x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00489066,0
0.5,0.1,0,0.300003,-0.00489149,0
0.5,0.2,0,0.300004,-0.00489232,0
0.5,0.3,0,0.300005,-0.00489392,0
0.5,0.4,0,0.300006,-0.00489629,0
0.5,0.5,0,0.300008,-0.00489866,0
0.5,0.6,0,0.300009,-0.0049023,0
0.5,0.7,0,0.30001,-0.00490593,0
0.5,0.8,0,0.300011,-0.00491001,0
0.5,0.9,0,0.300011,-0.00491455,0
0.5,1,0,0.300012,-0.00491909,0
0.5,1.1,0,0.300012,-0.00492403,0
0.5,1.2,0,0.300012,-0.00492897,0
0.5,1.3,0,0.300012,-0.00493379,0
0.5,1.4,0,0.300011,-0.00493849,0
0.5,1.5,0,0.300011,-0.00494319,0
0.5,1.6,0,0.30001,-0.00494683,0
0.5,1.7,0,0.300008,-0.00495047,0
0.5,1.8,0,0.300006,-0.00495307,0
0.5,1.9,0,0.300003,-0.00495464,0
0.5,2,0,0.300001,-0.00495621,0
0.5,2.1,0,0.299997,-0.0049545,0
0.5,2.2,0,0.299993,-0.00495278,0
0.5,2.3,0,0.299988,-0.0049487,0
0.5,2.4,0,0.299983,-0.00494225,0
0.5,2.5,0,0.299977,-0.0049358,0
0.5,2.6,0,0.29997,-0.00492294,0
0.5,2.7,0,0.299962,-0.00491008,0
0.5,2.8,0,0.299954,-0.00489305,0
0.5,2.9,0,0.299944,-0.00487185,0
0.5,3,0,0.299935,-0.00485066,0
0.5,3.1,0,0.299923,-0.00481896,0
0.5,3.2,0,0.299911,-0.00478727,0
0.5,3.3,0,0.299898,-0.00474915,0
0.5,3.4,0,0.299884,-0.00470462,0
0.5,3.5,0,0.29987,-0.00466008,0
0.5,3.6,0,0.299853,-0.00460022,0
0.5,3.7,0,0.299836,-0.00454036,0
0.5,3.8,0,0.299818,-0.00447159,0
0.5,3.9,0,0.299799,-0.00439389,0
0.5,4,0,0.29978,-0.0043162,0
0.5,4.1,0,0.299759,-0.00421823,0
0.5,4.2,0,0.299737,-0.00412025,0
0.5,4.3,0,0.299715,-0.00401112,0
0.5,4.4,0,0.299692,-0.00389083,0
0.5,4.5,0,0.299669,-0.00377055,0
0.5,4.6,0,0.299644,-0.00362758,0
0.5,4.7,0,0.29962,-0.00348461,0
0.5,4.8,0,0.299598,-0.00334776,0
0.5,4.9,0,0.299579,-0.00321702,0
0.5,5,0,0.29956,-0.00308628,0
0.5,5.1,0,0.299527,-0.00281597,0
0.5,5.2,0,0.299505,-0.00262172,0
0.5,5.3,0,0.299483,-0.00241829,0
0.5,5.4,0,0.299462,-0.00220592,0
0.5,5.5,0,0.299443,-0.0019851,0
0.5,5.6,0,0.299424,-0.00175635,0
0.5,5.7,0,0.299407,-0.0015203,0
0.5,5.8,0,0.299393,-0.00127765,0
0.5,5.9,0,0.299379,-0.0010292,0
0.5,6,0,0.299369,-0.000775819,0
0.5,6.1,0,0.29936,-0.000518424,0
0.5,6.2,0,0.299354,-0.00025801,0
0.5,6.3,0,0.299351,4.38535e-06,0
0.5,6.4,0,0.29935,0.000267692,0
0.5,6.5,0,0.299351,0.000530817,0
0.5,6.6,0,0.299355,0.00079266,0
0.5,6.7,0,0.299362,0.00105212,0
0.5,6.8,0,0.29937,0.00130811,0
0.5,6.9,0,0.299381,0.00155967,0
0.5,7,0,0.299402,0.00194285,0
0.5,7.1,0,0.299417,0.00212479,0
0.5,7.2,0,0.299432,0.00230672,0
0.5,7.3,0,0.299448,0.00249244,0
0.5,7.4,0,0.299472,0.00269963,0
0.5,7.5,0,0.299495,0.00290683,0
0.5,7.6,0,0.29952,0.00310557,0
0.5,7.7,0,0.299547,0.00328456,0
0.5,7.8,0,0.299574,0.00346356,0
0.5,7.9,0,0.299601,0.00362845,0
0.5,8,0,0.299629,0.00377608,0
0.5,8.1,0,0.299657,0.00392372,0
0.5,8.2,0,0.299685,0.00405246,0
0.5,8.3,0,0.299712,0.00416861,0
0.5,8.4,0,0.29974,0.00428476,0
0.5,8.5,0,0.299766,0.00437852,0
0.5,8.6,0,0.299791,0.00446481,0
0.5,8.7,0,0.299816,0.0045511,0
0.5,8.8,0,0.299839,0.00461312,0
0.5,8.9,0,0.299861,0.00467245,0
0.5,9,0,0.299883,0.00473062,0
0.5,9.1,0,0.299902,0.0047667,0
0.5,9.2,0,0.299921,0.00480278,0
0.5,9.3,0,0.299939,0.00483503,0
0.5,9.4,0,0.299954,0.00485195,0
0.5,9.5,0,0.299969,0.00486887,0
0.5,9.6,0,0.299983,0.00488053,0
0.5,9.7,0,0.299995,0.00488242,0
0.5,9.8,0,0.300006,0.00488431,0
0.5,9.9,0,0.300016,0.00488064,0
0.5,10,0,0.300024,0.0048714,0
0.5,10.1,0,0.300033,0.00486217,0
0.5,10.2,0,0.300039,0.004848,0
0.5,10.3,0,0.300044,0.00483117,0
0.5,10.4,0,0.300049,0.00481435,0
0.5,10.5,0,0.300052,0.00479392,0
0.5,10.6,0,0.300055,0.00477258,0
0.5,10.7,0,0.300058,0.00475124,0
0.5,10.8,0,0.300059,0.00472808,0
0.5,10.9,0,0.300059,0.00470482,0
0.5,11,0,0.30006,0.00468159,0
0.5,11.1,0,0.300059,0.00465854,0
0.5,11.2,0,0.300058,0.00463549,0
0.5,11.3,0,0.300056,0.00461292,0
0.5,11.4,0,0.300054,0.00459179,0
0.5,11.5,0,0.300051,0.00457066,0
0.5,11.6,0,0.300049,0.00455083,0
0.5,11.7,0,0.300045,0.00453296,0
0.5,11.8,0,0.300042,0.00451509,0
0.5,11.9,0,0.300038,0.00449956,0
0.5,12,0,0.300034,0.00448596,0
0.5,12.1,0,0.30003,0.00447235,0
0.5,12.2,0,0.300025,0.00446225,0
0.5,12.3,0,0.300021,0.00445363,0
0.5,12.4,0,0.300016,0.00444502,0
0.5,12.5,0,0.300013,0.0044412,0
0.5,12.6,0,0.300011,0.00443821,0
0.5,12.7,0,0.300009,0.00443523,0
0.6,0,0,0.300004,-0.00586696,0
0.6,0.1,0,0.300004,-0.00586792,0
0.6,0.2,0,0.300005,-0.00586895,0
0.6,0.3,0,0.300007,-0.0058711,0
0.6,0.4,0,0.300009,-0.0058738,0
0.6,0.5,0,0.300012,-0.00587699,0
0.6,0.6,0,0.300013,-0.00588166,0
0.6,0.7,0,0.300015,-0.00588589,0
0.6,0.8,0,0.300016,-0.00589125,0
0.6,0.9,0,0.300016,-0.00589646,0
0.6,1,0,0.300018,-0.00590248,0
0.6,1.1,0,0.300018,-0.00590897,0
0.6,1.2,0,0.300018,-0.00591474,0
0.6,1.3,0,0.300018,-0.00592119,0
0.6,1.4,0,0.300017,-0.00592669,0
0.6,1.5,0,0.300017,-0.00593305,0
0.6,1.6,0,0.300014,-0.00593817,0
0.6,1.7,0,0.300012,-0.00594254,0
0.6,1.8,0,0.300009,-0.00594643,0
0.6,1.9,0,0.300006,-0.00594857,0
0.6,2,0,0.300002,-0.00595113,0
0.6,2.1,0,0.299996,-0.00594991,0
0.6,2.2,0,0.299991,-0.00594831,0
0.6,2.3,0,0.299984,-0.0059441,0
0.6,2.4,0,0.299978,-0.00593742,0
0.6,2.5,0,0.299967,-0.00593006,0
0.6,2.6,0,0.299959,-0.00591534,0
0.6,2.7,0,0.299947,-0.00590125,0
0.6,2.8,0,0.299935,-0.00588113,0
0.6,2.9,0,0.299925,-0.00585807,0
0.6,3,0,0.299904,-0.00583233,0
0.6,3.1,0,0.299893,-0.00579452,0
0.6,3.2,0,0.299874,-0.00575924,0
0.6,3.3,0,0.299855,-0.00571297,0
0.6,3.4,0,0.299842,-0.00566386,0
0.6,3.5,0,0.299807,-0.00560888,0
0.6,3.6,0,0.299796,-0.0055362,0
0.6,3.7,0,0.299766,-0.00546915,0
0.6,3.8,0,0.29974,-0.00538458,0
0.6,3.9,0,0.299725,-0.0052983,0
0.6,4,0,0.299673,-0.00520152,0
0.6,4.1,0,0.299664,-0.00508138,0
0.6,4.2,0,0.299623,-0.00497112,0
0.6,4.3,0,0.29959,-0.00483579,0
0.6,4.4,0,0.299575,-0.00470159,0
0.6,4.5,0,0.299506,-0.00455071,0
0.6,4.6,0,0.299503,-0.00437316,0
0.6,4.7,0,0.299453,-0.0042122,0
0.6,4.8,0,0.299416,-0.00402049,0
0.6,4.9,0,0.299408,-0.00385288,0
0.6,5,0,0.299341,-0.00373015,0
0.6,5.1,0,0.299289,-0.00340477,0
0.6,5.2,0,0.299254,-0.00317085,0
0.6,5.3,0,0.299221,-0.00292571,0
0.6,5.4,0,0.299189,-0.00266965,0
0.6,5.5,0,0.299159,-0.00240321,0
0.6,5.6,0,0.299131,-0.00212706,0
0.6,5.7,0,0.299105,-0.00184194,0
0.6,5.8,0,0.299083,-0.00154869,0
0.6,5.9,0,0.299063,-0.00124829,0
0.6,6,0,0.299046,-0.000941787,0
0.6,6.1,0,0.299033,-0.000630316,0
0.6,6.2,0,0.299024,-0.000315091,0
0.6,6.3,0,0.299018,2.61445e-06,0
0.6,6.4,0,0.299017,0.000321484,0
0.6,6.5,0,0.299019,0.000640173,0
0.6,6.6,0,0.299026,0.000957323,0
0.6,6.7,0,0.299036,0.00127159,0
0.6,6.8,0,0.29905,0.00158161,0
0.6,6.9,0,0.299067,0.00188621,0
0.6,7,0,0.299101,0.00235006,0
0.6,7.1,0,0.299172,0.00252419,0
0.6,7.2,0,0.299185,0.0027349,0
0.6,7.3,0,0.29918,0.00301694,0
0.6,7.4,0,0.299264,0.00328206,0
0.6,7.5,0,0.299274,0.00351075,0
0.6,7.6,0,0.299295,0.0037592,0
0.6,7.7,0,0.29937,0.00398169,0
0.6,7.8,0,0.299383,0.00418412,0
0.6,7.9,0,0.299421,0.00439018,0
0.6,8,0,0.299485,0.00456748,0
0.6,8.1,0,0.299501,0.00473814,0
0.6,8.2,0,0.299549,0.00489968,0
0.6,8.3,0,0.2996,0.00503414,0
0.6,8.4,0,0.299618,0.00517071,0
0.6,8.5,0,0.299669,0.00528915,0
0.6,8.6,0,0.299709,0.00538591,0
0.6,8.7,0,0.299729,0.00548775,0
0.6,8.8,0,0.299777,0.00556701,0
0.6,8.9,0,0.299806,0.00563226,0
0.6,9,0,0.299828,0.00569969,0
0.6,9.1,0,0.299868,0.00574643,0
0.6,9.2,0,0.299889,0.00578481,0
0.6,9.3,0,0.299912,0.00582124,0
0.6,9.4,0,0.299941,0.00584295,0
0.6,9.5,0,0.299958,0.00585982,0
0.6,9.6,0,0.299977,0.00587166,0
0.6,9.7,0,0.299996,0.00587412,0
0.6,9.8,0,0.300011,0.00587403,0
0.6,9.9,0,0.300026,0.00586754,0
0.6,10,0,0.300037,0.00585669,0
0.6,10.1,0,0.300049,0.00584342,0
0.6,10.2,0,0.300058,0.00582435,0
0.6,10.3,0,0.300063,0.00580518,0
0.6,10.4,0,0.300074,0.00578247,0
0.6,10.5,0,0.300076,0.00575584,0
0.6,10.6,0,0.300079,0.0057318,0
0.6,10.7,0,0.300087,0.00570372,0
0.6,10.8,0,0.300084,0.00567372,0
0.6,10.9,0,0.300085,0.00564757,0
0.6,11,0,0.300089,0.00561765,0
0.6,11.1,0,0.300083,0.0055877,0
0.6,11.2,0,0.300084,0.00556199,0
0.6,11.3,0,0.300083,0.00553319,0
0.6,11.4,0,0.300076,0.00550628,0
0.6,11.5,0,0.300075,0.00548232,0
0.6,11.6,0,0.300071,0.00545706,0
0.6,11.7,0,0.300064,0.00543497,0
0.6,11.8,0,0.300061,0.00541425,0
0.6,11.9,0,0.300055,0.00539431,0
0.6,12,0,0.300048,0.00537796,0
0.6,12.1,0,0.300044,0.00536198,0
0.6,12.2,0,0.300036,0.00534867,0
0.6,12.3,0,0.300029,0.00533858,0
0.6,12.4,0,0.300024,0.0053285,0
0.6,12.5,0,0.300016,0.00532266,0
0.6,12.6,0,0.300012,0.00531911,0
0.6,12.7,0,0.300013,0.00531649,0
0.7,0,0,0.300005,-0.00684325,0
0.7,0.1,0,0.300006,-0.00684442,0
0.7,0.2,0,0.300008,-0.00684579,0
0.7,0.3,0,0.30001,-0.00684794,0
0.7,0.4,0,0.300013,-0.00685179,0
0.7,0.5,0,0.300016,-0.00685531,0
0.7,0.6,0,0.300017,-0.00686058,0
0.7,0.7,0,0.30002,-0.00686645,0
0.7,0.8,0,0.300021,-0.00687181,0
0.7,0.9,0,0.300023,-0.00687917,0
0.7,1,0,0.300025,-0.00688587,0
0.7,1.1,0,0.300025,-0.00689319,0
0.7,1.2,0,0.300025,-0.00690133,0
0.7,1.3,0,0.300025,-0.00690778,0
0.7,1.4,0,0.300023,-0.00691575,0
0.7,1.5,0,0.300023,-0.0069229,0
0.7,1.6,0,0.30002,-0.00692876,0
0.7,1.7,0,0.300016,-0.00693533,0
0.7,1.8,0,0.300013,-0.00693923,0
0.7,1.9,0,0.300008,-0.00694292,0
0.7,2,0,0.300003,-0.00694605,0
0.7,2.1,0,0.299995,-0.00694495,0
0.7,2.2,0,0.299987,-0.00694396,0
0.7,2.3,0,0.29998,-0.00693975,0
0.7,2.4,0,0.299968,-0.00693192,0
0.7,2.5,0,0.299956,-0.00692433,0
0.7,2.6,0,0.299944,-0.00690837,0
0.7,2.7,0,0.299927,-0.00689118,0
0.7,2.8,0,0.299915,-0.00687106,0
0.7,2.9,0,0.299894,-0.0068416,0
0.7,3,0,0.299873,-0.006814,0
0.7,3.1,0,0.299854,-0.00677261,0
0.7,3.2,0,0.299828,-0.00672762,0
0.7,3.3,0,0.299809,-0.00668134,0
0.7,3.4,0,0.299778,-0.00661723,0
0.7,3.5,0,0.299745,-0.00655768,0
0.7,3.6,0,0.299721,-0.0064778,0
0.7,3.7,0,0.299683,-0.00639073,0
0.7,3.8,0,0.299657,-0.00630617,0
0.7,3.9,0,0.299614,-0.00619221,0
0.7,4,0,0.299566,-0.00608684,0
0.7,4.1,0,0.299538,-0.00595441,0
0.7,4.2,0,0.29949,-0.0058097,0
0.7,4.3,0,0.299456,-0.00567437,0
0.7,4.4,0,0.299404,-0.00549567,0
0.7,4.5,0,0.299343,-0.00533088,0
0.7,4.6,0,0.299314,-0.00513533,0
0.7,4.7,0,0.299259,-0.00492179,0
0.7,4.8,0,0.299223,-0.00473008,0
0.7,4.9,0,0.299178,-0.00453361,0
0.7,5,0,0.299122,-0.00437402,0
0.7,5.1,0,0.299051,-0.00399356,0
0.7,5.2,0,0.299004,-0.00371998,0
0.7,5.3,0,0.298959,-0.00343313,0
0.7,5.4,0,0.298916,-0.00313337,0
0.7,5.5,0,0.298876,-0.00282133,0
0.7,5.6,0,0.298838,-0.00249778,0
0.7,5.7,0,0.298803,-0.00216358,0
0.7,5.8,0,0.298773,-0.00181973,0
0.7,5.9,0,0.298745,-0.00146738,0
0.7,6,0,0.298723,-0.00110775,0
0.7,6.1,0,0.298706,-0.000742208,0
0.7,6.2,0,0.298693,-0.000372172,0
0.7,6.3,0,0.298686,8.4355e-07,0
0.7,6.4,0,0.298684,0.000375276,0
0.7,6.5,0,0.298687,0.000749528,0
0.7,6.6,0,0.298696,0.00112199,0
0.7,6.7,0,0.29871,0.00149105,0
0.7,6.8,0,0.298729,0.00185511,0
0.7,6.9,0,0.298754,0.00221276,0
0.7,7,0,0.298801,0.00275727,0
0.7,7.1,0,0.298856,0.00297569,0
0.7,7.2,0,0.298892,0.00325281,0
0.7,7.3,0,0.298903,0.00353267,0
0.7,7.4,0,0.29897,0.0038267,0
0.7,7.5,0,0.299024,0.00414124,0
0.7,7.6,0,0.299053,0.0043973,0
0.7,7.7,0,0.29912,0.00465706,0
0.7,7.8,0,0.29918,0.00492651,0
0.7,7.9,0,0.299218,0.00513257,0
0.7,8,0,0.299283,0.00535058,0
0.7,8.1,0,0.299338,0.00556501,0
0.7,8.2,0,0.299385,0.00572724,0
0.7,8.3,0,0.299447,0.00590025,0
0.7,8.4,0,0.299495,0.00606241,0
0.7,8.5,0,0.299544,0.00618364,0
0.7,8.6,0,0.299601,0.00631073,0
0.7,8.7,0,0.299641,0.00642596,0
0.7,8.8,0,0.299689,0.00650825,0
0.7,8.9,0,0.299739,0.00659418,0
0.7,9,0,0.299772,0.00666822,0
0.7,9.1,0,0.299813,0.00671686,0
0.7,9.2,0,0.299855,0.00676755,0
0.7,9.3,0,0.299882,0.00680644,0
0.7,9.4,0,0.299914,0.00682838,0
0.7,9.5,0,0.299948,0.00685028,0
0.7,9.6,0,0.299969,0.00686253,0
0.7,9.7,0,0.299993,0.00686273,0
0.7,9.8,0,0.300018,0.0068622,0
0.7,9.9,0,0.300033,0.00685571,0
0.7,10,0,0.30005,0.0068392,0
0.7,10.1,0,0.300068,0.00682289,0
0.7,10.2,0,0.300077,0.00680332,0
0.7,10.3,0,0.300088,0.00677544,0
0.7,10.4,0,0.300099,0.00674933,0
0.7,10.5,0,0.300103,0.00672115,0
0.7,10.6,0,0.300109,0.0066869,0
0.7,10.7,0,0.300116,0.00665585,0
0.7,10.8,0,0.300115,0.00662333,0
0.7,10.9,0,0.300117,0.00658658,0
0.7,11,0,0.30012,0.0065544,0
0.7,11.1,0,0.300115,0.00652121,0
0.7,11.2,0,0.300113,0.00648513,0
0.7,11.3,0,0.300112,0.00645509,0
0.7,11.4,0,0.300105,0.0064239,0
0.7,11.5,0,0.3001,0.00639102,0
0.7,11.6,0,0.300096,0.00636557,0
0.7,11.7,0,0.300088,0.00633857,0
0.7,11.8,0,0.300081,0.00631155,0
0.7,11.9,0,0.300075,0.00629161,0
0.7,12,0,0.300066,0.00627059,0
0.7,12.1,0,0.300058,0.00625077,0
0.7,12.2,0,0.30005,0.00623726,0
0.7,12.3,0,0.30004,0.0062238,0
0.7,12.4,0,0.300032,0.00621175,0
0.7,12.5,0,0.300025,0.00620601,0
0.7,12.6,0,0.30002,0.00620128,0
0.7,12.7,0,0.300018,0.00619775,0
0.8,0,0,0.300007,-0.00781835,0
0.8,0.1,0,0.300008,-0.00781976,0
0.8,0.2,0,0.300009,-0.00782113,0
0.8,0.3,0,0.300014,-0.00782448,0
0.8,0.4,0,0.300017,-0.00782834,0
0.8,0.5,0,0.300021,-0.00783269,0
0.8,0.6,0,0.300023,-0.0078392,0
0.8,0.7,0,0.300026,-0.00784507,0
0.8,0.8,0,0.300029,-0.00785326,0
0.8,0.9,0,0.30003,-0.00786062,0
0.8,1,0,0.300033,-0.00786892,0
0.8,1.1,0,0.300033,-0.00787805,0
0.8,1.2,0,0.300033,-0.00788619,0
0.8,1.3,0,0.300033,-0.00789639,0
0.8,1.4,0,0.300032,-0.00790435,0
0.8,1.5,0,0.30003,-0.00791345,0
0.8,1.6,0,0.300026,-0.00792109,0
0.8,1.7,0,0.300023,-0.00792767,0
0.8,1.8,0,0.300017,-0.00793487,0
0.8,1.9,0,0.300011,-0.00793857,0
0.8,2,0,0.300005,-0.00794321,0
0.8,2.1,0,0.299995,-0.00794293,0
0.8,2.2,0,0.299986,-0.00794194,0
0.8,2.3,0,0.299972,-0.00793849,0
0.8,2.4,0,0.29996,-0.00793066,0
0.8,2.5,0,0.299945,-0.00792297,0
0.8,2.6,0,0.299927,-0.00790552,0
0.8,2.7,0,0.299911,-0.00788833,0
0.8,2.8,0,0.299886,-0.00786335,0
0.8,2.9,0,0.299865,-0.00783389,0
0.8,3,0,0.299837,-0.00780288,0
0.8,3.1,0,0.29981,-0.00775573,0
0.8,3.2,0,0.299784,-0.00771074,0
0.8,3.3,0,0.299746,-0.00764977,0
0.8,3.4,0,0.299714,-0.00758566,0
0.8,3.5,0,0.299671,-0.00751702,0
0.8,3.6,0,0.299635,-0.00742467,0
0.8,3.7,0,0.299597,-0.00733759,0
0.8,3.8,0,0.299544,-0.0072231,0
0.8,3.9,0,0.299501,-0.00710914,0
0.8,4,0,0.299439,-0.00698614,0
0.8,4.1,0,0.299395,-0.00683148,0
0.8,4.2,0,0.299346,-0.00668677,0
0.8,4.3,0,0.299279,-0.00650004,0
0.8,4.4,0,0.299226,-0.00632134,0
0.8,4.5,0,0.299148,-0.0061278,0
0.8,4.6,0,0.2991,-0.00589668,0
0.8,4.7,0,0.299045,-0.00568313,0
0.8,4.8,0,0.29897,-0.00541344,0
0.8,4.9,0,0.298926,-0.00521697,0
0.8,5,0,0.298859,-0.00503544,0
0.8,5.1,0,0.298765,-0.00459951,0
0.8,5.2,0,0.298703,-0.00428585,0
0.8,5.3,0,0.298645,-0.00395671,0
0.8,5.4,0,0.298588,-0.00361248,0
0.8,5.5,0,0.298534,-0.00325389,0
0.8,5.6,0,0.298485,-0.00288181,0
0.8,5.7,0,0.298439,-0.00249724,0
0.8,5.8,0,0.298398,-0.00210135,0
0.8,5.9,0,0.298363,-0.00169546,0
0.8,6,0,0.298334,-0.001281,0
0.8,6.1,0,0.29831,-0.000859565,0
0.8,6.2,0,0.298294,-0.000432818,0
0.8,6.3,0,0.298284,-2.53547e-06,0
0.8,6.4,0,0.298281,0.000429452,0
0.8,6.5,0,0.298286,0.00086127,0
0.8,6.6,0,0.298297,0.00129102,0
0.8,6.7,0,0.298316,0.00171683,0
0.8,6.8,0,0.298341,0.0021368,0
0.8,6.9,0,0.298374,0.0025493,0
0.8,7,0,0.298436,0.00317715,0
0.8,7.1,0,0.2985,0.00343475,0
0.8,7.2,0,0.298535,0.00371187,0
0.8,7.3,0,0.298572,0.00408064,0
0.8,7.4,0,0.298653,0.004421,0
0.8,7.5,0,0.298707,0.00473554,0
0.8,7.6,0,0.298771,0.00508222,0
0.8,7.7,0,0.298849,0.00536774,0
0.8,7.8,0,0.29891,0.00563898,0
0.8,7.9,0,0.298991,0.00592935,0
0.8,8,0,0.299061,0.00615669,0
0.8,8.1,0,0.299124,0.00638307,0
0.8,8.2,0,0.299213,0.00660756,0
0.8,8.3,0,0.299275,0.00678058,0
0.8,8.4,0,0.299336,0.00695936,0
0.8,8.5,0,0.299418,0.0071181,0
0.8,8.6,0,0.299475,0.0072452,0
0.8,8.7,0,0.299533,0.00737704,0
0.8,8.8,0,0.299604,0.00747882,0
0.8,8.9,0,0.299654,0.00756475,0
0.8,9,0,0.299708,0.00765162,0
0.8,9.1,0,0.299764,0.00770818,0
0.8,9.2,0,0.299806,0.00775887,0
0.8,9.3,0,0.299853,0.00780422,0
0.8,9.4,0,0.299894,0.00782799,0
0.8,9.5,0,0.299927,0.0078499,0
0.8,9.6,0,0.299966,0.00786148,0
0.8,9.7,0,0.299995,0.00786104,0
0.8,9.8,0,0.300021,0.00786009,0
0.8,9.9,0,0.300049,0.00784637,0
0.8,10,0,0.300068,0.00782927,0
0.8,10.1,0,0.300088,0.00781064,0
0.8,10.2,0,0.300105,0.00778049,0
0.8,10.3,0,0.300117,0.00775261,0
0.8,10.4,0,0.30013,0.00772158,0
0.8,10.5,0,0.300138,0.00768275,0
0.8,10.6,0,0.300144,0.0076485,0
0.8,10.7,0,0.300153,0.00760985,0
0.8,10.8,0,0.300153,0.0075683,0
0.8,10.9,0,0.300154,0.00753154,0
0.8,11,0,0.300157,0.00748958,0
0.8,11.1,0,0.300151,0.00744978,0
0.8,11.2,0,0.300149,0.0074137,0
0.8,11.3,0,0.300146,0.0073726,0
0.8,11.4,0,0.300138,0.00733735,0
0.8,11.5,0,0.300133,0.00730447,0
0.8,11.6,0,0.300125,0.00726776,0
0.8,11.7,0,0.300116,0.00723895,0
0.8,11.8,0,0.300108,0.00721072,0
0.8,11.9,0,0.300096,0.00718173,0
0.8,12,0,0.300087,0.00716055,0
0.8,12.1,0,0.300077,0.00713867,0
0.8,12.2,0,0.300063,0.0071198,0
0.8,12.3,0,0.300053,0.00710633,0
0.8,12.4,0,0.300043,0.00709222,0
0.8,12.5,0,0.300031,0.00708428,0
0.8,12.6,0,0.300026,0.00707955,0
0.8,12.7,0,0.300024,0.00707533,0
0.9,0,0,0.300009,-0.00879224,0
0.9,0.1,0,0.300009,-0.00879368,0
0.9,0.2,0,0.300013,-0.00879571,0
0.9,0.3,0,0.300017,-0.00879906,0
0.9,0.4,0,0.300022,-0.00880427,0
0.9,0.5,0,0.300027,-0.00880912,0
0.9,0.6,0,0.30003,-0.00881627,0
0.9,0.7,0,0.300034,-0.00882426,0
0.9,0.8,0,0.300037,-0.00883244,0
0.9,0.9,0,0.300039,-0.00884241,0
0.9,1,0,0.300043,-0.00885164,0
0.9,1.1,0,0.300042,-0.00886175,0
0.9,1.2,0,0.300044,-0.00887302,0
0.9,1.3,0,0.300043,-0.00888321,0
0.9,1.4,0,0.300041,-0.00889445,0
0.9,1.5,0,0.30004,-0.00890469,0
0.9,1.6,0,0.300035,-0.0089134,0
0.9,1.7,0,0.30003,-0.00892324,0
0.9,1.8,0,0.300025,-0.00893044,0
0.9,1.9,0,0.300016,-0.008937,0
0.9,2,0,0.300008,-0.00894259,0
0.9,2.1,0,0.299997,-0.00894303,0
0.9,2.2,0,0.299983,-0.00894404,0
0.9,2.3,0,0.299969,-0.00894059,0
0.9,2.4,0,0.299951,-0.00893355,0
0.9,2.5,0,0.299932,-0.00892599,0
0.9,2.6,0,0.299913,-0.00890828,0
0.9,2.7,0,0.299886,-0.00888968,0
0.9,2.8,0,0.299861,-0.0088647,0
0.9,2.9,0,0.299831,-0.00883153,0
0.9,3,0,0.299796,-0.00879896,0
0.9,3.1,0,0.29977,-0.00874964,0
0.9,3.2,0,0.299724,-0.00869677,0
0.9,3.3,0,0.299685,-0.0086358,0
0.9,3.4,0,0.299642,-0.00856006,0
0.9,3.5,0,0.299586,-0.00848691,0
0.9,3.6,0,0.299551,-0.00838927,0
0.9,3.7,0,0.299483,-0.00828376,0
0.9,3.8,0,0.29943,-0.00816926,0
0.9,3.9,0,0.299372,-0.00803146,0
0.9,4,0,0.299291,-0.00789942,0
0.9,4.1,0,0.29925,-0.00773481,0
0.9,4.2,0,0.299161,-0.00755638,0
0.9,4.3,0,0.299093,-0.00736965,0
0.9,4.4,0,0.299025,-0.00714985,0
0.9,4.5,0,0.29892,-0.00694148,0
0.9,4.6,0,0.298879,-0.00669277,0
0.9,4.7,0,0.298773,-0.00642774,0
0.9,4.8,0,0.298698,-0.00615805,0
0.9,4.9,0,0.29864,-0.00588102,0
0.9,5,0,0.298551,-0.0057144,0
0.9,5.1,0,0.298431,-0.00522262,0
0.9,5.2,0,0.298352,-0.00486845,0
0.9,5.3,0,0.298277,-0.00449643,0
0.9,5.4,0,0.298204,-0.00410697,0
0.9,5.5,0,0.298135,-0.00370089,0
0.9,5.6,0,0.298071,-0.00327916,0
0.9,5.7,0,0.298012,-0.00284293,0
0.9,5.8,0,0.29796,-0.00239355,0
0.9,5.9,0,0.297915,-0.00193253,0
0.9,6,0,0.297876,-0.00146153,0
0.9,6.1,0,0.297847,-0.000982385,0
0.9,6.2,0,0.297825,-0.000497031,0
0.9,6.3,0,0.297812,-7.52261e-06,0
0.9,6.4,0,0.297809,0.000484013,0
0.9,6.5,0,0.297815,0.000975398,0
0.9,6.6,0,0.297829,0.00146443,0
0.9,6.7,0,0.297853,0.00194893,0
0.9,6.8,0,0.297886,0.00242669,0
0.9,6.9,0,0.297927,0.00289582,0
0.9,7,0,0.298008,0.00360972,0
0.9,7.1,0,0.298092,0.00385258,0
0.9,7.2,0,0.298146,0.00422126,0
0.9,7.3,0,0.298177,0.00462776,0
0.9,7.4,0,0.298295,0.00500428,0
0.9,7.5,0,0.298366,0.0054035,0
0.9,7.6,0,0.298427,0.00575671,0
0.9,7.7,0,0.298548,0.00608896,0
0.9,7.8,0,0.298623,0.00642015,0
0.9,7.9,0,0.298704,0.00671052,0
0.9,8,0,0.298823,0.00698739,0
0.9,8.1,0,0.298896,0.00724861,0
0.9,8.2,0,0.298986,0.00747421,0
0.9,8.3,0,0.299098,0.00769243,0
0.9,8.4,0,0.299165,0.00788753,0
0.9,8.5,0,0.299255,0.00805123,0
0.9,8.6,0,0.299354,0.00821086,0
