x,y,z,p
5,6.5,0,0.0602219
5,6.6,0,0.0593123
5,6.7,0,0.0566441
5,6.8,0,0.0518274
5,6.9,0,0.0440345
5,7,0,0.000813
5,7.1,0,-0.00351734
5,7.2,0,-0.00784768
5,7.3,0,-0.0112657
5,7.4,0,-0.0095136
5,7.5,0,-0.00776153
5,7.6,0,-0.00636022
5,7.7,0,-0.00577732
5,7.8,0,-0.00519443
5,7.9,0,-0.00460415
5,8,0,-0.00400484
5,8.1,0,-0.00340554
5,8.2,0,-0.0028904
5,8.3,0,-0.00243138
5,8.4,0,-0.00197236
5,8.5,0,-0.00161209
5,8.6,0,-0.00128474
5,8.7,0,-0.000957393
5,8.8,0,-0.000713112
5,8.9,0,-0.000478062
5,9,0,-0.00024657
5,9.1,0,-8.26927e-05
5,9.2,0,8.11842e-05
5,9.3,0,0.000233904
5,9.4,0,0.000341995
5,9.5,0,0.000450086
5,9.6,0,0.000543217
5,9.7,0,0.000608564
5,9.8,0,0.000673911
5,9.9,0,0.000723181
5,10,0,0.000756372
5,10.1,0,0.000789563
5,10.2,0,0.000807133
5,10.3,0,0.000816291
5,10.4,0,0.000825449
5,10.5,0,0.00082025
5,10.6,0,0.000811462
5,10.7,0,0.000802674
5,10.8,0,0.000781179
5,10.9,0,0.000759016
5,11,0,0.000735862
5,11.1,0,0.000703801
5,11.2,0,0.000671741
5,11.3,0,0.00063788
5,11.4,0,0.000598622
5,11.5,0,0.000559363
5,11.6,0,0.000518092
5,11.7,0,0.000473801
5,11.8,0,0.00042951
5,11.9,0,0.000383346
5,12,0,0.00033565
5,12.1,0,0.000287953
5,12.2,0,0.000238707
5,12.3,0,0.000188796
5,12.4,0,0.000138886
5,12.5,0,9.221e-05
5,12.6,0,4.6105e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000169115
5.1,0.2,0,0.000346544
5.1,0.3,0,0.000522367
5.1,0.4,0,0.000701924
5.1,0.5,0,0.000878986
5.1,0.6,0,0.00105655
5.1,0.7,0,0.00123809
5.1,0.8,0,0.0014168
5.1,0.9,0,0.00159961
5.1,1,0,0.00177959
5.1,1.1,0,0.00196051
5.1,1.2,0,0.0021457
5.1,1.3,0,0.00232796
5.1,1.4,0,0.00251484
5.1,1.5,0,0.00269828
5.1,1.6,0,0.00288293
5.1,1.7,0,0.0030721
5.1,1.8,0,0.00325778
5.1,1.9,0,0.00344873
5.1,2,0,0.00363516
5.1,2.1,0,0.00382266
5.1,2.2,0,0.00401523
5.1,2.3,0,0.00420292
5.1,2.4,0,0.00439683
5.1,2.5,0,0.00458423
5.1,2.6,0,0.00477185
5.1,2.7,0,0.00496555
5.1,2.8,0,0.00515152
5.1,2.9,0,0.00534516
5.1,3,0,0.00552853
5.1,3.1,0,0.00571
5.1,3.2,0,0.00589935
5.1,3.3,0,0.0060753
5.1,3.4,0,0.0062616
5.1,3.5,0,0.00642975
5.1,3.6,0,0.00659208
5.1,3.7,0,0.00676483
5.1,3.8,0,0.0069125
5.1,3.9,0,0.00707606
5.1,4,0,0.00720155
5.1,4.1,0,0.00731066
5.1,4.2,0,0.00743481
5.1,4.3,0,0.00749555
5.1,4.4,0,0.00758297
5.1,4.5,0,0.00759745
5.1,4.6,0,0.00748372
5.1,4.7,0,0.00748022
5.1,4.8,0,0.0071753
5.1,4.9,0,0.00687999
5.1,5,0,0.00690078
5.1,5.1,0,0.00608015
5.1,5.2,0,0.00524472
5.1,5.3,0,0.0040487
5.1,5.4,0,0.00237706
5.1,5.5,0,0.000127296
5.1,5.6,0,-0.00273381
5.1,5.7,0,-0.00609539
5.1,5.8,0,-0.00962169
5.1,5.9,0,-0.0129264
5.1,6,0,-0.0113387
5.1,7,0,-0.00221064
5.1,7.1,0,-0.0123459
5.1,7.2,0,-0.0166763
5.1,7.3,0,-0.013802
5.1,7.4,0,-0.0136042
5.1,7.5,0,-0.0118521
5.1,7.6,0,-0.00953973
5.1,7.7,0,-0.00907958
5.1,7.8,0,-0.00849668
5.1,7.9,0,-0.00672681
5.1,8,0,-0.0061275
5.1,8.1,0,-0.0055282
5.1,8.2,0,-0.00429292
5.1,8.3,0,-0.0038339
5.1,8.4,0,-0.00316591
5.1,8.5,0,-0.00258841
5.1,8.6,0,-0.00226106
5.1,8.7,0,-0.00149213
5.1,8.8,0,-0.00141277
5.1,8.9,0,-0.00117772
5.1,9,0,-0.000560045
5.1,9.1,0,-0.000599109
5.1,9.2,0,-0.000435232
5.1,9.3,0,-0.000100036
5.1,9.4,0,-4.98617e-05
5.1,9.5,0,5.82294e-05
5.1,9.6,0,0.00023913
5.1,9.7,0,0.000304477
5.1,9.8,0,0.000369824
5.1,9.9,0,0.000483243
5.1,10,0,0.000516434
5.1,10.1,0,0.000549625
5.1,10.2,0,0.000615731
5.1,10.3,0,0.000624889
5.1,10.4,0,0.00065567
5.1,10.5,0,0.000666795
5.1,10.6,0,0.000658007
5.1,10.7,0,0.000682934
5.1,10.8,0,0.000658338
5.1,10.9,0,0.000636174
5.1,11,0,0.000639926
5.1,11.1,0,0.000606411
5.1,11.2,0,0.00057435
5.1,11.3,0,0.000561763
5.1,11.4,0,0.000523008
5.1,11.5,0,0.000483749
5.1,11.6,0,0.000461625
5.1,11.7,0,0.000417334
5.1,11.8,0,0.000373044
5.1,11.9,0,0.000344208
5.1,12,0,0.000296511
5.1,12.1,0,0.000249292
5.1,12.2,0,0.000215701
5.1,12.3,0,0.00016579
5.1,12.4,0,0.000120173
5.1,12.5,0,8.34108e-05
5.1,12.6,0,3.73058e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000167384
5.2,0.2,0,0.000333038
5.2,0.3,0,0.000508861
5.2,0.4,0,0.000678706
5.2,0.5,0,0.00085216
5.2,0.6,0,0.00102651
5.2,0.7,0,0.00119765
5.2,0.8,0,0.00137636
5.2,0.9,0,0.00154885
5.2,1,0,0.00172509
5.2,1.1,0,0.00190254
5.2,1.2,0,0.00207651
5.2,1.3,0,0.00225877
5.2,1.4,0,0.00243409
5.2,1.5,0,0.00261348
5.2,1.6,0,0.00279401
5.2,1.7,0,0.00297044
5.2,1.8,0,0.00315611
5.2,1.9,0,0.00333319
5.2,2,0,0.00351493
5.2,2.1,0,0.00369717
5.2,2.2,0,0.00387414
5.2,2.3,0,0.00406183
5.2,2.4,0,0.00423756
5.2,2.5,0,0.00441913
5.2,2.6,0,0.00459934
5.2,2.7,0,0.00477213
5.2,2.8,0,0.0049581
5.2,2.9,0,0.00512547
5.2,3,0,0.00530084
5.2,3.1,0,0.00547072
5.2,3.2,0,0.00562902
5.2,3.3,0,0.00580497
5.2,3.4,0,0.00594881
5.2,3.5,0,0.00610481
5.2,3.6,0,0.00624655
5.2,3.7,0,0.00636769
5.2,3.8,0,0.00651536
5.2,3.9,0,0.00660013
5.2,4,0,0.00670527
5.2,4.1,0,0.00677181
5.2,4.2,0,0.00679578
5.2,4.3,0,0.00685651
5.2,4.4,0,0.00677593
5.2,4.5,0,0.00674288
5.2,4.6,0,0.00655514
5.2,4.7,0,0.00629339
5.2,4.8,0,0.00598848
5.2,4.9,0,0.00553529
5.2,5,0,0.0053191
5.2,5.1,0,0.00407235
5.2,5.2,0,0.00287916
5.2,5.3,0,0.00129202
5.2,5.4,0,-0.000780799
5.2,5.5,0,-0.00340944
5.2,5.6,0,-0.0066094
5.2,5.7,0,-0.0103099
5.2,5.8,0,-0.0143204
5.2,5.9,0,-0.0185068
5.2,6,0,-0.0206404
5.2,7,0,-0.00523428
5.2,7.1,0,-0.0211745
5.2,7.2,0,-0.0255048
5.2,7.3,0,-0.0149394
5.2,7.4,0,-0.0176948
5.2,7.5,0,-0.0159427
5.2,7.6,0,-0.01051
5.2,7.7,0,-0.0123818
5.2,7.8,0,-0.0111202
5.2,7.9,0,-0.00803918
5.2,8,0,-0.00825017
5.2,8.1,0,-0.00647717
5.2,8.2,0,-0.00560357
5.2,8.3,0,-0.00523642
5.2,8.4,0,-0.00357584
5.2,8.5,0,-0.00356473
5.2,8.6,0,-0.00323738
5.2,8.7,0,-0.00182306
5.2,8.8,0,-0.00211243
5.2,8.9,0,-0.00187738
5.2,9,0,-0.000835469
5.2,9.1,0,-0.00111552
5.2,9.2,0,-0.000951647
5.2,9.3,0,-0.000334689
5.2,9.4,0,-0.000441719
5.2,9.5,0,-0.000333627
5.2,9.6,0,2.55798e-05
5.2,9.7,0,3.89839e-07
5.2,9.8,0,0.000119437
5.2,9.9,0,0.000269995
5.2,10,0,0.000276496
5.2,10.1,0,0.000386995
5.2,10.2,0,0.000424329
5.2,10.3,0,0.000433487
5.2,10.4,0,0.00052296
5.2,10.5,0,0.000513341
5.2,10.6,0,0.000504553
5.2,10.7,0,0.000569516
5.2,10.8,0,0.000535496
5.2,10.9,0,0.000513333
5.2,11,0,0.00054466
5.2,11.1,0,0.00050902
5.2,11.2,0,0.000476959
5.2,11.3,0,0.000483761
5.2,11.4,0,0.000447394
5.2,11.5,0,0.000409625
5.2,11.6,0,0.00040148
5.2,11.7,0,0.000360867
5.2,11.8,0,0.000322915
5.2,11.9,0,0.00030339
5.2,12,0,0.000257373
5.2,12.1,0,0.000219227
5.2,12.2,0,0.000192695
5.2,12.3,0,0.000142784
5.2,12.4,0,0.000105324
5.2,12.5,0,7.46116e-05
5.2,12.6,0,2.85066e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000160416
5.3,0.2,0,0.00032607
5.3,0.3,0,0.000488566
5.3,0.4,0,0.000658411
5.3,0.5,0,0.000825159
5.3,0.6,0,0.000992655
5.3,0.7,0,0.0011638
5.3,0.8,0,0.0013286
5.3,0.9,0,0.00150109
5.3,1,0,0.0016703
5.3,1.1,0,0.00184036
5.3,1.2,0,0.00201433
5.3,1.3,0,0.00218145
5.3,1.4,0,0.00235677
5.3,1.5,0,0.00252839
5.3,1.6,0,0.00270052
5.3,1.7,0,0.00287695
5.3,1.8,0,0.00304507
5.3,1.9,0,0.00322214
5.3,2,0,0.00339478
5.3,2.1,0,0.00356669
5.3,2.2,0,0.00374366
5.3,2.3,0,0.00390936
5.3,2.4,0,0.00408509
5.3,2.5,0,0.00425506
5.3,2.6,0,0.00442138
5.3,2.7,0,0.00459418
5.3,2.8,0,0.00474986
5.3,2.9,0,0.00491723
5.3,3,0,0.0050764
5.3,3.1,0,0.00522548
5.3,3.2,0,0.00538378
5.3,3.3,0,0.00551317
5.3,3.4,0,0.00565702
5.3,3.5,0,0.00578809
5.3,3.6,0,0.00589428
5.3,3.7,0,0.00601543
5.3,3.8,0,0.0060823
5.3,3.9,0,0.00616708
5.3,4,0,0.00623144
5.3,4.1,0,0.00622868
5.3,4.2,0,0.00625265
5.3,4.3,0,0.00616326
5.3,4.4,0,0.00608268
5.3,4.5,0,0.00597408
5.3,4.6,0,0.00566747
5.3,4.7,0,0.00540571
5.3,4.8,0,0.00495728
5.3,4.9,0,0.00450409
5.3,5,0,0.0041099
5.3,5.1,0,0.002688
5.3,5.2,0,0.00135156
5.3,5.3,0,-0.000356425
5.3,5.4,0,-0.00249592
5.3,5.5,0,-0.00509722
5.3,5.6,0,-0.00814535
5.3,5.7,0,-0.0115769
5.3,5.8,0,-0.0152798
5.3,5.9,0,-0.0192507
5.3,6,0,-0.0226601
5.3,7,0,-0.00825792
5.3,7.1,0,-0.0300031
5.3,7.2,0,-0.0319046
5.3,7.3,0,-0.0160768
5.3,7.4,0,-0.0217854
5.3,7.5,0,-0.0175699
5.3,7.6,0,-0.0114802
5.3,7.7,0,-0.0156841
5.3,7.8,0,-0.0118433
5.3,7.9,0,-0.00876224
5.3,8,0,-0.0103728
5.3,8.1,0,-0.00700696
5.3,8.2,0,-0.00613336
5.3,8.3,0,-0.00663893
5.3,8.4,0,-0.00398576
5.3,8.5,0,-0.00418333
5.3,8.6,0,-0.0042137
5.3,8.7,0,-0.00215399
5.3,8.8,0,-0.00275387
5.3,8.9,0,-0.00257704
5.3,9,0,-0.00111089
5.3,9.1,0,-0.00163194
5.3,9.2,0,-0.0013346
5.3,9.3,0,-0.000569342
5.3,9.4,0,-0.000833575
5.3,9.5,0,-0.000546471
5.3,9.6,0,-0.000177319
5.3,9.7,0,-0.000303697
5.3,9.8,0,-5.71121e-05
5.3,9.9,0,9.34458e-05
5.3,10,0,3.65588e-05
5.3,10.1,0,0.00023346
5.3,10.2,0,0.000268801
5.3,10.3,0,0.000242085
5.3,10.4,0,0.00039025
5.3,10.5,0,0.000369713
5.3,10.6,0,0.000351098
5.3,10.7,0,0.000456097
5.3,10.8,0,0.000412655
5.3,10.9,0,0.000394845
5.3,11,0,0.000449394
5.3,11.1,0,0.000411629
5.3,11.2,0,0.000391814
5.3,11.3,0,0.000405759
5.3,11.4,0,0.000371779
5.3,11.5,0,0.000348166
5.3,11.6,0,0.000340021
5.3,11.7,0,0.000304401
5.3,11.8,0,0.000277395
5.3,11.9,0,0.000257871
5.3,12,0,0.000218235
5.3,12.1,0,0.000189161
5.3,12.2,0,0.000164116
5.3,12.3,0,0.000119779
5.3,12.4,0,9.04758e-05
5.3,12.5,0,6.3902e-05
5.3,12.6,0,1.97074e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000155179
5.4,0.2,0,0.000312386
5.4,0.3,0,0.000474882
5.4,0.4,0,0.000634334
5.4,0.5,0,0.000797984
5.4,0.6,0,0.000961834
5.4,0.7,0,0.00112286
5.4,0.8,0,0.00128766
5.4,0.9,0,0.00144929
5.4,1,0,0.00161519
5.4,1.1,0,0.00178136
5.4,1.2,0,0.0019445
5.4,1.3,0,0.00211161
5.4,1.4,0,0.00227511
5.4,1.5,0,0.00244303
5.4,1.6,0,0.00261086
5.4,1.7,0,0.00277497
5.4,1.8,0,0.00294309
5.4,1.9,0,0.00310649
5.4,2,0,0.00327469
5.4,2.1,0,0.00344154
5.4,2.2,0,0.00360346
5.4,2.3,0,0.00376916
5.4,2.4,0,0.00392782
5.4,2.5,0,0.00409203
5.4,2.6,0,0.00425187
5.4,2.7,0,0.00440462
5.4,2.8,0,0.0045603
5.4,2.9,0,0.00470424
5.4,3,0,0.00485522
5.4,3.1,0,0.00499508
5.4,3.2,0,0.00512389
5.4,3.3,0,0.00525328
5.4,3.4,0,0.00536128
5.4,3.5,0,0.00547959
5.4,3.6,0,0.00557083
5.4,3.7,0,0.00564461
5.4,3.8,0,0.00571149
5.4,3.9,0,0.00573611
5.4,4,0,0.00578006
5.4,4.1,0,0.00575058
5.4,4.2,0,0.00569794
5.4,4.3,0,0.00560855
5.4,4.4,0,0.00542765
5.4,4.5,0,0.00529103
5.4,4.6,0,0.00493957
5.4,4.7,0,0.00458753
5.4,4.8,0,0.00413909
5.4,4.9,0,0.00360838
5.4,5,0,0.00327317
5.4,5.1,0,0.00192711
5.4,5.2,0,0.000661904
5.4,5.3,0,-0.000896647
5.4,5.4,0,-0.00276831
5.4,5.5,0,-0.00493605
5.4,5.6,0,-0.00734165
5.4,5.7,0,-0.00989625
5.4,5.8,0,-0.0124999
5.4,5.9,0,-0.0151582
5.4,6,0,-0.017398
5.4,7,0,-0.0112816
5.4,7.1,0,-0.0339433
5.4,7.2,0,-0.033042
5.4,7.3,0,-0.0172142
5.4,7.4,0,-0.024788
5.4,7.5,0,-0.0185401
5.4,7.6,0,-0.0124504
5.4,7.7,0,-0.0189863
5.4,7.8,0,-0.0125663
5.4,7.9,0,-0.00948531
5.4,8,0,-0.0124955
5.4,8.1,0,-0.00753675
5.4,8.2,0,-0.00666315
5.4,8.3,0,-0.00798921
5.4,8.4,0,-0.00439569
5.4,8.5,0,-0.00459326
5.4,8.6,0,-0.00485034
5.4,8.7,0,-0.00248493
5.4,8.8,0,-0.0030848
5.4,8.9,0,-0.00285247
5.4,9,0,-0.00138632
5.4,9.1,0,-0.00198347
5.4,9.2,0,-0.00156925
5.4,9.3,0,-0.000803995
5.4,9.4,0,-0.00119234
5.4,9.5,0,-0.00074937
5.4,9.6,0,-0.000380217
5.4,9.7,0,-0.000607784
5.4,9.8,0,-0.000233661
5.4,9.9,0,-8.31035e-05
5.4,10,0,-0.000203379
5.4,10.1,0,7.99252e-05
5.4,10.2,0,0.000115266
5.4,10.3,0,6.30398e-05
5.4,10.4,0,0.00025754
5.4,10.5,0,0.000237003
5.4,10.6,0,0.000225037
5.4,10.7,0,0.000342679
5.4,10.8,0,0.000299237
5.4,10.9,0,0.00029958
5.4,11,0,0.000354129
5.4,11.1,0,0.000315357
5.4,11.2,0,0.000313812
5.4,11.3,0,0.000327757
5.4,11.4,0,0.00029604
5.4,11.5,0,0.000286707
5.4,11.6,0,0.000278562
5.4,11.7,0,0.000247934
5.4,11.8,0,0.000231876
5.4,11.9,0,0.000212352
5.4,12,0,0.000179096
5.4,12.1,0,0.000159096
5.4,12.2,0,0.00013405
5.4,12.3,0,9.97779e-05
5.4,12.4,0,7.56271e-05
5.4,12.5,0,4.90533e-05
5.4,12.6,0,1.8318e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00015197
5.5,0.2,0,0.000303939
5.5,0.3,0,0.000458101
5.5,0.4,0,0.000614455
5.5,0.5,0,0.000770809
5.5,0.6,0,0.000928186
5.5,0.7,0,0.00108556
5.5,0.8,0,0.00124342
5.5,0.9,0,0.00140176
5.5,1,0,0.0015601
5.5,1.1,0,0.00171933
5.5,1.2,0,0.00187857
5.5,1.3,0,0.00203808
5.5,1.4,0,0.00219788
5.5,1.5,0,0.00235767
5.5,1.6,0,0.00251748
5.5,1.7,0,0.00267728
5.5,1.8,0,0.00283667
5.5,1.9,0,0.00299563
5.5,2,0,0.0031546
5.5,2.1,0,0.00331146
5.5,2.2,0,0.00346832
5.5,2.3,0,0.0036232
5.5,2.4,0,0.0037761
5.5,2.5,0,0.00392901
5.5,2.6,0,0.00407527
5.5,2.7,0,0.00422154
5.5,2.8,0,0.00436254
5.5,2.9,0,0.00449829
5.5,3,0,0.00463403
5.5,3.1,0,0.00475362
5.5,3.2,0,0.00487321
5.5,3.3,0,0.00498062
5.5,3.4,0,0.00507585
5.5,3.5,0,0.00517109
5.5,3.6,0,0.00522991
5.5,3.7,0,0.00528875
5.5,3.8,0,0.00532026
5.5,3.9,0,0.00532447
5.5,4,0,0.00532868
5.5,4.1,0,0.00524932
5.5,4.2,0,0.00516996
5.5,4.3,0,0.00502583
5.5,4.4,0,0.00481691
5.5,4.5,0,0.00460799
5.5,4.6,0,0.00421109
5.5,4.7,0,0.0038142
5.5,4.8,0,0.00337989
5.5,4.9,0,0.00290816
5.5,5,0,0.00243644
5.5,5.1,0,0.00116621
5.5,5.2,0,-2.77475e-05
5.5,5.3,0,-0.00143687
5.5,5.4,0,-0.00304071
5.5,5.5,0,-0.00477489
5.5,5.6,0,-0.00653796
5.5,5.7,0,-0.00821563
5.5,5.8,0,-0.00972003
5.5,5.9,0,-0.0110656
5.5,6,0,-0.0121358
5.5,7,0,-0.0143052
5.5,7.1,0,-0.0369669
5.5,7.2,0,-0.0341794
5.5,7.3,0,-0.0183516
5.5,7.4,0,-0.0259254
5.5,7.5,0,-0.0195103
5.5,7.6,0,-0.0134206
5.5,7.7,0,-0.0199305
5.5,7.8,0,-0.0132894
5.5,7.9,0,-0.0102084
5.5,8,0,-0.0131067
5.5,8.1,0,-0.00806654
5.5,8.2,0,-0.00719294
5.5,8.3,0,-0.00839914
5.5,8.4,0,-0.00480562
5.5,8.5,0,-0.00500318
5.5,8.6,0,-0.00518128
5.5,8.7,0,-0.00281586
5.5,8.8,0,-0.00341573
5.5,8.9,0,-0.00312789
5.5,9,0,-0.00166174
5.5,9.1,0,-0.00225889
5.5,9.2,0,-0.0018039
5.5,9.3,0,-0.00103865
5.5,9.4,0,-0.00142699
5.5,9.5,0,-0.000952268
5.5,9.6,0,-0.000583116
5.5,9.7,0,-0.000803749
5.5,9.8,0,-0.000410211
5.5,9.9,0,-0.000259653
5.5,10,0,-0.00036297
5.5,10.1,0,-7.36098e-05
5.5,10.2,0,-3.8269e-05
5.5,10.3,0,-6.96701e-05
5.5,10.4,0,0.00012483
5.5,10.5,0,0.000104293
5.5,10.6,0,0.000111619
5.5,10.7,0,0.000229261
5.5,10.8,0,0.000185818
5.5,10.9,0,0.000204314
5.5,11,0,0.000258863
5.5,11.1,0,0.000220091
5.5,11.2,0,0.00023581
5.5,11.3,0,0.000249755
5.5,11.4,0,0.000218038
5.5,11.5,0,0.000225248
5.5,11.6,0,0.000217103
5.5,11.7,0,0.000193186
5.5,11.8,0,0.000186357
5.5,11.9,0,0.000166833
5.5,12,0,0.000147404
5.5,12.1,0,0.000129031
5.5,12.2,0,0.000103985
5.5,12.3,0,8.49292e-05
5.5,12.4,0,6.07784e-05
5.5,12.5,0,3.42046e-05
5.5,12.6,0,1.8318e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000141134
5.6,0.2,0,0.000291657
5.6,0.3,0,0.000440725
5.6,0.4,0,0.000593432
5.6,0.5,0,0.000743558
5.6,0.6,0,0.000893636
5.6,0.7,0,0.00104778
5.6,0.8,0,0.00119864
5.6,0.9,0,0.0013532
5.6,1,0,0.00150502
5.6,1.1,0,0.00165652
5.6,1.2,0,0.00181237
5.6,1.3,0,0.0019645
5.6,1.4,0,0.0021203
5.6,1.5,0,0.00227295
5.6,1.6,0,0.00242441
5.6,1.7,0,0.00258041
5.6,1.8,0,0.00273157
5.6,1.9,0,0.00288613
5.6,2,0,0.00303686
5.6,2.1,0,0.00318423
5.6,2.2,0,0.00333657
5.6,2.3,0,0.00348174
5.6,2.4,0,0.00362944
5.6,2.5,0,0.00377226
5.6,2.6,0,0.0039069
5.6,2.7,0,0.00404744
5.6,2.8,0,0.00417607
5.6,2.9,0,0.00430515
5.6,3,0,0.00442774
5.6,3.1,0,0.00453166
5.6,3.2,0,0.00464362
5.6,3.3,0,0.00473391
5.6,3.4,0,0.00481965
5.6,3.5,0,0.00489732
5.6,3.6,0,0.00493258
5.6,3.7,0,0.00498168
5.6,3.8,0,0.00498888
5.6,3.9,0,0.0049785
5.6,4,0,0.00496268
5.6,4.1,0,0.00484954
5.6,4.2,0,0.00476058
5.6,4.3,0,0.00458979
5.6,4.4,0,0.00436381
5.6,4.5,0,0.00413599
5.6,4.6,0,0.00370092
5.6,4.7,0,0.00329901
5.6,4.8,0,0.00273535
5.6,4.9,0,0.0021393
5.6,5,0,0.00188701
5.6,5.1,0,0.000613877
5.6,5.2,0,-0.000541371
5.6,5.3,0,-0.00186486
5.6,5.4,0,-0.0033285
5.6,5.5,0,-0.00486817
5.6,5.6,0,-0.00639473
5.6,5.7,0,-0.00781595
5.6,5.8,0,-0.00906546
5.6,5.9,0,-0.0101471
5.6,6,0,-0.0109549
5.6,7,0,-0.0173288
5.6,7.1,0,-0.0387761
5.6,7.2,0,-0.0353168
5.6,7.3,0,-0.019489
5.6,7.4,0,-0.025092
5.6,7.5,0,-0.0204805
5.6,7.6,0,-0.0143908
5.6,7.7,0,-0.0183216
5.6,7.8,0,-0.0140125
5.6,7.9,0,-0.0109314
5.6,8,0,-0.0122369
5.6,8.1,0,-0.00859633
5.6,8.2,0,-0.00772273
5.6,8.3,0,-0.00798227
5.6,8.4,0,-0.00521554
5.6,8.5,0,-0.00541311
5.6,8.6,0,-0.00524392
5.6,8.7,0,-0.00314679
5.6,8.8,0,-0.00374667
5.6,8.9,0,-0.00340331
5.6,9,0,-0.00193717
5.6,9.1,0,-0.00244534
5.6,9.2,0,-0.00203856
5.6,9.3,0,-0.0012733
5.6,9.4,0,-0.00151247
5.6,9.5,0,-0.00115517
5.6,9.6,0,-0.000786015
5.6,9.7,0,-0.00087911
5.6,9.8,0,-0.00058676
5.6,9.9,0,-0.000436202
5.6,10,0,-0.000453117
5.6,10.1,0,-0.000227145
5.6,10.2,0,-0.000191804
5.6,10.3,0,-0.000172485
5.6,10.4,0,-7.87952e-06
5.6,10.5,0,-2.84172e-05
5.6,10.6,0,4.75114e-06
5.6,10.7,0,0.000115842
5.6,10.8,0,7.23998e-05
5.6,10.9,0,0.000109048
5.6,11,0,0.000163597
5.6,11.1,0,0.00013401
5.6,11.2,0,0.000157808
5.6,11.3,0,0.000171753
5.6,11.4,0,0.000153446
5.6,11.5,0,0.000163789
5.6,11.6,0,0.000155644
5.6,11.7,0,0.000142675
5.6,11.8,0,0.000140838
5.6,11.9,0,0.000121313
5.6,12,0,0.000110958
5.6,12.1,0,9.8965e-05
5.6,12.2,0,7.39194e-05
5.6,12.3,0,6.56218e-05
5.6,12.4,0,4.59297e-05
5.6,12.5,0,1.93559e-05
5.6,12.6,0,1.73629e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000139687
5.7,0.2,0,0.000277927
5.7,0.3,0,0.000426995
5.7,0.4,0,0.000569827
5.7,0.5,0,0.000716306
5.7,0.6,0,0.000863156
5.7,0.7,0,0.00100678
5.7,0.8,0,0.00115763
5.7,0.9,0,0.0013019
5.7,1,0,0.00144994
5.7,1.1,0,0.00159805
5.7,1.2,0,0.00174277
5.7,1.3,0,0.0018949
5.7,1.4,0,0.00203957
5.7,1.5,0,0.00218823
5.7,1.6,0,0.00233588
5.7,1.7,0,0.00247973
5.7,1.8,0,0.0026309
5.7,1.9,0,0.0027728
5.7,2,0,0.00291912
5.7,2.1,0,0.00306197
5.7,2.2,0,0.00320031
5.7,2.3,0,0.00334547
5.7,2.4,0,0.00347789
5.7,2.5,0,0.00361551
5.7,2.6,0,0.00374443
5.7,2.7,0,0.00386763
5.7,2.8,0,0.00399625
5.7,2.9,0,0.00410552
5.7,3,0,0.00422144
5.7,3.1,0,0.00431773
5.7,3.2,0,0.00440639
5.7,3.3,0,0.00449668
5.7,3.4,0,0.00455537
5.7,3.5,0,0.00462355
5.7,3.6,0,0.00464908
5.7,3.7,0,0.00466488
5.7,3.8,0,0.00467208
5.7,3.9,0,0.00462709
5.7,4,0,0.00459668
5.7,4.1,0,0.00447394
5.7,4.2,0,0.00434159
5.7,4.3,0,0.0041708
5.7,4.4,0,0.00390887
5.7,4.5,0,0.003664
5.7,4.6,0,0.00322391
5.7,4.7,0,0.0027788
5.7,4.8,0,0.00221514
5.7,4.9,0,0.0017142
5.7,5,0,0.00133759
5.7,5.1,0,6.15423e-05
5.7,5.2,0,-0.00105499
5.7,5.3,0,-0.00229284
5.7,5.4,0,-0.00361631
5.7,5.5,0,-0.00496145
5.7,5.6,0,-0.00625151
5.7,5.7,0,-0.00741628
5.7,5.8,0,-0.00841089
5.7,5.9,0,-0.00922854
5.7,6,0,-0.00977393
5.7,7,0,-0.0203525
5.7,7.1,0,-0.0341086
5.7,7.2,0,-0.0324824
5.7,7.3,0,-0.0206264
5.7,7.4,0,-0.0231091
5.7,7.5,0,-0.020829
5.7,7.6,0,-0.0153611
5.7,7.7,0,-0.0167126
5.7,7.8,0,-0.0147355
5.7,7.9,0,-0.0116545
5.7,8,0,-0.011367
5.7,8.1,0,-0.00912612
5.7,8.2,0,-0.00825252
5.7,8.3,0,-0.00751947
5.7,8.4,0,-0.00562547
5.7,8.5,0,-0.00558526
5.7,8.6,0,-0.00500845
5.7,8.7,0,-0.00347772
5.7,8.8,0,-0.00372035
5.7,8.9,0,-0.00331001
5.7,9,0,-0.00221259
5.7,9.1,0,-0.002439
5.7,9.2,0,-0.00214637
5.7,9.3,0,-0.00150795
5.7,9.4,0,-0.00155816
5.7,9.5,0,-0.00134979
5.7,9.6,0,-0.000988913
5.7,9.7,0,-0.00095447
5.7,9.8,0,-0.000763309
5.7,9.9,0,-0.000612751
5.7,10,0,-0.000543264
5.7,10.1,0,-0.00038068
5.7,10.2,0,-0.00034225
5.7,10.3,0,-0.000267329
5.7,10.4,0,-0.000140589
5.7,10.5,0,-0.000140055
