x,y,z,p
7.4,2.3,0,-0.0111384
7.4,2.4,0,-0.0122943
7.4,2.5,0,-0.012782
7.4,2.6,0,-0.0147405
7.4,2.7,0,-0.0146174
7.4,2.8,0,-0.0173326
7.4,2.9,0,-0.0175472
7.4,3,0,-0.0200182
7.4,3.1,0,-0.0211173
7.4,3.2,0,-0.0230285
7.4,3.3,0,-0.0254742
7.4,3.4,0,-0.0263332
7.4,3.5,0,-0.0306569
7.4,3.6,0,-0.0297643
7.4,3.7,0,-0.0357246
7.4,3.8,0,-0.0351041
7.4,3.9,0,-0.0396608
7.4,4,0,-0.0402632
7.4,4.1,0,-0.0418721
7.4,4.2,0,-0.0441979
7.4,4.3,0,-0.042375
7.4,4.4,0,-0.0458974
7.4,4.5,0,-0.0419946
7.4,4.6,0,-0.0442163
7.4,4.7,0,-0.0436291
7.4,4.8,0,-0.0419667
7.4,4.9,0,-0.0428629
7.4,5,0,-0.0420685
7.4,5.1,0,-0.0411205
7.4,5.2,0,-0.0404918
7.4,5.3,0,-0.0390688
7.4,5.4,0,-0.0385594
7.4,5.5,0,-0.036048
7.4,5.6,0,-0.0336298
7.4,5.7,0,-0.0338277
7.4,5.8,0,-0.0289477
7.4,5.9,0,-0.0255552
7.4,6,0,-0.0260489
7.4,6.1,0,-0.0190669
7.4,6.2,0,-0.0151484
7.4,6.3,0,-0.0175317
7.4,6.4,0,-0.0130193
7.4,6.5,0,-0.00593654
7.4,6.6,0,-0.00898784
7.4,6.7,0,-0.0107643
7.4,6.8,0,-0.00569985
7.4,6.9,0,-0.00590552
7.4,7,0,-0.00963601
7.4,7.1,0,-0.00634717
7.4,7.2,0,-0.00436976
7.4,7.3,0,-0.00732487
7.4,7.4,0,-0.00703226
7.4,7.5,0,-0.00485994
7.4,7.6,0,-0.00612054
7.4,7.7,0,-0.00713122
7.4,7.8,0,-0.00534123
7.4,7.9,0,-0.00524336
7.4,8,0,-0.0064678
7.4,8.1,0,-0.00541897
7.4,8.2,0,-0.00455638
7.4,8.3,0,-0.0053292
7.4,8.4,0,-0.0051557
7.4,8.5,0,-0.00426729
7.4,8.6,0,-0.0044844
7.4,8.7,0,-0.00472784
7.4,8.8,0,-0.00404034
7.4,8.9,0,-0.00384048
7.4,9,0,-0.00411423
7.4,9.1,0,-0.00373259
7.4,9.2,0,-0.00334647
7.4,9.3,0,-0.00346653
7.4,9.4,0,-0.0033534
7.4,9.5,0,-0.00300037
7.4,9.6,0,-0.00295294
7.4,9.7,0,-0.00294687
7.4,9.8,0,-0.00268433
7.4,9.9,0,-0.00252903
7.4,10,0,-0.002507
7.4,10.1,0,-0.00234681
7.4,10.2,0,-0.00217136
7.4,10.3,0,-0.0021054
7.4,10.4,0,-0.00200613
7.4,10.5,0,-0.00185748
7.4,10.6,0,-0.00176021
7.4,10.7,0,-0.00167778
7.4,10.8,0,-0.00155984
7.4,10.9,0,-0.0014536
7.4,11,0,-0.00136703
7.4,11.1,0,-0.00127199
7.4,11.2,0,-0.00117521
7.4,11.3,0,-0.00108678
7.4,11.4,0,-0.00100026
7.4,11.5,0,-0.00091521
7.4,11.6,0,-0.000830728
7.4,11.7,0,-0.000746726
7.4,11.8,0,-0.000669601
7.4,11.9,0,-0.000592124
7.4,12,0,-0.000512741
7.4,12.1,0,-0.000438216
7.4,12.2,0,-0.00036598
7.4,12.3,0,-0.000292394
7.4,12.4,0,-0.000219761
7.4,12.5,0,-0.000149774
7.4,12.6,0,-7.62358e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000321904
7.5,0.2,0,-0.000588643
7.5,0.3,0,-0.000949506
7.5,0.4,0,-0.0012268
7.5,0.5,0,-0.00157158
7.5,0.6,0,-0.00192555
7.5,0.7,0,-0.00219386
7.5,0.8,0,-0.00269591
7.5,0.9,0,-0.0028242
7.5,1,0,-0.00349128
7.5,1.1,0,-0.00364579
7.5,1.2,0,-0.00425998
7.5,1.3,0,-0.00458126
7.5,1.4,0,-0.00507461
7.5,1.5,0,-0.00565591
7.5,1.6,0,-0.00594792
7.5,1.7,0,-0.00690103
7.5,1.8,0,-0.00689313
7.5,1.9,0,-0.00820068
7.5,2,0,-0.00832027
7.5,2.1,0,-0.00947858
7.5,2.2,0,-0.0100072
7.5,2.3,0,-0.0109067
7.5,2.4,0,-0.0120171
7.5,2.5,0,-0.0125048
7.5,2.6,0,-0.0144347
7.5,2.7,0,-0.0142863
7.5,2.8,0,-0.0170273
7.5,2.9,0,-0.0171522
7.5,3,0,-0.0196232
7.5,3.1,0,-0.0206473
7.5,3.2,0,-0.0225585
7.5,3.3,0,-0.0249204
7.5,3.4,0,-0.0257794
7.5,3.5,0,-0.0300818
7.5,3.6,0,-0.0291277
7.5,3.7,0,-0.0351598
7.5,3.8,0,-0.0344078
7.5,3.9,0,-0.0389645
7.5,4,0,-0.0395849
7.5,4.1,0,-0.0411937
7.5,4.2,0,-0.0436086
7.5,4.3,0,-0.0417857
7.5,4.4,0,-0.0454895
7.5,4.5,0,-0.0415069
7.5,4.6,0,-0.0438105
7.5,4.7,0,-0.0432233
7.5,4.8,0,-0.0416127
7.5,4.9,0,-0.0425375
7.5,5,0,-0.0417431
7.5,5.1,0,-0.0407958
7.5,5.2,0,-0.0401323
7.5,5.3,0,-0.0387093
7.5,5.4,0,-0.0381227
7.5,5.5,0,-0.0354861
7.5,5.6,0,-0.0330679
7.5,5.7,0,-0.0330891
7.5,5.8,0,-0.02799
7.5,5.9,0,-0.0245975
7.5,6,0,-0.0248498
7.5,6.1,0,-0.0178678
7.5,6.2,0,-0.0139176
7.5,6.3,0,-0.0163009
7.5,6.4,0,-0.0117886
7.5,6.5,0,-0.00428087
7.5,6.6,0,-0.0080627
7.5,6.7,0,-0.00983918
7.5,6.8,0,-0.00477471
7.5,6.9,0,-0.00534312
7.5,7,0,-0.00907361
7.5,7.1,0,-0.00578477
7.5,7.2,0,-0.00402786
7.5,7.3,0,-0.00698297
7.5,7.4,0,-0.00669036
7.5,7.5,0,-0.00435967
7.5,7.6,0,-0.00588756
7.5,7.7,0,-0.00689824
7.5,7.8,0,-0.00510825
7.5,7.9,0,-0.00507626
7.5,8,0,-0.0063007
7.5,8.1,0,-0.00525187
7.5,8.2,0,-0.00443387
7.5,8.3,0,-0.00520669
7.5,8.4,0,-0.00503319
7.5,8.5,0,-0.00408835
7.5,8.6,0,-0.00439663
7.5,8.7,0,-0.00464007
7.5,8.8,0,-0.00395257
7.5,8.9,0,-0.00377994
7.5,9,0,-0.0040537
7.5,9.1,0,-0.00367206
7.5,9.2,0,-0.00329301
7.5,9.3,0,-0.00342682
7.5,9.4,0,-0.00331369
7.5,9.5,0,-0.00295362
7.5,9.6,0,-0.00292877
7.5,9.7,0,-0.0029227
7.5,9.8,0,-0.00266016
7.5,9.9,0,-0.00251606
7.5,10,0,-0.00249403
7.5,10.1,0,-0.00233383
7.5,10.2,0,-0.00215917
7.5,10.3,0,-0.00210008
7.5,10.4,0,-0.00200081
7.5,10.5,0,-0.00185216
7.5,10.6,0,-0.0017597
7.5,10.7,0,-0.00167727
7.5,10.8,0,-0.00155933
7.5,10.9,0,-0.00145571
7.5,11,0,-0.00136914
7.5,11.1,0,-0.0012741
7.5,11.2,0,-0.00117761
7.5,11.3,0,-0.0010899
7.5,11.4,0,-0.00100338
7.5,11.5,0,-0.000918334
7.5,11.6,0,-0.00083374
7.5,11.7,0,-0.000749738
7.5,11.8,0,-0.000672613
7.5,11.9,0,-0.000594344
7.5,12,0,-0.000514962
7.5,12.1,0,-0.000440436
7.5,12.2,0,-0.000367609
7.5,12.3,0,-0.000293461
7.5,12.4,0,-0.000220828
7.5,12.5,0,-0.000150841
7.5,12.6,0,-7.62358e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000309897
7.6,0.2,0,-0.000572808
7.6,0.3,0,-0.000933671
7.6,0.4,0,-0.00119752
7.6,0.5,0,-0.0015423
7.6,0.6,0,-0.00188114
7.6,0.7,0,-0.00214945
7.6,0.8,0,-0.00259961
7.6,0.9,0,-0.00276247
7.6,1,0,-0.0033658
7.6,1.1,0,-0.0035643
7.6,1.2,0,-0.00417849
7.6,1.3,0,-0.00447719
7.6,1.4,0,-0.00497055
7.6,1.5,0,-0.0055261
7.6,1.6,0,-0.00581811
7.6,1.7,0,-0.00664727
7.6,1.8,0,-0.00673395
7.6,1.9,0,-0.00789833
7.6,2,0,-0.00812747
7.6,2.1,0,-0.00928579
7.6,2.2,0,-0.00977555
7.6,2.3,0,-0.0106751
7.6,2.4,0,-0.0117399
7.6,2.5,0,-0.0122276
7.6,2.6,0,-0.0138954
7.6,2.7,0,-0.0139552
7.6,2.8,0,-0.0163847
7.6,2.9,0,-0.0167572
7.6,3,0,-0.0192282
7.6,3.1,0,-0.0201774
7.6,3.2,0,-0.0220886
7.6,3.3,0,-0.0243667
7.6,3.4,0,-0.0252257
7.6,3.5,0,-0.0288987
7.6,3.6,0,-0.0284911
7.6,3.7,0,-0.0337552
7.6,3.8,0,-0.0337114
7.6,3.9,0,-0.0382681
7.6,4,0,-0.0389066
7.6,4.1,0,-0.0405154
7.6,4.2,0,-0.0430193
7.6,4.3,0,-0.0411964
7.6,4.4,0,-0.044119
7.6,4.5,0,-0.0410191
7.6,4.6,0,-0.0434046
7.6,4.7,0,-0.0428174
7.6,4.8,0,-0.0412587
7.6,4.9,0,-0.0422121
7.6,5,0,-0.0414177
7.6,5.1,0,-0.0404711
7.6,5.2,0,-0.0397729
7.6,5.3,0,-0.0383499
7.6,5.4,0,-0.037686
7.6,5.5,0,-0.0349243
7.6,5.6,0,-0.0325061
7.6,5.7,0,-0.0323505
7.6,5.8,0,-0.0270323
7.6,5.9,0,-0.0236398
7.6,6,0,-0.0236507
7.6,6.1,0,-0.0166687
7.6,6.2,0,-0.0133841
7.6,6.3,0,-0.0150702
7.6,6.4,0,-0.0105578
7.6,6.5,0,-0.00542488
7.6,6.6,0,-0.00713755
7.6,6.7,0,-0.00891403
7.6,6.8,0,-0.00432947
7.6,6.9,0,-0.00478071
7.6,7,0,-0.0085112
7.6,7.1,0,-0.00522237
7.6,7.2,0,-0.00427547
7.6,7.3,0,-0.00664107
7.6,7.4,0,-0.00634846
7.6,7.5,0,-0.00482847
7.6,7.6,0,-0.00565457
7.6,7.7,0,-0.00666526
7.6,7.8,0,-0.00495131
7.6,7.9,0,-0.00490917
7.6,8,0,-0.00613361
7.6,8.1,0,-0.00508477
7.6,8.2,0,-0.00455193
7.6,8.3,0,-0.00508418
7.6,8.4,0,-0.00491068
7.6,8.5,0,-0.00422784
7.6,8.6,0,-0.00430886
7.6,8.7,0,-0.0045523
7.6,8.8,0,-0.0038648
7.6,8.9,0,-0.00371941
7.6,9,0,-0.00399316
7.6,9.1,0,-0.00361153
7.6,9.2,0,-0.00333815
7.6,9.3,0,-0.00338711
7.6,9.4,0,-0.00327398
7.6,9.5,0,-0.00298001
7.6,9.6,0,-0.0029046
7.6,9.7,0,-0.00289853
7.6,9.8,0,-0.00263599
7.6,9.9,0,-0.00250309
7.6,10,0,-0.00248106
7.6,10.1,0,-0.00232086
7.6,10.2,0,-0.00217336
7.6,10.3,0,-0.00209476
7.6,10.4,0,-0.00199549
7.6,10.5,0,-0.00185725
7.6,10.6,0,-0.00175918
7.6,10.7,0,-0.00167676
7.6,10.8,0,-0.00155882
7.6,10.9,0,-0.00145838
7.6,11,0,-0.00137125
7.6,11.1,0,-0.00127622
7.6,11.2,0,-0.001182
7.6,11.3,0,-0.00109303
7.6,11.4,0,-0.0010065
7.6,11.5,0,-0.000921493
7.6,11.6,0,-0.000836752
7.6,11.7,0,-0.00075275
7.6,11.8,0,-0.000675625
7.6,11.9,0,-0.000596566
7.6,12,0,-0.000517182
7.6,12.1,0,-0.000442656
7.6,12.2,0,-0.000368976
7.6,12.3,0,-0.000294528
7.6,12.4,0,-0.000221895
7.6,12.5,0,-0.000151218
7.6,12.6,0,-7.62358e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000295488
7.7,0.2,0,-0.000556973
7.7,0.3,0,-0.000897527
7.7,0.4,0,-0.00116824
7.7,0.5,0,-0.00151302
7.7,0.6,0,-0.00181616
7.7,0.7,0,-0.00210504
7.7,0.8,0,-0.0024964
7.7,0.9,0,-0.00270074
7.7,1,0,-0.00322758
7.7,1.1,0,-0.00348281
7.7,1.2,0,-0.00402494
7.7,1.3,0,-0.00437313
7.7,1.4,0,-0.00486649
7.7,1.5,0,-0.00532712
7.7,1.6,0,-0.0056883
7.7,1.7,0,-0.0063746
7.7,1.8,0,-0.00657477
7.7,1.9,0,-0.00756736
7.7,2,0,-0.00793468
7.7,2.1,0,-0.00893813
7.7,2.2,0,-0.00954387
7.7,2.3,0,-0.0104434
7.7,2.4,0,-0.0113098
7.7,2.5,0,-0.0119504
7.7,2.6,0,-0.0133145
7.7,2.7,0,-0.013624
7.7,2.8,0,-0.0156798
7.7,2.9,0,-0.0163622
7.7,3,0,-0.0184844
7.7,3.1,0,-0.0197074
7.7,3.2,0,-0.0216186
7.7,3.3,0,-0.0234367
7.7,3.4,0,-0.0246719
7.7,3.5,0,-0.0276063
7.7,3.6,0,-0.0278545
7.7,3.7,0,-0.0321971
7.7,3.8,0,-0.0330151
7.7,3.9,0,-0.036744
7.7,4,0,-0.0382282
7.7,4.1,0,-0.0398371
7.7,4.2,0,-0.0415107
7.7,4.3,0,-0.0406071
7.7,4.4,0,-0.0425719
7.7,4.5,0,-0.0405314
7.7,4.6,0,-0.0424563
7.7,4.7,0,-0.042059
7.7,4.8,0,-0.0409047
7.7,4.9,0,-0.041628
7.7,5,0,-0.0409642
7.7,5.1,0,-0.0401464
7.7,5.2,0,-0.0394163
7.7,5.3,0,-0.0380773
7.7,5.4,0,-0.0372493
7.7,5.5,0,-0.0346712
7.7,5.6,0,-0.0323194
7.7,5.7,0,-0.0316118
7.7,5.8,0,-0.0268229
7.7,5.9,0,-0.0234202
7.7,6,0,-0.0224516
7.7,6.1,0,-0.0161235
7.7,6.2,0,-0.0137781
7.7,6.3,0,-0.0138395
7.7,6.4,0,-0.00932709
7.7,6.5,0,-0.00656889
7.7,6.6,0,-0.00621241
7.7,6.7,0,-0.00798889
7.7,6.8,0,-0.00509662
7.7,6.9,0,-0.0049575
7.7,7,0,-0.0079488
7.7,7.1,0,-0.00499016
7.7,7.2,0,-0.00495946
7.7,7.3,0,-0.00629917
7.7,7.4,0,-0.00600656
7.7,7.5,0,-0.00529726
7.7,7.6,0,-0.00542159
7.7,7.7,0,-0.00643227
7.7,7.8,0,-0.00526913
7.7,7.9,0,-0.00508224
7.7,8,0,-0.00596651
7.7,8.1,0,-0.00496289
7.7,8.2,0,-0.00476347
7.7,8.3,0,-0.00496167
7.7,8.4,0,-0.00478817
7.7,8.5,0,-0.00436732
7.7,8.6,0,-0.00422109
7.7,8.7,0,-0.00446453
7.7,8.8,0,-0.00395445
7.7,8.9,0,-0.00378721
7.7,9,0,-0.00393263
7.7,9.1,0,-0.00355099
7.7,9.2,0,-0.00339645
7.7,9.3,0,-0.0033474
7.7,9.4,0,-0.00323427
7.7,9.5,0,-0.00301666
7.7,9.6,0,-0.00288043
7.7,9.7,0,-0.00287436
7.7,9.8,0,-0.00265156
7.7,9.9,0,-0.00252557
7.7,10,0,-0.00246809
7.7,10.1,0,-0.00230789
7.7,10.2,0,-0.00218756
7.7,10.3,0,-0.00208944
7.7,10.4,0,-0.00199017
7.7,10.5,0,-0.00186639
7.7,10.6,0,-0.00175983
7.7,10.7,0,-0.00167625
7.7,10.8,0,-0.00156301
7.7,10.9,0,-0.00146457
7.7,11,0,-0.00137336
7.7,11.1,0,-0.00127833
7.7,11.2,0,-0.0011864
7.7,11.3,0,-0.00109615
7.7,11.4,0,-0.00100963
7.7,11.5,0,-0.000924678
7.7,11.6,0,-0.00083981
7.7,11.7,0,-0.000755762
7.7,11.8,0,-0.000678201
7.7,11.9,0,-0.000598795
7.7,12,0,-0.000519402
7.7,12.1,0,-0.000444876
7.7,12.2,0,-0.000370342
7.7,12.3,0,-0.000295595
7.7,12.4,0,-0.000222962
7.7,12.5,0,-0.000150678
7.7,12.6,0,-7.60142e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000281079
7.8,0.2,0,-0.000541139
7.8,0.3,0,-0.000854613
7.8,0.4,0,-0.00112987
7.8,0.5,0,-0.00145536
7.8,0.6,0,-0.00174432
7.8,0.7,0,-0.00206062
7.8,0.8,0,-0.00239318
7.8,0.9,0,-0.00263901
7.8,1,0,-0.00308936
7.8,1.1,0,-0.00340132
7.8,1.2,0,-0.00384738
7.8,1.3,0,-0.00422007
7.8,1.4,0,-0.00468378
7.8,1.5,0,-0.00510509
7.8,1.6,0,-0.00555848
7.8,1.7,0,-0.00610193
7.8,1.8,0,-0.0064156
7.8,1.9,0,-0.00723638
7.8,2,0,-0.00774188
7.8,2.1,0,-0.00853886
7.8,2.2,0,-0.00920046
7.8,2.3,0,-0.0100455
7.8,2.4,0,-0.0108288
7.8,2.5,0,-0.0116731
7.8,2.6,0,-0.0127336
7.8,2.7,0,-0.0132929
7.8,2.8,0,-0.0149749
7.8,2.9,0,-0.0159672
7.8,3,0,-0.0176243
7.8,3.1,0,-0.0189774
7.8,3.2,0,-0.0207584
7.8,3.3,0,-0.0223813
7.8,3.4,0,-0.0241182
7.8,3.5,0,-0.0263138
7.8,3.6,0,-0.0272179
7.8,3.7,0,-0.030639
7.8,3.8,0,-0.0323187
7.8,3.9,0,-0.034944
7.8,4,0,-0.0368021
7.8,4.1,0,-0.038401
7.8,4.2,0,-0.0396957
7.8,4.3,0,-0.0400178
7.8,4.4,0,-0.0410248
7.8,4.5,0,-0.0400437
7.8,4.6,0,-0.0413271
7.8,4.7,0,-0.041183
7.8,4.8,0,-0.0405506
7.8,4.9,0,-0.0409576
7.8,5,0,-0.040468
7.8,5.1,0,-0.0398216
7.8,5.2,0,-0.0390607
7.8,5.3,0,-0.0378337
7.8,5.4,0,-0.0368126
7.8,5.5,0,-0.0345211
7.8,5.6,0,-0.0322577
7.8,5.7,0,-0.0308732
7.8,5.8,0,-0.0268631
7.8,5.9,0,-0.0234466
7.8,6,0,-0.0212525
7.8,6.1,0,-0.0165175
7.8,6.2,0,-0.0141721
7.8,6.3,0,-0.0126087
7.8,6.4,0,-0.00902676
7.8,6.5,0,-0.0077129
7.8,6.6,0,-0.00639905
7.8,6.7,0,-0.00706374
7.8,6.8,0,-0.00586378
7.8,6.9,0,-0.00572466
7.8,7,0,-0.0073864
7.8,7.1,0,-0.00567416
7.8,7.2,0,-0.00564345
7.8,7.3,0,-0.00595727
7.8,7.4,0,-0.00586431
7.8,7.5,0,-0.00576606
7.8,7.6,0,-0.00566781
7.8,7.7,0,-0.00619929
7.8,7.8,0,-0.00558696
7.8,7.9,0,-0.00540006
7.8,8,0,-0.00579942
7.8,8.1,0,-0.00517443
7.8,8.2,0,-0.00497501
7.8,8.3,0,-0.00483916
7.8,8.4,0,-0.00469205
7.8,8.5,0,-0.00450681
7.8,8.6,0,-0.00432157
7.8,8.7,0,-0.00437676
7.8,8.8,0,-0.00404544
7.8,8.9,0,-0.0038782
7.8,9,0,-0.0038721
7.8,9.1,0,-0.00360619
7.8,9.2,0,-0.00345474
7.8,9.3,0,-0.00330769
7.8,9.4,0,-0.00319456
7.8,9.5,0,-0.00305331
7.8,9.6,0,-0.00291549
7.8,9.7,0,-0.00285019
7.8,9.8,0,-0.00267431
7.8,9.9,0,-0.00254832
7.8,10,0,-0.00245512
7.8,10.1,0,-0.00231743
7.8,10.2,0,-0.00220176
7.8,10.3,0,-0.00208609
7.8,10.4,0,-0.00198485
7.8,10.5,0,-0.00187553
7.8,10.6,0,-0.00176897
7.8,10.7,0,-0.00167574
7.8,10.8,0,-0.0015692
7.8,10.9,0,-0.00147076
7.8,11,0,-0.00137547
7.8,11.1,0,-0.001282
7.8,11.2,0,-0.00119079
7.8,11.3,0,-0.00109959
7.8,11.4,0,-0.00101275
7.8,11.5,0,-0.000927863
7.8,11.6,0,-0.000842995
7.8,11.7,0,-0.000758774
7.8,11.8,0,-0.000680429
7.8,11.9,0,-0.000601023
7.8,12,0,-0.000521622
7.8,12.1,0,-0.000446637
7.8,12.2,0,-0.000371708
7.8,12.3,0,-0.000296779
7.8,12.4,0,-0.000224029
7.8,12.5,0,-0.000150138
7.8,12.6,0,-7.54742e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.00026667
7.9,0.2,0,-0.000526136
7.9,0.3,0,-0.000811699
7.9,0.4,0,-0.00108696
7.9,0.5,0,-0.00138353
7.9,0.6,0,-0.00167249
7.9,0.7,0,-0.00198191
7.9,0.8,0,-0.00228997
7.9,0.9,0,-0.00257729
7.9,1,0,-0.00295113
7.9,1.1,0,-0.00328673
7.9,1.2,0,-0.00366982
7.9,1.3,0,-0.00404251
7.9,1.4,0,-0.00446175
7.9,1.5,0,-0.00488305
7.9,1.6,0,-0.00534534
7.9,1.7,0,-0.00582925
7.9,1.8,0,-0.00625642
7.9,1.9,0,-0.0069054
7.9,2,0,-0.00746848
7.9,2.1,0,-0.00813959
7.9,2.2,0,-0.00880119
7.9,2.3,0,-0.00956451
7.9,2.4,0,-0.0103478
7.9,2.5,0,-0.0112188
7.9,2.6,0,-0.0121527
7.9,2.7,0,-0.0129618
7.9,2.8,0,-0.0142701
7.9,2.9,0,-0.0153914
7.9,3,0,-0.0167642
7.9,3.1,0,-0.0181173
7.9,3.2,0,-0.019703
7.9,3.3,0,-0.0213259
7.9,3.4,0,-0.0231336
7.9,3.5,0,-0.0250214
7.9,3.6,0,-0.0265813
7.9,3.7,0,-0.0290809
7.9,3.8,0,-0.0311197
7.9,3.9,0,-0.0331439
7.9,4,0,-0.035002
7.9,4.1,0,-0.036586
7.9,4.2,0,-0.0378807
7.9,4.3,0,-0.0388698
7.9,4.4,0,-0.0394777
7.9,4.5,0,-0.039556
7.9,4.6,0,-0.0401979
7.9,4.7,0,-0.0403071
7.9,4.8,0,-0.0401966
7.9,4.9,0,-0.0402872
7.9,5,0,-0.0399717
7.9,5.1,0,-0.0394969
7.9,5.2,0,-0.0387051
7.9,5.3,0,-0.0375901
7.9,5.4,0,-0.0363759
7.9,5.5,0,-0.034371
7.9,5.6,0,-0.0321961
7.9,5.7,0,-0.0301346
7.9,5.8,0,-0.0269032
7.9,5.9,0,-0.023473
7.9,6,0,-0.0200534
7.9,6.1,0,-0.0169115
7.9,6.2,0,-0.0145661
7.9,6.3,0,-0.0122207
7.9,6.4,0,-0.0101708
7.9,6.5,0,-0.00885692
7.9,6.6,0,-0.00754306
7.9,6.7,0,-0.00677006
7.9,6.8,0,-0.00663094
7.9,6.9,0,-0.00649182
7.9,7,0,-0.00682399
7.9,7.1,0,-0.00635815
7.9,7.2,0,-0.00632745
7.9,7.3,0,-0.00629674
7.9,7.4,0,-0.00633311
7.9,7.5,0,-0.00623486
7.9,7.6,0,-0.00613661
7.9,7.7,0,-0.00609168
7.9,7.8,0,-0.00590478
7.9,7.9,0,-0.00571789
7.9,8,0,-0.00563232
7.9,8.1,0,-0.00538597
7.9,8.2,0,-0.00518655
7.9,8.3,0,-0.00498713
7.9,8.4,0,-0.00483154
7.9,8.5,0,-0.0046463
7.9,8.6,0,-0.00446106
7.9,8.7,0,-0.00430366
7.9,8.8,0,-0.00413643
7.9,8.9,0,-0.00396919
7.9,9,0,-0.00381156
7.9,9.1,0,-0.00366448
7.9,9.2,0,-0.00351304
7.9,9.3,0,-0.0033616
7.9,9.4,0,-0.00322779
7.9,9.5,0,-0.00308996
7.9,9.6,0,-0.00295214
7.9,9.7,0,-0.00282602
7.9,9.8,0,-0.00269706
7.9,9.9,0,-0.00257107
7.9,10,0,-0.00244508
7.9,10.1,0,-0.00233162
7.9,10.2,0,-0.00221596
7.9,10.3,0,-0.00210029
7.9,10.4,0,-0.00199124
7.9,10.5,0,-0.00188467
7.9,10.6,0,-0.00177811
7.9,10.7,0,-0.00167523
7.9,10.8,0,-0.00157539
7.9,10.9,0,-0.00147695
7.9,11,0,-0.00137851
7.9,11.1,0,-0.00128639
7.9,11.2,0,-0.00119519
7.9,11.3,0,-0.00110398
7.9,11.4,0,-0.00101592
7.9,11.5,0,-0.000931048
7.9,11.6,0,-0.00084618
7.9,11.7,0,-0.000761786
7.9,11.8,0,-0.000682657
7.9,11.9,0,-0.000603251
7.9,12,0,-0.000523845
7.9,12.1,0,-0.000448004
7.9,12.2,0,-0.000373075
7.9,12.3,0,-0.000298146
7.9,12.4,0,-0.000224263
7.9,12.5,0,-0.000149598
7.9,12.6,0,-7.49342e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000250043
8,0.2,0,-0.000509508
8,0.3,0,-0.000767359
8,0.4,0,-0.00104262
8,0.5,0,-0.00130996
8,0.6,0,-0.00159892
8,0.7,0,-0.00187603
8,0.8,0,-0.00218409
8,0.9,0,-0.00246925
8,1,0,-0.00280923
8,1.1,0,-0.00314483
8,1.2,0,-0.00348738
8,1.3,0,-0.00386007
8,1.4,0,-0.00423337
8,1.5,0,-0.00465468
8,1.6,0,-0.00506456
8,1.7,0,-0.00554848
8,1.8,0,-0.00597829
8,1.9,0,-0.00656426
8,2,0,-0.00712734
8,2.1,0,-0.00772775
8,2.2,0,-0.00838935
8,2.3,0,-0.00906801
8,2.4,0,-0.00985133
8,2.5,0,-0.0106186
8,2.6,0,-0.0115526
8,2.7,0,-0.0123816
8,2.8,0,-0.0135412
8,2.9,0,-0.0146625
8,3,0,-0.0158746
8,3.1,0,-0.0172277
8,3.2,0,-0.0186148
8,3.3,0,-0.0202377
8,3.4,0,-0.0218128
8,3.5,0,-0.0237006
8,3.6,0,-0.0254829
8,3.7,0,-0.0275163
8,3.8,0,-0.0295551
8,3.9,0,-0.0313921
8,4,0,-0.0332502
8,4.1,0,-0.0348528
8,4.2,0,-0.0361476
8,4.3,0,-0.0373995
8,4.4,0,-0.0380074
8,4.5,0,-0.0384278
8,4.6,0,-0.0390824
8,4.7,0,-0.0394437
8,4.8,0,-0.0392631
8,4.9,0,-0.0396378
8,5,0,-0.0395039
8,5.1,0,-0.0386978
8,5.2,0,-0.0383854
8,5.3,0,-0.037388
8,5.4,0,-0.0356664
8,5.5,0,-0.0342641
8,5.6,0,-0.0321741
8,5.7,0,-0.0294742
8,5.8,0,-0.0269717
8,5.9,0,-0.0236542
8,6,0,-0.0194682
8,6.1,0,-0.0173188
8,6.2,0,-0.0149734
8,6.3,0,-0.012628
8,6.4,0,-0.0109471
8,6.5,0,-0.00963321
8,6.6,0,-0.00831936
8,6.7,0,-0.0075013
8,6.8,0,-0.00736218
8,6.9,0,-0.00722306
8,7,0,-0.00712969
8,7.1,0,-0.00704081
8,7.2,0,-0.0070101
8,7.3,0,-0.0069794
8,7.4,0,-0.00682646
8,7.5,0,-0.00672821
8,7.6,0,-0.00662995
8,7.7,0,-0.00641541
8,7.8,0,-0.00622852
8,7.9,0,-0.00604162
8,8,0,-0.00585154
8,8.1,0,-0.0055959
8,8.2,0,-0.00539649
8,8.3,0,-0.00519707
8,8.4,0,-0.00496776
8,8.5,0,-0.00478252
8,8.6,0,-0.00459728
8,8.7,0,-0.00439173
8,8.8,0,-0.00422449
8,8.9,0,-0.00405725
8,9,0,-0.00389108
8,9.1,0,-0.00372028
8,9.2,0,-0.00356883
8,9.3,0,-0.00341739
8,9.4,0,-0.00326226
8,9.5,0,-0.00312444
8,9.6,0,-0.00298662
8,9.7,0,-0.00284559
8,9.8,0,-0.00271791
8,9.9,0,-0.00259192
8,10,0,-0.00246594
8,10.1,0,-0.00234417
8,10.2,0,-0.0022285
8,10.3,0,-0.00211283
