x,y,z,U_0,U_1,U_2
6.2,10.8,0,0.315733,0.01978,0
6.2,10.9,0,0.314867,0.0194571,0
6.2,11,0,0.31404,0.0189405,0
6.2,11.1,0,0.313095,0.0189081,0
6.2,11.2,0,0.312281,0.0186424,0
6.2,11.3,0,0.311475,0.0183346,0
6.2,11.4,0,0.310653,0.0180134,0
6.2,11.5,0,0.309829,0.0179539,0
6.2,11.6,0,0.309063,0.0177411,0
6.2,11.7,0,0.308349,0.0172142,0
6.2,11.8,0,0.307508,0.0173879,0
6.2,11.9,0,0.306795,0.0172299,0
6.2,12,0,0.306124,0.0168794,0
6.2,12.1,0,0.305355,0.0169562,0
6.2,12.2,0,0.304755,0.0168241,0
6.2,12.3,0,0.304162,0.0166728,0
6.2,12.4,0,0.30365,0.016382,0
6.2,12.5,0,0.303248,0.0164641,0
6.2,12.6,0,0.302989,0.0163977,0
6.2,12.7,0,0.303003,0.0160329,0
6.3,0,0,0.308393,-0.00922824,0
6.3,0.1,0,0.308569,-0.0100089,0
6.3,0.2,0,0.30943,-0.00969386,0
6.3,0.3,0,0.310694,-0.0104894,0
6.3,0.4,0,0.312223,-0.0104627,0
6.3,0.5,0,0.314054,-0.0106543,0
6.3,0.6,0,0.315988,-0.0111464,0
6.3,0.7,0,0.317958,-0.0106208,0
6.3,0.8,0,0.320226,-0.0116086,0
6.3,0.9,0,0.322174,-0.0104716,0
6.3,1,0,0.324784,-0.0121466,0
6.3,1.1,0,0.326906,-0.0113812,0
6.3,1.2,0,0.329656,-0.0127747,0
6.3,1.3,0,0.332011,-0.0126048,0
6.3,1.4,0,0.334737,-0.0129546,0
6.3,1.5,0,0.33756,-0.0140154,0
6.3,1.6,0,0.340077,-0.0128045,0
6.3,1.7,0,0.343529,-0.0149521,0
6.3,1.8,0,0.345675,-0.012384,0
6.3,1.9,0,0.350148,-0.016016,0
6.3,2,0,0.352619,-0.0142868,0
6.3,2.1,0,0.357566,-0.0172118,0
6.3,2.2,0,0.360687,-0.0167864,0
6.3,2.3,0,0.365165,-0.0173865,0
6.3,2.4,0,0.370043,-0.0195509,0
6.3,2.5,0,0.37281,-0.0168485,0
6.3,2.6,0,0.379954,-0.0211797,0
6.3,2.7,0,0.380383,-0.0157406,0
6.3,2.8,0,0.390869,-0.0229383,0
6.3,2.9,0,0.392299,-0.0192504,0
6.3,3,0,0.402299,-0.0247892,0
6.3,3.1,0,0.405545,-0.0236432,0
6.3,3.2,0,0.410589,-0.0243695,0
6.3,3.3,0,0.417013,-0.0279153,0
6.3,3.4,0,0.413799,-0.0219064,0
6.3,3.5,0,0.41786,-0.0286648,0
6.3,3.6,0,0.407852,-0.0168491,0
6.3,3.7,0,0.39788,-0.0273388,0
6.3,3.8,0,0.3794,-0.0175182,0
6.3,3.9,0,0.339932,-0.0240342,0
6.3,4,0,0.299978,-0.0145177,0
6.3,4.1,0,0.237981,-0.0115248,0
6.3,4.2,0,0.165652,-0.0111149,0
6.3,4.3,0,0.123403,-0.00547631,0
6.3,4.4,0,0.0442458,-0.0185791,0
6.3,4.5,0,0.0372538,0.00174684,0
6.3,4.6,0,0.000818258,-0.0324228,0
6.3,4.7,0,-0.0108076,-0.0406883,0
6.3,4.8,0,0.0190459,-0.00938599,0
6.3,4.9,0,-0.015902,-0.0464713,0
6.3,5,0,-0.016846,-0.0504951,0
6.3,5.1,0,0.00836178,-0.0167195,0
6.3,5.2,0,-0.014887,-0.0529654,0
6.3,5.3,0,-0.0100985,-0.054101,0
6.3,5.4,0,0.00120712,-0.0212548,0
6.3,5.5,0,-0.00172742,-0.0542148,0
6.3,5.6,0,0.0113023,-0.0539102,0
6.3,5.7,0,0.000510662,-0.0230987,0
6.3,5.8,0,0.0299127,-0.05441,0
6.3,5.9,0,0.0542262,-0.0565494,0
6.3,6,0,0.013574,-0.0223813,0
6.3,6.1,0,0.0975831,-0.0542907,0
6.3,6.2,0,0.166672,-0.0619423,0
6.3,6.3,0,0.197367,-0.0427567,0
6.3,6.4,0,0.258581,-0.0370237,0
6.3,6.5,0,0.313751,-0.034467,0
6.3,6.6,0,0.331533,-0.0189766,0
6.3,6.7,0,0.33331,-0.00111337,0
6.3,6.8,0,0.370362,-0.00460454,0
6.3,6.9,0,0.377981,0.000735479,0
6.3,7,0,0.356325,0.0210938,0
6.3,7.1,0,0.379276,0.0122503,0
6.3,7.2,0,0.380337,0.0129405,0
6.3,7.3,0,0.368031,0.023744,0
6.3,7.4,0,0.367095,0.0248947,0
6.3,7.5,0,0.370089,0.0215315,0
6.3,7.6,0,0.364447,0.0252376,0
6.3,7.7,0,0.356372,0.0315522,0
6.3,7.8,0,0.359089,0.0250649,0
6.3,7.9,0,0.356364,0.0249299,0
6.3,8,0,0.349711,0.0323207,0
6.3,8.1,0,0.350185,0.0276192,0
6.3,8.2,0,0.348573,0.0265428,0
6.3,8.3,0,0.345449,0.0293845,0
6.3,8.4,0,0.34371,0.0293177,0
6.3,8.5,0,0.342887,0.0269934,0
6.3,8.6,0,0.341092,0.0273258,0
6.3,8.7,0,0.339046,0.0291835,0
6.3,8.8,0,0.338323,0.0266769,0
6.3,8.9,0,0.33695,0.0261243,0
6.3,9,0,0.335283,0.0274637,0
6.3,9.1,0,0.334241,0.0261271,0
6.3,9.2,0,0.333058,0.0253313,0
6.3,9.3,0,0.331764,0.0253903,0
6.3,9.4,0,0.330544,0.0251431,0
6.3,9.5,0,0.329427,0.0243054,0
6.3,9.6,0,0.328284,0.0238591,0
6.3,9.7,0,0.327144,0.0237456,0
6.3,9.8,0,0.325998,0.0231766,0
6.3,9.9,0,0.324934,0.0226831,0
6.3,10,0,0.323919,0.0222497,0
6.3,10.1,0,0.322794,0.0219853,0
6.3,10.2,0,0.321764,0.0215955,0
6.3,10.3,0,0.320811,0.0210607,0
6.3,10.4,0,0.319806,0.0207135,0
6.3,10.5,0,0.318767,0.0205582,0
6.3,10.6,0,0.317853,0.0201303,0
6.3,10.7,0,0.316992,0.0194812,0
6.3,10.8,0,0.315935,0.0196066,0
6.3,10.9,0,0.315069,0.0192837,0
6.3,11,0,0.314272,0.0186147,0
6.3,11.1,0,0.313314,0.0186151,0
6.3,11.2,0,0.312443,0.0184959,0
6.3,11.3,0,0.311667,0.018022,0
6.3,11.4,0,0.310845,0.0177008,0
6.3,11.5,0,0.309953,0.0178246,0
6.3,11.6,0,0.309194,0.0175715,0
6.3,11.7,0,0.308503,0.0169134,0
6.3,11.8,0,0.307592,0.017266,0
6.3,11.9,0,0.30688,0.017108,0
6.3,12,0,0.306245,0.0165868,0
6.3,12.1,0,0.305473,0.0166704,0
6.3,12.2,0,0.304793,0.0167144,0
6.3,12.3,0,0.304261,0.0163855,0
6.3,12.4,0,0.303749,0.0160947,0
6.3,12.5,0,0.303203,0.0163282,0
6.3,12.6,0,0.302955,0.0162484,0
6.3,12.7,0,0.303094,0.0157477,0
6.4,0,0,0.30857,-0.00833331,0
6.4,0.1,0,0.3086,-0.00932714,0
6.4,0.2,0,0.30959,-0.00877397,0
6.4,0.3,0,0.310842,-0.00963863,0
6.4,0.4,0,0.312362,-0.00948458,0
6.4,0.5,0,0.314193,-0.00967615,0
6.4,0.6,0,0.316134,-0.0101873,0
6.4,0.7,0,0.318098,-0.00956439,0
6.4,0.8,0,0.32044,-0.0109182,0
6.4,0.9,0,0.322331,-0.00930692,0
6.4,1,0,0.32505,-0.0114239,0
6.4,1.1,0,0.327088,-0.010077,0
6.4,1.2,0,0.329874,-0.0116053,0
6.4,1.3,0,0.332222,-0.0111265,0
6.4,1.4,0,0.334947,-0.0114763,0
6.4,1.5,0,0.337837,-0.0125417,0
6.4,1.6,0,0.340312,-0.0111129,0
6.4,1.7,0,0.344038,-0.0140617,0
6.4,1.8,0,0.345924,-0.0104334,0
6.4,1.9,0,0.350804,-0.0150336,0
6.4,2,0,0.352867,-0.0120227,0
6.4,2.1,0,0.357967,-0.0152383,0
6.4,2.2,0,0.36091,-0.0141429,0
6.4,2.3,0,0.365388,-0.014743,0
6.4,2.4,0,0.370452,-0.0169106,0
6.4,2.5,0,0.372977,-0.0137466,0
6.4,2.6,0,0.381428,-0.0197294,0
6.4,2.7,0,0.380454,-0.0120887,0
6.4,2.8,0,0.392723,-0.0212471,0
6.4,2.9,0,0.392218,-0.0149489,0
6.4,3,0,0.402786,-0.0210694,0
6.4,3.1,0,0.405223,-0.0186029,0
6.4,3.2,0,0.410266,-0.0193292,0
6.4,3.3,0,0.417073,-0.0230036,0
6.4,3.4,0,0.413111,-0.0161058,0
6.4,3.5,0,0.41979,-0.0262666,0
6.4,3.6,0,0.406765,-0.0104332,0
6.4,3.7,0,0.39857,-0.0250027,0
6.4,3.8,0,0.37843,-0.0109715,0
6.4,3.9,0,0.338787,-0.0188184,0
6.4,4,0,0.301158,-0.00900533,0
6.4,4.1,0,0.23916,-0.00601244,0
6.4,4.2,0,0.169288,-0.00840958,0
6.4,4.3,0,0.129922,-0.00190161,0
6.4,4.4,0,0.0396869,-0.0236293,0
6.4,4.5,0,0.0496718,0.00232913,0
6.4,4.6,0,0.00747301,-0.0362913,0
6.4,4.7,0,-0.0051217,-0.0452456,0
6.4,4.8,0,0.0253946,-0.0125147,0
6.4,4.9,0,-0.0139168,-0.0536894,0
6.4,5,0,-0.0149394,-0.0580486,0
6.4,5.1,0,0.011149,-0.0222926,0
6.4,5.2,0,-0.015062,-0.062218,0
6.4,5.3,0,-0.00987448,-0.0634482,0
6.4,5.4,0,0.00160949,-0.0283398,0
6.4,5.5,0,-0.00193707,-0.0643453,0
6.4,5.6,0,0.0121784,-0.0640152,0
6.4,5.7,0,0.000680882,-0.0307983,0
6.4,5.8,0,0.0334426,-0.0647938,0
6.4,5.9,0,0.0597822,-0.0671115,0
6.4,6,0,0.0180986,-0.0298418,0
6.4,6.1,0,0.102108,-0.0617511,0
6.4,6.2,0,0.175129,-0.0770693,0
6.4,6.3,0,0.188042,-0.0456601,0
6.4,6.4,0,0.249256,-0.0399271,0
6.4,6.5,0,0.322211,-0.0432793,0
6.4,6.6,0,0.321628,-0.0211561,0
6.4,6.7,0,0.323405,-0.00329289,0
6.4,6.8,0,0.3713,-0.0100376,0
6.4,6.9,0,0.372232,-0.000629403,0
6.4,7,0,0.350002,0.0200234,0
6.4,7.1,0,0.372954,0.0111799,0
6.4,7.2,0,0.383086,0.00772636,0
6.4,7.3,0,0.36466,0.0235081,0
6.4,7.4,0,0.363724,0.0246587,0
6.4,7.5,0,0.371569,0.0179831,0
6.4,7.6,0,0.362802,0.0252579,0
6.4,7.7,0,0.354727,0.0315725,0
6.4,7.8,0,0.358973,0.0233015,0
6.4,7.9,0,0.355957,0.0243731,0
6.4,8,0,0.349012,0.0323237,0
6.4,8.1,0,0.349486,0.0276222,0
6.4,8.2,0,0.349024,0.0245572,0
6.4,8.3,0,0.345266,0.0292691,0
6.4,8.4,0,0.343527,0.0292022,0
6.4,8.5,0,0.343266,0.0255615,0
6.4,8.6,0,0.341196,0.027107,0
6.4,8.7,0,0.33915,0.0289647,0
6.4,8.8,0,0.338561,0.0260601,0
6.4,8.9,0,0.337249,0.0255794,0
6.4,9,0,0.335542,0.0271749,0
6.4,9.1,0,0.3345,0.0258383,0
6.4,9.2,0,0.333426,0.0245987,0
6.4,9.3,0,0.332095,0.0250598,0
6.4,9.4,0,0.330875,0.0248126,0
6.4,9.5,0,0.329775,0.0237809,0
6.4,9.6,0,0.328634,0.0235086,0
6.4,9.7,0,0.327494,0.0233952,0
6.4,9.8,0,0.326337,0.0228159,0
6.4,9.9,0,0.325263,0.0223158,0
6.4,10,0,0.324258,0.0218946,0
6.4,10.1,0,0.323132,0.0216302,0
6.4,10.2,0,0.322046,0.0213139,0
6.4,10.3,0,0.321121,0.0207109,0
6.4,10.4,0,0.320116,0.0203637,0
6.4,10.5,0,0.31901,0.0203422,0
6.4,10.6,0,0.318126,0.0197913,0
6.4,10.7,0,0.317264,0.0191423,0
6.4,10.8,0,0.316193,0.019301,0
6.4,10.9,0,0.315282,0.0190551,0
6.4,11,0,0.314505,0.018289,0
6.4,11.1,0,0.313547,0.0182894,0
6.4,11.2,0,0.312606,0.0183494,0
6.4,11.3,0,0.31186,0.0177093,0
6.4,11.4,0,0.311038,0.0173882,0
6.4,11.5,0,0.310077,0.0176952,0
6.4,11.6,0,0.309348,0.0172707,0
6.4,11.7,0,0.308658,0.0166126,0
6.4,11.8,0,0.307743,0.0169752,0
6.4,11.9,0,0.306973,0.0169491,0
6.4,12,0,0.306367,0.0162941,0
6.4,12.1,0,0.305595,0.0163778,0
6.4,12.2,0,0.304831,0.0166046,0
6.4,12.3,0,0.30436,0.0160982,0
6.4,12.4,0,0.303848,0.0158074,0
6.4,12.5,0,0.303168,0.0161815,0
6.4,12.6,0,0.303047,0.0159632,0
6.4,12.7,0,0.303185,0.0154626,0
6.5,0,0,0.308747,-0.00743839,0
6.5,0.1,0,0.308728,-0.00850326,0
6.5,0.2,0,0.309751,-0.00785408,0
6.5,0.3,0,0.311002,-0.00871874,0
6.5,0.4,0,0.312501,-0.00850645,0
6.5,0.5,0,0.314332,-0.00869802,0
6.5,0.6,0,0.316273,-0.00913082,0
6.5,0.7,0,0.318237,-0.00850794,0
6.5,0.8,0,0.320616,-0.00991164,0
6.5,0.9,0,0.322488,-0.00814223,0
6.5,1,0,0.325243,-0.0104065,0
6.5,1.1,0,0.327271,-0.0087728,0
6.5,1.2,0,0.330057,-0.010301,0
6.5,1.3,0,0.332432,-0.00964821,0
6.5,1.4,0,0.335157,-0.00999799,0
6.5,1.5,0,0.338071,-0.0108501,0
6.5,1.6,0,0.340546,-0.00942127,0
6.5,1.7,0,0.344374,-0.0124645,0
6.5,1.8,0,0.346173,-0.00848281,0
6.5,1.9,0,0.351189,-0.0134058,0
6.5,2,0,0.353116,-0.00975859,0
6.5,2.1,0,0.358215,-0.0129742,0
6.5,2.2,0,0.361134,-0.0114994,0
6.5,2.3,0,0.365611,-0.0120995,0
6.5,2.4,0,0.370619,-0.0138087,0
6.5,2.5,0,0.373145,-0.0106447,0
6.5,2.6,0,0.381967,-0.0168114,0
6.5,2.7,0,0.380526,-0.0084368,0
6.5,2.8,0,0.393388,-0.0182488,0
6.5,2.9,0,0.392138,-0.0106474,0
6.5,3,0,0.402705,-0.0167679,0
6.5,3.1,0,0.404901,-0.0135626,0
6.5,3.2,0,0.409944,-0.0142889,0
6.5,3.3,0,0.416385,-0.017203,0
6.5,3.4,0,0.412422,-0.0103052,0
6.5,3.5,0,0.419709,-0.0211898,0
6.5,3.6,0,0.405679,-0.00401726,0
6.5,3.7,0,0.398076,-0.0199467,0
6.5,3.8,0,0.377459,-0.00442469,0
6.5,3.9,0,0.337817,-0.0122716,0
6.5,4,0,0.302338,-0.00349296,0
6.5,4.1,0,0.24034,-0.000500068,0
6.5,4.2,0,0.175808,-0.00483488,0
6.5,4.3,0,0.136442,0.00167309,0
6.5,4.4,0,0.0464459,-0.0249245,0
6.5,4.5,0,0.0620897,0.00291141,0
6.5,4.6,0,0.0162551,-0.0378467,0
6.5,4.7,0,0.00366038,-0.046801,0
6.5,4.8,0,0.0317432,-0.0156433,0
6.5,4.9,0,-0.00950292,-0.0581501,0
6.5,5,0,-0.0105256,-0.0625093,0
6.5,5.1,0,0.0139363,-0.0278658,0
6.5,5.2,0,-0.0136412,-0.0686697,0
6.5,5.3,0,-0.0084537,-0.0698999,0
6.5,5.4,0,0.00201186,-0.0354247,0
6.5,5.5,0,-0.00202467,-0.0718287,0
6.5,5.6,0,0.0120908,-0.0714986,0
6.5,5.7,0,0.000851103,-0.0384978,0
6.5,5.8,0,0.0348255,-0.0725933,0
6.5,5.9,0,0.0611651,-0.074911,0
6.5,6,0,0.0226233,-0.0373022,0
6.5,6.1,0,0.106632,-0.0692116,0
6.5,6.2,0,0.165804,-0.0799727,0
6.5,6.3,0,0.178717,-0.0485635,0
6.5,6.4,0,0.239931,-0.0428305,0
6.5,6.5,0,0.326193,-0.0505766,0
6.5,6.6,0,0.311723,-0.0233356,0
6.5,6.7,0,0.3135,-0.0054724,0
6.5,6.8,0,0.361395,-0.0122172,0
6.5,6.9,0,0.36591,-0.00169981,0
6.5,7,0,0.34368,0.018953,0
6.5,7.1,0,0.366632,0.0101095,0
6.5,7.2,0,0.380172,0.00711892,0
6.5,7.3,0,0.361288,0.0232722,0
6.5,7.4,0,0.360353,0.0244228,0
6.5,7.5,0,0.371383,0.0155717,0
6.5,7.6,0,0.361158,0.0252782,0
6.5,7.7,0,0.353082,0.0315928,0
6.5,7.8,0,0.357328,0.0233218,0
6.5,7.9,0,0.355258,0.024376,0
6.5,8,0,0.348313,0.0323266,0
6.5,8.1,0,0.348787,0.0276251,0
6.5,8.2,0,0.348981,0.02403,0
6.5,8.3,0,0.345083,0.0291536,0
6.5,8.4,0,0.343343,0.0290868,0
6.5,8.5,0,0.343371,0.0247732,0
6.5,8.6,0,0.341301,0.0268883,0
6.5,8.7,0,0.339255,0.028746,0
6.5,8.8,0,0.338665,0.0258414,0
6.5,8.9,0,0.337508,0.0252905,0
6.5,9,0,0.335802,0.0268861,0
6.5,9.1,0,0.33476,0.0255495,0
6.5,9.2,0,0.33377,0.0241211,0
6.5,9.3,0,0.332426,0.0247294,0
6.5,9.4,0,0.331206,0.0244821,0
6.5,9.5,0,0.330112,0.0233795,0
6.5,9.6,0,0.328985,0.0231582,0
6.5,9.7,0,0.327845,0.0230448,0
6.5,9.8,0,0.326687,0.0224655,0
6.5,9.9,0,0.325601,0.0219607,0
6.5,10,0,0.324596,0.0215395,0
6.5,10.1,0,0.32347,0.0212751,0
6.5,10.2,0,0.322342,0.020999,0
6.5,10.3,0,0.32143,0.0203611,0
6.5,10.4,0,0.320425,0.0200139,0
6.5,10.5,0,0.319305,0.0200218,0
6.5,10.6,0,0.318398,0.0194524,0
6.5,10.7,0,0.317537,0.0188034,0
6.5,10.8,0,0.316466,0.0189621,0
6.5,10.9,0,0.315515,0.0187294,0
6.5,11,0,0.314737,0.0179632,0
6.5,11.1,0,0.31378,0.0179636,0
6.5,11.2,0,0.312779,0.0181458,0
6.5,11.3,0,0.312052,0.0173967,0
6.5,11.4,0,0.31123,0.0170756,0
6.5,11.5,0,0.310265,0.0173963,0
6.5,11.6,0,0.309502,0.0169699,0
6.5,11.7,0,0.308812,0.0163118,0
6.5,11.8,0,0.307897,0.0166745,0
6.5,11.9,0,0.307094,0.0166565,0
6.5,12,0,0.306488,0.0160015,0
6.5,12.1,0,0.305716,0.0160851,0
6.5,12.2,0,0.304885,0.0164502,0
6.5,12.3,0,0.304459,0.0158109,0
6.5,12.4,0,0.303947,0.0155201,0
6.5,12.5,0,0.303266,0.0158942,0
6.5,12.6,0,0.303138,0.0156781,0
6.5,12.7,0,0.303276,0.0151774,0
6.6,0,0,0.308923,-0.00654346,0
6.6,0.1,0,0.30898,-0.00746944,0
6.6,0.2,0,0.309911,-0.00693419,0
6.6,0.3,0,0.311163,-0.00779884,0
6.6,0.4,0,0.31264,-0.00752833,0
6.6,0.5,0,0.314471,-0.00771989,0
6.6,0.6,0,0.316412,-0.00807437,0
6.6,0.7,0,0.318376,-0.00745149,0
6.6,0.8,0,0.320729,-0.00853339,0
6.6,0.9,0,0.322644,-0.00697755,0
6.6,1,0,0.325351,-0.0089026,0
6.6,1.1,0,0.327453,-0.00746858,0
6.6,1.2,0,0.330239,-0.00899681,0
6.6,1.3,0,0.332643,-0.0081699,0
6.6,1.4,0,0.335368,-0.00851967,0
6.6,1.5,0,0.338306,-0.00915855,0
6.6,1.6,0,0.340781,-0.00772968,0
6.6,1.7,0,0.344463,-0.0100466,0
6.6,1.8,0,0.346423,-0.00653223,0
6.6,1.9,0,0.351201,-0.0107075,0
6.6,2,0,0.353364,-0.00749448,0
6.6,2.1,0,0.358463,-0.0107101,0
6.6,2.2,0,0.361357,-0.00885588,0
6.6,2.3,0,0.365835,-0.00945605,0
6.6,2.4,0,0.370786,-0.0107069,0
6.6,2.5,0,0.373312,-0.00754286,0
6.6,2.6,0,0.381276,-0.0121961,0
6.6,2.7,0,0.380597,-0.0047849,0
6.6,2.8,0,0.392331,-0.0130742,0
6.6,2.9,0,0.392057,-0.00634585,0
6.6,3,0,0.402624,-0.0124664,0
6.6,3.1,0,0.404579,-0.00852231,0
6.6,3.2,0,0.409622,-0.00924858,0
6.6,3.3,0,0.415697,-0.0114024,0
6.6,3.4,0,0.411734,-0.00450466,0
6.6,3.5,0,0.417096,-0.0127892,0
6.6,3.6,0,0.404593,0.00239869,0
6.6,3.7,0,0.396021,-0.0110745,0
6.6,3.8,0,0.376489,0.00212208,0
6.6,3.9,0,0.336846,-0.00572486,0
6.6,4,0,0.303518,0.00201942,0
6.6,4.1,0,0.24152,0.00501231,0
6.6,4.2,0,0.182327,-0.00126019,0
6.6,4.3,0,0.142962,0.00524778,0
6.6,4.4,0,0.0653264,-0.019311,0
6.6,4.5,0,0.0745076,0.00349369,0
6.6,4.6,0,0.0250372,-0.0394021,0
6.6,4.7,0,0.0124425,-0.0483564,0
6.6,4.8,0,0.0380918,-0.018772,0
6.6,4.9,0,-0.00508908,-0.0626108,0
6.6,5,0,-0.00611175,-0.06697,0
6.6,5.1,0,0.0167236,-0.0334389,0
6.6,5.2,0,-0.0122205,-0.0751213,0
6.6,5.3,0,-0.00703292,-0.0763516,0
6.6,5.4,0,0.00241423,-0.0425096,0
6.6,5.5,0,-0.00211227,-0.0793121,0
6.6,5.6,0,0.0120032,-0.078982,0
6.6,5.7,0,0.00102132,-0.0461974,0
6.6,5.8,0,0.0362084,-0.0803928,0
6.6,5.9,0,0.062548,-0.0827106,0
6.6,6,0,0.0271479,-0.0447627,0
6.6,6.1,0,0.111157,-0.076672,0
6.6,6.2,0,0.155531,-0.0813359,0
6.6,6.3,0,0.169392,-0.0514668,0
6.6,6.4,0,0.230605,-0.0457338,0
6.6,6.5,0,0.298504,-0.0468472,0
6.6,6.6,0,0.301818,-0.0255152,0
6.6,6.7,0,0.303595,-0.00765192,0
6.6,6.8,0,0.351146,-0.01422,0
6.6,6.9,0,0.359588,-0.00277021,0
6.6,7,0,0.337358,0.0178826,0
6.6,7.1,0,0.360309,0.0090391,0
6.6,7.2,0,0.373856,0.00822817,0
6.6,7.3,0,0.357917,0.0230362,0
6.6,7.4,0,0.356982,0.0241869,0
6.6,7.5,0,0.365179,0.0185717,0
6.6,7.6,0,0.359513,0.0252985,0
6.6,7.7,0,0.351437,0.0316131,0
6.6,7.8,0,0.355683,0.0233421,0
6.6,7.9,0,0.354559,0.024379,0
6.6,8,0,0.347614,0.0323295,0
6.6,8.1,0,0.348088,0.027628,0
6.6,8.2,0,0.348257,0.0248495,0
6.6,8.3,0,0.3449,0.0290382,0
6.6,8.4,0,0.34316,0.0289713,0
6.6,8.5,0,0.342978,0.0255811,0
6.6,8.6,0,0.341406,0.0266696,0
6.6,8.7,0,0.33936,0.0285273,0
6.6,8.8,0,0.33877,0.0256226,0
6.6,8.9,0,0.337768,0.0250017,0
6.6,9,0,0.336061,0.0265973,0
6.6,9.1,0,0.335019,0.0252607,0
6.6,9.2,0,0.334035,0.0240639,0
6.6,9.3,0,0.332757,0.0243989,0
6.6,9.4,0,0.331537,0.0241517,0
6.6,9.5,0,0.330444,0.0231562,0
6.6,9.6,0,0.329335,0.0228078,0
6.6,9.7,0,0.328195,0.0226944,0
6.6,9.8,0,0.327038,0.0221151,0
6.6,9.9,0,0.325939,0.0216057,0
6.6,10,0,0.324934,0.0211845,0
6.6,10.1,0,0.323809,0.0209201,0
6.6,10.2,0,0.322694,0.0205933,0
6.6,10.3,0,0.32174,0.0200113,0
6.6,10.4,0,0.320735,0.0196641,0
6.6,10.5,0,0.319628,0.0196142,0
6.6,10.6,0,0.318671,0.0191135,0
6.6,10.7,0,0.317809,0.0184645,0
6.6,10.8,0,0.316738,0.0186232,0
6.6,10.9,0,0.315747,0.0184036,0
6.6,11,0,0.31497,0.0176375,0
6.6,11.1,0,0.314012,0.0176379,0
6.6,11.2,0,0.313035,0.0176707,0
6.6,11.3,0,0.312245,0.0170841,0
6.6,11.4,0,0.311423,0.0167629,0
6.6,11.5,0,0.310467,0.017028,0
6.6,11.6,0,0.309657,0.0166691,0
6.6,11.7,0,0.308966,0.016011,0
6.6,11.8,0,0.308051,0.0163737,0
6.6,11.9,0,0.307218,0.0163578,0
6.6,12,0,0.306609,0.0157088,0
6.6,12.1,0,0.305837,0.0157925,0
6.6,12.2,0,0.305068,0.01598,0
6.6,12.3,0,0.304558,0.0155236,0
6.6,12.4,0,0.304046,0.0152328,0
6.6,12.5,0,0.30339,0.0155802,0
6.6,12.6,0,0.303229,0.0153929,0
6.6,12.7,0,0.303368,0.0148923,0
6.7,0,0,0.3091,-0.00564853,0
6.7,0.1,0,0.309286,-0.00633641,0
6.7,0.2,0,0.310072,-0.00601429,0
6.7,0.3,0,0.311338,-0.00671165,0
6.7,0.4,0,0.312779,-0.0065502,0
6.7,0.5,0,0.31461,-0.00674176,0
6.7,0.6,0,0.316539,-0.00686237,0
6.7,0.7,0,0.318515,-0.00639504,0
6.7,0.8,0,0.32081,-0.00700261,0
6.7,0.9,0,0.322801,-0.00581286,0
6.7,1,0,0.325424,-0.00715643,0
6.7,1.1,0,0.327636,-0.00616436,0
6.7,1.2,0,0.330364,-0.00733594,0
6.7,1.3,0,0.332853,-0.00669158,0
6.7,1.4,0,0.335578,-0.00704136,0
6.7,1.5,0,0.338444,-0.00713764,0
6.7,1.6,0,0.341016,-0.00603808,0
6.7,1.7,0,0.344438,-0.00729485,0
6.7,1.8,0,0.346672,-0.00458165,0
6.7,1.9,0,0.351042,-0.00747523,0
6.7,2,0,0.353612,-0.00523038,0
6.7,2.1,0,0.358393,-0.00767512,0
6.7,2.2,0,0.36158,-0.00621238,0
6.7,2.3,0,0.366058,-0.00681256,0
6.7,2.4,0,0.370498,-0.00691105,0
6.7,2.5,0,0.373479,-0.004441,0
6.7,2.6,0,0.38004,-0.00689259,0
6.7,2.7,0,0.380668,-0.001133,0
6.7,2.8,0,0.390467,-0.0068119,0
6.7,2.9,0,0.391976,-0.00204432,0
6.7,3,0,0.401288,-0.00663194,0
6.7,3.1,0,0.404257,-0.00348202,0
6.7,3.2,0,0.4093,-0.00420828,0
6.7,3.3,0,0.413694,-0.00420423,0
6.7,3.4,0,0.411046,0.00129592,0
6.7,3.5,0,0.413391,-0.00297096,0
6.7,3.6,0,0.403507,0.00881463,0
6.7,3.7,0,0.393275,-0.000447879,0
6.7,3.8,0,0.375519,0.00866886,0
6.7,3.9,0,0.337301,0.00296665,0
6.7,4,0,0.304697,0.00753179,0
6.7,4.1,0,0.2427,0.0105247,0
6.7,4.2,0,0.191945,0.00502219,0
6.7,4.3,0,0.149482,0.00882248,0
6.7,4.4,0,0.0888231,-0.0101038,0
6.7,4.5,0,0.0869256,0.00407597,0
6.7,4.6,0,0.0398919,-0.0352626,0
6.7,4.7,0,0.0262001,-0.0446948,0
6.7,4.8,0,0.0444405,-0.0219007,0
6.7,4.9,0,0.0051494,-0.0608906,0
6.7,5,0,0.00250338,-0.0658014,0
6.7,5.1,0,0.0195108,-0.0390121,0
6.7,5.2,0,-0.00692488,-0.075532,0
6.7,5.3,0,-0.00372787,-0.0773289,0
6.7,5.4,0,0.0028166,-0.0495946,0
6.7,5.5,0,-0.00171078,-0.0813022,0
6.7,5.6,0,0.010117,-0.0813302,0
6.7,5.7,0,0.00119154,-0.0538969,0
6.7,5.8,0,0.0326909,-0.0829738,0
6.7,5.9,0,0.0571555,-0.0848154,0
6.7,6,0,0.0316726,-0.0522231,0
6.7,6.1,0,0.112611,-0.0820215,0
6.7,6.2,0,0.140917,-0.07564,0
6.7,6.3,0,0.160066,-0.0543702,0
