x,y,z,U_0,U_1,U_2
6,11.6,0,0.311939,0.0364239,0
6,11.7,0,0.311037,0.0362418,0
6,11.8,0,0.310098,0.0358052,0
6,11.9,0,0.309168,0.0355429,0
6,12,0,0.30829,0.0353953,0
6,12.1,0,0.307395,0.0349972,0
6,12.2,0,0.306512,0.034843,0
6,12.3,0,0.305703,0.0347072,0
6,12.4,0,0.304979,0.0343325,0
6,12.5,0,0.304247,0.0342611,0
6,12.6,0,0.303841,0.0341761,0
6,12.7,0,0.303855,0.0339992,0
6.1,0,0,0.302401,-0.0486349,0
6.1,0.1,0,0.302397,-0.0486561,0
6.1,0.2,0,0.302734,-0.0487636,0
6.1,0.3,0,0.303188,-0.0489228,0
6.1,0.4,0,0.303648,-0.0490952,0
6.1,0.5,0,0.304179,-0.0492525,0
6.1,0.6,0,0.304703,-0.0494524,0
6.1,0.7,0,0.305228,-0.0496481,0
6.1,0.8,0,0.305764,-0.0498662,0
6.1,0.9,0,0.306286,-0.0501041,0
6.1,1,0,0.306821,-0.0503441,0
6.1,1.1,0,0.307351,-0.0506271,0
6.1,1.2,0,0.307869,-0.0509084,0
6.1,1.3,0,0.308396,-0.0512126,0
6.1,1.4,0,0.308909,-0.0515375,0
6.1,1.5,0,0.309432,-0.0518624,0
6.1,1.6,0,0.309953,-0.0522313,0
6.1,1.7,0,0.310458,-0.052599,0
6.1,1.8,0,0.310975,-0.0529885,0
6.1,1.9,0,0.31148,-0.053401,0
6.1,2,0,0.311988,-0.0538105,0
6.1,2.1,0,0.312505,-0.0542656,0
6.1,2.2,0,0.313001,-0.0547209,0
6.1,2.3,0,0.313512,-0.0551958,0
6.1,2.4,0,0.314015,-0.0556978,0
6.1,2.5,0,0.314513,-0.0561915,0
6.1,2.6,0,0.315039,-0.0567326,0
6.1,2.7,0,0.315533,-0.0572774,0
6.1,2.8,0,0.316052,-0.0578368,0
6.1,2.9,0,0.316573,-0.0584307,0
6.1,3,0,0.317075,-0.0590073,0
6.1,3.1,0,0.317642,-0.0596319,0
6.1,3.2,0,0.318161,-0.0602691,0
6.1,3.3,0,0.318726,-0.0609098,0
6.1,3.4,0,0.319312,-0.0615978,0
6.1,3.5,0,0.319859,-0.0622562,0
6.1,3.6,0,0.320539,-0.0629568,0
6.1,3.7,0,0.321156,-0.0636898,0
6.1,3.8,0,0.321854,-0.0644036,0
6.1,3.9,0,0.322617,-0.0651809,0
6.1,4,0,0.323337,-0.0659086,0
6.1,4.1,0,0.324302,-0.0666537,0
6.1,4.2,0,0.325224,-0.0674665,0
6.1,4.3,0,0.326308,-0.0682117,0
6.1,4.4,0,0.327557,-0.0690611,0
6.1,4.5,0,0.328526,-0.0697957,0
6.1,4.6,0,0.330119,-0.0705242,0
6.1,4.7,0,0.330594,-0.0710798,0
6.1,4.8,0,0.330916,-0.0712923,0
6.1,4.9,0,0.331069,-0.0712544,0
6.1,5,0,0.326901,-0.0694752,0
6.1,5.1,0,0.315816,-0.0641041,0
6.1,5.2,0,0.300186,-0.0580638,0
6.1,5.3,0,0.276553,-0.0500327,0
6.1,5.4,0,0.244607,-0.0403554,0
6.1,5.5,0,0.205202,-0.0298235,0
6.1,5.6,0,0.160567,-0.0195595,0
6.1,5.7,0,0.11408,-0.0107753,0
6.1,5.8,0,0.0696258,-0.0044359,0
6.1,5.9,0,0.0307512,-0.000944036,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0189359,0.00944281,0
6.1,7.2,0,0.0699501,0.0167787,0
6.1,7.3,0,0.145845,0.0254785,0
6.1,7.4,0,0.174955,0.0320091,0
6.1,7.5,0,0.220904,0.038965,0
6.1,7.6,0,0.262506,0.0473292,0
6.1,7.7,0,0.282082,0.058382,0
6.1,7.8,0,0.30648,0.0596337,0
6.1,7.9,0,0.323286,0.0615235,0
6.1,8,0,0.332822,0.0662265,0
6.1,8.1,0,0.341211,0.0634326,0
6.1,8.2,0,0.345533,0.0637821,0
6.1,8.3,0,0.34832,0.0658962,0
6.1,8.4,0,0.349265,0.0617699,0
6.1,8.5,0,0.348861,0.0618332,0
6.1,8.6,0,0.348307,0.0618565,0
6.1,8.7,0,0.347241,0.0581848,0
6.1,8.8,0,0.345631,0.0581414,0
6.1,8.9,0,0.344175,0.0571115,0
6.1,9,0,0.342787,0.0544415,0
6.1,9.1,0,0.34117,0.0542249,0
6.1,9.2,0,0.33969,0.0529261,0
6.1,9.3,0,0.338322,0.0511891,0
6.1,9.4,0,0.336955,0.050728,0
6.1,9.5,0,0.335559,0.0494721,0
6.1,9.6,0,0.33427,0.0482761,0
6.1,9.7,0,0.333076,0.0477024,0
6.1,9.8,0,0.331733,0.0465984,0
6.1,9.9,0,0.330535,0.0457174,0
6.1,10,0,0.329415,0.0451347,0
6.1,10.1,0,0.328114,0.0441582,0
6.1,10.2,0,0.327008,0.0434848,0
6.1,10.3,0,0.325913,0.0429352,0
6.1,10.4,0,0.324663,0.0420586,0
6.1,10.5,0,0.323639,0.0415471,0
6.1,10.6,0,0.322551,0.0410162,0
6.1,10.7,0,0.321365,0.0402435,0
6.1,10.8,0,0.320406,0.0398746,0
6.1,10.9,0,0.319331,0.0393658,0
6.1,11,0,0.318227,0.0387196,0
6.1,11.1,0,0.317296,0.0384419,0
6.1,11.2,0,0.31624,0.0379528,0
6.1,11.3,0,0.315212,0.0374418,0
6.1,11.4,0,0.314288,0.0372257,0
6.1,11.5,0,0.313262,0.036758,0
6.1,11.6,0,0.31229,0.0363746,0
6.1,11.7,0,0.31136,0.0361982,0
6.1,11.8,0,0.310384,0.035769,0
6.1,11.9,0,0.309454,0.0355067,0
6.1,12,0,0.308528,0.0353645,0
6.1,12.1,0,0.307621,0.0349678,0
6.1,12.2,0,0.306738,0.0348136,0
6.1,12.3,0,0.305879,0.0346786,0
6.1,12.4,0,0.305156,0.0343039,0
6.1,12.5,0,0.304423,0.0342324,0
6.1,12.6,0,0.303996,0.0341464,0
6.1,12.7,0,0.30401,0.0339696,0
6.2,0,0,0.302522,-0.0490438,0
6.2,0.1,0,0.302637,-0.0490955,0
6.2,0.2,0,0.302873,-0.0491778,0
6.2,0.3,0,0.303326,-0.0493371,0
6.2,0.4,0,0.303836,-0.0495105,0
6.2,0.5,0,0.304356,-0.0496759,0
6.2,0.6,0,0.304895,-0.0498768,0
6.2,0.7,0,0.305447,-0.0500787,0
6.2,0.8,0,0.305983,-0.0502968,0
6.2,0.9,0,0.306538,-0.0505397,0
6.2,1,0,0.307083,-0.0507812,0
6.2,1.1,0,0.307624,-0.0510653,0
6.2,1.2,0,0.308174,-0.0513506,0
6.2,1.3,0,0.308701,-0.0516548,0
6.2,1.4,0,0.309246,-0.0519816,0
6.2,1.5,0,0.30978,-0.0523075,0
6.2,1.6,0,0.31031,-0.0526759,0
6.2,1.7,0,0.31085,-0.0530439,0
6.2,1.8,0,0.311366,-0.0534335,0
6.2,1.9,0,0.311901,-0.0538419,0
6.2,2,0,0.312423,-0.0542509,0
6.2,2.1,0,0.312947,-0.0547024,0
6.2,2.2,0,0.313479,-0.0551503,0
6.2,2.3,0,0.31399,-0.0556252,0
6.2,2.4,0,0.314521,-0.0561112,0
6.2,2.5,0,0.315035,-0.0566011,0
6.2,2.6,0,0.315565,-0.0571326,0
6.2,2.7,0,0.316098,-0.0576547,0
6.2,2.8,0,0.316617,-0.0582141,0
6.2,2.9,0,0.31716,-0.0587695,0
6.2,3,0,0.317683,-0.0593356,0
6.2,3.1,0,0.318248,-0.0599405,0
6.2,3.2,0,0.318811,-0.0605256,0
6.2,3.3,0,0.319375,-0.0611664,0
6.2,3.4,0,0.319974,-0.0617769,0
6.2,3.5,0,0.320547,-0.0624114,0
6.2,3.6,0,0.321218,-0.0630764,0
6.2,3.7,0,0.321879,-0.0637058,0
6.2,3.8,0,0.322576,-0.0644196,0
6.2,3.9,0,0.323344,-0.0650539,0
6.2,4,0,0.324088,-0.0657349,0
6.2,4.1,0,0.325035,-0.0664129,0
6.2,4.2,0,0.325963,-0.0670239,0
6.2,4.3,0,0.327048,-0.0677692,0
6.2,4.4,0,0.328051,-0.0682948,0
6.2,4.5,0,0.329037,-0.0689249,0
6.2,4.6,0,0.329917,-0.0693313,0
6.2,4.7,0,0.330084,-0.0694158,0
6.2,4.8,0,0.330407,-0.0696283,0
6.2,4.9,0,0.327699,-0.0683079,0
6.2,5,0,0.324262,-0.0667581,0
6.2,5.1,0,0.310475,-0.0604343,0
6.2,5.2,0,0.292868,-0.0539345,0
6.2,5.3,0,0.26749,-0.0457169,0
6.2,5.4,0,0.234466,-0.0362336,0
6.2,5.5,0,0.195016,-0.0263011,0
6.2,5.6,0,0.151521,-0.0169533,0
6.2,5.7,0,0.107186,-0.00920152,0
6.2,5.8,0,0.065404,-0.00375433,0
6.2,5.9,0,0.0290449,-0.000805635,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0225191,0.00854277,0
6.2,7.2,0,0.0607495,0.0131392,0
6.2,7.3,0,0.135004,0.0216789,0
6.2,7.4,0,0.168463,0.0283484,0
6.2,7.5,0,0.211579,0.035302,0
6.2,7.6,0,0.253181,0.0436662,0
6.2,7.7,0,0.275763,0.0524346,0
6.2,7.8,0,0.301363,0.0564947,0
6.2,7.9,0,0.318168,0.0583846,0
6.2,8,0,0.329177,0.061775,0
6.2,8.1,0,0.339518,0.0614643,0
6.2,8.2,0,0.343839,0.0618137,0
6.2,8.3,0,0.347279,0.0627913,0
6.2,8.4,0,0.349413,0.0605534,0
6.2,8.5,0,0.349009,0.0606167,0
6.2,8.6,0,0.348875,0.060162,0
6.2,8.7,0,0.348089,0.057371,0
6.2,8.8,0,0.346507,0.0572155,0
6.2,8.9,0,0.34517,0.0562683,0
6.2,9,0,0.343787,0.0538495,0
6.2,9.1,0,0.342189,0.0534552,0
6.2,9.2,0,0.340654,0.0524691,0
6.2,9.3,0,0.339286,0.0507321,0
6.2,9.4,0,0.337883,0.0501065,0
6.2,9.5,0,0.336442,0.0491104,0
6.2,9.6,0,0.335154,0.0479145,0
6.2,9.7,0,0.333883,0.0472392,0
6.2,9.8,0,0.332532,0.0463118,0
6.2,9.9,0,0.331334,0.0454308,0
6.2,10,0,0.330124,0.0447815,0
6.2,10.1,0,0.328833,0.0439338,0
6.2,10.2,0,0.327727,0.0432604,0
6.2,10.3,0,0.326542,0.0426632,0
6.2,10.4,0,0.325303,0.0418861,0
6.2,10.5,0,0.324279,0.0413746,0
6.2,10.6,0,0.323111,0.0408325,0
6.2,10.7,0,0.321929,0.0401137,0
6.2,10.8,0,0.320946,0.0397274,0
6.2,10.9,0,0.319821,0.0392521,0
6.2,11,0,0.318717,0.0386241,0
6.2,11.1,0,0.317742,0.0383082,0
6.2,11.2,0,0.316659,0.0378838,0
6.2,11.3,0,0.315631,0.0373728,0
6.2,11.4,0,0.314654,0.0371001,0
6.2,11.5,0,0.313613,0.0367086,0
6.2,11.6,0,0.312642,0.0363252,0
6.2,11.7,0,0.311668,0.0360906,0
6.2,11.8,0,0.310671,0.0357328,0
6.2,11.9,0,0.309741,0.0354705,0
6.2,12,0,0.308785,0.0352672,0
6.2,12.1,0,0.307848,0.0349384,0
6.2,12.2,0,0.306965,0.0347842,0
6.2,12.3,0,0.306102,0.0345942,0
6.2,12.4,0,0.305332,0.0342753,0
6.2,12.5,0,0.304612,0.0342009,0
6.2,12.6,0,0.304226,0.0341023,0
6.2,12.7,0,0.304165,0.0339399,0
6.3,0,0,0.302646,-0.0494317,0
6.3,0.1,0,0.302762,-0.0494833,0
6.3,0.2,0,0.302998,-0.0495656,0
6.3,0.3,0,0.303486,-0.0497354,0
6.3,0.4,0,0.303996,-0.0499088,0
6.3,0.5,0,0.304537,-0.0500782,0
6.3,0.6,0,0.305096,-0.0502826,0
6.3,0.7,0,0.305649,-0.0504845,0
6.3,0.8,0,0.306227,-0.0507095,0
6.3,0.9,0,0.306782,-0.0509524,0
6.3,1,0,0.307348,-0.0511971,0
6.3,1.1,0,0.30791,-0.0514837,0
6.3,1.2,0,0.30846,-0.051769,0
6.3,1.3,0,0.309029,-0.0520772,0
6.3,1.4,0,0.309574,-0.052404,0
6.3,1.5,0,0.310128,-0.0527314,0
6.3,1.6,0,0.310679,-0.0530997,0
6.3,1.7,0,0.311219,-0.0534677,0
6.3,1.8,0,0.311776,-0.0538549,0
6.3,1.9,0,0.312311,-0.0542634,0
6.3,2,0,0.312853,-0.05467,0
6.3,2.1,0,0.313398,-0.0551162,0
6.3,2.2,0,0.31393,-0.0555641,0
6.3,2.3,0,0.314479,-0.0560238,0
6.3,2.4,0,0.31501,-0.0565098,0
6.3,2.5,0,0.315543,-0.0569897,0
6.3,2.6,0,0.316091,-0.0575057,0
6.3,2.7,0,0.316624,-0.0580278,0
6.3,2.8,0,0.317178,-0.0585476,0
6.3,2.9,0,0.31772,-0.0591031,0
6.3,3,0,0.318259,-0.0596448,0
6.3,3.1,0,0.318838,-0.0602155,0
6.3,3.2,0,0.319401,-0.0608006,0
6.3,3.3,0,0.319989,-0.061358,0
6.3,3.4,0,0.320588,-0.0619685,0
6.3,3.5,0,0.321174,-0.0625538,0
6.3,3.6,0,0.321847,-0.063153,0
6.3,3.7,0,0.322508,-0.0637824,0
6.3,3.8,0,0.323212,-0.0643418,0
6.3,3.9,0,0.32398,-0.0649761,0
6.3,4,0,0.324726,-0.0655643,0
6.3,4.1,0,0.325656,-0.0661259,0
6.3,4.2,0,0.326584,-0.0667369,0
6.3,4.3,0,0.327543,-0.067172,0
6.3,4.4,0,0.328546,-0.0676976,0
6.3,4.5,0,0.329248,-0.06807,0
6.3,4.6,0,0.329819,-0.0681931,0
6.3,4.7,0,0.329986,-0.0682775,0
6.3,4.8,0,0.328364,-0.0674806,0
6.3,4.9,0,0.325657,-0.0661602,0
6.3,5,0,0.321008,-0.0641805,0
6.3,5.1,0,0.304638,-0.0570948,0
6.3,5.2,0,0.285321,-0.0502817,0
6.3,5.3,0,0.258572,-0.0420088,0
6.3,5.4,0,0.224862,-0.0327969,0
6.3,5.5,0,0.185662,-0.0234523,0
6.3,5.6,0,0.143401,-0.0149085,0
6.3,5.7,0,0.101075,-0.00800166,0
6.3,5.8,0,0.0616449,-0.0032459,0
6.3,5.9,0,0.0274696,-0.00070091,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0303747,0.00656962,0
6.3,7.2,0,0.0686051,0.0111661,0
6.3,7.3,0,0.124164,0.0178792,0
6.3,7.4,0,0.162895,0.0247173,0
6.3,7.5,0,0.204957,0.0316619,0
6.3,7.6,0,0.243856,0.0400031,0
6.3,7.7,0,0.269444,0.0464873,0
6.3,7.8,0,0.295823,0.0523704,0
6.3,7.9,0,0.313205,0.0551075,0
6.3,8,0,0.325532,0.0573235,0
6.3,8.1,0,0.337824,0.059496,0
6.3,8.2,0,0.342455,0.059307,0
6.3,8.3,0,0.346237,0.0596864,0
6.3,8.4,0,0.349561,0.0593369,0
6.3,8.5,0,0.34941,0.0586825,0
6.3,8.6,0,0.349324,0.0580932,0
6.3,8.7,0,0.348937,0.0565572,0
6.3,8.8,0,0.347491,0.0558696,0
6.3,8.9,0,0.346155,0.0549223,0
6.3,9,0,0.344788,0.0532576,0
6.3,9.1,0,0.343222,0.0525563,0
6.3,9.2,0,0.341684,0.0515857,0
6.3,9.3,0,0.340249,0.0502751,0
6.3,9.4,0,0.33881,0.0494759,0
6.3,9.5,0,0.337351,0.0485883,0
6.3,9.6,0,0.336037,0.0475528,0
6.3,9.7,0,0.334691,0.0467761,0
6.3,9.8,0,0.333334,0.045985,0
6.3,9.9,0,0.332114,0.0451291,0
6.3,10,0,0.330833,0.0444283,0
6.3,10.1,0,0.329552,0.0437093,0
6.3,10.2,0,0.328392,0.0430043,0
6.3,10.3,0,0.327171,0.0423856,0
6.3,10.4,0,0.325943,0.0417135,0
6.3,10.5,0,0.324839,0.0411534,0
6.3,10.6,0,0.323669,0.0406095,0
6.3,10.7,0,0.322493,0.0399839,0
6.3,10.8,0,0.321437,0.0395457,0
6.3,10.9,0,0.320312,0.0390704,0
6.3,11,0,0.319207,0.0385286,0
6.3,11.1,0,0.31817,0.0381582,0
6.3,11.2,0,0.317085,0.0377466,0
6.3,11.3,0,0.31605,0.0373039,0
6.3,11.4,0,0.315021,0.0369745,0
6.3,11.5,0,0.313972,0.0366231,0
6.3,11.6,0,0.312993,0.0362758,0
6.3,11.7,0,0.311977,0.0359829,0
6.3,11.8,0,0.31096,0.035689,0
6.3,11.9,0,0.310017,0.0354128,0
6.3,12,0,0.309042,0.0351698,0
6.3,12.1,0,0.308074,0.034909,0
6.3,12.2,0,0.307195,0.0347067,0
6.3,12.3,0,0.306334,0.034498,0
6.3,12.4,0,0.305509,0.0342466,0
6.3,12.5,0,0.30493,0.0341394,0
6.3,12.6,0,0.304544,0.0340408,0
6.3,12.7,0,0.304321,0.0339103,0
6.4,0,0,0.302775,-0.0497986,0
6.4,0.1,0,0.302771,-0.0498195,0
6.4,0.2,0,0.303144,-0.0499377,0
6.4,0.3,0,0.303633,-0.0501075,0
6.4,0.4,0,0.304149,-0.0502941,0
6.4,0.5,0,0.304722,-0.0504594,0
6.4,0.6,0,0.305288,-0.0506664,0
6.4,0.7,0,0.305875,-0.050873,0
6.4,0.8,0,0.306453,-0.0510979,0
6.4,0.9,0,0.307038,-0.0513454,0
6.4,1,0,0.307616,-0.0515919,0
6.4,1.1,0,0.308188,-0.0518799,0
6.4,1.2,0,0.308769,-0.0521688,0
6.4,1.3,0,0.309338,-0.0524769,0
6.4,1.4,0,0.309914,-0.0528062,0
6.4,1.5,0,0.310477,-0.053134,0
6.4,1.6,0,0.31104,-0.0535027,0
6.4,1.7,0,0.311607,-0.0538701,0
6.4,1.8,0,0.312165,-0.0542574,0
6.4,1.9,0,0.312731,-0.054663,0
6.4,2,0,0.31328,-0.0550679,0
6.4,2.1,0,0.313837,-0.0555123,0
6.4,2.2,0,0.314391,-0.0559512,0
6.4,2.3,0,0.314941,-0.056411,0
6.4,2.4,0,0.315502,-0.0568837,0
6.4,2.5,0,0.316037,-0.0573575,0
6.4,2.6,0,0.3166,-0.0578675,0
6.4,2.7,0,0.317147,-0.0583646,0
6.4,2.8,0,0.3177,-0.0588844,0
6.4,2.9,0,0.31827,-0.059407,0
6.4,3,0,0.318805,-0.0599349,0
6.4,3.1,0,0.319399,-0.0604911,0
6.4,3.2,0,0.319961,-0.0610236,0
6.4,3.3,0,0.320549,-0.061581,0
6.4,3.4,0,0.321166,-0.0621234,0
6.4,3.5,0,0.32174,-0.0626834,0
6.4,3.6,0,0.322425,-0.0632524,0
6.4,3.7,0,0.323067,-0.0637858,0
6.4,3.8,0,0.323771,-0.0643453,0
6.4,3.9,0,0.324527,-0.0648547,0
6.4,4,0,0.32525,-0.0653968,0
6.4,4.1,0,0.326182,-0.0659091,0
6.4,4.2,0,0.326978,-0.0663199,0
6.4,4.3,0,0.327937,-0.066755,0
6.4,4.4,0,0.328759,-0.0670118,0
6.4,4.5,0,0.32916,-0.0672311,0
6.4,4.6,0,0.330135,-0.0673928,0
6.4,4.7,0,0.328462,-0.066676,0
6.4,4.8,0,0.32684,-0.0658792,0
6.4,4.9,0,0.323731,-0.0643814,0
6.4,5,0,0.317141,-0.0617424,0
6.4,5.1,0,0.298304,-0.0540855,0
6.4,5.2,0,0.277547,-0.0471053,0
6.4,5.3,0,0.249802,-0.0389084,0
6.4,5.4,0,0.215797,-0.0300451,0
6.4,5.5,0,0.177141,-0.021277,0
6.4,5.6,0,0.136209,-0.0134251,0
6.4,5.7,0,0.0957457,-0.00717568,0
6.4,5.8,0,0.0583484,-0.00291062,0
6.4,5.9,0,0.0260252,-0.000629861,0
6.4,6,0,0,0,0
6.4,7,0,1.20966e-17,1.45438e-18,0
6.4,7.1,0,0.0382304,0.00459646,0
6.4,7.2,0,0.0764607,0.00919292,0
6.4,7.3,0,0.115266,0.0141416,0
6.4,7.4,0,0.157327,0.0210862,0
6.4,7.5,0,0.199389,0.0280308,0
6.4,7.6,0,0.236746,0.0346569,0
6.4,7.7,0,0.263125,0.04054,0
6.4,7.8,0,0.289504,0.0464231,0
6.4,7.9,0,0.30956,0.050656,0
6.4,8,0,0.321887,0.052872,0
6.4,8.1,0,0.334213,0.055088,0
6.4,8.2,0,0.341413,0.0562021,0
6.4,8.3,0,0.345196,0.0565814,0
6.4,8.4,0,0.348979,0.0569608,0
6.4,8.5,0,0.34986,0.0566137,0
6.4,8.6,0,0.349774,0.0560245,0
6.4,8.7,0,0.349687,0.0554352,0
6.4,8.8,0,0.348476,0.0545237,0
6.4,8.9,0,0.347139,0.0535764,0
6.4,9,0,0.345792,0.0526279,0
6.4,9.1,0,0.344254,0.0516573,0
6.4,9.2,0,0.342717,0.0506868,0
6.4,9.3,0,0.341195,0.0497328,0
6.4,9.4,0,0.339736,0.0488452,0
6.4,9.5,0,0.338278,0.0479577,0
6.4,9.6,0,0.336855,0.0471039,0
6.4,9.7,0,0.335498,0.0463129,0
6.4,9.8,0,0.334141,0.0455218,0
6.4,9.9,0,0.332823,0.0447759,0
6.4,10,0,0.331543,0.044075,0
6.4,10.1,0,0.330262,0.0433742,0
6.4,10.2,0,0.32902,0.0427268,0
6.4,10.3,0,0.327799,0.0421081,0
6.4,10.4,0,0.326578,0.0414894,0
6.4,10.5,0,0.325397,0.0409305,0
6.4,10.6,0,0.324226,0.0403866,0
6.4,10.7,0,0.323056,0.0398427,0
6.4,10.8,0,0.321928,0.0393639,0
6.4,10.9,0,0.320803,0.0388886,0
6.4,11,0,0.319682,0.0384197,0
6.4,11.1,0,0.318597,0.0380082,0
6.4,11.2,0,0.317512,0.0375966,0
6.4,11.3,0,0.316437,0.0372002,0
6.4,11.4,0,0.315387,0.0368489,0
6.4,11.5,0,0.314338,0.0364975,0
6.4,11.6,0,0.313302,0.0361692,0
6.4,11.7,0,0.312285,0.0358753,0
6.4,11.8,0,0.311268,0.0355814,0
6.4,11.9,0,0.310274,0.0353155,0
6.4,12,0,0.309299,0.0350725,0
6.4,12.1,0,0.308323,0.0348295,0
6.4,12.2,0,0.307428,0.0346105,0
6.4,12.3,0,0.306567,0.0344018,0
6.4,12.4,0,0.305706,0.0341931,0
6.4,12.5,0,0.305248,0.0340779,0
6.4,12.6,0,0.304862,0.0339793,0
6.4,12.7,0,0.304476,0.0338806,0
6.5,0,0,0.302903,-0.0501655,0
6.5,0.1,0,0.303157,-0.050253,0
6.5,0.2,0,0.30341,-0.0503405,0
6.5,0.3,0,0.303811,-0.0504756,0
6.5,0.4,0,0.304359,-0.0506581,0
6.5,0.5,0,0.304907,-0.0508406,0
6.5,0.6,0,0.305501,-0.0510498,0
6.5,0.7,0,0.306095,-0.0512589,0
6.5,0.8,0,0.30669,-0.0514881,0
6.5,0.9,0,0.307287,-0.0517374,0
6.5,1,0,0.307883,-0.0519867,0
6.5,1.1,0,0.308475,-0.052277,0
6.5,1.2,0,0.309067,-0.0525672,0
6.5,1.3,0,0.309656,-0.0528772,0
6.5,1.4,0,0.310241,-0.0532069,0
6.5,1.5,0,0.310827,-0.0535367,0
6.5,1.6,0,0.311405,-0.0539045,0
6.5,1.7,0,0.311984,-0.0542723,0
6.5,1.8,0,0.31256,-0.0546581,0
6.5,1.9,0,0.313133,-0.055062,0
6.5,2,0,0.313706,-0.0554658,0
6.5,2.1,0,0.314273,-0.055903,0
6.5,2.2,0,0.31484,-0.0563401,0
6.5,2.3,0,0.315405,-0.056792,0
6.5,2.4,0,0.315968,-0.0572586,0
6.5,2.5,0,0.316532,-0.0577253,0
6.5,2.6,0,0.317093,-0.0582164,0
6.5,2.7,0,0.317655,-0.0587075,0
6.5,2.8,0,0.318219,-0.0592074,0
6.5,2.9,0,0.318785,-0.0597162,0
6.5,3,0,0.31935,-0.0602251,0
6.5,3.1,0,0.319928,-0.0607431,0
6.5,3.2,0,0.320506,-0.0612611,0
6.5,3.3,0,0.321097,-0.0617787,0
6.5,3.4,0,0.321701,-0.0622959,0
6.5,3.5,0,0.322306,-0.062813,0
6.5,3.6,0,0.322959,-0.0633162,0
6.5,3.7,0,0.323613,-0.0638194,0
6.5,3.8,0,0.324307,-0.0643026,0
6.5,3.9,0,0.325041,-0.064766,0
6.5,4,0,0.325775,-0.0652294,0
6.5,4.1,0,0.326573,-0.0655908,0
6.5,4.2,0,0.32737,-0.0659523,0
6.5,4.3,0,0.32803,-0.0661849,0
6.5,4.4,0,0.328551,-0.0662886,0
6.5,4.5,0,0.329073,-0.0663923,0
6.5,4.6,0,0.327804,-0.0657141,0
6.5,4.7,0,0.326535,-0.065036,0
6.5,4.8,0,0.323376,-0.0636184,0
6.5,4.9,0,0.318325,-0.0614613,0
6.5,5,0,0.313275,-0.0593043,0
6.5,5.1,0,0.291971,-0.0510763,0
6.5,5.2,0,0.269772,-0.0439289,0
6.5,5.3,0,0.241031,-0.0358081,0
6.5,5.4,0,0.206731,-0.0272933,0
6.5,5.5,0,0.16862,-0.0191018,0
6.5,5.6,0,0.129017,-0.0119416,0
6.5,5.7,0,0.0904165,-0.0063497,0
6.5,5.8,0,0.0550519,-0.00257533,0
6.5,5.9,0,0.024581,-0.000558811,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0369959,0.00188094,0
6.5,7.2,0,0.0752263,0.0064774,0
6.5,7.3,0,0.114127,0.0113807,0
6.5,7.4,0,0.15773,0.0162854,0
6.5,7.5,0,0.199792,0.02323,0
6.5,7.6,0,0.235938,0.0310785,0
6.5,7.7,0,0.263606,0.0366267,0
6.5,7.8,0,0.289985,0.0425098,0
6.5,7.9,0,0.310558,0.0471565,0
6.5,8,0,0.322885,0.0493725,0
6.5,8.1,0,0.335162,0.0516069,0
6.5,8.2,0,0.342686,0.0536407,0
6.5,8.3,0,0.346468,0.0540201,0
6.5,8.4,0,0.349606,0.0546596,0
6.5,8.5,0,0.351146,0.0547901,0
6.5,8.6,0,0.351059,0.0542008,0
6.5,8.7,0,0.350285,0.0539166,0
6.5,8.8,0,0.349642,0.0532242,0
6.5,8.9,0,0.348305,0.0522769,0
6.5,9,0,0.346505,0.0515737,0
6.5,9.1,0,0.345269,0.050731,0
6.5,9.2,0,0.343731,0.0497604,0
6.5,9.3,0,0.341996,0.0489829,0
6.5,9.4,0,0.340617,0.0481744,0
6.5,9.5,0,0.339158,0.0472868,0
6.5,9.6,0,0.337615,0.0465814,0
6.5,9.7,0,0.33627,0.0458113,0
6.5,9.8,0,0.334913,0.0450202,0
6.5,9.9,0,0.333506,0.0443876,0
6.5,10,0,0.332226,0.0436868,0
6.5,10.1,0,0.330929,0.042981,0
6.5,10.2,0,0.329627,0.0424174,0
6.5,10.3,0,0.328406,0.0417987,0
6.5,10.4,0,0.327137,0.0411598,0
6.5,10.5,0,0.325935,0.0406786,0
6.5,10.6,0,0.324764,0.0401346,0
6.5,10.7,0,0.323524,0.0395556,0
6.5,10.8,0,0.322402,0.0391554,0
6.5,10.9,0,0.321276,0.0386801,0
6.5,11,0,0.320089,0.0381895,0
6.5,11.1,0,0.319009,0.037833,0
6.5,11.2,0,0.317925,0.0374215,0
6.5,11.3,0,0.31679,0.0370256,0
6.5,11.4,0,0.315741,0.0366993,0
6.5,11.5,0,0.314691,0.036348,0
6.5,11.6,0,0.313598,0.0360377,0
6.5,11.7,0,0.312581,0.0357448,0
6.5,11.8,0,0.311564,0.0354509,0
6.5,11.9,0,0.31051,0.0351995,0
6.5,12,0,0.309535,0.0349565,0
6.5,12.1,0,0.308553,0.0347019,0
6.5,12.2,0,0.307588,0.034505,0
6.5,12.3,0,0.306727,0.0342963,0
6.5,12.4,0,0.305876,0.0340557,0
6.5,12.5,0,0.305252,0.0339361,0
