x,y,z,p
4.7,7.3,0,-0.00483514
4.7,7.4,0,-0.00480827
4.7,7.5,0,-0.00458867
4.7,7.6,0,-0.00435903
4.7,7.7,0,-0.00428735
4.7,7.8,0,-0.00411727
4.7,7.9,0,-0.00391065
4.7,8,0,-0.00377872
4.7,8.1,0,-0.00364464
4.7,8.2,0,-0.00345523
4.7,8.3,0,-0.00328539
4.7,8.4,0,-0.00317258
4.7,8.5,0,-0.00300788
4.7,8.6,0,-0.00283747
4.7,8.7,0,-0.00272129
4.7,8.8,0,-0.00258878
4.7,8.9,0,-0.00244033
4.7,9,0,-0.00231682
4.7,9.1,0,-0.00221043
4.7,9.2,0,-0.00208332
4.7,9.3,0,-0.00196238
4.7,9.4,0,-0.00187236
4.7,9.5,0,-0.00176739
4.7,9.6,0,-0.00165919
4.7,9.7,0,-0.00157432
4.7,9.8,0,-0.00149007
4.7,9.9,0,-0.00139812
4.7,10,0,-0.00131642
4.7,10.1,0,-0.00124772
4.7,10.2,0,-0.00116948
4.7,10.3,0,-0.00109331
4.7,10.4,0,-0.00103408
4.7,10.5,0,-0.000969315
4.7,10.6,0,-0.000902414
4.7,10.7,0,-0.000846656
4.7,10.8,0,-0.000793616
4.7,10.9,0,-0.000735905
4.7,11,0,-0.000683032
4.7,11.1,0,-0.000638429
4.7,11.2,0,-0.000587951
4.7,11.3,0,-0.000538147
4.7,11.4,0,-0.00049822
4.7,11.5,0,-0.000454971
4.7,11.6,0,-0.000409976
4.7,11.7,0,-0.000370993
4.7,11.8,0,-0.00033378
4.7,11.9,0,-0.000292903
4.7,12,0,-0.000254712
4.7,12.1,0,-0.000221846
4.7,12.2,0,-0.000183796
4.7,12.3,0,-0.000145871
4.7,12.4,0,-0.000114193
4.7,12.5,0,-7.71056e-05
4.7,12.6,0,-3.73452e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-5.13635e-05
4.8,0.2,0,-8.83588e-05
4.8,0.3,0,-0.000129008
4.8,0.4,0,-0.000154369
4.8,0.5,0,-0.000199617
4.8,0.6,0,-0.000226833
4.8,0.7,0,-0.000268292
4.8,0.8,0,-0.000306615
4.8,0.9,0,-0.000337416
4.8,1,0,-0.000392276
4.8,1.1,0,-0.000423569
4.8,1.2,0,-0.000483735
4.8,1.3,0,-0.000517194
4.8,1.4,0,-0.000581599
4.8,1.5,0,-0.000616389
4.8,1.6,0,-0.00066871
4.8,1.7,0,-0.000722255
4.8,1.8,0,-0.000751181
4.8,1.9,0,-0.000835367
4.8,2,0,-0.000867508
4.8,2.1,0,-0.000956449
4.8,2.2,0,-0.000991082
4.8,2.3,0,-0.00108639
4.8,2.4,0,-0.00111813
4.8,2.5,0,-0.00118776
4.8,2.6,0,-0.00125271
4.8,2.7,0,-0.00127202
4.8,2.8,0,-0.00139496
4.8,2.9,0,-0.0014113
4.8,3,0,-0.00154183
4.8,3.1,0,-0.00153733
4.8,3.2,0,-0.00167765
4.8,3.3,0,-0.00161362
4.8,3.4,0,-0.00166779
4.8,3.5,0,-0.0015361
4.8,3.6,0,-0.0015198
4.8,3.7,0,-0.00116849
4.8,3.8,0,-0.00099445
4.8,3.9,0,-0.000701768
4.8,4,0,-0.000569549
4.8,4.1,0,-0.00227506
4.8,4.2,0,-0.00268419
4.8,4.3,0,-0.00671668
4.8,4.4,0,-0.00287269
4.8,4.5,0,0.00571275
4.8,4.6,0,0.0243373
4.8,4.7,0,0.0368505
4.8,4.8,0,0.0441607
4.8,4.9,0,0.0492913
4.8,5,0,0.0527835
4.8,5.1,0,0.0542754
4.8,5.2,0,0.0555686
4.8,5.3,0,0.0553551
4.8,5.4,0,0.0536359
4.8,5.5,0,0.0517115
4.8,5.6,0,0.0477908
4.8,5.7,0,0.0420573
4.8,5.8,0,0.0343492
4.8,5.9,0,0.0210567
4.8,6,0,-0.00351184
4.8,6.1,0,-0.0143776
4.8,6.2,0,-0.0184742
4.8,6.3,0,-0.0184465
4.8,6.4,0,-0.00922856
4.8,6.5,0,-0.00736346
4.8,6.6,0,-0.0056531
4.8,6.7,0,-0.00652952
4.8,6.8,0,-0.00699028
4.8,6.9,0,-0.00745954
4.8,7,0,-0.0073984
4.8,7.1,0,-0.00704194
4.8,7.2,0,-0.00691543
4.8,7.3,0,-0.00666202
4.8,7.4,0,-0.00621093
4.8,7.5,0,-0.00597257
4.8,7.6,0,-0.00574293
4.8,7.7,0,-0.00535554
4.8,7.8,0,-0.00513048
4.8,7.9,0,-0.00492386
4.8,8,0,-0.004618
4.8,8.1,0,-0.00439539
4.8,8.2,0,-0.00420599
4.8,8.3,0,-0.0039878
4.8,8.4,0,-0.00374411
4.8,8.5,0,-0.00357242
4.8,8.6,0,-0.00340201
4.8,8.7,0,-0.00317205
4.8,8.8,0,-0.0030212
4.8,8.9,0,-0.00287276
4.8,9,0,-0.00268855
4.8,9.1,0,-0.00254657
4.8,9.2,0,-0.00241946
4.8,9.3,0,-0.0022835
4.8,9.4,0,-0.00213957
4.8,9.5,0,-0.00203128
4.8,9.6,0,-0.00192308
4.8,9.7,0,-0.00179041
4.8,9.8,0,-0.00169852
4.8,9.9,0,-0.00160657
4.8,10,0,-0.00149984
4.8,10.1,0,-0.00141274
4.8,10.2,0,-0.0013345
4.8,10.3,0,-0.00125327
4.8,10.4,0,-0.00116648
4.8,10.5,0,-0.0010996
4.8,10.6,0,-0.0010327
4.8,10.7,0,-0.000953362
4.8,10.8,0,-0.000895483
4.8,10.9,0,-0.000837772
4.8,11,0,-0.000773329
4.8,11.1,0,-0.000716503
4.8,11.2,0,-0.000666025
4.8,11.3,0,-0.000614639
4.8,11.4,0,-0.00055798
4.8,11.5,0,-0.00051259
4.8,11.6,0,-0.000467595
4.8,11.7,0,-0.000415604
4.8,11.8,0,-0.000373187
4.8,11.9,0,-0.00033231
4.8,12,0,-0.00028831
4.8,12.1,0,-0.000244817
4.8,12.2,0,-0.000206768
4.8,12.3,0,-0.000168595
4.8,12.4,0,-0.000125644
4.8,12.5,0,-8.56228e-05
4.8,12.6,0,-4.58624e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-7.02796e-05
4.9,0.2,0,-0.000122209
4.9,0.3,0,-0.000170587
4.9,0.4,0,-0.000219214
4.9,0.5,0,-0.00026657
4.9,0.6,0,-0.000325949
4.9,0.7,0,-0.000369487
4.9,0.8,0,-0.000441847
4.9,0.9,0,-0.000477832
4.9,1,0,-0.0005605
4.9,1.1,0,-0.00060736
4.9,1.2,0,-0.000686077
4.9,1.3,0,-0.000750546
4.9,1.4,0,-0.000818316
4.9,1.5,0,-0.00090966
4.9,1.6,0,-0.000958613
4.9,1.7,0,-0.0010785
4.9,1.8,0,-0.00110816
4.9,1.9,0,-0.00124975
4.9,2,0,-0.00130515
4.9,2.1,0,-0.00143311
4.9,2.2,0,-0.00152881
4.9,2.3,0,-0.00163102
4.9,2.4,0,-0.00178514
4.9,2.5,0,-0.00184881
4.9,2.6,0,-0.00206244
4.9,2.7,0,-0.00209236
4.9,2.8,0,-0.00234467
4.9,2.9,0,-0.00244132
4.9,3,0,-0.00265875
4.9,3.1,0,-0.00285585
4.9,3.2,0,-0.00301557
4.9,3.3,0,-0.00333307
4.9,3.4,0,-0.00342702
4.9,3.5,0,-0.00374549
4.9,3.6,0,-0.00400012
4.9,3.7,0,-0.00383589
4.9,3.8,0,-0.00464407
4.9,3.9,0,-0.00409509
4.9,4,0,-0.00608915
4.9,4.1,0,-0.00796878
4.9,4.2,0,-0.01245
4.9,4.3,0,-0.0183579
4.9,4.4,0,-0.0197771
4.9,4.5,0,-0.00862303
4.9,4.6,0,0.0216953
4.9,4.7,0,0.0355978
4.9,4.8,0,0.0441448
4.9,4.9,0,0.0503115
4.9,5,0,0.0539899
4.9,5.1,0,0.0552124
4.9,5.2,0,0.0570559
4.9,5.3,0,0.0568417
4.9,5.4,0,0.0545694
4.9,5.5,0,0.0529202
4.9,5.6,0,0.0488563
4.9,5.7,0,0.0420683
4.9,5.8,0,0.0331112
4.9,5.9,0,0.0195275
4.9,6,0,-0.0175044
4.9,6.1,0,-0.0317043
4.9,6.2,0,-0.037398
4.9,6.3,0,-0.0287074
4.9,6.4,0,-0.0194895
4.9,6.5,0,-0.0109395
4.9,6.6,0,-0.00933894
4.9,6.7,0,-0.0103022
4.9,6.8,0,-0.0107485
4.9,6.9,0,-0.0103802
4.9,7,0,-0.00999399
4.9,7.1,0,-0.00954687
4.9,7.2,0,-0.00880984
4.9,7.3,0,-0.00819388
4.9,7.4,0,-0.0077428
4.9,7.5,0,-0.00732949
4.9,7.6,0,-0.00682117
4.9,7.7,0,-0.00641557
4.9,7.8,0,-0.00616504
4.9,7.9,0,-0.0057666
4.9,8,0,-0.00538587
4.9,8.1,0,-0.00515843
4.9,8.2,0,-0.00487476
4.9,8.3,0,-0.00455222
4.9,8.4,0,-0.00430853
4.9,8.5,0,-0.00410773
4.9,8.6,0,-0.00383849
4.9,8.7,0,-0.00359632
4.9,8.8,0,-0.00344276
4.9,8.9,0,-0.00323103
4.9,9,0,-0.00301382
4.9,9.1,0,-0.00287148
4.9,9.2,0,-0.00271579
4.9,9.3,0,-0.00253629
4.9,9.4,0,-0.00239236
4.9,9.5,0,-0.00227724
4.9,9.6,0,-0.00212858
4.9,9.7,0,-0.00198867
4.9,9.8,0,-0.00189685
4.9,9.9,0,-0.00177955
4.9,10,0,-0.00165616
4.9,10.1,0,-0.00156909
4.9,10.2,0,-0.00147967
4.9,10.3,0,-0.0013766
4.9,10.4,0,-0.00128981
4.9,10.5,0,-0.00122081
4.9,10.6,0,-0.00113406
4.9,10.7,0,-0.00105015
4.9,10.8,0,-0.000992146
4.9,10.9,0,-0.000921986
4.9,11,0,-0.000848247
4.9,11.1,0,-0.000791357
4.9,11.2,0,-0.000734761
4.9,11.3,0,-0.000671092
4.9,11.4,0,-0.000614433
4.9,11.5,0,-0.000567343
4.9,11.6,0,-0.000510893
4.9,11.7,0,-0.000455944
4.9,11.8,0,-0.000412584
4.9,11.9,0,-0.000363329
4.9,12,0,-0.00031401
4.9,12.1,0,-0.000270426
4.9,12.2,0,-0.000227074
4.9,12.3,0,-0.000181889
4.9,12.4,0,-0.000138938
4.9,12.5,0,-9.82727e-05
4.9,12.6,0,-4.88678e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-7.38201e-05
5,0.2,0,-0.00014764
5,0.3,0,-0.000211328
5,0.4,0,-0.000271638
5,0.5,0,-0.00033534
5,0.6,0,-0.000402433
5,0.7,0,-0.000471141
5,0.8,0,-0.000544695
5,0.9,0,-0.000618248
5,1,0,-0.000698314
5,1.1,0,-0.000778379
5,1.2,0,-0.000864492
5,1.3,0,-0.00095262
5,1.4,0,-0.0010457
5,1.5,0,-0.00114372
5,1.6,0,-0.00124478
5,1.7,0,-0.00135496
5,1.8,0,-0.00146514
5,1.9,0,-0.00159051
5,2,0,-0.00171588
5,2.1,0,-0.00185577
5,2.2,0,-0.0020005
5,2.3,0,-0.0021578
5,2.4,0,-0.00232767
5,2.5,0,-0.00250592
5,2.6,0,-0.00270931
5,2.7,0,-0.00291271
5,2.8,0,-0.00316256
5,2.9,0,-0.00341241
5,3,0,-0.00371328
5,3.1,0,-0.00403116
5,3.2,0,-0.00440202
5,3.3,0,-0.00482586
5,3.4,0,-0.00529226
5,3.5,0,-0.00588635
5,3.6,0,-0.00648044
5,3.7,0,-0.00737119
5,3.8,0,-0.00826194
5,3.9,0,-0.0100731
5,4,0,-0.0121911
5,4.1,0,-0.0167694
5,4.2,0,-0.0238078
5,4.3,0,-0.0284058
5,4.4,0,-0.0256823
5,4.5,0,-0.0229588
5,4.6,0,0.0112313
5,4.7,0,0.0335939
5,4.8,0,0.044129
5,4.9,0,0.0495519
5,5,0,0.0535587
5,5.1,0,0.0561494
5,5.2,0,0.0567938
5,5.3,0,0.0565783
5,5.4,0,0.0555029
5,5.5,0,0.0525026
5,5.6,0,0.0480281
5,5.7,0,0.0420794
5,5.8,0,0.0313708
5,5.9,0,0.00684537
5,6,0,-0.031497
5,6.1,0,-0.0328087
5,6.2,0,-0.0341205
5,6.3,0,-0.0354322
5,6.4,0,-0.0316323
5,6.5,0,-0.02508
5,6.6,0,-0.0185277
5,6.7,0,-0.0138183
5,6.8,0,-0.0134091
5,6.9,0,-0.0129999
5,7,0,-0.0125907
5,7.1,0,-0.011696
5,7.2,0,-0.0107756
5,7.3,0,-0.00985527
5,7.4,0,-0.00913808
5,7.5,0,-0.00855632
5,7.6,0,-0.00797456
5,7.7,0,-0.00743208
5,7.8,0,-0.00700743
5,7.9,0,-0.00658278
5,8,0,-0.00615813
5,8.1,0,-0.00580856
5,8.2,0,-0.00546733
5,8.3,0,-0.0051261
5,8.4,0,-0.0048213
5,8.5,0,-0.0045463
5,8.6,0,-0.0042713
5,8.7,0,-0.00400684
5,8.8,0,-0.00378451
5,8.9,0,-0.00356218
5,9,0,-0.00333986
5,9.1,0,-0.00315249
5,9.2,0,-0.00297129
5,9.3,0,-0.00279009
5,9.4,0,-0.00262505
5,9.5,0,-0.00247616
5,9.6,0,-0.00232727
5,9.7,0,-0.00218222
5,9.8,0,-0.00205896
5,9.9,0,-0.00193571
5,10,0,-0.00181245
5,10.1,0,-0.00170551
5,10.2,0,-0.00160265
5,10.3,0,-0.00149979
5,10.4,0,-0.00140419
5,10.5,0,-0.00131749
5,10.6,0,-0.00123078
5,10.7,0,-0.00114534
5,10.8,0,-0.00107131
5,10.9,0,-0.000997272
5,11,0,-0.000923239
5,11.1,0,-0.000856538
5,11.2,0,-0.000792281
5,11.3,0,-0.000728023
5,11.4,0,-0.000666661
5,11.5,0,-0.000609641
5,11.6,0,-0.000552621
5,11.7,0,-0.000495862
5,11.8,0,-0.00044406
5,11.9,0,-0.000392258
5,12,0,-0.000340456
5,12.1,0,-0.0002918
5,12.2,0,-0.000244492
5,12.3,0,-0.000197183
5,12.4,0,-0.000149045
5,12.5,0,-9.93631e-05
5,12.6,0,-4.96815e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-9.83191e-05
5.1,0.2,0,-0.000196638
5.1,0.3,0,-0.000282415
5.1,0.4,0,-0.000364012
5.1,0.5,0,-0.000451432
5.1,0.6,0,-0.000544675
5.1,0.7,0,-0.000640035
5.1,0.8,0,-0.000741743
5.1,0.9,0,-0.000843451
5.1,1,0,-0.000954693
5.1,1.1,0,-0.00106594
5.1,1.2,0,-0.00118656
5.1,1.3,0,-0.00131031
5.1,1.4,0,-0.00144191
5.1,1.5,0,-0.00158137
5.1,1.6,0,-0.0017258
5.1,1.7,0,-0.00188511
5.1,1.8,0,-0.00204442
5.1,1.9,0,-0.0022293
5.1,2,0,-0.00241418
5.1,2.1,0,-0.00262429
5.1,2.2,0,-0.0028428
5.1,2.3,0,-0.00308395
5.1,2.4,0,-0.00334775
5.1,2.5,0,-0.00362734
5.1,2.6,0,-0.00395431
5.1,2.7,0,-0.00428128
5.1,2.8,0,-0.00470152
5.1,2.9,0,-0.00512175
5.1,3,0,-0.00565572
5.1,3.1,0,-0.0062276
5.1,3.2,0,-0.00694079
5.1,3.3,0,-0.0077953
5.1,3.4,0,-0.00878691
5.1,3.5,0,-0.0101898
5.1,3.6,0,-0.0115928
5.1,3.7,0,-0.0138563
5.1,3.8,0,-0.0161198
5.1,3.9,0,-0.0194066
5.1,4,0,-0.0230346
5.1,4.1,0,-0.0294906
5.1,4.2,0,-0.0387745
5.1,4.3,0,-0.0474969
5.1,4.4,0,-0.0545343
5.1,4.5,0,-0.0615717
5.1,6,0,-0.0774219
5.1,6.1,0,-0.0692135
5.1,6.2,0,-0.061005
5.1,6.3,0,-0.0527965
5.1,6.4,0,-0.0444794
5.1,6.5,0,-0.0361039
5.1,6.6,0,-0.0277285
5.1,6.7,0,-0.0214792
5.1,6.8,0,-0.0201911
5.1,6.9,0,-0.0189031
5.1,7,0,-0.017615
5.1,7.1,0,-0.016007
5.1,7.2,0,-0.0143821
5.1,7.3,0,-0.0127573
5.1,7.4,0,-0.0116074
5.1,7.5,0,-0.0107743
5.1,7.6,0,-0.00994124
5.1,7.7,0,-0.00917086
5.1,7.8,0,-0.00858867
5.1,7.9,0,-0.00800648
5.1,8,0,-0.00742428
5.1,8.1,0,-0.00696439
5.1,8.2,0,-0.00651808
5.1,8.3,0,-0.00607178
5.1,8.4,0,-0.00568173
5.1,8.5,0,-0.00533771
5.1,8.6,0,-0.00499369
5.1,8.7,0,-0.00466444
5.1,8.8,0,-0.00439429
5.1,8.9,0,-0.00412414
5.1,9,0,-0.00385399
5.1,9.1,0,-0.00363005
5.1,9.2,0,-0.00341426
5.1,9.3,0,-0.00319846
5.1,9.4,0,-0.00300326
5.1,9.5,0,-0.00282864
5.1,9.6,0,-0.00265402
5.1,9.7,0,-0.00248417
5.1,9.8,0,-0.00234133
5.1,9.9,0,-0.00219849
5.1,10,0,-0.00205565
5.1,10.1,0,-0.00193258
5.1,10.2,0,-0.00181445
5.1,10.3,0,-0.00169632
5.1,10.4,0,-0.00158684
5.1,10.5,0,-0.00148792
5.1,10.6,0,-0.00138901
5.1,10.7,0,-0.00129159
5.1,10.8,0,-0.00120754
5.1,10.9,0,-0.0011235
5.1,11,0,-0.00103946
5.1,11.1,0,-0.000963956
5.1,11.2,0,-0.000891295
5.1,11.3,0,-0.000818635
5.1,11.4,0,-0.000749315
5.1,11.5,0,-0.000685005
5.1,11.6,0,-0.000620695
5.1,11.7,0,-0.000556671
5.1,11.8,0,-0.000498071
5.1,11.9,0,-0.000439471
5.1,12,0,-0.000380871
5.1,12.1,0,-0.00032643
5.1,12.2,0,-0.000273772
5.1,12.3,0,-0.000221114
5.1,12.4,0,-0.000167361
5.1,12.5,0,-0.000111574
5.1,12.6,0,-5.5787e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-0.000115246
5.2,0.2,0,-0.000230491
5.2,0.3,0,-0.000332629
5.2,0.4,0,-0.000430397
5.2,0.5,0,-0.000535319
5.2,0.6,0,-0.000647392
5.2,0.7,0,-0.000761889
5.2,0.8,0,-0.000883654
5.2,0.9,0,-0.00100542
5.2,1,0,-0.00113912
5.2,1.1,0,-0.00127282
5.2,1.2,0,-0.0014183
5.2,1.3,0,-0.00156771
5.2,1.4,0,-0.00172704
5.2,1.5,0,-0.00189627
5.2,1.6,0,-0.00207183
5.2,1.7,0,-0.00226636
5.2,1.8,0,-0.00246089
5.2,1.9,0,-0.00268829
5.2,2,0,-0.00291568
5.2,2.1,0,-0.00317582
5.2,2.2,0,-0.00344687
5.2,2.3,0,-0.00374773
5.2,2.4,0,-0.0040784
5.2,2.5,0,-0.00443026
5.2,2.6,0,-0.00484568
5.2,2.7,0,-0.00526111
5.2,2.8,0,-0.00580388
5.2,2.9,0,-0.00634664
5.2,3,0,-0.00704353
5.2,3.1,0,-0.00779178
5.2,3.2,0,-0.00872503
5.2,3.3,0,-0.00984327
5.2,3.4,0,-0.0111389
5.2,3.5,0,-0.0129666
5.2,3.6,0,-0.0147944
5.2,3.7,0,-0.0177
5.2,3.8,0,-0.0206056
5.2,3.9,0,-0.0243389
5.2,4,0,-0.0283482
5.2,4.1,0,-0.0338426
5.2,4.2,0,-0.0408222
5.2,4.3,0,-0.047239
5.2,4.4,0,-0.0519672
5.2,4.5,0,-0.0566955
5.2,6,0,-0.0719532
5.2,6.1,0,-0.0653756
5.2,6.2,0,-0.058798
5.2,6.3,0,-0.0522204
5.2,6.4,0,-0.0454053
5.2,6.5,0,-0.0384622
5.2,6.6,0,-0.0315191
5.2,6.7,0,-0.0261219
5.2,6.8,0,-0.0243316
5.2,6.9,0,-0.0225414
5.2,7,0,-0.0207512
5.2,7.1,0,-0.0187464
5.2,7.2,0,-0.0167303
5.2,7.3,0,-0.0147143
5.2,7.4,0,-0.0133122
5.2,7.5,0,-0.0123193
5.2,7.6,0,-0.0113264
5.2,7.7,0,-0.0104068
5.2,7.8,0,-0.00970684
5.2,7.9,0,-0.00900692
5.2,8,0,-0.00830699
5.2,8.1,0,-0.00776901
5.2,8.2,0,-0.00724902
5.2,8.3,0,-0.00672903
5.2,8.4,0,-0.0062796
5.2,8.5,0,-0.00588789
5.2,8.6,0,-0.00549619
5.2,8.7,0,-0.00512212
5.2,8.8,0,-0.00481858
5.2,8.9,0,-0.00451504
5.2,9,0,-0.0042115
5.2,9.1,0,-0.00396202
5.2,9.2,0,-0.00372209
5.2,9.3,0,-0.00348216
5.2,9.4,0,-0.00326594
5.2,9.5,0,-0.00307343
5.2,9.6,0,-0.00288092
5.2,9.7,0,-0.00269382
5.2,9.8,0,-0.00253739
5.2,9.9,0,-0.00238095
5.2,10,0,-0.00222451
5.2,10.1,0,-0.00209025
5.2,10.2,0,-0.00196152
5.2,10.3,0,-0.0018328
5.2,10.4,0,-0.00171368
5.2,10.5,0,-0.00160629
5.2,10.6,0,-0.00149891
5.2,10.7,0,-0.00139317
5.2,10.8,0,-0.00130218
5.2,10.9,0,-0.00121118
5.2,11,0,-0.00112019
5.2,11.1,0,-0.00103856
5.2,11.2,0,-0.000960047
5.2,11.3,0,-0.000881535
5.2,11.4,0,-0.000806694
5.2,11.5,0,-0.00073736
5.2,11.6,0,-0.000668025
5.2,11.7,0,-0.000598993
5.2,11.8,0,-0.000535705
5.2,11.9,0,-0.000472417
5.2,12,0,-0.000409129
5.2,12.1,0,-0.000350514
5.2,12.2,0,-0.0002939
5.2,12.3,0,-0.000237287
5.2,12.4,0,-0.000179542
5.2,12.5,0,-0.000119695
5.2,12.6,0,-5.98473e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-0.000131108
5.3,0.2,0,-0.000262216
5.3,0.3,0,-0.000380922
5.3,0.4,0,-0.000495495
5.3,0.5,0,-0.000617901
5.3,0.6,0,-0.000748141
5.3,0.7,0,-0.000881135
5.3,0.8,0,-0.00102239
5.3,0.9,0,-0.00116364
5.3,1,0,-0.00131929
5.3,1.1,0,-0.00147494
5.3,1.2,0,-0.00164466
5.3,1.3,0,-0.00181907
5.3,1.4,0,-0.00200533
5.3,1.5,0,-0.00220346
5.3,1.6,0,-0.00240918
5.3,1.7,0,-0.00263769
5.3,1.8,0,-0.0028662
5.3,1.9,0,-0.00313433
5.3,2,0,-0.00340247
5.3,2.1,0,-0.0037102
5.3,2.2,0,-0.00403113
5.3,2.3,0,-0.00438826
5.3,2.4,0,-0.00478159
5.3,2.5,0,-0.00520076
5.3,2.6,0,-0.00569746
5.3,2.7,0,-0.00619416
5.3,2.8,0,-0.00684582
5.3,2.9,0,-0.00749748
5.3,3,0,-0.00833114
5.3,3.1,0,-0.00922547
5.3,3.2,0,-0.010324
5.3,3.3,0,-0.0116266
5.3,3.4,0,-0.0131166
5.3,3.5,0,-0.0151686
5.3,3.6,0,-0.0172207
5.3,3.7,0,-0.0204028
5.3,3.8,0,-0.0235848
5.3,3.9,0,-0.0274519
5.3,4,0,-0.0315472
5.3,4.1,0,-0.0362729
5.3,4.2,0,-0.0416288
5.3,4.3,0,-0.0464386
5.3,4.4,0,-0.0496102
5.3,4.5,0,-0.0527818
5.3,6,0,-0.0654254
5.3,6.1,0,-0.0605134
5.3,6.2,0,-0.0556014
5.3,6.3,0,-0.0506895
5.3,6.4,0,-0.0453772
5.3,6.5,0,-0.0398494
5.3,6.6,0,-0.0343217
5.3,6.7,0,-0.0297889
5.3,6.8,0,-0.0275779
5.3,6.9,0,-0.0253669
5.3,7,0,-0.0231559
5.3,7.1,0,-0.0209096
5.3,7.2,0,-0.0186616
5.3,7.3,0,-0.0164135
5.3,7.4,0,-0.0148403
5.3,7.5,0,-0.013717
5.3,7.6,0,-0.0125937
5.3,7.7,0,-0.0115489
5.3,7.8,0,-0.0107396
5.3,7.9,0,-0.00993026
5.3,8,0,-0.00912093
5.3,8.1,0,-0.00851247
5.3,8.2,0,-0.00792633
5.3,8.3,0,-0.00734019
5.3,8.4,0,-0.00683696
5.3,8.5,0,-0.00640158
5.3,8.6,0,-0.00596619
5.3,8.7,0,-0.00555096
5.3,8.8,0,-0.00521632
5.3,8.9,0,-0.00488169
5.3,9,0,-0.00454706
5.3,9.1,0,-0.00427377
5.3,9.2,0,-0.0040113
5.3,9.3,0,-0.00374884
5.3,9.4,0,-0.00351299
5.3,9.5,0,-0.00330376
5.3,9.6,0,-0.00309453
5.3,9.7,0,-0.00289131
5.3,9.8,0,-0.00272214
5.3,9.9,0,-0.00255296
5.3,10,0,-0.00238379
5.3,10.1,0,-0.00223902
5.3,10.2,0,-0.00210035
5.3,10.3,0,-0.00196167
5.3,10.4,0,-0.0018335
5.3,10.5,0,-0.00171815
5.3,10.6,0,-0.0016028
5.3,10.7,0,-0.00148923
5.3,10.8,0,-0.00139168
5.3,10.9,0,-0.00129414
5.3,11,0,-0.00119659
5.3,11.1,0,-0.00110916
5.3,11.2,0,-0.00102511
5.3,11.3,0,-0.000941054
5.3,11.4,0,-0.00086099
5.3,11.5,0,-0.000786911
5.3,11.6,0,-0.000712832
5.3,11.7,0,-0.000639075
5.3,11.8,0,-0.000571437
5.3,11.9,0,-0.0005038
5.3,12,0,-0.000436162
5.3,12.1,0,-0.000373433
5.3,12.2,0,-0.000312806
5.3,12.3,0,-0.000252179
5.3,12.4,0,-0.000190542
5.3,12.5,0,-0.000127028
5.3,12.6,0,-6.3514e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.000146485
5.4,0.2,0,-0.00029297
5.4,0.3,0,-0.000427993
5.4,0.4,0,-0.000559195
5.4,0.5,0,-0.000698749
5.4,0.6,0,-0.000846654
5.4,0.7,0,-0.000997667
5.4,0.8,0,-0.001158
5.4,0.9,0,-0.00131834
5.4,1,0,-0.00149545
5.4,1.1,0,-0.00167257
5.4,1.2,0,-0.00186592
5.4,1.3,0,-0.00206468
5.4,1.4,0,-0.00227713
5.4,1.5,0,-0.00250329
5.4,1.6,0,-0.00273823
5.4,1.7,0,-0.00299954
5.4,1.8,0,-0.00326084
5.4,1.9,0,-0.00356796
5.4,2,0,-0.00387507
5.4,2.1,0,-0.00422789
5.4,2.2,0,-0.00459594
5.4,2.3,0,-0.00500561
5.4,2.4,0,-0.00545689
5.4,2.5,0,-0.00593766
5.4,2.6,0,-0.00650684
5.4,2.7,0,-0.00707603
5.4,2.8,0,-0.00781957
5.4,2.9,0,-0.00856312
5.4,3,0,-0.00950558
5.4,3.1,0,-0.0105143
5.4,3.2,0,-0.011733
5.4,3.3,0,-0.0131616
5.4,3.4,0,-0.0147724
5.4,3.5,0,-0.0169299
5.4,3.6,0,-0.0190874
5.4,3.7,0,-0.0223363
5.4,3.8,0,-0.0255851
5.4,3.9,0,-0.0294238
5.4,4,0,-0.033459
5.4,4.1,0,-0.0377417
5.4,4.2,0,-0.0422718
5.4,4.3,0,-0.046277
5.4,4.4,0,-0.0487072
5.4,4.5,0,-0.0511374
5.4,6,0,-0.0627385
5.4,6.1,0,-0.0588612
5.4,6.2,0,-0.054984
5.4,6.3,0,-0.0511068
5.4,6.4,0,-0.0466288
5.4,6.5,0,-0.0418272
5.4,6.6,0,-0.0370256
5.4,6.7,0,-0.0328821
5.4,6.8,0,-0.0302745
5.4,6.9,0,-0.0276669
5.4,7,0,-0.0250593
5.4,7.1,0,-0.0226632
5.4,7.2,0,-0.0202781
5.4,7.3,0,-0.017893
5.4,7.4,0,-0.0161989
5.4,7.5,0,-0.0149654
5.4,7.6,0,-0.0137319
5.4,7.7,0,-0.0125805
5.4,7.8,0,-0.0116751
5.4,7.9,0,-0.0107698
5.4,8,0,-0.00986447
5.4,8.1,0,-0.00919427
5.4,8.2,0,-0.0085502
5.4,8.3,0,-0.00790612
5.4,8.4,0,-0.00735488
5.4,8.5,0,-0.00687961
5.4,8.6,0,-0.00640433
