x,y,z,U_0,U_1,U_2
4,2.8,0,0.310654,-0.0558998,0
4,2.9,0,0.309706,-0.0579008,0
4,3,0,0.308328,-0.0599833,0
4,3.1,0,0.306807,-0.062093,0
4,3.2,0,0.304912,-0.064209,0
4,3.3,0,0.302644,-0.0663315,0
4,3.4,0,0.300145,-0.0684267,0
4,3.5,0,0.29695,-0.0704399,0
4,3.6,0,0.293756,-0.0724532,0
4,3.7,0,0.289487,-0.074199,0
4,3.8,0,0.285218,-0.0759448,0
4,3.9,0,0.279996,-0.0772069,0
4,4,0,0.274457,-0.0783077,0
4,4.1,0,0.268092,-0.0786351,0
4,4.2,0,0.260899,-0.078189,0
4,4.3,0,0.25349,-0.0771562,0
4,4.4,0,0.245429,-0.074363,0
4,4.5,0,0.237367,-0.0715699,0
4,4.6,0,0.227418,-0.0648298,0
4,4.7,0,0.218896,-0.0572532,0
4,4.8,0,0.211802,-0.0488401,0
4,4.9,0,0.206718,-0.0388624,0
4,5,0,0.202677,-0.028396,0
4,5.1,0,0.199681,-0.0174408,0
4,5.2,0,0.19884,-0.00601274,0
4,5.3,0,0.199093,0.0054184,0
4,5.4,0,0.200441,0.0168526,0
4,5.5,0,0.203975,0.0278248,0
4,5.6,0,0.208581,0.0383249,0
4,5.7,0,0.214258,0.0483531,0
4,5.8,0,0.222088,0.0568291,0
4,5.9,0,0.232678,0.0642077,0
4,6,0,0.246026,0.070489,0
4,6.1,0,0.253546,0.0713462,0
4,6.2,0,0.261065,0.0722034,0
4,6.3,0,0.268584,0.0730606,0
4,6.4,0,0.274852,0.0725411,0
4,6.5,0,0.280447,0.0712804,0
4,6.6,0,0.286042,0.0700197,0
4,6.7,0,0.291062,0.0685265,0
4,6.8,0,0.294741,0.0664909,0
4,6.9,0,0.298421,0.0644552,0
4,7,0,0.3021,0.0624196,0
4,7.1,0,0.304469,0.060229,0
4,7.2,0,0.306768,0.0580302,0
4,7.3,0,0.309067,0.0558315,0
4,7.4,0,0.310732,0.0536905,0
4,7.5,0,0.311973,0.0515882,0
4,7.6,0,0.313215,0.0494859,0
4,7.7,0,0.314284,0.047449,0
4,7.8,0,0.314837,0.0456083,0
4,7.9,0,0.315389,0.0437677,0
4,8,0,0.315942,0.0419271,0
4,8.1,0,0.316113,0.0403495,0
4,8.2,0,0.316241,0.0388011,0
4,8.3,0,0.316369,0.0372528,0
4,8.4,0,0.316353,0.035847,0
4,8.5,0,0.316219,0.0345578,0
4,8.6,0,0.316085,0.0332686,0
4,8.7,0,0.31592,0.0320232,0
4,8.8,0,0.315628,0.0309532,0
4,8.9,0,0.315336,0.0298832,0
4,9,0,0.315044,0.0288132,0
4,9.1,0,0.314678,0.027899,0
4,9.2,0,0.314298,0.0270123,0
4,9.3,0,0.313918,0.0261256,0
4,9.4,0,0.313517,0.025315,0
4,9.5,0,0.313094,0.0245804,0
4,9.6,0,0.312671,0.0238459,0
4,9.7,0,0.312245,0.0231303,0
4,9.8,0,0.311807,0.0225222,0
4,9.9,0,0.311368,0.0219141,0
4,10,0,0.310929,0.0213059,0
4,10.1,0,0.310491,0.0207827,0
4,10.2,0,0.310053,0.0202806,0
4,10.3,0,0.309615,0.0197785,0
4,10.4,0,0.309182,0.019317,0
4,10.5,0,0.308754,0.0189051,0
4,10.6,0,0.308326,0.0184932,0
4,10.7,0,0.3079,0.0180891,0
4,10.8,0,0.307486,0.0177551,0
4,10.9,0,0.307072,0.0174211,0
4,11,0,0.306659,0.0170871,0
4,11.1,0,0.306256,0.0168044,0
4,11.2,0,0.305858,0.0165389,0
4,11.3,0,0.305459,0.0162734,0
4,11.4,0,0.305066,0.0160325,0
4,11.5,0,0.304682,0.0158286,0
4,11.6,0,0.304298,0.0156247,0
4,11.7,0,0.303915,0.0154235,0
4,11.8,0,0.303548,0.0152747,0
4,11.9,0,0.303181,0.0151258,0
4,12,0,0.302814,0.014977,0
4,12.1,0,0.302476,0.0148593,0
4,12.2,0,0.302151,0.014755,0
4,12.3,0,0.301826,0.0146508,0
4,12.4,0,0.301563,0.0145681,0
4,12.5,0,0.301417,0.0145254,0
4,12.6,0,0.30127,0.0144827,0
4,12.7,0,0.301124,0.01444,0
4.1,0,0,0.30247,-0.0288468,0
4.1,0.1,0,0.302485,-0.0289317,0
4.1,0.2,0,0.302997,-0.0290997,0
4.1,0.3,0,0.303606,-0.0294109,0
4.1,0.4,0,0.304295,-0.0297108,0
4.1,0.5,0,0.305059,-0.0300741,0
4.1,0.6,0,0.305796,-0.0304932,0
4.1,0.7,0,0.306591,-0.0309338,0
4.1,0.8,0,0.307326,-0.0314875,0
4.1,0.9,0,0.308109,-0.0320211,0
4.1,1,0,0.308826,-0.0327294,0
4.1,1.1,0,0.30955,-0.0334026,0
4.1,1.2,0,0.310241,-0.0342233,0
4.1,1.3,0,0.310894,-0.035049,0
4.1,1.4,0,0.311543,-0.0359815,0
4.1,1.5,0,0.312108,-0.0369753,0
4.1,1.6,0,0.312706,-0.0380249,0
4.1,1.7,0,0.313165,-0.0392035,0
4.1,1.8,0,0.313689,-0.0403711,0
4.1,1.9,0,0.314025,-0.0417609,0
4.1,2,0,0.314379,-0.0430998,0
4.1,2.1,0,0.314597,-0.0446432,0
4.1,2.2,0,0.31474,-0.0461753,0
4.1,2.3,0,0.314804,-0.0478676,0
4.1,2.4,0,0.314682,-0.0496074,0
4.1,2.5,0,0.314558,-0.0514667,0
4.1,2.6,0,0.314108,-0.0534057,0
4.1,2.7,0,0.313729,-0.0554761,0
4.1,2.8,0,0.312874,-0.0575667,0
4.1,2.9,0,0.312007,-0.0598681,0
4.1,3,0,0.310732,-0.0619893,0
4.1,3.1,0,0.309263,-0.0644408,0
4.1,3.2,0,0.307429,-0.0667109,0
4.1,3.3,0,0.305188,-0.0688583,0
4.1,3.4,0,0.302742,-0.0718955,0
4.1,3.5,0,0.299484,-0.0729936,0
4.1,3.6,0,0.296396,-0.0777268,0
4.1,3.7,0,0.292169,-0.0774244,0
4.1,3.8,0,0.287622,-0.0819987,0
4.1,3.9,0,0.283187,-0.0824974,0
4.1,4,0,0.276728,-0.0851022,0
4.1,4.1,0,0.270612,-0.0868855,0
4.1,4.2,0,0.263703,-0.0862647,0
4.1,4.3,0,0.251901,-0.0874226,0
4.1,4.4,0,0.245595,-0.0833733,0
4.1,4.5,0,0.231165,-0.082704,0
4.1,4.6,0,0.220872,-0.0731311,0
4.1,4.7,0,0.210334,-0.0647938,0
4.1,4.8,0,0.201251,-0.0565275,0
4.1,4.9,0,0.196167,-0.0441489,0
4.1,5,0,0.191228,-0.0319622,0
4.1,5.1,0,0.187019,-0.0199943,0
4.1,5.2,0,0.186791,-0.00686441,0
4.1,5.3,0,0.187035,0.00645703,0
4.1,5.4,0,0.187748,0.0195923,0
4.1,5.5,0,0.192495,0.031616,0
4.1,5.6,0,0.197996,0.0438695,0
4.1,5.7,0,0.203712,0.0563867,0
4.1,5.8,0,0.213474,0.0648329,0
4.1,5.9,0,0.224931,0.0733956,0
4.1,6,0,0.241433,0.0823194,0
4.1,6.1,0,0.25548,0.0811969,0
4.1,6.2,0,0.265219,0.0813811,0
4.1,6.3,0,0.269875,0.0826096,0
4.1,6.4,0,0.277413,0.0801113,0
4.1,6.5,0,0.285429,0.0766107,0
4.1,6.6,0,0.289673,0.0757779,0
4.1,6.7,0,0.293538,0.0740427,0
4.1,6.8,0,0.298291,0.0696399,0
4.1,6.9,0,0.301815,0.0677,0
4.1,7,0,0.30481,0.0663209,0
4.1,7.1,0,0.3075,0.0629319,0
4.1,7.2,0,0.309945,0.0602277,0
4.1,7.3,0,0.311791,0.058175,0
4.1,7.4,0,0.313321,0.0556941,0
4.1,7.5,0,0.314634,0.0530959,0
4.1,7.6,0,0.315657,0.0509803,0
4.1,7.7,0,0.316445,0.0488377,0
4.1,7.8,0,0.316985,0.0466419,0
4.1,7.9,0,0.317475,0.0447616,0
4.1,8,0,0.31777,0.0428886,0
4.1,8.1,0,0.317871,0.0411229,0
4.1,8.2,0,0.317979,0.0394842,0
4.1,8.3,0,0.317941,0.0379186,0
4.1,8.4,0,0.317808,0.0364309,0
4.1,8.5,0,0.317625,0.0350366,0
4.1,8.6,0,0.317417,0.0337456,0
4.1,8.7,0,0.317129,0.0324793,0
4.1,8.8,0,0.316773,0.0313177,0
4.1,8.9,0,0.316454,0.0302367,0
4.1,9,0,0.316063,0.029176,0
4.1,9.1,0,0.315629,0.0282081,0
4.1,9.2,0,0.315218,0.0272897,0
4.1,9.3,0,0.31478,0.0264164,0
4.1,9.4,0,0.314314,0.0255903,0
4.1,9.5,0,0.313842,0.0248162,0
4.1,9.6,0,0.313394,0.0240907,0
4.1,9.7,0,0.312918,0.0233854,0
4.1,9.8,0,0.312426,0.0227421,0
4.1,9.9,0,0.311972,0.0221298,0
4.1,10,0,0.311497,0.0215403,0
4.1,10.1,0,0.311014,0.0209988,0
4.1,10.2,0,0.31055,0.0204819,0
4.1,10.3,0,0.310091,0.0199938,0
4.1,10.4,0,0.309623,0.0195322,0
4.1,10.5,0,0.309157,0.0191006,0
4.1,10.6,0,0.30872,0.0186959,0
4.1,10.7,0,0.308271,0.0183047,0
4.1,10.8,0,0.307819,0.0179523,0
4.1,10.9,0,0.307395,0.0176152,0
4.1,11,0,0.306964,0.0172962,0
4.1,11.1,0,0.306532,0.0170053,0
4.1,11.2,0,0.306113,0.0167304,0
4.1,11.3,0,0.305704,0.016475,0
4.1,11.4,0,0.30529,0.0162366,0
4.1,11.5,0,0.304877,0.0160192,0
4.1,11.6,0,0.304488,0.0158202,0
4.1,11.7,0,0.304091,0.0156304,0
4.1,11.8,0,0.303693,0.0154697,0
4.1,11.9,0,0.303316,0.0153178,0
4.1,12,0,0.302941,0.0151789,0
4.1,12.1,0,0.302565,0.0150601,0
4.1,12.2,0,0.302207,0.0149521,0
4.1,12.3,0,0.301895,0.0148498,0
4.1,12.4,0,0.301588,0.0147581,0
4.1,12.5,0,0.301281,0.0146847,0
4.1,12.6,0,0.301185,0.0146519,0
4.1,12.7,0,0.301187,0.0146382,0
4.2,0,0,0.302676,-0.0288855,0
4.2,0.1,0,0.302853,-0.0290002,0
4.2,0.2,0,0.303247,-0.0291526,0
4.2,0.3,0,0.303902,-0.0294582,0
4.2,0.4,0,0.304654,-0.0297909,0
4.2,0.5,0,0.305422,-0.0301567,0
4.2,0.6,0,0.306269,-0.0305983,0
4.2,0.7,0,0.307076,-0.031052,0
4.2,0.8,0,0.307908,-0.0316275,0
4.2,0.9,0,0.308733,-0.0321855,0
4.2,1,0,0.309512,-0.0329079,0
4.2,1.1,0,0.310322,-0.0336275,0
4.2,1.2,0,0.311046,-0.0344559,0
4.2,1.3,0,0.311822,-0.0353495,0
4.2,1.4,0,0.31248,-0.036287,0
4.2,1.5,0,0.313187,-0.0373578,0
4.2,1.6,0,0.313806,-0.0384299,0
4.2,1.7,0,0.314393,-0.0396835,0
4.2,1.8,0,0.314972,-0.0409067,0
4.2,1.9,0,0.315392,-0.0423494,0
4.2,2,0,0.315858,-0.0438039,0
4.2,2.1,0,0.31612,-0.0453797,0
4.2,2.2,0,0.316423,-0.0470903,0
4.2,2.3,0,0.316499,-0.0487974,0
4.2,2.4,0,0.316561,-0.0507657,0
4.2,2.5,0,0.316464,-0.0526712,0
4.2,2.6,0,0.316166,-0.0548715,0
4.2,2.7,0,0.315855,-0.0570534,0
4.2,2.8,0,0.31508,-0.0594082,0
4.2,2.9,0,0.31434,-0.061951,0
4.2,3,0,0.313093,-0.06434,0
4.2,3.1,0,0.311762,-0.0672402,0
4.2,3.2,0,0.309938,-0.0695915,0
4.2,3.3,0,0.307801,-0.0728545,0
4.2,3.4,0,0.305363,-0.0757163,0
4.2,3.5,0,0.302166,-0.0787394,0
4.2,3.6,0,0.299037,-0.0830004,0
4.2,3.7,0,0.294579,-0.0848638,0
4.2,3.8,0,0.289918,-0.0891405,0
4.2,3.9,0,0.28466,-0.0910449,0
4.2,4,0,0.277567,-0.0943628,0
4.2,4.1,0,0.271172,-0.0962009,0
4.2,4.2,0,0.260467,-0.0975463,0
4.2,4.3,0,0.249638,-0.0981722,0
4.2,4.4,0,0.238615,-0.0953343,0
4.2,4.5,0,0.224963,-0.093838,0
4.2,4.6,0,0.211938,-0.084092,0
4.2,4.7,0,0.200757,-0.0749101,0
4.2,4.8,0,0.1907,-0.064215,0
4.2,4.9,0,0.184199,-0.0500918,0
4.2,5,0,0.178916,-0.0368819,0
4.2,5.1,0,0.174357,-0.0225478,0
4.2,5.2,0,0.173601,-0.0072864,0
4.2,5.3,0,0.173838,0.00704331,0
4.2,5.4,0,0.175055,0.022332,0
4.2,5.5,0,0.180138,0.036764,0
4.2,5.6,0,0.185996,0.0500808,0
4.2,5.7,0,0.193167,0.0644203,0
4.2,5.8,0,0.203996,0.0756374,0
4.2,5.9,0,0.21709,0.0849921,0
4.2,6,0,0.23684,0.0941498,0
4.2,6.1,0,0.249933,0.0931512,0
4.2,6.2,0,0.261088,0.0924038,0
4.2,6.3,0,0.270154,0.0922899,0
4.2,6.4,0,0.277692,0.0897917,0
4.2,6.5,0,0.284728,0.08594,0
4.2,6.6,0,0.291721,0.0821016,0
4.2,6.7,0,0.295692,0.080269,0
4.2,6.8,0,0.300014,0.0762799,0
4.2,6.9,0,0.304083,0.0725337,0
4.2,7,0,0.307486,0.0702551,0
4.2,7.1,0,0.31004,0.0669096,0
4.2,7.2,0,0.312231,0.0635702,0
4.2,7.3,0,0.314321,0.0605807,0
4.2,7.4,0,0.315851,0.0580999,0
4.2,7.5,0,0.316845,0.0553064,0
4.2,7.6,0,0.317813,0.0525114,0
4.2,7.7,0,0.318609,0.0503153,0
4.2,7.8,0,0.319,0.0481007,0
4.2,7.9,0,0.319283,0.0458726,0
4.2,8,0,0.319573,0.043847,0
4.2,8.1,0,0.319631,0.0420768,0
4.2,8.2,0,0.319525,0.0403037,0
4.2,8.3,0,0.319429,0.0385757,0
4.2,8.4,0,0.319295,0.0370881,0
4.2,8.5,0,0.31898,0.0356629,0
4.2,8.6,0,0.318648,0.0342373,0
4.2,8.7,0,0.318352,0.0329536,0
4.2,8.8,0,0.317943,0.031797,0
4.2,8.9,0,0.317489,0.0306448,0
4.2,9,0,0.317067,0.0295401,0
4.2,9.1,0,0.31662,0.0285751,0
4.2,9.2,0,0.316108,0.0276397,0
4.2,9.3,0,0.315606,0.0267152,0
4.2,9.4,0,0.31514,0.0258891,0
4.2,9.5,0,0.314617,0.0251228,0
4.2,9.6,0,0.314086,0.0243596,0
4.2,9.7,0,0.313599,0.0236459,0
4.2,9.8,0,0.31309,0.0230114,0
4.2,9.9,0,0.312562,0.0223866,0
4.2,10,0,0.312058,0.0217783,0
4.2,10.1,0,0.311571,0.0212391,0
4.2,10.2,0,0.311059,0.0207274,0
4.2,10.3,0,0.310552,0.0202189,0
4.2,10.4,0,0.310084,0.0197572,0
4.2,10.5,0,0.309597,0.019336,0
4.2,10.6,0,0.309105,0.0189185,0
4.2,10.7,0,0.308647,0.0185222,0
4.2,10.8,0,0.308187,0.0181762,0
4.2,10.9,0,0.307719,0.0178388,0
4.2,11,0,0.307266,0.0175091,0
4.2,11.1,0,0.306832,0.0172193,0
4.2,11.2,0,0.306385,0.0169515,0
4.2,11.3,0,0.30594,0.0166849,0
4.2,11.4,0,0.305526,0.0164465,0
4.2,11.5,0,0.305102,0.0162374,0
4.2,11.6,0,0.304674,0.0160317,0
4.2,11.7,0,0.304268,0.0158379,0
4.2,11.8,0,0.303867,0.0156809,0
4.2,11.9,0,0.303461,0.0155302,0
4.2,12,0,0.303066,0.0153838,0
4.2,12.1,0,0.30269,0.0152651,0
4.2,12.2,0,0.302333,0.0151579,0
4.2,12.3,0,0.301976,0.0150507,0
4.2,12.4,0,0.301669,0.014959,0
4.2,12.5,0,0.301462,0.0149051,0
4.2,12.6,0,0.301301,0.0148604,0
4.2,12.7,0,0.301249,0.0148366,0
4.3,0,0,0.302893,-0.0288499,0
4.3,0.1,0,0.303072,-0.0289667,0
4.3,0.2,0,0.303486,-0.0291242,0
4.3,0.3,0,0.304214,-0.029452,0
4.3,0.4,0,0.304966,-0.0297847,0
4.3,0.5,0,0.30586,-0.0301797,0
4.3,0.6,0,0.306708,-0.0306214,0
4.3,0.7,0,0.307623,-0.0311019,0
4.3,0.8,0,0.308488,-0.0316872,0
4.3,0.9,0,0.309385,-0.0322647,0
4.3,1,0,0.310243,-0.0330161,0
4.3,1.1,0,0.311088,-0.033747,0
4.3,1.2,0,0.311941,-0.0346276,0
4.3,1.3,0,0.312716,-0.0355212,0
4.3,1.4,0,0.313551,-0.0365414,0
4.3,1.5,0,0.314259,-0.0376123,0
4.3,1.6,0,0.315025,-0.0387634,0
4.3,1.7,0,0.315657,-0.0400459,0
4.3,1.8,0,0.316333,-0.0413246,0
4.3,1.9,0,0.316866,-0.0428532,0
4.3,2,0,0.31738,-0.0443395,0
4.3,2.1,0,0.317823,-0.0460706,0
4.3,2.2,0,0.318127,-0.0477813,0
4.3,2.3,0,0.31845,-0.0497419,0
4.3,2.4,0,0.318512,-0.0517102,0
4.3,2.5,0,0.318619,-0.0538649,0
4.3,2.6,0,0.318378,-0.056175,0
4.3,2.7,0,0.318226,-0.0584806,0
4.3,2.8,0,0.317554,-0.0612555,0
4.3,2.9,0,0.316903,-0.0638385,0
4.3,3,0,0.315827,-0.0670688,0
4.3,3.1,0,0.314496,-0.069969,0
4.3,3.2,0,0.312942,-0.0737697,0
4.3,3.3,0,0.310805,-0.0770328,0
4.3,3.4,0,0.308617,-0.080856,0
4.3,3.5,0,0.305419,-0.0851211,0
4.3,3.6,0,0.302389,-0.0877547,0
4.3,3.7,0,0.29764,-0.0940382,0
4.3,3.8,0,0.292979,-0.0969823,0
4.3,3.9,0,0.285877,-0.102872,0
4.3,4,0,0.278784,-0.10619,0
4.3,4.1,0,0.267849,-0.109853,0
4.3,4.2,0,0.257143,-0.111199,0
4.3,4.3,0,0.244994,-0.11165,0
4.3,4.4,0,0.229683,-0.110241,0
4.3,4.5,0,0.220583,-0.107938,0
4.3,4.6,0,0.200824,-0.0983142,0
4.3,4.7,0,0.189162,-0.086283,0
4.3,4.8,0,0.177778,-0.0733072,0
4.3,4.9,0,0.171166,-0.0580271,0
4.3,5,0,0.164829,-0.041577,0
4.3,5.1,0,0.158864,-0.0255068,0
4.3,5.2,0,0.158983,-0.00880128,0
4.3,5.3,0,0.159192,0.00869521,0
4.3,5.4,0,0.159481,0.0254661,0
4.3,5.5,0,0.165976,0.0416473,0
4.3,5.6,0,0.172889,0.058285,0
4.3,5.7,0,0.180013,0.0738143,0
4.3,5.8,0,0.19252,0.0874433,0
4.3,5.9,0,0.206078,0.100602,0
4.3,6,0,0.233914,0.108521,0
4.3,6.1,0,0.244587,0.109522,0
4.3,6.2,0,0.255743,0.108775,0
4.3,6.3,0,0.268891,0.105448,0
4.3,6.4,0,0.277695,0.100441,0
4.3,6.5,0,0.284632,0.0966201,0
4.3,6.6,0,0.291626,0.0927818,0
4.3,6.7,0,0.298694,0.086373,0
4.3,6.8,0,0.302716,0.0831589,0
4.3,6.9,0,0.306785,0.0794127,0
4.3,7,0,0.310799,0.074078,0
4.3,7.1,0,0.31312,0.070734,0
4.3,7.2,0,0.315311,0.0673946,0
4.3,7.3,0,0.31735,0.0637427,0
4.3,7.4,0,0.318509,0.0600866,0
4.3,7.5,0,0.319468,0.0572706,0
4.3,7.6,0,0.320435,0.0544756,0
4.3,7.7,0,0.32092,0.0515288,0
4.3,7.8,0,0.321147,0.0491869,0
4.3,7.9,0,0.32143,0.0469588,0
4.3,8,0,0.321548,0.0446919,0
4.3,8.1,0,0.321377,0.0427477,0
4.3,8.2,0,0.321271,0.0409746,0
4.3,8.3,0,0.321117,0.0392003,0
4.3,8.4,0,0.320737,0.0375511,0
4.3,8.5,0,0.320393,0.0361113,0
4.3,8.6,0,0.320061,0.0346857,0
4.3,8.7,0,0.319584,0.0333117,0
4.3,8.8,0,0.319089,0.0321217,0
4.3,8.9,0,0.318634,0.0309695,0
4.3,9,0,0.318124,0.0298326,0
4.3,9.1,0,0.317552,0.0288323,0
4.3,9.2,0,0.31704,0.0278968,0
4.3,9.3,0,0.316515,0.0269667,0
4.3,9.4,0,0.315922,0.0261136,0
4.3,9.5,0,0.315379,0.0253438,0
4.3,9.6,0,0.314848,0.0245806,0
4.3,9.7,0,0.314274,0.0238533,0
4.3,9.8,0,0.313714,0.0232137,0
4.3,9.9,0,0.313186,0.0225889,0
4.3,10,0,0.312641,0.0219762,0
4.3,10.1,0,0.312083,0.0214324,0
4.3,10.2,0,0.311571,0.0209206,0
4.3,10.3,0,0.311055,0.0204116,0
4.3,10.4,0,0.310517,0.0199468,0
4.3,10.5,0,0.310015,0.0195253,0
4.3,10.6,0,0.309524,0.0191078,0
4.3,10.7,0,0.309017,0.01871,0
4.3,10.8,0,0.308525,0.0183641,0
4.3,10.9,0,0.308057,0.0180267,0
4.3,11,0,0.307581,0.0176964,0
4.3,11.1,0,0.307101,0.0174068,0
4.3,11.2,0,0.306653,0.0171391,0
4.3,11.3,0,0.306205,0.0168723,0
4.3,11.4,0,0.305745,0.0166335,0
4.3,11.5,0,0.305308,0.0164246,0
4.3,11.6,0,0.30488,0.0162189,0
4.3,11.7,0,0.304444,0.0160242,0
4.3,11.8,0,0.304017,0.0158676,0
4.3,11.9,0,0.303611,0.0157168,0
4.3,12,0,0.303203,0.0155696,0
4.3,12.1,0,0.302792,0.0154498,0
4.3,12.2,0,0.302434,0.0153425,0
4.3,12.3,0,0.302077,0.0152353,0
4.3,12.4,0,0.301743,0.0151399,0
4.3,12.5,0,0.301526,0.0150851,0
4.3,12.6,0,0.301366,0.0150404,0
4.3,12.7,0,0.301313,0.015016,0
4.4,0,0,0.303122,-0.0287401,0
4.4,0.1,0,0.303151,-0.0288322,0
4.4,0.2,0,0.303763,-0.0290273,0
4.4,0.3,0,0.304478,-0.0293712,0
4.4,0.4,0,0.305347,-0.0297147,0
4.4,0.5,0,0.306252,-0.0301106,0
4.4,0.6,0,0.307201,-0.030582,0
4.4,0.7,0,0.30815,-0.0310592,0
4.4,0.8,0,0.309104,-0.0316768,0
4.4,0.9,0,0.310064,-0.0322588,0
4.4,1,0,0.310976,-0.033037,0
4.4,1.1,0,0.311933,-0.0337895,0
4.4,1.2,0,0.31281,-0.0346876,0
4.4,1.3,0,0.313735,-0.0356267,0
4.4,1.4,0,0.31458,-0.0366512,0
4.4,1.5,0,0.315442,-0.0377959,0
4.4,1.6,0,0.316247,-0.0389532,0
4.4,1.7,0,0.31701,-0.0403193,0
4.4,1.8,0,0.317774,-0.0416247,0
4.4,1.9,0,0.318385,-0.0432213,0
4.4,2,0,0.319064,-0.0447858,0
4.4,2.1,0,0.319545,-0.0465617,0
4.4,2.2,0,0.320076,-0.0484201,0
4.4,2.3,0,0.320415,-0.0503942,0
4.4,2.4,0,0.320715,-0.0525902,0
4.4,2.5,0,0.320885,-0.0547734,0
4.4,2.6,0,0.320837,-0.0573574,0
4.4,2.7,0,0.320839,-0.0597575,0
4.4,2.8,0,0.32026,-0.0628019,0
4.4,2.9,0,0.319916,-0.0656311,0
4.4,3,0,0.318853,-0.069121,0
4.4,3.1,0,0.317937,-0.0724676,0
4.4,3.2,0,0.316403,-0.0763483,0
4.4,3.3,0,0.314536,-0.0806047,0
4.4,3.4,0,0.312509,-0.0842092,0
4.4,3.5,0,0.30932,-0.0902519,0
4.4,3.6,0,0.306452,-0.0919898,0
4.4,3.7,0,0.301578,-0.100843,0
4.4,3.8,0,0.296806,-0.102193,0
4.4,3.9,0,0.289298,-0.110445,0
4.4,4,0,0.282555,-0.113934,0
4.4,4.1,0,0.271393,-0.117744,0
4.4,4.2,0,0.25912,-0.124607,0
4.4,4.3,0,0.248691,-0.124284,0
4.4,4.4,0,0.224484,-0.126752,0
4.4,4.5,0,0.218026,-0.125003,0
4.4,4.6,0,0.189004,-0.113513,0
4.4,4.7,0,0.177664,-0.100426,0
4.4,4.8,0,0.162483,-0.0838044,0
4.4,4.9,0,0.154946,-0.0654501,0
4.4,5,0,0.14825,-0.0478631,0
4.4,5.1,0,0.140541,-0.0288714,0
4.4,5.2,0,0.141385,-0.00928787,0
4.4,5.3,0,0.141583,0.00931153,0
4.4,5.4,0,0.141027,0.0289947,0
4.4,5.5,0,0.14916,0.0481756,0
4.4,5.6,0,0.156419,0.0659639,0
4.4,5.7,0,0.164251,0.0845687,0
4.4,5.8,0,0.18031,0.102367,0
4.4,5.9,0,0.19254,0.117269,0
4.4,6,0,0.232656,0.125432,0
4.4,6.1,0,0.243092,0.127295,0
4.4,6.2,0,0.257638,0.123837,0
4.4,6.3,0,0.275016,0.115054,0
4.4,6.4,0,0.283819,0.110047,0
4.4,6.5,0,0.28846,0.105686,0
4.4,6.6,0,0.295919,0.0976423,0
4.4,6.7,0,0.303031,0.091098,0
4.4,6.8,0,0.306974,0.0887898,0
4.4,6.9,0,0.310868,0.0836051,0
4.4,7,0,0.314847,0.0772968,0
4.4,7.1,0,0.317186,0.0740129,0
4.4,7.2,0,0.319095,0.0701821,0
4.4,7.3,0,0.320727,0.065698,0
4.4,7.4,0,0.321885,0.0620419,0
4.4,7.5,0,0.322622,0.0588588,0
4.4,7.6,0,0.323123,0.0556036,0
4.4,7.7,0,0.323574,0.0526299,0
4.4,7.8,0,0.323725,0.0501308,0
4.4,7.9,0,0.323643,0.0476348,0
4.4,8,0,0.323636,0.0453387,0
4.4,8.1,0,0.32344,0.0433538,0
4.4,8.2,0,0.323103,0.0414006,0
4.4,8.3,0,0.322771,0.0396029,0
4.4,8.4,0,0.322391,0.0379537,0
4.4,8.5,0,0.321928,0.036414,0
4.4,8.6,0,0.321398,0.0349534,0
4.4,8.7,0,0.320902,0.0335819,0
4.4,8.8,0,0.32036,0.0323494,0
4.4,8.9,0,0.319743,0.0311576,0
4.4,9,0,0.319182,0.030035,0
4.4,9.1,0,0.318596,0.0290247,0
4.4,9.2,0,0.317969,0.0280502,0
4.4,9.3,0,0.317371,0.0271371,0
4.4,9.4,0,0.316779,0.026284,0
4.4,9.5,0,0.316171,0.0254868,0
4.4,9.6,0,0.315554,0.0247329,0
4.4,9.7,0,0.314971,0.0240108,0
4.4,9.8,0,0.314383,0.0233575,0
4.4,9.9,0,0.313775,0.0227292,0
4.4,10,0,0.313211,0.0221303,0
4.4,10.1,0,0.312646,0.0215836,0
4.4,10.2,0,0.312069,0.0210603,0
4.4,10.3,0,0.31152,0.0205667,0
4.4,10.4,0,0.310982,0.0201019,0
4.4,10.5,0,0.310442,0.019669,0
4.4,10.6,0,0.309905,0.0192613,0
4.4,10.7,0,0.309395,0.018868,0
4.4,10.8,0,0.308885,0.0185158,0
4.4,10.9,0,0.308368,0.0181779,0
4.4,11,0,0.307884,0.0178575,0
4.4,11.1,0,0.3074,0.0175669,0
4.4,11.2,0,0.306912,0.0172923,0
4.4,11.3,0,0.306442,0.017036,0
4.4,11.4,0,0.305982,0.0167972,0
4.4,11.5,0,0.305521,0.0165804,0
4.4,11.6,0,0.305062,0.0163805,0
4.4,11.7,0,0.304622,0.0161895,0
4.4,11.8,0,0.304183,0.0160292,0
4.4,11.9,0,0.303741,0.0158761,0
4.4,12,0,0.303329,0.015735,0
4.4,12.1,0,0.302916,0.015615,0
4.4,12.2,0,0.302512,0.0155048,0
4.4,12.3,0,0.302161,0.015398,0
4.4,12.4,0,0.301826,0.0153026,0
4.4,12.5,0,0.301493,0.0152265,0
4.4,12.6,0,0.301378,0.015191,0
4.4,12.7,0,0.301379,0.0151765,0
4.5,0,0,0.303351,-0.0286303,0
4.5,0.1,0,0.303739,-0.0287876,0
4.5,0.2,0,0.304127,-0.0289449,0
