x,y,z,U_0,U_1,U_2
4.5,7.6,0,0.294184,0.00407851,0
4.5,7.7,0,0.294399,0.00437418,0
4.5,7.8,0,0.294459,0.00465256,0
4.5,7.9,0,0.294399,0.0048881,0
4.5,8,0,0.294505,0.00514849,0
4.5,8.1,0,0.294531,0.00543299,0
4.5,8.2,0,0.294591,0.0056351,0
4.5,8.3,0,0.29468,0.00588787,0
4.5,8.4,0,0.29471,0.00621845,0
4.5,8.5,0,0.294828,0.00635865,0
4.5,8.6,0,0.294929,0.00659771,0
4.5,8.7,0,0.294988,0.00699814,0
4.5,8.8,0,0.295127,0.00705538,0
4.5,8.9,0,0.295237,0.0072799,0
4.5,9,0,0.29533,0.0077085,0
4.5,9.1,0,0.295468,0.00772155,0
4.5,9.2,0,0.295583,0.00793029,0
4.5,9.3,0,0.295702,0.00828499,0
4.5,9.4,0,0.295832,0.00834916,0
4.5,9.5,0,0.295951,0.00854093,0
4.5,9.6,0,0.296083,0.00881667,0
4.5,9.7,0,0.296209,0.00892988,0
4.5,9.8,0,0.296329,0.00911072,0
4.5,9.9,0,0.296468,0.00930722,0
4.5,10,0,0.29659,0.00945763,0
4.5,10.1,0,0.296713,0.00966747,0
4.5,10.2,0,0.296852,0.00979074,0
4.5,10.3,0,0.296974,0.00992892,0
4.5,10.4,0,0.297098,0.0101509,0
4.5,10.5,0,0.297235,0.0102216,0
4.5,10.6,0,0.297356,0.0103422,0
4.5,10.7,0,0.29748,0.010561,0
4.5,10.8,0,0.297615,0.010594,0
4.5,10.9,0,0.297735,0.0106975,0
4.5,11,0,0.297861,0.0108717,0
4.5,11.1,0,0.297991,0.0109088,0
4.5,11.2,0,0.29811,0.0109958,0
4.5,11.3,0,0.298238,0.0111205,0
4.5,11.4,0,0.298362,0.0111678,0
4.5,11.5,0,0.29848,0.0112389,0
4.5,11.6,0,0.298609,0.0113253,0
4.5,11.7,0,0.298728,0.0113734,0
4.5,11.8,0,0.298844,0.011434,0
4.5,11.9,0,0.298972,0.0114871,0
4.5,12,0,0.299084,0.0115291,0
4.5,12.1,0,0.299196,0.0115828,0
4.5,12.2,0,0.299312,0.011611,0
4.5,12.3,0,0.299408,0.0116404,0
4.5,12.4,0,0.2995,0.0116858,0
4.5,12.5,0,0.299577,0.0116911,0
4.5,12.6,0,0.299619,0.0117027,0
4.5,12.7,0,0.299637,0.0117306,0
4.6,0,0,0.29962,-0.0121187,0
4.6,0.1,0,0.299621,-0.0120749,0
4.6,0.2,0,0.29956,-0.0120777,0
4.6,0.3,0,0.299472,-0.0120519,0
4.6,0.4,0,0.299383,-0.0120049,0
4.6,0.5,0,0.299261,-0.0120161,0
4.6,0.6,0,0.299149,-0.0119288,0
4.6,0.7,0,0.299028,-0.01191,0
4.6,0.8,0,0.2989,-0.0118585,0
4.6,0.9,0,0.298782,-0.011782,0
4.6,1,0,0.298643,-0.0117841,0
4.6,1.1,0,0.29852,-0.0116503,0
4.6,1.2,0,0.298391,-0.0116157,0
4.6,1.3,0,0.298258,-0.0115327,0
4.6,1.4,0,0.298137,-0.0114157,0
4.6,1.5,0,0.297993,-0.01142,0
4.6,1.6,0,0.297869,-0.0112188,0
4.6,1.7,0,0.297738,-0.0111735,0
4.6,1.8,0,0.297601,-0.0110563,0
4.6,1.9,0,0.297478,-0.0108886,0
4.6,2,0,0.297333,-0.0109123,0
4.6,2.1,0,0.297206,-0.0106227,0
4.6,2.2,0,0.297074,-0.0105741,0
4.6,2.3,0,0.296935,-0.0104215,0
4.6,2.4,0,0.29681,-0.0101932,0
4.6,2.5,0,0.296667,-0.0102531,0
4.6,2.6,0,0.296532,-0.00985846,0
4.6,2.7,0,0.296404,-0.00981174,0
4.6,2.8,0,0.296262,-0.00962584,0
4.6,2.9,0,0.296132,-0.0093321,0
4.6,3,0,0.296001,-0.0094344,0
4.6,3.1,0,0.29585,-0.00893614,0
4.6,3.2,0,0.295732,-0.00888896,0
4.6,3.3,0,0.295588,-0.00867693,0
4.6,3.4,0,0.29545,-0.00832596,0
4.6,3.5,0,0.295348,-0.00844996,0
4.6,3.6,0,0.295168,-0.00788861,0
4.6,3.7,0,0.295069,-0.00782246,0
4.6,3.8,0,0.29493,-0.00759895,0
4.6,3.9,0,0.294782,-0.0072235,0
4.6,4,0,0.294725,-0.00729806,0
4.6,4.1,0,0.294528,-0.00677674,0
4.6,4.2,0,0.294452,-0.00664707,0
4.6,4.3,0,0.294345,-0.00642941,0
4.6,4.4,0,0.294215,-0.00609326,0
4.6,4.5,0,0.294162,-0.00598417,0
4.6,4.6,0,0.29407,-0.00567004,0
4.6,4.7,0,0.293973,-0.00540658,0
4.6,4.8,0,0.293953,-0.00520652,0
4.6,4.9,0,0.29395,-0.00502525,0
4.6,5,0,0.293734,-0.00467224,0
4.6,5.1,0,0.293613,-0.00420999,0
4.6,5.2,0,0.293538,-0.00389381,0
4.6,5.3,0,0.293468,-0.00357288,0
4.6,5.4,0,0.293403,-0.00324746,0
4.6,5.5,0,0.293344,-0.00291787,0
4.6,5.6,0,0.293291,-0.00258444,0
4.6,5.7,0,0.293244,-0.00224755,0
4.6,5.8,0,0.293203,-0.00190758,0
4.6,5.9,0,0.293169,-0.00156492,0
4.6,6,0,0.293141,-0.00122001,0
4.6,6.1,0,0.293119,-0.000873276,0
4.6,6.2,0,0.293105,-0.000525185,0
4.6,6.3,0,0.293098,-0.000176203,0
4.6,6.4,0,0.293098,0.00017319,0
4.6,6.5,0,0.293104,0.000522511,0
4.6,6.6,0,0.293118,0.000871269,0
4.6,6.7,0,0.293138,0.00121898,0
4.6,6.8,0,0.293166,0.00156514,0
4.6,6.9,0,0.2932,0.00190929,0
4.6,7,0,0.293267,0.00244632,0
4.6,7.1,0,0.294448,0.00307106,0
4.6,7.2,0,0.294313,0.00326669,0
4.6,7.3,0,0.293543,0.00328318,0
4.6,7.4,0,0.294443,0.00380037,0
4.6,7.5,0,0.294187,0.00403185,0
4.6,7.6,0,0.293819,0.00422236,0
4.6,7.7,0,0.294403,0.00455913,0
4.6,7.8,0,0.294147,0.00483777,0
4.6,7.9,0,0.294066,0.00507333,0
4.6,8,0,0.294413,0.00529044,0
4.6,8.1,0,0.29423,0.00565575,0
4.6,8.2,0,0.294312,0.00583917,0
4.6,8.3,0,0.294519,0.00599228,0
4.6,8.4,0,0.294436,0.00647316,0
4.6,8.5,0,0.294587,0.00653515,0
4.6,8.6,0,0.294729,0.00667761,0
4.6,8.7,0,0.294737,0.00727798,0
4.6,8.8,0,0.294905,0.00718247,0
4.6,8.9,0,0.295022,0.00739006,0
4.6,9,0,0.2951,0.0080068,0
4.6,9.1,0,0.295261,0.00780327,0
4.6,9.2,0,0.295375,0.00811672,0
4.6,9.3,0,0.295491,0.00859627,0
4.6,9.4,0,0.295639,0.00845265,0
4.6,9.5,0,0.29576,0.00880607,0
4.6,9.6,0,0.295892,0.00913696,0
4.6,9.7,0,0.296034,0.00906269,0
4.6,9.8,0,0.296158,0.00943729,0
4.6,9.9,0,0.296297,0.00963379,0
4.6,10,0,0.296434,0.00962303,0
4.6,10.1,0,0.296561,0.00999852,0
4.6,10.2,0,0.296704,0.0100879,0
4.6,10.3,0,0.296836,0.0101269,0
4.6,10.4,0,0.296964,0.0104852,0
4.6,10.5,0,0.297109,0.0104983,0
4.6,10.6,0,0.297237,0.0105706,0
4.6,10.7,0,0.297365,0.0108981,0
4.6,10.8,0,0.297511,0.0108627,0
4.6,10.9,0,0.297634,0.0109747,0
4.6,11,0,0.297763,0.011211,0
4.6,11.1,0,0.297906,0.0111862,0
4.6,11.2,0,0.298027,0.0113085,0
4.6,11.3,0,0.298156,0.0114618,0
4.6,11.4,0,0.298293,0.0114632,0
4.6,11.5,0,0.298414,0.0115745,0
4.6,11.6,0,0.298544,0.0116685,0
4.6,11.7,0,0.298674,0.0116824,0
4.6,11.8,0,0.298794,0.0117788,0
4.6,11.9,0,0.298923,0.0118303,0
4.6,12,0,0.299046,0.0118476,0
4.6,12.1,0,0.299159,0.0119293,0
4.6,12.2,0,0.299281,0.0119502,0
4.6,12.3,0,0.299387,0.0119658,0
4.6,12.4,0,0.299475,0.012034,0
4.6,12.5,0,0.29957,0.0120293,0
4.6,12.6,0,0.29962,0.0120365,0
4.6,12.7,0,0.299616,0.0120796,0
4.7,0,0,0.2996,-0.0124707,0
4.7,0.1,0,0.299605,-0.0124236,0
4.7,0.2,0,0.299535,-0.0124288,0
4.7,0.3,0,0.299447,-0.0124029,0
4.7,0.4,0,0.299351,-0.0123503,0
4.7,0.5,0,0.299227,-0.0123655,0
4.7,0.6,0,0.299114,-0.0122733,0
4.7,0.7,0,0.298982,-0.0122575,0
4.7,0.8,0,0.298853,-0.012206,0
4.7,0.9,0,0.298724,-0.0121222,0
4.7,1,0,0.298583,-0.0121295,0
4.7,1.1,0,0.298459,-0.0119888,0
4.7,1.2,0,0.298317,-0.0119588,0
4.7,1.3,0,0.298184,-0.0118758,0
4.7,1.4,0,0.298051,-0.011748,0
4.7,1.5,0,0.297905,-0.0117605,0
4.7,1.6,0,0.29778,-0.0115484,0
4.7,1.7,0,0.297635,-0.0115111,0
4.7,1.8,0,0.297498,-0.0113939,0
4.7,1.9,0,0.297363,-0.01121,0
4.7,2,0,0.297215,-0.0112466,0
4.7,2.1,0,0.297087,-0.0109402,0
4.7,2.2,0,0.29694,-0.0109048,0
4.7,2.3,0,0.296801,-0.0107522,0
4.7,2.4,0,0.296662,-0.0105001,0
4.7,2.5,0,0.296518,-0.0105796,0
4.7,2.6,0,0.296381,-0.0101607,0
4.7,2.7,0,0.296238,-0.0101333,0
4.7,2.8,0,0.296096,-0.00994744,0
4.7,2.9,0,0.295951,-0.00962078,0
4.7,3,0,0.295819,-0.00975003,0
4.7,3.1,0,0.295665,-0.0092202,0
4.7,3.2,0,0.295533,-0.00919715,0
4.7,3.3,0,0.29539,-0.00898512,0
4.7,3.4,0,0.295234,-0.00859247,0
4.7,3.5,0,0.295133,-0.00874864,0
4.7,3.6,0,0.294948,-0.00815238,0
4.7,3.7,0,0.29484,-0.00810877,0
4.7,3.8,0,0.294701,-0.00788525,0
4.7,3.9,0,0.294533,-0.00746352,0
4.7,4,0,0.294482,-0.00756812,0
4.7,4.1,0,0.294276,-0.00701847,0
4.7,4.2,0,0.294194,-0.00689594,0
4.7,4.3,0,0.294087,-0.00667828,0
4.7,4.4,0,0.293938,-0.00630104,0
4.7,4.5,0,0.29389,-0.00620593,0
4.7,4.6,0,0.293797,-0.00588623,0
4.7,4.7,0,0.293681,-0.00559476,0
4.7,4.8,0,0.293661,-0.00539471,0
4.7,4.9,0,0.293656,-0.00519917,0
4.7,5,0,0.293424,-0.00483258,0
4.7,5.1,0,0.293286,-0.00435256,0
4.7,5.2,0,0.293199,-0.00402508,0
4.7,5.3,0,0.293118,-0.00369283,0
4.7,5.4,0,0.293041,-0.00335618,0
4.7,5.5,0,0.292971,-0.00301549,0
4.7,5.6,0,0.292907,-0.00267111,0
4.7,5.7,0,0.29285,-0.00232342,0
4.7,5.8,0,0.2928,-0.00197278,0
4.7,5.9,0,0.292758,-0.00161956,0
4.7,6,0,0.292724,-0.00126418,0
4.7,6.1,0,0.292697,-0.000907043,0
4.7,6.2,0,0.292679,-0.000548593,0
4.7,6.3,0,0.292669,-0.000189293,0
4.7,6.4,0,0.292667,0.000170372,0
4.7,6.5,0,0.292673,0.000529905,0
4.7,6.6,0,0.292687,0.00088879,0
4.7,6.7,0,0.29271,0.00124652,0
4.7,6.8,0,0.29274,0.00160259,0
4.7,6.9,0,0.292778,0.00195643,0
4.7,7,0,0.292854,0.00251033,0
4.7,7.1,0,0.294036,0.00313507,0
4.7,7.2,0,0.293919,0.0033648,0
4.7,7.3,0,0.293149,0.00338129,0
4.7,7.4,0,0.294158,0.0039278,0
4.7,7.5,0,0.293821,0.0041757,0
4.7,7.6,0,0.293453,0.00436621,0
4.7,7.7,0,0.294222,0.0047239,0
4.7,7.8,0,0.293815,0.005023,0
4.7,7.9,0,0.293734,0.00525856,0
4.7,8,0,0.294211,0.00546523,0
4.7,8.1,0,0.293928,0.00587851,0
4.7,8.2,0,0.294011,0.00606193,0
4.7,8.3,0,0.294291,0.00618502,0
4.7,8.4,0,0.294161,0.00672788,0
4.7,8.5,0,0.294312,0.00678987,0
4.7,8.6,0,0.294484,0.0069329,0
4.7,8.7,0,0.294486,0.00755783,0
4.7,8.8,0,0.294653,0.00746231,0
4.7,8.9,0,0.294791,0.00768836,0
4.7,9,0,0.294869,0.00830511,0
4.7,9.1,0,0.295031,0.00809587,0
4.7,9.2,0,0.295164,0.008428,0
4.7,9.3,0,0.295281,0.00890756,0
4.7,9.4,0,0.295435,0.00869831,0
4.7,9.5,0,0.295569,0.00912635,0
4.7,9.6,0,0.295701,0.00945724,0
4.7,9.7,0,0.295853,0.0092899,0
4.7,9.8,0,0.295987,0.00976387,0
4.7,9.9,0,0.296126,0.00996036,0
4.7,10,0,0.296278,0.00987078,0
4.7,10.1,0,0.296409,0.0103296,0
4.7,10.2,0,0.296552,0.010419,0
4.7,10.3,0,0.296702,0.0104182,0
4.7,10.4,0,0.296831,0.0108196,0
4.7,10.5,0,0.296976,0.0108327,0
4.7,10.6,0,0.297121,0.0109047,0
4.7,10.7,0,0.297249,0.0112351,0
4.7,10.8,0,0.297395,0.0111997,0
4.7,10.9,0,0.297536,0.011314,0
4.7,11,0,0.297664,0.0115502,0
4.7,11.1,0,0.297809,0.0115179,0
4.7,11.2,0,0.297945,0.0116498,0
4.7,11.3,0,0.298075,0.0118031,0
4.7,11.4,0,0.298217,0.0117855,0
4.7,11.5,0,0.298348,0.0119176,0
4.7,11.6,0,0.298478,0.0120116,0
4.7,11.7,0,0.298618,0.0120088,0
4.7,11.8,0,0.298743,0.0121237,0
4.7,11.9,0,0.298872,0.0121752,0
4.7,12,0,0.299008,0.0121801,0
4.7,12.1,0,0.299123,0.0122758,0
4.7,12.2,0,0.299245,0.0122967,0
4.7,12.3,0,0.299363,0.012309,0
4.7,12.4,0,0.29945,0.0123822,0
4.7,12.5,0,0.299545,0.0123775,0
4.7,12.6,0,0.2996,0.0123855,0
4.7,12.7,0,0.299596,0.0124285,0
4.8,0,0,0.299579,-0.0128226,0
4.8,0.1,0,0.299567,-0.0127863,0
4.8,0.2,0,0.29951,-0.0127799,0
4.8,0.3,0,0.299422,-0.012754,0
4.8,0.4,0,0.299314,-0.0127146,0
4.8,0.5,0,0.299192,-0.0127149,0
4.8,0.6,0,0.299072,-0.0126383,0
4.8,0.7,0,0.298935,-0.012605,0
4.8,0.8,0,0.298806,-0.0125535,0
4.8,0.9,0,0.298665,-0.0124876,0
4.8,1,0,0.298523,-0.012475,0
4.8,1.1,0,0.298391,-0.012357,0
4.8,1.2,0,0.298243,-0.0123019,0
4.8,1.3,0,0.29811,-0.0122189,0
4.8,1.4,0,0.297964,-0.012119,0
4.8,1.5,0,0.297817,-0.012101,0
4.8,1.6,0,0.297683,-0.0119251,0
4.8,1.7,0,0.297532,-0.0118487,0
4.8,1.8,0,0.297395,-0.0117315,0
4.8,1.9,0,0.297246,-0.0115921,0
4.8,2,0,0.297097,-0.011581,0
4.8,2.1,0,0.29696,-0.0113309,0
4.8,2.2,0,0.296806,-0.0112355,0
4.8,2.3,0,0.296667,-0.0110829,0
4.8,2.4,0,0.296516,-0.0108982,0
4.8,2.5,0,0.296368,-0.0109062,0
4.8,2.6,0,0.296225,-0.0105688,0
4.8,2.7,0,0.296072,-0.0104549,0
4.8,2.8,0,0.29593,-0.010269,0
4.8,2.9,0,0.295776,-0.0100349,0
4.8,3,0,0.295637,-0.0100657,0
4.8,3.1,0,0.295483,-0.00964111,0
4.8,3.2,0,0.295335,-0.00950534,0
4.8,3.3,0,0.295191,-0.00929331,0
4.8,3.4,0,0.295036,-0.00901039,0
4.8,3.5,0,0.294919,-0.00904733,0
4.8,3.6,0,0.294746,-0.00856462,0
4.8,3.7,0,0.294611,-0.00839508,0
4.8,3.8,0,0.294472,-0.00817156,0
4.8,3.9,0,0.294319,-0.00785005,0
4.8,4,0,0.294238,-0.00783817,0
4.8,4.1,0,0.294055,-0.00737283,0
4.8,4.2,0,0.293937,-0.00714482,0
4.8,4.3,0,0.29383,-0.00692715,0
4.8,4.4,0,0.293691,-0.0065907,0
4.8,4.5,0,0.293617,-0.00642769,0
4.8,4.6,0,0.293514,-0.00610401,0
4.8,4.7,0,0.29339,-0.00578295,0
4.8,4.8,0,0.29337,-0.0055829,0
4.8,4.9,0,0.293303,-0.0053315,0
4.8,5,0,0.293113,-0.00499293,0
4.8,5.1,0,0.292959,-0.00449514,0
4.8,5.2,0,0.292861,-0.00415635,0
4.8,5.3,0,0.292768,-0.00381278,0
4.8,5.4,0,0.29268,-0.0034649,0
4.8,5.5,0,0.292598,-0.00311311,0
4.8,5.6,0,0.292523,-0.00275778,0
4.8,5.7,0,0.292456,-0.00239928,0
4.8,5.8,0,0.292398,-0.00203797,0
4.8,5.9,0,0.292348,-0.0016742,0
4.8,6,0,0.292307,-0.00130835,0
4.8,6.1,0,0.292275,-0.00094081,0
4.8,6.2,0,0.292253,-0.000572001,0
4.8,6.3,0,0.29224,-0.000202384,0
4.8,6.4,0,0.292237,0.000167554,0
4.8,6.5,0,0.292242,0.000537298,0
4.8,6.6,0,0.292257,0.000906311,0
4.8,6.7,0,0.292281,0.00127407,0
4.8,6.8,0,0.292314,0.00164003,0
4.8,6.9,0,0.292357,0.00200358,0
4.8,7,0,0.292441,0.00257434,0
4.8,7.1,0,0.293374,0.00312825,0
4.8,7.2,0,0.293441,0.003435,0
4.8,7.3,0,0.292754,0.0034794,0
4.8,7.4,0,0.293426,0.00396266,0
4.8,7.5,0,0.293456,0.00431956,0
4.8,7.6,0,0.293088,0.00451007,0
4.8,7.7,0,0.293521,0.00486803,0
4.8,7.8,0,0.293482,0.00520823,0
4.8,7.9,0,0.293401,0.00544379,0
4.8,8,0,0.293668,0.00573126,0
4.8,8.1,0,0.293627,0.00610127,0
4.8,8.2,0,0.293709,0.00628469,0
4.8,8.3,0,0.293889,0.00654771,0
4.8,8.4,0,0.293887,0.00698259,0
4.8,8.5,0,0.294038,0.00704458,0
4.8,8.6,0,0.294186,0.00732163,0
4.8,8.7,0,0.294234,0.00783768,0
4.8,8.8,0,0.294398,0.00779563,0
4.8,8.9,0,0.294548,0.00805577,0
4.8,9,0,0.294639,0.00860341,0
4.8,9.1,0,0.294799,0.008515,0
4.8,9.2,0,0.294953,0.00874878,0
4.8,9.3,0,0.29507,0.00921884,0
4.8,9.4,0,0.295226,0.00918646,0
4.8,9.5,0,0.295378,0.00944664,0
4.8,9.6,0,0.29551,0.00977753,0
4.8,9.7,0,0.295666,0.00980394,0
4.8,9.8,0,0.295816,0.0100904,0
4.8,9.9,0,0.295955,0.0102869,0
4.8,10,0,0.296111,0.010363,0
4.8,10.1,0,0.296257,0.0106606,0
4.8,10.2,0,0.2964,0.01075,0
4.8,10.3,0,0.296556,0.0108612,0
4.8,10.4,0,0.296698,0.011154,0
4.8,10.5,0,0.296842,0.0111719,0
4.8,10.6,0,0.296998,0.0112976,0
4.8,10.7,0,0.297134,0.0115721,0
4.8,10.8,0,0.297281,0.0115648,0
4.8,10.9,0,0.297434,0.0116727,0
4.8,11,0,0.297566,0.0118895,0
4.8,11.1,0,0.297713,0.011897,0
4.8,11.2,0,0.297864,0.0119911,0
4.8,11.3,0,0.297993,0.0121444,0
4.8,11.4,0,0.298138,0.0121704,0
4.8,11.5,0,0.298282,0.0122608,0
4.8,11.6,0,0.298412,0.0123547,0
4.8,11.7,0,0.298555,0.0123878,0
4.8,11.8,0,0.298693,0.0124685,0
4.8,11.9,0,0.298822,0.01252,0
4.8,12,0,0.298959,0.0125529,0
4.8,12.1,0,0.299086,0.0126224,0
4.8,12.2,0,0.299208,0.0126432,0
4.8,12.3,0,0.299326,0.0126723,0
4.8,12.4,0,0.299425,0.0127303,0
4.8,12.5,0,0.299517,0.012728,0
4.8,12.6,0,0.299568,0.0127411,0
4.8,12.7,0,0.299576,0.0127775,0
4.9,0,0,0.299558,-0.0131745,0
4.9,0.1,0,0.299522,-0.0131538,0
4.9,0.2,0,0.299473,-0.0131408,0
4.9,0.3,0,0.299389,-0.0131169,0
4.9,0.4,0,0.299274,-0.0130852,0
4.9,0.5,0,0.299158,-0.0130642,0
4.9,0.6,0,0.299026,-0.01301,0
4.9,0.7,0,0.298888,-0.0129671,0
4.9,0.8,0,0.298753,-0.0129168,0
4.9,0.9,0,0.298607,-0.0128615,0
4.9,1,0,0.298463,-0.0128204,0
4.9,1.1,0,0.29832,-0.012735,0
4.9,1.2,0,0.298171,-0.0126659,0
4.9,1.3,0,0.298028,-0.0125866,0
4.9,1.4,0,0.297878,-0.0125031,0
4.9,1.5,0,0.297728,-0.0124415,0
4.9,1.6,0,0.297582,-0.0123173,0
4.9,1.7,0,0.29743,-0.0122191,0
4.9,1.8,0,0.297284,-0.0121081,0
4.9,1.9,0,0.29713,-0.0119946,0
4.9,2,0,0.296978,-0.0119153,0
4.9,2.1,0,0.296829,-0.0117459,0
4.9,2.2,0,0.296675,-0.0116167,0
4.9,2.3,0,0.296527,-0.0114725,0
4.9,2.4,0,0.296371,-0.011327,0
4.9,2.5,0,0.296218,-0.0112327,0
4.9,2.6,0,0.296066,-0.0110119,0
4.9,2.7,0,0.29591,-0.0108494,0
4.9,2.8,0,0.295761,-0.0106715,0
4.9,2.9,0,0.295605,-0.0104912,0
4.9,3,0,0.295455,-0.0103813,0
4.9,3.1,0,0.2953,-0.0101072,0
4.9,3.2,0,0.295146,-0.00990824,0
4.9,3.3,0,0.294997,-0.009698,0
4.9,3.4,0,0.294846,-0.00947942,0
4.9,3.5,0,0.294705,-0.00934601,0
4.9,3.6,0,0.294549,-0.00902552,0
4.9,3.7,0,0.294401,-0.00878614,0
4.9,3.8,0,0.294259,-0.00854795,0
4.9,3.9,0,0.294117,-0.00828649,0
4.9,4,0,0.293995,-0.00810822,0
4.9,4.1,0,0.293843,-0.00776333,0
4.9,4.2,0,0.293707,-0.00747866,0
4.9,4.3,0,0.293586,-0.00721795,0
4.9,4.4,0,0.293456,-0.00690946,0
4.9,4.5,0,0.293345,-0.00664946,0
4.9,4.6,0,0.293227,-0.00632009,0
4.9,4.7,0,0.293101,-0.00598787,0
4.9,4.8,0,0.293031,-0.00573037,0
4.9,4.9,0,0.292932,-0.00545183,0
4.9,5,0,0.292803,-0.00515327,0
4.9,5.1,0,0.292633,-0.00463771,0
4.9,5.2,0,0.292523,-0.00428761,0
4.9,5.3,0,0.292418,-0.00393273,0
4.9,5.4,0,0.292318,-0.00357362,0
4.9,5.5,0,0.292225,-0.00321073,0
4.9,5.6,0,0.292139,-0.00284445,0
4.9,5.7,0,0.292063,-0.00247515,0
4.9,5.8,0,0.291995,-0.00210317,0
4.9,5.9,0,0.291937,-0.00172884,0
4.9,6,0,0.29189,-0.00135252,0
4.9,6.1,0,0.291853,-0.000974577,0
4.9,6.2,0,0.291827,-0.000595409,0
4.9,6.3,0,0.291811,-0.000215474,0
4.9,6.4,0,0.291806,0.000164737,0
4.9,6.5,0,0.291811,0.000544691,0
4.9,6.6,0,0.291827,0.000923832,0
4.9,6.7,0,0.291852,0.00130161,0
4.9,6.8,0,0.291888,0.00167748,0
4.9,6.9,0,0.291935,0.00205073,0
4.9,7,0,0.292029,0.00263835,0
4.9,7.1,0,0.292384,0.00302748,0
4.9,7.2,0,0.29245,0.00333423,0
4.9,7.3,0,0.292359,0.0035775,0
4.9,7.4,0,0.292562,0.00397284,0
4.9,7.5,0,0.292667,0.00434967,0
4.9,7.6,0,0.292696,0.00465394,0
4.9,7.7,0,0.292819,0.00501217,0
4.9,7.8,0,0.292942,0.00537039,0
4.9,7.9,0,0.292991,0.00565879,0
4.9,8,0,0.293125,0.00599729,0
4.9,8.1,0,0.29326,0.0063358,0
4.9,8.2,0,0.293334,0.00660634,0
4.9,8.3,0,0.293475,0.00692079,0
4.9,8.4,0,0.293613,0.00723731,0
4.9,8.5,0,0.293715,0.00748872,0
4.9,8.6,0,0.29386,0.00777629,0
4.9,8.7,0,0.293983,0.00811752,0
4.9,8.8,0,0.294127,0.00830125,0
4.9,8.9,0,0.294277,0.00856139,0
4.9,9,0,0.294408,0.00890171,0
4.9,9.1,0,0.294564,0.00904287,0
4.9,9.2,0,0.294718,0.00927665,0
4.9,9.3,0,0.29486,0.00953012,0
4.9,9.4,0,0.295017,0.00971454,0
4.9,9.5,0,0.295174,0.00992368,0
4.9,9.6,0,0.29532,0.0101318,0
4.9,9.7,0,0.295479,0.010318,0
4.9,9.8,0,0.295637,0.0105042,0
4.9,9.9,0,0.295786,0.0106905,0
4.9,10,0,0.295944,0.0108552,0
4.9,10.1,0,0.296103,0.01102,0
4.9,10.2,0,0.296251,0.011184,0
4.9,10.3,0,0.296408,0.0113286,0
4.9,10.4,0,0.296564,0.0114884,0
4.9,10.5,0,0.296713,0.0116149,0
4.9,10.6,0,0.296868,0.0117407,0
4.9,10.7,0,0.297018,0.0119092,0
4.9,10.8,0,0.297169,0.0119861,0
4.9,10.9,0,0.297322,0.0120939,0
4.9,11,0,0.297468,0.0122288,0
4.9,11.1,0,0.297618,0.0123001,0
4.9,11.2,0,0.297769,0.012391,0
4.9,11.3,0,0.297911,0.0124857,0
4.9,11.4,0,0.29806,0.0125595,0
4.9,11.5,0,0.298208,0.0126341,0
4.9,11.6,0,0.298348,0.0127076,0
4.9,11.7,0,0.298493,0.0127668,0
4.9,11.8,0,0.298638,0.012826,0
4.9,11.9,0,0.298772,0.0128806,0
4.9,12,0,0.298911,0.0129257,0
4.9,12.1,0,0.299049,0.0129709,0
4.9,12.2,0,0.299168,0.013009,0
4.9,12.3,0,0.299286,0.0130415,0
4.9,12.4,0,0.2994,0.0130785,0
4.9,12.5,0,0.299468,0.0130925,0
4.9,12.6,0,0.299519,0.0131056,0
4.9,12.7,0,0.299555,0.0131265,0
5,0,0,0.299536,-0.0135415,0
5,0.1,0,0.299499,-0.0135271,0
5,0.2,0,0.29945,-0.0135141,0
5,0.3,0,0.299358,-0.0134901,0
5,0.4,0,0.299243,-0.0134584,0
5,0.5,0,0.299121,-0.0134286,0
5,0.6,0,0.298983,-0.0133844,0
5,0.7,0,0.298845,-0.0133414,0
5,0.8,0,0.298696,-0.0132937,0
5,0.9,0,0.29855,-0.0132384,0
5,1,0,0.2984,-0.0131806,0
5,1.1,0,0.298249,-0.0131162,0
5,1.2,0,0.2981,-0.0130471,0
5,1.3,0,0.297943,-0.012974,0
5,1.4,0,0.297792,-0.0128905,0
5,1.5,0,0.297636,-0.0127958,0
5,1.6,0,0.297482,-0.012713,0
5,1.7,0,0.297329,-0.0126147,0
5,1.8,0,0.297169,-0.0125142,0
5,1.9,0,0.297015,-0.0124007,0
5,2,0,0.296855,-0.012261,0
5,2.1,0,0.296699,-0.0121644,0
5,2.2,0,0.296544,-0.0120353,0
5,2.3,0,0.296382,-0.011905,0
5,2.4,0,0.296226,-0.0117596,0
5,2.5,0,0.296061,-0.0115658,0
5,2.6,0,0.295908,-0.011459,0
5,2.7,0,0.295752,-0.0112965,0
5,2.8,0,0.295589,-0.0111319,0
5,2.9,0,0.295433,-0.0109516,0
5,3,0,0.295262,-0.0106964,0
5,3.1,0,0.295118,-0.0105776,0
5,3.2,0,0.294963,-0.0103786,0
5,3.3,0,0.294806,-0.0101716,0
5,3.4,0,0.294654,-0.00995302,0
5,3.5,0,0.294474,-0.00963634,0
5,3.6,0,0.294351,-0.00949129,0
5,3.7,0,0.294203,-0.00925192,0
5,3.8,0,0.294055,-0.00898956,0
5,3.9,0,0.293913,-0.0087281,0
5,4,0,0.293723,-0.00836597,0
5,4.1,0,0.29363,-0.00815921,0
