x,y,z,p
3.1,0.6,0,0.000501165
3.1,0.7,0,0.000585288
3.1,0.8,0,0.00066694
3.1,0.9,0,0.000749821
3.1,1,0,0.000832162
3.1,1.1,0,0.00091201
3.1,1.2,0,0.000994621
3.1,1.3,0,0.00107434
3.1,1.4,0,0.00115489
3.1,1.5,0,0.00123547
3.1,1.6,0,0.00131225
3.1,1.7,0,0.00139242
3.1,1.8,0,0.00146923
3.1,1.9,0,0.00154643
3.1,2,0,0.00162439
3.1,2.1,0,0.00169692
3.1,2.2,0,0.00177376
3.1,2.3,0,0.00184658
3.1,2.4,0,0.00191927
3.1,2.5,0,0.00199389
3.1,2.6,0,0.00206068
3.1,2.7,0,0.0021333
3.1,2.8,0,0.00220097
3.1,2.9,0,0.0022678
3.1,3,0,0.00233855
3.1,3.1,0,0.00239773
3.1,3.2,0,0.00246532
3.1,3.3,0,0.00252662
3.1,3.4,0,0.00258598
3.1,3.5,0,0.00265258
3.1,3.6,0,0.00270197
3.1,3.7,0,0.00276374
3.1,3.8,0,0.00281745
3.1,3.9,0,0.00286762
3.1,4,0,0.00292991
3.1,4.1,0,0.00296727
3.1,4.2,0,0.00302241
3.1,4.3,0,0.00306742
3.1,4.4,0,0.00310675
3.1,4.5,0,0.00316429
3.1,4.6,0,0.00318822
3.1,4.7,0,0.00323553
3.1,4.8,0,0.00327091
3.1,4.9,0,0.0032945
3.1,5,0,0.00333427
3.1,5.1,0,0.00338089
3.1,5.2,0,0.00340945
3.1,5.3,0,0.00343578
3.1,5.4,0,0.00345984
3.1,5.5,0,0.00348159
3.1,5.6,0,0.00350101
3.1,5.7,0,0.00351806
3.1,5.8,0,0.00353273
3.1,5.9,0,0.00354499
3.1,6,0,0.00355482
3.1,6.1,0,0.00356221
3.1,6.2,0,0.00356716
3.1,6.3,0,0.00356964
3.1,6.4,0,0.00356966
3.1,6.5,0,0.00356722
3.1,6.6,0,0.00356231
3.1,6.7,0,0.00355495
3.1,6.8,0,0.00354514
3.1,6.9,0,0.00353291
3.1,7,0,0.00350894
3.1,7.1,0,0.00347663
3.1,7.2,0,0.00346243
3.1,7.3,0,0.00345648
3.1,7.4,0,0.00341434
3.1,7.5,0,0.00339421
3.1,7.6,0,0.00337495
3.1,7.7,0,0.0033303
3.1,7.8,0,0.00330597
3.1,7.9,0,0.00327436
3.1,8,0,0.00322713
3.1,8.1,0,0.00319819
3.1,8.2,0,0.00315564
3.1,8.3,0,0.00310553
3.1,8.4,0,0.00307166
3.1,8.5,0,0.00301994
3.1,8.6,0,0.0029666
3.1,8.7,0,0.00292759
3.1,8.8,0,0.00286845
3.1,8.9,0,0.00281251
3.1,9,0,0.00276639
3.1,9.1,0,0.00270239
3.1,9.2,0,0.00264385
3.1,9.3,0,0.00258934
3.1,9.4,0,0.0025231
3.1,9.5,0,0.00246124
3.1,9.6,0,0.00239999
3.1,9.7,0,0.0023312
3.1,9.8,0,0.00226618
3.1,9.9,0,0.00219957
3.1,10,0,0.00212809
3.1,10.1,0,0.00206015
3.1,10.2,0,0.00198926
3.1,10.3,0,0.00191509
3.1,10.4,0,0.00184455
3.1,10.5,0,0.00177025
3.1,10.6,0,0.00169351
3.1,10.7,0,0.00162074
3.1,10.8,0,0.0015437
3.1,10.9,0,0.00146516
3.1,11,0,0.00138959
3.1,11.1,0,0.00131059
3.1,11.2,0,0.00123061
3.1,11.3,0,0.00115262
3.1,11.4,0,0.00107192
3.1,11.5,0,0.000990934
3.1,11.6,0,0.000911073
3.1,11.7,0,0.000828913
3.1,11.8,0,0.000747191
3.1,11.9,0,0.000665958
3.1,12,0,0.000582591
3.1,12.1,0,0.000500375
3.1,12.2,0,0.000418225
3.1,12.3,0,0.000333833
3.1,12.4,0,0.000251234
3.1,12.5,0,0.00016848
3.1,12.6,0,8.31537e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,8.50513e-05
3.2,0.2,0,0.000171443
3.2,0.3,0,0.000254572
3.2,0.4,0,0.000340318
3.2,0.5,0,0.000424788
3.2,0.6,0,0.000508327
3.2,0.7,0,0.000593473
3.2,0.8,0,0.00067541
3.2,0.9,0,0.000759827
3.2,1,0,0.000843207
3.2,1.1,0,0.000924861
3.2,1.2,0,0.00100832
3.2,1.3,0,0.00108833
3.2,1.4,0,0.0011706
3.2,1.5,0,0.00125202
3.2,1.6,0,0.00133083
3.2,1.7,0,0.00141166
3.2,1.8,0,0.00148876
3.2,1.9,0,0.00156791
3.2,2,0,0.00164647
3.2,2.1,0,0.00172135
3.2,2.2,0,0.00179857
3.2,2.3,0,0.00187169
3.2,2.4,0,0.0019467
3.2,2.5,0,0.00202152
3.2,2.6,0,0.00209118
3.2,2.7,0,0.00216371
3.2,2.8,0,0.0022317
3.2,2.9,0,0.00230145
3.2,3,0,0.0023717
3.2,3.1,0,0.00243463
3.2,3.2,0,0.0025013
3.2,3.3,0,0.00256294
3.2,3.4,0,0.00262621
3.2,3.5,0,0.00269115
3.2,3.6,0,0.00274563
3.2,3.7,0,0.00280519
3.2,3.8,0,0.00285925
3.2,3.9,0,0.00291477
3.2,4,0,0.00297367
3.2,4.1,0,0.00301792
3.2,4.2,0,0.00306906
3.2,4.3,0,0.00311441
3.2,4.4,0,0.00316082
3.2,4.5,0,0.00321279
3.2,4.6,0,0.00324543
3.2,4.7,0,0.0032868
3.2,4.8,0,0.00332219
3.2,4.9,0,0.00335183
3.2,5,0,0.00338654
3.2,5.1,0,0.00343434
3.2,5.2,0,0.00346356
3.2,5.3,0,0.00349051
3.2,5.4,0,0.00351514
3.2,5.5,0,0.00353741
3.2,5.6,0,0.00355728
3.2,5.7,0,0.00357475
3.2,5.8,0,0.00358977
3.2,5.9,0,0.00360233
3.2,6,0,0.00361241
3.2,6.1,0,0.00361998
3.2,6.2,0,0.00362505
3.2,6.3,0,0.00362759
3.2,6.4,0,0.00362761
3.2,6.5,0,0.00362511
3.2,6.6,0,0.00362009
3.2,6.7,0,0.00361254
3.2,6.8,0,0.0036025
3.2,6.9,0,0.00358997
3.2,7,0,0.00356522
3.2,7.1,0,0.00354032
3.2,7.2,0,0.00352337
3.2,7.3,0,0.00351154
3.2,7.4,0,0.00347828
3.2,7.5,0,0.00345131
3.2,7.6,0,0.00342837
3.2,7.7,0,0.00339153
3.2,7.8,0,0.00335798
3.2,7.9,0,0.00332576
3.2,8,0,0.00328506
3.2,8.1,0,0.00324725
3.2,8.2,0,0.00320552
3.2,8.3,0,0.0031598
3.2,8.4,0,0.00311813
3.2,8.5,0,0.00306816
3.2,8.6,0,0.003017
3.2,8.7,0,0.00297126
3.2,8.8,0,0.00291414
3.2,8.9,0,0.00285797
3.2,9,0,0.0028071
3.2,9.1,0,0.00274482
3.2,9.2,0,0.0026841
3.2,9.3,0,0.00262699
3.2,9.4,0,0.00256162
3.2,9.5,0,0.00249678
3.2,9.6,0,0.00243452
3.2,9.7,0,0.00236593
3.2,9.8,0,0.00229754
3.2,9.9,0,0.00223092
3.2,10,0,0.00215916
3.2,10.1,0,0.00208832
3.2,10.2,0,0.00201727
3.2,10.3,0,0.00194262
3.2,10.4,0,0.00186954
3.2,10.5,0,0.00179476
3.2,10.6,0,0.00171762
3.2,10.7,0,0.00164256
3.2,10.8,0,0.00156465
3.2,10.9,0,0.00148537
3.2,11,0,0.00140825
3.2,11.1,0,0.0013281
3.2,11.2,0,0.00124702
3.2,11.3,0,0.00116814
3.2,11.4,0,0.00108621
3.2,11.5,0,0.00100364
3.2,11.6,0,0.000923481
3.2,11.7,0,0.000840021
3.2,11.8,0,0.000756502
3.2,11.9,0,0.000675184
3.2,12,0,0.000590531
3.2,12.1,0,0.0005066
3.2,12.2,0,0.00042393
3.2,12.3,0,0.000338578
3.2,12.4,0,0.000254369
3.2,12.5,0,0.00017056
3.2,12.6,0,8.45365e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,8.63914e-05
3.3,0.2,0,0.000172783
3.3,0.3,0,0.000258852
3.3,0.4,0,0.000344598
3.3,0.5,0,0.000430344
3.3,0.6,0,0.00051549
3.3,0.7,0,0.000600635
3.3,0.8,0,0.000685417
3.3,0.9,0,0.000769834
3.3,1,0,0.000854252
3.3,1.1,0,0.000937713
3.3,1.2,0,0.00102117
3.3,1.3,0,0.00110404
3.3,1.4,0,0.0011863
3.3,1.5,0,0.00126857
3.3,1.6,0,0.00134941
3.3,1.7,0,0.00143024
3.3,1.8,0,0.00151024
3.3,1.9,0,0.0015894
3.3,2,0,0.00166855
3.3,2.1,0,0.00174578
3.3,2.2,0,0.001823
3.3,2.3,0,0.00189912
3.3,2.4,0,0.00197413
3.3,2.5,0,0.00204914
3.3,2.6,0,0.00212167
3.3,2.7,0,0.0021942
3.3,2.8,0,0.00226535
3.3,2.9,0,0.0023351
3.3,3,0,0.00240485
3.3,3.1,0,0.00247152
3.3,3.2,0,0.0025382
3.3,3.3,0,0.00260317
3.3,3.4,0,0.00266645
3.3,3.5,0,0.00272973
3.3,3.6,0,0.00278929
3.3,3.7,0,0.00284886
3.3,3.8,0,0.0029064
3.3,3.9,0,0.00296192
3.3,4,0,0.00301744
3.3,4.1,0,0.00306857
3.3,4.2,0,0.00311971
3.3,4.3,0,0.00316848
3.3,4.4,0,0.00321488
3.3,4.5,0,0.00326128
3.3,4.6,0,0.00330265
3.3,4.7,0,0.00334401
3.3,4.8,0,0.00337952
3.3,4.9,0,0.00340916
3.3,5,0,0.0034388
3.3,5.1,0,0.00348779
3.3,5.2,0,0.00351767
3.3,5.3,0,0.00354524
3.3,5.4,0,0.00357043
3.3,5.5,0,0.00359322
3.3,5.6,0,0.00361356
3.3,5.7,0,0.00363144
3.3,5.8,0,0.00364682
3.3,5.9,0,0.00365968
3.3,6,0,0.00366999
3.3,6.1,0,0.00367775
3.3,6.2,0,0.00368294
3.3,6.3,0,0.00368554
3.3,6.4,0,0.00368557
3.3,6.5,0,0.003683
3.3,6.6,0,0.00367786
3.3,6.7,0,0.00367013
3.3,6.8,0,0.00365985
3.3,6.9,0,0.00364703
3.3,7,0,0.00362151
3.3,7.1,0,0.00360456
3.3,7.2,0,0.00358762
3.3,7.3,0,0.00356917
3.3,7.4,0,0.00354221
3.3,7.5,0,0.00351524
3.3,7.6,0,0.00348631
3.3,7.7,0,0.00345276
3.3,7.8,0,0.00341921
3.3,7.9,0,0.00338283
3.3,8,0,0.00334299
3.3,8.1,0,0.00330315
3.3,8.2,0,0.00325979
3.3,8.3,0,0.00321407
3.3,8.4,0,0.00316836
3.3,8.5,0,0.00311855
3.3,8.6,0,0.00306739
3.3,8.7,0,0.00301622
3.3,8.8,0,0.00296055
3.3,8.9,0,0.00290438
3.3,9,0,0.00284798
3.3,9.1,0,0.00278725
3.3,9.2,0,0.00272653
3.3,9.3,0,0.00266498
3.3,9.4,0,0.00260014
3.3,9.5,0,0.00253531
3.3,9.6,0,0.00246918
3.3,9.7,0,0.00240067
3.3,9.8,0,0.00233215
3.3,9.9,0,0.002262
3.3,10,0,0.00219022
3.3,10.1,0,0.00211845
3.3,10.2,0,0.0020448
3.3,10.3,0,0.00197015
3.3,10.4,0,0.00189551
3.3,10.5,0,0.00181887
3.3,10.6,0,0.00174173
3.3,10.7,0,0.00166459
3.3,10.8,0,0.00158542
3.3,10.9,0,0.00150614
3.3,11,0,0.00142669
3.3,11.1,0,0.00134561
3.3,11.2,0,0.00126453
3.3,11.3,0,0.00118307
3.3,11.4,0,0.0011005
3.3,11.5,0,0.00101793
3.3,11.6,0,0.000934887
3.3,11.7,0,0.00085113
3.3,11.8,0,0.000767374
3.3,11.9,0,0.000683124
3.3,12,0,0.000598471
3.3,12.1,0,0.000513817
3.3,12.2,0,0.000428675
3.3,12.3,0,0.000343322
3.3,12.4,0,0.00025797
3.3,12.5,0,0.000172047
3.3,12.6,0,8.60236e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,8.80535e-05
3.4,0.2,0,0.000174445
3.4,0.3,0,0.000263396
3.4,0.4,0,0.000349142
3.4,0.5,0,0.000436874
3.4,0.6,0,0.000522933
3.4,0.7,0,0.000608079
3.4,0.8,0,0.000695804
3.4,0.9,0,0.000780221
3.4,1,0,0.000867279
3.4,1.1,0,0.000951054
3.4,1.2,0,0.00103451
3.4,1.3,0,0.00112034
3.4,1.4,0,0.00120261
3.4,1.5,0,0.00128819
3.4,1.6,0,0.0013687
3.4,1.7,0,0.00144953
3.4,1.8,0,0.00153254
3.4,1.9,0,0.0016117
3.4,2,0,0.00169487
3.4,2.1,0,0.00177114
3.4,2.2,0,0.00184836
3.4,2.3,0,0.00192761
3.4,2.4,0,0.00200262
3.4,2.5,0,0.00208226
3.4,2.6,0,0.00215337
3.4,2.7,0,0.0022259
3.4,2.8,0,0.00230033
3.4,2.9,0,0.00237008
3.4,3,0,0.00244477
3.4,3.1,0,0.00250989
3.4,3.2,0,0.00257656
3.4,3.3,0,0.00264502
3.4,3.4,0,0.0027083
3.4,3.5,0,0.00277626
3.4,3.6,0,0.00283472
3.4,3.7,0,0.00289428
3.4,3.8,0,0.00295546
3.4,3.9,0,0.00301098
3.4,4,0,0.00307016
3.4,4.1,0,0.00312129
3.4,4.2,0,0.00317243
3.4,4.3,0,0.00322478
3.4,4.4,0,0.00327118
3.4,4.5,0,0.00331951
3.4,4.6,0,0.00336221
3.4,4.7,0,0.00340357
3.4,4.8,0,0.00344516
3.4,4.9,0,0.0034748
3.4,5,0,0.00350104
3.4,5.1,0,0.003551
3.4,5.2,0,0.00358158
3.4,5.3,0,0.0036098
3.4,5.4,0,0.00363559
3.4,5.5,0,0.00365892
3.4,5.6,0,0.00367976
3.4,5.7,0,0.00369807
3.4,5.8,0,0.00371383
3.4,5.9,0,0.00372701
3.4,6,0,0.00373759
3.4,6.1,0,0.00374555
3.4,6.2,0,0.00375087
3.4,6.3,0,0.00375356
3.4,6.4,0,0.0037536
3.4,6.5,0,0.00375099
3.4,6.6,0,0.00374573
3.4,6.7,0,0.00373783
3.4,6.8,0,0.00372731
3.4,6.9,0,0.00371418
3.4,7,0,0.00368834
3.4,7.1,0,0.00367572
3.4,7.2,0,0.00365878
3.4,7.3,0,0.00363548
3.4,7.4,0,0.00360961
3.4,7.5,0,0.00358264
3.4,7.6,0,0.00355062
3.4,7.7,0,0.00351734
3.4,7.8,0,0.00348379
3.4,7.9,0,0.00344398
3.4,8,0,0.00340408
3.4,8.1,0,0.00336375
3.4,8.2,0,0.003317
3.4,8.3,0,0.00327128
3.4,8.4,0,0.0032249
3.4,8.5,0,0.00317166
3.4,8.6,0,0.00312049
3.4,8.7,0,0.00306893
3.4,8.8,0,0.00300943
3.4,8.9,0,0.00295326
3.4,9,0,0.00289664
3.4,9.1,0,0.00283192
3.4,9.2,0,0.0027712
3.4,9.3,0,0.00270849
3.4,9.4,0,0.00264068
3.4,9.5,0,0.00257585
3.4,9.6,0,0.00250734
3.4,9.7,0,0.00243719
3.4,9.8,0,0.00236872
3.4,9.9,0,0.00229483
3.4,10,0,0.00222288
3.4,10.1,0,0.00215145
3.4,10.2,0,0.00207372
3.4,10.3,0,0.00199907
3.4,10.4,0,0.00192498
3.4,10.5,0,0.00184417
3.4,10.6,0,0.00176703
3.4,10.7,0,0.00169046
3.4,10.8,0,0.00160721
3.4,10.9,0,0.00152794
3.4,11,0,0.00144806
3.4,11.1,0,0.00136396
3.4,11.2,0,0.00128288
3.4,11.3,0,0.00119978
3.4,11.4,0,0.00111549
3.4,11.5,0,0.00103292
3.4,11.6,0,0.000947205
3.4,11.7,0,0.000862775
3.4,11.8,0,0.000778924
3.4,11.9,0,0.000691457
3.4,12,0,0.000606804
3.4,12.1,0,0.00052171
3.4,12.2,0,0.00043375
3.4,12.3,0,0.000348398
3.4,12.4,0,0.000262042
3.4,12.5,0,0.000173899
3.4,12.6,0,8.78757e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,8.97156e-05
3.5,0.2,0,0.000177571
3.5,0.3,0,0.00026681
3.5,0.4,0,0.000353687
3.5,0.5,0,0.000443405
3.5,0.6,0,0.000530377
3.5,0.7,0,0.000617616
3.5,0.8,0,0.000705635
3.5,0.9,0,0.000790608
3.5,1,0,0.000880306
3.5,1.1,0,0.000964395
3.5,1.2,0,0.00105052
3.5,1.3,0,0.00113665
3.5,1.4,0,0.00121891
3.5,1.5,0,0.0013078
3.5,1.6,0,0.00138798
3.5,1.7,0,0.00147212
3.5,1.8,0,0.00155543
3.5,1.9,0,0.001634
3.5,2,0,0.00172119
3.5,2.1,0,0.00179651
3.5,2.2,0,0.00187764
3.5,2.3,0,0.0019572
3.5,2.4,0,0.00203111
3.5,2.5,0,0.00211538
3.5,2.6,0,0.00218506
3.5,2.7,0,0.00226194
3.5,2.8,0,0.0023367
3.5,2.9,0,0.00240506
3.5,3,0,0.00248468
3.5,3.1,0,0.00254826
3.5,3.2,0,0.00261933
3.5,3.3,0,0.00268814
3.5,3.4,0,0.00275015
3.5,3.5,0,0.00282279
3.5,3.6,0,0.00288014
3.5,3.7,0,0.00294355
3.5,3.8,0,0.0030051
3.5,3.9,0,0.00306004
3.5,4,0,0.00312289
3.5,4.1,0,0.00317402
3.5,4.2,0,0.00322772
3.5,4.3,0,0.00328042
3.5,4.4,0,0.00332748
3.5,4.5,0,0.00337774
3.5,4.6,0,0.00342177
3.5,4.7,0,0.00346411
3.5,4.8,0,0.00350631
3.5,4.9,0,0.00354045
3.5,5,0,0.00356329
3.5,5.1,0,0.00361421
3.5,5.2,0,0.0036455
3.5,5.3,0,0.00367436
3.5,5.4,0,0.00370075
3.5,5.5,0,0.00372463
3.5,5.6,0,0.00374595
3.5,5.7,0,0.00376471
3.5,5.8,0,0.00378084
3.5,5.9,0,0.00379434
3.5,6,0,0.00380518
3.5,6.1,0,0.00381334
3.5,6.2,0,0.00381881
3.5,6.3,0,0.00382157
3.5,6.4,0,0.00382162
3.5,6.5,0,0.00381896
3.5,6.6,0,0.0038136
3.5,6.7,0,0.00380552
3.5,6.8,0,0.00379476
3.5,6.9,0,0.00378133
3.5,7,0,0.00375517
3.5,7.1,0,0.00374658
3.5,7.2,0,0.00372803
3.5,7.3,0,0.00370133
3.5,7.4,0,0.00367701
3.5,7.5,0,0.00364779
3.5,7.6,0,0.00361455
3.5,7.7,0,0.00358193
3.5,7.8,0,0.0035456
3.5,7.9,0,0.00350561
3.5,8,0,0.00346516
3.5,8.1,0,0.00342269
3.5,8.2,0,0.00337567
3.5,8.3,0,0.00332849
3.5,8.4,0,0.00328082
3.5,8.5,0,0.00322632
3.5,8.6,0,0.00317359
3.5,8.7,0,0.00312155
3.5,8.8,0,0.0030593
3.5,8.9,0,0.00300218
3.5,9,0,0.00294572
3.5,9.1,0,0.0028766
3.5,9.2,0,0.0028162
3.5,9.3,0,0.00275387
3.5,9.4,0,0.00268122
3.5,9.5,0,0.00261714
3.5,9.6,0,0.00254889
3.5,9.7,0,0.00247372
3.5,9.8,0,0.00240637
3.5,9.9,0,0.00233249
3.5,10,0,0.00225553
3.5,10.1,0,0.00218518
3.5,10.2,0,0.00210623
3.5,10.3,0,0.00202799
3.5,10.4,0,0.00195479
3.5,10.5,0,0.00187153
3.5,10.6,0,0.00179234
3.5,10.7,0,0.0017164
3.5,10.8,0,0.00162969
3.5,10.9,0,0.00154981
3.5,11,0,0.00147016
3.5,11.1,0,0.00138232
3.5,11.2,0,0.00130122
3.5,11.3,0,0.0012181
3.5,11.4,0,0.00113047
3.5,11.5,0,0.00104757
3.5,11.6,0,0.000961801
3.5,11.7,0,0.00087442
3.5,11.8,0,0.000789845
3.5,11.9,0,0.00070222
3.5,12,0,0.000615137
3.5,12.1,0,0.000528995
3.5,12.2,0,0.00044026
3.5,12.3,0,0.000353473
3.5,12.4,0,0.000265705
3.5,12.5,0,0.000176403
3.5,12.6,0,8.95979e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,9.0048e-05
3.6,0.2,0,0.000180859
3.6,0.3,0,0.000270099
3.6,0.4,0,0.00035982
3.6,0.5,0,0.000449935
3.6,0.6,0,0.00053709
3.6,0.7,0,0.000627386
3.6,0.8,0,0.000715406
3.6,0.9,0,0.000803107
3.6,1,0,0.000893333
3.6,1.1,0,0.000977485
3.6,1.2,0,0.00106683
3.6,1.3,0,0.00115295
3.6,1.4,0,0.00123786
3.6,1.5,0,0.00132741
3.6,1.6,0,0.00140753
3.6,1.7,0,0.00149507
3.6,1.8,0,0.00157838
3.6,1.9,0,0.00165952
3.6,2,0,0.00174751
3.6,2.1,0,0.00182264
3.6,2.2,0,0.00190735
3.6,2.3,0,0.00198691
3.6,2.4,0,0.00206331
3.6,2.5,0,0.0021485
3.6,2.6,0,0.00221789
3.6,2.7,0,0.00229847
3.6,2.8,0,0.00237323
3.6,2.9,0,0.00244399
3.6,3,0,0.0025246
3.6,3.1,0,0.00258786
3.6,3.2,0,0.00266259
3.6,3.3,0,0.0027314
3.6,3.4,0,0.00279575
3.6,3.5,0,0.00286933
3.6,3.6,0,0.00292645
3.6,3.7,0,0.00299325
3.6,3.8,0,0.0030548
3.6,3.9,0,0.00311204
3.6,4,0,0.00317561
3.6,4.1,0,0.00322674
3.6,4.2,0,0.0032833
3.6,4.3,0,0.003336
3.6,4.4,0,0.00338532
3.6,4.5,0,0.00343596
3.6,4.6,0,0.00348026
3.6,4.7,0,0.00352475
3.6,4.8,0,0.00356695
3.6,4.9,0,0.00360337
3.6,5,0,0.00362553
3.6,5.1,0,0.00367743
3.6,5.2,0,0.00370941
3.6,5.3,0,0.00373892
3.6,5.4,0,0.00376591
3.6,5.5,0,0.00379033
3.6,5.6,0,0.00381215
3.6,5.7,0,0.00383134
3.6,5.8,0,0.00384785
3.6,5.9,0,0.00386167
3.6,6,0,0.00387278
3.6,6.1,0,0.00388114
3.6,6.2,0,0.00388674
3.6,6.3,0,0.00388958
3.6,6.4,0,0.00388965
3.6,6.5,0,0.00388695
3.6,6.6,0,0.00388146
3.6,6.7,0,0.00387322
3.6,6.8,0,0.00386222
3.6,6.9,0,0.00384848
3.6,7,0,0.003822
3.6,7.1,0,0.00381341
3.6,7.2,0,0.00379389
3.6,7.3,0,0.00376719
3.6,7.4,0,0.0037432
3.6,7.5,0,0.00371173
3.6,7.6,0,0.00367848
3.6,7.7,0,0.00364617
3.6,7.8,0,0.00360723
3.6,7.9,0,0.00356723
3.6,8,0,0.00352572
3.6,8.1,0,0.00348163
3.6,8.2,0,0.00343461
3.6,8.3,0,0.00338495
3.6,8.4,0,0.00333674
3.6,8.5,0,0.00328224
3.6,8.6,0,0.00322627
3.6,8.7,0,0.00317417
3.6,8.8,0,0.00311192
3.6,8.9,0,0.00305126
3.6,9,0,0.00299481
3.6,9.1,0,0.00292557
3.6,9.2,0,0.00286157
3.6,9.3,0,0.00279925
3.6,9.4,0,0.00272507
3.6,9.5,0,0.00265869
3.6,9.6,0,0.00259045
3.6,9.7,0,0.00251235
3.6,9.8,0,0.00244403
3.6,9.9,0,0.00237015
3.6,10,0,0.00228914
3.6,10.1,0,0.00221892
3.6,10.2,0,0.00213996
3.6,10.3,0,0.00205752
3.6,10.4,0,0.00198461
3.6,10.5,0,0.00190135
3.6,10.6,0,0.00181825
3.6,10.7,0,0.00174233
3.6,10.8,0,0.00165563
3.6,10.9,0,0.00157191
3.6,11,0,0.00149226
3.6,11.1,0,0.00140396
3.6,11.2,0,0.00131954
3.6,11.3,0,0.00123642
3.6,11.4,0,0.00114742
3.6,11.5,0,0.00106217
3.6,11.6,0,0.000976397
3.6,11.7,0,0.000886799
3.6,11.8,0,0.000800767
3.6,11.9,0,0.000713142
3.6,12,0,0.000622979
3.6,12.1,0,0.000536281
3.6,12.2,0,0.000447546
3.6,12.3,0,0.000357445
3.6,12.4,0,0.000269367
3.6,12.5,0,0.000180065
3.6,12.6,0,8.95979e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,9.11864e-05
3.7,0.2,0,0.000184147
3.7,0.3,0,0.000273387
3.7,0.4,0,0.000365471
3.7,0.5,0,0.000456466
3.7,0.6,0,0.000545249
3.7,0.7,0,0.000637157
3.7,0.8,0,0.000725176
3.7,0.9,0,0.000815702
3.7,1,0,0.000906359
3.7,1.1,0,0.000992587
3.7,1.2,0,0.00108314
3.7,1.3,0,0.00116926
3.7,1.4,0,0.00125748
3.7,1.5,0,0.00134703
3.7,1.6,0,0.00142971
3.7,1.7,0,0.00151802
3.7,1.8,0,0.00160133
3.7,1.9,0,0.00168629
3.7,2,0,0.00177383
3.7,2.1,0,0.001852
3.7,2.2,0,0.00193706
3.7,2.3,0,0.00201662
3.7,2.4,0,0.00209728
3.7,2.5,0,0.00218162
3.7,2.6,0,0.00225439
3.7,2.7,0,0.00233499
3.7,2.8,0,0.00240975
3.7,2.9,0,0.00248499
3.7,3,0,0.00256451
3.7,3.1,0,0.0026312
3.7,3.2,0,0.00270585
3.7,3.3,0,0.00277466
3.7,3.4,0,0.00284327
3.7,3.5,0,0.00291586
3.7,3.6,0,0.00297598
3.7,3.7,0,0.00304295
3.7,3.8,0,0.0031045
3.7,3.9,0,0.00316521
3.7,4,0,0.00322834
3.7,4.1,0,0.00328146
3.7,4.2,0,0.00333887
3.7,4.3,0,0.00339158
3.7,4.4,0,0.00344304
3.7,4.5,0,0.00349419
3.7,4.6,0,0.00353925
3.7,4.7,0,0.0035854
3.7,4.8,0,0.00362759
3.7,4.9,0,0.00366212
3.7,5,0,0.00368778
3.7,5.1,0,0.00374064
3.7,5.2,0,0.00377333
3.7,5.3,0,0.00380348
3.7,5.4,0,0.00383107
3.7,5.5,0,0.00385604
3.7,5.6,0,0.00387835
3.7,5.7,0,0.00389797
3.7,5.8,0,0.00391487
3.7,5.9,0,0.00392901
3.7,6,0,0.00394037
3.7,6.1,0,0.00394893
3.7,6.2,0,0.00395468
3.7,6.3,0,0.0039576
3.7,6.4,0,0.00395768
3.7,6.5,0,0.00395492
3.7,6.6,0,0.00394933
3.7,6.7,0,0.00394091
3.7,6.8,0,0.00392968
3.7,6.9,0,0.00391563
3.7,7,0,0.00388883
3.7,7.1,0,0.00387796
3.7,7.2,0,0.00385914
3.7,7.3,0,0.00383305
3.7,7.4,0,0.00380657
3.7,7.5,0,0.00377566
3.7,7.6,0,0.00374242
3.7,7.7,0,0.00370714
3.7,7.8,0,0.00366885
3.7,7.9,0,0.00362886
3.7,8,0,0.0035852
3.7,8.1,0,0.00354058
3.7,8.2,0,0.00349355
3.7,8.3,0,0.00344245
3.7,8.4,0,0.00339267
3.7,8.5,0,0.00333816
3.7,8.6,0,0.00328064
3.7,8.7,0,0.00322679
3.7,8.8,0,0.00316458
3.7,8.9,0,0.0031016
3.7,9,0,0.0030439
3.7,9.1,0,0.00297503
3.7,9.2,0,0.00290715
3.7,9.3,0,0.00284463
3.7,9.4,0,0.00277128
3.7,9.5,0,0.00270025
3.7,9.6,0,0.002632
3.7,9.7,0,0.00255503
3.7,9.8,0,0.00248169
3.7,9.9,0,0.0024078
3.7,10,0,0.00232788
3.7,10.1,0,0.00225265
3.7,10.2,0,0.00217369
3.7,10.3,0,0.00209127
3.7,10.4,0,0.00201443
3.7,10.5,0,0.0019312
3.7,10.6,0,0.00184656
3.7,10.7,0,0.00176826
3.7,10.8,0,0.00168166
3.7,10.9,0,0.00159499
3.7,11,0,0.00151436
3.7,11.1,0,0.00142604
3.7,11.2,0,0.00133786
3.7,11.3,0,0.00125474
3.7,11.4,0,0.00116538
3.7,11.5,0,0.00107677
3.7,11.6,0,0.000990993
3.7,11.7,0,0.000900672
3.7,11.8,0,0.000811689
3.7,11.9,0,0.000724064
3.7,12,0,0.000632853
3.7,12.1,0,0.000543567
3.7,12.2,0,0.000454832
3.7,12.3,0,0.000362698
3.7,12.4,0,0.00027303
