x,y,z,p
5.1,12.4,0,0.00173496
5.1,12.5,0,0.00115832
5.1,12.6,0,0.00058168
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000569044
5.2,0.2,0,0.00113809
5.2,0.3,0,0.00170472
5.2,0.4,0,0.00226486
5.2,0.5,0,0.00282501
5.2,0.6,0,0.0033947
5.2,0.7,0,0.0039644
5.2,0.8,0,0.00453269
5.2,0.9,0,0.00509786
5.2,1,0,0.00566304
5.2,1.1,0,0.00624955
5.2,1.2,0,0.00683607
5.2,1.3,0,0.00741579
5.2,1.4,0,0.0079932
5.2,1.5,0,0.00857061
5.2,1.6,0,0.00918207
5.2,1.7,0,0.00979352
5.2,1.8,0,0.010391
5.2,1.9,0,0.0109896
5.2,2,0,0.0115882
5.2,2.1,0,0.0122244
5.2,2.2,0,0.0128607
5.2,2.3,0,0.0134746
5.2,2.4,0,0.0140942
5.2,2.5,0,0.0147141
5.2,2.6,0,0.0153806
5.2,2.7,0,0.0160509
5.2,2.8,0,0.0166984
5.2,2.9,0,0.0173634
5.2,3,0,0.0180304
5.2,3.1,0,0.0187248
5.2,3.2,0,0.0194219
5.2,3.3,0,0.02009
5.2,3.4,0,0.0207905
5.2,3.5,0,0.0214954
5.2,3.6,0,0.022251
5.2,3.7,0,0.0230162
5.2,3.8,0,0.0237336
5.2,3.9,0,0.0244683
5.2,4,0,0.0252029
5.2,4.1,0,0.0260132
5.2,4.2,0,0.026825
5.2,4.3,0,0.0275864
5.2,4.4,0,0.0283072
5.2,4.5,0,0.0290253
5.2,4.6,0,0.0295496
5.2,4.7,0,0.0300995
5.2,4.8,0,0.0306602
5.2,4.9,0,0.0313362
5.2,5,0,0.0319191
5.2,5.1,0,0.0324219
5.2,5.2,0,0.03291
5.2,5.3,0,0.0336016
5.2,5.4,0,0.0342462
5.2,5.5,0,0.0348832
5.2,5.6,0,0.0354488
5.2,5.7,0,0.0357027
5.2,5.8,0,0.0359287
5.2,5.9,0,0.0361434
5.2,6,0,0.036353
5.2,6.1,0,0.0365164
5.2,6.2,0,0.0365515
5.2,6.3,0,0.0365732
5.2,6.4,0,0.0365186
5.2,6.5,0,0.0364283
5.2,6.6,0,0.036334
5.2,6.7,0,0.03623
5.2,6.8,0,0.0361257
5.2,6.9,0,0.0358882
5.2,7,0,0.0356359
5.2,7.1,0,0.0353254
5.2,7.2,0,0.0348979
5.2,7.3,0,0.0344461
5.2,7.4,0,0.0338939
5.2,7.5,0,0.0333574
5.2,7.6,0,0.0328129
5.2,7.7,0,0.0321788
5.2,7.8,0,0.0315371
5.2,7.9,0,0.0308884
5.2,8,0,0.0302828
5.2,8.1,0,0.0296342
5.2,8.2,0,0.0289345
5.2,8.3,0,0.0282432
5.2,8.4,0,0.0275541
5.2,8.5,0,0.026902
5.2,8.6,0,0.0261735
5.2,8.7,0,0.0254237
5.2,8.8,0,0.0247252
5.2,8.9,0,0.02403
5.2,9,0,0.0233479
5.2,9.1,0,0.0225753
5.2,9.2,0,0.0218111
5.2,9.3,0,0.0211345
5.2,9.4,0,0.0204585
5.2,9.5,0,0.019784
5.2,9.6,0,0.0190465
5.2,9.7,0,0.0183157
5.2,9.8,0,0.0176596
5.2,9.9,0,0.0170038
5.2,10,0,0.0163516
5.2,10.1,0,0.015661
5.2,10.2,0,0.0149728
5.2,10.3,0,0.0143442
5.2,10.4,0,0.0137158
5.2,10.5,0,0.0130923
5.2,10.6,0,0.0124372
5.2,10.7,0,0.0117821
5.2,10.8,0,0.0111762
5.2,10.9,0,0.0105702
5.2,11,0,0.00996423
5.2,11.1,0,0.0093414
5.2,11.2,0,0.00871857
5.2,11.3,0,0.0081337
5.2,11.4,0,0.00754882
5.2,11.5,0,0.00696086
5.2,11.6,0,0.00636316
5.2,11.7,0,0.00576546
5.2,11.8,0,0.00519291
5.2,11.9,0,0.00462036
5.2,12,0,0.00404313
5.2,12.1,0,0.00346088
5.2,12.2,0,0.00287863
5.2,12.3,0,0.00230931
5.2,12.4,0,0.00174
5.2,12.5,0,0.00116336
5.2,12.6,0,0.00058168
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000569044
5.3,0.2,0,0.00113809
5.3,0.3,0,0.00170065
5.3,0.4,0,0.00226079
5.3,0.5,0,0.00282094
5.3,0.6,0,0.00339063
5.3,0.7,0,0.00396033
5.3,0.8,0,0.00452691
5.3,0.9,0,0.00509209
5.3,1,0,0.00565726
5.3,1.1,0,0.00624378
5.3,1.2,0,0.00683029
5.3,1.3,0,0.0074145
5.3,1.4,0,0.00799192
5.3,1.5,0,0.00856933
5.3,1.6,0,0.00918078
5.3,1.7,0,0.00979223
5.3,1.8,0,0.0104048
5.3,1.9,0,0.0110034
5.3,2,0,0.011602
5.3,2.1,0,0.0122383
5.3,2.2,0,0.0128745
5.3,2.3,0,0.0135172
5.3,2.4,0,0.014138
5.3,2.5,0,0.0147579
5.3,2.6,0,0.0154242
5.3,2.7,0,0.0160946
5.3,2.8,0,0.0167833
5.3,2.9,0,0.0174523
5.3,3,0,0.0181193
5.3,3.1,0,0.0188131
5.3,3.2,0,0.0195101
5.3,3.3,0,0.0202414
5.3,3.4,0,0.0209523
5.3,3.5,0,0.0216573
5.3,3.6,0,0.02241
5.3,3.7,0,0.0231752
5.3,3.8,0,0.0239726
5.3,3.9,0,0.0247276
5.3,4,0,0.0254623
5.3,4.1,0,0.0262648
5.3,4.2,0,0.0270798
5.3,4.3,0,0.0279056
5.3,4.4,0,0.0287058
5.3,4.5,0,0.0294266
5.3,4.6,0,0.0300036
5.3,4.7,0,0.0305624
5.3,4.8,0,0.0312729
5.3,4.9,0,0.0320802
5.3,5,0,0.0327221
5.3,5.1,0,0.0332835
5.3,5.2,0,0.033845
5.3,5.3,0,0.0344114
5.3,5.4,0,0.0349446
5.3,5.5,0,0.0355044
5.3,5.6,0,0.0360641
5.3,5.7,0,0.0365452
5.3,5.8,0,0.0367712
5.3,5.9,0,0.0369843
5.3,6,0,0.0371939
5.3,6.1,0,0.0373032
5.3,6.2,0,0.0373662
5.3,6.3,0,0.0373879
5.3,6.4,0,0.0373362
5.3,6.5,0,0.0372459
5.3,6.6,0,0.0371484
5.3,6.7,0,0.0370463
5.3,6.8,0,0.0369419
5.3,6.9,0,0.0367014
5.3,7,0,0.0364357
5.3,7.1,0,0.0360533
5.3,7.2,0,0.0356257
5.3,7.3,0,0.0351709
5.3,7.4,0,0.0346187
5.3,7.5,0,0.0340296
5.3,7.6,0,0.0333758
5.3,7.7,0,0.0327417
5.3,7.8,0,0.0320992
5.3,7.9,0,0.0314505
5.3,8,0,0.0307526
5.3,8.1,0,0.0300478
5.3,8.2,0,0.029348
5.3,8.3,0,0.0286571
5.3,8.4,0,0.0279681
5.3,8.5,0,0.0272076
5.3,8.6,0,0.0264578
5.3,8.7,0,0.025708
5.3,8.8,0,0.02501
5.3,8.9,0,0.0243141
5.3,9,0,0.0235319
5.3,9.1,0,0.0227593
5.3,9.2,0,0.021995
5.3,9.3,0,0.0213184
5.3,9.4,0,0.0206357
5.3,9.5,0,0.0198909
5.3,9.6,0,0.0191534
5.3,9.7,0,0.0184227
5.3,9.8,0,0.0177666
5.3,9.9,0,0.0171079
5.3,10,0,0.0164121
5.3,10.1,0,0.0157214
5.3,10.2,0,0.0150324
5.3,10.3,0,0.0144039
5.3,10.4,0,0.0137747
5.3,10.5,0,0.0131138
5.3,10.6,0,0.0124587
5.3,10.7,0,0.0118036
5.3,10.8,0,0.0111977
5.3,10.9,0,0.0105917
5.3,11,0,0.00996894
5.3,11.1,0,0.00934611
5.3,11.2,0,0.00872328
5.3,11.3,0,0.0081384
5.3,11.4,0,0.00755353
5.3,11.5,0,0.00695892
5.3,11.6,0,0.00636122
5.3,11.7,0,0.00576352
5.3,11.8,0,0.00519098
5.3,11.9,0,0.00461843
5.3,12,0,0.00404085
5.3,12.1,0,0.0034586
5.3,12.2,0,0.00287634
5.3,12.3,0,0.00230703
5.3,12.4,0,0.00173772
5.3,12.5,0,0.00116336
5.3,12.6,0,0.00058168
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000569044
5.4,0.2,0,0.0011316
5.4,0.3,0,0.00169416
5.4,0.4,0,0.00225672
5.4,0.5,0,0.00281686
5.4,0.6,0,0.00338656
5.4,0.7,0,0.00395314
5.4,0.8,0,0.00451973
5.4,0.9,0,0.00508631
5.4,1,0,0.00565149
5.4,1.1,0,0.006238
5.4,1.2,0,0.00682221
5.4,1.3,0,0.00740642
5.4,1.4,0,0.00799063
5.4,1.5,0,0.00856804
5.4,1.6,0,0.0091795
5.4,1.7,0,0.00979208
5.4,1.8,0,0.0104047
5.4,1.9,0,0.0110173
5.4,2,0,0.0116159
5.4,2.1,0,0.0122521
5.4,2.2,0,0.0128949
5.4,2.3,0,0.0135378
5.4,2.4,0,0.0141807
5.4,2.5,0,0.0148017
5.4,2.6,0,0.0154678
5.4,2.7,0,0.0161565
5.4,2.8,0,0.0168475
5.4,2.9,0,0.0175385
5.4,3,0,0.0182082
5.4,3.1,0,0.0189014
5.4,3.2,0,0.0196322
5.4,3.3,0,0.0203689
5.4,3.4,0,0.0211056
5.4,3.5,0,0.0218191
5.4,3.6,0,0.022569
5.4,3.7,0,0.023363
5.4,3.8,0,0.0241625
5.4,3.9,0,0.024962
5.4,4,0,0.0257216
5.4,4.1,0,0.0265167
5.4,4.2,0,0.0273425
5.4,4.3,0,0.0281683
5.4,4.4,0,0.028994
5.4,4.5,0,0.0298198
5.4,4.6,0,0.0304646
5.4,4.7,0,0.0312097
5.4,4.8,0,0.0320169
5.4,4.9,0,0.0328242
5.4,5,0,0.0335148
5.4,5.1,0,0.0340285
5.4,5.2,0,0.0345422
5.4,5.3,0,0.0352715
5.4,5.4,0,0.0358528
5.4,5.5,0,0.0362481
5.4,5.6,0,0.0366794
5.4,5.7,0,0.0372392
5.4,5.8,0,0.0376137
5.4,5.9,0,0.0378221
5.4,6,0,0.0379241
5.4,6.1,0,0.0380261
5.4,6.2,0,0.0381282
5.4,6.3,0,0.0382026
5.4,6.4,0,0.0381538
5.4,6.5,0,0.0380563
5.4,6.6,0,0.0379585
5.4,6.7,0,0.0378608
5.4,6.8,0,0.0377582
5.4,6.9,0,0.0375
5.4,7,0,0.03712
5.4,7.1,0,0.03674
5.4,7.2,0,0.0363535
5.4,7.3,0,0.0358957
5.4,7.4,0,0.0353054
5.4,7.5,0,0.034629
5.4,7.6,0,0.0339526
5.4,7.7,0,0.0333046
5.4,7.8,0,0.0326613
5.4,7.9,0,0.0319611
5.4,8,0,0.0312118
5.4,8.1,0,0.0304625
5.4,8.2,0,0.0297616
5.4,8.3,0,0.0290711
5.4,8.4,0,0.0283102
5.4,8.5,0,0.0275255
5.4,8.6,0,0.0267421
5.4,8.7,0,0.0259923
5.4,8.8,0,0.0252948
5.4,8.9,0,0.0245147
5.4,9,0,0.0237286
5.4,9.1,0,0.0229434
5.4,9.2,0,0.022179
5.4,9.3,0,0.021496
5.4,9.4,0,0.0207506
5.4,9.5,0,0.0200051
5.4,9.6,0,0.0192603
5.4,9.7,0,0.0185297
5.4,9.8,0,0.01787
5.4,9.9,0,0.0171739
5.4,10,0,0.0164779
5.4,10.1,0,0.0157819
5.4,10.2,0,0.0150921
5.4,10.3,0,0.0144632
5.4,10.4,0,0.0138022
5.4,10.5,0,0.0131412
5.4,10.6,0,0.0124802
5.4,10.7,0,0.0118251
5.4,10.8,0,0.0112192
5.4,10.9,0,0.0105964
5.4,11,0,0.0099736
5.4,11.1,0,0.00935082
5.4,11.2,0,0.00872799
5.4,11.3,0,0.00814311
5.4,11.4,0,0.00754851
5.4,11.5,0,0.0069539
5.4,11.6,0,0.00635929
5.4,11.7,0,0.00576159
5.4,11.8,0,0.00518905
5.4,11.9,0,0.00461147
5.4,12,0,0.00403389
5.4,12.1,0,0.00345631
5.4,12.2,0,0.00287406
5.4,12.3,0,0.00230475
5.4,12.4,0,0.00173039
5.4,12.5,0,0.00115604
5.4,12.6,0,0.00058168
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000562558
5.5,0.2,0,0.00112512
5.5,0.3,0,0.00168767
5.5,0.4,0,0.00225023
5.5,0.5,0,0.00281279
5.5,0.6,0,0.00337938
5.5,0.7,0,0.00394596
5.5,0.8,0,0.00451254
5.5,0.9,0,0.00507913
5.5,1,0,0.00564571
5.5,1.1,0,0.00622992
5.5,1.2,0,0.00681413
5.5,1.3,0,0.00739834
5.5,1.4,0,0.00798255
5.5,1.5,0,0.00856676
5.5,1.6,0,0.00917934
5.5,1.7,0,0.00979193
5.5,1.8,0,0.0104045
5.5,1.9,0,0.0110171
5.5,2,0,0.0116297
5.5,2.1,0,0.0122726
5.5,2.2,0,0.0129155
5.5,2.3,0,0.0135584
5.5,2.4,0,0.0142013
5.5,2.5,0,0.0148442
5.5,2.6,0,0.0155297
5.5,2.7,0,0.0162207
5.5,2.8,0,0.0169117
5.5,2.9,0,0.0176027
5.5,3,0,0.0182937
5.5,3.1,0,0.019023
5.5,3.2,0,0.0197593
5.5,3.3,0,0.0204957
5.5,3.4,0,0.021232
5.5,3.5,0,0.0219683
5.5,3.6,0,0.0227535
5.5,3.7,0,0.0235531
5.5,3.8,0,0.0243526
5.5,3.9,0,0.0251522
5.5,4,0,0.0259518
5.5,4.1,0,0.0267902
5.5,4.2,0,0.0276199
5.5,4.3,0,0.0284496
5.5,4.4,0,0.0292794
5.5,4.5,0,0.0301091
5.5,4.6,0,0.0309755
5.5,4.7,0,0.0318198
5.5,4.8,0,0.0326047
5.5,4.9,0,0.0333897
5.5,5,0,0.0341747
5.5,5.1,0,0.0346995
5.5,5.2,0,0.0352661
5.5,5.3,0,0.0360973
5.5,5.4,0,0.0368988
5.5,5.5,0,0.0372941
5.5,5.6,0,0.0376894
5.5,5.7,0,0.0380847
5.5,5.8,0,0.0384549
5.5,5.9,0,0.038582
5.5,6,0,0.0386923
5.5,6.1,0,0.0388026
5.5,6.2,0,0.0389129
5.5,6.3,0,0.0390232
5.5,6.4,0,0.0390183
5.5,6.5,0,0.0389137
5.5,6.6,0,0.0388091
5.5,6.7,0,0.0387044
5.5,6.8,0,0.0385956
5.5,6.9,0,0.0382433
5.5,7,0,0.0378532
5.5,7.1,0,0.0374632
5.5,7.2,0,0.0370732
5.5,7.3,0,0.036586
5.5,7.4,0,0.0359047
5.5,7.5,0,0.0352283
5.5,7.6,0,0.0345519
5.5,7.7,0,0.0338755
5.5,7.8,0,0.0331695
5.5,7.9,0,0.0324202
5.5,8,0,0.0316709
5.5,8.1,0,0.0309217
5.5,8.2,0,0.0301751
5.5,8.3,0,0.0294135
5.5,8.4,0,0.0286288
5.5,8.5,0,0.0278441
5.5,8.6,0,0.0270593
5.5,8.7,0,0.0262767
5.5,8.8,0,0.0254984
5.5,8.9,0,0.0247123
5.5,9,0,0.0239261
5.5,9.1,0,0.02314
5.5,9.2,0,0.022356
5.5,9.3,0,0.0216104
5.5,9.4,0,0.0208649
5.5,9.5,0,0.0201194
5.5,9.6,0,0.0193739
5.5,9.7,0,0.018631
5.5,9.8,0,0.0179352
5.5,9.9,0,0.0172393
5.5,10,0,0.0165435
5.5,10.1,0,0.0158476
5.5,10.2,0,0.0151518
5.5,10.3,0,0.0144907
5.5,10.4,0,0.0138297
5.5,10.5,0,0.0131687
5.5,10.6,0,0.0125077
5.5,10.7,0,0.0118466
5.5,10.8,0,0.0112238
5.5,10.9,0,0.0106011
5.5,11,0,0.00997827
5.5,11.1,0,0.00935548
5.5,11.2,0,0.00873269
5.5,11.3,0,0.00813809
5.5,11.4,0,0.00754348
5.5,11.5,0,0.00694888
5.5,11.6,0,0.00635427
5.5,11.7,0,0.00575966
5.5,11.8,0,0.00518209
5.5,11.9,0,0.00460451
5.5,12,0,0.00402693
5.5,12.1,0,0.00344935
5.5,12.2,0,0.00287178
5.5,12.3,0,0.00229742
5.5,12.4,0,0.00172307
5.5,12.5,0,0.00114871
5.5,12.6,0,0.000574355
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000560412
5.6,0.2,0,0.00112297
5.6,0.3,0,0.00168553
5.6,0.4,0,0.00224809
5.6,0.5,0,0.00279413
5.6,0.6,0,0.00335956
5.6,0.7,0,0.00392614
5.6,0.8,0,0.00449273
5.6,0.9,0,0.00505931
5.6,1,0,0.0056113
5.6,1.1,0,0.00619889
5.6,1.2,0,0.0067831
5.6,1.3,0,0.00736731
5.6,1.4,0,0.00795152
5.6,1.5,0,0.00852324
5.6,1.6,0,0.00914502
5.6,1.7,0,0.0097576
5.6,1.8,0,0.0103702
5.6,1.9,0,0.0109828
5.6,2,0,0.0115901
5.6,2.1,0,0.0122528
5.6,2.2,0,0.0128962
5.6,2.3,0,0.0135393
5.6,2.4,0,0.0141825
5.6,2.5,0,0.0148305
5.6,2.6,0,0.0155467
5.6,2.7,0,0.0162401
5.6,2.8,0,0.016931
5.6,2.9,0,0.0176218
5.6,3,0,0.0183223
5.6,3.1,0,0.0191011
5.6,3.2,0,0.0198482
5.6,3.3,0,0.0205846
5.6,3.4,0,0.0213209
5.6,3.5,0,0.0220644
5.6,3.6,0,0.0229128
5.6,3.7,0,0.0237452
5.6,3.8,0,0.0245447
5.6,3.9,0,0.0253443
5.6,4,0,0.0261224
5.6,4.1,0,0.0270377
5.6,4.2,0,0.0279405
5.6,4.3,0,0.0287703
5.6,4.4,0,0.0296
5.6,4.5,0,0.0304033
5.6,4.6,0,0.0312862
5.6,4.7,0,0.0322085
5.6,4.8,0,0.0330651
5.6,4.9,0,0.0339216
5.6,5,0,0.0347121
5.6,5.1,0,0.0353705
5.6,5.2,0,0.0360919
5.6,5.3,0,0.0369231
5.6,5.4,0,0.0377177
5.6,5.5,0,0.038219
5.6,5.6,0,0.0385594
5.6,5.7,0,0.0388998
5.6,5.8,0,0.0393179
5.6,5.9,0,0.0394766
5.6,6,0,0.0396193
5.6,6.1,0,0.0397296
5.6,6.2,0,0.0398399
5.6,6.3,0,0.0399329
5.6,6.4,0,0.0399571
5.6,6.5,0,0.0398862
5.6,6.6,0,0.0397816
5.6,6.7,0,0.0396746
5.6,6.8,0,0.039533
5.6,6.9,0,0.0393228
5.6,7,0,0.0389601
5.6,7.1,0,0.03857
5.6,7.2,0,0.038082
5.6,7.3,0,0.0373508
5.6,7.4,0,0.0366271
5.6,7.5,0,0.0359454
5.6,7.6,0,0.0352637
5.6,7.7,0,0.0344796
5.6,7.8,0,0.0337162
5.6,7.9,0,0.032971
5.6,8,0,0.0322213
5.6,8.1,0,0.0314717
5.6,8.2,0,0.0305867
5.6,8.3,0,0.0297621
5.6,8.4,0,0.0289779
5.6,8.5,0,0.0281937
5.6,8.6,0,0.0274095
5.6,8.7,0,0.0264994
5.6,8.8,0,0.0256752
5.6,8.9,0,0.0248886
5.6,9,0,0.0241021
5.6,9.1,0,0.0233114
5.6,9.2,0,0.02245
5.6,9.3,0,0.0216947
5.6,9.4,0,0.0209492
5.6,9.5,0,0.0202037
5.6,9.6,0,0.0194525
5.6,9.7,0,0.0186542
5.6,9.8,0,0.0179572
5.6,9.9,0,0.0172614
5.6,10,0,0.0165655
5.6,10.1,0,0.0158689
5.6,10.2,0,0.0151291
5.6,10.3,0,0.0144739
5.6,10.4,0,0.0138129
5.6,10.5,0,0.0131519
5.6,10.6,0,0.0124909
5.6,10.7,0,0.011809
5.6,10.8,0,0.0111947
5.6,10.9,0,0.0105719
5.6,11,0,0.00994908
5.6,11.1,0,0.0093263
5.6,11.2,0,0.00869485
5.6,11.3,0,0.00811079
5.6,11.4,0,0.00751618
5.6,11.5,0,0.00692158
5.6,11.6,0,0.00632697
5.6,11.7,0,0.00573001
5.6,11.8,0,0.00516341
5.6,11.9,0,0.00458583
5.6,12,0,0.00400826
5.6,12.1,0,0.00343068
5.6,12.2,0,0.00285553
5.6,12.3,0,0.00229532
5.6,12.4,0,0.00172096
5.6,12.5,0,0.00114661
5.6,12.6,0,0.000572252
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000560412
5.7,0.2,0,0.00112082
5.7,0.3,0,0.00168338
5.7,0.4,0,0.00222943
5.7,0.5,0,0.00277548
5.7,0.6,0,0.0033409
5.7,0.7,0,0.00390633
5.7,0.8,0,0.00447291
5.7,0.9,0,0.0050249
5.7,1,0,0.00557688
5.7,1.1,0,0.00616447
5.7,1.2,0,0.00675206
5.7,1.3,0,0.00733627
5.7,1.4,0,0.007908
5.7,1.5,0,0.00847972
5.7,1.6,0,0.0091015
5.7,1.7,0,0.00972327
5.7,1.8,0,0.0103359
5.7,1.9,0,0.0109431
5.7,2,0,0.0115504
5.7,2.1,0,0.0122132
5.7,2.2,0,0.012876
5.7,2.3,0,0.0135196
5.7,2.4,0,0.0141678
5.7,2.5,0,0.0148163
5.7,2.6,0,0.0155328
5.7,2.7,0,0.0162553
5.7,2.8,0,0.0169495
5.7,2.9,0,0.0176502
5.7,3,0,0.0183522
5.7,3.1,0,0.019131
5.7,3.2,0,0.0199235
5.7,3.3,0,0.0206735
5.7,3.4,0,0.0214172
5.7,3.5,0,0.0221628
5.7,3.6,0,0.0230116
5.7,3.7,0,0.0239033
5.7,3.8,0,0.0247369
5.7,3.9,0,0.0255165
5.7,4,0,0.0262881
5.7,4.1,0,0.0271997
5.7,4.2,0,0.0281844
5.7,4.3,0,0.0290909
5.7,4.4,0,0.0298959
5.7,4.5,0,0.03069
5.7,4.6,0,0.0315932
5.7,4.7,0,0.0325756
5.7,4.8,0,0.0334416
5.7,4.9,0,0.0342981
5.7,5,0,0.0351546
5.7,5.1,0,0.0360576
5.7,5.2,0,0.0368316
5.7,5.3,0,0.0376073
5.7,5.4,0,0.0383831
5.7,5.5,0,0.0390132
5.7,5.6,0,0.0393536
5.7,5.7,0,0.0397701
5.7,5.8,0,0.0401757
5.7,5.9,0,0.0403426
5.7,6,0,0.0404912
5.7,6.1,0,0.0406385
5.7,6.2,0,0.0407519
5.7,6.3,0,0.0408411
5.7,6.4,0,0.0408869
5.7,6.5,0,0.0408221
5.7,6.6,0,0.0407535
5.7,6.7,0,0.0406119
5.7,6.8,0,0.0404704
5.7,6.9,0,0.0402631
5.7,7,0,0.0400465
5.7,7.1,0,0.0395869
5.7,7.2,0,0.0388609
5.7,7.3,0,0.0381294
5.7,7.4,0,0.0373846
5.7,7.5,0,0.0366682
5.7,7.6,0,0.0358847
5.7,7.7,0,0.035012
5.7,7.8,0,0.0342521
5.7,7.9,0,0.0335348
5.7,8,0,0.0327883
5.7,8.1,0,0.0319045
5.7,8.2,0,0.0309722
5.7,8.3,0,0.0301465
5.7,8.4,0,0.0293316
5.7,8.5,0,0.0285474
5.7,8.6,0,0.0276381
5.7,8.7,0,0.0267124
5.7,8.8,0,0.0258867
5.7,8.9,0,0.025064
5.7,9,0,0.0242771
5.7,9.1,0,0.0234077
5.7,9.2,0,0.0225448
5.7,9.3,0,0.0217889
5.7,9.4,0,0.0210335
5.7,9.5,0,0.0202834
5.7,9.6,0,0.0194778
5.7,9.7,0,0.0186775
5.7,9.8,0,0.0179805
5.7,9.9,0,0.0172834
5.7,10,0,0.016586
5.7,10.1,0,0.0158462
5.7,10.2,0,0.0151065
5.7,10.3,0,0.0144513
5.7,10.4,0,0.0137961
5.7,10.5,0,0.0131351
5.7,10.6,0,0.0124532
5.7,10.7,0,0.0117714
5.7,10.8,0,0.011157
5.7,10.9,0,0.0105427
5.7,11,0,0.0099199
5.7,11.1,0,0.00928846
5.7,11.2,0,0.00865702
5.7,11.3,0,0.00807295
5.7,11.4,0,0.00748888
5.7,11.5,0,0.00689428
5.7,11.6,0,0.00629731
5.7,11.7,0,0.00570035
5.7,11.8,0,0.00513375
5.7,11.9,0,0.00456716
5.7,12,0,0.00398958
5.7,12.1,0,0.00341443
5.7,12.2,0,0.00283928
5.7,12.3,0,0.00227907
5.7,12.4,0,0.00171886
5.7,12.5,0,0.0011445
5.7,12.6,0,0.000572252
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000560412
5.8,0.2,0,0.00112082
5.8,0.3,0,0.00166472
5.8,0.4,0,0.00221077
5.8,0.5,0,0.00275682
5.8,0.6,0,0.00332224
5.8,0.7,0,0.00388767
5.8,0.8,0,0.00443849
5.8,0.9,0,0.00499048
5.8,1,0,0.00554247
5.8,1.1,0,0.00613006
5.8,1.2,0,0.00671765
5.8,1.3,0,0.00729275
5.8,1.4,0,0.00786448
5.8,1.5,0,0.0084362
5.8,1.6,0,0.00905798
5.8,1.7,0,0.00967975
5.8,1.8,0,0.0102962
5.8,1.9,0,0.0109035
5.8,2,0,0.0115108
5.8,2.1,0,0.0121736
5.8,2.2,0,0.0128363
5.8,2.3,0,0.0135043
5.8,2.4,0,0.0141536
5.8,2.5,0,0.014802
5.8,2.6,0,0.0155189
5.8,2.7,0,0.0162414
5.8,2.8,0,0.0169739
5.8,2.9,0,0.0176801
5.8,3,0,0.0183821
5.8,3.1,0,0.0191609
5.8,3.2,0,0.0199534
5.8,3.3,0,0.0207539
5.8,3.4,0,0.0215157
5.8,3.5,0,0.0222613
5.8,3.6,0,0.0231105
5.8,3.7,0,0.0240022
5.8,3.8,0,0.0248765
5.8,3.9,0,0.0256822
5.8,4,0,0.0264538
5.8,4.1,0,0.0273617
5.8,4.2,0,0.0283464
5.8,4.3,0,0.0293275
5.8,4.4,0,0.0301826
5.8,4.5,0,0.0309767
5.8,4.6,0,0.0319001
5.8,4.7,0,0.0328826
5.8,4.8,0,0.0338181
5.8,4.9,0,0.0347151
5.8,5,0,0.0356182
5.8,5.1,0,0.0366166
5.8,5.2,0,0.0375325
5.8,5.3,0,0.0382905
5.8,5.4,0,0.0390486
5.8,5.5,0,0.0398074
5.8,5.6,0,0.0402065
5.8,5.7,0,0.0406488
5.8,5.8,0,0.0410334
5.8,5.9,0,0.0412004
5.8,6,0,0.0413584
5.8,6.1,0,0.0415048
5.8,6.2,0,0.0416331
5.8,6.3,0,0.0417493
5.8,6.4,0,0.0418166
5.8,6.5,0,0.0417519
5.8,6.6,0,0.0416561
5.8,6.7,0,0.0415493
5.8,6.8,0,0.0414078
5.8,6.9,0,0.0412034
5.8,7,0,0.0409182
5.8,7.1,0,0.0403609
5.8,7.2,0,0.0396398
5.8,7.3,0,0.0389081
5.8,7.4,0,0.0381633
5.8,7.5,0,0.0373182
5.8,7.6,0,0.0364172
5.8,7.7,0,0.0355444
5.8,7.8,0,0.0347879
5.8,7.9,0,0.0340707
5.8,8,0,0.03322
5.8,8.1,0,0.0322899
5.8,8.2,0,0.0313576
5.8,8.3,0,0.0305326
5.8,8.4,0,0.0297166
5.8,8.5,0,0.0287769
5.8,8.6,0,0.0278512
5.8,8.7,0,0.0269255
5.8,8.8,0,0.0261002
5.8,8.9,0,0.0252758
5.8,9,0,0.0243734
5.8,9.1,0,0.0235041
5.8,9.2,0,0.0226396
5.8,9.3,0,0.0218837
5.8,9.4,0,0.0211247
5.8,9.5,0,0.0203086
5.8,9.6,0,0.019503
5.8,9.7,0,0.0187008
5.8,9.8,0,0.0180038
5.8,9.9,0,0.0173046
5.8,10,0,0.0165633
5.8,10.1,0,0.0158236
5.8,10.2,0,0.0150838
5.8,10.3,0,0.0144286
5.8,10.4,0,0.0137735
5.8,10.5,0,0.0130975
5.8,10.6,0,0.0124156
5.8,10.7,0,0.0117337
5.8,10.8,0,0.0111194
5.8,10.9,0,0.0105051
5.8,11,0,0.00988206
5.8,11.1,0,0.00925062
5.8,11.2,0,0.00861918
5.8,11.3,0,0.00803511
5.8,11.4,0,0.00745104
5.8,11.5,0,0.00686462
5.8,11.6,0,0.00626765
5.8,11.7,0,0.00567069
5.8,11.8,0,0.00510409
5.8,11.9,0,0.0045375
5.8,12,0,0.00397333
