x,y,z,U_0,U_1,U_2
4.9,5.8,0,0.241474,-0.0182002,4.28627e-09
4.9,5.9,0,0.241038,-0.0147477,8.81919e-09
4.9,6,0,0.240764,-0.0112187,-1.6208e-09
4.9,6.1,0,0.24044,-0.00791745,-3.48077e-09
4.9,6.2,0,0.240116,-0.00461616,-1.15357e-09
4.9,6.3,0,0.239796,-0.00202187,9.23382e-09
4.9,6.4,0,0.239806,0.000732735,2.82493e-09
4.9,6.5,0,0.240034,0.00400469,1.1851e-09
4.9,6.6,0,0.24028,0.00732698,1.85642e-09
4.9,6.7,0,0.240526,0.0106493,2.46814e-10
4.9,6.8,0,0.240771,0.0136025,8.70749e-09
4.9,6.9,0,0.241326,0.016485,9.4332e-10
4.9,7,0,0.242012,0.0196278,6.72084e-09
4.9,7.1,0,0.242707,0.0227976,6.8652e-09
4.9,7.2,0,0.2434,0.0259282,6.24783e-10
4.9,7.3,0,0.244156,0.0286399,6.43352e-09
4.9,7.4,0,0.245587,0.03104,1.87583e-09
4.9,7.5,0,0.246901,0.0337088,2.09024e-08
4.9,7.6,0,0.248215,0.0363775,1.03005e-08
4.9,7.7,0,0.249235,0.0389716,2.54183e-09
4.9,7.8,0,0.250375,0.0412764,3.73954e-09
4.9,7.9,0,0.252086,0.0433055,4.73309e-09
4.9,8,0,0.253551,0.0455538,2.119e-08
4.9,8.1,0,0.255016,0.0478022,3.7744e-09
4.9,8.2,0,0.25591,0.0500681,4.17232e-09
4.9,8.3,0,0.257313,0.0518897,1.5223e-09
4.9,8.4,0,0.258881,0.0536336,1.4909e-08
4.9,8.5,0,0.260387,0.0554362,2.3363e-08
4.9,8.6,0,0.261894,0.0572389,4.2187e-10
4.9,8.7,0,0.262878,0.0589999,-1.95405e-09
4.9,8.8,0,0.264271,0.0602232,-3.59322e-10
4.9,8.9,0,0.265746,0.0615348,1.55494e-08
4.9,9,0,0.267225,0.0628574,1.53621e-08
4.9,9.1,0,0.268676,0.0641827,-3.76032e-10
4.9,9.2,0,0.269808,0.0655027,-2.78612e-09
4.9,9.3,0,0.271023,0.0663753,2.5364e-10
4.9,9.4,0,0.272343,0.0673075,1.14144e-08
4.9,9.5,0,0.273663,0.0682397,9.67817e-09
4.9,9.6,0,0.274962,0.0691811,-7.08153e-10
4.9,9.7,0,0.276063,0.0701791,-2.08482e-09
4.9,9.8,0,0.277076,0.0707984,-8.85299e-10
4.9,9.9,0,0.2782,0.0714683,9.98091e-09
4.9,10,0,0.279324,0.0721383,8.49295e-09
4.9,10.1,0,0.28044,0.0728155,-1.68991e-09
4.9,10.2,0,0.281435,0.0735642,-3.06357e-09
4.9,10.3,0,0.282291,0.0739816,-3.9101e-10
4.9,10.4,0,0.283224,0.0744453,1.08839e-08
4.9,10.5,0,0.284158,0.0749091,1.02334e-08
4.9,10.6,0,0.285091,0.075374,-7.33748e-10
4.9,10.7,0,0.285938,0.0759264,-3.82971e-09
4.9,10.8,0,0.286686,0.07621,-8.97159e-11
4.9,10.9,0,0.287469,0.0765348,9.18958e-09
4.9,11,0,0.288253,0.0768595,9.25448e-09
4.9,11.1,0,0.289036,0.0771842,1.05009e-10
4.9,11.2,0,0.289734,0.0775926,-1.76448e-09
4.9,11.3,0,0.290389,0.0777969,1.47175e-10
4.9,11.4,0,0.291039,0.0780267,7.2865e-09
4.9,11.5,0,0.29169,0.0782565,7.28668e-09
4.9,11.6,0,0.292341,0.0784863,1.47706e-10
4.9,11.7,0,0.292904,0.078777,5.92161e-10
4.9,11.8,0,0.293478,0.0789291,3.21891e-11
4.9,11.9,0,0.294058,0.0791115,5.66e-09
4.9,12,0,0.294639,0.0792939,5.64919e-09
4.9,12.1,0,0.295219,0.0794762,-2.57048e-13
4.9,12.2,0,0.29574,0.079704,1.21362e-09
4.9,12.3,0,0.296292,0.0798438,-9.46208e-13
4.9,12.4,0,0.296577,0.0799306,2.31366e-09
4.9,12.5,0,0.296862,0.0800173,2.31344e-09
4.9,12.6,0,0.297147,0.080104,-1.61542e-12
4.9,12.7,0,0.29713,0.0801378,1.14651e-09
5,0,0,0.297127,-0.0812439,-2.57901e-12
5,0.1,0,0.296854,-0.0811624,1.6771e-09
5,0.2,0,0.296581,-0.0810809,3.35679e-09
5,0.3,0,0.296308,-0.0809995,3.35585e-09
5,0.4,0,0.296035,-0.080918,1.67428e-09
5,0.5,0,0.295762,-0.0808365,-7.28825e-12
5,0.6,0,0.295201,-0.0806673,4.36222e-09
5,0.7,0,0.294639,-0.0804982,8.73172e-09
5,0.8,0,0.294078,-0.080329,8.72856e-09
5,0.9,0,0.293517,-0.0801599,4.35275e-09
5,1,0,0.292955,-0.0799908,-2.30647e-11
5,1.1,0,0.292318,-0.0797826,6.53702e-09
5,1.2,0,0.291681,-0.0795744,1.30971e-08
5,1.3,0,0.291043,-0.0793663,1.30909e-08
5,1.4,0,0.290406,-0.0791581,6.51856e-09
5,1.5,0,0.289769,-0.07895,-5.38272e-11
5,1.6,0,0.289001,-0.0786601,9.41902e-09
5,1.7,0,0.288234,-0.0783702,1.88919e-08
5,1.8,0,0.287466,-0.0780803,1.88877e-08
5,1.9,0,0.286699,-0.0777904,9.40638e-09
5,2,0,0.285931,-0.0775006,-7.49029e-11
5,2.1,0,0.285023,-0.0770875,1.07346e-08
5,2.2,0,0.284114,-0.0766744,2.1544e-08
5,2.3,0,0.283206,-0.0762614,2.23089e-08
5,2.4,0,0.282298,-0.0758483,1.14908e-08
5,2.5,0,0.281389,-0.0754353,6.72616e-10
5,2.6,0,0.280304,-0.074823,7.03253e-09
5,2.7,0,0.279203,-0.0741962,1.46869e-08
5,2.8,0,0.278103,-0.0735693,1.56002e-08
5,2.9,0,0.277003,-0.0729425,8.04134e-09
5,3,0,0.275903,-0.0723156,4.82442e-10
5,3.1,0,0.274616,-0.0714141,6.11763e-09
5,3.2,0,0.27332,-0.070505,1.21964e-08
5,3.3,0,0.272024,-0.0695958,1.27497e-08
5,3.4,0,0.270727,-0.0686867,6.45911e-09
5,3.5,0,0.269431,-0.0677776,1.68527e-10
5,3.6,0,0.267918,-0.0664802,1.17423e-08
5,3.7,0,0.266413,-0.0651565,2.49117e-08
5,3.8,0,0.264908,-0.0638327,2.23136e-08
5,3.9,0,0.263404,-0.062509,7.34759e-09
5,4,0,0.261787,-0.0609941,5.97362e-09
5,4.1,0,0.260152,-0.0593044,1.46897e-08
5,4.2,0,0.258544,-0.0577869,3.3216e-08
5,4.3,0,0.256935,-0.0562694,1.35677e-08
5,4.4,0,0.255004,-0.0549514,-5.15153e-09
5,4.5,0,0.252972,-0.054963,-5.60078e-09
5,4.6,0,0.251243,-0.055176,3.38357e-09
5,4.7,0,0.24976,-0.053761,-1.15176e-09
5,4.8,0,0.248841,-0.0485518,-2.21548e-08
5,4.9,0,0.248337,-0.0436437,-2.38128e-08
5,5,0,0.24873,-0.0393866,-1.27408e-08
5,5.1,0,0.248926,-0.0354019,3.13854e-09
5,5.2,0,0.246954,-0.0337867,-1.02026e-08
5,5.3,0,0.244694,-0.0323645,-2.35872e-08
5,5.4,0,0.242765,-0.030089,-1.64517e-08
5,5.5,0,0.241445,-0.0271089,1.4614e-08
5,5.6,0,0.240507,-0.0243552,5.00252e-08
5,5.7,0,0.239568,-0.0216015,3.00731e-08
5,5.8,0,0.238629,-0.0188477,6.4396e-09
5,5.9,0,0.238002,-0.0159772,-8.50121e-10
5,6,0,0.237689,-0.0126701,-3.1637e-09
5,6.1,0,0.237376,-0.00936302,-4.9656e-09
5,6.2,0,0.237064,-0.00605591,-2.6941e-09
5,6.3,0,0.236751,-0.0027488,-4.22589e-10
5,6.4,0,0.236928,0.000809928,9.23918e-10
5,6.5,0,0.237181,0.00412797,2.53967e-09
5,6.6,0,0.237434,0.007446,3.22148e-09
5,6.7,0,0.237688,0.010764,1.67802e-09
5,6.8,0,0.237941,0.0140821,1.34551e-10
5,6.9,0,0.238577,0.0172785,6.45675e-09
5,7,0,0.239272,0.0204481,1.40153e-08
5,7.1,0,0.239967,0.0236179,1.39189e-08
5,7.2,0,0.240662,0.0267877,6.23319e-09
5,7.3,0,0.241451,0.0298578,1.97352e-09
5,7.4,0,0.242765,0.0325265,2.1e-08
5,7.5,0,0.244079,0.0351952,4.00266e-08
5,7.6,0,0.245393,0.037864,2.78507e-08
5,7.7,0,0.246707,0.0405327,6.95582e-09
5,7.8,0,0.248022,0.0429158,3.1179e-09
5,7.9,0,0.249487,0.0451641,2.12274e-08
5,8,0,0.250952,0.0474125,3.67449e-08
5,8.1,0,0.252417,0.0496608,1.93293e-08
5,8.2,0,0.253882,0.0519092,1.91362e-09
5,8.3,0,0.255292,0.0538125,1.34283e-08
5,8.4,0,0.256798,0.0556152,3.73117e-08
5,8.5,0,0.258305,0.0574178,4.57234e-08
5,8.6,0,0.259811,0.0592205,2.27823e-08
5,8.7,0,0.261318,0.0610231,-1.58847e-10
5,8.8,0,0.262763,0.062367,1.47283e-08
5,8.9,0,0.264242,0.0636896,3.19305e-08
5,9,0,0.265722,0.0650123,3.17141e-08
5,9.1,0,0.267202,0.0663349,1.4833e-08
5,9.2,0,0.268657,0.0676222,5.63993e-10
5,9.3,0,0.269977,0.0685543,1.17247e-08
5,9.4,0,0.271297,0.0694865,2.28855e-08
5,9.5,0,0.272617,0.0704187,2.08989e-08
5,9.6,0,0.273937,0.0713508,9.57127e-09
5,9.7,0,0.275235,0.0722627,1.87335e-11
5,9.8,0,0.27636,0.0729326,1.08849e-08
5,9.9,0,0.277484,0.0736026,2.17512e-08
5,10,0,0.278608,0.0742725,2.01942e-08
5,10.1,0,0.279732,0.0749425,9.35826e-09
5,10.2,0,0.280845,0.0755993,-8.66191e-11
5,10.3,0,0.281778,0.076063,1.11953e-08
5,10.4,0,0.282712,0.0765267,2.24773e-08
5,10.5,0,0.283646,0.0769904,2.1864e-08
5,10.6,0,0.284579,0.077454,1.07968e-08
5,10.7,0,0.285513,0.0779177,-2.70394e-10
5,10.8,0,0.286296,0.0782425,9.0089e-09
5,10.9,0,0.287079,0.0785672,1.82882e-08
5,11,0,0.287863,0.0788919,1.83531e-08
5,11.1,0,0.288646,0.0792167,9.20362e-09
5,11.2,0,0.28943,0.0795414,5.41462e-11
5,11.3,0,0.29008,0.0797712,7.19347e-09
5,11.4,0,0.290731,0.080001,1.43328e-08
5,11.5,0,0.291381,0.0802308,1.4333e-08
5,11.6,0,0.292032,0.0804606,7.194e-09
5,11.7,0,0.292682,0.0806904,5.50314e-11
5,11.8,0,0.293263,0.0808727,5.68284e-09
5,11.9,0,0.293843,0.0810551,1.13107e-08
5,12,0,0.294423,0.0812375,1.12998e-08
5,12.1,0,0.295004,0.0814198,5.6504e-09
5,12.2,0,0.295584,0.0816022,9.5444e-13
5,12.3,0,0.295869,0.081689,2.31556e-09
5,12.4,0,0.296154,0.0817757,4.63016e-09
5,12.5,0,0.296439,0.0818624,4.62994e-09
5,12.6,0,0.296723,0.0819492,2.31489e-09
5,12.7,0,0.297008,0.0820359,-1.60908e-13
5.1,0,0,0.297021,-0.083126,-3.05171e-10
5.1,0.1,0,0.296939,-0.0830363,-1.68173e-12
5.1,0.2,0,0.296666,-0.0829548,1.678e-09
5.1,0.3,0,0.296393,-0.0828733,1.67706e-09
5.1,0.4,0,0.29612,-0.0827918,-4.50726e-12
5.1,0.5,0,0.295642,-0.0827318,-6.50175e-10
5.1,0.6,0,0.294931,-0.0824432,-5.74124e-12
5.1,0.7,0,0.29437,-0.0822741,4.36376e-09
5.1,0.8,0,0.293809,-0.082105,4.36061e-09
5.1,0.9,0,0.293247,-0.0819358,-1.52071e-11
5.1,1,0,0.292811,-0.0819333,-8.3248e-10
5.1,1.1,0,0.292019,-0.0816157,-1.92583e-11
5.1,1.2,0,0.291381,-0.0814075,6.54082e-09
5.1,1.3,0,0.290744,-0.0811994,6.53467e-09
5.1,1.4,0,0.290106,-0.0809912,-3.77158e-11
5.1,1.5,0,0.289581,-0.0809677,8.30873e-11
5.1,1.6,0,0.28862,-0.0805861,-4.45368e-11
5.1,1.7,0,0.287852,-0.0802963,9.42832e-09
5.1,1.8,0,0.287085,-0.0800064,9.4241e-09
5.1,1.9,0,0.286317,-0.0797165,-5.71822e-11
5.1,2,0,0.285647,-0.0796004,1.11702e-09
5.1,2.1,0,0.284567,-0.0791725,-4.20746e-11
5.1,2.2,0,0.283656,-0.0787591,1.06384e-08
5.1,2.3,0,0.282747,-0.0783458,1.14826e-08
5.1,2.4,0,0.281839,-0.0779326,6.8831e-10
5.1,2.5,0,0.280933,-0.0776023,8.99283e-09
5.1,2.6,0,0.279748,-0.0771097,6.3107e-10
5.1,2.7,0,0.27864,-0.0764906,7.14925e-09
5.1,2.8,0,0.27754,-0.0758635,8.25664e-09
5.1,2.9,0,0.27644,-0.0752363,7.1171e-10
5.1,3,0,0.275201,-0.0745932,2.08032e-08
5.1,3.1,0,0.27381,-0.0738702,1.91368e-09
5.1,3.2,0,0.272505,-0.0729753,5.80574e-09
5.1,3.3,0,0.271209,-0.0720661,6.7892e-09
5.1,3.4,0,0.269913,-0.071157,4.98619e-10
5.1,3.5,0,0.2684,-0.0701688,2.57308e-08
5.1,3.6,0,0.266681,-0.0689486,4.81995e-09
5.1,3.7,0,0.265134,-0.0676382,1.08194e-08
5.1,3.8,0,0.263629,-0.0663145,1.0541e-08
5.1,3.9,0,0.262062,-0.0649748,9.08467e-09
5.1,4,0,0.260351,-0.0635258,3.4159e-08
5.1,4.1,0,0.258622,-0.061242,9.03776e-09
5.1,4.2,0,0.256972,-0.0594586,1.24144e-08
5.1,4.3,0,0.255364,-0.0579411,1.52128e-09
5.1,4.4,0,0.253074,-0.056844,-1.14865e-08
5.1,4.5,0,0.2509,-0.0563247,-1.78029e-08
5.1,4.6,0,0.249082,-0.0571296,-9.48577e-09
5.1,4.7,0,0.247616,-0.0555717,-3.86999e-09
5.1,4.8,0,0.246629,-0.0508081,-3.61239e-09
5.1,4.9,0,0.245873,-0.0457171,-8.84876e-09
5.1,5,0,0.245974,-0.0416138,5.61001e-09
5.1,5.1,0,0.244944,-0.0381078,3.02567e-08
5.1,5.2,0,0.243407,-0.0354608,-1.27265e-08
5.1,5.3,0,0.241147,-0.0340385,-4.33919e-08
5.1,5.4,0,0.239366,-0.031382,-3.77538e-08
5.1,5.5,0,0.237774,-0.0282404,-9.78767e-09
5.1,5.6,0,0.236609,-0.0253522,1.98887e-08
5.1,5.7,0,0.235685,-0.0225803,1.16549e-09
5.1,5.8,0,0.234844,-0.0197097,9.20101e-09
5.1,5.9,0,0.234251,-0.0172107,6.09697e-09
5.1,6,0,0.233876,-0.014512,-1.07508e-09
5.1,6.1,0,0.233563,-0.0112049,-2.65979e-09
5.1,6.2,0,0.23325,-0.00789777,-3.8828e-10
5.1,6.3,0,0.233085,-0.00308155,1.1816e-08
5.1,6.4,0,0.233575,0.000988595,5.58955e-09
5.1,6.5,0,0.234022,0.00443718,9.30164e-10
5.1,6.6,0,0.234275,0.00775521,1.62971e-09
5.1,6.7,0,0.234529,0.0110733,8.62501e-11
5.1,6.8,0,0.234292,0.0147876,1.87191e-08
5.1,6.9,0,0.235156,0.0183232,1.87797e-09
5.1,7,0,0.235886,0.0215202,6.95605e-09
5.1,7.1,0,0.236588,0.0246873,6.70077e-09
5.1,7.2,0,0.237303,0.027894,1.24846e-09
5.1,7.3,0,0.238205,0.0314267,9.38044e-09
5.1,7.4,0,0.239485,0.0346395,6.14441e-09
5.1,7.5,0,0.240825,0.0372725,2.71085e-08
5.1,7.6,0,0.242165,0.0399055,1.52908e-08
5.1,7.7,0,0.243649,0.042518,1.26248e-09
5.1,7.8,0,0.245343,0.0450118,1.61396e-09
5.1,7.9,0,0.246752,0.0473176,1.31226e-08
5.1,8,0,0.248213,0.0495755,2.65303e-08
5.1,8.1,0,0.249673,0.0518335,8.29958e-09
5.1,8.2,0,0.251564,0.0540834,2.93411e-09
5.1,8.3,0,0.253189,0.056238,1.38512e-10
5.1,8.4,0,0.254689,0.0580727,2.12223e-08
5.1,8.5,0,0.256195,0.0598871,2.7776e-08
5.1,8.6,0,0.257701,0.0617016,3.86119e-09
5.1,8.7,0,0.259703,0.0633304,7.68256e-09
5.1,8.8,0,0.261334,0.0648944,1.81884e-10
5.1,8.9,0,0.262814,0.0662204,1.71079e-08
5.1,9,0,0.264294,0.0675463,1.64256e-08
5.1,9.1,0,0.265784,0.0688659,-6.42736e-10
5.1,9.2,0,0.267531,0.0699981,-1.26411e-08
5.1,9.3,0,0.269097,0.0710456,9.51573e-10
5.1,9.4,0,0.270418,0.071978,1.20918e-08
5.1,9.5,0,0.271738,0.0729105,1.00711e-08
5.1,9.6,0,0.273062,0.0738302,2.36547e-10
5.1,9.7,0,0.274444,0.074582,8.34867e-09
5.1,9.8,0,0.275839,0.075296,3.05265e-10
5.1,9.9,0,0.276964,0.0759668,1.10842e-08
5.1,10,0,0.278089,0.0766376,9.59967e-09
5.1,10.1,0,0.279212,0.0772982,-9.64477e-10
5.1,10.2,0,0.2803,0.0777995,-5.39204e-09
5.1,10.3,0,0.281431,0.0783194,-1.20614e-10
5.1,10.4,0,0.282365,0.0787831,1.11613e-08
5.1,10.5,0,0.283299,0.0792468,1.0691e-08
5.1,10.6,0,0.284232,0.0797091,-2.93647e-10
5.1,10.7,0,0.285156,0.0800158,-2.01157e-09
5.1,10.8,0,0.286052,0.0803928,-1.75278e-10
5.1,10.9,0,0.286835,0.0807176,9.10401e-09
5.1,11,0,0.287618,0.0810423,9.16892e-09
5.1,11.1,0,0.288402,0.081367,1.94459e-11
5.1,11.2,0,0.28919,0.0815539,8.73572e-10
5.1,11.3,0,0.289888,0.0818276,4.39895e-11
5.1,11.4,0,0.290539,0.0820574,7.18332e-09
5.1,11.5,0,0.29119,0.0822872,7.18349e-09
5.1,11.6,0,0.29184,0.082517,4.45206e-11
5.1,11.7,0,0.292504,0.0826378,1.39645e-09
5.1,11.8,0,0.293068,0.0828387,3.41602e-11
5.1,11.9,0,0.293648,0.083021,5.66197e-09
5.1,12,0,0.294229,0.0832034,5.65116e-09
5.1,12.1,0,0.294809,0.0833858,1.71404e-12
5.1,12.2,0,0.295444,0.0835167,6.93614e-10
5.1,12.3,0,0.296014,0.0837126,7.14083e-13
5.1,12.4,0,0.296299,0.0837993,2.31532e-09
5.1,12.5,0,0.296584,0.0838861,2.3151e-09
5.1,12.6,0,0.296869,0.0839728,4.48739e-14
5.1,12.7,0,0.296888,0.0839443,3.28275e-10
5.2,0,0,0.296914,-0.0850081,-6.07762e-10
5.2,0.1,0,0.296832,-0.0849184,-3.04273e-10
5.2,0.2,0,0.29675,-0.0848287,-7.84435e-13
5.2,0.3,0,0.296477,-0.0847472,-1.72628e-12
5.2,0.4,0,0.295999,-0.0846871,-6.47394e-10
5.2,0.5,0,0.295522,-0.0846271,-1.29306e-09
5.2,0.6,0,0.294811,-0.0843385,-6.48628e-10
5.2,0.7,0,0.2941,-0.08405,-4.19423e-12
5.2,0.8,0,0.293539,-0.0838809,-7.34952e-12
5.2,0.9,0,0.293102,-0.0838784,-8.24622e-10
5.2,1,0,0.292666,-0.0838759,-1.6419e-09
5.2,1.1,0,0.291874,-0.0835583,-8.28673e-10
5.2,1.2,0,0.291081,-0.0832406,-1.54518e-11
5.2,1.3,0,0.290444,-0.0830325,-2.16043e-11
5.2,1.4,0,0.289919,-0.0830089,9.91988e-11
5.2,1.5,0,0.289393,-0.0829854,2.20002e-10
5.2,1.6,0,0.288432,-0.0826039,9.23778e-11
5.2,1.7,0,0.287471,-0.0822223,-3.52464e-11
5.2,1.8,0,0.286703,-0.0819324,-3.94615e-11
5.2,1.9,0,0.286033,-0.0818164,1.13474e-09
5.2,2,0,0.285364,-0.0817003,2.30894e-09
5.2,2.1,0,0.284283,-0.0812723,1.14985e-09
5.2,2.2,0,0.283202,-0.0808444,-9.24626e-12
5.2,2.3,0,0.282289,-0.0804308,5.8465e-10
5.2,2.4,0,0.281383,-0.0801014,9.09077e-09
5.2,2.5,0,0.280477,-0.0797771,1.87641e-08
5.2,2.6,0,0.279293,-0.0792851,1.04715e-08
5.2,2.7,0,0.278086,-0.0787789,6.53804e-10
5.2,2.8,0,0.276979,-0.0781598,7.88209e-10
5.2,2.9,0,0.275743,-0.077517,2.02343e-08
5.2,3,0,0.274494,-0.0768726,4.25484e-08
5.2,3.1,0,0.273105,-0.0761514,2.46125e-08
5.2,3.2,0,0.271704,-0.075423,2.88591e-09
5.2,3.3,0,0.270394,-0.0745364,8.28711e-10
5.2,3.4,0,0.268892,-0.0735521,2.45075e-08
5.2,3.5,0,0.267365,-0.0725586,5.18775e-08
5.2,3.6,0,0.265656,-0.0713505,3.35472e-08
5.2,3.7,0,0.263913,-0.0701017,6.54659e-09
5.2,3.8,0,0.262334,-0.068792,2.36476e-09
5.2,3.9,0,0.260624,-0.0674159,3.18206e-08
5.2,4,0,0.258913,-0.0660397,6.12764e-08
5.2,4.1,0,0.257186,-0.0637737,3.72231e-08
5.2,4.2,0,0.255458,-0.0614899,1.21019e-08
5.2,4.3,0,0.253468,-0.059813,-4.88383e-09
5.2,4.4,0,0.251145,-0.0587367,-1.45319e-08
5.2,4.5,0,0.248828,-0.0576865,-2.37906e-08
5.2,4.6,0,0.24701,-0.0584914,-5.38018e-09
5.2,4.7,0,0.245731,-0.0556801,-2.17698e-08
5.2,4.8,0,0.244679,-0.0513399,-1.52756e-08
5.2,4.9,0,0.243147,-0.0475369,-1.76152e-09
5.2,5,0,0.241673,-0.0445829,3.96534e-08
5.2,5.1,0,0.240565,-0.0411915,6.52052e-08
5.2,5.2,0,0.239535,-0.0376855,1.35831e-08
5.2,5.3,0,0.2376,-0.0357126,-2.2621e-08
5.2,5.4,0,0.235967,-0.0326749,-1.3087e-08
5.2,5.5,0,0.234375,-0.0295333,-9.68825e-10
5.2,5.6,0,0.232827,-0.0263105,1.88159e-09
5.2,5.7,0,0.231927,-0.0234098,1.25493e-08
5.2,5.8,0,0.231086,-0.0205392,2.07355e-08
5.2,5.9,0,0.230534,-0.0181022,1.57756e-08
5.2,6,0,0.230112,-0.0158609,4.95018e-09
5.2,6.1,0,0.229749,-0.0130467,-3.53972e-10
5.2,6.2,0,0.229586,-0.00821433,1.19568e-08
5.2,6.3,0,0.229445,-0.00314821,2.58059e-08
5.2,6.4,0,0.229913,0.000958113,2.03087e-08
5.2,6.5,0,0.230666,0.0046133,5.718e-09
5.2,6.6,0,0.231116,0.00806443,3.79495e-11
5.2,6.7,0,0.230858,0.0117964,1.95724e-08
5.2,6.8,0,0.230573,0.0155505,4.02317e-08
5.2,6.9,0,0.231464,0.019081,2.24962e-08
5.2,7,0,0.232486,0.0225865,4.77132e-10
5.2,7.1,0,0.233209,0.0258003,1.21076e-09
5.2,7.2,0,0.234039,0.0293488,1.37316e-08
5.2,7.3,0,0.234951,0.0328793,2.12344e-08
5.2,7.4,0,0.236206,0.0363348,7.86971e-09
5.2,7.5,0,0.237496,0.0394542,8.53439e-09
5.2,7.6,0,0.239027,0.0420599,1.6707e-09
5.2,7.7,0,0.241114,0.0445864,8.30657e-09
5.2,7.8,0,0.242764,0.0470765,7.9532e-09
5.2,7.9,0,0.244009,0.0495332,1.14065e-09
5.2,8,0,0.245432,0.0518257,8.9463e-09
5.2,8.1,0,0.247297,0.054076,2.81929e-09
5.2,8.2,0,0.249561,0.0563188,8.62635e-09
5.2,8.3,0,0.251156,0.0584693,5.42422e-09
5.2,8.4,0,0.252577,0.0605958,-1.18308e-10
5.2,8.5,0,0.254082,0.0624153,4.96365e-09
5.2,8.6,0,0.256057,0.0640542,7.28722e-09
5.2,8.7,0,0.258161,0.0656444,1.68743e-08
5.2,8.8,0,0.259791,0.067214,8.58427e-09
5.2,8.9,0,0.261389,0.0687695,7.52134e-10
5.2,9,0,0.262869,0.0700955,-1.25511e-10
5.2,9.1,0,0.264631,0.0712346,-1.4627e-08
5.2,9.2,0,0.266377,0.0723668,-2.66556e-08
5.2,9.3,0,0.267972,0.0734273,-1.27864e-08
5.2,9.4,0,0.269542,0.0744761,8.34727e-10
5.2,9.5,0,0.270867,0.0753941,5.1656e-10
5.2,9.6,0,0.272245,0.076149,1.02132e-08
5.2,9.7,0,0.273626,0.0769008,1.83024e-08
5.2,9.8,0,0.275046,0.0776186,8.57695e-09
5.2,9.9,0,0.276446,0.0783333,1.96361e-10
5.2,10,0,0.277569,0.078995,-8.05996e-10
5.2,10.1,0,0.278655,0.0794951,-5.74683e-09
5.2,10.2,0,0.279743,0.079996,-1.03027e-08
5.2,10.3,0,0.280883,0.0805184,-5.29434e-09
5.2,10.4,0,0.282018,0.0810396,-1.54609e-10
5.2,10.5,0,0.282951,0.0815005,-3.16899e-10
5.2,10.6,0,0.283876,0.0818072,-2.03482e-09
5.2,10.7,0,0.2848,0.0821139,-3.75274e-09
5.2,10.8,0,0.285695,0.0824909,-1.91645e-09
5.2,10.9,0,0.286591,0.0828679,-8.01625e-11
5.2,11,0,0.287374,0.0831927,-1.52544e-11
5.2,11.1,0,0.288163,0.0833796,8.38872e-10
5.2,11.2,0,0.288951,0.0835665,1.693e-09
5.2,11.3,0,0.289649,0.0838402,8.63415e-10
5.2,11.4,0,0.290348,0.0841139,3.38327e-11
5.2,11.5,0,0.290998,0.0843437,3.40097e-11
5.2,11.6,0,0.291662,0.0844645,1.38594e-09
5.2,11.7,0,0.292325,0.0845852,2.73788e-09
5.2,11.8,0,0.292889,0.0847861,1.37558e-09
5.2,11.9,0,0.293453,0.084987,1.3289e-11
5.2,12,0,0.294034,0.0851693,2.47363e-12
5.2,12.1,0,0.294668,0.0853003,6.94373e-10
5.2,12.2,0,0.295303,0.0854312,1.38627e-09
5.2,12.3,0,0.295873,0.0856271,6.93373e-10
5.2,12.4,0,0.296444,0.085823,4.73726e-13
5.2,12.5,0,0.296729,0.0859097,2.50656e-13
5.2,12.6,0,0.296748,0.0858812,3.28481e-10
5.2,12.7,0,0.296767,0.0858527,6.56712e-10
5.3,0,0,0.296808,-0.0868901,-6.07109e-10
5.3,0.1,0,0.296726,-0.0868005,-3.0362e-10
5.3,0.2,0,0.296644,-0.0867108,-1.30949e-13
5.3,0.3,0,0.296357,-0.0866425,-1.66007e-13
5.3,0.4,0,0.295879,-0.0865825,-6.45834e-10
5.3,0.5,0,0.295402,-0.0865224,-1.2915e-09
5.3,0.6,0,0.294691,-0.0862339,-6.47068e-10
5.3,0.7,0,0.29398,-0.0859453,-2.63395e-12
5.3,0.8,0,0.293394,-0.0858234,-3.26473e-12
5.3,0.9,0,0.292958,-0.0858209,-8.20538e-10
5.3,1,0,0.292521,-0.0858184,-1.63781e-09
5.3,1.1,0,0.291729,-0.0855008,-8.24589e-10
5.3,1.2,0,0.290937,-0.0851832,-1.1367e-11
5.3,1.3,0,0.290256,-0.0850502,-1.30898e-11
5.3,1.4,0,0.289731,-0.0850267,1.07713e-10
5.3,1.5,0,0.289205,-0.0850031,2.28516e-10
5.3,1.6,0,0.288244,-0.0846216,1.00892e-10
5.3,1.7,0,0.287283,-0.08424,-2.67318e-11
5.3,1.8,0,0.286419,-0.0840323,-2.79834e-11
5.3,1.9,0,0.28575,-0.0839162,1.14622e-09
5.3,2,0,0.28508,-0.0838002,2.32042e-09
5.3,2.1,0,0.283999,-0.0833722,1.17062e-09
5.3,2.2,0,0.282919,-0.0829443,2.08289e-11
5.3,2.3,0,0.28184,-0.082601,7.01771e-10
5.3,2.4,0,0.280927,-0.0822761,9.33776e-09
5.3,2.5,0,0.280021,-0.0819518,1.90658e-08
5.3,2.6,0,0.278838,-0.0814605,1.08726e-08
5.3,2.7,0,0.277631,-0.0809543,1.08308e-09
5.3,2.8,0,0.276294,-0.0804312,1.60648e-09
