x,y,z,U_0,U_1,U_2
2.8,1.1,0,0.298653,-0.0158921,0
2.8,1.2,0,0.29854,-0.0157989,0
2.8,1.3,0,0.298409,-0.0156861,0
2.8,1.4,0,0.298296,-0.0155695,0
2.8,1.5,0,0.298163,-0.015465,0
2.8,1.6,0,0.298049,-0.015308,0
2.8,1.7,0,0.297932,-0.0151734,0
2.8,1.8,0,0.297798,-0.015015,0
2.8,1.9,0,0.297682,-0.0148555,0
2.8,2,0,0.297541,-0.0147087,0
2.8,2.1,0,0.297427,-0.0145033,0
2.8,2.2,0,0.297307,-0.0143251,0
2.8,2.3,0,0.297169,-0.0141181,0
2.8,2.4,0,0.297051,-0.0139132,0
2.8,2.5,0,0.296903,-0.0137224,0
2.8,2.6,0,0.296791,-0.0134652,0
2.8,2.7,0,0.296669,-0.0132412,0
2.8,2.8,0,0.296529,-0.012983,0
2.8,2.9,0,0.296411,-0.0127309,0
2.8,3,0,0.29626,-0.0124944,0
2.8,3.1,0,0.296151,-0.0121838,0
2.8,3.2,0,0.296031,-0.0119128,0
2.8,3.3,0,0.295891,-0.0116032,0
2.8,3.4,0,0.295778,-0.0113035,0
2.8,3.5,0,0.295632,-0.0110193,0
2.8,3.6,0,0.295526,-0.010659,0
2.8,3.7,0,0.295414,-0.0103415,0
2.8,3.8,0,0.295282,-0.00998354,0
2.8,3.9,0,0.295178,-0.00963908,0
2.8,4,0,0.295048,-0.00930207,0
2.8,4.1,0,0.29495,-0.00890572,0
2.8,4.2,0,0.294851,-0.00854403,0
2.8,4.3,0,0.294738,-0.00814564,0
2.8,4.4,0,0.29465,-0.00776321,0
2.8,4.5,0,0.294544,-0.00736342,0
2.8,4.6,0,0.294469,-0.00695906,0
2.8,4.7,0,0.294391,-0.00655872,0
2.8,4.8,0,0.294312,-0.00613362,0
2.8,4.9,0,0.294261,-0.00580159,0
2.8,5,0,0.294191,-0.0054589,0
2.8,5.1,0,0.294102,-0.0047989,0
2.8,5.2,0,0.294049,-0.00434993,0
2.8,5.3,0,0.294003,-0.00389654,0
2.8,5.4,0,0.293964,-0.00343924,0
2.8,5.5,0,0.293932,-0.00297861,0
2.8,5.6,0,0.293906,-0.00251522,0
2.8,5.7,0,0.293889,-0.0020497,0
2.8,5.8,0,0.293878,-0.00158265,0
2.8,5.9,0,0.293875,-0.00111471,0
2.8,6,0,0.293879,-0.000646529,0
2.8,6.1,0,0.293891,-0.000178735,0
2.8,6.2,0,0.29391,0.000288023,0
2.8,6.3,0,0.293936,0.000753106,0
2.8,6.4,0,0.29397,0.00121587,0
2.8,6.5,0,0.294011,0.00167571,0
2.8,6.6,0,0.294059,0.00213198,0
2.8,6.7,0,0.294114,0.00258408,0
2.8,6.8,0,0.294175,0.00303142,0
2.8,6.9,0,0.294243,0.0034735,0
2.8,7,0,0.29436,0.004157,0
2.8,7.1,0,0.294666,0.00443296,0
2.8,7.2,0,0.29473,0.00475015,0
2.8,7.3,0,0.294633,0.00515962,0
2.8,7.4,0,0.294928,0.00552919,0
2.8,7.5,0,0.295017,0.00590702,0
2.8,7.6,0,0.294989,0.00632527,0
2.8,7.7,0,0.295225,0.00666118,0
2.8,7.8,0,0.295292,0.00702818,0
2.8,7.9,0,0.295357,0.00740498,0
2.8,8,0,0.295528,0.0077183,0
2.8,8.1,0,0.295558,0.00808701,0
2.8,8.2,0,0.29572,0.0083896,0
2.8,8.3,0,0.295837,0.0086893,0
2.8,8.4,0,0.295852,0.00906595,0
2.8,8.5,0,0.296046,0.00929599,0
2.8,8.6,0,0.296157,0.0095732,0
2.8,8.7,0,0.296178,0.00996302,0
2.8,8.8,0,0.296377,0.0101228,0
2.8,8.9,0,0.296489,0.0103736,0
2.8,9,0,0.296539,0.0107547,0
2.8,9.1,0,0.296718,0.0108695,0
2.8,9.2,0,0.29683,0.0110945,0
2.8,9.3,0,0.296918,0.0114179,0
2.8,9.4,0,0.297062,0.0115385,0
2.8,9.5,0,0.297172,0.0117385,0
2.8,9.6,0,0.297279,0.0120029,0
2.8,9.7,0,0.297401,0.0121316,0
2.8,9.8,0,0.297505,0.012332,0
2.8,9.9,0,0.297623,0.0125167,0
2.8,10,0,0.297729,0.0126506,0
2.8,10.1,0,0.29783,0.0128479,0
2.8,10.2,0,0.297947,0.0129668,0
2.8,10.3,0,0.298042,0.0130984,0
2.8,10.4,0,0.298139,0.013285,0
2.8,10.5,0,0.298247,0.0133672,0
2.8,10.6,0,0.298336,0.0134789,0
2.8,10.7,0,0.298429,0.0136485,0
2.8,10.8,0,0.298528,0.013703,0
2.8,10.9,0,0.298612,0.0137963,0
2.8,11,0,0.298702,0.0139305,0
2.8,11.1,0,0.298791,0.0139791,0
2.8,11.2,0,0.29887,0.0140556,0
2.8,11.3,0,0.298956,0.0141542,0
2.8,11.4,0,0.299037,0.0142007,0
2.8,11.5,0,0.299111,0.0142632,0
2.8,11.6,0,0.299193,0.014332,0
2.8,11.7,0,0.299267,0.0143726,0
2.8,11.8,0,0.299338,0.014425,0
2.8,11.9,0,0.299417,0.0144671,0
2.8,12,0,0.299484,0.0144997,0
2.8,12.1,0,0.299551,0.0145415,0
2.8,12.2,0,0.299623,0.0145642,0
2.8,12.3,0,0.29968,0.014587,0
2.8,12.4,0,0.299737,0.0146186,0
2.8,12.5,0,0.299789,0.0146253,0
2.8,12.6,0,0.299814,0.0146339,0
2.8,12.7,0,0.299822,0.0146499,0
2.9,0,0,0.299681,-0.0171547,0
2.9,0.1,0,0.299686,-0.0171208,0
2.9,0.2,0,0.299614,-0.0171136,0
2.9,0.3,0,0.299518,-0.0170808,0
2.9,0.4,0,0.299424,-0.0170275,0
2.9,0.5,0,0.299297,-0.0170103,0
2.9,0.6,0,0.299185,-0.0169251,0
2.9,0.7,0,0.29906,-0.0168784,0
2.9,0.8,0,0.298934,-0.0168082,0
2.9,0.9,0,0.298817,-0.0167174,0
2.9,1,0,0.298677,-0.016662,0
2.9,1.1,0,0.29856,-0.0165354,0
2.9,1.2,0,0.298428,-0.0164488,0
2.9,1.3,0,0.298297,-0.0163361,0
2.9,1.4,0,0.298178,-0.016202,0
2.9,1.5,0,0.298029,-0.0161056,0
2.9,1.6,0,0.297914,-0.0159316,0
2.9,1.7,0,0.297775,-0.0158029,0
2.9,1.8,0,0.297641,-0.0156446,0
2.9,1.9,0,0.297521,-0.0154636,0
2.9,2,0,0.29736,-0.0153252,0
2.9,2.1,0,0.297248,-0.015099,0
2.9,2.2,0,0.297101,-0.0149263,0
2.9,2.3,0,0.296963,-0.0147194,0
2.9,2.4,0,0.296845,-0.0144878,0
2.9,2.5,0,0.296673,-0.014306,0
2.9,2.6,0,0.296565,-0.0140232,0
2.9,2.7,0,0.296413,-0.0138045,0
2.9,2.8,0,0.296273,-0.0135464,0
2.9,2.9,0,0.296156,-0.0132614,0
2.9,3,0,0.295978,-0.0130347,0
2.9,3.1,0,0.295875,-0.0126934,0
2.9,3.2,0,0.295723,-0.0124269,0
2.9,3.3,0,0.295583,-0.0121172,0
2.9,3.4,0,0.29547,-0.011779,0
2.9,3.5,0,0.295298,-0.0115038,0
2.9,3.6,0,0.295197,-0.0111101,0
2.9,3.7,0,0.295055,-0.0107929,0
2.9,3.8,0,0.294924,-0.0104349,0
2.9,3.9,0,0.294817,-0.0100508,0
2.9,4,0,0.294666,-0.00971653,0
2.9,4.1,0,0.294568,-0.00929201,0
2.9,4.2,0,0.294447,-0.00891754,0
2.9,4.3,0,0.294334,-0.00851916,0
2.9,4.4,0,0.294241,-0.00810751,0
2.9,4.5,0,0.29412,-0.0076918,0
2.9,4.6,0,0.294045,-0.00728094,0
2.9,4.7,0,0.293948,-0.00683782,0
2.9,4.8,0,0.293869,-0.00641271,0
2.9,4.9,0,0.293817,-0.00604983,0
2.9,5,0,0.293735,-0.00569636,0
2.9,5.1,0,0.293636,-0.00500493,0
2.9,5.2,0,0.293577,-0.00453462,0
2.9,5.3,0,0.293525,-0.00405959,0
2.9,5.4,0,0.293482,-0.0035804,0
2.9,5.5,0,0.293445,-0.00309768,0
2.9,5.6,0,0.293416,-0.00261206,0
2.9,5.7,0,0.293394,-0.00212423,0
2.9,5.8,0,0.293381,-0.00163484,0
2.9,5.9,0,0.293376,-0.00114458,0
2.9,6,0,0.293378,-0.000654145,0
2.9,6.1,0,0.293389,-0.00016424,0
2.9,6.2,0,0.293408,0.000324436,0
2.9,6.3,0,0.293434,0.000811184,0
2.9,6.4,0,0.293469,0.00129531,0
2.9,6.5,0,0.293511,0.00177613,0
2.9,6.6,0,0.293561,0.00225296,0
2.9,6.7,0,0.293619,0.00272515,0
2.9,6.8,0,0.293683,0.00319205,0
2.9,6.9,0,0.293755,0.0036531,0
2.9,7,0,0.293881,0.00436607,0
2.9,7.1,0,0.294328,0.00461816,0
2.9,7.2,0,0.294344,0.00497439,0
2.9,7.3,0,0.294169,0.00541318,0
2.9,7.4,0,0.294684,0.00577393,0
2.9,7.5,0,0.294603,0.0062078,0
2.9,7.6,0,0.29455,0.00663288,0
2.9,7.7,0,0.29505,0.00693124,0
2.9,7.8,0,0.294884,0.00738444,0
2.9,7.9,0,0.294949,0.00776124,0
2.9,8,0,0.295356,0.00801482,0
2.9,8.1,0,0.295186,0.00848692,0
2.9,8.2,0,0.295348,0.00878951,0
2.9,8.3,0,0.295653,0.00901072,0
2.9,8.4,0,0.295518,0.00950427,0
2.9,8.5,0,0.295739,0.00971566,0
2.9,8.6,0,0.295939,0.00994546,0
2.9,8.7,0,0.295881,0.0104338,0
2.9,8.8,0,0.296123,0.0105453,0
2.9,8.9,0,0.296262,0.0108001,0
2.9,9,0,0.296277,0.0112517,0
2.9,9.1,0,0.296504,0.0112877,0
2.9,9.2,0,0.296611,0.0115749,0
2.9,9.3,0,0.296688,0.0119351,0
2.9,9.4,0,0.296878,0.0119518,0
2.9,9.5,0,0.296972,0.0122673,0
2.9,9.6,0,0.297079,0.0125351,0
2.9,9.7,0,0.297237,0.0125582,0
2.9,9.8,0,0.297332,0.0128752,0
2.9,9.9,0,0.29745,0.0130599,0
2.9,10,0,0.297583,0.0131029,0
2.9,10.1,0,0.297681,0.0133989,0
2.9,10.2,0,0.297799,0.0135159,0
2.9,10.3,0,0.297915,0.0135832,0
2.9,10.4,0,0.298012,0.0138417,0
2.9,10.5,0,0.298125,0.0139084,0
2.9,10.6,0,0.298228,0.0139982,0
2.9,10.7,0,0.298323,0.0142093,0
2.9,10.8,0,0.29843,0.0142413,0
2.9,10.9,0,0.298523,0.0143399,0
2.9,11,0,0.298614,0.0144942,0
2.9,11.1,0,0.298713,0.0145184,0
2.9,11.2,0,0.298798,0.0146151,0
2.9,11.3,0,0.298885,0.0147201,0
2.9,11.4,0,0.298977,0.0147433,0
2.9,11.5,0,0.299055,0.0148309,0
2.9,11.6,0,0.299138,0.0148997,0
2.9,11.7,0,0.299222,0.0149229,0
2.9,11.8,0,0.299296,0.0149942,0
2.9,11.9,0,0.299375,0.0150363,0
2.9,12,0,0.299451,0.0150558,0
2.9,12.1,0,0.299522,0.015112,0
2.9,12.2,0,0.299595,0.0151336,0
2.9,12.3,0,0.299662,0.0151493,0
2.9,12.4,0,0.299718,0.0151904,0
2.9,12.5,0,0.299777,0.0151949,0
2.9,12.6,0,0.29981,0.0152022,0
2.9,12.7,0,0.299808,0.0152225,0
3,0,0,0.299655,-0.0178298,0
3,0.1,0,0.29965,-0.0177985,0
3,0.2,0,0.29958,-0.0177868,0
3,0.3,0,0.299485,-0.017754,0
3,0.4,0,0.299373,-0.0177013,0
3,0.5,0,0.299247,-0.0176793,0
3,0.6,0,0.29913,-0.0175975,0
3,0.7,0,0.29899,-0.0175423,0
3,0.8,0,0.298864,-0.0174721,0
3,0.9,0,0.298727,-0.01738,0
3,1,0,0.298586,-0.0173196,0
3,1.1,0,0.298464,-0.0171961,0
3,1.2,0,0.298316,-0.0170988,0
3,1.3,0,0.298185,-0.016986,0
3,1.4,0,0.298045,-0.0168484,0
3,1.5,0,0.297895,-0.0167463,0
3,1.6,0,0.297773,-0.0165753,0
3,1.7,0,0.297618,-0.0164324,0
3,1.8,0,0.297483,-0.0162741,0
3,1.9,0,0.29734,-0.0160871,0
3,2,0,0.297179,-0.0159417,0
3,2.1,0,0.297059,-0.0157187,0
3,2.2,0,0.296896,-0.0155276,0
3,2.3,0,0.296758,-0.0153206,0
3,2.4,0,0.296613,-0.0150801,0
3,2.5,0,0.296442,-0.0148897,0
3,2.6,0,0.296325,-0.0146104,0
3,2.7,0,0.296157,-0.0143679,0
3,2.8,0,0.296017,-0.0141098,0
3,2.9,0,0.295872,-0.0138122,0
3,3,0,0.295696,-0.013575,0
3,3.1,0,0.295583,-0.0132373,0
3,3.2,0,0.295415,-0.012941,0
3,3.3,0,0.295276,-0.0126313,0
3,3.4,0,0.295135,-0.0122758,0
3,3.5,0,0.294965,-0.0119883,0
3,3.6,0,0.294855,-0.0115972,0
3,3.7,0,0.294697,-0.0112443,0
3,3.8,0,0.294566,-0.0108863,0
3,3.9,0,0.294435,-0.0104774,0
3,4,0,0.294285,-0.010131,0
3,4.1,0,0.29418,-0.00970475,0
3,4.2,0,0.294044,-0.00929106,0
3,4.3,0,0.293931,-0.00889267,0
3,4.4,0,0.293817,-0.00844346,0
3,4.5,0,0.293696,-0.00802018,0
3,4.6,0,0.293615,-0.00759698,0
3,4.7,0,0.293505,-0.00711691,0
3,4.8,0,0.293426,-0.00669181,0
3,4.9,0,0.29336,-0.00629573,0
3,5,0,0.293278,-0.00593382,0
3,5.1,0,0.293169,-0.00521097,0
3,5.2,0,0.293105,-0.00471931,0
3,5.3,0,0.293048,-0.00422263,0
3,5.4,0,0.292999,-0.00372155,0
3,5.5,0,0.292958,-0.00321675,0
3,5.6,0,0.292925,-0.00270891,0
3,5.7,0,0.2929,-0.00219876,0
3,5.8,0,0.292884,-0.00168703,0
3,5.9,0,0.292876,-0.00117444,0
3,6,0,0.292877,-0.000661761,0
3,6.1,0,0.292887,-0.000149746,0
3,6.2,0,0.292905,0.000360848,0
3,6.3,0,0.292932,0.000869262,0
3,6.4,0,0.292967,0.00137474,0
3,6.5,0,0.293011,0.00187655,0
3,6.6,0,0.293064,0.00237394,0
3,6.7,0,0.293124,0.00286622,0
3,6.8,0,0.293192,0.00335268,0
3,6.9,0,0.293268,0.00383269,0
3,7,0,0.293402,0.00457514,0
3,7.1,0,0.293831,0.00483399,0
3,7.2,0,0.29388,0.00522796,0
3,7.3,0,0.293705,0.00566675,0
3,7.4,0,0.294142,0.00604798,0
3,7.5,0,0.294164,0.0065154,0
3,7.6,0,0.29411,0.00694048,0
3,7.7,0,0.294496,0.0072845,0
3,7.8,0,0.294476,0.00774071,0
3,7.9,0,0.294541,0.0081175,0
3,8,0,0.294858,0.00843541,0
3,8.1,0,0.294814,0.00888683,0
3,8.2,0,0.294976,0.00918943,0
3,8.3,0,0.295228,0.00948771,0
3,8.4,0,0.295185,0.00994258,0
3,8.5,0,0.295405,0.010154,0
3,8.6,0,0.295608,0.0104402,0
3,8.7,0,0.295584,0.0109046,0
3,8.8,0,0.295827,0.0110161,0
3,8.9,0,0.296,0.0112971,0
3,9,0,0.296015,0.0117487,0
3,9.1,0,0.296235,0.0118067,0
3,9.2,0,0.296381,0.0120921,0
3,9.3,0,0.296458,0.0124522,0
3,9.4,0,0.29664,0.0125208,0
3,9.5,0,0.296772,0.0127995,0
3,9.6,0,0.296879,0.0130673,0
3,9.7,0,0.297036,0.0131502,0
3,9.8,0,0.297159,0.0134184,0
3,9.9,0,0.297276,0.0136031,0
3,10,0,0.297418,0.0136984,0
3,10.1,0,0.297533,0.01395,0
3,10.2,0,0.29765,0.014067,0
3,10.3,0,0.29778,0.0141694,0
3,10.4,0,0.297886,0.0143984,0
3,10.5,0,0.297999,0.014465,0
3,10.6,0,0.29812,0.0145682,0
3,10.7,0,0.298217,0.01477,0
3,10.8,0,0.298324,0.014802,0
3,10.9,0,0.298436,0.0149036,0
3,11,0,0.298527,0.0150579,0
3,11.1,0,0.298626,0.0150905,0
3,11.2,0,0.298727,0.015181,0
3,11.3,0,0.298814,0.0152861,0
3,11.4,0,0.298908,0.0153214,0
3,11.5,0,0.299,0.0153986,0
3,11.6,0,0.299082,0.0154675,0
3,11.7,0,0.299171,0.0155003,0
3,11.8,0,0.299255,0.0155633,0
3,11.9,0,0.299333,0.0156054,0
3,12,0,0.299417,0.0156327,0
3,12.1,0,0.299492,0.0156825,0
3,12.2,0,0.299566,0.0157041,0
3,12.3,0,0.29964,0.0157244,0
3,12.4,0,0.299699,0.0157623,0
3,12.5,0,0.299758,0.0157668,0
3,12.6,0,0.299794,0.0157753,0
3,12.7,0,0.299793,0.0157951,0
3.1,0,0,0.299629,-0.0185049,0
3.1,0.1,0,0.299591,-0.0184824,0
3.1,0.2,0,0.299536,-0.0184643,0
3.1,0.3,0,0.299444,-0.0184319,0
3.1,0.4,0,0.299321,-0.0183862,0
3.1,0.5,0,0.299197,-0.0183484,0
3.1,0.6,0,0.299063,-0.0182777,0
3.1,0.7,0,0.298922,-0.0182127,0
3.1,0.8,0,0.298788,-0.0181403,0
3.1,0.9,0,0.298641,-0.0180545,0
3.1,1,0,0.298496,-0.0179773,0
3.1,1.1,0,0.298355,-0.017864,0
3.1,1.2,0,0.298205,-0.0177559,0
3.1,1.3,0,0.298065,-0.01764,0
3.1,1.4,0,0.297912,-0.0175086,0
3.1,1.5,0,0.297761,-0.0173869,0
3.1,1.6,0,0.297616,-0.0172261,0
3.1,1.7,0,0.297461,-0.0170705,0
3.1,1.8,0,0.297316,-0.0169078,0
3.1,1.9,0,0.297158,-0.0167271,0
3.1,2,0,0.296998,-0.0165582,0
3.1,2.1,0,0.296851,-0.016346,0
3.1,2.2,0,0.29669,-0.0161393,0
3.1,2.3,0,0.296541,-0.0159264,0
3.1,2.4,0,0.296377,-0.0156926,0
3.1,2.5,0,0.296212,-0.0154733,0
3.1,2.6,0,0.296063,-0.0152058,0
3.1,2.7,0,0.295898,-0.0149441,0
3.1,2.8,0,0.295747,-0.0146781,0
3.1,2.9,0,0.295582,-0.0143878,0
3.1,3,0,0.295414,-0.0141152,0
3.1,3.1,0,0.295268,-0.0137898,0
3.1,3.2,0,0.295104,-0.0134704,0
3.1,3.3,0,0.294955,-0.0131499,0
3.1,3.4,0,0.294795,-0.0128012,0
3.1,3.5,0,0.294631,-0.0124729,0
3.1,3.6,0,0.294492,-0.0120905,0
3.1,3.7,0,0.294338,-0.0117124,0
3.1,3.8,0,0.294198,-0.0113391,0
3.1,3.9,0,0.294051,-0.0109322,0
3.1,4,0,0.293903,-0.0105455,0
3.1,4.1,0,0.293777,-0.0101135,0
3.1,4.2,0,0.293641,-0.00967866,0
3.1,4.3,0,0.29352,-0.00925823,0
3.1,4.4,0,0.293395,-0.00879709,0
3.1,4.5,0,0.293272,-0.00834857,0
3.1,4.6,0,0.293171,-0.0078842,0
3.1,4.7,0,0.293061,-0.00739926,0
3.1,4.8,0,0.292976,-0.00696552,0
3.1,4.9,0,0.2929,-0.00656135,0
3.1,5,0,0.292821,-0.00617127,0
3.1,5.1,0,0.292703,-0.005417,0
3.1,5.2,0,0.292633,-0.004904,0
3.1,5.3,0,0.29257,-0.00438568,0
3.1,5.4,0,0.292517,-0.00386271,0
3.1,5.5,0,0.292471,-0.00333582,0
3.1,5.6,0,0.292434,-0.00280576,0
3.1,5.7,0,0.292406,-0.0022733,0
3.1,5.8,0,0.292387,-0.00173921,0
3.1,5.9,0,0.292377,-0.0012043,0
3.1,6,0,0.292376,-0.000669377,0
3.1,6.1,0,0.292385,-0.000135251,0
3.1,6.2,0,0.292403,0.00039726,0
3.1,6.3,0,0.29243,0.00092734,0
3.1,6.4,0,0.292466,0.00145417,0
3.1,6.5,0,0.292511,0.00197697,0
3.1,6.6,0,0.292566,0.00249492,0
3.1,6.7,0,0.292629,0.00300728,0
3.1,6.8,0,0.2927,0.0035133,0
3.1,6.9,0,0.29278,0.00401229,0
3.1,7,0,0.292923,0.00478421,0
3.1,7.1,0,0.293124,0.0051288,0
3.1,7.2,0,0.293211,0.00551625,0
3.1,7.3,0,0.293241,0.00592032,0
3.1,7.4,0,0.293433,0.0063664,0
3.1,7.5,0,0.293561,0.00682956,0
3.1,7.6,0,0.29367,0.00724809,0
3.1,7.7,0,0.293823,0.00767831,0
3.1,7.8,0,0.29397,0.0081108,0
3.1,7.9,0,0.294091,0.00849553,0
3.1,8,0,0.294251,0.00889507,0
3.1,8.1,0,0.294412,0.00929461,0
3.1,8.2,0,0.294535,0.00964305,0
3.1,8.3,0,0.294703,0.0100077,0
3.1,8.4,0,0.294851,0.0103809,0
3.1,8.5,0,0.294998,0.0106838,0
3.1,8.6,0,0.295168,0.0110123,0
3.1,8.7,0,0.295288,0.0113754,0
3.1,8.8,0,0.295467,0.0116167,0
3.1,8.9,0,0.295635,0.0119089,0
3.1,9,0,0.295754,0.0122456,0
3.1,9.1,0,0.295934,0.0124437,0
3.1,9.2,0,0.296097,0.0127006,0
3.1,9.3,0,0.296229,0.0129694,0
3.1,9.4,0,0.296389,0.0131691,0
3.1,9.5,0,0.296545,0.0133928,0
3.1,9.6,0,0.296678,0.0136057,0
3.1,9.7,0,0.296827,0.0137989,0
3.1,9.8,0,0.296975,0.0139922,0
3.1,9.9,0,0.297103,0.0141749,0
3.1,10,0,0.297243,0.0143404,0
3.1,10.1,0,0.297383,0.0145058,0
3.1,10.2,0,0.297502,0.0146603,0
3.1,10.3,0,0.297633,0.0148008,0
3.1,10.4,0,0.29776,0.0149551,0
3.1,10.5,0,0.297875,0.0150698,0
3.1,10.6,0,0.297997,0.0151878,0
3.1,10.7,0,0.298112,0.0153307,0
3.1,10.8,0,0.298222,0.0154105,0
3.1,10.9,0,0.298335,0.0155086,0
3.1,11,0,0.298439,0.0156216,0
3.1,11.1,0,0.298543,0.0156896,0
3.1,11.2,0,0.298648,0.0157696,0
3.1,11.3,0,0.298744,0.015852,0
3.1,11.4,0,0.298841,0.0159132,0
3.1,11.5,0,0.298939,0.0159771,0
3.1,11.6,0,0.299027,0.0160377,0
3.1,11.7,0,0.299119,0.0160869,0
3.1,11.8,0,0.299211,0.0161362,0
3.1,11.9,0,0.299293,0.0161799,0
3.1,12,0,0.299378,0.0162162,0
3.1,12.1,0,0.299463,0.016253,0
3.1,12.2,0,0.299536,0.0162817,0
3.1,12.3,0,0.29961,0.0163066,0
3.1,12.4,0,0.29968,0.0163342,0
3.1,12.5,0,0.299725,0.0163449,0
3.1,12.6,0,0.299757,0.0163546,0
3.1,12.7,0,0.299779,0.0163677,0
3.2,0,0,0.299599,-0.019199,0
3.2,0.1,0,0.299562,-0.0191763,0
3.2,0.2,0,0.299507,-0.0191582,0
3.2,0.3,0,0.2994,-0.019122,0
3.2,0.4,0,0.299277,-0.0190763,0
3.2,0.5,0,0.299143,-0.0190364,0
3.2,0.6,0,0.298999,-0.0189634,0
3.2,0.7,0,0.298858,-0.0188984,0
3.2,0.8,0,0.298702,-0.0188208,0
3.2,0.9,0,0.298555,-0.0187351,0
3.2,1,0,0.298399,-0.0186545,0
3.2,1.1,0,0.298247,-0.0185383,0
3.2,1.2,0,0.298097,-0.0184302,0
3.2,1.3,0,0.297933,-0.0183067,0
3.2,1.4,0,0.297781,-0.0181753,0
3.2,1.5,0,0.297618,-0.0180482,0
3.2,1.6,0,0.29746,-0.0178839,0
3.2,1.7,0,0.297305,-0.0177282,0
3.2,1.8,0,0.297135,-0.0175549,0
3.2,1.9,0,0.296976,-0.0173742,0
3.2,2,0,0.296806,-0.0171965,0
3.2,2.1,0,0.296643,-0.0169807,0
3.2,2.2,0,0.296482,-0.0167739,0
3.2,2.3,0,0.296306,-0.0165465,0
3.2,2.4,0,0.296142,-0.0163128,0
3.2,2.5,0,0.295965,-0.0160798,0
3.2,2.6,0,0.295801,-0.015809,0
3.2,2.7,0,0.295636,-0.0155473,0
3.2,2.8,0,0.295458,-0.0152617,0
3.2,2.9,0,0.295293,-0.0149714,0
3.2,3,0,0.29511,-0.0146785,0
3.2,3.1,0,0.294951,-0.0143504,0
3.2,3.2,0,0.294788,-0.014031,0
3.2,3.3,0,0.294613,-0.0136835,0
3.2,3.4,0,0.294453,-0.0133347,0
3.2,3.5,0,0.294268,-0.0129794,0
3.2,3.6,0,0.294127,-0.0125918,0
3.2,3.7,0,0.293973,-0.0122137,0
3.2,3.8,0,0.293812,-0.0118018,0
3.2,3.9,0,0.293665,-0.0113949,0
3.2,4,0,0.293483,-0.0109803,0
3.2,4.1,0,0.293371,-0.0105298,0
3.2,4.2,0,0.293235,-0.010095,0
3.2,4.3,0,0.293094,-0.00961888,0
3.2,4.4,0,0.292969,-0.00915774,0
3.2,4.5,0,0.292799,-0.0086966,0
3.2,4.6,0,0.292724,-0.00817763,0
3.2,4.7,0,0.292614,-0.00769269,0
3.2,4.8,0,0.292502,-0.00718006,0
3.2,4.9,0,0.292425,-0.0067759,0
3.2,5,0,0.292311,-0.00642964,0
3.2,5.1,0,0.292183,-0.00564336,0
3.2,5.2,0,0.292107,-0.00510834,0
3.2,5.3,0,0.292039,-0.00456762,0
3.2,5.4,0,0.291981,-0.0040219,0
3.2,5.5,0,0.291932,-0.00347196,0
3.2,5.6,0,0.291892,-0.00291857,0
3.2,5.7,0,0.291862,-0.00236258,0
3.2,5.8,0,0.291842,-0.00180479,0
3.2,5.9,0,0.291832,-0.00124606,0
3.2,6,0,0.291831,-0.000687262,0
3.2,6.1,0,0.291841,-0.000129252,0
3.2,6.2,0,0.291861,0.000427096,0
3.2,6.3,0,0.291891,0.00098091,0
3.2,6.4,0,0.291931,0.00153132,0
3.2,6.5,0,0.291981,0.00207749,0
3.2,6.6,0,0.292041,0.00261856,0
3.2,6.7,0,0.29211,0.00315373,0
3.2,6.8,0,0.292189,0.00368221,0
3.2,6.9,0,0.292277,0.00420325,0
3.2,7,0,0.292432,0.00500885,0
3.2,7.1,0,0.292398,0.00536631,0
3.2,7.2,0,0.292485,0.00575377,0
3.2,7.3,0,0.292656,0.00621753,0
3.2,7.4,0,0.292718,0.00669417,0
3.2,7.5,0,0.292846,0.00715732,0
3.2,7.6,0,0.293005,0.00764763,0
3.2,7.7,0,0.293146,0.00808219,0
3.2,7.8,0,0.293293,0.00851468,0
3.2,7.9,0,0.29348,0.00896598,0
3.2,8,0,0.29364,0.00936552,0
3.2,8.1,0,0.293801,0.00976506,0
3.2,8.2,0,0.294009,0.0101743,0
3.2,8.3,0,0.294176,0.010539,0
3.2,8.4,0,0.294363,0.0108936,0
3.2,8.5,0,0.294557,0.0112674,0
3.2,8.6,0,0.294727,0.0115959,0
3.2,8.7,0,0.294939,0.0118829,0
3.2,8.8,0,0.295103,0.0122399,0
3.2,8.9,0,0.295271,0.012532,0
3.2,9,0,0.295477,0.0127667,0
3.2,9.1,0,0.295634,0.0130915,0
3.2,9.2,0,0.295797,0.0133484,0
3.2,9.3,0,0.295983,0.013576,0
3.2,9.4,0,0.296141,0.0138275,0
3.2,9.5,0,0.296297,0.0140512,0
3.2,9.6,0,0.296471,0.0142637,0
3.2,9.7,0,0.29662,0.0144569,0
3.2,9.8,0,0.296769,0.0146502,0
3.2,9.9,0,0.29693,0.0148252,0
3.2,10,0,0.29707,0.0149907,0
3.2,10.1,0,0.29721,0.0151562,0
3.2,10.2,0,0.297358,0.0152993,0
3.2,10.3,0,0.297489,0.0154397,0
3.2,10.4,0,0.297621,0.0155666,0
3.2,10.5,0,0.297756,0.0156961,0
3.2,10.6,0,0.297877,0.0158142,0
3.2,10.7,0,0.298001,0.0159094,0
3.2,10.8,0,0.298123,0.016025,0
3.2,10.9,0,0.298236,0.0161231,0
3.2,11,0,0.298353,0.0162049,0
3.2,11.1,0,0.298462,0.016294,0
