x,y,z,p
5.8,11.6,0,0.00208116
5.8,11.7,0,0.00188663
5.8,11.8,0,0.0016921
5.8,11.9,0,0.00149918
5.8,12,0,0.00130959
5.8,12.1,0,0.00111993
5.8,12.2,0,0.000931187
5.8,12.3,0,0.000744796
5.8,12.4,0,0.000557775
5.8,12.5,0,0.000371414
5.8,12.6,0,0.000186233
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00027147
5.9,0.2,0,0.000542144
5.9,0.3,0,0.000812684
5.9,0.4,0,0.00108232
5.9,0.5,0,0.00135093
5.9,0.6,0,0.00162405
5.9,0.7,0,0.00189531
5.9,0.8,0,0.00216937
5.9,0.9,0,0.00244374
5.9,1,0,0.00271631
5.9,1.1,0,0.00299855
5.9,1.2,0,0.00327727
5.9,1.3,0,0.00356111
5.9,1.4,0,0.00384538
5.9,1.5,0,0.00412738
5.9,1.6,0,0.00442368
5.9,1.7,0,0.00471457
5.9,1.8,0,0.0050133
5.9,1.9,0,0.00531167
5.9,2,0,0.00560771
5.9,2.1,0,0.00592175
5.9,2.2,0,0.00622821
5.9,2.3,0,0.00654544
5.9,2.4,0,0.00686026
5.9,2.5,0,0.00717325
5.9,2.6,0,0.00750622
5.9,2.7,0,0.00782924
5.9,2.8,0,0.00816581
5.9,2.9,0,0.00849633
5.9,3,0,0.00882626
5.9,3.1,0,0.00917507
5.9,3.2,0,0.00951169
5.9,3.3,0,0.00986376
5.9,3.4,0,0.0102043
5.9,3.5,0,0.0105465
5.9,3.6,0,0.0109015
5.9,3.7,0,0.0112428
5.9,3.8,0,0.0115995
5.9,3.9,0,0.0119375
5.9,4,0,0.0122808
5.9,4.1,0,0.0126232
5.9,4.2,0,0.0129525
5.9,4.3,0,0.0132935
5.9,4.4,0,0.0136075
5.9,4.5,0,0.0139325
5.9,4.6,0,0.0142318
5.9,4.7,0,0.0145225
5.9,4.8,0,0.0148051
5.9,4.9,0,0.0150169
5.9,5,0,0.0152311
5.9,5.1,0,0.015596
5.9,5.2,0,0.0158192
5.9,5.3,0,0.0160232
5.9,5.4,0,0.0162061
5.9,5.5,0,0.0163665
5.9,5.6,0,0.0165027
5.9,5.7,0,0.0166134
5.9,5.8,0,0.0166972
5.9,5.9,0,0.016753
5.9,6,0,0.0167796
5.9,6.1,0,0.0167763
5.9,6.2,0,0.0167426
5.9,6.3,0,0.0166783
5.9,6.4,0,0.0165833
5.9,6.5,0,0.0164584
5.9,6.6,0,0.0163042
5.9,6.7,0,0.0161219
5.9,6.8,0,0.015913
5.9,6.9,0,0.0156793
5.9,7,0,0.0152695
5.9,7.1,0,0.015008
5.9,7.2,0,0.0147775
5.9,7.3,0,0.014511
5.9,7.4,0,0.0141604
5.9,7.5,0,0.0138371
5.9,7.6,0,0.0134809
5.9,7.7,0,0.0131337
5.9,7.8,0,0.0127888
5.9,7.9,0,0.0124167
5.9,8,0,0.0120632
5.9,8.1,0,0.0117096
5.9,8.2,0,0.0113385
5.9,8.3,0,0.0109866
5.9,8.4,0,0.0106326
5.9,8.5,0,0.0102742
5.9,8.6,0,0.00993132
5.9,8.7,0,0.00957807
5.9,8.8,0,0.00924581
5.9,8.9,0,0.00891722
5.9,9,0,0.00857277
5.9,9.1,0,0.00826785
5.9,9.2,0,0.00795628
5.9,9.3,0,0.00763591
5.9,9.4,0,0.00734566
5.9,9.5,0,0.00705155
5.9,9.6,0,0.00675625
5.9,9.7,0,0.00647917
5.9,9.8,0,0.00620208
5.9,9.9,0,0.00592727
5.9,10,0,0.00566641
5.9,10.1,0,0.00540555
5.9,10.2,0,0.0051501
5.9,10.3,0,0.00490436
5.9,10.4,0,0.00465476
5.9,10.5,0,0.00442085
5.9,10.6,0,0.00418882
5.9,10.7,0,0.00395023
5.9,10.8,0,0.00373455
5.9,10.9,0,0.00351459
5.9,11,0,0.00329172
5.9,11.1,0,0.00308545
5.9,11.2,0,0.00287578
5.9,11.3,0,0.00266778
5.9,11.4,0,0.00246743
5.9,11.5,0,0.00226623
5.9,11.6,0,0.00206883
5.9,11.7,0,0.0018743
5.9,11.8,0,0.00167978
5.9,11.9,0,0.00148961
5.9,12,0,0.00130001
5.9,12.1,0,0.00111041
5.9,12.2,0,0.000925093
5.9,12.3,0,0.000738702
5.9,12.4,0,0.000552579
5.9,12.5,0,0.000369276
5.9,12.6,0,0.000184095
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000273064
6,0.2,0,0.000542776
6,0.3,0,0.000813625
6,0.4,0,0.00108469
6,0.5,0,0.00135124
6,0.6,0,0.0016281
6,0.7,0,0.00189765
6,0.8,0,0.00217271
6,0.9,0,0.00245028
6,1,0,0.00271924
6,1.1,0,0.00300851
6,1.2,0,0.00328473
6,1.3,0,0.00357043
6,1.4,0,0.00386001
6,1.5,0,0.00413745
6,1.6,0,0.00444457
6,1.7,0,0.00473262
6,1.8,0,0.00503463
6,1.9,0,0.00534076
6,2,0,0.00563213
6,2.1,0,0.00596134
6,2.2,0,0.0062652
6,2.3,0,0.0065877
6,2.4,0,0.00691303
6,2.5,0,0.00722234
6,2.6,0,0.00757519
6,2.7,0,0.00789663
6,2.8,0,0.00824103
6,2.9,0,0.00858488
6,3,0,0.00891364
6,3.1,0,0.00928685
6,3.2,0,0.00962396
6,3.3,0,0.00998682
6,3.4,0,0.0103431
6,3.5,0,0.0106887
6,3.6,0,0.011071
6,3.7,0,0.0114163
6,3.8,0,0.0117866
6,3.9,0,0.0121411
6,4,0,0.0124952
6,4.1,0,0.0128637
6,4.2,0,0.0132026
6,4.3,0,0.0135592
6,4.4,0,0.0138869
6,4.5,0,0.0142342
6,4.6,0,0.0145508
6,4.7,0,0.0148593
6,4.8,0,0.0151672
6,4.9,0,0.0153989
6,5,0,0.0156181
6,5.1,0,0.016011
6,5.2,0,0.0162523
6,5.3,0,0.0164736
6,5.4,0,0.016673
6,5.5,0,0.0168486
6,5.6,0,0.0169988
6,5.7,0,0.0171218
6,5.8,0,0.0172161
6,5.9,0,0.0172802
6,6,0,0.0173128
6,6.1,0,0.017313
6,6.2,0,0.01728
6,6.3,0,0.0172134
6,6.4,0,0.0171133
6,6.5,0,0.01698
6,6.6,0,0.0168146
6,6.7,0,0.0166181
6,6.8,0,0.0163923
6,6.9,0,0.0161392
6,7,0,0.0156919
6,7.1,0,0.0153682
6,7.2,0,0.0151385
6,7.3,0,0.0148762
6,7.4,0,0.0144218
6,7.5,0,0.0141109
6,7.6,0,0.0137738
6,7.7,0,0.0133377
6,7.8,0,0.0130036
6,7.9,0,0.0126244
6,8,0,0.0122206
6,8.1,0,0.0118658
6,8.2,0,0.0114786
6,8.3,0,0.011107
6,8.4,0,0.0107345
6,8.5,0,0.010368
6,8.6,0,0.0100214
6,8.7,0,0.00963797
6,8.8,0,0.00931038
6,8.9,0,0.00898219
6,9,0,0.00860182
6,9.1,0,0.0083127
6,9.2,0,0.00799217
6,9.3,0,0.00764291
6,9.4,0,0.00737368
6,9.5,0,0.00706233
6,9.6,0,0.00674905
6,9.7,0,0.00649289
6,9.8,0,0.00619285
6,9.9,0,0.00591466
6,10,0,0.00566846
6,10.1,0,0.00538221
6,10.2,0,0.00513479
6,10.3,0,0.00489757
6,10.4,0,0.00462698
6,10.5,0,0.0044045
6,10.6,0,0.00417601
6,10.7,0,0.00392184
6,10.8,0,0.00371839
6,10.9,0,0.00349755
6,11,0,0.00326457
6,11.1,0,0.00306822
6,11.2,0,0.00285625
6,11.3,0,0.00264326
6,11.4,0,0.00245102
6,11.5,0,0.00224738
6,11.6,0,0.00204888
6,11.7,0,0.00186014
6,11.8,0,0.0016639
6,11.9,0,0.00147528
6,12,0,0.00128914
6,12.1,0,0.00109913
6,12.2,0,0.000916509
6,12.3,0,0.000731875
6,12.4,0,0.000546769
6,12.5,0,0.000366529
6,12.6,0,0.000181922
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000273542
6.1,0.2,0,0.000542767
6.1,0.3,0,0.000813616
6.1,0.4,0,0.00108561
6.1,0.5,0,0.00135155
6.1,0.6,0,0.00162953
6.1,0.7,0,0.00189886
6.1,0.8,0,0.00217391
6.1,0.9,0,0.00245429
6.1,1,0,0.00272217
6.1,1.1,0,0.00301355
6.1,1.2,0,0.0032905
6.1,1.3,0,0.00357621
6.1,1.4,0,0.00387146
6.1,1.5,0,0.00414752
6.1,1.6,0,0.0044579
6.1,1.7,0,0.00474879
6.1,1.8,0,0.0050508
6.1,1.9,0,0.00536659
6.1,2,0,0.00565656
6.1,2.1,0,0.00599032
6.1,2.2,0,0.00630046
6.1,2.3,0,0.00662296
6.1,2.4,0,0.00696321
6.1,2.5,0,0.00727142
6.1,2.6,0,0.00763024
6.1,2.7,0,0.00796296
6.1,2.8,0,0.00830736
6.1,2.9,0,0.00867262
6.1,3,0,0.00900103
6.1,3.1,0,0.00938155
6.1,3.2,0,0.00973655
6.1,3.3,0,0.0100994
6.1,3.4,0,0.0104842
6.1,3.5,0,0.0108308
6.1,3.6,0,0.0112213
6.1,3.7,0,0.0115924
6.1,3.8,0,0.0119628
6.1,3.9,0,0.0123522
6.1,4,0,0.0127096
6.1,4.1,0,0.0130859
6.1,4.2,0,0.0134591
6.1,4.3,0,0.0138157
6.1,4.4,0,0.0141819
6.1,4.5,0,0.0145359
6.1,4.6,0,0.0148577
6.1,4.7,0,0.015208
6.1,4.8,0,0.0155159
6.1,4.9,0,0.0157843
6.1,5,0,0.016005
6.1,5.1,0,0.0164259
6.1,5.2,0,0.0166853
6.1,5.3,0,0.016924
6.1,5.4,0,0.0171398
6.1,5.5,0,0.0173308
6.1,5.6,0,0.0174949
6.1,5.7,0,0.0176302
6.1,5.8,0,0.0177349
6.1,5.9,0,0.0178074
6.1,6,0,0.017846
6.1,6.1,0,0.0178497
6.1,6.2,0,0.0178173
6.1,6.3,0,0.0177486
6.1,6.4,0,0.0176432
6.1,6.5,0,0.0175017
6.1,6.6,0,0.0173249
6.1,6.7,0,0.0171142
6.1,6.8,0,0.0168715
6.1,6.9,0,0.0165991
6.1,7,0,0.0161143
6.1,7.1,0,0.0157857
6.1,7.2,0,0.0155037
6.1,7.3,0,0.0152414
6.1,7.4,0,0.0147542
6.1,7.5,0,0.0144037
6.1,7.6,0,0.0140666
6.1,7.7,0,0.0135823
6.1,7.8,0,0.0132247
6.1,7.9,0,0.0128455
6.1,8,0,0.012391
6.1,8.1,0,0.0120217
6.1,8.2,0,0.0116345
6.1,8.3,0,0.0112176
6.1,8.4,0,0.0108363
6.1,8.5,0,0.0104699
6.1,8.6,0,0.0100884
6.1,8.7,0,0.00969788
6.1,8.8,0,0.00937029
6.1,8.9,0,0.00901124
6.1,9,0,0.00863087
6.1,9.1,0,0.00834425
6.1,9.2,0,0.00799917
6.1,9.3,0,0.00764991
6.1,9.4,0,0.00738897
6.1,9.5,0,0.00705396
6.1,9.6,0,0.00674068
6.1,9.7,0,0.00649423
6.1,9.8,0,0.00617426
6.1,9.9,0,0.00589608
6.1,10,0,0.00565793
6.1,10.1,0,0.00535745
6.1,10.2,0,0.00511004
6.1,10.3,0,0.00487807
6.1,10.4,0,0.0045992
6.1,10.5,0,0.00437671
6.1,10.6,0,0.00415009
6.1,10.7,0,0.00389346
6.1,10.8,0,0.00369
6.1,10.9,0,0.0034704
6.1,11,0,0.00323742
6.1,11.1,0,0.00304342
6.1,11.2,0,0.00283173
6.1,11.3,0,0.00261874
6.1,11.4,0,0.00243034
6.1,11.5,0,0.00222656
6.1,11.6,0,0.00202806
6.1,11.7,0,0.0018436
6.1,11.8,0,0.00164756
6.1,11.9,0,0.00145895
6.1,12,0,0.0012778
6.1,12.1,0,0.00108786
6.1,12.2,0,0.000905231
6.1,12.3,0,0.000725744
6.1,12.4,0,0.00054096
6.1,12.5,0,0.00036072
6.1,12.6,0,0.000181751
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00027226
6.2,0.2,0,0.000542759
6.2,0.3,0,0.000813607
6.2,0.4,0,0.00108403
6.2,0.5,0,0.00135186
6.2,0.6,0,0.00162757
6.2,0.7,0,0.00190006
6.2,0.8,0,0.00217512
6.2,0.9,0,0.00245296
6.2,1,0,0.0027251
6.2,1.1,0,0.00301313
6.2,1.2,0,0.00329628
6.2,1.3,0,0.00358198
6.2,1.4,0,0.00387445
6.2,1.5,0,0.0041576
6.2,1.6,0,0.00446418
6.2,1.7,0,0.00476495
6.2,1.8,0,0.00506696
6.2,1.9,0,0.00538067
6.2,2,0,0.00568098
6.2,2.1,0,0.00601128
6.2,2.2,0,0.00633572
6.2,2.3,0,0.00665822
6.2,2.4,0,0.0069983
6.2,2.5,0,0.00732051
6.2,2.6,0,0.00767721
6.2,2.7,0,0.00802929
6.2,2.8,0,0.00837369
6.2,2.9,0,0.00874222
6.2,3,0,0.00908841
6.2,3.1,0,0.00946959
6.2,3.2,0,0.00984914
6.2,3.3,0,0.010212
6.2,3.4,0,0.0106054
6.2,3.5,0,0.010973
6.2,3.6,0,0.0113688
6.2,3.7,0,0.0117686
6.2,3.8,0,0.0121389
6.2,3.9,0,0.0125447
6.2,4,0,0.012924
6.2,4.1,0,0.0133131
6.2,4.2,0,0.0137156
6.2,4.3,0,0.0140722
6.2,4.4,0,0.0144653
6.2,4.5,0,0.0148376
6.2,4.6,0,0.0151832
6.2,4.7,0,0.0155567
6.2,4.8,0,0.0158646
6.2,4.9,0,0.0161446
6.2,5,0,0.0163919
6.2,5.1,0,0.0168409
6.2,5.2,0,0.0171184
6.2,5.3,0,0.0173744
6.2,5.4,0,0.0176067
6.2,5.5,0,0.0178129
6.2,5.6,0,0.017991
6.2,5.7,0,0.0181386
6.2,5.8,0,0.0182538
6.2,5.9,0,0.0183346
6.2,6,0,0.0183792
6.2,6.1,0,0.0183863
6.2,6.2,0,0.0183547
6.2,6.3,0,0.0182837
6.2,6.4,0,0.0181731
6.2,6.5,0,0.0180233
6.2,6.6,0,0.0178353
6.2,6.7,0,0.0176104
6.2,6.8,0,0.0173507
6.2,6.9,0,0.0170589
6.2,7,0,0.0165367
6.2,7.1,0,0.0162109
6.2,7.2,0,0.0158901
6.2,7.3,0,0.0156065
6.2,7.4,0,0.015145
6.2,7.5,0,0.0147075
6.2,7.6,0,0.0143594
6.2,7.7,0,0.0138923
6.2,7.8,0,0.0134458
6.2,7.9,0,0.0130666
6.2,8,0,0.0126107
6.2,8.1,0,0.0121777
6.2,8.2,0,0.0117905
6.2,8.3,0,0.0113541
6.2,8.4,0,0.0109381
6.2,8.5,0,0.0105661
6.2,8.6,0,0.010157
6.2,8.7,0,0.00975778
6.2,8.8,0,0.00941507
6.2,8.9,0,0.00903776
6.2,9,0,0.00865993
6.2,9.1,0,0.0083484
6.2,9.2,0,0.00800201
6.2,9.3,0,0.00765691
6.2,9.4,0,0.00736342
6.2,9.5,0,0.00704504
6.2,9.6,0,0.00673232
6.2,9.7,0,0.00645355
6.2,9.8,0,0.00615568
6.2,9.9,0,0.00587749
6.2,10,0,0.00561253
6.2,10.1,0,0.00533269
6.2,10.2,0,0.00508473
6.2,10.3,0,0.00483422
6.2,10.4,0,0.00457142
6.2,10.5,0,0.00434483
6.2,10.6,0,0.00411185
6.2,10.7,0,0.00386507
6.2,10.8,0,0.00365611
6.2,10.9,0,0.0034381
6.2,11,0,0.00321026
6.2,11.1,0,0.00301089
6.2,11.2,0,0.00280538
6.2,11.3,0,0.00259422
6.2,11.4,0,0.00240153
6.2,11.5,0,0.00220574
6.2,11.6,0,0.00200724
6.2,11.7,0,0.0018206
6.2,11.8,0,0.00163123
6.2,11.9,0,0.00144261
6.2,12,0,0.00126106
6.2,12.1,0,0.00107658
6.2,12.2,0,0.00089406
6.2,12.3,0,0.000716304
6.2,12.4,0,0.000535151
6.2,12.5,0,0.000355654
6.2,12.6,0,0.000179645
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000270658
6.3,0.2,0,0.000541315
6.3,0.3,0,0.00081175
6.3,0.4,0,0.00108196
6.3,0.5,0,0.00135217
6.3,0.6,0,0.00162504
6.3,0.7,0,0.00189791
6.3,0.8,0,0.00217308
6.3,0.9,0,0.00245056
6.3,1,0,0.00272803
6.3,1.1,0,0.00301188
6.3,1.2,0,0.00329573
6.3,1.3,0,0.00358366
6.3,1.4,0,0.00387567
6.3,1.5,0,0.00416767
6.3,1.6,0,0.00446952
6.3,1.7,0,0.00477138
6.3,1.8,0,0.00507892
6.3,1.9,0,0.00539217
6.3,2,0,0.00570541
6.3,2.1,0,0.00603137
6.3,2.2,0,0.00635733
6.3,2.3,0,0.00669017
6.3,2.4,0,0.00702988
6.3,2.5,0,0.00736959
6.3,2.6,0,0.00772366
6.3,2.7,0,0.00807772
6.3,2.8,0,0.00843896
6.3,2.9,0,0.00880738
6.3,3,0,0.0091758
6.3,3.1,0,0.00955779
6.3,3.2,0,0.00993977
6.3,3.3,0,0.0103276
6.3,3.4,0,0.0107214
6.3,3.5,0,0.0111152
6.3,3.6,0,0.0115176
6.3,3.7,0,0.0119201
6.3,3.8,0,0.0123248
6.3,3.9,0,0.0127316
6.3,4,0,0.0131384
6.3,4.1,0,0.0135435
6.3,4.2,0,0.0139485
6.3,4.3,0,0.0143487
6.3,4.4,0,0.014744
6.3,4.5,0,0.0151393
6.3,4.6,0,0.0155146
6.3,4.7,0,0.0158898
6.3,4.8,0,0.0162177
6.3,4.9,0,0.0164983
6.3,5,0,0.0167788
6.3,5.1,0,0.0172559
6.3,5.2,0,0.0175514
6.3,5.3,0,0.0178248
6.3,5.4,0,0.0180735
6.3,5.5,0,0.0182951
6.3,5.6,0,0.0184871
6.3,5.7,0,0.018647
6.3,5.8,0,0.0187727
6.3,5.9,0,0.0188618
6.3,6,0,0.0189125
6.3,6.1,0,0.018923
6.3,6.2,0,0.0188921
6.3,6.3,0,0.0188188
6.3,6.4,0,0.018703
6.3,6.5,0,0.018545
6.3,6.6,0,0.0183456
6.3,6.7,0,0.0181066
6.3,6.8,0,0.0178299
6.3,6.9,0,0.0175188
6.3,7,0,0.0169591
6.3,7.1,0,0.0166383
6.3,7.2,0,0.0163175
6.3,7.3,0,0.0159791
6.3,7.4,0,0.0155416
6.3,7.5,0,0.0151041
6.3,7.6,0,0.0146603
6.3,7.7,0,0.0142022
6.3,7.8,0,0.0137441
6.3,7.9,0,0.0132867
6.3,8,0,0.0128303
6.3,8.1,0,0.0123739
6.3,8.2,0,0.0119289
6.3,8.3,0,0.0114914
6.3,8.4,0,0.011054
6.3,8.5,0,0.0106378
6.3,8.6,0,0.0102287
6.3,8.7,0,0.00981954
6.3,8.8,0,0.00943906
6.3,8.9,0,0.00906175
6.3,9,0,0.00868599
6.3,9.1,0,0.0083396
6.3,9.2,0,0.00799322
6.3,9.3,0,0.00765243
6.3,9.4,0,0.00733405
6.3,9.5,0,0.00701567
6.3,9.6,0,0.00670609
6.3,9.7,0,0.00641287
6.3,9.8,0,0.00611965
6.3,9.9,0,0.00583774
6.3,10,0,0.00556714
6.3,10.1,0,0.00529653
6.3,10.2,0,0.00503899
6.3,10.3,0,0.00478847
6.3,10.4,0,0.00453796
6.3,10.5,0,0.00430147
6.3,10.6,0,0.00406848
6.3,10.7,0,0.0038355
6.3,10.8,0,0.00361673
6.3,10.9,0,0.00339872
6.3,11,0,0.00318196
6.3,11.1,0,0.00297644
6.3,11.2,0,0.00277093
6.3,11.3,0,0.00256796
6.3,11.4,0,0.0023726
6.3,11.5,0,0.00217723
6.3,11.6,0,0.00198504
6.3,11.7,0,0.0017976
6.3,11.8,0,0.00161016
6.3,11.9,0,0.00142592
6.3,12,0,0.00124432
6.3,12.1,0,0.00106271
6.3,12.2,0,0.000883799
6.3,12.3,0,0.000706044
6.3,12.4,0,0.000528288
6.3,12.5,0,0.000352017
6.3,12.6,0,0.000176009
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000270421
6.4,0.2,0,0.00054072
6.4,0.3,0,0.000808728
6.4,0.4,0,0.00107903
6.4,0.5,0,0.00134496
6.4,0.6,0,0.00162043
6.4,0.7,0,0.00189276
6.4,0.8,0,0.00216718
6.4,0.9,0,0.00244511
6.4,1,0,0.00271611
6.4,1.1,0,0.00300659
6.4,1.2,0,0.0032897
6.4,1.3,0,0.00357898
6.4,1.4,0,0.00387187
6.4,1.5,0,0.0041558
6.4,1.6,0,0.00446894
6.4,1.7,0,0.00476994
6.4,1.8,0,0.0050823
6.4,1.9,0,0.00539693
6.4,2,0,0.00570144
6.4,2.1,0,0.00604406
6.4,2.2,0,0.00636917
6.4,2.3,0,0.00671193
6.4,2.4,0,0.00705359
6.4,2.5,0,0.00738551
6.4,2.6,0,0.00776203
6.4,2.7,0,0.00811545
6.4,2.8,0,0.00849371
6.4,2.9,0,0.00886466
6.4,3,0,0.00922882
6.4,3.1,0,0.00963878
6.4,3.2,0,0.0100207
6.4,3.3,0,0.0104347
6.4,3.4,0,0.0108315
6.4,3.5,0,0.0112282
6.4,3.6,0,0.0116626
6.4,3.7,0,0.0120659
6.4,3.8,0,0.0125074
6.4,3.9,0,0.0129175
6.4,4,0,0.0133382
6.4,4.1,0,0.0137767
6.4,4.2,0,0.0141838
6.4,4.3,0,0.0146321
6.4,4.4,0,0.0150308
6.4,4.5,0,0.0154516
6.4,4.6,0,0.0158603
6.4,4.7,0,0.0162385
6.4,4.8,0,0.0166555
6.4,4.9,0,0.0169429
6.4,5,0,0.0172064
6.4,5.1,0,0.0177222
6.4,5.2,0,0.0180428
6.4,5.3,0,0.0183406
6.4,5.4,0,0.0186125
6.4,5.5,0,0.0188558
6.4,5.6,0,0.0190677
6.4,5.7,0,0.0192452
6.4,5.8,0,0.0193858
6.4,5.9,0,0.0194867
6.4,6,0,0.0195453
6.4,6.1,0,0.0195595
6.4,6.2,0,0.0195276
6.4,6.3,0,0.0194484
6.4,6.4,0,0.0193214
6.4,6.5,0,0.0191471
6.4,6.6,0,0.0189266
6.4,6.7,0,0.0186618
6.4,6.8,0,0.0183554
6.4,6.9,0,0.0180114
6.4,7,0,0.0173977
6.4,7.1,0,0.0171933
6.4,7.2,0,0.0168724
6.4,7.3,0,0.0163482
6.4,7.4,0,0.0159584
6.4,7.5,0,0.0155209
6.4,7.6,0,0.0149427
6.4,7.7,0,0.014518
6.4,7.8,0,0.0140404
6.4,7.9,0,0.0134857
6.4,8,0,0.0130419
6.4,8.1,0,0.0125448
6.4,8.2,0,0.0120491
6.4,8.3,0,0.0116128
6.4,8.4,0,0.011132
6.4,8.5,0,0.0106896
6.4,8.6,0,0.0102805
6.4,8.7,0,0.00983851
6.4,8.8,0,0.00944259
6.4,8.9,0,0.00906529
6.4,9,0,0.0086717
6.4,9.1,0,0.0083121
6.4,9.2,0,0.00796571
6.4,9.3,0,0.00761603
6.4,9.4,0,0.0072879
6.4,9.5,0,0.00696952
6.4,9.6,0,0.00665515
6.4,9.7,0,0.00635709
6.4,9.8,0,0.00606447
6.4,9.9,0,0.00578008
6.4,10,0,0.00550821
6.4,10.1,0,0.00523873
6.4,10.2,0,0.00498133
6.4,10.3,0,0.00473082
6.4,10.4,0,0.00448127
6.4,10.5,0,0.00424782
6.4,10.6,0,0.00401484
6.4,10.7,0,0.00378219
6.4,10.8,0,0.00356867
6.4,10.9,0,0.00335066
6.4,11,0,0.00313474
6.4,11.1,0,0.00293484
6.4,11.2,0,0.00272933
6.4,11.3,0,0.00252897
6.4,11.4,0,0.00233797
6.4,11.5,0,0.00214262
6.4,11.6,0,0.0019551
6.4,11.7,0,0.00177027
6.4,11.8,0,0.00158311
6.4,11.9,0,0.00140526
6.4,12,0,0.00122451
6.4,12.1,0,0.00104391
6.4,12.2,0,0.000871722
6.4,12.3,0,0.000693966
6.4,12.4,0,0.000518468
6.4,12.5,0,0.000347985
6.4,12.6,0,0.000171976
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000270231
6.5,0.2,0,0.000536899
6.5,0.3,0,0.000804907
6.5,0.4,0,0.00107524
6.5,0.5,0,0.00133774
6.5,0.6,0,0.0016153
6.5,0.7,0,0.00188276
6.5,0.8,0,0.00215718
6.5,0.9,0,0.00243837
6.5,1,0,0.0027042
6.5,1.1,0,0.00299997
6.5,1.2,0,0.00327704
6.5,1.3,0,0.00356632
6.5,1.4,0,0.00386646
6.5,1.5,0,0.00414393
6.5,1.6,0,0.0044661
6.5,1.7,0,0.00476081
6.5,1.8,0,0.00507316
6.5,1.9,0,0.00539994
6.5,2,0,0.00569747
6.5,2.1,0,0.00605342
6.5,2.2,0,0.00637334
6.5,2.3,0,0.0067161
6.5,2.4,0,0.00707574
6.5,2.5,0,0.00740142
6.5,2.6,0,0.00779592
6.5,2.7,0,0.00814741
6.5,2.8,0,0.00852566
6.5,2.9,0,0.00892108
6.5,3,0,0.00928184
6.5,3.1,0,0.00971419
6.5,3.2,0,0.0101005
6.5,3.3,0,0.0105146
6.5,3.4,0,0.0109422
6.5,3.5,0,0.0113412
6.5,3.6,0,0.0118012
6.5,3.7,0,0.0122189
6.5,3.8,0,0.0126604
6.5,3.9,0,0.0131063
6.5,4,0,0.013538
6.5,4.1,0,0.0140032
6.5,4.2,0,0.014437
6.5,4.3,0,0.0148853
6.5,4.4,0,0.0153226
6.5,4.5,0,0.0157639
6.5,4.6,0,0.0161993
6.5,4.7,0,0.0166139
6.5,4.8,0,0.0170309
6.5,4.9,0,0.0173842
6.5,5,0,0.017634
6.5,5.1,0,0.0181884
6.5,5.2,0,0.0185343
6.5,5.3,0,0.0188563
6.5,5.4,0,0.0191515
6.5,5.5,0,0.0194165
6.5,5.6,0,0.0196483
6.5,5.7,0,0.0198435
6.5,5.8,0,0.0199989
6.5,5.9,0,0.0201115
6.5,6,0,0.0201781
6.5,6.1,0,0.020196
6.5,6.2,0,0.0201631
6.5,6.3,0,0.020078
6.5,6.4,0,0.0199399
6.5,6.5,0,0.0197493
6.5,6.6,0,0.0195075
6.5,6.7,0,0.019217
6.5,6.8,0,0.018881
6.5,6.9,0,0.018504
6.5,7,0,0.0178362
6.5,7.1,0,0.0176992
6.5,7.2,0,0.0172953
6.5,7.3,0,0.0167025
6.5,7.4,0,0.0163637
6.5,7.5,0,0.0157905
6.5,7.6,0,0.0151951
6.5,7.7,0,0.0148337
6.5,7.8,0,0.0142084
6.5,7.9,0,0.0136537
6.5,8,0,0.0132536
6.5,8.1,0,0.0126459
6.5,8.2,0,0.0121502
6.5,8.3,0,0.0117322
6.5,8.4,0,0.0111818
6.5,8.5,0,0.0107398
6.5,8.6,0,0.010322
6.5,8.7,0,0.00985132
6.5,8.8,0,0.0094515
6.5,8.9,0,0.00906048
6.5,9,0,0.00865853
6.5,9.1,0,0.0082895
6.5,9.2,0,0.00793496
6.5,9.3,0,0.00758413
6.5,9.4,0,0.00724326
6.5,9.5,0,0.00692454
6.5,9.6,0,0.00661021
6.5,9.7,0,0.0063013
6.5,9.8,0,0.00601157
6.5,9.9,0,0.00572717
6.5,10,0,0.00544928
6.5,10.1,0,0.00518233
6.5,10.2,0,0.00492489
6.5,10.3,0,0.00467331
6.5,10.4,0,0.00442502
6.5,10.5,0,0.00419226
6.5,10.6,0,0.00396132
6.5,10.7,0,0.0037289
6.5,10.8,0,0.003518
6.5,10.9,0,0.00330248
6.5,11,0,0.00308647
6.5,11.1,0,0.00289149
6.5,11.2,0,0.00268755
6.5,11.3,0,0.00248715
6.5,11.4,0,0.00230315
6.5,11.5,0,0.0021082
6.5,11.6,0,0.00192069
6.5,11.7,0,0.00174294
6.5,11.8,0,0.00155675
6.5,11.9,0,0.0013789
6.5,12,0,0.00120471
6.5,12.1,0,0.00102602
6.5,12.2,0,0.000854442
6.5,12.3,0,0.000682434
6.5,12.4,0,0.000509349
6.5,12.5,0,0.000340606
6.5,12.6,0,0.000169641
6.5,12.7,0,0
