x,y,z,p
4.5,8.6,0,0.0059763
4.5,8.7,0,0.00556175
4.5,8.8,0,0.00525487
4.5,8.9,0,0.00495995
4.5,9,0,0.00466863
4.5,9.1,0,0.00444561
4.5,9.2,0,0.0042226
4.5,9.3,0,0.00400831
4.5,9.4,0,0.0038289
4.5,9.5,0,0.0036495
4.5,9.6,0,0.00347944
4.5,9.7,0,0.00332674
4.5,9.8,0,0.00317405
4.5,9.9,0,0.00302982
4.5,10,0,0.00289404
4.5,10.1,0,0.00275827
4.5,10.2,0,0.00262981
4.5,10.3,0,0.00250528
4.5,10.4,0,0.00238075
4.5,10.5,0,0.00226249
4.5,10.6,0,0.00214579
4.5,10.7,0,0.00202909
4.5,10.8,0,0.00191781
4.5,10.9,0,0.00180681
4.5,11,0,0.00169625
4.5,11.1,0,0.00158955
4.5,11.2,0,0.00148286
4.5,11.3,0,0.00137701
4.5,11.4,0,0.00127367
4.5,11.5,0,0.00117033
4.5,11.6,0,0.00106805
4.5,11.7,0,0.000967386
4.5,11.8,0,0.000866718
4.5,11.9,0,0.000767124
4.5,12,0,0.000668408
4.5,12.1,0,0.000569693
4.5,12.2,0,0.00047199
4.5,12.3,0,0.000374719
4.5,12.4,0,0.000277449
4.5,12.5,0,0.000184462
4.5,12.6,0,9.22312e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00018919
4.6,0.2,0,0.000385447
4.6,0.3,0,0.000580115
4.6,0.4,0,0.000778466
4.6,0.5,0,0.000974468
4.6,0.6,0,0.00117165
4.6,0.7,0,0.00137251
4.6,0.8,0,0.00157123
4.6,0.9,0,0.00177434
4.6,1,0,0.00197466
4.6,1.1,0,0.0021775
4.6,1.2,0,0.0023842
4.6,1.3,0,0.00258921
4.6,1.4,0,0.0027996
4.6,1.5,0,0.0030066
4.6,1.6,0,0.0032177
4.6,1.7,0,0.00343284
4.6,1.8,0,0.00364658
4.6,1.9,0,0.00386716
4.6,2,0,0.0040832
4.6,2.1,0,0.00430551
4.6,2.2,0,0.00453219
4.6,2.3,0,0.00475768
4.6,2.4,0,0.00499233
4.6,2.5,0,0.00522036
4.6,2.6,0,0.00545808
4.6,2.7,0,0.0057007
4.6,2.8,0,0.00594234
4.6,2.9,0,0.00619713
4.6,3,0,0.00644139
4.6,3.1,0,0.00670161
4.6,3.2,0,0.00696745
4.6,3.3,0,0.00723284
4.6,3.4,0,0.00751888
4.6,3.5,0,0.00778681
4.6,3.6,0,0.00808292
4.6,3.7,0,0.00838609
4.6,3.8,0,0.00868936
4.6,3.9,0,0.00902805
4.6,4,0,0.00933667
4.6,4.1,0,0.00968927
4.6,4.2,0,0.0100641
4.6,4.3,0,0.0104319
4.6,4.4,0,0.0108623
4.6,4.5,0,0.011275
4.6,4.6,0,0.0117144
4.6,4.7,0,0.012262
4.6,4.8,0,0.0127696
4.6,4.9,0,0.0132931
4.6,5,0,0.0137606
4.6,5.1,0,0.0149146
4.6,5.2,0,0.0158538
4.6,5.3,0,0.0169402
4.6,5.4,0,0.0182165
4.6,5.5,0,0.0197439
4.6,5.6,0,0.0216141
4.6,5.7,0,0.0239682
4.6,5.8,0,0.0270182
4.6,5.9,0,0.031049
4.6,6,0,0.0372408
4.6,6.1,0,0.0436711
4.6,6.2,0,0.0478758
4.6,6.3,0,0.0505768
4.6,6.4,0,0.0520282
4.6,6.5,0,0.052353
4.6,6.6,0,0.0515899
4.6,6.7,0,0.0497058
4.6,6.8,0,0.0465881
4.6,6.9,0,0.0420519
4.6,7,0,0.0295074
4.6,7.1,0,0.0269591
4.6,7.2,0,0.0231086
4.6,7.3,0,0.0184946
4.6,7.4,0,0.0177154
4.6,7.5,0,0.0152084
4.6,7.6,0,0.0129714
4.6,7.7,0,0.0117159
4.6,7.8,0,0.010234
4.6,7.9,0,0.00904644
4.6,8,0,0.00812515
4.6,8.1,0,0.00731548
4.6,8.2,0,0.00669351
4.6,8.3,0,0.00611587
4.6,8.4,0,0.00567355
4.6,8.5,0,0.0053161
4.6,8.6,0,0.00493772
4.6,8.7,0,0.00466743
4.6,8.8,0,0.00443516
4.6,8.9,0,0.00417558
4.6,9,0,0.00398342
4.6,9.1,0,0.00381571
4.6,9.2,0,0.00362201
4.6,9.3,0,0.00347392
4.6,9.4,0,0.00333643
4.6,9.5,0,0.00318209
4.6,9.6,0,0.00305773
4.6,9.7,0,0.00293311
4.6,9.8,0,0.00280452
4.6,9.9,0,0.00269335
4.6,10,0,0.00257578
4.6,10.1,0,0.00246276
4.6,10.2,0,0.00235937
4.6,10.3,0,0.00224614
4.6,10.4,0,0.0021431
4.6,10.5,0,0.00204464
4.6,10.6,0,0.0019361
4.6,10.7,0,0.00183817
4.6,10.8,0,0.00174306
4.6,10.9,0,0.00163892
4.6,11,0,0.00154406
4.6,11.1,0,0.00145115
4.6,11.2,0,0.00135043
4.6,11.3,0,0.00125802
4.6,11.4,0,0.00116545
4.6,11.5,0,0.00106884
4.6,11.6,0,0.000978415
4.6,11.7,0,0.000885808
4.6,11.8,0,0.000793056
4.6,11.9,0,0.00070426
4.6,12,0,0.000611591
4.6,12.1,0,0.000521778
4.6,12.2,0,0.00043392
4.6,12.3,0,0.00034084
4.6,12.4,0,0.0002536
4.6,12.5,0,0.000166598
4.6,12.6,0,7.78975e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000187307
4.7,0.2,0,0.00037273
4.7,0.3,0,0.000567398
4.7,0.4,0,0.000756618
4.7,0.5,0,0.000949229
4.7,0.6,0,0.00114338
4.7,0.7,0,0.00133449
4.7,0.8,0,0.00153321
4.7,0.9,0,0.00172659
4.7,1,0,0.00192345
4.7,1.1,0,0.00212297
4.7,1.2,0,0.00231917
4.7,1.3,0,0.00252418
4.7,1.4,0,0.00272366
4.7,1.5,0,0.00292691
4.7,1.6,0,0.00313406
4.7,1.7,0,0.00333728
4.7,1.8,0,0.00355102
4.7,1.9,0,0.00375846
4.7,2,0,0.0039702
4.7,2.1,0,0.00418744
4.7,2.2,0,0.00439961
4.7,2.3,0,0.0046251
4.7,2.4,0,0.00484257
4.7,2.5,0,0.00506532
4.7,2.6,0,0.00529591
4.7,2.7,0,0.00551935
4.7,2.8,0,0.00576099
4.7,2.9,0,0.00599125
4.7,3,0,0.00622852
4.7,3.1,0,0.00647773
4.7,3.2,0,0.00671593
4.7,3.3,0,0.00698132
4.7,3.4,0,0.00722904
4.7,3.5,0,0.00748687
4.7,3.6,0,0.00776466
4.7,3.7,0,0.00802413
4.7,3.8,0,0.00832739
4.7,3.9,0,0.00860197
4.7,4,0,0.00889358
4.7,4.1,0,0.00921776
4.7,4.2,0,0.00951353
4.7,4.3,0,0.00988131
4.7,4.4,0,0.0102116
4.7,4.5,0,0.0105831
4.7,4.6,0,0.0109994
4.7,4.7,0,0.0113925
4.7,4.8,0,0.0119001
4.7,4.9,0,0.0123024
4.7,5,0,0.0127373
4.7,5.1,0,0.0137858
4.7,5.2,0,0.0146316
4.7,5.3,0,0.0155773
4.7,5.4,0,0.0166376
4.7,5.5,0,0.0178439
4.7,5.6,0,0.01928
4.7,5.7,0,0.0211392
4.7,5.8,0,0.0237849
4.7,5.9,0,0.0277338
4.7,6,0,0.0354765
4.7,6.1,0,0.0442788
4.7,6.2,0,0.0496708
4.7,6.3,0,0.0529979
4.7,6.4,0,0.0547445
4.7,6.5,0,0.0551471
4.7,6.6,0,0.054283
4.7,6.7,0,0.052099
4.7,6.8,0,0.0483963
4.7,6.9,0,0.0428035
4.7,7,0,0.0267366
4.7,7.1,0,0.0233895
4.7,7.2,0,0.0189835
4.7,7.3,0,0.0146181
4.7,7.4,0,0.0136736
4.7,7.5,0,0.0125978
4.7,7.6,0,0.0105697
4.7,7.7,0,0.00946254
4.7,7.8,0,0.00838202
4.7,7.9,0,0.00719451
4.7,8,0,0.00651894
4.7,8.1,0,0.00585566
4.7,8.2,0,0.00523977
4.7,8.3,0,0.00490344
4.7,8.4,0,0.00454033
4.7,8.5,0,0.00420885
4.7,8.6,0,0.0040165
4.7,8.7,0,0.00378752
4.7,8.8,0,0.00358875
4.7,8.9,0,0.00346218
4.7,9,0,0.00329544
4.7,9.1,0,0.00316209
4.7,9.2,0,0.00306598
4.7,9.3,0,0.00293061
4.7,9.4,0,0.00282802
4.7,9.5,0,0.00274437
4.7,9.6,0,0.00262357
4.7,9.7,0,0.0025358
4.7,9.8,0,0.00245383
4.7,9.9,0,0.00234266
4.7,10,0,0.00226211
4.7,10.1,0,0.00217733
4.7,10.2,0,0.00207577
4.7,10.3,0,0.00199716
4.7,10.4,0,0.00191001
4.7,10.5,0,0.00181587
4.7,10.6,0,0.00173698
4.7,10.7,0,0.0016482
4.7,10.8,0,0.00155913
4.7,10.9,0,0.00148007
4.7,11,0,0.0013905
4.7,11.1,0,0.00130495
4.7,11.2,0,0.00122593
4.7,11.3,0,0.00113601
4.7,11.4,0,0.00105325
4.7,11.5,0,0.000974485
4.7,11.6,0,0.000884418
4.7,11.7,0,0.000804166
4.7,11.8,0,0.000724556
4.7,11.9,0,0.000635761
4.7,12,0,0.000557679
4.7,12.1,0,0.000477043
4.7,12.2,0,0.000390502
4.7,12.3,0,0.000312886
4.7,12.4,0,0.00023127
4.7,12.5,0,0.000148282
4.7,12.6,0,7.56384e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000180656
4.8,0.2,0,0.00036608
4.8,0.3,0,0.000548028
4.8,0.4,0,0.000737248
4.8,0.5,0,0.000923478
4.8,0.6,0,0.00111108
4.8,0.7,0,0.00130219
4.8,0.8,0,0.00148764
4.8,0.9,0,0.00168102
4.8,1,0,0.00187116
4.8,1.1,0,0.00206359
4.8,1.2,0,0.0022598
4.8,1.3,0,0.00245025
4.8,1.4,0,0.00264973
4.8,1.5,0,0.00284549
4.8,1.6,0,0.0030445
4.8,1.7,0,0.00324772
4.8,1.8,0,0.0034444
4.8,1.9,0,0.00365183
4.8,2,0,0.00385467
4.8,2.1,0,0.0040618
4.8,2.2,0,0.00427397
4.8,2.3,0,0.00447781
4.8,2.4,0,0.00469529
4.8,2.5,0,0.00490653
4.8,2.6,0,0.00512343
4.8,2.7,0,0.00534687
4.8,2.8,0,0.00555847
4.8,2.9,0,0.00578874
4.8,3,0,0.00600973
4.8,3.1,0,0.00623855
4.8,3.2,0,0.00647675
4.8,3.3,0,0.00669637
4.8,3.4,0,0.00694409
4.8,3.5,0,0.00717661
4.8,3.6,0,0.00742155
4.8,3.7,0,0.00768102
4.8,3.8,0,0.00790976
4.8,3.9,0,0.00818434
4.8,4,0,0.00843016
4.8,4.1,0,0.00870523
4.8,4.2,0,0.009001
4.8,4.3,0,0.00924997
4.8,4.4,0,0.00958025
4.8,4.5,0,0.00983254
4.8,4.6,0,0.0102202
4.8,4.7,0,0.0106134
4.8,4.8,0,0.0109739
4.8,4.9,0,0.0113762
4.8,5,0,0.0114339
4.8,5.1,0,0.0121553
4.8,5.2,0,0.0127028
4.8,5.3,0,0.0132473
4.8,5.4,0,0.0137618
4.8,5.5,0,0.0142324
4.8,5.6,0,0.0147124
4.8,5.7,0,0.0154066
4.8,5.8,0,0.016762
4.8,5.9,0,0.0194131
4.8,6,0,0.027295
4.8,6.1,0,0.0442865
4.8,6.2,0,0.0507808
4.8,6.3,0,0.0546892
4.8,6.4,0,0.0567115
4.8,6.5,0,0.0571916
4.8,6.6,0,0.0562435
4.8,6.7,0,0.0537954
4.8,6.8,0,0.0495672
4.8,6.9,0,0.0430063
4.8,7,0,0.0196626
4.8,7.1,0,0.0144604
4.8,7.2,0,0.0100544
4.8,7.3,0,0.00821601
4.8,7.4,0,0.00968484
4.8,7.5,0,0.00860907
4.8,7.6,0,0.00713014
4.8,7.7,0,0.00695634
4.8,7.8,0,0.00585352
4.8,7.9,0,0.00510129
4.8,8,0,0.00470527
4.8,8.1,0,0.00393405
4.8,8.2,0,0.00389773
4.8,8.3,0,0.0035614
4.8,8.4,0,0.00308251
4.8,8.5,0,0.00318936
4.8,8.6,0,0.00299702
4.8,8.7,0,0.00266784
4.8,8.8,0,0.00280026
4.8,8.9,0,0.00267369
4.8,9,0,0.00245412
4.8,9.1,0,0.00254528
4.8,9.2,0,0.00244917
4.8,9.3,0,0.00232587
4.8,9.4,0,0.0023393
4.8,9.5,0,0.00225564
4.8,9.6,0,0.00217949
4.8,9.7,0,0.00214357
4.8,9.8,0,0.00205795
4.8,9.9,0,0.00201195
4.8,10,0,0.00194418
4.8,10.1,0,0.00185023
4.8,10.2,0,0.00181655
4.8,10.3,0,0.00173795
4.8,10.4,0,0.00163854
4.8,10.5,0,0.00160433
4.8,10.6,0,0.00152545
4.8,10.7,0,0.00142328
4.8,10.8,0,0.00138733
4.8,10.9,0,0.00130828
4.8,11,0,0.00121576
4.8,11.1,0,0.00116715
4.8,11.2,0,0.00108813
4.8,11.3,0,0.00100727
4.8,11.4,0,0.000945252
4.8,11.5,0,0.000866487
4.8,11.6,0,0.000794131
4.8,11.7,0,0.000722927
4.8,11.8,0,0.000643309
4.8,11.9,0,0.000578304
4.8,12,0,0.000501089
4.8,12.1,0,0.000422121
4.8,12.2,0,0.000357201
4.8,12.3,0,0.000279585
4.8,12.4,0,0.000203132
4.8,12.5,0,0.000136739
4.8,12.6,0,6.40957e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000175889
4.9,0.2,0,0.000352854
4.9,0.3,0,0.000534803
4.9,0.4,0,0.000713976
4.9,0.5,0,0.000897214
4.9,0.6,0,0.00108132
4.9,0.7,0,0.00126261
4.9,0.8,0,0.00144805
4.9,0.9,0,0.00163091
4.9,1,0,0.0018178
4.9,1.1,0,0.00200646
4.9,1.2,0,0.00219202
4.9,1.3,0,0.00238247
4.9,1.4,0,0.00257033
4.9,1.5,0,0.00276237
4.9,1.6,0,0.00295717
4.9,1.7,0,0.00314799
4.9,1.8,0,0.00334466
4.9,1.9,0,0.00353837
4.9,2,0,0.0037366
4.9,2.1,0,0.0039387
4.9,2.2,0,0.00413524
4.9,2.3,0,0.00433908
4.9,2.4,0,0.00453897
4.9,2.5,0,0.00474398
4.9,2.6,0,0.00495433
4.9,2.7,0,0.00515621
4.9,2.8,0,0.00536781
4.9,2.9,0,0.0055733
4.9,3,0,0.00578503
4.9,3.1,0,0.00600446
4.9,3.2,0,0.00620983
4.9,3.3,0,0.00642945
4.9,3.4,0,0.00663872
4.9,3.5,0,0.00685603
4.9,3.6,0,0.00708644
4.9,3.7,0,0.00729065
4.9,3.8,0,0.0075194
4.9,3.9,0,0.00772937
4.9,4,0,0.00794642
4.9,4.1,0,0.00820078
4.9,4.2,0,0.00838677
4.9,4.3,0,0.00863574
4.9,4.4,0,0.00884902
4.9,4.5,0,0.00902333
4.9,4.6,0,0.00940555
4.9,4.7,0,0.00948455
4.9,4.8,0,0.00984511
4.9,4.9,0,0.0101371
4.9,5,0,0.00985018
4.9,5.1,0,0.010023
4.9,5.2,0,0.0100673
4.9,5.3,0,0.00995
4.9,5.4,0,0.00958894
4.9,5.5,0,0.00890944
4.9,5.6,0,0.00791131
4.9,5.7,0,0.00677035
4.9,5.8,0,0.00594961
4.9,5.9,0,0.00608691
4.9,6,0,0.0126965
4.9,6.1,0,0.0436942
4.9,6.2,0,0.0512057
4.9,6.3,0,0.0556507
4.9,6.4,0,0.0579292
4.9,6.5,0,0.0584864
4.9,6.6,0,0.0574715
4.9,6.7,0,0.054795
4.9,6.8,0,0.0501008
4.9,6.9,0,0.0426603
4.9,7,0,0.0082852
4.9,7.1,0,0.00248242
4.9,7.2,0,-0.00116631
4.9,7.3,0,-0.00243532
4.9,7.4,0,0.00252287
4.9,7.5,0,0.00237779
4.9,7.6,0,0.000578776
4.9,7.7,0,0.00260166
4.9,7.8,0,0.00142244
4.9,7.9,0,0.000670209
4.9,8,0,0.00188163
4.9,8.1,0,0.00104272
4.9,8.2,0,0.00104418
4.9,8.3,0,0.00176246
4.9,8.4,0,0.00111919
4.9,8.5,0,0.00136705
4.9,8.6,0,0.00174921
4.9,8.7,0,0.00126573
4.9,8.8,0,0.00156875
4.9,8.9,0,0.00171089
4.9,9,0,0.00141629
4.9,9.1,0,0.00168032
4.9,9.2,0,0.00169074
4.9,9.3,0,0.00153429
4.9,9.4,0,0.00170635
4.9,9.5,0,0.00164552
4.9,9.6,0,0.0015605
4.9,9.7,0,0.00166063
4.9,9.8,0,0.00156475
4.9,9.9,0,0.00151874
4.9,10,0,0.00156866
4.9,10.1,0,0.0014523
4.9,10.2,0,0.00142837
4.9,10.3,0,0.00144292
4.9,10.4,0,0.0013154
4.9,10.5,0,0.00130375
4.9,10.6,0,0.00128451
4.9,10.7,0,0.00116084
4.9,10.8,0,0.00115513
4.9,10.9,0,0.0011082
4.9,11,0,0.00100413
4.9,11.1,0,0.000989808
4.9,11.2,0,0.000925001
4.9,11.3,0,0.000839402
4.9,11.4,0,0.000810951
4.9,11.5,0,0.000737883
4.9,11.6,0,0.000664976
4.9,11.7,0,0.000625575
4.9,11.8,0,0.000549258
4.9,11.9,0,0.000484253
4.9,12,0,0.000437424
4.9,12.1,0,0.00036072
4.9,12.2,0,0.000298991
4.9,12.3,0,0.000247475
4.9,12.4,0,0.000172874
4.9,12.5,0,0.000109714
4.9,12.6,0,5.76472e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000172198
5,0.2,0,0.000344397
5,0.3,0,0.000518587
5,0.4,0,0.000694769
5,0.5,0,0.000870951
5,0.6,0,0.00104874
5,0.7,0,0.00122652
5,0.8,0,0.00140522
5,0.9,0,0.00158483
5,1,0,0.00176444
5,1.1,0,0.00194622
5,1.2,0,0.002128
5,1.3,0,0.00231096
5,1.4,0,0.0024951
5,1.5,0,0.00267924
5,1.6,0,0.00286585
5,1.7,0,0.00305246
5,1.8,0,0.00324031
5,1.9,0,0.00342942
5,2,0,0.00361853
5,2.1,0,0.00381004
5,2.2,0,0.00400155
5,2.3,0,0.00419413
5,2.4,0,0.00438778
5,2.5,0,0.00458144
5,2.6,0,0.00477676
5,2.7,0,0.00497209
5,2.8,0,0.00516787
5,2.9,0,0.00536409
5,3,0,0.00556032
5,3.1,0,0.0057563
5,3.2,0,0.00595229
5,3.3,0,0.00614731
5,3.4,0,0.00634139
5,3.5,0,0.00653546
5,3.6,0,0.00672514
5,3.7,0,0.00691483
5,3.8,0,0.00710027
5,3.9,0,0.00728147
5,4,0,0.00746268
5,4.1,0,0.00762796
5,4.2,0,0.00779324
5,4.3,0,0.00794353
5,4.4,0,0.00807883
5,4.5,0,0.00821413
5,4.6,0,0.00828767
5,4.7,0,0.00836121
5,4.8,0,0.00837168
5,4.9,0,0.00831909
5,5,0,0.00826649
5,5.1,0,0.00789076
5,5.2,0,0.00743183
5,5.3,0,0.00665271
5,5.4,0,0.0054161
5,5.5,0,0.0035865
5,5.6,0,0.0011102
5,5.7,0,-0.00186588
5,5.8,0,-0.00486278
5,5.9,0,-0.00723925
5,6,0,-0.001902
5,6.1,0,0.0431018
5,6.2,0,0.0516306
5,6.3,0,0.0566121
5,6.4,0,0.0591469
5,6.5,0,0.0597812
5,6.6,0,0.0586995
5,6.7,0,0.0557946
5,6.8,0,0.0506344
5,6.9,0,0.0423144
5,7,0,-0.00309217
5,7.1,0,-0.00686126
5,7.2,0,-0.0106303
5,7.3,0,-0.013456
5,7.4,0,-0.0109353
5,7.5,0,-0.00841458
5,7.6,0,-0.00641415
5,7.7,0,-0.00562763
5,7.8,0,-0.00484111
5,7.9,0,-0.00409156
5,8,0,-0.00338719
5,8.1,0,-0.00268282
5,8.2,0,-0.00211444
5,8.3,0,-0.00163673
5,8.4,0,-0.00115901
5,8.5,0,-0.000814624
5,8.6,0,-0.000514675
5,8.7,0,-0.000214726
5,8.8,0,-1.10507e-05
5,8.9,0,0.000181928
5,9,0,0.000371252
5,9.1,0,0.00049115
5,9.2,0,0.000611048
5,9.3,0,0.000720513
5,9.4,0,0.000788249
5,9.5,0,0.000855984
5,9.6,0,0.000910812
5,9.7,0,0.00094167
5,9.8,0,0.000972528
5,9.9,0,0.000990481
5,10,0,0.000995531
5,10.1,0,0.00100058
5,10.2,0,0.000993898
5,10.3,0,0.0009809
5,10.4,0,0.000967902
5,10.5,0,0.000944789
5,10.6,0,0.000919148
5,10.7,0,0.000893506
5,10.8,0,0.000859462
5,10.9,0,0.000824975
5,11,0,0.000789874
5,11.1,0,0.000749244
5,11.2,0,0.000708615
5,11.3,0,0.000666941
5,11.4,0,0.000622134
5,11.5,0,0.000577326
5,11.6,0,0.000531438
5,11.7,0,0.000483929
5,11.8,0,0.00043642
5,11.9,0,0.000387965
5,12,0,0.000338736
5,12.1,0,0.000289507
5,12.2,0,0.00023953
5,12.3,0,0.000189232
5,12.4,0,0.000138934
5,12.5,0,9.22033e-05
5,12.6,0,4.61017e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000162151
5.1,0.2,0,0.000332584
5.1,0.3,0,0.000501389
5.1,0.4,0,0.000673951
5.1,0.5,0,0.000843981
5.1,0.6,0,0.00101456
5.1,0.7,0,0.0011891
5.1,0.8,0,0.00136082
5.1,0.9,0,0.00153669
5.1,1,0,0.00170966
5.1,1.1,0,0.0018837
5.1,1.2,0,0.00206197
5.1,1.3,0,0.00223737
5.1,1.4,0,0.00241745
5.1,1.5,0,0.00259404
5.1,1.6,0,0.00277202
5.1,1.7,0,0.00295449
5.1,1.8,0,0.00313355
5.1,1.9,0,0.00331799
5.1,2,0,0.00349786
5.1,2.1,0,0.00367906
5.1,2.2,0,0.00386529
5.1,2.3,0,0.00404678
5.1,2.4,0,0.00423462
5.1,2.5,0,0.00441593
5.1,2.6,0,0.00459783
5.1,2.7,0,0.00478576
5.1,2.8,0,0.00496618
5.1,2.9,0,0.00515445
5.1,3,0,0.00533245
5.1,3.1,0,0.00550908
5.1,3.2,0,0.00569352
5.1,3.3,0,0.00586494
5.1,3.4,0,0.00604694
5.1,3.5,0,0.00621084
5.1,3.6,0,0.00636973
5.1,3.7,0,0.00653893
5.1,3.8,0,0.00668367
5.1,3.9,0,0.00684466
5.1,4,0,0.00696775
5.1,4.1,0,0.00707589
5.1,4.2,0,0.00719881
5.1,4.3,0,0.00725965
5.1,4.4,0,0.00734786
5.1,4.5,0,0.00736309
5.1,4.6,0,0.00725407
5.1,4.7,0,0.00725364
5.1,4.8,0,0.00695588
5.1,4.9,0,0.00666902
5.1,5,0,0.00669101
5.1,5.1,0,0.00588954
5.1,5.2,0,0.00507293
5.1,5.3,0,0.0039013
5.1,5.4,0,0.00225999
5.1,5.5,0,4.55775e-05
5.1,5.6,0,-0.00277741
5.1,5.7,0,-0.00610072
5.1,5.8,0,-0.00958916
5.1,5.9,0,-0.0128535
5.1,6,0,-0.0112373
5.1,7,0,-0.00685774
5.1,7.1,0,-0.0177768
5.1,7.2,0,-0.0215459
5.1,7.3,0,-0.0158339
5.1,7.4,0,-0.0150077
5.1,7.5,0,-0.012487
5.1,7.6,0,-0.00931201
5.1,7.7,0,-0.00909994
5.1,7.8,0,-0.00831342
5.1,7.9,0,-0.00619693
5.1,8,0,-0.00549256
5.1,8.1,0,-0.00476455
5.1,8.2,0,-0.00343706
5.1,8.3,0,-0.00295935
5.1,8.4,0,-0.00220218
5.1,8.5,0,-0.00171848
5.1,8.6,0,-0.00141853
5.1,8.7,0,-0.000805837
5.1,8.8,0,-0.00065452
5.1,8.9,0,-0.000461542
5.1,9,0,-4.50896e-05
5.1,9.1,0,1.48867e-05
5.1,9.2,0,0.000134784
5.1,9.3,0,0.000365821
5.1,9.4,0,0.000423104
5.1,9.5,0,0.000490839
5.1,9.6,0,0.000622534
5.1,9.7,0,0.000654152
5.1,9.8,0,0.00068501
5.1,9.9,0,0.000759956
5.1,10,0,0.000765005
5.1,10.1,0,0.000772764
5.1,10.2,0,0.00080707
5.1,10.3,0,0.000794072
5.1,10.4,0,0.000785618
5.1,10.5,0,0.000792763
5.1,10.6,0,0.000767122
5.1,10.7,0,0.000744707
5.1,10.8,0,0.000736129
5.1,10.9,0,0.000701643
5.1,11,0,0.000673626
5.1,11.1,0,0.00065032
5.1,11.2,0,0.000609691
5.1,11.3,0,0.000581517
5.1,11.4,0,0.000544572
5.1,11.5,0,0.000499765
5.1,11.6,0,0.000472748
5.1,11.7,0,0.000425548
5.1,11.8,0,0.000378039
5.1,11.9,0,0.000347263
5.1,12,0,0.000298034
5.1,12.1,0,0.000249927
5.1,12.2,0,0.000215485
5.1,12.3,0,0.000165187
5.1,12.4,0,0.000118742
5.1,12.5,0,8.26475e-05
5.1,12.6,0,3.65458e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000160386
5.2,0.2,0,0.000319006
5.2,0.3,0,0.000487811
5.2,0.4,0,0.000650601
5.2,0.5,0,0.00081701
5.2,0.6,0,0.00098435
5.2,0.7,0,0.00114845
5.2,0.8,0,0.00132017
5.2,0.9,0,0.00148566
5.2,1,0,0.00165489
5.2,1.1,0,0.00182541
5.2,1.2,0,0.00199244
5.2,1.3,0,0.00216783
5.2,1.4,0,0.00233631
5.2,1.5,0,0.00250885
5.2,1.6,0,0.00268269
5.2,1.7,0,0.0028524
5.2,1.8,0,0.00303146
5.2,1.9,0,0.00320199
5.2,2,0,0.00337719
5.2,2.1,0,0.00355311
5.2,2.2,0,0.00372376
5.2,2.3,0,0.00390525
5.2,2.4,0,0.00407493
5.2,2.5,0,0.00425043
5.2,2.6,0,0.00442493
5.2,2.7,0,0.00459202
5.2,2.8,0,0.00477244
5.2,2.9,0,0.00493453
5.2,3,0,0.00510458
5.2,3.1,0,0.00526967
5.2,3.2,0,0.00542322
5.2,3.3,0,0.00559463
5.2,3.4,0,0.0057344
5.2,3.5,0,0.00588623
5.2,3.6,0,0.00602463
5.2,3.7,0,0.00614254
5.2,3.8,0,0.00628729
5.2,3.9,0,0.00636995
5.2,4,0,0.00647283
5.2,4.1,0,0.0065386
5.2,4.2,0,0.006562
5.2,4.3,0,0.00662284
5.2,4.4,0,0.00654391
5.2,4.5,0,0.00651205
5.2,4.6,0,0.00632906
5.2,4.7,0,0.00607209
5.2,4.8,0,0.00577433
5.2,4.9,0,0.00532779
5.2,5,0,0.00511552
5.2,5.1,0,0.00388832
5.2,5.2,0,0.00271403
5.2,5.3,0,0.00114989
5.2,5.4,0,-0.000896121
5.2,5.5,0,-0.00349535
5.2,5.6,0,-0.00666501
5.2,5.7,0,-0.0103356
5.2,5.8,0,-0.0143156
5.2,5.9,0,-0.0184678
5.2,6,0,-0.0205725
5.2,7,0,-0.0106233
5.2,7.1,0,-0.0286924
5.2,7.2,0,-0.0324615
5.2,7.3,0,-0.0172234
5.2,7.4,0,-0.0190802
5.2,7.5,0,-0.0157783
5.2,7.6,0,-0.0106014
5.2,7.7,0,-0.0125722
5.2,7.8,0,-0.0101848
5.2,7.9,0,-0.00731867
5.2,8,0,-0.00759793
5.2,8.1,0,-0.00552221
5.2,8.2,0,-0.00446234
5.2,8.3,0,-0.00428197
5.2,8.4,0,-0.00280075
5.2,8.5,0,-0.00257414
5.2,8.6,0,-0.00232239
5.2,8.7,0,-0.00129512
5.2,8.8,0,-0.00129799
5.2,8.9,0,-0.00110501
5.2,9,0,-0.000453042
5.2,9.1,0,-0.000461377
5.2,9.2,0,-0.000336859
5.2,9.3,0,2.12197e-05
5.2,9.4,0,5.79588e-05
5.2,9.5,0,0.000154832
5.2,9.6,0,0.000329599
5.2,9.7,0,0.000366634
5.2,9.8,0,0.000427098
5.2,9.9,0,0.000515043
5.2,10,0,0.00053448
5.2,10.1,0,0.000561544
5.2,10.2,0,0.0006104
5.2,10.3,0,0.000607244
5.2,10.4,0,0.000607722
5.2,10.5,0,0.00063983
5.2,10.6,0,0.000615096
