x,y,z,p
7.4,0.5,0,0.00318458
7.4,0.6,0,0.00375896
7.4,0.7,0,0.00428976
7.4,0.8,0,0.00479457
7.4,0.9,0,0.00529376
7.4,1,0,0.00577026
7.4,1.1,0,0.00623785
7.4,1.2,0,0.00668681
7.4,1.3,0,0.00711993
7.4,1.4,0,0.00754428
7.4,1.5,0,0.00795096
7.4,1.6,0,0.00834514
7.4,1.7,0,0.00872789
7.4,1.8,0,0.00909816
7.4,1.9,0,0.00945888
7.4,2,0,0.00980855
7.4,2.1,0,0.0101435
7.4,2.2,0,0.0104709
7.4,2.3,0,0.0107875
7.4,2.4,0,0.0110945
7.4,2.5,0,0.0113947
7.4,2.6,0,0.0116789
7.4,2.7,0,0.0119584
7.4,2.8,0,0.0122275
7.4,2.9,0,0.0124879
7.4,3,0,0.0127428
7.4,3.1,0,0.0129812
7.4,3.2,0,0.013217
7.4,3.3,0,0.0134416
7.4,3.4,0,0.0136584
7.4,3.5,0,0.0138673
7.4,3.6,0,0.0140604
7.4,3.7,0,0.0142471
7.4,3.8,0,0.0144205
7.4,3.9,0,0.0145844
7.4,4,0,0.0147272
7.4,4.1,0,0.0148594
7.4,4.2,0,0.0149663
7.4,4.3,0,0.015058
7.4,4.4,0,0.0151367
7.4,4.5,0,0.0151765
7.4,4.6,0,0.0152175
7.4,4.7,0,0.0152118
7.4,4.8,0,0.0151923
7.4,4.9,0,0.0151594
7.4,5,0,0.0150578
7.4,5.1,0,0.0148754
7.4,5.2,0,0.0147926
7.4,5.3,0,0.0147029
7.4,5.4,0,0.0146116
7.4,5.5,0,0.0145208
7.4,5.6,0,0.014433
7.4,5.7,0,0.0143499
7.4,5.8,0,0.0142737
7.4,5.9,0,0.014205
7.4,6,0,0.0141542
7.4,7,0,0.00637779
7.4,7.1,0,0.0070353
7.4,7.2,0,0.00704753
7.4,7.3,0,0.00671663
7.4,7.4,0,0.00735925
7.4,7.5,0,0.00732373
7.4,7.6,0,0.00722267
7.4,7.7,0,0.00767103
7.4,7.8,0,0.00769291
7.4,7.9,0,0.00780549
7.4,8,0,0.00815696
7.4,8.1,0,0.00829896
7.4,8.2,0,0.00850681
7.4,8.3,0,0.00878033
7.4,8.4,0,0.00898941
7.4,8.5,0,0.00918526
7.4,8.6,0,0.00938889
7.4,8.7,0,0.00961134
7.4,8.8,0,0.00972534
7.4,8.9,0,0.00986626
7.4,9,0,0.01005
7.4,9.1,0,0.0100581
7.4,9.2,0,0.0101452
7.4,9.3,0,0.0102448
7.4,9.4,0,0.0101648
7.4,9.5,0,0.0102108
7.4,9.6,0,0.0102143
7.4,9.7,0,0.0100686
7.4,9.8,0,0.010074
7.4,9.9,0,0.00998089
7.4,10,0,0.00978711
7.4,10.1,0,0.00975334
7.4,10.2,0,0.00956842
7.4,10.3,0,0.00934053
7.4,10.4,0,0.00926473
7.4,10.5,0,0.00899549
7.4,10.6,0,0.00875068
7.4,10.7,0,0.00861799
7.4,10.8,0,0.00827223
7.4,10.9,0,0.00800844
7.4,11,0,0.00779764
7.4,11.1,0,0.00740537
7.4,11.2,0,0.00711592
7.4,11.3,0,0.00681973
7.4,11.4,0,0.00639394
7.4,11.5,0,0.00606661
7.4,11.6,0,0.00569115
7.4,11.7,0,0.00524122
7.4,11.8,0,0.00485716
7.4,11.9,0,0.00441104
7.4,12,0,0.00393293
7.4,12.1,0,0.00346277
7.4,12.2,0,0.00293364
7.4,12.3,0,0.00241554
7.4,12.4,0,0.0019077
7.4,12.5,0,0.00136637
7.4,12.6,0,0.000760147
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000720334
7.5,0.2,0,0.00144067
7.5,0.3,0,0.00209171
7.5,0.4,0,0.00267345
7.5,0.5,0,0.00325519
7.5,0.6,0,0.00380867
7.5,0.7,0,0.00436214
7.5,0.8,0,0.00488732
7.5,0.9,0,0.00538422
7.5,1,0,0.00588111
7.5,1.1,0,0.00634041
7.5,1.2,0,0.00679972
7.5,1.3,0,0.00723991
7.5,1.4,0,0.00766101
7.5,1.5,0,0.0080821
7.5,1.6,0,0.00847042
7.5,1.7,0,0.00885874
7.5,1.8,0,0.00923194
7.5,1.9,0,0.00959002
7.5,2,0,0.0099481
7.5,2.1,0,0.0102787
7.5,2.2,0,0.0106093
7.5,2.3,0,0.0109272
7.5,2.4,0,0.0112325
7.5,2.5,0,0.0115379
7.5,2.6,0,0.0118197
7.5,2.7,0,0.0121015
7.5,2.8,0,0.0123724
7.5,2.9,0,0.0126323
7.5,3,0,0.0128922
7.5,3.1,0,0.013131
7.5,3.2,0,0.0133698
7.5,3.3,0,0.0135979
7.5,3.4,0,0.0138153
7.5,3.5,0,0.0140327
7.5,3.6,0,0.0142258
7.5,3.7,0,0.0144189
7.5,3.8,0,0.0145962
7.5,3.9,0,0.0147578
7.5,4,0,0.0149194
7.5,4.1,0,0.0150387
7.5,4.2,0,0.015158
7.5,4.3,0,0.0152519
7.5,4.4,0,0.0153204
7.5,4.5,0,0.0153889
7.5,4.6,0,0.015402
7.5,4.7,0,0.0154152
7.5,4.8,0,0.0153961
7.5,4.9,0,0.0153448
7.5,5,0,0.0152935
7.5,5.1,0,0.0151219
7.5,5.2,0,0.0150455
7.5,5.3,0,0.0149648
7.5,5.4,0,0.0148838
7.5,5.5,0,0.0148042
7.5,5.6,0,0.0147274
7.5,5.7,0,0.0146545
7.5,5.8,0,0.0145869
7.5,5.9,0,0.0145248
7.5,6,0,0.0144778
7.5,7,0,0.00683073
7.5,7.1,0,0.00748824
7.5,7.2,0,0.00745678
7.5,7.3,0,0.00712587
7.5,7.4,0,0.00776849
7.5,7.5,0,0.00765958
7.5,7.6,0,0.00755852
7.5,7.7,0,0.00799483
7.5,7.8,0,0.00796636
7.5,7.9,0,0.00807894
7.5,8,0,0.00840136
7.5,8.1,0,0.00852066
7.5,8.2,0,0.00872851
7.5,8.3,0,0.00897889
7.5,8.4,0,0.00918623
7.5,8.5,0,0.00938208
7.5,8.6,0,0.00958232
7.5,8.7,0,0.00980476
7.5,8.8,0,0.00991876
7.5,8.9,0,0.0100682
7.5,9,0,0.0102519
7.5,9.1,0,0.01026
7.5,9.2,0,0.0103596
7.5,9.3,0,0.0104591
7.5,9.4,0,0.0103792
7.5,9.5,0,0.0104364
7.5,9.6,0,0.0104399
7.5,9.7,0,0.0102966
7.5,9.8,0,0.010307
7.5,9.9,0,0.010214
7.5,10,0,0.010022
7.5,10.1,0,0.0099891
7.5,10.2,0,0.00980418
7.5,10.3,0,0.0095741
7.5,10.4,0,0.0094983
7.5,10.5,0,0.00922906
7.5,10.6,0,0.00897737
7.5,10.7,0,0.00884468
7.5,10.8,0,0.00849892
7.5,10.9,0,0.00822341
7.5,11,0,0.00801261
7.5,11.1,0,0.00762034
7.5,11.2,0,0.00731435
7.5,11.3,0,0.00701816
7.5,11.4,0,0.00659077
7.5,11.5,0,0.00624225
7.5,11.6,0,0.00586679
7.5,11.7,0,0.00540433
7.5,11.8,0,0.00500424
7.5,11.9,0,0.00455812
7.5,12,0,0.00404869
7.5,12.1,0,0.00357103
7.5,12.2,0,0.00304191
7.5,12.3,0,0.00247854
7.5,12.4,0,0.0019707
7.5,12.5,0,0.00142937
7.5,12.6,0,0.000760147
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000903184
7.6,0.2,0,0.00155384
7.6,0.3,0,0.00213503
7.6,0.4,0,0.0027166
7.6,0.5,0,0.00332887
7.6,0.6,0,0.00393901
7.6,0.7,0,0.00447742
7.6,0.8,0,0.00499893
7.6,0.9,0,0.0055072
7.6,1,0,0.00599918
7.6,1.1,0,0.00648564
7.6,1.2,0,0.00693846
7.6,1.3,0,0.00738129
7.6,1.4,0,0.00781149
7.6,1.5,0,0.00822359
7.6,1.6,0,0.00862748
7.6,1.7,0,0.00901123
7.6,1.8,0,0.00938582
7.6,1.9,0,0.00974987
7.6,2,0,0.0100998
7.6,2.1,0,0.0104401
7.6,2.2,0,0.0107671
7.6,2.3,0,0.0110855
7.6,2.4,0,0.0113948
7.6,2.5,0,0.0116939
7.6,2.6,0,0.0119831
7.6,2.7,0,0.0122624
7.6,2.8,0,0.0125345
7.6,2.9,0,0.012798
7.6,3,0,0.0130541
7.6,3.1,0,0.0133016
7.6,3.2,0,0.0135389
7.6,3.3,0,0.0137711
7.6,3.4,0,0.0139942
7.6,3.5,0,0.0142083
7.6,3.6,0,0.0144179
7.6,3.7,0,0.0146077
7.6,3.8,0,0.0147938
7.6,3.9,0,0.0149676
7.6,4,0,0.0151151
7.6,4.1,0,0.0152662
7.6,4.2,0,0.0153736
7.6,4.3,0,0.0154722
7.6,4.4,0,0.0155574
7.6,4.5,0,0.0155972
7.6,4.6,0,0.0156439
7.6,4.7,0,0.0156432
7.6,4.8,0,0.0156316
7.6,4.9,0,0.0156016
7.6,5,0,0.0155213
7.6,5.1,0,0.0153636
7.6,5.2,0,0.0152934
7.6,5.3,0,0.0152203
7.6,5.4,0,0.0151478
7.6,5.5,0,0.015077
7.6,5.6,0,0.0150088
7.6,5.7,0,0.0149439
7.6,5.8,0,0.0148834
7.6,5.9,0,0.0148271
7.6,6,0,0.0147838
7.6,7,0,0.00728368
7.6,7.1,0,0.00782349
7.6,7.2,0,0.00784722
7.6,7.3,0,0.00753511
7.6,7.4,0,0.00798197
7.6,7.5,0,0.00799543
7.6,7.6,0,0.00789437
7.6,7.7,0,0.00818558
7.6,7.8,0,0.00823981
7.6,7.9,0,0.00835239
7.6,8,0,0.00859621
7.6,8.1,0,0.00874236
7.6,8.2,0,0.00895021
7.6,8.3,0,0.00917441
7.6,8.4,0,0.00938304
7.6,8.5,0,0.00957889
7.6,8.6,0,0.00978127
7.6,8.7,0,0.00999818
7.6,8.8,0,0.010117
7.6,8.9,0,0.0102748
7.6,9,0,0.0104538
7.6,9.1,0,0.0104816
7.6,9.2,0,0.0105739
7.6,9.3,0,0.0106735
7.6,9.4,0,0.0106316
7.6,9.5,0,0.0106621
7.6,9.6,0,0.0106655
7.6,9.7,0,0.0105649
7.6,9.8,0,0.0105401
7.6,9.9,0,0.010447
7.6,10,0,0.0102972
7.6,10.1,0,0.0102249
7.6,10.2,0,0.0100399
7.6,10.3,0,0.00984683
7.6,10.4,0,0.00973186
7.6,10.5,0,0.00946263
7.6,10.6,0,0.00922784
7.6,10.7,0,0.00907137
7.6,10.8,0,0.00873494
7.6,10.9,0,0.00844674
7.6,11,0,0.00822758
7.6,11.1,0,0.00784951
7.6,11.2,0,0.00751278
7.6,11.3,0,0.00721659
7.6,11.4,0,0.00680047
7.6,11.5,0,0.00641788
7.6,11.6,0,0.00604242
7.6,11.7,0,0.00558208
7.6,11.8,0,0.00515132
7.6,11.9,0,0.0047052
7.6,12,0,0.00418144
7.6,12.1,0,0.00367929
7.6,12.2,0,0.00315017
7.6,12.3,0,0.00256782
7.6,12.4,0,0.0020337
7.6,12.5,0,0.00148581
7.6,12.6,0,0.000754746
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000833508
7.7,0.2,0,0.00159734
7.7,0.3,0,0.00217853
7.7,0.4,0,0.00279045
7.7,0.5,0,0.00340255
7.7,0.6,0,0.00399763
7.7,0.7,0,0.00457765
7.7,0.8,0,0.00509916
7.7,0.9,0,0.00561389
7.7,1,0,0.00611724
7.7,1.1,0,0.00659723
7.7,1.2,0,0.00707073
7.7,1.3,0,0.00751356
7.7,1.4,0,0.00794388
7.7,1.5,0,0.00836508
7.7,1.6,0,0.0087644
7.7,1.7,0,0.00915913
7.7,1.8,0,0.00953372
7.7,1.9,0,0.00989565
7.7,2,0,0.0102516
7.7,2.1,0,0.0105883
7.7,2.2,0,0.0109213
7.7,2.3,0,0.0112397
7.7,2.4,0,0.0115469
7.7,2.5,0,0.01185
7.7,2.6,0,0.0121367
7.7,2.7,0,0.0124208
7.7,2.8,0,0.0126928
7.7,2.9,0,0.0129563
7.7,3,0,0.0132161
7.7,3.1,0,0.013462
7.7,3.2,0,0.0137064
7.7,3.3,0,0.0139387
7.7,3.4,0,0.0141641
7.7,3.5,0,0.0143838
7.7,3.6,0,0.0145901
7.7,3.7,0,0.0147932
7.7,3.8,0,0.0149793
7.7,3.9,0,0.0151511
7.7,4,0,0.0153108
7.7,4.1,0,0.01545
7.7,4.2,0,0.0155772
7.7,4.3,0,0.0156758
7.7,4.4,0,0.015749
7.7,4.5,0,0.0158056
7.7,4.6,0,0.0158384
7.7,4.7,0,0.0158574
7.7,4.8,0,0.0158458
7.7,4.9,0,0.0158081
7.7,5,0,0.0157491
7.7,5.1,0,0.0156052
7.7,5.2,0,0.0155413
7.7,5.3,0,0.0154758
7.7,5.4,0,0.0154118
7.7,5.5,0,0.0153497
7.7,5.6,0,0.0152902
7.7,5.7,0,0.0152334
7.7,5.8,0,0.0151798
7.7,5.9,0,0.0151293
7.7,6,0,0.0150898
7.7,7,0,0.00773662
7.7,7.1,0,0.00801839
7.7,7.2,0,0.00804213
7.7,7.3,0,0.00794436
7.7,7.4,0,0.0081538
7.7,7.5,0,0.0082133
7.7,7.6,0,0.00823022
7.7,7.7,0,0.00837633
7.7,7.8,0,0.00848425
7.7,7.9,0,0.00861757
7.7,8,0,0.00879105
7.7,8.1,0,0.00896406
7.7,8.2,0,0.00915951
7.7,8.3,0,0.00936993
7.7,8.4,0,0.00957986
7.7,8.5,0,0.00977949
7.7,8.6,0,0.00998257
7.7,8.7,0,0.0101916
7.7,8.8,0,0.0103332
7.7,8.9,0,0.010491
7.7,9,0,0.0106557
7.7,9.1,0,0.0107175
7.7,9.2,0,0.010809
7.7,9.3,0,0.0108878
7.7,9.4,0,0.0108862
7.7,9.5,0,0.0109049
7.7,9.6,0,0.0108912
7.7,9.7,0,0.0108332
7.7,9.8,0,0.0107812
7.7,9.9,0,0.0106897
7.7,10,0,0.0105724
7.7,10.1,0,0.0104606
7.7,10.2,0,0.0102991
7.7,10.3,0,0.0101217
7.7,10.4,0,0.00996543
7.7,10.5,0,0.0097292
7.7,10.6,0,0.00949561
7.7,10.7,0,0.00929807
7.7,10.8,0,0.00898964
7.7,10.9,0,0.00870143
7.7,11,0,0.00844254
7.7,11.1,0,0.00808473
7.7,11.2,0,0.00774219
7.7,11.3,0,0.00741502
7.7,11.4,0,0.00701016
7.7,11.5,0,0.00660965
7.7,11.6,0,0.00621806
7.7,11.7,0,0.00575982
7.7,11.8,0,0.00530162
7.7,11.9,0,0.00484725
7.7,12,0,0.00431418
7.7,12.1,0,0.00378756
7.7,12.2,0,0.0032488
7.7,12.3,0,0.00266269
7.7,12.4,0,0.0020967
7.7,12.5,0,0.00147397
7.7,12.6,0,0.000742904
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000863492
7.8,0.2,0,0.00162733
7.8,0.3,0,0.00223513
7.8,0.4,0,0.00284706
7.8,0.5,0,0.0034768
7.8,0.6,0,0.00409053
7.8,0.7,0,0.00467055
7.8,0.8,0,0.00521042
7.8,0.9,0,0.00572516
7.8,1,0,0.00623703
7.8,1.1,0,0.00672761
7.8,1.2,0,0.00720111
7.8,1.3,0,0.00765476
7.8,1.4,0,0.00808507
7.8,1.5,0,0.00850929
7.8,1.6,0,0.00891439
7.8,1.7,0,0.00930913
7.8,1.8,0,0.00968868
7.8,1.9,0,0.0100506
7.8,2,0,0.0104066
7.8,2.1,0,0.0107465
7.8,2.2,0,0.0110796
7.8,2.3,0,0.0113999
7.8,2.4,0,0.0117071
7.8,2.5,0,0.0120091
7.8,2.6,0,0.0122986
7.8,2.7,0,0.0125827
7.8,2.8,0,0.0128572
7.8,2.9,0,0.0131207
7.8,3,0,0.0133797
7.8,3.1,0,0.0136302
7.8,3.2,0,0.0138746
7.8,3.3,0,0.0141127
7.8,3.4,0,0.0143381
7.8,3.5,0,0.0145579
7.8,3.6,0,0.0147717
7.8,3.7,0,0.0149747
7.8,3.8,0,0.0151694
7.8,3.9,0,0.0153412
7.8,4,0,0.0155009
7.8,4.1,0,0.0156477
7.8,4.2,0,0.015775
7.8,4.3,0,0.0158789
7.8,4.4,0,0.0159521
7.8,4.5,0,0.0160094
7.8,4.6,0,0.0160452
7.8,4.7,0,0.0160642
7.8,4.8,0,0.0160615
7.8,4.9,0,0.0160238
7.8,5,0,0.0159775
7.8,5.1,0,0.0158495
7.8,5.2,0,0.0157922
7.8,5.3,0,0.0157341
7.8,5.4,0,0.0156776
7.8,5.5,0,0.0156231
7.8,5.6,0,0.0155709
7.8,5.7,0,0.0155209
7.8,5.8,0,0.0154734
7.8,5.9,0,0.0154281
7.8,6,0,0.0153923
7.8,7,0,0.00818957
7.8,7.1,0,0.0082133
7.8,7.2,0,0.00823703
7.8,7.3,0,0.00826613
7.8,7.4,0,0.00832563
7.8,7.5,0,0.00838513
7.8,7.6,0,0.00845915
7.8,7.7,0,0.00856707
7.8,7.8,0,0.00867499
7.8,7.9,0,0.00881241
7.8,8,0,0.0089859
7.8,8.1,0,0.00915938
7.8,8.2,0,0.00935503
7.8,8.3,0,0.00956545
7.8,8.4,0,0.00977587
7.8,8.5,0,0.00998079
7.8,8.6,0,0.0101839
7.8,8.7,0,0.010387
7.8,8.8,0,0.0105494
7.8,8.9,0,0.0107072
7.8,9,0,0.0108618
7.8,9.1,0,0.0109534
7.8,9.2,0,0.0110449
7.8,9.3,0,0.0111219
7.8,9.4,0,0.0111407
7.8,9.5,0,0.0111595
7.8,9.6,0,0.0111535
7.8,9.7,0,0.0111015
7.8,9.8,0,0.0110496
7.8,9.9,0,0.0109649
7.8,10,0,0.0108476
7.8,10.1,0,0.0107303
7.8,10.2,0,0.010574
7.8,10.3,0,0.0103966
7.8,10.4,0,0.0102193
7.8,10.5,0,0.00999697
7.8,10.6,0,0.00976339
7.8,10.7,0,0.0095298
7.8,10.8,0,0.00924433
7.8,10.9,0,0.00895612
7.8,11,0,0.00866248
7.8,11.1,0,0.00831994
7.8,11.2,0,0.0079774
7.8,11.3,0,0.00762037
7.8,11.4,0,0.00721986
7.8,11.5,0,0.00681935
7.8,11.6,0,0.00639577
7.8,11.7,0,0.00593757
7.8,11.8,0,0.00547937
7.8,11.9,0,0.00497999
7.8,12,0,0.00444693
7.8,12.1,0,0.00391386
7.8,12.2,0,0.00334366
7.8,12.3,0,0.00275755
7.8,12.4,0,0.00217144
7.8,12.5,0,0.00146212
7.8,12.6,0,0.000731062
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000963152
7.9,0.2,0,0.00167011
7.9,0.3,0,0.00227792
7.9,0.4,0,0.00290405
7.9,0.5,0,0.00355161
7.9,0.6,0,0.00419905
7.9,0.7,0,0.00477284
7.9,0.8,0,0.00531271
7.9,0.9,0,0.00584952
7.9,1,0,0.00635853
7.9,1.1,0,0.00686618
7.9,1.2,0,0.00733791
7.9,1.3,0,0.00779155
7.9,1.4,0,0.00823809
7.9,1.5,0,0.0086562
7.9,1.6,0,0.00907168
7.9,1.7,0,0.00946312
7.9,1.8,0,0.00984267
7.9,1.9,0,0.0102147
7.9,2,0,0.0105647
7.9,2.1,0,0.0109116
7.9,2.2,0,0.0112403
7.9,2.3,0,0.0115606
7.9,2.4,0,0.0118743
7.9,2.5,0,0.0121712
7.9,2.6,0,0.012466
7.9,2.7,0,0.0127461
7.9,2.8,0,0.0130206
7.9,2.9,0,0.0132904
7.9,3,0,0.013545
7.9,3.1,0,0.0138016
7.9,3.2,0,0.0140429
7.9,3.3,0,0.014281
7.9,3.4,0,0.0145163
7.9,3.5,0,0.0147306
7.9,3.6,0,0.014955
7.9,3.7,0,0.0151528
7.9,3.8,0,0.0153475
7.9,3.9,0,0.0155377
7.9,4,0,0.0156853
7.9,4.1,0,0.0158518
7.9,4.2,0,0.0159664
7.9,4.3,0,0.0160703
7.9,4.4,0,0.0161674
7.9,4.5,0,0.0162088
7.9,4.6,0,0.0162613
7.9,4.7,0,0.0162748
7.9,4.8,0,0.0162721
7.9,4.9,0,0.0162616
7.9,5,0,0.0162067
7.9,5.1,0,0.0160965
7.9,5.2,0,0.0160462
7.9,5.3,0,0.0159951
7.9,5.4,0,0.0159453
7.9,5.5,0,0.0158972
7.9,5.6,0,0.0158509
7.9,5.7,0,0.0158065
7.9,5.8,0,0.0157641
7.9,5.9,0,0.0157236
7.9,6,0,0.0156914
7.9,7,0,0.00844413
7.9,7.1,0,0.00838889
7.9,7.2,0,0.00841262
7.9,7.3,0,0.00848136
7.9,7.4,0,0.00848766
7.9,7.5,0,0.00854716
7.9,7.6,0,0.00863998
7.9,7.7,0,0.00872819
7.9,7.8,0,0.00883611
7.9,7.9,0,0.00898351
7.9,8,0,0.00915699
7.9,8.1,0,0.0093314
7.9,8.2,0,0.00954422
7.9,8.3,0,0.00975464
7.9,8.4,0,0.00997769
7.9,8.5,0,0.0101944
7.9,8.6,0,0.0103975
7.9,8.7,0,0.0106103
7.9,8.8,0,0.0107901
7.9,8.9,0,0.0109479
7.9,9,0,0.0111023
7.9,9.1,0,0.0112187
7.9,9.2,0,0.0113103
7.9,9.3,0,0.0113888
7.9,9.4,0,0.011425
7.9,9.5,0,0.0114438
7.9,9.6,0,0.0114448
7.9,9.7,0,0.0113977
7.9,9.8,0,0.0113457
7.9,9.9,0,0.0112655
7.9,10,0,0.0111482
7.9,10.1,0,0.0110269
7.9,10.2,0,0.0108724
7.9,10.3,0,0.010695
7.9,10.4,0,0.0105029
7.9,10.5,0,0.0102871
7.9,10.6,0,0.0100535
7.9,10.7,0,0.00979408
7.9,10.8,0,0.00952118
7.9,10.9,0,0.00923297
7.9,11,0,0.00891132
7.9,11.1,0,0.00857724
7.9,11.2,0,0.0082347
7.9,11.3,0,0.00785174
7.9,11.4,0,0.00745467
7.9,11.5,0,0.00705417
7.9,11.6,0,0.00659536
7.9,11.7,0,0.00613718
7.9,11.8,0,0.00567898
7.9,11.9,0,0.00515184
7.9,12,0,0.00461878
7.9,12.1,0,0.00407232
7.9,12.2,0,0.00344262
7.9,12.3,0,0.00285651
7.9,12.4,0,0.00225145
7.9,12.5,0,0.00156423
7.9,12.6,0,0.000833164
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000806621
8,0.2,0,0.00161324
8,0.3,0,0.00233852
8,0.4,0,0.00298247
8,0.5,0,0.00362641
8,0.6,0,0.00423392
8,0.7,0,0.00484142
8,0.8,0,0.00541215
8,0.9,0,0.00594609
8,1,0,0.00648004
8,1.1,0,0.00696883
8,1.2,0,0.00745763
8,1.3,0,0.00792224
8,1.4,0,0.00836268
8,1.5,0,0.00880311
8,1.6,0,0.00920492
8,1.7,0,0.00960674
8,1.8,0,0.0099907
8,1.9,0,0.0103568
8,2,0,0.0107229
8,2.1,0,0.0110585
8,2.2,0,0.011394
8,2.3,0,0.0117161
8,2.4,0,0.0120247
8,2.5,0,0.0123333
8,2.6,0,0.0126187
8,2.7,0,0.0129041
8,2.8,0,0.0131795
8,2.9,0,0.0134449
8,3,0,0.0137103
8,3.1,0,0.0139577
8,3.2,0,0.0142052
8,3.3,0,0.0144438
8,3.4,0,0.0146735
8,3.5,0,0.0149032
8,3.6,0,0.0151117
8,3.7,0,0.0153202
8,3.8,0,0.0155135
8,3.9,0,0.0156916
8,4,0,0.0158698
8,4.1,0,0.016004
8,4.2,0,0.0161382
8,4.3,0,0.0162458
8,4.4,0,0.016327
8,4.5,0,0.0164081
8,4.6,0,0.0164383
8,4.7,0,0.0164686
8,4.8,0,0.0164741
8,4.9,0,0.016455
8,5,0,0.0164358
8,5.1,0,0.0163435
8,5.2,0,0.0163002
8,5.3,0,0.0162561
8,5.4,0,0.016213
8,5.5,0,0.0161712
8,5.6,0,0.0161309
8,5.7,0,0.0160921
8,5.8,0,0.0160549
8,5.9,0,0.016019
8,6,0,0.0159904
8,7,0,0.0086987
8,7.1,0,0.00856447
8,7.2,0,0.0085882
8,7.3,0,0.00872762
8,7.4,0,0.00864969
8,7.5,0,0.00872996
8,7.6,0,0.00887603
8,7.7,0,0.0088893
8,7.8,0,0.00904229
8,7.9,0,0.00920779
8,8,0,0.00932808
8,8.1,0,0.0095556
8,8.2,0,0.00975183
8,8.3,0,0.00994384
8,8.4,0,0.0101996
8,8.5,0,0.0104093
8,8.6,0,0.0106111
8,8.7,0,0.0108368
8,8.8,0,0.0110308
8,8.9,0,0.0111886
8,9,0,0.0113393
8,9.1,0,0.0114841
8,9.2,0,0.0115751
8,9.3,0,0.0116387
8,9.4,0,0.0117094
8,9.5,0,0.011719
8,9.6,0,0.0117065
8,9.7,0,0.0116939
8,9.8,0,0.0116214
8,9.9,0,0.0115421
8,10,0,0.0114487
8,10.1,0,0.0112992
8,10.2,0,0.0111602
8,10.3,0,0.0109934
8,10.4,0,0.0107722
8,10.5,0,0.0105764
8,10.6,0,0.0103436
8,10.7,0,0.0100547
8,10.8,0,0.00979802
8,10.9,0,0.00950982
8,11,0,0.00915741
8,11.1,0,0.00883454
8,11.2,0,0.00848704
8,11.3,0,0.00807765
8,11.4,0,0.00768949
8,11.5,0,0.00726995
8,11.6,0,0.00679401
8,11.7,0,0.00633678
8,11.8,0,0.00584769
8,11.9,0,0.0053193
8,12,0,0.00479062
8,12.1,0,0.00419327
8,12.2,0,0.00354775
8,12.3,0,0.00295547
8,12.4,0,0.00232041
8,12.5,0,0.00166633
8,12.6,0,0.000935266
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00101818
8.1,0.2,0,0.00173977
8.1,0.3,0,0.00237712
8.1,0.4,0,0.00301815
8.1,0.5,0,0.00370024
8.1,0.6,0,0.00438439
8.1,0.7,0,0.00496717
8.1,0.8,0,0.00552669
8.1,0.9,0,0.00607417
8.1,1,0,0.0066007
8.1,1.1,0,0.00713029
8.1,1.2,0,0.00760642
8.1,1.3,0,0.00807156
8.1,1.4,0,0.00852519
8.1,1.5,0,0.0089496
8.1,1.6,0,0.00937748
8.1,1.7,0,0.00976982
8.1,1.8,0,0.0101546
8.1,1.9,0,0.010531
8.1,2,0,0.0108805
8.1,2.1,0,0.0112343
8.1,2.2,0,0.0115616
8.1,2.3,0,0.0118833
8.1,2.4,0,0.0121998
8.1,2.5,0,0.0124926
8.1,2.6,0,0.0127928
8.1,2.7,0,0.0130704
8.1,2.8,0,0.0133453
8.1,2.9,0,0.013618
8.1,3,0,0.0138671
8.1,3.1,0,0.014131
8.1,3.2,0,0.0143694
8.1,3.3,0,0.0146091
8.1,3.4,0,0.014849
8.1,3.5,0,0.0150572
8.1,3.6,0,0.0152925
8.1,3.7,0,0.0154877
8.1,3.8,0,0.0156858
8.1,3.9,0,0.0158821
8.1,4,0,0.0160275
8.1,4.1,0,0.0162074
8.1,4.2,0,0.0163237
8.1,4.3,0,0.0164369
8.1,4.4,0,0.0165415
8.1,4.5,0,0.0165932
8.1,4.6,0,0.0166623
8.1,4.7,0,0.0166851
8.1,4.8,0,0.0167013
8.1,4.9,0,0.0167003
8.1,5,0,0.016672
8.1,5.1,0,0.0166015
8.1,5.2,0,0.0165665
8.1,5.3,0,0.0165289
8.1,5.4,0,0.0164907
8.1,5.5,0,0.0164526
8.1,5.6,0,0.0164153
8.1,5.7,0,0.0163791
8.1,5.8,0,0.0163445
8.1,5.9,0,0.0163117
8.1,6,0,0.016286
8.1,7,0,0.00895326
8.1,7.1,0,0.00878301
8.1,7.2,0,0.00882826
8.1,7.3,0,0.00897388
8.1,7.4,0,0.0088265
8.1,7.5,0,0.00896601
8.1,7.6,0,0.00911207
8.1,7.7,0,0.00905041
8.1,7.8,0,0.00927283
8.1,7.9,0,0.00943833
8.1,8,0,0.00949917
8.1,8.1,0,0.00977979
8.1,8.2,0,0.00997603
8.1,8.3,0,0.010133
8.1,8.4,0,0.0104215
8.1,8.5,0,0.0106312
8.1,8.6,0,0.0108285
8.1,8.7,0,0.0110633
8.1,8.8,0,0.0112603
