x,y,z,U_0,U_1,U_2
8.3,8.3,0,0.136131,0.0795203,3.88981e-09
8.3,8.4,0,0.136796,0.0826963,1.05552e-10
8.3,8.5,0,0.13746,0.085691,1.72991e-10
8.3,8.6,0,0.137838,0.0887331,3.96225e-09
8.3,8.7,0,0.138186,0.0917808,8.36171e-09
8.3,8.8,0,0.138471,0.0947069,4.01028e-09
8.3,8.9,0,0.138748,0.0976003,4.30899e-11
8.3,9,0,0.138973,0.100249,7.68902e-11
8.3,9.1,0,0.13899,0.102984,3.40251e-09
8.3,9.2,0,0.138966,0.105737,7.51284e-09
8.3,9.3,0,0.138744,0.10846,3.55793e-09
8.3,9.4,0,0.138523,0.111155,7.06683e-11
8.3,9.5,0,0.138335,0.113672,9.28188e-11
8.3,9.6,0,0.138148,0.116367,-2.58468e-09
8.3,9.7,0,0.137961,0.119097,-5.63631e-09
8.3,9.8,0,0.137492,0.121889,-2.75239e-09
8.3,9.9,0,0.136998,0.12466,-7.8004e-11
8.3,10,0,0.136314,0.127207,-7.48033e-11
8.3,10.1,0,0.135378,0.129925,-1.55275e-09
8.3,10.2,0,0.134417,0.132658,-3.17389e-09
8.3,10.3,0,0.133191,0.135506,-1.56639e-09
8.3,10.4,0,0.131975,0.138341,-9.03965e-11
8.3,10.5,0,0.130999,0.140867,-4.82189e-11
8.3,10.6,0,0.130398,0.1434,4.81663e-10
8.3,10.7,0,0.129803,0.145934,9.90989e-10
8.3,10.8,0,0.128811,0.14865,4.80658e-10
8.3,10.9,0,0.127819,0.151366,-2.96717e-11
8.3,11,0,0.126069,0.154212,-2.91356e-11
8.3,11.1,0,0.12365,0.157672,-1.01056e-09
8.3,11.2,0,0.121231,0.161132,-1.99199e-09
8.3,11.3,0,0.118359,0.164769,-1.00375e-09
8.3,11.4,0,0.115487,0.168406,-1.55074e-11
8.3,11.5,0,0.113883,0.170922,-1.35897e-11
8.3,11.6,0,0.113686,0.17269,2.5826e-09
8.3,11.7,0,0.113488,0.174459,5.1788e-09
8.3,11.8,0,0.112856,0.176389,2.58697e-09
8.3,11.9,0,0.112225,0.17832,-4.85748e-12
8.3,12,0,0.109371,0.181681,-3.67956e-12
8.3,12.1,0,0.104535,0.186993,2.5676e-10
8.3,12.2,0,0.0996999,0.192305,5.17199e-10
8.3,12.3,0,0.0943292,0.197788,2.58583e-10
8.3,12.4,0,0.0889585,0.203272,-3.35306e-14
8.3,12.5,0,0.0864298,0.205717,1.32293e-13
8.3,12.6,0,0.0867482,0.205652,-8.89161e-09
8.3,12.7,0,0.0870666,0.205588,-1.77834e-08
8.4,0,0,0.0837583,-0.202438,8.85055e-09
8.4,0.1,0,0.0834424,-0.202499,3.16742e-12
8.4,0.2,0,0.0859698,-0.200054,-2.71698e-08
8.4,0.3,0,0.0884971,-0.197609,-2.71691e-08
8.4,0.4,0,0.0910244,-0.195164,5.316e-12
8.4,0.5,0,0.09639,-0.189681,2.13718e-11
8.4,0.6,0,0.101228,-0.184359,8.8418e-12
8.4,0.7,0,0.10408,-0.180996,-1.23576e-08
8.4,0.8,0,0.106932,-0.177633,-1.23561e-08
8.4,0.9,0,0.109783,-0.17427,1.33211e-11
8.4,1,0,0.11041,-0.172344,-1.25063e-09
8.4,1.1,0,0.110613,-0.170561,1.7271e-11
8.4,1.2,0,0.112215,-0.168043,6.14307e-09
8.4,1.3,0,0.113816,-0.165525,6.14375e-09
8.4,1.4,0,0.115417,-0.163007,1.93153e-11
8.4,1.5,0,0.118287,-0.15938,2.96313e-09
8.4,1.6,0,0.120725,-0.155905,2.0393e-11
8.4,1.7,0,0.122473,-0.15307,-9.40737e-09
8.4,1.8,0,0.124221,-0.150235,-9.40685e-09
8.4,1.9,0,0.125969,-0.1474,2.19645e-11
8.4,2,0,0.126953,-0.144708,1.74731e-09
8.4,2.1,0,0.12756,-0.142181,4.60322e-11
8.4,2.2,0,0.128533,-0.139676,2.71178e-09
8.4,2.3,0,0.12951,-0.137172,2.89884e-09
8.4,2.4,0,0.130487,-0.134668,1.81997e-10
8.4,2.5,0,0.13169,-0.13186,2.73873e-09
8.4,2.6,0,0.132568,-0.129099,2.46065e-10
8.4,2.7,0,0.133279,-0.126554,-2.29847e-09
8.4,2.8,0,0.133978,-0.124026,-2.81939e-09
8.4,2.9,0,0.134677,-0.121497,-3.091e-10
8.4,3,0,0.135264,-0.118793,-1.63126e-09
8.4,3.1,0,0.135467,-0.116074,-2.21691e-10
8.4,3.2,0,0.135621,-0.113527,-1.244e-09
8.4,3.3,0,0.135777,-0.111005,-1.6719e-09
8.4,3.4,0,0.135934,-0.108483,-2.16145e-10
8.4,3.5,0,0.136152,-0.105772,2.39982e-10
8.4,3.6,0,0.136042,-0.102991,6.82569e-11
8.4,3.7,0,0.135783,-0.100329,-3.14213e-09
8.4,3.8,0,0.135508,-0.0976901,-4.42601e-09
8.4,3.9,0,0.135232,-0.0950516,-5.06297e-10
8.4,4,0,0.135024,-0.0922083,-1.14451e-09
8.4,4.1,0,0.134624,-0.0891599,-3.45902e-10
8.4,4.2,0,0.133997,-0.0861662,3.88044e-10
8.4,4.3,0,0.133301,-0.0832098,5.81579e-10
8.4,4.4,0,0.132604,-0.0802533,2.15517e-11
8.4,4.5,0,0.131946,-0.0771027,-2.32921e-09
8.4,4.6,0,0.131204,-0.0736571,-9.57582e-10
8.4,4.7,0,0.130265,-0.0701655,1.71756e-09
8.4,4.8,0,0.129205,-0.0666945,2.63401e-09
8.4,4.9,0,0.128159,-0.0632147,2.26032e-10
8.4,5,0,0.127244,-0.0596491,2.89783e-09
8.4,5.1,0,0.126598,-0.0556651,7.34808e-10
8.4,5.2,0,0.125586,-0.051488,4.85359e-09
8.4,5.3,0,0.124419,-0.0472568,4.60086e-09
8.4,5.4,0,0.123265,-0.0430279,9.63726e-11
8.4,5.5,0,0.12226,-0.0387945,5.60183e-10
8.4,5.6,0,0.121913,-0.0344433,1.5636e-10
8.4,5.7,0,0.121354,-0.0295692,3.09084e-09
8.4,5.8,0,0.120795,-0.0246951,9.09446e-10
8.4,5.9,0,0.120302,-0.0199161,1.54317e-09
8.4,6,0,0.120595,-0.0154295,1.49487e-10
8.4,6.1,0,0.120781,-0.0110506,-4.11707e-09
8.4,6.2,0,0.120924,-0.00667321,-4.51776e-09
8.4,6.3,0,0.121066,-0.0022958,-5.3185e-10
8.4,6.4,0,0.120961,0.00199564,-1.21522e-09
8.4,6.5,0,0.121271,0.00629691,-3.94141e-09
8.4,6.6,0,0.121389,0.0107193,-1.05973e-08
8.4,6.7,0,0.121508,0.0151416,-1.81541e-09
8.4,6.8,0,0.121221,0.0196492,-2.37258e-12
8.4,6.9,0,0.121501,0.0242717,-4.04818e-11
8.4,7,0,0.122045,0.0289933,-2.04212e-10
8.4,7.1,0,0.122631,0.0337402,-1.18272e-10
8.4,7.2,0,0.123257,0.0383264,-2.40494e-09
8.4,7.3,0,0.124024,0.0426818,-2.49774e-09
8.4,7.4,0,0.124957,0.0468869,1.2399e-09
8.4,7.5,0,0.126058,0.0510875,5.40595e-09
8.4,7.6,0,0.127159,0.0552881,-1.88812e-11
8.4,7.7,0,0.127869,0.0592508,4.8686e-09
8.4,7.8,0,0.128689,0.0629585,1.78866e-09
8.4,7.9,0,0.12959,0.0664919,1.4838e-09
8.4,8,0,0.130518,0.0699673,2.25085e-09
8.4,8.1,0,0.131446,0.0734428,1.2038e-10
8.4,8.2,0,0.132107,0.0769162,3.2703e-09
8.4,8.3,0,0.13277,0.0801192,1.53632e-10
8.4,8.4,0,0.133434,0.0831163,2.2007e-09
8.4,8.5,0,0.134099,0.0861041,2.52202e-09
8.4,8.6,0,0.134763,0.089092,3.16766e-10
8.4,8.7,0,0.13516,0.0921304,3.68671e-09
8.4,8.8,0,0.135436,0.095016,6.58235e-11
8.4,8.9,0,0.135661,0.0976649,6.8128e-10
8.4,9,0,0.135886,0.100314,7.14504e-10
8.4,9.1,0,0.136111,0.102963,1.11998e-10
8.4,9.2,0,0.136142,0.105692,3.18152e-09
8.4,9.3,0,0.135927,0.108379,1.00014e-10
8.4,9.4,0,0.135739,0.110896,7.82761e-10
8.4,9.5,0,0.135551,0.113413,8.13197e-10
8.4,9.6,0,0.135363,0.11593,1.14377e-10
8.4,9.7,0,0.135176,0.118619,-2.49336e-09
8.4,9.8,0,0.134685,0.121382,-9.66888e-11
8.4,9.9,0,0.134001,0.123929,-7.89924e-10
8.4,10,0,0.133316,0.126476,-7.88679e-10
8.4,10.1,0,0.132632,0.129024,-6.18505e-11
8.4,10.2,0,0.131688,0.131746,-1.53583e-09
8.4,10.3,0,0.130476,0.134576,-1.22229e-10
8.4,10.4,0,0.1295,0.137101,-1.99016e-09
8.4,10.5,0,0.128524,0.139626,-1.94532e-09
8.4,10.6,0,0.127548,0.142151,-3.34235e-11
8.4,10.7,0,0.12695,0.144685,4.8618e-10
8.4,10.8,0,0.125958,0.147401,-2.41498e-11
8.4,10.9,0,0.124208,0.150247,-1.29123e-08
8.4,11,0,0.122458,0.153093,-1.29118e-08
8.4,11.1,0,0.120708,0.155939,-2.25415e-11
8.4,11.2,0,0.118289,0.159398,-1.00397e-09
8.4,11.3,0,0.115417,0.163035,-1.57275e-11
8.4,11.4,0,0.113813,0.165552,3.74897e-09
8.4,11.5,0,0.112209,0.168068,3.75089e-09
8.4,11.6,0,0.110605,0.170584,-9.97423e-12
8.4,11.7,0,0.110408,0.172352,2.58622e-09
8.4,11.8,0,0.109776,0.174283,-5.60813e-12
8.4,11.9,0,0.106922,0.177644,-1.12544e-08
8.4,12,0,0.104068,0.181005,-1.12532e-08
8.4,12.1,0,0.101214,0.184366,-2.07436e-12
8.4,12.2,0,0.0963785,0.189678,2.58365e-10
8.4,12.3,0,0.0910078,0.195162,-2.51347e-13
8.4,12.4,0,0.0884791,0.197607,-2.61499e-08
8.4,12.5,0,0.0859504,0.200052,-2.61497e-08
8.4,12.6,0,0.0834217,0.202496,2.46125e-13
8.4,12.7,0,0.0837401,0.202432,-8.8915e-09
8.5,0,0,0.0804296,-0.199287,2.57991e-12
8.5,0.1,0,0.082957,-0.196842,-2.71704e-08
8.5,0.2,0,0.0854843,-0.194397,-5.43433e-08
8.5,0.3,0,0.0880116,-0.191952,-5.43426e-08
8.5,0.4,0,0.090539,-0.189507,-2.71682e-08
8.5,0.5,0,0.0930663,-0.187062,6.16087e-12
8.5,0.6,0,0.095918,-0.183699,-1.23603e-08
8.5,0.7,0,0.0987697,-0.180336,-2.47267e-08
8.5,0.8,0,0.101621,-0.176973,-2.47252e-08
8.5,0.9,0,0.104473,-0.17361,-1.23558e-08
8.5,1,0,0.107325,-0.170247,1.36264e-11
8.5,1.1,0,0.108926,-0.167729,6.13942e-09
8.5,1.2,0,0.110527,-0.165211,1.22652e-08
8.5,1.3,0,0.112129,-0.162693,1.22659e-08
8.5,1.4,0,0.11373,-0.160175,6.14147e-09
8.5,1.5,0,0.115332,-0.157657,1.70335e-11
8.5,1.6,0,0.11708,-0.154822,-9.41073e-09
8.5,1.7,0,0.118828,-0.151987,-1.88385e-08
8.5,1.8,0,0.120576,-0.149152,-1.8838e-08
8.5,1.9,0,0.122325,-0.146317,-9.40916e-09
8.5,2,0,0.124073,-0.143482,1.96527e-11
8.5,2.1,0,0.12505,-0.140978,2.73761e-09
8.5,2.2,0,0.126027,-0.138474,5.45556e-09
8.5,2.3,0,0.127005,-0.13597,5.63083e-09
8.5,2.4,0,0.127982,-0.133466,2.90797e-09
8.5,2.5,0,0.128959,-0.130962,1.85108e-10
8.5,2.6,0,0.129679,-0.128437,-2.30993e-09
8.5,2.7,0,0.130379,-0.125909,-4.82018e-09
8.5,2.8,0,0.131079,-0.12338,-5.2963e-09
8.5,2.9,0,0.131779,-0.120852,-2.77972e-09
8.5,3,0,0.132478,-0.118324,-2.6314e-10
8.5,3.1,0,0.132703,-0.115807,-1.23342e-09
8.5,3.2,0,0.132859,-0.113285,-2.68892e-09
8.5,3.3,0,0.133016,-0.110763,-3.07839e-09
8.5,3.4,0,0.133173,-0.108241,-1.61984e-09
8.5,3.5,0,0.13333,-0.10572,-1.61283e-10
8.5,3.6,0,0.133106,-0.103104,-3.27545e-09
8.5,3.7,0,0.132829,-0.100465,-7.07384e-09
8.5,3.8,0,0.132554,-0.0978263,-8.16411e-09
8.5,3.9,0,0.132278,-0.0951877,-4.24439e-09
8.5,4,0,0.132002,-0.0925491,-3.24675e-10
8.5,4.1,0,0.131396,-0.0896165,4.12972e-10
8.5,4.2,0,0.1307,-0.0866601,9.25755e-10
8.5,4.3,0,0.130003,-0.0837036,1.09219e-09
8.5,4.4,0,0.129307,-0.0807471,5.32159e-10
8.5,4.5,0,0.128612,-0.0777796,-1.29288e-10
8.5,4.6,0,0.127705,-0.0743571,1.60868e-09
8.5,4.7,0,0.126645,-0.0708861,4.5062e-09
8.5,4.8,0,0.125586,-0.0674151,5.40267e-09
8.5,4.9,0,0.124526,-0.0639441,2.47048e-09
8.5,5,0,0.123487,-0.0604594,3.46296e-10
8.5,5.1,0,0.122492,-0.0563574,4.207e-09
8.5,5.2,0,0.121325,-0.0521262,1.10102e-08
8.5,5.3,0,0.120157,-0.047895,1.1013e-08
8.5,5.4,0,0.11899,-0.0436638,4.24563e-09
8.5,5.5,0,0.117935,-0.0394272,-1.00867e-10
8.5,5.6,0,0.117396,-0.0346028,2.51607e-09
8.5,5.7,0,0.116837,-0.0297288,5.45055e-09
8.5,5.8,0,0.116264,-0.0248581,3.24217e-09
8.5,5.9,0,0.115574,-0.0200161,3.17249e-10
8.5,6,0,0.115691,-0.0154721,-2.56478e-09
8.5,6.1,0,0.115857,-0.0110982,-6.46087e-09
8.5,6.2,0,0.116022,-0.00672427,-6.34676e-09
8.5,6.3,0,0.116187,-0.00235036,-1.92173e-09
8.5,6.4,0,0.116247,0.00213463,2.55822e-10
8.5,6.5,0,0.116349,0.00657477,-8.35373e-09
8.5,6.6,0,0.11646,0.0110106,-1.60025e-08
8.5,6.7,0,0.116572,0.0154445,-8.79041e-09
8.5,6.8,0,0.116688,0.0198674,-5.47847e-11
8.5,6.9,0,0.117139,0.0245753,-2.02321e-10
8.5,7,0,0.117726,0.0293222,-3.98721e-10
8.5,7.1,0,0.118312,0.0340691,-2.98427e-10
8.5,7.2,0,0.118899,0.0388161,-7.71523e-11
8.5,7.3,0,0.119707,0.0432011,1.15059e-09
8.5,7.4,0,0.120808,0.0474017,6.98382e-09
8.5,7.5,0,0.121909,0.0516023,1.09179e-08
8.5,7.6,0,0.12301,0.0558029,5.49303e-09
8.5,7.7,0,0.124111,0.0600035,6.81948e-11
8.5,7.8,0,0.124989,0.063608,1.44483e-09
8.5,7.9,0,0.125917,0.0670835,3.78563e-09
8.5,8,0,0.126846,0.0705589,4.56833e-09
8.5,8.1,0,0.127774,0.0740344,2.43786e-09
8.5,8.2,0,0.128717,0.0775382,1.17349e-10
8.5,8.3,0,0.129452,0.0805716,1.85433e-09
8.5,8.4,0,0.130134,0.0835717,4.0702e-09
8.5,8.5,0,0.130816,0.0865717,4.27034e-09
8.5,8.6,0,0.131498,0.0895718,1.93086e-09
8.5,8.7,0,0.132241,0.0925296,1.23317e-09
8.5,8.8,0,0.132486,0.0951303,4.62398e-10
8.5,8.9,0,0.132716,0.0977814,1.06736e-09
8.5,9,0,0.132947,0.100433,1.08285e-09
8.5,9.1,0,0.133178,0.103084,4.69587e-10
8.5,9.2,0,0.133449,0.105687,1.77068e-09
8.5,9.3,0,0.133239,0.10814,5.03244e-10
8.5,9.4,0,0.133046,0.110656,1.20246e-09
8.5,9.5,0,0.132852,0.113172,1.24922e-09
8.5,9.6,0,0.132659,0.115687,5.67375e-10
8.5,9.7,0,0.132475,0.118161,6.60471e-10
8.5,9.8,0,0.131788,0.120646,-5.91182e-10
8.5,9.9,0,0.131089,0.123194,-1.31781e-09
8.5,10,0,0.130389,0.125742,-1.35162e-09
8.5,10.1,0,0.129689,0.12829,-6.58257e-10
8.5,10.2,0,0.128984,0.130822,2.04949e-11
8.5,10.3,0,0.127996,0.133339,-1.84389e-09
8.5,10.4,0,0.127021,0.135863,-3.75635e-09
8.5,10.5,0,0.126046,0.138387,-3.75243e-09
8.5,10.6,0,0.125072,0.140911,-1.88553e-09
8.5,10.7,0,0.124097,0.143435,-1.8628e-11
8.5,10.8,0,0.122347,0.146281,-1.29068e-08
8.5,10.9,0,0.120597,0.149127,-2.57949e-08
8.5,11,0,0.118847,0.151973,-2.57944e-08
8.5,11.1,0,0.117097,0.154819,-1.29052e-08
8.5,11.2,0,0.115348,0.157665,-1.59475e-11
8.5,11.3,0,0.113744,0.160181,3.74875e-09
8.5,11.4,0,0.112139,0.162697,7.51345e-09
8.5,11.5,0,0.110535,0.165214,7.51537e-09
8.5,11.6,0,0.108931,0.16773,3.7545e-09
8.5,11.7,0,0.107327,0.170246,-6.35878e-12
8.5,11.8,0,0.104473,0.173607,-1.12551e-08
8.5,11.9,0,0.101619,0.176968,-2.25039e-08
8.5,12,0,0.0987651,0.180329,-2.25028e-08
8.5,12.1,0,0.0959111,0.183691,-1.12516e-08
8.5,12.2,0,0.0930571,0.187052,-4.69163e-13
8.5,12.3,0,0.0905284,0.189497,-2.61501e-08
8.5,12.4,0,0.0879996,0.191941,-5.22997e-08
8.5,12.5,0,0.0854709,0.194386,-5.22995e-08
8.5,12.6,0,0.0829422,0.196831,-2.61496e-08
8.5,12.7,0,0.0804135,0.199276,3.59957e-13
8.6,0,0,0.0777097,-0.196064,7.96257e-09
8.6,0.1,0,0.0774184,-0.196076,2.45632e-12
8.6,0.2,0,0.0799457,-0.193631,-2.71705e-08
8.6,0.3,0,0.082473,-0.191186,-2.71698e-08
8.6,0.4,0,0.0850003,-0.188741,4.60489e-12
8.6,0.5,0,0.0902726,-0.184317,1.11299e-09
8.6,0.6,0,0.0950139,-0.179983,7.73816e-12
8.6,0.7,0,0.0978656,-0.17662,-1.23587e-08
8.6,0.8,0,0.100717,-0.173256,-1.23572e-08
8.6,0.9,0,0.103569,-0.169893,1.22175e-11
8.6,1,0,0.104685,-0.168022,-1.20641e-10
8.6,1.1,0,0.105335,-0.166263,1.52983e-11
8.6,1.2,0,0.106937,-0.163745,6.14109e-09
8.6,1.3,0,0.108538,-0.161227,6.14178e-09
8.6,1.4,0,0.110139,-0.158709,1.73426e-11
8.6,1.5,0,0.112845,-0.155795,2.72668e-09
8.6,1.6,0,0.115047,-0.153007,1.33367e-11
8.6,1.7,0,0.116795,-0.150172,-9.41443e-09
8.6,1.8,0,0.118544,-0.147337,-9.4139e-09
8.6,1.9,0,0.120292,-0.144502,1.49082e-11
8.6,2,0,0.121651,-0.142111,1.34592e-09
8.6,2.1,0,0.122466,-0.139875,3.37267e-11
8.6,2.2,0,0.123442,-0.137374,2.71349e-09
8.6,2.3,0,0.124419,-0.13487,2.85421e-09
8.6,2.4,0,0.125396,-0.132366,1.31354e-10
8.6,2.5,0,0.126673,-0.129981,-2.07905e-09
8.6,2.6,0,0.127437,-0.127699,-1.24128e-10
8.6,2.7,0,0.128139,-0.125188,-2.32086e-09
8.6,2.8,0,0.128839,-0.122659,-2.73763e-09
8.6,2.9,0,0.129539,-0.120131,-2.21048e-10
8.6,3,0,0.130234,-0.117827,-1.93382e-10
8.6,3.1,0,0.130411,-0.115564,-6.41938e-12
8.6,3.2,0,0.130563,-0.113072,-1.26823e-09
8.6,3.3,0,0.130719,-0.11055,-1.6447e-09
8.6,3.4,0,0.130876,-0.108029,-1.8615e-10
8.6,3.5,0,0.131077,-0.105759,-3.71753e-09
8.6,3.6,0,0.130721,-0.103431,-4.61184e-10
8.6,3.7,0,0.130418,-0.10082,-3.47667e-09
8.6,3.8,0,0.130132,-0.0981777,-4.72172e-09
8.6,3.9,0,0.129847,-0.0955352,-9.32893e-10
8.6,4,0,0.129562,-0.0930797,3.65117e-09
8.6,4.1,0,0.12854,-0.0905284,1.51173e-10
8.6,4.2,0,0.127813,-0.0875639,5.55154e-10
8.6,4.3,0,0.127098,-0.0845891,7.69118e-10
8.6,4.4,0,0.126383,-0.0816142,2.48264e-10
8.6,4.5,0,0.125617,-0.078681,4.06707e-09
8.6,4.6,0,0.124162,-0.0755099,2.62137e-10
8.6,4.7,0,0.123102,-0.0720371,3.17658e-09
8.6,4.8,0,0.122042,-0.0685643,4.20913e-09
8.6,4.9,0,0.120982,-0.0650915,1.29329e-09
8.6,5,0,0.119824,-0.0615371,-4.11495e-09
8.6,5.1,0,0.118207,-0.0576605,9.95563e-10
8.6,5.2,0,0.11704,-0.0534359,7.70599e-09
8.6,5.3,0,0.115872,-0.0492113,8.19392e-09
8.6,5.4,0,0.114705,-0.0449866,1.33689e-09
8.6,5.5,0,0.113397,-0.0399902,-5.14407e-09
8.6,5.6,0,0.111533,-0.0350936,3.66892e-10
8.6,5.7,0,0.110844,-0.0302515,2.86541e-09
8.6,5.8,0,0.110154,-0.0254095,1.12639e-09
8.6,5.9,0,0.110415,-0.0203902,-7.77237e-09
8.6,6,0,0.111138,-0.01558,-8.84955e-09
8.6,6.1,0,0.111276,-0.0111976,-1.69534e-09
8.6,6.2,0,0.111441,-0.00682367,-2.10985e-09
8.6,6.3,0,0.111505,-0.00231666,2.56059e-09
8.6,6.4,0,0.111491,0.00226314,4.73776e-09
8.6,6.5,0,0.111481,0.00675898,-2.94354e-10
8.6,6.6,0,0.111592,0.0111948,-6.85995e-09
8.6,6.7,0,0.111707,0.0156286,2.22797e-10
8.6,6.8,0,0.111924,0.0200394,1.09036e-08
8.6,6.9,0,0.111502,0.0251617,-1.0778e-10
8.6,7,0,0.112164,0.0298938,-3.20831e-10
8.6,7.1,0,0.112827,0.0346259,-1.8194e-10
8.6,7.2,0,0.113922,0.0394371,-2.50199e-09
8.6,7.3,0,0.11565,0.0443107,-3.34524e-10
8.6,7.4,0,0.116771,0.0485654,5.21353e-09
8.6,7.5,0,0.117878,0.0527989,7.90957e-09
8.6,7.6,0,0.118985,0.0570325,2.07275e-09
8.6,7.7,0,0.120291,0.061171,5.73605e-09
8.6,7.8,0,0.121644,0.0647842,1.52248e-11
8.6,7.9,0,0.122589,0.0682903,2.16027e-09
8.6,8,0,0.123534,0.0717965,2.56446e-09
8.6,8.1,0,0.124479,0.0753026,2.28814e-10
8.6,8.2,0,0.12582,0.0786105,8.05964e-09
8.6,8.3,0,0.126683,0.081415,6.43135e-10
8.6,8.4,0,0.127376,0.0843972,2.01565e-09
8.6,8.5,0,0.128058,0.0873972,2.0685e-09
8.6,8.6,0,0.128779,0.0903702,7.80461e-10
8.6,8.7,0,0.129816,0.0931079,8.20688e-09
8.6,8.8,0,0.130076,0.0954824,9.94639e-10
8.6,8.9,0,0.13031,0.0980945,4.97492e-10
8.6,9,0,0.130541,0.100746,4.81783e-10
8.6,9.1,0,0.130808,0.103354,1.58995e-09
8.6,9.2,0,0.131237,0.105771,1.04179e-08
8.6,9.3,0,0.130913,0.108024,1.81698e-09
8.6,9.4,0,0.130692,0.110484,5.32048e-10
8.6,9.5,0,0.130498,0.113,5.4489e-10
8.6,9.6,0,0.130316,0.115464,8.15741e-10
8.6,9.7,0,0.130186,0.117685,5.54289e-09
8.6,9.8,0,0.129461,0.119934,9.1087e-10
8.6,9.9,0,0.128753,0.122426,-6.06202e-10
8.6,10,0,0.128053,0.124974,-6.39131e-10
8.6,10.1,0,0.127357,0.1275,6.51143e-11
8.6,10.2,0,0.126688,0.129826,8.3278e-10
8.6,10.3,0,0.125418,0.132195,2.39934e-12
8.6,10.4,0,0.124436,0.134716,-1.88607e-09
8.6,10.5,0,0.123461,0.13724,-1.8401e-09
8.6,10.6,0,0.122491,0.139759,-2.76826e-11
8.6,10.7,0,0.121677,0.142062,-4.51265e-10
8.6,10.8,0,0.120345,0.144462,-1.89279e-10
8.6,10.9,0,0.118595,0.147308,-1.30774e-08
8.6,11,0,0.116845,0.150154,-1.28533e-08
8.6,11.1,0,0.115093,0.152999,-2.51212e-11
8.6,11.2,0,0.112866,0.155784,-2.39352e-09
8.6,11.3,0,0.110164,0.158695,-1.34804e-11
8.6,11.4,0,0.10856,0.161212,3.75122e-09
8.6,11.5,0,0.106956,0.163728,3.75314e-09
8.6,11.6,0,0.105352,0.166244,-7.72715e-12
8.6,11.7,0,0.104681,0.168008,-9.36662e-10
8.6,11.8,0,0.103577,0.169872,-1.92366e-12
8.6,11.9,0,0.100723,0.173233,-1.12507e-08
8.6,12,0,0.0978694,0.176594,-1.12495e-08
8.6,12.1,0,0.0950154,0.179955,1.61011e-12
8.6,12.2,0,0.090259,0.1843,-1.87834e-09
8.6,12.3,0,0.0849931,0.188722,6.64282e-13
8.6,12.4,0,0.0824644,0.191167,-2.6149e-08
8.6,12.5,0,0.0799357,0.193612,-2.61488e-08
8.6,12.6,0,0.077407,0.196056,1.16175e-12
8.6,12.7,0,0.0776906,0.19605,-8.21518e-09
8.7,0,0,0.0749897,-0.19284,1.59226e-08
8.7,0.1,0,0.0746984,-0.192853,7.96245e-09
8.7,0.2,0,0.0744071,-0.192865,2.33273e-12
8.7,0.3,0,0.0769344,-0.19042,3.04892e-12
8.7,0.4,0,0.0822067,-0.185995,1.11143e-09
8.7,0.5,0,0.087479,-0.181571,2.21982e-09
8.7,0.6,0,0.0922203,-0.177237,1.11457e-09
8.7,0.7,0,0.0969616,-0.172903,9.31545e-12
8.7,0.8,0,0.0998133,-0.16954,1.08086e-11
8.7,0.9,0,0.100929,-0.167668,-1.2205e-10
8.7,1,0,0.102046,-0.165797,-2.54909e-10
8.7,1.1,0,0.102696,-0.164038,-1.18969e-10
8.7,1.2,0,0.103346,-0.162279,1.69702e-11
8.7,1.3,0,0.104947,-0.159761,1.76517e-11
8.7,1.4,0,0.107653,-0.156847,2.72699e-09
8.7,1.5,0,0.110359,-0.153932,5.43633e-09
8.7,1.6,0,0.112561,-0.151145,2.72298e-09
8.7,1.7,0,0.114762,-0.148358,9.6399e-12
8.7,1.8,0,0.116511,-0.145523,1.01637e-11
8.7,1.9,0,0.117869,-0.143131,1.34117e-09
8.7,2,0,0.119228,-0.14074,2.67218e-09
8.7,2.1,0,0.120044,-0.138504,1.35999e-09
8.7,2.2,0,0.120859,-0.136269,4.78008e-11
8.7,2.3,0,0.121833,-0.13377,7.76005e-11
8.7,2.4,0,0.123116,-0.131388,-2.12217e-09
8.7,2.5,0,0.124405,-0.129008,-4.31134e-09
8.7,2.6,0,0.125162,-0.126727,-2.29932e-09
8.7,2.7,0,0.125898,-0.124451,-1.16004e-10
8.7,2.8,0,0.1266,-0.121938,-1.78955e-10
8.7,2.9,0,0.127294,-0.119639,-1.9825e-10
8.7,3,0,0.127988,-0.117359,-4.36429e-10
8.7,3.1,0,0.128158,-0.115097,-2.42987e-10
8.7,3.2,0,0.12827,-0.112836,-2.48852e-12
8.7,3.3,0,0.128422,-0.110338,-2.11017e-10
8.7,3.4,0,0.128623,-0.108063,-3.65053e-09
8.7,3.5,0,0.128832,-0.105835,-8.01008e-09
8.7,3.6,0,0.128473,-0.103507,-4.7293e-09
8.7,3.7,0,0.128024,-0.101162,-2.31716e-10
8.7,3.8,0,0.12773,-0.0985366,-1.02911e-09
8.7,3.9,0,0.127444,-0.0960747,3.52764e-09
8.7,4,0,0.127159,-0.093682,8.37883e-09
8.7,4.1,0,0.126141,-0.0911316,4.92255e-09
8.7,4.2,0,0.124994,-0.088536,3.34752e-11
8.7,4.3,0,0.124279,-0.0855611,2.617e-10
8.7,4.4,0,0.123515,-0.0826266,3.93415e-09
8.7,4.5,0,0.122705,-0.0797302,1.15766e-08
8.7,4.6,0,0.121213,-0.076591,7.15179e-09
8.7,4.7,0,0.119587,-0.0733479,3.17765e-10
8.7,4.8,0,0.118527,-0.0698751,1.5219e-09
