x,y,z,p
5.7,0.3,0,0.00386886
5.7,0.4,0,0.00467557
5.7,0.5,0,0.00548227
5.7,0.6,0,0.00630928
5.7,0.7,0,0.00713628
5.7,0.8,0,0.0079784
5.7,0.9,0,0.00888051
5.7,1,0,0.00978261
5.7,1.1,0,0.0107313
5.7,1.2,0,0.01168
5.7,1.3,0,0.0124179
5.7,1.4,0,0.0129762
5.7,1.5,0,0.0135346
5.7,1.6,0,0.0141547
5.7,1.7,0,0.0147747
5.7,1.8,0,0.0153812
5.7,1.9,0,0.0159889
5.7,2,0,0.0165966
5.7,2.1,0,0.0172639
5.7,2.2,0,0.0179312
5.7,2.3,0,0.0184539
5.7,2.4,0,0.0188617
5.7,2.5,0,0.019264
5.7,2.6,0,0.019734
5.7,2.7,0,0.0202096
5.7,2.8,0,0.0206596
5.7,2.9,0,0.0211055
5.7,3,0,0.0215512
5.7,3.1,0,0.022062
5.7,3.2,0,0.0225885
5.7,3.3,0,0.0230213
5.7,3.4,0,0.0233533
5.7,3.5,0,0.0236622
5.7,3.6,0,0.0240309
5.7,3.7,0,0.0244226
5.7,3.8,0,0.0247701
5.7,3.9,0,0.025082
5.7,4,0,0.0253851
5.7,4.1,0,0.0257598
5.7,4.2,0,0.0261502
5.7,4.3,0,0.0264511
5.7,4.4,0,0.0266912
5.7,4.5,0,0.026939
5.7,4.6,0,0.027243
5.7,4.7,0,0.0275261
5.7,4.8,0,0.0277467
5.7,4.9,0,0.0279356
5.7,5,0,0.02815
5.7,5.1,0,0.0283936
5.7,5.2,0,0.0286019
5.7,5.3,0,0.0287371
5.7,5.4,0,0.028859
5.7,5.5,0,0.0290127
5.7,5.6,0,0.0291767
5.7,5.7,0,0.0292932
5.7,5.8,0,0.0293462
5.7,5.9,0,0.0294013
5.7,6,0,0.0294952
5.7,6.1,0,0.0295819
5.7,6.2,0,0.0295915
5.7,6.3,0,0.0295644
5.7,6.4,0,0.0295601
5.7,6.5,0,0.0295872
5.7,6.6,0,0.0295763
5.7,6.7,0,0.0294899
5.7,6.8,0,0.0293841
5.7,6.9,0,0.0293281
5.7,7,0,0.0292687
5.7,7.1,0,0.0291455
5.7,7.2,0,0.0289733
5.7,7.3,0,0.0288266
5.7,7.4,0,0.0287119
5.7,7.5,0,0.0285658
5.7,7.6,0,0.0283362
5.7,7.7,0,0.0280865
5.7,7.8,0,0.0278909
5.7,7.9,0,0.0277084
5.7,8,0,0.0274799
5.7,8.1,0,0.0271807
5.7,8.2,0,0.0268915
5.7,8.3,0,0.0266647
5.7,8.4,0,0.0264299
5.7,8.5,0,0.0261075
5.7,8.6,0,0.0257283
5.7,8.7,0,0.0253728
5.7,8.8,0,0.0250662
5.7,8.9,0,0.0247527
5.7,9,0,0.0243986
5.7,9.1,0,0.0240077
5.7,9.2,0,0.0236398
5.7,9.3,0,0.0233219
5.7,9.4,0,0.0229794
5.7,9.5,0,0.0225424
5.7,9.6,0,0.0220236
5.7,9.7,0,0.0215202
5.7,9.8,0,0.0210701
5.7,9.9,0,0.0206211
5.7,10,0,0.0201742
5.7,10.1,0,0.0197074
5.7,10.2,0,0.0192456
5.7,10.3,0,0.0188411
5.7,10.4,0,0.0184314
5.7,10.5,0,0.0179112
5.7,10.6,0,0.0172495
5.7,10.7,0,0.0165877
5.7,10.8,0,0.0159828
5.7,10.9,0,0.0153778
5.7,11,0,0.0147744
5.7,11.1,0,0.0141575
5.7,11.2,0,0.0135406
5.7,11.3,0,0.0129841
5.7,11.4,0,0.0124276
5.7,11.5,0,0.0116897
5.7,11.6,0,0.0107408
5.7,11.7,0,0.00979195
5.7,11.8,0,0.00888905
5.7,11.9,0,0.00798616
5.7,12,0,0.00714248
5.7,12.1,0,0.00631412
5.7,12.2,0,0.00548576
5.7,12.3,0,0.00467786
5.7,12.4,0,0.00386996
5.7,12.5,0,0.0027887
5.7,12.6,0,0.00139435
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00139413
5.8,0.2,0,0.00278826
5.8,0.3,0,0.00390848
5.8,0.4,0,0.00471518
5.8,0.5,0,0.00552189
5.8,0.6,0,0.00634889
5.8,0.7,0,0.0071759
5.8,0.8,0,0.00806288
5.8,0.9,0,0.00896498
5.8,1,0,0.00986708
5.8,1.1,0,0.0108158
5.8,1.2,0,0.0117645
5.8,1.3,0,0.0125337
5.8,1.4,0,0.013092
5.8,1.5,0,0.0136504
5.8,1.6,0,0.0142705
5.8,1.7,0,0.0148906
5.8,1.8,0,0.0155118
5.8,1.9,0,0.0161195
5.8,2,0,0.0167272
5.8,2.1,0,0.0173945
5.8,2.2,0,0.0180618
5.8,2.3,0,0.018617
5.8,2.4,0,0.0190263
5.8,2.5,0,0.0194286
5.8,2.6,0,0.0198986
5.8,2.7,0,0.0203742
5.8,2.8,0,0.0208493
5.8,2.9,0,0.0212993
5.8,3,0,0.0217451
5.8,3.1,0,0.0222558
5.8,3.2,0,0.0227823
5.8,3.3,0,0.023234
5.8,3.4,0,0.0235716
5.8,3.5,0,0.0238805
5.8,3.6,0,0.0242506
5.8,3.7,0,0.0246423
5.8,3.8,0,0.0250111
5.8,3.9,0,0.0253242
5.8,4,0,0.0256273
5.8,4.1,0,0.0260017
5.8,4.2,0,0.0263937
5.8,4.3,0,0.0267228
5.8,4.4,0,0.0269597
5.8,4.5,0,0.0272047
5.8,4.6,0,0.0275087
5.8,4.7,0,0.0278028
5.8,4.8,0,0.0280391
5.8,4.9,0,0.028228
5.8,5,0,0.0284394
5.8,5.1,0,0.028683
5.8,5.2,0,0.0288946
5.8,5.3,0,0.0290535
5.8,5.4,0,0.0291754
5.8,5.5,0,0.0293262
5.8,5.6,0,0.0294901
5.8,5.7,0,0.029605
5.8,5.8,0,0.029675
5.8,5.9,0,0.0297281
5.8,6,0,0.0298219
5.8,6.1,0,0.0299008
5.8,6.2,0,0.0299262
5.8,6.3,0,0.0298991
5.8,6.4,0,0.029895
5.8,6.5,0,0.0299221
5.8,6.6,0,0.0299049
5.8,6.7,0,0.0298143
5.8,6.8,0,0.0297085
5.8,6.9,0,0.0296538
5.8,7,0,0.0295914
5.8,7.1,0,0.0294597
5.8,7.2,0,0.0292875
5.8,7.3,0,0.02914
5.8,7.4,0,0.0290253
5.8,7.5,0,0.028862
5.8,7.6,0,0.0286333
5.8,7.7,0,0.0283836
5.8,7.8,0,0.0281897
5.8,7.9,0,0.0280059
5.8,8,0,0.0277524
5.8,8.1,0,0.0274549
5.8,8.2,0,0.0271673
5.8,8.3,0,0.0269405
5.8,8.4,0,0.0266837
5.8,8.5,0,0.0263549
5.8,8.6,0,0.0259757
5.8,8.7,0,0.0256227
5.8,8.8,0,0.0253161
5.8,8.9,0,0.0249856
5.8,9,0,0.024614
5.8,9.1,0,0.0242231
5.8,9.2,0,0.0238574
5.8,9.3,0,0.0235395
5.8,9.4,0,0.0231879
5.8,9.5,0,0.0227354
5.8,9.6,0,0.0222165
5.8,9.7,0,0.0217137
5.8,9.8,0,0.0212636
5.8,9.9,0,0.0208097
5.8,10,0,0.0203377
5.8,10.1,0,0.019871
5.8,10.2,0,0.0194091
5.8,10.3,0,0.0190047
5.8,10.4,0,0.0185934
5.8,10.5,0,0.0180394
5.8,10.6,0,0.0173777
5.8,10.7,0,0.016716
5.8,10.8,0,0.016111
5.8,10.9,0,0.015506
5.8,11,0,0.0148875
5.8,11.1,0,0.0142707
5.8,11.2,0,0.0136538
5.8,11.3,0,0.0130973
5.8,11.4,0,0.0125408
5.8,11.5,0,0.0117734
5.8,11.6,0,0.0108245
5.8,11.7,0,0.00987557
5.8,11.8,0,0.00897267
5.8,11.9,0,0.00806978
5.8,12,0,0.00718221
5.8,12.1,0,0.00635385
5.8,12.2,0,0.00552549
5.8,12.3,0,0.00471759
5.8,12.4,0,0.00390969
5.8,12.5,0,0.0027887
5.8,12.6,0,0.00139435
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00139413
5.9,0.2,0,0.00251435
5.9,0.3,0,0.00363458
5.9,0.4,0,0.0047548
5.9,0.5,0,0.0055615
5.9,0.6,0,0.00638851
5.9,0.7,0,0.00727549
5.9,0.8,0,0.00816247
5.9,0.9,0,0.00904945
5.9,1,0,0.00995155
5.9,1.1,0,0.0109003
5.9,1.2,0,0.0116694
5.9,1.3,0,0.0124386
5.9,1.4,0,0.0132078
5.9,1.5,0,0.0137662
5.9,1.6,0,0.0143863
5.9,1.7,0,0.0150076
5.9,1.8,0,0.0156288
5.9,1.9,0,0.0162501
5.9,2,0,0.0168578
5.9,2.1,0,0.0175251
5.9,2.2,0,0.0180785
5.9,2.3,0,0.0186301
5.9,2.4,0,0.0191816
5.9,2.5,0,0.0195933
5.9,2.6,0,0.0200632
5.9,2.7,0,0.0205382
5.9,2.8,0,0.0210132
5.9,2.9,0,0.0214882
5.9,3,0,0.0219389
5.9,3.1,0,0.0224497
5.9,3.2,0,0.0229002
5.9,3.3,0,0.023331
5.9,3.4,0,0.0237617
5.9,3.5,0,0.0240988
5.9,3.6,0,0.0244703
5.9,3.7,0,0.0248384
5.9,3.8,0,0.0251985
5.9,3.9,0,0.0255586
5.9,4,0,0.0258695
5.9,4.1,0,0.0262435
5.9,4.2,0,0.0265842
5.9,4.3,0,0.0269098
5.9,4.4,0,0.0272283
5.9,4.5,0,0.0274705
5.9,4.6,0,0.0277699
5.9,4.7,0,0.0280264
5.9,4.8,0,0.028283
5.9,4.9,0,0.0285205
5.9,5,0,0.0287287
5.9,5.1,0,0.0289477
5.9,5.2,0,0.0291384
5.9,5.3,0,0.0293291
5.9,5.4,0,0.0294919
5.9,5.5,0,0.0296397
5.9,5.6,0,0.0297605
5.9,5.7,0,0.029874
5.9,5.8,0,0.0299875
5.9,5.9,0,0.0300567
5.9,6,0,0.0301395
5.9,6.1,0,0.0301776
5.9,6.2,0,0.0302158
5.9,6.3,0,0.0302338
5.9,6.4,0,0.0302298
5.9,6.5,0,0.0302194
5.9,6.6,0,0.0301765
5.9,6.7,0,0.0301336
5.9,6.8,0,0.0300329
5.9,6.9,0,0.0299763
5.9,7,0,0.0298577
5.9,7.1,0,0.029739
5.9,7.2,0,0.0296017
5.9,7.3,0,0.0294534
5.9,7.4,0,0.0293009
5.9,7.5,0,0.0291087
5.9,7.6,0,0.0289165
5.9,7.7,0,0.0286807
5.9,7.8,0,0.0284885
5.9,7.9,0,0.0282386
5.9,8,0,0.0279852
5.9,8.1,0,0.0277291
5.9,8.2,0,0.0274431
5.9,8.3,0,0.0271897
5.9,8.4,0,0.0268725
5.9,8.5,0,0.0265554
5.9,8.6,0,0.0262231
5.9,8.7,0,0.0258725
5.9,8.8,0,0.0255379
5.9,8.9,0,0.0251745
5.9,9,0,0.0248111
5.9,9.1,0,0.0244385
5.9,9.2,0,0.024075
5.9,9.3,0,0.0237162
5.9,9.4,0,0.0232886
5.9,9.5,0,0.022861
5.9,9.6,0,0.0224095
5.9,9.7,0,0.0219071
5.9,9.8,0,0.0214524
5.9,9.9,0,0.0209796
5.9,10,0,0.0205067
5.9,10.1,0,0.0200346
5.9,10.2,0,0.0195727
5.9,10.3,0,0.0191591
5.9,10.4,0,0.0186086
5.9,10.5,0,0.0180581
5.9,10.6,0,0.0175059
5.9,10.7,0,0.0168442
5.9,10.8,0,0.0162392
5.9,10.9,0,0.0156207
5.9,11,0,0.0150023
5.9,11.1,0,0.0143838
5.9,11.2,0,0.0137669
5.9,11.3,0,0.0132105
5.9,11.4,0,0.012443
5.9,11.5,0,0.0116755
5.9,11.6,0,0.0109081
5.9,11.7,0,0.00995919
5.9,11.8,0,0.00905629
5.9,11.9,0,0.00816872
5.9,12,0,0.00728115
5.9,12.1,0,0.00639358
5.9,12.2,0,0.00556522
5.9,12.3,0,0.00475732
5.9,12.4,0,0.00363633
5.9,12.5,0,0.00251534
5.9,12.6,0,0.00139435
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00112022
6,0.2,0,0.00224045
6,0.3,0,0.00336067
6,0.4,0,0.0044809
6,0.5,0,0.00560112
6,0.6,0,0.0064881
6,0.7,0,0.00737508
6,0.8,0,0.00826206
6,0.9,0,0.00914904
6,1,0,0.010036
6,1.1,0,0.0108052
6,1.2,0,0.0115744
6,1.3,0,0.0123436
6,1.4,0,0.0131128
6,1.5,0,0.013882
6,1.6,0,0.0145033
6,1.7,0,0.0151246
6,1.8,0,0.0157458
6,1.9,0,0.0163671
6,2,0,0.0169884
6,2.1,0,0.01754
6,2.2,0,0.0180916
6,2.3,0,0.0186431
6,2.4,0,0.0191947
6,2.5,0,0.0197463
6,2.6,0,0.0202272
6,2.7,0,0.0207022
6,2.8,0,0.0211772
6,2.9,0,0.0216521
6,3,0,0.0221271
6,3.1,0,0.0225665
6,3.2,0,0.0229972
6,3.3,0,0.023428
6,3.4,0,0.0238587
6,3.5,0,0.0242895
6,3.6,0,0.0246656
6,3.7,0,0.0250257
6,3.8,0,0.0253858
6,3.9,0,0.0257459
6,4,0,0.026106
6,4.1,0,0.0264394
6,4.2,0,0.026765
6,4.3,0,0.0270906
6,4.4,0,0.0274162
6,4.5,0,0.0277362
6,4.6,0,0.0279936
6,4.7,0,0.0282501
6,4.8,0,0.0285067
6,4.9,0,0.0287644
6,5,0,0.0290039
6,5.1,0,0.0291971
6,5.2,0,0.0293903
6,5.3,0,0.0295835
6,5.4,0,0.0297767
6,5.5,0,0.029928
6,5.6,0,0.0300411
6,5.7,0,0.0301542
6,5.8,0,0.0302673
6,5.9,0,0.0303768
6,6,0,0.0304246
6,6.1,0,0.0304606
6,6.2,0,0.0304966
6,6.3,0,0.0305326
6,6.4,0,0.0305342
6,6.5,0,0.030491
6,6.6,0,0.0304481
6,6.7,0,0.0304052
6,6.8,0,0.0303583
6,6.9,0,0.0302426
6,7,0,0.030124
6,7.1,0,0.0300053
6,7.2,0,0.0298867
6,7.3,0,0.0297397
6,7.4,0,0.0295476
6,7.5,0,0.0293554
6,7.6,0,0.0291632
6,7.7,0,0.0289711
6,7.8,0,0.0287253
6,7.9,0,0.0284725
6,8,0,0.0282198
6,8.1,0,0.027967
6,8.2,0,0.0277002
6,8.3,0,0.0273843
6,8.4,0,0.0270684
6,8.5,0,0.0267524
6,8.6,0,0.0264365
6,8.7,0,0.0260942
6,8.8,0,0.0257302
6,8.9,0,0.0253661
6,9,0,0.0250021
6,9.1,0,0.024638
6,9.2,0,0.0242481
6,9.3,0,0.0238197
6,9.4,0,0.0233912
6,9.5,0,0.0229627
6,9.6,0,0.0225342
6,9.7,0,0.0220951
6,9.8,0,0.0216223
6,9.9,0,0.0211494
6,10,0,0.0206766
6,10.1,0,0.0202038
6,10.2,0,0.0197249
6,10.3,0,0.0191744
6,10.4,0,0.0186239
6,10.5,0,0.0180734
6,10.6,0,0.0175229
6,10.7,0,0.0169724
6,10.8,0,0.0163539
6,10.9,0,0.0157355
6,11,0,0.015117
6,11.1,0,0.0144986
6,11.2,0,0.0138801
6,11.3,0,0.0131126
6,11.4,0,0.0123452
6,11.5,0,0.0115777
6,11.6,0,0.0108103
6,11.7,0,0.0100428
6,11.8,0,0.00915524
6,11.9,0,0.00826767
6,12,0,0.0073801
6,12.1,0,0.00649252
6,12.2,0,0.00560495
6,12.3,0,0.00448396
6,12.4,0,0.00336297
6,12.5,0,0.00224198
6,12.6,0,0.00112099
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00141925
6.1,0.2,0,0.00253947
6.1,0.3,0,0.0036597
6.1,0.4,0,0.00477992
6.1,0.5,0,0.00561867
6.1,0.6,0,0.00648093
6.1,0.7,0,0.00736791
6.1,0.8,0,0.00825489
6.1,0.9,0,0.00914187
6.1,1,0,0.0100715
6.1,1.1,0,0.0110517
6.1,1.2,0,0.0118209
6.1,1.3,0,0.0125901
6.1,1.4,0,0.0133593
6.1,1.5,0,0.0139338
6.1,1.6,0,0.0145736
6.1,1.7,0,0.0151948
6.1,1.8,0,0.0158161
6.1,1.9,0,0.0164374
6.1,2,0,0.017052
6.1,2.1,0,0.0177271
6.1,2.2,0,0.0182806
6.1,2.3,0,0.0188321
6.1,2.4,0,0.0193837
6.1,2.5,0,0.0198401
6.1,2.6,0,0.0203602
6.1,2.7,0,0.0208403
6.1,2.8,0,0.0213153
6.1,2.9,0,0.0217903
6.1,3,0,0.0222437
6.1,3.1,0,0.0227639
6.1,3.2,0,0.0232159
6.1,3.3,0,0.0236467
6.1,3.4,0,0.0240774
6.1,3.5,0,0.0244438
6.1,3.6,0,0.0248549
6.1,3.7,0,0.0252287
6.1,3.8,0,0.0255884
6.1,3.9,0,0.0259482
6.1,4,0,0.0262879
6.1,4.1,0,0.0266882
6.1,4.2,0,0.0270219
6.1,4.3,0,0.0273484
6.1,4.4,0,0.027675
6.1,4.5,0,0.0279394
6.1,4.6,0,0.0282736
6.1,4.7,0,0.0285312
6.1,4.8,0,0.0287889
6.1,4.9,0,0.029035
6.1,5,0,0.0292562
6.1,5.1,0,0.0295124
6.1,5.2,0,0.0297056
6.1,5.3,0,0.0298988
6.1,5.4,0,0.0300536
6.1,5.5,0,0.0302131
6.1,5.6,0,0.0303709
6.1,5.7,0,0.030484
6.1,5.8,0,0.0305971
6.1,5.9,0,0.0306525
6.1,6,0,0.030752
6.1,6.1,0,0.0307981
6.1,6.2,0,0.0308341
6.1,6.3,0,0.0308502
6.1,6.4,0,0.0308455
6.1,6.5,0,0.030835
6.1,6.6,0,0.0307907
6.1,6.7,0,0.0307464
6.1,6.8,0,0.0306315
6.1,6.9,0,0.0305639
6.1,7,0,0.0304454
6.1,7.1,0,0.0303269
6.1,7.2,0,0.030191
6.1,7.3,0,0.0300233
6.1,7.4,0,0.0298597
6.1,7.5,0,0.0296684
6.1,7.6,0,0.0294771
6.1,7.7,0,0.0292199
6.1,7.8,0,0.0290098
6.1,7.9,0,0.0287592
6.1,8,0,0.0285064
6.1,8.1,0,0.0282412
6.1,8.2,0,0.0279155
6.1,8.3,0,0.0276505
6.1,8.4,0,0.0273345
6.1,8.5,0,0.0270186
6.1,8.6,0,0.0266584
6.1,8.7,0,0.0262828
6.1,8.8,0,0.0259505
6.1,8.9,0,0.0255865
6.1,9,0,0.0252224
6.1,9.1,0,0.0248223
6.1,9.2,0,0.0244193
6.1,9.3,0,0.0240443
6.1,9.4,0,0.0236158
6.1,9.5,0,0.0231874
6.1,9.6,0,0.022728
6.1,9.7,0,0.0222164
6.1,9.8,0,0.0217616
6.1,9.9,0,0.0212887
6.1,10,0,0.0208158
6.1,10.1,0,0.0203368
6.1,10.2,0,0.0198205
6.1,10.3,0,0.0193588
6.1,10.4,0,0.0188083
6.1,10.5,0,0.0182578
6.1,10.6,0,0.0177039
6.1,10.7,0,0.0170342
6.1,10.8,0,0.0164187
6.1,10.9,0,0.0158002
6.1,11,0,0.0151818
6.1,11.1,0,0.0145633
6.1,11.2,0,0.0139333
6.1,11.3,0,0.0133601
6.1,11.4,0,0.0125927
6.1,11.5,0,0.0118252
6.1,11.6,0,0.0110578
6.1,11.7,0,0.0100788
6.1,11.8,0,0.0091484
6.1,11.9,0,0.00826083
6.1,12,0,0.00737326
6.1,12.1,0,0.00648569
6.1,12.2,0,0.00562288
6.1,12.3,0,0.004783
6.1,12.4,0,0.003662
6.1,12.5,0,0.00254101
6.1,12.6,0,0.00142002
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00141925
6.2,0.2,0,0.0028385
6.2,0.3,0,0.00395872
6.2,0.4,0,0.00479747
6.2,0.5,0,0.00563622
6.2,0.6,0,0.00649848
6.2,0.7,0,0.00736074
6.2,0.8,0,0.00824772
6.2,0.9,0,0.00917739
6.2,1,0,0.0101071
6.2,1.1,0,0.0110872
6.2,1.2,0,0.0120674
6.2,1.3,0,0.0128366
6.2,1.4,0,0.0134111
6.2,1.5,0,0.0139856
6.2,1.6,0,0.0146254
6.2,1.7,0,0.0152651
6.2,1.8,0,0.0158864
6.2,1.9,0,0.0165009
6.2,2,0,0.0171155
6.2,2.1,0,0.0177906
6.2,2.2,0,0.0184657
6.2,2.3,0,0.0190211
6.2,2.4,0,0.019476
6.2,2.5,0,0.0199261
6.2,2.6,0,0.0204462
6.2,2.7,0,0.0209721
6.2,2.8,0,0.0214534
6.2,2.9,0,0.0219062
6.2,3,0,0.0223552
6.2,3.1,0,0.0228754
6.2,3.2,0,0.0234128
6.2,3.3,0,0.0238654
6.2,3.4,0,0.0242312
6.2,3.5,0,0.0245795
6.2,3.6,0,0.0249907
6.2,3.7,0,0.02542
6.2,3.8,0,0.0257921
6.2,3.9,0,0.0261308
6.2,4,0,0.0264625
6.2,4.1,0,0.0268633
6.2,4.2,0,0.027281
6.2,4.3,0,0.0276129
6.2,4.4,0,0.0278822
6.2,4.5,0,0.02814
6.2,4.6,0,0.0284788
6.2,4.7,0,0.0288134
6.2,4.8,0,0.0290657
6.2,4.9,0,0.0292692
6.2,5,0,0.0294866
6.2,5.1,0,0.0297624
6.2,5.2,0,0.0300208
6.2,5.3,0,0.0301846
6.2,5.4,0,0.0303133
6.2,5.5,0,0.03047
6.2,5.6,0,0.0306594
6.2,5.7,0,0.0308138
6.2,5.8,0,0.0308773
6.2,5.9,0,0.0309283
6.2,6,0,0.0310247
6.2,6.1,0,0.0311328
6.2,6.2,0,0.0311603
6.2,6.3,0,0.0311316
6.2,6.4,0,0.031125
6.2,6.5,0,0.0311564
6.2,6.6,0,0.0311358
6.2,6.7,0,0.0310365
6.2,6.8,0,0.0309024
6.2,6.9,0,0.0308449
6.2,7,0,0.0307708
6.2,7.1,0,0.0306441
6.2,7.2,0,0.0304491
6.2,7.3,0,0.0302816
6.2,7.4,0,0.0301541
6.2,7.5,0,0.0299834
6.2,7.6,0,0.0297391
6.2,7.7,0,0.0294583
6.2,7.8,0,0.029247
6.2,7.9,0,0.0290458
6.2,8,0,0.0287911
6.2,8.1,0,0.0284471
6.2,8.2,0,0.0281209
6.2,8.3,0,0.0278694
6.2,8.4,0,0.0276007
6.2,8.5,0,0.0272506
6.2,8.6,0,0.0268342
6.2,8.7,0,0.0264574
6.2,8.8,0,0.0261407
6.2,8.9,0,0.0258068
6.2,9,0,0.0254055
6.2,9.1,0,0.0249618
6.2,9.2,0,0.0245598
6.2,9.3,0,0.0242143
6.2,9.4,0,0.0238405
6.2,9.5,0,0.0233756
6.2,9.6,0,0.0228423
6.2,9.7,0,0.0223317
6.2,9.8,0,0.0218822
6.2,9.9,0,0.0214279
6.2,10,0,0.0209466
6.2,10.1,0,0.0204239
6.2,10.2,0,0.0199085
6.2,10.3,0,0.0194542
6.2,10.4,0,0.0189927
6.2,10.5,0,0.0184354
6.2,10.6,0,0.0177651
6.2,10.7,0,0.0170961
6.2,10.8,0,0.0164806
6.2,10.9,0,0.015865
6.2,11,0,0.0152465
6.2,11.1,0,0.0146165
6.2,11.2,0,0.0139866
6.2,11.3,0,0.0134134
6.2,11.4,0,0.0128402
6.2,11.5,0,0.0120727
6.2,11.6,0,0.0110937
6.2,11.7,0,0.0101147
6.2,11.8,0,0.00918434
6.2,11.9,0,0.00825399
6.2,12,0,0.00736642
6.2,12.1,0,0.00650362
6.2,12.2,0,0.00564082
6.2,12.3,0,0.00480093
6.2,12.4,0,0.00396104
6.2,12.5,0,0.00284005
6.2,12.6,0,0.00142002
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00141925
6.3,0.2,0,0.0028385
6.3,0.3,0,0.00397627
6.3,0.4,0,0.00481502
6.3,0.5,0,0.00565377
6.3,0.6,0,0.00651603
6.3,0.7,0,0.00737828
6.3,0.8,0,0.00828324
6.3,0.9,0,0.00921291
6.3,1,0,0.0101426
6.3,1.1,0,0.0111227
6.3,1.2,0,0.0121029
6.3,1.3,0,0.0128884
6.3,1.4,0,0.0134629
6.3,1.5,0,0.0140374
6.3,1.6,0,0.0146772
6.3,1.7,0,0.0153169
6.3,1.8,0,0.0159499
6.3,1.9,0,0.0165645
6.3,2,0,0.017179
6.3,2.1,0,0.0178542
6.3,2.2,0,0.0185293
6.3,2.3,0,0.0191061
6.3,2.4,0,0.019562
6.3,2.5,0,0.0200121
6.3,2.6,0,0.0205322
6.3,2.7,0,0.0210581
6.3,2.8,0,0.0215613
6.3,2.9,0,0.0220178
6.3,3,0,0.0224668
6.3,3.1,0,0.022987
6.3,3.2,0,0.0235243
6.3,3.3,0,0.0239964
6.3,3.4,0,0.0243669
6.3,3.5,0,0.0247151
6.3,3.6,0,0.0251266
6.3,3.7,0,0.0255558
6.3,3.8,0,0.0259627
6.3,3.9,0,0.0263055
6.3,4,0,0.0266371
6.3,4.1,0,0.0270384
6.3,4.2,0,0.0274561
6.3,4.3,0,0.0278204
6.3,4.4,0,0.028083
6.3,4.5,0,0.0283408
6.3,4.6,0,0.0286768
6.3,4.7,0,0.0290182
6.3,4.8,0,0.0292999
6.3,4.9,0,0.0295034
6.3,5,0,0.029717
6.3,5.1,0,0.0299928
6.3,5.2,0,0.0302484
6.3,5.3,0,0.0304443
6.3,5.4,0,0.0305729
6.3,5.5,0,0.0307269
6.3,5.6,0,0.0309163
6.3,5.7,0,0.0310636
6.3,5.8,0,0.0311531
6.3,5.9,0,0.031204
6.3,6,0,0.0312974
6.3,6.1,0,0.0314036
6.3,6.2,0,0.0314417
6.3,6.3,0,0.031413
6.3,6.4,0,0.0314046
6.3,6.5,0,0.031436
6.3,6.6,0,0.0314286
6.3,6.7,0,0.0313074
6.3,6.8,0,0.0311733
6.3,6.9,0,0.0311139
6.3,7,0,0.0310584
6.3,7.1,0,0.0309022
6.3,7.2,0,0.0307072
6.3,7.3,0,0.0305399
6.3,7.4,0,0.0304123
6.3,7.5,0,0.0302442
6.3,7.6,0,0.0299776
6.3,7.7,0,0.0296968
6.3,7.8,0,0.0294842
6.3,7.9,0,0.0292849
6.3,8,0,0.028997
6.3,8.1,0,0.028653
6.3,8.2,0,0.0283263
6.3,8.3,0,0.0280748
6.3,8.4,0,0.0277988
6.3,8.5,0,0.0274264
6.3,8.6,0,0.0270099
6.3,8.7,0,0.026632
6.3,8.8,0,0.0263153
6.3,8.9,0,0.0259619
6.3,9,0,0.0255449
6.3,9.1,0,0.0251012
6.3,9.2,0,0.0247002
6.3,9.3,0,0.0243548
6.3,9.4,0,0.0239676
6.3,9.5,0,0.0234899
6.3,9.6,0,0.0229565
6.3,9.7,0,0.0224471
6.3,9.8,0,0.0219976
6.3,9.9,0,0.0215373
6.3,10,0,0.0210337
6.3,10.1,0,0.0205111
6.3,10.2,0,0.0199966
6.3,10.3,0,0.0195423
6.3,10.4,0,0.0190778
6.3,10.5,0,0.0184966
6.3,10.6,0,0.0178262
6.3,10.7,0,0.0171579
6.3,10.8,0,0.0165424
6.3,10.9,0,0.0159267
6.3,11,0,0.0152997
6.3,11.1,0,0.0146697
6.3,11.2,0,0.0140398
6.3,11.3,0,0.0134666
6.3,11.4,0,0.0128934
6.3,11.5,0,0.0121087
6.3,11.6,0,0.0111297
6.3,11.7,0,0.0101506
6.3,11.8,0,0.00922029
6.3,11.9,0,0.00828994
6.3,12,0,0.00738435
6.3,12.1,0,0.00652155
6.3,12.2,0,0.00565875
6.3,12.3,0,0.00481886
6.3,12.4,0,0.00397897
6.3,12.5,0,0.00284005
6.3,12.6,0,0.00142002
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00141925
6.4,0.2,0,0.00255702
6.4,0.3,0,0.00369479
6.4,0.4,0,0.00483257
6.4,0.5,0,0.00567131
6.4,0.6,0,0.00653357
6.4,0.7,0,0.00743853
6.4,0.8,0,0.00834348
6.4,0.9,0,0.00924843
6.4,1,0,0.0101781
6.4,1.1,0,0.0111583
6.4,1.2,0,0.0119437
6.4,1.3,0,0.0127292
6.4,1.4,0,0.0135147
6.4,1.5,0,0.0140892
6.4,1.6,0,0.014729
