x,y,z,p
3.9,1.6,0,0.000352436
3.9,1.7,0,0.000372734
3.9,1.8,0,0.000393814
3.9,1.9,0,0.00041352
3.9,2,0,0.000433522
3.9,2.1,0,0.000453313
3.9,2.2,0,0.000472351
3.9,2.3,0,0.000492033
3.9,2.4,0,0.00051033
3.9,2.5,0,0.000528776
3.9,2.6,0,0.000547088
3.9,2.7,0,0.000564572
3.9,2.8,0,0.000582552
3.9,2.9,0,0.000599155
3.9,3,0,0.00061573
3.9,3.1,0,0.000632306
3.9,3.2,0,0.000647964
3.9,3.3,0,0.000663958
3.9,3.4,0,0.000678608
3.9,3.5,0,0.00069303
3.9,3.6,0,0.000707629
3.9,3.7,0,0.000721215
3.9,3.8,0,0.000734965
3.9,3.9,0,0.000747434
3.9,4,0,0.000759471
3.9,4.1,0,0.000771854
3.9,4.2,0,0.000783148
3.9,4.3,0,0.000794409
3.9,4.4,0,0.000804478
3.9,4.5,0,0.000813944
3.9,4.6,0,0.000823873
3.9,4.7,0,0.000832743
3.9,4.8,0,0.000841089
3.9,4.9,0,0.000847339
3.9,5,0,0.000852464
3.9,5.1,0,0.000862785
3.9,5.2,0,0.000869082
3.9,5.3,0,0.000874849
3.9,5.4,0,0.000880081
3.9,5.5,0,0.000884778
3.9,5.6,0,0.000888935
3.9,5.7,0,0.000892552
3.9,5.8,0,0.000895626
3.9,5.9,0,0.000898156
3.9,6,0,0.00090014
3.9,6.1,0,0.000901578
3.9,6.2,0,0.000902469
3.9,6.3,0,0.000902813
3.9,6.4,0,0.000902609
3.9,6.5,0,0.000901858
3.9,6.6,0,0.000900561
3.9,6.7,0,0.000898718
3.9,6.8,0,0.000896329
3.9,6.9,0,0.00089341
3.9,7,0,0.000887474
3.9,7.1,0,0.000884557
3.9,7.2,0,0.000880899
3.9,7.3,0,0.000876228
3.9,7.4,0,0.000870653
3.9,7.5,0,0.000864802
3.9,7.6,0,0.00085788
3.9,7.7,0,0.000850415
3.9,7.8,0,0.00084295
3.9,7.9,0,0.000834207
3.9,8,0,0.000825329
3.9,8.1,0,0.000816451
3.9,8.2,0,0.000805987
3.9,8.3,0,0.000795725
3.9,8.4,0,0.000785386
3.9,8.5,0,0.000773337
3.9,8.6,0,0.00076174
3.9,8.7,0,0.000749976
3.9,8.8,0,0.000736452
3.9,8.9,0,0.000723588
3.9,9,0,0.000710484
3.9,9.1,0,0.000695586
3.9,9.2,0,0.000681532
3.9,9.3,0,0.000666616
3.9,9.4,0,0.000651016
3.9,9.5,0,0.000635852
3.9,9.6,0,0.000619222
3.9,9.7,0,0.000603032
3.9,9.8,0,0.000586843
3.9,9.9,0,0.000569061
3.9,10,0,0.000551929
3.9,10.1,0,0.000534797
3.9,10.2,0,0.000515989
3.9,10.3,0,0.000498
3.9,10.4,0,0.000480318
3.9,10.5,0,0.000460299
3.9,10.6,0,0.00044154
3.9,10.7,0,0.000423572
3.9,10.8,0,0.000402285
3.9,10.9,0,0.000382844
3.9,11,0,0.000363597
3.9,11.1,0,0.000342246
3.9,11.2,0,0.000322213
3.9,11.3,0,0.000301326
3.9,11.4,0,0.000280487
3.9,11.5,0,0.000259956
3.9,11.6,0,0.000238251
3.9,11.7,0,0.000217319
3.9,11.8,0,0.000196386
3.9,11.9,0,0.000174299
3.9,12,0,0.000153063
3.9,12.1,0,0.000131828
3.9,12.2,0,0.000109472
3.9,12.3,0,8.80047e-05
3.9,12.4,0,6.64411e-05
3.9,12.5,0,4.39322e-05
3.9,12.6,0,2.22423e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.35317e-05
4,0.2,0,4.58694e-05
4,0.3,0,7.02795e-05
4,0.4,0,9.24108e-05
4,0.5,0,0.000115557
4,0.6,0,0.000138663
4,0.7,0,0.00016057
4,0.8,0,0.000184496
4,0.9,0,0.000206152
4,1,0,0.000228722
4,1.1,0,0.000251279
4,1.2,0,0.000272569
4,1.3,0,0.000295738
4,1.4,0,0.000316617
4,1.5,0,0.000338244
4,1.6,0,0.000359935
4,1.7,0,0.000380269
4,1.8,0,0.00040232
4,1.9,0,0.000422098
4,2,0,0.000442395
4,2.1,0,0.00046294
4,2.2,0,0.000482
4,2.3,0,0.000502596
4,2.4,0,0.000520972
4,2.5,0,0.000539567
4,2.6,0,0.000558708
4,2.7,0,0.000576199
4,2.8,0,0.000595022
4,2.9,0,0.000611712
4,3,0,0.000628258
4,3.1,0,0.000645754
4,3.2,0,0.000661399
4,3.3,0,0.000678148
4,3.4,0,0.000692895
4,3.5,0,0.000707089
4,3.6,0,0.000722699
4,3.7,0,0.000736252
4,3.8,0,0.000750652
4,3.9,0,0.000763226
4,4,0,0.000774832
4,4.1,0,0.000788305
4,4.2,0,0.000799547
4,4.3,0,0.000811327
4,4.4,0,0.000821507
4,4.5,0,0.00083037
4,4.6,0,0.00084136
4,4.7,0,0.000850167
4,4.8,0,0.000859221
4,4.9,0,0.000865612
4,5,0,0.000869613
4,5.1,0,0.000880113
4,5.2,0,0.000886529
4,5.3,0,0.000892404
4,5.4,0,0.000897733
4,5.5,0,0.000902516
4,5.6,0,0.000906748
4,5.7,0,0.000910428
4,5.8,0,0.000913556
4,5.9,0,0.000916127
4,6,0,0.000918141
4,6.1,0,0.000919599
4,6.2,0,0.000920499
4,6.3,0,0.000920841
4,6.4,0,0.000920624
4,6.5,0,0.000919849
4,6.6,0,0.000918517
4,6.7,0,0.000916627
4,6.8,0,0.000914181
4,6.9,0,0.000911193
4,7,0,0.000905152
4,7.1,0,0.000902976
4,7.2,0,0.000899318
4,7.3,0,0.000893685
4,7.4,0,0.000888665
4,7.5,0,0.000882814
4,7.6,0,0.000874965
4,7.7,0,0.00086784
4,7.8,0,0.000860245
4,7.9,0,0.00085092
4,8,0,0.000842111
4,8.1,0,0.000832803
4,8.2,0,0.000822013
4,8.3,0,0.000811751
4,8.4,0,0.000800944
4,8.5,0,0.000788499
4,8.6,0,0.000776902
4,8.7,0,0.000764887
4,8.8,0,0.00075066
4,8.9,0,0.000737796
4,9,0,0.000724681
4,9.1,0,0.000708769
4,9.2,0,0.000694715
4,9.3,0,0.000680033
4,9.4,0,0.000663123
4,9.5,0,0.00064796
4,9.6,0,0.000631533
4,9.7,0,0.000614032
4,9.8,0,0.000598065
4,9.9,0,0.000579536
4,10,0,0.000561808
4,10.1,0,0.000545361
4,10.2,0,0.000524748
4,10.3,0,0.000506759
4,10.4,0,0.000489995
4,10.5,0,0.00046795
4,10.6,0,0.000449191
4,10.7,0,0.000432173
4,10.8,0,0.000408848
4,10.9,0,0.000389407
4,11,0,0.000371073
4,11.1,0,0.000347745
4,11.2,0,0.000327712
4,11.3,0,0.000307632
4,11.4,0,0.000284948
4,11.5,0,0.000264417
4,11.6,0,0.000242799
4,11.7,0,0.000220767
4,11.8,0,0.00020004
4,11.9,0,0.000176991
4,12,0,0.000155522
4,12.1,0,0.000134422
4,12.2,0,0.000110973
4,12.3,0,8.95057e-05
4,12.4,0,6.77491e-05
4,12.5,0,4.44845e-05
4,12.6,0,2.27945e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.41564e-05
4.1,0.2,0,4.70497e-05
4.1,0.3,0,7.14597e-05
4.1,0.4,0,9.42115e-05
4.1,0.5,0,0.000117896
4.1,0.6,0,0.000141627
4.1,0.7,0,0.000164054
4.1,0.8,0,0.000187979
4.1,0.9,0,0.000210275
4.1,1,0,0.000233334
4.1,1.1,0,0.000256548
4.1,1.2,0,0.000278289
4.1,1.3,0,0.000301458
4.1,1.4,0,0.000323012
4.1,1.5,0,0.000345046
4.1,1.6,0,0.000367435
4.1,1.7,0,0.000388124
4.1,1.8,0,0.000410175
4.1,1.9,0,0.000430676
4.1,2,0,0.000451268
4.1,2.1,0,0.000472566
4.1,2.2,0,0.000491854
4.1,2.3,0,0.00051245
4.1,2.4,0,0.000531614
4.1,2.5,0,0.000550359
4.1,2.6,0,0.000570329
4.1,2.7,0,0.000587883
4.1,2.8,0,0.000606706
4.1,2.9,0,0.000624269
4.1,3,0,0.000640786
4.1,3.1,0,0.000659201
4.1,3.2,0,0.000674719
4.1,3.3,0,0.000691469
4.1,3.4,0,0.000707182
4.1,3.5,0,0.000721147
4.1,3.6,0,0.000737769
4.1,3.7,0,0.000750991
4.1,3.8,0,0.000765391
4.1,3.9,0,0.000779018
4.1,4,0,0.000790193
4.1,4.1,0,0.000804756
4.1,4.2,0,0.00081547
4.1,4.3,0,0.000827251
4.1,4.4,0,0.000838537
4.1,4.5,0,0.000846797
4.1,4.6,0,0.000858847
4.1,4.7,0,0.000867029
4.1,4.8,0,0.000876083
4.1,4.9,0,0.000883885
4.1,5,0,0.000886761
4.1,5.1,0,0.00089744
4.1,5.2,0,0.000903977
4.1,5.3,0,0.00090996
4.1,5.4,0,0.000915385
4.1,5.5,0,0.000920254
4.1,5.6,0,0.000924561
4.1,5.7,0,0.000928305
4.1,5.8,0,0.000931485
4.1,5.9,0,0.000934097
4.1,6,0,0.000936143
4.1,6.1,0,0.00093762
4.1,6.2,0,0.00093853
4.1,6.3,0,0.000938869
4.1,6.4,0,0.000938639
4.1,6.5,0,0.00093784
4.1,6.6,0,0.000936472
4.1,6.7,0,0.000934536
4.1,6.8,0,0.000932033
4.1,6.9,0,0.000928976
4.1,7,0,0.00092283
4.1,7.1,0,0.000921395
4.1,7.2,0,0.000917576
4.1,7.3,0,0.000911143
4.1,7.4,0,0.000906676
4.1,7.5,0,0.000900207
4.1,7.6,0,0.000892049
4.1,7.7,0,0.000885265
4.1,7.8,0,0.000876889
4.1,7.9,0,0.000867564
4.1,8,0,0.000858893
4.1,8.1,0,0.00084894
4.1,8.2,0,0.00083815
4.1,8.3,0,0.000827777
4.1,8.4,0,0.000816503
4.1,8.5,0,0.000803859
4.1,8.6,0,0.000792064
4.1,8.7,0,0.000779798
4.1,8.8,0,0.000764868
4.1,8.9,0,0.000752004
4.1,9,0,0.000738878
4.1,9.1,0,0.000721952
4.1,9.2,0,0.000707976
4.1,9.3,0,0.000693449
4.1,9.4,0,0.000675231
4.1,9.5,0,0.000660455
4.1,9.6,0,0.000644105
4.1,9.7,0,0.000625032
4.1,9.8,0,0.000609731
4.1,9.9,0,0.000591202
4.1,10,0,0.000571687
4.1,10.1,0,0.000556061
4.1,10.2,0,0.000535124
4.1,10.3,0,0.000515518
4.1,10.4,0,0.000499672
4.1,10.5,0,0.000476277
4.1,10.6,0,0.000456843
4.1,10.7,0,0.000440773
4.1,10.8,0,0.000415411
4.1,10.9,0,0.00039597
4.1,11,0,0.000378548
4.1,11.1,0,0.000353244
4.1,11.2,0,0.000333615
4.1,11.3,0,0.000313938
4.1,11.4,0,0.000289409
4.1,11.5,0,0.000269516
4.1,11.6,0,0.000247898
4.1,11.7,0,0.000224214
4.1,11.8,0,0.000203899
4.1,11.9,0,0.00018085
4.1,12,0,0.000157981
4.1,12.1,0,0.000137017
4.1,12.2,0,0.000113203
4.1,12.3,0,9.10068e-05
4.1,12.4,0,6.90571e-05
4.1,12.5,0,4.51627e-05
4.1,12.6,0,2.33468e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.46562e-05
4.2,0.2,0,4.82299e-05
4.2,0.3,0,7.264e-05
4.2,0.4,0,9.61198e-05
4.2,0.5,0,0.000120235
4.2,0.6,0,0.000144466
4.2,0.7,0,0.000167537
4.2,0.8,0,0.000191463
4.2,0.9,0,0.000214496
4.2,1,0,0.000237946
4.2,1.1,0,0.000261685
4.2,1.2,0,0.000284009
4.2,1.3,0,0.000307178
4.2,1.4,0,0.000329489
4.2,1.5,0,0.000351849
4.2,1.6,0,0.000374795
4.2,1.7,0,0.000395979
4.2,1.8,0,0.00041803
4.2,1.9,0,0.000439312
4.2,2,0,0.000460142
4.2,2.1,0,0.000482042
4.2,2.2,0,0.000501707
4.2,2.3,0,0.000522303
4.2,2.4,0,0.000542286
4.2,2.5,0,0.000561151
4.2,2.6,0,0.000581783
4.2,2.7,0,0.000599567
4.2,2.8,0,0.000618391
4.2,2.9,0,0.00063682
4.2,3,0,0.000653315
4.2,3.1,0,0.000672465
4.2,3.2,0,0.00068804
4.2,3.3,0,0.000704789
4.2,3.4,0,0.000721424
4.2,3.5,0,0.000735205
4.2,3.6,0,0.000752636
4.2,3.7,0,0.00076573
4.2,3.8,0,0.00078013
4.2,3.9,0,0.000794725
4.2,4,0,0.000805554
4.2,4.1,0,0.000820989
4.2,4.2,0,0.000831393
4.2,4.3,0,0.000843174
4.2,4.4,0,0.000855446
4.2,4.5,0,0.000863223
4.2,4.6,0,0.000876122
4.2,4.7,0,0.000883891
4.2,4.8,0,0.000892945
4.2,4.9,0,0.000901933
4.2,5,0,0.00090391
4.2,5.1,0,0.000914768
4.2,5.2,0,0.000921424
4.2,5.3,0,0.000927516
4.2,5.4,0,0.000933038
4.2,5.5,0,0.000937992
4.2,5.6,0,0.000942373
4.2,5.7,0,0.000946181
4.2,5.8,0,0.000949414
4.2,5.9,0,0.000952068
4.2,6,0,0.000954144
4.2,6.1,0,0.000955641
4.2,6.2,0,0.00095656
4.2,6.3,0,0.000956897
4.2,6.4,0,0.000956654
4.2,6.5,0,0.000955831
4.2,6.6,0,0.000954428
4.2,6.7,0,0.000952446
4.2,6.8,0,0.000949885
4.2,6.9,0,0.000946759
4.2,7,0,0.000940508
4.2,7.1,0,0.00093932
4.2,7.2,0,0.000935034
4.2,7.3,0,0.0009286
4.2,7.4,0,0.000924595
4.2,7.5,0,0.000917292
4.2,7.6,0,0.000909134
4.2,7.7,0,0.00090269
4.2,7.8,0,0.000893533
4.2,7.9,0,0.000884208
4.2,8,0,0.000875675
4.2,8.1,0,0.000865077
4.2,8.2,0,0.000854286
4.2,8.3,0,0.000843803
4.2,8.4,0,0.000832062
4.2,8.5,0,0.000819418
4.2,8.6,0,0.000807143
4.2,8.7,0,0.000794709
4.2,8.8,0,0.000779779
4.2,8.9,0,0.000766203
4.2,9,0,0.000753074
4.2,9.1,0,0.000735642
4.2,9.2,0,0.000721393
4.2,9.3,0,0.000706866
4.2,9.4,0,0.000687338
4.2,9.5,0,0.000673027
4.2,9.6,0,0.000656678
4.2,9.7,0,0.000636032
4.2,9.8,0,0.000621397
4.2,9.9,0,0.000602868
4.2,10,0,0.000581566
4.2,10.1,0,0.000566761
4.2,10.2,0,0.000545824
4.2,10.3,0,0.000524277
4.2,10.4,0,0.000509349
4.2,10.5,0,0.000485954
4.2,10.6,0,0.000464969
4.2,10.7,0,0.000449374
4.2,10.8,0,0.000423672
4.2,10.9,0,0.000403445
4.2,11,0,0.000386023
4.2,11.1,0,0.000359402
4.2,11.2,0,0.000339921
4.2,11.3,0,0.000320245
4.2,11.4,0,0.00029387
4.2,11.5,0,0.000274614
4.2,11.6,0,0.000252997
4.2,11.7,0,0.000227662
4.2,11.8,0,0.000207759
4.2,11.9,0,0.00018471
4.2,12,0,0.00016044
4.2,12.1,0,0.000139611
4.2,12.2,0,0.000115797
4.2,12.3,0,9.24756e-05
4.2,12.4,0,7.03651e-05
4.2,12.5,0,4.64708e-05
4.2,12.6,0,2.35309e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,2.46562e-05
4.3,0.2,0,4.94101e-05
4.3,0.3,0,7.38202e-05
4.3,0.4,0,9.8459e-05
4.3,0.5,0,0.000122574
4.3,0.6,0,0.000146805
4.3,0.7,0,0.00017102
4.3,0.8,0,0.000194946
4.3,0.9,0,0.000219108
4.3,1,0,0.000242558
4.3,1.1,0,0.000266297
4.3,1.2,0,0.000289729
4.3,1.3,0,0.000312898
4.3,1.4,0,0.000336292
4.3,1.5,0,0.000358651
4.3,1.6,0,0.000381597
4.3,1.7,0,0.000403834
4.3,1.8,0,0.000425885
4.3,1.9,0,0.000448186
4.3,2,0,0.000469015
4.3,2.1,0,0.000490915
4.3,2.2,0,0.00051156
4.3,2.3,0,0.000532157
4.3,2.4,0,0.000553077
4.3,2.5,0,0.000571942
4.3,2.6,0,0.000592575
4.3,2.7,0,0.000611252
4.3,2.8,0,0.000630075
4.3,2.9,0,0.000649349
4.3,3,0,0.000665843
4.3,3.1,0,0.000684994
4.3,3.2,0,0.000701361
4.3,3.3,0,0.00071811
4.3,3.4,0,0.000735482
4.3,3.5,0,0.000749264
4.3,3.6,0,0.000766695
4.3,3.7,0,0.00078047
4.3,3.8,0,0.00079487
4.3,3.9,0,0.000810086
4.3,4,0,0.000820915
4.3,4.1,0,0.00083635
4.3,4.2,0,0.000847317
4.3,4.3,0,0.000859097
4.3,4.4,0,0.000871872
4.3,4.5,0,0.00087965
4.3,4.6,0,0.000892548
4.3,4.7,0,0.000900753
4.3,4.8,0,0.000909806
4.3,4.9,0,0.000919081
4.3,5,0,0.000921058
4.3,5.1,0,0.000932096
4.3,5.2,0,0.000938872
4.3,5.3,0,0.000945071
4.3,5.4,0,0.00095069
4.3,5.5,0,0.00095573
4.3,5.6,0,0.000960186
4.3,5.7,0,0.000964057
4.3,5.8,0,0.000967343
4.3,5.9,0,0.000970039
4.3,6,0,0.000972145
4.3,6.1,0,0.000973663
4.3,6.2,0,0.000974591
4.3,6.3,0,0.000974925
4.3,6.4,0,0.00097467
4.3,6.5,0,0.000973821
4.3,6.6,0,0.000972384
4.3,6.7,0,0.000970355
4.3,6.8,0,0.000967737
4.3,6.9,0,0.000964542
4.3,7,0,0.000958186
4.3,7.1,0,0.000956998
4.3,7.2,0,0.000952492
4.3,7.3,0,0.000946058
4.3,7.4,0,0.000942053
4.3,7.5,0,0.000934376
4.3,7.6,0,0.000926218
4.3,7.7,0,0.000919887
4.3,7.8,0,0.000910178
4.3,7.9,0,0.000900852
4.3,8,0,0.000892219
4.3,8.1,0,0.000881213
4.3,8.2,0,0.000870423
4.3,8.3,0,0.000859439
4.3,8.4,0,0.00084762
4.3,8.5,0,0.000834977
4.3,8.6,0,0.000822054
4.3,8.7,0,0.000809621
4.3,8.8,0,0.000794691
4.3,8.9,0,0.0007804
4.3,9,0,0.000767271
4.3,9.1,0,0.000749839
4.3,9.2,0,0.000734809
4.3,9.3,0,0.000720282
4.3,9.4,0,0.000700755
4.3,9.5,0,0.0006856
4.3,9.6,0,0.00066925
4.3,9.7,0,0.000647819
4.3,9.8,0,0.000633063
4.3,9.9,0,0.000614534
4.3,10,0,0.000591855
4.3,10.1,0,0.000577461
4.3,10.2,0,0.000556524
4.3,10.3,0,0.000533954
4.3,10.4,0,0.000519025
4.3,10.5,0,0.000495631
4.3,10.6,0,0.000473569
4.3,10.7,0,0.000457975
4.3,10.8,0,0.000432273
4.3,10.9,0,0.000410921
4.3,11,0,0.000393499
4.3,11.1,0,0.000366878
4.3,11.2,0,0.000346228
4.3,11.3,0,0.000326551
4.3,11.4,0,0.000299869
4.3,11.5,0,0.000279713
4.3,11.6,0,0.000258096
4.3,11.7,0,0.000231729
4.3,11.8,0,0.000211618
4.3,11.9,0,0.000188569
4.3,12,0,0.00016299
4.3,12.1,0,0.000142206
4.3,12.2,0,0.000118392
4.3,12.3,0,9.37836e-05
4.3,12.4,0,7.16732e-05
4.3,12.5,0,4.77788e-05
4.3,12.6,0,2.35309e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,2.48228e-05
4.4,0.2,0,5.05904e-05
4.4,0.3,0,7.50004e-05
4.4,0.4,0,0.000100612
4.4,0.5,0,0.000124914
4.4,0.6,0,0.0001493
4.4,0.7,0,0.000174504
4.4,0.8,0,0.000198429
4.4,0.9,0,0.000223528
4.4,1,0,0.00024717
4.4,1.1,0,0.000271045
4.4,1.2,0,0.000295449
4.4,1.3,0,0.000318618
4.4,1.4,0,0.000342892
4.4,1.5,0,0.000365454
4.4,1.6,0,0.000388506
4.4,1.7,0,0.000411689
4.4,1.8,0,0.000433739
4.4,1.9,0,0.000456842
4.4,2,0,0.000477888
4.4,2.1,0,0.000499857
4.4,2.2,0,0.000521414
4.4,2.3,0,0.00054201
4.4,2.4,0,0.000563632
4.4,2.5,0,0.000582734
4.4,2.6,0,0.000603386
4.4,2.7,0,0.000622936
4.4,2.8,0,0.000641759
4.4,2.9,0,0.000661615
4.4,3,0,0.000678372
4.4,3.1,0,0.000697484
4.4,3.2,0,0.000714681
4.4,3.3,0,0.00073143
4.4,3.4,0,0.00074925
4.4,3.5,0,0.000763322
4.4,3.6,0,0.000780654
4.4,3.7,0,0.000795209
4.4,3.8,0,0.000809609
4.4,3.9,0,0.000825131
4.4,4,0,0.000836276
4.4,4.1,0,0.000851553
4.4,4.2,0,0.00086324
4.4,4.3,0,0.000875021
4.4,4.4,0,0.000887967
4.4,4.5,0,0.000896076
4.4,4.6,0,0.000908787
4.4,4.7,0,0.000917615
4.4,4.8,0,0.000926668
4.4,4.9,0,0.000935806
4.4,5,0,0.000938207
4.4,5.1,0,0.000949424
4.4,5.2,0,0.000956319
4.4,5.3,0,0.000962627
4.4,5.4,0,0.000968342
4.4,5.5,0,0.000973469
4.4,5.6,0,0.000977998
4.4,5.7,0,0.000981933
4.4,5.8,0,0.000985272
4.4,5.9,0,0.000988009
4.4,6,0,0.000990147
4.4,6.1,0,0.000991684
4.4,6.2,0,0.000992621
4.4,6.3,0,0.000992953
4.4,6.4,0,0.000992685
4.4,6.5,0,0.000991812
4.4,6.6,0,0.00099034
4.4,6.7,0,0.000988264
4.4,6.8,0,0.000985589
4.4,6.9,0,0.000982325
4.4,7,0,0.000975864
4.4,7.1,0,0.000974675
4.4,7.2,0,0.000969949
4.4,7.3,0,0.000963515
4.4,7.4,0,0.000959201
4.4,7.5,0,0.000951461
4.4,7.6,0,0.000943303
4.4,7.7,0,0.000936322
4.4,7.8,0,0.000926822
4.4,7.9,0,0.000917497
4.4,8,0,0.000908218
4.4,8.1,0,0.00089735
4.4,8.2,0,0.00088656
4.4,8.3,0,0.000875072
4.4,8.4,0,0.000863179
4.4,8.5,0,0.000850535
4.4,8.6,0,0.000837031
4.4,8.7,0,0.000824532
4.4,8.8,0,0.000809602
4.4,8.9,0,0.000794596
4.4,9,0,0.000781467
4.4,9.1,0,0.000764036
4.4,9.2,0,0.000748226
4.4,9.3,0,0.000733699
4.4,9.4,0,0.000714404
4.4,9.5,0,0.000698172
4.4,9.6,0,0.000681823
4.4,9.7,0,0.000661057
4.4,9.8,0,0.00064473
4.4,9.9,0,0.0006262
4.4,10,0,0.000604343
4.4,10.1,0,0.000588161
4.4,10.2,0,0.000567224
4.4,10.3,0,0.000544602
4.4,10.4,0,0.000528702
4.4,10.5,0,0.000505308
4.4,10.6,0,0.00048217
4.4,10.7,0,0.000466575
4.4,10.8,0,0.000440874
4.4,10.9,0,0.000418396
4.4,11,0,0.000400974
4.4,11.1,0,0.000374488
4.4,11.2,0,0.000352534
4.4,11.3,0,0.000332857
4.4,11.4,0,0.0003066
4.4,11.5,0,0.000284812
4.4,11.6,0,0.000263195
4.4,11.7,0,0.000237239
4.4,11.8,0,0.000215477
4.4,11.9,0,0.000192428
4.4,12,0,0.000166751
4.4,12.1,0,0.0001448
4.4,12.2,0,0.000120986
4.4,12.3,0,9.54562e-05
4.4,12.4,0,7.29812e-05
4.4,12.5,0,4.90868e-05
4.4,12.6,0,2.35309e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.53783e-05
4.5,0.2,0,5.17706e-05
4.5,0.3,0,7.61806e-05
4.5,0.4,0,0.000102331
4.5,0.5,0,0.000127253
4.5,0.6,0,0.000152158
4.5,0.7,0,0.000177987
4.5,0.8,0,0.000201913
4.5,0.9,0,0.0002275
4.5,1,0,0.000251782
4.5,1.1,0,0.000276108
4.5,1.2,0,0.00030117
4.5,1.3,0,0.000324338
4.5,1.4,0,0.000349019
4.5,1.5,0,0.000372256
4.5,1.6,0,0.000395665
4.5,1.7,0,0.000419544
4.5,1.8,0,0.000441594
4.5,1.9,0,0.000464993
4.5,2,0,0.000486761
4.5,2.1,0,0.000508957
4.5,2.2,0,0.000531267
4.5,2.3,0,0.000551864
4.5,2.4,0,0.000573635
4.5,2.5,0,0.000593525
4.5,2.6,0,0.000614241
4.5,2.7,0,0.000634621
4.5,2.8,0,0.000653444
4.5,2.9,0,0.000673271
4.5,3,0,0.0006909
4.5,3.1,0,0.000709885
4.5,3.2,0,0.000728002
4.5,3.3,0,0.000744751
4.5,3.4,0,0.000762342
4.5,3.5,0,0.00077738
4.5,3.6,0,0.000794381
4.5,3.7,0,0.000809948
4.5,3.8,0,0.000824348
4.5,3.9,0,0.000839438
4.5,4,0,0.000851637
4.5,4.1,0,0.000866386
4.5,4.2,0,0.000879163
4.5,4.3,0,0.000890944
4.5,4.4,0,0.000903287
4.5,4.5,0,0.000912503
4.5,4.6,0,0.000924589
4.5,4.7,0,0.000934477
4.5,4.8,0,0.00094353
4.5,4.9,0,0.000951544
4.5,5,0,0.000955355
4.5,5.1,0,0.000966751
4.5,5.2,0,0.000973767
4.5,5.3,0,0.000980182
4.5,5.4,0,0.000985994
4.5,5.5,0,0.000991207
4.5,5.6,0,0.000995811
4.5,5.7,0,0.00099981
4.5,5.8,0,0.0010032
4.5,5.9,0,0.00100598
4.5,6,0,0.00100815
4.5,6.1,0,0.00100971
4.5,6.2,0,0.00101065
4.5,6.3,0,0.00101098
4.5,6.4,0,0.0010107
4.5,6.5,0,0.0010098
4.5,6.6,0,0.0010083
4.5,6.7,0,0.00100617
4.5,6.8,0,0.00100344
4.5,6.9,0,0.00100011
4.5,7,0,0.000993542
4.5,7.1,0,0.000991552
4.5,7.2,0,0.00098716
4.5,7.3,0,0.000980973
4.5,7.4,0,0.000975732
4.5,7.5,0,0.000968545
4.5,7.6,0,0.000960387
4.5,7.7,0,0.000952625
4.5,7.8,0,0.000943466
4.5,7.9,0,0.000934141
4.5,8,0,0.000924217
4.5,8.1,0,0.000913487
4.5,8.2,0,0.000902697
4.5,8.3,0,0.000890741
4.5,8.4,0,0.000878737
4.5,8.5,0,0.000866094
4.5,8.6,0,0.000852339
4.5,8.7,0,0.000839443
4.5,8.8,0,0.000824507
4.5,8.9,0,0.000809262
4.5,9,0,0.000795664
4.5,9.1,0,0.000778466
4.5,9.2,0,0.000761811
4.5,9.3,0,0.000747116
4.5,9.4,0,0.000728286
4.5,9.5,0,0.000710745
4.5,9.6,0,0.000694395
4.5,9.7,0,0.000674296
4.5,9.8,0,0.000656396
4.5,9.9,0,0.000637867
4.5,10,0,0.00061683
4.5,10.1,0,0.000598861
4.5,10.2,0,0.000577925
4.5,10.3,0,0.00055622
4.5,10.4,0,0.000538379
4.5,10.5,0,0.000515143
4.5,10.6,0,0.000492796
4.5,10.7,0,0.000475176
4.5,10.8,0,0.000450083
4.5,10.9,0,0.000426891
4.5,11,0,0.00040845
4.5,11.1,0,0.00038277
4.5,11.2,0,0.00035884
4.5,11.3,0,0.000339163
4.5,11.4,0,0.000313544
4.5,11.5,0,0.000289911
4.5,11.6,0,0.000268293
4.5,11.7,0,0.00024275
4.5,11.8,0,0.000219336
4.5,11.9,0,0.000196287
4.5,12,0,0.000170746
4.5,12.1,0,0.000147395
4.5,12.2,0,0.000123581
4.5,12.3,0,9.78577e-05
4.5,12.4,0,7.42892e-05
4.5,12.5,0,5.02108e-05
4.5,12.6,0,2.41607e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.59338e-05
4.6,0.2,0,5.2701e-05
4.6,0.3,0,7.75763e-05
4.6,0.4,0,0.000104049
4.6,0.5,0,0.000129592
4.6,0.6,0,0.000155017
4.6,0.7,0,0.000181221
4.6,0.8,0,0.000205592
4.6,0.9,0,0.000231473
4.6,1,0,0.000256394
4.6,1.1,0,0.000281172
4.6,1.2,0,0.000306627
4.6,1.3,0,0.000330221
4.6,1.4,0,0.000355146
4.6,1.5,0,0.000379059
4.6,1.6,0,0.000402823
4.6,1.7,0,0.00042712
