x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.00022915,0
0.4,9.8,0,0.299976,1.21345e-05,0
0.4,9.9,0,0.29998,1.15411e-05,0
0.4,10,0,0.299958,-0.000230574,0
0.4,10.1,0,0.299983,6.96022e-05,0
0.4,10.2,0,0.299982,-3.577e-05,0
0.4,10.3,0,0.299972,-0.000229517,0
0.4,10.4,0,0.299988,0.000129055,0
0.4,10.5,0,0.299989,-8.39535e-05,0
0.4,10.6,0,0.299988,-0.00017212,0
0.4,10.7,0,0.29999,0.000189179,0
0.4,10.8,0,0.300001,-0.000132211,0
0.4,10.9,0,0.3,-0.00011298,0
0.4,11,0,0.299992,0.000176992,0
0.4,11.1,0,0.300013,-0.000180139,0
0.4,11.2,0,0.300006,-5.34499e-05,0
0.4,11.3,0,0.299997,0.000128243,0
0.4,11.4,0,0.300024,-0.000209867,0
0.4,11.5,0,0.300008,5.48926e-06,0
0.4,11.6,0,0.300004,7.91907e-05,0
0.4,11.7,0,0.300031,-0.000204119,0
0.4,11.8,0,0.300007,6.32184e-05,0
0.4,11.9,0,0.300012,2.99193e-05,0
0.4,12,0,0.300036,-0.000199,0
0.4,12.1,0,0.300004,0.000119427,0
0.4,12.2,0,0.30002,-1.95351e-05,0
0.4,12.3,0,0.300038,-0.000177053,0
0.4,12.4,0,0.3,0.000174074,0
0.4,12.5,0,0.300028,-6.92694e-05,0
0.4,12.6,0,0.300039,-0.000143693,0
0.4,12.7,0,0.300008,0.000170659,0
0.5,0,0,0.300002,-0.000308796,0
0.5,0.1,0,0.300012,-0.000300671,0
0.5,0.2,0,0.300005,-0.000270503,0
0.5,0.3,0,0.300006,-0.000270676,0
0.5,0.4,0,0.300013,-0.000291356,0
0.5,0.5,0,0.299998,-0.000247908,0
0.5,0.6,0,0.300015,-0.000291923,0
0.5,0.7,0,0.300006,-0.000268203,0
0.5,0.8,0,0.300007,-0.000268664,0
0.5,0.9,0,0.300017,-0.000291261,0
0.5,1,0,0.299997,-0.000241302,0
0.5,1.1,0,0.300018,-0.000292575,0
0.5,1.2,0,0.300007,-0.000263895,0
0.5,1.3,0,0.300007,-0.000264756,0
0.5,1.4,0,0.300017,-0.000291689,0
0.5,1.5,0,0.299995,-0.00023044,0
0.5,1.6,0,0.300015,-0.000293862,0
0.5,1.7,0,0.300005,-0.000257821,0
0.5,1.8,0,0.300003,-0.000259181,0
0.5,1.9,0,0.30001,-0.000292985,0
0.5,2,0,0.299996,-0.000215457,0
0.5,2.1,0,0.300001,-0.000296387,0
0.5,2.2,0,0.299999,-0.000250338,0
0.5,2.3,0,0.299992,-0.000252474,0
0.5,2.4,0,0.299987,-0.000296095,0
0.5,2.5,0,0.299998,-0.000196444,0
0.5,2.6,0,0.29997,-0.000301451,0
0.5,2.7,0,0.299985,-0.000242125,0
0.5,2.8,0,0.299974,-0.000245455,0
0.5,2.9,0,0.299949,-0.00030259,0
0.5,3,0,0.300002,-0.000173438,0
0.5,3.1,0,0.299925,-0.000310739,0
0.5,3.2,0,0.299965,-0.000234033,0
0.5,3.3,0,0.299953,-0.000238903,0
0.5,3.4,0,0.299902,-0.000314008,0
0.5,3.5,0,0.300008,-0.000146478,0
0.5,3.6,0,0.29988,-0.000325303,0
0.5,3.7,0,0.299946,-0.000226648,0
0.5,3.8,0,0.299938,-0.000232958,0
0.5,3.9,0,0.299865,-0.000330558,0
0.5,4,0,0.300012,-0.000115788,0
0.5,4.1,0,0.299859,-0.00034401,0
0.5,4.2,0,0.299935,-0.000219624,0
0.5,4.3,0,0.299938,-0.000226416,0
0.5,4.4,0,0.299864,-0.000349462,0
0.5,4.5,0,0.30001,-8.19022e-05,0
0.5,4.6,0,0.299886,-0.000362741,0
0.5,4.7,0,0.299945,-0.000211161,0
0.5,4.8,0,0.299964,-0.000217145,0
0.5,4.9,0,0.299921,-0.000367086,0
0.5,5,0,0.300001,-5.01487e-05,0
0.5,5.1,0,0.299996,-4.13372e-05,0
0.5,5.2,0,0.299993,-3.56316e-05,0
0.5,5.3,0,0.299989,-2.98893e-05,0
0.5,5.4,0,0.299985,-2.41383e-05,0
0.5,5.5,0,0.299981,-1.83886e-05,0
0.5,5.6,0,0.299977,-1.26508e-05,0
0.5,5.7,0,0.299973,-6.93539e-06,0
0.5,5.8,0,0.299968,-1.25145e-06,0
0.5,5.9,0,0.299964,4.39211e-06,0
0.5,6,0,0.29996,9.98724e-06,0
0.5,6.1,0,0.299956,1.5528e-05,0
0.5,6.2,0,0.299952,2.10089e-05,0
0.5,6.3,0,0.299949,2.64258e-05,0
0.5,6.4,0,0.299946,3.17751e-05,0
0.5,6.5,0,0.299943,3.70554e-05,0
0.5,6.6,0,0.299941,4.22661e-05,0
0.5,6.7,0,0.299939,4.74068e-05,0
0.5,6.8,0,0.299939,5.24805e-05,0
0.5,6.9,0,0.299938,5.74733e-05,0
0.5,7,0,0.299939,6.56126e-05,0
0.5,7.1,0,0.30034,-0.000178357,0
0.5,7.2,0,0.300281,-0.000135556,0
0.5,7.3,0,0.299998,4.37128e-05,0
0.5,7.4,0,0.300365,-0.000197757,0
0.5,7.5,0,0.300204,-7.87306e-05,0
0.5,7.6,0,0.300043,2.58911e-05,0
0.5,7.7,0,0.300351,-0.000219031,0
0.5,7.8,0,0.300127,-2.33107e-05,0
0.5,7.9,0,0.300065,5.03404e-06,0
0.5,8,0,0.300274,-0.000220381,0
0.5,8.1,0,0.300062,3.125e-05,0
0.5,8.2,0,0.300063,-2.07225e-05,0
0.5,8.3,0,0.300162,-0.000188502,0
0.5,8.4,0,0.300019,8.63493e-05,0
0.5,8.5,0,0.30004,-5.26363e-05,0
0.5,8.6,0,0.300069,-0.000144909,0
0.5,8.7,0,0.299998,0.000143657,0
0.5,8.8,0,0.300008,-9.11139e-05,0
0.5,8.9,0,0.30001,-9.97097e-05,0
0.5,9,0,0.299995,0.000173558,0
0.5,9.1,0,0.299976,-0.000135544,0
0.5,9.2,0,0.299981,-5.11328e-05,0
0.5,9.3,0,0.29999,0.000139509,0
0.5,9.4,0,0.299952,-0.000184463,0
0.5,9.5,0,0.299973,1.59494e-06,0
0.5,9.6,0,0.299983,0.000100449,0
0.5,9.7,0,0.299943,-0.000235974,0
0.5,9.8,0,0.299975,5.82546e-05,0
0.5,9.9,0,0.299979,5.76613e-05,0
0.5,10,0,0.299952,-0.000235246,0
0.5,10.1,0,0.299981,0.000117903,0
0.5,10.2,0,0.29998,1.25311e-05,0
0.5,10.3,0,0.29997,-0.000179325,0
0.5,10.4,0,0.299986,0.000179247,0
0.5,10.5,0,0.299987,-3.37612e-05,0
0.5,10.6,0,0.299986,-0.000120309,0
0.5,10.7,0,0.299988,0.00024099,0
0.5,10.8,0,0.299998,-8.03997e-05,0
0.5,10.9,0,0.299998,-5.98034e-05,0
0.5,11,0,0.29999,0.000230168,0
0.5,11.1,0,0.300011,-0.000126963,0
0.5,11.2,0,0.300003,8.55066e-07,0
0.5,11.3,0,0.299995,0.000182548,0
0.5,11.4,0,0.300023,-0.000173357,0
0.5,11.5,0,0.300005,6.07006e-05,0
0.5,11.6,0,0.300002,0.000134402,0
0.5,11.7,0,0.300034,-0.000201912,0
0.5,11.8,0,0.300005,0.000119124,0
0.5,11.9,0,0.30001,8.58245e-05,0
0.5,12,0,0.300038,-0.000177989,0
0.5,12.1,0,0.300002,0.000175819,0
0.5,12.2,0,0.300019,3.68572e-05,0
0.5,12.3,0,0.300036,-0.000120367,0
0.5,12.4,0,0.299999,0.00023076,0
0.5,12.5,0,0.300027,-1.25836e-05,0
0.5,12.6,0,0.300036,-7.66352e-05,0
0.5,12.7,0,0.300005,0.000237716,0
0.6,0,0,0.300001,-0.000345801,0
0.6,0.1,0,0.300011,-0.000338283,0
0.6,0.2,0,0.300005,-0.000320421,0
0.6,0.3,0,0.300006,-0.000320595,0
0.6,0.4,0,0.300012,-0.000337609,0
0.6,0.5,0,0.299997,-0.000297489,0
0.6,0.6,0,0.300013,-0.000337864,0
0.6,0.7,0,0.300005,-0.000317232,0
0.6,0.8,0,0.300006,-0.000317693,0
0.6,0.9,0,0.300015,-0.000335807,0
0.6,1,0,0.299996,-0.000289563,0
0.6,1.1,0,0.300016,-0.000336493,0
0.6,1.2,0,0.300006,-0.000311174,0
0.6,1.3,0,0.300006,-0.000312035,0
0.6,1.4,0,0.300015,-0.000333299,0
0.6,1.5,0,0.299994,-0.000276528,0
0.6,1.6,0,0.300012,-0.000334524,0
0.6,1.7,0,0.300004,-0.000302512,0
0.6,1.8,0,0.300002,-0.000303872,0
0.6,1.9,0,0.300008,-0.000330436,0
0.6,2,0,0.299995,-0.000258548,0
0.6,2.1,0,0.299999,-0.000332549,0
0.6,2.2,0,0.299998,-0.000291628,0
0.6,2.3,0,0.299991,-0.000293764,0
0.6,2.4,0,0.299988,-0.000328117,0
0.6,2.5,0,0.299997,-0.000235733,0
0.6,2.6,0,0.299972,-0.00033179,0
0.6,2.7,0,0.299985,-0.000279213,0
0.6,2.8,0,0.299974,-0.000282543,0
0.6,2.9,0,0.299954,-0.000327801,0
0.6,3,0,0.300003,-0.000208126,0
0.6,3.1,0,0.299932,-0.000333807,0
0.6,3.2,0,0.299966,-0.000266122,0
0.6,3.3,0,0.299954,-0.000270992,0
0.6,3.4,0,0.299912,-0.000330916,0
0.6,3.5,0,0.300009,-0.000175774,0
0.6,3.6,0,0.299892,-0.000339586,0
0.6,3.7,0,0.299948,-0.000252962,0
0.6,3.8,0,0.29994,-0.000259273,0
0.6,3.9,0,0.299879,-0.000337707,0
0.6,4,0,0.300014,-0.000138946,0
0.6,4.1,0,0.299873,-0.000348156,0
0.6,4.2,0,0.299938,-0.000239467,0
0.6,4.3,0,0.299941,-0.00024626,0
0.6,4.4,0,0.299878,-0.000345758,0
0.6,4.5,0,0.300012,-9.82827e-05,0
0.6,4.6,0,0.299897,-0.00035587,0
0.6,4.7,0,0.299946,-0.000223942,0
0.6,4.8,0,0.299965,-0.000229925,0
0.6,4.9,0,0.299928,-0.00035292,0
0.6,5,0,0.300001,-6.01785e-05,0
0.6,5.1,0,0.299996,-4.96047e-05,0
0.6,5.2,0,0.299991,-4.27579e-05,0
0.6,5.3,0,0.299987,-3.58672e-05,0
0.6,5.4,0,0.299982,-2.89659e-05,0
0.6,5.5,0,0.299977,-2.20663e-05,0
0.6,5.6,0,0.299972,-1.51809e-05,0
0.6,5.7,0,0.299967,-8.32247e-06,0
0.6,5.8,0,0.299962,-1.50174e-06,0
0.6,5.9,0,0.299957,5.27053e-06,0
0.6,6,0,0.299952,1.19847e-05,0
0.6,6.1,0,0.299947,1.86336e-05,0
0.6,6.2,0,0.299943,2.52107e-05,0
0.6,6.3,0,0.299939,3.17109e-05,0
0.6,6.4,0,0.299935,3.81302e-05,0
0.6,6.5,0,0.299932,4.44665e-05,0
0.6,6.6,0,0.299929,5.07193e-05,0
0.6,6.7,0,0.299927,5.68882e-05,0
0.6,6.8,0,0.299926,6.29766e-05,0
0.6,6.9,0,0.299926,6.89679e-05,0
0.6,7,0,0.299927,7.87351e-05,0
0.6,7.1,0,0.300327,-0.000165234,0
0.6,7.2,0,0.30027,-0.000119569,0
0.6,7.3,0,0.299986,5.96995e-05,0
0.6,7.4,0,0.300317,-0.000156328,0
0.6,7.5,0,0.300194,-5.8857e-05,0
0.6,7.6,0,0.300033,4.57646e-05,0
0.6,7.7,0,0.300266,-0.000134762,0
0.6,7.8,0,0.300119,3.61425e-07,0
0.6,7.9,0,0.300058,2.87062e-05,0
0.6,8,0,0.3002,-0.000117442,0
0.6,8.1,0,0.300057,5.86378e-05,0
0.6,8.2,0,0.300057,6.66526e-06,0
0.6,8.3,0,0.300129,-0.000104936,0
0.6,8.4,0,0.300015,0.000117362,0
0.6,8.5,0,0.300037,-2.16239e-05,0
0.6,8.6,0,0.300064,-9.65595e-05,0
0.6,8.7,0,0.299996,0.000178159,0
0.6,8.8,0,0.300006,-5.66113e-05,0
0.6,8.9,0,0.300009,-6.19071e-05,0
0.6,9,0,0.299994,0.000211361,0
0.6,9.1,0,0.299975,-9.77413e-05,0
0.6,9.2,0,0.299981,-1.0272e-05,0
0.6,9.3,0,0.299989,0.00018037,0
0.6,9.4,0,0.299957,-9.3617e-05,0
0.6,9.5,0,0.299972,4.52345e-05,0
0.6,9.6,0,0.299982,0.000144089,0
0.6,9.7,0,0.299954,-8.89271e-05,0
0.6,9.8,0,0.299974,0.000104375,0
0.6,9.9,0,0.299978,0.000103781,0
0.6,10,0,0.29996,-8.31807e-05,0
0.6,10.1,0,0.29998,0.000166204,0
0.6,10.2,0,0.299979,6.08322e-05,0
0.6,10.3,0,0.299971,-7.62926e-05,0
0.6,10.4,0,0.299984,0.00022944,0
0.6,10.5,0,0.299985,1.64312e-05,0
0.6,10.6,0,0.299984,-6.84979e-05,0
0.6,10.7,0,0.299986,0.000292802,0
0.6,10.8,0,0.299996,-2.85886e-05,0
0.6,10.9,0,0.299995,-6.62716e-06,0
0.6,11,0,0.299987,0.000283344,0
0.6,11.1,0,0.300007,-5.57417e-05,0
0.6,11.2,0,0.300001,5.516e-05,0
0.6,11.3,0,0.299992,0.000236853,0
0.6,11.4,0,0.300015,-4.72669e-05,0
0.6,11.5,0,0.300003,0.000115912,0
0.6,11.6,0,0.3,0.000189613,0
0.6,11.7,0,0.300022,-3.97661e-05,0
0.6,11.8,0,0.300003,0.000175029,0
0.6,11.9,0,0.300008,0.00014173,0
0.6,12,0,0.300027,-3.35505e-05,0
0.6,12.1,0,0.300001,0.000232211,0
0.6,12.2,0,0.300017,9.32495e-05,0
0.6,12.3,0,0.300031,-2.86667e-05,0
0.6,12.4,0,0.299998,0.000287446,0
0.6,12.5,0,0.300026,4.41023e-05,0
0.6,12.6,0,0.300033,-9.5776e-06,0
0.6,12.7,0,0.300001,0.000304774,0
0.7,0,0,0.300001,-0.000382806,0
0.7,0.1,0,0.300007,-0.000377311,0
0.7,0.2,0,0.300005,-0.00037034,0
0.7,0.3,0,0.300006,-0.000370513,0
0.7,0.4,0,0.300007,-0.000376093,0
0.7,0.5,0,0.299997,-0.000347071,0
0.7,0.6,0,0.300008,-0.00037531,0
0.7,0.7,0,0.300005,-0.000366261,0
0.7,0.8,0,0.300006,-0.000366723,0
0.7,0.9,0,0.300009,-0.00037169,0
0.7,1,0,0.299995,-0.000337823,0
0.7,1.1,0,0.300009,-0.000370279,0
0.7,1.2,0,0.300005,-0.000358453,0
0.7,1.3,0,0.300005,-0.000359313,0
0.7,1.4,0,0.300008,-0.000364459,0
0.7,1.5,0,0.299994,-0.000322616,0
0.7,1.6,0,0.300006,-0.000362525,0
0.7,1.7,0,0.300003,-0.000347204,0
0.7,1.8,0,0.300001,-0.000348563,0
0.7,1.9,0,0.300003,-0.000354725,0
0.7,2,0,0.299994,-0.00030164,0
0.7,2.1,0,0.299997,-0.000352542,0
0.7,2.2,0,0.299997,-0.000332918,0
0.7,2.3,0,0.29999,-0.000335054,0
0.7,2.4,0,0.29999,-0.000343184,0
0.7,2.5,0,0.299997,-0.000275022,0
0.7,2.6,0,0.299979,-0.000341244,0
0.7,2.7,0,0.299985,-0.000316301,0
0.7,2.8,0,0.299974,-0.000319631,0
0.7,2.9,0,0.299968,-0.000330902,0
0.7,3,0,0.300003,-0.000242813,0
0.7,3.1,0,0.299953,-0.000329765,0
0.7,3.2,0,0.299967,-0.000298212,0
0.7,3.3,0,0.299955,-0.000303082,0
0.7,3.4,0,0.29994,-0.000318918,0
0.7,3.5,0,0.300011,-0.00020507,0
0.7,3.6,0,0.299928,-0.000318841,0
0.7,3.7,0,0.29995,-0.000279276,0
0.7,3.8,0,0.299942,-0.000285587,0
0.7,3.9,0,0.29992,-0.000307503,0
0.7,4,0,0.300017,-0.000162103,0
0.7,4.1,0,0.299916,-0.00030794,0
0.7,4.2,0,0.29994,-0.00025931,0
0.7,4.3,0,0.299943,-0.000266103,0
0.7,4.4,0,0.299919,-0.000295191,0
0.7,4.5,0,0.300014,-0.000114663,0
0.7,4.6,0,0.299931,-0.000294745,0
0.7,4.7,0,0.299948,-0.000236722,0
0.7,4.8,0,0.299966,-0.000242705,0
0.7,4.9,0,0.29995,-0.000282296,0
0.7,5,0,0.300001,-7.02082e-05,0
0.7,5.1,0,0.299995,-5.78721e-05,0
0.7,5.2,0,0.29999,-4.98842e-05,0
0.7,5.3,0,0.299985,-4.18451e-05,0
0.7,5.4,0,0.299979,-3.37936e-05,0
0.7,5.5,0,0.299973,-2.5744e-05,0
0.7,5.6,0,0.299968,-1.77111e-05,0
0.7,5.7,0,0.299962,-9.70955e-06,0
0.7,5.8,0,0.299956,-1.75203e-06,0
0.7,5.9,0,0.29995,6.14895e-06,0
0.7,6,0,0.299944,1.39821e-05,0
0.7,6.1,0,0.299938,2.17392e-05,0
0.7,6.2,0,0.299933,2.94125e-05,0
0.7,6.3,0,0.299928,3.69961e-05,0
0.7,6.4,0,0.299924,4.44852e-05,0
0.7,6.5,0,0.29992,5.18776e-05,0
0.7,6.6,0,0.299917,5.91725e-05,0
0.7,6.7,0,0.299915,6.63696e-05,0
0.7,6.8,0,0.299914,7.34727e-05,0
0.7,6.9,0,0.299913,8.04626e-05,0
0.7,7,0,0.299915,9.18576e-05,0
0.7,7.1,0,0.300216,-8.87324e-05,0
0.7,7.2,0,0.300218,-7.91853e-05,0
0.7,7.3,0,0.299975,7.56861e-05,0
0.7,7.4,0,0.300197,-6.40133e-05,0
0.7,7.5,0,0.300184,-3.89835e-05,0
0.7,7.6,0,0.300023,6.56382e-05,0
0.7,7.7,0,0.300166,-3.76128e-05,0
0.7,7.8,0,0.300111,2.40336e-05,0
0.7,7.9,0,0.30005,5.23783e-05,0
0.7,8,0,0.300125,-1.45029e-05,0
0.7,8.1,0,0.300051,8.60255e-05,0
0.7,8.2,0,0.300052,3.40531e-05,0
0.7,8.3,0,0.30008,4.90747e-06,0
0.7,8.4,0,0.300012,0.000148374,0
0.7,8.5,0,0.300034,9.38853e-06,0
0.7,8.6,0,0.300039,2.10225e-05,0
0.7,8.7,0,0.299994,0.000212662,0
0.7,8.8,0,0.300002,2.34791e-05,0
0.7,8.9,0,0.300005,3.44794e-05,0
0.7,9,0,0.299993,0.000249164,0
0.7,9.1,0,0.29998,3.58502e-05,0
0.7,9.2,0,0.299981,4.60439e-05,0
0.7,9.3,0,0.299989,0.000221231,0
0.7,9.4,0,0.299968,4.72143e-05,0
0.7,9.5,0,0.299971,8.8874e-05,0
0.7,9.6,0,0.299981,0.000187728,0
0.7,9.7,0,0.299964,5.81202e-05,0
0.7,9.8,0,0.299973,0.000150495,0
0.7,9.9,0,0.299977,0.000149902,0
0.7,10,0,0.299967,6.88841e-05,0
0.7,10.1,0,0.299978,0.000214505,0
0.7,10.2,0,0.299977,0.000109133,0
0.7,10.3,0,0.299974,7.95802e-05,0
0.7,10.4,0,0.299982,0.000279632,0
0.7,10.5,0,0.299983,8.46885e-05,0
0.7,10.6,0,0.299982,9.00843e-05,0
0.7,10.7,0,0.299983,0.000344613,0
0.7,10.8,0,0.299991,9.55968e-05,0
0.7,10.9,0,0.299991,0.000100147,0
0.7,11,0,0.299985,0.00033652,0
0.7,11.1,0,0.299998,0.000105702,0
0.7,11.2,0,0.299998,0.000109465,0
0.7,11.3,0,0.29999,0.000291158,0
0.7,11.4,0,0.300004,0.000114716,0
0.7,11.5,0,0.300001,0.000171123,0
0.7,11.6,0,0.299997,0.000244825,0
0.7,11.7,0,0.30001,0.00012238,0
0.7,11.8,0,0.300001,0.000230934,0
0.7,11.9,0,0.300006,0.000197635,0
0.7,12,0,0.300014,0.000128497,0
0.7,12.1,0,0.299999,0.000288604,0
0.7,12.2,0,0.300015,0.000149642,0
0.7,12.3,0,0.300018,0.000133064,0
0.7,12.4,0,0.299997,0.000344132,0
0.7,12.5,0,0.300021,0.000135647,0
0.7,12.6,0,0.300021,0.000135984,0
0.7,12.7,0,0.299998,0.000371832,0
0.8,0,0,0.3,-0.000419811,0
0.8,0.1,0,0.300004,-0.000416339,0
0.8,0.2,0,0.300003,-0.000415902,0
0.8,0.3,0,0.300004,-0.000415858,0
0.8,0.4,0,0.300003,-0.000414578,0
0.8,0.5,0,0.299997,-0.000396652,0
0.8,0.6,0,0.300003,-0.000412756,0
0.8,0.7,0,0.300002,-0.000410657,0
0.8,0.8,0,0.300003,-0.000410493,0
0.8,0.9,0,0.300003,-0.000407572,0
0.8,1,0,0.299995,-0.000386083,0
0.8,1.1,0,0.300003,-0.000404065,0
0.8,1.2,0,0.300002,-0.000400335,0
0.8,1.3,0,0.300002,-0.000400145,0
0.8,1.4,0,0.300002,-0.00039562,0
0.8,1.5,0,0.299993,-0.000368704,0
0.8,1.6,0,0.3,-0.000390526,0
0.8,1.7,0,0.3,-0.000385219,0
0.8,1.8,0,0.299998,-0.000385094,0
0.8,1.9,0,0.299999,-0.000379014,0
0.8,2,0,0.299993,-0.000344731,0
0.8,2.1,0,0.299995,-0.000372534,0
0.8,2.2,0,0.299996,-0.00036569,0
0.8,2.3,0,0.299991,-0.000365855,0
0.8,2.4,0,0.299992,-0.00035825,0
0.8,2.5,0,0.299996,-0.000314311,0
0.8,2.6,0,0.299986,-0.000350699,0
0.8,2.7,0,0.299988,-0.000342335,0
0.8,2.8,0,0.299979,-0.000343124,0
0.8,2.9,0,0.299981,-0.000334003,0
0.8,3,0,0.300003,-0.000277501,0
0.8,3.1,0,0.299974,-0.000325722,0
0.8,3.2,0,0.299976,-0.000315848,0
0.8,3.3,0,0.299967,-0.000317536,0
0.8,3.4,0,0.299969,-0.000306921,0
0.8,3.5,0,0.300012,-0.000234365,0
0.8,3.6,0,0.299963,-0.000298097,0
0.8,3.7,0,0.299965,-0.000286767,0
0.8,3.8,0,0.299959,-0.000289294,0
0.8,3.9,0,0.29996,-0.000277299,0
0.8,4,0,0.300019,-0.000185261,0
0.8,4.1,0,0.299959,-0.000267725,0
0.8,4.2,0,0.299959,-0.00025513,0
0.8,4.3,0,0.299961,-0.000257782,0
0.8,4.4,0,0.299959,-0.000244623,0
0.8,4.5,0,0.300016,-0.000131044,0
0.8,4.6,0,0.299965,-0.000233621,0
0.8,4.7,0,0.299962,-0.000219941,0
0.8,4.8,0,0.299976,-0.000222124,0
0.8,4.9,0,0.299972,-0.000211671,0
0.8,5,0,0.300001,-8.0238e-05,0
0.8,5.1,0,0.299994,-6.61396e-05,0
0.8,5.2,0,0.299988,-5.70105e-05,0
0.8,5.3,0,0.299983,-4.78229e-05,0
0.8,5.4,0,0.299976,-3.86213e-05,0
0.8,5.5,0,0.29997,-2.94217e-05,0
0.8,5.6,0,0.299963,-2.02413e-05,0
0.8,5.7,0,0.299956,-1.10966e-05,0
0.8,5.8,0,0.299949,-2.00232e-06,0
0.8,5.9,0,0.299943,7.02737e-06,0
0.8,6,0,0.299936,1.59796e-05,0
0.8,6.1,0,0.299929,2.48448e-05,0
0.8,6.2,0,0.299924,3.36143e-05,0
0.8,6.3,0,0.299918,4.22813e-05,0
0.8,6.4,0,0.299913,5.08402e-05,0
0.8,6.5,0,0.299909,5.92886e-05,0
0.8,6.6,0,0.299906,6.76257e-05,0
0.8,6.7,0,0.299903,7.58509e-05,0
0.8,6.8,0,0.299902,8.39688e-05,0
0.8,6.9,0,0.299901,9.19573e-05,0
0.8,7,0,0.299902,0.00010498,0
0.8,7.1,0,0.300084,4.44951e-07,0
0.8,7.2,0,0.300086,9.9921e-06,0
0.8,7.3,0,0.299963,9.16728e-05,0
0.8,7.4,0,0.300077,2.83012e-05,0
0.8,7.5,0,0.300082,4.12575e-05,0
0.8,7.6,0,0.300013,8.55117e-05,0
0.8,7.7,0,0.300066,5.9536e-05,0
0.8,7.8,0,0.300073,7.21979e-05,0
0.8,7.9,0,0.300042,7.60504e-05,0
0.8,8,0,0.30005,8.8436e-05,0
0.8,8.1,0,0.300046,0.000113413,0
0.8,8.2,0,0.300025,0.000102669,0
0.8,8.3,0,0.300032,0.000114751,0
0.8,8.4,0,0.300008,0.000179387,0
0.8,8.5,0,0.300009,0.000126971,0
0.8,8.6,0,0.300014,0.000138604,0
0.8,8.7,0,0.299992,0.000247164,0
0.8,8.8,0,0.299995,0.000149157,0
0.8,8.9,0,0.299998,0.000160158,0
0.8,9,0,0.299992,0.000286966,0
0.8,9.1,0,0.299985,0.000169442,0
0.8,9.2,0,0.299986,0.000179635,0
0.8,9.3,0,0.299988,0.000262092,0
0.8,9.4,0,0.299978,0.000188046,0
0.8,9.5,0,0.299978,0.000197308,0
0.8,9.6,0,0.299981,0.000231368,0
0.8,9.7,0,0.299975,0.000205168,0
0.8,9.8,0,0.299974,0.000213436,0
0.8,9.9,0,0.299977,0.000213679,0
0.8,10,0,0.299975,0.000220949,0
0.8,10.1,0,0.299977,0.000262807,0
0.8,10.2,0,0.299979,0.000229149,0
0.8,10.3,0,0.299977,0.000235453,0
0.8,10.4,0,0.29998,0.000329824,0
0.8,10.5,0,0.299982,0.000243271,0
0.8,10.6,0,0.299981,0.000248666,0
0.8,10.7,0,0.299981,0.000396424,0
0.8,10.8,0,0.299986,0.000255969,0
0.8,10.9,0,0.299985,0.00026052,0
0.8,11,0,0.299982,0.000389697,0
0.8,11.1,0,0.299989,0.000267147,0
0.8,11.2,0,0.29999,0.000270909,0
0.8,11.3,0,0.299987,0.000345463,0
0.8,11.4,0,0.299993,0.000276699,0
0.8,11.5,0,0.299994,0.000279721,0
0.8,11.6,0,0.299995,0.000300036,0
0.8,11.7,0,0.299998,0.000284526,0
0.8,11.8,0,0.299999,0.000286839,0
0.8,11.9,0,0.300001,0.000288921,0
0.8,12,0,0.300002,0.000290545,0
0.8,12.1,0,0.299997,0.000344996,0
0.8,12.2,0,0.300004,0.000293816,0
0.8,12.3,0,0.300006,0.000294794,0
0.8,12.4,0,0.299995,0.000400818,0
0.8,12.5,0,0.300008,0.000296909,0
0.8,12.6,0,0.300008,0.000297246,0
0.8,12.7,0,0.299995,0.000438889,0
0.9,0,0,0.299999,-0.000456816,0
0.9,0.1,0,0.3,-0.000455367,0
0.9,0.2,0,0.3,-0.00045493,0
0.9,0.3,0,0.3,-0.000454343,0
0.9,0.4,0,0.299999,-0.000453062,0
0.9,0.5,0,0.299996,-0.000446234,0
0.9,0.6,0,0.299998,-0.000450202,0
0.9,0.7,0,0.299997,-0.000448103,0
0.9,0.8,0,0.299997,-0.000446375,0
0.9,0.9,0,0.299997,-0.000443454,0
0.9,1,0,0.299994,-0.000434344,0
0.9,1.1,0,0.299996,-0.000437851,0
0.9,1.2,0,0.299996,-0.000434121,0
0.9,1.3,0,0.299995,-0.000431306,0
0.9,1.4,0,0.299995,-0.000426781,0
0.9,1.5,0,0.299992,-0.000414792,0
0.9,1.6,0,0.299994,-0.000418528,0
0.9,1.7,0,0.299994,-0.00041322,0
0.9,1.8,0,0.299994,-0.000409383,0
0.9,1.9,0,0.299994,-0.000403303,0
0.9,2,0,0.299992,-0.000387822,0
0.9,2.1,0,0.299993,-0.000392527,0
0.9,2.2,0,0.299994,-0.000385682,0
0.9,2.3,0,0.299993,-0.000380921,0
0.9,2.4,0,0.299994,-0.000373316,0
0.9,2.5,0,0.299996,-0.0003536,0
0.9,2.6,0,0.299993,-0.000360153,0
0.9,2.7,0,0.299995,-0.00035179,0
0.9,2.8,0,0.299993,-0.000346224,0
0.9,2.9,0,0.299995,-0.000337103,0
0.9,3,0,0.300004,-0.000312189,0
0.9,3.1,0,0.299996,-0.00032168,0
0.9,3.2,0,0.299998,-0.000311806,0
0.9,3.3,0,0.299996,-0.000305538,0
0.9,3.4,0,0.299998,-0.000294923,0
0.9,3.5,0,0.300014,-0.000263661,0
0.9,3.6,0,0.299999,-0.000277352,0
0.9,3.7,0,0.300001,-0.000266022,0
