x,y,z,p
6.6,8,0,0.00175656
6.6,8.1,0,0.00174234
6.6,8.2,0,0.00171789
6.6,8.3,0,0.00169162
6.6,8.4,0,0.00167725
6.6,8.5,0,0.00164559
6.6,8.6,0,0.00161781
6.6,8.7,0,0.00160238
6.6,8.8,0,0.00156612
6.6,8.9,0,0.00153564
6.6,9,0,0.00151678
6.6,9.1,0,0.00147859
6.6,9.2,0,0.00144563
6.6,9.3,0,0.00142105
6.6,9.4,0,0.00138352
6.6,9.5,0,0.00134851
6.6,9.6,0,0.00131932
6.6,9.7,0,0.00128144
6.6,9.8,0,0.00124553
6.6,9.9,0,0.00121194
6.6,10,0,0.00117287
6.6,10.1,0,0.00113548
6.6,10.2,0,0.00109927
6.6,10.3,0,0.00105835
6.6,10.4,0,0.00101914
6.6,10.5,0,0.000980983
6.6,10.6,0,0.000938433
6.6,10.7,0,0.000897271
6.6,10.8,0,0.00085764
6.6,10.9,0,0.000813711
6.6,11,0,0.00077114
6.6,11.1,0,0.000729905
6.6,11.2,0,0.00068478
6.6,11.3,0,0.000641569
6.6,11.4,0,0.000598391
6.6,11.5,0,0.000552285
6.6,11.6,0,0.000508839
6.6,11.7,0,0.00046373
6.6,11.8,0,0.000416935
6.6,11.9,0,0.000373422
6.6,12,0,0.000326595
6.6,12.1,0,0.000279511
6.6,12.2,0,0.000235648
6.6,12.3,0,0.000187539
6.6,12.4,0,0.000140572
6.6,12.5,0,9.53475e-05
6.6,12.6,0,4.66027e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,5.05182e-05
6.7,0.2,0,0.000102345
6.7,0.3,0,0.000151009
6.7,0.4,0,0.000202131
6.7,0.5,0,0.000252147
6.7,0.6,0,0.00030106
6.7,0.7,0,0.000351628
6.7,0.8,0,0.000399156
6.7,0.9,0,0.000449104
6.7,1,0,0.000498348
6.7,1.1,0,0.000545459
6.7,1.2,0,0.000594594
6.7,1.3,0,0.000640497
6.7,1.4,0,0.00068863
6.7,1.5,0,0.000736577
6.7,1.6,0,0.000780984
6.7,1.7,0,0.000827938
6.7,1.8,0,0.000871487
6.7,1.9,0,0.00091709
6.7,2,0,0.000963239
6.7,2.1,0,0.00100405
6.7,2.2,0,0.00104814
6.7,2.3,0,0.00108867
6.7,2.4,0,0.00113107
6.7,2.5,0,0.00117499
6.7,2.6,0,0.00121133
6.7,2.7,0,0.00125189
6.7,2.8,0,0.00128878
6.7,2.9,0,0.00132734
6.7,3,0,0.00136865
6.7,3.1,0,0.00139969
6.7,3.2,0,0.0014361
6.7,3.3,0,0.00146879
6.7,3.4,0,0.0015029
6.7,3.5,0,0.00154121
6.7,3.6,0,0.00156619
6.7,3.7,0,0.00159786
6.7,3.8,0,0.00162586
6.7,3.9,0,0.00165494
6.7,4,0,0.00168981
6.7,4.1,0,0.00170815
6.7,4.2,0,0.00173451
6.7,4.3,0,0.00175741
6.7,4.4,0,0.0017809
6.7,4.5,0,0.00181175
6.7,4.6,0,0.00182318
6.7,4.7,0,0.00184372
6.7,4.8,0,0.00186052
6.7,4.9,0,0.00187495
6.7,5,0,0.00189723
6.7,5.1,0,0.00192011
6.7,5.2,0,0.00193388
6.7,5.3,0,0.00194642
6.7,5.4,0,0.00195772
6.7,5.5,0,0.00196777
6.7,5.6,0,0.00197657
6.7,5.7,0,0.00198412
6.7,5.8,0,0.00199041
6.7,5.9,0,0.00199545
6.7,6,0,0.00199923
6.7,6.1,0,0.00200174
6.7,6.2,0,0.00200299
6.7,6.3,0,0.00200297
6.7,6.4,0,0.00200169
6.7,6.5,0,0.00199916
6.7,6.6,0,0.00199535
6.7,6.7,0,0.00199029
6.7,6.8,0,0.00198398
6.7,6.9,0,0.00197643
6.7,7,0,0.00196178
6.7,7.1,0,0.00194281
6.7,7.2,0,0.0019332
6.7,7.3,0,0.00192861
6.7,7.4,0,0.0019084
6.7,7.5,0,0.00189342
6.7,7.6,0,0.00188003
6.7,7.7,0,0.00186064
6.7,7.8,0,0.00184219
6.7,7.9,0,0.0018245
6.7,8,0,0.00180275
6.7,8.1,0,0.001781
6.7,8.2,0,0.00176002
6.7,8.3,0,0.00173516
6.7,8.4,0,0.00171243
6.7,8.5,0,0.00168619
6.7,8.6,0,0.00165841
6.7,8.7,0,0.00163572
6.7,8.8,0,0.00160357
6.7,8.9,0,0.00157308
6.7,9,0,0.00154814
6.7,9.1,0,0.00151277
6.7,9.2,0,0.00147981
6.7,9.3,0,0.00145033
6.7,9.4,0,0.00141443
6.7,9.5,0,0.00137918
6.7,9.6,0,0.00134645
6.7,9.7,0,0.0013091
6.7,9.8,0,0.00127176
6.7,9.9,0,0.00123662
6.7,10,0,0.00119737
6.7,10.1,0,0.00115811
6.7,10.2,0,0.00112078
6.7,10.3,0,0.00107979
6.7,10.4,0,0.00103931
6.7,10.5,0,0.000999498
6.7,10.6,0,0.000956948
6.7,10.7,0,0.000915036
6.7,10.8,0,0.000873346
6.7,10.9,0,0.000829417
6.7,11,0,0.000786449
6.7,11.1,0,0.000742928
6.7,11.2,0,0.000697802
6.7,11.3,0,0.000654387
6.7,11.4,0,0.000608848
6.7,11.5,0,0.000562709
6.7,11.6,0,0.000518695
6.7,11.7,0,0.000471735
6.7,11.8,0,0.000424775
6.7,11.9,0,0.000379828
6.7,12,0,0.000332243
6.7,12.1,0,0.000284706
6.7,12.2,0,0.000239001
6.7,12.3,0,0.000190893
6.7,12.4,0,0.000143191
6.7,12.5,0,9.64185e-05
6.7,12.6,0,4.76737e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,5.1827e-05
6.8,0.2,0,0.000103654
6.8,0.3,0,0.000155128
6.8,0.4,0,0.000206249
6.8,0.5,0,0.000257371
6.8,0.6,0,0.000307939
6.8,0.7,0,0.000358507
6.8,0.8,0,0.000408765
6.8,0.9,0,0.000458713
6.8,1,0,0.000508661
6.8,1.1,0,0.000557796
6.8,1.2,0,0.000606931
6.8,1.3,0,0.000655565
6.8,1.4,0,0.000703697
6.8,1.5,0,0.00075183
6.8,1.6,0,0.000798783
6.8,1.7,0,0.000845736
6.8,1.8,0,0.000892014
6.8,1.9,0,0.000937617
6.8,2,0,0.00098322
6.8,2.1,0,0.0010273
6.8,2.2,0,0.00107139
6.8,2.3,0,0.00111463
6.8,2.4,0,0.00115703
6.8,2.5,0,0.00119943
6.8,2.6,0,0.00123999
6.8,2.7,0,0.00128055
6.8,2.8,0,0.00132011
6.8,2.9,0,0.00135867
6.8,3,0,0.00139723
6.8,3.1,0,0.00143364
6.8,3.2,0,0.00147004
6.8,3.3,0,0.0015053
6.8,3.4,0,0.00153941
6.8,3.5,0,0.00157352
6.8,3.6,0,0.00160519
6.8,3.7,0,0.00163685
6.8,3.8,0,0.00166723
6.8,3.9,0,0.00169631
6.8,4,0,0.0017254
6.8,4.1,0,0.00175176
6.8,4.2,0,0.00177812
6.8,4.3,0,0.00180305
6.8,4.4,0,0.00182655
6.8,4.5,0,0.00185004
6.8,4.6,0,0.00187058
6.8,4.7,0,0.00189111
6.8,4.8,0,0.0019086
6.8,4.9,0,0.00192302
6.8,5,0,0.00193745
6.8,5.1,0,0.00196089
6.8,5.2,0,0.00197496
6.8,5.3,0,0.00198777
6.8,5.4,0,0.00199932
6.8,5.5,0,0.00200959
6.8,5.6,0,0.00201858
6.8,5.7,0,0.00202629
6.8,5.8,0,0.00203271
6.8,5.9,0,0.00203785
6.8,6,0,0.00204169
6.8,6.1,0,0.00204425
6.8,6.2,0,0.00204551
6.8,6.3,0,0.00204547
6.8,6.4,0,0.00204415
6.8,6.5,0,0.00204154
6.8,6.6,0,0.00203763
6.8,6.7,0,0.00203244
6.8,6.8,0,0.00202596
6.8,6.9,0,0.00201822
6.8,7,0,0.00200313
6.8,7.1,0,0.00199352
6.8,7.2,0,0.0019839
6.8,7.3,0,0.00197349
6.8,7.4,0,0.00195852
6.8,7.5,0,0.00194354
6.8,7.6,0,0.00192752
6.8,7.7,0,0.00190907
6.8,7.8,0,0.00189062
6.8,7.9,0,0.00187068
6.8,8,0,0.00184893
6.8,8.1,0,0.00182718
6.8,8.2,0,0.00180357
6.8,8.3,0,0.0017787
6.8,8.4,0,0.00175384
6.8,8.5,0,0.00172679
6.8,8.6,0,0.00169901
6.8,8.7,0,0.00167123
6.8,8.8,0,0.00164101
6.8,8.9,0,0.00161053
6.8,9,0,0.00157992
6.8,9.1,0,0.00154696
6.8,9.2,0,0.001514
6.8,9.3,0,0.00148058
6.8,9.4,0,0.00144533
6.8,9.5,0,0.00141009
6.8,9.6,0,0.00137411
6.8,9.7,0,0.00133677
6.8,9.8,0,0.00129943
6.8,9.9,0,0.00126113
6.8,10,0,0.00122187
6.8,10.1,0,0.00118262
6.8,10.2,0,0.00114223
6.8,10.3,0,0.00110124
6.8,10.4,0,0.00106025
6.8,10.5,0,0.00101801
6.8,10.6,0,0.000975462
6.8,10.7,0,0.000932912
6.8,10.8,0,0.000889052
6.8,10.9,0,0.000845124
6.8,11,0,0.000801075
6.8,11.1,0,0.00075595
6.8,11.2,0,0.000710824
6.8,11.3,0,0.000665445
6.8,11.4,0,0.000619306
6.8,11.5,0,0.000573167
6.8,11.6,0,0.000526699
6.8,11.7,0,0.000479739
6.8,11.8,0,0.000432779
6.8,11.9,0,0.000385476
6.8,12,0,0.000337891
6.8,12.1,0,0.000290306
6.8,12.2,0,0.000242355
6.8,12.3,0,0.000194247
6.8,12.4,0,0.000146139
6.8,12.5,0,9.74896e-05
6.8,12.6,0,4.87448e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.33807e-05
6.9,0.2,0,0.000105208
6.9,0.3,0,0.000159417
6.9,0.4,0,0.000210538
6.9,0.5,0,0.000263975
6.9,0.6,0,0.000314973
6.9,0.7,0,0.000365542
6.9,0.8,0,0.000418583
6.9,0.9,0,0.000468531
6.9,1,0,0.000521676
6.9,1.1,0,0.000570402
6.9,1.2,0,0.000619537
6.9,1.3,0,0.000670954
6.9,1.4,0,0.000719087
6.9,1.5,0,0.00077103
6.9,1.6,0,0.000816954
6.9,1.7,0,0.000863907
6.9,1.8,0,0.000912963
6.9,1.9,0,0.000958566
6.9,2,0,0.00100829
6.9,2.1,0,0.00105102
6.9,2.2,0,0.00109511
6.9,2.3,0,0.00114111
6.9,2.4,0,0.00118351
6.9,2.5,0,0.00122998
6.9,2.6,0,0.00126921
6.9,2.7,0,0.00130977
6.9,2.8,0,0.00135204
6.9,2.9,0,0.0013906
6.9,3,0,0.00143276
6.9,3.1,0,0.00146824
6.9,3.2,0,0.00150465
6.9,3.3,0,0.00154251
6.9,3.4,0,0.00157662
6.9,3.5,0,0.00161345
6.9,3.6,0,0.00164492
6.9,3.7,0,0.00167659
6.9,3.8,0,0.00170938
6.9,3.9,0,0.00173846
6.9,4,0,0.00176906
6.9,4.1,0,0.00179619
6.9,4.2,0,0.00182255
6.9,4.3,0,0.00184955
6.9,4.4,0,0.00187305
6.9,4.5,0,0.00189671
6.9,4.6,0,0.00191885
6.9,4.7,0,0.00193939
6.9,4.8,0,0.00195939
6.9,4.9,0,0.00197381
6.9,5,0,0.00198611
6.9,5.1,0,0.00201
6.9,5.2,0,0.00202438
6.9,5.3,0,0.00203747
6.9,5.4,0,0.00204925
6.9,5.5,0,0.00205973
6.9,5.6,0,0.0020689
6.9,5.7,0,0.00207675
6.9,5.8,0,0.00208328
6.9,5.9,0,0.00208849
6.9,6,0,0.00209238
6.9,6.1,0,0.00209494
6.9,6.2,0,0.00209618
6.9,6.3,0,0.00209609
6.9,6.4,0,0.00209468
6.9,6.5,0,0.00209194
6.9,6.6,0,0.00208788
6.9,6.7,0,0.0020825
6.9,6.8,0,0.0020758
6.9,6.9,0,0.00206781
6.9,7,0,0.00205236
6.9,7.1,0,0.00204662
6.9,7.2,0,0.00203701
6.9,7.3,0,0.00202325
6.9,7.4,0,0.00200983
6.9,7.5,0,0.00199486
6.9,7.6,0,0.00197685
6.9,7.7,0,0.00195864
6.9,7.8,0,0.00194018
6.9,7.9,0,0.00191794
6.9,8,0,0.00189619
6.9,8.1,0,0.00187444
6.9,8.2,0,0.00184812
6.9,8.3,0,0.00182326
6.9,8.4,0,0.00179788
6.9,8.5,0,0.00176833
6.9,8.6,0,0.00174055
6.9,8.7,0,0.00171207
6.9,8.8,0,0.00167933
6.9,8.9,0,0.00164885
6.9,9,0,0.00161782
6.9,9.1,0,0.00158194
6.9,9.2,0,0.00154898
6.9,9.3,0,0.00151401
6.9,9.4,0,0.00147697
6.9,9.5,0,0.00144172
6.9,9.6,0,0.00140244
6.9,9.7,0,0.0013651
6.9,9.8,0,0.00132776
6.9,9.9,0,0.00128624
6.9,10,0,0.00124699
6.9,10.1,0,0.00120773
6.9,10.2,0,0.00116423
6.9,10.3,0,0.00112324
6.9,10.4,0,0.00108365
6.9,10.5,0,0.00103702
6.9,10.6,0,0.00099447
6.9,10.7,0,0.000954902
6.9,10.8,0,0.00090519
6.9,10.9,0,0.000861261
6.9,11,0,0.00081874
6.9,11.1,0,0.000769343
6.9,11.2,0,0.000724217
6.9,11.3,0,0.000677638
6.9,11.4,0,0.000630072
6.9,11.5,0,0.000583933
6.9,11.6,0,0.000534945
6.9,11.7,0,0.000487985
6.9,11.8,0,0.000441025
6.9,11.9,0,0.000391301
6.9,12,0,0.000343716
6.9,12.1,0,0.000296223
6.9,12.2,0,0.000245883
6.9,12.3,0,0.000197775
6.9,12.4,0,0.000149582
6.9,12.5,0,9.88137e-05
6.9,12.6,0,5.0069e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,5.49344e-05
7,0.2,0,0.000107295
7,0.3,0,0.000163418
7,0.4,0,0.000214827
7,0.5,0,0.000270579
7,0.6,0,0.000322008
7,0.7,0,0.000373415
7,0.8,0,0.000428406
7,0.9,0,0.00047835
7,1,0,0.000534691
7,1.1,0,0.000583007
7,1.2,0,0.000633203
7,1.3,0,0.000686569
7,1.4,0,0.000734476
7,1.5,0,0.000790231
7,1.6,0,0.000835124
7,1.7,0,0.000883281
7,1.8,0,0.000934282
7,1.9,0,0.000979515
7,2,0,0.00103337
7,2.1,0,0.00107475
7,2.2,0,0.00112007
7,2.3,0,0.00116801
7,2.4,0,0.00120999
7,2.5,0,0.00126053
7,2.6,0,0.00129843
7,2.7,0,0.00134016
7,2.8,0,0.00138433
7,2.9,0,0.00142254
7,3,0,0.00146829
7,3.1,0,0.00150284
7,3.2,0,0.00154021
7,3.3,0,0.0015799
7,3.4,0,0.00161383
7,3.5,0,0.00165338
7,3.6,0,0.00168466
7,3.7,0,0.00171697
7,3.8,0,0.00175145
7,3.9,0,0.00178061
7,4,0,0.00181272
7,4.1,0,0.00184061
7,4.2,0,0.00186723
7,4.3,0,0.00189569
7,4.4,0,0.00191956
7,4.5,0,0.00194338
7,4.6,0,0.00196713
7,4.7,0,0.00198755
7,4.8,0,0.0020093
7,4.9,0,0.0020246
7,5,0,0.00203477
7,5.1,0,0.00205911
7,5.2,0,0.0020738
7,5.3,0,0.00208716
7,5.4,0,0.00209919
7,5.5,0,0.00210987
7,5.6,0,0.00211921
7,5.7,0,0.0021272
7,5.8,0,0.00213384
7,5.9,0,0.00213913
7,6,0,0.00214306
7,6.1,0,0.00214563
7,6.2,0,0.00214685
7,6.3,0,0.0021467
7,6.4,0,0.0021452
7,6.5,0,0.00214234
7,6.6,0,0.00213813
7,6.7,0,0.00213256
7,6.8,0,0.00212564
7,6.9,0,0.00211739
7,7,0,0.00210158
7,7.1,0,0.00209972
7,7.2,0,0.00209011
7,7.3,0,0.00207175
7,7.4,0,0.00206115
7,7.5,0,0.00204617
7,7.6,0,0.00202413
7,7.7,0,0.0020082
7,7.8,0,0.00198842
7,7.9,0,0.0019643
7,8,0,0.00194345
7,8.1,0,0.00191931
7,8.2,0,0.00189262
7,8.3,0,0.00186782
7,8.4,0,0.00184038
7,8.5,0,0.00180987
7,8.6,0,0.00178209
7,8.7,0,0.00175261
7,8.8,0,0.00171764
7,8.9,0,0.00168716
7,9,0,0.00165622
7,9.1,0,0.00161692
7,9.2,0,0.00158396
7,9.3,0,0.00155011
7,9.4,0,0.00150861
7,9.5,0,0.00147348
7,9.6,0,0.00143585
7,9.7,0,0.00139344
7,9.8,0,0.00135747
7,9.9,0,0.00131437
7,10,0,0.0012721
7,10.1,0,0.00123589
7,10.2,0,0.00118662
7,10.3,0,0.00114524
7,10.4,0,0.0011091
7,10.5,0,0.00105603
7,10.6,0,0.00101348
7,10.7,0,0.000977414
7,10.8,0,0.000921328
7,10.9,0,0.000877399
7,11,0,0.000838221
7,11.1,0,0.000782736
7,11.2,0,0.00073761
7,11.3,0,0.000694011
7,11.4,0,0.000640839
7,11.5,0,0.000595212
7,11.6,0,0.00054719
7,11.7,0,0.000496231
7,11.8,0,0.000450407
7,11.9,0,0.000398618
7,12,0,0.000349542
7,12.1,0,0.00030292
7,12.2,0,0.00024941
7,12.3,0,0.000201302
7,12.4,0,0.000152957
7,12.5,0,0.000100138
7,12.6,0,5.13932e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.64882e-05
7.1,0.2,0,0.000110627
7.1,0.3,0,0.000166751
7.1,0.4,0,0.000219115
7.1,0.5,0,0.000277182
7.1,0.6,0,0.000329043
7.1,0.7,0,0.000383247
7.1,0.8,0,0.000438238
7.1,0.9,0,0.000488168
7.1,1,0,0.000547706
7.1,1.1,0,0.000595613
7.1,1.2,0,0.000649345
7.1,1.3,0,0.000702711
7.1,1.4,0,0.000749865
7.1,1.5,0,0.000809431
7.1,1.6,0,0.000853295
7.1,1.7,0,0.000905463
7.1,1.8,0,0.000956464
7.1,1.9,0,0.00100046
7.1,2,0,0.00105844
7.1,2.1,0,0.00109847
7.1,2.2,0,0.00114794
7.1,2.3,0,0.00119587
7.1,2.4,0,0.00123647
7.1,2.5,0,0.00129108
7.1,2.6,0,0.00132765
7.1,2.7,0,0.00137327
7.1,2.8,0,0.00141744
7.1,2.9,0,0.00145447
7.1,3,0,0.00150383
7.1,3.1,0,0.00153744
7.1,3.2,0,0.00157802
7.1,3.3,0,0.00161771
7.1,3.4,0,0.00165104
7.1,3.5,0,0.00169331
7.1,3.6,0,0.00172439
7.1,3.7,0,0.00175885
7.1,3.8,0,0.00179333
7.1,3.9,0,0.00182276
7.1,4,0,0.00185639
7.1,4.1,0,0.00188504
7.1,4.2,0,0.00191248
7.1,4.3,0,0.00194094
7.1,4.4,0,0.00196606
7.1,4.5,0,0.00199005
7.1,4.6,0,0.0020154
7.1,4.7,0,0.00203543
7.1,4.8,0,0.00205719
7.1,4.9,0,0.00207539
7.1,5,0,0.00208343
7.1,5.1,0,0.00210822
7.1,5.2,0,0.00212322
7.1,5.3,0,0.00213686
7.1,5.4,0,0.00214912
7.1,5.5,0,0.00216001
7.1,5.6,0,0.00216953
7.1,5.7,0,0.00217766
7.1,5.8,0,0.00218441
7.1,5.9,0,0.00218977
7.1,6,0,0.00219374
7.1,6.1,0,0.00219633
7.1,6.2,0,0.00219752
7.1,6.3,0,0.00219731
7.1,6.4,0,0.00219572
7.1,6.5,0,0.00219274
7.1,6.6,0,0.00218837
7.1,6.7,0,0.00218262
7.1,6.8,0,0.00217548
7.1,6.9,0,0.00216697
7.1,7,0,0.00215081
7.1,7.1,0,0.00215276
7.1,7.2,0,0.00214107
7.1,7.3,0,0.00212025
7.1,7.4,0,0.00211246
7.1,7.5,0,0.00209381
7.1,7.6,0,0.00207142
7.1,7.7,0,0.00205776
7.1,7.8,0,0.0020343
7.1,7.9,0,0.00201018
7.1,8,0,0.00199071
7.1,8.1,0,0.00196359
7.1,8.2,0,0.00193691
7.1,8.3,0,0.00191237
7.1,8.4,0,0.00188289
7.1,8.5,0,0.00185215
7.1,8.6,0,0.00182363
7.1,8.7,0,0.00179315
7.1,8.8,0,0.00175666
7.1,8.9,0,0.00172549
7.1,9,0,0.00169462
7.1,9.1,0,0.0016519
7.1,9.2,0,0.00161963
7.1,9.3,0,0.0015862
7.1,9.4,0,0.00154024
7.1,9.5,0,0.00150712
7.1,9.6,0,0.00146948
7.1,9.7,0,0.00142177
7.1,9.8,0,0.0013885
7.1,9.9,0,0.0013454
7.1,10,0,0.00129721
7.1,10.1,0,0.00126419
7.1,10.2,0,0.00121492
7.1,10.3,0,0.00116725
7.1,10.4,0,0.00113456
7.1,10.5,0,0.00107899
7.1,10.6,0,0.00103248
7.1,10.7,0,0.000999927
7.1,10.8,0,0.000938528
7.1,10.9,0,0.000894593
7.1,11,0,0.000857702
7.1,11.1,0,0.000796129
7.1,11.2,0,0.000753278
7.1,11.3,0,0.000710385
7.1,11.4,0,0.000651605
7.1,11.5,0,0.000608413
7.1,11.6,0,0.00056039
7.1,11.7,0,0.000504477
7.1,11.8,0,0.000460379
7.1,11.9,0,0.00040859
7.1,12,0,0.000355367
7.1,12.1,0,0.000309617
7.1,12.2,0,0.000255829
7.1,12.3,0,0.00020483
7.1,12.4,0,0.000156333
7.1,12.5,0,0.000102416
7.1,12.6,0,5.26941e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.71097e-05
7.2,0.2,0,0.000113959
7.2,0.3,0,0.000170083
7.2,0.4,0,0.000224793
7.2,0.5,0,0.000283786
7.2,0.6,0,0.000335819
7.2,0.7,0,0.000393079
7.2,0.8,0,0.00044807
7.2,0.9,0,0.000499904
7.2,1,0,0.000560721
7.2,1.1,0,0.000608464
7.2,1.2,0,0.000665486
7.2,1.3,0,0.000718852
7.2,1.4,0,0.000767541
7.2,1.5,0,0.000828632
7.2,1.6,0,0.000872084
7.2,1.7,0,0.000927644
7.2,1.8,0,0.000978645
7.2,1.9,0,0.00102389
7.2,2,0,0.00108352
7.2,2.1,0,0.001123
7.2,2.2,0,0.00117581
7.2,2.3,0,0.00122374
7.2,2.4,0,0.00126539
7.2,2.5,0,0.00132163
7.2,2.6,0,0.00135767
7.2,2.7,0,0.00140638
7.2,2.8,0,0.00145055
7.2,2.9,0,0.00148857
7.2,3,0,0.00153936
7.2,3.1,0,0.00157261
7.2,3.2,0,0.00161583
7.2,3.3,0,0.00165552
7.2,3.4,0,0.00168989
7.2,3.5,0,0.00173325
7.2,3.6,0,0.00176425
7.2,3.7,0,0.00180074
7.2,3.8,0,0.00183522
7.2,3.9,0,0.00186582
7.2,4,0,0.00190005
7.2,4.1,0,0.00192901
7.2,4.2,0,0.00195774
7.2,4.3,0,0.0019862
7.2,4.4,0,0.00201267
7.2,4.5,0,0.00203672
7.2,4.6,0,0.00206271
7.2,4.7,0,0.00208332
7.2,4.8,0,0.00210507
7.2,4.9,0,0.0021249
7.2,5,0,0.00213208
7.2,5.1,0,0.00215733
7.2,5.2,0,0.00217264
7.2,5.3,0,0.00218655
7.2,5.4,0,0.00219906
7.2,5.5,0,0.00221015
7.2,5.6,0,0.00221985
7.2,5.7,0,0.00222812
7.2,5.8,0,0.00223497
7.2,5.9,0,0.00224041
7.2,6,0,0.00224443
7.2,6.1,0,0.00224702
7.2,6.2,0,0.00224819
7.2,6.3,0,0.00224793
7.2,6.4,0,0.00224625
7.2,6.5,0,0.00224315
7.2,6.6,0,0.00223862
7.2,6.7,0,0.00223268
7.2,6.8,0,0.00222532
7.2,6.9,0,0.00221656
7.2,7,0,0.00220004
7.2,7.1,0,0.00220199
7.2,7.2,0,0.00218958
7.2,7.3,0,0.00216875
7.2,7.4,0,0.00216217
7.2,7.5,0,0.0021411
7.2,7.6,0,0.00211871
7.2,7.7,0,0.00210705
7.2,7.8,0,0.00208019
7.2,7.9,0,0.00205606
7.2,8,0,0.00203797
7.2,8.1,0,0.00200788
7.2,8.2,0,0.0019812
7.2,8.3,0,0.00195637
7.2,8.4,0,0.0019254
7.2,8.5,0,0.00189466
7.2,8.6,0,0.00186446
7.2,8.7,0,0.00183369
7.2,8.8,0,0.00179721
7.2,8.9,0,0.00176389
7.2,9,0,0.00173303
7.2,9.1,0,0.00168986
7.2,9.2,0,0.00165572
7.2,9.3,0,0.0016223
7.2,9.4,0,0.00157376
7.2,9.5,0,0.00154075
7.2,9.6,0,0.00150311
7.2,9.7,0,0.00145011
7.2,9.8,0,0.00141953
7.2,9.9,0,0.00137643
7.2,10,0,0.00132233
7.2,10.1,0,0.0012925
7.2,10.2,0,0.00124323
7.2,10.3,0,0.0011907
7.2,10.4,0,0.00116002
7.2,10.5,0,0.00110445
7.2,10.6,0,0.00105454
7.2,10.7,0,0.00102244
7.2,10.8,0,0.000961041
7.2,10.9,0,0.000914073
7.2,11,0,0.000877182
7.2,11.1,0,0.0008139
7.2,11.2,0,0.000769651
7.2,11.3,0,0.000726758
7.2,11.4,0,0.000663896
7.2,11.5,0,0.000621613
7.2,11.6,0,0.000573591
7.2,11.7,0,0.000512723
7.2,11.8,0,0.000470351
7.2,11.9,0,0.000418562
7.2,12,0,0.0003613
7.2,12.1,0,0.000316314
7.2,12.2,0,0.000262526
7.2,12.3,0,0.00020827
7.2,12.4,0,0.000159708
7.2,12.5,0,0.000105791
7.2,12.6,0,5.26941e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.71097e-05
7.3,0.2,0,0.000117291
7.3,0.3,0,0.000173415
7.3,0.4,0,0.000231397
7.3,0.5,0,0.00029039
7.3,0.6,0,0.000342423
7.3,0.7,0,0.000402911
7.3,0.8,0,0.000457902
7.3,0.9,0,0.000512919
7.3,1,0,0.000573735
7.3,1.1,0,0.000621479
7.3,1.2,0,0.000681628
7.3,1.3,0,0.000734994
7.3,1.4,0,0.000786742
7.3,1.5,0,0.000847832
7.3,1.6,0,0.000891284
7.3,1.7,0,0.000949826
7.3,1.8,0,0.00100083
7.3,1.9,0,0.00104896
7.3,2,0,0.00110859
7.3,2.1,0,0.00114808
7.3,2.2,0,0.00120368
7.3,2.3,0,0.00125161
7.3,2.4,0,0.00129594
7.3,2.5,0,0.00135218
7.3,2.6,0,0.00138822
7.3,2.7,0,0.00143948
7.3,2.8,0,0.00148366
7.3,2.9,0,0.0015241
7.3,3,0,0.00157489
7.3,3.1,0,0.00160814
7.3,3.2,0,0.00165364
7.3,3.3,0,0.00169334
7.3,3.4,0,0.00172982
7.3,3.5,0,0.00177318
7.3,3.6,0,0.00180418
7.3,3.7,0,0.00184263
7.3,3.8,0,0.00187711
7.3,3.9,0,0.00190948
7.3,4,0,0.00194371
7.3,4.1,0,0.00197268
7.3,4.2,0,0.002003
7.3,4.3,0,0.00203146
7.3,4.4,0,0.00205933
7.3,4.5,0,0.00208338
7.3,4.6,0,0.00210938
7.3,4.7,0,0.0021312
7.3,4.8,0,0.00215296
7.3,4.9,0,0.00217356
7.3,5,0,0.00218074
7.3,5.1,0,0.00220644
7.3,5.2,0,0.00222206
7.3,5.3,0,0.00223624
7.3,5.4,0,0.00224899
7.3,5.5,0,0.0022603
7.3,5.6,0,0.00227016
7.3,5.7,0,0.00227858
7.3,5.8,0,0.00228554
7.3,5.9,0,0.00229105
7.3,6,0,0.00229511
7.3,6.1,0,0.00229771
7.3,6.2,0,0.00229886
7.3,6.3,0,0.00229854
7.3,6.4,0,0.00229677
7.3,6.5,0,0.00229355
7.3,6.6,0,0.00228887
7.3,6.7,0,0.00228273
7.3,6.8,0,0.00227516
7.3,6.9,0,0.00226614
7.3,7,0,0.00224927
7.3,7.1,0,0.00225122
7.3,7.2,0,0.00223808
7.3,7.3,0,0.00221725
7.3,7.4,0,0.00221068
7.3,7.5,0,0.00218838
7.3,7.6,0,0.00216599
7.3,7.7,0,0.00215294
7.3,7.8,0,0.00212607
7.3,7.9,0,0.00210194
7.3,8,0,0.00208185
7.3,8.1,0,0.00205217
7.3,8.2,0,0.00202549
7.3,8.3,0,0.00199882
7.3,8.4,0,0.0019679
7.3,8.5,0,0.00193716
7.3,8.6,0,0.001905
