x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00365703,0
0.5,0.1,0,0.300007,-0.00365886,0
0.5,0.2,0,0.300009,-0.00366068,0
0.5,0.3,0,0.300011,-0.00366419,0
0.5,0.4,0,0.300014,-0.0036694,0
0.5,0.5,0,0.300017,-0.0036746,0
0.5,0.6,0,0.300019,-0.00368263,0
0.5,0.7,0,0.300022,-0.00369066,0
0.5,0.8,0,0.300024,-0.00369974,0
0.5,0.9,0,0.300026,-0.00370989,0
0.5,1,0,0.300028,-0.00372003,0
0.5,1.1,0,0.300028,-0.00373132,0
0.5,1.2,0,0.300029,-0.0037426,0
0.5,1.3,0,0.300029,-0.00375383,0
0.5,1.4,0,0.300028,-0.00376501,0
0.5,1.5,0,0.300028,-0.00377619,0
0.5,1.6,0,0.300025,-0.00378572,0
0.5,1.7,0,0.300022,-0.00379526,0
0.5,1.8,0,0.300019,-0.00380304,0
0.5,1.9,0,0.300014,-0.00380909,0
0.5,2,0,0.300009,-0.00381513,0
0.5,2.1,0,0.300003,-0.00381555,0
0.5,2.2,0,0.299996,-0.00381598,0
0.5,2.3,0,0.299988,-0.00381239,0
0.5,2.4,0,0.299978,-0.0038048,0
0.5,2.5,0,0.299969,-0.0037972,0
0.5,2.6,0,0.299957,-0.003779,0
0.5,2.7,0,0.299945,-0.00376079,0
0.5,2.8,0,0.299931,-0.00373593,0
0.5,2.9,0,0.299917,-0.00370441,0
0.5,3,0,0.299902,-0.00367288,0
0.5,3.1,0,0.299884,-0.00362536,0
0.5,3.2,0,0.299867,-0.00357785,0
0.5,3.3,0,0.299848,-0.0035211,0
0.5,3.4,0,0.299829,-0.00345511,0
0.5,3.5,0,0.299809,-0.00338914,0
0.5,3.6,0,0.299787,-0.00330267,0
0.5,3.7,0,0.299766,-0.00321621,0
0.5,3.8,0,0.299744,-0.00311885,0
0.5,3.9,0,0.299722,-0.00301057,0
0.5,4,0,0.299699,-0.0029023,0
0.5,4.1,0,0.299677,-0.00277182,0
0.5,4.2,0,0.299655,-0.00264134,0
0.5,4.3,0,0.299634,-0.00250015,0
0.5,4.4,0,0.299613,-0.00234825,0
0.5,4.5,0,0.299593,-0.00219636,0
0.5,4.6,0,0.299575,-0.00202555,0
0.5,4.7,0,0.299558,-0.00185474,0
0.5,4.8,0,0.299543,-0.00169048,0
0.5,4.9,0,0.299532,-0.00153278,0
0.5,5,0,0.29952,-0.00137507,0
0.5,5.1,0,0.299507,-0.00111007,0
0.5,5.2,0,0.2995,-0.000910334,0
0.5,5.3,0,0.299494,-0.000707733,0
0.5,5.4,0,0.299491,-0.000503351,0
0.5,5.5,0,0.29949,-0.000298076,0
0.5,5.6,0,0.299492,-9.28711e-05,0
0.5,5.7,0,0.299495,0.000111318,0
0.5,5.8,0,0.2995,0.000313642,0
0.5,5.9,0,0.299508,0.000512932,0
0.5,6,0,0.299523,0.000813865,0
0.5,6.1,0,0.299536,0.000963408,0
0.5,6.2,0,0.299548,0.00111295,0
0.5,6.3,0,0.29956,0.00126249,0
0.5,6.4,0,0.299577,0.00141853,0
0.5,6.5,0,0.299597,0.00157807,0
0.5,6.6,0,0.299617,0.00173761,0
0.5,6.7,0,0.299638,0.00188864,0
0.5,6.8,0,0.29966,0.00201981,0
0.5,6.9,0,0.299683,0.00215098,0
0.5,7,0,0.299706,0.00228215,0
0.5,7.1,0,0.299729,0.00238434,0
0.5,7.2,0,0.299752,0.00248501,0
0.5,7.3,0,0.299775,0.00258568,0
0.5,7.4,0,0.299797,0.00266858,0
0.5,7.5,0,0.299818,0.00273965,0
0.5,7.6,0,0.29984,0.00281072,0
0.5,7.7,0,0.299861,0.0028751,0
0.5,7.8,0,0.29988,0.00291942,0
0.5,7.9,0,0.299898,0.00296375,0
0.5,8,0,0.299917,0.00300807,0
0.5,8.1,0,0.299933,0.00303196,0
0.5,8.2,0,0.299949,0.00305359,0
0.5,8.3,0,0.299964,0.00307521,0
0.5,8.4,0,0.299978,0.00308683,0
0.5,8.5,0,0.29999,0.00309028,0
0.5,8.6,0,0.300002,0.00309373,0
0.5,8.7,0,0.300013,0.00309444,0
0.5,8.8,0,0.300022,0.0030842,0
0.5,8.9,0,0.300031,0.00307396,0
0.5,9,0,0.300039,0.00306372,0
0.5,9.1,0,0.300045,0.00304534,0
0.5,9.2,0,0.300051,0.00302553,0
0.5,9.3,0,0.300057,0.00300571,0
0.5,9.4,0,0.300062,0.00298288,0
0.5,9.5,0,0.300065,0.00295705,0
0.5,9.6,0,0.300068,0.00293121,0
0.5,9.7,0,0.300071,0.00290492,0
0.5,9.8,0,0.300073,0.00287601,0
0.5,9.9,0,0.300074,0.0028471,0
0.5,10,0,0.300075,0.00281818,0
0.5,10.1,0,0.300076,0.00278868,0
0.5,10.2,0,0.300075,0.00275904,0
0.5,10.3,0,0.300075,0.00272939,0
0.5,10.4,0,0.300074,0.00270023,0
0.5,10.5,0,0.300073,0.00267167,0
0.5,10.6,0,0.300071,0.0026431,0
0.5,10.7,0,0.30007,0.00261479,0
0.5,10.8,0,0.300067,0.00258871,0
0.5,10.9,0,0.300065,0.00256264,0
0.5,11,0,0.300062,0.00253656,0
0.5,11.1,0,0.30006,0.00251313,0
0.5,11.2,0,0.300057,0.00249059,0
0.5,11.3,0,0.300054,0.00246804,0
0.5,11.4,0,0.30005,0.00244721,0
0.5,11.5,0,0.300047,0.00242893,0
0.5,11.6,0,0.300044,0.00241066,0
0.5,11.7,0,0.30004,0.00239262,0
0.5,11.8,0,0.300037,0.00237914,0
0.5,11.9,0,0.300033,0.00236565,0
0.5,12,0,0.300029,0.00235216,0
0.5,12.1,0,0.300025,0.00234226,0
0.5,12.2,0,0.300021,0.00233389,0
0.5,12.3,0,0.300017,0.00232552,0
0.5,12.4,0,0.300014,0.00231907,0
0.5,12.5,0,0.300012,0.00231619,0
0.5,12.6,0,0.30001,0.00231332,0
0.5,12.7,0,0.300008,0.00231044,0
0.6,0,0,0.300009,-0.00438458,0
0.6,0.1,0,0.300007,-0.00438661,0
0.6,0.2,0,0.300011,-0.00438892,0
0.6,0.3,0,0.300016,-0.00439361,0
0.6,0.4,0,0.300019,-0.00439951,0
0.6,0.5,0,0.300026,-0.00440652,0
0.6,0.6,0,0.300028,-0.00441674,0
0.6,0.7,0,0.300032,-0.00442608,0
0.6,0.8,0,0.300036,-0.00443794,0
0.6,0.9,0,0.300037,-0.00444953,0
0.6,1,0,0.300042,-0.00446295,0
0.6,1.1,0,0.300041,-0.0044776,0
0.6,1.2,0,0.300043,-0.00449072,0
0.6,1.3,0,0.300043,-0.00450558,0
0.6,1.4,0,0.300041,-0.00451853,0
0.6,1.5,0,0.300042,-0.00453348,0
0.6,1.6,0,0.300036,-0.00454638,0
0.6,1.7,0,0.300033,-0.00455764,0
0.6,1.8,0,0.300028,-0.00456852,0
0.6,1.9,0,0.300022,-0.00457594,0
0.6,2,0,0.300015,-0.00458462,0
0.6,2.1,0,0.300005,-0.00458663,0
0.6,2.2,0,0.299996,-0.00458768,0
0.6,2.3,0,0.299984,-0.00458464,0
0.6,2.4,0,0.299973,-0.00457695,0
0.6,2.5,0,0.299955,-0.00456859,0
0.6,2.6,0,0.299941,-0.00454774,0
0.6,2.7,0,0.299923,-0.00452779,0
0.6,2.8,0,0.299903,-0.00449825,0
0.6,2.9,0,0.299888,-0.0044638,0
0.6,3,0,0.299855,-0.00442529,0
0.6,3.1,0,0.29984,-0.00436794,0
0.6,3.2,0,0.29981,-0.00431479,0
0.6,3.3,0,0.299783,-0.00424513,0
0.6,3.4,0,0.299766,-0.00417188,0
0.6,3.5,0,0.299716,-0.00408963,0
0.6,3.6,0,0.299703,-0.00398325,0
0.6,3.7,0,0.299664,-0.00388583,0
0.6,3.8,0,0.299631,-0.00376462,0
0.6,3.9,0,0.299616,-0.00364346,0
0.6,4,0,0.299551,-0.00350715,0
0.6,4.1,0,0.299549,-0.00334481,0
0.6,4.2,0,0.299503,-0.00319716,0
0.6,4.3,0,0.299471,-0.00301982,0
0.6,4.4,0,0.299463,-0.00284895,0
0.6,4.5,0,0.29939,-0.00265667,0
0.6,4.6,0,0.299405,-0.00244188,0
0.6,4.7,0,0.29936,-0.00224843,0
0.6,4.8,0,0.299336,-0.0020231,0
0.6,4.9,0,0.299343,-0.00182696,0
0.6,5,0,0.299279,-0.00166289,0
0.6,5.1,0,0.299258,-0.00134171,0
0.6,5.2,0,0.299247,-0.00109964,0
0.6,5.3,0,0.299238,-0.000854021,0
0.6,5.4,0,0.299233,-0.000606183,0
0.6,5.5,0,0.299232,-0.000357245,0
0.6,5.6,0,0.299234,-0.000108398,0
0.6,5.7,0,0.299239,0.000139186,0
0.6,5.8,0,0.299248,0.000384431,0
0.6,5.9,0,0.29926,0.000625897,0
0.6,6,0,0.299284,0.000990681,0
0.6,6.1,0,0.299334,0.00114392,0
0.6,6.2,0,0.299359,0.00129472,0
0.6,6.3,0,0.299351,0.00151868,0
0.6,6.4,0,0.299388,0.00173326,0
0.6,6.5,0,0.299437,0.00192702,0
0.6,6.6,0,0.299446,0.00210791,0
0.6,6.7,0,0.299467,0.00229515,0
0.6,6.8,0,0.299529,0.00246916,0
0.6,6.9,0,0.299551,0.00260899,0
0.6,7,0,0.299563,0.0027641,0
0.6,7.1,0,0.299618,0.00290009,0
0.6,7.2,0,0.299654,0.00301414,0
0.6,7.3,0,0.299672,0.0031294,0
0.6,7.4,0,0.299709,0.00323386,0
0.6,7.5,0,0.299751,0.00332386,0
0.6,7.6,0,0.299772,0.00339978,0
0.6,7.7,0,0.299797,0.00347466,0
0.6,7.8,0,0.299837,0.00353633,0
0.6,7.9,0,0.299858,0.00358277,0
0.6,8,0,0.299879,0.00362943,0
0.6,8.1,0,0.299909,0.00366266,0
0.6,8.2,0,0.299931,0.00368874,0
0.6,8.3,0,0.29995,0.00370849,0
0.6,8.4,0,0.299971,0.00372146,0
0.6,8.5,0,0.29999,0.00372818,0
0.6,8.6,0,0.300005,0.00372882,0
0.6,8.7,0,0.300021,0.00372527,0
0.6,8.8,0,0.300035,0.00371453,0
0.6,8.9,0,0.300045,0.00370286,0
0.6,9,0,0.300059,0.00368545,0
0.6,9.1,0,0.300067,0.00366267,0
0.6,9.2,0,0.300073,0.00364094,0
0.6,9.3,0,0.300084,0.00361421,0
0.6,9.4,0,0.300091,0.00358417,0
0.6,9.5,0,0.300093,0.00355312,0
0.6,9.6,0,0.300099,0.00352309,0
0.6,9.7,0,0.300107,0.00348837,0
0.6,9.8,0,0.300104,0.00345189,0
0.6,9.9,0,0.300106,0.00342037,0
0.6,10,0,0.300112,0.00338306,0
0.6,10.1,0,0.300109,0.00334534,0
0.6,10.2,0,0.300106,0.00331128,0
0.6,10.3,0,0.30011,0.00327545,0
0.6,10.4,0,0.300109,0.00323829,0
0.6,10.5,0,0.300102,0.00320241,0
0.6,10.6,0,0.300102,0.00317079,0
0.6,10.7,0,0.300104,0.00313543,0
0.6,10.8,0,0.300095,0.00310152,0
0.6,10.9,0,0.300092,0.00307304,0
0.6,11,0,0.300092,0.0030411,0
0.6,11.1,0,0.300086,0.00301087,0
0.6,11.2,0,0.300079,0.00298413,0
0.6,11.3,0,0.300078,0.00295815,0
0.6,11.4,0,0.300074,0.00293208,0
0.6,11.5,0,0.300065,0.00290804,0
0.6,11.6,0,0.300062,0.00288846,0
0.6,11.7,0,0.30006,0.002867,0
0.6,11.8,0,0.300051,0.00284852,0
0.6,11.9,0,0.300046,0.0028335,0
0.6,12,0,0.300043,0.00281802,0
0.6,12.1,0,0.300036,0.00280491,0
0.6,12.2,0,0.30003,0.00279415,0
0.6,12.3,0,0.300025,0.00278531,0
0.6,12.4,0,0.30002,0.00277751,0
0.6,12.5,0,0.300013,0.00277209,0
0.6,12.6,0,0.300012,0.00276956,0
0.6,12.7,0,0.300012,0.0027677,0
0.7,0,0,0.300011,-0.00511212,0
0.7,0.1,0,0.300013,-0.00511464,0
0.7,0.2,0,0.300016,-0.00511763,0
0.7,0.3,0,0.300021,-0.00512232,0
0.7,0.4,0,0.300028,-0.00513073,0
0.7,0.5,0,0.300034,-0.00513843,0
0.7,0.6,0,0.300039,-0.00514997,0
0.7,0.7,0,0.300044,-0.00516283,0
0.7,0.8,0,0.300048,-0.00517468,0
0.7,0.9,0,0.300052,-0.00519099,0
0.7,1,0,0.300056,-0.00520586,0
0.7,1.1,0,0.300056,-0.00522235,0
0.7,1.2,0,0.300058,-0.00524069,0
0.7,1.3,0,0.300058,-0.00525554,0
0.7,1.4,0,0.300056,-0.00527404,0
0.7,1.5,0,0.300056,-0.00529076,0
0.7,1.6,0,0.30005,-0.00530539,0
0.7,1.7,0,0.300045,-0.00532174,0
0.7,1.8,0,0.300039,-0.00533262,0
0.7,1.9,0,0.300029,-0.00534405,0
0.7,2,0,0.300021,-0.0053541,0
0.7,2.1,0,0.300008,-0.00535675,0
0.7,2.2,0,0.299993,-0.00536002,0
0.7,2.3,0,0.299981,-0.00535697,0
0.7,2.4,0,0.299961,-0.00534843,0
0.7,2.5,0,0.299941,-0.00533998,0
0.7,2.6,0,0.299921,-0.00531738,0
0.7,2.7,0,0.299894,-0.00529304,0
0.7,2.8,0,0.299874,-0.0052635,0
0.7,2.9,0,0.299841,-0.00521913,0
0.7,3,0,0.299808,-0.00517769,0
0.7,3.1,0,0.299781,-0.00511471,0
0.7,3.2,0,0.299742,-0.0050461,0
0.7,3.3,0,0.299714,-0.00497645,0
0.7,3.4,0,0.29967,-0.00487965,0
0.7,3.5,0,0.299623,-0.00479013,0
0.7,3.6,0,0.299592,-0.00467278,0
0.7,3.7,0,0.299544,-0.00454448,0
0.7,3.8,0,0.299511,-0.00442327,0
0.7,3.9,0,0.299461,-0.00426119,0
0.7,4,0,0.299403,-0.00411199,0
0.7,4.1,0,0.299377,-0.00393249,0
0.7,4.2,0,0.299327,-0.0037358,0
0.7,4.3,0,0.299295,-0.00355847,0
0.7,4.4,0,0.299248,-0.00332824,0
0.7,4.5,0,0.299188,-0.00311699,0
0.7,4.6,0,0.299175,-0.00287955,0
0.7,4.7,0,0.299134,-0.00261947,0
0.7,4.8,0,0.299111,-0.00239414,0
0.7,4.9,0,0.299083,-0.00215321,0
0.7,5,0,0.299038,-0.00195071,0
0.7,5.1,0,0.299009,-0.00157335,0
0.7,5.2,0,0.298993,-0.00128895,0
0.7,5.3,0,0.298982,-0.00100031,0
0.7,5.4,0,0.298975,-0.000709015,0
0.7,5.5,0,0.298973,-0.000416414,0
0.7,5.6,0,0.298976,-0.000123925,0
0.7,5.7,0,0.298983,0.000167053,0
0.7,5.8,0,0.298995,0.000455219,0
0.7,5.9,0,0.299011,0.000738861,0
0.7,6,0,0.299045,0.0011675,0
0.7,6.1,0,0.299088,0.00134554,0
0.7,6.2,0,0.299117,0.00157395,0
0.7,6.3,0,0.299135,0.00180118,0
0.7,6.4,0,0.299172,0.00201576,0
0.7,6.5,0,0.299217,0.00225758,0
0.7,6.6,0,0.299263,0.00250007,0
0.7,6.7,0,0.299285,0.0026888,0
0.7,6.8,0,0.29934,0.00287789,0
0.7,6.9,0,0.299392,0.00307585,0
0.7,7,0,0.299419,0.00324724,0
0.7,7.1,0,0.299472,0.00338758,0
0.7,7.2,0,0.299524,0.00353808,0
0.7,7.3,0,0.299567,0.00367932,0
0.7,7.4,0,0.299604,0.00378379,0
0.7,7.5,0,0.299652,0.00388808,0
0.7,7.6,0,0.2997,0.00399295,0
0.7,7.7,0,0.299727,0.00406988,0
0.7,7.8,0,0.299769,0.0041329,0
0.7,7.9,0,0.299811,0.00419691,0
0.7,8,0,0.299841,0.00425103,0
0.7,8.1,0,0.299871,0.00428378,0
0.7,8.2,0,0.299906,0.00431342,0
0.7,8.3,0,0.299937,0.00434084,0
0.7,8.4,0,0.299958,0.0043538,0
0.7,8.5,0,0.299984,0.00435682,0
0.7,8.6,0,0.30001,0.00435921,0
0.7,8.7,0,0.300028,0.00435621,0
0.7,8.8,0,0.300045,0.00434166,0
0.7,8.9,0,0.300064,0.00432375,0
0.7,9,0,0.30008,0.0043061,0
0.7,9.1,0,0.300089,0.00428184,0
0.7,9.2,0,0.300102,0.00424989,0
0.7,9.3,0,0.300115,0.0042186,0
0.7,9.4,0,0.300122,0.00418856,0
0.7,9.5,0,0.300128,0.0041494,0
0.7,9.6,0,0.300135,0.00410879,0
0.7,9.7,0,0.300142,0.00407296,0
0.7,9.8,0,0.300142,0.00403245,0
0.7,9.9,0,0.300145,0.00398758,0
0.7,10,0,0.30015,0.00394627,0
0.7,10.1,0,0.300148,0.00390753,0
0.7,10.2,0,0.300147,0.00386188,0
0.7,10.3,0,0.300147,0.00381721,0
0.7,10.4,0,0.300146,0.00378004,0
0.7,10.5,0,0.300142,0.00373784,0
0.7,10.6,0,0.300138,0.0036941,0
0.7,10.7,0,0.300138,0.00365685,0
0.7,10.8,0,0.300131,0.00362042,0
0.7,10.9,0,0.300126,0.00358065,0
0.7,11,0,0.300123,0.00354417,0
0.7,11.1,0,0.300117,0.00351357,0
0.7,11.2,0,0.30011,0.00347927,0
0.7,11.3,0,0.300103,0.00344548,0
0.7,11.4,0,0.300099,0.0034194,0
0.7,11.5,0,0.300091,0.00339255,0
0.7,11.6,0,0.300084,0.0033648,0
0.7,11.7,0,0.30008,0.00334163,0
0.7,11.8,0,0.300071,0.00332238,0
0.7,11.9,0,0.300063,0.00330191,0
0.7,12,0,0.300056,0.00328328,0
0.7,12.1,0,0.30005,0.00327015,0
0.7,12.2,0,0.300041,0.00325736,0
0.7,12.3,0,0.300033,0.00324465,0
0.7,12.4,0,0.300027,0.00323686,0
0.7,12.5,0,0.300022,0.0032321,0
0.7,12.6,0,0.300018,0.00322766,0
0.7,12.7,0,0.300017,0.00322495,0
0.8,0,0,0.300016,-0.0058371,0
0.8,0.1,0,0.300017,-0.00584015,0
0.8,0.2,0,0.30002,-0.00584314,0
0.8,0.3,0,0.300029,-0.00585041,0
0.8,0.4,0,0.300036,-0.00585882,0
0.8,0.5,0,0.300045,-0.00586829,0
0.8,0.6,0,0.300051,-0.0058825,0
0.8,0.7,0,0.300057,-0.00589535,0
0.8,0.8,0,0.300064,-0.00591328,0
0.8,0.9,0,0.300068,-0.00592959,0
0.8,1,0,0.300074,-0.00594792,0
0.8,1.1,0,0.300075,-0.00596834,0
0.8,1.2,0,0.300076,-0.00598668,0
0.8,1.3,0,0.300076,-0.00600971,0
0.8,1.4,0,0.300075,-0.00602821,0
0.8,1.5,0,0.300074,-0.00604917,0
0.8,1.6,0,0.300067,-0.00606782,0
0.8,1.7,0,0.300061,-0.00608417,0
0.8,1.8,0,0.300051,-0.00610257,0
0.8,1.9,0,0.300041,-0.006114,0
0.8,2,0,0.30003,-0.00612751,0
0.8,2.1,0,0.300012,-0.00613243,0
0.8,2.2,0,0.299997,-0.0061357,0
0.8,2.3,0,0.299973,-0.00613541,0
0.8,2.4,0,0.299953,-0.00612687,0
0.8,2.5,0,0.299926,-0.00611882,0
0.8,2.6,0,0.299897,-0.00609422,0
0.8,2.7,0,0.29987,-0.00606987,0
0.8,2.8,0,0.299831,-0.00603283,0
0.8,2.9,0,0.299798,-0.00598847,0
0.8,3,0,0.299754,-0.00594135,0
0.8,3.1,0,0.299713,-0.00586902,0
0.8,3.2,0,0.299674,-0.00580041,0
0.8,3.3,0,0.299618,-0.00570652,0
0.8,3.4,0,0.299574,-0.00560972,0
0.8,3.5,0,0.299512,-0.00550511,0
0.8,3.6,0,0.299465,-0.00536783,0
0.8,3.7,0,0.299417,-0.00523953,0
0.8,3.8,0,0.29935,-0.00507118,0
0.8,3.9,0,0.299299,-0.0049091,0
0.8,4,0,0.299225,-0.00473266,0
0.8,4.1,0,0.29918,-0.00452029,0
0.8,4.2,0,0.29913,-0.00432361,0
0.8,4.3,0,0.299063,-0.00407298,0
0.8,4.4,0,0.299016,-0.00384275,0
0.8,4.5,0,0.298942,-0.0035912,0
0.8,4.6,0,0.298913,-0.00330819,0
0.8,4.7,0,0.298872,-0.00304811,0
0.8,4.8,0,0.298823,-0.00272607,0
0.8,4.9,0,0.298796,-0.00248514,0
0.8,5,0,0.298744,-0.00224735,0
0.8,5.1,0,0.298706,-0.00181169,0
0.8,5.2,0,0.298685,-0.00148329,0
0.8,5.3,0,0.29867,-0.00114988,0
0.8,5.4,0,0.298661,-0.000813349,0
0.8,5.5,0,0.298658,-0.000475283,0
0.8,5.6,0,0.298662,-0.00013735,0
0.8,5.7,0,0.298671,0.000198802,0
0.8,5.8,0,0.298687,0.00053163,0
0.8,5.9,0,0.298709,0.000859128,0
0.8,6,0,0.298755,0.001354,0
0.8,6.1,0,0.298806,0.00157633,0
0.8,6.2,0,0.298835,0.00180473,0
0.8,6.3,0,0.298862,0.00206286,0
0.8,6.4,0,0.298927,0.00236907,0
0.8,6.5,0,0.298973,0.00261268,0
0.8,6.6,0,0.299019,0.00285517,0
0.8,6.7,0,0.299075,0.00311959,0
0.8,6.8,0,0.299142,0.00333541,0
0.8,6.9,0,0.299193,0.00353337,0
0.8,7,0,0.299244,0.00374359,0
0.8,7.1,0,0.299323,0.0039233,0
0.8,7.2,0,0.299374,0.00407381,0
0.8,7.3,0,0.299427,0.00422714,0
0.8,7.4,0,0.299498,0.00437153,0
0.8,7.5,0,0.299548,0.00447839,0
0.8,7.6,0,0.299597,0.00458326,0
0.8,7.7,0,0.299653,0.00468465,0
0.8,7.8,0,0.299706,0.00475664,0
0.8,7.9,0,0.299748,0.00482065,0
0.8,8,0,0.299793,0.00488318,0
0.8,8.1,0,0.299843,0.00492323,0
0.8,8.2,0,0.299878,0.00495287,0
0.8,8.3,0,0.299914,0.00498111,0
0.8,8.4,0,0.299954,0.00499516,0
0.8,8.5,0,0.299983,0.00499805,0
0.8,8.6,0,0.300009,0.00500045,0
0.8,8.7,0,0.30004,0.00499273,0
0.8,8.8,0,0.300063,0.00497435,0
0.8,8.9,0,0.300083,0.00495644,0
0.8,9,0,0.300105,0.00493336,0
0.8,9.1,0,0.300123,0.0048989,0
0.8,9.2,0,0.300135,0.00486695,0
0.8,9.3,0,0.300149,0.00483325,0
0.8,9.4,0,0.300162,0.00478829,0
0.8,9.5,0,0.300169,0.00474647,0
0.8,9.6,0,0.300177,0.00470586,0
0.8,9.7,0,0.300186,0.00465662,0
0.8,9.8,0,0.300188,0.00460733,0
0.8,9.9,0,0.30019,0.00456246,0
0.8,10,0,0.300196,0.0045132,0
0.8,10.1,0,0.300194,0.00445974,0
0.8,10.2,0,0.300193,0.00441409,0
0.8,10.3,0,0.300193,0.00436744,0
0.8,10.4,0,0.30019,0.00431395,0
0.8,10.5,0,0.300186,0.00426821,0
0.8,10.6,0,0.300182,0.00422447,0
0.8,10.7,0,0.30018,0.00417546,0
0.8,10.8,0,0.300171,0.00413074,0
0.8,10.9,0,0.300166,0.00409096,0
0.8,11,0,0.300161,0.00404875,0
0.8,11.1,0,0.300151,0.00400633,0
0.8,11.2,0,0.300144,0.00397203,0
0.8,11.3,0,0.300137,0.00393742,0
0.8,11.4,0,0.300128,0.00390033,0
0.8,11.5,0,0.300119,0.00387072,0
0.8,11.6,0,0.300111,0.00384297,0
0.8,11.7,0,0.300103,0.00381329,0
0.8,11.8,0,0.300092,0.00378927,0
0.8,11.9,0,0.300083,0.0037688,0
0.8,12,0,0.300075,0.00374773,0
0.8,12.1,0,0.300062,0.00372924,0
0.8,12.2,0,0.300054,0.00371646,0
0.8,12.3,0,0.300045,0.00370367,0
0.8,12.4,0,0.300034,0.0036924,0
0.8,12.5,0,0.300027,0.00368686,0
0.8,12.6,0,0.300023,0.00368242,0
0.8,12.7,0,0.300022,0.00367917,0
0.9,0,0,0.300021,-0.00655952,0
0.9,0.1,0,0.30002,-0.00656261,0
0.9,0.2,0,0.300028,-0.00656702,0
0.9,0.3,0,0.300037,-0.00657429,0
0.9,0.4,0,0.300047,-0.00658556,0
0.9,0.5,0,0.300058,-0.0065961,0
0.9,0.6,0,0.300065,-0.00661165,0
0.9,0.7,0,0.300075,-0.00662902,0
0.9,0.8,0,0.300082,-0.00664695,0
0.9,0.9,0,0.300087,-0.00666879,0
0.9,1,0,0.300095,-0.00668913,0
0.9,1.1,0,0.300095,-0.00671164,0
0.9,1.2,0,0.300099,-0.00673671,0
0.9,1.3,0,0.300099,-0.00675974,0
0.9,1.4,0,0.300096,-0.00678528,0
0.9,1.5,0,0.300096,-0.00680871,0
0.9,1.6,0,0.300087,-0.00682966,0
0.9,1.7,0,0.300079,-0.00685313,0
0.9,1.8,0,0.300069,-0.00687152,0
0.9,1.9,0,0.300054,-0.00688925,0
0.9,2,0,0.300041,-0.00690485,0
0.9,2.1,0,0.300021,-0.00691141,0
0.9,2.2,0,0.299997,-0.00691926,0
0.9,2.3,0,0.299973,-0.00691896,0
0.9,2.4,0,0.299942,-0.00691266,0
0.9,2.5,0,0.29991,-0.00690509,0
0.9,2.6,0,0.299879,-0.00688024,0
0.9,2.7,0,0.299834,-0.00685383,0
0.9,2.8,0,0.299794,-0.00681679,0
0.9,2.9,0,0.299747,-0.00676613,0
0.9,3,0,0.299691,-0.00671626,0
0.9,3.1,0,0.29965,-0.00664021,0
0.9,3.2,0,0.299581,-0.00655776,0
0.9,3.3,0,0.299525,-0.00646387,0
0.9,3.4,0,0.299463,-0.00634701,0
0.9,3.5,0,0.299383,-0.00623457,0
0.9,3.6,0,0.299338,-0.00608833,0
0.9,3.7,0,0.299249,-0.00592915,0
0.9,3.8,0,0.299182,-0.0057608,0
0.9,3.9,0,0.299114,-0.00555995,0
0.9,4,0,0.299016,-0.00536913,0
0.9,4.1,0,0.298977,-0.00514108,0
0.9,4.2,0,0.29888,-0.0048929,0
0.9,4.3,0,0.298814,-0.00464226,0
0.9,4.4,0,0.298755,-0.00435218,0
0.9,4.5,0,0.298654,-0.0040793,0
0.9,4.6,0,0.298635,-0.00377336,0
0.9,4.7,0,0.29855,-0.00344223,0
0.9,4.8,0,0.298501,-0.00312019,0
0.9,4.9,0,0.298475,-0.00278745,0
0.9,5,0,0.298399,-0.00255279,0
0.9,5.1,0,0.29835,-0.00205674,0
0.9,5.2,0,0.298322,-0.00168264,0
0.9,5.3,0,0.298303,-0.00130273,0
0.9,5.4,0,0.298291,-0.000919184,0
0.9,5.5,0,0.298287,-0.000533852,0
0.9,5.6,0,0.298292,-0.000148675,0
0.9,5.7,0,0.298304,0.000234431,0
0.9,5.8,0,0.298325,0.000613664,0
0.9,5.9,0,0.298354,0.000986696,0
0.9,6,0,0.298413,0.00155019,0
0.9,6.1,0,0.298475,0.00176952,0
0.9,6.2,0,0.298531,0.00205014,0
0.9,6.3,0,0.298553,0.00237133,0
0.9,6.4,0,0.298618,0.00267754,0
0.9,6.5,0,0.298706,0.00298527,0
0.9,6.6,0,0.29876,0.00327884,0
0.9,6.7,0,0.298816,0.00354419,0
0.9,6.8,0,0.298911,0.00379044,0
0.9,6.9,0,0.298991,0.00404168,0
0.9,7,0,0.299041,0.00425942,0
0.9,7.1,0,0.299131,0.00444993,0
0.9,7.2,0,0.299225,0.00464538,0
0.9,7.3,0,0.29928,0.00480865,0
0.9,7.4,0,0.299351,0.00495304,0
0.9,7.5,0,0.299435,0.00508717,0
0.9,7.6,0,0.299501,0.00520667,0
0.9,7.7,0,0.299558,0.0053083,0
0.9,7.8,0,0.299628,0.00539132,0
0.9,7.9,0,0.299695,0.00546742,0
0.9,8,0,0.299743,0.00552884,0
0.9,8.1,0,0.299797,0.00557137,0
0.9,8.2,0,0.299856,0.00560823,0
0.9,8.3,0,0.299899,0.00563268,0
0.9,8.4,0,0.299939,0.00564673,0
0.9,8.5,0,0.299982,0.00565141,0
0.9,8.6,0,0.300021,0.00564697,0
0.9,8.7,0,0.300053,0.00563812,0
