x,y,z,p
2.9,2.8,0,0.00606427
2.9,2.9,0,0.00641409
2.9,3,0,0.0067588
2.9,3.1,0,0.00714443
2.9,3.2,0,0.00753333
2.9,3.3,0,0.00793774
2.9,3.4,0,0.00837234
2.9,3.5,0,0.00879442
2.9,3.6,0,0.00926172
2.9,3.7,0,0.0097382
2.9,3.8,0,0.0102206
2.9,3.9,0,0.0107404
2.9,4,0,0.0112374
2.9,4.1,0,0.0117639
2.9,4.2,0,0.0123095
2.9,4.3,0,0.0128338
2.9,4.4,0,0.0133881
2.9,4.5,0,0.0139092
2.9,4.6,0,0.0144045
2.9,4.7,0,0.0149207
2.9,4.8,0,0.01537
2.9,4.9,0,0.0157799
2.9,5,0,0.0160756
2.9,5.1,0,0.0165435
2.9,5.2,0,0.0168156
2.9,5.3,0,0.0170187
2.9,5.4,0,0.0171489
2.9,5.5,0,0.0172029
2.9,5.6,0,0.0171796
2.9,5.7,0,0.0170803
2.9,5.8,0,0.0169081
2.9,5.9,0,0.0166669
2.9,6,0,0.0161746
2.9,6.1,0,0.015931
2.9,6.2,0,0.0155955
2.9,6.3,0,0.0151697
2.9,6.4,0,0.0147199
2.9,6.5,0,0.0142359
2.9,6.6,0,0.0137336
2.9,6.7,0,0.0132473
2.9,6.8,0,0.0127598
2.9,6.9,0,0.0122426
2.9,7,0,0.0117579
2.9,7.1,0,0.0112915
2.9,7.2,0,0.0108095
2.9,7.3,0,0.0103559
2.9,7.4,0,0.00992216
2.9,7.5,0,0.00949661
2.9,7.6,0,0.0090806
2.9,7.7,0,0.00868571
2.9,7.8,0,0.00831401
2.9,7.9,0,0.00794497
2.9,8,0,0.00759399
2.9,8.1,0,0.00726884
2.9,8.2,0,0.00694781
2.9,8.3,0,0.00664283
2.9,8.4,0,0.00635344
2.9,8.5,0,0.00607637
2.9,8.6,0,0.00580948
2.9,8.7,0,0.00555196
2.9,8.8,0,0.00531131
2.9,8.9,0,0.00507776
2.9,9,0,0.00485082
2.9,9.1,0,0.00463875
2.9,9.2,0,0.00443304
2.9,9.3,0,0.00423429
2.9,9.4,0,0.00404332
2.9,9.5,0,0.0038607
2.9,9.6,0,0.00368524
2.9,9.7,0,0.00351245
2.9,9.8,0,0.00334951
2.9,9.9,0,0.00319249
2.9,10,0,0.00303713
2.9,10.1,0,0.0028892
2.9,10.2,0,0.00274632
2.9,10.3,0,0.00260657
2.9,10.4,0,0.00247
2.9,10.5,0,0.00233823
2.9,10.6,0,0.00221156
2.9,10.7,0,0.00208462
2.9,10.8,0,0.00196295
2.9,10.9,0,0.00184569
2.9,11,0,0.00172801
2.9,11.1,0,0.00161371
2.9,11.2,0,0.00150286
2.9,11.3,0,0.0013935
2.9,11.4,0,0.00128485
2.9,11.5,0,0.00117856
2.9,11.6,0,0.00107608
2.9,11.7,0,0.000972012
2.9,11.8,0,0.000870248
2.9,11.9,0,0.000771783
2.9,12,0,0.000671699
2.9,12.1,0,0.000572708
2.9,12.2,0,0.000475834
2.9,12.3,0,0.000379596
2.9,12.4,0,0.000282597
2.9,12.5,0,0.00018615
2.9,12.6,0,9.39851e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000155649
3,0.2,0,0.000311297
3,0.3,0,0.000469197
3,0.4,0,0.000629347
3,0.5,0,0.000789498
3,0.6,0,0.000954703
3,0.7,0,0.00111991
3,0.8,0,0.00128871
3,0.9,0,0.00146109
3,1,0,0.00163348
3,1.1,0,0.00181567
3,1.2,0,0.00199785
3,1.3,0,0.00218635
3,1.4,0,0.00238117
3,1.5,0,0.00257599
3,1.6,0,0.00278661
3,1.7,0,0.00299723
3,1.8,0,0.00321754
3,1.9,0,0.00344754
3,2,0,0.00367754
3,2.1,0,0.00393098
3,2.2,0,0.00418443
3,2.3,0,0.00445186
3,2.4,0,0.00473327
3,2.5,0,0.00501469
3,2.6,0,0.00532904
3,2.7,0,0.00564338
3,2.8,0,0.00597679
3,2.9,0,0.00632925
3,3,0,0.00668171
3,3.1,0,0.00707726
3,3.2,0,0.00747282
3,3.3,0,0.0078919
3,3.4,0,0.00833451
3,3.5,0,0.00877712
3,3.6,0,0.00926828
3,3.7,0,0.00975943
3,3.8,0,0.0102733
3,3.9,0,0.0108098
3,4,0,0.0113462
3,4.1,0,0.0119168
3,4.2,0,0.0124874
3,4.3,0,0.013063
3,4.4,0,0.0136437
3,4.5,0,0.0142244
3,4.6,0,0.0147739
3,4.7,0,0.0153234
3,4.8,0,0.0158002
3,4.9,0,0.0162043
3,5,0,0.0166084
3,5.1,0,0.017129
3,5.2,0,0.0174319
3,5.3,0,0.0176578
3,5.4,0,0.017802
3,5.5,0,0.0178605
3,5.6,0,0.017832
3,5.7,0,0.0177181
3,5.8,0,0.0175224
3,5.9,0,0.0172495
3,6,0,0.0166948
3,6.1,0,0.0163118
3,6.2,0,0.0159288
3,6.3,0,0.0155458
3,6.4,0,0.0150663
3,6.5,0,0.0145347
3,6.6,0,0.014003
3,6.7,0,0.013471
3,6.8,0,0.012938
3,6.9,0,0.012405
3,7,0,0.011872
3,7.1,0,0.0113773
3,7.2,0,0.0108848
3,7.3,0,0.0103922
3,7.4,0,0.00993398
3,7.5,0,0.00949869
3,7.6,0,0.00906341
3,7.7,0,0.00864316
3,7.8,0,0.008268
3,7.9,0,0.00789283
3,8,0,0.00751767
3,8.1,0,0.00719213
3,8.2,0,0.00687209
3,8.3,0,0.00655206
3,8.4,0,0.00625793
3,8.5,0,0.00598499
3,8.6,0,0.00571205
3,8.7,0,0.00544691
3,8.8,0,0.00521296
3,8.9,0,0.00497901
3,9,0,0.00474507
3,9.1,0,0.00453818
3,9.2,0,0.00433607
3,9.3,0,0.00413396
3,9.4,0,0.00394473
3,9.5,0,0.00376836
3,9.6,0,0.003592
3,9.7,0,0.00341873
3,9.8,0,0.00326305
3,9.9,0,0.00310736
3,10,0,0.00295167
3,10.1,0,0.00280921
3,10.2,0,0.00267006
3,10.3,0,0.0025309
3,10.4,0,0.00239766
3,10.5,0,0.00227166
3,10.6,0,0.00214565
3,10.7,0,0.00202069
3,10.8,0,0.00190506
3,10.9,0,0.00178944
3,11,0,0.00167382
3,11.1,0,0.00156426
3,11.2,0,0.00145673
3,11.3,0,0.0013492
3,11.4,0,0.00124413
3,11.5,0,0.00114276
3,11.6,0,0.00104138
3,11.7,0,0.000940229
3,11.8,0,0.000843289
3,11.9,0,0.000746348
3,12,0,0.000649408
3,12.1,0,0.000554564
3,12.2,0,0.000460619
3,12.3,0,0.000366674
3,12.4,0,0.000273681
3,12.5,0,0.000182454
3,12.6,0,9.12269e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000145688
3.1,0.2,0,0.000298393
3.1,0.3,0,0.000449292
3.1,0.4,0,0.000605387
3.1,0.5,0,0.000758289
3.1,0.6,0,0.000915792
3.1,0.7,0,0.00107723
3.1,0.8,0,0.00123846
3.1,0.9,0,0.00140705
3.1,1,0,0.00157198
3.1,1.1,0,0.00174682
3.1,1.2,0,0.00192532
3.1,1.3,0,0.00210668
3.1,1.4,0,0.00229803
3.1,1.5,0,0.00248565
3.1,1.6,0,0.00268997
3.1,1.7,0,0.00289716
3.1,1.8,0,0.00311136
3.1,1.9,0,0.00333868
3.1,2,0,0.00356242
3.1,2.1,0,0.00381187
3.1,2.2,0,0.00406268
3.1,2.3,0,0.00432648
3.1,2.4,0,0.0046069
3.1,2.5,0,0.00488468
3.1,2.6,0,0.00519983
3.1,2.7,0,0.00551363
3.1,2.8,0,0.00584884
3.1,2.9,0,0.00620367
3.1,3,0,0.00655887
3.1,3.1,0,0.00696463
3.1,3.2,0,0.00736435
3.1,3.3,0,0.00779651
3.1,3.4,0,0.00824804
3.1,3.5,0,0.00870666
3.1,3.6,0,0.00922637
3.1,3.7,0,0.00973041
3.1,3.8,0,0.0102788
3.1,3.9,0,0.0108369
3.1,4,0,0.0114105
3.1,4.1,0,0.0120438
3.1,4.2,0,0.0126387
3.1,4.3,0,0.0132815
3.1,4.4,0,0.013905
3.1,4.5,0,0.0145438
3.1,4.6,0,0.0152001
3.1,4.7,0,0.0157799
3.1,4.8,0,0.0163727
3.1,4.9,0,0.0168626
3.1,5,0,0.0172379
3.1,5.1,0,0.0178391
3.1,5.2,0,0.0181908
3.1,5.3,0,0.0184534
3.1,5.4,0,0.0186202
3.1,5.5,0,0.0186863
3.1,5.6,0,0.0186498
3.1,5.7,0,0.0185125
3.1,5.8,0,0.0182791
3.1,5.9,0,0.0179558
3.1,6,0,0.0173044
3.1,6.1,0,0.0169821
3.1,6.2,0,0.0166197
3.1,6.3,0,0.0160396
3.1,6.4,0,0.0154493
3.1,6.5,0,0.0148742
3.1,6.6,0,0.0142866
3.1,6.7,0,0.0136747
3.1,6.8,0,0.0130798
3.1,6.9,0,0.0125298
3.1,7,0,0.0119467
3.1,7.1,0,0.0114011
3.1,7.2,0,0.0108887
3.1,7.3,0,0.0103731
3.1,7.4,0,0.00988216
3.1,7.5,0,0.00941862
3.1,7.6,0,0.00897895
3.1,7.7,0,0.00854656
3.1,7.8,0,0.00814508
3.1,7.9,0,0.00776814
3.1,8,0,0.00739541
3.1,8.1,0,0.007055
3.1,8.2,0,0.00672758
3.1,8.3,0,0.00641372
3.1,8.4,0,0.00611713
3.1,8.5,0,0.0058362
3.1,8.6,0,0.00556802
3.1,8.7,0,0.00530882
3.1,8.8,0,0.00506924
3.1,8.9,0,0.00483632
3.1,9,0,0.00461192
3.1,9.1,0,0.00440427
3.1,9.2,0,0.00420089
3.1,9.3,0,0.00400681
3.1,9.4,0,0.00382207
3.1,9.5,0,0.00364525
3.1,9.6,0,0.00347337
3.1,9.7,0,0.00330802
3.1,9.8,0,0.00315316
3.1,9.9,0,0.00299883
3.1,10,0,0.00285171
3.1,10.1,0,0.00271235
3.1,10.2,0,0.00257414
3.1,10.3,0,0.00244123
3.1,10.4,0,0.00231341
3.1,10.5,0,0.0021895
3.1,10.6,0,0.0020667
3.1,10.7,0,0.00194856
3.1,10.8,0,0.00183572
3.1,10.9,0,0.00172136
3.1,11,0,0.00161243
3.1,11.1,0,0.00150687
3.1,11.2,0,0.00140116
3.1,11.3,0,0.00129818
3.1,11.4,0,0.00119814
3.1,11.5,0,0.00109991
3.1,11.6,0,0.00100075
3.1,11.7,0,0.000905175
3.1,11.8,0,0.000811844
3.1,11.9,0,0.000716159
3.1,12,0,0.000624438
3.1,12.1,0,0.000533771
3.1,12.2,0,0.000442214
3.1,12.3,0,0.000351686
3.1,12.4,0,0.000262951
3.1,12.5,0,0.000174665
3.1,12.6,0,8.54143e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000142744
3.2,0.2,0,0.000282545
3.2,0.3,0,0.000433444
3.2,0.4,0,0.000578234
3.2,0.5,0,0.000727079
3.2,0.6,0,0.000880816
3.2,0.7,0,0.00103078
3.2,0.8,0,0.00119201
3.2,0.9,0,0.00134934
3.2,1,0,0.00151047
3.2,1.1,0,0.00168163
3.2,1.2,0,0.0018491
3.2,1.3,0,0.00203046
3.2,1.4,0,0.00221115
3.2,1.5,0,0.00239531
3.2,1.6,0,0.0025962
3.2,1.7,0,0.00279366
3.2,1.8,0,0.00300785
3.2,1.9,0,0.00322623
3.2,2,0,0.00344729
3.2,2.1,0,0.00369411
3.2,2.2,0,0.00393831
3.2,2.3,0,0.00420211
3.2,2.4,0,0.00447789
3.2,2.5,0,0.00475466
3.2,2.6,0,0.00506927
3.2,2.7,0,0.00538331
3.2,2.8,0,0.00571853
3.2,2.9,0,0.00607846
3.2,3,0,0.00643603
3.2,3.1,0,0.00684595
3.2,3.2,0,0.00726005
3.2,3.3,0,0.00769221
3.2,3.4,0,0.00816867
3.2,3.5,0,0.00863621
3.2,3.6,0,0.0091688
3.2,3.7,0,0.00971428
3.2,3.8,0,0.0102626
3.2,3.9,0,0.0108796
3.2,4,0,0.0114748
3.2,4.1,0,0.0121324
3.2,4.2,0,0.0128144
3.2,4.3,0,0.0134572
3.2,4.4,0,0.0141816
3.2,4.5,0,0.0148632
3.2,4.6,0,0.0155498
3.2,4.7,0,0.0162668
3.2,4.8,0,0.0168596
3.2,4.9,0,0.0174063
3.2,5,0,0.0178673
3.2,5.1,0,0.0185492
3.2,5.2,0,0.0189496
3.2,5.3,0,0.0192489
3.2,5.4,0,0.0194385
3.2,5.5,0,0.0195121
3.2,5.6,0,0.0194675
3.2,5.7,0,0.0193068
3.2,5.8,0,0.0190358
3.2,5.9,0,0.0186621
3.2,6,0,0.0179139
3.2,6.1,0,0.0175259
3.2,6.2,0,0.0170045
3.2,6.3,0,0.0164637
3.2,6.4,0,0.0158735
3.2,6.5,0,0.015193
3.2,6.6,0,0.0145107
3.2,6.7,0,0.013897
3.2,6.8,0,0.0132705
3.2,6.9,0,0.0126255
3.2,7,0,0.0120189
3.2,7.1,0,0.0114665
3.2,7.2,0,0.0108984
3.2,7.3,0,0.0103442
3.2,7.4,0,0.00985326
3.2,7.5,0,0.00937288
3.2,7.6,0,0.00889198
3.2,7.7,0,0.00845653
3.2,7.8,0,0.00805647
3.2,7.9,0,0.00765743
3.2,8,0,0.00727339
3.2,8.1,0,0.00693458
3.2,8.2,0,0.00660468
3.2,8.3,0,0.00627849
3.2,8.4,0,0.0059819
3.2,8.5,0,0.00570661
3.2,8.6,0,0.00543238
3.2,8.7,0,0.00517186
3.2,8.8,0,0.00493734
3.2,8.9,0,0.00470731
3.2,9,0,0.00448021
3.2,9.1,0,0.00427427
3.2,9.2,0,0.00407913
3.2,9.3,0,0.00388443
3.2,9.4,0,0.00369969
3.2,9.5,0,0.00353039
3.2,9.6,0,0.00336263
3.2,9.7,0,0.00319718
3.2,9.8,0,0.00304643
3.2,9.9,0,0.00290013
3.2,10,0,0.00275345
3.2,10.1,0,0.00261512
3.2,10.2,0,0.00248562
3.2,10.3,0,0.00235591
3.2,10.4,0,0.00222809
3.2,10.5,0,0.00211012
3.2,10.6,0,0.00199375
3.2,10.7,0,0.00187615
3.2,10.8,0,0.00176618
3.2,10.9,0,0.00166003
3.2,11,0,0.00155271
3.2,11.1,0,0.00144764
3.2,11.2,0,0.00134936
3.2,11.3,0,0.00125086
3.2,11.4,0,0.00115082
3.2,11.5,0,0.00105693
3.2,11.6,0,0.000964581
3.2,11.7,0,0.000869941
3.2,11.8,0,0.000778593
3.2,11.9,0,0.000690481
3.2,12,0,0.000601034
3.2,12.1,0,0.000510516
3.2,12.2,0,0.000425254
3.2,12.3,0,0.000339917
3.2,12.4,0,0.000251182
3.2,12.5,0,0.000166878
3.2,12.6,0,8.44341e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000134037
3.3,0.2,0,0.000273837
3.3,0.3,0,0.000408179
3.3,0.4,0,0.000552969
3.3,0.5,0,0.000693566
3.3,0.6,0,0.00083906
3.3,0.7,0,0.000989029
3.3,0.8,0,0.00113376
3.3,0.9,0,0.00129109
3.3,1,0,0.00144396
3.3,1.1,0,0.00160697
3.3,1.2,0,0.00177444
3.3,1.3,0,0.00193962
3.3,1.4,0,0.00212031
3.3,1.5,0,0.0022964
3.3,1.6,0,0.00248966
3.3,1.7,0,0.00268712
3.3,1.8,0,0.00288651
3.3,1.9,0,0.00310488
3.3,2,0,0.00331868
3.3,2.1,0,0.0035595
3.3,2.2,0,0.0038037
3.3,2.3,0,0.00405676
3.3,2.4,0,0.00433254
3.3,2.5,0,0.00460434
3.3,2.6,0,0.00491721
3.3,2.7,0,0.00523126
3.3,2.8,0,0.005566
3.3,2.9,0,0.00592593
3.3,3,0,0.00628393
3.3,3.1,0,0.00670224
3.3,3.2,0,0.00711633
3.3,3.3,0,0.00757076
3.3,3.4,0,0.00804722
3.3,3.5,0,0.00852702
3.3,3.6,0,0.00908827
3.3,3.7,0,0.00963375
3.3,3.8,0,0.010248
3.3,3.9,0,0.010865
3.3,4,0,0.0114988
3.3,4.1,0,0.012216
3.3,4.2,0,0.0128979
3.3,4.3,0,0.0136781
3.3,4.4,0,0.0144025
3.3,4.5,0,0.0151721
3.3,4.6,0,0.0159503
3.3,4.7,0,0.0166673
3.3,4.8,0,0.0174674
3.3,4.9,0,0.0180141
3.3,5,0,0.0185581
3.3,5.1,0,0.0193452
3.3,5.2,0,0.0198089
3.3,5.3,0,0.0201557
3.3,5.4,0,0.0203748
3.3,5.5,0,0.0204585
3.3,5.6,0,0.0204038
3.3,5.7,0,0.0202131
3.3,5.8,0,0.0198934
3.3,5.9,0,0.019454
3.3,6,0,0.0185776
3.3,6.1,0,0.0180893
3.3,6.2,0,0.0175679
3.3,6.3,0,0.0169647
3.3,6.4,0,0.0161792
3.3,6.5,0,0.0154948
3.3,6.6,0,0.0148125
3.3,6.7,0,0.0140564
3.3,6.8,0,0.0133807
3.3,6.9,0,0.0127357
3.3,7,0,0.0120611
3.3,7.1,0,0.0114477
3.3,7.2,0,0.0108796
3.3,7.3,0,0.0103063
3.3,7.4,0,0.00975913
3.3,7.5,0,0.00927548
3.3,7.6,0,0.00879458
3.3,7.7,0,0.00832781
3.3,7.8,0,0.00791857
3.3,7.9,0,0.00751954
3.3,8,0,0.00712558
3.3,8.1,0,0.00678032
3.3,8.2,0,0.00645043
3.3,8.3,0,0.0061232
3.3,8.4,0,0.00582527
3.3,8.5,0,0.00555015
3.3,8.6,0,0.00527592
3.3,8.7,0,0.00501855
3.3,8.8,0,0.00478701
3.3,8.9,0,0.00455698
3.3,9,0,0.00433358
3.3,9.1,0,0.00413479
3.3,9.2,0,0.00393965
3.3,9.3,0,0.00374654
3.3,9.4,0,0.00357169
3.3,9.5,0,0.00340415
3.3,9.6,0,0.0032364
3.3,9.7,0,0.00307954
3.3,9.8,0,0.00293444
3.3,9.9,0,0.00278814
3.3,10,0,0.00264649
3.3,10.1,0,0.00251759
3.3,10.2,0,0.00238809
3.3,10.3,0,0.00225966
3.3,10.4,0,0.00214247
3.3,10.5,0,0.00202684
3.3,10.6,0,0.00191047
3.3,10.7,0,0.00180087
3.3,10.8,0,0.00169676
3.3,10.9,0,0.00159061
3.3,11,0,0.00148752
3.3,11.1,0,0.0013916
3.3,11.2,0,0.00129332
3.3,11.3,0,0.0011955
3.3,11.4,0,0.00110513
3.3,11.5,0,0.00101384
3.3,11.6,0,0.000921484
3.3,11.7,0,0.000833633
3.3,11.8,0,0.000748055
3.3,11.9,0,0.000659943
3.3,12,0,0.000573896
3.3,12.1,0,0.000492226
3.3,12.2,0,0.000406964
3.3,12.3,0,0.000321808
3.3,12.4,0,0.000242076
3.3,12.5,0,0.000160643
3.3,12.6,0,7.81989e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000128273
3.4,0.2,0,0.000255717
3.4,0.3,0,0.000390059
3.4,0.4,0,0.000521343
3.4,0.5,0,0.000657749
3.4,0.6,0,0.000798769
3.4,0.7,0,0.000935423
3.4,0.8,0,0.00108015
3.4,0.9,0,0.00122402
3.4,1,0,0.00137243
3.4,1.1,0,0.00153097
3.4,1.2,0,0.00168491
3.4,1.3,0,0.0018501
3.4,1.4,0,0.00201744
3.4,1.5,0,0.00218893
3.4,1.6,0,0.00237799
3.4,1.7,0,0.00256197
3.4,1.8,0,0.00276136
3.4,1.9,0,0.00296737
3.4,2,0,0.00317658
3.4,2.1,0,0.00341402
3.4,2.2,0,0.00364606
3.4,2.3,0,0.00389913
3.4,2.4,0,0.00416587
3.4,2.5,0,0.0044337
3.4,2.6,0,0.00474541
3.4,2.7,0,0.00505186
3.4,2.8,0,0.0053866
3.4,2.9,0,0.0057465
3.4,3,0,0.00610256
3.4,3.1,0,0.0065251
3.4,3.2,0,0.00694362
3.4,3.3,0,0.00739805
3.4,3.4,0,0.00789594
3.4,3.5,0,0.00837908
3.4,3.6,0,0.00895611
3.4,3.7,0,0.00953443
3.4,3.8,0,0.0101487
3.4,3.9,0,0.0108316
3.4,4,0,0.0114823
3.4,4.1,0,0.0122348
3.4,4.2,0,0.0130109
3.4,4.3,0,0.013791
3.4,4.4,0,0.0146556
3.4,4.5,0,0.0154704
3.4,4.6,0,0.01631
3.4,4.7,0,0.0172021
3.4,4.8,0,0.0180023
3.4,4.9,0,0.0187691
3.4,5,0,0.0193103
3.4,5.1,0,0.020227
3.4,5.2,0,0.0207685
3.4,5.3,0,0.0211738
3.4,5.4,0,0.0214293
3.4,5.5,0,0.0215254
3.4,5.6,0,0.0214585
3.4,5.7,0,0.0212312
3.4,5.8,0,0.020852
3.4,5.9,0,0.0203317
3.4,6,0,0.0192955
3.4,6.1,0,0.0188234
3.4,6.2,0,0.0181827
3.4,6.3,0,0.0174062
3.4,6.4,0,0.0166206
3.4,6.5,0,0.0158026
3.4,6.6,0,0.0149919
3.4,6.7,0,0.0142331
3.4,6.8,0,0.013505
3.4,6.9,0,0.0127552
3.4,7,0,0.0120624
3.4,7.1,0,0.0114326
3.4,7.2,0,0.0107942
3.4,7.3,0,0.010203
3.4,7.4,0,0.00965582
3.4,7.5,0,0.00913553
3.4,7.6,0,0.00863812
3.4,7.7,0,0.00817132
3.4,7.8,0,0.007748
3.4,7.9,0,0.00733862
3.4,8,0,0.0069485
3.4,8.1,0,0.00660003
3.4,8.2,0,0.00626296
3.4,8.3,0,0.00594361
3.4,8.4,0,0.00564568
3.4,8.5,0,0.00536675
3.4,8.6,0,0.00510205
3.4,8.7,0,0.00484636
3.4,8.8,0,0.00461312
3.4,8.9,0,0.00439145
3.4,9,0,0.00417418
3.4,9.1,0,0.0039753
3.4,9.2,0,0.00378577
3.4,9.3,0,0.00360253
3.4,9.4,0,0.00342768
3.4,9.5,0,0.00326291
3.4,9.6,0,0.00310673
3.4,9.7,0,0.00295185
3.4,9.8,0,0.00280785
3.4,9.9,0,0.00267154
3.4,10,0,0.00253513
3.4,10.1,0,0.00240661
3.4,10.2,0,0.00228415
3.4,10.3,0,0.00216419
3.4,10.4,0,0.002047
3.4,10.5,0,0.00193486
3.4,10.6,0,0.0018284
3.4,10.7,0,0.00172066
3.4,10.8,0,0.00161809
3.4,10.9,0,0.00152074
3.4,11,0,0.00142188
3.4,11.1,0,0.00132627
3.4,11.2,0,0.00123446
3.4,11.3,0,0.0011438
3.4,11.4,0,0.00105343
3.4,11.5,0,0.000965345
3.4,11.6,0,0.000881466
3.4,11.7,0,0.000795322
3.4,11.8,0,0.000711297
3.4,11.9,0,0.00063107
3.4,12,0,0.000548537
3.4,12.1,0,0.000466992
3.4,12.2,0,0.000387775
3.4,12.3,0,0.000309087
3.4,12.4,0,0.000229355
3.4,12.5,0,0.000150132
3.4,12.6,0,7.61081e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00012168
3.5,0.2,0,0.000243361
3.5,0.3,0,0.000367747
3.5,0.4,0,0.000494839
3.5,0.5,0,0.000621931
3.5,0.6,0,0.000754111
3.5,0.7,0,0.00088629
3.5,0.8,0,0.00102208
3.5,0.9,0,0.00116149
3.5,1,0,0.0013009
3.5,1.1,0,0.00145038
3.5,1.2,0,0.00159986
3.5,1.3,0,0.00175597
3.5,1.4,0,0.00191871
3.5,1.5,0,0.00208145
3.5,1.6,0,0.00226124
3.5,1.7,0,0.00244103
3.5,1.8,0,0.00263163
3.5,1.9,0,0.00283306
3.5,2,0,0.00303448
3.5,2.1,0,0.00326314
3.5,2.2,0,0.0034918
3.5,2.3,0,0.00373752
3.5,2.4,0,0.00400029
3.5,2.5,0,0.00426307
3.5,2.6,0,0.00456835
3.5,2.7,0,0.00487363
3.5,2.8,0,0.00520526
3.5,2.9,0,0.00556323
3.5,3,0,0.0059212
3.5,3.1,0,0.00634395
3.5,3.2,0,0.00676669
3.5,3.3,0,0.00722868
3.5,3.4,0,0.00772991
3.5,3.5,0,0.00823115
3.5,3.6,0,0.00882524
3.5,3.7,0,0.00941933
3.5,3.8,0,0.0100663
3.5,3.9,0,0.0107661
3.5,4,0,0.0114658
3.5,4.1,0,0.0122772
3.5,4.2,0,0.0130886
3.5,4.3,0,0.0139492
3.5,4.4,0,0.014859
3.5,4.5,0,0.0157688
3.5,4.6,0,0.0167222
3.5,4.7,0,0.0176757
3.5,4.8,0,0.0185344
3.5,4.9,0,0.0192984
3.5,5,0,0.0200625
3.5,5.1,0,0.0211088
3.5,5.2,0,0.0217282
3.5,5.3,0,0.0221918
3.5,5.4,0,0.0224838
3.5,5.5,0,0.0225924
3.5,5.6,0,0.0225132
3.5,5.7,0,0.0222494
3.5,5.8,0,0.0218107
3.5,5.9,0,0.0212093
3.5,6,0,0.0200135
3.5,6.1,0,0.0192858
3.5,6.2,0,0.0185581
3.5,6.3,0,0.0178304
3.5,6.4,0,0.0170038
3.5,6.5,0,0.0161239
3.5,6.6,0,0.0152441
3.5,6.7,0,0.0143954
3.5,6.8,0,0.0136196
3.5,6.9,0,0.0128438
3.5,7,0,0.0120679
3.5,7.1,0,0.0114153
3.5,7.2,0,0.0107692
3.5,7.3,0,0.0101231
3.5,7.4,0,0.00955228
3.5,7.5,0,0.0090317
3.5,7.6,0,0.00851111
3.5,7.7,0,0.00801707
3.5,7.8,0,0.00760266
3.5,7.9,0,0.00718825
3.5,8,0,0.00677385
3.5,8.1,0,0.00643382
3.5,8.2,0,0.00610205
3.5,8.3,0,0.00577029
3.5,8.4,0,0.00547321
3.5,8.5,0,0.0052045
3.5,8.6,0,0.00493579
3.5,8.7,0,0.00467673
3.5,8.8,0,0.00445624
3.5,8.9,0,0.00423575
3.5,9,0,0.00401527
3.5,9.1,0,0.00382608
3.5,9.2,0,0.00364242
3.5,9.3,0,0.00345876
3.5,9.4,0,0.00328914
3.5,9.5,0,0.00313357
3.5,9.6,0,0.00297799
3.5,9.7,0,0.00282564
3.5,9.8,0,0.00269153
3.5,9.9,0,0.00255742
3.5,10,0,0.00242331
3.5,10.1,0,0.00230238
3.5,10.2,0,0.00218474
3.5,10.3,0,0.0020671
3.5,10.4,0,0.00195515
3.5,10.5,0,0.00185017
3.5,10.6,0,0.00174519
3.5,10.7,0,0.00164117
3.5,10.8,0,0.0015459
3.5,10.9,0,0.00145062
3.5,11,0,0.00135535
3.5,11.1,0,0.00126561
3.5,11.2,0,0.00117773
3.5,11.3,0,0.00108985
3.5,11.4,0,0.00100417
3.5,11.5,0,0.000921813
3.5,11.6,0,0.000839454
3.5,11.7,0,0.00075729
3.5,11.8,0,0.000678844
3.5,11.9,0,0.000600398
3.5,12,0,0.000521953
3.5,12.1,0,0.000445337
3.5,12.2,0,0.000369506
3.5,12.3,0,0.000293675
3.5,12.4,0,0.000218852
3.5,12.5,0,0.000145901
3.5,12.6,0,7.29506e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000108574
3.6,0.2,0,0.000226641
3.6,0.3,0,0.000342173
3.6,0.4,0,0.000464025
3.6,0.5,0,0.000581595
3.6,0.6,0,0.000703589
3.6,0.7,0,0.000830684
3.6,0.8,0,0.000956179
3.6,0.9,0,0.00109037
3.6,1,0,0.00121934
3.6,1.1,0,0.00135824
3.6,1.2,0,0.00150228
3.6,1.3,0,0.0016476
3.6,1.4,0,0.00180499
3.6,1.5,0,0.00195633
3.6,1.6,0,0.00212538
3.6,1.7,0,0.00229918
3.6,1.8,0,0.00247848
3.6,1.9,0,0.00267459
3.6,2,0,0.0028635
3.6,2.1,0,0.00308194
3.6,2.2,0,0.00330414
3.6,2.3,0,0.00353873
3.6,2.4,0,0.00379682
3.6,2.5,0,0.00404665
3.6,2.6,0,0.00434417
3.6,2.7,0,0.00464334
3.6,2.8,0,0.00496629
3.6,2.9,0,0.0053217
3.6,3,0,0.0056696
3.6,3.1,0,0.0060915
3.6,3.2,0,0.00651154
3.6,3.3,0,0.0069739
3.6,3.4,0,0.00747819
3.6,3.5,0,0.00798256
3.6,3.6,0,0.00859435
3.6,3.7,0,0.00919661
