x,y,z,U_0,U_1,U_2
5.6,3.5,0,0.289525,-0.0218002,0
5.6,3.6,0,0.288993,-0.0207445,0
5.6,3.7,0,0.288545,-0.0207704,0
5.6,3.8,0,0.288013,-0.0203266,0
5.6,3.9,0,0.287458,-0.0194817,0
5.6,4,0,0.28706,-0.0199858,0
5.6,4.1,0,0.286305,-0.0185041,0
5.6,4.2,0,0.285895,-0.0185477,0
5.6,4.3,0,0.285289,-0.0180371,0
5.6,4.4,0,0.284582,-0.0169757,0
5.6,4.5,0,0.28438,-0.0174711,0
5.6,4.6,0,0.283406,-0.0160028,0
5.6,4.7,0,0.283084,-0.0157959,0
5.6,4.8,0,0.2826,-0.0153663,0
5.6,4.9,0,0.28198,-0.0145613,0
5.6,5,0,0.281946,-0.0144586,0
5.6,5.1,0,0.281171,-0.0132711,0
5.6,5.2,0,0.280664,-0.0124231,0
5.6,5.3,0,0.280171,-0.0115334,0
5.6,5.4,0,0.279698,-0.0106027,0
5.6,5.5,0,0.279249,-0.00963254,0
5.6,5.6,0,0.27883,-0.00862424,0
5.6,5.7,0,0.278446,-0.00757965,0
5.6,5.8,0,0.278104,-0.00650097,0
5.6,5.9,0,0.277807,-0.00539083,0
5.6,6,0,0.27756,-0.00425248,0
5.6,6.1,0,0.277365,-0.0030898,0
5.6,6.2,0,0.277225,-0.00190742,0
5.6,6.3,0,0.27714,-0.00071057,0
5.6,6.4,0,0.277112,0.000494968,0
5.6,6.5,0,0.27714,0.00170306,0
5.6,6.6,0,0.277225,0.00290736,0
5.6,6.7,0,0.277365,0.00410153,0
5.6,6.8,0,0.277561,0.0052793,0
5.6,6.9,0,0.277811,0.00643479,0
5.6,7,0,0.278305,0.00819954,0
5.6,7.1,0,0.280768,0.00940472,0
5.6,7.2,0,0.280761,0.0101625,0
5.6,7.3,0,0.279597,0.0107122,0
5.6,7.4,0,0.281993,0.011605,0
5.6,7.5,0,0.281616,0.0125547,0
5.6,7.6,0,0.281224,0.0133545,0
5.6,7.7,0,0.283068,0.013636,0
5.6,7.8,0,0.28266,0.0148526,0
5.6,7.9,0,0.282869,0.0155008,0
5.6,8,0,0.284074,0.0153914,0
5.6,8.1,0,0.283999,0.0169455,0
5.6,8.2,0,0.28454,0.0172208,0
5.6,8.3,0,0.285375,0.0169812,0
5.6,8.4,0,0.285581,0.018813,0
5.6,8.5,0,0.286237,0.0186363,0
5.6,8.6,0,0.286877,0.018647,0
5.6,8.7,0,0.287252,0.0204251,0
5.6,8.8,0,0.28791,0.0198456,0
5.6,8.9,0,0.288455,0.020163,0
5.6,9,0,0.288894,0.0216244,0
5.6,9.1,0,0.289496,0.0208919,0
5.6,9.2,0,0.289978,0.0214455,0
5.6,9.3,0,0.290435,0.0223733,0
5.6,9.4,0,0.290962,0.0217924,0
5.6,9.5,0,0.291396,0.0224659,0
5.6,9.6,0,0.291834,0.0229804,0
5.6,9.7,0,0.292287,0.0226069,0
5.6,9.8,0,0.292687,0.023237,0
5.6,9.9,0,0.293088,0.0234716,0
5.6,10,0,0.293478,0.0232858,0
5.6,10.1,0,0.293848,0.0237928,0
5.6,10.2,0,0.294205,0.0238621,0
5.6,10.3,0,0.294544,0.0238111,0
5.6,10.4,0,0.29488,0.0241762,0
5.6,10.5,0,0.295191,0.0241636,0
5.6,10.6,0,0.295489,0.0241932,0
5.6,10.7,0,0.29579,0.0244304,0
5.6,10.8,0,0.296058,0.0243884,0
5.6,10.9,0,0.296322,0.0244457,0
5.6,11,0,0.296587,0.0245767,0
5.6,11.1,0,0.29682,0.0245506,0
5.6,11.2,0,0.297054,0.0246081,0
5.6,11.3,0,0.297286,0.0246736,0
5.6,11.4,0,0.297492,0.0246649,0
5.6,11.5,0,0.297702,0.024712,0
5.6,11.6,0,0.297904,0.0247446,0
5.6,11.7,0,0.298089,0.0247488,0
5.6,11.8,0,0.298276,0.0247804,0
5.6,11.9,0,0.298452,0.0247986,0
5.6,12,0,0.298618,0.0248091,0
5.6,12.1,0,0.298779,0.024832,0
5.6,12.2,0,0.29893,0.0248468,0
5.6,12.3,0,0.299067,0.0248616,0
5.6,12.4,0,0.299179,0.0248812,0
5.6,12.5,0,0.299285,0.0248977,0
5.6,12.6,0,0.299346,0.0249075,0
5.6,12.7,0,0.299349,0.024908,0
5.7,0,0,0.299205,-0.0262086,0
5.7,0.1,0,0.299193,-0.0261974,0
5.7,0.2,0,0.299106,-0.0261819,0
5.7,0.3,0,0.298975,-0.0261527,0
5.7,0.4,0,0.298824,-0.0261197,0
5.7,0.5,0,0.298649,-0.0260972,0
5.7,0.6,0,0.29846,-0.0260532,0
5.7,0.7,0,0.298262,-0.0260239,0
5.7,0.8,0,0.298057,-0.0259847,0
5.7,0.9,0,0.29784,-0.025942,0
5.7,1,0,0.297626,-0.0259113,0
5.7,1.1,0,0.297395,-0.0258477,0
5.7,1.2,0,0.297163,-0.0258064,0
5.7,1.3,0,0.296927,-0.0257463,0
5.7,1.4,0,0.296675,-0.0256816,0
5.7,1.5,0,0.296433,-0.0256399,0
5.7,1.6,0,0.296166,-0.0255372,0
5.7,1.7,0,0.295897,-0.0254794,0
5.7,1.8,0,0.295625,-0.0253865,0
5.7,1.9,0,0.29533,-0.0252849,0
5.7,2,0,0.295047,-0.0252385,0
5.7,2.1,0,0.294736,-0.0250619,0
5.7,2.2,0,0.294417,-0.0249867,0
5.7,2.3,0,0.294098,-0.0248418,0
5.7,2.4,0,0.293749,-0.024676,0
5.7,2.5,0,0.293411,-0.0246489,0
5.7,2.6,0,0.293048,-0.0243309,0
5.7,2.7,0,0.292666,-0.0242449,0
5.7,2.8,0,0.29229,-0.0240208,0
5.7,2.9,0,0.291878,-0.0237462,0
5.7,3,0,0.291476,-0.0237913,0
5.7,3.1,0,0.291047,-0.023225,0
5.7,3.2,0,0.290597,-0.0231436,0
5.7,3.3,0,0.290151,-0.0228132,0
5.7,3.4,0,0.289662,-0.0223685,0
5.7,3.5,0,0.289211,-0.0225591,0
5.7,3.6,0,0.288678,-0.0216292,0
5.7,3.7,0,0.288176,-0.0215609,0
5.7,3.8,0,0.287644,-0.0211172,0
5.7,3.9,0,0.287059,-0.020447,0
5.7,4,0,0.286633,-0.0208066,0
5.7,4.1,0,0.285906,-0.0194982,0
5.7,4.2,0,0.285409,-0.0193902,0
5.7,4.3,0,0.284803,-0.0188796,0
5.7,4.4,0,0.284102,-0.0179912,0
5.7,4.5,0,0.283832,-0.0183136,0
5.7,4.6,0,0.282918,-0.0169783,0
5.7,4.7,0,0.282465,-0.0165982,0
5.7,4.8,0,0.281981,-0.0161686,0
5.7,4.9,0,0.281363,-0.0153917,0
5.7,5,0,0.28125,-0.0152001,0
5.7,5.1,0,0.280397,-0.0139578,0
5.7,5.2,0,0.27983,-0.0130704,0
5.7,5.3,0,0.279272,-0.0121383,0
5.7,5.4,0,0.278729,-0.0111632,0
5.7,5.5,0,0.27821,-0.0101473,0
5.7,5.6,0,0.277723,-0.00909209,0
5.7,5.7,0,0.277279,-0.00799937,0
5.7,5.8,0,0.276884,-0.00687083,0
5.7,5.9,0,0.276545,-0.00570848,0
5.7,6,0,0.276266,-0.00451497,0
5.7,6.1,0,0.276049,-0.00329383,0
5.7,6.2,0,0.275894,-0.0020497,0
5.7,6.3,0,0.275802,-0.000788275,0
5.7,6.4,0,0.27577,0.000483826,0
5.7,6.5,0,0.275799,0.00175931,0
5.7,6.6,0,0.275887,0.00303049,0
5.7,6.7,0,0.276034,0.00428959,0
5.7,6.8,0,0.276238,0.00552899,0
5.7,6.9,0,0.276501,0.00674126,0
5.7,7,0,0.277028,0.00859344,0
5.7,7.1,0,0.279388,0.00978636,0
5.7,7.2,0,0.279576,0.0106991,0
5.7,7.3,0,0.278412,0.0112488,0
5.7,7.4,0,0.280458,0.0121815,0
5.7,7.5,0,0.2806,0.0132579,0
5.7,7.6,0,0.280209,0.0140578,0
5.7,7.7,0,0.281693,0.014558,0
5.7,7.8,0,0.281833,0.0156822,0
5.7,7.9,0,0.282042,0.0163304,0
5.7,8,0,0.283094,0.0165765,0
5.7,8.1,0,0.283336,0.0178552,0
5.7,8.2,0,0.283876,0.0181305,0
5.7,8.3,0,0.28469,0.0182873,0
5.7,8.4,0,0.285046,0.0197502,0
5.7,8.5,0,0.285703,0.0195736,0
5.7,8.6,0,0.286402,0.0197674,0
5.7,8.7,0,0.286821,0.0213469,0
5.7,8.8,0,0.287479,0.0207673,0
5.7,8.9,0,0.288111,0.0210441,0
5.7,9,0,0.288551,0.0225056,0
5.7,9.1,0,0.289151,0.0218709,0
5.7,9.2,0,0.289709,0.022276,0
5.7,9.3,0,0.290167,0.0232038,0
5.7,9.4,0,0.290693,0.0228131,0
5.7,9.5,0,0.291189,0.0232449,0
5.7,9.6,0,0.291627,0.0237594,0
5.7,9.7,0,0.292091,0.0235552,0
5.7,9.8,0,0.292531,0.0239678,0
5.7,9.9,0,0.292933,0.0242024,0
5.7,10,0,0.293343,0.0241215,0
5.7,10.1,0,0.293732,0.0244809,0
5.7,10.2,0,0.29409,0.0245502,0
5.7,10.3,0,0.294452,0.0245384,0
5.7,10.4,0,0.294796,0.0248277,0
5.7,10.5,0,0.295107,0.0248151,0
5.7,10.6,0,0.295427,0.0248337,0
5.7,10.7,0,0.29573,0.0250513,0
5.7,10.8,0,0.295998,0.0250092,0
5.7,10.9,0,0.296279,0.0250413,0
5.7,11,0,0.296544,0.0251723,0
5.7,11.1,0,0.296779,0.0251525,0
5.7,11.2,0,0.297024,0.0251832,0
5.7,11.3,0,0.297256,0.0252487,0
5.7,11.4,0,0.297465,0.0252456,0
5.7,11.5,0,0.29768,0.0252708,0
5.7,11.6,0,0.297882,0.0253034,0
5.7,11.7,0,0.29807,0.025307,0
5.7,11.8,0,0.298259,0.0253268,0
5.7,11.9,0,0.298436,0.025345,0
5.7,12,0,0.298601,0.025352,0
5.7,12.1,0,0.298764,0.0253696,0
5.7,12.2,0,0.298915,0.0253844,0
5.7,12.3,0,0.299048,0.0253958,0
5.7,12.4,0,0.299164,0.0254138,0
5.7,12.5,0,0.299269,0.0254303,0
5.7,12.6,0,0.299327,0.0254381,0
5.7,12.7,0,0.299332,0.0254389,0
5.8,0,0,0.299179,-0.0267837,0
5.8,0.1,0,0.299131,-0.0267706,0
5.8,0.2,0,0.299064,-0.0267566,0
5.8,0.3,0,0.298941,-0.0267307,0
5.8,0.4,0,0.298781,-0.0267014,0
5.8,0.5,0,0.298617,-0.0266744,0
5.8,0.6,0,0.298421,-0.0266383,0
5.8,0.7,0,0.298223,-0.0266063,0
5.8,0.8,0,0.298016,-0.0265692,0
5.8,0.9,0,0.297796,-0.0265322,0
5.8,1,0,0.297579,-0.0264974,0
5.8,1.1,0,0.297344,-0.0264464,0
5.8,1.2,0,0.297107,-0.0264018,0
5.8,1.3,0,0.296867,-0.0263465,0
5.8,1.4,0,0.296613,-0.0262923,0
5.8,1.5,0,0.296362,-0.0262422,0
5.8,1.6,0,0.29609,-0.026164,0
5.8,1.7,0,0.295815,-0.026098,0
5.8,1.8,0,0.295536,-0.0260139,0
5.8,1.9,0,0.295237,-0.0259336,0
5.8,2,0,0.294943,-0.0258646,0
5.8,2.1,0,0.294621,-0.0257406,0
5.8,2.2,0,0.294295,-0.0256428,0
5.8,2.3,0,0.293966,-0.0255142,0
5.8,2.4,0,0.293609,-0.0253955,0
5.8,2.5,0,0.293258,-0.0253074,0
5.8,2.6,0,0.292877,-0.0251056,0
5.8,2.7,0,0.292487,-0.024962,0
5.8,2.8,0,0.292097,-0.0247671,0
5.8,2.9,0,0.291672,-0.0245939,0
5.8,3,0,0.291254,-0.0244934,0
5.8,3.1,0,0.290803,-0.0241657,0
5.8,3.2,0,0.290341,-0.0239573,0
5.8,3.3,0,0.289879,-0.0236718,0
5.8,3.4,0,0.28938,-0.0234214,0
5.8,3.5,0,0.288897,-0.023318,0
5.8,3.6,0,0.288363,-0.0228075,0
5.8,3.7,0,0.287829,-0.0225066,0
5.8,3.8,0,0.287289,-0.0221125,0
5.8,3.9,0,0.286725,-0.0217495,0
5.8,4,0,0.286206,-0.0216273,0
5.8,4.1,0,0.285572,-0.0208968,0
5.8,4.2,0,0.284983,-0.0204551,0
5.8,4.3,0,0.284382,-0.0199527,0
5.8,4.4,0,0.283777,-0.0194102,0
5.8,4.5,0,0.283285,-0.019156,0
5.8,4.6,0,0.28257,-0.0182641,0
5.8,4.7,0,0.281954,-0.0175939,0
5.8,4.8,0,0.281436,-0.017065,0
5.8,4.9,0,0.280929,-0.0164294,0
5.8,5,0,0.280554,-0.0159417,0
5.8,5.1,0,0.279624,-0.0146446,0
5.8,5.2,0,0.278997,-0.0137178,0
5.8,5.3,0,0.278372,-0.0127432,0
5.8,5.4,0,0.277759,-0.0117237,0
5.8,5.5,0,0.27717,-0.010662,0
5.8,5.6,0,0.276616,-0.00955993,0
5.8,5.7,0,0.276111,-0.00841909,0
5.8,5.8,0,0.275664,-0.0072407,0
5.8,5.9,0,0.275282,-0.00602613,0
5.8,6,0,0.274972,-0.00477746,0
5.8,6.1,0,0.274732,-0.00349786,0
5.8,6.2,0,0.274563,-0.00219198,0
5.8,6.3,0,0.274463,-0.00086598,0
5.8,6.4,0,0.274428,0.000472683,0
5.8,6.5,0,0.274458,0.00181556,0
5.8,6.6,0,0.274549,0.00315362,0
5.8,6.7,0,0.274702,0.00447766,0
5.8,6.8,0,0.274915,0.00577868,0
5.8,6.9,0,0.275192,0.00704774,0
5.8,7,0,0.275751,0.00898734,0
5.8,7.1,0,0.276809,0.0100249,0
5.8,7.2,0,0.277217,0.0109847,0
5.8,7.3,0,0.277226,0.0117855,0
5.8,7.4,0,0.278165,0.0128445,0
5.8,7.5,0,0.278811,0.0139368,0
5.8,7.6,0,0.279193,0.014761,0
5.8,7.7,0,0.279938,0.0156857,0
5.8,7.8,0,0.280664,0.0166216,0
5.8,7.9,0,0.281131,0.0172999,0
5.8,8,0,0.281864,0.0180709,0
5.8,8.1,0,0.282598,0.0188419,0
5.8,8.2,0,0.283128,0.0194009,0
5.8,8.3,0,0.283837,0.0200032,0
5.8,8.4,0,0.284512,0.0206875,0
5.8,8.5,0,0.28511,0.0210741,0
5.8,8.6,0,0.285783,0.0215279,0
5.8,8.7,0,0.286391,0.0222686,0
5.8,8.8,0,0.287014,0.0223758,0
5.8,8.9,0,0.287643,0.0227114,0
5.8,9,0,0.288208,0.0233867,0
5.8,9.1,0,0.288794,0.023372,0
5.8,9.2,0,0.289373,0.0236183,0
5.8,9.3,0,0.289898,0.0240344,0
5.8,9.4,0,0.290424,0.0241251,0
5.8,9.5,0,0.29095,0.0243044,0
5.8,9.6,0,0.291421,0.0245568,0
5.8,9.7,0,0.291892,0.0246856,0
5.8,9.8,0,0.292363,0.0248143,0
5.8,9.9,0,0.29278,0.025003,0
5.8,10,0,0.293198,0.0250935,0
5.8,10.1,0,0.293615,0.025184,0
5.8,10.2,0,0.29398,0.0253201,0
5.8,10.3,0,0.294348,0.0253819,0
5.8,10.4,0,0.294712,0.0254792,0
5.8,10.5,0,0.295032,0.0255381,0
5.8,10.6,0,0.295354,0.0255789,0
5.8,10.7,0,0.29567,0.0256722,0
5.8,10.8,0,0.295948,0.0256825,0
5.8,10.9,0,0.296229,0.0257084,0
5.8,11,0,0.296502,0.025768,0
5.8,11.1,0,0.296745,0.0257747,0
5.8,11.2,0,0.296992,0.0257906,0
5.8,11.3,0,0.297226,0.0258238,0
5.8,11.4,0,0.297442,0.0258324,0
5.8,11.5,0,0.297658,0.0258421,0
5.8,11.6,0,0.297861,0.0258627,0
5.8,11.7,0,0.298052,0.0258697,0
5.8,11.8,0,0.298242,0.0258766,0
5.8,11.9,0,0.298418,0.0258917,0
5.8,12,0,0.298584,0.0258993,0
5.8,12.1,0,0.298749,0.0259073,0
5.8,12.2,0,0.298893,0.0259221,0
5.8,12.3,0,0.299022,0.0259336,0
5.8,12.4,0,0.299148,0.0259464,0
5.8,12.5,0,0.299226,0.0259581,0
5.8,12.6,0,0.299279,0.025965,0
5.8,12.7,0,0.299315,0.0259699,0
5.9,0,0,0.299153,-0.0273628,0
5.9,0.1,0,0.299105,-0.0273517,0
5.9,0.2,0,0.299038,-0.0273376,0
5.9,0.3,0,0.298913,-0.027313,0
5.9,0.4,0,0.298754,-0.0272837,0
5.9,0.5,0,0.298587,-0.0272563,0
5.9,0.6,0,0.298389,-0.0272243,0
5.9,0.7,0,0.29819,-0.0271923,0
5.9,0.8,0,0.297977,-0.0271613,0
5.9,0.9,0,0.297757,-0.0271244,0
5.9,1,0,0.297538,-0.0270905,0
5.9,1.1,0,0.297297,-0.0270476,0
5.9,1.2,0,0.29706,-0.027003,0
5.9,1.3,0,0.29681,-0.0269601,0
5.9,1.4,0,0.296555,-0.0269058,0
5.9,1.5,0,0.296302,-0.0268555,0
5.9,1.6,0,0.29602,-0.0267944,0
5.9,1.7,0,0.295744,-0.0267284,0
5.9,1.8,0,0.295449,-0.0266671,0
5.9,1.9,0,0.29515,-0.0265867,0
5.9,2,0,0.294853,-0.0265069,0
5.9,2.1,0,0.294515,-0.0264245,0
5.9,2.2,0,0.294188,-0.0263268,0
5.9,2.3,0,0.293834,-0.02624,0
5.9,2.4,0,0.293478,-0.0261214,0
5.9,2.5,0,0.293125,-0.0259867,0
5.9,2.6,0,0.292716,-0.0258879,0
5.9,2.7,0,0.292326,-0.0257442,0
5.9,2.8,0,0.291901,-0.0256237,0
5.9,2.9,0,0.291476,-0.0254505,0
5.9,3,0,0.291056,-0.0252146,0
5.9,3.1,0,0.290569,-0.025117,0
5.9,3.2,0,0.290107,-0.0249086,0
5.9,3.3,0,0.289606,-0.0247374,0
5.9,3.4,0,0.289107,-0.024487,0
5.9,3.5,0,0.288607,-0.0240778,0
5.9,3.6,0,0.288057,-0.0240011,0
5.9,3.7,0,0.287523,-0.0237002,0
5.9,3.8,0,0.286963,-0.0234341,0
5.9,3.9,0,0.286398,-0.0230711,0
5.9,4,0,0.285786,-0.0224091,0
5.9,4.1,0,0.285242,-0.0223198,0
5.9,4.2,0,0.284654,-0.0218782,0
5.9,4.3,0,0.28406,-0.0214033,0
5.9,4.4,0,0.283456,-0.0208608,0
5.9,4.5,0,0.282677,-0.0199223,0
5.9,4.6,0,0.282224,-0.0195894,0
5.9,4.7,0,0.281609,-0.0189192,0
5.9,4.8,0,0.280938,-0.018044,0
5.9,4.9,0,0.280432,-0.0174083,0
5.9,5,0,0.279718,-0.0166553,0
5.9,5.1,0,0.27871,-0.0153346,0
5.9,5.2,0,0.278033,-0.0143876,0
5.9,5.3,0,0.277362,-0.0133883,0
5.9,5.4,0,0.276706,-0.0123387,0
5.9,5.5,0,0.276076,-0.0112407,0
5.9,5.6,0,0.275483,-0.0100957,0
5.9,5.7,0,0.27494,-0.00890517,0
5.9,5.8,0,0.274455,-0.00767047,0
5.9,5.9,0,0.274038,-0.0063936,0
5.9,6,0,0.273693,-0.00507752,0
5.9,6.1,0,0.273423,-0.00372641,0
5.9,6.2,0,0.273229,-0.00234593,0
5.9,6.3,0,0.273111,-0.000943155,0
5.9,6.4,0,0.273067,0.000473585,0
5.9,6.5,0,0.273097,0.00189501,0
5.9,6.6,0,0.273198,0.00331125,0
5.9,6.7,0,0.27337,0.00471233,0
5.9,6.8,0,0.273612,0.00608847,0
5.9,6.9,0,0.273926,0.00743004,0
5.9,7,0,0.274557,0.00947497,0
5.9,7.1,0,0.274119,0.0101297,0
5.9,7.2,0,0.274527,0.0110896,0
5.9,7.3,0,0.275551,0.0124432,0
5.9,7.4,0,0.275832,0.0135573,0
5.9,7.5,0,0.276479,0.0146496,0
5.9,7.6,0,0.277471,0.0159135,0
5.9,7.7,0,0.278173,0.0168626,0
5.9,7.8,0,0.278899,0.0177984,0
5.9,7.9,0,0.279908,0.0188494,0
5.9,8,0,0.280641,0.0196204,0
5.9,8.1,0,0.281375,0.0203914,0
5.9,8.2,0,0.282286,0.0211684,0
5.9,8.3,0,0.282994,0.0217708,0
5.9,8.4,0,0.283737,0.0222581,0
5.9,8.5,0,0.284504,0.0228771,0
5.9,8.6,0,0.285176,0.0233309,0
5.9,8.7,0,0.285922,0.0234077,0
5.9,8.8,0,0.28656,0.0240755,0
5.9,8.9,0,0.287189,0.0244111,0
5.9,9,0,0.287894,0.0243163,0
5.9,9.1,0,0.288453,0.0248972,0
5.9,9.2,0,0.289033,0.0251435,0
5.9,9.3,0,0.289654,0.0251666,0
5.9,9.4,0,0.290172,0.0254553,0
5.9,9.5,0,0.290698,0.0256346,0
5.9,9.6,0,0.291239,0.025701,0
5.9,9.7,0,0.29171,0.0258297,0
5.9,9.8,0,0.292181,0.0259584,0
5.9,9.9,0,0.292652,0.0259854,0
5.9,10,0,0.293069,0.0260759,0
5.9,10.1,0,0.293487,0.0261664,0
5.9,10.2,0,0.293892,0.0261713,0
5.9,10.3,0,0.294259,0.0262332,0
5.9,10.4,0,0.294635,0.0262603,0
5.9,10.5,0,0.294972,0.0262889,0
5.9,10.6,0,0.295295,0.0263297,0
5.9,10.7,0,0.295631,0.0263216,0
5.9,10.8,0,0.29591,0.0263596,0
5.9,10.9,0,0.296191,0.0263855,0
5.9,11,0,0.296479,0.0263782,0
5.9,11.1,0,0.296722,0.0263994,0
5.9,11.2,0,0.296968,0.0264153,0
5.9,11.3,0,0.297211,0.0264104,0
5.9,11.4,0,0.297426,0.0264205,0
5.9,11.5,0,0.297643,0.0264302,0
5.9,11.6,0,0.297851,0.0264259,0
5.9,11.7,0,0.298041,0.0264328,0
5.9,11.8,0,0.298232,0.0264397,0
5.9,11.9,0,0.298409,0.0264381,0
5.9,12,0,0.298575,0.0264458,0
5.9,12.1,0,0.29874,0.0264532,0
5.9,12.2,0,0.298882,0.0264583,0
5.9,12.3,0,0.299011,0.0264698,0
5.9,12.4,0,0.299136,0.0264796,0
5.9,12.5,0,0.299211,0.0264893,0
5.9,12.6,0,0.299263,0.0264962,0
5.9,12.7,0,0.299301,0.0264982,0
6,0,0,0.299128,-0.0279457,0
6,0.1,0,0.299115,-0.0279406,0
6,0.2,0,0.299027,-0.0279234,0
6,0.3,0,0.298893,-0.0278965,0
6,0.4,0,0.298741,-0.0278667,0
6,0.5,0,0.298561,-0.0278431,0
6,0.6,0,0.298364,-0.0278112,0
6,0.7,0,0.298163,-0.0277823,0
6,0.8,0,0.297946,-0.0277543,0
6,0.9,0,0.297724,-0.0277184,0
6,1,0,0.297504,-0.0276908,0
6,1.1,0,0.297255,-0.0276511,0
6,1.2,0,0.297019,-0.0276109,0
6,1.3,0,0.296765,-0.0275732,0
6,1.4,0,0.296503,-0.0275224,0
6,1.5,0,0.296253,-0.0274796,0
6,1.6,0,0.295956,-0.0274284,0
6,1.7,0,0.295683,-0.0273661,0
6,1.8,0,0.295381,-0.0273141,0
6,1.9,0,0.295071,-0.0272443,0
6,2,0,0.294779,-0.0271653,0
6,2.1,0,0.294416,-0.0271137,0
6,2.2,0,0.294093,-0.0270097,0
6,2.3,0,0.29373,-0.0269402,0
6,2.4,0,0.293355,-0.0268535,0
6,2.5,0,0.293011,-0.026687,0
6,2.6,0,0.292564,-0.0266776,0
6,2.7,0,0.292181,-0.026493,0
6,2.8,0,0.291743,-0.0264028,0
6,2.9,0,0.29129,-0.0263161,0
6,3,0,0.290882,-0.0259548,0
6,3.1,0,0.290345,-0.0260789,0
6,3.2,0,0.289888,-0.0257458,0
6,3.3,0,0.289373,-0.0256212,0
6,3.4,0,0.288845,-0.0255653,0
6,3.5,0,0.288341,-0.0248384,0
6,3.6,0,0.28776,-0.0252102,0
6,3.7,0,0.287206,-0.0246382,0
6,3.8,0,0.286637,-0.0244248,0
6,3.9,0,0.286079,-0.0244119,0
6,4,0,0.285374,-0.0231519,0
6,4.1,0,0.284919,-0.0237675,0
6,4.2,0,0.284211,-0.0228881,0
6,4.3,0,0.283619,-0.0224269,0
6,4.4,0,0.283138,-0.0223428,0
6,4.5,0,0.28201,-0.0206122,0
6,4.6,0,0.281882,-0.0209543,0
6,4.7,0,0.280968,-0.0198719,0
6,4.8,0,0.280211,-0.0188189,0
6,4.9,0,0.279871,-0.0183286,0
6,5,0,0.278743,-0.0173409,0
6,5.1,0,0.277654,-0.016028,0
6,5.2,0,0.276938,-0.0150798,0
6,5.3,0,0.276241,-0.0140735,0
6,5.4,0,0.275569,-0.0130081,0
6,5.5,0,0.274928,-0.0118834,0
6,5.6,0,0.274324,-0.0106995,0
6,5.7,0,0.273765,-0.00945763,0
6,5.8,0,0.273258,-0.00816014,0
6,5.9,0,0.272811,-0.00681089,0
6,6,0,0.27243,-0.00541515,0
6,6.1,0,0.272122,-0.0039795,0
6,6.2,0,0.271892,-0.00251155,0
6,6.3,0,0.271746,-0.0010198,0
6,6.4,0,0.271686,0.000486531,0
6,6.5,0,0.271715,0.00199764,0
6,6.6,0,0.271832,0.00350339,0
6,6.7,0,0.272037,0.0049936,0
6,6.8,0,0.272329,0.00645834,0
6,6.9,0,0.272703,0.00788817,0
6,7,0,0.273446,0.0100563,0
6,7.1,0,0.271317,0.0101008,0
6,7.2,0,0.272012,0.0111726,0
6,7.3,0,0.274566,0.013123,0
6,7.4,0,0.27346,0.0143199,0
6,7.5,0,0.274695,0.0153971,0
6,7.6,0,0.276589,0.0166378,0
6,7.7,0,0.276398,0.0180886,0
6,7.8,0,0.277748,0.0187079,0
6,7.9,0,0.27903,0.0197595,0
6,8,0,0.279424,0.0212251,0
6,8.1,0,0.280644,0.0212265,0
6,8.2,0,0.28155,0.0223793,0
6,8.3,0,0.282162,0.0235899,0
6,8.4,0,0.283226,0.0229853,0
6,8.5,0,0.283936,0.0243694,0
6,8.6,0,0.284582,0.0251763,0
6,8.7,0,0.285543,0.0241514,0
6,8.8,0,0.286126,0.0257295,0
6,8.9,0,0.286751,0.0261432,0
6,9,0,0.28762,0.0250709,0
6,9.1,0,0.288129,0.0264466,0
6,9.2,0,0.288739,0.0265048,0
6,9.3,0,0.28946,0.0259217,0
6,9.4,0,0.289938,0.0268038,0
6,9.5,0,0.290512,0.0266972,0
6,9.6,0,0.291104,0.0264675,0
6,9.7,0,0.291546,0.0269877,0
6,9.8,0,0.292072,0.0268091,0
6,9.9,0,0.292557,0.0267883,0
6,10,0,0.292957,0.0270687,0
6,10.1,0,0.293431,0.0268814,0
6,10.2,0,0.293828,0.0269548,0
6,10.3,0,0.294186,0.0270922,0
6,10.4,0,0.294607,0.0269305,0
6,10.5,0,0.294931,0.0270249,0
6,10.6,0,0.295249,0.0270861,0
6,10.7,0,0.295618,0.0269617,0
6,10.8,0,0.295883,0.0270406,0
6,10.9,0,0.296166,0.0270611,0
6,11,0,0.296477,0.0269896,0
6,11.1,0,0.296708,0.0270266,0
6,11.2,0,0.29696,0.0270295,0
6,11.3,0,0.297214,0.0269964,0
6,11.4,0,0.29742,0.02701,0
6,11.5,0,0.297642,0.0270061,0
6,11.6,0,0.297854,0.0269904,0
6,11.7,0,0.298038,0.0269963,0
6,11.8,0,0.298233,0.026991,0
6,11.9,0,0.29841,0.0269852,0
6,12,0,0.298573,0.0269914,0
6,12.1,0,0.298738,0.0269891,0
6,12.2,0,0.298883,0.0269935,0
6,12.3,0,0.299015,0.0270044,0
6,12.4,0,0.299128,0.0270079,0
6,12.5,0,0.299225,0.0270238,0
6,12.6,0,0.299282,0.0270319,0
6,12.7,0,0.299289,0.027024,0
6.1,0,0,0.299103,-0.0285286,0
6.1,0.1,0,0.299101,-0.0285253,0
6.1,0.2,0,0.299002,-0.0285072,0
6.1,0.3,0,0.298868,-0.0284803,0
6.1,0.4,0,0.298719,-0.0284524,0
6.1,0.5,0,0.298535,-0.0284298,0
6.1,0.6,0,0.298338,-0.028398,0
6.1,0.7,0,0.298133,-0.0283746,0
