x,y,z,p
6,2.4,0,0.00439183
6,2.5,0,0.0045826
6,2.6,0,0.00480763
6,2.7,0,0.00500841
6,2.8,0,0.00522542
6,2.9,0,0.00544654
6,3,0,0.00564554
6,3.1,0,0.00589348
6,3.2,0,0.00610539
6,3.3,0,0.00633896
6,3.4,0,0.00657711
6,3.5,0,0.00678549
6,3.6,0,0.00705493
6,3.7,0,0.00727868
6,3.8,0,0.00752668
6,3.9,0,0.0077779
6,4,0,0.00800153
6,4.1,0,0.00827848
6,4.2,0,0.00851598
6,4.3,0,0.00877204
6,4.4,0,0.00902326
6,4.5,0,0.00927727
6,4.6,0,0.00952882
6,4.7,0,0.00978013
6,4.8,0,0.0100281
6,4.9,0,0.0102203
6,5,0,0.0104306
6,5.1,0,0.0107966
6,5.2,0,0.0110345
6,5.3,0,0.0112644
6,5.4,0,0.0114847
6,5.5,0,0.0116933
6,5.6,0,0.0118884
6,5.7,0,0.0120679
6,5.8,0,0.0122295
6,5.9,0,0.0123712
6,6,0,0.0124909
6,6.1,0,0.0125867
6,6.2,0,0.012657
6,6.3,0,0.0127004
6,6.4,0,0.012716
6,6.5,0,0.0127032
6,6.6,0,0.012662
6,6.7,0,0.0125925
6,6.8,0,0.0124956
6,6.9,0,0.0123726
6,7,0,0.0121335
6,7.1,0,0.0118586
6,7.2,0,0.0117331
6,7.3,0,0.0116309
6,7.4,0,0.011292
6,7.5,0,0.0111054
6,7.6,0,0.0109067
6,7.7,0,0.0105914
6,7.8,0,0.0103716
6,7.9,0,0.0101119
6,8,0,0.00982006
6,8.1,0,0.00956815
6,8.2,0,0.0092858
6,8.3,0,0.00901244
6,8.4,0,0.00873495
6,8.5,0,0.00845833
6,8.6,0,0.00819753
6,8.7,0,0.00790446
6,8.8,0,0.00765059
6,8.9,0,0.007399
6,9,0,0.00710319
6,9.1,0,0.00687293
6,9.2,0,0.00662294
6,9.3,0,0.00634753
6,9.4,0,0.00612911
6,9.5,0,0.00588339
6,9.6,0,0.00563274
6,9.7,0,0.00542283
6,9.8,0,0.00518416
6,9.9,0,0.00495789
6,10,0,0.00475527
6,10.1,0,0.00452608
6,10.2,0,0.00432127
6,10.3,0,0.00412567
6,10.4,0,0.00390744
6,10.5,0,0.00372017
6,10.6,0,0.00353151
6,10.7,0,0.00332469
6,10.8,0,0.00315106
6,10.9,0,0.00296838
6,11,0,0.00277611
6,11.1,0,0.00260852
6,11.2,0,0.00243196
6,11.3,0,0.00225356
6,11.4,0,0.00208971
6,11.5,0,0.00191885
6,11.6,0,0.00175063
6,11.7,0,0.00158982
6,11.8,0,0.00142397
6,11.9,0,0.00126278
6,12,0,0.00110417
6,12.1,0,0.000942511
6,12.2,0,0.000785608
6,12.3,0,0.000628262
6,12.4,0,0.000469741
6,12.5,0,0.000314404
6,12.6,0,0.000156972
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000175421
6.1,0.2,0,0.000349055
6.1,0.3,0,0.000523245
6.1,0.4,0,0.000698045
6.1,0.5,0,0.000870088
6.1,0.6,0,0.0010474
6.1,0.7,0,0.00122109
6.1,0.8,0,0.00139728
6.1,0.9,0,0.00157593
6.1,1,0,0.00174891
6.1,1.1,0,0.00193275
6.1,1.2,0,0.00210987
6.1,1.3,0,0.00229127
6.1,1.4,0,0.00247715
6.1,1.5,0,0.00265362
6.1,1.6,0,0.0028476
6.1,1.7,0,0.00303105
6.1,1.8,0,0.00322096
6.1,1.9,0,0.00341789
6.1,2,0,0.00360005
6.1,2.1,0,0.00380883
6.1,2.2,0,0.00400128
6.1,2.3,0,0.00420318
6.1,2.4,0,0.00441552
6.1,2.5,0,0.0046047
6.1,2.6,0,0.00483378
6.1,2.7,0,0.00503742
6.1,2.8,0,0.00525444
6.1,2.9,0,0.00548664
6.1,3,0,0.00568323
6.1,3.1,0,0.00593724
6.1,3.2,0,0.00615386
6.1,3.3,0,0.00638743
6.1,3.4,0,0.00664202
6.1,3.5,0,0.0068473
6.1,3.6,0,0.00712467
6.1,3.7,0,0.00735691
6.1,3.8,0,0.00760491
6.1,3.9,0,0.00787853
6.1,4,0,0.00809995
6.1,4.1,0,0.00838467
6.1,4.2,0,0.00863926
6.1,4.3,0,0.00889532
6.1,4.4,0,0.00917413
6.1,4.5,0,0.00943116
6.1,4.6,0,0.00968594
6.1,4.7,0,0.00997126
6.1,4.8,0,0.0102192
6.1,4.9,0,0.0104418
6.1,5,0,0.0106578
6.1,5.1,0,0.0110542
6.1,5.2,0,0.0113122
6.1,5.3,0,0.0115625
6.1,5.4,0,0.011803
6.1,5.5,0,0.0120315
6.1,5.6,0,0.0122458
6.1,5.7,0,0.0124435
6.1,5.8,0,0.012622
6.1,5.9,0,0.012779
6.1,6,0,0.0129118
6.1,6.1,0,0.0130186
6.1,6.2,0,0.0130972
6.1,6.3,0,0.0131461
6.1,6.4,0,0.0131641
6.1,6.5,0,0.0131507
6.1,6.6,0,0.0131056
6.1,6.7,0,0.0130292
6.1,6.8,0,0.0129224
6.1,6.9,0,0.0127868
6.1,7,0,0.0125201
6.1,7.1,0,0.0122377
6.1,7.2,0,0.0120754
6.1,7.3,0,0.0119733
6.1,7.4,0,0.011601
6.1,7.5,0,0.01139
6.1,7.6,0,0.0111913
6.1,7.7,0,0.0108329
6.1,7.8,0,0.0105975
6.1,7.9,0,0.0103378
6.1,8,0,0.0100043
6.1,8.1,0,0.00974026
6.1,8.2,0,0.00945791
6.1,8.3,0,0.00914744
6.1,8.4,0,0.00886159
6.1,8.5,0,0.00858497
6.1,8.6,0,0.00829392
6.1,8.7,0,0.0079946
6.1,8.8,0,0.00774073
6.1,8.9,0,0.00746083
6.1,9,0,0.00716502
6.1,9.1,0,0.00693614
6.1,9.2,0,0.00666315
6.1,9.3,0,0.00638774
6.1,9.4,0,0.00617399
6.1,9.5,0,0.00590735
6.1,9.6,0,0.00565669
6.1,9.7,0,0.00545132
6.1,9.8,0,0.00519619
6.1,9.9,0,0.00496992
6.1,10,0,0.00476978
6.1,10.1,0,0.00452966
6.1,10.2,0,0.00432485
6.1,10.3,0,0.00412959
6.1,10.4,0,0.00390533
6.1,10.5,0,0.00371806
6.1,10.6,0,0.00352769
6.1,10.7,0,0.00331907
6.1,10.8,0,0.00314544
6.1,10.9,0,0.00296093
6.1,11,0,0.00276866
6.1,11.1,0,0.00260233
6.1,11.2,0,0.00242398
6.1,11.3,0,0.00224558
6.1,11.4,0,0.00208382
6.1,11.5,0,0.00191135
6.1,11.6,0,0.00174314
6.1,11.7,0,0.0015844
6.1,11.8,0,0.0014177
6.1,11.9,0,0.00125651
6.1,12,0,0.00110015
6.1,12.1,0,0.000938
6.1,12.2,0,0.000781098
6.1,12.3,0,0.000625944
6.1,12.4,0,0.00046736
6.1,12.5,0,0.000312023
6.1,12.6,0,0.000156933
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000175058
6.2,0.2,0,0.000349567
6.2,0.3,0,0.000523757
6.2,0.4,0,0.000698159
6.2,0.5,0,0.000871221
6.2,0.6,0,0.00104772
6.2,0.7,0,0.00122303
6.2,0.8,0,0.00139922
6.2,0.9,0,0.00157691
6.2,1,0,0.00175193
6.2,1.1,0,0.00193424
6.2,1.2,0,0.00211433
6.2,1.3,0,0.00229572
6.2,1.4,0,0.00248012
6.2,1.5,0,0.00266001
6.2,1.6,0,0.00285171
6.2,1.7,0,0.00304
6.2,1.8,0,0.00322991
6.2,1.9,0,0.00342472
6.2,2,0,0.00361235
6.2,2.1,0,0.00381769
6.2,2.2,0,0.00401789
6.2,2.3,0,0.00421979
6.2,2.4,0,0.00442896
6.2,2.5,0,0.00462679
6.2,2.6,0,0.00485059
6.2,2.7,0,0.00506644
6.2,2.8,0,0.00528346
6.2,2.9,0,0.00551095
6.2,3,0,0.00572091
6.2,3.1,0,0.00596736
6.2,3.2,0,0.00620232
6.2,3.3,0,0.00643589
6.2,3.4,0,0.00668486
6.2,3.5,0,0.0069091
6.2,3.6,0,0.00717845
6.2,3.7,0,0.00743514
6.2,3.8,0,0.00768314
6.2,3.9,0,0.0079549
6.2,4,0,0.00819837
6.2,4.1,0,0.00848227
6.2,4.2,0,0.00876254
6.2,4.3,0,0.0090186
6.2,4.4,0,0.00931159
6.2,4.5,0,0.00958504
6.2,4.6,0,0.00986101
6.2,4.7,0,0.0101624
6.2,4.8,0,0.0104103
6.2,4.9,0,0.0106553
6.2,5,0,0.010885
6.2,5.1,0,0.0113118
6.2,5.2,0,0.0115899
6.2,5.3,0,0.0118605
6.2,5.4,0,0.0121212
6.2,5.5,0,0.0123696
6.2,5.6,0,0.0126032
6.2,5.7,0,0.0128191
6.2,5.8,0,0.0130145
6.2,5.9,0,0.0131867
6.2,6,0,0.0133328
6.2,6.1,0,0.0134504
6.2,6.2,0,0.0135373
6.2,6.3,0,0.0135917
6.2,6.4,0,0.0136122
6.2,6.5,0,0.0135981
6.2,6.6,0,0.0135492
6.2,6.7,0,0.0134659
6.2,6.8,0,0.0133492
6.2,6.9,0,0.013201
6.2,7,0,0.0129066
6.2,7.1,0,0.0126532
6.2,7.2,0,0.01245
6.2,7.3,0,0.0123156
6.2,7.4,0,0.0119824
6.2,7.5,0,0.0116858
6.2,7.6,0,0.0114759
6.2,7.7,0,0.0111388
6.2,7.8,0,0.0108234
6.2,7.9,0,0.0105637
6.2,8,0,0.0102286
6.2,8.1,0,0.00991237
6.2,8.2,0,0.00963002
6.2,8.3,0,0.00930116
6.2,8.4,0,0.00898822
6.2,8.5,0,0.00870674
6.2,8.6,0,0.00839149
6.2,8.7,0,0.00808474
6.2,8.8,0,0.00781817
6.2,8.9,0,0.00752174
6.2,9,0,0.00722684
6.2,9.1,0,0.00697795
6.2,9.2,0,0.00670104
6.2,9.3,0,0.00642795
6.2,9.4,0,0.00618907
6.2,9.5,0,0.00593099
6.2,9.6,0,0.00568064
6.2,9.7,0,0.00545112
6.2,9.8,0,0.00520822
6.2,9.9,0,0.00498195
6.2,10,0,0.00476216
6.2,10.1,0,0.00453324
6.2,10.2,0,0.00432803
6.2,10.3,0,0.00411891
6.2,10.4,0,0.00390323
6.2,10.5,0,0.00371295
6.2,10.6,0,0.00351685
6.2,10.7,0,0.00331344
6.2,10.8,0,0.00313566
6.2,10.9,0,0.00295075
6.2,11,0,0.00276121
6.2,11.1,0,0.00259058
6.2,11.2,0,0.00241503
6.2,11.3,0,0.00223761
6.2,11.4,0,0.00207203
6.2,11.5,0,0.00190386
6.2,11.6,0,0.00173564
6.2,11.7,0,0.0015745
6.2,11.8,0,0.00141143
6.2,11.9,0,0.00125024
6.2,12,0,0.00109271
6.2,12.1,0,0.000933489
6.2,12.2,0,0.000776566
6.2,12.3,0,0.000621662
6.2,12.4,0,0.000464979
6.2,12.5,0,0.000309815
6.2,12.6,0,0.000155846
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000174605
6.3,0.2,0,0.00034921
6.3,0.3,0,0.000523681
6.3,0.4,0,0.000698018
6.3,0.5,0,0.000872355
6.3,0.6,0,0.00104784
6.3,0.7,0,0.00122332
6.3,0.8,0,0.00139984
6.3,0.9,0,0.00157739
6.3,1,0,0.00175494
6.3,1.1,0,0.00193536
6.3,1.2,0,0.00211578
6.3,1.3,0,0.00229807
6.3,1.4,0,0.00248224
6.3,1.5,0,0.00266641
6.3,1.6,0,0.00285524
6.3,1.7,0,0.00304408
6.3,1.8,0,0.00323573
6.3,1.9,0,0.00343019
6.3,2,0,0.00362465
6.3,2.1,0,0.0038257
6.3,2.2,0,0.00402676
6.3,2.3,0,0.0042316
6.3,2.4,0,0.00444024
6.3,2.5,0,0.00464889
6.3,2.6,0,0.00486608
6.3,2.7,0,0.00508328
6.3,2.8,0,0.00530522
6.3,2.9,0,0.00553191
6.3,3,0,0.00575859
6.3,3.1,0,0.00599558
6.3,3.2,0,0.00623257
6.3,3.3,0,0.00647503
6.3,3.4,0,0.00672297
6.3,3.5,0,0.00697091
6.3,3.6,0,0.00723023
6.3,3.7,0,0.00748956
6.3,3.8,0,0.00775474
6.3,3.9,0,0.00802577
6.3,4,0,0.00829679
6.3,4.1,0,0.00857966
6.3,4.2,0,0.00886252
6.3,4.3,0,0.00915095
6.3,4.4,0,0.00944494
6.3,4.5,0,0.00973893
6.3,4.6,0,0.0100414
6.3,4.7,0,0.0103438
6.3,4.8,0,0.0106185
6.3,4.9,0,0.0108653
6.3,5,0,0.0111121
6.3,5.1,0,0.0115693
6.3,5.2,0,0.0118676
6.3,5.3,0,0.0121585
6.3,5.4,0,0.0124395
6.3,5.5,0,0.0127078
6.3,5.6,0,0.0129605
6.3,5.7,0,0.0131947
6.3,5.8,0,0.013407
6.3,5.9,0,0.0135944
6.3,6,0,0.0137537
6.3,6.1,0,0.0138823
6.3,6.2,0,0.0139775
6.3,6.3,0,0.0140373
6.3,6.4,0,0.0140603
6.3,6.5,0,0.0140455
6.3,6.6,0,0.0139928
6.3,6.7,0,0.0139026
6.3,6.8,0,0.0137761
6.3,6.9,0,0.0136152
6.3,7,0,0.0132931
6.3,7.1,0,0.0130898
6.3,7.2,0,0.0128866
6.3,7.3,0,0.0126693
6.3,7.4,0,0.0123727
6.3,7.5,0,0.012076
6.3,7.6,0,0.0117706
6.3,7.7,0,0.0114447
6.3,7.8,0,0.0111187
6.3,7.9,0,0.0107885
6.3,8,0,0.010453
6.3,8.1,0,0.0101175
6.3,8.2,0,0.00978541
6.3,8.3,0,0.00945562
6.3,8.4,0,0.00912584
6.3,8.5,0,0.00880696
6.3,8.6,0,0.00849171
6.3,8.7,0,0.00817646
6.3,8.8,0,0.00787815
6.3,8.9,0,0.00758172
6.3,9,0,0.00728627
6.3,9.1,0,0.00700935
6.3,9.2,0,0.00673244
6.3,9.3,0,0.00645929
6.3,9.4,0,0.0062012
6.3,9.5,0,0.00594312
6.3,9.6,0,0.00569125
6.3,9.7,0,0.00545092
6.3,9.8,0,0.00521059
6.3,9.9,0,0.00497847
6.3,10,0,0.00475455
6.3,10.1,0,0.00453063
6.3,10.2,0,0.00431633
6.3,10.3,0,0.00410721
6.3,10.4,0,0.00389809
6.3,10.5,0,0.00369939
6.3,10.6,0,0.00350329
6.3,10.7,0,0.00330719
6.3,10.8,0,0.00312172
6.3,10.9,0,0.00293681
6.3,11,0,0.00275283
6.3,11.1,0,0.00257729
6.3,11.2,0,0.00240174
6.3,11.3,0,0.00222809
6.3,11.4,0,0.00206015
6.3,11.5,0,0.00189221
6.3,11.6,0,0.00172663
6.3,11.7,0,0.00156461
6.3,11.8,0,0.00140259
6.3,11.9,0,0.00124295
6.3,12,0,0.00108527
6.3,12.1,0,0.000927591
6.3,12.2,0,0.000771854
6.3,12.3,0,0.000616951
6.3,12.4,0,0.000462047
6.3,12.5,0,0.000307938
6.3,12.6,0,0.000153969
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000174791
6.4,0.2,0,0.000349269
6.4,0.3,0,0.000523139
6.4,0.4,0,0.000697536
6.4,0.5,0,0.000870316
6.4,0.6,0,0.00104702
6.4,0.7,0,0.0012223
6.4,0.8,0,0.00139876
6.4,0.9,0,0.00157651
6.4,1,0,0.00175151
6.4,1.1,0,0.00193465
6.4,1.2,0,0.00211477
6.4,1.3,0,0.0022975
6.4,1.4,0,0.00248202
6.4,1.5,0,0.00266279
6.4,1.6,0,0.00285592
6.4,1.7,0,0.0030444
6.4,1.8,0,0.0032373
6.4,1.9,0,0.00343226
6.4,2,0,0.00362312
6.4,2.1,0,0.00382977
6.4,2.2,0,0.00403051
6.4,2.3,0,0.00423781
6.4,2.4,0,0.00444704
6.4,2.5,0,0.00465352
6.4,2.6,0,0.00487655
6.4,2.7,0,0.00509372
6.4,2.8,0,0.00532014
6.4,2.9,0,0.00554735
6.4,3,0,0.00577645
6.4,3.1,0,0.00601788
6.4,3.2,0,0.00625548
6.4,3.3,0,0.00650656
6.4,3.4,0,0.00675484
6.4,3.5,0,0.00701325
6.4,3.6,0,0.00727559
6.4,3.7,0,0.00753639
6.4,3.8,0,0.00781861
6.4,3.9,0,0.00809005
6.4,4,0,0.00837883
6.4,4.1,0,0.00867046
6.4,4.2,0,0.0089551
6.4,4.3,0,0.0092766
6.4,4.4,0,0.0095725
6.4,4.5,0,0.00987937
6.4,4.6,0,0.0102181
6.4,4.7,0,0.0105208
6.4,4.8,0,0.0108843
6.4,4.9,0,0.0111408
6.4,5,0,0.0113259
6.4,5.1,0,0.0118104
6.4,5.2,0,0.0121288
6.4,5.3,0,0.0124409
6.4,5.4,0,0.0127441
6.4,5.5,0,0.0130353
6.4,5.6,0,0.0133116
6.4,5.7,0,0.0135695
6.4,5.8,0,0.0138054
6.4,5.9,0,0.0140155
6.4,6,0,0.0141958
6.4,6.1,0,0.0143429
6.4,6.2,0,0.0144531
6.4,6.3,0,0.0145238
6.4,6.4,0,0.0145529
6.4,6.5,0,0.0145392
6.4,6.6,0,0.0144823
6.4,6.7,0,0.0143829
6.4,6.8,0,0.0142424
6.4,6.9,0,0.0140634
6.4,7,0,0.0137095
6.4,7.1,0,0.0136198
6.4,7.2,0,0.0134165
6.4,7.3,0,0.0130417
6.4,7.4,0,0.0127878
6.4,7.5,0,0.0124912
6.4,7.6,0,0.0120697
6.4,7.7,0,0.0117628
6.4,7.8,0,0.0114229
6.4,7.9,0,0.0110092
6.4,8,0,0.0106772
6.4,8.1,0,0.010315
6.4,8.2,0,0.00993302
6.4,8.3,0,0.00960301
6.4,8.4,0,0.00924612
6.4,8.5,0,0.00889584
6.4,8.6,0,0.00858059
6.4,8.7,0,0.00824508
6.4,8.8,0,0.00792564
6.4,8.9,0,0.00762921
6.4,9,0,0.00732087
6.4,9.1,0,0.00702853
6.4,9.2,0,0.00675162
6.4,9.3,0,0.00646895
6.4,9.4,0,0.00620171
6.4,9.5,0,0.00594362
6.4,9.6,0,0.00568411
6.4,9.7,0,0.00543985
6.4,9.8,0,0.00519904
6.4,9.9,0,0.00496181
6.4,10,0,0.00473701
6.4,10.1,0,0.00451192
6.4,10.2,0,0.00429581
6.4,10.3,0,0.00408669
6.4,10.4,0,0.00387548
6.4,10.5,0,0.00367817
6.4,10.6,0,0.00348207
6.4,10.7,0,0.00328301
6.4,10.8,0,0.00310128
6.4,10.9,0,0.00291637
6.4,11,0,0.00273016
6.4,11.1,0,0.00255863
6.4,11.2,0,0.00238308
6.4,11.3,0,0.00220895
6.4,11.4,0,0.00204399
6.4,11.5,0,0.00187596
6.4,11.6,0,0.00171178
6.4,11.7,0,0.00155148
6.4,11.8,0,0.00138924
6.4,11.9,0,0.00123269
6.4,12,0,0.00107556
6.4,12.1,0,0.000917962
6.4,12.2,0,0.000765899
6.4,12.3,0,0.000610995
6.4,12.4,0,0.000456891
6.4,12.5,0,0.00030612
6.4,12.6,0,0.000152151
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000174939
6.5,0.2,0,0.000348188
6.5,0.3,0,0.000522058
6.5,0.4,0,0.000696742
6.5,0.5,0,0.000868277
6.5,0.6,0,0.00104596
6.5,0.7,0,0.00121946
6.5,0.8,0,0.00139592
6.5,0.9,0,0.00157512
6.5,1,0,0.00174807
6.5,1.1,0,0.0019334
6.5,1.2,0,0.00211104
6.5,1.3,0,0.00229377
6.5,1.4,0,0.00248112
6.5,1.5,0,0.00265918
6.5,1.6,0,0.00285574
6.5,1.7,0,0.00304146
6.5,1.8,0,0.00323436
6.5,1.9,0,0.00343362
6.5,2,0,0.0036216
6.5,2.1,0,0.00383272
6.5,2.2,0,0.0040314
6.5,2.3,0,0.0042387
6.5,2.4,0,0.0044534
6.5,2.5,0,0.00465815
6.5,2.6,0,0.00488586
6.5,2.7,0,0.00510384
6.5,2.8,0,0.00533026
6.5,2.9,0,0.00556328
6.5,3,0,0.0057943
6.5,3.1,0,0.00603928
6.5,3.2,0,0.00628389
6.5,3.3,0,0.00653497
6.5,3.4,0,0.00678881
6.5,3.5,0,0.0070556
6.5,3.6,0,0.00732034
6.5,3.7,0,0.00759651
6.5,3.8,0,0.00787873
6.5,3.9,0,0.00815789
6.5,4,0,0.00846087
6.5,4.1,0,0.00875952
6.5,4.2,0,0.0090636
6.5,4.3,0,0.00938511
6.5,4.4,0,0.00970264
6.5,4.5,0,0.0100198
6.5,4.6,0,0.0103876
6.5,4.7,0,0.0106999
6.5,4.8,0,0.0110634
6.5,4.9,0,0.0114039
6.5,5,0,0.0115396
6.5,5.1,0,0.0120515
6.5,5.2,0,0.01239
6.5,5.3,0,0.0127234
6.5,5.4,0,0.0130487
6.5,5.5,0,0.0133628
6.5,5.6,0,0.0136626
6.5,5.7,0,0.0139443
6.5,5.8,0,0.0142038
6.5,5.9,0,0.0144365
6.5,6,0,0.0146379
6.5,6.1,0,0.0148034
6.5,6.2,0,0.0149287
6.5,6.3,0,0.0150103
6.5,6.4,0,0.0150456
6.5,6.5,0,0.0150329
6.5,6.6,0,0.0149719
6.5,6.7,0,0.0148631
6.5,6.8,0,0.0147087
6.5,6.9,0,0.0145117
6.5,7,0,0.0141259
6.5,7.1,0,0.0141019
6.5,7.2,0,0.013834
6.5,7.3,0,0.0134007
6.5,7.4,0,0.0131927
6.5,7.5,0,0.0127872
6.5,7.6,0,0.0123517
6.5,7.7,0,0.0120809
6.5,7.8,0,0.011635
6.5,7.9,0,0.0112213
6.5,8,0,0.0109014
6.5,8.1,0,0.0104668
6.5,8.2,0,0.0100848
6.5,8.3,0,0.00974921
6.5,8.4,0,0.00934873
6.5,8.5,0,0.00899592
6.5,8.6,0,0.00866314
6.5,8.7,0,0.00830989
6.5,8.8,0,0.00798316
6.5,8.9,0,0.00767092
6.5,9,0,0.00735679
6.5,9.1,0,0.00705344
6.5,9.2,0,0.0067669
6.5,9.3,0,0.00648284
6.5,9.4,0,0.00620362
6.5,9.5,0,0.00594141
6.5,9.6,0,0.00568183
6.5,9.7,0,0.00542878
6.5,9.8,0,0.00518568
6.5,9.9,0,0.00494845
6.5,10,0,0.00471947
6.5,10.1,0,0.00449176
6.5,10.2,0,0.00427564
6.5,10.3,0,0.00406585
6.5,10.4,0,0.0038519
6.5,10.5,0,0.00365521
6.5,10.6,0,0.00345975
6.5,10.7,0,0.00325857
6.5,10.8,0,0.00307884
6.5,10.9,0,0.0028942
6.5,11,0,0.00270673
6.5,11.1,0,0.00253872
6.5,11.2,0,0.00236244
6.5,11.3,0,0.00218786
6.5,11.4,0,0.00202771
6.5,11.5,0,0.00185815
6.5,11.6,0,0.00169396
6.5,11.7,0,0.00153836
6.5,11.8,0,0.00137534
6.5,11.9,0,0.00121879
6.5,12,0,0.00106585
6.5,12.1,0,0.000908406
6.5,12.2,0,0.000756722
6.5,12.3,0,0.000605233
6.5,12.4,0,0.000451985
6.5,12.5,0,0.00030227
6.5,12.6,0,0.000151099
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000174559
6.6,0.2,0,0.000347106
6.6,0.3,0,0.000520976
6.6,0.4,0,0.000694523
6.6,0.5,0,0.000866237
6.6,0.6,0,0.00104331
6.6,0.7,0,0.00121662
6.6,0.8,0,0.00139308
6.6,0.9,0,0.00157109
6.6,1,0,0.00174464
6.6,1.1,0,0.00192906
6.6,1.2,0,0.00210731
6.6,1.3,0,0.00229004
6.6,1.4,0,0.00247645
6.6,1.5,0,0.00265557
6.6,1.6,0,0.00285105
6.6,1.7,0,0.00303852
6.6,1.8,0,0.00323142
6.6,1.9,0,0.00343059
6.6,2,0,0.00362008
6.6,2.1,0,0.00383024
6.6,2.2,0,0.00403229
6.6,2.3,0,0.00423959
6.6,2.4,0,0.00445626
6.6,2.5,0,0.00466278
6.6,2.6,0,0.00489038
6.6,2.7,0,0.00511395
6.6,2.8,0,0.00534037
6.6,2.9,0,0.00557954
6.6,3,0,0.00581216
6.6,3.1,0,0.00605897
6.6,3.2,0,0.0063123
6.6,3.3,0,0.00656338
6.6,3.4,0,0.00683012
6.6,3.5,0,0.00709795
6.6,3.6,0,0.00736712
6.6,3.7,0,0.00765663
6.6,3.8,0,0.00793885
6.6,3.9,0,0.00823868
6.6,4,0,0.00854291
6.6,4.1,0,0.00884686
6.6,4.2,0,0.0091721
6.6,4.3,0,0.00949361
6.6,4.4,0,0.00983736
6.6,4.5,0,0.0101603
6.6,4.6,0,0.0105288
6.6,4.7,0,0.010879
6.6,4.8,0,0.0112425
6.6,4.9,0,0.0115887
6.6,5,0,0.0117533
6.6,5.1,0,0.0122926
6.6,5.2,0,0.0126512
6.6,5.3,0,0.0130058
6.6,5.4,0,0.0133532
6.6,5.5,0,0.0136904
6.6,5.6,0,0.0140136
6.6,5.7,0,0.0143191
6.6,5.8,0,0.0146021
6.6,5.9,0,0.0148576
6.6,6,0,0.01508
6.6,6.1,0,0.015264
6.6,6.2,0,0.0154044
6.6,6.3,0,0.0154969
6.6,6.4,0,0.0155382
6.6,6.5,0,0.0155266
6.6,6.6,0,0.0154614
6.6,6.7,0,0.0153434
6.6,6.8,0,0.015175
6.6,6.9,0,0.0149599
6.6,7,0,0.0145423
6.6,7.1,0,0.0145048
6.6,7.2,0,0.0141931
6.6,7.3,0,0.0137598
6.6,7.4,0,0.0135097
6.6,7.5,0,0.0130692
6.6,7.6,0,0.0126337
6.6,7.7,0,0.0123062
6.6,7.8,0,0.0118472
6.6,7.9,0,0.0114335
6.6,8,0,0.0110598
6.6,8.1,0,0.0106185
6.6,8.2,0,0.0102366
6.6,8.3,0,0.0098539
6.6,8.4,0,0.00945134
6.6,8.5,0,0.00909853
6.6,8.6,0,0.0087312
6.6,8.7,0,0.0083747
6.6,8.8,0,0.00804798
6.6,8.9,0,0.00770684
6.6,9,0,0.0073927
6.6,9.1,0,0.00708852
6.6,9.2,0,0.00678079
6.6,9.3,0,0.00649673
6.6,9.4,0,0.00621641
6.6,9.5,0,0.00593913
6.6,9.6,0,0.00567954
6.6,9.7,0,0.0054239
6.6,9.8,0,0.00517233
6.6,9.9,0,0.0049351
6.6,10,0,0.0047023
6.6,10.1,0,0.0044716
6.6,10.2,0,0.00425548
6.6,10.3,0,0.00404241
6.6,10.4,0,0.00382832
6.6,10.5,0,0.00363163
6.6,10.6,0,0.00343494
6.6,10.7,0,0.00323413
6.6,10.8,0,0.0030544
6.6,10.9,0,0.00287077
6.6,11,0,0.0026833
6.6,11.1,0,0.00251472
6.6,11.2,0,0.00234136
6.6,11.3,0,0.00216678
6.6,11.4,0,0.00200584
6.6,11.5,0,0.00184033
6.6,11.6,0,0.00167615
6.6,11.7,0,0.00152098
6.6,11.8,0,0.00136143
6.6,11.9,0,0.00120489
6.6,12,0,0.00105397
6.6,12.1,0,0.000898851
6.6,12.2,0,0.000747167
6.6,12.3,0,0.000599189
6.6,12.4,0,0.000447078
6.6,12.5,0,0.000297363
6.6,12.6,0,0.000150855
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000173292
6.7,0.2,0,0.000345951
6.7,0.3,0,0.000519272
6.7,0.4,0,0.000691885
6.7,0.5,0,0.000864198
6.7,0.6,0,0.00103925
6.7,0.7,0,0.00121329
6.7,0.8,0,0.00138921
6.7,0.9,0,0.0015657
6.7,1,0,0.0017412
6.7,1.1,0,0.0019226
6.7,1.2,0,0.00210249
6.7,1.3,0,0.00228496
6.7,1.4,0,0.00246934
6.7,1.5,0,0.00265196
6.7,1.6,0,0.00284381
6.7,1.7,0,0.00303386
6.7,1.8,0,0.00322704
6.7,1.9,0,0.00342405
6.7,2,0,0.00361855
6.7,2.1,0,0.00382554
6.7,2.2,0,0.00403094
6.7,2.3,0,0.00423962
6.7,2.4,0,0.00445499
6.7,2.5,0,0.00466741
6.7,2.6,0,0.00489466
6.7,2.7,0,0.00512174
6.7,2.8,0,0.00535145
6.7,2.9,0,0.00559207
6.7,3,0,0.00583001
6.7,3.1,0,0.00608295
