x,y,z,p
2.8,9.5,0,0.00529
2.8,9.6,0,0.00513549
2.8,9.7,0,0.00498025
2.8,9.8,0,0.00482736
2.8,9.9,0,0.00466718
2.8,10,0,0.00450949
2.8,10.1,0,0.0043523
2.8,10.2,0,0.0041879
2.8,10.3,0,0.0040282
2.8,10.4,0,0.00386751
2.8,10.5,0,0.00370094
2.8,10.6,0,0.00353874
2.8,10.7,0,0.00337518
2.8,10.8,0,0.00320718
2.8,10.9,0,0.00304302
2.8,11,0,0.00287667
2.8,11.1,0,0.00270824
2.8,11.2,0,0.00254257
2.8,11.3,0,0.00237392
2.8,11.4,0,0.00220541
2.8,11.5,0,0.0020385
2.8,11.6,0,0.00186826
2.8,11.7,0,0.00169969
2.8,11.8,0,0.00153153
2.8,11.9,0,0.00136048
2.8,12,0,0.00119188
2.8,12.1,0,0.00102269
2.8,12.2,0,0.000851335
2.8,12.3,0,0.000682497
2.8,12.4,0,0.000512299
2.8,12.5,0,0.00034089
2.8,12.6,0,0.000171442
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00020427
2.9,0.2,0,0.000406233
2.9,0.3,0,0.00060889
2.9,0.4,0,0.00080957
2.9,0.5,0,0.00101218
2.9,0.6,0,0.0012124
2.9,0.7,0,0.00141238
2.9,0.8,0,0.0016125
2.9,0.9,0,0.00180988
2.9,1,0,0.00201077
2.9,1.1,0,0.00220666
2.9,1.2,0,0.00240363
2.9,1.3,0,0.00259983
2.9,1.4,0,0.00279231
2.9,1.5,0,0.00298989
2.9,1.6,0,0.00317936
2.9,1.7,0,0.00337148
2.9,1.8,0,0.00356177
2.9,1.9,0,0.00374714
2.9,2,0,0.00393958
2.9,2.1,0,0.00412007
2.9,2.2,0,0.00430518
2.9,2.3,0,0.00448713
2.9,2.4,0,0.00466269
2.9,2.5,0,0.00484768
2.9,2.6,0,0.00501607
2.9,2.7,0,0.00519146
2.9,2.8,0,0.00536208
2.9,2.9,0,0.00552458
2.9,3,0,0.00569923
2.9,3.1,0,0.00585187
2.9,3.2,0,0.00601425
2.9,3.3,0,0.00616998
2.9,3.4,0,0.0063157
2.9,3.5,0,0.00647643
2.9,3.6,0,0.00660934
2.9,3.7,0,0.00675483
2.9,3.8,0,0.0068917
2.9,3.9,0,0.00701667
2.9,4,0,0.00715915
2.9,4.1,0,0.00726842
2.9,4.2,0,0.00739266
2.9,4.3,0,0.00750646
2.9,4.4,0,0.00760678
2.9,4.5,0,0.00772604
2.9,4.6,0,0.00780807
2.9,4.7,0,0.00790658
2.9,4.8,0,0.00799331
2.9,4.9,0,0.00805878
2.9,5,0,0.00812169
2.9,5.1,0,0.008225
2.9,5.2,0,0.00828686
2.9,5.3,0,0.00834236
2.9,5.4,0,0.00839137
2.9,5.5,0,0.00843383
2.9,5.6,0,0.00846966
2.9,5.7,0,0.0084988
2.9,5.8,0,0.0085212
2.9,5.9,0,0.00853683
2.9,6,0,0.00854568
2.9,6.1,0,0.00854774
2.9,6.2,0,0.00854304
2.9,6.3,0,0.00853158
2.9,6.4,0,0.00851342
2.9,6.5,0,0.00848862
2.9,6.6,0,0.00845724
2.9,6.7,0,0.00841937
2.9,6.8,0,0.00837512
2.9,6.9,0,0.0083246
2.9,7,0,0.00823337
2.9,7.1,0,0.0081849
2.9,7.2,0,0.00812837
2.9,7.3,0,0.00806015
2.9,7.4,0,0.00797197
2.9,7.5,0,0.00789075
2.9,7.6,0,0.00780336
2.9,7.7,0,0.00770177
2.9,7.8,0,0.00760638
2.9,7.9,0,0.00750173
2.9,8,0,0.00738879
2.9,8.1,0,0.00727972
2.9,8.2,0,0.00716021
2.9,8.3,0,0.00703726
2.9,8.4,0,0.00691629
2.9,8.5,0,0.00678397
2.9,8.6,0,0.00665192
2.9,8.7,0,0.00652141
2.9,8.8,0,0.00637811
2.9,8.9,0,0.00623858
2.9,9,0,0.00609946
2.9,9.1,0,0.00594758
2.9,9.2,0,0.0058021
2.9,9.3,0,0.00565455
2.9,9.4,0,0.00549695
2.9,9.5,0,0.00534685
2.9,9.6,0,0.00519229
2.9,9.7,0,0.00503107
2.9,9.8,0,0.00487657
2.9,9.9,0,0.00471639
2.9,10,0,0.00455316
2.9,10.1,0,0.00439448
2.9,10.2,0,0.00422994
2.9,10.3,0,0.00406523
2.9,10.4,0,0.00390323
2.9,10.5,0,0.0037355
2.9,10.6,0,0.00356954
2.9,10.7,0,0.003405
2.9,10.8,0,0.00323509
2.9,10.9,0,0.00306814
2.9,11,0,0.00290114
2.9,11.1,0,0.0027303
2.9,11.2,0,0.00256248
2.9,11.3,0,0.00239354
2.9,11.4,0,0.00222229
2.9,11.5,0,0.00205368
2.9,11.6,0,0.00188345
2.9,11.7,0,0.00171244
2.9,11.8,0,0.00154263
2.9,11.9,0,0.00137157
2.9,12,0,0.00120085
2.9,12.1,0,0.00102996
2.9,12.2,0,0.000858416
2.9,12.3,0,0.000687575
2.9,12.4,0,0.000515922
2.9,12.5,0,0.000343955
2.9,12.6,0,0.000172596
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000205111
3,0.2,0,0.000412405
3,0.3,0,0.000615062
3,0.4,0,0.000820957
3,0.5,0,0.00102444
3,0.6,0,0.00122572
3,0.7,0,0.00143075
3,0.8,0,0.00163086
3,0.9,0,0.00183375
3,1,0,0.00203536
3,1.1,0,0.00223249
3,1.2,0,0.00243456
3,1.3,0,0.00263076
3,1.4,0,0.00282918
3,1.5,0,0.00302735
3,1.6,0,0.00321831
3,1.7,0,0.00341568
3,1.8,0,0.00360597
3,1.9,0,0.00379784
3,2,0,0.00399072
3,2.1,0,0.004173
3,2.2,0,0.00436349
3,2.3,0,0.00454544
3,2.4,0,0.00472811
3,2.5,0,0.00491337
3,2.6,0,0.00508388
3,2.7,0,0.00526469
3,2.8,0,0.00543531
3,2.9,0,0.00560547
3,3,0,0.00578014
3,3.1,0,0.00593523
3,3.2,0,0.00610287
3,3.3,0,0.00625861
3,3.4,0,0.00641232
3,3.5,0,0.00657275
3,3.6,0,0.0067084
3,3.7,0,0.00685868
3,3.8,0,0.00699555
3,3.9,0,0.00712845
3,4,0,0.00727027
3,4.1,0,0.00738243
3,4.2,0,0.00751064
3,4.3,0,0.00762444
3,4.4,0,0.00773203
3,4.5,0,0.00785031
3,4.6,0,0.00793516
3,4.7,0,0.00803642
3,4.8,0,0.00812315
3,4.9,0,0.00819146
3,5,0,0.00825534
3,5.1,0,0.008361
3,5.2,0,0.00842428
3,5.3,0,0.00848102
3,5.4,0,0.00853111
3,5.5,0,0.00857445
3,5.6,0,0.00861097
3,5.7,0,0.00864062
3,5.8,0,0.00866333
3,5.9,0,0.00867907
3,6,0,0.00868783
3,6.1,0,0.0086896
3,6.2,0,0.0086844
3,6.3,0,0.00867226
3,6.4,0,0.00865321
3,6.5,0,0.00862733
3,6.6,0,0.00859469
3,6.7,0,0.00855538
3,6.8,0,0.0085095
3,6.9,0,0.00845719
3,7,0,0.00836303
3,7.1,0,0.00831396
3,7.2,0,0.00825294
3,7.3,0,0.00818472
3,7.4,0,0.00809606
3,7.5,0,0.00800782
3,7.6,0,0.00792043
3,7.7,0,0.00781721
3,7.8,0,0.00771522
3,7.9,0,0.00761057
3,8,0,0.00749372
3,8.1,0,0.00737984
3,8.2,0,0.00726033
3,8.3,0,0.00713133
3,8.4,0,0.00700747
3,8.5,0,0.00687514
3,8.6,0,0.00673562
3,8.7,0,0.00660363
3,8.8,0,0.00646033
3,8.9,0,0.00631198
3,9,0,0.00617286
3,9.1,0,0.00602066
3,9.2,0,0.005867
3,9.3,0,0.00571944
3,9.4,0,0.00556113
3,9.5,0,0.00540365
3,9.6,0,0.0052491
3,9.7,0,0.00508607
3,9.8,0,0.00492578
3,9.9,0,0.0047656
3,10,0,0.00459903
3,10.1,0,0.00443665
3,10.2,0,0.00427212
3,10.3,0,0.00410292
3,10.4,0,0.00393894
3,10.5,0,0.00377121
3,10.6,0,0.00360006
3,10.7,0,0.00343483
3,10.8,0,0.00326492
3,10.9,0,0.00309262
3,11,0,0.00292562
3,11.1,0,0.0027544
3,11.2,0,0.00258209
3,11.3,0,0.00241316
3,11.4,0,0.00224113
3,11.5,0,0.00206887
3,11.6,0,0.00189863
3,11.7,0,0.00172594
3,11.8,0,0.00155373
3,11.9,0,0.00138267
3,12,0,0.0012094
3,12.1,0,0.00103724
3,12.2,0,0.000865694
3,12.3,0,0.000691789
3,12.4,0,0.000519545
3,12.5,0,0.000347578
3,12.6,0,0.000172724
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000207914
3.1,0.2,0,0.00041723
3.1,0.3,0,0.000622512
3.1,0.4,0,0.000830322
3.1,0.5,0,0.00103669
3.1,0.6,0,0.0012415
3.1,0.7,0,0.00144809
3.1,0.8,0,0.00165077
3.1,0.9,0,0.00185595
3.1,1,0,0.00205994
3.1,1.1,0,0.00226124
3.1,1.2,0,0.00246462
3.1,1.3,0,0.00266352
3.1,1.4,0,0.00286466
3.1,1.5,0,0.00306482
3.1,1.6,0,0.00326075
3.1,1.7,0,0.00345917
3.1,1.8,0,0.00365235
3.1,1.9,0,0.00384748
3.1,2,0,0.00404187
3.1,2.1,0,0.0042301
3.1,2.2,0,0.00442132
3.1,2.3,0,0.00460635
3.1,2.4,0,0.00479292
3.1,2.5,0,0.00497905
3.1,2.6,0,0.00515663
3.1,2.7,0,0.00533773
3.1,2.8,0,0.0055116
3.1,2.9,0,0.00568633
3.1,3,0,0.00586104
3.1,3.1,0,0.00602432
3.1,3.2,0,0.00619168
3.1,3.3,0,0.00635071
3.1,3.4,0,0.00650964
3.1,3.5,0,0.00666906
3.1,3.6,0,0.00681384
3.1,3.7,0,0.00696317
3.1,3.8,0,0.00710319
3.1,3.9,0,0.00724175
3.1,4,0,0.00738139
3.1,4.1,0,0.00750315
3.1,4.2,0,0.00762971
3.1,4.3,0,0.00774625
3.1,4.4,0,0.00785959
3.1,4.5,0,0.00797458
3.1,4.6,0,0.00806884
3.1,4.7,0,0.0081678
3.1,4.8,0,0.00825323
3.1,4.9,0,0.00832191
3.1,5,0,0.00838899
3.1,5.1,0,0.00849699
3.1,5.2,0,0.00856169
3.1,5.3,0,0.00861968
3.1,5.4,0,0.00867084
3.1,5.5,0,0.00871507
3.1,5.6,0,0.00875229
3.1,5.7,0,0.00878244
3.1,5.8,0,0.00880546
3.1,5.9,0,0.00882131
3.1,6,0,0.00882998
3.1,6.1,0,0.00883146
3.1,6.2,0,0.00882577
3.1,6.3,0,0.00881293
3.1,6.4,0,0.008793
3.1,6.5,0,0.00876604
3.1,6.6,0,0.00873213
3.1,6.7,0,0.00869138
3.1,6.8,0,0.00864388
3.1,6.9,0,0.00858977
3.1,7,0,0.00849269
3.1,7.1,0,0.00843593
3.1,7.2,0,0.00837533
3.1,7.3,0,0.00830929
3.1,7.4,0,0.0082191
3.1,7.5,0,0.00812851
3.1,7.6,0,0.00803751
3.1,7.7,0,0.00793189
3.1,7.8,0,0.0078262
3.1,7.9,0,0.00771882
3.1,8,0,0.00759978
3.1,8.1,0,0.00748074
3.1,8.2,0,0.00735918
3.1,8.3,0,0.00722859
3.1,8.4,0,0.00709864
3.1,8.5,0,0.00696447
3.1,8.6,0,0.00682408
3.1,8.7,0,0.00668584
3.1,8.8,0,0.00654031
3.1,8.9,0,0.00639178
3.1,9,0,0.00624627
3.1,9.1,0,0.00609197
3.1,9.2,0,0.00593679
3.1,9.3,0,0.00578434
3.1,9.4,0,0.00562421
3.1,9.5,0,0.00546376
3.1,9.6,0,0.00530581
3.1,9.7,0,0.00514127
3.1,9.8,0,0.00497673
3.1,9.9,0,0.00481438
3.1,10,0,0.00464675
3.1,10.1,0,0.00447912
3.1,10.2,0,0.00431352
3.1,10.3,0,0.00414363
3.1,10.4,0,0.00397466
3.1,10.5,0,0.0038058
3.1,10.6,0,0.0036343
3.1,10.7,0,0.00346465
3.1,10.8,0,0.00329321
3.1,10.9,0,0.00312061
3.1,11,0,0.00295009
3.1,11.1,0,0.00277729
3.1,11.2,0,0.00260395
3.1,11.3,0,0.00243277
3.1,11.4,0,0.00225912
3.1,11.5,0,0.00208531
3.1,11.6,0,0.00191359
3.1,11.7,0,0.00173947
3.1,11.8,0,0.00156534
3.1,11.9,0,0.00139315
3.1,12,0,0.00121881
3.1,12.1,0,0.00104452
3.1,12.2,0,0.000871892
3.1,12.3,0,0.000697284
3.1,12.4,0,0.000523168
3.1,12.5,0,0.000349523
3.1,12.6,0,0.000174354
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000211211
3.2,0.2,0,0.000420527
3.2,0.3,0,0.000632222
3.2,0.4,0,0.000840032
3.2,0.5,0,0.00104948
3.2,0.6,0,0.00125763
3.2,0.7,0,0.00146422
3.2,0.8,0,0.00167341
3.2,0.9,0,0.00187859
3.2,1,0,0.00208567
3.2,1.1,0,0.00229055
3.2,1.2,0,0.00249393
3.2,1.3,0,0.00269969
3.2,1.4,0,0.00290083
3.2,1.5,0,0.0031042
3.2,1.6,0,0.00330402
3.2,1.7,0,0.00350244
3.2,1.8,0,0.00370298
3.2,1.9,0,0.00389812
3.2,2,0,0.00409592
3.2,2.1,0,0.00428839
3.2,2.2,0,0.0044796
3.2,2.3,0,0.00467256
3.2,2.4,0,0.00485913
3.2,2.5,0,0.00504893
3.2,2.6,0,0.00523101
3.2,2.7,0,0.00541212
3.2,2.8,0,0.00559436
3.2,2.9,0,0.00576909
3.2,3,0,0.00594771
3.2,3.1,0,0.00611559
3.2,3.2,0,0.00628296
3.2,3.3,0,0.00645053
3.2,3.4,0,0.00660945
3.2,3.5,0,0.00677299
3.2,3.6,0,0.0069221
3.2,3.7,0,0.00707144
3.2,3.8,0,0.00721965
3.2,3.9,0,0.00735821
3.2,4,0,0.00750216
3.2,4.1,0,0.00762738
3.2,4.2,0,0.00775394
3.2,4.3,0,0.00787765
3.2,4.4,0,0.00799099
3.2,4.5,0,0.00811058
3.2,4.6,0,0.00820667
3.2,4.7,0,0.00830563
3.2,4.8,0,0.00839636
3.2,4.9,0,0.00846503
3.2,5,0,0.00853618
3.2,5.1,0,0.00864717
3.2,5.2,0,0.00871364
3.2,5.3,0,0.0087732
3.2,5.4,0,0.00882572
3.2,5.5,0,0.0088711
3.2,5.6,0,0.00890924
3.2,5.7,0,0.00894009
3.2,5.8,0,0.00896356
3.2,5.9,0,0.00897963
3.2,6,0,0.00898828
3.2,6.1,0,0.00898948
3.2,6.2,0,0.00898328
3.2,6.3,0,0.00896969
3.2,6.4,0,0.00894876
3.2,6.5,0,0.00892057
3.2,6.6,0,0.0088852
3.2,6.7,0,0.00884275
3.2,6.8,0,0.00879334
3.2,6.9,0,0.00873712
3.2,7,0,0.00863629
3.2,7.1,0,0.00857186
3.2,7.2,0,0.00851126
3.2,7.3,0,0.00844227
3.2,7.4,0,0.00834718
3.2,7.5,0,0.00825659
3.2,7.6,0,0.0081572
3.2,7.7,0,0.00805108
3.2,7.8,0,0.0079454
3.2,7.9,0,0.00782882
3.2,8,0,0.00770978
3.2,8.1,0,0.00759075
3.2,8.2,0,0.00745981
3.2,8.3,0,0.00732923
3.2,8.4,0,0.00719882
3.2,8.5,0,0.00705577
3.2,8.6,0,0.00691538
3.2,8.7,0,0.00677492
3.2,8.8,0,0.00662244
3.2,8.9,0,0.0064739
3.2,9,0,0.00632347
3.2,9.1,0,0.00616516
3.2,9.2,0,0.00600998
3.2,9.3,0,0.00585028
3.2,9.4,0,0.00568877
3.2,9.5,0,0.00552831
3.2,9.6,0,0.00536213
3.2,9.7,0,0.00519759
3.2,9.8,0,0.00503305
3.2,9.9,0,0.00486293
3.2,10,0,0.0046953
3.2,10.1,0,0.00452767
3.2,10.2,0,0.00435484
3.2,10.3,0,0.00418494
3.2,10.4,0,0.00401418
3.2,10.5,0,0.00384045
3.2,10.6,0,0.00366895
3.2,10.7,0,0.00349558
3.2,10.8,0,0.00332179
3.2,10.9,0,0.00314919
3.2,11,0,0.00297425
3.2,11.1,0,0.00280037
3.2,11.2,0,0.00262703
3.2,11.3,0,0.00245121
3.2,11.4,0,0.00227723
3.2,11.5,0,0.00210342
3.2,11.6,0,0.0019272
3.2,11.7,0,0.00175307
3.2,11.8,0,0.00157894
3.2,11.9,0,0.00140262
3.2,12,0,0.00122827
3.2,12.1,0,0.00105387
3.2,12.2,0,0.000877496
3.2,12.3,0,0.000702888
3.2,12.4,0,0.000527709
3.2,12.5,0,0.000351397
3.2,12.6,0,0.000176229
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000215
3.3,0.2,0,0.000426065
3.3,0.3,0,0.000640265
3.3,0.4,0,0.000850085
3.3,0.5,0,0.00106281
3.3,0.6,0,0.0012741
3.3,0.7,0,0.00148282
3.3,0.8,0,0.00169466
3.3,0.9,0,0.00190167
3.3,1,0,0.00211256
3.3,1.1,0,0.00232041
3.3,1.2,0,0.00252625
3.3,1.3,0,0.0027348
3.3,1.4,0,0.00293769
3.3,1.5,0,0.0031455
3.3,1.6,0,0.00334812
3.3,1.7,0,0.00354946
3.3,1.8,0,0.00375301
3.3,1.9,0,0.00394975
3.3,2,0,0.00415289
3.3,2.1,0,0.00434786
3.3,2.2,0,0.00454259
3.3,2.3,0,0.00473881
3.3,2.4,0,0.00492674
3.3,2.5,0,0.00512299
3.3,2.6,0,0.00530704
3.3,2.7,0,0.00549239
3.3,2.8,0,0.00567809
3.3,2.9,0,0.00585376
3.3,3,0,0.00604014
3.3,3.1,0,0.00620906
3.3,3.2,0,0.00638151
3.3,3.3,0,0.00655262
3.3,3.4,0,0.00671177
3.3,3.5,0,0.00688452
3.3,3.6,0,0.0070332
3.3,3.7,0,0.00718852
3.3,3.8,0,0.00734015
3.3,3.9,0,0.00747783
3.3,4,0,0.00763258
3.3,4.1,0,0.00775512
3.3,4.2,0,0.00788866
3.3,4.3,0,0.00801536
3.3,4.4,0,0.00812623
3.3,4.5,0,0.0082583
3.3,4.6,0,0.00834865
3.3,4.7,0,0.00845558
3.3,4.8,0,0.00855184
3.3,4.9,0,0.00862083
3.3,5,0,0.00869694
3.3,5.1,0,0.00881154
3.3,5.2,0,0.00888013
3.3,5.3,0,0.00894158
3.3,5.4,0,0.00899575
3.3,5.5,0,0.00904254
3.3,5.6,0,0.00908183
3.3,5.7,0,0.00911356
3.3,5.8,0,0.00913763
3.3,5.9,0,0.00915404
3.3,6,0,0.00916273
3.3,6.1,0,0.00916368
3.3,6.2,0,0.00915694
3.3,6.3,0,0.00914253
3.3,6.4,0,0.0091205
3.3,6.5,0,0.00909091
3.3,6.6,0,0.00905387
3.3,6.7,0,0.00900949
3.3,6.8,0,0.00895789
3.3,6.9,0,0.00889924
3.3,7,0,0.00879382
3.3,7.1,0,0.00872174
3.3,7.2,0,0.00866119
3.3,7.3,0,0.00859246
3.3,7.4,0,0.0084803
3.3,7.5,0,0.00839251
3.3,7.6,0,0.00829741
3.3,7.7,0,0.00817479
3.3,7.8,0,0.00807259
3.3,7.9,0,0.00795483
3.3,8,0,0.00782373
3.3,8.1,0,0.00770785
3.3,8.2,0,0.00757132
3.3,8.3,0,0.00743324
3.3,8.4,0,0.0073045
3.3,8.5,0,0.00715355
3.3,8.6,0,0.00700952
3.3,8.7,0,0.00686881
3.3,8.8,0,0.00670764
3.3,8.9,0,0.00655836
3.3,9,0,0.00640598
3.3,9.1,0,0.00624022
3.3,9.2,0,0.00608426
3.3,9.3,0,0.00592204
3.3,9.4,0,0.00575479
3.3,9.5,0,0.00559234
3.3,9.6,0,0.00542371
3.3,9.7,0,0.00525503
3.3,9.8,0,0.00508712
3.3,9.9,0,0.00491467
3.3,10,0,0.00474468
3.3,10.1,0,0.00457243
3.3,10.2,0,0.00439798
3.3,10.3,0,0.00422686
3.3,10.4,0,0.00405134
3.3,10.5,0,0.00387601
3.3,10.6,0,0.00370402
3.3,10.7,0,0.00352622
3.3,10.8,0,0.00335065
3.3,10.9,0,0.00317773
3.3,11,0,0.00299911
3.3,11.1,0,0.00282363
3.3,11.2,0,0.00264917
3.3,11.3,0,0.00247092
3.3,11.4,0,0.00229547
3.3,11.5,0,0.00211993
3.3,11.6,0,0.00194213
3.3,11.7,0,0.00176675
3.3,11.8,0,0.00159048
3.3,11.9,0,0.00141306
3.3,12,0,0.0012378
3.3,12.1,0,0.00106102
3.3,12.2,0,0.000883777
3.3,12.3,0,0.000708601
3.3,12.4,0,0.000531254
3.3,12.5,0,0.000353742
3.3,12.6,0,0.000178348
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000216137
3.4,0.2,0,0.000432769
3.4,0.3,0,0.000646969
3.4,0.4,0,0.000862431
3.4,0.5,0,0.00107614
3.4,0.6,0,0.00128837
3.4,0.7,0,0.00150285
3.4,0.8,0,0.00171469
3.4,0.9,0,0.00192742
3.4,1,0,0.00213944
3.4,1.1,0,0.00234819
3.4,1.2,0,0.00256021
3.4,1.3,0,0.00276876
3.4,1.4,0,0.00297765
3.4,1.5,0,0.0031868
3.4,1.6,0,0.00339026
3.4,1.7,0,0.00359842
3.4,1.8,0,0.00380197
3.4,1.9,0,0.00400512
3.4,2,0,0.00420986
3.4,2.1,0,0.00440557
3.4,2.2,0,0.00460793
3.4,2.3,0,0.00480414
3.4,2.4,0,0.00499886
3.4,2.5,0,0.00519705
3.4,2.6,0,0.00538169
3.4,2.7,0,0.0055755
3.4,2.8,0,0.0057612
3.4,2.9,0,0.00594386
3.4,3,0,0.00613256
3.4,3.1,0,0.0063018
3.4,3.2,0,0.00648345
3.4,3.3,0,0.00665456
3.4,3.4,0,0.00682054
3.4,3.5,0,0.00699605
3.4,3.6,0,0.0071446
3.4,3.7,0,0.0073096
3.4,3.8,0,0.00746123
3.4,3.9,0,0.00760501
3.4,4,0,0.007763
3.4,4.1,0,0.00788473
3.4,4.2,0,0.00802803
3.4,4.3,0,0.00815473
3.4,4.4,0,0.0082702
3.4,4.5,0,0.00840602
3.4,4.6,0,0.00849464
3.4,4.7,0,0.00861086
3.4,4.8,0,0.00870712
3.4,4.9,0,0.0087801
3.4,5,0,0.00885769
3.4,5.1,0,0.00897591
3.4,5.2,0,0.00904661
3.4,5.3,0,0.00910996
3.4,5.4,0,0.00916579
3.4,5.5,0,0.00921398
3.4,5.6,0,0.00925443
3.4,5.7,0,0.00928703
3.4,5.8,0,0.00931171
3.4,5.9,0,0.00932844
3.4,6,0,0.00933717
3.4,6.1,0,0.00933788
3.4,6.2,0,0.00933061
3.4,6.3,0,0.00931537
3.4,6.4,0,0.00929224
3.4,6.5,0,0.00926125
3.4,6.6,0,0.00922255
3.4,6.7,0,0.00917623
3.4,6.8,0,0.00912244
3.4,6.9,0,0.00906136
3.4,7,0,0.00895135
3.4,7.1,0,0.00887867
3.4,7.2,0,0.00881139
3.4,7.3,0,0.00874266
3.4,7.4,0,0.00862511
3.4,7.5,0,0.00853272
3.4,7.6,0,0.00843763
3.4,7.7,0,0.00830617
3.4,7.8,0,0.00820181
3.4,7.9,0,0.00808405
3.4,8,0,0.00794194
3.4,8.1,0,0.00782542
3.4,8.2,0,0.0076889
3.4,8.3,0,0.00753813
3.4,8.4,0,0.00741018
3.4,8.5,0,0.00725923
3.4,8.6,0,0.00710346
3.4,8.7,0,0.0069627
3.4,8.8,0,0.00680153
3.4,8.9,0,0.00664087
3.4,9,0,0.00648849
3.4,9.1,0,0.00632155
3.4,9.2,0,0.00615602
3.4,9.3,0,0.0059938
3.4,9.4,0,0.00582429
3.4,9.5,0,0.00565414
3.4,9.6,0,0.00548551
3.4,9.7,0,0.00531345
3.4,9.8,0,0.00513983
3.4,9.9,0,0.00496738
3.4,10,0,0.0047927
3.4,10.1,0,0.00461694
3.4,10.2,0,0.00444248
3.4,10.3,0,0.0042659
3.4,10.4,0,0.00408851
3.4,10.5,0,0.00391318
3.4,10.6,0,0.00373536
3.4,10.7,0,0.00355687
3.4,10.8,0,0.00338129
3.4,10.9,0,0.00320258
3.4,11,0,0.00302396
3.4,11.1,0,0.00284811
3.4,11.2,0,0.00266888
3.4,11.3,0,0.00249064
3.4,11.4,0,0.00231448
3.4,11.5,0,0.00213505
3.4,11.6,0,0.00195725
3.4,11.7,0,0.00178028
3.4,11.8,0,0.00160145
3.4,11.9,0,0.00142403
3.4,12,0,0.00124634
3.4,12.1,0,0.00106817
3.4,12.2,0,0.000890929
3.4,12.3,0,0.000712832
3.4,12.4,0,0.0005348
3.4,12.5,0,0.000357288
3.4,12.6,0,0.000178516
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000218469
3.5,0.2,0,0.000439473
3.5,0.3,0,0.000653674
3.5,0.4,0,0.000873082
3.5,0.5,0,0.00108947
3.5,0.6,0,0.00130455
3.5,0.7,0,0.00152288
3.5,0.8,0,0.00173472
3.5,0.9,0,0.00195186
3.5,1,0,0.00216633
3.5,1.1,0,0.00237835
3.5,1.2,0,0.00259416
3.5,1.3,0,0.00280271
3.5,1.4,0,0.00301663
3.5,1.5,0,0.0032281
3.5,1.6,0,0.00343545
3.5,1.7,0,0.00364737
3.5,1.8,0,0.00385093
3.5,1.9,0,0.00405995
3.5,2,0,0.00426683
3.5,2.1,0,0.00446724
3.5,2.2,0,0.00467327
3.5,2.3,0,0.00486948
3.5,2.4,0,0.00507111
3.5,2.5,0,0.00527111
3.5,2.6,0,0.00546141
3.5,2.7,0,0.00565861
3.5,2.8,0,0.00584431
3.5,2.9,0,0.00603504
3.5,3,0,0.00622499
3.5,3.1,0,0.006401
3.5,3.2,0,0.00658538
3.5,3.3,0,0.0067565
3.5,3.4,0,0.00693177
3.5,3.5,0,0.00710759
3.5,3.6,0,0.00726412
3.5,3.7,0,0.00743069
3.5,3.8,0,0.00758231
3.5,3.9,0,0.0077366
3.5,4,0,0.00789343
3.5,4.1,0,0.00802446
3.5,4.2,0,0.0081674
3.5,4.3,0,0.0082941
3.5,4.4,0,0.00842123
3.5,4.5,0,0.00855374
3.5,4.6,0,0.008653
3.5,4.7,0,0.00876613
3.5,4.8,0,0.00886239
3.5,4.9,0,0.00894043
3.5,5,0,0.00901845
3.5,5.1,0,0.00914028
3.5,5.2,0,0.0092131
3.5,5.3,0,0.00927833
3.5,5.4,0,0.00933582
3.5,5.5,0,0.00938542
3.5,5.6,0,0.00942702
3.5,5.7,0,0.0094605
3.5,5.8,0,0.00948578
3.5,5.9,0,0.00950285
3.5,6,0,0.00951162
3.5,6.1,0,0.00951208
3.5,6.2,0,0.00950427
3.5,6.3,0,0.00948821
3.5,6.4,0,0.00946397
3.5,6.5,0,0.00943159
3.5,6.6,0,0.00939122
3.5,6.7,0,0.00934297
3.5,6.8,0,0.00928699
3.5,6.9,0,0.00922348
3.5,7,0,0.00910888
3.5,7.1,0,0.00903638
3.5,7.2,0,0.0089642
3.5,7.3,0,0.00889285
3.5,7.4,0,0.00878109
3.5,7.5,0,0.00867474
3.5,7.6,0,0.00857784
3.5,7.7,0,0.0084519
3.5,7.8,0,0.00833104
3.5,7.9,0,0.00821328
3.5,8,0,0.0080748
3.5,8.1,0,0.007943
3.5,8.2,0,0.00780648
3.5,8.3,0,0.00765702
3.5,8.4,0,0.00751586
3.5,8.5,0,0.00736487
3.5,8.6,0,0.00720587
3.5,8.7,0,0.00705659
3.5,8.8,0,0.00689461
3.5,8.9,0,0.0067281
3.5,9,0,0.006571
3.5,9.1,0,0.00640189
3.5,9.2,0,0.00622974
3.5,9.3,0,0.00606557
3.5,9.4,0,0.00589227
3.5,9.5,0,0.00571609
3.5,9.6,0,0.00554731
3.5,9.7,0,0.00537052
3.5,9.8,0,0.00519254
3.5,9.9,0,0.00502009
3.5,10,0,0.00484054
3.5,10.1,0,0.00466144
3.5,10.2,0,0.00448686
3.5,10.3,0,0.00430538
3.5,10.4,0,0.00412568
