x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00200078,0
0.4,12.6,0,0.299997,0.00200204,0
0.4,12.7,0,0.299997,0.00206478,0
0.5,0,0,0.299993,-0.0027586,0
0.5,0.1,0,0.299993,-0.00275509,0
0.5,0.2,0,0.299991,-0.00275326,0
0.5,0.3,0,0.299987,-0.00274859,0
0.5,0.4,0,0.299984,-0.00274318,0
0.5,0.5,0,0.299978,-0.00273836,0
0.5,0.6,0,0.299975,-0.00272684,0
0.5,0.7,0,0.299972,-0.00271791,0
0.5,0.8,0,0.299967,-0.00270427,0
0.5,0.9,0,0.299964,-0.00269183,0
0.5,1,0,0.299956,-0.00267893,0
0.5,1.1,0,0.299955,-0.00265956,0
0.5,1.2,0,0.299952,-0.00264363,0
0.5,1.3,0,0.299947,-0.0026211,0
0.5,1.4,0,0.299944,-0.00260167,0
0.5,1.5,0,0.299934,-0.0025807,0
0.5,1.6,0,0.299935,-0.00255349,0
0.5,1.7,0,0.299932,-0.00253056,0
0.5,1.8,0,0.299927,-0.00249907,0
0.5,1.9,0,0.299924,-0.00247262,0
0.5,2,0,0.299913,-0.00244345,0
0.5,2.1,0,0.299915,-0.00240842,0
0.5,2.2,0,0.299912,-0.00237845,0
0.5,2.3,0,0.299907,-0.00233797,0
0.5,2.4,0,0.299904,-0.00230448,0
0.5,2.5,0,0.299891,-0.00226704,0
0.5,2.6,0,0.299895,-0.00222427,0
0.5,2.7,0,0.299892,-0.00218729,0
0.5,2.8,0,0.299888,-0.00213783,0
0.5,2.9,0,0.299885,-0.0020974,0
0.5,3,0,0.29987,-0.00205181,0
0.5,3.1,0,0.299877,-0.00200134,0
0.5,3.2,0,0.299874,-0.00195751,0
0.5,3.3,0,0.29987,-0.00189915,0
0.5,3.4,0,0.299867,-0.001852,0
0.5,3.5,0,0.299851,-0.00179887,0
0.5,3.6,0,0.299861,-0.00174051,0
0.5,3.7,0,0.299858,-0.00169014,0
0.5,3.8,0,0.299855,-0.00162312,0
0.5,3.9,0,0.299853,-0.00156967,0
0.5,4,0,0.299834,-0.00151042,0
0.5,4.1,0,0.299847,-0.00144356,0
0.5,4.2,0,0.299845,-0.00138718,0
0.5,4.3,0,0.299842,-0.00131196,0
0.5,4.4,0,0.29984,-0.00125282,0
0.5,4.5,0,0.29982,-0.00118991,0
0.5,4.6,0,0.299835,-0.00111336,0
0.5,4.7,0,0.299833,-0.00105181,0
0.5,4.8,0,0.299829,-0.000972179,0
0.5,4.9,0,0.299828,-0.000921555,0
0.5,5,0,0.29981,-0.000879086,0
0.5,5.1,0,0.299807,-0.000773402,0
0.5,5.2,0,0.299805,-0.00070195,0
0.5,5.3,0,0.299803,-0.000630009,0
0.5,5.4,0,0.299802,-0.000557641,0
0.5,5.5,0,0.2998,-0.000484927,0
0.5,5.6,0,0.299799,-0.000411945,0
0.5,5.7,0,0.299797,-0.000338775,0
0.5,5.8,0,0.299796,-0.000265499,0
0.5,5.9,0,0.299795,-0.000192198,0
0.5,6,0,0.299794,-0.000118957,0
0.5,6.1,0,0.299794,-4.58579e-05,0
0.5,6.2,0,0.299793,2.70156e-05,0
0.5,6.3,0,0.299793,9.95815e-05,0
0.5,6.4,0,0.299794,0.000171757,0
0.5,6.5,0,0.299794,0.000243463,0
0.5,6.6,0,0.299794,0.000314619,0
0.5,6.7,0,0.299795,0.00038515,0
0.5,6.8,0,0.299796,0.000454981,0
0.5,6.9,0,0.299798,0.000524042,0
0.5,7,0,0.2998,0.000631576,0
0.5,7.1,0,0.299794,0.000678771,0
0.5,7.2,0,0.299795,0.000727501,0
0.5,7.3,0,0.299802,0.000799079,0
0.5,7.4,0,0.2998,0.000863608,0
0.5,7.5,0,0.299802,0.000923235,0
0.5,7.6,0,0.299807,0.00100153,0
0.5,7.7,0,0.299809,0.00105868,0
0.5,7.8,0,0.299812,0.00111524,0
0.5,7.9,0,0.299819,0.00118893,0
0.5,8,0,0.299822,0.0012421,0
0.5,8.1,0,0.299825,0.00129526,0
0.5,8.2,0,0.299834,0.00136379,0
0.5,8.3,0,0.299838,0.00141344,0
0.5,8.4,0,0.299843,0.00146342,0
0.5,8.5,0,0.29985,0.00152617,0
0.5,8.6,0,0.299854,0.00157212,0
0.5,8.7,0,0.29986,0.0016178,0
0.5,8.8,0,0.299867,0.00167533,0
0.5,8.9,0,0.299871,0.00171742,0
0.5,9,0,0.299875,0.00175969,0
0.5,9.1,0,0.299883,0.0018107,0
0.5,9.2,0,0.299886,0.00184886,0
0.5,9.3,0,0.299891,0.00189239,0
0.5,9.4,0,0.299897,0.00193209,0
0.5,9.5,0,0.2999,0.00196637,0
0.5,9.6,0,0.299906,0.00200927,0
0.5,9.7,0,0.299909,0.00203975,0
0.5,9.8,0,0.299912,0.00207024,0
0.5,9.9,0,0.299918,0.00210737,0
0.5,10,0,0.299921,0.00213423,0
0.5,10.1,0,0.299923,0.00216109,0
0.5,10.2,0,0.299928,0.00219285,0
0.5,10.3,0,0.299931,0.00221628,0
0.5,10.4,0,0.299932,0.00223869,0
0.5,10.5,0,0.299938,0.00226651,0
0.5,10.6,0,0.299941,0.0022867,0
0.5,10.7,0,0.29994,0.00230522,0
0.5,10.8,0,0.299947,0.00232915,0
0.5,10.9,0,0.29995,0.00234629,0
0.5,11,0,0.299951,0.0023636,0
0.5,11.1,0,0.299957,0.00238148,0
0.5,11.2,0,0.299959,0.00239574,0
0.5,11.3,0,0.299962,0.0024118,0
0.5,11.4,0,0.299965,0.00242413,0
0.5,11.5,0,0.299968,0.00243564,0
0.5,11.6,0,0.299971,0.00244871,0
0.5,11.7,0,0.299973,0.00245758,0
0.5,11.8,0,0.299975,0.00246646,0
0.5,11.9,0,0.299979,0.00247588,0
0.5,12,0,0.299981,0.00248219,0
0.5,12.1,0,0.299983,0.00248852,0
0.5,12.2,0,0.299987,0.00249434,0
0.5,12.3,0,0.299989,0.00249812,0
0.5,12.4,0,0.299991,0.00250212,0
0.5,12.5,0,0.299994,0.00250421,0
0.5,12.6,0,0.299995,0.00250547,0
0.5,12.7,0,0.299995,0.00250693,0
0.6,0,0,0.29999,-0.00331568,0
0.6,0.1,0,0.299991,-0.00330881,0
0.6,0.2,0,0.299987,-0.00330833,0
0.6,0.3,0,0.299981,-0.00330281,0
0.6,0.4,0,0.299978,-0.00329479,0
0.6,0.5,0,0.299967,-0.00329116,0
0.6,0.6,0,0.299966,-0.00327448,0
0.6,0.7,0,0.299959,-0.00326561,0
0.6,0.8,0,0.299953,-0.00324961,0
0.6,0.9,0,0.299951,-0.00323355,0
0.6,1,0,0.299935,-0.00321974,0
0.6,1.1,0,0.29994,-0.00319347,0
0.6,1.2,0,0.29993,-0.00317635,0
0.6,1.3,0,0.299924,-0.00314993,0
0.6,1.4,0,0.299925,-0.00312586,0
0.6,1.5,0,0.299903,-0.0031018,0
0.6,1.6,0,0.299913,-0.00306603,0
0.6,1.7,0,0.299901,-0.00304055,0
0.6,1.8,0,0.299895,-0.00300363,0
0.6,1.9,0,0.299898,-0.00297156,0
0.6,2,0,0.299871,-0.00293696,0
0.6,2.1,0,0.299886,-0.00289183,0
0.6,2.2,0,0.299872,-0.00285786,0
0.6,2.3,0,0.299866,-0.00281038,0
0.6,2.4,0,0.299871,-0.00277039,0
0.6,2.5,0,0.299838,-0.00272504,0
0.6,2.6,0,0.299859,-0.00267069,0
0.6,2.7,0,0.299843,-0.00262822,0
0.6,2.8,0,0.299838,-0.00257015,0
0.6,2.9,0,0.299846,-0.0025223,0
0.6,3,0,0.299807,-0.00246639,0
0.6,3.1,0,0.299835,-0.00240264,0
0.6,3.2,0,0.299817,-0.00235203,0
0.6,3.3,0,0.299812,-0.00228338,0
0.6,3.4,0,0.299823,-0.00222757,0
0.6,3.5,0,0.299778,-0.00216247,0
0.6,3.6,0,0.299814,-0.00208812,0
0.6,3.7,0,0.299793,-0.00203047,0
0.6,3.8,0,0.299789,-0.00195135,0
0.6,3.9,0,0.299803,-0.00188704,0
0.6,4,0,0.299752,-0.00181619,0
0.6,4.1,0,0.299796,-0.00172836,0
0.6,4.2,0,0.299773,-0.00166589,0
0.6,4.3,0,0.299769,-0.0015767,0
0.6,4.4,0,0.299787,-0.0015027,0
0.6,4.5,0,0.299731,-0.00143224,0
0.6,4.6,0,0.299778,-0.00132568,0
0.6,4.7,0,0.299755,-0.00126219,0
0.6,4.8,0,0.299749,-0.00116372,0
0.6,4.9,0,0.299767,-0.00108678,0
0.6,5,0,0.299715,-0.00106063,0
0.6,5.1,0,0.299712,-0.000933771,0
0.6,5.2,0,0.299709,-0.000847887,0
0.6,5.3,0,0.299707,-0.000761386,0
0.6,5.4,0,0.299705,-0.000674342,0
0.6,5.5,0,0.299703,-0.000586852,0
0.6,5.6,0,0.299702,-0.000499006,0
0.6,5.7,0,0.299701,-0.0004109,0
0.6,5.8,0,0.2997,-0.000322628,0
0.6,5.9,0,0.299699,-0.00023429,0
0.6,6,0,0.299699,-0.000145981,0
0.6,6.1,0,0.299698,-5.77992e-05,0
0.6,6.2,0,0.299699,3.01566e-05,0
0.6,6.3,0,0.2997,0.00011779,0
0.6,6.4,0,0.299701,0.000205004,0
0.6,6.5,0,0.299702,0.000291705,0
0.6,6.6,0,0.299704,0.000377799,0
0.6,6.7,0,0.299706,0.000463194,0
0.6,6.8,0,0.299708,0.0005478,0
0.6,6.9,0,0.299711,0.000631541,0
0.6,7,0,0.299716,0.000761687,0
0.6,7.1,0,0.299694,0.000805812,0
0.6,7.2,0,0.299698,0.000859848,0
0.6,7.3,0,0.299721,0.000959723,0
0.6,7.4,0,0.299703,0.00104288,0
0.6,7.5,0,0.299713,0.00110945,0
0.6,7.6,0,0.29973,0.00119838,0
0.6,7.7,0,0.299716,0.00127832,0
0.6,7.8,0,0.299732,0.00134239,0
0.6,7.9,0,0.299743,0.00142583,0
0.6,8,0,0.299736,0.00149906,0
0.6,8.1,0,0.299754,0.00155866,0
0.6,8.2,0,0.299762,0.00164049,0
0.6,8.3,0,0.299761,0.00170535,0
0.6,8.4,0,0.299778,0.00175849,0
0.6,8.5,0,0.299785,0.00184126,0
0.6,8.6,0,0.299788,0.00189645,0
0.6,8.7,0,0.299799,0.00194135,0
0.6,8.8,0,0.299811,0.00202682,0
0.6,8.9,0,0.299815,0.00207131,0
0.6,9,0,0.299818,0.00210954,0
0.6,9.1,0,0.299836,0.00219102,0
0.6,9.2,0,0.299838,0.00222768,0
0.6,9.3,0,0.299839,0.00226636,0
0.6,9.4,0,0.299858,0.00233555,0
0.6,9.5,0,0.299857,0.00236627,0
0.6,9.6,0,0.299859,0.00240667,0
0.6,9.7,0,0.299876,0.00246313,0
0.6,9.8,0,0.299873,0.00248823,0
0.6,9.9,0,0.29988,0.00253025,0
0.6,10,0,0.299893,0.00257452,0
0.6,10.1,0,0.299886,0.00259493,0
0.6,10.2,0,0.299898,0.00263741,0
0.6,10.3,0,0.299907,0.00267082,0
0.6,10.4,0,0.299899,0.00268773,0
0.6,10.5,0,0.299915,0.00272885,0
0.6,10.6,0,0.299921,0.00275317,0
0.6,10.7,0,0.299912,0.00276773,0
0.6,10.8,0,0.299931,0.00280554,0
0.6,10.9,0,0.299933,0.00282248,0
0.6,11,0,0.299927,0.00283754,0
0.6,11.1,0,0.299943,0.00286604,0
0.6,11.2,0,0.299943,0.00287995,0
0.6,11.3,0,0.299943,0.00289525,0
0.6,11.4,0,0.299954,0.00291532,0
0.6,11.5,0,0.299954,0.00292677,0
0.6,11.6,0,0.299957,0.00294049,0
0.6,11.7,0,0.299964,0.002954,0
0.6,11.8,0,0.299965,0.0029633,0
0.6,11.9,0,0.299969,0.00297407,0
0.6,12,0,0.299975,0.0029825,0
0.6,12.1,0,0.299976,0.00298967,0
0.6,12.2,0,0.299982,0.00299655,0
0.6,12.3,0,0.299985,0.00300103,0
0.6,12.4,0,0.299987,0.00300584,0
0.6,12.5,0,0.299993,0.00300836,0
0.6,12.6,0,0.299994,0.0030097,0
0.6,12.7,0,0.299993,0.00301155,0
0.7,0,0,0.299986,-0.00387276,0
0.7,0.1,0,0.299988,-0.00386488,0
0.7,0.2,0,0.299981,-0.00386429,0
0.7,0.3,0,0.299975,-0.00385878,0
0.7,0.4,0,0.299969,-0.00384723,0
0.7,0.5,0,0.299956,-0.00384395,0
0.7,0.6,0,0.299956,-0.00382573,0
0.7,0.7,0,0.299943,-0.00381337,0
0.7,0.8,0,0.299937,-0.00379736,0
0.7,0.9,0,0.299933,-0.00377463,0
0.7,1,0,0.299914,-0.00376054,0
0.7,1.1,0,0.29992,-0.00373221,0
0.7,1.2,0,0.299904,-0.00370828,0
0.7,1.3,0,0.299897,-0.00368186,0
0.7,1.4,0,0.299897,-0.00364789,0
0.7,1.5,0,0.299872,-0.00362289,0
0.7,1.6,0,0.299884,-0.00358456,0
0.7,1.7,0,0.299864,-0.00354885,0
0.7,1.8,0,0.299858,-0.00351192,0
0.7,1.9,0,0.299861,-0.00346671,0
0.7,2,0,0.299829,-0.00343048,0
0.7,2.1,0,0.299848,-0.00338232,0
0.7,2.2,0,0.299825,-0.00333462,0
0.7,2.3,0,0.299818,-0.00328714,0
0.7,2.4,0,0.299824,-0.00323077,0
0.7,2.5,0,0.299786,-0.00318304,0
0.7,2.6,0,0.299812,-0.00312521,0
0.7,2.7,0,0.299786,-0.00306549,0
0.7,2.8,0,0.29978,-0.00300741,0
0.7,2.9,0,0.29979,-0.00293998,0
0.7,3,0,0.299744,-0.00288098,0
0.7,3.1,0,0.299779,-0.00281324,0
0.7,3.2,0,0.299749,-0.00274203,0
0.7,3.3,0,0.299744,-0.00267338,0
0.7,3.4,0,0.299758,-0.00259476,0
0.7,3.5,0,0.299705,-0.00252607,0
0.7,3.6,0,0.299749,-0.00244693,0
0.7,3.7,0,0.299716,-0.00236595,0
0.7,3.8,0,0.299711,-0.00228683,0
0.7,3.9,0,0.299731,-0.00219629,0
0.7,4,0,0.29967,-0.00212195,0
0.7,4.1,0,0.299723,-0.00202784,0
0.7,4.2,0,0.299687,-0.00194053,0
0.7,4.3,0,0.299683,-0.00185134,0
0.7,4.4,0,0.299708,-0.0017473,0
0.7,4.5,0,0.299641,-0.00167458,0
0.7,4.6,0,0.299698,-0.00155902,0
0.7,4.7,0,0.299662,-0.00147128,0
0.7,4.8,0,0.299657,-0.00137281,0
0.7,4.9,0,0.299682,-0.00126343,0
0.7,5,0,0.299621,-0.00124217,0
0.7,5.1,0,0.299616,-0.00109414,0
0.7,5.2,0,0.299613,-0.000993824,0
0.7,5.3,0,0.299611,-0.000892763,0
0.7,5.4,0,0.299608,-0.000791044,0
0.7,5.5,0,0.299607,-0.000688776,0
0.7,5.6,0,0.299605,-0.000586067,0
0.7,5.7,0,0.299604,-0.000483024,0
0.7,5.8,0,0.299603,-0.000379758,0
0.7,5.9,0,0.299603,-0.000276381,0
0.7,6,0,0.299603,-0.000173004,0
0.7,6.1,0,0.299603,-6.97405e-05,0
0.7,6.2,0,0.299604,3.32976e-05,0
0.7,6.3,0,0.299606,0.000135999,0
0.7,6.4,0,0.299608,0.000238252,0
0.7,6.5,0,0.29961,0.000339948,0
0.7,6.6,0,0.299613,0.000440978,0
0.7,6.7,0,0.299616,0.000541237,0
0.7,6.8,0,0.29962,0.000640619,0
0.7,6.9,0,0.299624,0.000739041,0
0.7,7,0,0.299631,0.000891797,0
0.7,7.1,0,0.299608,0.00093568,0
0.7,7.2,0,0.299617,0.00102049,0
0.7,7.3,0,0.29964,0.00112037,0
0.7,7.4,0,0.299616,0.00120941,0
0.7,7.5,0,0.299636,0.0013063,0
0.7,7.6,0,0.299653,0.00139524,0
0.7,7.7,0,0.299631,0.00148839,0
0.7,7.8,0,0.299659,0.00157394,0
0.7,7.9,0,0.29967,0.00165737,0
0.7,8,0,0.299657,0.00175282,0
0.7,8.1,0,0.299685,0.00182304,0
0.7,8.2,0,0.299693,0.00190486,0
0.7,8.3,0,0.299691,0.00199893,0
0.7,8.4,0,0.299713,0.00205355,0
0.7,8.5,0,0.299719,0.00213633,0
0.7,8.6,0,0.299726,0.00222018,0
0.7,8.7,0,0.299738,0.0022649,0
0.7,8.8,0,0.29975,0.00235038,0
0.7,8.9,0,0.299758,0.00242116,0
0.7,9,0,0.299761,0.00245938,0
0.7,9.1,0,0.299781,0.00254567,0
0.7,9.2,0,0.299786,0.00260166,0
0.7,9.3,0,0.299787,0.00264034,0
0.7,9.4,0,0.299811,0.00272117,0
0.7,9.5,0,0.299809,0.00276223,0
0.7,9.6,0,0.299812,0.00280263,0
0.7,9.7,0,0.299837,0.00287541,0
0.7,9.8,0,0.29983,0.00290402,0
0.7,9.9,0,0.299837,0.00294605,0
0.7,10,0,0.29986,0.00300908,0
0.7,10.1,0,0.299849,0.00302841,0
0.7,10.2,0,0.29986,0.0030709,0
0.7,10.3,0,0.299878,0.00312203,0
0.7,10.4,0,0.299866,0.00313677,0
0.7,10.5,0,0.299882,0.00317789,0
0.7,10.6,0,0.299894,0.0032163,0
0.7,10.7,0,0.299883,0.00323024,0
0.7,10.8,0,0.299902,0.00326804,0
0.7,10.9,0,0.299909,0.00329643,0
0.7,11,0,0.299903,0.00331149,0
0.7,11.1,0,0.299921,0.00334251,0
0.7,11.2,0,0.299924,0.00336339,0
0.7,11.3,0,0.299923,0.00337869,0
0.7,11.4,0,0.299938,0.00340244,0
0.7,11.5,0,0.299939,0.00341785,0
0.7,11.6,0,0.299941,0.00343157,0
0.7,11.7,0,0.299953,0.00344898,0
0.7,11.8,0,0.299953,0.00346026,0
0.7,11.9,0,0.299958,0.00347103,0
0.7,12,0,0.299968,0.00348301,0
0.7,12.1,0,0.299968,0.00349081,0
0.7,12.2,0,0.299974,0.0034977,0
0.7,12.3,0,0.299981,0.0035045,0
0.7,12.4,0,0.299983,0.00350957,0
0.7,12.5,0,0.299988,0.00351208,0
0.7,12.6,0,0.299992,0.00351429,0
0.7,12.7,0,0.29999,0.00351617,0
0.8,0,0,0.299982,-0.00442984,0
0.8,0.1,0,0.299981,-0.00442376,0
0.8,0.2,0,0.299975,-0.00442026,0
0.8,0.3,0,0.299969,-0.00441474,0
0.8,0.4,0,0.299958,-0.00440351,0
0.8,0.5,0,0.299946,-0.00439675,0
0.8,0.6,0,0.29994,-0.00437862,0
0.8,0.7,0,0.299927,-0.00436112,0
0.8,0.8,0,0.299921,-0.00434511,0
0.8,0.9,0,0.299909,-0.00432026,0
0.8,1,0,0.299893,-0.00430135,0
0.8,1.1,0,0.299891,-0.00427143,0
0.8,1.2,0,0.299878,-0.00424021,0
0.8,1.3,0,0.299871,-0.00421378,0
0.8,1.4,0,0.29986,-0.00417517,0
0.8,1.5,0,0.29984,-0.00414399,0
0.8,1.6,0,0.299841,-0.00410226,0
0.8,1.7,0,0.299828,-0.00405714,0
0.8,1.8,0,0.299821,-0.00402022,0
0.8,1.9,0,0.29981,-0.00396771,0
0.8,2,0,0.299787,-0.003924,0
0.8,2.1,0,0.299792,-0.00387051,0
0.8,2.2,0,0.299778,-0.00381137,0
0.8,2.3,0,0.299771,-0.00376389,0
0.8,2.4,0,0.299761,-0.00369744,0
0.8,2.5,0,0.299734,-0.00364103,0
0.8,2.6,0,0.299742,-0.00357589,0
0.8,2.7,0,0.299728,-0.00350275,0
0.8,2.8,0,0.299723,-0.00344468,0
0.8,2.9,0,0.299713,-0.00336445,0
0.8,3,0,0.299682,-0.00329556,0
0.8,3.1,0,0.299695,-0.00321879,0
0.8,3.2,0,0.299681,-0.00313204,0
0.8,3.3,0,0.299676,-0.00306339,0
0.8,3.4,0,0.299667,-0.00296991,0
0.8,3.5,0,0.299632,-0.00288967,0
0.8,3.6,0,0.299652,-0.00280082,0
0.8,3.7,0,0.299638,-0.00270143,0
0.8,3.8,0,0.299634,-0.0026223,0
0.8,3.9,0,0.299627,-0.00251654,0
0.8,4,0,0.299588,-0.00242772,0
0.8,4.1,0,0.299614,-0.00232548,0
0.8,4.2,0,0.299601,-0.00221517,0
0.8,4.3,0,0.299597,-0.00212598,0
0.8,4.4,0,0.299593,-0.00200944,0
0.8,4.5,0,0.299552,-0.00191692,0
0.8,4.6,0,0.29958,-0.00179876,0
0.8,4.7,0,0.29957,-0.00168036,0
0.8,4.8,0,0.299564,-0.00158189,0
0.8,4.9,0,0.299563,-0.00148006,0
0.8,5,0,0.299527,-0.00142371,0
0.8,5.1,0,0.299521,-0.00125451,0
0.8,5.2,0,0.299517,-0.00113976,0
0.8,5.3,0,0.299514,-0.00102414,0
0.8,5.4,0,0.299512,-0.000907745,0
0.8,5.5,0,0.29951,-0.000790701,0
0.8,5.6,0,0.299508,-0.000673127,0
0.8,5.7,0,0.299507,-0.000555149,0
0.8,5.8,0,0.299507,-0.000436888,0
0.8,5.9,0,0.299506,-0.000318472,0
0.8,6,0,0.299507,-0.000200028,0
0.8,6.1,0,0.299508,-8.16818e-05,0
0.8,6.2,0,0.29951,3.64386e-05,0
0.8,6.3,0,0.299512,0.000154208,0
0.8,6.4,0,0.299515,0.000271499,0
0.8,6.5,0,0.299518,0.00038819,0
0.8,6.6,0,0.299522,0.000504157,0
0.8,6.7,0,0.299527,0.000619281,0
0.8,6.8,0,0.299532,0.000733438,0
0.8,6.9,0,0.299537,0.00084654,0
0.8,7,0,0.299546,0.00102191,0
0.8,7.1,0,0.299534,0.00108525,0
0.8,7.2,0,0.299541,0.00118219,0
0.8,7.3,0,0.299558,0.00128101,0
0.8,7.4,0,0.299552,0.0013844,0
0.8,7.5,0,0.299561,0.0015012,0
0.8,7.6,0,0.299576,0.00159209,0
0.8,7.7,0,0.299575,0.00169715,0
0.8,7.8,0,0.299586,0.00180548,0
0.8,7.9,0,0.299597,0.00188891,0
0.8,8,0,0.299602,0.00199177,0
0.8,8.1,0,0.299617,0.00208741,0
0.8,8.2,0,0.299624,0.00216923,0
0.8,8.3,0,0.299633,0.00226718,0
0.8,8.4,0,0.299648,0.00234862,0
0.8,8.5,0,0.299655,0.00243125,0
0.8,8.6,0,0.299665,0.00252217,0
0.8,8.7,0,0.299677,0.00258845,0
0.8,8.8,0,0.299688,0.00267222,0
0.8,8.9,0,0.299699,0.00275583,0
0.8,9,0,0.299704,0.00280922,0
0.8,9.1,0,0.29972,0.00289134,0
0.8,9.2,0,0.299731,0.00296761,0
0.8,9.3,0,0.299734,0.00301431,0
0.8,9.4,0,0.299751,0.00308843,0
0.8,9.5,0,0.299762,0.00315741,0
0.8,9.6,0,0.299765,0.00319859,0
0.8,9.7,0,0.29978,0.00326378,0
0.8,9.8,0,0.299787,0.00331982,0
0.8,9.9,0,0.299794,0.00336184,0
0.8,10,0,0.299807,0.00341807,0
0.8,10.1,0,0.299811,0.00346189,0
0.8,10.2,0,0.299822,0.00350423,0
0.8,10.3,0,0.299833,0.00355223,0
0.8,10.4,0,0.299833,0.00358581,0
0.8,10.5,0,0.299847,0.00362588,0
0.8,10.6,0,0.299857,0.00366734,0
0.8,10.7,0,0.299855,0.00369274,0
0.8,10.8,0,0.299871,0.00372933,0
0.8,10.9,0,0.29988,0.00376453,0
0.8,11,0,0.299879,0.00378544,0
0.8,11.1,0,0.299893,0.00381563,0
0.8,11.2,0,0.299903,0.00384488,0
0.8,11.3,0,0.299904,0.00386213,0
0.8,11.4,0,0.299915,0.00388577,0
0.8,11.5,0,0.299923,0.00390894,0
0.8,11.6,0,0.299926,0.00392266,0
0.8,11.7,0,0.299935,0.00394061,0
0.8,11.8,0,0.299942,0.00395722,0
0.8,11.9,0,0.299947,0.00396799,0
0.8,12,0,0.299955,0.0039808,0
0.8,12.1,0,0.299961,0.00399196,0
0.8,12.2,0,0.299966,0.00399893,0
0.8,12.3,0,0.299974,0.00400678,0
0.8,12.4,0,0.299979,0.00401329,0
0.8,12.5,0,0.299984,0.00401594,0
0.8,12.6,0,0.299987,0.00401862,0
0.8,12.7,0,0.299988,0.00402079,0
0.9,0,0,0.299978,-0.00498692,0
0.9,0.1,0,0.299973,-0.00498309,0
0.9,0.2,0,0.299967,-0.00497925,0
0.9,0.3,0,0.299959,-0.00497177,0
0.9,0.4,0,0.299947,-0.00496066,0
0.9,0.5,0,0.299935,-0.00494954,0
0.9,0.6,0,0.299922,-0.00493153,0
0.9,0.7,0,0.29991,-0.00491352,0
0.9,0.8,0,0.299897,-0.00489204,0
0.9,0.9,0,0.299885,-0.0048671,0
0.9,1,0,0.299872,-0.00484216,0
0.9,1.1,0,0.29986,-0.00481025,0
0.9,1.2,0,0.299847,-0.00477834,0
0.9,1.3,0,0.299834,-0.00474292,0
0.9,1.4,0,0.299821,-0.004704,0
0.9,1.5,0,0.299809,-0.00466508,0
0.9,1.6,0,0.299796,-0.00461911,0
0.9,1.7,0,0.299783,-0.00457314,0
0.9,1.8,0,0.299771,-0.00452363,0
0.9,1.9,0,0.299758,-0.00447057,0
0.9,2,0,0.299745,-0.00441752,0
0.9,2.1,0,0.299732,-0.00435737,0
0.9,2.2,0,0.299719,-0.00429722,0
0.9,2.3,0,0.299707,-0.00423352,0
0.9,2.4,0,0.299694,-0.00416628,0
0.9,2.5,0,0.299681,-0.00409903,0
0.9,2.6,0,0.299669,-0.00402474,0
0.9,2.7,0,0.299656,-0.00395044,0
0.9,2.8,0,0.299644,-0.00387266,0
0.9,2.9,0,0.299631,-0.0037914,0
0.9,3,0,0.299619,-0.00371014,0
0.9,3.1,0,0.299607,-0.00362207,0
0.9,3.2,0,0.299595,-0.00353399,0
0.9,3.3,0,0.299583,-0.00344262,0
0.9,3.4,0,0.299571,-0.00334794,0
0.9,3.5,0,0.29956,-0.00325327,0
0.9,3.6,0,0.299549,-0.00315228,0
0.9,3.7,0,0.299538,-0.00305129,0
0.9,3.8,0,0.299527,-0.00294734,0
0.9,3.9,0,0.299517,-0.00284041,0
0.9,4,0,0.299506,-0.00273349,0
0.9,4.1,0,0.299497,-0.00262108,0
0.9,4.2,0,0.299488,-0.00250868,0
0.9,4.3,0,0.299479,-0.00239383,0
0.9,4.4,0,0.299471,-0.00227654,0
0.9,4.5,0,0.299462,-0.00215926,0
0.9,4.6,0,0.299455,-0.00203786,0
0.9,4.7,0,0.299448,-0.00191646,0
0.9,4.8,0,0.299442,-0.00180566,0
0.9,4.9,0,0.299437,-0.00170545,0
0.9,5,0,0.299432,-0.00160525,0
0.9,5.1,0,0.299426,-0.00141488,0
0.9,5.2,0,0.299422,-0.0012857,0
0.9,5.3,0,0.299418,-0.00115552,0
0.9,5.4,0,0.299415,-0.00102445,0
0.9,5.5,0,0.299413,-0.000892626,0
0.9,5.6,0,0.299411,-0.000760188,0
0.9,5.7,0,0.299411,-0.000627273,0
0.9,5.8,0,0.29941,-0.000494018,0
0.9,5.9,0,0.29941,-0.000360564,0
0.9,6,0,0.299412,-0.000227052,0
0.9,6.1,0,0.299413,-9.36231e-05,0
0.9,6.2,0,0.299416,3.95796e-05,0
0.9,6.3,0,0.299419,0.000172416,0
0.9,6.4,0,0.299422,0.000304746,0
0.9,6.5,0,0.299427,0.000436432,0
0.9,6.6,0,0.299432,0.000567337,0
0.9,6.7,0,0.299437,0.000697325,0
0.9,6.8,0,0.299443,0.000826258,0
0.9,6.9,0,0.29945,0.00095404,0
0.9,7,0,0.299462,0.00115202,0
0.9,7.1,0,0.299468,0.00124896,0
0.9,7.2,0,0.299475,0.0013459,0
0.9,7.3,0,0.299482,0.00144582,0
0.9,7.4,0,0.299491,0.00156263,0
0.9,7.5,0,0.2995,0.00167943,0
0.9,7.6,0,0.299509,0.00179459,0
0.9,7.7,0,0.299518,0.00190591,0
0.9,7.8,0,0.299527,0.00201723,0
0.9,7.9,0,0.299537,0.00212571,0
0.9,8,0,0.299546,0.00223072,0
0.9,8.1,0,0.299556,0.00233573,0
0.9,8.2,0,0.299566,0.0024366,0
