x,y,z,p
0.7,1,0,0.00781492
0.7,1.1,0,0.00845765
0.7,1.2,0,0.00917286
0.7,1.3,0,0.00985555
0.7,1.4,0,0.0105036
0.7,1.5,0,0.011234
0.7,1.6,0,0.0117982
0.7,1.7,0,0.0124457
0.7,1.8,0,0.0130568
0.7,1.9,0,0.0136326
0.7,2,0,0.0142961
0.7,2.1,0,0.0147841
0.7,2.2,0,0.0153612
0.7,2.3,0,0.0159001
0.7,2.4,0,0.0164033
0.7,2.5,0,0.0169974
0.7,2.6,0,0.0174103
0.7,2.7,0,0.0179166
0.7,2.8,0,0.0183836
0.7,2.9,0,0.0188149
0.7,3,0,0.0193408
0.7,3.1,0,0.0196798
0.7,3.2,0,0.0201167
0.7,3.3,0,0.0205135
0.7,3.4,0,0.0208742
0.7,3.5,0,0.0213347
0.7,3.6,0,0.021601
0.7,3.7,0,0.0219704
0.7,3.8,0,0.0222996
0.7,3.9,0,0.0225914
0.7,4,0,0.0229892
0.7,4.1,0,0.0231852
0.7,4.2,0,0.023489
0.7,4.3,0,0.0237543
0.7,4.4,0,0.0239801
0.7,4.5,0,0.0243152
0.7,4.6,0,0.0244503
0.7,4.7,0,0.0246892
0.7,4.8,0,0.0248966
0.7,4.9,0,0.025033
0.7,5,0,0.0252382
0.7,5.1,0,0.0254833
0.7,5.2,0,0.0256355
0.7,5.3,0,0.0257744
0.7,5.4,0,0.0259005
0.7,5.5,0,0.0260137
0.7,5.6,0,0.0261142
0.7,5.7,0,0.026202
0.7,5.8,0,0.026277
0.7,5.9,0,0.0263394
0.7,6,0,0.0263891
0.7,6.1,0,0.0264262
0.7,6.2,0,0.0264506
0.7,6.3,0,0.0264625
0.7,6.4,0,0.0264617
0.7,6.5,0,0.0264483
0.7,6.6,0,0.0264221
0.7,6.7,0,0.0263833
0.7,6.8,0,0.0263317
0.7,6.9,0,0.0262671
0.7,7,0,0.0261492
0.7,7.1,0,0.0260109
0.7,7.2,0,0.0259314
0.7,7.3,0,0.0258819
0.7,7.4,0,0.0256842
0.7,7.5,0,0.0255586
0.7,7.6,0,0.0254526
0.7,7.7,0,0.0252356
0.7,7.8,0,0.025089
0.7,7.9,0,0.0249139
0.7,8,0,0.0246768
0.7,8.1,0,0.0245071
0.7,8.2,0,0.0242624
0.7,8.3,0,0.0240035
0.7,8.4,0,0.023809
0.7,8.5,0,0.023496
0.7,8.6,0,0.0232134
0.7,8.7,0,0.0229926
0.7,8.8,0,0.0226226
0.7,8.9,0,0.0223044
0.7,9,0,0.022046
0.7,9.1,0,0.021631
0.7,9.2,0,0.0212742
0.7,9.3,0,0.0209578
0.7,9.4,0,0.0205169
0.7,9.5,0,0.0201311
0.7,9.6,0,0.0197467
0.7,9.7,0,0.0192784
0.7,9.8,0,0.0188646
0.7,9.9,0,0.0184106
0.7,10,0,0.0179138
0.7,10.1,0,0.0174714
0.7,10.2,0,0.0169479
0.7,10.3,0,0.0164219
0.7,10.4,0,0.0159497
0.7,10.5,0,0.0153572
0.7,10.6,0,0.0148001
0.7,10.7,0,0.0142983
0.7,10.8,0,0.0136489
0.7,10.9,0,0.0130514
0.7,11,0,0.0124997
0.7,11.1,0,0.0118124
0.7,11.2,0,0.011176
0.7,11.3,0,0.0105605
0.7,11.4,0,0.00984422
0.7,11.5,0,0.0091785
0.7,11.6,0,0.00849904
0.7,11.7,0,0.00775886
0.7,11.8,0,0.00706026
0.7,11.9,0,0.00631321
0.7,12,0,0.00555024
0.7,12.1,0,0.0048241
0.7,12.2,0,0.0040429
0.7,12.3,0,0.00323865
0.7,12.4,0,0.0024182
0.7,12.5,0,0.00147895
0.7,12.6,0,0.000689836
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000644882
0.8,0.2,0,0.00154296
0.8,0.3,0,0.00245315
0.8,0.4,0,0.00327817
0.8,0.5,0,0.00411325
0.8,0.6,0,0.00481489
0.8,0.7,0,0.00561653
0.8,0.8,0,0.00636691
0.8,0.9,0,0.0070657
0.8,1,0,0.00788354
0.8,1.1,0,0.00850033
0.8,1.2,0,0.00924655
0.8,1.3,0,0.00992924
0.8,1.4,0,0.0105495
0.8,1.5,0,0.0113108
0.8,1.6,0,0.0118445
0.8,1.7,0,0.012524
0.8,1.8,0,0.0131351
0.8,1.9,0,0.0136791
0.8,2,0,0.0143751
0.8,2.1,0,0.0148302
0.8,2.2,0,0.01544
0.8,2.3,0,0.0159789
0.8,2.4,0,0.0164482
0.8,2.5,0,0.0170756
0.8,2.6,0,0.017454
0.8,2.7,0,0.017994
0.8,2.8,0,0.018461
0.8,2.9,0,0.0188567
0.8,3,0,0.0194173
0.8,3.1,0,0.0197201
0.8,3.2,0,0.0201923
0.8,3.3,0,0.0205891
0.8,3.4,0,0.0209125
0.8,3.5,0,0.0214097
0.8,3.6,0,0.0216379
0.8,3.7,0,0.0220451
0.8,3.8,0,0.0223742
0.8,3.9,0,0.0226271
0.8,4,0,0.023064
0.8,4.1,0,0.0232204
0.8,4.2,0,0.0235644
0.8,4.3,0,0.0238297
0.8,4.4,0,0.0240162
0.8,4.5,0,0.0243917
0.8,4.6,0,0.0244888
0.8,4.7,0,0.0247677
0.8,4.8,0,0.0249751
0.8,4.9,0,0.0250883
0.8,5,0,0.0253191
0.8,5.1,0,0.0255663
0.8,5.2,0,0.0257194
0.8,5.3,0,0.025859
0.8,5.4,0,0.0259857
0.8,5.5,0,0.0260994
0.8,5.6,0,0.0262002
0.8,5.7,0,0.0262881
0.8,5.8,0,0.0263632
0.8,5.9,0,0.0264256
0.8,6,0,0.0264752
0.8,6.1,0,0.0265121
0.8,6.2,0,0.0265363
0.8,6.3,0,0.0265478
0.8,6.4,0,0.0265465
0.8,6.5,0,0.0265325
0.8,6.6,0,0.0265057
0.8,6.7,0,0.026466
0.8,6.8,0,0.0264133
0.8,6.9,0,0.0263474
0.8,7,0,0.0262266
0.8,7.1,0,0.0260714
0.8,7.2,0,0.0260002
0.8,7.3,0,0.0259558
0.8,7.4,0,0.0257198
0.8,7.5,0,0.0256296
0.8,7.6,0,0.0255236
0.8,7.7,0,0.0252542
0.8,7.8,0,0.0251582
0.8,7.9,0,0.0249831
0.8,8,0,0.0246958
0.8,8.1,0,0.0245753
0.8,8.2,0,0.0243306
0.8,8.3,0,0.0240284
0.8,8.4,0,0.023877
0.8,8.5,0,0.023564
0.8,8.6,0,0.0232536
0.8,8.7,0,0.0230611
0.8,8.8,0,0.022681
0.8,8.9,0,0.0223592
0.8,9,0,0.0221155
0.8,9.1,0,0.0216788
0.8,9.2,0,0.0213431
0.8,9.3,0,0.0210286
0.8,9.4,0,0.0205548
0.8,9.5,0,0.0202033
0.8,9.6,0,0.0198189
0.8,9.7,0,0.0193109
0.8,9.8,0,0.0189382
0.8,9.9,0,0.0184842
0.8,10,0,0.0179481
0.8,10.1,0,0.0175462
0.8,10.2,0,0.0170227
0.8,10.3,0,0.0164652
0.8,10.4,0,0.0160254
0.8,10.5,0,0.0154312
0.8,10.6,0,0.0148552
0.8,10.7,0,0.014374
0.8,10.8,0,0.0137118
0.8,10.9,0,0.0131177
0.8,11,0,0.012575
0.8,11.1,0,0.0118643
0.8,11.2,0,0.011249
0.8,11.3,0,0.0106335
0.8,11.4,0,0.00988236
0.8,11.5,0,0.00924738
0.8,11.6,0,0.00856792
0.8,11.7,0,0.00779357
0.8,11.8,0,0.00712144
0.8,11.9,0,0.0063744
0.8,12,0,0.00557668
0.8,12.1,0,0.00487396
0.8,12.2,0,0.00409277
0.8,12.3,0,0.00327856
0.8,12.4,0,0.00244796
0.8,12.5,0,0.00149524
0.8,12.6,0,0.000661389
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000663486
0.9,0.2,0,0.00157126
0.9,0.3,0,0.00248144
0.9,0.4,0,0.00332506
0.9,0.5,0,0.00416187
0.9,0.6,0,0.00487091
0.9,0.7,0,0.00567671
0.9,0.8,0,0.00642709
0.9,0.9,0,0.00714057
0.9,1,0,0.00795217
0.9,1.1,0,0.00857738
0.9,1.2,0,0.00932024
0.9,1.3,0,0.0100029
0.9,1.4,0,0.0106345
0.9,1.5,0,0.0113876
0.9,1.6,0,0.0119303
0.9,1.7,0,0.0126023
0.9,1.8,0,0.0132134
0.9,1.9,0,0.0137672
0.9,2,0,0.0144541
0.9,2.1,0,0.0149185
0.9,2.2,0,0.0155188
0.9,2.3,0,0.0160577
0.9,2.4,0,0.0165361
0.9,2.5,0,0.0171538
0.9,2.6,0,0.0175419
0.9,2.7,0,0.0180714
0.9,2.8,0,0.0185384
0.9,2.9,0,0.0189433
0.9,3,0,0.0194938
0.9,3.1,0,0.0198068
0.9,3.2,0,0.0202679
0.9,3.3,0,0.0206648
0.9,3.4,0,0.0209981
0.9,3.5,0,0.0214847
0.9,3.6,0,0.0217237
0.9,3.7,0,0.0221197
0.9,3.8,0,0.0224489
0.9,3.9,0,0.022713
0.9,4,0,0.0231388
0.9,4.1,0,0.0233066
0.9,4.2,0,0.0236398
0.9,4.3,0,0.0239051
0.9,4.4,0,0.024104
0.9,4.5,0,0.0244682
0.9,4.6,0,0.0245766
0.9,4.7,0,0.0248462
0.9,4.8,0,0.0250536
0.9,4.9,0,0.0251761
0.9,5,0,0.0254001
0.9,5.1,0,0.0256492
0.9,5.2,0,0.0258033
0.9,5.3,0,0.0259437
0.9,5.4,0,0.0260709
0.9,5.5,0,0.026185
0.9,5.6,0,0.0262861
0.9,5.7,0,0.0263742
0.9,5.8,0,0.0264494
0.9,5.9,0,0.0265118
0.9,6,0,0.0265613
0.9,6.1,0,0.026598
0.9,6.2,0,0.0266219
0.9,6.3,0,0.0266331
0.9,6.4,0,0.0266313
0.9,6.5,0,0.0266168
0.9,6.6,0,0.0265892
0.9,6.7,0,0.0265486
0.9,6.8,0,0.0264949
0.9,6.9,0,0.0264276
0.9,7,0,0.0263041
0.9,7.1,0,0.0261488
0.9,7.2,0,0.0260741
0.9,7.3,0,0.0260297
0.9,7.4,0,0.0258047
0.9,7.5,0,0.0257006
0.9,7.6,0,0.0255946
0.9,7.7,0,0.0253505
0.9,7.8,0,0.0252274
0.9,7.9,0,0.0250523
0.9,8,0,0.0247893
0.9,8.1,0,0.0246435
0.9,8.2,0,0.0243987
0.9,8.3,0,0.024116
0.9,8.4,0,0.023945
0.9,8.5,0,0.023632
0.9,8.6,0,0.0233276
0.9,8.7,0,0.0231296
0.9,8.8,0,0.0227495
0.9,8.9,0,0.0224287
0.9,9,0,0.022185
0.9,9.1,0,0.0217494
0.9,9.2,0,0.0214138
0.9,9.3,0,0.0210994
0.9,9.4,0,0.0206388
0.9,9.5,0,0.0202755
0.9,9.6,0,0.0198911
0.9,9.7,0,0.0194038
0.9,9.8,0,0.0190118
0.9,9.9,0,0.0185577
0.9,10,0,0.0180424
0.9,10.1,0,0.017621
0.9,10.2,0,0.0170974
0.9,10.3,0,0.0165532
0.9,10.4,0,0.0161012
0.9,10.5,0,0.015507
0.9,10.6,0,0.014932
0.9,10.7,0,0.0144498
0.9,10.8,0,0.0137876
0.9,10.9,0,0.013193
0.9,11,0,0.0126503
0.9,11.1,0,0.011944
0.9,11.2,0,0.011322
0.9,11.3,0,0.0107065
0.9,11.4,0,0.00996941
0.9,11.5,0,0.00931626
0.9,11.6,0,0.0086368
0.9,11.7,0,0.00787413
0.9,11.8,0,0.00718262
0.9,11.9,0,0.00643558
0.9,12,0,0.00564402
0.9,12.1,0,0.00492383
0.9,12.2,0,0.00414264
0.9,12.3,0,0.00330964
0.9,12.4,0,0.00247772
0.9,12.5,0,0.001525
0.9,12.6,0,0.000661389
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000756503
1,0.2,0,0.00160602
1,0.3,0,0.0025109
1,0.4,0,0.00336502
1,0.5,0,0.00421049
1,0.6,0,0.00495648
1,0.7,0,0.00573943
1,0.8,0,0.00649124
1,0.9,0,0.00724041
1,1,0,0.0080208
1,1.1,0,0.00868815
1,1.2,0,0.00939764
1,1.3,0,0.010081
1,1.4,0,0.0107522
1,1.5,0,0.0114644
1,1.6,0,0.0120521
1,1.7,0,0.012685
1,1.8,0,0.0132963
1,1.9,0,0.0138918
1,2,0,0.014533
1,2.1,0,0.0150443
1,2.2,0,0.0156023
1,2.3,0,0.0161413
1,2.4,0,0.0166625
1,2.5,0,0.017232
1,2.6,0,0.0176686
1,2.7,0,0.0181537
1,2.8,0,0.0186208
1,2.9,0,0.0190703
1,3,0,0.0195703
1,3.1,0,0.0199341
1,3.2,0,0.0203487
1,3.3,0,0.0207456
1,3.4,0,0.0211261
1,3.5,0,0.0215597
1,3.6,0,0.0218527
1,3.7,0,0.0221998
1,3.8,0,0.0225291
1,3.9,0,0.0228435
1,4,0,0.0232136
1,4.1,0,0.0234386
1,4.2,0,0.0237209
1,4.3,0,0.0239863
1,4.4,0,0.0242372
1,4.5,0,0.0245448
1,4.6,0,0.0247093
1,4.7,0,0.0249301
1,4.8,0,0.0251358
1,4.9,0,0.0252913
1,5,0,0.025481
1,5.1,0,0.0257322
1,5.2,0,0.0258871
1,5.3,0,0.0260283
1,5.4,0,0.0261561
1,5.5,0,0.0262706
1,5.6,0,0.026372
1,5.7,0,0.0264603
1,5.8,0,0.0265356
1,5.9,0,0.026598
1,6,0,0.0266474
1,6.1,0,0.026684
1,6.2,0,0.0267076
1,6.3,0,0.0267184
1,6.4,0,0.0267162
1,6.5,0,0.026701
1,6.6,0,0.0266727
1,6.7,0,0.0266313
1,6.8,0,0.0265765
1,6.9,0,0.0265079
1,7,0,0.0263815
1,7.1,0,0.0262594
1,7.2,0,0.0261731
1,7.3,0,0.0261036
1,7.4,0,0.025929
1,7.5,0,0.0257903
1,7.6,0,0.0256656
1,7.7,0,0.025472
1,7.8,0,0.0252998
1,7.9,0,0.0251215
1,8,0,0.0249076
1,8.1,0,0.0247116
1,8.2,0,0.0244744
1,8.3,0,0.0242314
1,8.4,0,0.024013
1,8.5,0,0.0237203
1,8.6,0,0.0234411
1,8.7,0,0.0231981
1,8.8,0,0.0228503
1,8.9,0,0.022534
1,9,0,0.0222544
1,9.1,0,0.0218615
1,9.2,0,0.0215071
1,9.3,0,0.0211702
1,9.4,0,0.0207512
1,9.5,0,0.0203579
1,9.6,0,0.0199633
1,9.7,0,0.019517
1,9.8,0,0.0190853
1,9.9,0,0.0186313
1,10,0,0.0181565
1,10.1,0,0.0176958
1,10.2,0,0.0171823
1,10.3,0,0.0166677
1,10.4,0,0.0161769
1,10.5,0,0.0156041
1,10.6,0,0.015047
1,10.7,0,0.0145255
1,10.8,0,0.013895
1,10.9,0,0.0132967
1,11,0,0.0127256
1,11.1,0,0.0120545
1,11.2,0,0.0114117
1,11.3,0,0.0107794
1,11.4,0,0.0100765
1,11.5,0,0.00939117
1,11.6,0,0.00870568
1,11.7,0,0.00796948
1,11.8,0,0.00724381
1,11.9,0,0.0064982
1,12,0,0.00572863
1,12.1,0,0.0049737
1,12.2,0,0.00418755
1,12.3,0,0.00334539
1,12.4,0,0.00250748
1,12.5,0,0.00159714
1,12.6,0,0.0007506
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000849519
1.1,0.2,0,0.00169904
1.1,0.3,0,0.00255086
1.1,0.4,0,0.00340499
1.1,0.5,0,0.00425911
1.1,0.6,0,0.00504206
1.1,0.7,0,0.00582501
1.1,0.8,0,0.00659107
1.1,0.9,0,0.00734025
1.1,1,0,0.00808942
1.1,1.1,0,0.00879891
1.1,1.2,0,0.0095084
1.1,1.3,0,0.0101988
1.1,1.4,0,0.01087
1.1,1.5,0,0.0115412
1.1,1.6,0,0.012174
1.1,1.7,0,0.0128068
1.1,1.8,0,0.013421
1.1,1.9,0,0.0140165
1.1,2,0,0.014612
1.1,2.1,0,0.01517
1.1,2.2,0,0.0157281
1.1,2.3,0,0.0162677
1.1,2.4,0,0.016789
1.1,2.5,0,0.0173102
1.1,2.6,0,0.0177954
1.1,2.7,0,0.0182805
1.1,2.8,0,0.0187478
1.1,2.9,0,0.0191973
1.1,3,0,0.0196468
1.1,3.1,0,0.0200615
1.1,3.2,0,0.0204761
1.1,3.3,0,0.0208736
1.1,3.4,0,0.0212541
1.1,3.5,0,0.0216346
1.1,3.6,0,0.0219817
1.1,3.7,0,0.0223288
1.1,3.8,0,0.0226596
1.1,3.9,0,0.022974
1.1,4,0,0.0232883
1.1,4.1,0,0.0235706
1.1,4.2,0,0.0238529
1.1,4.3,0,0.0241195
1.1,4.4,0,0.0243704
1.1,4.5,0,0.0246213
1.1,4.6,0,0.0248421
1.1,4.7,0,0.0250629
1.1,4.8,0,0.025251
1.1,4.9,0,0.0254065
1.1,5,0,0.0255619
1.1,5.1,0,0.0258151
1.1,5.2,0,0.025971
1.1,5.3,0,0.0261129
1.1,5.4,0,0.0262413
1.1,5.5,0,0.0263563
1.1,5.6,0,0.026458
1.1,5.7,0,0.0265464
1.1,5.8,0,0.0266218
1.1,5.9,0,0.0266842
1.1,6,0,0.0267335
1.1,6.1,0,0.0267699
1.1,6.2,0,0.0267933
1.1,6.3,0,0.0268037
1.1,6.4,0,0.026801
1.1,6.5,0,0.0267853
1.1,6.6,0,0.0267563
1.1,6.7,0,0.0267139
1.1,6.8,0,0.0266581
1.1,6.9,0,0.0265882
1.1,7,0,0.0264589
1.1,7.1,0,0.0263726
1.1,7.2,0,0.0262862
1.1,7.3,0,0.026192
1.1,7.4,0,0.0260533
1.1,7.5,0,0.0259146
1.1,7.6,0,0.0257658
1.1,7.7,0,0.0255936
1.1,7.8,0,0.0254214
1.1,7.9,0,0.0252333
1.1,8,0,0.0250259
1.1,8.1,0,0.0248185
1.1,8.2,0,0.0245898
1.1,8.3,0,0.0243468
1.1,8.4,0,0.0241038
1.1,8.5,0,0.0238337
1.1,8.6,0,0.0235545
1.1,8.7,0,0.0232753
1.1,8.8,0,0.0229627
1.1,8.9,0,0.0226463
1.1,9,0,0.0223281
1.1,9.1,0,0.0219736
1.1,9.2,0,0.0216192
1.1,9.3,0,0.021257
1.1,9.4,0,0.0208637
1.1,9.5,0,0.0204704
1.1,9.6,0,0.0200632
1.1,9.7,0,0.0196302
1.1,9.8,0,0.0191972
1.1,9.9,0,0.0187439
1.1,10,0,0.0182705
1.1,10.1,0,0.0177971
1.1,10.2,0,0.0172969
1.1,10.3,0,0.0167823
1.1,10.4,0,0.0162677
1.1,10.5,0,0.0157191
1.1,10.6,0,0.0151621
1.1,10.7,0,0.0146051
1.1,10.8,0,0.0140088
1.1,10.9,0,0.0134104
1.1,11,0,0.0128077
1.1,11.1,0,0.012165
1.1,11.2,0,0.0115222
1.1,11.3,0,0.0108689
1.1,11.4,0,0.0101836
1.1,11.5,0,0.00949824
1.1,11.6,0,0.00879498
1.1,11.7,0,0.00806482
1.1,11.8,0,0.00733466
1.1,11.9,0,0.00658282
1.1,12,0,0.00581325
1.1,12.1,0,0.00504368
1.1,12.2,0,0.0042233
1.1,12.3,0,0.00338114
1.1,12.4,0,0.00253897
1.1,12.5,0,0.00169309
1.1,12.6,0,0.000846544
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000884934
1.2,0.2,0,0.00173445
1.2,0.3,0,0.00264424
1.2,0.4,0,0.00349836
1.2,0.5,0,0.00437264
1.2,0.6,0,0.00513893
1.2,0.7,0,0.00592188
1.2,0.8,0,0.00671033
1.2,0.9,0,0.0074595
1.2,1,0,0.00825282
1.2,1.1,0,0.00892634
1.2,1.2,0,0.00963583
1.2,1.3,0,0.0103346
1.2,1.4,0,0.0110058
1.2,1.5,0,0.0117257
1.2,1.6,0,0.0123126
1.2,1.7,0,0.0129454
1.2,1.8,0,0.0135628
1.2,1.9,0,0.0141583
1.2,2,0,0.0148043
1.2,2.1,0,0.0153127
1.2,2.2,0,0.0158707
1.2,2.3,0,0.0164107
1.2,2.4,0,0.016932
1.2,2.5,0,0.0175038
1.2,2.6,0,0.0179384
1.2,2.7,0,0.0184235
1.2,2.8,0,0.0188908
1.2,2.9,0,0.0193403
1.2,3,0,0.0198386
1.2,3.1,0,0.0202045
1.2,3.2,0,0.0206191
1.2,3.3,0,0.021017
1.2,3.4,0,0.0213975
1.2,3.5,0,0.0218231
1.2,3.6,0,0.0221258
1.2,3.7,0,0.0224729
1.2,3.8,0,0.0228047
1.2,3.9,0,0.0231191
1.2,4,0,0.0234729
1.2,4.1,0,0.0237171
1.2,4.2,0,0.0239994
1.2,4.3,0,0.0242667
1.2,4.4,0,0.0245176
1.2,4.5,0,0.0248006
1.2,4.6,0,0.0249882
1.2,4.7,0,0.025209
1.2,4.8,0,0.0254123
1.2,4.9,0,0.0255677
1.2,5,0,0.0257344
1.2,5.1,0,0.0259856
1.2,5.2,0,0.0261398
1.2,5.3,0,0.0262803
1.2,5.4,0,0.0264074
1.2,5.5,0,0.0265213
1.2,5.6,0,0.0266222
1.2,5.7,0,0.0267099
1.2,5.8,0,0.0267848
1.2,5.9,0,0.0268468
1.2,6,0,0.0268959
1.2,6.1,0,0.0269322
1.2,6.2,0,0.0269556
1.2,6.3,0,0.0269663
1.2,6.4,0,0.026964
1.2,6.5,0,0.0269489
1.2,6.6,0,0.0269207
1.2,6.7,0,0.0268793
1.2,6.8,0,0.0268247
1.2,6.9,0,0.0267564
1.2,7,0,0.0266284
1.2,7.1,0,0.0265234
1.2,7.2,0,0.0264371
1.2,7.3,0,0.0263549
1.2,7.4,0,0.0261942
1.2,7.5,0,0.0260555
1.2,7.6,0,0.0259204
1.2,7.7,0,0.0257333
1.2,7.8,0,0.0255611
1.2,7.9,0,0.0253753
1.2,8,0,0.0251626
1.2,8.1,0,0.0249647
1.2,8.2,0,0.0247238
1.2,8.3,0,0.0244808
1.2,8.4,0,0.0242617
1.2,8.5,0,0.0239661
1.2,8.6,0,0.0236869
1.2,8.7,0,0.0234474
1.2,8.8,0,0.0230945
1.2,8.9,0,0.0227782
1.2,9,0,0.0225065
1.2,9.1,0,0.0221057
1.2,9.2,0,0.0217513
1.2,9.3,0,0.021422
1.2,9.4,0,0.0209966
1.2,9.5,0,0.0206033
1.2,9.6,0,0.0202144
1.2,9.7,0,0.0197642
1.2,9.8,0,0.0193331
1.2,9.9,0,0.0188809
1.2,10,0,0.0184056
1.2,10.1,0,0.0179498
1.2,10.2,0,0.017433
1.2,10.3,0,0.0169184
1.2,10.4,0,0.0164369
1.2,10.5,0,0.0158565
1.2,10.6,0,0.0152995
1.2,10.7,0,0.0147889
1.2,10.8,0,0.014143
1.2,10.9,0,0.0135446
1.2,11,0,0.0129836
1.2,11.1,0,0.012301
1.2,11.2,0,0.0116583
1.2,11.3,0,0.0110222
1.2,11.4,0,0.0103093
1.2,11.5,0,0.00962394
1.2,11.6,0,0.00892854
1.2,11.7,0,0.00818802
1.2,11.8,0,0.00746139
1.2,11.9,0,0.00668042
1.2,12,0,0.00591085
1.2,12.1,0,0.00515008
1.2,12.2,0,0.0043213
1.2,12.3,0,0.00347914
1.2,12.4,0,0.00263189
1.2,12.5,0,0.00173132
1.2,12.6,0,0.000884778
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000920349
1.3,0.2,0,0.00181533
1.3,0.3,0,0.00273091
1.3,0.4,0,0.00359174
1.3,0.5,0,0.00448618
1.3,0.6,0,0.0052358
1.3,0.7,0,0.00606111
1.3,0.8,0,0.00685179
1.3,0.9,0,0.00757875
1.3,1,0,0.00841622
1.3,1.1,0,0.00905377
1.3,1.2,0,0.00980695
1.3,1.3,0,0.0105066
1.3,1.4,0,0.0111417
1.3,1.5,0,0.0119102
1.3,1.6,0,0.0124512
1.3,1.7,0,0.0131298
1.3,1.8,0,0.0137475
1.3,1.9,0,0.0143001
1.3,2,0,0.0149967
1.3,2.1,0,0.0154553
1.3,2.2,0,0.016059
1.3,2.3,0,0.0165991
1.3,2.4,0,0.017075
1.3,2.5,0,0.0176974
1.3,2.6,0,0.0180815
1.3,2.7,0,0.0186114
1.3,2.8,0,0.0190787
1.3,2.9,0,0.0194833
1.3,3,0,0.0200303
1.3,3.1,0,0.0203476
1.3,3.2,0,0.0208047
1.3,3.3,0,0.0212025
1.3,3.4,0,0.0215408
1.3,3.5,0,0.0220117
1.3,3.6,0,0.0222698
1.3,3.7,0,0.0226552
1.3,3.8,0,0.0229872
1.3,3.9,0,0.0232643
1.3,4,0,0.0236574
1.3,4.1,0,0.0238636
1.3,4.2,0,0.024178
1.3,4.3,0,0.0244454
1.3,4.4,0,0.0246648
1.3,4.5,0,0.0249798
1.3,4.6,0,0.0251342
1.3,4.7,0,0.0253814
1.3,4.8,0,0.0255862
1.3,4.9,0,0.025729
1.3,5,0,0.0259068
1.3,5.1,0,0.026156
1.3,5.2,0,0.0263085
1.3,5.3,0,0.0264476
1.3,5.4,0,0.0265735
1.3,5.5,0,0.0266864
1.3,5.6,0,0.0267864
1.3,5.7,0,0.0268734
1.3,5.8,0,0.0269477
1.3,5.9,0,0.0270093
1.3,6,0,0.0270583
1.3,6.1,0,0.0270945
1.3,6.2,0,0.027118
1.3,6.3,0,0.0271289
1.3,6.4,0,0.0271271
1.3,6.5,0,0.0271125
1.3,6.6,0,0.027085
1.3,6.7,0,0.0270447
1.3,6.8,0,0.0269913
1.3,6.9,0,0.0269246
1.3,7,0,0.0267979
1.3,7.1,0,0.0266756
1.3,7.2,0,0.0265955
1.3,7.3,0,0.0265268
1.3,7.4,0,0.0263351
1.3,7.5,0,0.0262186
1.3,7.6,0,0.0260956
1.3,7.7,0,0.025873
1.3,7.8,0,0.0257358
1.3,7.9,0,0.0255523
1.3,8,0,0.0252992
1.3,8.1,0,0.0251433
1.3,8.2,0,0.0248953
1.3,8.3,0,0.0246148
1.3,8.4,0,0.0244417
1.3,8.5,0,0.0241249
1.3,8.6,0,0.0238193
1.3,8.7,0,0.0236291
1.3,8.8,0,0.0232395
1.3,8.9,0,0.0229186
1.3,9,0,0.0226898
1.3,9.1,0,0.0222378
1.3,9.2,0,0.0219076
1.3,9.3,0,0.0216071
1.3,9.4,0,0.0211294
1.3,9.5,0,0.0207764
1.3,9.6,0,0.0204013
1.3,9.7,0,0.0198982
1.3,9.8,0,0.0195216
1.3,9.9,0,0.0190694
1.3,10,0,0.0185408
1.3,10.1,0,0.0181394
1.3,10.2,0,0.0176089
1.3,10.3,0,0.0170545
1.3,10.4,0,0.0166269
1.3,10.5,0,0.016018
1.3,10.6,0,0.0154369
1.3,10.7,0,0.0149777
1.3,10.8,0,0.0142863
1.3,10.9,0,0.0136923
1.3,11,0,0.0131692
1.3,11.1,0,0.012437
1.3,11.2,0,0.0118181
1.3,11.3,0,0.0112013
1.3,11.4,0,0.010435
1.3,11.5,0,0.00978578
1.3,11.6,0,0.00909716
1.3,11.7,0,0.00831122
1.3,11.8,0,0.00761149
1.3,11.9,0,0.00682729
1.3,12,0,0.00600845
1.3,12.1,0,0.00526858
1.3,12.2,0,0.00443261
1.3,12.3,0,0.00357714
1.3,12.4,0,0.00272274
1.3,12.5,0,0.00178848
1.3,12.6,0,0.00092033
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000927432
1.4,0.2,0,0.00190125
1.4,0.3,0,0.00281683
1.4,0.4,0,0.00370124
1.4,0.5,0,0.00459971
1.4,0.6,0,0.005346
1.4,0.7,0,0.00620504
1.4,0.8,0,0.00699572
1.4,0.9,0,0.00773332
1.4,1,0,0.00857962
1.4,1.1,0,0.00920997
1.4,1.2,0,0.00998293
1.4,1.3,0,0.0106826
1.4,1.4,0,0.0113165
1.4,1.5,0,0.0120947
1.4,1.6,0,0.0126266
1.4,1.7,0,0.0133193
1.4,1.8,0,0.013937
1.4,1.9,0,0.0144823
1.4,2,0,0.015189
1.4,2.1,0,0.0156377
1.4,2.2,0,0.0162525
1.4,2.3,0,0.0167925
1.4,2.4,0,0.0172584
