x,y,z,U_0,U_1,U_2
6.9,1.2,0,0.0758742,-0.139902,0
6.9,1.3,0,0.0785389,-0.137457,0
6.9,1.4,0,0.0808971,-0.134955,0
6.9,1.5,0,0.0838213,-0.132589,0
6.9,1.6,0,0.0858375,-0.129949,0
6.9,1.7,0,0.0883691,-0.127505,0
6.9,1.8,0,0.0906561,-0.124952,0
6.9,1.9,0,0.0926677,-0.12237,0
6.9,2,0,0.0951931,-0.119871,0
6.9,2.1,0,0.0968918,-0.117182,0
6.9,2.2,0,0.099063,-0.114639,0
6.9,2.3,0,0.101008,-0.112011,0
6.9,2.4,0,0.102705,-0.109372,0
6.9,2.5,0,0.104869,-0.106781,0
6.9,2.6,0,0.106277,-0.104057,0
6.9,2.7,0,0.10812,-0.101446,0
6.9,2.8,0,0.109753,-0.0987646,0
6.9,2.9,0,0.111161,-0.0960839,0
6.9,3,0,0.112996,-0.093432,0
6.9,3.1,0,0.114137,-0.0906791,0
6.9,3.2,0,0.115679,-0.0880196,0
6.9,3.3,0,0.117027,-0.0852989,0
6.9,3.4,0,0.118167,-0.0825842,0
6.9,3.5,0,0.119703,-0.0798898,0
6.9,3.6,0,0.120594,-0.0771095,0
6.9,3.7,0,0.12186,-0.0744138,0
6.9,3.8,0,0.122944,-0.0716608,0
6.9,3.9,0,0.123835,-0.0689144,0
6.9,4,0,0.125099,-0.0661899,0
6.9,4.1,0,0.125755,-0.0633782,0
6.9,4.2,0,0.126767,-0.0606532,0
6.9,4.3,0,0.127606,-0.0578699,0
6.9,4.4,0,0.128263,-0.0550898,0
6.9,4.5,0,0.129275,-0.052344,0
6.9,4.6,0,0.129705,-0.0494914,0
6.9,4.7,0,0.13048,-0.0467428,0
6.9,4.8,0,0.131085,-0.0439285,0
6.9,4.9,0,0.131467,-0.0413815,0
6.9,5,0,0.132055,-0.0397379,0
6.9,5.1,0,0.132771,-0.0355431,0
6.9,5.2,0,0.133205,-0.0327249,0
6.9,5.3,0,0.133601,-0.029901,0
6.9,5.4,0,0.133959,-0.0270718,0
6.9,5.5,0,0.134277,-0.0242373,0
6.9,5.6,0,0.134558,-0.0213979,0
6.9,5.7,0,0.134801,-0.0185538,0
6.9,5.8,0,0.135007,-0.0157055,0
6.9,5.9,0,0.135177,-0.0128534,0
6.9,6,0,0.135312,-0.00999791,0
6.9,6.1,0,0.135411,-0.00713977,0
6.9,6.2,0,0.135475,-0.00427953,0
6.9,6.3,0,0.135504,-0.00141786,0
6.9,6.4,0,0.1355,0.00144451,0
6.9,6.5,0,0.135461,0.00430682,0
6.9,6.6,0,0.135387,0.00716835,0
6.9,6.7,0,0.135281,0.0100283,0
6.9,6.8,0,0.13514,0.012886,0
6.9,6.9,0,0.134966,0.0157408,0
6.9,7,0,0.134631,0.0202317,0
6.9,7.1,0,0.134278,0.0218843,0
6.9,7.2,0,0.134064,0.0242322,0
6.9,7.3,0,0.133883,0.0271172,0
6.9,7.4,0,0.133328,0.0299207,0
6.9,7.5,0,0.133014,0.0327485,0
6.9,7.6,0,0.132652,0.0355996,0
6.9,7.7,0,0.131979,0.0383924,0
6.9,7.8,0,0.131602,0.04121,0
6.9,7.9,0,0.131055,0.0440304,0
6.9,8,0,0.130285,0.0467951,0
6.9,8.1,0,0.129815,0.0496144,0
6.9,8.2,0,0.129075,0.0524062,0
6.9,8.3,0,0.12821,0.0551461,0
6.9,8.4,0,0.127637,0.057962,0
6.9,8.5,0,0.12669,0.0607261,0
6.9,8.6,0,0.125743,0.0634556,0
6.9,8.7,0,0.125045,0.0662537,0
6.9,8.8,0,0.123878,0.0689903,0
6.9,8.9,0,0.122848,0.071709,0
6.9,9,0,0.121992,0.0744868,0
6.9,9.1,0,0.120617,0.0771983,0
6.9,9.2,0,0.119503,0.079906,0
6.9,9.3,0,0.118423,0.0826564,0
6.9,9.4,0,0.116887,0.0853473,0
6.9,9.5,0,0.115687,0.0880444,0
6.9,9.6,0,0.114369,0.090765,0
6.9,9.7,0,0.112676,0.093425,0
6.9,9.8,0,0.111376,0.0961191,0
6.9,9.9,0,0.109804,0.0988048,0
6.9,10,0,0.107972,0.101417,0
6.9,10.1,0,0.106546,0.104121,0
6.9,10.2,0,0.104703,0.106764,0
6.9,10.3,0,0.102749,0.109342,0
6.9,10.4,0,0.10117,0.112038,0
6.9,10.5,0,0.0990379,0.114625,0
6.9,10.6,0,0.0969716,0.117179,0
6.9,10.7,0,0.09522,0.119852,0
6.9,10.8,0,0.0927767,0.122366,0
6.9,10.9,0,0.0905964,0.124894,0
6.9,11,0,0.0885878,0.127518,0
6.9,11.1,0,0.0858879,0.129957,0
6.9,11.2,0,0.0835889,0.132459,0
6.9,11.3,0,0.0812588,0.135006,0
6.9,11.4,0,0.0783234,0.137363,0
6.9,11.5,0,0.0759245,0.13983,0
6.9,11.6,0,0.0732754,0.142265,0
6.9,11.7,0,0.0701498,0.144504,0
6.9,11.8,0,0.0674889,0.146998,0
6.9,11.9,0,0.0643669,0.149336,0
6.9,12,0,0.0610104,0.151454,0
6.9,12.1,0,0.0586292,0.153718,0
6.9,12.2,0,0.0555894,0.155659,0
6.9,12.3,0,0.052033,0.157721,0
6.9,12.4,0,0.0476909,0.160743,0
6.9,12.5,0,0.0424983,0.163263,0
6.9,12.6,0,0.039683,0.164759,0
6.9,12.7,0,0.0401777,0.165109,0
7,0,0,0.0382914,-0.161595,0
7,0.1,0,0.0385965,-0.160948,0
7,0.2,0,0.0413292,-0.15956,0
7,0.3,0,0.0460175,-0.15687,0
7,0.4,0,0.0497487,-0.154606,0
7,0.5,0,0.0533307,-0.152756,0
7,0.6,0,0.055957,-0.150565,0
7,0.7,0,0.0590537,-0.14858,0
7,0.8,0,0.0621889,-0.14626,0
7,0.9,0,0.0650221,-0.144054,0
7,1,0,0.068226,-0.141901,0
7,1.1,0,0.0706814,-0.139455,0
7,1.2,0,0.0734374,-0.13724,0
7,1.3,0,0.076102,-0.134795,0
7,1.4,0,0.0785376,-0.132458,0
7,1.5,0,0.0813237,-0.13012,0
7,1.6,0,0.0834345,-0.127576,0
7,1.7,0,0.0858218,-0.12522,0
7,1.8,0,0.0881089,-0.122666,0
7,1.9,0,0.0902003,-0.120225,0
7,2,0,0.0926044,-0.11776,0
7,2.1,0,0.0943932,-0.115151,0
7,2.2,0,0.0964399,-0.112695,0
7,2.3,0,0.0983852,-0.110066,0
7,2.4,0,0.100161,-0.10755,0
7,2.5,0,0.102217,-0.104996,0
7,2.6,0,0.10371,-0.102341,0
7,2.7,0,0.105443,-0.0998133,0
7,2.8,0,0.107077,-0.0971319,0
7,2.9,0,0.10856,-0.0945598,0
7,3,0,0.110299,-0.0919451,0
7,3.1,0,0.111519,-0.0892536,0
7,3.2,0,0.112963,-0.0866727,0
7,3.3,0,0.114311,-0.083952,0
7,3.4,0,0.115524,-0.0813361,0
7,3.5,0,0.116971,-0.0786774,0
7,3.6,0,0.117937,-0.0759534,0
7,3.7,0,0.119113,-0.0733308,0
7,3.8,0,0.120197,-0.0705778,0
7,3.9,0,0.121157,-0.0679238,0
7,4,0,0.122337,-0.0652317,0
7,4.1,0,0.123065,-0.0624741,0
7,4.2,0,0.123991,-0.0598154,0
7,4.3,0,0.12483,-0.0570321,0
7,4.4,0,0.125553,-0.0543411,0
7,4.5,0,0.126486,-0.0516226,0
7,4.6,0,0.126985,-0.0488255,0
7,4.7,0,0.127677,-0.0461339,0
7,4.8,0,0.128283,-0.0433197,0
7,4.9,0,0.128701,-0.0410255,0
7,5,0,0.129243,-0.0392161,0
7,5.1,0,0.129951,-0.035083,0
7,5.2,0,0.130381,-0.0323052,0
7,5.3,0,0.130773,-0.029521,0
7,5.4,0,0.131125,-0.0267307,0
7,5.5,0,0.13144,-0.0239346,0
7,5.6,0,0.131716,-0.0211328,0
7,5.7,0,0.131955,-0.0183259,0
7,5.8,0,0.132158,-0.0155141,0
7,5.9,0,0.132325,-0.012698,0
7,6,0,0.132457,-0.00987815,0
7,6.1,0,0.132554,-0.00705525,0
7,6.2,0,0.132616,-0.00422995,0
7,6.3,0,0.132644,-0.00140303,0
7,6.4,0,0.132639,0.0014247,0
7,6.5,0,0.1326,0.00425239,0
7,6.6,0,0.132528,0.00707921,0
7,6.7,0,0.132422,0.0099043,0
7,6.8,0,0.132283,0.0127269,0
7,6.9,0,0.132112,0.0155462,0
7,7,0,0.131782,0.0199799,0
7,7.1,0,0.131457,0.0217528,0
7,7.2,0,0.131232,0.0239454,0
7,7.3,0,0.131042,0.026779,0
7,7.4,0,0.130553,0.0295553,0
7,7.5,0,0.130187,0.0322973,0
7,7.6,0,0.129826,0.0351484,0
7,7.7,0,0.129248,0.0378981,0
7,7.8,0,0.128792,0.0406409,0
7,7.9,0,0.128245,0.0434613,0
7,8,0,0.127573,0.0461787,0
7,8.1,0,0.127022,0.0489217,0
7,8.2,0,0.126282,0.0517135,0
7,8.3,0,0.125511,0.0543953,0
7,8.4,0,0.124861,0.0571394,0
7,8.5,0,0.123914,0.0599036,0
7,8.6,0,0.12304,0.0625475,0
7,8.7,0,0.122287,0.0652949,0
7,8.8,0,0.121145,0.0680178,0
7,8.9,0,0.120138,0.0706357,0
7,9,0,0.119251,0.0733853,0
7,9.1,0,0.117937,0.0760648,0
7,9.2,0,0.116784,0.078659,0
7,9.3,0,0.115701,0.0814055,0
7,9.4,0,0.114263,0.0840449,0
7,9.5,0,0.112984,0.086637,0
7,9.6,0,0.111666,0.0893575,0
7,9.7,0,0.110101,0.0919527,0
7,9.8,0,0.108696,0.0945476,0
7,9.9,0,0.107124,0.0972333,0
7,10,0,0.105427,0.0997794,0
7,10.1,0,0.103892,0.102378,0
7,10.2,0,0.10205,0.10502,0
7,10.3,0,0.100219,0.107511,0
7,10.4,0,0.098549,0.110113,0
7,10.5,0,0.0964234,0.112697,0
7,10.6,0,0.0944498,0.11513,0
7,10.7,0,0.0926376,0.117737,0
7,10.8,0,0.0902495,0.120229,0
7,10.9,0,0.0880896,0.12261,0
7,11,0,0.0860529,0.125202,0
7,11.1,0,0.083464,0.127603,0
7,11.2,0,0.0811143,0.129931,0
7,11.3,0,0.0787841,0.132478,0
7,11.4,0,0.0760288,0.134781,0
7,11.5,0,0.0735183,0.13708,0
7,11.6,0,0.0708692,0.139514,0
7,11.7,0,0.0679334,0.141712,0
7,11.8,0,0.0651887,0.144005,0
7,11.9,0,0.0620667,0.146343,0
7,12,0,0.0590424,0.148375,0
7,12.1,0,0.0564023,0.150499,0
7,12.2,0,0.0533625,0.15244,0
7,12.3,0,0.0497364,0.154535,0
7,12.4,0,0.0456518,0.157221,0
7,12.5,0,0.0406845,0.159651,0
7,12.6,0,0.0384403,0.160844,0
7,12.7,0,0.0383249,0.161382,0
7.1,0,0,0.0364291,-0.157868,0
7.1,0.1,0,0.0379784,-0.156868,0
7.1,0.2,0,0.0401498,-0.155693,0
7.1,0.3,0,0.0438672,-0.153579,0
7.1,0.4,0,0.0475124,-0.151486,0
7.1,0.5,0,0.0511366,-0.149474,0
7.1,0.6,0,0.0539946,-0.147435,0
7.1,0.7,0,0.0569685,-0.14547,0
7.1,0.8,0,0.0599902,-0.1433,0
7.1,0.9,0,0.0628705,-0.141174,0
7.1,1,0,0.0658587,-0.139039,0
7.1,1.1,0,0.0684577,-0.136757,0
7.1,1.2,0,0.0711284,-0.134557,0
7.1,1.3,0,0.0737471,-0.132225,0
7.1,1.4,0,0.0762373,-0.129948,0
7.1,1.5,0,0.0788261,-0.127651,0
7.1,1.6,0,0.081072,-0.125245,0
7.1,1.7,0,0.0833855,-0.122906,0
7.1,1.8,0,0.0856407,-0.120456,0
7.1,1.9,0,0.0877849,-0.118065,0
7.1,2,0,0.0900157,-0.115649,0
7.1,2.1,0,0.091933,-0.113156,0
7.1,2.2,0,0.0939146,-0.11072,0
7.1,2.3,0,0.0958371,-0.108186,0
7.1,2.4,0,0.0976624,-0.105712,0
7.1,2.5,0,0.0995647,-0.103211,0
7.1,2.6,0,0.101179,-0.100655,0
7.1,2.7,0,0.102854,-0.0981486,0
7.1,2.8,0,0.104471,-0.0955548,0
7.1,2.9,0,0.106002,-0.0930198,0
7.1,3,0,0.107601,-0.0904582,0
7.1,3.1,0,0.108936,-0.0878543,0
7.1,3.2,0,0.110327,-0.0852944,0
7.1,3.3,0,0.111662,-0.0826552,0
7.1,3.4,0,0.112919,-0.0800728,0
7.1,3.5,0,0.114239,-0.077465,0
7.1,3.6,0,0.115312,-0.0748216,0
7.1,3.7,0,0.116439,-0.0722185,0
7.1,3.8,0,0.117512,-0.069542,0
7.1,3.9,0,0.118514,-0.0669193,0
7.1,4,0,0.119575,-0.0642735,0
7.1,4.1,0,0.120405,-0.0615933,0
7.1,4.2,0,0.121285,-0.0589517,0
7.1,4.3,0,0.122114,-0.0562407,0
7.1,4.4,0,0.122877,-0.0535807,0
7.1,4.5,0,0.123696,-0.0509012,0
7.1,4.6,0,0.124294,-0.0481833,0
7.1,4.7,0,0.124942,-0.0455051,0
7.1,4.8,0,0.125514,-0.0429051,0
7.1,4.9,0,0.125956,-0.0407405,0
7.1,5,0,0.12643,-0.0386943,0
7.1,5.1,0,0.127132,-0.0346229,0
7.1,5.2,0,0.127557,-0.0318855,0
7.1,5.3,0,0.127944,-0.029141,0
7.1,5.4,0,0.128292,-0.0263897,0
7.1,5.5,0,0.128602,-0.0236319,0
7.1,5.6,0,0.128874,-0.0208678,0
7.1,5.7,0,0.12911,-0.0180979,0
7.1,5.8,0,0.129309,-0.0153227,0
7.1,5.9,0,0.129472,-0.0125426,0
7.1,6,0,0.129602,-0.0097584,0
7.1,6.1,0,0.129696,-0.00697073,0
7.1,6.2,0,0.129757,-0.00418038,0
7.1,6.3,0,0.129784,-0.00138821,0
7.1,6.4,0,0.129779,0.00140488,0
7.1,6.5,0,0.12974,0.00419796,0
7.1,6.6,0,0.129668,0.00699007,0
7.1,6.7,0,0.129564,0.00978029,0
7.1,6.8,0,0.129427,0.0125677,0
7.1,6.9,0,0.129258,0.0153515,0
7.1,7,0,0.128932,0.0197282,0
7.1,7.1,0,0.128674,0.0217808,0
7.1,7.2,0,0.128448,0.0239734,0
7.1,7.3,0,0.128202,0.0264408,0
7.1,7.4,0,0.127805,0.0291794,0
7.1,7.5,0,0.127427,0.0319101,0
7.1,7.6,0,0.127007,0.0346938,0
7.1,7.7,0,0.126517,0.0374038,0
7.1,7.8,0,0.126026,0.0401138,0
7.1,7.9,0,0.125472,0.0428748,0
7.1,8,0,0.124862,0.0455622,0
7.1,8.1,0,0.124252,0.0482497,0
7.1,8.2,0,0.123556,0.050987,0
7.1,8.3,0,0.12282,0.0536513,0
7.1,8.4,0,0.122086,0.0563169,0
7.1,8.5,0,0.121238,0.0590291,0
7.1,8.6,0,0.12037,0.0616701,0
7.1,8.7,0,0.119528,0.0643361,0
7.1,8.8,0,0.118497,0.067001,0
7.1,8.9,0,0.117489,0.0696189,0
7.1,9,0,0.11651,0.0722838,0
7.1,9.1,0,0.115311,0.0749025,0
7.1,9.2,0,0.114159,0.0774967,0
7.1,9.3,0,0.112978,0.0801545,0
7.1,9.4,0,0.111661,0.0827309,0
7.1,9.5,0,0.110358,0.0853,0
7.1,9.6,0,0.108986,0.0879387,0
7.1,9.7,0,0.107525,0.0904804,0
7.1,9.8,0,0.106065,0.0930222,0
7.1,9.9,0,0.104507,0.0956311,0
7.1,10,0,0.102883,0.0981419,0
7.1,10.1,0,0.101258,0.100653,0
7.1,10.2,0,0.0995052,0.103226,0
7.1,10.3,0,0.0977101,0.105701,0
7.1,10.4,0,0.0959277,0.108189,0
7.1,10.5,0,0.093956,0.110707,0
7.1,10.6,0,0.0919824,0.113139,0
7.1,10.7,0,0.0900552,0.115621,0
7.1,10.8,0,0.0878328,0.11805,0
7.1,10.9,0,0.0856729,0.120431,0
7.1,11,0,0.083518,0.122886,0
7.1,11.1,0,0.0811073,0.125225,0
7.1,11.2,0,0.0787514,0.127545,0
7.1,11.3,0,0.0763095,0.129949,0
7.1,11.4,0,0.0737514,0.132194,0
7.1,11.5,0,0.0711968,0.134437,0
7.1,11.6,0,0.0685145,0.136753,0
7.1,11.7,0,0.0657169,0.138919,0
7.1,11.8,0,0.0629194,0.141086,0
7.1,11.9,0,0.059953,0.143302,0
7.1,12,0,0.0570744,0.145296,0
7.1,12.1,0,0.0541958,0.14729,0
7.1,12.2,0,0.0509908,0.14936,0
7.1,12.3,0,0.0473394,0.151481,0
7.1,12.4,0,0.0436126,0.153699,0
7.1,12.5,0,0.0402509,0.155487,0
7.1,12.6,0,0.0380067,0.15668,0
7.1,12.7,0,0.0364721,0.157654,0
7.2,0,0,0.0347928,-0.154323,0
7.2,0.1,0,0.0363733,-0.153323,0
7.2,0.2,0,0.0385447,-0.152147,0
7.2,0.3,0,0.0419479,-0.150341,0
7.2,0.4,0,0.0455932,-0.148248,0
7.2,0.5,0,0.0491664,-0.146325,0
7.2,0.6,0,0.0520203,-0.144363,0
7.2,0.7,0,0.0549942,-0.142399,0
7.2,0.8,0,0.057893,-0.140434,0
7.2,0.9,0,0.0607734,-0.138308,0
7.2,1,0,0.0637004,-0.136275,0
7.2,1.1,0,0.0662748,-0.134079,0
7.2,1.2,0,0.0689455,-0.131879,0
7.2,1.3,0,0.0714879,-0.12973,0
7.2,1.4,0,0.0739781,-0.127454,0
7.2,1.5,0,0.0765218,-0.125253,0
7.2,1.6,0,0.0787488,-0.122926,0
7.2,1.7,0,0.0810622,-0.120588,0
7.2,1.8,0,0.0832631,-0.118307,0
7.2,1.9,0,0.0854072,-0.115916,0
7.2,2,0,0.0876056,-0.113589,0
7.2,2.1,0,0.0895091,-0.111169,0
7.2,2.2,0,0.0914907,-0.108733,0
7.2,2.3,0,0.0933737,-0.106356,0
7.2,2.4,0,0.095199,-0.103882,0
7.2,2.5,0,0.0970778,-0.101464,0
7.2,2.6,0,0.0986819,-0.0989762,0
7.2,2.7,0,0.100357,-0.0964695,0
7.2,2.8,0,0.101945,-0.0940207,0
7.2,2.9,0,0.103475,-0.0914857,0
7.2,3,0,0.105057,-0.0889994,0
7.2,3.1,0,0.106384,-0.0864605,0
7.2,3.2,0,0.107775,-0.0839005,0
7.2,3.3,0,0.109087,-0.0813967,0
7.2,3.4,0,0.110344,-0.0788143,0
7.2,3.5,0,0.111649,-0.0762751,0
7.2,3.6,0,0.112716,-0.0736942,0
7.2,3.7,0,0.113843,-0.0710912,0
7.2,3.8,0,0.114897,-0.0685418,0
7.2,3.9,0,0.115899,-0.0659192,0
7.2,4,0,0.116946,-0.0633348,0
7.2,4.1,0,0.117772,-0.0607167,0
7.2,4.2,0,0.118652,-0.0580751,0
7.2,4.3,0,0.119465,-0.0554845,0
7.2,4.4,0,0.120227,-0.0528245,0
7.2,4.5,0,0.121028,-0.0501964,0
7.2,4.6,0,0.12163,-0.0475453,0
7.2,4.7,0,0.122277,-0.0448671,0
7.2,4.8,0,0.122837,-0.0423826,0
7.2,4.9,0,0.123278,-0.040218,0
7.2,5,0,0.123728,-0.0381858,0
7.2,5.1,0,0.124418,-0.0341763,0
7.2,5.2,0,0.124836,-0.0314794,0
7.2,5.3,0,0.125215,-0.0287747,0
7.2,5.4,0,0.125556,-0.0260624,0
7.2,5.5,0,0.12586,-0.0233427,0
7.2,5.6,0,0.126126,-0.020616,0
7.2,5.7,0,0.126355,-0.0178827,0
7.2,5.8,0,0.126549,-0.0151433,0
7.2,5.9,0,0.126708,-0.0123983,0
7.2,6,0,0.126833,-0.00964852,0
7.2,6.1,0,0.126924,-0.00689473,0
7.2,6.2,0,0.126983,-0.00413779,0
7.2,6.3,0,0.127008,-0.00137868,0
7.2,6.4,0,0.127002,0.00138156,0
7.2,6.5,0,0.126964,0.00414186,0
7.2,6.6,0,0.126893,0.00690115,0
7.2,6.7,0,0.126792,0.00965832,0
7.2,6.8,0,0.126658,0.0124124,0
7.2,6.9,0,0.126494,0.0151623,0
7.2,7,0,0.126176,0.0194845,0
7.2,7.1,0,0.12594,0.0215251,0
7.2,7.2,0,0.125715,0.0237177,0
7.2,7.3,0,0.125473,0.026089,0
7.2,7.4,0,0.125085,0.0288085,0
7.2,7.5,0,0.124708,0.0315392,0
7.2,7.6,0,0.124306,0.0342052,0
7.2,7.7,0,0.123815,0.0369152,0
7.2,7.8,0,0.123325,0.0396252,0
7.2,7.9,0,0.122792,0.0422644,0
7.2,8,0,0.122182,0.0449518,0
7.2,8.1,0,0.121572,0.0476393,0
7.2,8.2,0,0.120898,0.0502491,0
7.2,8.3,0,0.120162,0.0529133,0
7.2,8.4,0,0.119428,0.0555768,0
7.2,8.5,0,0.118603,0.0581577,0
7.2,8.6,0,0.117735,0.0607987,0
7.2,8.7,0,0.116899,0.0634248,0
7.2,8.8,0,0.115885,0.0659903,0
7.2,8.9,0,0.114877,0.0686082,0
7.2,9,0,0.113911,0.0711905,0
7.2,9.1,0,0.112723,0.0737465,0
7.2,9.2,0,0.111571,0.0763407,0
7.2,9.3,0,0.110412,0.0788657,0
7.2,9.4,0,0.109099,0.0814236,0
7.2,9.5,0,0.107796,0.0839927,0
7.2,9.6,0,0.106452,0.0864739,0
7.2,9.7,0,0.104992,0.0890156,0
7.2,9.8,0,0.103531,0.0915574,0
7.2,9.9,0,0.102006,0.0940021,0
7.2,10,0,0.100381,0.0965129,0
7.2,10.1,0,0.0987569,0.0990237,0
7.2,10.2,0,0.0970411,0.101426,0
7.2,10.3,0,0.095246,0.103901,0
7.2,10.4,0,0.0934669,0.10637,0
7.2,10.5,0,0.0915359,0.108728,0
7.2,10.6,0,0.0895623,0.11116,0
7.2,10.7,0,0.087649,0.113574,0
7.2,10.8,0,0.0854654,0.115884,0
7.2,10.9,0,0.0833055,0.118265,0
7.2,11,0,0.0811873,0.12059,0
7.2,11.1,0,0.0788029,0.122864,0
7.2,11.2,0,0.076447,0.125184,0
7.2,11.3,0,0.074081,0.127389,0
7.2,11.4,0,0.0715247,0.129629,0
7.2,11.5,0,0.0689701,0.131873,0
7.2,11.6,0,0.0663734,0.133978,0
7.2,11.7,0,0.0635758,0.136145,0
7.2,11.8,0,0.0607782,0.138311,0
7.2,11.9,0,0.0579517,0.140295,0
7.2,12,0,0.0550731,0.142289,0
7.2,12.1,0,0.0521945,0.144283,0
7.2,12.2,0,0.0490274,0.146168,0
7.2,12.3,0,0.045376,0.148288,0
7.2,12.4,0,0.0417146,0.150434,0
7.2,12.5,0,0.0386545,0.151941,0
7.2,12.6,0,0.0364103,0.153134,0
7.2,12.7,0,0.0348445,0.154109,0
7.3,0,0,0.0333826,-0.150962,0
7.3,0.1,0,0.0337812,-0.150312,0
7.3,0.2,0,0.0363654,-0.14905,0
7.3,0.3,0,0.0403626,-0.147036,0
7.3,0.4,0,0.043991,-0.144892,0
7.3,0.5,0,0.0474203,-0.14331,0
7.3,0.6,0,0.0500342,-0.141351,0
7.3,0.7,0,0.0530653,-0.139453,0
7.3,0.8,0,0.0559301,-0.137585,0
7.3,0.9,0,0.0587306,-0.135456,0
7.3,1,0,0.0617511,-0.133608,0
7.3,1.1,0,0.0641329,-0.13142,0
7.3,1.2,0,0.066846,-0.129285,0
7.3,1.3,0,0.0693428,-0.127244,0
7.3,1.4,0,0.0717601,-0.124974,0
7.3,1.5,0,0.0744107,-0.122925,0
7.3,1.6,0,0.0764648,-0.12062,0
7.3,1.7,0,0.0788215,-0.118338,0
7.3,1.8,0,0.0809888,-0.116158,0
7.3,1.9,0,0.0830673,-0.113778,0
7.3,2,0,0.085374,-0.111579,0
7.3,2.1,0,0.0871214,-0.109192,0
7.3,2.2,0,0.0891461,-0.106804,0
7.3,2.3,0,0.0910046,-0.10452,0
7.3,2.4,0,0.0927705,-0.10206,0
7.3,2.5,0,0.0947561,-0.0997527,0
7.3,2.6,0,0.0962182,-0.0973039,0
7.3,2.7,0,0.0979354,-0.0948387,0
7.3,2.8,0,0.0995046,-0.0924765,0
7.3,2.9,0,0.100981,-0.0899577,0
7.3,3,0,0.102666,-0.0875687,0
7.3,3.1,0,0.103863,-0.0850719,0
7.3,3.2,0,0.105294,-0.0825486,0
7.3,3.3,0,0.106592,-0.0801258,0
7.3,3.4,0,0.107798,-0.0775607,0
7.3,3.5,0,0.109202,-0.075108,0
7.3,3.6,0,0.110149,-0.0725715,0
7.3,3.7,0,0.111314,-0.070001,0
7.3,3.8,0,0.112356,-0.0675278,0
7.3,3.9,0,0.113312,-0.0649234,0
7.3,4,0,0.114448,-0.0624154,0
7.3,4.1,0,0.115166,-0.0598443,0
7.3,4.2,0,0.11608,-0.0572312,0
7.3,4.3,0,0.116882,-0.0547127,0
7.3,4.4,0,0.117604,-0.0520724,0
7.3,4.5,0,0.118482,-0.0495083,0
7.3,4.6,0,0.118991,-0.0469113,0
7.3,4.7,0,0.119665,-0.0442548,0
7.3,4.8,0,0.120242,-0.0416947,0
7.3,4.9,0,0.120668,-0.0394579,0
7.3,5,0,0.121135,-0.0376905,0
7.3,5.1,0,0.12181,-0.033743,0
7.3,5.2,0,0.122217,-0.0310869,0
7.3,5.3,0,0.122587,-0.0284221,0
7.3,5.4,0,0.122918,-0.0257488,0
7.3,5.5,0,0.123212,-0.0230672,0
7.3,5.6,0,0.12347,-0.0203775,0
7.3,5.7,0,0.123691,-0.0176802,0
7.3,5.8,0,0.123878,-0.0149759,0
7.3,5.9,0,0.12403,-0.012265,0
7.3,6,0,0.12415,-0.00954854,0
7.3,6.1,0,0.124237,-0.00682725,0
7.3,6.2,0,0.124292,-0.00410219,0
7.3,6.3,0,0.124316,-0.00137446,0
7.3,6.4,0,0.12431,0.00135473,0
7.3,6.5,0,0.124272,0.00408411,0
7.3,6.6,0,0.124204,0.00681243,0
7.3,6.7,0,0.124107,0.00953841,0
7.3,6.8,0,0.123978,0.0122608,0
7.3,6.9,0,0.12382,0.0149785,0
7.3,7,0,0.123514,0.0192489,0
7.3,7.1,0,0.123258,0.0209855,0
7.3,7.2,0,0.123032,0.0231781,0
7.3,7.3,0,0.122831,0.025776,0
7.3,7.4,0,0.122394,0.0284426,0
7.3,7.5,0,0.122028,0.0311657,0
7.3,7.6,0,0.121689,0.0337837,0
7.3,7.7,0,0.121144,0.0364323,0
7.3,7.8,0,0.120693,0.0391221,0
7.3,7.9,0,0.120186,0.0417076,0
7.3,8,0,0.119534,0.0443474,0
7.3,8.1,0,0.118994,0.0470016,0
7.3,8.2,0,0.118299,0.0495451,0
7.3,8.3,0,0.117538,0.0521814,0
7.3,8.4,0,0.116907,0.0547978,0
7.3,8.5,0,0.116007,0.0572968,0
7.3,8.6,0,0.115135,0.0599333,0
7.3,8.7,0,0.114407,0.0625106,0
7.3,8.8,0,0.11331,0.0649855,0
7.3,8.9,0,0.112302,0.0676034,0
7.3,9,0,0.111448,0.0701353,0
7.3,9.1,0,0.110174,0.0725967,0
7.3,9.2,0,0.109022,0.0751909,0
7.3,9.3,0,0.10798,0.0776643,0
7.3,9.4,0,0.106577,0.080123,0
7.3,9.5,0,0.105304,0.0826793,0
7.3,9.6,0,0.104036,0.0851026,0
7.3,9.7,0,0.1025,0.0875583,0
7.3,9.8,0,0.101108,0.090072,0
7.3,9.9,0,0.0995978,0.092441,0
7.3,10,0,0.0979232,0.0948926,0
7.3,10.1,0,0.0964094,0.0973609,0
7.3,10.2,0,0.0946455,0.0996653,0
7.3,10.3,0,0.092827,0.102111,0
7.3,10.4,0,0.0911893,0.10453,0
7.3,10.5,0,0.0891631,0.106761,0
7.3,10.6,0,0.0871895,0.109194,0
7.3,10.7,0,0.0854256,0.11156,0
7.3,10.8,0,0.0831473,0.113733,0
7.3,10.9,0,0.0809874,0.116115,0
7.3,11,0,0.0790278,0.118396,0
7.3,11.1,0,0.0765508,0.120521,0
7.3,11.2,0,0.0742037,0.122839,0
