x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00457859,0
0.5,0.1,0,0.300003,-0.00457922,0
0.5,0.2,0,0.300003,-0.00457984,0
0.5,0.3,0,0.300004,-0.00458103,0
0.5,0.4,0,0.300005,-0.0045828,0
0.5,0.5,0,0.300006,-0.00458456,0
0.5,0.6,0,0.300006,-0.00458721,0
0.5,0.7,0,0.300007,-0.00458987,0
0.5,0.8,0,0.300007,-0.0045928,0
0.5,0.9,0,0.300008,-0.004596,0
0.5,1,0,0.300008,-0.0045992,0
0.5,1.1,0,0.300008,-0.00460247,0
0.5,1.2,0,0.300008,-0.00460573,0
0.5,1.3,0,0.300008,-0.00460872,0
0.5,1.4,0,0.300007,-0.00461143,0
0.5,1.5,0,0.300006,-0.00461413,0
0.5,1.6,0,0.300004,-0.00461549,0
0.5,1.7,0,0.300002,-0.00461684,0
0.5,1.8,0,0.3,-0.00461704,0
0.5,1.9,0,0.299997,-0.00461607,0
0.5,2,0,0.299994,-0.0046151,0
0.5,2.1,0,0.29999,-0.00461065,0
0.5,2.2,0,0.299986,-0.00460619,0
0.5,2.3,0,0.299981,-0.0045993,0
0.5,2.4,0,0.299975,-0.00458997,0
0.5,2.5,0,0.29997,-0.00458065,0
0.5,2.6,0,0.299962,-0.00456485,0
0.5,2.7,0,0.299955,-0.00454906,0
0.5,2.8,0,0.299946,-0.00452911,0
0.5,2.9,0,0.299937,-0.00450502,0
0.5,3,0,0.299928,-0.00448093,0
0.5,3.1,0,0.299916,-0.00444652,0
0.5,3.2,0,0.299905,-0.00441212,0
0.5,3.3,0,0.299892,-0.00437145,0
0.5,3.4,0,0.299878,-0.00432454,0
0.5,3.5,0,0.299864,-0.00427762,0
0.5,3.6,0,0.299848,-0.00421591,0
0.5,3.7,0,0.299833,-0.00415419,0
0.5,3.8,0,0.299815,-0.00408394,0
0.5,3.9,0,0.299797,-0.00400514,0
0.5,4,0,0.299779,-0.00392634,0
0.5,4.1,0,0.299758,-0.00382827,0
0.5,4.2,0,0.299738,-0.00373021,0
0.5,4.3,0,0.299717,-0.00362163,0
0.5,4.4,0,0.299695,-0.00350255,0
0.5,4.5,0,0.299673,-0.00338346,0
0.5,4.6,0,0.299651,-0.00324319,0
0.5,4.7,0,0.299629,-0.00310291,0
0.5,4.8,0,0.299609,-0.00296908,0
0.5,4.9,0,0.299591,-0.00284168,0
0.5,5,0,0.299574,-0.00271428,0
0.5,5.1,0,0.299543,-0.00245253,0
0.5,5.2,0,0.299523,-0.00226525,0
0.5,5.3,0,0.299504,-0.00206971,0
0.5,5.4,0,0.299486,-0.00186623,0
0.5,5.5,0,0.299469,-0.00165528,0
0.5,5.6,0,0.299453,-0.00143745,0
0.5,5.7,0,0.299439,-0.00121336,0
0.5,5.8,0,0.299426,-0.000983727,0
0.5,5.9,0,0.299416,-0.000749354,0
0.5,6,0,0.299407,-0.000511095,0
0.5,6.1,0,0.299402,-0.000269867,0
0.5,6.2,0,0.299398,-2.66361e-05,0
0.5,6.3,0,0.299397,0.000217594,0
0.5,6.4,0,0.299398,0.000461795,0
0.5,6.5,0,0.299402,0.000704925,0
0.5,6.6,0,0.299408,0.000945943,0
0.5,6.7,0,0.299416,0.00118383,0
0.5,6.8,0,0.299426,0.00141755,0
0.5,6.9,0,0.299439,0.00164625,0
0.5,7,0,0.299462,0.00199221,0
0.5,7.1,0,0.299477,0.00215468,0
0.5,7.2,0,0.299493,0.00231715,0
0.5,7.3,0,0.299509,0.00248266,0
0.5,7.4,0,0.299533,0.00266533,0
0.5,7.5,0,0.299556,0.00284801,0
0.5,7.6,0,0.299581,0.00302238,0
0.5,7.7,0,0.299607,0.00317735,0
0.5,7.8,0,0.299633,0.00333232,0
0.5,7.9,0,0.29966,0.0034737,0
0.5,8,0,0.299686,0.00359847,0
0.5,8.1,0,0.299713,0.00372325,0
0.5,8.2,0,0.299739,0.00383017,0
0.5,8.3,0,0.299765,0.00392519,0
0.5,8.4,0,0.299791,0.0040202,0
0.5,8.5,0,0.299815,0.00409442,0
0.5,8.6,0,0.299838,0.00416169,0
0.5,8.7,0,0.299861,0.00422897,0
0.5,8.8,0,0.299882,0.00427407,0
0.5,8.9,0,0.299902,0.0043167,0
0.5,9,0,0.299922,0.00435828,0
0.5,9.1,0,0.299939,0.00438,0
0.5,9.2,0,0.299956,0.00440172,0
0.5,9.3,0,0.299972,0.00442006,0
0.5,9.4,0,0.299985,0.00442486,0
0.5,9.5,0,0.299998,0.00442967,0
0.5,9.6,0,0.30001,0.00442992,0
0.5,9.7,0,0.30002,0.00442174,0
0.5,9.8,0,0.30003,0.00441356,0
0.5,9.9,0,0.300038,0.00440073,0
0.5,10,0,0.300045,0.00438324,0
0.5,10.1,0,0.300051,0.00436576,0
0.5,10.2,0,0.300056,0.00434435,0
0.5,10.3,0,0.30006,0.00432084,0
0.5,10.4,0,0.300064,0.00429733,0
0.5,10.5,0,0.300067,0.00427126,0
0.5,10.6,0,0.300068,0.00424456,0
0.5,10.7,0,0.30007,0.00421786,0
0.5,10.8,0,0.30007,0.00419039,0
0.5,10.9,0,0.30007,0.00416288,0
0.5,11,0,0.300069,0.00413548,0
0.5,11.1,0,0.300067,0.0041091,0
0.5,11.2,0,0.300066,0.00408272,0
0.5,11.3,0,0.300063,0.00405702,0
0.5,11.4,0,0.30006,0.00403335,0
0.5,11.5,0,0.300057,0.00400968,0
0.5,11.6,0,0.300054,0.00398759,0
0.5,11.7,0,0.30005,0.00396785,0
0.5,11.8,0,0.300046,0.00394811,0
0.5,11.9,0,0.300041,0.00393105,0
0.5,12,0,0.300037,0.00391616,0
0.5,12.1,0,0.300032,0.00390128,0
0.5,12.2,0,0.300027,0.00389026,0
0.5,12.3,0,0.300022,0.00388089,0
0.5,12.4,0,0.300017,0.00387152,0
0.5,12.5,0,0.300015,0.00386735,0
0.5,12.6,0,0.300012,0.00386411,0
0.5,12.7,0,0.30001,0.00386086,0
0.6,0,0,0.300003,-0.00549325,0
0.6,0.1,0,0.300003,-0.00549387,0
0.6,0.2,0,0.300004,-0.00549471,0
0.6,0.3,0,0.300006,-0.00549632,0
0.6,0.4,0,0.300007,-0.00549829,0
0.6,0.5,0,0.300009,-0.00550079,0
0.6,0.6,0,0.300009,-0.00550414,0
0.6,0.7,0,0.30001,-0.00550731,0
0.6,0.8,0,0.300011,-0.00551121,0
0.6,0.9,0,0.300011,-0.00551487,0
0.6,1,0,0.300013,-0.00551929,0
0.6,1.1,0,0.300012,-0.00552359,0
0.6,1.2,0,0.300012,-0.0055275,0
0.6,1.3,0,0.300011,-0.00553164,0
0.6,1.4,0,0.30001,-0.00553485,0
0.6,1.5,0,0.300009,-0.00553876,0
0.6,1.6,0,0.300006,-0.00554094,0
0.6,1.7,0,0.300004,-0.00554275,0
0.6,1.8,0,0.300001,-0.0055436,0
0.6,1.9,0,0.299997,-0.00554284,0
0.6,2,0,0.299992,-0.00554226,0
0.6,2.1,0,0.299987,-0.00553751,0
0.6,2.2,0,0.299981,-0.00553283,0
0.6,2.3,0,0.299973,-0.00552507,0
0.6,2.4,0,0.299967,-0.00551509,0
0.6,2.5,0,0.299955,-0.00550414,0
0.6,2.6,0,0.299948,-0.00548563,0
0.6,2.7,0,0.299936,-0.00546822,0
0.6,2.8,0,0.299924,-0.00544438,0
0.6,2.9,0,0.299915,-0.00541801,0
0.6,3,0,0.299893,-0.00538862,0
0.6,3.1,0,0.299884,-0.00534728,0
0.6,3.2,0,0.299864,-0.00530892,0
0.6,3.3,0,0.299845,-0.00525935,0
0.6,3.4,0,0.299834,-0.00520749,0
0.6,3.5,0,0.299799,-0.00514946,0
0.6,3.6,0,0.29979,-0.00507428,0
0.6,3.7,0,0.29976,-0.0050051,0
0.6,3.8,0,0.299735,-0.00491854,0
0.6,3.9,0,0.299721,-0.00483091,0
0.6,4,0,0.299671,-0.00473267,0
0.6,4.1,0,0.299663,-0.00461216,0
0.6,4.2,0,0.299624,-0.00450176,0
0.6,4.3,0,0.299592,-0.00436694,0
0.6,4.4,0,0.299579,-0.00423395,0
0.6,4.5,0,0.299513,-0.00408451,0
0.6,4.6,0,0.299512,-0.00391011,0
0.6,4.7,0,0.299465,-0.00375211,0
0.6,4.8,0,0.299431,-0.00356463,0
0.6,4.9,0,0.299425,-0.00340131,0
0.6,5,0,0.299361,-0.00328146,0
0.6,5.1,0,0.299313,-0.00296618,0
0.6,5.2,0,0.299282,-0.0027405,0
0.6,5.3,0,0.299253,-0.00250472,0
0.6,5.4,0,0.299225,-0.00225921,0
0.6,5.5,0,0.299198,-0.00200455,0
0.6,5.6,0,0.299174,-0.00174142,0
0.6,5.7,0,0.299152,-0.00147059,0
0.6,5.8,0,0.299133,-0.00119293,0
0.6,5.9,0,0.299117,-0.000909414,0
0.6,6,0,0.299104,-0.000621081,0
0.6,6.1,0,0.299095,-0.000329058,0
0.6,6.2,0,0.29909,-3.45293e-05,0
0.6,6.3,0,0.299088,0.000261271,0
0.6,6.4,0,0.29909,0.000557075,0
0.6,6.5,0,0.299096,0.000851601,0
0.6,6.6,0,0.299105,0.00114356,0
0.6,6.7,0,0.299118,0.0014317,0
0.6,6.8,0,0.299134,0.00171475,0
0.6,6.9,0,0.299154,0.00199164,0
0.6,7,0,0.299191,0.00241044,0
0.6,7.1,0,0.299257,0.00256638,0
0.6,7.2,0,0.299271,0.00275448,0
0.6,7.3,0,0.299271,0.00300559,0
0.6,7.4,0,0.29935,0.00323983,0
0.6,7.5,0,0.299363,0.00344115,0
0.6,7.6,0,0.299385,0.00365878,0
0.6,7.7,0,0.299455,0.00385184,0
0.6,7.8,0,0.29947,0.00402658,0
0.6,7.9,0,0.299507,0.00420295,0
0.6,8,0,0.299565,0.00435311,0
0.6,8.1,0,0.299583,0.00449666,0
0.6,8.2,0,0.299627,0.00463064,0
0.6,8.3,0,0.299673,0.00474088,0
0.6,8.4,0,0.299693,0.00485168,0
0.6,8.5,0,0.299739,0.00494545,0
0.6,8.6,0,0.299774,0.00502102,0
0.6,8.7,0,0.299796,0.00509923,0
0.6,8.8,0,0.299837,0.00515712,0
0.6,8.9,0,0.299864,0.00520386,0
0.6,9,0,0.299886,0.00525071,0
0.6,9.1,0,0.29992,0.00527936,0
0.6,9.2,0,0.299939,0.0053019,0
0.6,9.3,0,0.29996,0.00532109,0
0.6,9.4,0,0.299983,0.00532775,0
0.6,9.5,0,0.299999,0.00533112,0
0.6,9.6,0,0.300017,0.00532884,0
0.6,9.7,0,0.300031,0.00531919,0
0.6,9.8,0,0.300045,0.00530758,0
0.6,9.9,0,0.300057,0.00528974,0
0.6,10,0,0.300065,0.00526928,0
0.6,10.1,0,0.300077,0.00524633,0
0.6,10.2,0,0.300083,0.00521828,0
0.6,10.3,0,0.300086,0.00519158,0
0.6,10.4,0,0.300096,0.00516083,0
0.6,10.5,0,0.300096,0.00512717,0
0.6,10.6,0,0.300097,0.00509719,0
0.6,10.7,0,0.300105,0.00506262,0
0.6,10.8,0,0.3001,0.0050272,0
0.6,10.9,0,0.3001,0.00499637,0
0.6,11,0,0.300103,0.00496142,0
0.6,11.1,0,0.300095,0.00492726,0
0.6,11.2,0,0.300095,0.00489792,0
0.6,11.3,0,0.300094,0.00486534,0
0.6,11.4,0,0.300085,0.00483527,0
0.6,11.5,0,0.300083,0.00480851,0
0.6,11.6,0,0.300079,0.00478048,0
0.6,11.7,0,0.30007,0.00475612,0
0.6,11.8,0,0.300067,0.00473331,0
0.6,11.9,0,0.30006,0.00471147,0
0.6,12,0,0.300052,0.00469362,0
0.6,12.1,0,0.300047,0.00467619,0
0.6,12.2,0,0.300039,0.00466173,0
0.6,12.3,0,0.300032,0.00465076,0
0.6,12.4,0,0.300026,0.00463982,0
0.6,12.5,0,0.300017,0.00463348,0
0.6,12.6,0,0.300013,0.00462963,0
0.6,12.7,0,0.300015,0.00462679,0
0.7,0,0,0.300004,-0.00640792,0
0.7,0.1,0,0.300005,-0.00640875,0
0.7,0.2,0,0.300006,-0.00640979,0
0.7,0.3,0,0.300007,-0.0064114,0
0.7,0.4,0,0.30001,-0.00641432,0
0.7,0.5,0,0.300011,-0.00641703,0
0.7,0.6,0,0.300013,-0.00642089,0
0.7,0.7,0,0.300014,-0.00642527,0
0.7,0.8,0,0.300015,-0.00642917,0
0.7,0.9,0,0.300016,-0.0064345,0
0.7,1,0,0.300017,-0.00643938,0
0.7,1.1,0,0.300017,-0.00644432,0
0.7,1.2,0,0.300016,-0.00644991,0
0.7,1.3,0,0.300016,-0.00645405,0
0.7,1.4,0,0.300014,-0.00645898,0
0.7,1.5,0,0.300012,-0.0064634,0
0.7,1.6,0,0.300009,-0.00646603,0
0.7,1.7,0,0.300005,-0.00646912,0
0.7,1.8,0,0.300002,-0.00646997,0
0.7,1.9,0,0.299995,-0.00646979,0
0.7,2,0,0.299989,-0.00646941,0
0.7,2.1,0,0.299982,-0.00646444,0
0.7,2.2,0,0.299973,-0.00645925,0
0.7,2.3,0,0.299966,-0.00645149,0
0.7,2.4,0,0.299953,-0.00643923,0
0.7,2.5,0,0.299941,-0.00642762,0
0.7,2.6,0,0.299929,-0.00640751,0
0.7,2.7,0,0.299913,-0.00638578,0
0.7,2.8,0,0.299901,-0.00636194,0
0.7,2.9,0,0.29988,-0.00632798,0
0.7,3,0,0.299859,-0.00629631,0
0.7,3.1,0,0.299841,-0.00625101,0
0.7,3.2,0,0.299816,-0.00620176,0
0.7,3.3,0,0.299797,-0.0061522,0
0.7,3.4,0,0.299766,-0.00608428,0
0.7,3.5,0,0.299734,-0.00602131,0
0.7,3.6,0,0.299711,-0.00593866,0
0.7,3.7,0,0.299675,-0.00584854,0
0.7,3.8,0,0.29965,-0.00576198,0
0.7,3.9,0,0.299609,-0.00564607,0
0.7,4,0,0.299563,-0.00553899,0
0.7,4.1,0,0.299536,-0.00540615,0
0.7,4.2,0,0.29949,-0.00526098,0
0.7,4.3,0,0.299459,-0.00512616,0
0.7,4.4,0,0.29941,-0.00494891,0
0.7,4.5,0,0.299352,-0.00478556,0
0.7,4.6,0,0.299327,-0.00459343,0
0.7,4.7,0,0.299276,-0.00438357,0
0.7,4.8,0,0.299242,-0.00419609,0
0.7,4.9,0,0.299201,-0.0040044,0
0.7,5,0,0.299148,-0.00384863,0
0.7,5.1,0,0.299083,-0.00347983,0
0.7,5.2,0,0.299041,-0.00321575,0
0.7,5.3,0,0.299001,-0.00293973,0
0.7,5.4,0,0.298963,-0.00265219,0
0.7,5.5,0,0.298928,-0.00235381,0
0.7,5.6,0,0.298895,-0.00204539,0
0.7,5.7,0,0.298866,-0.00172782,0
0.7,5.8,0,0.29884,-0.00140214,0
0.7,5.9,0,0.298819,-0.00106948,0
0.7,6,0,0.298801,-0.000731067,0
0.7,6.1,0,0.298789,-0.000388249,0
0.7,6.2,0,0.298782,-4.24224e-05,0
0.7,6.3,0,0.298779,0.000304947,0
0.7,6.4,0,0.298782,0.000652355,0
0.7,6.5,0,0.298789,0.000998277,0
0.7,6.6,0,0.298802,0.00134118,0
0.7,6.7,0,0.29882,0.00167958,0
0.7,6.8,0,0.298843,0.00201195,0
0.7,6.9,0,0.29887,0.00233704,0
0.7,7,0,0.29892,0.00282866,0
0.7,7.1,0,0.298974,0.00302396,0
0.7,7.2,0,0.29901,0.00327143,0
0.7,7.3,0,0.299024,0.00352071,0
0.7,7.4,0,0.299089,0.00378005,0
0.7,7.5,0,0.299144,0.00405718,0
0.7,7.6,0,0.299173,0.00428158,0
0.7,7.7,0,0.299238,0.00450636,0
0.7,7.8,0,0.299296,0.00473928,0
0.7,7.9,0,0.299333,0.00491566,0
0.7,8,0,0.299395,0.00509954,0
0.7,8.1,0,0.299448,0.00528022,0
0.7,8.2,0,0.299492,0.00541473,0
0.7,8.3,0,0.299549,0.00555567,0
0.7,8.4,0,0.299595,0.0056876,0
0.7,8.5,0,0.29964,0.00578333,0
0.7,8.6,0,0.299692,0.00588169,0
0.7,8.7,0,0.29973,0.00597059,0
0.7,8.8,0,0.299772,0.00603019,0
0.7,8.9,0,0.299818,0.006091,0
0.7,9,0,0.299849,0.0061428,0
0.7,9.1,0,0.299884,0.00617172,0
0.7,9.2,0,0.299922,0.00620093,0
0.7,9.3,0,0.299947,0.00622171,0
0.7,9.4,0,0.299974,0.00622666,0
0.7,9.5,0,0.300003,0.00623052,0
0.7,9.6,0,0.300022,0.0062284,0
0.7,9.7,0,0.300042,0.00621418,0
0.7,9.8,0,0.300064,0.00619891,0
0.7,9.9,0,0.300076,0.00618107,0
0.7,10,0,0.30009,0.00615251,0
0.7,10.1,0,0.300104,0.00612449,0
0.7,10.2,0,0.300111,0.00609582,0
0.7,10.3,0,0.30012,0.0060581,0
0.7,10.4,0,0.300129,0.00602278,0
0.7,10.5,0,0.300131,0.00598732,0
0.7,10.6,0,0.300134,0.00594519,0
0.7,10.7,0,0.30014,0.00590699,0
0.7,10.8,0,0.300137,0.00586871,0
0.7,10.9,0,0.300136,0.00582572,0
0.7,11,0,0.300138,0.00578814,0
0.7,11.1,0,0.300132,0.00575038,0
0.7,11.2,0,0.300128,0.00570943,0
0.7,11.3,0,0.300126,0.00567544,0
0.7,11.4,0,0.300118,0.00564069,0
0.7,11.5,0,0.300111,0.0056041,0
0.7,11.6,0,0.300106,0.00557586,0
0.7,11.7,0,0.300097,0.00554619,0
0.7,11.8,0,0.300089,0.0055165,0
0.7,11.9,0,0.300082,0.00549466,0
0.7,12,0,0.300072,0.00547178,0
0.7,12.1,0,0.300063,0.00545019,0
0.7,12.2,0,0.300055,0.00543552,0
0.7,12.3,0,0.300044,0.00542094,0
0.7,12.4,0,0.300035,0.00540788,0
0.7,12.5,0,0.300027,0.00540165,0
0.7,12.6,0,0.300021,0.00539653,0
0.7,12.7,0,0.30002,0.00539271,0
0.8,0,0,0.300005,-0.00732177,0
0.8,0.1,0,0.300006,-0.00732279,0
0.8,0.2,0,0.300007,-0.00732383,0
0.8,0.3,0,0.30001,-0.0073264,0
0.8,0.4,0,0.300012,-0.00732932,0
0.8,0.5,0,0.300015,-0.00733269,0
0.8,0.6,0,0.300017,-0.00733753,0
0.8,0.7,0,0.300019,-0.0073419,0
0.8,0.8,0,0.300021,-0.00734801,0
0.8,0.9,0,0.300022,-0.00735334,0
0.8,1,0,0.300023,-0.00735947,0
0.8,1.1,0,0.300022,-0.00736577,0
0.8,1.2,0,0.300022,-0.00737136,0
0.8,1.3,0,0.300021,-0.00737826,0
0.8,1.4,0,0.300019,-0.00738319,0
0.8,1.5,0,0.300017,-0.00738901,0
0.8,1.6,0,0.300012,-0.00739282,0
0.8,1.7,0,0.300008,-0.00739591,0
0.8,1.8,0,0.300002,-0.00739876,0
0.8,1.9,0,0.299995,-0.00739858,0
0.8,2,0,0.299987,-0.00739902,0
0.8,2.1,0,0.299977,-0.00739414,0
0.8,2.2,0,0.299968,-0.00738894,0
0.8,2.3,0,0.299954,-0.00738037,0
0.8,2.4,0,0.299941,-0.00736811,0
0.8,2.5,0,0.299925,-0.00735561,0
0.8,2.6,0,0.299908,-0.00733315,0
0.8,2.7,0,0.299891,-0.00731142,0
0.8,2.8,0,0.299867,-0.00728103,0
0.8,2.9,0,0.299846,-0.00724708,0
0.8,3,0,0.299818,-0.00721114,0
0.8,3.1,0,0.299793,-0.00715925,0
0.8,3.2,0,0.299767,-0.00711,0
0.8,3.3,0,0.29973,-0.00704413,0
0.8,3.4,0,0.2997,-0.00697621,0
0.8,3.5,0,0.299656,-0.00690339,0
0.8,3.6,0,0.299622,-0.00680757,0
0.8,3.7,0,0.299586,-0.00671745,0
0.8,3.8,0,0.299535,-0.00659977,0
0.8,3.9,0,0.299494,-0.00648386,0
0.8,4,0,0.299434,-0.00635866,0
0.8,4.1,0,0.299393,-0.00620328,0
0.8,4.2,0,0.299347,-0.0060581,0
0.8,4.3,0,0.299283,-0.00587164,0
0.8,4.4,0,0.299234,-0.00569439,0
0.8,4.5,0,0.29916,-0.0055023,0
0.8,4.6,0,0.299116,-0.00527502,0
0.8,4.7,0,0.299065,-0.00506517,0
0.8,4.8,0,0.298996,-0.00480094,0
0.8,4.9,0,0.298955,-0.00460925,0
0.8,5,0,0.298893,-0.0044319,0
0.8,5.1,0,0.298807,-0.00400908,0
0.8,5.2,0,0.298752,-0.00370613,0
0.8,5.3,0,0.298699,-0.00338923,0
0.8,5.4,0,0.298649,-0.00305886,0
0.8,5.5,0,0.298602,-0.00271578,0
0.8,5.6,0,0.298559,-0.00236092,0
0.8,5.7,0,0.29852,-0.00199531,0
0.8,5.8,0,0.298486,-0.00162015,0
0.8,5.9,0,0.298458,-0.00123675,0
0.8,6,0,0.298435,-0.000846577,0
0.8,6.1,0,0.298419,-0.000451176,0
0.8,6.2,0,0.298409,-5.21935e-05,0
0.8,6.3,0,0.298405,0.000348652,0
0.8,6.4,0,0.298409,0.000749593,0
0.8,6.5,0,0.298419,0.00114884,0
0.8,6.6,0,0.298436,0.00154459,0
0.8,6.7,0,0.298459,0.00193509,0
0.8,6.8,0,0.298489,0.00231856,0
0.8,6.9,0,0.298525,0.00269353,0
0.8,7,0,0.298592,0.00326044,0
0.8,7.1,0,0.298653,0.0034899,0
0.8,7.2,0,0.29869,0.00373737,0
0.8,7.3,0,0.298731,0.00406644,0
0.8,7.4,0,0.298809,0.00436627,0
0.8,7.5,0,0.298864,0.00464341,0
0.8,7.6,0,0.298928,0.00494706,0
0.8,7.7,0,0.299003,0.00519394,0
0.8,7.8,0,0.299062,0.00542841,0
0.8,7.9,0,0.299142,0.0056764,0
0.8,8,0,0.299208,0.00586806,0
0.8,8.1,0,0.299268,0.00605874,0
0.8,8.2,0,0.299352,0.00624403,0
0.8,8.3,0,0.299409,0.00638498,0
0.8,8.4,0,0.299467,0.00653026,0
0.8,8.5,0,0.299543,0.00665472,0
0.8,8.6,0,0.299595,0.00675309,0
0.8,8.7,0,0.299649,0.00685451,0
0.8,8.8,0,0.299713,0.00692724,0
0.8,8.9,0,0.299758,0.00698806,0
0.8,9,0,0.299808,0.00704815,0
0.8,9.1,0,0.299856,0.00708069,0
0.8,9.2,0,0.299894,0.0071099,0
0.8,9.3,0,0.299936,0.00713241,0
0.8,9.4,0,0.299971,0.00713663,0
0.8,9.5,0,0.300001,0.00714049,0
0.8,9.6,0,0.300035,0.00713301,0
0.8,9.7,0,0.300059,0.00711692,0
0.8,9.8,0,0.300081,0.00710096,0
0.8,9.9,0,0.300105,0.00707169,0
0.8,10,0,0.30012,0.00704222,0
0.8,10.1,0,0.300136,0.00701119,0
0.8,10.2,0,0.300149,0.00696882,0
0.8,10.3,0,0.300158,0.0069311,0
0.8,10.4,0,0.300169,0.00688992,0
0.8,10.5,0,0.300174,0.00684171,0
0.8,10.6,0,0.300177,0.00679958,0
0.8,10.7,0,0.300184,0.00675271,0
0.8,10.8,0,0.30018,0.00670407,0
0.8,10.9,0,0.30018,0.00666108,0
0.8,11,0,0.30018,0.0066126,0
0.8,11.1,0,0.300173,0.00656746,0
0.8,11.2,0,0.300169,0.00652651,0
0.8,11.3,0,0.300164,0.0064804,0
0.8,11.4,0,0.300155,0.00644119,0
0.8,11.5,0,0.300148,0.0064046,0
0.8,11.6,0,0.300138,0.00636417,0
0.8,11.7,0,0.300128,0.00633254,0
0.8,11.8,0,0.300119,0.00630155,0
0.8,11.9,0,0.300105,0.00626999,0
0.8,12,0,0.300095,0.00624693,0
0.8,12.1,0,0.300084,0.00622315,0
0.8,12.2,0,0.300069,0.00620275,0
0.8,12.3,0,0.300058,0.00618816,0
0.8,12.4,0,0.300046,0.0061729,0
0.8,12.5,0,0.300034,0.00616434,0
0.8,12.6,0,0.300028,0.00615922,0
0.8,12.7,0,0.300026,0.00615466,0
0.9,0,0,0.300007,-0.00823481,0
0.9,0.1,0,0.300007,-0.00823581,0
0.9,0.2,0,0.30001,-0.00823742,0
0.9,0.3,0,0.300013,-0.00823999,0
0.9,0.4,0,0.300016,-0.00824394,0
0.9,0.5,0,0.30002,-0.00824776,0
0.9,0.6,0,0.300022,-0.00825306,0
0.9,0.7,0,0.300025,-0.00825919,0
0.9,0.8,0,0.300027,-0.00826529,0
0.9,0.9,0,0.300028,-0.00827264,0
0.9,1,0,0.30003,-0.00827956,0
0.9,1.1,0,0.300029,-0.00828658,0
0.9,1.2,0,0.300029,-0.00829465,0
0.9,1.3,0,0.300028,-0.00830155,0
0.9,1.4,0,0.300025,-0.00830889,0
0.9,1.5,0,0.300022,-0.0083156,0
0.9,1.6,0,0.300017,-0.00832014,0
0.9,1.7,0,0.300011,-0.00832557,0
0.9,1.8,0,0.300005,-0.00832842,0
0.9,1.9,0,0.299995,-0.00833002,0
0.9,2,0,0.299986,-0.00833107,0
0.9,2.1,0,0.299974,-0.0083265,0
0.9,2.2,0,0.299959,-0.00832216,0
0.9,2.3,0,0.299945,-0.00831359,0
0.9,2.4,0,0.299927,-0.00830084,0
0.9,2.5,0,0.299907,-0.00828809,0
0.9,2.6,0,0.299889,-0.0082649,0
0.9,2.7,0,0.299861,-0.00824046,0
0.9,2.8,0,0.299837,-0.00821008,0
0.9,2.9,0,0.299808,-0.00817103,0
0.9,3,0,0.299772,-0.0081331,0
0.9,3.1,0,0.299747,-0.00807858,0
0.9,3.2,0,0.299702,-0.00802014,0
0.9,3.3,0,0.299665,-0.00795427,0
0.9,3.4,0,0.299623,-0.00787344,0
0.9,3.5,0,0.299567,-0.00779571,0
0.9,3.6,0,0.299534,-0.00769418,0
0.9,3.7,0,0.299469,-0.00758455,0
0.9,3.8,0,0.299418,-0.00746687,0
0.9,3.9,0,0.299363,-0.00732615,0
0.9,4,0,0.299285,-0.00719168,0
0.9,4.1,0,0.299247,-0.00702608,0
0.9,4.2,0,0.299161,-0.00684667,0
0.9,4.3,0,0.299097,-0.0066602,0
0.9,4.4,0,0.299034,-0.00644165,0
0.9,4.5,0,0.298934,-0.00623473,0
0.9,4.6,0,0.298899,-0.00599003,0
0.9,4.7,0,0.298799,-0.00572906,0
0.9,4.8,0,0.29873,-0.00546483,0
0.9,4.9,0,0.298677,-0.00519427,0
0.9,5,0,0.298593,-0.00503126,0
0.9,5.1,0,0.298483,-0.00455394,0
0.9,5.2,0,0.298413,-0.00421164,0
0.9,5.3,0,0.298345,-0.00385322,0
0.9,5.4,0,0.298281,-0.0034792,0
0.9,5.5,0,0.298221,-0.00309045,0
0.9,5.6,0,0.298165,-0.002688,0
0.9,5.7,0,0.298115,-0.00227304,0
0.9,5.8,0,0.298072,-0.00184695,0
0.9,5.9,0,0.298035,-0.00141125,0
0.9,6,0,0.298006,-0.000967612,0
0.9,6.1,0,0.297985,-0.00051784,0
0.9,6.2,0,0.297972,-6.38424e-05,0
0.9,6.3,0,0.297967,0.000392385,0
0.9,6.4,0,0.297971,0.000848789,0
0.9,6.5,0,0.297984,0.00130329,0
0.9,6.6,0,0.298006,0.00175379,0
0.9,6.7,0,0.298036,0.00219824,0
0.9,6.8,0,0.298074,0.00263459,0
0.9,6.9,0,0.298121,0.00306111,0
0.9,7,0,0.298207,0.00370578,0
0.9,7.1,0,0.298287,0.00392166,0
0.9,7.2,0,0.298343,0.00425087,0
0.9,7.3,0,0.29838,0.00461386,0
0.9,7.4,0,0.298492,0.00494547,0
0.9,7.5,0,0.298566,0.00529674,0
0.9,7.6,0,0.298629,0.0056061,0
0.9,7.7,0,0.298743,0.00589336,0
0.9,7.8,0,0.298818,0.00617885,0
0.9,7.9,0,0.298897,0.00642684,0
0.9,8,0,0.299008,0.00666006,0
0.9,8.1,0,0.299079,0.00687926,0
0.9,8.2,0,0.299164,0.00706546,0
0.9,8.3,0,0.299267,0.00724273,0
0.9,8.4,0,0.299331,0.00740053,0
0.9,8.5,0,0.299413,0.00752881,0
0.9,8.6,0,0.299504,0.00765147,0
