x,y,z,p
7.2,2.7,0,0.0017376
7.2,2.8,0,0.0018083
7.2,2.9,0,0.00188008
7.2,3,0,0.00195121
7.2,3.1,0,0.00202095
7.2,3.2,0,0.00209324
7.2,3.3,0,0.00215843
7.2,3.4,0,0.00222988
7.2,3.5,0,0.00229711
7.2,3.6,0,0.0023587
7.2,3.7,0,0.00242714
7.2,3.8,0,0.00247621
7.2,3.9,0,0.00253895
7.2,4,0,0.00259227
7.2,4.1,0,0.00263311
7.2,4.2,0,0.00268688
7.2,4.3,0,0.00270552
7.2,4.4,0,0.00274319
7.2,4.5,0,0.00276229
7.2,4.6,0,0.00275545
7.2,4.7,0,0.00276159
7.2,4.8,0,0.0027055
7.2,4.9,0,0.00267326
7.2,5,0,0.00262604
7.2,5.1,0,0.0025086
7.2,5.2,0,0.00243754
7.2,5.3,0,0.00234698
7.2,5.4,0,0.00224153
7.2,5.5,0,0.00212566
7.2,5.6,0,0.00200509
7.2,5.7,0,0.001886
7.2,5.8,0,0.00177451
7.2,5.9,0,0.00167444
7.2,6,0,0.00160183
7.2,7,0,-0.0174579
7.2,7.1,0,-0.0173865
7.2,7.2,0,-0.0172931
7.2,7.3,0,-0.0172006
7.2,7.4,0,-0.0170033
7.2,7.5,0,-0.0167682
7.2,7.6,0,-0.0165304
7.2,7.7,0,-0.0161965
7.2,7.8,0,-0.0157573
7.2,7.9,0,-0.015283
7.2,8,0,-0.0147469
7.2,8.1,0,-0.0141806
7.2,8.2,0,-0.0136333
7.2,8.3,0,-0.0130514
7.2,8.4,0,-0.0124678
7.2,8.5,0,-0.0119145
7.2,8.6,0,-0.0113457
7.2,8.7,0,-0.0107976
7.2,8.8,0,-0.0102882
7.2,8.9,0,-0.00977119
7.2,9,0,-0.00928229
7.2,9.1,0,-0.00883115
7.2,9.2,0,-0.00837893
7.2,9.3,0,-0.00794942
7.2,9.4,0,-0.00755129
7.2,9.5,0,-0.00715634
7.2,9.6,0,-0.00678066
7.2,9.7,0,-0.00642979
7.2,9.8,0,-0.00608308
7.2,9.9,0,-0.00575464
7.2,10,0,-0.00544541
7.2,10.1,0,-0.00513932
7.2,10.2,0,-0.00485141
7.2,10.3,0,-0.00457834
7.2,10.4,0,-0.00430616
7.2,10.5,0,-0.00405219
7.2,10.6,0,-0.00380994
7.2,10.7,0,-0.00356579
7.2,10.8,0,-0.0033397
7.2,10.9,0,-0.00312316
7.2,11,0,-0.00290384
7.2,11.1,0,-0.00270007
7.2,11.2,0,-0.00250296
7.2,11.3,0,-0.00230478
7.2,11.4,0,-0.00211872
7.2,11.5,0,-0.00193709
7.2,11.6,0,-0.00175565
7.2,11.7,0,-0.00158405
7.2,11.8,0,-0.00141455
7.2,11.9,0,-0.00124598
7.2,12,0,-0.00108608
7.2,12.1,0,-0.000926336
7.2,12.2,0,-0.000767811
7.2,12.3,0,-0.000617426
7.2,12.4,0,-0.00046499
7.2,12.5,0,-0.000313356
7.2,12.6,0,-0.000162946
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.58368e-05
7.3,0.2,0,9.78618e-05
7.3,0.3,0,0.000148946
7.3,0.4,0,0.000206799
7.3,0.5,0,0.000261412
7.3,0.6,0,0.000316594
7.3,0.7,0,0.000375113
7.3,0.8,0,0.000427583
7.3,0.9,0,0.000487118
7.3,1,0,0.000543554
7.3,1.1,0,0.000601168
7.3,1.2,0,0.000662012
7.3,1.3,0,0.000717493
7.3,1.4,0,0.000779777
7.3,1.5,0,0.00083917
7.3,1.6,0,0.000900226
7.3,1.7,0,0.000964085
7.3,1.8,0,0.00102367
7.3,1.9,0,0.00108922
7.3,2,0,0.00115242
7.3,2.1,0,0.00121778
7.3,2.2,0,0.00128507
7.3,2.3,0,0.00135012
7.3,2.4,0,0.00141914
7.3,2.5,0,0.00148699
7.3,2.6,0,0.00155726
7.3,2.7,0,0.00162784
7.3,2.8,0,0.00169976
7.3,2.9,0,0.00177154
7.3,3,0,0.00184442
7.3,3.1,0,0.00191929
7.3,3.2,0,0.00199157
7.3,3.3,0,0.00207098
7.3,3.4,0,0.00214243
7.3,3.5,0,0.00221881
7.3,3.6,0,0.00229469
7.3,3.7,0,0.00236313
7.3,3.8,0,0.00244664
7.3,3.9,0,0.00250939
7.3,4,0,0.00258273
7.3,4.1,0,0.00265016
7.3,4.2,0,0.00270393
7.3,4.3,0,0.00278195
7.3,4.4,0,0.00281963
7.3,4.5,0,0.00287212
7.3,4.6,0,0.0029052
7.3,4.7,0,0.00291134
7.3,4.8,0,0.00293801
7.3,4.9,0,0.00290577
7.3,5,0,0.00287371
7.3,5.1,0,0.00279172
7.3,5.2,0,0.00274299
7.3,5.3,0,0.00267176
7.3,5.4,0,0.00258254
7.3,5.5,0,0.00248
7.3,5.6,0,0.00237022
7.3,5.7,0,0.00225974
7.3,5.8,0,0.00215493
7.3,5.9,0,0.00205972
7.3,6,0,0.00198979
7.3,7,0,-0.0170445
7.3,7.1,0,-0.0169753
7.3,7.2,0,-0.0169219
7.3,7.3,0,-0.0168294
7.3,7.4,0,-0.0166476
7.3,7.5,0,-0.0164708
7.3,7.6,0,-0.016233
7.3,7.7,0,-0.015935
7.3,7.8,0,-0.0155573
7.3,7.9,0,-0.0150829
7.3,8,0,-0.014607
7.3,8.1,0,-0.0140949
7.3,8.2,0,-0.0135476
7.3,8.3,0,-0.0130223
7.3,8.4,0,-0.0124648
7.3,8.5,0,-0.0119115
7.3,8.6,0,-0.0113907
7.3,8.7,0,-0.0108517
7.3,8.8,0,-0.0103423
7.3,8.9,0,-0.00986205
7.3,9,0,-0.00937315
7.3,9.1,0,-0.00892418
7.3,9.2,0,-0.00849034
7.3,9.3,0,-0.00806083
7.3,9.4,0,-0.00766499
7.3,9.5,0,-0.00727643
7.3,9.6,0,-0.00690074
7.3,9.7,0,-0.00655011
7.3,9.8,0,-0.00620372
7.3,9.9,0,-0.00587528
7.3,10,0,-0.00556317
7.3,10.1,0,-0.00525497
7.3,10.2,0,-0.00496706
7.3,10.3,0,-0.00468754
7.3,10.4,0,-0.00441306
7.3,10.5,0,-0.00415909
7.3,10.6,0,-0.00390681
7.3,10.7,0,-0.00366148
7.3,10.8,0,-0.00343539
7.3,10.9,0,-0.00320612
7.3,11,0,-0.0029868
7.3,11.1,0,-0.00278088
7.3,11.2,0,-0.00257232
7.3,11.3,0,-0.00237414
7.3,11.4,0,-0.00218366
7.3,11.5,0,-0.00199247
7.3,11.6,0,-0.00181103
7.3,11.7,0,-0.00163275
7.3,11.8,0,-0.00145585
7.3,11.9,0,-0.00128728
7.3,12,0,-0.00111855
7.3,12.1,0,-0.000953649
7.3,12.2,0,-0.000795123
7.3,12.3,0,-0.000633895
7.3,12.4,0,-0.000478567
7.3,12.5,0,-0.000326933
7.3,12.6,0,-0.000163661
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.96485e-05
7.4,0.2,0,8.44284e-05
7.4,0.3,0,0.000135513
7.4,0.4,0,0.000183472
7.4,0.5,0,0.000234845
7.4,0.6,0,0.000286692
7.4,0.7,0,0.000335453
7.4,0.8,0,0.000387923
7.4,0.9,0,0.000437665
7.4,1,0,0.000491002
7.4,1.1,0,0.000545386
7.4,1.2,0,0.000596945
7.4,1.3,0,0.000652426
7.4,1.4,0,0.000705706
7.4,1.5,0,0.000762206
7.4,1.6,0,0.000820458
7.4,1.7,0,0.000876168
7.4,1.8,0,0.000935755
7.4,1.9,0,0.000994076
7.4,2,0,0.00105494
7.4,2.1,0,0.00111836
7.4,2.2,0,0.00118
7.4,2.3,0,0.00124506
7.4,2.4,0,0.00131042
7.4,2.5,0,0.00137711
7.4,2.6,0,0.00144708
7.4,2.7,0,0.00151694
7.4,2.8,0,0.00158886
7.4,2.9,0,0.00166361
7.4,3,0,0.00173758
7.4,3.1,0,0.00181503
7.4,3.2,0,0.00189549
7.4,3.3,0,0.00197489
7.4,3.4,0,0.00206076
7.4,3.5,0,0.00214206
7.4,3.6,0,0.00222538
7.4,3.7,0,0.00231631
7.4,3.8,0,0.00239982
7.4,3.9,0,0.00249397
7.4,4,0,0.0025779
7.4,4.1,0,0.00265898
7.4,4.2,0,0.00275367
7.4,4.3,0,0.0028317
7.4,4.4,0,0.00292154
7.4,4.5,0,0.00298886
7.4,4.6,0,0.00304887
7.4,4.7,0,0.00310469
7.4,4.8,0,0.00313136
7.4,4.9,0,0.00315597
7.4,5,0,0.00312408
7.4,5.1,0,0.00307436
7.4,5.2,0,0.00304468
7.4,5.3,0,0.00298965
7.4,5.4,0,0.00291388
7.4,5.5,0,0.00282229
7.4,5.6,0,0.00272132
7.4,5.7,0,0.00261784
7.4,5.8,0,0.00251841
7.4,5.9,0,0.00242703
7.4,6,0,0.00235915
7.4,7,0,-0.0166311
7.4,7.1,0,-0.0165803
7.4,7.2,0,-0.0165294
7.4,7.3,0,-0.0164617
7.4,7.4,0,-0.0162985
7.4,7.5,0,-0.0161354
7.4,7.6,0,-0.0159246
7.4,7.7,0,-0.0156026
7.4,7.8,0,-0.0152806
7.4,7.9,0,-0.0148958
7.4,8,0,-0.0144341
7.4,8.1,0,-0.0139725
7.4,8.2,0,-0.0134784
7.4,8.3,0,-0.0129626
7.4,8.4,0,-0.0124468
7.4,8.5,0,-0.011932
7.4,8.6,0,-0.0114174
7.4,8.7,0,-0.0109029
7.4,8.8,0,-0.0104204
7.4,8.9,0,-0.00994152
7.4,9,0,-0.00946489
7.4,9.1,0,-0.00903168
7.4,9.2,0,-0.00859846
7.4,9.3,0,-0.00817415
7.4,9.4,0,-0.00778547
7.4,9.5,0,-0.00739679
7.4,9.6,0,-0.00702233
7.4,9.7,0,-0.00667428
7.4,9.8,0,-0.00632622
7.4,9.9,0,-0.0059963
7.4,10,0,-0.00568451
7.4,10.1,0,-0.00537273
7.4,10.2,0,-0.00508156
7.4,10.3,0,-0.00480151
7.4,10.4,0,-0.00452145
7.4,10.5,0,-0.0042632
7.4,10.6,0,-0.00401039
7.4,10.7,0,-0.00375759
7.4,10.8,0,-0.00352672
7.4,10.9,0,-0.00329701
7.4,11,0,-0.00306923
7.4,11.1,0,-0.00285886
7.4,11.2,0,-0.00264849
7.4,11.3,0,-0.00244211
7.4,11.4,0,-0.00224772
7.4,11.5,0,-0.00205333
7.4,11.6,0,-0.00186411
7.4,11.7,0,-0.00168267
7.4,11.8,0,-0.00150123
7.4,11.9,0,-0.00132557
7.4,12,0,-0.00115466
7.4,12.1,0,-0.000983738
7.4,12.2,0,-0.000818659
7.4,12.3,0,-0.000656081
7.4,12.4,0,-0.000493504
7.4,12.5,0,-0.000329205
7.4,12.6,0,-0.000164603
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.85916e-05
7.5,0.2,0,7.71833e-05
7.5,0.3,0,0.000118839
7.5,0.4,0,0.000163559
7.5,0.5,0,0.000208279
7.5,0.6,0,0.000253704
7.5,0.7,0,0.000299129
7.5,0.8,0,0.000345163
7.5,0.9,0,0.000391806
7.5,1,0,0.000438449
7.5,1.1,0,0.000486779
7.5,1.2,0,0.000535108
7.5,1.3,0,0.000584467
7.5,1.4,0,0.000634854
7.5,1.5,0,0.000685242
7.5,1.6,0,0.000738148
7.5,1.7,0,0.000791055
7.5,1.8,0,0.000845498
7.5,1.9,0,0.000901479
7.5,2,0,0.000957459
7.5,2.1,0,0.00101717
7.5,2.2,0,0.00107688
7.5,2.3,0,0.00113884
7.5,2.4,0,0.00120304
7.5,2.5,0,0.00126724
7.5,2.6,0,0.0013368
7.5,2.7,0,0.00140635
7.5,2.8,0,0.00147905
7.5,2.9,0,0.0015549
7.5,3,0,0.00163074
7.5,3.1,0,0.00171378
7.5,3.2,0,0.00179682
7.5,3.3,0,0.00188373
7.5,3.4,0,0.00197453
7.5,3.5,0,0.00206532
7.5,3.6,0,0.00216369
7.5,3.7,0,0.00226205
7.5,3.8,0,0.0023636
7.5,3.9,0,0.00246834
7.5,4,0,0.00257307
7.5,4.1,0,0.00268142
7.5,4.2,0,0.00278977
7.5,4.3,0,0.00289627
7.5,4.4,0,0.00300093
7.5,4.5,0,0.0031056
7.5,4.6,0,0.00318835
7.5,4.7,0,0.00327111
7.5,4.8,0,0.00332488
7.5,4.9,0,0.00334967
7.5,5,0,0.00337445
7.5,5.1,0,0.00335701
7.5,5.2,0,0.00334637
7.5,5.3,0,0.00330755
7.5,5.4,0,0.00324521
7.5,5.5,0,0.00316457
7.5,5.6,0,0.00307242
7.5,5.7,0,0.00297595
7.5,5.8,0,0.00288188
7.5,5.9,0,0.00279433
7.5,6,0,0.00272851
7.5,7,0,-0.0163303
7.5,7.1,0,-0.0162819
7.5,7.2,0,-0.016233
7.5,7.3,0,-0.0161891
7.5,7.4,0,-0.0160661
7.5,7.5,0,-0.0159017
7.5,7.6,0,-0.0157157
7.5,7.7,0,-0.0154552
7.5,7.8,0,-0.0151235
7.5,7.9,0,-0.0147622
7.5,8,0,-0.0143415
7.5,8.1,0,-0.0138821
7.5,8.2,0,-0.0134223
7.5,8.3,0,-0.0129255
7.5,8.4,0,-0.0124201
7.5,8.5,0,-0.0119286
7.5,8.6,0,-0.0114193
7.5,8.7,0,-0.0109261
7.5,8.8,0,-0.0104565
7.5,8.9,0,-0.00997818
7.5,9,0,-0.00952409
7.5,9.1,0,-0.00909516
7.5,9.2,0,-0.00866444
7.5,9.3,0,-0.00825358
7.5,9.4,0,-0.00786537
7.5,9.5,0,-0.00747984
7.5,9.6,0,-0.00711137
7.5,9.7,0,-0.00676185
7.5,9.8,0,-0.00641655
7.5,9.9,0,-0.00608739
7.5,10,0,-0.00577353
7.5,10.1,0,-0.00546347
7.5,10.2,0,-0.00516938
7.5,10.3,0,-0.00488751
7.5,10.4,0,-0.00460777
7.5,10.5,0,-0.00434401
7.5,10.6,0,-0.00409016
7.5,10.7,0,-0.00383612
7.5,10.8,0,-0.00359799
7.5,10.9,0,-0.00336815
7.5,11,0,-0.00313724
7.5,11.1,0,-0.00292014
7.5,11.2,0,-0.00270909
7.5,11.3,0,-0.00249815
7.5,11.4,0,-0.0022981
7.5,11.5,0,-0.00210234
7.5,11.6,0,-0.00190754
7.5,11.7,0,-0.00172165
7.5,11.8,0,-0.0015381
7.5,11.9,0,-0.00135596
7.5,12,0,-0.0011817
7.5,12.1,0,-0.00100816
7.5,12.2,0,-0.000836114
7.5,12.3,0,-0.000671482
7.5,12.4,0,-0.000505659
7.5,12.5,0,-0.000340778
7.5,12.6,0,-0.000176178
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.57758e-05
7.6,0.2,0,6.39193e-05
7.6,0.3,0,0.000101777
7.6,0.4,0,0.000143148
7.6,0.5,0,0.000181137
7.6,0.6,0,0.000219802
7.6,0.7,0,0.000261891
7.6,0.8,0,0.000301186
7.6,0.9,0,0.000344426
7.6,1,0,0.000384588
7.6,1.1,0,0.00042632
7.6,1.2,0,0.000471461
7.6,1.3,0,0.00051449
7.6,1.4,0,0.000561737
7.6,1.5,0,0.000605973
7.6,1.6,0,0.000653066
7.6,1.7,0,0.000703094
7.6,1.8,0,0.000752092
7.6,1.9,0,0.000805507
7.6,2,0,0.000856351
7.6,2.1,0,0.000911898
7.6,2.2,0,0.00096951
7.6,2.3,0,0.00102796
7.6,2.4,0,0.00109075
7.6,2.5,0,0.00115213
7.6,2.6,0,0.0012207
7.6,2.7,0,0.00128983
7.6,2.8,0,0.00136283
7.6,2.9,0,0.00143941
7.6,3,0,0.00151711
7.6,3.1,0,0.00160492
7.6,3.2,0,0.0016907
7.6,3.3,0,0.00178498
7.6,3.4,0,0.00188039
7.6,3.5,0,0.00198134
7.6,3.6,0,0.00209476
7.6,3.7,0,0.002201
7.6,3.8,0,0.00232144
7.6,3.9,0,0.00243719
7.6,4,0,0.00256388
7.6,4.1,0,0.00270215
7.6,4.2,0,0.00282423
7.6,4.3,0,0.0029646
7.6,4.4,0,0.0030894
7.6,4.5,0,0.00322267
7.6,4.6,0,0.00336258
7.6,4.7,0,0.00345434
7.6,4.8,0,0.00355845
7.6,4.9,0,0.00362456
7.6,5,0,0.0036208
7.6,5.1,0,0.00363212
7.6,5.2,0,0.00363676
7.6,5.3,0,0.00361045
7.6,5.4,0,0.00355815
7.6,5.5,0,0.00348545
7.6,5.6,0,0.00339955
7.6,5.7,0,0.00330792
7.6,5.8,0,0.00321749
7.6,5.9,0,0.00313247
7.6,6,0,0.00306793
7.6,7,0,-0.0160294
7.6,7.1,0,-0.0159821
7.6,7.2,0,-0.0159529
7.6,7.3,0,-0.015909
7.6,7.4,0,-0.015795
7.6,7.5,0,-0.0156645
7.6,7.6,0,-0.0154785
7.6,7.7,0,-0.0152426
7.6,7.8,0,-0.0149531
7.6,7.9,0,-0.0145918
7.6,8,0,-0.0142141
7.6,8.1,0,-0.0137935
7.6,8.2,0,-0.0133336
7.6,8.3,0,-0.0128817
7.6,8.4,0,-0.012397
7.6,8.5,0,-0.0119055
7.6,8.6,0,-0.0114373
7.6,8.7,0,-0.0109518
7.6,8.8,0,-0.0104822
7.6,8.9,0,-0.0100371
7.6,9,0,-0.00958305
7.6,9.1,0,-0.00915626
7.6,9.2,0,-0.00874374
7.6,9.3,0,-0.00833288
7.6,9.4,0,-0.00794745
7.6,9.5,0,-0.00756973
7.6,9.6,0,-0.00720126
7.6,9.7,0,-0.00685321
7.6,9.8,0,-0.00650994
7.6,9.9,0,-0.00618078
7.6,10,0,-0.00586597
7.6,10.1,0,-0.00555521
7.6,10.2,0,-0.00526113
7.6,10.3,0,-0.00497532
7.6,10.4,0,-0.00469416
7.6,10.5,0,-0.00443041
7.6,10.6,0,-0.00416946
7.6,10.7,0,-0.00391458
7.6,10.8,0,-0.00367645
7.6,10.9,0,-0.00343695
7.6,11,0,-0.00320605
7.6,11.1,0,-0.00298725
7.6,11.2,0,-0.00276715
7.6,11.3,0,-0.0025562
7.6,11.4,0,-0.00235257
7.6,11.5,0,-0.00214902
7.6,11.6,0,-0.00195422
7.6,11.7,0,-0.00176278
7.6,11.8,0,-0.00157308
7.6,11.9,0,-0.00139094
7.6,12,0,-0.00120925
7.6,12.1,0,-0.00103137
7.6,12.2,0,-0.000859324
7.6,12.3,0,-0.000685484
7.6,12.4,0,-0.000517206
7.6,12.5,0,-0.000352325
7.6,12.6,0,-0.000176786
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.53276e-05
7.7,0.2,0,5.02071e-05
7.7,0.3,0,8.80652e-05
7.7,0.4,0,0.000119356
7.7,0.5,0,0.000153996
7.7,0.6,0,0.000189325
7.7,0.7,0,0.000221317
7.7,0.8,0,0.000260612
7.7,0.9,0,0.000293968
7.7,1,0,0.000330727
7.7,1.1,0,0.000369271
7.7,1.2,0,0.000404626
7.7,1.3,0,0.000447655
7.7,1.4,0,0.00048561
7.7,1.5,0,0.000526705
7.7,1.6,0,0.000570918
7.7,1.7,0,0.000612253
7.7,1.8,0,0.000661252
7.7,1.9,0,0.000706964
7.7,2,0,0.000755243
7.7,2.1,0,0.000808692
7.7,2.2,0,0.000860042
7.7,2.3,0,0.000918491
7.7,2.4,0,0.000977053
7.7,2.5,0,0.00103702
7.7,2.6,0,0.00110516
7.7,2.7,0,0.00117286
7.7,2.8,0,0.00124587
7.7,2.9,0,0.00132504
7.7,3,0,0.00140347
7.7,3.1,0,0.00149403
7.7,3.2,0,0.00158734
7.7,3.3,0,0.00168162
7.7,3.4,0,0.0017918
7.7,3.5,0,0.00189736
7.7,3.6,0,0.00201865
7.7,3.7,0,0.00214781
7.7,3.8,0,0.00226825
7.7,3.9,0,0.00241698
7.7,4,0,0.00255469
7.7,4.1,0,0.00270669
7.7,4.2,0,0.00287242
7.7,4.3,0,0.00301279
7.7,4.4,0,0.00318634
7.7,4.5,0,0.00333975
7.7,4.6,0,0.00348866
7.7,4.7,0,0.00364659
7.7,4.8,0,0.0037507
7.7,4.9,0,0.00382958
7.7,5,0,0.00386714
7.7,5.1,0,0.00390723
7.7,5.2,0,0.00392714
7.7,5.3,0,0.00391335
7.7,5.4,0,0.00387109
7.7,5.5,0,0.00380634
7.7,5.6,0,0.00372668
7.7,5.7,0,0.0036399
7.7,5.8,0,0.0035531
7.7,5.9,0,0.0034706
7.7,6,0,0.00340735
7.7,7,0,-0.0157286
7.7,7.1,0,-0.0156995
7.7,7.2,0,-0.0156705
7.7,7.3,0,-0.0156282
7.7,7.4,0,-0.0155102
7.7,7.5,0,-0.0153922
7.7,7.6,0,-0.0152341
7.7,7.7,0,-0.0149824
7.7,7.8,0,-0.0147307
7.7,7.9,0,-0.0144233
7.7,8,0,-0.0140476
7.7,8.1,0,-0.013672
7.7,8.2,0,-0.0132538
7.7,8.3,0,-0.0128071
7.7,8.4,0,-0.0123604
7.7,8.5,0,-0.0119013
7.7,8.6,0,-0.0114381
7.7,8.7,0,-0.0109749
7.7,8.8,0,-0.010529
7.7,8.9,0,-0.0100851
7.7,9,0,-0.00964284
7.7,9.1,0,-0.00923104
7.7,9.2,0,-0.00881923
7.7,9.3,0,-0.00841428
7.7,9.4,0,-0.00803675
7.7,9.5,0,-0.00765921
7.7,9.6,0,-0.00729329
7.7,9.7,0,-0.00694892
7.7,9.8,0,-0.00660455
7.7,9.9,0,-0.00627561
7.7,10,0,-0.00596209
7.7,10.1,0,-0.00564857
7.7,10.2,0,-0.00535314
7.7,10.3,0,-0.00506746
7.7,10.4,0,-0.00478177
7.7,10.5,0,-0.00451571
7.7,10.6,0,-0.00425455
7.7,10.7,0,-0.0039934
7.7,10.8,0,-0.00375245
7.7,10.9,0,-0.00351257
7.7,11,0,-0.00327451
7.7,11.1,0,-0.00305283
7.7,11.2,0,-0.00283114
7.7,11.3,0,-0.00261328
7.7,11.4,0,-0.00240691
7.7,11.5,0,-0.00220053
7.7,11.6,0,-0.0019992
7.7,11.7,0,-0.00180545
7.7,11.8,0,-0.0016117
7.7,11.9,0,-0.0014237
7.7,12,0,-0.00124039
7.7,12.1,0,-0.00105708
7.7,12.2,0,-0.000879695
7.7,12.3,0,-0.00070484
7.7,12.4,0,-0.000529986
7.7,12.5,0,-0.000353515
7.7,12.6,0,-0.000176757
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.82288e-05
7.8,0.2,0,4.31082e-05
7.8,0.3,0,6.74139e-05
7.8,0.4,0,9.87045e-05
7.8,0.5,0,0.000126474
7.8,0.6,0,0.000155017
7.8,0.7,0,0.00018701
7.8,0.8,0,0.000212688
7.8,0.9,0,0.000246044
7.8,1,0,0.000275967
7.8,1.1,0,0.000307904
7.8,1.2,0,0.000343259
7.8,1.3,0,0.000373198
7.8,1.4,0,0.000411153
7.8,1.5,0,0.000445753
7.8,1.6,0,0.000483982
7.8,1.7,0,0.000525316
7.8,1.8,0,0.000562807
7.8,1.9,0,0.00060852
7.8,2,0,0.000651256
7.8,2.1,0,0.000700217
7.8,2.2,0,0.000751568
7.8,2.3,0,0.000802161
7.8,2.4,0,0.000860722
7.8,2.5,0,0.00091728
7.8,2.6,0,0.000984082
7.8,2.7,0,0.00105179
7.8,2.8,0,0.00112439
7.8,2.9,0,0.00120356
7.8,3,0,0.00128286
7.8,3.1,0,0.00137812
7.8,3.2,0,0.00147143
7.8,3.3,0,0.00157932
7.8,3.4,0,0.0016895
7.8,3.5,0,0.001804
7.8,3.6,0,0.00194051
7.8,3.7,0,0.00206967
7.8,3.8,0,0.00222737
7.8,3.9,0,0.00237609
7.8,4,0,0.00253573
7.8,4.1,0,0.00271761
7.8,4.2,0,0.00288334
7.8,4.3,0,0.00308912
7.8,4.4,0,0.00326267
7.8,4.5,0,0.00345021
7.8,4.6,0,0.00363986
7.8,4.7,0,0.00379779
7.8,4.8,0,0.00397735
7.8,4.9,0,0.00405623
7.8,5,0,0.00410831
7.8,5.1,0,0.00417731
7.8,5.2,0,0.00421191
7.8,5.3,0,0.00420988
7.8,5.4,0,0.00417681
7.8,5.5,0,0.00411914
7.8,5.6,0,0.00404489
7.8,5.7,0,0.00396219
7.8,5.8,0,0.00387839
7.8,5.9,0,0.00379791
7.8,6,0,0.00373563
7.8,7,0,-0.0155062
7.8,7.1,0,-0.0154721
7.8,7.2,0,-0.0154447
7.8,7.3,0,-0.0154226
7.8,7.4,0,-0.0153392
7.8,7.5,0,-0.0152174
7.8,7.6,0,-0.0150693
7.8,7.7,0,-0.0148622
7.8,7.8,0,-0.0146026
7.8,7.9,0,-0.0143164
7.8,8,0,-0.0139766
7.8,8.1,0,-0.013595
7.8,8.2,0,-0.0132018
7.8,8.3,0,-0.0127722
7.8,8.4,0,-0.0123288
7.8,8.5,0,-0.0118889
7.8,8.6,0,-0.0114305
7.8,8.7,0,-0.0109827
7.8,8.8,0,-0.0105482
7.8,8.9,0,-0.0101049
7.8,9,0,-0.00968092
7.8,9.1,0,-0.00927309
7.8,9.2,0,-0.00886352
7.8,9.3,0,-0.00847061
7.8,9.4,0,-0.00809365
7.8,9.5,0,-0.00771926
7.8,9.6,0,-0.00735949
7.8,9.7,0,-0.00701401
7.8,9.8,0,-0.00667277
7.8,9.9,0,-0.00634543
7.8,10,0,-0.00603022
7.8,10.1,0,-0.00571918
7.8,10.2,0,-0.00542191
7.8,10.3,0,-0.00513471
7.8,10.4,0,-0.00485043
7.8,10.5,0,-0.00457997
7.8,10.6,0,-0.00431792
7.8,10.7,0,-0.00405694
7.8,10.8,0,-0.00380975
7.8,10.9,0,-0.00356982
7.8,11,0,-0.00333015
7.8,11.1,0,-0.00310254
7.8,11.2,0,-0.00288048
7.8,11.3,0,-0.00265942
7.8,11.4,0,-0.00244803
7.8,11.5,0,-0.00224079
7.8,11.6,0,-0.00203509
7.8,11.7,0,-0.00183736
7.8,11.8,0,-0.00164219
7.8,11.9,0,-0.00144877
7.8,12,0,-0.00126245
7.8,12.1,0,-0.00107735
7.8,12.2,0,-0.000893928
7.8,12.3,0,-0.000717216
7.8,12.4,0,-0.000540089
7.8,12.5,0,-0.000363989
7.8,12.6,0,-0.000187325
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.15782e-05
7.9,0.2,0,2.90308e-05
7.9,0.3,0,5.33364e-05
7.9,0.4,0,7.43235e-05
7.9,0.5,0,9.8572e-05
7.9,0.6,0,0.000123666
7.9,0.7,0,0.000145207
7.9,0.8,0,0.000170884
7.9,0.9,0,0.000193817
7.9,1,0,0.000220308
7.9,1.1,0,0.000248826
7.9,1.2,0,0.000273925
7.9,1.3,0,0.000303864
7.9,1.4,0,0.000331872
7.9,1.5,0,0.000363118
7.9,1.6,0,0.00039824
7.9,1.7,0,0.000430036
7.9,1.8,0,0.000467527
7.9,1.9,0,0.00050463
7.9,2,0,0.000544389
7.9,2.1,0,0.000590961
7.9,2.2,0,0.00063474
7.9,2.3,0,0.000685333
7.9,2.4,0,0.000738347
7.9,2.5,0,0.000792903
7.9,2.6,0,0.000858803
7.9,2.7,0,0.000923339
7.9,2.8,0,0.000995946
7.9,2.9,0,0.00107585
7.9,3,0,0.00115527
7.9,3.1,0,0.00125249
7.9,3.2,0,0.00135156
7.9,3.3,0,0.00145945
7.9,3.4,0,0.00158243
7.9,3.5,0,0.00170126
7.9,3.6,0,0.00184512
7.9,3.7,0,0.00199647
7.9,3.8,0,0.00215416
7.9,3.9,0,0.00233646
7.9,4,0,0.00250701
7.9,4.1,0,0.00270504
7.9,4.2,0,0.00291464
7.9,4.3,0,0.00312042
7.9,4.4,0,0.00335252
7.9,4.5,0,0.00355406
7.9,4.6,0,0.00377543
7.9,4.7,0,0.00397884
7.9,4.8,0,0.0041584
7.9,4.9,0,0.00431903
7.9,5,0,0.0043443
7.9,5.1,0,0.00444236
7.9,5.2,0,0.00449106
7.9,5.3,0,0.00450005
7.9,5.4,0,0.00447531
7.9,5.5,0,0.00442385
7.9,5.6,0,0.00435417
