x,y,z,U_0,U_1,U_2
4.2,5.9,0,0.29788,-0.000466168,0
4.2,6,0,0.297878,-0.000355681,0
4.2,6.1,0,0.297876,-0.000244881,0
4.2,6.2,0,0.297876,-0.000133848,0
4.2,6.3,0,0.297878,-2.26683e-05,0
4.2,6.4,0,0.29788,8.85703e-05,0
4.2,6.5,0,0.297884,0.000199775,0
4.2,6.6,0,0.297889,0.000310851,0
4.2,6.7,0,0.297895,0.000421699,0
4.2,6.8,0,0.297902,0.000532217,0
4.2,6.9,0,0.297911,0.000642322,0
4.2,7,0,0.297926,0.000814637,0
4.2,7.1,0,0.297254,0.000834172,0
4.2,7.2,0,0.297364,0.000932031,0
4.2,7.3,0,0.297874,0.00107244,0
4.2,7.4,0,0.297352,0.00117571,0
4.2,7.5,0,0.297603,0.00128256,0
4.2,7.6,0,0.297889,0.00139854,0
4.2,7.7,0,0.297596,0.00154195,0
4.2,7.8,0,0.297831,0.00161524,0
4.2,7.9,0,0.297966,0.00173391,0
4.2,8,0,0.297851,0.00190666,0
4.2,8.1,0,0.298018,0.00192617,0
4.2,8.2,0,0.298088,0.00207831,0
4.2,8.3,0,0.298082,0.00226514,0
4.2,8.4,0,0.298158,0.0022102,0
4.2,8.5,0,0.298228,0.0024268,0
4.2,8.6,0,0.298272,0.00259883,0
4.2,8.7,0,0.298263,0.00246376,0
4.2,8.8,0,0.298366,0.0027707,0
4.2,8.9,0,0.298405,0.00287376,0
4.2,9,0,0.29836,0.00271604,0
4.2,9.1,0,0.29849,0.00309991,0
4.2,9.2,0,0.298503,0.0031091,0
4.2,9.3,0,0.298477,0.00300948,0
4.2,9.4,0,0.298594,0.00338652,0
4.2,9.5,0,0.298591,0.00330912,0
4.2,9.6,0,0.298594,0.00328708,0
4.2,9.7,0,0.298689,0.00361402,0
4.2,9.8,0,0.298684,0.00348014,0
4.2,9.9,0,0.298713,0.00354246,0
4.2,10,0,0.298789,0.00381071,0
4.2,10.1,0,0.298787,0.00362835,0
4.2,10.2,0,0.298834,0.00377134,0
4.2,10.3,0,0.298898,0.00397903,0
4.2,10.4,0,0.298902,0.00375862,0
4.2,10.5,0,0.298959,0.00397133,0
4.2,10.6,0,0.299013,0.00409603,0
4.2,10.7,0,0.299026,0.00387403,0
4.2,10.8,0,0.299089,0.00414162,0
4.2,10.9,0,0.299136,0.00417865,0
4.2,11,0,0.299162,0.00402235,0
4.2,11.1,0,0.299223,0.00428263,0
4.2,11.2,0,0.299267,0.0042475,0
4.2,11.3,0,0.299303,0.00416756,0
4.2,11.4,0,0.299361,0.00437478,0
4.2,11.5,0,0.299404,0.00430345,0
4.2,11.6,0,0.299446,0.00428458,0
4.2,11.7,0,0.299501,0.0044394,0
4.2,11.8,0,0.299544,0.00434651,0
4.2,11.9,0,0.29959,0.00437539,0
4.2,12,0,0.299641,0.00448694,0
4.2,12.1,0,0.299684,0.00437662,0
4.2,12.2,0,0.299727,0.0044436,0
4.2,12.3,0,0.299772,0.00451981,0
4.2,12.4,0,0.299806,0.00439317,0
4.2,12.5,0,0.299838,0.00449239,0
4.2,12.6,0,0.299859,0.00451801,0
4.2,12.7,0,0.299862,0.0043885,0
4.3,0,0,0.299852,-0.00458905,0
4.3,0.1,0,0.299845,-0.00463505,0
4.3,0.2,0,0.299823,-0.00461675,0
4.3,0.3,0,0.299791,-0.00460891,0
4.3,0.4,0,0.299747,-0.0046078,0
4.3,0.5,0,0.2997,-0.00454243,0
4.3,0.6,0,0.299655,-0.00457956,0
4.3,0.7,0,0.2996,-0.0045452,0
4.3,0.8,0,0.299553,-0.00452838,0
4.3,0.9,0,0.299498,-0.00451698,0
4.3,1,0,0.299442,-0.00443034,0
4.3,1.1,0,0.299397,-0.00446704,0
4.3,1.2,0,0.299339,-0.00441629,0
4.3,1.3,0,0.299293,-0.00438871,0
4.3,1.4,0,0.299241,-0.00436701,0
4.3,1.5,0,0.299181,-0.00425332,0
4.3,1.6,0,0.299143,-0.00429253,0
4.3,1.7,0,0.299086,-0.00422422,0
4.3,1.8,0,0.299042,-0.00418482,0
4.3,1.9,0,0.298994,-0.00415372,0
4.3,2,0,0.298931,-0.00401144,0
4.3,2.1,0,0.298904,-0.00405393,0
4.3,2.2,0,0.298849,-0.00396875,0
4.3,2.3,0,0.29881,-0.00391653,0
4.3,2.4,0,0.298768,-0.0038764,0
4.3,2.5,0,0.298698,-0.00370831,0
4.3,2.6,0,0.298691,-0.00375031,0
4.3,2.7,0,0.298635,-0.0036504,0
4.3,2.8,0,0.298607,-0.00358384,0
4.3,2.9,0,0.298575,-0.0035339,0
4.3,3,0,0.298483,-0.00334864,0
4.3,3.1,0,0.298517,-0.00337985,0
4.3,3.2,0,0.298456,-0.00326938,0
4.3,3.3,0,0.298443,-0.00318615,0
4.3,3.4,0,0.298427,-0.00312394,0
4.3,3.5,0,0.298288,-0.00293853,0
4.3,3.6,0,0.29839,-0.00293947,0
4.3,3.7,0,0.298316,-0.00282533,0
4.3,3.8,0,0.298315,-0.00272271,0
4.3,3.9,0,0.298321,-0.00264358,0
4.3,4,0,0.298112,-0.00248551,0
4.3,4.1,0,0.298292,-0.00242727,0
4.3,4.2,0,0.298205,-0.00231906,0
4.3,4.3,0,0.298194,-0.00219634,0
4.3,4.4,0,0.298221,-0.00209404,0
4.3,4.5,0,0.297963,-0.00199843,0
4.3,4.6,0,0.298166,-0.00184804,0
4.3,4.7,0,0.298084,-0.00175644,0
4.3,4.8,0,0.298034,-0.00161738,0
4.3,4.9,0,0.298065,-0.00150234,0
4.3,5,0,0.297864,-0.00153589,0
4.3,5.1,0,0.297841,-0.00137593,0
4.3,5.2,0,0.297828,-0.00126747,0
4.3,5.3,0,0.297816,-0.00115813,0
4.3,5.4,0,0.297807,-0.00104793,0
4.3,5.5,0,0.2978,-0.000936922,0
4.3,5.6,0,0.297794,-0.000825144,0
4.3,5.7,0,0.29779,-0.000712654,0
4.3,5.8,0,0.297788,-0.000599516,0
4.3,5.9,0,0.297787,-0.000485795,0
4.3,6,0,0.297787,-0.00037157,0
4.3,6.1,0,0.297789,-0.000256923,0
4.3,6.2,0,0.297792,-0.000141946,0
4.3,6.3,0,0.297795,-2.67346e-05,0
4.3,6.4,0,0.297799,8.86062e-05,0
4.3,6.5,0,0.297805,0.000203968,0
4.3,6.6,0,0.297811,0.000319237,0
4.3,6.7,0,0.297818,0.000434295,0
4.3,6.8,0,0.297826,0.000549019,0
4.3,6.9,0,0.297834,0.000663316,0
4.3,7,0,0.297849,0.000841875,0
4.3,7.1,0,0.297339,0.000878827,0
4.3,7.2,0,0.297346,0.000970933,0
4.3,7.3,0,0.297794,0.0011064,0
4.3,7.4,0,0.297476,0.00121271,0
4.3,7.5,0,0.297518,0.0013233,0
4.3,7.6,0,0.297804,0.00143928,0
4.3,7.7,0,0.297649,0.00156664,0
4.3,7.8,0,0.297741,0.00166224,0
4.3,7.9,0,0.297876,0.00178091,0
4.3,8,0,0.297834,0.00191593,0
4.3,8.1,0,0.297925,0.00197894,0
4.3,8.2,0,0.297994,0.00213108,0
4.3,8.3,0,0.29801,0.00225714,0
4.3,8.4,0,0.298065,0.00226856,0
4.3,8.5,0,0.298135,0.00248515,0
4.3,8.6,0,0.298167,0.0025841,0
4.3,8.7,0,0.298171,0.00252786,0
4.3,8.8,0,0.298264,0.00279797,0
4.3,8.9,0,0.298301,0.00289094,0
4.3,9,0,0.298273,0.00278626,0
4.3,9.1,0,0.298377,0.00308456,0
4.3,9.2,0,0.298419,0.00317336,0
4.3,9.3,0,0.298396,0.00308624,0
4.3,9.4,0,0.298484,0.00334485,0
4.3,9.5,0,0.298517,0.0033927,0
4.3,9.6,0,0.298521,0.00337065,0
4.3,9.7,0,0.298592,0.00357822,0
4.3,9.8,0,0.298617,0.00357061,0
4.3,9.9,0,0.298646,0.00363293,0
4.3,10,0,0.298705,0.00378517,0
4.3,10.1,0,0.298727,0.00372559,0
4.3,10.2,0,0.298773,0.00386857,0
4.3,10.3,0,0.298826,0.00396673,0
4.3,10.4,0,0.298848,0.00386228,0
4.3,10.5,0,0.298904,0.00406436,0
4.3,10.6,0,0.298955,0.00412399,0
4.3,10.7,0,0.298979,0.00398366,0
4.3,10.8,0,0.299038,0.00420548,0
4.3,10.9,0,0.299091,0.00425797,0
4.3,11,0,0.299121,0.00413738,0
4.3,11.1,0,0.299179,0.00432448,0
4.3,11.2,0,0.299233,0.00436727,0
4.3,11.3,0,0.299269,0.00428733,0
4.3,11.4,0,0.299325,0.00442205,0
4.3,11.5,0,0.299376,0.00442725,0
4.3,11.6,0,0.299418,0.00440838,0
4.3,11.7,0,0.299473,0.00449895,0
4.3,11.8,0,0.299523,0.00447357,0
4.3,11.9,0,0.299568,0.00450245,0
4.3,12,0,0.299621,0.00455653,0
4.3,12.1,0,0.299668,0.0045062,0
4.3,12.2,0,0.299711,0.00457318,0
4.3,12.3,0,0.299758,0.00459673,0
4.3,12.4,0,0.299796,0.00452455,0
4.3,12.5,0,0.299828,0.00461176,0
4.3,12.6,0,0.299848,0.00461762,0
4.3,12.7,0,0.299854,0.0045206,0
4.4,0,0,0.299844,-0.00472579,0
4.4,0.1,0,0.299831,-0.00474596,0
4.4,0.2,0,0.299811,-0.00474029,0
4.4,0.3,0,0.299779,-0.00473171,0
4.4,0.4,0,0.299732,-0.0047172,0
4.4,0.5,0,0.299686,-0.00467726,0
4.4,0.6,0,0.299636,-0.00468543,0
4.4,0.7,0,0.29958,-0.00466463,0
4.4,0.8,0,0.29953,-0.00464538,0
4.4,0.9,0,0.299473,-0.004618,0
4.4,1,0,0.299415,-0.00456099,0
4.4,1.1,0,0.299364,-0.00456212,0
4.4,1.2,0,0.299307,-0.0045277,0
4.4,1.3,0,0.299257,-0.00449667,0
4.4,1.4,0,0.2992,-0.00445518,0
4.4,1.5,0,0.299142,-0.0043776,0
4.4,1.6,0,0.299096,-0.004373,0
4.4,1.7,0,0.29904,-0.0043246,0
4.4,1.8,0,0.298993,-0.00428108,0
4.4,1.9,0,0.298939,-0.00422595,0
4.4,2,0,0.298881,-0.00412725,0
4.4,2.1,0,0.298841,-0.00411769,0
4.4,2.2,0,0.298789,-0.00405607,0
4.4,2.3,0,0.298747,-0.00399967,0
4.4,2.4,0,0.298696,-0.00393182,0
4.4,2.5,0,0.298636,-0.00381384,0
4.4,2.6,0,0.298608,-0.00379794,0
4.4,2.7,0,0.29856,-0.00372414,0
4.4,2.8,0,0.298526,-0.00365424,0
4.4,2.9,0,0.298479,-0.00357484,0
4.4,3,0,0.29841,-0.00344251,0
4.4,3.1,0,0.298404,-0.00341582,0
4.4,3.2,0,0.29836,-0.00333123,0
4.4,3.3,0,0.298336,-0.00324676,0
4.4,3.4,0,0.298293,-0.00315742,0
4.4,3.5,0,0.298202,-0.00302005,0
4.4,3.6,0,0.298233,-0.00297373,0
4.4,3.7,0,0.298191,-0.00288015,0
4.4,3.8,0,0.298177,-0.00277993,0
4.4,3.9,0,0.298137,-0.00268264,0
4.4,4,0,0.298013,-0.00255495,0
4.4,4.1,0,0.298085,-0.0024756,0
4.4,4.2,0,0.298049,-0.00237513,0
4.4,4.3,0,0.29803,-0.00225939,0
4.4,4.4,0,0.297998,-0.00215634,0
4.4,4.5,0,0.297853,-0.002057,0
4.4,4.6,0,0.297942,-0.00192916,0
4.4,4.7,0,0.297915,-0.00182386,0
4.4,4.8,0,0.297875,-0.00169909,0
4.4,4.9,0,0.297859,-0.00161205,0
4.4,5,0,0.297751,-0.0015853,0
4.4,5.1,0,0.297729,-0.00142135,0
4.4,5.2,0,0.297717,-0.00131002,0
4.4,5.3,0,0.297708,-0.00119773,0
4.4,5.4,0,0.2977,-0.00108448,0
4.4,5.5,0,0.297695,-0.000970324,0
4.4,5.6,0,0.297693,-0.000855281,0
4.4,5.7,0,0.297691,-0.000739408,0
4.4,5.8,0,0.297692,-0.000622767,0
4.4,5.9,0,0.297694,-0.000505422,0
4.4,6,0,0.297697,-0.000387459,0
4.4,6.1,0,0.297701,-0.000268965,0
4.4,6.2,0,0.297707,-0.000150043,0
4.4,6.3,0,0.297713,-3.08009e-05,0
4.4,6.4,0,0.297719,8.86422e-05,0
4.4,6.5,0,0.297726,0.000208161,0
4.4,6.6,0,0.297734,0.000327623,0
4.4,6.7,0,0.297742,0.000446892,0
4.4,6.8,0,0.297749,0.00056582,0
4.4,6.9,0,0.297758,0.000684309,0
4.4,7,0,0.297771,0.000869112,0
4.4,7.1,0,0.29752,0.000933641,0
4.4,7.2,0,0.297527,0.00102575,0
4.4,7.3,0,0.297714,0.00114037,0
4.4,7.4,0,0.2976,0.00124971,0
4.4,7.5,0,0.297609,0.00136089,0
4.4,7.6,0,0.297719,0.00148002,0
4.4,7.7,0,0.297702,0.00159133,0
4.4,7.8,0,0.297715,0.00169926,0
4.4,7.9,0,0.2978,0.00182095,0
4.4,8,0,0.297818,0.00192519,0
4.4,8.1,0,0.297836,0.00202943,0
4.4,8.2,0,0.297913,0.00214867,0
4.4,8.3,0,0.297938,0.00224914,0
4.4,8.4,0,0.297971,0.00232691,0
4.4,8.5,0,0.298028,0.00246332,0
4.4,8.6,0,0.29806,0.0025601,0
4.4,8.7,0,0.29808,0.00259196,0
4.4,8.8,0,0.298143,0.0027621,0
4.4,8.9,0,0.29818,0.00285506,0
4.4,9,0,0.298187,0.00285648,0
4.4,9.1,0,0.298257,0.00304266,0
4.4,9.2,0,0.298298,0.00313146,0
4.4,9.3,0,0.298316,0.00316299,0
4.4,9.4,0,0.298374,0.00330318,0
4.4,9.5,0,0.298418,0.00338728,0
4.4,9.6,0,0.298447,0.00345423,0
4.4,9.7,0,0.298494,0.00354243,0
4.4,9.8,0,0.29854,0.00362121,0
4.4,9.9,0,0.298573,0.00368678,0
4.4,10,0,0.298621,0.00375964,0
4.4,10.1,0,0.298666,0.00382282,0
4.4,10.2,0,0.298705,0.00388798,0
4.4,10.3,0,0.298753,0.00395443,0
4.4,10.4,0,0.298794,0.00396595,0
4.4,10.5,0,0.298842,0.00406696,0
4.4,10.6,0,0.298893,0.0041266,0
4.4,10.7,0,0.298931,0.00409329,0
4.4,10.8,0,0.298986,0.00422358,0
4.4,10.9,0,0.299038,0.00427606,0
4.4,11,0,0.29908,0.0042524,0
4.4,11.1,0,0.299135,0.00435772,0
4.4,11.2,0,0.299189,0.00440279,0
4.4,11.3,0,0.299234,0.0044071,0
4.4,11.4,0,0.299289,0.00446932,0
4.4,11.5,0,0.299344,0.00450674,0
4.4,11.6,0,0.29939,0.00452879,0
4.4,11.7,0,0.299445,0.0045585,0
4.4,11.8,0,0.2995,0.0045882,0
4.4,11.9,0,0.299547,0.0046038,0
4.4,12,0,0.299601,0.00462611,0
4.4,12.1,0,0.299653,0.00463578,0
4.4,12.2,0,0.299697,0.00465843,0
4.4,12.3,0,0.299743,0.00467366,0
4.4,12.4,0,0.299787,0.00465594,0
4.4,12.5,0,0.299813,0.00469243,0
4.4,12.6,0,0.299834,0.00469829,0
4.4,12.7,0,0.299847,0.00465271,0
4.5,0,0,0.299837,-0.00486252,0
4.5,0.1,0,0.299817,-0.00485686,0
4.5,0.2,0,0.299797,-0.0048512,0
4.5,0.3,0,0.299764,-0.00484111,0
4.5,0.4,0,0.299718,-0.0048266,0
4.5,0.5,0,0.299671,-0.0048121,0
4.5,0.6,0,0.299616,-0.0047913,0
4.5,0.7,0,0.299561,-0.0047705,0
4.5,0.8,0,0.299504,-0.0047464,0
4.5,0.9,0,0.299447,-0.00471902,0
4.5,1,0,0.299389,-0.00469163,0
4.5,1.1,0,0.299331,-0.00465721,0
4.5,1.2,0,0.299274,-0.00462279,0
4.5,1.3,0,0.299217,-0.00458484,0
4.5,1.4,0,0.29916,-0.00454336,0
4.5,1.5,0,0.299104,-0.00450187,0
4.5,1.6,0,0.299048,-0.00445347,0
4.5,1.7,0,0.298993,-0.00440507,0
4.5,1.8,0,0.298938,-0.00435331,0
4.5,1.9,0,0.298884,-0.00429818,0
4.5,2,0,0.29883,-0.00424306,0
4.5,2.1,0,0.298778,-0.00418144,0
4.5,2.2,0,0.298726,-0.00411983,0
4.5,2.3,0,0.298675,-0.00405509,0
4.5,2.4,0,0.298625,-0.00398723,0
4.5,2.5,0,0.298574,-0.00391938,0
4.5,2.6,0,0.298526,-0.00384557,0
4.5,2.7,0,0.298477,-0.00377177,0
4.5,2.8,0,0.29843,-0.00369518,0
4.5,2.9,0,0.298383,-0.00361578,0
4.5,3,0,0.298337,-0.00353639,0
4.5,3.1,0,0.298292,-0.0034518,0
4.5,3.2,0,0.298247,-0.00336721,0
4.5,3.3,0,0.298203,-0.00328024,0
4.5,3.4,0,0.29816,-0.00319091,0
4.5,3.5,0,0.298117,-0.00310157,0
4.5,3.6,0,0.298075,-0.003008,0
4.5,3.7,0,0.298034,-0.00291442,0
4.5,3.8,0,0.297993,-0.00281898,0
4.5,3.9,0,0.297954,-0.00272169,0
4.5,4,0,0.297914,-0.00262439,0
4.5,4.1,0,0.297878,-0.00252392,0
4.5,4.2,0,0.297841,-0.00242345,0
4.5,4.3,0,0.297807,-0.00232169,0
4.5,4.4,0,0.297775,-0.00221863,0
4.5,4.5,0,0.297743,-0.00211557,0
4.5,4.6,0,0.297717,-0.00201027,0
4.5,4.7,0,0.297691,-0.00190497,0
4.5,4.8,0,0.29767,-0.0018088,0
4.5,4.9,0,0.297654,-0.00172176,0
4.5,5,0,0.297638,-0.00163472,0
4.5,5.1,0,0.297617,-0.00146676,0
4.5,5.2,0,0.297607,-0.00135256,0
4.5,5.3,0,0.297599,-0.00123733,0
4.5,5.4,0,0.297594,-0.00112104,0
4.5,5.5,0,0.297591,-0.00100373,0
4.5,5.6,0,0.297591,-0.000885418,0
4.5,5.7,0,0.297592,-0.000766162,0
4.5,5.8,0,0.297596,-0.000646017,0
4.5,5.9,0,0.297601,-0.00052505,0
4.5,6,0,0.297607,-0.000403348,0
4.5,6.1,0,0.297614,-0.000281008,0
4.5,6.2,0,0.297622,-0.00015814,0
4.5,6.3,0,0.29763,-3.48673e-05,0
4.5,6.4,0,0.297638,8.86782e-05,0
4.5,6.5,0,0.297648,0.000212354,0
4.5,6.6,0,0.297656,0.000336009,0
4.5,6.7,0,0.297665,0.000459488,0
4.5,6.8,0,0.297673,0.000582622,0
4.5,6.9,0,0.297681,0.000705302,0
4.5,7,0,0.297694,0.000896349,0
4.5,7.1,0,0.297701,0.000988455,0
4.5,7.2,0,0.297707,0.00108056,0
4.5,7.3,0,0.297714,0.00117553,0
4.5,7.4,0,0.297723,0.00128671,0
4.5,7.5,0,0.297733,0.00139788,0
4.5,7.6,0,0.297743,0.00150809,0
4.5,7.7,0,0.297755,0.00161602,0
4.5,7.8,0,0.297768,0.00172395,0
4.5,7.9,0,0.297783,0.00183022,0
4.5,8,0,0.297801,0.00193445,0
4.5,8.1,0,0.297819,0.00203869,0
4.5,8.2,0,0.297841,0.00214067,0
4.5,8.3,0,0.297866,0.00224114,0
4.5,8.4,0,0.297891,0.00234161,0
4.5,8.5,0,0.297922,0.00243931,0
4.5,8.6,0,0.297953,0.00253609,0
4.5,8.7,0,0.297985,0.00263287,0
4.5,8.8,0,0.298022,0.00272622,0
4.5,8.9,0,0.298059,0.00281919,0
4.5,9,0,0.298096,0.00291195,0
4.5,9.1,0,0.298137,0.00300075,0
4.5,9.2,0,0.298178,0.00308956,0
4.5,9.3,0,0.29822,0.00317742,0
4.5,9.4,0,0.298264,0.00326152,0
4.5,9.5,0,0.298307,0.00334562,0
4.5,9.6,0,0.298352,0.00342786,0
4.5,9.7,0,0.298397,0.00350664,0
4.5,9.8,0,0.298443,0.00358542,0
4.5,9.9,0,0.298489,0.00366124,0
4.5,10,0,0.298537,0.00373411,0
4.5,10.1,0,0.298584,0.00380698,0
4.5,10.2,0,0.298632,0.00387568,0
4.5,10.3,0,0.298681,0.00394213,0
4.5,10.4,0,0.29873,0.00400858,0
4.5,10.5,0,0.29878,0.00406957,0
4.5,10.6,0,0.298831,0.0041292,0
4.5,10.7,0,0.298881,0.00418884,0
4.5,10.8,0,0.298933,0.00424168,0
4.5,10.9,0,0.298986,0.00429416,0
4.5,11,0,0.299038,0.0043459,0
4.5,11.1,0,0.299091,0.00439097,0
4.5,11.2,0,0.299145,0.00443603,0
4.5,11.3,0,0.299199,0.00447918,0
4.5,11.4,0,0.299253,0.0045166,0
4.5,11.5,0,0.299308,0.00455401,0
4.5,11.6,0,0.299363,0.00458834,0
4.5,11.7,0,0.299418,0.00461805,0
4.5,11.8,0,0.299473,0.00464775,0
4.5,11.9,0,0.299527,0.00467338,0
4.5,12,0,0.299581,0.00469569,0
4.5,12.1,0,0.299634,0.004718,0
4.5,12.2,0,0.299683,0.00473536,0
4.5,12.3,0,0.299729,0.00475059,0
4.5,12.4,0,0.299775,0.00476583,0
4.5,12.5,0,0.299799,0.00477309,0
4.5,12.6,0,0.299819,0.00477895,0
4.5,12.7,0,0.29984,0.00478481,0
4.6,0,0,0.299825,-0.00502505,0
4.6,0.1,0,0.299816,-0.00497154,0
4.6,0.2,0,0.299796,-0.00496588,0
4.6,0.3,0,0.299754,-0.00495263,0
4.6,0.4,0,0.299708,-0.00493813,0
4.6,0.5,0,0.299652,-0.00497306,0
4.6,0.6,0,0.299598,-0.00489924,0
4.6,0.7,0,0.299543,-0.00487844,0
4.6,0.8,0,0.299479,-0.00484974,0
4.6,0.9,0,0.299421,-0.00482235,0
4.6,1,0,0.299355,-0.00484953,0
4.6,1.1,0,0.299298,-0.00475467,0
4.6,1.2,0,0.299241,-0.00472025,0
4.6,1.3,0,0.299176,-0.00467535,0
4.6,1.4,0,0.29912,-0.00463387,0
4.6,1.5,0,0.299054,-0.00465518,0
4.6,1.6,0,0.299,-0.00453622,0
4.6,1.7,0,0.298945,-0.00448782,0
4.6,1.8,0,0.298883,-0.00442774,0
4.6,1.9,0,0.298829,-0.00437262,0
4.6,2,0,0.298766,-0.00438998,0
4.6,2.1,0,0.298715,-0.00424733,0
4.6,2.2,0,0.298663,-0.00418571,0
4.6,2.3,0,0.298603,-0.00411254,0
4.6,2.4,0,0.298552,-0.00404468,0
4.6,2.5,0,0.298496,-0.0040579,0
4.6,2.6,0,0.298443,-0.00389514,0
4.6,2.7,0,0.298394,-0.00382134,0
4.6,2.8,0,0.298333,-0.00373792,0
4.6,2.9,0,0.298287,-0.00365853,0
4.6,3,0,0.298247,-0.00366421,0
4.6,3.1,0,0.298179,-0.00348943,0
4.6,3.2,0,0.298134,-0.00340484,0
4.6,3.3,0,0.298069,-0.00331523,0
4.6,3.4,0,0.298026,-0.00322589,0
4.6,3.5,0,0.298018,-0.00321577,0
4.6,3.6,0,0.297917,-0.00304359,0
4.6,3.7,0,0.297875,-0.00295001,0
4.6,3.8,0,0.297809,-0.00285919,0
4.6,3.9,0,0.297769,-0.00276189,0
4.6,4,0,0.297812,-0.00272109,0
4.6,4.1,0,0.297669,-0.00257322,0
4.6,4.2,0,0.297633,-0.00247275,0
4.6,4.3,0,0.297582,-0.00238474,0
4.6,4.4,0,0.29755,-0.00228168,0
4.6,4.5,0,0.297639,-0.00218988,0
4.6,4.6,0,0.29749,-0.00209213,0
4.6,4.7,0,0.297464,-0.00198683,0
4.6,4.8,0,0.29746,-0.00190561,0
4.6,4.9,0,0.297444,-0.00181856,0
4.6,5,0,0.297527,-0.00168547,0
4.6,5.1,0,0.297501,-0.00151049,0
4.6,5.2,0,0.297487,-0.00139174,0
4.6,5.3,0,0.297476,-0.00127199,0
4.6,5.4,0,0.297466,-0.00115124,0
4.6,5.5,0,0.297459,-0.00102956,0
4.6,5.6,0,0.297454,-0.000906989,0
4.6,5.7,0,0.297451,-0.00078358,0
4.6,5.8,0,0.29745,-0.000659405,0
4.6,5.9,0,0.297451,-0.000534534,0
4.6,6,0,0.297453,-0.000409057,0
4.6,6.1,0,0.297456,-0.000283067,0
4.6,6.2,0,0.29746,-0.000156667,0
4.6,6.3,0,0.297465,-2.99707e-05,0
4.6,6.4,0,0.297471,9.69017e-05,0
4.6,6.5,0,0.297478,0.000223822,0
4.6,6.6,0,0.297486,0.000350657,0
4.6,6.7,0,0.297494,0.000477267,0
4.6,6.8,0,0.297503,0.000603505,0
4.6,6.9,0,0.297512,0.000729266,0
4.6,7,0,0.297529,0.000925558,0
4.6,7.1,0,0.29788,0.00102766,0
4.6,7.2,0,0.297887,0.00111976,0
4.6,7.3,0,0.297667,0.00121442,0
4.6,7.4,0,0.297846,0.00132482,0
4.6,7.5,0,0.297856,0.001436,0
4.6,7.6,0,0.297753,0.00153996,0
4.6,7.7,0,0.297807,0.00164206,0
4.6,7.8,0,0.297819,0.00174999,0
4.6,7.9,0,0.297764,0.00184094,0
4.6,8,0,0.297782,0.00194517,0
4.6,8.1,0,0.2978,0.00204941,0
4.6,8.2,0,0.297767,0.00213407,0
4.6,8.3,0,0.297792,0.00223454,0
4.6,8.4,0,0.297805,0.00236993,0
4.6,8.5,0,0.297812,0.00241671,0
4.6,8.6,0,0.297844,0.00251349,0
4.6,8.7,0,0.297881,0.00270609,0
4.6,8.8,0,0.297899,0.00269185,0
4.6,8.9,0,0.297936,0.00278482,0
4.6,9,0,0.297996,0.00300887,0
4.6,9.1,0,0.298016,0.00296052,0
4.6,9.2,0,0.298057,0.00304933,0
4.6,9.3,0,0.298118,0.00321626,0
4.6,9.4,0,0.298153,0.00322175,0
4.6,9.5,0,0.298196,0.00330585,0
4.6,9.6,0,0.298255,0.00340737,0
4.6,9.7,0,0.2983,0.00347299,0
4.6,9.8,0,0.298345,0.00355177,0
4.6,9.9,0,0.298405,0.00363807,0
4.6,10,0,0.298452,0.00371093,0
4.6,10.1,0,0.2985,0.00379694,0
4.6,10.2,0,0.298559,0.0038659,0
4.6,10.3,0,0.298608,0.00393235,0
4.6,10.4,0,0.29866,0.00407301,0
4.6,10.5,0,0.298718,0.00407484,0
4.6,10.6,0,0.298769,0.00413447,0
4.6,10.7,0,0.298821,0.00431972,0
4.6,10.8,0,0.29888,0.00426255,0
4.6,10.9,0,0.298932,0.00431503,0
4.6,11,0,0.298988,0.00446768,0
4.6,11.1,0,0.299047,0.00442708,0
4.6,11.2,0,0.2991,0.00447214,0
4.6,11.3,0,0.29916,0.00456501,0
4.6,11.4,0,0.299217,0.00456681,0
4.6,11.5,0,0.299272,0.00460423,0
4.6,11.6,0,0.299335,0.00465081,0
4.6,11.7,0,0.29939,0.00468052,0
4.6,11.8,0,0.299445,0.00471022,0
4.6,11.9,0,0.299508,0.00474567,0
4.6,12,0,0.299561,0.00476797,0
4.6,12.1,0,0.299615,0.00480833,0
4.6,12.2,0,0.299673,0.00481496,0
4.6,12.3,0,0.299719,0.00483019,0
4.6,12.4,0,0.299763,0.0048934,0
4.6,12.5,0,0.2998,0.00485821,0
4.6,12.6,0,0.29982,0.00486407,0
4.6,12.7,0,0.299829,0.00494402,0
4.7,0,0,0.299814,-0.00518757,0
4.7,0.1,0,0.299815,-0.00508622,0
4.7,0.2,0,0.299789,-0.00510425,0
4.7,0.3,0,0.299742,-0.00508942,0
4.7,0.4,0,0.299698,-0.00504965,0
4.7,0.5,0,0.299633,-0.00513403,0
4.7,0.6,0,0.29958,-0.00500719,0
4.7,0.7,0,0.299521,-0.00501221,0
4.7,0.8,0,0.299453,-0.0049812,0
4.7,0.9,0,0.299395,-0.00492569,0
4.7,1,0,0.299321,-0.00500744,0
4.7,1.1,0,0.299265,-0.00485213,0
4.7,1.2,0,0.299203,-0.00484689,0
4.7,1.3,0,0.299135,-0.00479852,0
4.7,1.4,0,0.299079,-0.00472438,0
4.7,1.5,0,0.299005,-0.00480849,0
4.7,1.6,0,0.298953,-0.00461896,0
4.7,1.7,0,0.298893,-0.00460436,0
4.7,1.8,0,0.298827,-0.00454013,0
