x,y,z,p
8.6,6.2,0,0.00458695
8.6,6.3,0,0.004587
8.6,6.4,0,0.00458332
8.6,6.5,0,0.00457592
8.6,6.6,0,0.0045648
8.6,6.7,0,0.00454998
8.6,6.8,0,0.00453148
8.6,6.9,0,0.00450936
8.6,7,0,0.00446754
8.6,7.1,0,0.00435166
8.6,7.2,0,0.00433877
8.6,7.3,0,0.00437157
8.6,7.4,0,0.0042407
8.6,7.5,0,0.00423994
8.6,7.6,0,0.00423423
8.6,7.7,0,0.00410586
8.6,7.8,0,0.00411489
8.6,7.9,0,0.00407502
8.6,8,0,0.00396213
8.6,8.1,0,0.00396274
8.6,8.2,0,0.00389705
8.6,8.3,0,0.0038029
8.6,8.4,0,0.00378468
8.6,8.5,0,0.00370322
8.6,8.6,0,0.00362298
8.6,8.7,0,0.00358358
8.6,8.8,0,0.00349567
8.6,8.9,0,0.00342086
8.6,9,0,0.00336144
8.6,9.1,0,0.00327571
8.6,9.2,0,0.00319934
8.6,9.3,0,0.00312457
8.6,9.4,0,0.00304463
8.6,9.5,0,0.00296174
8.6,9.6,0,0.00287932
8.6,9.7,0,0.00280326
8.6,9.8,0,0.00271096
8.6,9.9,0,0.00262634
8.6,10,0,0.00255136
8.6,10.1,0,0.00244963
8.6,10.2,0,0.00236622
8.6,10.3,0,0.00228682
8.6,10.4,0,0.00218011
8.6,10.5,0,0.00209959
8.6,10.6,0,0.00201374
8.6,10.7,0,0.00190443
8.6,10.8,0,0.00182711
8.6,10.9,0,0.00173458
8.6,11,0,0.00162748
8.6,11.1,0,0.00154943
8.6,11.2,0,0.001451
8.6,11.3,0,0.00134816
8.6,11.4,0,0.00126716
8.6,11.5,0,0.00116429
8.6,11.6,0,0.00106516
8.6,11.7,0,0.000980514
8.6,11.8,0,0.000875437
8.6,11.9,0,0.000778894
8.6,12,0,0.000690152
8.6,12.1,0,0.000585251
8.6,12.2,0,0.00048972
8.6,12.3,0,0.000396381
8.6,12.4,0,0.000293903
8.6,12.5,0,0.000197102
8.6,12.6,0,0.000100503
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000108682
8.7,0.2,0,0.000218919
8.7,0.3,0,0.000325774
8.7,0.4,0,0.000436602
8.7,0.5,0,0.000539477
8.7,0.6,0,0.000648022
8.7,0.7,0,0.000754611
8.7,0.8,0,0.000859453
8.7,0.9,0,0.000969696
8.7,1,0,0.00106825
8.7,1.1,0,0.0011772
8.7,1.2,0,0.00128055
8.7,1.3,0,0.00138294
8.7,1.4,0,0.00149173
8.7,1.5,0,0.00158579
8.7,1.6,0,0.00169327
8.7,1.7,0,0.00179301
8.7,1.8,0,0.0018919
8.7,1.9,0,0.00199773
8.7,2,0,0.0020877
8.7,2.1,0,0.00219107
8.7,2.2,0,0.00228715
8.7,2.3,0,0.00238127
8.7,2.4,0,0.002482
8.7,2.5,0,0.00256913
8.7,2.6,0,0.00266434
8.7,2.7,0,0.00275709
8.7,2.8,0,0.00284489
8.7,2.9,0,0.00293745
8.7,3,0,0.00302412
8.7,3.1,0,0.00310541
8.7,3.2,0,0.00319566
8.7,3.3,0,0.00327534
8.7,3.4,0,0.0033557
8.7,3.5,0,0.00344554
8.7,3.6,0,0.00350552
8.7,3.7,0,0.00359453
8.7,3.8,0,0.00366418
8.7,3.9,0,0.0037274
8.7,4,0,0.00382501
8.7,4.1,0,0.00385521
8.7,4.2,0,0.00394438
8.7,4.3,0,0.00400227
8.7,4.4,0,0.00404304
8.7,4.5,0,0.00415251
8.7,4.6,0,0.00414676
8.7,4.7,0,0.00423528
8.7,4.8,0,0.00428025
8.7,4.9,0,0.00429028
8.7,5,0,0.00439291
8.7,5.1,0,0.00445893
8.7,5.2,0,0.00449909
8.7,5.3,0,0.00453594
8.7,5.4,0,0.00456937
8.7,5.5,0,0.00459931
8.7,5.6,0,0.00462571
8.7,5.7,0,0.00464848
8.7,5.8,0,0.0046676
8.7,5.9,0,0.00468298
8.7,6,0,0.00469461
8.7,6.1,0,0.00470243
8.7,6.2,0,0.00470639
8.7,6.3,0,0.00470649
8.7,6.4,0,0.00470269
8.7,6.5,0,0.00469499
8.7,6.6,0,0.00468339
8.7,6.7,0,0.00466793
8.7,6.8,0,0.00464862
8.7,6.9,0,0.00462554
8.7,7,0,0.00458143
8.7,7.1,0,0.00446555
8.7,7.2,0,0.00444907
8.7,7.3,0,0.00448186
8.7,7.4,0,0.00435182
8.7,7.5,0,0.00434523
8.7,7.6,0,0.00433952
8.7,7.7,0,0.00422229
8.7,7.8,0,0.00421409
8.7,7.9,0,0.00417421
8.7,8,0,0.00406944
8.7,8.1,0,0.00405515
8.7,8.2,0,0.00398946
8.7,8.3,0,0.00389439
8.7,8.4,0,0.00386996
8.7,8.5,0,0.00378849
8.7,8.6,0,0.0037011
8.7,8.7,0,0.0036617
8.7,8.8,0,0.00357379
8.7,8.9,0,0.00349199
8.7,9,0,0.00343257
8.7,9.1,0,0.00334685
8.7,9.2,0,0.00326372
8.7,9.3,0,0.00318896
8.7,9.4,0,0.00310833
8.7,9.5,0,0.00301964
8.7,9.6,0,0.00293722
8.7,9.7,0,0.00285745
8.7,9.8,0,0.00276265
8.7,9.9,0,0.00267803
8.7,10,0,0.00259622
8.7,10.1,0,0.00249537
8.7,10.2,0,0.00241196
8.7,10.3,0,0.00232631
8.7,10.4,0,0.00222015
8.7,10.5,0,0.00213963
8.7,10.6,0,0.00204831
8.7,10.7,0,0.001939
8.7,10.8,0,0.00186168
8.7,10.9,0,0.00176388
8.7,11,0,0.00165678
8.7,11.1,0,0.00157873
8.7,11.2,0,0.0014752
8.7,11.3,0,0.00137235
8.7,11.4,0,0.0012891
8.7,11.5,0,0.00118352
8.7,11.6,0,0.00108439
8.7,11.7,0,0.000995453
8.7,11.8,0,0.000889801
8.7,11.9,0,0.000793258
8.7,12,0,0.00069936
8.7,12.1,0,0.000594817
8.7,12.2,0,0.000499286
8.7,12.3,0,0.000401191
8.7,12.4,0,0.000298705
8.7,12.5,0,0.000201903
8.7,12.6,0,0.000100503
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000110795
8.8,0.2,0,0.00022422
8.8,0.3,0,0.000331075
8.8,0.4,0,0.000443616
8.8,0.5,0,0.000549998
8.8,0.6,0,0.000659841
8.8,0.7,0,0.000770331
8.8,0.8,0,0.000875173
8.8,0.9,0,0.000986282
8.8,1,0,0.00108916
8.8,1.1,0,0.0011986
8.8,1.2,0,0.00130667
8.8,1.3,0,0.00140906
8.8,1.4,0,0.00151804
8.8,1.5,0,0.00161711
8.8,1.6,0,0.00172462
8.8,1.7,0,0.00182957
8.8,1.8,0,0.00192846
8.8,1.9,0,0.00203428
8.8,2,0,0.00212953
8.8,2.1,0,0.00223305
8.8,2.2,0,0.00233429
8.8,2.3,0,0.00242841
8.8,2.4,0,0.0025297
8.8,2.5,0,0.00262164
8.8,2.6,0,0.0027181
8.8,2.7,0,0.00281501
8.8,2.8,0,0.00290281
8.8,2.9,0,0.0029977
8.8,3,0,0.00308751
8.8,3.1,0,0.00317262
8.8,3.2,0,0.00326455
8.8,3.3,0,0.00334424
8.8,3.4,0,0.0034304
8.8,3.5,0,0.00351998
8.8,3.6,0,0.00358827
8.8,3.7,0,0.00367453
8.8,3.8,0,0.00374418
8.8,3.9,0,0.00381876
8.8,4,0,0.00391059
8.8,4.1,0,0.00395574
8.8,4.2,0,0.00403549
8.8,4.3,0,0.00409338
8.8,4.4,0,0.00415301
8.8,4.5,0,0.00424901
8.8,4.6,0,0.00426591
8.8,4.7,0,0.00433688
8.8,4.8,0,0.00438185
8.8,4.9,0,0.00441516
8.8,5,0,0.00449857
8.8,5.1,0,0.0045675
8.8,5.2,0,0.00460933
8.8,5.3,0,0.00464774
8.8,5.4,0,0.00468261
8.8,5.5,0,0.00471385
8.8,5.6,0,0.0047414
8.8,5.7,0,0.0047652
8.8,5.8,0,0.00478517
8.8,5.9,0,0.00480127
8.8,6,0,0.00481345
8.8,6.1,0,0.00482165
8.8,6.2,0,0.00482584
8.8,6.3,0,0.00482598
8.8,6.4,0,0.00482205
8.8,6.5,0,0.00481405
8.8,6.6,0,0.00480199
8.8,6.7,0,0.00478588
8.8,6.8,0,0.00476576
8.8,6.9,0,0.00474172
8.8,7,0,0.00469532
8.8,7.1,0,0.00459961
8.8,7.2,0,0.00456778
8.8,7.3,0,0.00459216
8.8,7.4,0,0.00449338
8.8,7.5,0,0.00445052
8.8,7.6,0,0.00444481
8.8,7.7,0,0.00435404
8.8,7.8,0,0.00431328
8.8,7.9,0,0.00427341
8.8,8,0,0.00418917
8.8,8.1,0,0.00414755
8.8,8.2,0,0.00408186
8.8,8.3,0,0.00400113
8.8,8.4,0,0.00395523
8.8,8.5,0,0.00387377
8.8,8.6,0,0.00379316
8.8,8.7,0,0.00373982
8.8,8.8,0,0.00365309
8.8,8.9,0,0.00356822
8.8,9,0,0.0035037
8.8,9.1,0,0.00341718
8.8,9.2,0,0.0033287
8.8,9.3,0,0.00325334
8.8,9.4,0,0.00316835
8.8,9.5,0,0.00307754
8.8,9.6,0,0.00299512
8.8,9.7,0,0.00290857
8.8,9.8,0,0.00281433
8.8,9.9,0,0.00272972
8.8,10,0,0.00263956
8.8,10.1,0,0.00254111
8.8,10.2,0,0.0024577
8.8,10.3,0,0.00236285
8.8,10.4,0,0.00226019
8.8,10.5,0,0.00217868
8.8,10.6,0,0.00207984
8.8,10.7,0,0.00197357
8.8,10.8,0,0.00189164
8.8,10.9,0,0.00179172
8.8,11,0,0.00168607
8.8,11.1,0,0.00160029
8.8,11.2,0,0.0014994
8.8,11.3,0,0.00139655
8.8,11.4,0,0.00130549
8.8,11.5,0,0.00120275
8.8,11.6,0,0.00110362
8.8,11.7,0,0.00100789
8.8,11.8,0,0.000904165
8.8,11.9,0,0.000807622
8.8,12,0,0.000708077
8.8,12.1,0,0.000604383
8.8,12.2,0,0.000508852
8.8,12.3,0,0.000406291
8.8,12.4,0,0.000303506
8.8,12.5,0,0.000205924
8.8,12.6,0,0.000101455
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000112907
8.9,0.2,0,0.000227926
8.9,0.3,0,0.000337233
8.9,0.4,0,0.00045063
8.9,0.5,0,0.000560519
8.9,0.6,0,0.000671661
8.9,0.7,0,0.000784101
8.9,0.8,0,0.000891326
8.9,0.9,0,0.00100287
8.9,1,0,0.00111008
8.9,1.1,0,0.00122001
8.9,1.2,0,0.00133043
8.9,1.3,0,0.00143527
8.9,1.4,0,0.00154436
8.9,1.5,0,0.00164844
8.9,1.6,0,0.00175597
8.9,1.7,0,0.00186353
8.9,1.8,0,0.00196501
8.9,1.9,0,0.00207083
8.9,2,0,0.00217136
8.9,2.1,0,0.00227503
8.9,2.2,0,0.00237886
8.9,2.3,0,0.00247583
8.9,2.4,0,0.00257739
8.9,2.5,0,0.00267414
8.9,2.6,0,0.00277187
8.9,2.7,0,0.00287085
8.9,2.8,0,0.00296189
8.9,2.9,0,0.00305795
8.9,3,0,0.00315089
8.9,3.1,0,0.00323983
8.9,3.2,0,0.0033326
8.9,3.3,0,0.00341603
8.9,3.4,0,0.00350509
8.9,3.5,0,0.00359441
8.9,3.6,0,0.00367101
8.9,3.7,0,0.00375591
8.9,3.8,0,0.00382987
8.9,3.9,0,0.00391012
8.9,4,0,0.00399616
8.9,4.1,0,0.00405626
8.9,4.2,0,0.00413131
8.9,4.3,0,0.00419392
8.9,4.4,0,0.00426298
8.9,4.5,0,0.00434551
8.9,4.6,0,0.00438505
8.9,4.7,0,0.00444725
8.9,4.8,0,0.00449509
8.9,4.9,0,0.00454004
8.9,5,0,0.00460422
8.9,5.1,0,0.00467607
8.9,5.2,0,0.00471957
8.9,5.3,0,0.00475954
8.9,5.4,0,0.00479584
8.9,5.5,0,0.00482838
8.9,5.6,0,0.0048571
8.9,5.7,0,0.00488191
8.9,5.8,0,0.00490275
8.9,5.9,0,0.00491956
8.9,6,0,0.00493229
8.9,6.1,0,0.00494088
8.9,6.2,0,0.00494528
8.9,6.3,0,0.00494546
8.9,6.4,0,0.00494141
8.9,6.5,0,0.00493312
8.9,6.6,0,0.00492058
8.9,6.7,0,0.00490383
8.9,6.8,0,0.0048829
8.9,6.9,0,0.0048579
8.9,7,0,0.0048092
8.9,7.1,0,0.00474544
8.9,7.2,0,0.00471361
8.9,7.3,0,0.00470245
8.9,7.4,0,0.00463494
8.9,7.5,0,0.00458635
8.9,7.6,0,0.0045501
8.9,7.7,0,0.00448579
8.9,7.8,0,0.00442704
8.9,7.9,0,0.00437639
8.9,8,0,0.00430889
8.9,8.1,0,0.00424139
8.9,8.2,0,0.00418256
8.9,8.3,0,0.00410786
8.9,8.4,0,0.00404051
8.9,8.5,0,0.00396724
8.9,8.6,0,0.00388685
8.9,8.7,0,0.00381794
8.9,8.8,0,0.00373441
8.9,8.9,0,0.00364955
8.9,9,0,0.00357484
8.9,9.1,0,0.00348727
8.9,9.2,0,0.00339879
8.9,9.3,0,0.00331772
8.9,9.4,0,0.00322837
8.9,9.5,0,0.00313694
8.9,9.6,0,0.00305302
8.9,9.7,0,0.0029597
8.9,9.8,0,0.00286585
8.9,9.9,0,0.00277877
8.9,10,0,0.0026829
8.9,10.1,0,0.00258685
8.9,10.2,0,0.0024969
8.9,10.3,0,0.00239939
8.9,10.4,0,0.00230023
8.9,10.5,0,0.00220927
8.9,10.6,0,0.00211043
8.9,10.7,0,0.00200813
8.9,10.8,0,0.00191698
8.9,10.9,0,0.00181706
8.9,11,0,0.00171537
8.9,11.1,0,0.00162094
8.9,11.2,0,0.00152014
8.9,11.3,0,0.00142075
8.9,11.4,0,0.00132188
8.9,11.5,0,0.00122034
8.9,11.6,0,0.0011225
8.9,11.7,0,0.00102033
8.9,11.8,0,0.000918174
8.9,11.9,0,0.00081946
8.9,12,0,0.000716793
8.9,12.1,0,0.000613948
8.9,12.2,0,0.000514657
8.9,12.3,0,0.000411392
8.9,12.4,0,0.000308308
8.9,12.5,0,0.000207431
8.9,12.6,0,0.000102962
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000115019
9,0.2,0,0.000230038
9,0.3,0,0.000344246
9,0.4,0,0.000457644
9,0.5,0,0.000571041
9,0.6,0,0.000683481
9,0.7,0,0.000795921
9,0.8,0,0.000907912
9,0.9,0,0.00101945
9,1,0,0.00113099
9,1.1,0,0.00124141
9,1.2,0,0.00135183
9,1.3,0,0.00146159
9,1.4,0,0.00157067
9,1.5,0,0.00167976
9,1.6,0,0.00178732
9,1.7,0,0.00189488
9,1.8,0,0.00200156
9,1.9,0,0.00210738
9,2,0,0.00221319
9,2.1,0,0.00231702
9,2.2,0,0.00242084
9,2.3,0,0.00252353
9,2.4,0,0.00262509
9,2.5,0,0.00272665
9,2.6,0,0.00282563
9,2.7,0,0.00292462
9,2.8,0,0.00302214
9,2.9,0,0.0031182
9,3,0,0.00321427
9,3.1,0,0.00330704
9,3.2,0,0.00339981
9,3.3,0,0.00349073
9,3.4,0,0.00357979
9,3.5,0,0.00366885
9,3.6,0,0.00375375
9,3.7,0,0.00383865
9,3.8,0,0.00392123
9,3.9,0,0.00400148
9,4,0,0.00408174
9,4.1,0,0.00415679
9,4.2,0,0.00423184
9,4.3,0,0.00430389
9,4.4,0,0.00437295
9,4.5,0,0.004442
9,4.6,0,0.0045042
9,4.7,0,0.0045664
9,4.8,0,0.00461997
9,4.9,0,0.00466492
9,5,0,0.00470987
9,5.1,0,0.00478465
9,5.2,0,0.00482981
9,5.3,0,0.00487133
9,5.4,0,0.00490907
9,5.5,0,0.00494291
9,5.6,0,0.0049728
9,5.7,0,0.00499862
9,5.8,0,0.00502033
9,5.9,0,0.00503785
9,6,0,0.00505113
9,6.1,0,0.0050601
9,6.2,0,0.00506472
9,6.3,0,0.00506495
9,6.4,0,0.00506077
9,6.5,0,0.00505218
9,6.6,0,0.00503917
9,6.7,0,0.00502178
9,6.8,0,0.00500004
9,6.9,0,0.00497408
9,7,0,0.00492309
9,7.1,0,0.00489126
9,7.2,0,0.00485943
9,7.3,0,0.00482509
9,7.4,0,0.0047765
9,7.5,0,0.00472791
9,7.6,0,0.00467628
9,7.7,0,0.00461754
9,7.8,0,0.00455879
9,7.9,0,0.00449611
9,8,0,0.00442861
9,8.1,0,0.00436112
9,8.2,0,0.0042893
9,8.3,0,0.0042146
9,8.4,0,0.0041399
9,8.5,0,0.00406094
9,8.6,0,0.00398055
9,8.7,0,0.00390016
9,8.8,0,0.00381574
9,8.9,0,0.00373088
9,9,0,0.00364583
9,9.1,0,0.00355735
9,9.2,0,0.00346887
9,9.3,0,0.00337981
9,9.4,0,0.00328839
9,9.5,0,0.00319696
9,9.6,0,0.00310469
9,9.7,0,0.00301083
9,9.8,0,0.00291698
9,9.9,0,0.00282211
9,10,0,0.00272625
9,10.1,0,0.00263038
9,10.2,0,0.00253345
9,10.3,0,0.00243594
9,10.4,0,0.00233843
9,10.5,0,0.00223986
9,10.6,0,0.00214102
9,10.7,0,0.00204218
9,10.8,0,0.00194232
9,10.9,0,0.0018424
9,11,0,0.00174239
9,11.1,0,0.00164159
9,11.2,0,0.00154079
9,11.3,0,0.00143981
9,11.4,0,0.00133827
9,11.5,0,0.00123672
9,11.6,0,0.00113494
9,11.7,0,0.00103278
9,11.8,0,0.000930615
9,11.9,0,0.000828176
9,12,0,0.00072551
9,12.1,0,0.000622844
9,12.2,0,0.000519758
9,12.3,0,0.000416493
9,12.4,0,0.000313227
9,12.5,0,0.000208939
9,12.6,0,0.000104469
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000117839
9.1,0.2,0,0.000232859
9.1,0.3,0,0.000351634
9.1,0.4,0,0.000465031
9.1,0.5,0,0.000582716
9.1,0.6,0,0.000695565
9.1,0.7,0,0.000808005
9.1,0.8,0,0.000924832
9.1,0.9,0,0.00103637
9.1,1,0,0.00115433
9.1,1.1,0,0.00126323
9.1,1.2,0,0.00137365
9.1,1.3,0,0.00148838
9.1,1.4,0,0.00159746
9.1,1.5,0,0.00171506
9.1,1.6,0,0.00181921
9.1,1.7,0,0.00192677
9.1,1.8,0,0.00203874
9.1,1.9,0,0.00214455
9.1,2,0,0.00226089
9.1,2.1,0,0.0023597
9.1,2.2,0,0.00246353
9.1,2.3,0,0.00257203
9.1,2.4,0,0.00267359
9.1,2.5,0,0.00278725
9.1,2.6,0,0.00288031
9.1,2.7,0,0.00297929
9.1,2.8,0,0.00308342
9.1,2.9,0,0.00317949
9.1,3,0,0.00328818
9.1,3.1,0,0.00337542
9.1,3.2,0,0.00346819
9.1,3.3,0,0.00356674
9.1,3.4,0,0.0036558
9.1,3.5,0,0.00375616
9.1,3.6,0,0.00383796
9.1,3.7,0,0.00392286
9.1,3.8,0,0.00401422
9.1,3.9,0,0.00409448
9.1,4,0,0.00418207
9.1,4.1,0,0.00425915
9.1,4.2,0,0.0043342
9.1,4.3,0,0.00441601
9.1,4.4,0,0.00448507
9.1,4.5,0,0.00455425
9.1,4.6,0,0.00462577
9.1,4.7,0,0.00468796
9.1,4.8,0,0.00475393
9.1,4.9,0,0.00479888
9.1,5,0,0.00483096
9.1,5.1,0,0.00490782
9.1,5.2,0,0.00495446
9.1,5.3,0,0.00499734
9.1,5.4,0,0.00503631
9.1,5.5,0,0.00507126
9.1,5.6,0,0.00510212
9.1,5.7,0,0.00512878
9.1,5.8,0,0.0051512
9.1,5.9,0,0.00516927
9.1,6,0,0.00518295
9.1,6.1,0,0.00519216
9.1,6.2,0,0.00519686
9.1,6.3,0,0.005197
9.1,6.4,0,0.00519256
9.1,6.5,0,0.00518353
9.1,6.6,0,0.00516992
9.1,6.7,0,0.00515175
9.1,6.8,0,0.00512907
9.1,6.9,0,0.005102
9.1,7,0,0.00504959
9.1,7.1,0,0.00504573
9.1,7.2,0,0.0050139
9.1,7.3,0,0.00495716
9.1,7.4,0,0.00492216
9.1,7.5,0,0.00487357
9.1,7.6,0,0.00480791
9.1,7.7,0,0.00475291
9.1,7.8,0,0.00469416
9.1,7.9,0,0.00461886
9.1,8,0,0.00455136
9.1,8.1,0,0.00448387
9.1,8.2,0,0.00439848
9.1,8.3,0,0.00432378
9.1,8.4,0,0.00424508
9.1,8.5,0,0.00415652
9.1,8.6,0,0.00407613
9.1,8.7,0,0.00399151
9.1,8.8,0,0.00389859
9.1,8.9,0,0.00381372
9.1,9,0,0.0037265
9.1,9.1,0,0.00362867
9.1,9.2,0,0.00354019
9.1,9.3,0,0.00344716
9.1,9.4,0,0.00334942
9.1,9.5,0,0.00325799
9.1,9.6,0,0.00315783
9.1,9.7,0,0.0030628
9.1,9.8,0,0.00296894
9.1,9.9,0,0.00286615
9.1,10,0,0.00277028
9.1,10.1,0,0.00267506
9.1,10.2,0,0.00257055
9.1,10.3,0,0.00247304
9.1,10.4,0,0.00237941
9.1,10.5,0,0.0022709
9.1,10.6,0,0.00217206
9.1,10.7,0,0.00207987
9.1,10.8,0,0.00196802
9.1,10.9,0,0.00186811
9.1,11,0,0.0017718
9.1,11.1,0,0.00166255
9.1,11.2,0,0.00156175
9.1,11.3,0,0.00145982
9.1,11.4,0,0.00135491
9.1,11.5,0,0.00125337
9.1,11.6,0,0.00114759
9.1,11.7,0,0.00104543
9.1,11.8,0,0.000943268
9.1,11.9,0,0.000837065
9.1,12,0,0.000734399
9.1,12.1,0,0.000632007
9.1,12.2,0,0.000525142
9.1,12.3,0,0.000421877
9.1,12.4,0,0.000318434
9.1,12.5,0,0.000211077
9.1,12.6,0,0.000106608
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,0.00012066
9.2,0.2,0,0.000237206
9.2,0.3,0,0.000358265
9.2,0.4,0,0.000472418
9.2,0.5,0,0.000594392
9.2,0.6,0,0.000707649
9.2,0.7,0,0.000822789
9.2,0.8,0,0.000942035
9.2,0.9,0,0.00105329
9.2,1,0,0.00117767
9.2,1.1,0,0.00128505
9.2,1.2,0,0.00139919
9.2,1.3,0,0.00151641
9.2,1.4,0,0.00162426
9.2,1.5,0,0.00175035
9.2,1.6,0,0.0018511
9.2,1.7,0,0.00196343
9.2,1.8,0,0.00207804
9.2,1.9,0,0.00218172
9.2,2,0,0.00230859
9.2,2.1,0,0.00240239
9.2,2.2,0,0.00251192
9.2,2.3,0,0.00262332
9.2,2.4,0,0.00272209
9.2,2.5,0,0.00284786
9.2,2.6,0,0.00293499
9.2,2.7,0,0.00304024
9.2,2.8,0,0.00314767
9.2,2.9,0,0.00324077
9.2,3,0,0.00336209
9.2,3.1,0,0.00344379
9.2,3.2,0,0.00354269
9.2,3.3,0,0.00364505
9.2,3.4,0,0.0037318
9.2,3.5,0,0.00384348
9.2,3.6,0,0.00392217
9.2,3.7,0,0.00401192
9.2,3.8,0,0.00410768
9.2,3.9,0,0.00418747
9.2,4,0,0.00428241
9.2,4.1,0,0.00436152
9.2,4.2,0,0.00443862
9.2,4.3,0,0.00452531
9.2,4.4,0,0.00459719
9.2,4.5,0,0.0046665
9.2,4.6,0,0.00474733
9.2,4.7,0,0.00480753
9.2,4.8,0,0.0048797
9.2,4.9,0,0.00493284
9.2,5,0,0.00495204
9.2,5.1,0,0.00503099
9.2,5.2,0,0.00507911
9.2,5.3,0,0.00512334
9.2,5.4,0,0.00516354
9.2,5.5,0,0.0051996
9.2,5.6,0,0.00523144
9.2,5.7,0,0.00525895
9.2,5.8,0,0.00528206
9.2,5.9,0,0.00530069
9.2,6,0,0.00531477
9.2,6.1,0,0.00532423
9.2,6.2,0,0.005329
9.2,6.3,0,0.00532905
9.2,6.4,0,0.00532435
9.2,6.5,0,0.00531489
9.2,6.6,0,0.00530067
9.2,6.7,0,0.00528173
9.2,6.8,0,0.00525811
9.2,6.9,0,0.00522992
9.2,7,0,0.00517609
9.2,7.1,0,0.0052002
9.2,7.2,0,0.00516837
9.2,7.3,0,0.00508036
9.2,7.4,0,0.00506781
9.2,7.5,0,0.0050148
9.2,7.6,0,0.00492553
9.2,7.7,0,0.00488828
9.2,7.8,0,0.00481633
9.2,7.9,0,0.00473241
9.2,8,0,0.00467412
9.2,8.1,0,0.00458954
9.2,8.2,0,0.00450578
9.2,8.3,0,0.00443296
9.2,8.4,0,0.00434254
9.2,8.5,0,0.00425214
9.2,8.6,0,0.0041717
9.2,8.7,0,0.00408136
9.2,8.8,0,0.00398143
9.2,8.9,0,0.00389657
9.2,9,0,0.00380859
9.2,9.1,0,0.00369998
9.2,9.2,0,0.0036115
9.2,9.3,0,0.00352154
9.2,9.4,0,0.00341045
9.2,9.5,0,0.00332069
9.2,9.6,0,0.00322462
9.2,9.7,0,0.00311477
9.2,9.8,0,0.00302598
9.2,9.9,0,0.00292068
9.2,10,0,0.00281431
9.2,10.1,0,0.00272725
9.2,10.2,0,0.00261202
9.2,10.3,0,0.00251014
9.2,10.4,0,0.00242469
9.2,10.5,0,0.00230194
9.2,10.6,0,0.0022031
9.2,10.7,0,0.00211856
9.2,10.8,0,0.00199373
9.2,10.9,0,0.00189382
9.2,11,0,0.00180423
9.2,11.1,0,0.00168351
9.2,11.2,0,0.00158285
9.2,11.3,0,0.0014863
9.2,11.4,0,0.00137156
9.2,11.5,0,0.00127178
9.2,11.6,0,0.00116798
9.2,11.7,0,0.00105808
9.2,11.8,0,0.000958172
9.2,11.9,0,0.000849559
9.2,12,0,0.000743287
9.2,12.1,0,0.000642201
9.2,12.2,0,0.000531286
9.2,12.3,0,0.000427261
9.2,12.4,0,0.000323526
9.2,12.5,0,0.000213216
9.2,12.6,0,0.000108747
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,0.00012348
9.3,0.2,0,0.00024308
9.3,0.3,0,0.000364139
9.3,0.4,0,0.000479806
9.3,0.5,0,0.000606067
9.3,0.6,0,0.000719733
9.3,0.7,0,0.000840274
9.3,0.8,0,0.00095952
9.3,0.9,0,0.00107021
9.3,1,0,0.00120102
9.3,1.1,0,0.00130686
9.3,1.2,0,0.00142846
9.3,1.3,0,0.00154568
9.3,1.4,0,0.00165105
9.3,1.5,0,0.00178565
9.3,1.6,0,0.00188299
9.3,1.7,0,0.00200487
9.3,1.8,0,0.00211947
9.3,1.9,0,0.00221889
9.3,2,0,0.00235629
9.3,2.1,0,0.00244508
9.3,2.2,0,0.00256601
9.3,2.3,0,0.00267742
9.3,2.4,0,0.00277059
9.3,2.5,0,0.00290846
9.3,2.6,0,0.00298967
9.3,2.7,0,0.00310746
9.3,2.8,0,0.0032149
9.3,2.9,0,0.00330205
9.3,3,0,0.00343599
9.3,3.1,0,0.00351217
9.3,3.2,0,0.00362331
9.3,3.3,0,0.00372567
9.3,3.4,0,0.00380781
9.3,3.5,0,0.00393079
9.3,3.6,0,0.00400638
9.3,3.7,0,0.00410583
9.3,3.8,0,0.00420159
9.3,3.9,0,0.00428047
9.3,4,0,0.00438274
9.3,4.1,0,0.00446388
9.3,4.2,0,0.0045451
9.3,4.3,0,0.00463179
9.3,4.4,0,0.00470931
9.3,4.5,0,0.00477875
9.3,4.6,0,0.0048689
9.3,4.7,0,0.0049251
9.3,4.8,0,0.00499727
9.3,4.9,0,0.00506681
9.3,5,0,0.00507313
9.3,5.1,0,0.00515416
9.3,5.2,0,0.00520376
9.3,5.3,0,0.00524934
9.3,5.4,0,0.00529078
9.3,5.5,0,0.00532794
9.3,5.6,0,0.00536076
9.3,5.7,0,0.00538911
9.3,5.8,0,0.00541293
9.3,5.9,0,0.00543211
9.3,6,0,0.00544659
9.3,6.1,0,0.00545629
9.3,6.2,0,0.00546114
9.3,6.3,0,0.0054611
9.3,6.4,0,0.00545614
9.3,6.5,0,0.00544624
9.3,6.6,0,0.00543142
9.3,6.7,0,0.0054117
9.3,6.8,0,0.00538714
9.3,6.9,0,0.00535784
9.3,7,0,0.00530258
9.3,7.1,0,0.00534436
