x,y,z,p
3.6,0,0,0
3.6,0.1,0,0.000601612
3.6,0.2,0,0.00118204
3.6,0.3,0,0.00176247
3.6,0.4,0,0.0023429
3.6,0.5,0,0.00293312
3.6,0.6,0,0.00352344
3.6,0.7,0,0.00409205
3.6,0.8,0,0.00466066
3.6,0.9,0,0.00522927
3.6,1,0,0.00580762
3.6,1.1,0,0.00638674
3.6,1.2,0,0.00694216
3.6,1.3,0,0.00749759
3.6,1.4,0,0.00805301
3.6,1.5,0,0.00861762
3.6,1.6,0,0.00918472
3.6,1.7,0,0.00973087
3.6,1.8,0,0.010277
3.6,1.9,0,0.0108233
3.6,2,0,0.0113778
3.6,2.1,0,0.011929
3.6,2.2,0,0.0124546
3.6,2.3,0,0.0129802
3.6,2.4,0,0.0135062
3.6,2.5,0,0.0140409
3.6,2.6,0,0.0145783
3.6,2.7,0,0.0150922
3.6,2.8,0,0.0156061
3.6,2.9,0,0.0161204
3.6,3,0,0.0166358
3.6,3.1,0,0.0171455
3.6,3.2,0,0.0176312
3.6,3.3,0,0.0181169
3.6,3.4,0,0.0186053
3.6,3.5,0,0.0190925
3.6,3.6,0,0.0195634
3.6,3.7,0,0.0200153
3.6,3.8,0,0.0204673
3.6,3.9,0,0.0209392
3.6,4,0,0.0213793
3.6,4.1,0,0.0217923
3.6,4.2,0,0.0221974
3.6,4.3,0,0.0226024
3.6,4.4,0,0.0230258
3.6,4.5,0,0.0234154
3.6,4.6,0,0.0237764
3.6,4.7,0,0.0241339
3.6,4.8,0,0.0244932
3.6,4.9,0,0.0248636
3.6,5,0,0.025192
3.6,5.1,0,0.0254904
3.6,5.2,0,0.0257888
3.6,5.3,0,0.026089
3.6,5.4,0,0.0263837
3.6,5.5,0,0.0266353
3.6,5.6,0,0.026861
3.6,5.7,0,0.0270866
3.6,5.8,0,0.0273135
3.6,5.9,0,0.0275222
3.6,6,0,0.0276849
3.6,6.1,0,0.0278284
3.6,6.2,0,0.0279718
3.6,6.3,0,0.0281146
3.6,6.4,0,0.0282258
3.6,6.5,0,0.0282923
3.6,6.6,0,0.0283462
3.6,6.7,0,0.0284
3.6,6.8,0,0.0284515
3.6,6.9,0,0.0284585
3.6,7,0,0.0284237
3.6,7.1,0,0.0283804
3.6,7.2,0,0.0283372
3.6,7.3,0,0.0282853
3.6,7.4,0,0.0281738
3.6,7.5,0,0.0280311
3.6,7.6,0,0.0278852
3.6,7.7,0,0.0277392
3.6,7.8,0,0.0275782
3.6,7.9,0,0.0273461
3.6,8,0,0.0271065
3.6,8.1,0,0.0268668
3.6,8.2,0,0.0266231
3.6,8.3,0,0.0263487
3.6,8.4,0,0.0260005
3.6,8.5,0,0.0256638
3.6,8.6,0,0.0253271
3.6,8.7,0,0.0249792
3.6,8.8,0,0.0245874
3.6,8.9,0,0.0241572
3.6,9,0,0.0237359
3.6,9.1,0,0.0233146
3.6,9.2,0,0.0228719
3.6,9.3,0,0.0223812
3.6,9.4,0,0.0218734
3.6,9.5,0,0.0213682
3.6,9.6,0,0.020863
3.6,9.7,0,0.0203243
3.6,9.8,0,0.0197501
3.6,9.9,0,0.0191813
3.6,10,0,0.0186143
3.6,10.1,0,0.0180472
3.6,10.2,0,0.0174426
3.6,10.3,0,0.0168097
3.6,10.4,0,0.0161909
3.6,10.5,0,0.0155727
3.6,10.6,0,0.0149545
3.6,10.7,0,0.0143017
3.6,10.8,0,0.0136282
3.6,10.9,0,0.01297
3.6,11,0,0.012312
3.6,11.1,0,0.011654
3.6,11.2,0,0.0109561
3.6,11.3,0,0.0102516
3.6,11.4,0,0.00956192
3.6,11.5,0,0.0088722
3.6,11.6,0,0.00818247
3.6,11.7,0,0.00744925
3.6,11.8,0,0.00671361
3.6,11.9,0,0.0059936
3.6,12,0,0.00527358
3.6,12.1,0,0.00455356
3.6,12.2,0,0.00379157
3.6,12.3,0,0.003029
3.6,12.4,0,0.00228256
3.6,12.5,0,0.00153611
3.6,12.6,0,0.000789664
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000601612
3.7,0.2,0,0.00120322
3.7,0.3,0,0.00178365
3.7,0.4,0,0.00237387
3.7,0.5,0,0.00296409
3.7,0.6,0,0.00355441
3.7,0.7,0,0.00414473
3.7,0.8,0,0.00471334
3.7,0.9,0,0.00529169
3.7,1,0,0.00587004
3.7,1.1,0,0.00644916
3.7,1.2,0,0.00702829
3.7,1.3,0,0.00758371
3.7,1.4,0,0.00814832
3.7,1.5,0,0.00871294
3.7,1.6,0,0.00928025
3.7,1.7,0,0.00984713
3.7,1.8,0,0.0103934
3.7,1.9,0,0.0109479
3.7,2,0,0.0115023
3.7,2.1,0,0.0120552
3.7,2.2,0,0.0126068
3.7,2.3,0,0.0131327
3.7,2.4,0,0.0136672
3.7,2.5,0,0.0142019
3.7,2.6,0,0.0147411
3.7,2.7,0,0.0152783
3.7,2.8,0,0.0157924
3.7,2.9,0,0.0163079
3.7,3,0,0.0168234
3.7,3.1,0,0.017338
3.7,3.2,0,0.0178477
3.7,3.3,0,0.0183353
3.7,3.4,0,0.0188269
3.7,3.5,0,0.0193147
3.7,3.6,0,0.0197951
3.7,3.7,0,0.020265
3.7,3.8,0,0.020734
3.7,3.9,0,0.0212109
3.7,4,0,0.0216524
3.7,4.1,0,0.0220792
3.7,4.2,0,0.0224917
3.7,4.3,0,0.0229141
3.7,4.4,0,0.0233377
3.7,4.5,0,0.0237283
3.7,4.6,0,0.0241151
3.7,4.7,0,0.0244772
3.7,4.8,0,0.0248516
3.7,4.9,0,0.0252227
3.7,5,0,0.0255541
3.7,5.1,0,0.025882
3.7,5.2,0,0.0261819
3.7,5.3,0,0.0264877
3.7,5.4,0,0.0267832
3.7,5.5,0,0.0270447
3.7,5.6,0,0.0272962
3.7,5.7,0,0.027523
3.7,5.8,0,0.0277521
3.7,5.9,0,0.0279609
3.7,6,0,0.0281368
3.7,6.1,0,0.0282988
3.7,6.2,0,0.0284416
3.7,6.3,0,0.0285837
3.7,6.4,0,0.0286949
3.7,6.5,0,0.0287752
3.7,6.6,0,0.0288411
3.7,6.7,0,0.0288927
3.7,6.8,0,0.0289426
3.7,6.9,0,0.0289496
3.7,7,0,0.0289297
3.7,7.1,0,0.0288944
3.7,7.2,0,0.0288427
3.7,7.3,0,0.0287873
3.7,7.4,0,0.0286758
3.7,7.5,0,0.0285437
3.7,7.6,0,0.0284004
3.7,7.7,0,0.0282398
3.7,7.8,0,0.0280768
3.7,7.9,0,0.0278437
3.7,8,0,0.0276057
3.7,8.1,0,0.0273632
3.7,8.2,0,0.0271024
3.7,8.3,0,0.0268268
3.7,8.4,0,0.0264772
3.7,8.5,0,0.0261299
3.7,8.6,0,0.0257833
3.7,8.7,0,0.0254235
3.7,8.8,0,0.0250299
3.7,8.9,0,0.0245946
3.7,9,0,0.0241657
3.7,9.1,0,0.0237231
3.7,9.2,0,0.0232697
3.7,9.3,0,0.0227762
3.7,9.4,0,0.0222641
3.7,9.5,0,0.0217571
3.7,9.6,0,0.0212174
3.7,9.7,0,0.0206689
3.7,9.8,0,0.0200932
3.7,9.9,0,0.0195134
3.7,10,0,0.0189455
3.7,10.1,0,0.01834
3.7,10.2,0,0.0177284
3.7,10.3,0,0.0170949
3.7,10.4,0,0.0164598
3.7,10.5,0,0.0158416
3.7,10.6,0,0.0151887
3.7,10.7,0,0.014533
3.7,10.8,0,0.0138594
3.7,10.9,0,0.0131852
3.7,11,0,0.0125271
3.7,11.1,0,0.0118296
3.7,11.2,0,0.0111312
3.7,11.3,0,0.0104268
3.7,11.4,0,0.00972234
3.7,11.5,0,0.00903262
3.7,11.6,0,0.0082994
3.7,11.7,0,0.00756618
3.7,11.8,0,0.00683054
3.7,11.9,0,0.0060949
3.7,12,0,0.00537489
3.7,12.1,0,0.0046129
3.7,12.2,0,0.0038509
3.7,12.3,0,0.00308834
3.7,12.4,0,0.00232577
3.7,12.5,0,0.00157933
3.7,12.6,0,0.000789664
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000601612
3.8,0.2,0,0.00120322
3.8,0.3,0,0.00181463
3.8,0.4,0,0.00240485
3.8,0.5,0,0.00299507
3.8,0.6,0,0.00358539
3.8,0.7,0,0.00417571
3.8,0.8,0,0.00477577
3.8,0.9,0,0.00535412
3.8,1,0,0.00593246
3.8,1.1,0,0.00651159
3.8,1.2,0,0.00709071
3.8,1.3,0,0.00767902
3.8,1.4,0,0.00824364
3.8,1.5,0,0.00880825
3.8,1.6,0,0.00937557
3.8,1.7,0,0.00994291
3.8,1.8,0,0.0105179
3.8,1.9,0,0.0110724
3.8,2,0,0.0116269
3.8,2.1,0,0.0121798
3.8,2.2,0,0.0127328
3.8,2.3,0,0.0132937
3.8,2.4,0,0.0138282
3.8,2.5,0,0.0143628
3.8,2.6,0,0.0149021
3.8,2.7,0,0.0154414
3.8,2.8,0,0.0159799
3.8,2.9,0,0.0164955
3.8,3,0,0.0170109
3.8,3.1,0,0.0175255
3.8,3.2,0,0.0180413
3.8,3.3,0,0.0185568
3.8,3.4,0,0.0190485
3.8,3.5,0,0.0195369
3.8,3.6,0,0.0200173
3.8,3.7,0,0.0205115
3.8,3.8,0,0.0210057
3.8,3.9,0,0.0214825
3.8,4,0,0.0219255
3.8,4.1,0,0.0223523
3.8,4.2,0,0.0227954
3.8,4.3,0,0.023226
3.8,4.4,0,0.0236496
3.8,4.5,0,0.0240412
3.8,4.6,0,0.0244286
3.8,4.7,0,0.0248328
3.8,4.8,0,0.02521
3.8,4.9,0,0.0255818
3.8,5,0,0.0259131
3.8,5.1,0,0.0262457
3.8,5.2,0,0.0265806
3.8,5.3,0,0.0268864
3.8,5.4,0,0.0271827
3.8,5.5,0,0.0274442
3.8,5.6,0,0.027707
3.8,5.7,0,0.0279616
3.8,5.8,0,0.0281908
3.8,5.9,0,0.0283995
3.8,6,0,0.0285755
3.8,6.1,0,0.0287509
3.8,6.2,0,0.0289107
3.8,6.3,0,0.0290528
3.8,6.4,0,0.029164
3.8,6.5,0,0.0292443
3.8,6.6,0,0.0293225
3.8,6.7,0,0.0293838
3.8,6.8,0,0.0294336
3.8,6.9,0,0.0294406
3.8,7,0,0.0294207
3.8,7.1,0,0.0293928
3.8,7.2,0,0.0293447
3.8,7.3,0,0.0292893
3.8,7.4,0,0.0291778
3.8,7.5,0,0.0290457
3.8,7.6,0,0.0288994
3.8,7.7,0,0.0287384
3.8,7.8,0,0.0285754
3.8,7.9,0,0.0283413
3.8,8,0,0.0281015
3.8,8.1,0,0.0278425
3.8,8.2,0,0.0275817
3.8,8.3,0,0.0273049
3.8,8.4,0,0.0269553
3.8,8.5,0,0.0265968
3.8,8.6,0,0.0262275
3.8,8.7,0,0.0258678
3.8,8.8,0,0.0254724
3.8,8.9,0,0.0250371
3.8,9,0,0.0245807
3.8,9.1,0,0.0241209
3.8,9.2,0,0.0236674
3.8,9.3,0,0.0231712
3.8,9.4,0,0.0226591
3.8,9.5,0,0.0221116
3.8,9.6,0,0.021562
3.8,9.7,0,0.0210135
3.8,9.8,0,0.0204364
3.8,9.9,0,0.0198565
3.8,10,0,0.0192375
3.8,10.1,0,0.0186258
3.8,10.2,0,0.0180143
3.8,10.3,0,0.01738
3.8,10.4,0,0.016745
3.8,10.5,0,0.0160757
3.8,10.6,0,0.0154201
3.8,10.7,0,0.0147644
3.8,10.8,0,0.0140906
3.8,10.9,0,0.0134164
3.8,11,0,0.0127031
3.8,11.1,0,0.0120047
3.8,11.2,0,0.0113064
3.8,11.3,0,0.0106019
3.8,11.4,0,0.00989749
3.8,11.5,0,0.00914955
3.8,11.6,0,0.00841633
3.8,11.7,0,0.00768311
3.8,11.8,0,0.00694747
3.8,11.9,0,0.00621183
3.8,12,0,0.00543422
3.8,12.1,0,0.00467223
3.8,12.2,0,0.00391024
3.8,12.3,0,0.00314768
3.8,12.4,0,0.00238511
3.8,12.5,0,0.00157933
3.8,12.6,0,0.000789664
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000601612
3.9,0.2,0,0.00121302
3.9,0.3,0,0.00182442
3.9,0.4,0,0.00243583
3.9,0.5,0,0.00302605
3.9,0.6,0,0.00361637
3.9,0.7,0,0.00421642
3.9,0.8,0,0.00481648
3.9,0.9,0,0.00541654
3.9,1,0,0.00599489
3.9,1.1,0,0.00657401
3.9,1.2,0,0.00716232
3.9,1.3,0,0.00775064
3.9,1.4,0,0.00833895
3.9,1.5,0,0.00890357
3.9,1.6,0,0.0094709
3.9,1.7,0,0.0100463
3.9,1.8,0,0.0106217
3.9,1.9,0,0.0111969
3.9,2,0,0.0117514
3.9,2.1,0,0.0123044
3.9,2.2,0,0.0128663
3.9,2.3,0,0.0134283
3.9,2.4,0,0.0139892
3.9,2.5,0,0.0145238
3.9,2.6,0,0.0150631
3.9,2.7,0,0.0156036
3.9,2.8,0,0.0161441
3.9,2.9,0,0.016683
3.9,3,0,0.0171985
3.9,3.1,0,0.0177137
3.9,3.2,0,0.018234
3.9,3.3,0,0.0187544
3.9,3.4,0,0.01927
3.9,3.5,0,0.0197591
3.9,3.6,0,0.0202487
3.9,3.7,0,0.020755
3.9,3.8,0,0.0212612
3.9,3.9,0,0.0217542
3.9,4,0,0.0221986
3.9,4.1,0,0.0226405
3.9,4.2,0,0.0230858
3.9,4.3,0,0.0235311
3.9,4.4,0,0.0239615
3.9,4.5,0,0.0243542
3.9,4.6,0,0.024758
3.9,4.7,0,0.0251621
3.9,4.8,0,0.0255662
3.9,4.9,0,0.0259408
3.9,5,0,0.0262732
3.9,5.1,0,0.026612
3.9,5.2,0,0.0269507
3.9,5.3,0,0.0272851
3.9,5.4,0,0.0275822
3.9,5.5,0,0.0278448
3.9,5.6,0,0.0281105
3.9,5.7,0,0.0283763
3.9,5.8,0,0.0286294
3.9,5.9,0,0.0288381
3.9,6,0,0.0290135
3.9,6.1,0,0.0291882
3.9,6.2,0,0.0293628
3.9,6.3,0,0.0295219
3.9,6.4,0,0.0296331
3.9,6.5,0,0.0297113
3.9,6.6,0,0.0297877
3.9,6.7,0,0.029864
3.9,6.8,0,0.0299247
3.9,6.9,0,0.0299317
3.9,7,0,0.029904
3.9,7.1,0,0.029872
3.9,7.2,0,0.0298399
3.9,7.3,0,0.0297913
3.9,7.4,0,0.0296798
3.9,7.5,0,0.0295343
3.9,7.6,0,0.029385
3.9,7.7,0,0.0292357
3.9,7.8,0,0.029074
3.9,7.9,0,0.0288381
3.9,8,0,0.0285791
3.9,8.1,0,0.0283201
3.9,8.2,0,0.028061
3.9,8.3,0,0.0277829
3.9,8.4,0,0.0274254
3.9,8.5,0,0.0270527
3.9,8.6,0,0.0266799
3.9,8.7,0,0.026312
3.9,8.8,0,0.0259149
3.9,8.9,0,0.02546
3.9,9,0,0.0249916
3.9,9.1,0,0.0245232
3.9,9.2,0,0.0240652
3.9,9.3,0,0.0235662
3.9,9.4,0,0.0230182
3.9,9.5,0,0.0224626
3.9,9.6,0,0.021907
3.9,9.7,0,0.0213581
3.9,9.8,0,0.0207796
3.9,9.9,0,0.0201588
3.9,10,0,0.019535
3.9,10.1,0,0.0189117
3.9,10.2,0,0.0183001
3.9,10.3,0,0.0176652
3.9,10.4,0,0.0169951
3.9,10.5,0,0.0163232
3.9,10.6,0,0.0156514
3.9,10.7,0,0.0149958
3.9,10.8,0,0.0143218
3.9,10.9,0,0.0136081
3.9,11,0,0.012894
3.9,11.1,0,0.0121799
3.9,11.2,0,0.0114815
3.9,11.3,0,0.0107771
3.9,11.4,0,0.0100291
3.9,11.5,0,0.0092812
3.9,11.6,0,0.00853326
3.9,11.7,0,0.00780004
3.9,11.8,0,0.0070644
3.9,11.9,0,0.00628679
3.9,12,0,0.00550918
3.9,12.1,0,0.00473157
3.9,12.2,0,0.00396958
3.9,12.3,0,0.00320701
3.9,12.4,0,0.00240123
3.9,12.5,0,0.00159545
3.9,12.6,0,0.000789664
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000611405
4,0.2,0,0.00122281
4,0.3,0,0.00183421
4,0.4,0,0.00244562
4,0.5,0,0.00305702
4,0.6,0,0.00365708
4,0.7,0,0.00425714
4,0.8,0,0.0048572
4,0.9,0,0.00545725
4,1,0,0.00605731
4,1.1,0,0.00664562
4,1.2,0,0.00723394
4,1.3,0,0.00782225
4,1.4,0,0.00841057
4,1.5,0,0.00899888
4,1.6,0,0.0095743
4,1.7,0,0.0101497
4,1.8,0,0.0107251
4,1.9,0,0.0113006
4,2,0,0.011876
4,2.1,0,0.0124379
4,2.2,0,0.0129999
4,2.3,0,0.0135618
4,2.4,0,0.0141237
4,2.5,0,0.0146848
4,2.6,0,0.0152253
4,2.7,0,0.0157658
4,2.8,0,0.0163064
4,2.9,0,0.0168469
4,3,0,0.0173861
4,3.1,0,0.0179064
4,3.2,0,0.0184267
4,3.3,0,0.0189471
4,3.4,0,0.0194676
4,3.5,0,0.0199864
4,3.6,0,0.0204937
4,3.7,0,0.021001
4,3.8,0,0.0215084
4,3.9,0,0.0220157
4,4,0,0.0224883
4,4.1,0,0.0229336
4,4.2,0,0.0233788
4,4.3,0,0.0238241
4,4.4,0,0.0242693
4,4.5,0,0.0246881
4,4.6,0,0.0250919
4,4.7,0,0.0254957
4,4.8,0,0.0258995
4,4.9,0,0.0263042
4,5,0,0.0266444
4,5.1,0,0.0269824
4,5.2,0,0.0273204
4,5.3,0,0.0276584
4,5.4,0,0.0279852
4,5.5,0,0.0282504
4,5.6,0,0.0285155
4,5.7,0,0.0287807
4,5.8,0,0.0290459
4,5.9,0,0.0292762
4,6,0,0.0294508
4,6.1,0,0.0296254
4,6.2,0,0.0298001
4,6.3,0,0.0299747
4,6.4,0,0.0301002
4,6.5,0,0.0301765
4,6.6,0,0.0302529
4,6.7,0,0.0303292
4,6.8,0,0.0304056
4,6.9,0,0.0304152
4,7,0,0.0303831
4,7.1,0,0.0303511
4,7.2,0,0.030319
4,7.3,0,0.030287
4,7.4,0,0.0301696
4,7.5,0,0.0300208
4,7.6,0,0.029872
4,7.7,0,0.0297232
4,7.8,0,0.0295744
4,7.9,0,0.0293194
4,8,0,0.0290619
4,8.1,0,0.0288044
4,8.2,0,0.0285469
4,8.3,0,0.0282622
4,8.4,0,0.0278884
4,8.5,0,0.0275145
4,8.6,0,0.0271406
4,8.7,0,0.0267667
4,8.8,0,0.0263424
4,8.9,0,0.0258735
4,9,0,0.0254046
4,9.1,0,0.0249356
4,9.2,0,0.0244667
4,9.3,0,0.0239252
4,9.4,0,0.0233693
4,9.5,0,0.0228137
4,9.6,0,0.0222581
4,9.7,0,0.0217026
4,9.8,0,0.02108
4,9.9,0,0.0204562
4,10,0,0.0198325
4,10.1,0,0.0192087
4,10.2,0,0.0185853
4,10.3,0,0.0179146
4,10.4,0,0.0172427
4,10.5,0,0.0165709
4,10.6,0,0.015899
4,10.7,0,0.0152271
4,10.8,0,0.0145131
4,10.9,0,0.013799
4,11,0,0.0130849
4,11.1,0,0.0123708
4,11.2,0,0.0116567
4,11.3,0,0.0109087
4,11.4,0,0.0101608
4,11.5,0,0.00941285
4,11.6,0,0.00866491
4,11.7,0,0.00791697
4,11.8,0,0.00713936
4,11.9,0,0.00636175
4,12,0,0.00558414
4,12.1,0,0.00480653
4,12.2,0,0.00402891
4,12.3,0,0.00322313
4,12.4,0,0.00241735
4,12.5,0,0.00161157
4,12.6,0,0.000805783
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000633372
4.1,0.2,0,0.00124478
4.1,0.3,0,0.00185618
4.1,0.4,0,0.00246759
4.1,0.5,0,0.00308732
4.1,0.6,0,0.00370886
4.1,0.7,0,0.00430892
4.1,0.8,0,0.00490898
4.1,0.9,0,0.00550903
4.1,1,0,0.00611776
4.1,1.1,0,0.00673087
4.1,1.2,0,0.00731918
4.1,1.3,0,0.00790749
4.1,1.4,0,0.00849581
4.1,1.5,0,0.00909147
4.1,1.6,0,0.00969309
4.1,1.7,0,0.0102685
4.1,1.8,0,0.0108439
4.1,1.9,0,0.0114193
4.1,2,0,0.0120037
4.1,2.1,0,0.0125905
4.1,2.2,0,0.0131523
4.1,2.3,0,0.0137142
4.1,2.4,0,0.014276
4.1,2.5,0,0.0148448
4.1,2.6,0,0.0154182
4.1,2.7,0,0.0159587
4.1,2.8,0,0.0164992
4.1,2.9,0,0.0170397
4.1,3,0,0.0175926
4.1,3.1,0,0.0181497
4.1,3.2,0,0.0186704
4.1,3.3,0,0.0191911
4.1,3.4,0,0.0197118
4.1,3.5,0,0.0202353
4.1,3.6,0,0.0207751
4.1,3.7,0,0.0212825
4.1,3.8,0,0.0217898
4.1,3.9,0,0.0222982
4.1,4,0,0.0227866
4.1,4.1,0,0.0232452
4.1,4.2,0,0.0236904
4.1,4.3,0,0.0241357
4.1,4.4,0,0.0246058
4.1,4.5,0,0.0250519
4.1,4.6,0,0.0254652
4.1,4.7,0,0.025869
4.1,4.8,0,0.0262734
4.1,4.9,0,0.026697
4.1,5,0,0.0270745
4.1,5.1,0,0.0274144
4.1,5.2,0,0.0277524
4.1,5.3,0,0.0280929
4.1,5.4,0,0.0284385
4.1,5.5,0,0.0287378
4.1,5.6,0,0.0290029
4.1,5.7,0,0.0292681
4.1,5.8,0,0.0295351
4.1,5.9,0,0.0297861
4.1,6,0,0.0299862
4.1,6.1,0,0.0301609
4.1,6.2,0,0.0303355
4.1,6.3,0,0.0305089
4.1,6.4,0,0.0306518
4.1,6.5,0,0.030746
4.1,6.6,0,0.0308223
4.1,6.7,0,0.0308987
4.1,6.8,0,0.0309702
4.1,6.9,0,0.0309986
4.1,7,0,0.0309792
4.1,7.1,0,0.0309472
4.1,7.2,0,0.0309151
4.1,7.3,0,0.0308684
4.1,7.4,0,0.030763
4.1,7.5,0,0.0306195
4.1,7.6,0,0.0304707
4.1,7.7,0,0.0303219
4.1,7.8,0,0.0301451
4.1,7.9,0,0.0298968
4.1,8,0,0.0296393
4.1,8.1,0,0.0293818
4.1,8.2,0,0.0291159
4.1,8.3,0,0.0288054
4.1,8.4,0,0.0284335
4.1,8.5,0,0.0280596
4.1,8.6,0,0.0276858
4.1,8.7,0,0.0272926
4.1,8.8,0,0.0268484
4.1,8.9,0,0.0263785
4.1,9,0,0.0259096
4.1,9.1,0,0.0254407
4.1,9.2,0,0.0249248
4.1,9.3,0,0.0243767
4.1,9.4,0,0.0238208
4.1,9.5,0,0.0232644
4.1,9.6,0,0.0227079
4.1,9.7,0,0.022087
4.1,9.8,0,0.0214571
4.1,9.9,0,0.020833
4.1,10,0,0.0202088
4.1,10.1,0,0.0195845
4.1,10.2,0,0.018902
4.1,10.3,0,0.0182067
4.1,10.4,0,0.0175354
4.1,10.5,0,0.016864
4.1,10.6,0,0.016192
4.1,10.7,0,0.0154732
4.1,10.8,0,0.0147402
4.1,10.9,0,0.0140261
4.1,11,0,0.013312
4.1,11.1,0,0.0125977
4.1,11.2,0,0.0118394
4.1,11.3,0,0.0110739
4.1,11.4,0,0.0103259
4.1,11.5,0,0.009578
4.1,11.6,0,0.00883006
4.1,11.7,0,0.00803651
4.1,11.8,0,0.00724197
4.1,11.9,0,0.00646436
4.1,12,0,0.00568674
4.1,12.1,0,0.00490913
4.1,12.2,0,0.00408945
4.1,12.3,0,0.0032688
4.1,12.4,0,0.00246302
4.1,12.5,0,0.00165723
4.1,12.6,0,0.000851452
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000633372
4.2,0.2,0,0.00126674
4.2,0.3,0,0.00187815
4.2,0.4,0,0.00249788
4.2,0.5,0,0.00311761
4.2,0.6,0,0.00373916
4.2,0.7,0,0.0043607
4.2,0.8,0,0.00496076
4.2,0.9,0,0.00556949
4.2,1,0,0.00617822
4.2,1.1,0,0.00679132
4.2,1.2,0,0.00740442
4.2,1.3,0,0.00799274
4.2,1.4,0,0.00858839
4.2,1.5,0,0.00918405
4.2,1.6,0,0.00978567
4.2,1.7,0,0.0103873
4.2,1.8,0,0.0109627
4.2,1.9,0,0.0115471
4.2,2,0,0.0121314
4.2,2.1,0,0.0127182
4.2,2.2,0,0.0133049
4.2,2.3,0,0.0138668
4.2,2.4,0,0.0144355
4.2,2.5,0,0.0150044
4.2,2.6,0,0.0155784
4.2,2.7,0,0.0161524
4.2,2.8,0,0.0166929
4.2,2.9,0,0.0172455
4.2,3,0,0.0177984
4.2,3.1,0,0.0183576
4.2,3.2,0,0.0189147
4.2,3.3,0,0.0194354
4.2,3.4,0,0.0199555
4.2,3.5,0,0.0204778
4.2,3.6,0,0.0210252
4.2,3.7,0,0.0215639
4.2,3.8,0,0.0220719
4.2,3.9,0,0.0225812
4.2,4,0,0.0230719
4.2,4.1,0,0.0235436
4.2,4.2,0,0.024002
4.2,4.3,0,0.024469
4.2,4.4,0,0.0249447
4.2,4.5,0,0.0253927
4.2,4.6,0,0.0258296
4.2,4.7,0,0.0262423
4.2,4.8,0,0.0266649
4.2,4.9,0,0.0270885
4.2,5,0,0.0274677
4.2,5.1,0,0.0278448
4.2,5.2,0,0.0281863
4.2,5.3,0,0.0285391
4.2,5.4,0,0.0288858
4.2,5.5,0,0.0291915
4.2,5.6,0,0.0294904
4.2,5.7,0,0.0297571
4.2,5.8,0,0.0300278
4.2,5.9,0,0.0302805
4.2,6,0,0.0304956
4.2,6.1,0,0.0306963
4.2,6.2,0,0.0308698
4.2,6.3,0,0.0310417
4.2,6.4,0,0.0311856
4.2,6.5,0,0.0312976
4.2,6.6,0,0.0313918
4.2,6.7,0,0.0314636
4.2,6.8,0,0.0315318
4.2,6.9,0,0.031561
4.2,7,0,0.031563
4.2,7.1,0,0.0315433
4.2,7.2,0,0.031497
4.2,7.3,0,0.0314443
4.2,7.4,0,0.0313386
4.2,7.5,0,0.0312142
4.2,7.6,0,0.0310694
4.2,7.7,0,0.030894
4.2,7.8,0,0.0307157
4.2,7.9,0,0.0304666
4.2,8,0,0.0302166
4.2,8.1,0,0.0299527
4.2,8.2,0,0.0296607
4.2,8.3,0,0.0293483
4.2,8.4,0,0.028977
4.2,8.5,0,0.0286048
4.2,8.6,0,0.0282131
4.2,8.7,0,0.0278014
4.2,8.8,0,0.0273556
4.2,8.9,0,0.0268843
4.2,9,0,0.0264147
4.2,9.1,0,0.0259008
4.2,9.2,0,0.025373
4.2,9.3,0,0.0248241
4.2,9.4,0,0.0242728
4.2,9.5,0,0.0237164
4.2,9.6,0,0.0230957
4.2,9.7,0,0.022473
4.2,9.8,0,0.0218428
4.2,9.9,0,0.021213
4.2,10,0,0.0205869
4.2,10.1,0,0.019905
4.2,10.2,0,0.0192222
4.2,10.3,0,0.0185251
4.2,10.4,0,0.0178295
4.2,10.5,0,0.0171568
4.2,10.6,0,0.0164382
4.2,10.7,0,0.0157193
4.2,10.8,0,0.0149861
4.2,10.9,0,0.0142533
4.2,11,0,0.0135388
4.2,11.1,0,0.0127804
4.2,11.2,0,0.0120221
4.2,11.3,0,0.0112566
4.2,11.4,0,0.0104911
4.2,11.5,0,0.00974315
4.2,11.6,0,0.0089496
4.2,11.7,0,0.00815604
4.2,11.8,0,0.0073615
4.2,11.9,0,0.00656696
4.2,12,0,0.00578935
4.2,12.1,0,0.00496966
4.2,12.2,0,0.00414998
4.2,12.3,0,0.00332933
4.2,12.4,0,0.00250869
4.2,12.5,0,0.0017029
4.2,12.6,0,0.000851452
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000633372
4.3,0.2,0,0.00126674
4.3,0.3,0,0.00190844
4.3,0.4,0,0.00252817
4.3,0.5,0,0.0031479
4.3,0.6,0,0.00376945
4.3,0.7,0,0.00439099
4.3,0.8,0,0.00502121
4.3,0.9,0,0.00562995
4.3,1,0,0.00623868
4.3,1.1,0,0.00685178
4.3,1.2,0,0.00746488
4.3,1.3,0,0.00808532
