x,y,z,U_0,U_1,U_2
1.8,12.4,0,0.299419,0.0326312,-5.79409e-10
1.8,12.5,0,0.29953,0.0327009,-6.01335e-10
1.8,12.6,0,0.299491,0.0327585,1.40364e-09
1.8,12.7,0,0.299452,0.0328162,3.4086e-09
1.9,0,0,0.299644,-0.029999,-8.82111e-10
1.9,0.1,0,0.299646,-0.0299744,9.61405e-14
1.9,0.2,0,0.299586,-0.0299379,2.26298e-09
1.9,0.3,0,0.299526,-0.0299013,2.27094e-09
1.9,0.4,0,0.299467,-0.0298647,8.1821e-12
1.9,0.5,0,0.299373,-0.0298303,-2.36668e-09
1.9,0.6,0,0.299286,-0.0297344,1.18678e-11
1.9,0.7,0,0.299156,-0.0296205,1.80497e-09
1.9,0.8,0,0.299025,-0.0295066,1.68278e-09
1.9,0.9,0,0.298896,-0.0293929,-2.86879e-10
1.9,1,0,0.298777,-0.0292797,-3.7119e-09
1.9,1.1,0,0.298669,-0.0291343,-1.53806e-11
1.9,1.2,0,0.298524,-0.0289507,-2.89259e-10
1.9,1.3,0,0.298379,-0.0287671,-2.13936e-10
1.9,1.4,0,0.298238,-0.0285858,1.00981e-09
1.9,1.5,0,0.298122,-0.0284042,3.67266e-09
1.9,1.6,0,0.298026,-0.0281809,3.19194e-10
1.9,1.7,0,0.29788,-0.0279273,1.81187e-09
1.9,1.8,0,0.297735,-0.0276736,9.34502e-10
1.9,1.9,0,0.297589,-0.0274297,2.36622e-09
1.9,2,0,0.29747,-0.0271852,3.82892e-09
1.9,2.1,0,0.297367,-0.0268923,1.1757e-09
1.9,2.2,0,0.297227,-0.0265688,4.06807e-09
1.9,2.3,0,0.297086,-0.0262454,1.44328e-09
1.9,2.4,0,0.296941,-0.0259366,4.08525e-09
1.9,2.5,0,0.296835,-0.0256245,3.60938e-09
1.9,2.6,0,0.296723,-0.0252628,-1.93384e-09
1.9,2.7,0,0.296578,-0.0248748,-4.7535e-09
1.9,2.8,0,0.296433,-0.0244867,-1.33413e-09
1.9,2.9,0,0.296278,-0.0241191,5.46793e-09
1.9,3,0,0.296186,-0.0237338,2.6328e-09
1.9,3.1,0,0.296065,-0.0232892,2.68157e-09
1.9,3.2,0,0.295916,-0.022827,4.81441e-09
1.9,3.3,0,0.295768,-0.0223647,1.05585e-09
1.9,3.4,0,0.295601,-0.0219408,6.55649e-09
1.9,3.5,0,0.295517,-0.0214883,1.49962e-09
1.9,3.6,0,0.295383,-0.0209595,3.50805e-09
1.9,3.7,0,0.295235,-0.0204182,4.74281e-09
1.9,3.8,0,0.295086,-0.0198769,4.78926e-10
1.9,3.9,0,0.294915,-0.0193941,6.99696e-09
1.9,4,0,0.294857,-0.0188764,4.26896e-10
1.9,4.1,0,0.294715,-0.0182792,5.49823e-09
1.9,4.2,0,0.294568,-0.0176776,5.72159e-09
1.9,4.3,0,0.29442,-0.0170771,1.04478e-10
1.9,4.4,0,0.294248,-0.0165437,5.83499e-09
1.9,4.5,0,0.294213,-0.0159556,4.69495e-10
1.9,4.6,0,0.294078,-0.0152825,7.94536e-09
1.9,4.7,0,0.293943,-0.0146094,6.50776e-09
1.9,4.8,0,0.293802,-0.013947,8.10436e-10
1.9,4.9,0,0.293647,-0.0133494,5.05014e-09
1.9,5,0,0.293616,-0.0126963,1.34016e-09
1.9,5.1,0,0.293494,-0.0119588,8.86012e-09
1.9,5.2,0,0.293372,-0.0112213,5.67856e-09
1.9,5.3,0,0.293237,-0.0105055,1.65532e-09
1.9,5.4,0,0.293112,-0.00984696,4.74103e-09
1.9,5.5,0,0.29309,-0.00913128,1.96427e-09
1.9,5.6,0,0.292987,-0.00833583,8.6507e-09
1.9,5.7,0,0.292885,-0.00754037,4.27834e-09
1.9,5.8,0,0.292758,-0.00677914,2.69808e-09
1.9,5.9,0,0.292667,-0.00607192,4.41426e-09
1.9,6,0,0.292655,-0.00530372,2.12946e-09
1.9,6.1,0,0.292578,-0.00446184,7.33241e-09
1.9,6.2,0,0.292501,-0.00361996,2.72984e-09
1.9,6.3,0,0.292388,-0.00282372,3.93544e-09
1.9,6.4,0,0.292342,-0.00207375,3.93564e-09
1.9,6.5,0,0.292346,-0.00125694,1.76645e-09
1.9,6.6,0,0.2923,-0.000382637,4.73908e-09
1.9,6.7,0,0.292253,0.00049167,1.37851e-09
1.9,6.8,0,0.292156,0.00130199,5.2986e-09
1.9,6.9,0,0.292158,0.00207324,3.23631e-09
1.9,7,0,0.292181,0.00292207,4.43399e-10
1.9,7.1,0,0.292169,0.00381308,8.90699e-10
1.9,7.2,0,0.292157,0.00470408,2.06055e-10
1.9,7.3,0,0.292079,0.00551131,6.5051e-09
1.9,7.4,0,0.292132,0.00628198,2.26612e-09
1.9,7.5,0,0.292177,0.00714176,-1.8719e-09
1.9,7.6,0,0.292199,0.00803088,-2.9259e-09
1.9,7.7,0,0.292222,0.00891999,-4.36957e-10
1.9,7.8,0,0.292163,0.00971373,7.34701e-09
1.9,7.9,0,0.292266,0.0104776,1.16781e-09
1.9,8,0,0.292335,0.0113322,-3.99978e-09
1.9,8.1,0,0.292394,0.0122007,-4.88538e-09
1.9,8.2,0,0.292454,0.0130691,-2.84367e-10
1.9,8.3,0,0.292417,0.0138235,8.19279e-09
1.9,8.4,0,0.292555,0.0145731,1.33308e-10
1.9,8.5,0,0.292652,0.0154044,-5.58879e-09
1.9,8.6,0,0.292748,0.016237,-5.37185e-09
1.9,8.7,0,0.29284,0.0170623,4.789e-10
1.9,8.8,0,0.292853,0.0177588,8.07916e-09
1.9,8.9,0,0.293,0.0184714,-6.05274e-10
1.9,9,0,0.29313,0.0192502,-6.57847e-09
1.9,9.1,0,0.293261,0.020029,-4.97043e-09
1.9,9.2,0,0.293377,0.0207854,1.63112e-09
1.9,9.3,0,0.29345,0.0214301,7.57584e-09
1.9,9.4,0,0.293613,0.0220865,-1.31267e-09
1.9,9.5,0,0.293763,0.0228098,-7.14527e-09
1.9,9.6,0,0.293913,0.0235331,-4.16778e-09
1.9,9.7,0,0.294043,0.0242247,2.50015e-09
1.9,9.8,0,0.294159,0.0248128,5.61857e-09
1.9,9.9,0,0.294351,0.0253942,-1.95655e-09
1.9,10,0,0.294532,0.0260241,-6.95113e-09
1.9,10.1,0,0.294713,0.0266539,-2.68147e-09
1.9,10.2,0,0.294848,0.0272454,3.93108e-09
1.9,10.3,0,0.294995,0.0277577,3.88199e-09
1.9,10.4,0,0.295201,0.0282677,1.42823e-09
1.9,10.5,0,0.295406,0.0288089,3.67669e-09
1.9,10.6,0,0.295611,0.02935,8.73005e-10
1.9,10.7,0,0.295756,0.0298336,5.07196e-09
1.9,10.8,0,0.295958,0.0302514,2.59882e-09
1.9,10.9,0,0.296196,0.0306657,4.17648e-10
1.9,11,0,0.296431,0.031089,7.06465e-10
1.9,11.1,0,0.296667,0.0315122,2.30395e-11
1.9,11.2,0,0.296805,0.0318537,6.06223e-09
1.9,11.3,0,0.29705,0.0321547,1.29705e-09
1.9,11.4,0,0.297285,0.0324768,1.72881e-09
1.9,11.5,0,0.297513,0.0328058,2.10315e-09
1.9,11.6,0,0.29774,0.0331343,5.74217e-12
1.9,11.7,0,0.297851,0.0334094,4.32757e-09
1.9,11.8,0,0.298066,0.0336109,2.93015e-10
1.9,11.9,0,0.298288,0.0338213,7.32368e-09
1.9,12,0,0.29851,0.0340328,7.7058e-09
1.9,12.1,0,0.298731,0.0342439,-1.09871e-10
1.9,12.2,0,0.298858,0.0344051,2.25418e-09
1.9,12.3,0,0.299065,0.0344752,-3.63222e-10
1.9,12.4,0,0.299176,0.034545,5.54637e-09
1.9,12.5,0,0.299287,0.0346147,5.52563e-09
1.9,12.6,0,0.299397,0.0346845,-4.23275e-10
1.9,12.7,0,0.299359,0.0347421,1.58169e-09
2,0,0,0.299599,-0.0316364,-1.40611e-12
2,0.1,0,0.299539,-0.0315998,2.26147e-09
2,0.2,0,0.299479,-0.0315632,4.52436e-09
2,0.3,0,0.29942,-0.0315267,4.52442e-09
2,0.4,0,0.29936,-0.0314901,2.26166e-09
2,0.5,0,0.2993,-0.0314536,-1.0933e-12
2,0.6,0,0.29917,-0.0313397,1.79201e-09
2,0.7,0,0.29904,-0.0312258,3.58512e-09
2,0.8,0,0.298909,-0.0311119,3.47502e-09
2,0.9,0,0.298779,-0.030998,1.659e-09
2,1,0,0.29865,-0.0308816,-6.24298e-12
2,1.1,0,0.298505,-0.030698,-2.80121e-10
2,1.2,0,0.29836,-0.0305144,-5.54e-10
2,1.3,0,0.298215,-0.0303308,-4.82776e-10
2,1.4,0,0.29807,-0.0301472,-2.07111e-10
2,1.5,0,0.297928,-0.0299514,2.42154e-10
2,1.6,0,0.297782,-0.0296978,1.73483e-09
2,1.7,0,0.297636,-0.0294441,3.2275e-09
2,1.8,0,0.29749,-0.0291905,2.3685e-09
2,1.9,0,0.297345,-0.0289368,8.92951e-10
2,2,0,0.297202,-0.0286575,1.07254e-09
2,2.1,0,0.297061,-0.0283341,3.96491e-09
2,2.2,0,0.296921,-0.0280106,6.85727e-09
2,2.3,0,0.29678,-0.0276872,4.27369e-09
2,2.4,0,0.29664,-0.0273638,1.39519e-09
2,2.5,0,0.296497,-0.0270072,-1.75081e-09
2,2.6,0,0.296351,-0.0266196,-5.16952e-09
2,2.7,0,0.296206,-0.026232,-8.026e-09
2,2.8,0,0.296061,-0.0258445,-4.56297e-09
2,2.9,0,0.295916,-0.0254569,-1.09994e-09
2,3,0,0.295766,-0.0250181,2.3101e-09
2,3.1,0,0.295618,-0.0245559,6.06892e-09
2,3.2,0,0.29547,-0.0240938,8.25322e-09
2,3.3,0,0.295321,-0.0236317,4.48034e-09
2,3.4,0,0.295173,-0.0231695,7.07457e-10
2,3.5,0,0.295022,-0.02264,3.1134e-09
2,3.6,0,0.294873,-0.022098,7.3783e-09
2,3.7,0,0.294725,-0.021556,8.70842e-09
2,3.8,0,0.294576,-0.0210141,4.51918e-09
2,3.9,0,0.294428,-0.0204721,3.29942e-10
2,4,0,0.29428,-0.0198751,5.36364e-09
2,4.1,0,0.294133,-0.0192735,1.11659e-08
2,4.2,0,0.293986,-0.0186719,1.13893e-08
2,4.3,0,0.293839,-0.0180703,5.58739e-09
2,4.4,0,0.293692,-0.017466,2.96197e-10
2,4.5,0,0.293557,-0.0167929,7.77206e-09
2,4.6,0,0.293422,-0.0161198,1.52479e-08
2,4.7,0,0.293287,-0.0154466,1.38103e-08
2,4.8,0,0.293152,-0.0147735,6.33458e-09
2,4.9,0,0.293019,-0.0140905,1.16586e-09
2,5,0,0.292897,-0.013353,8.68582e-09
2,5.1,0,0.292776,-0.0126155,1.62058e-08
2,5.2,0,0.292654,-0.0118781,1.30242e-08
2,5.3,0,0.292533,-0.0111406,5.50421e-09
2,5.4,0,0.292416,-0.0103875,1.809e-09
2,5.5,0,0.292314,-0.00959202,8.49543e-09
2,5.6,0,0.292212,-0.00879657,1.51819e-08
2,5.7,0,0.292109,-0.00800111,1.08095e-08
2,5.8,0,0.292007,-0.00720566,4.12251e-09
2,5.9,0,0.291915,-0.00639234,2.00858e-09
2,6,0,0.291838,-0.00555046,7.21153e-09
2,6.1,0,0.29176,-0.00470858,1.24145e-08
2,6.2,0,0.291683,-0.0038667,7.81191e-09
2,6.3,0,0.291606,-0.00302482,2.609e-09
2,6.4,0,0.291544,-0.00216673,1.68774e-09
2,6.5,0,0.291498,-0.00129242,5.04812e-09
2,6.6,0,0.291451,-0.000418117,8.02075e-09
2,6.7,0,0.291405,0.00045619,4.66017e-09
2,6.8,0,0.291358,0.0013305,1.2996e-09
2,6.9,0,0.291333,0.00221508,4.28133e-10
2,7,0,0.291321,0.00310608,1.11235e-09
2,7.1,0,0.291308,0.00399709,1.55965e-09
2,7.2,0,0.291296,0.0048881,8.75009e-10
2,7.3,0,0.291284,0.0057791,1.90364e-10
2,7.4,0,0.291297,0.00666872,-1.81381e-09
2,7.5,0,0.291319,0.00755784,-4.30413e-09
2,7.6,0,0.291342,0.00844695,-5.35812e-09
2,7.7,0,0.291364,0.00933607,-2.86918e-09
2,7.8,0,0.291387,0.0102252,-3.80241e-10
2,7.9,0,0.291441,0.0110968,-3.8916e-09
2,8,0,0.2915,0.0119653,-8.49393e-09
2,8.1,0,0.291559,0.0128338,-9.37952e-09
2,8.2,0,0.291619,0.0137023,-4.77852e-09
2,8.3,0,0.291678,0.0145708,-1.77507e-10
2,8.4,0,0.291773,0.0154047,-5.45736e-09
2,8.5,0,0.29187,0.0162373,-1.11324e-08
2,8.6,0,0.291966,0.0170699,-1.09155e-08
2,8.7,0,0.292062,0.0179025,-5.24297e-09
2,8.8,0,0.292161,0.018731,-4.66275e-10
2,8.9,0,0.292292,0.0195098,-6.43947e-09
2,9,0,0.292422,0.0202886,-1.24127e-08
2,9.1,0,0.292552,0.0210674,-1.08046e-08
2,9.2,0,0.292682,0.0218462,-4.83163e-09
2,9.3,0,0.292816,0.0226144,-1.10908e-09
2,9.4,0,0.292966,0.0233384,-6.83835e-09
2,9.5,0,0.293116,0.0240623,-1.25676e-08
2,9.6,0,0.293266,0.0247863,-9.47166e-09
2,9.7,0,0.293416,0.0255103,-3.63624e-09
2,9.8,0,0.293578,0.0262119,-1.49129e-09
2,9.9,0,0.293759,0.0268407,-6.60293e-09
2,10,0,0.29394,0.0274696,-1.17146e-08
2,10.1,0,0.294121,0.0280984,-7.4902e-09
2,10.2,0,0.294302,0.0287279,-2.42368e-09
2,10.3,0,0.294494,0.0293103,1.37466e-09
2,10.4,0,0.294699,0.0298515,4.12536e-09
2,10.5,0,0.294903,0.0303926,6.33178e-09
2,10.6,0,0.295108,0.0309337,3.5281e-09
2,10.7,0,0.295313,0.0314748,7.24422e-10
2,10.8,0,0.295534,0.0319292,4.07138e-10
2,10.9,0,0.295769,0.0323524,1.06745e-09
2,11,0,0.296004,0.0327756,1.33294e-09
2,11.1,0,0.29624,0.0331988,6.49513e-10
2,11.2,0,0.296472,0.0336191,2.07744e-10
2,11.3,0,0.296695,0.0339446,1.70023e-09
2,11.4,0,0.296923,0.0342736,3.91414e-09
2,11.5,0,0.297151,0.0346026,4.24179e-09
2,11.6,0,0.297379,0.0349316,2.09007e-09
2,11.7,0,0.297606,0.0352599,2.59639e-11
2,11.8,0,0.297823,0.0354733,7.21612e-09
2,11.9,0,0.298045,0.0356848,1.52454e-08
2,12,0,0.298267,0.0358963,1.56461e-08
2,12.1,0,0.298489,0.0361078,7.74954e-09
2,12.2,0,0.29871,0.0363192,-1.47035e-10
2,12.3,0,0.298821,0.036389,5.78521e-09
2,12.4,0,0.298932,0.0364587,1.17174e-08
2,12.5,0,0.299043,0.0365285,1.16978e-08
2,12.6,0,0.299154,0.0365982,5.7263e-09
2,12.7,0,0.299265,0.036668,-2.45216e-10
2.1,0,0,0.29954,-0.0333403,2.13049e-10
2.1,0.1,0,0.299551,-0.0333047,-1.89441e-12
2.1,0.2,0,0.299491,-0.0332681,2.26099e-09
2.1,0.3,0,0.299431,-0.0332315,2.26105e-09
2.1,0.4,0,0.299372,-0.033195,-1.70672e-12
2.1,0.5,0,0.299205,-0.0331423,-1.25767e-09
2.1,0.6,0,0.299072,-0.033019,1.94602e-11
2.1,0.7,0,0.298942,-0.0329047,1.836e-09
2.1,0.8,0,0.298812,-0.0327903,1.76509e-09
2.1,0.9,0,0.298681,-0.0326756,-6.29918e-11
2.1,1,0,0.298488,-0.0325408,-3.85808e-09
2.1,1.1,0,0.298344,-0.0323412,-2.80336e-11
2.1,1.2,0,0.298199,-0.0321574,-3.02976e-10
2.1,1.3,0,0.298054,-0.0319736,-2.40217e-10
2.1,1.4,0,0.297901,-0.031785,7.97248e-10
2.1,1.5,0,0.297696,-0.0315508,4.92004e-09
2.1,1.6,0,0.29753,-0.0312806,3.91631e-10
2.1,1.7,0,0.297384,-0.0310274,1.86784e-09
2.1,1.8,0,0.297238,-0.0307741,1.03913e-09
2.1,1.9,0,0.297078,-0.030508,2.5395e-09
2.1,2,0,0.2969,-0.0301894,4.83615e-09
2.1,2.1,0,0.296755,-0.0298448,1.16765e-09
2.1,2.2,0,0.296614,-0.0295216,4.0401e-09
2.1,2.3,0,0.296474,-0.0291984,1.54209e-09
2.1,2.4,0,0.296297,-0.0288583,4.41373e-09
2.1,2.5,0,0.296123,-0.0284595,4.57092e-09
2.1,2.6,0,0.295985,-0.0280466,-1.73241e-09
2.1,2.7,0,0.29584,-0.027659,-4.72523e-09
2.1,2.8,0,0.295695,-0.0272714,-1.2622e-09
2.1,2.9,0,0.295488,-0.0268535,6.61748e-09
2.1,3,0,0.295314,-0.0263746,4.02335e-09
2.1,3.1,0,0.295171,-0.025896,2.30257e-09
2.1,3.2,0,0.295023,-0.0254338,4.60938e-09
2.1,3.3,0,0.294875,-0.0249717,8.365e-10
2.1,3.4,0,0.294651,-0.0244534,9.03782e-09
2.1,3.5,0,0.294505,-0.0238641,3.00005e-09
2.1,3.6,0,0.294366,-0.0233055,3.18187e-09
2.1,3.7,0,0.294217,-0.0227635,4.61709e-09
2.1,3.8,0,0.294069,-0.0222216,4.2785e-10
2.1,3.9,0,0.293811,-0.0216221,1.02489e-08
2.1,4,0,0.293681,-0.0209545,7.89731e-10
2.1,4.1,0,0.293536,-0.020348,5.41558e-09
2.1,4.2,0,0.293389,-0.0197465,5.72197e-09
2.1,4.3,0,0.29324,-0.0191435,1.50408e-10
2.1,4.4,0,0.292981,-0.0184502,8.63048e-09
2.1,4.5,0,0.292888,-0.017697,4.69717e-10
2.1,4.6,0,0.292753,-0.0170239,7.94558e-09
2.1,4.7,0,0.292618,-0.0163508,6.50798e-09
2.1,4.8,0,0.292466,-0.015666,9.96831e-10
2.1,4.9,0,0.292232,-0.0148921,6.22202e-09
2.1,5,0,0.292162,-0.0140726,1.33957e-09
2.1,5.1,0,0.292041,-0.0133351,8.85953e-09
2.1,5.2,0,0.291919,-0.0125976,5.67797e-09
2.1,5.3,0,0.291764,-0.0118359,1.88634e-09
2.1,5.4,0,0.291566,-0.010981,5.4065e-09
2.1,5.5,0,0.291514,-0.0101066,1.9644e-09
2.1,5.6,0,0.291412,-0.00931116,8.65082e-09
2.1,5.7,0,0.291309,-0.0085157,4.27846e-09
2.1,5.8,0,0.291159,-0.00768332,3.04112e-09
2.1,5.9,0,0.291017,-0.0067566,4.97525e-09
2.1,6,0,0.290991,-0.00583684,2.12719e-09
2.1,6.1,0,0.290914,-0.00499496,7.33014e-09
2.1,6.2,0,0.290837,-0.00415308,2.72757e-09
2.1,6.3,0,0.290696,-0.0032634,4.3946e-09
2.1,6.4,0,0.290615,-0.00229002,4.39662e-09
2.1,6.5,0,0.290615,-0.00135355,1.76773e-09
2.1,6.6,0,0.290568,-0.000479247,4.74036e-09
2.1,6.7,0,0.290522,0.00039506,1.37979e-09
2.1,6.8,0,0.2904,0.00133813,6.08044e-09
2.1,6.9,0,0.290395,0.00234536,3.71322e-09
2.1,7,0,0.290424,0.0032822,4.43377e-10
2.1,7.1,0,0.290411,0.0041732,8.90678e-10
2.1,7.2,0,0.290399,0.00506421,2.06033e-10
2.1,7.3,0,0.2903,0.00604236,7.88073e-09
2.1,7.4,0,0.290373,0.0070635,2.74711e-09
2.1,7.5,0,0.290426,0.00798575,-1.86856e-09
2.1,7.6,0,0.290449,0.00887486,-2.92255e-09
2.1,7.7,0,0.290471,0.00976398,-4.33611e-10
2.1,7.8,0,0.290402,0.0107484,9.13323e-09
2.1,7.9,0,0.290548,0.0117436,1.45119e-09
2.1,8,0,0.290625,0.0126284,-4.00015e-09
2.1,8.1,0,0.290684,0.0134969,-4.88575e-09
2.1,8.2,0,0.290743,0.0143653,-2.8474e-10
2.1,8.3,0,0.290713,0.0153537,1.0882e-08
2.1,8.4,0,0.290952,0.016279,1.79768e-10
2.1,8.5,0,0.29105,0.017113,-5.58638e-09
2.1,8.6,0,0.291147,0.0179456,-5.36944e-09
2.1,8.7,0,0.291238,0.0187861,7.28527e-10
2.1,8.8,0,0.29126,0.0197576,1.22117e-08
2.1,8.9,0,0.291549,0.0206163,-6.20087e-10
2.1,9,0,0.291679,0.0213951,-6.59328e-09
2.1,9.1,0,0.291809,0.0221739,-4.91969e-09
2.1,9.2,0,0.291921,0.0229764,2.65556e-09
2.1,9.3,0,0.292009,0.023867,1.15829e-08
2.1,9.4,0,0.292304,0.0246573,-1.25448e-09
2.1,9.5,0,0.292454,0.0253812,-6.98376e-09
2.1,9.6,0,0.292604,0.0261052,-3.8062e-09
2.1,9.7,0,0.292722,0.0268645,4.48147e-09
2.1,9.8,0,0.29287,0.0276634,8.47598e-09
2.1,9.9,0,0.293142,0.0283694,-1.79578e-09
2.1,10,0,0.293323,0.0289982,-6.90742e-09
2.1,10.1,0,0.293504,0.029627,-2.56108e-09
2.1,10.2,0,0.293668,0.0302917,4.7108e-09
2.1,10.3,0,0.293914,0.0309511,4.06584e-09
2.1,10.4,0,0.294173,0.0315246,1.64307e-09
2.1,10.5,0,0.294378,0.0320648,3.8098e-09
2.1,10.6,0,0.294583,0.032605,1.05861e-09
2.1,10.7,0,0.294781,0.0331862,4.40707e-09
2.1,10.8,0,0.295061,0.033726,1.35965e-09
2.1,10.9,0,0.295312,0.0341638,5.50159e-10
2.1,11,0,0.295548,0.0345849,8.1489e-10
2.1,11.1,0,0.295784,0.0350059,1.52018e-10
2.1,11.2,0,0.29604,0.0354692,2.68957e-09
2.1,11.3,0,0.296339,0.0358581,5.52172e-11
2.1,11.4,0,0.296568,0.0361893,2.19737e-09
2.1,11.5,0,0.296796,0.0365205,2.43263e-09
2.1,11.6,0,0.297024,0.0368517,2.09622e-10
2.1,11.7,0,0.297294,0.037217,-6.72676e-10
2.1,11.8,0,0.297579,0.0374557,4.39216e-11
2.1,11.9,0,0.297801,0.0376686,7.89498e-09
2.1,12,0,0.298023,0.0378814,8.08142e-09
2.1,12.1,0,0.298245,0.0380943,6.03671e-12
2.1,12.2,0,0.298532,0.038342,-3.25968e-09
2.1,12.3,0,0.298799,0.0384413,-1.24441e-10
2.1,12.4,0,0.29891,0.0385111,5.8078e-09
2.1,12.5,0,0.299021,0.0385808,5.78816e-09
2.1,12.6,0,0.299132,0.0386506,-1.8335e-10
2.1,12.7,0,0.299152,0.0387236,-3.6311e-09
2.2,0,0,0.299482,-0.0350443,4.27504e-10
2.2,0.1,0,0.299492,-0.0350086,2.12561e-10
2.2,0.2,0,0.299503,-0.034973,-2.38271e-12
2.2,0.3,0,0.299443,-0.0349364,-2.32015e-12
2.2,0.4,0,0.299276,-0.0348837,-1.25828e-09
2.2,0.5,0,0.29911,-0.034831,-2.51424e-09
2.2,0.6,0,0.298977,-0.0347077,-1.24341e-09
2.2,0.7,0,0.298845,-0.0345845,4.00136e-11
2.2,0.8,0,0.298714,-0.03447,-3.28199e-11
2.2,0.9,0,0.298519,-0.0343383,-4.19997e-09
2.2,1,0,0.298326,-0.0342042,-8.08807e-09
2.2,1.1,0,0.298182,-0.0340027,-3.78532e-09
2.2,1.2,0,0.298038,-0.0338034,-3.2421e-11
2.2,1.3,0,0.297888,-0.0336164,5.28064e-10
2.2,1.4,0,0.297675,-0.0333921,7.16058e-09
2.2,1.5,0,0.29747,-0.0331586,1.14542e-08
2.2,1.6,0,0.297297,-0.0328823,4.77633e-09
2.2,1.7,0,0.297132,-0.0326126,4.24175e-10
2.2,1.8,0,0.296974,-0.0323492,2.00761e-09
2.2,1.9,0,0.29678,-0.0320539,1.02994e-08
2.2,2,0,0.296601,-0.0317365,1.2897e-08
2.2,2.1,0,0.296453,-0.0313773,4.77697e-09
2.2,2.2,0,0.296308,-0.031033,1.18973e-09
2.2,2.3,0,0.296136,-0.0306947,3.93685e-09
2.2,2.4,0,0.295918,-0.0303355,1.33456e-08
2.2,2.5,0,0.295742,-0.0299384,1.39069e-08
2.2,2.6,0,0.295611,-0.0294992,4.61945e-09
2.2,2.7,0,0.295474,-0.029086,-1.42446e-09
2.2,2.8,0,0.295271,-0.0286703,6.12779e-09
2.2,2.9,0,0.295029,-0.0282347,1.65612e-08
2.2,3,0,0.294852,-0.0277571,1.43649e-08
2.2,3.1,0,0.294719,-0.0272526,4.04702e-09
2.2,3.2,0,0.294577,-0.0267739,9.65544e-10
2.2,3.3,0,0.294356,-0.026258,8.64389e-09
2.2,3.4,0,0.29411,-0.0257239,2.02177e-08
2.2,3.5,0,0.293963,-0.0251356,1.45154e-08
2.2,3.6,0,0.29385,-0.0245286,2.81511e-09
2.2,3.7,0,0.29371,-0.023971,5.25759e-10
2.2,3.8,0,0.293455,-0.023373,9.98467e-09
2.2,3.9,0,0.293185,-0.0227671,2.13656e-08
2.2,4,0,0.293053,-0.0221003,1.21528e-08
2.2,4.1,0,0.292937,-0.0214268,6.90015e-10
2.2,4.2,0,0.292792,-0.020821,5.46754e-11
2.2,4.3,0,0.292527,-0.020131,9.12554e-09
2.2,4.4,0,0.292269,-0.0194377,1.76056e-08
2.2,4.5,0,0.292179,-0.0186792,8.41949e-09
2.2,4.6,0,0.292085,-0.017928,6.43237e-10
2.2,4.7,0,0.291936,-0.0172453,8.23544e-10
2.2,4.8,0,0.29167,-0.0164829,8.37121e-09
2.2,4.9,0,0.291435,-0.0157091,1.35964e-08
2.2,5,0,0.291377,-0.0148719,6.04801e-09
2.2,5.1,0,0.291306,-0.0140547,1.51329e-09
2.2,5.2,0,0.291154,-0.0132952,1.71057e-09
2.2,5.3,0,0.290895,-0.0124595,9.33709e-09
2.2,5.4,0,0.290698,-0.0116045,1.28573e-08
2.2,5.5,0,0.290666,-0.0106975,5.23162e-09
2.2,5.6,0,0.290612,-0.00982575,2.11979e-09
2.2,5.7,0,0.290464,-0.00899573,2.84923e-09
2.2,5.8,0,0.290229,-0.00809814,1.12357e-08
2.2,5.9,0,0.290087,-0.00717141,1.31699e-08
2.2,6,0,0.290096,-0.00619806,4.78019e-09
2.2,6.1,0,0.290068,-0.00528134,2.2458e-09
2.2,6.2,0,0.28993,-0.00439397,4.18075e-09
2.2,6.3,0,0.289718,-0.00345185,1.33826e-08
2.2,6.4,0,0.289638,-0.00247847,1.33846e-08
2.2,6.5,0,0.289688,-0.00147383,4.18681e-09
2.2,6.6,0,0.289685,-0.000540377,1.45997e-09
2.2,6.7,0,0.289566,0.000400009,5.84655e-09
2.2,6.8,0,0.289392,0.0013904,1.60958e-08
2.2,6.9,0,0.289387,0.00239764,1.37286e-08
2.2,7,0,0.289488,0.00341541,3.47607e-09
2.2,7.1,0,0.289514,0.00434932,2.21703e-10
2.2,7.2,0,0.289419,0.00532462,7.62381e-09
2.2,7.3,0,0.289284,0.00633877,1.87513e-08
2.2,7.4,0,0.289356,0.00735991,1.36177e-08
2.2,7.5,0,0.289505,0.00838363,2.49311e-09
2.2,7.6,0,0.289555,0.00930277,-4.8698e-10
2.2,7.7,0,0.289489,0.0102846,8.88141e-09
2.2,7.8,0,0.2894,0.0112895,1.99697e-08
2.2,7.9,0,0.289547,0.0122847,1.22876e-08
2.2,8,0,0.289735,0.013278,1.19281e-09
2.2,8.1,0,0.289809,0.0141599,-3.91973e-10
2.2,8.2,0,0.289781,0.0151454,1.06133e-08
2.2,8.3,0,0.289745,0.0161416,2.22106e-08
2.2,8.4,0,0.289983,0.0170669,1.15084e-08
2.2,8.5,0,0.290231,0.0179886,-4.03193e-11
2.2,8.6,0,0.290325,0.0188257,4.19733e-10
2.2,8.7,0,0.290323,0.0198059,1.39933e-08
2.2,8.8,0,0.290346,0.0207774,2.54765e-08
2.2,8.9,0,0.290652,0.0216451,1.18747e-08
2.2,9,0,0.290936,0.0225016,-7.73898e-10
2.2,9.1,0,0.291049,0.0233024,2.45099e-09
2.2,9.2,0,0.291075,0.0242136,1.73616e-08
2.2,9.3,0,0.291167,0.0251032,2.60227e-08
