x,y,z,p
7,0.6,0,0.000400633
7,0.7,0,0.000470279
7,0.8,0,0.000540275
7,0.9,0,0.000610619
7,1,0,0.000680963
7,1.1,0,0.000752087
7,1.2,0,0.00082321
7,1.3,0,0.000894654
7,1.4,0,0.000966418
7,1.5,0,0.00103818
7,1.6,0,0.00111036
7,1.7,0,0.00118254
7,1.8,0,0.00125474
7,1.9,0,0.00132697
7,2,0,0.0013992
7,2.1,0,0.00147093
7,2.2,0,0.00154265
7,2.3,0,0.00161372
7,2.4,0,0.00168411
7,2.5,0,0.00175451
7,2.6,0,0.0018224
7,2.7,0,0.00189029
7,2.8,0,0.00195611
7,2.9,0,0.00201984
7,3,0,0.00208358
7,3.1,0,0.00214085
7,3.2,0,0.00219812
7,3.3,0,0.00225055
7,3.4,0,0.00229812
7,3.5,0,0.00234569
7,3.6,0,0.00237936
7,3.7,0,0.00241303
7,3.8,0,0.0024375
7,3.9,0,0.00245279
7,4,0,0.00246807
7,4.1,0,0.00246017
7,4.2,0,0.00245228
7,4.3,0,0.00242822
7,4.4,0,0.002388
7,4.5,0,0.00234777
7,4.6,0,0.00226026
7,4.7,0,0.00217275
7,4.8,0,0.00207536
7,4.9,0,0.00196809
7,5,0,0.00186081
7,5.1,0,0.00164314
7,5.2,0,0.00151069
7,5.3,0,0.00136608
7,5.4,0,0.00121486
7,5.5,0,0.00106155
7,5.6,0,0.000911312
7,5.7,0,0.000769558
7,5.8,0,0.000641845
7,5.9,0,0.000531716
7,6,0,0.000455425
7,7,0,-0.0135798
7,7.1,0,-0.0141713
7,7.2,0,-0.0140146
7,7.3,0,-0.0132489
7,7.4,0,-0.0132747
7,7.5,0,-0.0129512
7,7.6,0,-0.0123224
7,7.7,0,-0.0120238
7,7.8,0,-0.0116009
7,7.9,0,-0.0108853
7,8,0,-0.0103742
7,8.1,0,-0.00985665
7,8.2,0,-0.00920494
7,8.3,0,-0.00871273
7,8.4,0,-0.00812623
7,8.5,0,-0.00766254
7,8.6,0,-0.0072157
7,8.7,0,-0.00665259
7,8.8,0,-0.00631819
7,8.9,0,-0.00592972
7,9,0,-0.00545848
7,9.1,0,-0.00518969
7,9.2,0,-0.00486064
7,9.3,0,-0.00450938
7,9.4,0,-0.00425891
7,9.5,0,-0.00398241
7,9.6,0,-0.00371913
7,9.7,0,-0.00349224
7,9.8,0,-0.00325971
7,9.9,0,-0.00305405
7,10,0,-0.00285773
7,10.1,0,-0.00265905
7,10.2,0,-0.00249567
7,10.3,0,-0.00232887
7,10.4,0,-0.00215597
7,10.5,0,-0.00202698
7,10.6,0,-0.00188412
7,10.7,0,-0.00173369
7,10.8,0,-0.00162968
7,10.9,0,-0.00150614
7,11,0,-0.00138286
7,11.1,0,-0.00128906
7,11.2,0,-0.00118103
7,11.3,0,-0.00108256
7,11.4,0,-0.000993165
7,11.5,0,-0.000897462
7,11.6,0,-0.000817926
7,11.7,0,-0.000732095
7,11.8,0,-0.000646019
7,11.9,0,-0.000576318
7,12,0,-0.000497675
7,12.1,0,-0.000419693
7,12.2,0,-0.000356167
7,12.3,0,-0.00028253
7,12.4,0,-0.000211492
7,12.5,0,-0.000147217
7,12.6,0,-7.15121e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.06494e-05
7.1,0.2,0,0.000113424
7.1,0.3,0,0.000175779
7.1,0.4,0,0.000241556
7.1,0.5,0,0.000304226
7.1,0.6,0,0.0003671
7.1,0.7,0,0.000433548
7.1,0.8,0,0.00049695
7.1,0.9,0,0.000563899
7.1,1,0,0.000628085
7.1,1.1,0,0.000692662
7.1,1.2,0,0.000760787
7.1,1.3,0,0.000826136
7.1,1.4,0,0.000894805
7.1,1.5,0,0.00096086
7.1,1.6,0,0.00102736
7.1,1.7,0,0.00109691
7.1,1.8,0,0.00116401
7.1,1.9,0,0.00123376
7.1,2,0,0.00130143
7.1,2.1,0,0.0013692
7.1,2.2,0,0.00143914
7.1,2.3,0,0.00150712
7.1,2.4,0,0.00157622
7.1,2.5,0,0.00164445
7.1,2.6,0,0.00171157
7.1,2.7,0,0.00177934
7.1,2.8,0,0.00184585
7.1,2.9,0,0.00191041
7.1,3,0,0.00197644
7.1,3.1,0,0.00203862
7.1,3.2,0,0.00209868
7.1,3.3,0,0.0021585
7.1,3.4,0,0.00221068
7.1,3.5,0,0.00226784
7.1,3.6,0,0.00231606
7.1,3.7,0,0.00235697
7.1,3.8,0,0.00239885
7.1,3.9,0,0.00242429
7.1,4,0,0.00246016
7.1,4.1,0,0.00247937
7.1,4.2,0,0.00248499
7.1,4.3,0,0.00249405
7.1,4.4,0,0.00247343
7.1,4.5,0,0.0024634
7.1,4.6,0,0.00243271
7.1,4.7,0,0.00235885
7.1,4.8,0,0.00229068
7.1,4.9,0,0.00219897
7.1,5,0,0.00212576
7.1,5.1,0,0.00194827
7.1,5.2,0,0.00184221
7.1,5.3,0,0.00172071
7.1,5.4,0,0.00158908
7.1,5.5,0,0.00145193
7.1,5.6,0,0.00131479
7.1,5.7,0,0.00118352
7.1,5.8,0,0.00106394
7.1,5.9,0,0.000959731
7.1,6,0,0.000886645
7.1,7,0,-0.0134723
7.1,7.1,0,-0.0133156
7.1,7.2,0,-0.0131589
7.1,7.3,0,-0.0129771
7.1,7.4,0,-0.0126536
7.1,7.5,0,-0.01233
7.1,7.6,0,-0.0119767
7.1,7.7,0,-0.0115538
7.1,7.8,0,-0.011131
7.1,7.9,0,-0.0106684
7.1,8,0,-0.0101573
7.1,8.1,0,-0.00964623
7.1,8.2,0,-0.00914646
7.1,8.3,0,-0.00865426
7.1,8.4,0,-0.00816205
7.1,8.5,0,-0.00770387
7.1,8.6,0,-0.00725703
7.1,8.7,0,-0.00681019
7.1,8.8,0,-0.00641588
7.1,8.9,0,-0.00602742
7.1,9,0,-0.00564192
7.1,9.1,0,-0.00531287
7.1,9.2,0,-0.00498382
7.1,9.3,0,-0.00466528
7.1,9.4,0,-0.00438877
7.1,9.5,0,-0.00411226
7.1,9.6,0,-0.00385115
7.1,9.7,0,-0.00361862
7.1,9.8,0,-0.00338609
7.1,9.9,0,-0.00317166
7.1,10,0,-0.00297533
7.1,10.1,0,-0.00277901
7.1,10.2,0,-0.00260188
7.1,10.3,0,-0.00243508
7.1,10.4,0,-0.00226828
7.1,10.5,0,-0.00212063
7.1,10.6,0,-0.00197778
7.1,10.7,0,-0.00183492
7.1,10.8,0,-0.00171041
7.1,10.9,0,-0.00158688
7.1,11,0,-0.00146489
7.1,11.1,0,-0.00135687
7.1,11.2,0,-0.00124884
7.1,11.3,0,-0.0011439
7.1,11.4,0,-0.0010482
7.1,11.5,0,-0.000952494
7.1,11.6,0,-0.000860642
7.1,11.7,0,-0.000774566
7.1,11.8,0,-0.000688489
7.1,11.9,0,-0.000606501
7.1,12,0,-0.000527859
7.1,12.1,0,-0.000449216
7.1,12.2,0,-0.000374077
7.1,12.3,0,-0.00030044
7.1,12.4,0,-0.000226803
7.1,12.5,0,-0.000151409
7.1,12.6,0,-7.57044e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.01788e-05
7.2,0.2,0,9.98871e-05
7.2,0.3,0,0.000162242
7.2,0.4,0,0.000218168
7.2,0.5,0,0.000277466
7.2,0.6,0,0.000337141
7.2,0.7,0,0.000393618
7.2,0.8,0,0.00045702
7.2,0.9,0,0.000514416
7.2,1,0,0.000575207
7.2,1.1,0,0.000636785
7.2,1.2,0,0.000695365
7.2,1.3,0,0.000760714
7.2,1.4,0,0.000820578
7.2,1.5,0,0.000883538
7.2,1.6,0,0.000947411
7.2,1.7,0,0.00100866
7.2,1.8,0,0.00107576
7.2,1.9,0,0.00113847
7.2,2,0,0.00120367
7.2,2.1,0,0.00126965
7.2,2.2,0,0.00133385
7.2,2.3,0,0.00140183
7.2,2.4,0,0.00146746
7.2,2.5,0,0.00153439
7.2,2.6,0,0.00160138
7.2,2.7,0,0.00166824
7.2,2.8,0,0.00173476
7.2,2.9,0,0.00180245
7.2,3,0,0.00186931
7.2,3.1,0,0.00193427
7.2,3.2,0,0.00200202
7.2,3.3,0,0.00206184
7.2,3.4,0,0.00212823
7.2,3.5,0,0.00219
7.2,3.6,0,0.00224546
7.2,3.7,0,0.00230817
7.2,3.8,0,0.00235005
7.2,3.9,0,0.00240623
7.2,4,0,0.00245225
7.2,4.1,0,0.00248497
7.2,4.2,0,0.00253121
7.2,4.3,0,0.00254028
7.2,4.4,0,0.00256945
7.2,4.5,0,0.00257902
7.2,4.6,0,0.00256199
7.2,4.7,0,0.0025586
7.2,4.8,0,0.00249043
7.2,4.9,0,0.00244835
7.2,5,0,0.00239071
7.2,5.1,0,0.00225339
7.2,5.2,0,0.00217374
7.2,5.3,0,0.00207535
7.2,5.4,0,0.0019633
7.2,5.5,0,0.0018423
7.2,5.6,0,0.00171827
7.2,5.7,0,0.00159748
7.2,5.8,0,0.00148603
7.2,5.9,0,0.00138775
7.2,6,0,0.00131787
7.2,7,0,-0.0129934
7.2,7.1,0,-0.0125875
7.2,7.2,0,-0.0124308
7.2,7.3,0,-0.0124773
7.2,7.4,0,-0.0120407
7.2,7.5,0,-0.0117171
7.2,7.6,0,-0.0115932
7.2,7.7,0,-0.0111565
7.2,7.8,0,-0.0107337
7.2,7.9,0,-0.0104508
7.2,8,0,-0.00993966
7.2,8.1,0,-0.00943004
7.2,8.2,0,-0.00907338
7.2,8.3,0,-0.00858118
7.2,8.4,0,-0.00809661
7.2,8.5,0,-0.00772285
7.2,8.6,0,-0.00727602
7.2,8.7,0,-0.00681707
7.2,8.8,0,-0.00648839
7.2,8.9,0,-0.00609992
7.2,9,0,-0.00568884
7.2,9.1,0,-0.00541286
7.2,9.2,0,-0.00508381
7.2,9.3,0,-0.00475048
7.2,9.4,0,-0.00449903
7.2,9.5,0,-0.00422252
7.2,9.6,0,-0.00395593
7.2,9.7,0,-0.00372878
7.2,9.8,0,-0.00349625
7.2,9.9,0,-0.003276
7.2,10,0,-0.00307967
7.2,10.1,0,-0.00287908
7.2,10.2,0,-0.00269731
7.2,10.3,0,-0.00253051
7.2,10.4,0,-0.00235045
7.2,10.5,0,-0.00220558
7.2,10.6,0,-0.00206272
7.2,10.7,0,-0.00190037
7.2,10.8,0,-0.00178413
7.2,10.9,0,-0.0016606
7.2,11,0,-0.00152154
7.2,11.1,0,-0.00141907
7.2,11.2,0,-0.00131104
7.2,11.3,0,-0.00119281
7.2,11.4,0,-0.00109881
7.2,11.5,0,-0.00100311
7.2,11.6,0,-0.000899661
7.2,11.7,0,-0.000813618
7.2,11.8,0,-0.000727542
7.2,11.9,0,-0.00063405
7.2,12,0,-0.000555407
7.2,12.1,0,-0.000474386
7.2,12.2,0,-0.000390545
7.2,12.3,0,-0.000316909
7.2,12.4,0,-0.000238702
7.2,12.5,0,-0.000158726
7.2,12.6,0,-8.30219e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.32177e-05
7.3,0.2,0,9.2926e-05
7.3,0.3,0,0.000142028
7.3,0.4,0,0.000197954
7.3,0.5,0,0.000250548
7.3,0.6,0,0.000303633
7.3,0.7,0,0.000360109
7.3,0.8,0,0.000410363
7.3,0.9,0,0.000467759
7.3,1,0,0.000521989
7.3,1.1,0,0.000577294
7.3,1.2,0,0.000635873
7.3,1.3,0,0.000688915
7.3,1.4,0,0.000748779
7.3,1.5,0,0.000805696
7.3,1.6,0,0.000864125
7.3,1.7,0,0.000925374
7.3,1.8,0,0.000982206
7.3,1.9,0,0.00104492
7.3,2,0,0.00110527
7.3,2.1,0,0.00116757
7.3,2.2,0,0.00123178
7.3,2.3,0,0.00129368
7.3,2.4,0,0.00135931
7.3,2.5,0,0.00142382
7.3,2.6,0,0.00149052
7.3,2.7,0,0.00155738
7.3,2.8,0,0.00162568
7.3,2.9,0,0.00169337
7.3,3,0,0.00176232
7.3,3.1,0,0.00183293
7.3,3.2,0,0.00190068
7.3,3.3,0,0.00197593
7.3,3.4,0,0.00204231
7.3,3.5,0,0.00211405
7.3,3.6,0,0.00218463
7.3,3.7,0,0.00224734
7.3,3.8,0,0.00232583
7.3,3.9,0,0.00238201
7.3,4,0,0.00244955
7.3,4.1,0,0.00251003
7.3,4.2,0,0.00255627
7.3,4.3,0,0.00262782
7.3,4.4,0,0.00265699
7.3,4.5,0,0.00270187
7.3,4.6,0,0.00272635
7.3,4.7,0,0.00272297
7.3,4.8,0,0.0027415
7.3,4.9,0,0.00269942
7.3,5,0,0.00265779
7.3,5.1,0,0.0025572
7.3,5.2,0,0.00250044
7.3,5.3,0,0.00242185
7.3,5.4,0,0.00232644
7.3,5.5,0,0.00221912
7.3,5.6,0,0.00210616
7.3,5.7,0,0.00199418
7.3,5.8,0,0.00188954
7.3,5.9,0,0.00179612
7.3,6,0,0.00172883
7.3,7,0,-0.0125145
7.3,7.1,0,-0.0118594
7.3,7.2,0,-0.0117027
7.3,7.3,0,-0.0120435
7.3,7.4,0,-0.0114278
7.3,7.5,0,-0.0111795
7.3,7.6,0,-0.0112483
7.3,7.7,0,-0.0107592
7.3,7.8,0,-0.0104379
7.3,7.9,0,-0.0102123
7.3,8,0,-0.00972201
7.3,8.1,0,-0.00929618
7.3,8.2,0,-0.00896832
7.3,8.3,0,-0.00850809
7.3,8.4,0,-0.00804334
7.3,8.5,0,-0.00773043
7.3,8.6,0,-0.007295
7.3,8.7,0,-0.00682001
7.3,8.8,0,-0.00656089
7.3,8.9,0,-0.00617242
7.3,9,0,-0.00572832
7.3,9.1,0,-0.00551286
7.3,9.2,0,-0.00518244
7.3,9.3,0,-0.00481149
7.3,9.4,0,-0.00460929
7.3,9.5,0,-0.00431727
7.3,9.6,0,-0.00402776
7.3,9.7,0,-0.00383894
7.3,9.8,0,-0.00357953
7.3,9.9,0,-0.00335795
7.3,10,0,-0.00318402
7.3,10.1,0,-0.00295303
7.3,10.2,0,-0.00278407
7.3,10.3,0,-0.00262594
7.3,10.4,0,-0.00241981
7.3,10.5,0,-0.00228998
7.3,10.6,0,-0.00214766
7.3,10.7,0,-0.0019631
7.3,10.8,0,-0.00185785
7.3,10.9,0,-0.00173432
7.3,11,0,-0.00157639
7.3,11.1,0,-0.00148127
7.3,11.2,0,-0.00137072
7.3,11.3,0,-0.00123902
7.3,11.4,0,-0.00114942
7.3,11.5,0,-0.00104663
7.3,11.6,0,-0.000936798
7.3,11.7,0,-0.00085267
7.3,11.8,0,-0.000756575
7.3,11.9,0,-0.000661797
7.3,12,0,-0.000582955
7.3,12.1,0,-0.000492899
7.3,12.2,0,-0.000407588
7.3,12.3,0,-0.000333377
7.3,12.4,0,-0.000247934
7.3,12.5,0,-0.000166044
7.3,12.6,0,-9.03394e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,3.67272e-05
7.4,0.2,0,7.92331e-05
7.4,0.3,0,0.000128335
7.4,0.4,0,0.000174209
7.4,0.5,0,0.000223471
7.4,0.6,0,0.000273164
7.4,0.7,0,0.000319685
7.4,0.8,0,0.000369939
7.4,0.9,0,0.000417368
7.4,1,0,0.000468431
7.4,1.1,0,0.000520461
7.4,1.2,0,0.000569585
7.4,1.3,0,0.000622627
7.4,1.4,0,0.000673364
7.4,1.5,0,0.000727335
7.4,1.6,0,0.000782943
7.4,1.7,0,0.000835945
7.4,1.8,0,0.000892777
7.4,1.9,0,0.000948257
7.4,2,0,0.00100625
7.4,2.1,0,0.00106665
7.4,2.2,0,0.00112526
7.4,2.3,0,0.00118717
7.4,2.4,0,0.00124936
7.4,2.5,0,0.00131275
7.4,2.6,0,0.00137927
7.4,2.7,0,0.00144574
7.4,2.8,0,0.00151404
7.4,2.9,0,0.00158528
7.4,3,0,0.00165549
7.4,3.1,0,0.00172896
7.4,3.2,0,0.00180571
7.4,3.3,0,0.00188096
7.4,3.4,0,0.0019629
7.4,3.5,0,0.00204
7.4,3.6,0,0.00211845
7.4,3.7,0,0.0022053
7.4,3.8,0,0.00228378
7.4,3.9,0,0.00237316
7.4,4,0,0.00245207
7.4,4.1,0,0.00252678
7.4,4.2,0,0.00261627
7.4,4.3,0,0.00268782
7.4,4.4,0,0.00277136
7.4,4.5,0,0.00283194
7.4,4.6,0,0.00288429
7.4,4.7,0,0.00293283
7.4,4.8,0,0.00295136
7.4,4.9,0,0.00296819
7.4,5,0,0.00292701
7.4,5.1,0,0.00285971
7.4,5.2,0,0.0028223
7.4,5.3,0,0.00276021
7.4,5.4,0,0.0026785
7.4,5.5,0,0.00258238
7.4,5.6,0,0.00247844
7.4,5.7,0,0.00237363
7.4,5.8,0,0.00227445
7.4,5.9,0,0.00218486
7.4,6,0,0.00211954
7.4,7,0,-0.0120357
7.4,7.1,0,-0.0112668
7.4,7.2,0,-0.011243
7.4,7.3,0,-0.0116096
7.4,7.4,0,-0.0108463
7.4,7.5,0,-0.0108346
7.4,7.6,0,-0.0109035
7.4,7.7,0,-0.0103619
7.4,7.8,0,-0.0101971
7.4,7.9,0,-0.00997148
7.4,8,0,-0.00950435
7.4,8.1,0,-0.00916233
7.4,8.2,0,-0.00883446
7.4,8.3,0,-0.00843501
7.4,8.4,0,-0.00799007
7.4,8.5,0,-0.00767716
7.4,8.6,0,-0.00730921
7.4,8.7,0,-0.00682295
7.4,8.8,0,-0.00657848
7.4,8.9,0,-0.00622292
7.4,9,0,-0.00576781
7.4,9.1,0,-0.00558737
7.4,9.2,0,-0.00524345
7.4,9.3,0,-0.0048725
7.4,9.4,0,-0.00471695
7.4,9.5,0,-0.0043891
7.4,9.6,0,-0.00409959
7.4,9.7,0,-0.00394911
7.4,9.8,0,-0.00365487
7.4,9.9,0,-0.00343329
7.4,10,0,-0.00328836
7.4,10.1,0,-0.00302698
7.4,10.2,0,-0.00285802
7.4,10.3,0,-0.00272
7.4,10.4,0,-0.00248916
7.4,10.5,0,-0.00235933
7.4,10.6,0,-0.00222325
7.4,10.7,0,-0.00202583
7.4,10.8,0,-0.00192424
7.4,10.9,0,-0.00179313
7.4,11,0,-0.00163123
7.4,11.1,0,-0.00154127
7.4,11.2,0,-0.00141692
7.4,11.3,0,-0.00128522
7.4,11.4,0,-0.00120003
7.4,11.5,0,-0.00108376
7.4,11.6,0,-0.000973936
7.4,11.7,0,-0.000891723
7.4,11.8,0,-0.000784429
7.4,11.9,0,-0.000689651
7.4,12,0,-0.000610503
7.4,12.1,0,-0.000511412
7.4,12.2,0,-0.000426101
7.4,12.3,0,-0.000348576
7.4,12.4,0,-0.000257167
7.4,12.5,0,-0.000175109
7.4,12.6,0,-9.36772e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,3.60154e-05
7.5,0.2,0,7.20307e-05
7.5,0.3,0,0.000111309
7.5,0.4,0,0.000153851
7.5,0.5,0,0.000196393
7.5,0.6,0,0.000239523
7.5,0.7,0,0.000282653
7.5,0.8,0,0.000326349
7.5,0.9,0,0.000370611
7.5,1,0,0.000414874
7.5,1.1,0,0.000460723
7.5,1.2,0,0.000506572
7.5,1.3,0,0.000553392
7.5,1.4,0,0.000601183
7.5,1.5,0,0.000648974
7.5,1.6,0,0.000699156
7.5,1.7,0,0.000749337
7.5,1.8,0,0.000800988
7.5,1.9,0,0.000854107
7.5,2,0,0.000907226
7.5,2.1,0,0.000963937
7.5,2.2,0,0.00102065
7.5,2.3,0,0.00107954
7.5,2.4,0,0.00114061
7.5,2.5,0,0.00120167
7.5,2.6,0,0.00126797
7.5,2.7,0,0.00133427
7.5,2.8,0,0.00140367
7.5,2.9,0,0.00147616
7.5,3,0,0.00154866
7.5,3.1,0,0.00162827
7.5,3.2,0,0.00170789
7.5,3.3,0,0.00179135
7.5,3.4,0,0.00187865
7.5,3.5,0,0.00196595
7.5,3.6,0,0.00206066
7.5,3.7,0,0.00215538
7.5,3.8,0,0.00225311
7.5,3.9,0,0.00235385
7.5,4,0,0.00245459
7.5,4.1,0,0.00255832
7.5,4.2,0,0.00266205
7.5,4.3,0,0.00276353
7.5,4.4,0,0.00286277
7.5,4.5,0,0.00296201
7.5,4.6,0,0.00303842
7.5,4.7,0,0.00311483
7.5,4.8,0,0.00316167
7.5,4.9,0,0.00317895
7.5,5,0,0.00319622
7.5,5.1,0,0.00316221
7.5,5.2,0,0.00314417
7.5,5.3,0,0.00309857
7.5,5.4,0,0.00303057
7.5,5.5,0,0.00294563
7.5,5.6,0,0.00285073
7.5,5.7,0,0.00275308
7.5,5.8,0,0.00265936
7.5,5.9,0,0.0025736
7.5,6,0,0.00251025
7.5,7,0,-0.0115568
7.5,7.1,0,-0.0107879
7.5,7.2,0,-0.0108091
7.5,7.3,0,-0.0111758
7.5,7.4,0,-0.0104125
7.5,7.5,0,-0.0104898
7.5,7.6,0,-0.0105586
7.5,7.7,0,-0.0100371
7.5,7.8,0,-0.00995619
7.5,7.9,0,-0.00973062
7.5,8,0,-0.00932356
7.5,8.1,0,-0.00902847
7.5,8.2,0,-0.0087006
7.5,8.3,0,-0.00837609
7.5,8.4,0,-0.0079368
7.5,8.5,0,-0.00762389
7.5,8.6,0,-0.00731215
7.5,8.7,0,-0.00682589
7.5,8.8,0,-0.00658142
7.5,8.9,0,-0.0062624
7.5,9,0,-0.00580729
7.5,9.1,0,-0.00562686
7.5,9.2,0,-0.00530446
7.5,9.3,0,-0.00493351
7.5,9.4,0,-0.00477796
7.5,9.5,0,-0.00446093
7.5,9.6,0,-0.00417141
7.5,9.7,0,-0.00402204
7.5,9.8,0,-0.00373021
7.5,9.9,0,-0.00350863
7.5,10,0,-0.00336274
7.5,10.1,0,-0.00310093
7.5,10.2,0,-0.00293197
7.5,10.3,0,-0.00278936
7.5,10.4,0,-0.00255852
7.5,10.5,0,-0.00242869
7.5,10.6,0,-0.00228598
7.5,10.7,0,-0.00208856
7.5,10.8,0,-0.00198697
7.5,10.9,0,-0.00184798
7.5,11,0,-0.00168608
7.5,11.1,0,-0.00159612
7.5,11.2,0,-0.00146313
7.5,11.3,0,-0.00133143
7.5,11.4,0,-0.0012456
7.5,11.5,0,-0.0011209
7.5,11.6,0,-0.00101107
7.5,11.7,0,-0.000924789
7.5,11.8,0,-0.000812283
7.5,11.9,0,-0.000717505
7.5,12,0,-0.000630819
7.5,12.1,0,-0.000529925
7.5,12.2,0,-0.000444613
7.5,12.3,0,-0.000357809
7.5,12.4,0,-0.0002664
7.5,12.5,0,-0.000184341
7.5,12.6,0,-9.36772e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,2.25926e-05
7.6,0.2,0,5.83414e-05
7.6,0.3,0,9.39816e-05
7.6,0.4,0,0.000133151
7.6,0.5,0,0.000168772
7.6,0.6,0,0.000205048
7.6,0.7,0,0.000244769
7.6,0.8,0,0.000281607
7.6,0.9,0,0.000322422
7.6,1,0,0.000360065
7.6,1.1,0,0.000399244
7.6,1.2,0,0.000441838
7.6,1.3,0,0.000482236
7.6,1.4,0,0.00052686
7.6,1.5,0,0.000568387
7.6,1.6,0,0.000612729
7.6,1.7,0,0.000659991
7.6,1.8,0,0.000706161
7.6,1.9,0,0.00075672
7.6,2,0,0.00080467
7.6,2.1,0,0.000857274
7.6,2.2,0,0.000911906
7.6,2.3,0,0.000967366
7.6,2.4,0,0.00102708
7.6,2.5,0,0.00108547
7.6,2.6,0,0.00115098
7.6,2.7,0,0.00121699
7.6,2.8,0,0.00128698
7.6,2.9,0,0.00136036
7.6,3,0,0.00143516
7.6,3.1,0,0.00152004
7.6,3.2,0,0.00160271
7.6,3.3,0,0.00169425
7.6,3.4,0,0.00178657
7.6,3.5,0,0.00188479
7.6,3.6,0,0.00199586
7.6,3.7,0,0.00209885
7.6,3.8,0,0.00221681
7.6,3.9,0,0.00232951
7.6,4,0,0.00245296
7.6,4.1,0,0.00258893
7.6,4.2,0,0.00270671
7.6,4.3,0,0.00284355
7.6,4.4,0,0.00296408
7.6,4.5,0,0.00309252
7.6,4.6,0,0.0032283
7.6,4.7,0,0.00331385
7.6,4.8,0,0.0034124
7.6,4.9,0,0.00347223
7.6,5,0,0.00345996
7.6,5.1,0,0.00345512
7.6,5.2,0,0.00345233
7.6,5.3,0,0.00341926
7.6,5.4,0,0.00336133
7.6,5.5,0,0.00328443
7.6,5.6,0,0.00319587
7.6,5.7,0,0.00310318
7.6,5.8,0,0.00301317
7.6,5.9,0,0.00292994
7.6,6,0,0.00286784
7.6,7,0,-0.0110779
7.6,7.1,0,-0.0104433
7.6,7.2,0,-0.0103972
7.6,7.3,0,-0.0107419
7.6,7.4,0,-0.0101996
7.6,7.5,0,-0.0101449
7.6,7.6,0,-0.0102138
7.6,7.7,0,-0.00984872
7.6,7.8,0,-0.00971533
7.6,7.9,0,-0.00948976
7.6,8,0,-0.0091665
7.6,8.1,0,-0.00889461
7.6,8.2,0,-0.00856674
7.6,8.3,0,-0.00826204
7.6,8.4,0,-0.00788353
7.6,8.5,0,-0.00757062
7.6,8.6,0,-0.00726438
7.6,8.7,0,-0.00682883
7.6,8.8,0,-0.00657741
7.6,8.9,0,-0.0062787
7.6,9,0,-0.00584678
7.6,9.1,0,-0.00564377
7.6,9.2,0,-0.00536547
7.6,9.3,0,-0.00499453
7.6,9.4,0,-0.00480257
7.6,9.5,0,-0.00453276
7.6,9.6,0,-0.00424324
7.6,9.7,0,-0.00405905
7.6,9.8,0,-0.00380554
7.6,9.9,0,-0.00358396
7.6,10,0,-0.00340769
7.6,10.1,0,-0.00317488
7.6,10.2,0,-0.00300592
7.6,10.3,0,-0.00283837
7.6,10.4,0,-0.00262788
7.6,10.5,0,-0.00249805
7.6,10.6,0,-0.00233969
7.6,10.7,0,-0.00215129
7.6,10.8,0,-0.00204341
7.6,10.9,0,-0.00190051
7.6,11,0,-0.00174092
7.6,11.1,0,-0.00163974
7.6,11.2,0,-0.00150933
7.6,11.3,0,-0.00137763
7.6,11.4,0,-0.00127833
7.6,11.5,0,-0.00115804
7.6,11.6,0,-0.00104821
7.6,11.7,0,-0.000950728
7.6,11.8,0,-0.000840138
7.6,11.9,0,-0.00074536
7.6,12,0,-0.000649638
7.6,12.1,0,-0.000548437
7.6,12.2,0,-0.000463126
7.6,12.3,0,-0.000368727
7.6,12.4,0,-0.000275632
7.6,12.5,0,-0.000192932
7.6,12.6,0,-9.45508e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.23261e-05
7.7,0.2,0,4.43856e-05
7.7,0.3,0,8.00258e-05
7.7,0.4,0,0.000108902
7.7,0.5,0,0.000141151
7.7,0.6,0,0.000174018
7.7,0.7,0,0.000203475
7.7,0.8,0,0.000240314
7.7,0.9,0,0.000271061
7.7,1,0,0.000305256
7.7,1.1,0,0.00034118
7.7,1.2,0,0.00037385
7.7,1.3,0,0.000414248
7.7,1.4,0,0.00044944
7.7,1.5,0,0.000487799
7.7,1.6,0,0.000529222
7.7,1.7,0,0.000567725
7.7,1.8,0,0.000613895
7.7,1.9,0,0.000656725
7.7,2,0,0.000702115
7.7,2.1,0,0.00075264
7.7,2.2,0,0.000801087
7.7,2.3,0,0.000856547
7.7,2.4,0,0.000912232
7.7,2.5,0,0.000969269
7.7,2.6,0,0.00103449
7.7,2.7,0,0.00109941
7.7,2.8,0,0.0011694
7.7,2.9,0,0.00124597
7.7,3,0,0.00132166
7.7,3.1,0,0.0014096
7.7,3.2,0,0.0015006
7.7,3.3,0,0.00159214
7.7,3.4,0,0.00170039
7.7,3.5,0,0.00180362
7.7,3.6,0,0.00192297
7.7,3.7,0,0.0020506
7.7,3.8,0,0.00216856
7.7,3.9,0,0.00231592
7.7,4,0,0.00245133
7.7,4.1,0,0.00260135
7.7,4.2,0,0.00276543
7.7,4.3,0,0.00290227
7.7,4.4,0,0.0030733
7.7,4.5,0,0.00322304
7.7,4.6,0,0.00336795
7.7,4.7,0,0.00352202
7.7,4.8,0,0.00362056
