x,y,z,U_0,U_1,U_2
6,8.2,0,0.347735,0.0654401,0
6,8.3,0,0.348775,0.0668288,0
6,8.4,0,0.34956,0.0626362,0
6,8.5,0,0.349129,0.0626784,0
6,8.6,0,0.347854,0.0622819,0
6,8.7,0,0.346769,0.0586028,0
6,8.8,0,0.345144,0.0585428,0
6,8.9,0,0.343523,0.0572799,0
6,9,0,0.342119,0.0546043,0
6,9.1,0,0.340492,0.0543747,0
6,9.2,0,0.339037,0.052933,0
6,9.3,0,0.337655,0.0511899,0
6,9.4,0,0.33628,0.0507188,0
6,9.5,0,0.334952,0.0493608,0
6,9.6,0,0.333651,0.0481584,0
6,9.7,0,0.332473,0.0475534,0
6,9.8,0,0.331175,0.0463914,0
6,9.9,0,0.329965,0.0455043,0
6,10,0,0.328891,0.0448733,0
6,10.1,0,0.327604,0.0438706,0
6,10.2,0,0.326488,0.0431923,0
6,10.3,0,0.325462,0.0425861,0
6,10.4,0,0.324201,0.0417031,0
6,10.5,0,0.323168,0.0411881,0
6,10.6,0,0.322147,0.0406103,0
6,10.7,0,0.320951,0.0398316,0
6,10.8,0,0.319983,0.0394606,0
6,10.9,0,0.318972,0.0389137,0
6,11,0,0.31786,0.0382624,0
6,11.1,0,0.316919,0.0379838,0
6,11.2,0,0.315926,0.0374645,0
6,11.3,0,0.31489,0.0369499,0
6,11.4,0,0.313962,0.0367321,0
6,11.5,0,0.312991,0.0362429,0
6,11.6,0,0.312012,0.0358572,0
6,11.7,0,0.311101,0.0356752,0
6,11.8,0,0.310155,0.0352357,0
6,11.9,0,0.309218,0.0349726,0
6,12,0,0.308332,0.0348255,0
6,12.1,0,0.307431,0.0344247,0
6,12.2,0,0.306542,0.0342708,0
6,12.3,0,0.305728,0.0341356,0
6,12.4,0,0.305,0.0337585,0
6,12.5,0,0.304264,0.0336883,0
6,12.6,0,0.303857,0.0336035,0
6,12.7,0,0.30387,0.0334245,0
6.1,0,0,0.302423,-0.0481158,0
6.1,0.1,0,0.30242,-0.0481374,0
6.1,0.2,0,0.30276,-0.0482456,0
6.1,0.3,0,0.303217,-0.048406,0
6.1,0.4,0,0.303682,-0.0485798,0
6.1,0.5,0,0.30422,-0.0487385,0
6.1,0.6,0,0.30475,-0.0489404,0
6.1,0.7,0,0.305281,-0.0491381,0
6.1,0.8,0,0.305824,-0.0493585,0
6.1,0.9,0,0.306353,-0.0495991,0
6.1,1,0,0.306895,-0.0498417,0
6.1,1.1,0,0.307432,-0.0501281,0
6.1,1.2,0,0.307957,-0.0504127,0
6.1,1.3,0,0.30849,-0.0507206,0
6.1,1.4,0,0.30901,-0.0510495,0
6.1,1.5,0,0.309539,-0.0513784,0
6.1,1.6,0,0.310067,-0.051752,0
6.1,1.7,0,0.310579,-0.0521243,0
6.1,1.8,0,0.311103,-0.0525189,0
6.1,1.9,0,0.311614,-0.0529367,0
6.1,2,0,0.312129,-0.0533515,0
6.1,2.1,0,0.312652,-0.0538126,0
6.1,2.2,0,0.313154,-0.0542737,0
6.1,2.3,0,0.313671,-0.0547549,0
6.1,2.4,0,0.31418,-0.0552634,0
6.1,2.5,0,0.314684,-0.0557636,0
6.1,2.6,0,0.315217,-0.0563118,0
6.1,2.7,0,0.315716,-0.0568636,0
6.1,2.8,0,0.316241,-0.0574302,0
6.1,2.9,0,0.316767,-0.0580316,0
6.1,3,0,0.317276,-0.0586158,0
6.1,3.1,0,0.317849,-0.0592483,0
6.1,3.2,0,0.318373,-0.0598934,0
6.1,3.3,0,0.318943,-0.0605423,0
6.1,3.4,0,0.319534,-0.0612384,0
6.1,3.5,0,0.320088,-0.0619052,0
6.1,3.6,0,0.320774,-0.0626143,0
6.1,3.7,0,0.321396,-0.0633558,0
6.1,3.8,0,0.322099,-0.0640784,0
6.1,3.9,0,0.322867,-0.0648643,0
6.1,4,0,0.323593,-0.0656009,0
6.1,4.1,0,0.324563,-0.0663548,0
6.1,4.2,0,0.32549,-0.0671765,0
6.1,4.3,0,0.32658,-0.0679308,0
6.1,4.4,0,0.327834,-0.0687892,0
6.1,4.5,0,0.328812,-0.0695348,0
6.1,4.6,0,0.330412,-0.0702732,0
6.1,4.7,0,0.330905,-0.0708437,0
6.1,4.8,0,0.33125,-0.0710731,0
6.1,4.9,0,0.331423,-0.0710511,0
6.1,5,0,0.327288,-0.0692915,0
6.1,5.1,0,0.316276,-0.0639666,0
6.1,5.2,0,0.300697,-0.0579593,0
6.1,5.3,0,0.277101,-0.0499595,0
6.1,5.4,0,0.245167,-0.0403086,0
6.1,5.5,0,0.205739,-0.0297966,0
6.1,5.6,0,0.161044,-0.0195454,0
6.1,5.7,0,0.114463,-0.0107684,0
6.1,5.8,0,0.0698913,-0.00443294,0
6.1,5.9,0,0.0308865,-0.000943188,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0191184,0.00945916,0
6.1,7.2,0,0.0703205,0.016788,0
6.1,7.3,0,0.14639,0.0254664,0
6.1,7.4,0,0.175617,0.031979,0
6.1,7.5,0,0.221624,0.0389025,0
6.1,7.6,0,0.263243,0.0472309,0
6.1,7.7,0,0.282822,0.0582546,0
6.1,7.8,0,0.307189,0.0594615,0
6.1,7.9,0,0.323953,0.0613062,0
6.1,8,0,0.333445,0.0659668,0
6.1,8.1,0,0.341789,0.0631442,0
6.1,8.2,0,0.346069,0.063464,0
6.1,8.3,0,0.348813,0.065548,0
6.1,8.4,0,0.349727,0.0614079,0
6.1,8.5,0,0.349296,0.0614501,0
6.1,8.6,0,0.348715,0.0614537,0
6.1,8.7,0,0.34763,0.0577746,0
6.1,8.8,0,0.346004,0.0577146,0
6.1,8.9,0,0.344533,0.0566725,0
6.1,9,0,0.343129,0.0539968,0
6.1,9.1,0,0.341502,0.0537672,0
6.1,9.2,0,0.340009,0.0524601,0
6.1,9.3,0,0.338628,0.0507169,0
6.1,9.4,0,0.337252,0.0502459,0
6.1,9.5,0,0.335843,0.0489832,0
6.1,9.6,0,0.334542,0.0477808,0
6.1,9.7,0,0.333338,0.0471995,0
6.1,9.8,0,0.331981,0.0460889,0
6.1,9.9,0,0.330772,0.0452018,0
6.1,10,0,0.329642,0.0446133,0
6.1,10.1,0,0.328329,0.0436303,0
6.1,10.2,0,0.327213,0.0429519,0
6.1,10.3,0,0.326107,0.0423977,0
6.1,10.4,0,0.324846,0.0415147,0
6.1,10.5,0,0.323813,0.0409997,0
6.1,10.6,0,0.322715,0.0404647,0
6.1,10.7,0,0.321519,0.039686,0
6.1,10.8,0,0.320551,0.039315,0
6.1,10.9,0,0.319466,0.0388025,0
6.1,11,0,0.318353,0.0381512,0
6.1,11.1,0,0.317412,0.0378726,0
6.1,11.2,0,0.316347,0.0373799,0
6.1,11.3,0,0.315311,0.0368653,0
6.1,11.4,0,0.314379,0.0366489,0
6.1,11.5,0,0.313344,0.036178,0
6.1,11.6,0,0.312365,0.0357923,0
6.1,11.7,0,0.311426,0.0356161,0
6.1,11.8,0,0.310443,0.035184,0
6.1,11.9,0,0.309505,0.0349209,0
6.1,12,0,0.308571,0.0347794,0
6.1,12.1,0,0.307658,0.03438,0
6.1,12.2,0,0.306769,0.0342261,0
6.1,12.3,0,0.305904,0.0340917,0
6.1,12.4,0,0.305177,0.0337146,0
6.1,12.5,0,0.304441,0.0336444,0
6.1,12.6,0,0.304012,0.0335586,0
6.1,12.7,0,0.304026,0.0333796,0
6.2,0,0,0.302545,-0.0485107,0
6.2,0.1,0,0.302662,-0.048563,0
6.2,0.2,0,0.3029,-0.0486458,0
6.2,0.3,0,0.303357,-0.0488062,0
6.2,0.4,0,0.303872,-0.0489812,0
6.2,0.5,0,0.304399,-0.049148,0
6.2,0.6,0,0.304944,-0.049351,0
6.2,0.7,0,0.305503,-0.049555,0
6.2,0.8,0,0.306046,-0.0497754,0
6.2,0.9,0,0.306608,-0.0500211,0
6.2,1,0,0.30716,-0.0502653,0
6.2,1.1,0,0.307708,-0.0505528,0
6.2,1.2,0,0.308265,-0.0508416,0
6.2,1.3,0,0.308799,-0.0511495,0
6.2,1.4,0,0.309351,-0.0514806,0
6.2,1.5,0,0.309892,-0.0518106,0
6.2,1.6,0,0.310429,-0.0521838,0
6.2,1.7,0,0.310976,-0.0525567,0
6.2,1.8,0,0.311499,-0.0529513,0
6.2,1.9,0,0.312041,-0.0533654,0
6.2,2,0,0.312569,-0.0537798,0
6.2,2.1,0,0.3131,-0.0542374,0
6.2,2.2,0,0.313638,-0.0546915,0
6.2,2.3,0,0.314155,-0.0551727,0
6.2,2.4,0,0.314692,-0.0556655,0
6.2,2.5,0,0.315213,-0.0561621,0
6.2,2.6,0,0.315749,-0.0567009,0
6.2,2.7,0,0.316289,-0.0572303,0
6.2,2.8,0,0.316814,-0.057797,0
6.2,2.9,0,0.317363,-0.0583603,0
6.2,3,0,0.317891,-0.0589341,0
6.2,3.1,0,0.318462,-0.0595471,0
6.2,3.2,0,0.319031,-0.0601405,0
6.2,3.3,0,0.319601,-0.0607895,0
6.2,3.4,0,0.320205,-0.0614086,0
6.2,3.5,0,0.320784,-0.0620516,0
6.2,3.6,0,0.32146,-0.0627252,0
6.2,3.7,0,0.322127,-0.0633634,0
6.2,3.8,0,0.32283,-0.064086,0
6.2,3.9,0,0.323603,-0.0647292,0
6.2,4,0,0.324352,-0.0654191,0
6.2,4.1,0,0.325304,-0.0661062,0
6.2,4.2,0,0.326238,-0.0667265,0
6.2,4.3,0,0.327328,-0.0674807,0
6.2,4.4,0,0.32834,-0.0680169,0
6.2,4.5,0,0.329335,-0.0686579,0
6.2,4.6,0,0.330228,-0.069077,0
6.2,4.7,0,0.330414,-0.069177,0
6.2,4.8,0,0.330759,-0.0694064,0
6.2,4.9,0,0.328081,-0.0681057,0
6.2,5,0,0.324675,-0.0665755,0
6.2,5.1,0,0.310968,-0.0602998,0
6.2,5.2,0,0.293411,-0.0538332,0
6.2,5.3,0,0.268066,-0.0456462,0
6.2,5.4,0,0.235048,-0.0361883,0
6.2,5.5,0,0.195568,-0.0262745,0
6.2,5.6,0,0.152007,-0.0169389,0
6.2,5.7,0,0.107574,-0.00919427,0
6.2,5.8,0,0.0656726,-0.00375113,0
6.2,5.9,0,0.0291818,-0.000804761,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0227038,0.00855493,0
6.2,7.2,0,0.0611283,0.0131452,0
6.2,7.3,0,0.135558,0.021664,0
6.2,7.4,0,0.169126,0.0283127,0
6.2,7.5,0,0.212328,0.0352384,0
6.2,7.6,0,0.253947,0.0435668,0
6.2,7.7,0,0.276525,0.052301,0
6.2,7.8,0,0.302105,0.0563187,0
6.2,7.9,0,0.318869,0.0581633,0
6.2,8,0,0.32983,0.0615128,0
6.2,8.1,0,0.340123,0.061168,0
6.2,8.2,0,0.344403,0.0614878,0
6.2,8.3,0,0.347797,0.062437,0
6.2,8.4,0,0.349894,0.0601796,0
6.2,8.5,0,0.349463,0.0602218,0
6.2,8.6,0,0.349299,0.0597481,0
6.2,8.7,0,0.348491,0.0569465,0
6.2,8.8,0,0.346894,0.0567748,0
6.2,8.9,0,0.345538,0.0558147,0
6.2,9,0,0.344139,0.0533893,0
6.2,9.1,0,0.34253,0.0529828,0
6.2,9.2,0,0.340981,0.0519872,0
6.2,9.3,0,0.3396,0.050244,0
6.2,9.4,0,0.338188,0.0496092,0
6.2,9.5,0,0.336734,0.0486055,0
6.2,9.6,0,0.335433,0.0474031,0
6.2,9.7,0,0.334152,0.0467206,0
6.2,9.8,0,0.332788,0.0457864,0
6.2,9.9,0,0.331579,0.0448993,0
6.2,10,0,0.330357,0.044244,0
6.2,10.1,0,0.329054,0.0433899,0
6.2,10.2,0,0.327937,0.0427116,0
6.2,10.3,0,0.326742,0.0421093,0
6.2,10.4,0,0.325492,0.0413263,0
6.2,10.5,0,0.324458,0.0408113,0
6.2,10.6,0,0.32328,0.0402648,0
6.2,10.7,0,0.322087,0.0395404,0
6.2,10.8,0,0.321095,0.0391519,0
6.2,10.9,0,0.319959,0.038673,0
6.2,11,0,0.318847,0.03804,0
6.2,11.1,0,0.317862,0.0377226,0
6.2,11.2,0,0.316769,0.0372953,0
6.2,11.3,0,0.315733,0.0367807,0
6.2,11.4,0,0.314747,0.0365069,0
6.2,11.5,0,0.313697,0.036113,0
6.2,11.6,0,0.312718,0.0357274,0
6.2,11.7,0,0.311736,0.0354922,0
6.2,11.8,0,0.31073,0.0351323,0
6.2,11.9,0,0.309793,0.0348693,0
6.2,12,0,0.308829,0.0346658,0
6.2,12.1,0,0.307885,0.0343352,0
6.2,12.2,0,0.306996,0.0341813,0
6.2,12.3,0,0.306128,0.0339913,0
6.2,12.4,0,0.305354,0.0336707,0
6.2,12.5,0,0.30463,0.0335975,0
6.2,12.6,0,0.304243,0.0334989,0
6.2,12.7,0,0.304181,0.0333348,0
6.3,0,0,0.30267,-0.0488842,0
6.3,0.1,0,0.302787,-0.0489363,0
6.3,0.2,0,0.303025,-0.0490192,0
6.3,0.3,0,0.303519,-0.0491903,0
6.3,0.4,0,0.304034,-0.0493652,0
6.3,0.5,0,0.304582,-0.049536,0
6.3,0.6,0,0.305148,-0.0497426,0
6.3,0.7,0,0.305707,-0.0499467,0
6.3,0.8,0,0.306292,-0.0501741,0
6.3,0.9,0,0.306855,-0.0504198,0
6.3,1,0,0.307428,-0.0506673,0
6.3,1.1,0,0.307997,-0.0509575,0
6.3,1.2,0,0.308555,-0.0512463,0
6.3,1.3,0,0.309131,-0.0515584,0
6.3,1.4,0,0.309683,-0.0518895,0
6.3,1.5,0,0.310245,-0.0522212,0
6.3,1.6,0,0.310803,-0.0525945,0
6.3,1.7,0,0.31135,-0.0529674,0
6.3,1.8,0,0.311915,-0.0533601,0
6.3,1.9,0,0.312457,-0.0537742,0
6.3,2,0,0.313006,-0.0541865,0
6.3,2.1,0,0.313557,-0.054639,0
6.3,2.2,0,0.314095,-0.0550931,0
6.3,2.3,0,0.314651,-0.0555597,0
6.3,2.4,0,0.315188,-0.0560525,0
6.3,2.5,0,0.315728,-0.0565394,0
6.3,2.6,0,0.316282,-0.0570629,0
6.3,2.7,0,0.316822,-0.0575924,0
6.3,2.8,0,0.317382,-0.0581201,0
6.3,2.9,0,0.317931,-0.0586834,0
6.3,3,0,0.318476,-0.0592331,0
6.3,3.1,0,0.319061,-0.0598123,0
6.3,3.2,0,0.319629,-0.0604057,0
6.3,3.3,0,0.320223,-0.0609719,0
6.3,3.4,0,0.320828,-0.061591,0
6.3,3.5,0,0.32142,-0.062185,0
6.3,3.6,0,0.322099,-0.0627932,0
6.3,3.7,0,0.322766,-0.0634313,0
6.3,3.8,0,0.323475,-0.064,0
6.3,3.9,0,0.324248,-0.0646432,0
6.3,4,0,0.324999,-0.0652406,0
6.3,4.1,0,0.325934,-0.0658114,0
6.3,4.2,0,0.326868,-0.0664317,0
6.3,4.3,0,0.327834,-0.0668767,0
6.3,4.4,0,0.328845,-0.0674129,0
6.3,4.5,0,0.329559,-0.0677975,0
6.3,4.6,0,0.330146,-0.0679345,0
6.3,4.7,0,0.330332,-0.0680344,0
6.3,4.8,0,0.328742,-0.0672595,0
6.3,4.9,0,0.326065,-0.0659588,0
6.3,5,0,0.321451,-0.0639997,0
6.3,5.1,0,0.305165,-0.0569636,0
6.3,5.2,0,0.285896,-0.0501836,0
6.3,5.3,0,0.259177,-0.0419406,0
6.3,5.4,0,0.225466,-0.032753,0
6.3,5.5,0,0.186229,-0.0234262,0
6.3,5.6,0,0.143897,-0.014894,0
6.3,5.7,0,0.101468,-0.00799422,0
6.3,5.8,0,0.0619166,-0.00324262,0
6.3,5.9,0,0.0276082,-0.000700043,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0305642,0.00657258,0
6.3,7.2,0,0.0689887,0.0111628,0
6.3,7.3,0,0.124726,0.0178615,0
6.3,7.4,0,0.163557,0.0246754,0
6.3,7.5,0,0.205713,0.0315935,0
6.3,7.6,0,0.24465,0.0399026,0
6.3,7.7,0,0.270228,0.0463474,0
6.3,7.8,0,0.296595,0.0521896,0
6.3,7.9,0,0.313939,0.0548825,0
6.3,8,0,0.326215,0.0570589,0
6.3,8.1,0,0.338457,0.0591919,0
6.3,8.2,0,0.343044,0.0589741,0
6.3,8.3,0,0.346781,0.059326,0
6.3,8.4,0,0.350061,0.0589513,0
6.3,8.5,0,0.349882,0.0582775,0
6.3,8.6,0,0.349766,0.0576695,0
6.3,8.7,0,0.349352,0.0561183,0
6.3,8.8,0,0.347889,0.0554165,0
6.3,8.9,0,0.346533,0.0544563,0
6.3,9,0,0.345149,0.0527818,0
6.3,9.1,0,0.343571,0.0520697,0
6.3,9.2,0,0.342019,0.0510895,0
6.3,9.3,0,0.340572,0.0497711,0
6.3,9.4,0,0.339121,0.0489635,0
6.3,9.5,0,0.33765,0.0480679,0
6.3,9.6,0,0.336324,0.0470255,0
6.3,9.7,0,0.334966,0.0462416,0
6.3,9.8,0,0.333596,0.0454436,0
6.3,9.9,0,0.332364,0.0445816,0
6.3,10,0,0.331072,0.0438746,0
6.3,10.1,0,0.329779,0.0431496,0
6.3,10.2,0,0.328608,0.0424393,0
6.3,10.3,0,0.327375,0.0418154,0
6.3,10.4,0,0.326137,0.0411379,0
6.3,10.5,0,0.325023,0.0405736,0
6.3,10.6,0,0.323842,0.0400254,0
6.3,10.7,0,0.322655,0.0393948,0
6.3,10.8,0,0.32159,0.0389536,0
6.3,10.9,0,0.320454,0.0384747,0
6.3,11,0,0.31934,0.0379288,0
6.3,11.1,0,0.318293,0.0375561,0
6.3,11.2,0,0.317198,0.0371418,0
6.3,11.3,0,0.316154,0.0366961,0
6.3,11.4,0,0.315116,0.0363649,0
6.3,11.5,0,0.314058,0.0360116,0
6.3,11.6,0,0.313071,0.0356624,0
6.3,11.7,0,0.312046,0.0353683,0
6.3,11.8,0,0.31102,0.0350731,0
6.3,11.9,0,0.31007,0.0347959,0
6.3,12,0,0.309087,0.0345522,0
6.3,12.1,0,0.308112,0.0342904,0
6.3,12.2,0,0.307227,0.0340879,0
6.3,12.3,0,0.306361,0.033879,0
6.3,12.4,0,0.30553,0.0336268,0
6.3,12.5,0,0.304949,0.03352,0
6.3,12.6,0,0.304561,0.0334213,0
6.3,12.7,0,0.304337,0.0332899,0
6.4,0,0,0.3028,-0.0492363,0
6.4,0.1,0,0.302795,-0.0492576,0
6.4,0.2,0,0.303173,-0.0493766,0
6.4,0.3,0,0.303667,-0.0495477,0
6.4,0.4,0,0.304189,-0.0497359,0
6.4,0.5,0,0.304768,-0.0499026,0
6.4,0.6,0,0.305341,-0.0501118,0
6.4,0.7,0,0.305936,-0.0503206,0
6.4,0.8,0,0.306521,-0.050548,0
6.4,0.9,0,0.307114,-0.0507985,0
6.4,1,0,0.307699,-0.0510478,0
6.4,1.1,0,0.308279,-0.0513394,0
6.4,1.2,0,0.308868,-0.051632,0
6.4,1.3,0,0.309444,-0.0519442,0
6.4,1.4,0,0.310027,-0.052278,0
6.4,1.5,0,0.310599,-0.0526102,0
6.4,1.6,0,0.311169,-0.052984,0
6.4,1.7,0,0.311744,-0.0533567,0
6.4,1.8,0,0.312309,-0.0537494,0
6.4,1.9,0,0.312882,-0.054161,0
6.4,2,0,0.313438,-0.0545717,0
6.4,2.1,0,0.314002,-0.0550225,0
6.4,2.2,0,0.314563,-0.055468,0
6.4,2.3,0,0.31512,-0.0559346,0
6.4,2.4,0,0.315687,-0.0564146,0
6.4,2.5,0,0.31623,-0.0568955,0
6.4,2.6,0,0.316798,-0.0574131,0
6.4,2.7,0,0.317353,-0.0579182,0
6.4,2.8,0,0.317913,-0.0584459,0
6.4,2.9,0,0.318489,-0.0589768,0
6.4,3,0,0.31903,-0.0595129,0
6.4,3.1,0,0.31963,-0.0600777,0
6.4,3.2,0,0.320199,-0.060619,0
6.4,3.3,0,0.320792,-0.0611852,0
6.4,3.4,0,0.321415,-0.0617367,0
6.4,3.5,0,0.321995,-0.0623056,0
6.4,3.6,0,0.322686,-0.0628837,0
6.4,3.7,0,0.323333,-0.0634263,0
6.4,3.8,0,0.324042,-0.0639949,0
6.4,3.9,0,0.324804,-0.0645137,0
6.4,4,0,0.325533,-0.0650653,0
6.4,4.1,0,0.326469,-0.0655867,0
6.4,4.2,0,0.327273,-0.0660078,0
6.4,4.3,0,0.328238,-0.0664528,0
6.4,4.4,0,0.32907,-0.0667207,0
6.4,4.5,0,0.329486,-0.0669538,0
6.4,4.6,0,0.330472,-0.0671277,0
6.4,4.7,0,0.328831,-0.0664323,0
6.4,4.8,0,0.327242,-0.0656574,0
6.4,4.9,0,0.324166,-0.0641816,0
6.4,5,0,0.317615,-0.0615643,0
6.4,5.1,0,0.298865,-0.0539579,0
6.4,5.2,0,0.278154,-0.0470105,0
6.4,5.3,0,0.250433,-0.0388428,0
6.4,5.4,0,0.216421,-0.0300028,0
6.4,5.5,0,0.177722,-0.0212516,0
6.4,5.6,0,0.136713,-0.0134108,0
6.4,5.7,0,0.0961446,-0.00716831,0
6.4,5.8,0,0.0586235,-0.0029074,0
6.4,5.9,0,0.0261656,-0.000629033,0
6.4,6,0,0,0,0
6.4,7,0,1.2158e-17,1.45241e-18,0
6.4,7.1,0,0.0384245,0.00459023,0
6.4,7.2,0,0.0768491,0.00918047,0
6.4,7.3,0,0.115833,0.0141199,0
6.4,7.4,0,0.157989,0.021038,0
6.4,7.5,0,0.200145,0.0279562,0
6.4,7.6,0,0.237564,0.0345515,0
6.4,7.7,0,0.263931,0.0403938,0
6.4,7.8,0,0.290298,0.046236,0
6.4,7.9,0,0.310324,0.0504286,0
6.4,8,0,0.3226,0.052605,0
6.4,8.1,0,0.334876,0.0547814,0
6.4,8.2,0,0.342028,0.0558631,0
6.4,8.3,0,0.345765,0.056215,0
6.4,8.4,0,0.349502,0.0565669,0
6.4,8.5,0,0.350348,0.0561989,0
6.4,8.6,0,0.350232,0.055591,0
6.4,8.7,0,0.350116,0.054983,0
6.4,8.8,0,0.348884,0.0540581,0
6.4,8.9,0,0.347528,0.0530979,0
6.4,9,0,0.346163,0.0521368,0
6.4,9.1,0,0.344612,0.0511566,0
6.4,9.2,0,0.34306,0.0501765,0
6.4,9.3,0,0.341525,0.0492132,0
6.4,9.4,0,0.340054,0.0483177,0
6.4,9.5,0,0.338584,0.0474222,0
6.4,9.6,0,0.337149,0.0465608,0
6.4,9.7,0,0.335779,0.0457627,0
6.4,9.8,0,0.33441,0.0449647,0
6.4,9.9,0,0.33308,0.0442122,0
6.4,10,0,0.331787,0.0435053,0
6.4,10.1,0,0.330495,0.0427984,0
6.4,10.2,0,0.329242,0.0421454,0
6.4,10.3,0,0.328009,0.0415215,0
6.4,10.4,0,0.326777,0.0408976,0
6.4,10.5,0,0.325585,0.0403342,0
6.4,10.6,0,0.324404,0.0397859,0
6.4,10.7,0,0.323223,0.0392377,0
6.4,10.8,0,0.322085,0.0387553,0
6.4,10.9,0,0.320949,0.0382764,0
6.4,11,0,0.319818,0.037804,0
6.4,11.1,0,0.318724,0.0373897,0
6.4,11.2,0,0.317629,0.0369754,0
6.4,11.3,0,0.316544,0.0365763,0
6.4,11.4,0,0.315485,0.0362229,0
6.4,11.5,0,0.314427,0.0358696,0
6.4,11.6,0,0.313381,0.0355395,0
6.4,11.7,0,0.312356,0.0352443,0
6.4,11.8,0,0.31133,0.0349491,0
6.4,11.9,0,0.310328,0.0346823,0
6.4,12,0,0.309345,0.0344386,0
6.4,12.1,0,0.308362,0.034195,0
6.4,12.2,0,0.307461,0.0339756,0
6.4,12.3,0,0.306594,0.0337666,0
6.4,12.4,0,0.305728,0.0335577,0
6.4,12.5,0,0.305268,0.0334425,0
6.4,12.6,0,0.30488,0.0333438,0
6.4,12.7,0,0.304492,0.0332451,0
6.5,0,0,0.302929,-0.0495883,0
6.5,0.1,0,0.303185,-0.0496765,0
6.5,0.2,0,0.303441,-0.0497647,0
6.5,0.3,0,0.303846,-0.0499009,0
6.5,0.4,0,0.304401,-0.050085,0
6.5,0.5,0,0.304955,-0.0502692,0
6.5,0.6,0,0.305557,-0.0504806,0
6.5,0.7,0,0.306158,-0.050692,0
6.5,0.8,0,0.306761,-0.0509238,0
6.5,0.9,0,0.307366,-0.0511761,0
6.5,1,0,0.30797,-0.0514283,0
6.5,1.1,0,0.30857,-0.0517224,0
6.5,1.2,0,0.30917,-0.0520164,0
6.5,1.3,0,0.309766,-0.0523306,0
6.5,1.4,0,0.310359,-0.0526649,0
6.5,1.5,0,0.310953,-0.0529992,0
6.5,1.6,0,0.311539,-0.0533724,0
6.5,1.7,0,0.312126,-0.0537455,0
6.5,1.8,0,0.31271,-0.054137,0
6.5,1.9,0,0.31329,-0.0545469,0
6.5,2,0,0.31387,-0.0549569,0
6.5,2.1,0,0.314444,-0.0554007,0
6.5,2.2,0,0.315019,-0.0558446,0
6.5,2.3,0,0.315591,-0.0563036,0
6.5,2.4,0,0.316161,-0.0567776,0
6.5,2.5,0,0.316731,-0.0572517,0
6.5,2.6,0,0.3173,-0.0577508,0
6.5,2.7,0,0.317869,-0.0582499,0
6.5,2.8,0,0.318439,-0.0587581,0
6.5,2.9,0,0.319012,-0.0592754,0
6.5,3,0,0.319584,-0.0597928,0
6.5,3.1,0,0.320168,-0.0603197,0
6.5,3.2,0,0.320752,-0.0608467,0
6.5,3.3,0,0.32135,-0.0613733,0
6.5,3.4,0,0.32196,-0.0618997,0
6.5,3.5,0,0.32257,-0.0624261,0
6.5,3.6,0,0.323229,-0.0629387,0
6.5,3.7,0,0.323889,-0.0634513,0
6.5,3.8,0,0.324588,-0.063944,0
6.5,3.9,0,0.325327,-0.064417,0
6.5,4,0,0.326067,-0.0648899,0
6.5,4.1,0,0.326871,-0.0652616,0
6.5,4.2,0,0.327676,-0.0656332,0
6.5,4.3,0,0.328345,-0.0658773,0
6.5,4.4,0,0.328879,-0.0659937,0
6.5,4.5,0,0.329413,-0.0661102,0
6.5,4.6,0,0.328172,-0.0654517,0
6.5,4.7,0,0.326931,-0.0647933,0
6.5,4.8,0,0.323804,-0.063397,0
6.5,4.9,0,0.318791,-0.0612629,0
6.5,5,0,0.313779,-0.0591288,0
6.5,5.1,0,0.292565,-0.0509523,0
6.5,5.2,0,0.270411,-0.0438374,0
6.5,5.3,0,0.241689,-0.0357449,0
6.5,5.4,0,0.207375,-0.0272525,0
6.5,5.5,0,0.169215,-0.0190771,0
6.5,5.6,0,0.12953,-0.0119276,0
6.5,5.7,0,0.0908211,-0.00634241,0
6.5,5.8,0,0.0553304,-0.00257218,0
6.5,5.9,0,0.0247231,-0.000558024,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0372179,0.0018749,0
6.5,7.2,0,0.0756425,0.00646514,0
6.5,7.3,0,0.11473,0.0113578,0
6.5,7.4,0,0.158449,0.0162381,0
6.5,7.5,0,0.200605,0.0231562,0
6.5,7.6,0,0.236803,0.0309711,0
6.5,7.7,0,0.264461,0.0364788,0
6.5,7.8,0,0.290828,0.0423211,0
6.5,7.9,0,0.311355,0.046921,0
6.5,8,0,0.323631,0.0490974,0
6.5,8.1,0,0.335858,0.0512922,0
6.5,8.2,0,0.34332,0.0532915,0
6.5,8.3,0,0.347056,0.0536434,0
6.5,8.4,0,0.350151,0.0542549,0
6.5,8.5,0,0.351645,0.0543626,0
6.5,8.6,0,0.351529,0.0537546,0
6.5,8.7,0,0.350729,0.0534502,0
6.5,8.8,0,0.350058,0.0527443,0
6.5,8.9,0,0.348702,0.0517842,0
6.5,9,0,0.346886,0.0510665,0
6.5,9.1,0,0.345633,0.0502153,0
6.5,9.2,0,0.344082,0.0492351,0
6.5,9.3,0,0.342333,0.0484471,0
6.5,9.4,0,0.340941,0.0476313,0
