x,y,z,p
0.7,1,0,0.00286751
0.7,1.1,0,0.00315625
0.7,1.2,0,0.00344499
0.7,1.3,0,0.00373426
0.7,1.4,0,0.00402414
0.7,1.5,0,0.00431399
0.7,1.6,0,0.00460487
0.7,1.7,0,0.00489589
0.7,1.8,0,0.00518709
0.7,1.9,0,0.00547915
0.7,2,0,0.00577102
0.7,2.1,0,0.00606348
0.7,2.2,0,0.0063563
0.7,2.3,0,0.00664848
0.7,2.4,0,0.00694161
0.7,2.5,0,0.00723432
0.7,2.6,0,0.00752641
0.7,2.7,0,0.00781917
0.7,2.8,0,0.00810984
0.7,2.9,0,0.00840128
0.7,3,0,0.00869198
0.7,3.1,0,0.00897976
0.7,3.2,0,0.00926861
0.7,3.3,0,0.00955314
0.7,3.4,0,0.00983778
0.7,3.5,0,0.0101213
0.7,3.6,0,0.0103982
0.7,3.7,0,0.0106766
0.7,3.8,0,0.0109475
0.7,3.9,0,0.0112172
0.7,4,0,0.0114853
0.7,4.1,0,0.0117415
0.7,4.2,0,0.0119995
0.7,4.3,0,0.0122462
0.7,4.4,0,0.0124892
0.7,4.5,0,0.0127302
0.7,4.6,0,0.0129522
0.7,4.7,0,0.0131764
0.7,4.8,0,0.0133848
0.7,4.9,0,0.0135493
0.7,5,0,0.013694
0.7,5.1,0,0.0139675
0.7,5.2,0,0.0141371
0.7,5.3,0,0.0142947
0.7,5.4,0,0.0144394
0.7,5.5,0,0.0145708
0.7,5.6,0,0.0146882
0.7,5.7,0,0.0147911
0.7,5.8,0,0.014879
0.7,5.9,0,0.0149514
0.7,6,0,0.015008
0.7,6.1,0,0.0150483
0.7,6.2,0,0.0150723
0.7,6.3,0,0.0150795
0.7,6.4,0,0.01507
0.7,6.5,0,0.0150438
0.7,6.6,0,0.0150008
0.7,6.7,0,0.0149412
0.7,6.8,0,0.0148653
0.7,6.9,0,0.0147733
0.7,7,0,0.0145986
0.7,7.1,0,0.0145014
0.7,7.2,0,0.0143867
0.7,7.3,0,0.0142499
0.7,7.4,0,0.0140763
0.7,7.5,0,0.0138991
0.7,7.6,0,0.0137142
0.7,7.7,0,0.0135055
0.7,7.8,0,0.0132945
0.7,7.9,0,0.0130754
0.7,8,0,0.0128379
0.7,8.1,0,0.0126
0.7,8.2,0,0.0123536
0.7,8.3,0,0.0120942
0.7,8.4,0,0.0118356
0.7,8.5,0,0.0115687
0.7,8.6,0,0.0112941
0.7,8.7,0,0.0110208
0.7,8.8,0,0.0107401
0.7,8.9,0,0.0104554
0.7,9,0,0.0101724
0.7,9.1,0,0.00988398
0.7,9.2,0,0.00959376
0.7,9.3,0,0.00930523
0.7,9.4,0,0.00901391
0.7,9.5,0,0.00872167
0.7,9.6,0,0.00843165
0.7,9.7,0,0.00814044
0.7,9.8,0,0.00784903
0.7,9.9,0,0.00756028
0.7,10,0,0.0072714
0.7,10.1,0,0.00698284
0.7,10.2,0,0.00669721
0.7,10.3,0,0.00641217
0.7,10.4,0,0.00612763
0.7,10.5,0,0.00584646
0.7,10.6,0,0.00556604
0.7,10.7,0,0.00528613
0.7,10.8,0,0.00501011
0.7,10.9,0,0.00473458
0.7,11,0,0.00445982
0.7,11.1,0,0.00418871
0.7,11.2,0,0.00391797
0.7,11.3,0,0.00364828
0.7,11.4,0,0.00338163
0.7,11.5,0,0.00311528
0.7,11.6,0,0.00285007
0.7,11.7,0,0.00258732
0.7,11.8,0,0.00232472
0.7,11.9,0,0.00206315
0.7,12,0,0.00180355
0.7,12.1,0,0.00154387
0.7,12.2,0,0.00128508
0.7,12.3,0,0.00102763
0.7,12.4,0,0.000769938
0.7,12.5,0,0.000512856
0.7,12.6,0,0.000256635
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285614
0.8,0.2,0,0.00057148
0.8,0.3,0,0.000857119
0.8,0.4,0,0.00114335
0.8,0.5,0,0.0014294
0.8,0.6,0,0.00171607
0.8,0.7,0,0.00200292
0.8,0.8,0,0.00228992
0.8,0.9,0,0.00257762
0.8,1,0,0.00286523
0.8,1.1,0,0.0031539
0.8,1.2,0,0.00344263
0.8,1.3,0,0.00373193
0.8,1.4,0,0.0040218
0.8,1.5,0,0.00431174
0.8,1.6,0,0.0046029
0.8,1.7,0,0.00489392
0.8,1.8,0,0.0051859
0.8,1.9,0,0.00547795
0.8,2,0,0.00577033
0.8,2.1,0,0.00606357
0.8,2.2,0,0.00635639
0.8,2.3,0,0.00665045
0.8,2.4,0,0.00694359
0.8,2.5,0,0.0072374
0.8,2.6,0,0.00753098
0.8,2.7,0,0.00782374
0.8,2.8,0,0.00811781
0.8,2.9,0,0.00840924
0.8,3,0,0.00870185
0.8,3.1,0,0.00899205
0.8,3.2,0,0.0092809
0.8,3.3,0,0.00957077
0.8,3.4,0,0.0098554
0.8,3.5,0,0.0101418
0.8,3.6,0,0.0104222
0.8,3.7,0,0.0107006
0.8,3.8,0,0.0109791
0.8,3.9,0,0.0112488
0.8,4,0,0.0115209
0.8,4.1,0,0.0117816
0.8,4.2,0,0.0120397
0.8,4.3,0,0.0122959
0.8,4.4,0,0.0125389
0.8,4.5,0,0.0127849
0.8,4.6,0,0.0130122
0.8,4.7,0,0.0132364
0.8,4.8,0,0.0134554
0.8,4.9,0,0.0136199
0.8,5,0,0.0137679
0.8,5.1,0,0.0140478
0.8,5.2,0,0.0142215
0.8,5.3,0,0.014383
0.8,5.4,0,0.0145316
0.8,5.5,0,0.0146665
0.8,5.6,0,0.0147873
0.8,5.7,0,0.0148933
0.8,5.8,0,0.0149839
0.8,5.9,0,0.0150587
0.8,6,0,0.0151172
0.8,6.1,0,0.015159
0.8,6.2,0,0.015184
0.8,6.3,0,0.0151919
0.8,6.4,0,0.0151825
0.8,6.5,0,0.0151559
0.8,6.6,0,0.015112
0.8,6.7,0,0.015051
0.8,6.8,0,0.0149732
0.8,6.9,0,0.014879
0.8,7,0,0.0146997
0.8,7.1,0,0.0145995
0.8,7.2,0,0.0144848
0.8,7.3,0,0.0143412
0.8,7.4,0,0.0141633
0.8,7.5,0,0.013986
0.8,7.6,0,0.0137913
0.8,7.7,0,0.0135794
0.8,7.8,0,0.0133682
0.8,7.9,0,0.013137
0.8,8,0,0.0128981
0.8,8.1,0,0.012658
0.8,8.2,0,0.0124002
0.8,8.3,0,0.0121408
0.8,8.4,0,0.0118785
0.8,8.5,0,0.0116025
0.8,8.6,0,0.0113279
0.8,8.7,0,0.0110497
0.8,8.8,0,0.0107625
0.8,8.9,0,0.0104779
0.8,9,0,0.0101893
0.8,9.1,0,0.00989682
0.8,9.2,0,0.0096066
0.8,9.3,0,0.00931257
0.8,9.4,0,0.00901896
0.8,9.5,0,0.00872672
0.8,9.6,0,0.00843173
0.8,9.7,0,0.00813949
0.8,9.8,0,0.00784777
0.8,9.9,0,0.00755522
0.8,10,0,0.00726611
0.8,10.1,0,0.00697689
0.8,10.2,0,0.00668904
0.8,10.3,0,0.006404
0.8,10.4,0,0.00611879
0.8,10.5,0,0.00583667
0.8,10.6,0,0.00555625
0.8,10.7,0,0.00527593
0.8,10.8,0,0.00499975
0.8,10.9,0,0.00472422
0.8,11,0,0.00444952
0.8,11.1,0,0.00417864
0.8,11.2,0,0.00390789
0.8,11.3,0,0.00363884
0.8,11.4,0,0.00337252
0.8,11.5,0,0.00310616
0.8,11.6,0,0.00284219
0.8,11.7,0,0.00257969
0.8,11.8,0,0.00231728
0.8,11.9,0,0.00205735
0.8,12,0,0.00179779
0.8,12.1,0,0.0015386
0.8,12.2,0,0.00128146
0.8,12.3,0,0.00102401
0.8,12.4,0,0.000767165
0.8,12.5,0,0.000511573
0.8,12.6,0,0.000255352
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000285362
0.9,0.2,0,0.000570586
0.9,0.3,0,0.000856225
0.9,0.4,0,0.00114185
0.9,0.5,0,0.00142771
0.9,0.6,0,0.00171421
0.9,0.7,0,0.00200059
0.9,0.8,0,0.00228758
0.9,0.9,0,0.00257493
0.9,1,0,0.00286244
0.9,1.1,0,0.00315105
0.9,1.2,0,0.00343967
0.9,1.3,0,0.00372897
0.9,1.4,0,0.00401894
0.9,1.5,0,0.00430895
0.9,1.6,0,0.00460023
0.9,1.7,0,0.00489174
0.9,1.8,0,0.00518372
0.9,1.9,0,0.0054766
0.9,2,0,0.00576929
0.9,2.1,0,0.00606295
0.9,2.2,0,0.00635715
0.9,2.3,0,0.00665121
0.9,2.4,0,0.00694622
0.9,2.5,0,0.00724071
0.9,2.6,0,0.00753511
0.9,2.7,0,0.00783049
0.9,2.8,0,0.00812457
0.9,2.9,0,0.00841931
0.9,3,0,0.00871307
0.9,3.1,0,0.00900464
0.9,3.2,0,0.00929774
0.9,3.3,0,0.00958761
0.9,3.4,0,0.00987735
0.9,3.5,0,0.0101655
0.9,3.6,0,0.0104479
0.9,3.7,0,0.0107325
0.9,3.8,0,0.011011
0.9,3.9,0,0.0112878
0.9,4,0,0.0115623
0.9,4.1,0,0.0118257
0.9,4.2,0,0.0120918
0.9,4.3,0,0.012348
0.9,4.4,0,0.0125999
0.9,4.5,0,0.0128489
0.9,4.6,0,0.0130795
0.9,4.7,0,0.0133129
0.9,4.8,0,0.0135319
0.9,4.9,0,0.0137232
0.9,5,0,0.0138546
0.9,5.1,0,0.0141421
0.9,5.2,0,0.0143207
0.9,5.3,0,0.014487
0.9,5.4,0,0.0146401
0.9,5.5,0,0.0147794
0.9,5.6,0,0.0149042
0.9,5.7,0,0.0150139
0.9,5.8,0,0.0151077
0.9,5.9,0,0.0151854
0.9,6,0,0.0152462
0.9,6.1,0,0.01529
0.9,6.2,0,0.0153162
0.9,6.3,0,0.0153248
0.9,6.4,0,0.0153156
0.9,6.5,0,0.0152885
0.9,6.6,0,0.0152436
0.9,6.7,0,0.015181
0.9,6.8,0,0.015101
0.9,6.9,0,0.015004
0.9,7,0,0.0148194
0.9,7.1,0,0.01473
0.9,7.2,0,0.0146042
0.9,7.3,0,0.0144511
0.9,7.4,0,0.0142721
0.9,7.5,0,0.0140827
0.9,7.6,0,0.0138865
0.9,7.7,0,0.0136704
0.9,7.8,0,0.0134472
0.9,7.9,0,0.0132159
0.9,8,0,0.01297
0.9,8.1,0,0.0127204
0.9,8.2,0,0.0124625
0.9,8.3,0,0.012194
0.9,8.4,0,0.011925
0.9,8.5,0,0.0116482
0.9,8.6,0,0.0113641
0.9,8.7,0,0.0110819
0.9,8.8,0,0.0107932
0.9,8.9,0,0.0105
0.9,9,0,0.010209
0.9,9.1,0,0.00991454
0.9,9.2,0,0.00961722
0.9,9.3,0,0.00932211
0.9,9.4,0,0.00902597
0.9,9.5,0,0.00872847
0.9,9.6,0,0.00843321
0.9,9.7,0,0.00813813
0.9,9.8,0,0.00784326
0.9,9.9,0,0.00755071
0.9,10,0,0.00725893
0.9,10.1,0,0.00696825
0.9,10.2,0,0.00668025
0.9,10.3,0,0.00639321
0.9,10.4,0,0.00610762
0.9,10.5,0,0.00582522
0.9,10.6,0,0.00554382
0.9,10.7,0,0.00526358
0.9,10.8,0,0.00498713
0.9,10.9,0,0.00471159
0.9,11,0,0.00443711
0.9,11.1,0,0.00416608
0.9,11.2,0,0.00389612
0.9,11.3,0,0.00362725
0.9,11.4,0,0.00336113
0.9,11.5,0,0.00309605
0.9,11.6,0,0.00283212
0.9,11.7,0,0.00257033
0.9,11.8,0,0.00230924
0.9,11.9,0,0.00204931
0.9,12,0,0.00179102
0.9,12.1,0,0.00153298
0.9,12.2,0,0.00127596
0.9,12.3,0,0.00102023
0.9,12.4,0,0.000764233
0.9,12.5,0,0.000508935
0.9,12.6,0,0.000254698
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284972
1,0.2,0,0.000569944
1,0.3,0,0.00085515
1,0.4,0,0.00114059
1,0.5,0,0.00142603
1,0.6,0,0.00171223
1,0.7,0,0.00199843
1,0.8,0,0.00228515
1,0.9,0,0.00257241
1,1,0,0.00285966
1,1.1,0,0.00314821
1,1.2,0,0.00343677
1,1.3,0,0.00372607
1,1.4,0,0.00401612
1,1.5,0,0.00430616
1,1.6,0,0.0045978
1,1.7,0,0.00488943
1,1.8,0,0.00518185
1,1.9,0,0.00547505
1,2,0,0.00576826
1,2.1,0,0.00606287
1,2.2,0,0.00635749
1,2.3,0,0.00665264
1,2.4,0,0.00694833
1,2.5,0,0.00724402
1,2.6,0,0.00754023
1,2.7,0,0.00783643
1,2.8,0,0.00813249
1,2.9,0,0.0084284
1,3,0,0.0087243
1,3.1,0,0.00901877
1,3.2,0,0.00931323
1,3.3,0,0.00960622
1,3.4,0,0.00989772
1,3.5,0,0.0101892
1,3.6,0,0.0104758
1,3.7,0,0.0107624
1,3.8,0,0.0110453
1,3.9,0,0.0113245
1,4,0,0.0116037
1,4.1,0,0.0118725
1,4.2,0,0.0121413
1,4.3,0,0.0124032
1,4.4,0,0.012658
1,4.5,0,0.0129129
1,4.6,0,0.0131495
1,4.7,0,0.0133862
1,4.8,0,0.0135919
1,4.9,0,0.0137667
1,5,0,0.0139414
1,5.1,0,0.0142364
1,5.2,0,0.0144199
1,5.3,0,0.014591
1,5.4,0,0.0147487
1,5.5,0,0.0148923
1,5.6,0,0.0150211
1,5.7,0,0.0151345
1,5.8,0,0.0152316
1,5.9,0,0.0153121
1,6,0,0.0153753
1,6.1,0,0.0154209
1,6.2,0,0.0154484
1,6.3,0,0.0154577
1,6.4,0,0.0154486
1,6.5,0,0.0154211
1,6.6,0,0.0153751
1,6.7,0,0.0153109
1,6.8,0,0.0152287
1,6.9,0,0.015129
1,7,0,0.014939
1,7.1,0,0.0148158
1,7.2,0,0.0146925
1,7.3,0,0.0145593
1,7.4,0,0.0143691
1,7.5,0,0.014179
1,7.6,0,0.0139784
1,7.7,0,0.0137532
1,7.8,0,0.013528
1,7.9,0,0.0132903
1,8,0,0.0130375
1,8.1,0,0.0127846
1,8.2,0,0.0125195
1,8.3,0,0.0122462
1,8.4,0,0.0119728
1,8.5,0,0.0116891
1,8.6,0,0.0114018
1,8.7,0,0.0111146
1,8.8,0,0.0108198
1,8.9,0,0.0105243
1,9,0,0.0102286
1,9.1,0,0.0099294
1,9.2,0,0.0096302
1,9.3,0,0.00933098
1,9.4,0,0.00903167
1,9.5,0,0.00873236
1,9.6,0,0.00843392
1,9.7,0,0.0081371
1,9.8,0,0.00784028
1,9.9,0,0.00754558
1,10,0,0.00725301
1,10.1,0,0.00696044
1,10.2,0,0.00667133
1,10.3,0,0.00638407
1,10.4,0,0.00609681
1,10.5,0,0.0058142
1,10.6,0,0.00553275
1,10.7,0,0.0052513
1,10.8,0,0.00497542
1,10.9,0,0.00469983
1,11,0,0.0044248
1,11.1,0,0.00415477
1,11.2,0,0.00388474
1,11.3,0,0.00361597
1,11.4,0,0.00335094
1,11.5,0,0.00308592
1,11.6,0,0.00282258
1,11.7,0,0.0025618
1,11.8,0,0.00230101
1,11.9,0,0.00204205
1,12,0,0.0017846
1,12.1,0,0.00152715
1,12.2,0,0.00127135
1,12.3,0,0.00101626
1,12.4,0,0.000761164
1,12.5,0,0.000507298
1,12.6,0,0.000253649
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000284252
1.1,0.2,0,0.000568955
1.1,0.3,0,0.000853589
1.1,0.4,0,0.00113873
1.1,0.5,0,0.00142365
1.1,0.6,0,0.00170933
1.1,0.7,0,0.00199531
1.1,0.8,0,0.00228163
1.1,0.9,0,0.00256868
1.1,1,0,0.00285562
1.1,1.1,0,0.00314396
1.1,1.2,0,0.00343245
1.1,1.3,0,0.00372168
1.1,1.4,0,0.00401172
1.1,1.5,0,0.00430185
1.1,1.6,0,0.00459375
1.1,1.7,0,0.00488556
1.1,1.8,0,0.00517846
1.1,1.9,0,0.00547197
1.1,2,0,0.00576587
1.1,2.1,0,0.00606151
1.1,2.2,0,0.00635667
1.1,2.3,0,0.00665313
1.1,2.4,0,0.00694958
1.1,2.5,0,0.00724686
1.1,2.6,0,0.00754516
1.1,2.7,0,0.00784245
1.1,2.8,0,0.00814098
1.1,2.9,0,0.00843827
1.1,3,0,0.00873699
1.1,3.1,0,0.009035
1.1,3.2,0,0.00933125
1.1,3.3,0,0.00962821
1.1,3.4,0,0.00992192
1.1,3.5,0,0.0102178
1.1,3.6,0,0.0105097
1.1,3.7,0,0.0107989
1.1,3.8,0,0.0110876
1.1,3.9,0,0.0113699
1.1,4,0,0.0116553
1.1,4.1,0,0.0119314
1.1,4.2,0,0.0122037
1.1,4.3,0,0.0124731
1.1,4.4,0,0.012732
1.1,4.5,0,0.0129944
1.1,4.6,0,0.0132401
1.1,4.7,0,0.0134807
1.1,4.8,0,0.0137145
1.1,4.9,0,0.0139136
1.1,5,0,0.0140537
1.1,5.1,0,0.0143589
1.1,5.2,0,0.0145492
1.1,5.3,0,0.0147268
1.1,5.4,0,0.0148909
1.1,5.5,0,0.0150406
1.1,5.6,0,0.015175
1.1,5.7,0,0.0152935
1.1,5.8,0,0.0153953
1.1,5.9,0,0.0154798
1.1,6,0,0.0155465
1.1,6.1,0,0.0155947
1.1,6.2,0,0.0156241
1.1,6.3,0,0.0156345
1.1,6.4,0,0.0156257
1.1,6.5,0,0.0155976
1.1,6.6,0,0.0155502
1.1,6.7,0,0.0154837
1.1,6.8,0,0.0153985
1.1,6.9,0,0.0152949
1.1,7,0,0.0150976
1.1,7.1,0,0.0150013
1.1,7.2,0,0.0148705
1.1,7.3,0,0.0147038
1.1,7.4,0,0.0145105
1.1,7.5,0,0.0143139
1.1,7.6,0,0.0141014
1.1,7.7,0,0.0138717
1.1,7.8,0,0.0136381
1.1,7.9,0,0.0133897
1.1,8,0,0.0131322
1.1,8.1,0,0.0128696
1.1,8.2,0,0.0125949
1.1,8.3,0,0.0123177
1.1,8.4,0,0.0120341
1.1,8.5,0,0.0117421
1.1,8.6,0,0.0114517
1.1,8.7,0,0.0111547
1.1,8.8,0,0.0108531
1.1,8.9,0,0.0105545
1.1,9,0,0.0102512
1.1,9.1,0,0.00994622
1.1,9.2,0,0.00964451
1.1,9.3,0,0.00933964
1.1,9.4,0,0.00903575
1.1,9.5,0,0.00873441
1.1,9.6,0,0.00843191
1.1,9.7,0,0.00813201
1.1,9.8,0,0.00783347
1.1,9.9,0,0.00753595
1.1,10,0,0.00724147
1.1,10.1,0,0.00694776
1.1,10.2,0,0.00665675
1.1,10.3,0,0.00636844
1.1,10.4,0,0.00608076
1.1,10.5,0,0.00579695
1.1,10.6,0,0.00551506
1.1,10.7,0,0.00523393
1.1,10.8,0,0.00495737
1.1,10.9,0,0.00468186
1.1,11,0,0.00440761
1.1,11.1,0,0.00413742
1.1,11.2,0,0.0038679
1.1,11.3,0,0.00360019
1.1,11.4,0,0.00333544
1.1,11.5,0,0.00307127
1.1,11.6,0,0.00280918
1.1,11.7,0,0.00254892
1.1,11.8,0,0.00228935
1.1,11.9,0,0.00203176
1.1,12,0,0.00177492
1.1,12.1,0,0.00151903
1.1,12.2,0,0.00126468
1.1,12.3,0,0.00101015
1.1,12.4,0,0.000756949
1.1,12.5,0,0.000504544
1.1,12.6,0,0.000251584
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283983
1.2,0.2,0,0.000567698
1.2,0.3,0,0.000852332
1.2,0.4,0,0.00113665
1.2,0.5,0,0.00142126
1.2,0.6,0,0.00170673
1.2,0.7,0,0.00199198
1.2,0.8,0,0.00227829
1.2,0.9,0,0.00256485
1.2,1,0,0.00285159
1.2,1.1,0,0.00313986
1.2,1.2,0,0.00342805
1.2,1.3,0,0.00371728
1.2,1.4,0,0.0040074
1.2,1.5,0,0.00429753
1.2,1.6,0,0.00458961
1.2,1.7,0,0.00488187
1.2,1.8,0,0.00517477
1.2,1.9,0,0.00546928
1.2,2,0,0.00576348
1.2,2.1,0,0.00605967
1.2,2.2,0,0.00635641
1.2,2.3,0,0.00665287
1.2,2.4,0,0.00695166
1.2,2.5,0,0.0072497
1.2,2.6,0,0.00754908
1.2,2.7,0,0.00784955
1.2,2.8,0,0.00814807
1.2,2.9,0,0.00844957
1.2,3,0,0.00874968
1.2,3.1,0,0.00904947
1.2,3.2,0,0.00935104
1.2,3.3,0,0.00964801
1.2,3.4,0,0.00994829
1.2,3.5,0,0.0102464
1.2,3.6,0,0.0105409
1.2,3.7,0,0.0108381
1.2,3.8,0,0.0111267
1.2,3.9,0,0.0114184
1.2,4,0,0.0117068
1.2,4.1,0,0.0119864
1.2,4.2,0,0.0122694
1.2,4.3,0,0.0125388
1.2,4.4,0,0.0128094
1.2,4.5,0,0.0130759
1.2,4.6,0,0.0133255
1.2,4.7,0,0.013579
1.2,4.8,0,0.0138129
1.2,4.9,0,0.0140015
1.2,5,0,0.0141659
1.2,5.1,0,0.0144814
1.2,5.2,0,0.0146785
1.2,5.3,0,0.0148627
1.2,5.4,0,0.0150331
1.2,5.5,0,0.0151888
1.2,5.6,0,0.0153289
1.2,5.7,0,0.0154526
1.2,5.8,0,0.0155591
1.2,5.9,0,0.0156476
1.2,6,0,0.0157176
1.2,6.1,0,0.0157685
1.2,6.2,0,0.0157998
1.2,6.3,0,0.0158113
1.2,6.4,0,0.0158027
1.2,6.5,0,0.015774
1.2,6.6,0,0.0157252
1.2,6.7,0,0.0156565
1.2,6.8,0,0.0155682
1.2,6.9,0,0.0154608
1.2,7,0,0.0152562
1.2,7.1,0,0.0151431
1.2,7.2,0,0.015008
1.2,7.3,0,0.0148487
1.2,7.4,0,0.0146469
1.2,7.5,0,0.014439
1.2,7.6,0,0.0142261
1.2,7.7,0,0.0139851
1.2,7.8,0,0.0137404
1.2,7.9,0,0.013492
1.2,8,0,0.0132209
1.2,8.1,0,0.0129493
1.2,8.2,0,0.0126743
1.2,8.3,0,0.0123822
1.2,8.4,0,0.0120924
1.2,8.5,0,0.0117987
1.2,8.6,0,0.0114947
1.2,8.7,0,0.011194
1.2,8.8,0,0.0108898
1.2,8.9,0,0.01058
1.2,9,0,0.0102741
1.2,9.1,0,0.00996633
1.2,9.2,0,0.00965548
1.2,9.3,0,0.00934928
1.2,9.4,0,0.00904249
1.2,9.5,0,0.00873416
1.2,9.6,0,0.00843127
1.2,9.7,0,0.00812846
1.2,9.8,0,0.00782533
1.2,9.9,0,0.0075278
1.2,10,0,0.00723091
1.2,10.1,0,0.00693456
1.2,10.2,0,0.00664351
1.2,10.3,0,0.00635367
1.2,10.4,0,0.00606461
1.2,10.5,0,0.00578088
1.2,10.6,0,0.00549836
1.2,10.7,0,0.00521656
1.2,10.8,0,0.00494035
1.2,10.9,0,0.00466493
1.2,11,0,0.00439045
1.2,11.1,0,0.00412095
1.2,11.2,0,0.00385207
1.2,11.3,0,0.00358433
1.2,11.4,0,0.0033207
1.2,11.5,0,0.00305758
1.2,11.6,0,0.0027955
1.2,11.7,0,0.00253689
1.2,11.8,0,0.00227849
1.2,11.9,0,0.0020209
1.2,12,0,0.00176631
1.2,12.1,0,0.00151147
1.2,12.2,0,0.00125737
1.2,12.3,0,0.00100546
1.2,12.4,0,0.000753021
1.2,12.5,0,0.000501194
1.2,12.6,0,0.00025099
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000283223
1.3,0.2,0,0.000566937
1.3,0.3,0,0.00085018
1.3,0.4,0,0.00113449
1.3,0.5,0,0.00141845
1.3,0.6,0,0.00170335
1.3,0.7,0,0.0019886
1.3,0.8,0,0.00227391
1.3,0.9,0,0.00256046
1.3,1,0,0.00284677
1.3,1.1,0,0.00313478
1.3,1.2,0,0.00342298
1.3,1.3,0,0.00371194
1.3,1.4,0,0.00400206
1.3,1.5,0,0.00429217
1.3,1.6,0,0.00458454
1.3,1.7,0,0.0048768
1.3,1.8,0,0.00517064
1.3,1.9,0,0.00546515
1.3,2,0,0.00575999
1.3,2.1,0,0.00605729
1.3,2.2,0,0.00635403
1.3,2.3,0,0.00665324
1.3,2.4,0,0.00695203
1.3,2.5,0,0.00725168
1.3,2.6,0,0.00755337
1.3,2.7,0,0.00785384
1.3,2.8,0,0.00815767
1.3,2.9,0,0.00845917
1.3,3,0,0.00876226
1.3,3.1,0,0.00906597
1.3,3.2,0,0.00936755
1.3,3.3,0,0.00967323
1.3,3.4,0,0.0099735
1.3,3.5,0,0.0102763
1.3,3.6,0,0.0105768
1.3,3.7,0,0.010874
1.3,3.8,0,0.0111754
1.3,3.9,0,0.0114671
1.3,4,0,0.0117624
1.3,4.1,0,0.01205
1.3,4.2,0,0.0123331
1.3,4.3,0,0.0126194
1.3,4.4,0,0.01289
1.3,4.5,0,0.0131653
1.3,4.6,0,0.0134246
1.3,4.7,0,0.0136781
1.3,4.8,0,0.0139315
1.3,4.9,0,0.0141202
1.3,5,0,0.0142907
1.3,5.1,0,0.0146183
1.3,5.2,0,0.0148232
1.3,5.3,0,0.0150152
1.3,5.4,0,0.0151931
1.3,5.5,0,0.015356
1.3,5.6,0,0.0155028
1.3,5.7,0,0.0156326
1.3,5.8,0,0.0157446
1.3,5.9,0,0.015838
1.3,6,0,0.0159121
1.3,6.1,0,0.0159662
1.3,6.2,0,0.0159998
1.3,6.3,0,0.0160126
1.3,6.4,0,0.0160044
1.3,6.5,0,0.015975
1.3,6.6,0,0.0159245
1.3,6.7,0,0.0158531
1.3,6.8,0,0.0157612
1.3,6.9,0,0.0156493
1.3,7,0,0.0154358
1.3,7.1,0,0.0153167
1.3,7.2,0,0.0151816
1.3,7.3,0,0.0150092
1.3,7.4,0,0.0147989
1.3,7.5,0,0.014591
1.3,7.6,0,0.0143591
1.3,7.7,0,0.014112
1.3,7.8,0,0.0138669
1.3,7.9,0,0.0135954
1.3,8,0,0.0133216
1.3,8.1,0,0.0130461
1.3,8.2,0,0.0127496
1.3,8.3,0,0.0124575
1.3,8.4,0,0.0121609
1.3,8.5,0,0.0118509
1.3,8.6,0,0.0115469
1.3,8.7,0,0.0112373
1.3,8.8,0,0.010922
1.3,8.9,0,0.0106122
1.3,9,0,0.0102966
1.3,9.1,0,0.00998197
1.3,9.2,0,0.00967112
1.3,9.3,0,0.00935566
1.3,9.4,0,0.00904513
1.3,9.5,0,0.0087368
1.3,9.6,0,0.00842585
1.3,9.7,0,0.00812142
1.3,9.8,0,0.00781781
1.3,9.9,0,0.0075144
1.3,10,0,0.00721715
1.3,10.1,0,0.00691982
1.3,10.2,0,0.0066256
1.3,10.3,0,0.00633575
1.3,10.4,0,0.00604578
1.3,10.5,0,0.00576092
1.3,10.6,0,0.00547841
1.3,10.7,0,0.00519619
1.3,10.8,0,0.00492009
1.3,10.9,0,0.00464467
1.3,11,0,0.00437061
1.3,11.1,0,0.00410175
1.3,11.2,0,0.00383287
1.3,11.3,0,0.00356656
1.3,11.4,0,0.00330362
1.3,11.5,0,0.0030405
1.3,11.6,0,0.0027809
1.3,11.7,0,0.00252277
1.3,11.8,0,0.00226473
1.3,11.9,0,0.00201028
1.3,12,0,0.00175575
1.3,12.1,0,0.00150182
1.3,12.2,0,0.00125078
1.3,12.3,0,0.000998877
1.3,12.4,0,0.000747991
1.3,12.5,0,0.000498884
1.3,12.6,0,0.000248681
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00028273
1.4,0.2,0,0.00056524
1.4,0.3,0,0.000848482
1.4,0.4,0,0.00113161
1.4,0.5,0,0.00141522
1.4,0.6,0,0.00169976
1.4,0.7,0,0.00198403
1.4,0.8,0,0.00226933
1.4,0.9,0,0.00255508
1.4,1,0,0.00284115
1.4,1.1,0,0.00312899
1.4,1.2,0,0.00341671
1.4,1.3,0,0.00370567
1.4,1.4,0,0.00399567
1.4,1.5,0,0.00428576
1.4,1.6,0,0.00457825
1.4,1.7,0,0.0048709
1.4,1.8,0,0.00516474
1.4,1.9,0,0.00546021
1.4,2,0,0.00575539
1.4,2.1,0,0.00605325
