x,y,z,U_0,U_1,U_2
2.4,4.7,0,0.291817,-0.0208553,0
2.4,4.8,0,0.291126,-0.0202031,0
2.4,4.9,0,0.290468,-0.0195455,0
2.4,5,0,0.289985,-0.0191354,0
2.4,5.1,0,0.288852,-0.0178395,0
2.4,5.2,0,0.288091,-0.016859,0
2.4,5.3,0,0.287337,-0.0157872,0
2.4,5.4,0,0.286598,-0.0146219,0
2.4,5.5,0,0.285881,-0.0133629,0
2.4,5.6,0,0.285198,-0.0120111,0
2.4,5.7,0,0.284558,-0.0105693,0
2.4,5.8,0,0.283971,-0.00904207,0
2.4,5.9,0,0.283449,-0.00743572,0
2.4,6,0,0.283003,-0.00575861,0
2.4,6.1,0,0.282642,-0.0040209,0
2.4,6.2,0,0.282373,-0.00223448,0
2.4,6.3,0,0.282206,-0.000412756,0
2.4,6.4,0,0.282144,0.00142966,0
2.4,6.5,0,0.282191,0.00327732,0
2.4,6.6,0,0.282347,0.00511433,0
2.4,6.7,0,0.28261,0.00692488,0
2.4,6.8,0,0.282978,0.00869355,0
2.4,6.9,0,0.283444,0.0104068,0
2.4,7,0,0.284346,0.0129518,0
2.4,7.1,0,0.284759,0.0137686,0
2.4,7.2,0,0.285386,0.0149905,0
2.4,7.3,0,0.286094,0.016386,0
2.4,7.4,0,0.286877,0.017602,0
2.4,7.5,0,0.287763,0.0188043,0
2.4,7.6,0,0.288594,0.0198831,0
2.4,7.7,0,0.289453,0.020834,0
2.4,7.8,0,0.290362,0.0217015,0
2.4,7.9,0,0.291208,0.0224612,0
2.4,8,0,0.292065,0.0231264,0
2.4,8.1,0,0.292913,0.0236859,0
2.4,8.2,0,0.293695,0.0241649,0
2.4,8.3,0,0.294487,0.0245685,0
2.4,8.4,0,0.295224,0.0248746,0
2.4,8.5,0,0.295898,0.0251257,0
2.4,8.6,0,0.296581,0.0253083,0
2.4,8.7,0,0.29719,0.025424,0
2.4,8.8,0,0.297737,0.0255,0
2.4,8.9,0,0.298284,0.0255106,0
2.4,9,0,0.29877,0.0254905,0
2.4,9.1,0,0.299192,0.0254406,0
2.4,9.2,0,0.299607,0.0253321,0
2.4,9.3,0,0.299971,0.0252162,0
2.4,9.4,0,0.300283,0.0250792,0
2.4,9.5,0,0.30058,0.0248988,0
2.4,9.6,0,0.300834,0.0247219,0
2.4,9.7,0,0.301049,0.0245264,0
2.4,9.8,0,0.301247,0.0243106,0
2.4,9.9,0,0.301408,0.0240999,0
2.4,10,0,0.30154,0.0238731,0
2.4,10.1,0,0.301659,0.0236438,0
2.4,10.2,0,0.301742,0.0234203,0
2.4,10.3,0,0.301805,0.0231824,0
2.4,10.4,0,0.301863,0.0229548,0
2.4,10.5,0,0.301884,0.0227343,0
2.4,10.6,0,0.301893,0.0225023,0
2.4,10.7,0,0.301902,0.022285,0
2.4,10.8,0,0.301875,0.0220791,0
2.4,10.9,0,0.301842,0.0218646,0
2.4,11,0,0.30181,0.0216656,0
2.4,11.1,0,0.301749,0.021481,0
2.4,11.2,0,0.301685,0.0212911,0
2.4,11.3,0,0.301621,0.0211177,0
2.4,11.4,0,0.301535,0.0209575,0
2.4,11.5,0,0.301448,0.020798,0
2.4,11.6,0,0.301359,0.0206551,0
2.4,11.7,0,0.301255,0.0205234,0
2.4,11.8,0,0.301153,0.0203969,0
2.4,11.9,0,0.301047,0.0202878,0
2.4,12,0,0.300929,0.0201874,0
2.4,12.1,0,0.300819,0.0200941,0
2.4,12.2,0,0.300704,0.02002,0
2.4,12.3,0,0.300583,0.0199513,0
2.4,12.4,0,0.300484,0.0198891,0
2.4,12.5,0,0.300379,0.0198489,0
2.4,12.6,0,0.300316,0.0198211,0
2.4,12.7,0,0.300319,0.0198079,0
2.5,0,0,0.300138,-0.0235044,0
2.5,0.1,0,0.300161,-0.023516,0
2.5,0.2,0,0.300184,-0.0235277,0
2.5,0.3,0,0.300219,-0.0235485,0
2.5,0.4,0,0.300268,-0.0235785,0
2.5,0.5,0,0.300316,-0.0236086,0
2.5,0.6,0,0.300364,-0.0236521,0
2.5,0.7,0,0.300412,-0.0236956,0
2.5,0.8,0,0.300455,-0.0237457,0
2.5,0.9,0,0.300495,-0.0238024,0
2.5,1,0,0.300535,-0.023859,0
2.5,1.1,0,0.300564,-0.0239279,0
2.5,1.2,0,0.300593,-0.0239968,0
2.5,1.3,0,0.300614,-0.0240708,0
2.5,1.4,0,0.300628,-0.0241499,0
2.5,1.5,0,0.300642,-0.0242291,0
2.5,1.6,0,0.300637,-0.0243162,0
2.5,1.7,0,0.300632,-0.0244033,0
2.5,1.8,0,0.300615,-0.0244929,0
2.5,1.9,0,0.300587,-0.0245849,0
2.5,2,0,0.300559,-0.0246768,0
2.5,2.1,0,0.300502,-0.0247697,0
2.5,2.2,0,0.300445,-0.0248626,0
2.5,2.3,0,0.300371,-0.0249534,0
2.5,2.4,0,0.300279,-0.0250421,0
2.5,2.5,0,0.300187,-0.0251309,0
2.5,2.6,0,0.300053,-0.0252089,0
2.5,2.7,0,0.299918,-0.025287,0
2.5,2.8,0,0.299758,-0.0253555,0
2.5,2.9,0,0.299573,-0.0254145,0
2.5,3,0,0.299388,-0.0254735,0
2.5,3.1,0,0.299142,-0.0255028,0
2.5,3.2,0,0.298897,-0.0255321,0
2.5,3.3,0,0.298617,-0.0255397,0
2.5,3.4,0,0.298302,-0.0255258,0
2.5,3.5,0,0.297988,-0.0255118,0
2.5,3.6,0,0.297593,-0.0254376,0
2.5,3.7,0,0.297199,-0.0253633,0
2.5,3.8,0,0.296761,-0.0252482,0
2.5,3.9,0,0.296279,-0.0250924,0
2.5,4,0,0.295797,-0.0249365,0
2.5,4.1,0,0.295221,-0.024673,0
2.5,4.2,0,0.294646,-0.0244096,0
2.5,4.3,0,0.294024,-0.0240778,0
2.5,4.4,0,0.293355,-0.0236777,0
2.5,4.5,0,0.292686,-0.0232775,0
2.5,4.6,0,0.291933,-0.0227154,0
2.5,4.7,0,0.29118,-0.0221533,0
2.5,4.8,0,0.290478,-0.0215796,0
2.5,4.9,0,0.289827,-0.0209944,0
2.5,5,0,0.289176,-0.0204092,0
2.5,5.1,0,0.28792,-0.0190723,0
2.5,5.2,0,0.287075,-0.0180536,0
2.5,5.3,0,0.286236,-0.0169342,0
2.5,5.4,0,0.285411,-0.0157107,0
2.5,5.5,0,0.28461,-0.0143825,0
2.5,5.6,0,0.283842,-0.0129501,0
2.5,5.7,0,0.283122,-0.0114162,0
2.5,5.8,0,0.282459,-0.00978569,0
2.5,5.9,0,0.281867,-0.00806564,0
2.5,6,0,0.281359,-0.00626528,0
2.5,6.1,0,0.280945,-0.00439599,0
2.5,6.2,0,0.280636,-0.00247114,0
2.5,6.3,0,0.280441,-0.00050581,0
2.5,6.4,0,0.280366,0.00148349,0
2.5,6.5,0,0.280415,0.00347926,0
2.5,6.6,0,0.280589,0.00546356,0
2.5,6.7,0,0.280885,0.00741845,0
2.5,6.8,0,0.281299,0.00932653,0
2.5,6.9,0,0.281826,0.0111725,0
2.5,7,0,0.282844,0.0139064,0
2.5,7.1,0,0.283488,0.0151233,0
2.5,7.2,0,0.284133,0.0163402,0
2.5,7.3,0,0.284821,0.0175632,0
2.5,7.4,0,0.285751,0.0188207,0
2.5,7.5,0,0.286682,0.0200782,0
2.5,7.6,0,0.287626,0.0212384,0
2.5,7.7,0,0.2886,0.0221716,0
2.5,7.8,0,0.289575,0.0231048,0
2.5,7.9,0,0.29053,0.0238986,0
2.5,8,0,0.291462,0.024522,0
2.5,8.1,0,0.292394,0.0251454,0
2.5,8.2,0,0.293266,0.0256109,0
2.5,8.3,0,0.2941,0.0259711,0
2.5,8.4,0,0.294934,0.0263313,0
2.5,8.5,0,0.295672,0.0265348,0
2.5,8.6,0,0.296378,0.0266862,0
2.5,8.7,0,0.297084,0.0268375,0
2.5,8.8,0,0.297667,0.0268478,0
2.5,8.9,0,0.298237,0.0268423,0
2.5,9,0,0.298799,0.0268313,0
2.5,9.1,0,0.299237,0.0267152,0
2.5,9.2,0,0.299675,0.0265991,0
2.5,9.3,0,0.300088,0.0264685,0
2.5,9.4,0,0.300407,0.0262801,0
2.5,9.5,0,0.300725,0.0260916,0
2.5,9.6,0,0.301008,0.0258884,0
2.5,9.7,0,0.301223,0.0256579,0
2.5,9.8,0,0.301439,0.0254273,0
2.5,9.9,0,0.301612,0.0251872,0
2.5,10,0,0.301743,0.0249374,0
2.5,10.1,0,0.301873,0.0246877,0
2.5,10.2,0,0.301959,0.0244365,0
2.5,10.3,0,0.30202,0.0241845,0
2.5,10.4,0,0.302081,0.0239326,0
2.5,10.5,0,0.302098,0.0236886,0
2.5,10.6,0,0.302104,0.0234466,0
2.5,10.7,0,0.302111,0.0232047,0
2.5,10.8,0,0.302076,0.0229805,0
2.5,10.9,0,0.30204,0.0227573,0
2.5,11,0,0.302,0.0225366,0
2.5,11.1,0,0.30193,0.0223383,0
2.5,11.2,0,0.301861,0.02214,0
2.5,11.3,0,0.301785,0.0219491,0
2.5,11.4,0,0.301691,0.0217801,0
2.5,11.5,0,0.301596,0.0216111,0
2.5,11.6,0,0.301495,0.021455,0
2.5,11.7,0,0.301382,0.0213183,0
2.5,11.8,0,0.301269,0.0211816,0
2.5,11.9,0,0.30115,0.0210634,0
2.5,12,0,0.301026,0.0209603,0
2.5,12.1,0,0.300902,0.0208573,0
2.5,12.2,0,0.30078,0.0207772,0
2.5,12.3,0,0.300658,0.020707,0
2.5,12.4,0,0.300536,0.0206368,0
2.5,12.5,0,0.300469,0.0206032,0
2.5,12.6,0,0.300411,0.0205761,0
2.5,12.7,0,0.300353,0.020549,0
2.6,0,0,0.300156,-0.0243949,0
2.6,0.1,0,0.300154,-0.0244034,0
2.6,0.2,0,0.300193,-0.0244181,0
2.6,0.3,0,0.300245,-0.024444,0
2.6,0.4,0,0.300294,-0.0244761,0
2.6,0.5,0,0.300356,-0.0245089,0
2.6,0.6,0,0.30041,-0.0245574,0
2.6,0.7,0,0.300462,-0.0246032,0
2.6,0.8,0,0.300514,-0.0246586,0
2.6,0.9,0,0.300557,-0.0247184,0
2.6,1,0,0.300605,-0.0247816,0
2.6,1.1,0,0.300638,-0.0248581,0
2.6,1.2,0,0.300671,-0.0249311,0
2.6,1.3,0,0.300698,-0.0250139,0
2.6,1.4,0,0.300715,-0.0250977,0
2.6,1.5,0,0.300735,-0.0251868,0
2.6,1.6,0,0.300733,-0.0252852,0
2.6,1.7,0,0.300731,-0.0253782,0
2.6,1.8,0,0.300718,-0.0254802,0
2.6,1.9,0,0.300691,-0.0255788,0
2.6,2,0,0.300665,-0.0256845,0
2.6,2.1,0,0.300609,-0.0257928,0
2.6,2.2,0,0.300552,-0.0258936,0
2.6,2.3,0,0.300477,-0.0260013,0
2.6,2.4,0,0.300385,-0.0260989,0
2.6,2.5,0,0.300287,-0.0262058,0
2.6,2.6,0,0.300152,-0.0263041,0
2.6,2.7,0,0.300012,-0.0263925,0
2.6,2.8,0,0.299845,-0.0264826,0
2.6,2.9,0,0.299658,-0.0265529,0
2.6,3,0,0.299453,-0.0266355,0
2.6,3.1,0,0.299202,-0.0266893,0
2.6,3.2,0,0.298942,-0.026732,0
2.6,3.3,0,0.298643,-0.0267657,0
2.6,3.4,0,0.298323,-0.0267643,0
2.6,3.5,0,0.297969,-0.0267816,0
2.6,3.6,0,0.297558,-0.0267306,0
2.6,3.7,0,0.297138,-0.0266748,0
2.6,3.8,0,0.29666,-0.026587,0
2.6,3.9,0,0.296165,-0.0264398,0
2.6,4,0,0.295616,-0.0263284,0
2.6,4.1,0,0.295001,-0.026071,0
2.6,4.2,0,0.294384,-0.0258339,0
2.6,4.3,0,0.293691,-0.0255226,0
2.6,4.4,0,0.292992,-0.0251166,0
2.6,4.5,0,0.292225,-0.0247751,0
2.6,4.6,0,0.29139,-0.0241797,0
2.6,4.7,0,0.29058,-0.0236446,0
2.6,4.8,0,0.289689,-0.0230001,0
2.6,4.9,0,0.288906,-0.0223171,0
2.6,5,0,0.28833,-0.0219137,0
2.6,5.1,0,0.286914,-0.0205411,0
2.6,5.2,0,0.285953,-0.0194862,0
2.6,5.3,0,0.284993,-0.0183197,0
2.6,5.4,0,0.284043,-0.0170374,0
2.6,5.5,0,0.283117,-0.0156376,0
2.6,5.6,0,0.282226,-0.0141198,0
2.6,5.7,0,0.281387,-0.0124859,0
2.6,5.8,0,0.280613,-0.01074,0
2.6,5.9,0,0.27992,-0.00888882,0
2.6,6,0,0.279324,-0.00694199,0
2.6,6.1,0,0.278837,-0.004912,0
2.6,6.2,0,0.278472,-0.00281411,0
2.6,6.3,0,0.278239,-0.000666019,0
2.6,6.4,0,0.278147,0.00151257,0
2.6,6.5,0,0.278199,0.00370057,0
2.6,6.6,0,0.278396,0.00587617,0
2.6,6.7,0,0.278737,0.00801758,0
2.6,6.8,0,0.279215,0.0101036,0
2.6,6.9,0,0.279823,0.0121156,0
2.6,7,0,0.281001,0.0150811,0
2.6,7.1,0,0.281698,0.0161049,0
2.6,7.2,0,0.282406,0.0174179,0
2.6,7.3,0,0.2833,0.0190207,0
2.6,7.4,0,0.284518,0.0204029,0
2.6,7.5,0,0.28547,0.0216901,0
2.6,7.6,0,0.286534,0.0229118,0
2.6,7.7,0,0.287755,0.0238848,0
2.6,7.8,0,0.28875,0.0248401,0
2.6,7.9,0,0.289839,0.0256429,0
2.6,8,0,0.290947,0.0262484,0
2.6,8.1,0,0.291902,0.0268892,0
2.6,8.2,0,0.292907,0.0273212,0
2.6,8.3,0,0.293848,0.0276429,0
2.6,8.4,0,0.294707,0.0280122,0
2.6,8.5,0,0.295563,0.0281526,0
2.6,8.6,0,0.296328,0.0282695,0
2.6,8.7,0,0.297057,0.0284148,0
2.6,8.8,0,0.297736,0.0283478,0
2.6,8.9,0,0.298333,0.028318,0
2.6,9,0,0.298913,0.0282835,0
2.6,9.1,0,0.299422,0.0280925,0
2.6,9.2,0,0.299868,0.0279594,0
2.6,9.3,0,0.300297,0.0277918,0
2.6,9.4,0,0.300658,0.0275439,0
2.6,9.5,0,0.300976,0.0273387,0
2.6,9.6,0,0.301268,0.0270947,0
2.6,9.7,0,0.301505,0.0268223,0
2.6,9.8,0,0.301718,0.02657,0
2.6,9.9,0,0.301895,0.0262907,0
2.6,10,0,0.302033,0.0260124,0
2.6,10.1,0,0.302158,0.0257382,0
2.6,10.2,0,0.302242,0.0254516,0
2.6,10.3,0,0.302305,0.0251812,0
2.6,10.4,0,0.302357,0.0249039,0
2.6,10.5,0,0.302367,0.0246288,0
2.6,10.6,0,0.302371,0.0243739,0
2.6,10.7,0,0.302366,0.0241097,0
2.6,10.8,0,0.302321,0.0238583,0
2.6,10.9,0,0.302279,0.0236256,0
2.6,11,0,0.302228,0.0233864,0
2.6,11.1,0,0.302144,0.0231647,0
2.6,11.2,0,0.302069,0.0229601,0
2.6,11.3,0,0.30198,0.0227538,0
2.6,11.4,0,0.301871,0.0225672,0
2.6,11.5,0,0.301769,0.0223928,0
2.6,11.6,0,0.301653,0.022224,0
2.6,11.7,0,0.301527,0.022075,0
2.6,11.8,0,0.301405,0.0219337,0
2.6,11.9,0,0.301269,0.0218054,0
2.6,12,0,0.301133,0.0216947,0
2.6,12.1,0,0.300998,0.0215878,0
2.6,12.2,0,0.300852,0.0215003,0
2.6,12.3,0,0.300718,0.0214263,0
2.6,12.4,0,0.300594,0.0213521,0
2.6,12.5,0,0.300462,0.0213034,0
2.6,12.6,0,0.300391,0.021273,0
2.6,12.7,0,0.300394,0.0212577,0
2.7,0,0,0.300175,-0.0252855,0
2.7,0.1,0,0.300189,-0.025297,0
2.7,0.2,0,0.300219,-0.0253115,0
2.7,0.3,0,0.300271,-0.0253374,0
2.7,0.4,0,0.300334,-0.0253744,0
2.7,0.5,0,0.300396,-0.0254092,0
2.7,0.6,0,0.300454,-0.02546,0
2.7,0.7,0,0.300517,-0.0255131,0
2.7,0.8,0,0.300569,-0.0255686,0
2.7,0.9,0,0.300623,-0.0256379,0
2.7,1,0,0.300674,-0.0257042,0
2.7,1.1,0,0.300712,-0.0257848,0
2.7,1.2,0,0.300753,-0.0258695,0
2.7,1.3,0,0.300781,-0.0259523,0
2.7,1.4,0,0.300805,-0.0260508,0
2.7,1.5,0,0.300827,-0.0261445,0
2.7,1.6,0,0.300828,-0.0262488,0
2.7,1.7,0,0.300831,-0.0263589,0
2.7,1.8,0,0.300819,-0.0264609,0
2.7,1.9,0,0.300795,-0.0265798,0
2.7,2,0,0.30077,-0.0266921,0
2.7,2.1,0,0.300714,-0.0268084,0
2.7,2.2,0,0.300658,-0.0269326,0
2.7,2.3,0,0.300583,-0.0270402,0
2.7,2.4,0,0.300486,-0.0271649,0
2.7,2.5,0,0.300388,-0.0272807,0
2.7,2.6,0,0.300247,-0.0273894,0
2.7,2.7,0,0.3001,-0.0275084,0
2.7,2.8,0,0.299932,-0.0275985,0
2.7,2.9,0,0.299725,-0.0277037,0
2.7,3,0,0.299519,-0.0277975,0
2.7,3.1,0,0.299253,-0.0278648,0
2.7,3.2,0,0.298974,-0.0279455,0
2.7,3.3,0,0.298675,-0.0279792,0
2.7,3.4,0,0.29831,-0.0280215,0
2.7,3.5,0,0.297951,-0.0280514,0
2.7,3.6,0,0.297514,-0.0280189,0
2.7,3.7,0,0.29705,-0.0280049,0
2.7,3.8,0,0.296573,-0.027917,0
2.7,3.9,0,0.295997,-0.027823,0
2.7,4,0,0.295435,-0.0277204,0
2.7,4.1,0,0.294778,-0.0274893,0
2.7,4.2,0,0.29408,-0.0272847,0
2.7,4.3,0,0.293387,-0.0269734,0
2.7,4.4,0,0.292561,-0.0266201,0
2.7,4.5,0,0.291764,-0.0262727,0
2.7,4.6,0,0.290872,-0.0257043,0
2.7,4.7,0,0.289923,-0.0251629,0
2.7,4.8,0,0.289032,-0.0245185,0
2.7,4.9,0,0.288192,-0.0239194,0
2.7,5,0,0.287484,-0.0234182,0
2.7,5.1,0,0.285908,-0.0220098,0
2.7,5.2,0,0.284832,-0.0209189,0
2.7,5.3,0,0.28375,-0.0197052,0
2.7,5.4,0,0.282676,-0.018364,0
2.7,5.5,0,0.281624,-0.0168926,0
2.7,5.6,0,0.28061,-0.0152896,0
2.7,5.7,0,0.279652,-0.0135557,0
2.7,5.8,0,0.278767,-0.0116943,0
2.7,5.9,0,0.277973,-0.00971201,0
2.7,6,0,0.277288,-0.00761871,0
2.7,6.1,0,0.276728,-0.00542801,0
2.7,6.2,0,0.276307,-0.00315708,0
2.7,6.3,0,0.276038,-0.000826227,0
2.7,6.4,0,0.275928,0.00154166,0
2.7,6.5,0,0.275983,0.00392188,0
2.7,6.6,0,0.276204,0.00628879,0
2.7,6.7,0,0.276589,0.0086167,0
2.7,6.8,0,0.277131,0.0108807,0
2.7,6.9,0,0.277821,0.0130587,0
2.7,7,0,0.279159,0.0162558,0
2.7,7.1,0,0.279939,0.0174622,0
2.7,7.2,0,0.280828,0.0189105,0
2.7,7.3,0,0.281737,0.0204592,0
2.7,7.4,0,0.282985,0.0218819,0
2.7,7.5,0,0.284252,0.023333,0
2.7,7.6,0,0.285355,0.024571,0
2.7,7.7,0,0.286648,0.025579,0
2.7,7.8,0,0.287946,0.0265961,0
2.7,7.9,0,0.289035,0.0273988,0
2.7,8,0,0.290248,0.028017,0
2.7,8.1,0,0.291423,0.0286424,0
2.7,8.2,0,0.292428,0.0290747,0
2.7,8.3,0,0.29349,0.0293738,0
2.7,8.4,0,0.294488,0.0296957,0
2.7,8.5,0,0.295348,0.029835,0
2.7,8.6,0,0.296224,0.0298927,0
2.7,8.7,0,0.297031,0.0299915,0
2.7,8.8,0,0.297715,0.0299176,0
2.7,8.9,0,0.298404,0.0298062,0
2.7,9,0,0.299024,0.0297394,0
2.7,9.1,0,0.299536,0.0295339,0
2.7,9.2,0,0.300051,0.0293125,0
2.7,9.3,0,0.300496,0.0291278,0
2.7,9.4,0,0.30086,0.0288545,0
2.7,9.5,0,0.301224,0.0285685,0
2.7,9.6,0,0.30152,0.0283195,0
2.7,9.7,0,0.301759,0.0280095,0
2.7,9.8,0,0.301995,0.0276958,0
2.7,9.9,0,0.302172,0.0274164,0
2.7,10,0,0.302308,0.0270933,0
2.7,10.1,0,0.302441,0.0267778,0
2.7,10.2,0,0.302524,0.0264891,0
2.7,10.3,0,0.302578,0.0261725,0
2.7,10.4,0,0.302631,0.0258699,0
2.7,10.5,0,0.302639,0.0255897,0
2.7,10.6,0,0.302629,0.0252932,0
2.7,10.7,0,0.302622,0.0250135,0
2.7,10.8,0,0.302572,0.0247554,0
2.7,10.9,0,0.302513,0.0244868,0
2.7,11,0,0.302458,0.0242386,0
2.7,11.1,0,0.302367,0.0240095,0
2.7,11.2,0,0.302271,0.0237741,0
2.7,11.3,0,0.302179,0.0235636,0
2.7,11.4,0,0.302059,0.0233679,0
2.7,11.5,0,0.301935,0.023169,0
2.7,11.6,0,0.301818,0.0229996,0
2.7,11.7,0,0.301676,0.0228407,0
2.7,11.8,0,0.301534,0.0226827,0
2.7,11.9,0,0.301398,0.0225544,0
2.7,12,0,0.301241,0.022434,0
2.7,12.1,0,0.30109,0.0223169,0
2.7,12.2,0,0.300944,0.0222289,0
2.7,12.3,0,0.300792,0.0221461,0
2.7,12.4,0,0.300651,0.0220669,0
2.7,12.5,0,0.300537,0.0220214,0
2.7,12.6,0,0.300465,0.0219891,0
2.7,12.7,0,0.300436,0.0219665,0
2.8,0,0,0.300196,-0.0261667,0
2.8,0.1,0,0.30021,-0.026179,0
2.8,0.2,0,0.30024,-0.0261935,0
2.8,0.3,0,0.300307,-0.0262255,0
2.8,0.4,0,0.300369,-0.0262625,0
2.8,0.5,0,0.30044,-0.0263009,0
2.8,0.6,0,0.300507,-0.0263568,0
2.8,0.7,0,0.30057,-0.0264099,0
2.8,0.8,0,0.300638,-0.026477,0
2.8,0.9,0,0.300692,-0.0265463,0
2.8,1,0,0.300751,-0.0266192,0
2.8,1.1,0,0.300796,-0.0267082,0
2.8,1.2,0,0.300837,-0.0267929,0
2.8,1.3,0,0.300878,-0.0268942,0
2.8,1.4,0,0.300903,-0.0269927,0
2.8,1.5,0,0.300931,-0.0270966,0
2.8,1.6,0,0.300937,-0.027213,0
2.8,1.7,0,0.300941,-0.0273231,0
2.8,1.8,0,0.300936,-0.0274517,0
2.8,1.9,0,0.300913,-0.0275706,0
2.8,2,0,0.300891,-0.0276973,0
2.8,2.1,0,0.300837,-0.0278303,0
2.8,2.2,0,0.30078,-0.0279545,0
2.8,2.3,0,0.300705,-0.0280984,0
2.8,2.4,0,0.300608,-0.0282231,0
2.8,2.5,0,0.300509,-0.0283583,0
2.8,2.6,0,0.300363,-0.0284896,0
2.8,2.7,0,0.300216,-0.0286086,0
2.8,2.8,0,0.300034,-0.0287471,0
2.8,2.9,0,0.299827,-0.0288523,0
2.8,3,0,0.299612,-0.0289711,0
2.8,3.1,0,0.299331,-0.029069,0
2.8,3.2,0,0.299051,-0.0291497,0
2.8,3.3,0,0.298713,-0.029247,0
2.8,3.4,0,0.298349,-0.0292893,0
2.8,3.5,0,0.297966,-0.0293471,0
2.8,3.6,0,0.297496,-0.0293589,0
2.8,3.7,0,0.297032,-0.0293449,0
2.8,3.8,0,0.296477,-0.0293382,0
2.8,3.9,0,0.295902,-0.0292442,0
2.8,4,0,0.295289,-0.0291589,0
2.8,4.1,0,0.294577,-0.0289981,0
2.8,4.2,0,0.293879,-0.0287935,0
2.8,4.3,0,0.293049,-0.0285674,0
2.8,4.4,0,0.292223,-0.028214,0
2.8,4.5,0,0.291324,-0.0278439,0
2.8,4.6,0,0.290355,-0.0273593,0
2.8,4.7,0,0.289406,-0.0268179,0
2.8,4.8,0,0.288281,-0.0261728,0
2.8,4.9,0,0.287441,-0.0255737,0
2.8,5,0,0.286617,-0.0250401,0
2.8,5.1,0,0.284864,-0.0236176,0
2.8,5.2,0,0.283662,-0.0225041,0
2.8,5.3,0,0.28245,-0.0212545,0
2.8,5.4,0,0.281241,-0.019862,0
2.8,5.5,0,0.280052,-0.018322,0
2.8,5.6,0,0.2789,-0.0166315,0
2.8,5.7,0,0.277804,-0.0147903,0
2.8,5.8,0,0.276787,-0.0128013,0
2.8,5.9,0,0.275869,-0.0106713,0
2.8,6,0,0.275072,-0.00841109,0
2.8,6.1,0,0.274416,-0.00603618,0
2.8,6.2,0,0.273918,-0.00356613,0
2.8,6.3,0,0.273595,-0.00102447,0
2.8,6.4,0,0.273458,0.00156208,0
2.8,6.5,0,0.273512,0.00416452,0
2.8,6.6,0,0.273761,0.00675265,0
2.8,6.7,0,0.274201,0.00929615,0
2.8,6.8,0,0.274824,0.0117656,0
2.8,6.9,0,0.275619,0.0141353,0
2.8,7,0,0.277159,0.017595,0
2.8,7.1,0,0.277946,0.0188698,0
2.8,7.2,0,0.278835,0.0203181,0
2.8,7.3,0,0.280104,0.0221145,0
2.8,7.4,0,0.281412,0.0236455,0
2.8,7.5,0,0.28268,0.0250965,0
2.8,7.6,0,0.284198,0.0264595,0
2.8,7.7,0,0.28553,0.0275264,0
2.8,7.8,0,0.286839,0.0285414,0
2.8,7.9,0,0.288323,0.0293669,0
2.8,8,0,0.289555,0.0300067,0
2.8,8.1,0,0.290808,0.0305902,0
2.8,8.2,0,0.292084,0.0309996,0
2.8,8.3,0,0.293146,0.0312986,0
2.8,8.4,0,0.294247,0.0315231,0
2.8,8.5,0,0.295264,0.031627,0
2.8,8.6,0,0.29614,0.0316846,0
2.8,8.7,0,0.297047,0.0316447,0
2.8,8.8,0,0.297811,0.0315481,0
2.8,8.9,0,0.2985,0.0314367,0
2.8,9,0,0.299199,0.0312249,0
2.8,9.1,0,0.299747,0.031003,0
2.8,9.2,0,0.300263,0.0307816,0
2.8,9.3,0,0.300759,0.0304713,0
2.8,9.4,0,0.301139,0.0301772,0
2.8,9.5,0,0.301504,0.0298913,0
2.8,9.6,0,0.301828,0.0295302,0
2.8,9.7,0,0.302071,0.0292057,0
2.8,9.8,0,0.302308,0.0288835,0
2.8,9.9,0,0.302493,0.0285104,0
2.8,10,0,0.302629,0.0281826,0
2.8,10.1,0,0.302761,0.0278463,0
2.8,10.2,0,0.302837,0.0274893,0
2.8,10.3,0,0.302891,0.0271727,0
2.8,10.4,0,0.302938,0.0268423,0
2.8,10.5,0,0.302932,0.0265161,0
2.8,10.6,0,0.302922,0.0262197,0
2.8,10.7,0,0.302904,0.0259087,0
2.8,10.8,0,0.302838,0.0256212,0
2.8,10.9,0,0.302779,0.0253526,0
2.8,11,0,0.302705,0.025073,0
2.8,11.1,0,0.302601,0.0248259,0
2.8,11.2,0,0.302505,0.0245904,0
2.8,11.3,0,0.302387,0.0243502,0
2.8,11.4,0,0.302257,0.0241445,0
2.8,11.5,0,0.302132,0.0239456,0
2.8,11.6,0,0.301983,0.023749,0
2.8,11.7,0,0.301835,0.023586,0
2.8,11.8,0,0.301689,0.0234251,0
2.8,11.9,0,0.301518,0.0232762,0
2.8,12,0,0.301361,0.0231554,0
2.8,12.1,0,0.3012,0.0230336,0
2.8,12.2,0,0.301023,0.0229328,0
2.8,12.3,0,0.300871,0.02285,0
2.8,12.4,0,0.300718,0.0227653,0
2.8,12.5,0,0.300582,0.0227128,0
2.8,12.6,0,0.30051,0.0226805,0
2.8,12.7,0,0.300481,0.0226567,0
2.9,0,0,0.30022,-0.0270387,0
2.9,0.1,0,0.300217,-0.0270488,0
2.9,0.2,0,0.300271,-0.0270687,0
2.9,0.3,0,0.300338,-0.0271008,0
2.9,0.4,0,0.30041,-0.0271441,0
2.9,0.5,0,0.300489,-0.027184,0
2.9,0.6,0,0.300559,-0.0272427,0
2.9,0.7,0,0.300636,-0.0273036,0
2.9,0.8,0,0.300704,-0.0273707,0
2.9,0.9,0,0.300771,-0.0274503,0
