x,y,z,p
7.2,3.9,0,0.00856119
7.2,4,0,0.00890242
7.2,4.1,0,0.0092758
7.2,4.2,0,0.00964917
7.2,4.3,0,0.0100424
7.2,4.4,0,0.0104554
7.2,4.5,0,0.0108685
7.2,4.6,0,0.0113331
7.2,4.7,0,0.0117977
7.2,4.8,0,0.012237
7.2,4.9,0,0.012651
7.2,5,0,0.0130651
7.2,5.1,0,0.0139013
7.2,5.2,0,0.0144908
7.2,5.3,0,0.0150965
7.2,5.4,0,0.0157125
7.2,5.5,0,0.0163314
7.2,5.6,0,0.0169444
7.2,5.7,0,0.0175412
7.2,5.8,0,0.0181099
7.2,5.9,0,0.0186364
7.2,6,0,0.0191055
7.2,6.1,0,0.0195016
7.2,6.2,0,0.0198117
7.2,6.3,0,0.0200253
7.2,6.4,0,0.0201347
7.2,6.5,0,0.0201352
7.2,6.6,0,0.0200248
7.2,6.7,0,0.0198047
7.2,6.8,0,0.019479
7.2,6.9,0,0.0190561
7.2,7,0,0.0181984
7.2,7.1,0,0.0176914
7.2,7.2,0,0.0171844
7.2,7.3,0,0.0166529
7.2,7.4,0,0.015982
7.2,7.5,0,0.0153112
7.2,7.6,0,0.0146475
7.2,7.7,0,0.0140005
7.2,7.8,0,0.0133535
7.2,7.9,0,0.0127348
7.2,8,0,0.0121508
7.2,8.1,0,0.0115667
7.2,8.2,0,0.0110275
7.2,8.3,0,0.0105183
7.2,8.4,0,0.010009
7.2,8.5,0,0.00955187
7.2,8.6,0,0.00911209
7.2,8.7,0,0.00867232
7.2,8.8,0,0.00828279
7.2,8.9,0,0.00789884
7.2,9,0,0.00751717
7.2,9.1,0,0.00717886
7.2,9.2,0,0.00684054
7.2,9.3,0,0.00650999
7.2,9.4,0,0.00621053
7.2,9.5,0,0.00591107
7.2,9.6,0,0.00562325
7.2,9.7,0,0.00535706
7.2,9.8,0,0.00509087
7.2,9.9,0,0.0048387
7.2,10,0,0.00460054
7.2,10.1,0,0.00436238
7.2,10.2,0,0.00413931
7.2,10.3,0,0.00392436
7.2,10.4,0,0.00370942
7.2,10.5,0,0.00350966
7.2,10.6,0,0.0033137
7.2,10.7,0,0.00311775
7.2,10.8,0,0.00293637
7.2,10.9,0,0.00275576
7.2,11,0,0.00257637
7.2,11.1,0,0.00240799
7.2,11.2,0,0.00223961
7.2,11.3,0,0.00207361
7.2,11.4,0,0.00191477
7.2,11.5,0,0.00175593
7.2,11.6,0,0.00159997
7.2,11.7,0,0.00144834
7.2,11.8,0,0.0012967
7.2,11.9,0,0.00114792
7.2,12,0,0.00100148
7.2,12.1,0,0.000855028
7.2,12.2,0,0.000710948
7.2,12.3,0,0.000567881
7.2,12.4,0,0.000424815
7.2,12.5,0,0.000283056
7.2,12.6,0,0.000141528
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000169869
7.3,0.2,0,0.000341106
7.3,0.3,0,0.00050898
7.3,0.4,0,0.000680493
7.3,0.5,0,0.000848689
7.3,0.6,0,0.00102143
7.3,0.7,0,0.00119419
7.3,0.8,0,0.00136525
7.3,0.9,0,0.00154105
7.3,1,0,0.00171189
7.3,1.1,0,0.00189244
7.3,1.2,0,0.00207127
7.3,1.3,0,0.00224968
7.3,1.4,0,0.00243413
7.3,1.5,0,0.00261166
7.3,1.6,0,0.00280499
7.3,1.7,0,0.00299466
7.3,1.8,0,0.00318543
7.3,1.9,0,0.00338393
7.3,2,0,0.00357346
7.3,2.1,0,0.0037855
7.3,2.2,0,0.00399208
7.3,2.3,0,0.00420137
7.3,2.4,0,0.00442067
7.3,2.5,0,0.00463019
7.3,2.6,0,0.0048671
7.3,2.7,0,0.00509856
7.3,2.8,0,0.00533428
7.3,2.9,0,0.0055828
7.3,3,0,0.00582574
7.3,3.1,0,0.00609273
7.3,3.2,0,0.00635961
7.3,3.3,0,0.00663342
7.3,3.4,0,0.00692146
7.3,3.5,0,0.00721881
7.3,3.6,0,0.00752167
7.3,3.7,0,0.00783694
7.3,3.8,0,0.00816806
7.3,3.9,0,0.00850772
7.3,4,0,0.00888086
7.3,4.1,0,0.00923644
7.3,4.2,0,0.00961386
7.3,4.3,0,0.010033
7.3,4.4,0,0.0104449
7.3,4.5,0,0.0108962
7.3,4.6,0,0.0113754
7.3,4.7,0,0.0118416
7.3,4.8,0,0.0124266
7.3,4.9,0,0.0128553
7.3,5,0,0.0131621
7.3,5.1,0,0.014042
7.3,5.2,0,0.0146626
7.3,5.3,0,0.0153057
7.3,5.4,0,0.0159657
7.3,5.5,0,0.0166353
7.3,5.6,0,0.0173062
7.3,5.7,0,0.0179692
7.3,5.8,0,0.0186138
7.3,5.9,0,0.0192266
7.3,6,0,0.0197886
7.3,6.1,0,0.020275
7.3,6.2,0,0.0206623
7.3,6.3,0,0.0209335
7.3,6.4,0,0.0210774
7.3,6.5,0,0.0210873
7.3,6.6,0,0.0209602
7.3,6.7,0,0.0206979
7.3,6.8,0,0.0203059
7.3,6.9,0,0.0197956
7.3,7,0,0.0187661
7.3,7.1,0,0.0186255
7.3,7.2,0,0.0181185
7.3,7.3,0,0.0170697
7.3,7.4,0,0.0165557
7.3,7.5,0,0.0158848
7.3,7.6,0,0.0148956
7.3,7.7,0,0.0143084
7.3,7.8,0,0.0136308
7.3,7.9,0,0.0128381
7.3,8,0,0.0122655
7.3,8.1,0,0.0116396
7.3,8.2,0,0.0110219
7.3,8.3,0,0.0105122
7.3,8.4,0,0.00998166
7.3,8.5,0,0.00948263
7.3,8.6,0,0.00904285
7.3,8.7,0,0.00860291
7.3,8.8,0,0.00818092
7.3,8.9,0,0.00779697
7.3,9,0,0.00742632
7.3,9.1,0,0.00706349
7.3,9.2,0,0.00672518
7.3,9.3,0,0.00640542
7.3,9.4,0,0.00609471
7.3,9.5,0,0.00579525
7.3,9.6,0,0.00551765
7.3,9.7,0,0.0052487
7.3,9.8,0,0.00498447
7.3,9.9,0,0.00474113
7.3,10,0,0.00450336
7.3,10.1,0,0.00426751
7.3,10.2,0,0.00405432
7.3,10.3,0,0.00383937
7.3,10.4,0,0.00362597
7.3,10.5,0,0.00343656
7.3,10.6,0,0.0032406
7.3,10.7,0,0.00304529
7.3,10.8,0,0.00287442
7.3,10.9,0,0.00269381
7.3,11,0,0.00251628
7.3,11.1,0,0.00235649
7.3,11.2,0,0.0021881
7.3,11.3,0,0.00202629
7.3,11.4,0,0.00187315
7.3,11.5,0,0.00171436
7.3,11.6,0,0.00156473
7.3,11.7,0,0.0014162
7.3,11.8,0,0.0012651
7.3,11.9,0,0.00112404
7.3,12,0,0.000978559
7.3,12.1,0,0.000833547
7.3,12.2,0,0.000697124
7.3,12.3,0,0.000554057
7.3,12.4,0,0.000413777
7.3,12.5,0,0.000278436
7.3,12.6,0,0.000136908
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000168535
7.4,0.2,0,0.000336447
7.4,0.3,0,0.000504321
7.4,0.4,0,0.000674022
7.4,0.5,0,0.000839474
7.4,0.6,0,0.00101187
7.4,0.7,0,0.00118042
7.4,0.8,0,0.00135148
7.4,0.9,0,0.00152663
7.4,1,0,0.00169351
7.4,1.1,0,0.00187496
7.4,1.2,0,0.00204822
7.4,1.3,0,0.00222663
7.4,1.4,0,0.00241172
7.4,1.5,0,0.00258387
7.4,1.6,0,0.00277951
7.4,1.7,0,0.00296207
7.4,1.8,0,0.00315284
7.4,1.9,0,0.0033534
7.4,2,0,0.00353607
7.4,2.1,0,0.00375174
7.4,2.2,0,0.00395
7.4,2.3,0,0.00415929
7.4,2.4,0,0.00438167
7.4,2.5,0,0.00458377
7.4,2.6,0,0.00482438
7.4,2.7,0,0.00504858
7.4,2.8,0,0.0052843
7.4,2.9,0,0.00553494
7.4,3,0,0.00577368
7.4,3.1,0,0.00604078
7.4,3.2,0,0.00630797
7.4,3.3,0,0.00658177
7.4,3.4,0,0.006867
7.4,3.5,0,0.00717143
7.4,3.6,0,0.00746597
7.4,3.7,0,0.00779918
7.4,3.8,0,0.0081303
7.4,3.9,0,0.00846063
7.4,4,0,0.0088593
7.4,4.1,0,0.00920064
7.4,4.2,0,0.00961492
7.4,4.3,0,0.0100341
7.4,4.4,0,0.010442
7.4,4.5,0,0.0109239
7.4,4.6,0,0.0114148
7.4,4.7,0,0.0118993
7.4,4.8,0,0.0124844
7.4,4.9,0,0.0130381
7.4,5,0,0.0132592
7.4,5.1,0,0.0141826
7.4,5.2,0,0.0148344
7.4,5.3,0,0.015515
7.4,5.4,0,0.0162189
7.4,5.5,0,0.0169392
7.4,5.6,0,0.017668
7.4,5.7,0,0.0183972
7.4,5.8,0,0.0191178
7.4,5.9,0,0.0198168
7.4,6,0,0.0204717
7.4,6.1,0,0.0210483
7.4,6.2,0,0.0215128
7.4,6.3,0,0.0218417
7.4,6.4,0,0.0220201
7.4,6.5,0,0.0220393
7.4,6.6,0,0.0218957
7.4,6.7,0,0.0215911
7.4,6.8,0,0.0211327
7.4,6.9,0,0.020535
7.4,7,0,0.0193338
7.4,7.1,0,0.0194053
7.4,7.2,0,0.0186803
7.4,7.3,0,0.0174378
7.4,7.4,0,0.0170914
7.4,7.5,0,0.0161191
7.4,7.6,0,0.01509
7.4,7.7,0,0.0146163
7.4,7.8,0,0.0137057
7.4,7.9,0,0.012913
7.4,8,0,0.0123803
7.4,8.1,0,0.0116405
7.4,8.2,0,0.0110228
7.4,8.3,0,0.0105053
7.4,8.4,0,0.00994041
7.4,8.5,0,0.00943622
7.4,8.6,0,0.00897356
7.4,8.7,0,0.00853347
7.4,8.8,0,0.00809783
7.4,8.9,0,0.00770166
7.4,9,0,0.00733757
7.4,9.1,0,0.00695723
7.4,9.2,0,0.00662159
7.4,9.3,0,0.00630604
7.4,9.4,0,0.00598062
7.4,9.5,0,0.00569271
7.4,9.6,0,0.00541547
7.4,9.7,0,0.00514033
7.4,9.8,0,0.00488543
7.4,9.9,0,0.00464209
7.4,10,0,0.00440618
7.4,10.1,0,0.00417551
7.4,10.2,0,0.0039625
7.4,10.3,0,0.00375462
7.4,10.4,0,0.00354323
7.4,10.5,0,0.00335635
7.4,10.6,0,0.00316773
7.4,10.7,0,0.00297289
7.4,10.8,0,0.00280725
7.4,10.9,0,0.00263201
7.4,11,0,0.00245457
7.4,11.1,0,0.0023023
7.4,11.2,0,0.00213698
7.4,11.3,0,0.00197525
7.4,11.4,0,0.00183128
7.4,11.5,0,0.00167381
7.4,11.6,0,0.00152418
7.4,11.7,0,0.00138406
7.4,11.8,0,0.00123482
7.4,11.9,0,0.00109375
7.4,12,0,0.000955641
7.4,12.1,0,0.000813358
7.4,12.2,0,0.000677605
7.4,12.3,0,0.000540906
7.4,12.4,0,0.000403603
7.4,12.5,0,0.000270162
7.4,12.6,0,0.000134233
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000167638
7.5,0.2,0,0.000331788
7.5,0.3,0,0.000499662
7.5,0.4,0,0.000665145
7.5,0.5,0,0.000830259
7.5,0.6,0,0.00100141
7.5,0.7,0,0.00116665
7.5,0.8,0,0.00133771
7.5,0.9,0,0.00150815
7.5,1,0,0.00167513
7.5,1.1,0,0.00185484
7.5,1.2,0,0.00202517
7.5,1.3,0,0.00220358
7.5,1.4,0,0.00238334
7.5,1.5,0,0.00255608
7.5,1.6,0,0.00274941
7.5,1.7,0,0.00292948
7.5,1.8,0,0.00312025
7.5,1.9,0,0.00331487
7.5,2,0,0.00349867
7.5,2.1,0,0.00371158
7.5,2.2,0,0.00390791
7.5,2.3,0,0.0041172
7.5,2.4,0,0.00433376
7.5,2.5,0,0.00453735
7.5,2.6,0,0.0047755
7.5,2.7,0,0.0049986
7.5,2.8,0,0.00523432
7.5,2.9,0,0.00548193
7.5,3,0,0.00572162
7.5,3.1,0,0.0059888
7.5,3.2,0,0.00625632
7.5,3.3,0,0.00653013
7.5,3.4,0,0.00682099
7.5,3.5,0,0.00712404
7.5,3.6,0,0.00742459
7.5,3.7,0,0.00776142
7.5,3.8,0,0.00809254
7.5,3.9,0,0.00844378
7.5,4,0,0.00883774
7.5,4.1,0,0.00919121
7.5,4.2,0,0.00961599
7.5,4.3,0,0.0100351
7.5,4.4,0,0.0104732
7.5,4.5,0,0.0109516
7.5,4.6,0,0.0114472
7.5,4.7,0,0.0119571
7.5,4.8,0,0.0125421
7.5,4.9,0,0.0130912
7.5,5,0,0.0133562
7.5,5.1,0,0.0143233
7.5,5.2,0,0.0150062
7.5,5.3,0,0.0157242
7.5,5.4,0,0.0164721
7.5,5.5,0,0.0172431
7.5,5.6,0,0.0180298
7.5,5.7,0,0.0188252
7.5,5.8,0,0.0196218
7.5,5.9,0,0.020407
7.5,6,0,0.0211548
7.5,6.1,0,0.0218217
7.5,6.2,0,0.0223634
7.5,6.3,0,0.0227499
7.5,6.4,0,0.0229628
7.5,6.5,0,0.0229913
7.5,6.6,0,0.0228311
7.5,6.7,0,0.0224843
7.5,6.8,0,0.0219596
7.5,6.9,0,0.0212744
7.5,7,0,0.0199016
7.5,7.1,0,0.0199284
7.5,7.2,0,0.0190484
7.5,7.3,0,0.017806
7.5,7.4,0,0.0173398
7.5,7.5,0,0.0163135
7.5,7.6,0,0.0152844
7.5,7.7,0,0.0146879
7.5,7.8,0,0.0137806
7.5,7.9,0,0.0129879
7.5,8,0,0.0123769
7.5,8.1,0,0.0116415
7.5,8.2,0,0.0110238
7.5,8.3,0,0.0104673
7.5,8.4,0,0.00989917
7.5,8.5,0,0.00939498
7.5,8.6,0,0.00891075
7.5,8.7,0,0.00846404
7.5,8.8,0,0.00802839
7.5,8.9,0,0.00761291
7.5,9,0,0.00724882
7.5,9.1,0,0.00687101
7.5,9.2,0,0.00652221
7.5,9.3,0,0.00620666
7.5,9.4,0,0.00588662
7.5,9.5,0,0.00559053
7.5,9.6,0,0.00531329
7.5,9.7,0,0.00504323
7.5,9.8,0,0.0047864
7.5,9.9,0,0.00454305
7.5,10,0,0.00431233
7.5,10.1,0,0.00408351
7.5,10.2,0,0.0038705
7.5,10.3,0,0.00366912
7.5,10.4,0,0.0034605
7.5,10.5,0,0.00327362
7.5,10.6,0,0.00309382
7.5,10.7,0,0.0029005
7.5,10.8,0,0.00273485
7.5,10.9,0,0.0025703
7.5,11,0,0.00239287
7.5,11.1,0,0.0022407
7.5,11.2,0,0.00208594
7.5,11.3,0,0.00192421
7.5,11.4,0,0.00178074
7.5,11.5,0,0.00163325
7.5,11.6,0,0.00148362
7.5,11.7,0,0.0013466
7.5,11.8,0,0.00120454
7.5,11.9,0,0.00106347
7.5,12,0,0.000931238
7.5,12.1,0,0.000793169
7.5,12.2,0,0.000657416
7.5,12.3,0,0.000528723
7.5,12.4,0,0.00039343
7.5,12.5,0,0.000259989
7.5,12.6,0,0.000133795
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000164646
7.6,0.2,0,0.000327796
7.6,0.3,0,0.000493631
7.6,0.4,0,0.000657056
7.6,0.5,0,0.000821044
7.6,0.6,0,0.000988076
7.6,0.7,0,0.00115305
7.6,0.8,0,0.00132196
7.6,0.9,0,0.00148944
7.6,1,0,0.00165675
7.6,1.1,0,0.00183066
7.6,1.2,0,0.00200167
7.6,1.3,0,0.00217784
7.6,1.4,0,0.00235356
7.6,1.5,0,0.00252829
7.6,1.6,0,0.00271393
7.6,1.7,0,0.00289574
7.6,1.8,0,0.00308422
7.6,1.9,0,0.00327369
7.6,2,0,0.00346128
7.6,2.1,0,0.00366495
7.6,2.2,0,0.00386401
7.6,2.3,0,0.0040714
7.6,2.4,0,0.0042824
7.6,2.5,0,0.00449092
7.6,2.6,0,0.00472089
7.6,2.7,0,0.00494677
7.6,2.8,0,0.00518224
7.6,2.9,0,0.00542669
7.6,3,0,0.00566956
7.6,3.1,0,0.00593702
7.6,3.2,0,0.00620462
7.6,3.3,0,0.00648202
7.6,3.4,0,0.00677819
7.6,3.5,0,0.00707665
7.6,3.6,0,0.00739723
7.6,3.7,0,0.00772782
7.6,3.8,0,0.00806755
7.6,3.9,0,0.00843794
7.6,4,0,0.00881618
7.6,4.1,0,0.00921007
7.6,4.2,0,0.00962418
7.6,4.3,0,0.0100515
7.6,4.4,0,0.0105125
7.6,4.5,0,0.0109793
7.6,4.6,0,0.0114903
7.6,4.7,0,0.012009
7.6,4.8,0,0.012557
7.6,4.9,0,0.0130418
7.6,5,0,0.0134533
7.6,5.1,0,0.014464
7.6,5.2,0,0.015178
7.6,5.3,0,0.0159335
7.6,5.4,0,0.0167253
7.6,5.5,0,0.017547
7.6,5.6,0,0.0183916
7.6,5.7,0,0.0192532
7.6,5.8,0,0.0201258
7.6,5.9,0,0.0209971
7.6,6,0,0.0218379
7.6,6.1,0,0.022595
7.6,6.2,0,0.0232139
7.6,6.3,0,0.0236581
7.6,6.4,0,0.0239055
7.6,6.5,0,0.0239433
7.6,6.6,0,0.0237666
7.6,6.7,0,0.0233775
7.6,6.8,0,0.0227864
7.6,6.9,0,0.0220139
7.6,7,0,0.0204693
7.6,7.1,0,0.0199302
7.6,7.2,0,0.019108
7.6,7.3,0,0.0181741
7.6,7.4,0,0.0173287
7.6,7.5,0,0.0163835
7.6,7.6,0,0.0154788
7.6,7.7,0,0.0146493
7.6,7.8,0,0.0138137
7.6,7.9,0,0.0130389
7.6,8,0,0.0123381
7.6,8.1,0,0.0116373
7.6,8.2,0,0.0110091
7.6,8.3,0,0.0104331
7.6,8.4,0,0.00985792
7.6,8.5,0,0.00935359
7.6,8.6,0,0.00886931
7.6,8.7,0,0.0083946
7.6,8.8,0,0.00797103
7.6,8.9,0,0.00755659
7.6,9,0,0.00716007
7.6,9.1,0,0.00679824
7.6,9.2,0,0.00644314
7.6,9.3,0,0.00610728
7.6,9.4,0,0.00580088
7.6,9.5,0,0.005497
7.6,9.6,0,0.0052116
7.6,9.7,0,0.00495038
7.6,9.8,0,0.00468915
7.6,9.9,0,0.00444552
7.6,10,0,0.00421847
7.6,10.1,0,0.00399142
7.6,10.2,0,0.00377969
7.6,10.3,0,0.00357937
7.6,10.4,0,0.00337776
7.6,10.5,0,0.00319142
7.6,10.6,0,0.00301179
7.6,10.7,0,0.0028281
7.6,10.8,0,0.0026627
7.6,10.9,0,0.00249897
7.6,11,0,0.00233116
7.6,11.1,0,0.00217946
7.6,11.2,0,0.00202792
7.6,11.3,0,0.00187317
7.6,11.4,0,0.00173077
7.6,11.5,0,0.00158849
7.6,11.6,0,0.00144331
7.6,11.7,0,0.0013079
7.6,11.8,0,0.00117249
7.6,11.9,0,0.0010342
7.6,12,0,0.000903684
7.6,12.1,0,0.000772979
7.6,12.2,0,0.000639436
7.6,12.3,0,0.000512184
7.6,12.4,0,0.000383256
7.6,12.5,0,0.000253706
7.6,12.6,0,0.000128241
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000161792
7.7,0.2,0,0.000324941
7.7,0.3,0,0.000485252
7.7,0.4,0,0.000648677
7.7,0.5,0,0.000809994
7.7,0.6,0,0.00097417
7.7,0.7,0,0.00113914
7.7,0.8,0,0.00130242
7.7,0.9,0,0.0014699
7.7,1,0,0.00163449
7.7,1.1,0,0.00180535
7.7,1.2,0,0.00197636
7.7,1.3,0,0.00214658
7.7,1.4,0,0.0023223
7.7,1.5,0,0.00249407
7.7,1.6,0,0.00267657
7.7,1.7,0,0.00285837
7.7,1.8,0,0.00304067
7.7,1.9,0,0.00323015
7.7,2,0,0.00341405
7.7,2.1,0,0.00361537
7.7,2.2,0,0.00381442
7.7,2.3,0,0.00401636
7.7,2.4,0,0.00422735
7.7,2.5,0,0.00442969
7.7,2.6,0,0.00466169
7.7,2.7,0,0.00488757
7.7,2.8,0,0.00512128
7.7,2.9,0,0.00536573
7.7,3,0,0.00559416
7.7,3.1,0,0.00587811
7.7,3.2,0,0.00614571
7.7,3.3,0,0.00643048
7.7,3.4,0,0.00672665
7.7,3.5,0,0.00698911
7.7,3.6,0,0.00735949
7.7,3.7,0,0.00769008
7.7,3.8,0,0.00804998
7.7,3.9,0,0.00842037
7.7,4,0,0.00872322
7.7,4.1,0,0.00921639
7.7,4.2,0,0.00963049
7.7,4.3,0,0.0100773
7.7,4.4,0,0.0105383
7.7,4.5,0,0.0108932
7.7,4.6,0,0.0115149
7.7,4.7,0,0.0120336
7.7,4.8,0,0.0125451
7.7,4.9,0,0.0130298
7.7,5,0,0.0133958
7.7,5.1,0,0.0144322
7.7,5.2,0,0.0151806
7.7,5.3,0,0.0159853
7.7,5.4,0,0.0168453
7.7,5.5,0,0.017757
7.7,5.6,0,0.018715
7.7,5.7,0,0.0197131
7.7,5.8,0,0.0207425
7.7,5.9,0,0.0217866
7.7,6,0,0.0228039
7.7,6.1,0,0.0237041
7.7,6.2,0,0.0244249
7.7,6.3,0,0.0249388
7.7,6.4,0,0.0252264
7.7,6.5,0,0.0252759
7.7,6.6,0,0.0250827
7.7,6.7,0,0.0246485
7.7,6.8,0,0.0239825
7.7,6.9,0,0.0231047
7.7,7,0,0.0212449
7.7,7.1,0,0.0200391
7.7,7.2,0,0.019217
7.7,7.3,0,0.0183533
7.7,7.4,0,0.0172885
7.7,7.5,0,0.0163433
7.7,7.6,0,0.0154084
7.7,7.7,0,0.0145705
7.7,7.8,0,0.0137349
7.7,7.9,0,0.0129548
7.7,8,0,0.012254
7.7,8.1,0,0.0115532
7.7,8.2,0,0.010941
7.7,8.3,0,0.010365
7.7,8.4,0,0.00976978
7.7,8.5,0,0.00928796
7.7,8.6,0,0.00880368
7.7,8.7,0,0.00825746
7.7,8.8,0,0.00789466
7.7,8.9,0,0.00748022
7.7,9,0,0.00700459
7.7,9.1,0,0.00670794
7.7,9.2,0,0.00635284
7.7,9.3,0,0.00598518
7.7,9.4,0,0.00570024
7.7,9.5,0,0.00539636
7.7,9.6,0,0.00510664
7.7,9.7,0,0.00484542
7.7,9.8,0,0.00458419
7.7,9.9,0,0.00434212
7.7,10,0,0.00411507
7.7,10.1,0,0.00388802
7.7,10.2,0,0.00368254
7.7,10.3,0,0.00348223
7.7,10.4,0,0.00327931
7.7,10.5,0,0.0031037
7.7,10.6,0,0.00292406
7.7,10.7,0,0.00274173
7.7,10.8,0,0.00258616
7.7,10.9,0,0.00242243
7.7,11,0,0.00226135
7.7,11.1,0,0.00211488
7.7,11.2,0,0.00196334
7.7,11.3,0,0.0018193
7.7,11.4,0,0.00167829
7.7,11.5,0,0.001536
7.7,11.6,0,0.00140278
7.7,11.7,0,0.00126736
7.7,11.8,0,0.00113195
7.7,11.9,0,0.00100537
7.7,12,0,0.00087486
7.7,12.1,0,0.000744466
7.7,12.2,0,0.000622103
7.7,12.3,0,0.000494851
7.7,12.4,0,0.000368984
7.7,12.5,0,0.000247814
7.7,12.6,0,0.00012235
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000159075
7.8,0.2,0,0.000319967
7.8,0.3,0,0.000477897
7.8,0.4,0,0.000640007
7.8,0.5,0,0.000797109
7.8,0.6,0,0.000959696
7.8,0.7,0,0.00112171
7.8,0.8,0,0.00128264
7.8,0.9,0,0.00144954
7.8,1,0,0.00160835
7.8,1.1,0,0.0017789
7.8,1.2,0,0.00194586
7.8,1.3,0,0.00211356
7.8,1.4,0,0.00228955
7.8,1.5,0,0.00245343
7.8,1.6,0,0.00263731
7.8,1.7,0,0.00281352
7.8,1.8,0,0.00299317
7.8,1.9,0,0.00318423
7.8,2,0,0.003357
7.8,2.1,0,0.00356283
7.8,2.2,0,0.0037537
7.8,2.3,0,0.00395316
7.8,2.4,0,0.00416863
7.8,2.5,0,0.00435364
7.8,2.6,0,0.0045979
7.8,2.7,0,0.00480996
7.8,2.8,0,0.00504251
7.8,2.9,0,0.00529903
7.8,3,0,0.00549541
7.8,3.1,0,0.00581207
7.8,3.2,0,0.00605195
7.8,3.3,0,0.00633902
7.8,3.4,0,0.00666637
7.8,3.5,0,0.00686142
7.8,3.6,0,0.00731137
7.8,3.7,0,0.0075837
7.8,3.8,0,0.00795113
7.8,3.9,0,0.00839106
7.8,4,0,0.00855886
7.8,4.1,0,0.00921014
7.8,4.2,0,0.00951766
7.8,4.3,0,0.00997195
7.8,4.4,0,0.0105507
7.8,4.5,0,0.0106934
7.8,4.6,0,0.0115208
7.8,4.7,0,0.0119121
7.8,4.8,0,0.0124314
7.8,4.9,0,0.0130553
7.8,5,0,0.0131837
7.8,5.1,0,0.0142279
7.8,5.2,0,0.0150139
7.8,5.3,0,0.0158797
7.8,5.4,0,0.0168321
7.8,5.5,0,0.0178731
7.8,5.6,0,0.019
7.8,5.7,0,0.0202047
7.8,5.8,0,0.0214719
7.8,5.9,0,0.0227753
7.8,6,0,0.0240527
7.8,6.1,0,0.0251488
7.8,6.2,0,0.0259965
7.8,6.3,0,0.0265922
7.8,6.4,0,0.0269256
7.8,6.5,0,0.0269891
7.8,6.6,0,0.0267794
7.8,6.7,0,0.0262973
7.8,6.8,0,0.0255479
7.8,6.9,0,0.024547
7.8,7,0,0.0222283
7.8,7.1,0,0.0202552
7.8,7.2,0,0.0194598
7.8,7.3,0,0.0187388
7.8,7.4,0,0.017219
7.8,7.5,0,0.0162874
7.8,7.6,0,0.0153732
7.8,7.7,0,0.0144516
7.8,7.8,0,0.0135512
7.8,7.9,0,0.0127527
7.8,8,0,0.0121247
7.8,8.1,0,0.0112938
7.8,8.2,0,0.0107411
7.8,8.3,0,0.0102631
7.8,8.4,0,0.00948442
7.8,8.5,0,0.0091364
7.8,8.6,0,0.00871387
7.8,8.7,0,0.00798661
7.8,8.8,0,0.00778447
7.8,8.9,0,0.0073838
7.8,9,0,0.00675795
7.8,9.1,0,0.00660011
7.8,9.2,0,0.00621882
7.8,9.3,0,0.0057668
7.8,9.4,0,0.00558469
7.8,9.5,0,0.00524559
7.8,9.6,0,0.00492058
7.8,9.7,0,0.00472835
7.8,9.8,0,0.00443417
7.8,9.9,0,0.0041933
7.8,10,0,0.00400214
7.8,10.1,0,0.00374968
7.8,10.2,0,0.00356132
7.8,10.3,0,0.00337769
7.8,10.4,0,0.00316063
7.8,10.5,0,0.00300429
7.8,10.6,0,0.00283064
7.8,10.7,0,0.00264192
7.8,10.8,0,0.00250525
7.8,10.9,0,0.00234138
7.8,11,0,0.00217861
7.8,11.1,0,0.00204695
7.8,11.2,0,0.00189568
7.8,11.3,0,0.00175222
7.8,11.4,0,0.00162328
7.8,11.5,0,0.00148237
7.8,11.6,0,0.00135159
7.8,11.7,0,0.00122499
7.8,11.8,0,0.00109241
7.8,11.9,0,0.000969784
7.8,12,0,0.000844765
7.8,12.1,0,0.000718809
7.8,12.2,0,0.000601004
7.8,12.3,0,0.000476725
7.8,12.4,0,0.00035612
7.8,12.5,0,0.000240537
7.8,12.6,0,0.00011612
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00015826
7.9,0.2,0,0.000313488
7.9,0.3,0,0.000471418
7.9,0.4,0,0.000628387
7.9,0.5,0,0.000784224
7.9,0.6,0,0.000946334
7.9,0.7,0,0.00110231
7.9,0.8,0,0.00126323
7.9,0.9,0,0.00142513
7.9,1,0,0.0015822
7.9,1.1,0,0.00175267
7.9,1.2,0,0.00191267
7.9,1.3,0,0.00208036
7.9,1.4,0,0.00225128
7.9,1.5,0,0.00241279
7.9,1.6,0,0.00259708
7.9,1.7,0,0.00276495
7.9,1.8,0,0.0029446
7.9,1.9,0,0.00313052
7.9,2,0,0.00329995
7.9,2.1,0,0.00350713
7.9,2.2,0,0.00368753
7.9,2.3,0,0.00388699
7.9,2.4,0,0.00409778
7.9,2.5,0,0.0042776
7.9,2.6,0,0.00452554
7.9,2.7,0,0.00472315
7.9,2.8,0,0.0049557
7.9,2.9,0,0.0052099
7.9,3,0,0.00539667
7.9,3.1,0,0.00572314
7.9,3.2,0,0.00593972
7.9,3.3,0,0.00622679
