x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00152544,0
0.4,12.6,0,0.299997,0.00152661,0
0.4,12.7,0,0.299997,0.00157454,0
0.5,0,0,0.299996,-0.00192341,0
0.5,0.1,0,0.299996,-0.00192133,0
0.5,0.2,0,0.299995,-0.00192024,0
0.5,0.3,0,0.299992,-0.00191749,0
0.5,0.4,0,0.29999,-0.00191426,0
0.5,0.5,0,0.299986,-0.00191135,0
0.5,0.6,0,0.299985,-0.00190454,0
0.5,0.7,0,0.299983,-0.00189919,0
0.5,0.8,0,0.29998,-0.00189108,0
0.5,0.9,0,0.299978,-0.00188361,0
0.5,1,0,0.299973,-0.00187568,0
0.5,1.1,0,0.299973,-0.00186431,0
0.5,1.2,0,0.299971,-0.00185471,0
0.5,1.3,0,0.299968,-0.00184125,0
0.5,1.4,0,0.299966,-0.00182951,0
0.5,1.5,0,0.29996,-0.00181632,0
0.5,1.6,0,0.29996,-0.0018005,0
0.5,1.7,0,0.299958,-0.00178657,0
0.5,1.8,0,0.299955,-0.00176764,0
0.5,1.9,0,0.299953,-0.0017515,0
0.5,2,0,0.299946,-0.00173266,0
0.5,2.1,0,0.299948,-0.00171248,0
0.5,2.2,0,0.299945,-0.0016941,0
0.5,2.3,0,0.299942,-0.00166946,0
0.5,2.4,0,0.29994,-0.00164879,0
0.5,2.5,0,0.299932,-0.00162388,0
0.5,2.6,0,0.299935,-0.00159933,0
0.5,2.7,0,0.299933,-0.00157632,0
0.5,2.8,0,0.29993,-0.00154561,0
0.5,2.9,0,0.299928,-0.00152023,0
0.5,3,0,0.299918,-0.00148912,0
0.5,3.1,0,0.299923,-0.00145969,0
0.5,3.2,0,0.299921,-0.00143188,0
0.5,3.3,0,0.299919,-0.00139453,0
0.5,3.4,0,0.299917,-0.00136425,0
0.5,3.5,0,0.299905,-0.00132752,0
0.5,3.6,0,0.299913,-0.00129176,0
0.5,3.7,0,0.299911,-0.00125896,0
0.5,3.8,0,0.299908,-0.00121428,0
0.5,3.9,0,0.299906,-0.00117892,0
0.5,4,0,0.299894,-0.00113848,0
0.5,4.1,0,0.299901,-0.00109377,0
0.5,4.2,0,0.299899,-0.00105584,0
0.5,4.3,0,0.299895,-0.00100346,0
0.5,4.4,0,0.299893,-0.000962922,0
0.5,4.5,0,0.299881,-0.000922,0
0.5,4.6,0,0.299884,-0.000864835,0
0.5,4.7,0,0.299881,-0.000821884,0
0.5,4.8,0,0.299873,-0.000764332,0
0.5,4.9,0,0.299871,-0.000729121,0
0.5,5,0,0.299866,-0.000706995,0
0.5,5.1,0,0.299861,-0.000634976,0
0.5,5.2,0,0.299857,-0.000586262,0
0.5,5.3,0,0.299854,-0.000537015,0
0.5,5.4,0,0.299851,-0.000487286,0
0.5,5.5,0,0.299848,-0.000437125,0
0.5,5.6,0,0.299845,-0.000386581,0
0.5,5.7,0,0.299842,-0.000335698,0
0.5,5.8,0,0.29984,-0.000284527,0
0.5,5.9,0,0.299839,-0.000233114,0
0.5,6,0,0.299837,-0.00018151,0
0.5,6.1,0,0.299836,-0.000129762,0
0.5,6.2,0,0.299836,-7.79234e-05,0
0.5,6.3,0,0.299835,-2.60454e-05,0
0.5,6.4,0,0.299835,2.58182e-05,0
0.5,6.5,0,0.299836,7.76128e-05,0
0.5,6.6,0,0.299837,0.000129283,0
0.5,6.7,0,0.299838,0.000180773,0
0.5,6.8,0,0.299839,0.000232027,0
0.5,6.9,0,0.299841,0.000282969,0
0.5,7,0,0.299845,0.000363357,0
0.5,7.1,0,0.299831,0.000384815,0
0.5,7.2,0,0.299833,0.000422721,0
0.5,7.3,0,0.299846,0.000487567,0
0.5,7.4,0,0.299842,0.000532488,0
0.5,7.5,0,0.299845,0.000579822,0
0.5,7.6,0,0.299853,0.000644455,0
0.5,7.7,0,0.299855,0.000689513,0
0.5,7.8,0,0.299857,0.000734563,0
0.5,7.9,0,0.299865,0.000795233,0
0.5,8,0,0.299867,0.000837863,0
0.5,8.1,0,0.29987,0.000880493,0
0.5,8.2,0,0.299876,0.000937175,0
0.5,8.3,0,0.299879,0.000977285,0
0.5,8.4,0,0.299881,0.00101854,0
0.5,8.5,0,0.299888,0.00106969,0
0.5,8.6,0,0.29989,0.0011071,0
0.5,8.7,0,0.299891,0.00114638,0
0.5,8.8,0,0.299898,0.0011921,0
0.5,8.9,0,0.299901,0.00122667,0
0.5,9,0,0.2999,0.00126358,0
0.5,9.1,0,0.299908,0.00130402,0
0.5,9.2,0,0.29991,0.00133569,0
0.5,9.3,0,0.299912,0.00137289,0
0.5,9.4,0,0.299916,0.0014054,0
0.5,9.5,0,0.299919,0.00143419,0
0.5,9.6,0,0.299922,0.00147051,0
0.5,9.7,0,0.299924,0.00149645,0
0.5,9.8,0,0.299926,0.00152239,0
0.5,9.9,0,0.29993,0.00155432,0
0.5,10,0,0.299932,0.00157749,0
0.5,10.1,0,0.299935,0.00160066,0
0.5,10.2,0,0.299938,0.00162843,0
0.5,10.3,0,0.299941,0.00164891,0
0.5,10.4,0,0.299941,0.00166935,0
0.5,10.5,0,0.299946,0.00169324,0
0.5,10.6,0,0.299948,0.00171111,0
0.5,10.7,0,0.299947,0.00172925,0
0.5,10.8,0,0.299954,0.00174911,0
0.5,10.9,0,0.299956,0.00176444,0
0.5,11,0,0.299956,0.00178126,0
0.5,11.1,0,0.299961,0.00179635,0
0.5,11.2,0,0.299963,0.00180922,0
0.5,11.3,0,0.299966,0.00182427,0
0.5,11.4,0,0.299969,0.00183523,0
0.5,11.5,0,0.299971,0.0018457,0
0.5,11.6,0,0.299974,0.00185784,0
0.5,11.7,0,0.299976,0.00186596,0
0.5,11.8,0,0.299978,0.00187409,0
0.5,11.9,0,0.299981,0.00188291,0
0.5,12,0,0.299983,0.00188871,0
0.5,12.1,0,0.299985,0.00189457,0
0.5,12.2,0,0.299988,0.00190001,0
0.5,12.3,0,0.29999,0.0019035,0
0.5,12.4,0,0.299992,0.00190749,0
0.5,12.5,0,0.299995,0.00190919,0
0.5,12.6,0,0.299996,0.00191036,0
0.5,12.7,0,0.299996,0.00191221,0
0.6,0,0,0.299994,-0.00231162,0
0.6,0.1,0,0.299995,-0.00230754,0
0.6,0.2,0,0.299992,-0.00230726,0
0.6,0.3,0,0.299989,-0.00230402,0
0.6,0.4,0,0.299987,-0.00229928,0
0.6,0.5,0,0.29998,-0.00229701,0
0.6,0.6,0,0.29998,-0.00228729,0
0.6,0.7,0,0.299975,-0.00228187,0
0.6,0.8,0,0.299972,-0.00227241,0
0.6,0.9,0,0.299971,-0.00226297,0
0.6,1,0,0.299961,-0.00225413,0
0.6,1.1,0,0.299964,-0.0022392,0
0.6,1.2,0,0.299958,-0.0022285,0
0.6,1.3,0,0.299954,-0.00221282,0
0.6,1.4,0,0.299954,-0.00219883,0
0.6,1.5,0,0.299941,-0.00218276,0
0.6,1.6,0,0.299947,-0.00216314,0
0.6,1.7,0,0.299939,-0.00214677,0
0.6,1.8,0,0.299935,-0.00212471,0
0.6,1.9,0,0.299937,-0.00210633,0
0.6,2,0,0.29992,-0.00208206,0
0.6,2.1,0,0.29993,-0.00205832,0
0.6,2.2,0,0.299921,-0.0020358,0
0.6,2.3,0,0.299917,-0.00200706,0
0.6,2.4,0,0.29992,-0.00198439,0
0.6,2.5,0,0.299899,-0.00195101,0
0.6,2.6,0,0.299914,-0.00192336,0
0.6,2.7,0,0.299903,-0.00189433,0
0.6,2.8,0,0.299899,-0.0018584,0
0.6,2.9,0,0.299904,-0.00183121,0
0.6,3,0,0.299878,-0.00178865,0
0.6,3.1,0,0.299898,-0.00175595,0
0.6,3.2,0,0.299885,-0.00172065,0
0.6,3.3,0,0.299882,-0.00167665,0
0.6,3.4,0,0.29989,-0.0016439,0
0.6,3.5,0,0.299858,-0.00159431,0
0.6,3.6,0,0.299883,-0.00155264,0
0.6,3.7,0,0.299869,-0.0015125,0
0.6,3.8,0,0.299865,-0.00145935,0
0.6,3.9,0,0.299874,-0.00141861,0
0.6,4,0,0.29984,-0.001368,0
0.6,4.1,0,0.299866,-0.00130971,0
0.6,4.2,0,0.299851,-0.00126793,0
0.6,4.3,0,0.299845,-0.00120502,0
0.6,4.4,0,0.299853,-0.00115256,0
0.6,4.5,0,0.299822,-0.00111086,0
0.6,4.6,0,0.299836,-0.00102527,0
0.6,4.7,0,0.299826,-0.000986682,0
0.6,4.8,0,0.299814,-0.000914353,0
0.6,4.9,0,0.299813,-0.000852616,0
0.6,5,0,0.299805,-0.000856658,0
0.6,5.1,0,0.299799,-0.00076992,0
0.6,5.2,0,0.299795,-0.000710959,0
0.6,5.3,0,0.299792,-0.000651309,0
0.6,5.4,0,0.299788,-0.00059102,0
0.6,5.5,0,0.299785,-0.00053015,0
0.6,5.6,0,0.299783,-0.00046876,0
0.6,5.7,0,0.29978,-0.000406907,0
0.6,5.8,0,0.299778,-0.000344655,0
0.6,5.9,0,0.299777,-0.000282064,0
0.6,6,0,0.299775,-0.0002192,0
0.6,6.1,0,0.299774,-0.000156127,0
0.6,6.2,0,0.299774,-9.29118e-05,0
0.6,6.3,0,0.299773,-2.96211e-05,0
0.6,6.4,0,0.299773,3.36768e-05,0
0.6,6.5,0,0.299774,9.69128e-05,0
0.6,6.6,0,0.299775,0.000160018,0
0.6,6.7,0,0.299776,0.000222923,0
0.6,6.8,0,0.299778,0.000285558,0
0.6,6.9,0,0.29978,0.000347848,0
0.6,7,0,0.299784,0.000445563,0
0.6,7.1,0,0.299738,0.000434126,0
0.6,7.2,0,0.299746,0.000480778,0
0.6,7.3,0,0.299786,0.00059227,0
0.6,7.4,0,0.29976,0.000628028,0
0.6,7.5,0,0.299772,0.00068944,0
0.6,7.6,0,0.299794,0.00077566,0
0.6,7.7,0,0.299782,0.000821039,0
0.6,7.8,0,0.299794,0.00088237,0
0.6,7.9,0,0.299806,0.000954146,0
0.6,8,0,0.299804,0.00100281,0
0.6,8.1,0,0.299813,0.00106082,0
0.6,8.2,0,0.299821,0.00112583,0
0.6,8.3,0,0.299824,0.00117336,0
0.6,8.4,0,0.299827,0.00122547,0
0.6,8.5,0,0.299839,0.00128864,0
0.6,8.6,0,0.299844,0.00133159,0
0.6,8.7,0,0.29984,0.00137635,0
0.6,8.8,0,0.299858,0.0014405,0
0.6,8.9,0,0.299861,0.00147665,0
0.6,9,0,0.299852,0.00151525,0
0.6,9.1,0,0.299873,0.00157651,0
0.6,9.2,0,0.299873,0.00160804,0
0.6,9.3,0,0.299867,0.0016448,0
0.6,9.4,0,0.299887,0.00169755,0
0.6,9.5,0,0.299884,0.00172559,0
0.6,9.6,0,0.299882,0.00176207,0
0.6,9.7,0,0.299898,0.00180566,0
0.6,9.8,0,0.299893,0.00183045,0
0.6,9.9,0,0.299897,0.00186664,0
0.6,10,0,0.299909,0.00190144,0
0.6,10.1,0,0.299902,0.0019236,0
0.6,10.2,0,0.299912,0.00195857,0
0.6,10.3,0,0.299921,0.00198558,0
0.6,10.4,0,0.299912,0.00200578,0
0.6,10.5,0,0.299926,0.0020382,0
0.6,10.6,0,0.299931,0.00205871,0
0.6,10.7,0,0.299922,0.0020775,0
0.6,10.8,0,0.299939,0.00210605,0
0.6,10.9,0,0.299941,0.0021215,0
0.6,11,0,0.299935,0.00213961,0
0.6,11.1,0,0.299949,0.00216118,0
0.6,11.2,0,0.299949,0.00217467,0
0.6,11.3,0,0.299948,0.00219107,0
0.6,11.4,0,0.299958,0.00220657,0
0.6,11.5,0,0.299958,0.00221831,0
0.6,11.6,0,0.299961,0.00223186,0
0.6,11.7,0,0.299968,0.00224253,0
0.6,11.8,0,0.299968,0.00225251,0
0.6,11.9,0,0.299973,0.0022624,0
0.6,12,0,0.299978,0.0022692,0
0.6,12.1,0,0.299978,0.00227726,0
0.6,12.2,0,0.299984,0.00228297,0
0.6,12.3,0,0.299987,0.00228663,0
0.6,12.4,0,0.299988,0.00229252,0
0.6,12.5,0,0.299994,0.00229377,0
0.6,12.6,0,0.299995,0.00229486,0
0.6,12.7,0,0.299994,0.00229804,0
0.7,0,0,0.299991,-0.00269984,0
0.7,0.1,0,0.299993,-0.00269515,0
0.7,0.2,0,0.299989,-0.00269481,0
0.7,0.3,0,0.299985,-0.00269157,0
0.7,0.4,0,0.299981,-0.00268475,0
0.7,0.5,0,0.299974,-0.00268267,0
0.7,0.6,0,0.299973,-0.00267207,0
0.7,0.7,0,0.299966,-0.00266451,0
0.7,0.8,0,0.299962,-0.00265505,0
0.7,0.9,0,0.29996,-0.00264169,0
0.7,1,0,0.299948,-0.00263257,0
0.7,1.1,0,0.299952,-0.00261658,0
0.7,1.2,0,0.299942,-0.00260156,0
0.7,1.3,0,0.299938,-0.00258588,0
0.7,1.4,0,0.299937,-0.00256614,0
0.7,1.5,0,0.299921,-0.00254921,0
0.7,1.6,0,0.299929,-0.00252844,0
0.7,1.7,0,0.299917,-0.00250534,0
0.7,1.8,0,0.299913,-0.00248328,0
0.7,1.9,0,0.299914,-0.00245736,0
0.7,2,0,0.299894,-0.00243147,0
0.7,2.1,0,0.299906,-0.00240666,0
0.7,2.2,0,0.299892,-0.00237473,0
0.7,2.3,0,0.299888,-0.002346,0
0.7,2.4,0,0.299891,-0.00231406,0
0.7,2.5,0,0.299866,-0.00227815,0
0.7,2.6,0,0.299884,-0.00224956,0
0.7,2.7,0,0.299866,-0.00220833,0
0.7,2.8,0,0.299862,-0.00217239,0
0.7,2.9,0,0.299869,-0.00213417,0
0.7,3,0,0.299838,-0.00208817,0
0.7,3.1,0,0.299862,-0.0020545,0
0.7,3.2,0,0.299841,-0.00200442,0
0.7,3.3,0,0.299838,-0.00196042,0
0.7,3.4,0,0.299849,-0.00191454,0
0.7,3.5,0,0.299811,-0.00186109,0
0.7,3.6,0,0.299842,-0.00181765,0
0.7,3.7,0,0.299818,-0.00176117,0
0.7,3.8,0,0.299814,-0.00170801,0
0.7,3.9,0,0.299827,-0.00165118,0
0.7,4,0,0.299786,-0.00159752,0
0.7,4.1,0,0.299818,-0.00153516,0
0.7,4.2,0,0.299795,-0.00147744,0
0.7,4.3,0,0.299788,-0.00141453,0
0.7,4.4,0,0.299799,-0.00134165,0
0.7,4.5,0,0.299763,-0.00129972,0
0.7,4.6,0,0.299781,-0.0012056,0
0.7,4.7,0,0.299765,-0.00115439,0
0.7,4.8,0,0.299753,-0.00108206,0
0.7,4.9,0,0.299752,-0.000994428,0
0.7,5,0,0.299743,-0.00100632,0
0.7,5.1,0,0.299737,-0.000904863,0
0.7,5.2,0,0.299733,-0.000835656,0
0.7,5.3,0,0.299729,-0.000765604,0
0.7,5.4,0,0.299726,-0.000694754,0
0.7,5.5,0,0.299723,-0.000623174,0
0.7,5.6,0,0.29972,-0.000550939,0
0.7,5.7,0,0.299718,-0.000478116,0
0.7,5.8,0,0.299716,-0.000404782,0
0.7,5.9,0,0.299714,-0.000331015,0
0.7,6,0,0.299713,-0.000256891,0
0.7,6.1,0,0.299712,-0.000182492,0
0.7,6.2,0,0.299712,-0.0001079,0
0.7,6.3,0,0.299712,-3.31967e-05,0
0.7,6.4,0,0.299712,4.15353e-05,0
0.7,6.5,0,0.299713,0.000116213,0
0.7,6.6,0,0.299714,0.000190753,0
0.7,6.7,0,0.299715,0.000265073,0
0.7,6.8,0,0.299717,0.000339089,0
0.7,6.9,0,0.299719,0.000412728,0
0.7,7,0,0.299723,0.000527769,0
0.7,7.1,0,0.299675,0.000513735,0
0.7,7.2,0,0.299686,0.000585482,0
0.7,7.3,0,0.299726,0.000696974,0
0.7,7.4,0,0.299693,0.000729837,0
0.7,7.5,0,0.299713,0.000820646,0
0.7,7.6,0,0.299735,0.000906866,0
0.7,7.7,0,0.299716,0.000953778,0
0.7,7.8,0,0.299736,0.00103967,0
0.7,7.9,0,0.299748,0.00111145,0
0.7,8,0,0.299744,0.00117127,0
0.7,8.1,0,0.299756,0.00124348,0
0.7,8.2,0,0.299765,0.00130849,0
0.7,8.3,0,0.29977,0.00137514,0
0.7,8.4,0,0.299773,0.00143241,0
0.7,8.5,0,0.299785,0.00149558,0
0.7,8.6,0,0.299794,0.00156027,0
0.7,8.7,0,0.299788,0.00160633,0
0.7,8.8,0,0.299806,0.00167047,0
0.7,8.9,0,0.299813,0.00172832,0
0.7,9,0,0.299803,0.00176692,0
0.7,9.1,0,0.299827,0.00183146,0
0.7,9.2,0,0.299828,0.00187995,0
0.7,9.3,0,0.299822,0.00191671,0
0.7,9.4,0,0.299848,0.00197745,0
0.7,9.5,0,0.299843,0.00201617,0
0.7,9.6,0,0.299842,0.00205265,0
0.7,9.7,0,0.299866,0.00210779,0
0.7,9.8,0,0.299856,0.00213804,0
0.7,9.9,0,0.299861,0.00217423,0
0.7,10,0,0.299881,0.00222284,0
0.7,10.1,0,0.299869,0.00224648,0
0.7,10.2,0,0.299879,0.00228145,0
0.7,10.3,0,0.299895,0.0023221,0
0.7,10.4,0,0.299883,0.00234221,0
0.7,10.5,0,0.299897,0.00237463,0
0.7,10.6,0,0.299907,0.00240686,0
0.7,10.7,0,0.299897,0.00242575,0
0.7,10.8,0,0.299914,0.0024543,0
0.7,10.9,0,0.299919,0.00247985,0
0.7,11,0,0.299914,0.00249797,0
0.7,11.1,0,0.29993,0.00252106,0
0.7,11.2,0,0.299932,0.00254147,0
0.7,11.3,0,0.299931,0.00255787,0
0.7,11.4,0,0.299944,0.00257553,0
0.7,11.5,0,0.299944,0.00259195,0
0.7,11.6,0,0.299947,0.00260549,0
0.7,11.7,0,0.299958,0.00261874,0
0.7,11.8,0,0.299958,0.00263143,0
0.7,11.9,0,0.299962,0.00264132,0
0.7,12,0,0.299971,0.0026506,0
0.7,12.1,0,0.299971,0.00265996,0
0.7,12.2,0,0.299977,0.00266567,0
0.7,12.3,0,0.299983,0.00267106,0
0.7,12.4,0,0.299985,0.00267755,0
0.7,12.5,0,0.29999,0.0026788,0
0.7,12.6,0,0.299993,0.00268059,0
0.7,12.7,0,0.299991,0.00268388,0
0.8,0,0,0.299989,-0.00308805,0
0.8,0.1,0,0.299989,-0.00308443,0
0.8,0.2,0,0.299985,-0.00308235,0
0.8,0.3,0,0.299982,-0.00307912,0
0.8,0.4,0,0.299975,-0.00307243,0
0.8,0.5,0,0.299967,-0.00306833,0
0.8,0.6,0,0.299964,-0.00305765,0
0.8,0.7,0,0.299956,-0.00304714,0
0.8,0.8,0,0.299952,-0.00303768,0
0.8,0.9,0,0.299945,-0.00302276,0
0.8,1,0,0.299935,-0.00301102,0
0.8,1.1,0,0.299934,-0.00299356,0
0.8,1.2,0,0.299926,-0.00297462,0
0.8,1.3,0,0.299922,-0.00295894,0
0.8,1.4,0,0.299915,-0.00293557,0
0.8,1.5,0,0.299902,-0.00291565,0
0.8,1.6,0,0.299903,-0.00289163,0
0.8,1.7,0,0.299894,-0.00286391,0
0.8,1.8,0,0.29989,-0.00284185,0
0.8,1.9,0,0.299883,-0.00280976,0
0.8,2,0,0.299868,-0.00278088,0
0.8,2.1,0,0.299871,-0.00275055,0
0.8,2.2,0,0.299862,-0.00271367,0
0.8,2.3,0,0.299858,-0.00268493,0
0.8,2.4,0,0.299851,-0.00264386,0
0.8,2.5,0,0.299833,-0.00260528,0
0.8,2.6,0,0.29984,-0.00256866,0
0.8,2.7,0,0.29983,-0.00252232,0
0.8,2.8,0,0.299826,-0.00248638,0
0.8,2.9,0,0.299819,-0.00243611,0
0.8,3,0,0.299798,-0.0023877,0
0.8,3.1,0,0.299808,-0.00234403,0
0.8,3.2,0,0.299798,-0.00228818,0
0.8,3.3,0,0.299795,-0.00224419,0
0.8,3.4,0,0.299789,-0.00218462,0
0.8,3.5,0,0.299764,-0.00212787,0
0.8,3.6,0,0.299777,-0.00207466,0
0.8,3.7,0,0.299768,-0.00200983,0
0.8,3.8,0,0.299764,-0.00195667,0
0.8,3.9,0,0.299759,-0.00188788,0
0.8,4,0,0.299732,-0.00182704,0
0.8,4.1,0,0.299747,-0.00175954,0
0.8,4.2,0,0.299738,-0.00168695,0
0.8,4.3,0,0.299731,-0.00162404,0
0.8,4.4,0,0.299727,-0.00154641,0
0.8,4.5,0,0.299704,-0.00148858,0
0.8,4.6,0,0.299711,-0.00140028,0
0.8,4.7,0,0.299704,-0.0013221,0
0.8,4.8,0,0.299692,-0.00124977,0
0.8,4.9,0,0.299688,-0.00117946,0
0.8,5,0,0.299681,-0.00115598,0
0.8,5.1,0,0.299675,-0.00103981,0
0.8,5.2,0,0.299671,-0.000960353,0
0.8,5.3,0,0.299667,-0.000879898,0
0.8,5.4,0,0.299664,-0.000798488,0
0.8,5.5,0,0.299661,-0.000716198,0
0.8,5.6,0,0.299658,-0.000633118,0
0.8,5.7,0,0.299656,-0.000549325,0
0.8,5.8,0,0.299654,-0.00046491,0
0.8,5.9,0,0.299652,-0.000379965,0
0.8,6,0,0.299651,-0.000294582,0
0.8,6.1,0,0.29965,-0.000208857,0
0.8,6.2,0,0.29965,-0.000122889,0
0.8,6.3,0,0.29965,-3.67723e-05,0
0.8,6.4,0,0.29965,4.93938e-05,0
0.8,6.5,0,0.299651,0.000135513,0
0.8,6.6,0,0.299652,0.000221488,0
0.8,6.7,0,0.299654,0.000307223,0
0.8,6.8,0,0.299656,0.000392619,0
0.8,6.9,0,0.299658,0.000477608,0
0.8,7,0,0.299663,0.000609975,0
0.8,7.1,0,0.299633,0.00062801,0
0.8,7.2,0,0.299636,0.000701439,0
0.8,7.3,0,0.299666,0.000801678,0
0.8,7.4,0,0.299652,0.000863637,0
0.8,7.5,0,0.299656,0.000952816,0
0.8,7.6,0,0.299676,0.00103807,0
0.8,7.7,0,0.299672,0.00111076,0
0.8,7.8,0,0.299678,0.00119698,0
0.8,7.9,0,0.29969,0.00126875,0
0.8,8,0,0.299693,0.00134629,0
0.8,8.1,0,0.2997,0.00142614,0
0.8,8.2,0,0.299709,0.00149115,0
0.8,8.3,0,0.299715,0.00156902,0
0.8,8.4,0,0.29972,0.00163934,0
0.8,8.5,0,0.29973,0.00170352,0
0.8,8.6,0,0.299737,0.00177731,0
0.8,8.7,0,0.299737,0.00183631,0
0.8,8.8,0,0.299752,0.00190116,0
0.8,8.9,0,0.299759,0.00196999,0
0.8,9,0,0.299755,0.00201859,0
0.8,9.1,0,0.299772,0.00208276,0
0.8,9.2,0,0.29978,0.00214638,0
0.8,9.3,0,0.299778,0.00218862,0
0.8,9.4,0,0.299794,0.00224795,0
0.8,9.5,0,0.299802,0.00230622,0
0.8,9.6,0,0.299801,0.00234322,0
0.8,9.7,0,0.299814,0.00239675,0
0.8,9.8,0,0.299819,0.00244563,0
0.8,9.9,0,0.299824,0.00248182,0
0.8,10,0,0.299834,0.00252936,0
0.8,10.1,0,0.299837,0.00256936,0
0.8,10.2,0,0.299846,0.00260433,0
0.8,10.3,0,0.299855,0.0026462,0
0.8,10.4,0,0.299854,0.00267865,0
0.8,10.5,0,0.299866,0.00271124,0
0.8,10.6,0,0.299874,0.00274776,0
0.8,10.7,0,0.299872,0.00277399,0
0.8,10.8,0,0.299886,0.00280325,0
0.8,10.9,0,0.299894,0.00283454,0
0.8,11,0,0.299893,0.00285632,0
0.8,11.1,0,0.299905,0.00288087,0
0.8,11.2,0,0.299913,0.00290707,0
0.8,11.3,0,0.299913,0.00292467,0
0.8,11.4,0,0.299923,0.00294455,0
0.8,11.5,0,0.299931,0.00296558,0
0.8,11.6,0,0.299933,0.00297913,0
0.8,11.7,0,0.299941,0.00299472,0
0.8,11.8,0,0.299947,0.00301034,0
0.8,11.9,0,0.299952,0.00302023,0
0.8,12,0,0.299959,0.00303172,0
0.8,12.1,0,0.299964,0.00304266,0
0.8,12.2,0,0.29997,0.00304856,0
0.8,12.3,0,0.299977,0.00305573,0
0.8,12.4,0,0.299981,0.00306257,0
0.8,12.5,0,0.299986,0.00306428,0
0.8,12.6,0,0.299989,0.00306673,0
0.8,12.7,0,0.299989,0.00306971,0
0.9,0,0,0.299987,-0.00347626,0
0.9,0.1,0,0.299984,-0.00347398,0
0.9,0.2,0,0.29998,-0.0034717,0
0.9,0.3,0,0.299975,-0.00346725,0
0.9,0.4,0,0.299968,-0.00346062,0
0.9,0.5,0,0.299961,-0.003454,0
0.9,0.6,0,0.299953,-0.0034432,0
0.9,0.7,0,0.299946,-0.0034324,0
0.9,0.8,0,0.299938,-0.0034195,0
0.9,0.9,0,0.29993,-0.00340449,0
0.9,1,0,0.299923,-0.00338947,0
0.9,1.1,0,0.299915,-0.00337017,0
0.9,1.2,0,0.299907,-0.00335088,0
0.9,1.3,0,0.299899,-0.0033294,0
0.9,1.4,0,0.299891,-0.00330575,0
0.9,1.5,0,0.299883,-0.00328209,0
0.9,1.6,0,0.299875,-0.003254,0
0.9,1.7,0,0.299867,-0.0032259,0
0.9,1.8,0,0.299859,-0.00319554,0
0.9,1.9,0,0.29985,-0.00316291,0
0.9,2,0,0.299842,-0.00313029,0
0.9,2.1,0,0.299834,-0.00309306,0
0.9,2.2,0,0.299826,-0.00305582,0
0.9,2.3,0,0.299817,-0.00301625,0
0.9,2.4,0,0.299809,-0.00297433,0
0.9,2.5,0,0.2998,-0.00293241,0
0.9,2.6,0,0.299792,-0.00288576,0
0.9,2.7,0,0.299783,-0.0028391,0
0.9,2.8,0,0.299775,-0.00279007,0
0.9,2.9,0,0.299766,-0.00273865,0
0.9,3,0,0.299758,-0.00268723,0
0.9,3.1,0,0.29975,-0.00263106,0
0.9,3.2,0,0.299741,-0.00257489,0
0.9,3.3,0,0.299733,-0.00251637,0
0.9,3.4,0,0.299725,-0.00245551,0
0.9,3.5,0,0.299717,-0.00239465,0
0.9,3.6,0,0.299709,-0.00232923,0
0.9,3.7,0,0.299701,-0.0022638,0
0.9,3.8,0,0.299694,-0.00219618,0
0.9,3.9,0,0.299686,-0.00212637,0
0.9,4,0,0.299679,-0.00205657,0
0.9,4.1,0,0.299672,-0.00198262,0
0.9,4.2,0,0.299665,-0.00190868,0
0.9,4.3,0,0.299658,-0.00183286,0
0.9,4.4,0,0.299651,-0.00175515,0
0.9,4.5,0,0.299644,-0.00167744,0
0.9,4.6,0,0.299639,-0.00159641,0
0.9,4.7,0,0.299633,-0.00151538,0
0.9,4.8,0,0.299628,-0.00144103,0
0.9,4.9,0,0.299623,-0.00137334,0
0.9,5,0,0.299619,-0.00130565,0
0.9,5.1,0,0.299613,-0.00117475,0
0.9,5.2,0,0.299608,-0.00108505,0
0.9,5.3,0,0.299604,-0.000994193,0
0.9,5.4,0,0.299601,-0.000902221,0
0.9,5.5,0,0.299598,-0.000809223,0
0.9,5.6,0,0.299596,-0.000715298,0
0.9,5.7,0,0.299593,-0.000620535,0
0.9,5.8,0,0.299592,-0.000525038,0
0.9,5.9,0,0.29959,-0.000428915,0
0.9,6,0,0.299589,-0.000332272,0
0.9,6.1,0,0.299589,-0.000235222,0
0.9,6.2,0,0.299588,-0.000137877,0
0.9,6.3,0,0.299588,-4.0348e-05,0
0.9,6.4,0,0.299589,5.72524e-05,0
0.9,6.5,0,0.29959,0.000154813,0
0.9,6.6,0,0.299591,0.000252223,0
0.9,6.7,0,0.299592,0.000349373,0
0.9,6.8,0,0.299594,0.00044615,0
0.9,6.9,0,0.299597,0.000542487,0
0.9,7,0,0.299602,0.000692181,0
0.9,7.1,0,0.299605,0.000765609,0
0.9,7.2,0,0.299608,0.000839038,0
0.9,7.3,0,0.299611,0.000914829,0
0.9,7.4,0,0.299615,0.00100401,0
0.9,7.5,0,0.29962,0.00109319,0
0.9,7.6,0,0.299624,0.00118149,0
0.9,7.7,0,0.299628,0.00126775,0
0.9,7.8,0,0.299633,0.001354,0
0.9,7.9,0,0.299638,0.00143864,0
0.9,8,0,0.299643,0.00152131,0
0.9,8.1,0,0.299648,0.00160397,0
0.9,8.2,0,0.299653,0.0016841,0
