x,y,z,p
7.6,0.4,0,9.92655e-05
7.6,0.5,0,0.000126304
7.6,0.6,0,0.000154104
7.6,0.7,0,0.000185365
7.6,0.8,0,0.000213675
7.6,0.9,0,0.00024613
7.6,1,0,0.000275208
7.6,1.1,0,0.000306036
7.6,1.2,0,0.000340315
7.6,1.3,0,0.000372383
7.6,1.4,0,0.000408901
7.6,1.5,0,0.000442113
7.6,1.6,0,0.000478465
7.6,1.7,0,0.00051776
7.6,1.8,0,0.000556002
7.6,1.9,0,0.000598904
7.6,2,0,0.000638977
7.6,2.1,0,0.000684133
7.6,2.2,0,0.000731316
7.6,2.3,0,0.000779409
7.6,2.4,0,0.00083207
7.6,2.5,0,0.000883142
7.6,2.6,0,0.00094186
7.6,2.7,0,0.00100103
7.6,2.8,0,0.00106428
7.6,2.9,0,0.00113127
7.6,3,0,0.00119935
7.6,3.1,0,0.00127804
7.6,3.2,0,0.00135453
7.6,3.3,0,0.00143989
7.6,3.4,0,0.00152641
7.6,3.5,0,0.00161862
7.6,3.6,0,0.00172394
7.6,3.7,0,0.00182158
7.6,3.8,0,0.0019341
7.6,3.9,0,0.00204176
7.6,4,0,0.00216049
7.6,4.1,0,0.00229172
7.6,4.2,0,0.00240574
7.6,4.3,0,0.00253894
7.6,4.4,0,0.00265624
7.6,4.5,0,0.00278238
7.6,4.6,0,0.00291591
7.6,4.7,0,0.00300049
7.6,4.8,0,0.00309848
7.6,4.9,0,0.00315842
7.6,5,0,0.00314941
7.6,5.1,0,0.00315042
7.6,5.2,0,0.00315041
7.6,5.3,0,0.00312016
7.6,5.4,0,0.00306478
7.6,5.5,0,0.00298992
7.6,5.6,0,0.00290278
7.6,5.7,0,0.00281082
7.6,5.8,0,0.00272089
7.6,5.9,0,0.00263714
7.6,6,0,0.0025742
7.6,7,0,-0.0125705
7.6,7.1,0,-0.0124906
7.6,7.2,0,-0.0124221
7.6,7.3,0,-0.0123723
7.6,7.4,0,-0.0122134
7.6,7.5,0,-0.0120513
7.6,7.6,0,-0.0119091
7.6,7.7,0,-0.0116662
7.6,7.8,0,-0.0114091
7.6,7.9,0,-0.01115
7.6,8,0,-0.0107977
7.6,8.1,0,-0.0104438
7.6,8.2,0,-0.0101068
7.6,8.3,0,-0.00970572
7.6,8.4,0,-0.00931545
7.6,8.5,0,-0.00894894
7.6,8.6,0,-0.00854855
7.6,8.7,0,-0.00816184
7.6,8.8,0,-0.00781001
7.6,8.9,0,-0.00743706
7.6,9,0,-0.00707812
7.6,9.1,0,-0.00675866
7.6,9.2,0,-0.00642252
7.6,9.3,0,-0.00610289
7.6,9.4,0,-0.00581355
7.6,9.5,0,-0.00551393
7.6,9.6,0,-0.00523235
7.6,9.7,0,-0.0049711
7.6,9.8,0,-0.00470412
7.6,9.9,0,-0.00445729
7.6,10,0,-0.00422184
7.6,10.1,0,-0.00398236
7.6,10.2,0,-0.00376607
7.6,10.3,0,-0.00355527
7.6,10.4,0,-0.0033392
7.6,10.5,0,-0.00314905
7.6,10.6,0,-0.0029606
7.6,10.7,0,-0.00276437
7.6,10.8,0,-0.00259676
7.6,10.9,0,-0.00242726
7.6,11,0,-0.00225119
7.6,11.1,0,-0.00209901
7.6,11.2,0,-0.00194538
7.6,11.3,0,-0.00178698
7.6,11.4,0,-0.0016465
7.6,11.5,0,-0.00150591
7.6,11.6,0,-0.00136117
7.6,11.7,0,-0.00123075
7.6,11.8,0,-0.00109926
7.6,11.9,0,-0.000966078
7.6,12,0,-0.00084438
7.6,12.1,0,-0.000720035
7.6,12.2,0,-0.000596329
7.6,12.3,0,-0.000480865
7.6,12.4,0,-0.000361659
7.6,12.5,0,-0.000242183
7.6,12.6,0,-0.00012479
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,1.37243e-05
7.7,0.2,0,2.70324e-05
7.7,0.3,0,5.411e-05
7.7,0.4,0,7.41967e-05
7.7,0.5,0,9.77594e-05
7.7,0.6,0,0.000122
7.7,0.7,0,0.000142681
7.7,0.8,0,0.000170991
7.7,0.9,0,0.000192994
7.7,1,0,0.000218534
7.7,1.1,0,0.00024596
7.7,1.2,0,0.000269985
7.7,1.3,0,0.000302053
7.7,1.4,0,0.000328752
7.7,1.5,0,0.000358708
7.7,1.6,0,0.000391989
7.7,1.7,0,0.000422202
7.7,1.8,0,0.000460444
7.7,1.9,0,0.000495229
7.7,2,0,0.000532658
7.7,2.1,0,0.000575578
7.7,2.2,0,0.000616263
7.7,2.3,0,0.000664356
7.7,2.4,0,0.000712581
7.7,2.5,0,0.00076223
7.7,2.6,0,0.000820476
7.7,2.7,0,0.000878248
7.7,2.8,0,0.000941499
7.7,2.9,0,0.00101122
7.7,3,0,0.00108012
7.7,3.1,0,0.00116168
7.7,3.2,0,0.00124611
7.7,3.3,0,0.00133147
7.7,3.4,0,0.0014334
7.7,3.5,0,0.00153047
7.7,3.6,0,0.00164394
7.7,3.7,0,0.00176557
7.7,3.8,0,0.00187809
7.7,3.9,0,0.00201998
7.7,4,0,0.0021503
7.7,4.1,0,0.00229569
7.7,4.2,0,0.00245524
7.7,4.3,0,0.00258844
7.7,4.4,0,0.00275641
7.7,4.5,0,0.00290347
7.7,4.6,0,0.00304671
7.7,4.7,0,0.00319966
7.7,4.8,0,0.00329765
7.7,4.9,0,0.00337214
7.7,5,0,0.00340487
7.7,5.1,0,0.00343583
7.7,5.2,0,0.00345161
7.7,5.3,0,0.0034343
7.7,5.4,0,0.00338928
7.7,5.5,0,0.0033226
7.7,5.6,0,0.00324188
7.7,5.7,0,0.00315485
7.7,5.8,0,0.00306859
7.7,5.9,0,0.00298734
7.7,6,0,0.00292561
7.7,7,0,-0.0122895
7.7,7.1,0,-0.012201
7.7,7.2,0,-0.0121458
7.7,7.3,0,-0.0121115
7.7,7.4,0,-0.0119571
7.7,7.5,0,-0.0118199
7.7,7.6,0,-0.0116851
7.7,7.7,0,-0.0114731
7.7,7.8,0,-0.0112317
7.7,7.9,0,-0.0109727
7.7,8,0,-0.0106578
7.7,8.1,0,-0.0103252
7.7,8.2,0,-0.00998993
7.7,8.3,0,-0.00961995
7.7,8.4,0,-0.00924903
7.7,8.5,0,-0.00889059
7.7,8.6,0,-0.00850887
7.7,8.7,0,-0.00813759
7.7,8.8,0,-0.00779788
7.7,8.9,0,-0.00743728
7.7,9,0,-0.00708538
7.7,9.1,0,-0.0067813
7.7,9.2,0,-0.00645022
7.7,9.3,0,-0.00613206
7.7,9.4,0,-0.00585856
7.7,9.5,0,-0.00555747
7.7,9.6,0,-0.00527565
7.7,9.7,0,-0.00502758
7.7,9.8,0,-0.00475549
7.7,9.9,0,-0.00450866
7.7,10,0,-0.0042837
7.7,10.1,0,-0.00403713
7.7,10.2,0,-0.00382195
7.7,10.3,0,-0.00361798
7.7,10.4,0,-0.00339376
7.7,10.5,0,-0.00320589
7.7,10.6,0,-0.00301945
7.7,10.7,0,-0.00281603
7.7,10.8,0,-0.00265081
7.7,10.9,0,-0.00247893
7.7,11,0,-0.00229795
7.7,11.1,0,-0.00214742
7.7,11.2,0,-0.00198836
7.7,11.3,0,-0.00182741
7.7,11.4,0,-0.00168713
7.7,11.5,0,-0.00153942
7.7,11.6,0,-0.00139429
7.7,11.7,0,-0.00126267
7.7,11.8,0,-0.00112443
7.7,11.9,0,-0.00099125
7.7,12,0,-0.000867024
7.7,12.1,0,-0.000736902
7.7,12.2,0,-0.00061243
7.7,12.3,0,-0.000494374
7.7,12.4,0,-0.000370091
7.7,12.5,0,-0.000250107
7.7,12.6,0,-0.00013037
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,6.25376e-06
7.8,0.2,0,1.95618e-05
7.8,0.3,0,3.23765e-05
7.8,0.4,0,5.24633e-05
7.8,0.5,0,6.87854e-05
7.8,0.6,0,8.58825e-05
7.8,0.7,0,0.000106564
7.8,0.8,0,0.000120523
7.8,0.9,0,0.000142526
7.8,1,0,0.000160857
7.8,1.1,0,0.00018133
7.8,1.2,0,0.000205354
7.8,1.3,0,0.000223639
7.8,1.4,0,0.000250338
7.8,1.5,0,0.000273455
7.8,1.6,0,0.000300453
7.8,1.7,0,0.000330665
7.8,1.8,0,0.000356831
7.8,1.9,0,0.000391616
7.8,2,0,0.000423234
7.8,2.1,0,0.000461471
7.8,2.2,0,0.000502155
7.8,2.3,0,0.000542066
7.8,2.4,0,0.000590292
7.8,2.5,0,0.000636397
7.8,2.6,0,0.000693295
7.8,2.7,0,0.000751067
7.8,2.8,0,0.000814005
7.8,2.9,0,0.000883727
7.8,3,0,0.000953578
7.8,3.1,0,0.00104011
7.8,3.2,0,0.00112453
7.8,3.3,0,0.00122417
7.8,3.4,0,0.0013261
7.8,3.5,0,0.0014326
7.8,3.6,0,0.00156184
7.8,3.7,0,0.00168346
7.8,3.8,0,0.00183472
7.8,3.9,0,0.00197662
7.8,4,0,0.00213014
7.8,4.1,0,0.00230617
7.8,4.2,0,0.00246573
7.8,4.3,0,0.00266692
7.8,4.4,0,0.00283489
7.8,4.5,0,0.00301797
7.8,4.6,0,0.00320301
7.8,4.7,0,0.00335596
7.8,4.8,0,0.00353229
7.8,4.9,0,0.00360678
7.8,5,0,0.00365505
7.8,5.1,0,0.00371607
7.8,5.2,0,0.003747
7.8,5.3,0,0.00374181
7.8,5.4,0,0.00370623
7.8,5.5,0,0.00364681
7.8,5.6,0,0.00357161
7.8,5.7,0,0.00348874
7.8,5.8,0,0.00340547
7.8,5.9,0,0.0033262
7.8,6,0,0.00326537
7.8,7,0,-0.0120084
7.8,7.1,0,-0.01192
7.8,7.2,0,-0.011885
7.8,7.3,0,-0.0118507
7.8,7.4,0,-0.0116969
7.8,7.5,0,-0.0115958
7.8,7.6,0,-0.011461
7.8,7.7,0,-0.0112621
7.8,7.8,0,-0.0110544
7.8,7.9,0,-0.0107953
7.8,8,0,-0.0105123
7.8,8.1,0,-0.0102065
7.8,8.2,0,-0.00987129
7.8,8.3,0,-0.00954346
7.8,8.4,0,-0.00918261
7.8,8.5,0,-0.00882417
7.8,8.6,0,-0.00848461
7.8,8.7,0,-0.00811333
7.8,8.8,0,-0.00777363
7.8,8.9,0,-0.00744453
7.8,9,0,-0.00709263
7.8,9.1,0,-0.00678855
7.8,9.2,0,-0.0064794
7.8,9.3,0,-0.00616123
7.8,9.4,0,-0.00588922
7.8,9.5,0,-0.00560077
7.8,9.6,0,-0.00531895
7.8,9.7,0,-0.00507385
7.8,9.8,0,-0.00480686
7.8,9.9,0,-0.00456003
7.8,10,0,-0.00433721
7.8,10.1,0,-0.00409189
7.8,10.2,0,-0.00387671
7.8,10.3,0,-0.00367257
7.8,10.4,0,-0.00344833
7.8,10.5,0,-0.00326046
7.8,10.6,0,-0.00307112
7.8,10.7,0,-0.00286769
7.8,10.8,0,-0.00270247
7.8,10.9,0,-0.00252569
7.8,11,0,-0.0023447
7.8,11.1,0,-0.00219418
7.8,11.2,0,-0.00202879
7.8,11.3,0,-0.00186784
7.8,11.4,0,-0.00172615
7.8,11.5,0,-0.00157254
7.8,11.6,0,-0.00142741
7.8,11.7,0,-0.00129216
7.8,11.8,0,-0.0011496
7.8,11.9,0,-0.00101642
7.8,12,0,-0.000886222
7.8,12.1,0,-0.000753768
7.8,12.2,0,-0.000629297
7.8,12.3,0,-0.000502954
7.8,12.4,0,-0.000378523
7.8,12.5,0,-0.000258539
7.8,12.6,0,-0.00013037
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-8.00544e-07
7.9,0.2,0,4.73079e-06
7.9,0.3,0,1.75455e-05
7.9,0.4,0,2.68246e-05
7.9,0.5,0,3.93821e-05
7.9,0.6,0,5.28954e-05
7.9,0.7,0,6.24988e-05
7.9,0.8,0,7.64585e-05
7.9,0.9,0,8.75184e-05
7.9,1,0,0.000102177
7.9,1.1,0,0.000119098
7.9,1.2,0,0.000132258
7.9,1.3,0,0.000150543
7.9,1.4,0,0.00016682
7.9,1.5,0,0.000186354
7.9,1.6,0,0.000210139
7.9,1.7,0,0.000230277
7.9,1.8,0,0.000256443
7.9,1.9,0,0.000282254
7.9,2,0,0.000310703
7.9,2.1,0,0.000346493
7.9,2.2,0,0.000379228
7.9,2.3,0,0.000419139
7.9,2.4,0,0.000461658
7.9,2.5,0,0.000505641
7.9,2.6,0,0.000561666
7.9,2.7,0,0.000616168
7.9,2.8,0,0.000679106
7.9,2.9,0,0.000749736
7.9,3,0,0.000819716
7.9,3.1,0,0.000908355
7.9,3.2,0,0.000998894
7.9,3.3,0,0.00109853
7.9,3.4,0,0.00121394
7.9,3.5,0,0.001325
7.9,3.6,0,0.00146186
7.9,3.7,0,0.00160682
7.9,3.8,0,0.00175807
7.9,3.9,0,0.00193487
7.9,4,0,0.00210001
7.9,4.1,0,0.00229253
7.9,4.2,0,0.00249822
7.9,4.3,0,0.00269941
7.9,4.4,0,0.00292771
7.9,4.5,0,0.0031259
7.9,4.6,0,0.00334302
7.9,4.7,0,0.00354388
7.9,4.8,0,0.0037202
7.9,4.9,0,0.00387788
7.9,5,0,0.00389995
7.9,5.1,0,0.00399116
7.9,5.2,0,0.00403658
7.9,5.3,0,0.00404269
7.9,5.4,0,0.00401564
7.9,5.5,0,0.00396255
7.9,5.6,0,0.00389199
7.9,5.7,0,0.00381247
7.9,5.8,0,0.00373153
7.9,5.9,0,0.00365371
7.9,6,0,0.00359351
7.9,7,0,-0.0117274
7.9,7.1,0,-0.0116628
7.9,7.2,0,-0.0116298
7.9,7.3,0,-0.0115899
7.9,7.4,0,-0.0114684
7.9,7.5,0,-0.0113707
7.9,7.6,0,-0.0112369
7.9,7.7,0,-0.0110538
7.9,7.8,0,-0.010877
7.9,7.9,0,-0.010618
7.9,8,0,-0.0103563
7.9,8.1,0,-0.0100879
7.9,8.2,0,-0.00975366
7.9,8.3,0,-0.00944415
7.9,8.4,0,-0.00911619
7.9,8.5,0,-0.00876299
7.9,8.6,0,-0.00843658
7.9,8.7,0,-0.00808907
7.9,8.8,0,-0.00775548
7.9,8.9,0,-0.00743782
7.9,9,0,-0.00709988
7.9,9.1,0,-0.00679888
7.9,9.2,0,-0.00650119
7.9,9.3,0,-0.00619041
7.9,9.4,0,-0.00591668
7.9,9.5,0,-0.00564185
7.9,9.6,0,-0.00536225
7.9,9.7,0,-0.00511204
7.9,9.8,0,-0.00485823
7.9,9.9,0,-0.0046114
7.9,10,0,-0.00438149
7.9,10.1,0,-0.00414666
7.9,10.2,0,-0.00393034
7.9,10.3,0,-0.0037192
7.9,10.4,0,-0.0035029
7.9,10.5,0,-0.00331158
7.9,10.6,0,-0.00311803
7.9,10.7,0,-0.00291935
7.9,10.8,0,-0.00274847
7.9,10.9,0,-0.00257038
7.9,11,0,-0.00239146
7.9,11.1,0,-0.0022334
7.9,11.2,0,-0.00206866
7.9,11.3,0,-0.00190827
7.9,11.4,0,-0.00175907
7.9,11.5,0,-0.00160565
7.9,11.6,0,-0.00146053
7.9,11.7,0,-0.00131853
7.9,11.8,0,-0.00117478
7.9,11.9,0,-0.00104159
7.9,12,0,-0.000905617
7.9,12.1,0,-0.000770635
7.9,12.2,0,-0.000645006
7.9,12.3,0,-0.000514744
7.9,12.4,0,-0.000386955
7.9,12.5,0,-0.000263337
7.9,12.6,0,-0.000131151
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-1.52298e-06
8,0.2,0,-3.04596e-06
8,0.3,0,-1.05018e-06
8,0.4,0,4.46435e-06
8,0.5,0,9.97887e-06
8,0.6,0,1.59984e-05
8,0.7,0,2.2018e-05
8,0.8,0,2.87216e-05
8,0.9,0,3.61093e-05
8,1,0,4.3497e-05
8,1.1,0,5.31052e-05
8,1.2,0,6.27134e-05
8,1.3,0,7.38648e-05
8,1.4,0,8.65595e-05
8,1.5,0,9.92542e-05
8,1.6,0,0.000116179
8,1.7,0,0.000133103
8,1.8,0,0.000152887
8,1.9,0,0.00017553
8,2,0,0.000198173
8,2.1,0,0.000228461
8,2.2,0,0.000258748
8,2.3,0,0.000294091
8,2.4,0,0.000334488
8,2.5,0,0.000374886
8,2.6,0,0.000428515
8,2.7,0,0.000482143
8,2.8,0,0.000544337
8,2.9,0,0.000615095
8,3,0,0.000685854
8,3.1,0,0.000778501
8,3.2,0,0.000871148
8,3.3,0,0.000977457
8,3.4,0,0.00109743
8,3.5,0,0.0012174
8,3.6,0,0.00136998
8,3.7,0,0.00152256
8,3.8,0,0.00169305
8,3.9,0,0.00188147
8,4,0,0.00206989
8,4.1,0,0.00229206
8,4.2,0,0.00251423
8,4.3,0,0.00274701
8,4.4,0,0.00299042
8,4.5,0,0.00323382
8,4.6,0,0.00346676
8,4.7,0,0.0036997
8,4.8,0,0.00388191
8,4.9,0,0.00401338
8,5,0,0.00414484
8,5.1,0,0.00426624
8,5.2,0,0.00432617
8,5.3,0,0.00434357
8,5.4,0,0.00432504
8,5.5,0,0.00427829
8,5.6,0,0.00421237
8,5.7,0,0.0041362
8,5.8,0,0.00405759
8,5.9,0,0.00398123
8,6,0,0.00392163
8,7,0,-0.0114464
8,7.1,0,-0.0114134
8,7.2,0,-0.0113803
8,7.3,0,-0.0113376
8,7.4,0,-0.0112399
8,7.5,0,-0.0111422
8,7.6,0,-0.0110211
8,7.7,0,-0.0108455
8,7.8,0,-0.0106698
8,7.9,0,-0.0104575
8,8,0,-0.0102002
8,8.1,0,-0.00994296
8,8.2,0,-0.00965436
8,8.3,0,-0.00934485
8,8.4,0,-0.00903535
8,8.5,0,-0.00871316
8,8.6,0,-0.00838675
8,8.7,0,-0.00806033
8,8.8,0,-0.00774179
8,8.9,0,-0.00742412
8,9,0,-0.00710746
8,9.1,0,-0.00680977
8,9.2,0,-0.00651209
8,9.3,0,-0.00621898
8,9.4,0,-0.00594414
8,9.5,0,-0.00566931
8,9.6,0,-0.0054024
8,9.7,0,-0.00515022
8,9.8,0,-0.00489803
8,9.9,0,-0.00465655
8,10,0,-0.00442576
8,10.1,0,-0.00419498
8,10.2,0,-0.00397697
8,10.3,0,-0.00376582
8,10.4,0,-0.00355468
8,10.5,0,-0.00335761
8,10.6,0,-0.00316406
8,10.7,0,-0.00297051
8,10.8,0,-0.00279165
8,10.9,0,-0.00261356
8,11,0,-0.0024368
8,11.1,0,-0.00227206
8,11.2,0,-0.00210732
8,11.3,0,-0.00194541
8,11.4,0,-0.00179199
8,11.5,0,-0.00163857
8,11.6,0,-0.00148891
8,11.7,0,-0.0013449
8,11.8,0,-0.00120089
8,11.9,0,-0.00106119
8,12,0,-0.000925012
8,12.1,0,-0.000788833
8,12.2,0,-0.000656795
8,12.3,0,-0.000526533
8,12.4,0,-0.000396271
8,12.5,0,-0.000264373
8,12.6,0,-0.000132186
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-1.61972e-05
8.1,0.2,0,-1.80424e-05
8.1,0.3,0,-1.99513e-05
8.1,0.4,0,-1.80191e-05
8.1,0.5,0,-2.04466e-05
8.1,0.6,0,-2.17853e-05
8.1,0.7,0,-1.97374e-05
8.1,0.8,0,-2.07712e-05
8.1,0.9,0,-1.71494e-05
8.1,1,0,-1.76348e-05
8.1,1.1,0,-1.54789e-05
8.1,1.2,0,-9.84739e-06
8.1,1.3,0,-6.32515e-06
8.1,1.4,0,2.717e-06
8.1,1.5,0,7.46201e-06
8.1,1.6,0,1.73406e-05
8.1,1.7,0,3.03519e-05
8.1,1.8,0,4.29129e-05
8.1,1.9,0,6.22464e-05
8.1,2,0,7.73673e-05
8.1,2.1,0,0.000101699
8.1,2.2,0,0.000128515
8.1,2.3,0,0.000157907
8.1,2.4,0,0.000195827
8.1,2.5,0,0.000230267
8.1,2.6,0,0.000280393
8.1,2.7,0,0.000331836
8.1,2.8,0,0.000391125
8.1,2.9,0,0.000461164
8.1,3,0,0.000530027
8.1,3.1,0,0.000624161
8.1,3.2,0,0.000717731
8.1,3.3,0,0.000827874
8.1,3.4,0,0.000950757
8.1,3.5,0,0.00107792
8.1,3.6,0,0.00124305
8.1,3.7,0,0.00140266
8.1,3.8,0,0.00159162
8.1,3.9,0,0.00179145
8.1,4,0,0.00200122
8.1,4.1,0,0.00226071
8.1,4.2,0,0.00249607
8.1,4.3,0,0.00277009
8.1,4.4,0,0.00304153
8.1,4.5,0,0.00330935
8.1,4.6,0,0.00362302
8.1,4.7,0,0.00385912
8.1,4.8,0,0.00411615
8.1,4.9,0,0.0043193
8.1,5,0,0.00437013
8.1,5.1,0,0.00452548
8.1,5.2,0,0.00460131
8.1,5.3,0,0.00463054
8.1,5.4,0,0.00462035
8.1,5.5,0,0.00457923
8.1,5.6,0,0.00451698
8.1,5.7,0,0.00444311
8.1,5.8,0,0.00436584
8.1,5.9,0,0.00429009
8.1,6,0,0.00423055
8.1,7,0,-0.0112472
8.1,7.1,0,-0.0112016
8.1,7.2,0,-0.0111686
8.1,7.3,0,-0.0111453
8.1,7.4,0,-0.0110474
8.1,7.5,0,-0.0109497
8.1,7.6,0,-0.010857
8.1,7.7,0,-0.0106899
8.1,7.8,0,-0.0105147
8.1,7.9,0,-0.0103358
8.1,8,0,-0.0100844
8.1,8.1,0,-0.00983025
8.1,8.2,0,-0.0095744
8.1,8.3,0,-0.00926489
8.1,8.4,0,-0.00896202
8.1,8.5,0,-0.00866326
8.1,8.6,0,-0.00833685
8.1,8.7,0,-0.00802114
8.1,8.8,0,-0.00771819
8.1,8.9,0,-0.00740052
8.1,9,0,-0.00709561
8.1,9.1,0,-0.0068078
8.1,9.2,0,-0.00651011
8.1,9.3,0,-0.00622722
8.1,9.4,0,-0.00595843
8.1,9.5,0,-0.0056836
8.1,9.6,0,-0.00542486
8.1,9.7,0,-0.00517576
8.1,9.8,0,-0.00492362
8.1,9.9,0,-0.00468826
8.1,10,0,-0.00445829
8.1,10.1,0,-0.00422684
8.1,10.2,0,-0.00401296
8.1,10.3,0,-0.00380182
8.1,10.4,0,-0.00358861
8.1,10.5,0,-0.00339422
8.1,10.6,0,-0.00320067
8.1,10.7,0,-0.00300339
8.1,10.8,0,-0.00282663
8.1,10.9,0,-0.00264854
8.1,11,0,-0.00246744
8.1,11.1,0,-0.0023037
8.1,11.2,0,-0.00213896
8.1,11.3,0,-0.0019724
8.1,11.4,0,-0.00181902
8.1,11.5,0,-0.0016656
8.1,11.6,0,-0.00151072
8.1,11.7,0,-0.00136643
8.1,11.8,0,-0.00122153
8.1,11.9,0,-0.00107658
8.1,12,0,-0.000940327
8.1,12.1,0,-0.000802433
8.1,12.2,0,-0.000665919
8.1,12.3,0,-0.000535657
8.1,12.4,0,-0.000402988
8.1,12.5,0,-0.000270267
8.1,12.6,0,-0.000138081
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-1.65195e-05
8.2,0.2,0,-3.33612e-05
8.2,0.3,0,-3.527e-05
8.2,0.4,0,-4.48623e-05
8.2,0.5,0,-5.08721e-05
8.2,0.6,0,-5.61824e-05
8.2,0.7,0,-6.54643e-05
8.2,0.8,0,-6.64982e-05
8.2,0.9,0,-7.45153e-05
8.2,1,0,-7.87666e-05
8.2,1.1,0,-8.05874e-05
8.2,1.2,0,-8.63848e-05
8.2,1.3,0,-8.28625e-05
8.2,1.4,0,-8.54226e-05
8.2,1.5,0,-8.43302e-05
8.2,1.6,0,-7.83647e-05
8.2,1.7,0,-7.63123e-05
8.2,1.8,0,-6.37513e-05
8.2,1.9,0,-5.52498e-05
8.2,2,0,-4.34386e-05
8.2,2.1,0,-2.25784e-05
8.2,2.2,0,-5.1902e-06
8.2,2.3,0,2.42022e-05
8.2,2.4,0,5.36855e-05
8.2,2.5,0,8.5647e-05
8.2,2.6,0,0.000133588
8.2,2.7,0,0.000179345
8.2,2.8,0,0.000238634
8.2,2.9,0,0.000306057
8.2,3,0,0.000374201
8.2,3.1,0,0.000469257
8.2,3.2,0,0.000565237
8.2,3.3,0,0.00067538
8.2,3.4,0,0.000808368
8.2,3.5,0,0.000938445
8.2,3.6,0,0.00111061
8.2,3.7,0,0.00128981
8.2,3.8,0,0.00147876
8.2,3.9,0,0.00171136
8.2,4,0,0.00193255
8.2,4.1,0,0.00220523
8.2,4.2,0,0.00249111
8.2,4.3,0,0.00276513
8.2,4.4,0,0.00308902
8.2,4.5,0,0.00338488
8.2,4.6,0,0.0037017
8.2,4.7,0,0.00402168
8.2,4.8,0,0.00427872
8.2,4.9,0,0.00447291
8.2,5,0,0.00459542
8.2,5.1,0,0.00478472
8.2,5.2,0,0.00487646
8.2,5.3,0,0.0049175
8.2,5.4,0,0.00491565
8.2,5.5,0,0.00488017
8.2,5.6,0,0.0048216
8.2,5.7,0,0.00475002
8.2,5.8,0,0.00467408
8.2,5.9,0,0.00459894
8.2,6,0,0.00453947
8.2,7,0,-0.011048
8.2,7.1,0,-0.0109929
8.2,7.2,0,-0.0109668
8.2,7.3,0,-0.0109532
8.2,7.4,0,-0.010855
8.2,7.5,0,-0.0107719
8.2,7.6,0,-0.0106835
8.2,7.7,0,-0.0105344
8.2,7.8,0,-0.0103712
8.2,7.9,0,-0.0101922
8.2,8,0,-0.00996854
8.2,8.1,0,-0.00972492
8.2,8.2,0,-0.0094704
8.2,8.3,0,-0.00918494
8.2,8.4,0,-0.00889387
8.2,8.5,0,-0.00860088
8.2,8.6,0,-0.00828786
8.2,8.7,0,-0.00798422
8.2,8.8,0,-0.00768898
8.2,8.9,0,-0.00738052
8.2,9,0,-0.00708282
8.2,9.1,0,-0.00680411
8.2,9.2,0,-0.00651228
8.2,9.3,0,-0.00623219
8.2,9.4,0,-0.00597272
8.2,9.5,0,-0.0057007
8.2,9.6,0,-0.00544242
8.2,9.7,0,-0.00520129
8.2,9.8,0,-0.00494954
8.2,9.9,0,-0.00471418
8.2,10,0,-0.00449081
8.2,10.1,0,-0.00425764
8.2,10.2,0,-0.00404449
8.2,10.3,0,-0.00383781
8.2,10.4,0,-0.00362142
8.2,10.5,0,-0.00342857
8.2,10.6,0,-0.00323664
8.2,10.7,0,-0.00303591
8.2,10.8,0,-0.00286079
8.2,10.9,0,-0.00268159
8.2,11,0,-0.00249786
8.2,11.1,0,-0.00233525
8.2,11.2,0,-0.00216739
8.2,11.3,0,-0.00199935
8.2,11.4,0,-0.00184606
8.2,11.5,0,-0.00168832
8.2,11.6,0,-0.0015332
8.2,11.7,0,-0.00138795
8.2,11.8,0,-0.00123884
8.2,11.9,0,-0.00109388
8.2,12,0,-0.000955643
8.2,12.1,0,-0.000814127
8.2,12.2,0,-0.000677027
8.2,12.3,0,-0.00054478
8.2,12.4,0,-0.000408845
8.2,12.5,0,-0.000276143
8.2,12.6,0,-0.000142528
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-2.44732e-05
8.3,0.2,0,-4.13149e-05
8.3,0.3,0,-5.84713e-05
8.3,0.4,0,-6.80635e-05
8.3,0.5,0,-8.18539e-05
8.3,0.6,0,-9.49211e-05
8.3,0.7,0,-0.000104203
8.3,0.8,0,-0.000120993
8.3,0.9,0,-0.00012901
8.3,1,0,-0.000141266
8.3,1.1,0,-0.000150997
8.3,1.2,0,-0.000156795
8.3,1.3,0,-0.000169262
8.3,1.4,0,-0.000171822
8.3,1.5,0,-0.000178827
8.3,1.6,0,-0.000180683
8.3,1.7,0,-0.000178631
8.3,1.8,0,-0.000181687
8.3,1.9,0,-0.000173185
8.3,2,0,-0.000169206
8.3,2.1,0,-0.000155466
8.3,2.2,0,-0.000138078
8.3,2.3,0,-0.000122418
8.3,2.4,0,-9.29349e-05
8.3,2.5,0,-6.76875e-05
8.3,2.6,0,-2.47171e-05
8.3,2.7,0,2.10392e-05
8.3,2.8,0,7.18943e-05
8.3,2.9,0,0.000139318
8.3,3,0,0.000203694
8.3,3.1,0,0.000299073
8.3,3.2,0,0.000395052
8.3,3.3,0,0.000509274
8.3,3.4,0,0.000642262
8.3,3.5,0,0.000775872
