x,y,z,U_0,U_1,U_2
2.8,6.3,0,0.274168,-0.000519032,0
2.8,6.4,0,0.274066,0.00201989,0
2.8,6.5,0,0.274156,0.00456978,0
2.8,6.6,0,0.274438,0.00710038,0
2.8,6.7,0,0.274908,0.00958153,0
2.8,6.8,0,0.275558,0.0119841,0
2.8,6.9,0,0.276375,0.0142827,0
2.8,7,0,0.277943,0.0176229,0
2.8,7.1,0,0.278721,0.0188413,0
2.8,7.2,0,0.279613,0.0202301,0
2.8,7.3,0,0.280893,0.0219508,0
2.8,7.4,0,0.282184,0.0234065,0
2.8,7.5,0,0.283441,0.024785,0
2.8,7.6,0,0.284947,0.0260685,0
2.8,7.7,0,0.286254,0.0270692,0
2.8,7.8,0,0.287538,0.0280188,0
2.8,7.9,0,0.28899,0.0287749,0
2.8,8,0,0.290189,0.0293597,0
2.8,8.1,0,0.291404,0.0298905,0
2.8,8.2,0,0.292642,0.0302449,0
2.8,8.3,0,0.293667,0.0305039,0
2.8,8.4,0,0.294724,0.0306949,0
2.8,8.5,0,0.295702,0.0307582,0
2.8,8.6,0,0.296542,0.0307889,0
2.8,8.7,0,0.297405,0.0307357,0
2.8,8.8,0,0.298137,0.0306093,0
2.8,8.9,0,0.298794,0.0304818,0
2.8,9,0,0.299456,0.03027,0
2.8,9.1,0,0.299979,0.0300278,0
2.8,9.2,0,0.300469,0.0297982,0
2.8,9.3,0,0.300938,0.0294915,0
2.8,9.4,0,0.301298,0.0291879,0
2.8,9.5,0,0.301643,0.0288985,0
2.8,9.6,0,0.301949,0.0285419,0
2.8,9.7,0,0.302178,0.0282143,0
2.8,9.8,0,0.302401,0.0278923,0
2.8,9.9,0,0.302573,0.0275223,0
2.8,10,0,0.302699,0.0271946,0
2.8,10.1,0,0.302822,0.0268606,0
2.8,10.2,0,0.30289,0.0265052,0
2.8,10.3,0,0.302937,0.0261895,0
2.8,10.4,0,0.302978,0.0258617,0
2.8,10.5,0,0.302967,0.0255362,0
2.8,10.6,0,0.302953,0.0252406,0
2.8,10.7,0,0.302931,0.0249317,0
2.8,10.8,0,0.302862,0.0246443,0
2.8,10.9,0,0.3028,0.0243762,0
2.8,11,0,0.302724,0.0240979,0
2.8,11.1,0,0.302617,0.0238509,0
2.8,11.2,0,0.302519,0.0236157,0
2.8,11.3,0,0.3024,0.0233759,0
2.8,11.4,0,0.302268,0.0231703,0
2.8,11.5,0,0.302142,0.0229715,0
2.8,11.6,0,0.301991,0.0227751,0
2.8,11.7,0,0.301842,0.0226121,0
2.8,11.8,0,0.301695,0.0224513,0
2.8,11.9,0,0.301523,0.0223025,0
2.8,12,0,0.301365,0.0221817,0
2.8,12.1,0,0.301203,0.02206,0
2.8,12.2,0,0.301026,0.0219594,0
2.8,12.3,0,0.300873,0.0218767,0
2.8,12.4,0,0.300719,0.0217921,0
2.8,12.5,0,0.300583,0.0217398,0
2.8,12.6,0,0.300511,0.0217076,0
2.8,12.7,0,0.300482,0.0216837,0
2.9,0,0,0.300215,-0.0263232,0
2.9,0.1,0,0.300212,-0.0263331,0
2.9,0.2,0,0.300266,-0.0263527,0
2.9,0.3,0,0.300332,-0.0263841,0
2.9,0.4,0,0.300402,-0.0264268,0
2.9,0.5,0,0.30048,-0.026466,0
2.9,0.6,0,0.300548,-0.0265238,0
2.9,0.7,0,0.300624,-0.0265838,0
2.9,0.8,0,0.300691,-0.0266499,0
2.9,0.9,0,0.300756,-0.0267284,0
2.9,1,0,0.30082,-0.0268037,0
2.9,1.1,0,0.300867,-0.0268956,0
2.9,1.2,0,0.30092,-0.0269921,0
2.9,1.3,0,0.30096,-0.027092,0
2.9,1.4,0,0.300994,-0.0272047,0
2.9,1.5,0,0.301025,-0.0273126,0
2.9,1.6,0,0.301033,-0.0274334,0
2.9,1.7,0,0.301045,-0.0275611,0
2.9,1.8,0,0.30104,-0.0276877,0
2.9,1.9,0,0.301023,-0.0278272,0
2.9,2,0,0.301003,-0.0279595,0
2.9,2.1,0,0.30095,-0.0280991,0
2.9,2.2,0,0.300896,-0.0282478,0
2.9,2.3,0,0.300821,-0.0283892,0
2.9,2.4,0,0.300725,-0.0285426,0
2.9,2.5,0,0.300624,-0.0286856,0
2.9,2.6,0,0.300479,-0.0288263,0
2.9,2.7,0,0.300325,-0.0289787,0
2.9,2.8,0,0.300144,-0.0291142,0
2.9,2.9,0,0.29993,-0.0292586,0
2.9,3,0,0.299708,-0.029388,0
2.9,3.1,0,0.299427,-0.0294996,0
2.9,3.2,0,0.299123,-0.0296238,0
2.9,3.3,0,0.298788,-0.0297175,0
2.9,3.4,0,0.2984,-0.0298129,0
2.9,3.5,0,0.298002,-0.0298828,0
2.9,3.6,0,0.297531,-0.0299164,0
2.9,3.7,0,0.297013,-0.0299524,0
2.9,3.8,0,0.296463,-0.029942,0
2.9,3.9,0,0.295838,-0.0299193,0
2.9,4,0,0.295195,-0.0298401,0
2.9,4.1,0,0.294479,-0.0297189,0
2.9,4.2,0,0.293673,-0.0295514,0
2.9,4.3,0,0.292853,-0.0293226,0
2.9,4.4,0,0.291933,-0.0290588,0
2.9,4.5,0,0.290974,-0.0286712,0
2.9,4.6,0,0.290003,-0.0282419,0
2.9,4.7,0,0.288853,-0.027704,0
2.9,4.8,0,0.287746,-0.0270603,0
2.9,4.9,0,0.286678,-0.0264301,0
2.9,5,0,0.285881,-0.0259613,0
2.9,5.1,0,0.283968,-0.0245516,0
2.9,5.2,0,0.282656,-0.0234343,0
2.9,5.3,0,0.281332,-0.0221672,0
2.9,5.4,0,0.280008,-0.0207406,0
2.9,5.5,0,0.278702,-0.0191471,0
2.9,5.6,0,0.277432,-0.0173819,0
2.9,5.7,0,0.276218,-0.0154441,0
2.9,5.8,0,0.275085,-0.0133366,0
2.9,5.9,0,0.274059,-0.0110675,0
2.9,6,0,0.273167,-0.0086497,0
2.9,6.1,0,0.272433,-0.00610118,0
2.9,6.2,0,0.271882,-0.00344506,0
2.9,6.3,0,0.271532,-0.000708954,0
2.9,6.4,0,0.271399,0.00207574,0
2.9,6.5,0,0.271491,0.00487487,0
2.9,6.6,0,0.27181,0.00765289,0
2.9,6.7,0,0.272352,0.0103743,0
2.9,6.8,0,0.273105,0.0130047,0
2.9,6.9,0,0.274054,0.0155149,0
2.9,7,0,0.275874,0.0191377,0
2.9,7.1,0,0.276565,0.0202275,0
2.9,7.2,0,0.277799,0.0218657,0
2.9,7.3,0,0.279237,0.0237367,0
2.9,7.4,0,0.28058,0.0252986,0
2.9,7.5,0,0.282253,0.0267442,0
2.9,7.6,0,0.283807,0.0280231,0
2.9,7.7,0,0.285235,0.0291274,0
2.9,7.8,0,0.286844,0.0299909,0
2.9,7.9,0,0.288295,0.030747,0
2.9,8,0,0.289664,0.031394,0
2.9,8.1,0,0.291066,0.0317844,0
2.9,8.2,0,0.292307,0.0321418,0
2.9,8.3,0,0.293511,0.0324048,0
2.9,8.4,0,0.294652,0.0324623,0
2.9,8.5,0,0.295652,0.0325346,0
2.9,8.6,0,0.296633,0.0325045,0
2.9,8.7,0,0.297522,0.0323564,0
2.9,8.8,0,0.298284,0.0322318,0
2.9,8.9,0,0.299028,0.0320048,0
2.9,9,0,0.299697,0.0317409,0
2.9,9.1,0,0.30025,0.0314873,0
2.9,9.2,0,0.300783,0.0311502,0
2.9,9.3,0,0.301252,0.0308205,0
2.9,9.4,0,0.301637,0.030488,0
2.9,9.5,0,0.301995,0.030105,0
2.9,9.6,0,0.3023,0.0297425,0
2.9,9.7,0,0.302543,0.0293697,0
2.9,9.8,0,0.302763,0.0289807,0
2.9,9.9,0,0.302936,0.0286107,0
2.9,10,0,0.303064,0.0282289,0
2.9,10.1,0,0.303177,0.027853,0
2.9,10.2,0,0.303245,0.0274945,0
2.9,10.3,0,0.303281,0.027124,0
2.9,10.4,0,0.303313,0.0267732,0
2.9,10.5,0,0.3033,0.02644,0
2.9,10.6,0,0.303267,0.026097,0
2.9,10.7,0,0.303237,0.0257759,0
2.9,10.8,0,0.303163,0.0254774,0
2.9,10.9,0,0.303077,0.0251714,0
2.9,11,0,0.302996,0.0248866,0
2.9,11.1,0,0.30288,0.0246263,0
2.9,11.2,0,0.302755,0.0243618,0
2.9,11.3,0,0.302633,0.0241195,0
2.9,11.4,0,0.302486,0.0238982,0
2.9,11.5,0,0.302335,0.0236792,0
2.9,11.6,0,0.302184,0.0234825,0
2.9,11.7,0,0.302013,0.0233028,0
2.9,11.8,0,0.301845,0.0231306,0
2.9,11.9,0,0.301673,0.0229817,0
2.9,12,0,0.301486,0.0228455,0
2.9,12.1,0,0.30131,0.0227181,0
2.9,12.2,0,0.301128,0.0226164,0
2.9,12.3,0,0.300942,0.0225221,0
2.9,12.4,0,0.300787,0.0224348,0
2.9,12.5,0,0.300625,0.0223768,0
2.9,12.6,0,0.300528,0.0223373,0
2.9,12.7,0,0.300532,0.0223199,0
3,0,0,0.300238,-0.0271713,0
3,0.1,0,0.300275,-0.0271887,0
3,0.2,0,0.300312,-0.0272062,0
3,0.3,0,0.30037,-0.0272369,0
3,0.4,0,0.300449,-0.027281,0
3,0.5,0,0.300527,-0.027325,0
3,0.6,0,0.300607,-0.0273878,0
3,0.7,0,0.300686,-0.0274506,0
3,0.8,0,0.300762,-0.027523,0
3,0.9,0,0.300832,-0.027605,0
3,1,0,0.300903,-0.0276871,0
3,1.1,0,0.300959,-0.0277878,0
3,1.2,0,0.301015,-0.0278886,0
3,1.3,0,0.301063,-0.0279981,0
3,1.4,0,0.301101,-0.0281163,0
3,1.5,0,0.301139,-0.0282344,0
3,1.6,0,0.301153,-0.0283683,0
3,1.7,0,0.301168,-0.0285021,0
3,1.8,0,0.301167,-0.0286427,0
3,1.9,0,0.301152,-0.0287899,0
3,2,0,0.301137,-0.028937,0
3,2.1,0,0.301085,-0.0290945,0
3,2.2,0,0.301033,-0.029252,0
3,2.3,0,0.300959,-0.0294126,0
3,2.4,0,0.300861,-0.0295764,0
3,2.5,0,0.300764,-0.0297401,0
3,2.6,0,0.30061,-0.0299047,0
3,2.7,0,0.300456,-0.0300692,0
3,2.8,0,0.300268,-0.0302304,0
3,2.9,0,0.300046,-0.0303883,0
3,3,0,0.299824,-0.0305462,0
3,3.1,0,0.299518,-0.0306874,0
3,3.2,0,0.299213,-0.0308285,0
3,3.3,0,0.298857,-0.0309544,0
3,3.4,0,0.298452,-0.0310651,0
3,3.5,0,0.298046,-0.0311757,0
3,3.6,0,0.297522,-0.031237,0
3,3.7,0,0.296998,-0.0312982,0
3,3.8,0,0.296405,-0.0313219,0
3,3.9,0,0.295743,-0.0313079,0
3,4,0,0.295081,-0.0312939,0
3,4.1,0,0.294261,-0.0311691,0
3,4.2,0,0.293442,-0.0310443,0
3,4.3,0,0.292537,-0.0308416,0
3,4.4,0,0.291545,-0.0305611,0
3,4.5,0,0.290553,-0.0302806,0
3,4.6,0,0.289385,-0.0297983,0
3,4.7,0,0.288216,-0.0293161,0
3,4.8,0,0.287105,-0.0287918,0
3,4.9,0,0.28605,-0.0282254,0
3,5,0,0.284996,-0.0276591,0
3,5.1,0,0.282891,-0.026255,0
3,5.2,0,0.281444,-0.0251273,0
3,5.3,0,0.279982,-0.0238345,0
3,5.4,0,0.278516,-0.0223631,0
3,5.5,0,0.277063,-0.0207031,0
3,5.6,0,0.275643,-0.0188477,0
3,5.7,0,0.274278,-0.0167946,0
3,5.8,0,0.272995,-0.0145468,0
3,5.9,0,0.271826,-0.0121132,0
3,6,0,0.270801,-0.00950825,0
3,6.1,0,0.269953,-0.0067525,0
3,6.2,0,0.26931,-0.00387222,0
3,6.3,0,0.268897,-0.000898876,0
3,6.4,0,0.268732,0.00213158,0
3,6.5,0,0.268826,0.00517997,0
3,6.6,0,0.269182,0.00820539,0
3,6.7,0,0.269795,0.011167,0
3,6.8,0,0.270652,0.0140254,0
3,6.9,0,0.271734,0.0167471,0
3,7,0,0.273805,0.0206526,0
3,7.1,0,0.27506,0.0222791,0
3,7.2,0,0.276314,0.0239057,0
3,7.3,0,0.277637,0.0255172,0
3,7.4,0,0.279346,0.0270436,0
3,7.5,0,0.281056,0.0285701,0
3,7.6,0,0.282754,0.029929,0
3,7.7,0,0.284423,0.0308973,0
3,7.8,0,0.286093,0.0318655,0
3,7.9,0,0.287684,0.0326224,0
3,8,0,0.28918,0.0331211,0
3,8.1,0,0.290676,0.0336198,0
3,8.2,0,0.29203,0.0339081,0
3,8.3,0,0.293289,0.0340562,0
3,8.4,0,0.294548,0.0342043,0
3,8.5,0,0.295617,0.0341679,0
3,8.6,0,0.296622,0.03407,0
3,8.7,0,0.297628,0.0339721,0
3,8.8,0,0.298417,0.0337294,0
3,8.9,0,0.299182,0.0334705,0
3,9,0,0.299937,0.0332069,0
3,9.1,0,0.300492,0.0328526,0
3,9.2,0,0.301046,0.0324984,0
3,9.3,0,0.301565,0.0321346,0
3,9.4,0,0.301943,0.0317327,0
3,9.5,0,0.302321,0.0313308,0
3,9.6,0,0.302648,0.0309238,0
3,9.7,0,0.302881,0.0305072,0
3,9.8,0,0.303115,0.0300907,0
3,9.9,0,0.303291,0.029678,0
3,10,0,0.30341,0.029269,0
3,10.1,0,0.303529,0.0288601,0
3,10.2,0,0.30359,0.0284657,0
3,10.3,0,0.303619,0.028079,0
3,10.4,0,0.303649,0.0276924,0
3,10.5,0,0.303623,0.0273313,0
3,10.6,0,0.303584,0.0269766,0
3,10.7,0,0.303544,0.0266218,0
3,10.8,0,0.303454,0.0263032,0
3,10.9,0,0.303362,0.0259864,0
3,11,0,0.303266,0.0256739,0
3,11.1,0,0.303134,0.025399,0
3,11.2,0,0.303002,0.0251242,0
3,11.3,0,0.302862,0.0248604,0
3,11.4,0,0.302701,0.0246299,0
3,11.5,0,0.30254,0.0243993,0
3,11.6,0,0.30237,0.0241872,0
3,11.7,0,0.302187,0.0240025,0
3,11.8,0,0.302004,0.0238179,0
3,11.9,0,0.301815,0.0236583,0
3,12,0,0.301619,0.0235194,0
3,12.1,0,0.301424,0.0233804,0
3,12.2,0,0.301234,0.0232714,0
3,12.3,0,0.301047,0.0231751,0
3,12.4,0,0.30086,0.0230788,0
3,12.5,0,0.300757,0.0230321,0
3,12.6,0,0.300669,0.0229941,0
3,12.7,0,0.300581,0.022956,0
3.1,0,0,0.300266,-0.0279979,0
3.1,0.1,0,0.300264,-0.0280095,0
3.1,0.2,0,0.300325,-0.0280316,0
3.1,0.3,0,0.300408,-0.02807,0
3.1,0.4,0,0.300487,-0.0281168,0
3.1,0.5,0,0.300584,-0.0281638,0
3.1,0.6,0,0.300672,-0.0282327,0
3.1,0.7,0,0.300758,-0.0282981,0
3.1,0.8,0,0.300845,-0.0283767,0
3.1,0.9,0,0.30092,-0.0284624,0
3.1,1,0,0.301002,-0.028552,0
3.1,1.1,0,0.301067,-0.0286619,0
3.1,1.2,0,0.301129,-0.0287674,0
3.1,1.3,0,0.301186,-0.0288873,0
3.1,1.4,0,0.301229,-0.0290111,0
3.1,1.5,0,0.301276,-0.029141,0
3.1,1.6,0,0.301299,-0.0292885,0
3.1,1.7,0,0.301318,-0.0294294,0
3.1,1.8,0,0.301326,-0.0295851,0
3.1,1.9,0,0.301315,-0.0297405,0
3.1,2,0,0.301306,-0.0299044,0
3.1,2.1,0,0.301261,-0.0300814,0
3.1,2.2,0,0.301211,-0.0302488,0
3.1,2.3,0,0.301142,-0.0304309,0
3.1,2.4,0,0.301048,-0.0306063,0
3.1,2.5,0,0.300951,-0.0307935,0
3.1,2.6,0,0.300802,-0.0309854,0
3.1,2.7,0,0.300646,-0.0311639,0
3.1,2.8,0,0.300458,-0.0313551,0
3.1,2.9,0,0.300238,-0.0315289,0
3.1,3,0,0.300005,-0.0317202,0
3.1,3.1,0,0.299701,-0.0318977,0
3.1,3.2,0,0.299385,-0.0320593,0
3.1,3.3,0,0.299018,-0.0322253,0
3.1,3.4,0,0.298612,-0.0323557,0
3.1,3.5,0,0.298175,-0.0325178,0
3.1,3.6,0,0.297642,-0.0326178,0
3.1,3.7,0,0.297095,-0.0327132,0
3.1,3.8,0,0.296469,-0.0327858,0
3.1,3.9,0,0.295796,-0.0327868,0
3.1,4,0,0.295071,-0.0328681,0
3.1,4.1,0,0.294211,-0.0327505,0
3.1,4.2,0,0.29335,-0.0326941,0
3.1,4.3,0,0.292366,-0.0325419,0
3.1,4.4,0,0.291335,-0.0322436,0
3.1,4.5,0,0.290248,-0.0321559,0
3.1,4.6,0,0.288942,-0.0315782,0
3.1,4.7,0,0.287724,-0.0312184,0
3.1,4.8,0,0.286319,-0.0306742,0
3.1,4.9,0,0.285019,-0.0299655,0
3.1,5,0,0.284208,-0.0297672,0
3.1,5.1,0,0.281871,-0.0283831,0
3.1,5.2,0,0.28024,-0.0272498,0
3.1,5.3,0,0.278569,-0.0259346,0
3.1,5.4,0,0.276876,-0.0244225,0
3.1,5.5,0,0.275182,-0.0227011,0
3.1,5.6,0,0.273514,-0.0207603,0
3.1,5.7,0,0.271905,-0.0185933,0
3.1,5.8,0,0.270388,-0.0161983,0
3.1,5.9,0,0.269001,-0.0135799,0
3.1,6,0,0.267784,-0.0107504,0
3.1,6.1,0,0.266773,-0.00773099,0
3.1,6.2,0,0.266002,-0.00455194,0
3.1,6.3,0,0.265502,-0.00125149,0
3.1,6.4,0,0.265293,0.00212553,0
3.1,6.5,0,0.26539,0.0055297,0
3.1,6.6,0,0.265796,0.0089091,0
3.1,6.7,0,0.266506,0.0122115,0
3.1,6.8,0,0.267504,0.0153866,0
3.1,6.9,0,0.268765,0.0183903,0
3.1,7,0,0.271183,0.0226516,0
3.1,7.1,0,0.272624,0.0240051,0
3.1,7.2,0,0.273996,0.0257589,0
3.1,7.3,0,0.275686,0.0278652,0
3.1,7.4,0,0.278058,0.029456,0
3.1,7.5,0,0.279752,0.0310279,0
3.1,7.6,0,0.281599,0.0324185,0
3.1,7.7,0,0.283758,0.0332726,0
3.1,7.8,0,0.285405,0.0343033,0
3.1,7.9,0,0.287164,0.0349985,0
3.1,8,0,0.288947,0.0353133,0
3.1,8.1,0,0.290437,0.0358914,0
3.1,8.2,0,0.291951,0.0360496,0
3.1,8.3,0,0.293357,0.036042,0
3.1,8.4,0,0.294621,0.0362523,0
3.1,8.5,0,0.295822,0.0360521,0
3.1,8.6,0,0.296895,0.0358606,0
3.1,8.7,0,0.297901,0.0357796,0
3.1,8.8,0,0.298788,0.0353777,0
3.1,8.9,0,0.299578,0.0350713,0
3.1,9,0,0.300329,0.0347782,0
3.1,9.1,0,0.300949,0.0342971,0
3.1,9.2,0,0.301505,0.0339159,0
3.1,9.3,0,0.30202,0.0334974,0
3.1,9.4,0,0.302431,0.0330093,0
3.1,9.5,0,0.302799,0.0325823,0
3.1,9.6,0,0.30312,0.0321177,0
3.1,9.7,0,0.303366,0.0316462,0
3.1,9.8,0,0.303586,0.031199,0
3.1,9.9,0,0.303752,0.0307347,0
3.1,10,0,0.303872,0.0302904,0
3.1,10.1,0,0.303974,0.0298492,0
3.1,10.2,0,0.304021,0.029411,0
3.1,10.3,0,0.304047,0.0290021,0
3.1,10.4,0,0.304056,0.0285844,0
3.1,10.5,0,0.304014,0.0281863,0
3.1,10.6,0,0.303968,0.0278162,0
3.1,10.7,0,0.303907,0.0274357,0
3.1,10.8,0,0.303798,0.0270853,0
3.1,10.9,0,0.303698,0.0267578,0
3.1,11,0,0.303581,0.0264248,0
3.1,11.1,0,0.303427,0.0261228,0
3.1,11.2,0,0.303286,0.0258412,0
3.1,11.3,0,0.303126,0.0255608,0
3.1,11.4,0,0.302944,0.0253099,0
3.1,11.5,0,0.302772,0.0250739,0
3.1,11.6,0,0.302581,0.024848,0
3.1,11.7,0,0.302381,0.0246492,0
3.1,11.8,0,0.302185,0.0244601,0
3.1,11.9,0,0.301972,0.0242896,0
3.1,12,0,0.301761,0.0241421,0
3.1,12.1,0,0.301552,0.0239992,0
3.1,12.2,0,0.30133,0.0238823,0
3.1,12.3,0,0.301126,0.023782,0
3.1,12.4,0,0.300938,0.0236807,0
3.1,12.5,0,0.300742,0.0236122,0
3.1,12.6,0,0.300635,0.0235696,0
3.1,12.7,0,0.300639,0.02355,0
3.2,0,0,0.300294,-0.0288244,0
3.2,0.1,0,0.300316,-0.0288408,0
3.2,0.2,0,0.300362,-0.0288618,0
3.2,0.3,0,0.300445,-0.0289002,0
3.2,0.4,0,0.300544,-0.0289527,0
3.2,0.5,0,0.300641,-0.0290025,0
3.2,0.6,0,0.300736,-0.0290741,0
3.2,0.7,0,0.300837,-0.0291482,0
3.2,0.8,0,0.300923,-0.0292269,0
3.2,0.9,0,0.301014,-0.0293237,0
3.2,1,0,0.301101,-0.029417,0
3.2,1.1,0,0.301172,-0.0295316,0
3.2,1.2,0,0.301248,-0.0296511,0
3.2,1.3,0,0.301305,-0.029771,0
3.2,1.4,0,0.301362,-0.0299121,0
3.2,1.5,0,0.301414,-0.0300476,0
3.2,1.6,0,0.301441,-0.0302021,0
3.2,1.7,0,0.301472,-0.0303636,0
3.2,1.8,0,0.30148,-0.0305193,0
3.2,1.9,0,0.30148,-0.0306996,0
3.2,2,0,0.301475,-0.0308717,0
3.2,2.1,0,0.301432,-0.0310587,0
3.2,2.2,0,0.301391,-0.0312555,0
3.2,2.3,0,0.301322,-0.0314377,0
3.2,2.4,0,0.301232,-0.0316481,0
3.2,2.5,0,0.301138,-0.0318469,0
3.2,2.6,0,0.300987,-0.0320528,0
3.2,2.7,0,0.300834,-0.0322726,0
3.2,2.8,0,0.300646,-0.0324637,0
3.2,2.9,0,0.300417,-0.032687,0
3.2,3,0,0.300185,-0.0328943,0
3.2,3.1,0,0.299872,-0.0330922,0
3.2,3.2,0,0.299548,-0.0333105,0
3.2,3.3,0,0.299181,-0.0334765,0
3.2,3.4,0,0.298741,-0.0336781,0
3.2,3.5,0,0.298303,-0.0338599,0
3.2,3.6,0,0.297748,-0.033994,0
3.2,3.7,0,0.297169,-0.0341622,0
3.2,3.8,0,0.296542,-0.0342349,0
3.2,3.9,0,0.295796,-0.0343461,0
3.2,4,0,0.29506,-0.0344423,0
3.2,4.1,0,0.29416,-0.0343931,0
3.2,4.2,0,0.293218,-0.0344123,0
3.2,4.3,0,0.292233,-0.0342601,0
3.2,4.4,0,0.291069,-0.0341368,0
3.2,4.5,0,0.289944,-0.0340313,0
3.2,4.6,0,0.288588,-0.033576,0
3.2,4.7,0,0.287184,-0.0332432,0
3.2,4.8,0,0.285778,-0.032699,0
3.2,4.9,0,0.284476,-0.032216,0
3.2,5,0,0.28342,-0.0318754,0
3.2,5.1,0,0.280851,-0.0305111,0
3.2,5.2,0,0.279035,-0.0293723,0
3.2,5.3,0,0.277156,-0.0280347,0
3.2,5.4,0,0.275235,-0.0264818,0
3.2,5.5,0,0.2733,-0.0246991,0
3.2,5.6,0,0.271386,-0.0226728,0
3.2,5.7,0,0.269532,-0.020392,0
3.2,5.8,0,0.26778,-0.0178499,0
3.2,5.9,0,0.266177,-0.0150466,0
3.2,6,0,0.264767,-0.0119925,0
3.2,6.1,0,0.263593,-0.00870948,0
3.2,6.2,0,0.262695,-0.00523167,0
3.2,6.3,0,0.262106,-0.00160411,0
3.2,6.4,0,0.261854,0.00211949,0
3.2,6.5,0,0.261954,0.00587943,0
3.2,6.6,0,0.262411,0.00961281,0
3.2,6.7,0,0.263217,0.0132561,0
3.2,6.8,0,0.264355,0.0167478,0
3.2,6.9,0,0.265796,0.0200336,0
3.2,7,0,0.268561,0.0246506,0
3.2,7.1,0,0.270137,0.0262495,0
3.2,7.2,0,0.271892,0.0281735,0
3.2,7.3,0,0.273634,0.0302034,0
3.2,7.4,0,0.275992,0.0318548,0
3.2,7.5,0,0.278335,0.0335497,0
3.2,7.6,0,0.280269,0.0349488,0
3.2,7.7,0,0.282494,0.0358584,0
3.2,7.8,0,0.284698,0.0367992,0
3.2,7.9,0,0.286456,0.0374944,0
3.2,8,0,0.288361,0.0378211,0
3.2,8.1,0,0.290195,0.0382058,0
3.2,8.2,0,0.29171,0.0383661,0
3.2,8.3,0,0.293246,0.0382959,0
3.2,8.4,0,0.294696,0.0383178,0
3.2,8.5,0,0.295896,0.0381207,0
3.2,8.6,0,0.297076,0.0377979,0
3.2,8.7,0,0.298175,0.0375887,0
3.2,8.8,0,0.299059,0.0371788,0
3.2,8.9,0,0.299926,0.0367169,0
3.2,9,0,0.300718,0.0363559,0
3.2,9.1,0,0.301331,0.0358529,0
3.2,9.2,0,0.301937,0.0353262,0
3.2,9.3,0,0.302467,0.0348785,0
3.2,9.4,0,0.302868,0.0343527,0
3.2,9.5,0,0.303263,0.0338079,0
3.2,9.6,0,0.303586,0.0333359,0
3.2,9.7,0,0.303819,0.0328125,0
3.2,9.8,0,0.304046,0.0322834,0
3.2,9.9,0,0.304212,0.0318191,0
3.2,10,0,0.304312,0.0313169,0
3.2,10.1,0,0.30441,0.0308241,0
3.2,10.2,0,0.304456,0.0303832,0
3.2,10.3,0,0.304456,0.0299181,0
3.2,10.4,0,0.304458,0.0294698,0
3.2,10.5,0,0.304412,0.0290657,0
3.2,10.6,0,0.304337,0.0286471,0
3.2,10.7,0,0.304269,0.0282483,0
3.2,10.8,0,0.304152,0.0278904,0
3.2,10.9,0,0.304021,0.0275219,0
3.2,11,0,0.303898,0.0271784,0
3.2,11.1,0,0.303733,0.0268687,0
3.2,11.2,0,0.30356,0.0265522,0
3.2,11.3,0,0.303396,0.0262669,0
3.2,11.4,0,0.303198,0.0260066,0
3.2,11.5,0,0.302994,0.0257431,0
3.2,11.6,0,0.302803,0.0255165,0
3.2,11.7,0,0.30258,0.0253074,0
3.2,11.8,0,0.302357,0.0250994,0
3.2,11.9,0,0.302144,0.024929,0
3.2,12,0,0.301906,0.0247709,0
3.2,12.1,0,0.301675,0.0246167,0
3.2,12.2,0,0.301453,0.0244991,0
3.2,12.3,0,0.301227,0.0243885,0
3.2,12.4,0,0.301016,0.0242817,0
3.2,12.5,0,0.300846,0.0242184,0
3.2,12.6,0,0.30074,0.0241742,0
3.2,12.7,0,0.300697,0.0241441,0
3.3,0,0,0.300325,-0.0296386,0
3.3,0.1,0,0.300346,-0.0296557,0
3.3,0.2,0,0.300393,-0.0296768,0
3.3,0.3,0,0.300496,-0.0297228,0
3.3,0.4,0,0.300594,-0.0297754,0
3.3,0.5,0,0.300704,-0.0298294,0
3.3,0.6,0,0.300809,-0.0299069,0
3.3,0.7,0,0.30091,-0.0299811,0
3.3,0.8,0,0.301019,-0.0300731,0
3.3,0.9,0,0.301111,-0.03017,0
3.3,1,0,0.301209,-0.0302708,0
3.3,1.1,0,0.30129,-0.0303951,0
3.3,1.2,0,0.301367,-0.0305145,0
3.3,1.3,0,0.301445,-0.0306558,0
3.3,1.4,0,0.301502,-0.0307969,0
3.3,1.5,0,0.301565,-0.0309441,0
3.3,1.6,0,0.301601,-0.0311128,0
3.3,1.7,0,0.301633,-0.0312743,0
3.3,1.8,0,0.301659,-0.0314613,0
3.3,1.9,0,0.301658,-0.0316416,0
3.3,2,0,0.301662,-0.0318308,0
3.3,2.1,0,0.301627,-0.0320382,0
3.3,2.2,0,0.301586,-0.0322351,0
3.3,2.3,0,0.30153,-0.032462,0
3.3,2.4,0,0.30144,-0.0326724,0
3.3,2.5,0,0.301351,-0.0328955,0
3.3,2.6,0,0.301204,-0.0331306,0
3.3,2.7,0,0.301051,-0.0333504,0
3.3,2.8,0,0.300865,-0.0336058,0
3.3,2.9,0,0.300636,-0.0338291,0
3.3,3,0,0.300404,-0.0340703,0
3.3,3.1,0,0.300084,-0.0343119,0
3.3,3.2,0,0.29976,-0.0345302,0
3.3,3.3,0,0.299375,-0.0347909,0
3.3,3.4,0,0.298936,-0.0349925,0
3.3,3.5,0,0.298485,-0.0352171,0
