x,y,z,p
15.4,5.5,0,-0.00973694
15.4,5.6,0,-0.00965201
15.4,5.7,0,-0.009588
15.4,5.8,0,-0.00954849
15.4,5.9,0,-0.00953566
15.4,6,0,-0.00955043
15.4,6.1,0,-0.00959248
15.4,6.2,0,-0.00966025
15.4,6.3,0,-0.00975094
15.4,6.4,0,-0.00986072
15.4,6.5,0,-0.009985
15.4,6.6,0,-0.010117
15.4,6.7,0,-0.0102499
15.4,6.8,0,-0.0103916
15.4,6.9,0,-0.0105789
15.4,7,0,-0.0104602
15.4,7.1,0,-0.0103848
15.4,7.2,0,-0.0102976
15.4,7.3,0,-0.0101627
15.4,7.4,0,-0.0102126
15.4,7.5,0,-0.0101435
15.4,7.6,0,-0.00992191
15.4,7.7,0,-0.00985072
15.4,7.8,0,-0.00969743
15.4,7.9,0,-0.0095019
15.4,8,0,-0.00936312
15.4,8.1,0,-0.00915654
15.4,8.2,0,-0.00896453
15.4,8.3,0,-0.00877053
15.4,8.4,0,-0.00852346
15.4,8.5,0,-0.00831936
15.4,8.6,0,-0.00809341
15.4,8.7,0,-0.00782428
15.4,8.8,0,-0.00760807
15.4,8.9,0,-0.00736984
15.4,9,0,-0.00709875
15.4,9.1,0,-0.00687556
15.4,9.2,0,-0.00663566
15.4,9.3,0,-0.00637736
15.4,9.4,0,-0.00615089
15.4,9.5,0,-0.00591583
15.4,9.6,0,-0.00567338
15.4,9.7,0,-0.00545165
15.4,9.8,0,-0.00522369
15.4,9.9,0,-0.00499894
15.4,10,0,-0.00478569
15.4,10.1,0,-0.00456742
15.4,10.2,0,-0.0043581
15.4,10.3,0,-0.00415455
15.4,10.4,0,-0.0039465
15.4,10.5,0,-0.00375014
15.4,10.6,0,-0.00355644
15.4,10.7,0,-0.00335816
15.4,10.8,0,-0.00317289
15.4,10.9,0,-0.00298816
15.4,11,0,-0.00280017
15.4,11.1,0,-0.00262303
15.4,11.2,0,-0.00244622
15.4,11.3,0,-0.00226757
15.4,11.4,0,-0.00209709
15.4,11.5,0,-0.00192689
15.4,11.6,0,-0.00175627
15.4,11.7,0,-0.00159174
15.4,11.8,0,-0.00142704
15.4,11.9,0,-0.00126302
15.4,12,0,-0.00110354
15.4,12.1,0,-0.000943396
15.4,12.2,0,-0.00078426
15.4,12.3,0,-0.000628268
15.4,12.4,0,-0.000470944
15.4,12.5,0,-0.000314134
15.4,12.6,0,-0.000158357
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000215789
15.5,0.2,0,-0.000430297
15.5,0.3,0,-0.000644391
15.5,0.4,0,-0.000856924
15.5,0.5,0,-0.00106994
15.5,0.6,0,-0.00128869
15.5,0.7,0,-0.00150654
15.5,0.8,0,-0.00172912
15.5,0.9,0,-0.00195335
15.5,1,0,-0.00217773
15.5,1.1,0,-0.00241029
15.5,1.2,0,-0.00264138
15.5,1.3,0,-0.00287788
15.5,1.4,0,-0.00311632
15.5,1.5,0,-0.00335449
15.5,1.6,0,-0.00360274
15.5,1.7,0,-0.00384883
15.5,1.8,0,-0.0041008
15.5,1.9,0,-0.00435454
15.5,2,0,-0.00460747
15.5,2.1,0,-0.00487139
15.5,2.2,0,-0.00513223
15.5,2.3,0,-0.00539841
15.5,2.4,0,-0.00566484
15.5,2.5,0,-0.00592964
15.5,2.6,0,-0.00620312
15.5,2.7,0,-0.00647206
15.5,2.8,0,-0.00674295
15.5,2.9,0,-0.00700904
15.5,3,0,-0.00727204
15.5,3.1,0,-0.00753398
15.5,3.2,0,-0.00778893
15.5,3.3,0,-0.00803742
15.5,3.4,0,-0.00827067
15.5,3.5,0,-0.00849823
15.5,3.6,0,-0.00870803
15.5,3.7,0,-0.00890742
15.5,3.8,0,-0.00908984
15.5,3.9,0,-0.00924622
15.5,4,0,-0.00939376
15.5,4.1,0,-0.00951832
15.5,4.2,0,-0.00963013
15.5,4.3,0,-0.0097262
15.5,4.4,0,-0.00980005
15.5,4.5,0,-0.00986379
15.5,4.6,0,-0.00992181
15.5,4.7,0,-0.00996649
15.5,4.8,0,-0.0100112
15.5,4.9,0,-0.0100576
15.5,5,0,-0.0101025
15.5,5.1,0,-0.0100951
15.5,5.2,0,-0.0099669
15.5,5.3,0,-0.0098562
15.5,5.4,0,-0.00975758
15.5,5.5,0,-0.00966845
15.5,5.6,0,-0.00959277
15.5,5.7,0,-0.00953552
15.5,5.8,0,-0.00950026
15.5,5.9,0,-0.00948909
15.5,6,0,-0.00950292
15.5,6.1,0,-0.00954138
15.5,6.2,0,-0.0096029
15.5,6.3,0,-0.00968467
15.5,6.4,0,-0.00978283
15.5,6.5,0,-0.00989299
15.5,6.6,0,-0.010009
15.5,6.7,0,-0.0101243
15.5,6.8,0,-0.0102446
15.5,6.9,0,-0.0104024
15.5,7,0,-0.0102864
15.5,7.1,0,-0.0102015
15.5,7.2,0,-0.0101143
15.5,7.3,0,-0.0100435
15.5,7.4,0,-0.00997436
15.5,7.5,0,-0.00990522
15.5,7.6,0,-0.00980279
15.5,7.7,0,-0.00967362
15.5,7.8,0,-0.00954444
15.5,7.9,0,-0.00938938
15.5,8,0,-0.00922352
15.5,8.1,0,-0.00905765
15.5,8.2,0,-0.00886295
15.5,8.3,0,-0.00866197
15.5,8.4,0,-0.00846098
15.5,8.5,0,-0.00823517
15.5,8.6,0,-0.00800922
15.5,8.7,0,-0.00778061
15.5,8.8,0,-0.00754179
15.5,8.9,0,-0.00730355
15.5,9,0,-0.00705974
15.5,9.1,0,-0.00682212
15.5,9.2,0,-0.00658222
15.5,9.3,0,-0.0063411
15.5,9.4,0,-0.0061067
15.5,9.5,0,-0.0058723
15.5,9.6,0,-0.00563944
15.5,9.7,0,-0.00541438
15.5,9.8,0,-0.00518931
15.5,9.9,0,-0.00496823
15.5,10,0,-0.00475389
15.5,10.1,0,-0.00453954
15.5,10.2,0,-0.004331
15.5,10.3,0,-0.00412735
15.5,10.4,0,-0.0039237
15.5,10.5,0,-0.003727
15.5,10.6,0,-0.00353331
15.5,10.7,0,-0.00333899
15.5,10.8,0,-0.0031535
15.5,10.9,0,-0.00296877
15.5,11,0,-0.00278398
15.5,11.1,0,-0.00260715
15.5,11.2,0,-0.00243035
15.5,11.3,0,-0.00225444
15.5,11.4,0,-0.00208455
15.5,11.5,0,-0.00191466
15.5,11.6,0,-0.00174634
15.5,11.7,0,-0.00158234
15.5,11.8,0,-0.00141835
15.5,11.9,0,-0.00125627
15.5,12,0,-0.00109709
15.5,12.1,0,-0.000937909
15.5,12.2,0,-0.00078033
15.5,12.3,0,-0.000624338
15.5,12.4,0,-0.000468346
15.5,12.5,0,-0.00031207
15.5,12.6,0,-0.000156293
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000213675
15.6,0.2,0,-0.000428184
15.6,0.3,0,-0.000635381
15.6,0.4,0,-0.000847914
15.6,0.5,0,-0.00105843
15.6,0.6,0,-0.00127359
15.6,0.7,0,-0.00149145
15.6,0.8,0,-0.00170775
15.6,0.9,0,-0.00193198
15.6,1,0,-0.00215371
15.6,1.1,0,-0.00238228
15.6,1.2,0,-0.00261337
15.6,1.3,0,-0.00284281
15.6,1.4,0,-0.00308126
15.6,1.5,0,-0.00331638
15.6,1.6,0,-0.00356013
15.6,1.7,0,-0.00380623
15.6,1.8,0,-0.0040501
15.6,1.9,0,-0.00430385
15.6,2,0,-0.00455312
15.6,2.1,0,-0.00481198
15.6,2.2,0,-0.00507283
15.6,2.3,0,-0.00532959
15.6,2.4,0,-0.00559601
15.6,2.5,0,-0.00585622
15.6,2.6,0,-0.00612407
15.6,2.7,0,-0.00639301
15.6,2.8,0,-0.00665279
15.6,2.9,0,-0.00691889
15.6,3,0,-0.00717607
15.6,3.1,0,-0.00743175
15.6,3.2,0,-0.00768669
15.6,3.3,0,-0.00792162
15.6,3.4,0,-0.00815488
15.6,3.5,0,-0.00837694
15.6,3.6,0,-0.00857815
15.6,3.7,0,-0.00877755
15.6,3.8,0,-0.00894369
15.6,3.9,0,-0.00910007
15.6,4,0,-0.0092492
15.6,4.1,0,-0.00935583
15.6,4.2,0,-0.00946765
15.6,4.3,0,-0.0095468
15.6,4.4,0,-0.00962066
15.6,4.5,0,-0.00970332
15.6,4.6,0,-0.00972729
15.6,4.7,0,-0.00977197
15.6,4.8,0,-0.00980014
15.6,4.9,0,-0.0098465
15.6,5,0,-0.00991578
15.6,5.1,0,-0.00992198
15.6,5.2,0,-0.00981549
15.6,5.3,0,-0.00972215
15.6,5.4,0,-0.00963786
15.6,5.5,0,-0.00956112
15.6,5.6,0,-0.00949557
15.6,5.7,0,-0.00944594
15.6,5.8,0,-0.00941558
15.6,5.9,0,-0.00940653
15.6,6,0,-0.00941961
15.6,6.1,0,-0.00945442
15.6,6.2,0,-0.0095094
15.6,6.3,0,-0.00958186
15.6,6.4,0,-0.009668
15.6,6.5,0,-0.00976354
15.6,6.6,0,-0.00986307
15.6,6.7,0,-0.00996039
15.6,6.8,0,-0.0100593
15.6,6.9,0,-0.0101874
15.6,7,0,-0.0100878
15.6,7.1,0,-0.0099687
15.6,7.2,0,-0.00988147
15.6,7.3,0,-0.0098504
15.6,7.4,0,-0.00977088
15.6,7.5,0,-0.00970174
15.6,7.6,0,-0.00963897
15.6,7.7,0,-0.00951063
15.6,7.8,0,-0.00938146
15.6,7.9,0,-0.00926554
15.6,8,0,-0.00909968
15.6,8.1,0,-0.00893376
15.6,8.2,0,-0.00876722
15.6,8.3,0,-0.00856623
15.6,8.4,0,-0.00836162
15.6,8.5,0,-0.00815848
15.6,8.6,0,-0.00793253
15.6,8.7,0,-0.00769887
15.6,8.8,0,-0.00747802
15.6,8.9,0,-0.00723978
15.6,9,0,-0.0069948
15.6,9.1,0,-0.00676752
15.6,9.2,0,-0.00652762
15.6,9.3,0,-0.00628815
15.6,9.4,0,-0.00605919
15.6,9.5,0,-0.0058248
15.6,9.6,0,-0.00559678
15.6,9.7,0,-0.00537283
15.6,9.8,0,-0.00514776
15.6,9.9,0,-0.00493197
15.6,10,0,-0.00471763
15.6,10.1,0,-0.00450314
15.6,10.2,0,-0.00429955
15.6,10.3,0,-0.0040959
15.6,10.4,0,-0.0038921
15.6,10.5,0,-0.00370001
15.6,10.6,0,-0.00350631
15.6,10.7,0,-0.00331281
15.6,10.8,0,-0.00313068
15.6,10.9,0,-0.00294595
15.6,11,0,-0.0027632
15.6,11.1,0,-0.00258826
15.6,11.2,0,-0.00241146
15.6,11.3,0,-0.0022385
15.6,11.4,0,-0.0020694
15.6,11.5,0,-0.00189951
15.6,11.6,0,-0.00173472
15.6,11.7,0,-0.00157075
15.6,11.8,0,-0.00140676
15.6,11.9,0,-0.00124808
15.6,12,0,-0.00108891
15.6,12.1,0,-0.000930072
15.6,12.2,0,-0.00077553
15.6,12.3,0,-0.000619539
15.6,12.4,0,-0.00046429
15.6,12.5,0,-0.000310701
15.6,12.6,0,-0.000154924
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000212565
15.7,0.2,0,-0.000423561
15.7,0.3,0,-0.000628228
15.7,0.4,0,-0.000838371
15.7,0.5,0,-0.00104619
15.7,0.6,0,-0.00125776
15.7,0.7,0,-0.00147361
15.7,0.8,0,-0.00168802
15.7,0.9,0,-0.00190982
15.7,1,0,-0.00212822
15.7,1.1,0,-0.00235342
15.7,1.2,0,-0.00258182
15.7,1.3,0,-0.00280913
15.7,1.4,0,-0.00304529
15.7,1.5,0,-0.00327598
15.7,1.6,0,-0.0035166
15.7,1.7,0,-0.00375911
15.7,1.8,0,-0.00400056
15.7,1.9,0,-0.00425225
15.7,2,0,-0.00449556
15.7,2.1,0,-0.00475178
15.7,2.2,0,-0.00500773
15.7,2.3,0,-0.00526174
15.7,2.4,0,-0.00552665
15.7,2.5,0,-0.00577857
15.7,2.6,0,-0.00604496
15.7,2.7,0,-0.00630695
15.7,2.8,0,-0.00656364
15.7,2.9,0,-0.00682947
15.7,3,0,-0.00707478
15.7,3.1,0,-0.00733143
15.7,3.2,0,-0.00757663
15.7,3.3,0,-0.00780789
15.7,3.4,0,-0.00804233
15.7,3.5,0,-0.00824946
15.7,3.6,0,-0.0084531
15.7,3.7,0,-0.00864206
15.7,3.8,0,-0.0088035
15.7,3.9,0,-0.00895935
15.7,4,0,-0.00909881
15.7,4.1,0,-0.00919853
15.7,4.2,0,-0.00930971
15.7,4.3,0,-0.00938339
15.7,4.4,0,-0.00944511
15.7,4.5,0,-0.00953951
15.7,4.6,0,-0.00953586
15.7,4.7,0,-0.00959754
15.7,4.8,0,-0.00961877
15.7,4.9,0,-0.00963194
15.7,5,0,-0.00973177
15.7,5.1,0,-0.00973462
15.7,5.2,0,-0.00965019
15.7,5.3,0,-0.00957456
15.7,5.4,0,-0.00950493
15.7,5.5,0,-0.00944083
15.7,5.6,0,-0.00938573
15.7,5.7,0,-0.00934399
15.7,5.8,0,-0.00931876
15.7,5.9,0,-0.00931197
15.7,6,0,-0.00932435
15.7,6.1,0,-0.0093555
15.7,6.2,0,-0.00940386
15.7,6.3,0,-0.00946688
15.7,6.4,0,-0.00954085
15.7,6.5,0,-0.00962162
15.7,6.6,0,-0.00970446
15.7,6.7,0,-0.00978369
15.7,6.8,0,-0.00986134
15.7,6.9,0,-0.00995962
15.7,7,0,-0.00988097
15.7,7.1,0,-0.00971939
15.7,7.2,0,-0.00964677
15.7,7.3,0,-0.00968042
15.7,7.4,0,-0.00957898
15.7,7.5,0,-0.00952338
15.7,7.6,0,-0.00947646
15.7,7.7,0,-0.00935234
15.7,7.8,0,-0.0092353
15.7,7.9,0,-0.00912555
15.7,8,0,-0.00898109
15.7,8.1,0,-0.00881158
15.7,8.2,0,-0.00865595
15.7,8.3,0,-0.00847478
15.7,8.4,0,-0.00825765
15.7,8.5,0,-0.00807332
15.7,8.6,0,-0.00785834
15.7,8.7,0,-0.00761104
15.7,8.8,0,-0.0074128
15.7,8.9,0,-0.00717685
15.7,9,0,-0.00692063
15.7,9.1,0,-0.00671254
15.7,9.2,0,-0.00647045
15.7,9.3,0,-0.00622526
15.7,9.4,0,-0.00601058
15.7,9.5,0,-0.00577343
15.7,9.6,0,-0.00554319
15.7,9.7,0,-0.00532986
15.7,9.8,0,-0.00510245
15.7,9.9,0,-0.00488755
15.7,10,0,-0.00467988
15.7,10.1,0,-0.00446402
15.7,10.2,0,-0.00426323
15.7,10.3,0,-0.00406304
15.7,10.4,0,-0.00385885
15.7,10.5,0,-0.00367035
15.7,10.6,0,-0.00347803
15.7,10.7,0,-0.00328481
15.7,10.8,0,-0.0031067
15.7,10.9,0,-0.00292204
15.7,11,0,-0.00274
15.7,11.1,0,-0.00256836
15.7,11.2,0,-0.00239198
15.7,11.3,0,-0.00221976
15.7,11.4,0,-0.00205338
15.7,11.5,0,-0.00188441
15.7,11.6,0,-0.00172013
15.7,11.7,0,-0.00155843
15.7,11.8,0,-0.00139594
15.7,11.9,0,-0.00123791
15.7,12,0,-0.00108015
15.7,12.1,0,-0.000923067
15.7,12.2,0,-0.000769559
15.7,12.3,0,-0.00061445
15.7,12.4,0,-0.00046077
15.7,12.5,0,-0.000309124
15.7,12.6,0,-0.000153786
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000212176
15.8,0.2,0,-0.000417433
15.8,0.3,0,-0.000622101
15.8,0.4,0,-0.000827078
15.8,0.5,0,-0.00103395
15.8,0.6,0,-0.00124426
15.8,0.7,0,-0.00145492
15.8,0.8,0,-0.00166933
15.8,0.9,0,-0.0018855
15.8,1,0,-0.00210273
15.8,1.1,0,-0.00232675
15.8,1.2,0,-0.00254913
15.8,1.3,0,-0.00277643
15.8,1.4,0,-0.00300645
15.8,1.5,0,-0.00323559
15.8,1.6,0,-0.00347511
15.8,1.7,0,-0.00371046
15.8,1.8,0,-0.00395191
15.8,1.9,0,-0.00419678
15.8,2,0,-0.004438
15.8,2.1,0,-0.0046933
15.8,2.2,0,-0.00494053
15.8,2.3,0,-0.00519454
15.8,2.4,0,-0.0054519
15.8,2.5,0,-0.00570091
15.8,2.6,0,-0.0059668
15.8,2.7,0,-0.00621792
15.8,2.8,0,-0.00647461
15.8,2.9,0,-0.00673233
15.8,3,0,-0.00697349
15.8,3.1,0,-0.00723048
15.8,3.2,0,-0.00746238
15.8,3.3,0,-0.00769364
15.8,3.4,0,-0.00792008
15.8,3.5,0,-0.00812198
15.8,3.6,0,-0.00832646
15.8,3.7,0,-0.0085021
15.8,3.8,0,-0.00866354
15.8,3.9,0,-0.00881234
15.8,4,0,-0.00894842
15.8,4.1,0,-0.00904573
15.8,4.2,0,-0.00915149
15.8,4.3,0,-0.00922517
15.8,4.4,0,-0.0092772
15.8,4.5,0,-0.0093757
15.8,4.6,0,-0.00936238
15.8,4.7,0,-0.0094304
15.8,4.8,0,-0.00945163
15.8,4.9,0,-0.00943724
15.8,5,0,-0.00954777
15.8,5.1,0,-0.00954726
15.8,5.2,0,-0.00948488
15.8,5.3,0,-0.00942697
15.8,5.4,0,-0.009372
15.8,5.5,0,-0.00932055
15.8,5.6,0,-0.00927589
15.8,5.7,0,-0.00924204
15.8,5.8,0,-0.00922195
15.8,5.9,0,-0.00921741
15.8,6,0,-0.0092291
15.8,6.1,0,-0.00925658
15.8,6.2,0,-0.00929831
15.8,6.3,0,-0.0093519
15.8,6.4,0,-0.0094137
15.8,6.5,0,-0.0094797
15.8,6.6,0,-0.00954585
15.8,6.7,0,-0.00960699
15.8,6.8,0,-0.00966336
15.8,6.9,0,-0.00973181
15.8,7,0,-0.00967414
15.8,7.1,0,-0.00950864
15.8,7.2,0,-0.00947679
15.8,7.3,0,-0.00951044
15.8,7.4,0,-0.00940093
15.8,7.5,0,-0.00936087
15.8,7.6,0,-0.00931395
15.8,7.7,0,-0.00919256
15.8,7.8,0,-0.00909348
15.8,7.9,0,-0.00898373
15.8,8,0,-0.00886005
15.8,8.1,0,-0.00868939
15.8,8.2,0,-0.00853377
15.8,8.3,0,-0.00837773
15.8,8.4,0,-0.00815368
15.8,8.5,0,-0.00796935
15.8,8.6,0,-0.00777427
15.8,8.7,0,-0.00752321
15.8,8.8,0,-0.00732497
15.8,8.9,0,-0.00710268
15.8,9,0,-0.00684647
15.8,9.1,0,-0.0066419
15.8,9.2,0,-0.00640756
15.8,9.3,0,-0.00616236
15.8,9.4,0,-0.00595426
15.8,9.5,0,-0.00571984
15.8,9.6,0,-0.0054896
15.8,9.7,0,-0.00528409
15.8,9.8,0,-0.00505665
15.8,9.9,0,-0.00484175
15.8,10,0,-0.00464177
15.8,10.1,0,-0.0044249
15.8,10.2,0,-0.00422411
15.8,10.3,0,-0.00402996
15.8,10.4,0,-0.00382559
15.8,10.5,0,-0.00363709
15.8,10.6,0,-0.00344998
15.8,10.7,0,-0.00325681
15.8,10.8,0,-0.0030787
15.8,10.9,0,-0.00289885
15.8,11,0,-0.00271681
15.8,11.1,0,-0.00254608
15.8,11.2,0,-0.00237324
15.8,11.3,0,-0.00220101
15.8,11.4,0,-0.00203614
15.8,11.5,0,-0.00186982
15.8,11.6,0,-0.00170554
15.8,11.7,0,-0.00154585
15.8,11.8,0,-0.00138526
15.8,11.9,0,-0.00122722
15.8,12,0,-0.00107201
15.8,12.1,0,-0.000916061
15.8,12.2,0,-0.000762554
15.8,12.3,0,-0.000610352
15.8,12.4,0,-0.000457249
15.8,12.5,0,-0.000305603
15.8,12.6,0,-0.000153681
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000209166
15.9,0.2,0,-0.000411306
15.9,0.3,0,-0.000615973
15.9,0.4,0,-0.00081689
15.9,0.5,0,-0.00102172
15.9,0.6,0,-0.00123031
15.9,0.7,0,-0.00143623
15.9,0.8,0,-0.00165063
15.9,0.9,0,-0.00186209
15.9,1,0,-0.00207724
15.9,1.1,0,-0.00229896
15.9,1.2,0,-0.00251643
15.9,1.3,0,-0.00274373
15.9,1.4,0,-0.00296801
15.9,1.5,0,-0.00319519
15.9,1.6,0,-0.00343164
15.9,1.7,0,-0.0036618
15.9,1.8,0,-0.00390326
15.9,1.9,0,-0.00414099
15.9,2,0,-0.00438045
15.9,2.1,0,-0.00463154
15.9,2.2,0,-0.00487333
15.9,2.3,0,-0.00512735
15.9,2.4,0,-0.00537554
15.9,2.5,0,-0.00562325
15.9,2.6,0,-0.00588319
15.9,2.7,0,-0.00612888
15.9,2.8,0,-0.00638557
15.9,2.9,0,-0.00663127
15.9,3,0,-0.0068722
15.9,3.1,0,-0.00712083
15.9,3.2,0,-0.00734814
15.9,3.3,0,-0.0075794
15.9,3.4,0,-0.00779158
15.9,3.5,0,-0.0079945
15.9,3.6,0,-0.00819004
15.9,3.7,0,-0.00836214
15.9,3.8,0,-0.00852358
15.9,3.9,0,-0.00866241
15.9,4,0,-0.00879803
15.9,4.1,0,-0.00889479
15.9,4.2,0,-0.00899327
15.9,4.3,0,-0.00906695
15.9,4.4,0,-0.00912379
15.9,4.5,0,-0.0092119
15.9,4.6,0,-0.00921315
15.9,4.7,0,-0.00926325
15.9,4.8,0,-0.00928448
15.9,4.9,0,-0.00928169
15.9,5,0,-0.00936377
15.9,5.1,0,-0.0093599
15.9,5.2,0,-0.00931957
15.9,5.3,0,-0.00927939
15.9,5.4,0,-0.00923907
15.9,5.5,0,-0.00920027
15.9,5.6,0,-0.00916605
15.9,5.7,0,-0.00914009
15.9,5.8,0,-0.00912513
15.9,5.9,0,-0.00912285
15.9,6,0,-0.00913385
15.9,6.1,0,-0.00915765
15.9,6.2,0,-0.00919276
15.9,6.3,0,-0.00923691
15.9,6.4,0,-0.00928655
15.9,6.5,0,-0.00933777
15.9,6.6,0,-0.00938724
15.9,6.7,0,-0.00943029
15.9,6.8,0,-0.00946537
15.9,6.9,0,-0.00950401
15.9,7,0,-0.00946731
15.9,7.1,0,-0.00932895
15.9,7.2,0,-0.00930961
15.9,7.3,0,-0.00934046
15.9,7.4,0,-0.00924912
15.9,7.5,0,-0.00919836
15.9,7.6,0,-0.00915144
15.9,7.7,0,-0.00904478
15.9,7.8,0,-0.00895165
15.9,7.9,0,-0.0088419
15.9,8,0,-0.00871463
15.9,8.1,0,-0.00856721
15.9,8.2,0,-0.00841159
15.9,8.3,0,-0.00824909
15.9,8.4,0,-0.00804971
15.9,8.5,0,-0.00786537
15.9,8.6,0,-0.00767077
15.9,8.7,0,-0.00743538
15.9,8.8,0,-0.00723536
15.9,8.9,0,-0.00702229
15.9,9,0,-0.0067723
15.9,9.1,0,-0.0065643
15.9,9.2,0,-0.00634467
15.9,9.3,0,-0.00609947
15.9,9.4,0,-0.00588784
15.9,9.5,0,-0.00566625
15.9,9.6,0,-0.00543601
15.9,9.7,0,-0.00522771
15.9,9.8,0,-0.00501085
15.9,9.9,0,-0.00479595
15.9,10,0,-0.00459471
15.9,10.1,0,-0.00438578
15.9,10.2,0,-0.00418499
15.9,10.3,0,-0.00399226
15.9,10.4,0,-0.00379233
15.9,10.5,0,-0.00360384
15.9,10.6,0,-0.00341982
15.9,10.7,0,-0.00322881
15.9,10.8,0,-0.0030509
15.9,10.9,0,-0.00287502
15.9,11,0,-0.00269361
15.9,11.1,0,-0.00252349
15.9,11.2,0,-0.00235449
15.9,11.3,0,-0.00218227
15.9,11.4,0,-0.00201854
15.9,11.5,0,-0.00185523
15.9,11.6,0,-0.00169095
15.9,11.7,0,-0.0015329
15.9,11.8,0,-0.00137457
15.9,11.9,0,-0.00121653
15.9,12,0,-0.00106328
15.9,12.1,0,-0.000909056
15.9,12.2,0,-0.000755549
15.9,12.3,0,-0.000605646
15.9,12.4,0,-0.000453729
15.9,12.5,0,-0.000302158
15.9,12.6,0,-0.000152866
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000204149
16,0.2,0,-0.000405789
16,0.3,0,-0.000608363
16,0.4,0,-0.000808068
16,0.5,0,-0.00100948
16,0.6,0,-0.00121521
16,0.7,0,-0.00141952
16,0.8,0,-0.00163011
16,0.9,0,-0.00184007
16,1,0,-0.00205175
16,1.1,0,-0.00226963
16,1.2,0,-0.00248558
16,1.3,0,-0.0027086
16,1.4,0,-0.00293088
16,1.5,0,-0.0031548
16,1.6,0,-0.00338612
16,1.7,0,-0.00361487
16,1.8,0,-0.00385132
16,1.9,0,-0.00408637
16,2,0,-0.00432289
16,2.1,0,-0.00456699
16,2.2,0,-0.00480759
16,2.3,0,-0.00505559
16,2.4,0,-0.00530005
16,2.5,0,-0.0055456
16,2.6,0,-0.0057956
16,2.7,0,-0.00604065
16,2.8,0,-0.00629001
16,2.9,0,-0.00653036
16,3,0,-0.0067709
16,3.1,0,-0.00700561
16,3.2,0,-0.00723335
16,3.3,0,-0.00745694
16,3.4,0,-0.0076624
16,3.5,0,-0.00786702
16,3.6,0,-0.00804766
16,3.7,0,-0.00822085
16,3.8,0,-0.00837831
16,3.9,0,-0.00851278
16,4,0,-0.00864764
16,4.1,0,-0.00874348
16,4.2,0,-0.00883886
16,4.3,0,-0.00891519
16,4.4,0,-0.00897731
16,4.5,0,-0.00904809
16,4.6,0,-0.00907362
16,4.7,0,-0.0091113
16,4.8,0,-0.00913414
16,4.9,0,-0.0091451
16,5,0,-0.00917977
16,5.1,0,-0.00917254
16,5.2,0,-0.00915426
16,5.3,0,-0.0091318
16,5.4,0,-0.00910614
16,5.5,0,-0.00907999
16,5.6,0,-0.00905621
16,5.7,0,-0.00903813
16,5.8,0,-0.00902831
16,5.9,0,-0.00902829
16,6,0,-0.0090386
16,6.1,0,-0.00905873
16,6.2,0,-0.00908722
16,6.3,0,-0.00912193
16,6.4,0,-0.00915941
16,6.5,0,-0.00919585
16,6.6,0,-0.00922863
16,6.7,0,-0.00925359
16,6.8,0,-0.00926739
16,6.9,0,-0.00927621
16,7,0,-0.00926048
16,7.1,0,-0.00920146
16,7.2,0,-0.00918211
16,7.3,0,-0.00917048
16,7.4,0,-0.00910853
16,7.5,0,-0.00905315
16,7.6,0,-0.00898979
16,7.7,0,-0.00889873
16,7.8,0,-0.00880766
16,7.9,0,-0.0086989
16,8,0,-0.00856921
16,8.1,0,-0.00843952
16,8.2,0,-0.00828183
16,8.3,0,-0.00811439
16,8.4,0,-0.00794574
16,8.5,0,-0.00774938
16,8.6,0,-0.00755317
16,8.7,0,-0.00734755
16,8.8,0,-0.00713629
16,8.9,0,-0.00692322
16,9,0,-0.00669813
16,9.1,0,-0.00648223
16,9.2,0,-0.0062631
16,9.3,0,-0.00603658
16,9.4,0,-0.00581997
16,9.5,0,-0.0056027
16,9.6,0,-0.00538201
16,9.7,0,-0.00517129
16,9.8,0,-0.00496058
16,9.9,0,-0.00474958
16,10,0,-0.00454754
16,10.1,0,-0.0043455
16,10.2,0,-0.0041456
16,10.3,0,-0.00395275
16,10.4,0,-0.00375908
16,10.5,0,-0.00357085
16,10.6,0,-0.00338685
16,10.7,0,-0.00320081
16,10.8,0,-0.00302368
16,10.9,0,-0.0028478
16,11,0,-0.00267042
16,11.1,0,-0.00250145
16,11.2,0,-0.00233284
16,11.3,0,-0.00216352
16,11.4,0,-0.00200123
16,11.5,0,-0.001839
16,11.6,0,-0.00167675
16,11.7,0,-0.00151995
16,11.8,0,-0.00136314
16,11.9,0,-0.00120675
16,12,0,-0.00105435
16,12.1,0,-0.000901949
16,12.2,0,-0.000749781
16,12.3,0,-0.000600209
16,12.4,0,-0.000450208
16,12.5,0,-0.000299775
16,12.6,0,-0.000150483
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000200934
16.1,0.2,0,-0.000402574
16.1,0.3,0,-0.000598661
16.1,0.4,0,-0.000798366
16.1,0.5,0,-0.000996526
16.1,0.6,0,-0.00119881
16.1,0.7,0,-0.00140311
16.1,0.8,0,-0.0016067
16.1,0.9,0,-0.00181666
16.1,1,0,-0.00202487
16.1,1.1,0,-0.00223882
