x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.0046499,0
0.5,0.1,0,0.300003,-0.00465071,0
0.5,0.2,0,0.300004,-0.00465151,0
0.5,0.3,0,0.300005,-0.00465306,0
0.5,0.4,0,0.300006,-0.00465536,0
0.5,0.5,0,0.300008,-0.00465765,0
0.5,0.6,0,0.300009,-0.00466117,0
0.5,0.7,0,0.30001,-0.00466469,0
0.5,0.8,0,0.300011,-0.00466865,0
0.5,0.9,0,0.300011,-0.00467304,0
0.5,1,0,0.300012,-0.00467743,0
0.5,1.1,0,0.300012,-0.0046822,0
0.5,1.2,0,0.300012,-0.00468697,0
0.5,1.3,0,0.300012,-0.00469162,0
0.5,1.4,0,0.300011,-0.00469613,0
0.5,1.5,0,0.300011,-0.00470065,0
0.5,1.6,0,0.300009,-0.0047041,0
0.5,1.7,0,0.300008,-0.00470756,0
0.5,1.8,0,0.300005,-0.00470999,0
0.5,1.9,0,0.300003,-0.0047114,0
0.5,2,0,0.3,-0.00471281,0
0.5,2.1,0,0.299996,-0.00471098,0
0.5,2.2,0,0.299992,-0.00470914,0
0.5,2.3,0,0.299988,-0.00470499,0
0.5,2.4,0,0.299982,-0.00469851,0
0.5,2.5,0,0.299977,-0.00469203,0
0.5,2.6,0,0.29997,-0.00467926,0
0.5,2.7,0,0.299962,-0.00466649,0
0.5,2.8,0,0.299954,-0.00464964,0
0.5,2.9,0,0.299945,-0.00462871,0
0.5,3,0,0.299936,-0.00460778,0
0.5,3.1,0,0.299924,-0.0045766,0
0.5,3.2,0,0.299913,-0.00454541,0
0.5,3.3,0,0.2999,-0.00450797,0
0.5,3.4,0,0.299886,-0.00446426,0
0.5,3.5,0,0.299872,-0.00442056,0
0.5,3.6,0,0.299856,-0.00436195,0
0.5,3.7,0,0.29984,-0.00430334,0
0.5,3.8,0,0.299823,-0.00423608,0
0.5,3.9,0,0.299804,-0.00416016,0
0.5,4,0,0.299785,-0.00408424,0
0.5,4.1,0,0.299765,-0.0039887,0
0.5,4.2,0,0.299744,-0.00389317,0
0.5,4.3,0,0.299722,-0.00378687,0
0.5,4.4,0,0.2997,-0.00366981,0
0.5,4.5,0,0.299678,-0.00355276,0
0.5,4.6,0,0.299655,-0.00341391,0
0.5,4.7,0,0.299632,-0.00327506,0
0.5,4.8,0,0.299611,-0.00314226,0
0.5,4.9,0,0.299593,-0.00301551,0
0.5,5,0,0.299574,-0.00288875,0
0.5,5.1,0,0.299542,-0.00262713,0
0.5,5.2,0,0.299521,-0.00243938,0
0.5,5.3,0,0.299501,-0.00224295,0
0.5,5.4,0,0.299482,-0.00203811,0
0.5,5.5,0,0.299463,-0.00182536,0
0.5,5.6,0,0.299447,-0.00160521,0
0.5,5.7,0,0.299431,-0.00137831,0
0.5,5.8,0,0.299418,-0.00114537,0
0.5,5.9,0,0.299406,-0.000907167,0
0.5,6,0,0.299396,-0.000664549,0
0.5,6.1,0,0.299389,-0.00041844,0
0.5,6.2,0,0.299384,-0.000169807,0
0.5,6.3,0,0.299381,8.03379e-05,0
0.5,6.4,0,0.299381,0.000330954,0
0.5,6.5,0,0.299384,0.000580987,0
0.5,6.6,0,0.299389,0.000829375,0
0.5,6.7,0,0.299396,0.00107507,0
0.5,6.8,0,0.299405,0.00131702,0
0.5,6.9,0,0.299417,0.00155434,0
0.5,7,0,0.299438,0.00191471,0
0.5,7.1,0,0.299453,0.00208499,0
0.5,7.2,0,0.299468,0.00225528,0
0.5,7.3,0,0.299484,0.00242896,0
0.5,7.4,0,0.299507,0.00262186,0
0.5,7.5,0,0.299531,0.00281475,0
0.5,7.6,0,0.299555,0.00299942,0
0.5,7.7,0,0.299581,0.00316488,0
0.5,7.8,0,0.299607,0.00333033,0
0.5,7.9,0,0.299633,0.00348221,0
0.5,8,0,0.29966,0.00361748,0
0.5,8.1,0,0.299687,0.00375275,0
0.5,8.2,0,0.299714,0.00387003,0
0.5,8.3,0,0.299739,0.0039753,0
0.5,8.4,0,0.299765,0.00408058,0
0.5,8.5,0,0.29979,0.00416472,0
0.5,8.6,0,0.299813,0.00424182,0
0.5,8.7,0,0.299837,0.00431892,0
0.5,8.8,0,0.299858,0.00437331,0
0.5,8.9,0,0.299879,0.00442519,0
0.5,9,0,0.2999,0.00447598,0
0.5,9.1,0,0.299917,0.00450628,0
0.5,9.2,0,0.299935,0.00453657,0
0.5,9.3,0,0.299952,0.00456334,0
0.5,9.4,0,0.299965,0.004576,0
0.5,9.5,0,0.299979,0.00458866,0
0.5,9.6,0,0.299992,0.00459652,0
0.5,9.7,0,0.300002,0.00459547,0
0.5,9.8,0,0.300012,0.00459441,0
0.5,9.9,0,0.300021,0.00458834,0
0.5,10,0,0.300029,0.00457724,0
0.5,10.1,0,0.300036,0.00456615,0
0.5,10.2,0,0.300042,0.00455066,0
0.5,10.3,0,0.300046,0.00453282,0
0.5,10.4,0,0.300051,0.00451498,0
0.5,10.5,0,0.300054,0.00449402,0
0.5,10.6,0,0.300056,0.00447228,0
0.5,10.7,0,0.300058,0.00445054,0
0.5,10.8,0,0.300059,0.00442738,0
0.5,10.9,0,0.300059,0.00440414,0
0.5,11,0,0.300059,0.00438096,0
0.5,11.1,0,0.300058,0.00435818,0
0.5,11.2,0,0.300057,0.00433541,0
0.5,11.3,0,0.300055,0.00431315,0
0.5,11.4,0,0.300053,0.00429242,0
0.5,11.5,0,0.30005,0.00427169,0
0.5,11.6,0,0.300047,0.00425227,0
0.5,11.7,0,0.300044,0.00423482,0
0.5,11.8,0,0.300041,0.00421736,0
0.5,11.9,0,0.300037,0.00420222,0
0.5,12,0,0.300033,0.00418898,0
0.5,12.1,0,0.300029,0.00417574,0
0.5,12.2,0,0.300024,0.00416591,0
0.5,12.3,0,0.30002,0.00415755,0
0.5,12.4,0,0.300016,0.00414918,0
0.5,12.5,0,0.300013,0.00414546,0
0.5,12.6,0,0.300011,0.00414256,0
0.5,12.7,0,0.300009,0.00413966,0
0.6,0,0,0.300004,-0.0055781,0
0.6,0.1,0,0.300004,-0.00557903,0
0.6,0.2,0,0.300005,-0.00558003,0
0.6,0.3,0,0.300007,-0.00558211,0
0.6,0.4,0,0.300009,-0.00558473,0
0.6,0.5,0,0.300012,-0.00558782,0
0.6,0.6,0,0.300013,-0.00559235,0
0.6,0.7,0,0.300014,-0.00559645,0
0.6,0.8,0,0.300016,-0.00560164,0
0.6,0.9,0,0.300016,-0.00560669,0
0.6,1,0,0.300018,-0.00561251,0
0.6,1.1,0,0.300018,-0.00561879,0
0.6,1.2,0,0.300018,-0.00562436,0
0.6,1.3,0,0.300018,-0.00563058,0
0.6,1.4,0,0.300017,-0.00563587,0
0.6,1.5,0,0.300016,-0.00564199,0
0.6,1.6,0,0.300013,-0.00564687,0
0.6,1.7,0,0.300012,-0.00565103,0
0.6,1.8,0,0.300008,-0.00565469,0
0.6,1.9,0,0.300005,-0.00565664,0
0.6,2,0,0.300001,-0.00565899,0
0.6,2.1,0,0.299996,-0.00565761,0
0.6,2.2,0,0.29999,-0.00565587,0
0.6,2.3,0,0.299983,-0.00565156,0
0.6,2.4,0,0.299977,-0.00564482,0
0.6,2.5,0,0.299966,-0.00563741,0
0.6,2.6,0,0.299959,-0.00562277,0
0.6,2.7,0,0.299947,-0.00560877,0
0.6,2.8,0,0.299935,-0.00558884,0
0.6,2.9,0,0.299926,-0.00556606,0
0.6,3,0,0.299905,-0.00554063,0
0.6,3.1,0,0.299895,-0.0055034,0
0.6,3.2,0,0.299876,-0.00546868,0
0.6,3.3,0,0.299857,-0.0054232,0
0.6,3.4,0,0.299845,-0.00537499,0
0.6,3.5,0,0.299811,-0.00532102,0
0.6,3.6,0,0.299801,-0.00524982,0
0.6,3.7,0,0.299772,-0.00518415,0
0.6,3.8,0,0.299745,-0.00510141,0
0.6,3.9,0,0.299731,-0.00501707,0
0.6,4,0,0.299681,-0.00492249,0
0.6,4.1,0,0.299672,-0.00480526,0
0.6,4.2,0,0.299633,-0.00469774,0
0.6,4.3,0,0.2996,-0.00456588,0
0.6,4.4,0,0.299586,-0.00443524,0
0.6,4.5,0,0.299519,-0.00428839,0
0.6,4.6,0,0.299517,-0.0041159,0
0.6,4.7,0,0.299469,-0.00395953,0
0.6,4.8,0,0.299434,-0.0037735,0
0.6,4.9,0,0.299427,-0.00361104,0
0.6,5,0,0.299362,-0.00349185,0
0.6,5.1,0,0.299312,-0.00317684,0
0.6,5.2,0,0.29928,-0.00295066,0
0.6,5.3,0,0.299248,-0.00271389,0
0.6,5.4,0,0.299218,-0.00246683,0
0.6,5.5,0,0.29919,-0.00221005,0
0.6,5.6,0,0.299164,-0.00194421,0
0.6,5.7,0,0.299141,-0.00167006,0
0.6,5.8,0,0.29912,-0.00138846,0
0.6,5.9,0,0.299102,-0.00110037,0
0.6,6,0,0.299087,-0.000806817,0
0.6,6.1,0,0.299076,-0.000508938,0
0.6,6.2,0,0.299069,-0.000207917,0
0.6,6.3,0,0.299065,9.50046e-05,0
0.6,6.4,0,0.299065,0.000398545,0
0.6,6.5,0,0.299069,0.000701404,0
0.6,6.6,0,0.299076,0.00100228,0
0.6,6.7,0,0.299088,0.00129987,0
0.6,6.8,0,0.299103,0.00159288,0
0.6,6.9,0,0.299121,0.00188021,0
0.6,7,0,0.299156,0.00231642,0
0.6,7.1,0,0.299224,0.00247976,0
0.6,7.2,0,0.299237,0.00267692,0
0.6,7.3,0,0.299234,0.00294043,0
0.6,7.4,0,0.299315,0.0031875,0
0.6,7.5,0,0.299326,0.00340024,0
0.6,7.6,0,0.299346,0.00363089,0
0.6,7.7,0,0.299418,0.0038367,0
0.6,7.8,0,0.299431,0.00402358,0
0.6,7.9,0,0.299468,0.00421321,0
0.6,8,0,0.299529,0.00437575,0
0.6,8.1,0,0.299545,0.00453182,0
0.6,8.2,0,0.29959,0.00467886,0
0.6,8.3,0,0.299638,0.0048008,0
0.6,8.4,0,0.299656,0.00492421,0
0.6,8.5,0,0.299703,0.00503048,0
0.6,8.6,0,0.29974,0.00511698,0
0.6,8.7,0,0.29976,0.00520749,0
0.6,8.8,0,0.299804,0.0052771,0
0.6,8.9,0,0.299831,0.0053341,0
0.6,9,0,0.299853,0.00539244,0
0.6,9.1,0,0.299889,0.00543192,0
0.6,9.2,0,0.299909,0.00546395,0
0.6,9.3,0,0.29993,0.00549365,0
0.6,9.4,0,0.299956,0.00551014,0
0.6,9.5,0,0.299972,0.00552228,0
0.6,9.6,0,0.29999,0.00552948,0
0.6,9.7,0,0.300006,0.00552849,0
0.6,9.8,0,0.30002,0.00552505,0
0.6,9.9,0,0.300033,0.00551568,0
0.6,10,0,0.300042,0.00550273,0
0.6,10.1,0,0.300054,0.00548732,0
0.6,10.2,0,0.300062,0.00546671,0
0.6,10.3,0,0.300066,0.00544645,0
0.6,10.4,0,0.300076,0.00542256,0
0.6,10.5,0,0.300078,0.00539537,0
0.6,10.6,0,0.30008,0.00537093,0
0.6,10.7,0,0.300088,0.00534242,0
0.6,10.8,0,0.300084,0.00531252,0
0.6,10.9,0,0.300085,0.00528642,0
0.6,11,0,0.300089,0.00525662,0
0.6,11.1,0,0.300082,0.0052271,0
0.6,11.2,0,0.300082,0.00520171,0
0.6,11.3,0,0.300082,0.00517335,0
0.6,11.4,0,0.300074,0.00514699,0
0.6,11.5,0,0.300073,0.00512349,0
0.6,11.6,0,0.300069,0.00509878,0
0.6,11.7,0,0.300062,0.00507723,0
0.6,11.8,0,0.300059,0.00505701,0
0.6,11.9,0,0.300053,0.00503759,0
0.6,12,0,0.300046,0.0050217,0
0.6,12.1,0,0.300042,0.00500615,0
0.6,12.2,0,0.300035,0.00499322,0
0.6,12.3,0,0.300029,0.00498343,0
0.6,12.4,0,0.300023,0.00497363,0
0.6,12.5,0,0.300016,0.00496797,0
0.6,12.6,0,0.300012,0.00496453,0
0.6,12.7,0,0.300013,0.00496197,0
0.7,0,0,0.300005,-0.00650629,0
0.7,0.1,0,0.300006,-0.00650742,0
0.7,0.2,0,0.300007,-0.00650876,0
0.7,0.3,0,0.300009,-0.00651083,0
0.7,0.4,0,0.300012,-0.00651457,0
0.7,0.5,0,0.300015,-0.00651798,0
0.7,0.6,0,0.300017,-0.00652309,0
0.7,0.7,0,0.30002,-0.00652878,0
0.7,0.8,0,0.300021,-0.00653398,0
0.7,0.9,0,0.300022,-0.00654112,0
0.7,1,0,0.300024,-0.0065476,0
0.7,1.1,0,0.300024,-0.00655467,0
0.7,1.2,0,0.300024,-0.00656254,0
0.7,1.3,0,0.300024,-0.00656876,0
0.7,1.4,0,0.300023,-0.00657644,0
0.7,1.5,0,0.300022,-0.00658333,0
0.7,1.6,0,0.300019,-0.00658891,0
0.7,1.7,0,0.300016,-0.00659519,0
0.7,1.8,0,0.300012,-0.00659886,0
0.7,1.9,0,0.300007,-0.00660229,0
0.7,2,0,0.300002,-0.00660518,0
0.7,2.1,0,0.299995,-0.00660389,0
0.7,2.2,0,0.299986,-0.00660269,0
0.7,2.3,0,0.299979,-0.00659838,0
0.7,2.4,0,0.299967,-0.00659046,0
0.7,2.5,0,0.299956,-0.00658279,0
0.7,2.6,0,0.299944,-0.00656692,0
0.7,2.7,0,0.299928,-0.00654981,0
0.7,2.8,0,0.299916,-0.00652987,0
0.7,2.9,0,0.299895,-0.00650075,0
0.7,3,0,0.299875,-0.00647347,0
0.7,3.1,0,0.299857,-0.00643271,0
0.7,3.2,0,0.299831,-0.0063884,0
0.7,3.3,0,0.299812,-0.00634292,0
0.7,3.4,0,0.299782,-0.00627995,0
0.7,3.5,0,0.29975,-0.00622148,0
0.7,3.6,0,0.299726,-0.00614322,0
0.7,3.7,0,0.29969,-0.00605791,0
0.7,3.8,0,0.299664,-0.00597517,0
0.7,3.9,0,0.299622,-0.00586375,0
0.7,4,0,0.299576,-0.00576074,0
0.7,4.1,0,0.299549,-0.00563153,0
0.7,4.2,0,0.299502,-0.00549033,0
0.7,4.3,0,0.29947,-0.00535847,0
0.7,4.4,0,0.29942,-0.00518445,0
0.7,4.5,0,0.299361,-0.00502402,0
0.7,4.6,0,0.299334,-0.00483401,0
0.7,4.7,0,0.299281,-0.00462647,0
0.7,4.8,0,0.299246,-0.00444045,0
0.7,4.9,0,0.299204,-0.00424985,0
0.7,5,0,0.29915,-0.00409496,0
0.7,5.1,0,0.299082,-0.00372654,0
0.7,5.2,0,0.299038,-0.00346195,0
0.7,5.3,0,0.298996,-0.00318483,0
0.7,5.4,0,0.298955,-0.00289554,0
0.7,5.5,0,0.298917,-0.00259474,0
0.7,5.6,0,0.298882,-0.0022832,0
0.7,5.7,0,0.298851,-0.0019618,0
0.7,5.8,0,0.298822,-0.00163155,0
0.7,5.9,0,0.298798,-0.00129357,0
0.7,6,0,0.298778,-0.000949085,0
0.7,6.1,0,0.298763,-0.000599437,0
0.7,6.2,0,0.298753,-0.000246027,0
0.7,6.3,0,0.298748,0.000109671,0
0.7,6.4,0,0.298748,0.000466137,0
0.7,6.5,0,0.298754,0.000821822,0
0.7,6.6,0,0.298764,0.00117518,0
0.7,6.7,0,0.29878,0.00152466,0
0.7,6.8,0,0.2988,0.00186873,0
0.7,6.9,0,0.298825,0.00220608,0
0.7,7,0,0.298873,0.00271814,0
0.7,7.1,0,0.298927,0.00292277,0
0.7,7.2,0,0.298963,0.00318212,0
0.7,7.3,0,0.298975,0.00344369,0
0.7,7.4,0,0.29904,0.00371746,0
0.7,7.5,0,0.299093,0.00401018,0
0.7,7.6,0,0.299122,0.00424794,0
0.7,7.7,0,0.299186,0.00448795,0
0.7,7.8,0,0.299245,0.0047368,0
0.7,7.9,0,0.299281,0.00492643,0
0.7,8,0,0.299344,0.00512596,0
0.7,8.1,0,0.299396,0.00532214,0
0.7,8.2,0,0.299441,0.00546978,0
0.7,8.3,0,0.2995,0.0056263,0
0.7,8.4,0,0.299545,0.00577293,0
0.7,8.5,0,0.299591,0.00588162,0
0.7,8.6,0,0.299645,0.00599485,0
0.7,8.7,0,0.299682,0.0060974,0
0.7,8.8,0,0.299726,0.00616948,0
0.7,8.9,0,0.299773,0.00624424,0
0.7,9,0,0.299805,0.00630845,0
0.7,9.1,0,0.299842,0.0063492,0
0.7,9.2,0,0.299881,0.00639133,0
0.7,9.3,0,0.299907,0.00642314,0
0.7,9.4,0,0.299936,0.00643921,0
0.7,9.5,0,0.299967,0.00645489,0
0.7,9.6,0,0.299985,0.00646242,0
0.7,9.7,0,0.300007,0.00645854,0
0.7,9.8,0,0.30003,0.00645384,0
0.7,9.9,0,0.300043,0.00644446,0
0.7,10,0,0.300059,0.00642539,0
0.7,10.1,0,0.300074,0.00640657,0
0.7,10.2,0,0.300082,0.00638546,0
0.7,10.3,0,0.300092,0.00635624,0
0.7,10.4,0,0.300102,0.00632886,0
0.7,10.5,0,0.300105,0.00630011,0
0.7,10.6,0,0.30011,0.00626543,0
0.7,10.7,0,0.300117,0.00623396,0
0.7,10.8,0,0.300115,0.00620156,0
0.7,10.9,0,0.300116,0.00616498,0
0.7,11,0,0.300118,0.00613296,0
0.7,11.1,0,0.300114,0.00610024,0
0.7,11.2,0,0.300111,0.0060647,0
0.7,11.3,0,0.30011,0.00603513,0
0.7,11.4,0,0.300103,0.00600459,0
0.7,11.5,0,0.300098,0.00597241,0
0.7,11.6,0,0.300094,0.00594751,0
0.7,11.7,0,0.300086,0.00592119,0
0.7,11.8,0,0.300079,0.00589485,0
0.7,11.9,0,0.300073,0.00587543,0
0.7,12,0,0.300064,0.005855,0
0.7,12.1,0,0.300056,0.00583573,0
0.7,12.2,0,0.300049,0.00582262,0
0.7,12.3,0,0.300039,0.00580956,0
0.7,12.4,0,0.300031,0.00579787,0
0.7,12.5,0,0.300024,0.0057923,0
0.7,12.6,0,0.30002,0.00578771,0
0.7,12.7,0,0.300018,0.00578428,0
0.8,0,0,0.300007,-0.00743332,0
0.8,0.1,0,0.300008,-0.00743469,0
0.8,0.2,0,0.300009,-0.00743602,0
0.8,0.3,0,0.300013,-0.00743927,0
0.8,0.4,0,0.300016,-0.00744301,0
0.8,0.5,0,0.30002,-0.00744723,0
0.8,0.6,0,0.300023,-0.00745355,0
0.8,0.7,0,0.300025,-0.00745924,0
0.8,0.8,0,0.300028,-0.00746718,0
0.8,0.9,0,0.30003,-0.00747432,0
0.8,1,0,0.300032,-0.00748236,0
0.8,1.1,0,0.300032,-0.00749119,0
0.8,1.2,0,0.300032,-0.00749906,0
0.8,1.3,0,0.300032,-0.00750891,0
0.8,1.4,0,0.30003,-0.00751658,0
0.8,1.5,0,0.300029,-0.00752536,0
0.8,1.6,0,0.300025,-0.00753267,0
0.8,1.7,0,0.300022,-0.00753895,0
0.8,1.8,0,0.300016,-0.0075458,0
0.8,1.9,0,0.300011,-0.00754923,0
0.8,2,0,0.300004,-0.00755356,0
0.8,2.1,0,0.299994,-0.00755306,0
0.8,2.2,0,0.299985,-0.00755186,0
0.8,2.3,0,0.299972,-0.0075482,0
0.8,2.4,0,0.299959,-0.00754028,0
0.8,2.5,0,0.299944,-0.00753248,0
0.8,2.6,0,0.299927,-0.00751508,0
0.8,2.7,0,0.299911,-0.00749797,0
0.8,2.8,0,0.299887,-0.00747317,0
0.8,2.9,0,0.299867,-0.00744404,0
0.8,3,0,0.299839,-0.00741337,0
0.8,3.1,0,0.299813,-0.0073669,0
0.8,3.2,0,0.299788,-0.0073226,0
0.8,3.3,0,0.29975,-0.00726261,0
0.8,3.4,0,0.29972,-0.00719964,0
0.8,3.5,0,0.299677,-0.00713222,0
0.8,3.6,0,0.299642,-0.00704169,0
0.8,3.7,0,0.299606,-0.00695638,0
0.8,3.8,0,0.299554,-0.00684426,0
0.8,3.9,0,0.299512,-0.00673284,0
0.8,4,0,0.299452,-0.00661256,0
0.8,4.1,0,0.299409,-0.00646159,0
0.8,4.2,0,0.299362,-0.00632039,0
0.8,4.3,0,0.299297,-0.0061383,0
0.8,4.4,0,0.299247,-0.00596429,0
0.8,4.5,0,0.299171,-0.00577579,0
0.8,4.6,0,0.299126,-0.00555109,0
0.8,4.7,0,0.299073,-0.00534355,0
0.8,4.8,0,0.299001,-0.00508154,0
0.8,4.9,0,0.298958,-0.00489094,0
0.8,5,0,0.298895,-0.00471484,0
0.8,5.1,0,0.298805,-0.00429259,0
0.8,5.2,0,0.298747,-0.00398915,0
0.8,5.3,0,0.298692,-0.00367107,0
0.8,5.4,0,0.298638,-0.00333877,0
0.8,5.5,0,0.298588,-0.002993,0
0.8,5.6,0,0.298542,-0.00263463,0
0.8,5.7,0,0.298501,-0.00226469,0
0.8,5.8,0,0.298463,-0.00188434,0
0.8,5.9,0,0.298431,-0.0014949,0
0.8,6,0,0.298405,-0.00109779,0
0.8,6.1,0,0.298385,-0.000694587,0
0.8,6.2,0,0.298372,-0.000286921,0
0.8,6.3,0,0.298365,0.000123472,0
0.8,6.4,0,0.298365,0.000534809,0
0.8,6.5,0,0.298373,0.000945271,0
0.8,6.6,0,0.298386,0.00135304,0
0.8,6.7,0,0.298407,0.0017563,0
0.8,6.8,0,0.298434,0.00215324,0
0.8,6.9,0,0.298467,0.00254233,0
0.8,7,0,0.298531,0.00313277,0
0.8,7.1,0,0.298593,0.00337347,0
0.8,7.2,0,0.298628,0.00363282,0
0.8,7.3,0,0.298666,0.00397792,0
0.8,7.4,0,0.298745,0.0042946,0
0.8,7.5,0,0.298798,0.00458731,0
0.8,7.6,0,0.298861,0.00490914,0
0.8,7.7,0,0.298936,0.00517285,0
0.8,7.8,0,0.298995,0.00542335,0
0.8,7.9,0,0.299074,0.00569023,0
0.8,8,0,0.299141,0.00589825,0
0.8,8.1,0,0.299201,0.00610532,0
0.8,8.2,0,0.299285,0.00630918,0
0.8,8.3,0,0.299344,0.00646569,0
0.8,8.4,0,0.299402,0.00662727,0
0.8,8.5,0,0.299479,0.00676912,0
0.8,8.6,0,0.299533,0.00688235,0
0.8,8.7,0,0.299587,0.00699961,0
0.8,8.8,0,0.299653,0.00708826,0
0.8,8.9,0,0.2997,0.00716302,0
0.8,9,0,0.29975,0.00723823,0
0.8,9.1,0,0.299802,0.00728508,0
0.8,9.2,0,0.29984,0.00732721,0
0.8,9.3,0,0.299884,0.00736388,0
0.8,9.4,0,0.299921,0.00738081,0
0.8,9.5,0,0.299952,0.00739649,0
0.8,9.6,0,0.299988,0.0074021,0
0.8,9.7,0,0.300013,0.00739718,0
0.8,9.8,0,0.300037,0.00739202,0
0.8,9.9,0,0.300063,0.00737458,0
0.8,10,0,0.300079,0.00735484,0
0.8,10.1,0,0.300097,0.00733369,0
0.8,10.2,0,0.300112,0.00730162,0
0.8,10.3,0,0.300122,0.00727241,0
0.8,10.4,0,0.300135,0.00724017,0
0.8,10.5,0,0.300141,0.00720069,0
0.8,10.6,0,0.300146,0.00716601,0
0.8,10.7,0,0.300153,0.00712712,0
0.8,10.8,0,0.300152,0.00708573,0
0.8,10.9,0,0.300153,0.00704916,0
0.8,11,0,0.300155,0.0070076,0
0.8,11.1,0,0.30015,0.00696838,0
0.8,11.2,0,0.300147,0.00693284,0
0.8,11.3,0,0.300143,0.00689252,0
0.8,11.4,0,0.300136,0.00685801,0
0.8,11.5,0,0.30013,0.00682583,0
0.8,11.6,0,0.300122,0.00679003,0
0.8,11.7,0,0.300113,0.00676194,0
0.8,11.8,0,0.300105,0.00673444,0
0.8,11.9,0,0.300093,0.00670627,0
0.8,12,0,0.300084,0.00668568,0
0.8,12.1,0,0.300075,0.00666443,0
0.8,12.2,0,0.300061,0.00664613,0
0.8,12.3,0,0.300052,0.00663307,0
0.8,12.4,0,0.300042,0.00661939,0
0.8,12.5,0,0.30003,0.0066117,0
0.8,12.6,0,0.300026,0.00660711,0
0.8,12.7,0,0.300024,0.00660302,0
0.9,0,0,0.300009,-0.00835918,0
0.9,0.1,0,0.300009,-0.00836058,0
0.9,0.2,0,0.300012,-0.00836255,0
0.9,0.3,0,0.300016,-0.0083658,0
0.9,0.4,0,0.300021,-0.00837086,0
0.9,0.5,0,0.300026,-0.00837556,0
0.9,0.6,0,0.300029,-0.0083825,0
0.9,0.7,0,0.300033,-0.00839025,0
0.9,0.8,0,0.300036,-0.00839819,0
0.9,0.9,0,0.300038,-0.00840786,0
0.9,1,0,0.300041,-0.00841681,0
0.9,1.1,0,0.300041,-0.00842659,0
0.9,1.2,0,0.300042,-0.0084375,0
0.9,1.3,0,0.300041,-0.00844735,0
0.9,1.4,0,0.300039,-0.0084582,0
0.9,1.5,0,0.300038,-0.00846808,0
0.9,1.6,0,0.300034,-0.00847642,0
0.9,1.7,0,0.300029,-0.00848587,0
0.9,1.8,0,0.300023,-0.00849272,0
0.9,1.9,0,0.300015,-0.0084989,0
0.9,2,0,0.300006,-0.00850414,0
0.9,2.1,0,0.299995,-0.00850433,0
0.9,2.2,0,0.299982,-0.00850503,0
0.9,2.3,0,0.299968,-0.00850137,0
0.9,2.4,0,0.29995,-0.00849416,0
0.9,2.5,0,0.299931,-0.00848647,0
0.9,2.6,0,0.299913,-0.00846878,0
0.9,2.7,0,0.299886,-0.00845021,0
0.9,2.8,0,0.299862,-0.00842541,0
0.9,2.9,0,0.299833,-0.00839254,0
0.9,3,0,0.299799,-0.00836032,0
0.9,3.1,0,0.299773,-0.00831168,0
0.9,3.2,0,0.299728,-0.00825956,0
0.9,3.3,0,0.299691,-0.00819958,0
0.9,3.4,0,0.299648,-0.00812512,0
0.9,3.5,0,0.299594,-0.00805324,0
0.9,3.6,0,0.29956,-0.00795749,0
0.9,3.7,0,0.299494,-0.00785404,0
0.9,3.8,0,0.299442,-0.00774193,0
0.9,3.9,0,0.299386,-0.00760707,0
0.9,4,0,0.299308,-0.00747794,0
0.9,4.1,0,0.299268,-0.0073172,0
0.9,4.2,0,0.299181,-0.00714298,0
0.9,4.3,0,0.299116,-0.00696089,0
0.9,4.4,0,0.29905,-0.00674667,0
0.9,4.5,0,0.29895,-0.0065437,0
0.9,4.6,0,0.298911,-0.00630183,0
0.9,4.7,0,0.298809,-0.0060441,0
0.9,4.8,0,0.298737,-0.00578208,0
0.9,4.9,0,0.298681,-0.00551311,0
0.9,5,0,0.298596,-0.0053515,0
0.9,5.1,0,0.298482,-0.00487498,0
0.9,5.2,0,0.298408,-0.00453226,0
0.9,5.3,0,0.298336,-0.00417262,0
0.9,5.4,0,0.298268,-0.00379652,0
0.9,5.5,0,0.298204,-0.00340482,0
0.9,5.6,0,0.298144,-0.0029985,0
0.9,5.7,0,0.298091,-0.00257873,0
0.9,5.8,0,0.298042,-0.00214684,0
0.9,5.9,0,0.298002,-0.00170437,0
0.9,6,0,0.297968,-0.00125294,0
0.9,6.1,0,0.297942,-0.000794388,0
0.9,6.2,0,0.297925,-0.000330601,0
0.9,6.3,0,0.297916,0.000136407,0
0.9,6.4,0,0.297916,0.000604561,0
0.9,6.5,0,0.297925,0.00107175,0
0.9,6.6,0,0.297943,0.00153586,0
0.9,6.7,0,0.297969,0.00199477,0
0.9,6.8,0,0.298004,0.0024464,0
0.9,6.9,0,0.298047,0.00288896,0
0.9,7,0,0.298129,0.00356032,0
0.9,7.1,0,0.29821,0.00378693,0
0.9,7.2,0,0.298264,0.00413193,0
0.9,7.3,0,0.298298,0.00451249,0
0.9,7.4,0,0.298411,0.00486271,0
0.9,7.5,0,0.298482,0.00523393,0
0.9,7.6,0,0.298543,0.00556181,0
0.9,7.7,0,0.298658,0.00586861,0
0.9,7.8,0,0.298732,0.00617402,0
0.9,7.9,0,0.29881,0.0064409,0
0.9,8,0,0.298923,0.00669408,0
0.9,8.1,0,0.298993,0.0069326,0
0.9,8.2,0,0.299079,0.00713745,0
0.9,8.3,0,0.299185,0.00733456,0
0.9,8.4,0,0.299248,0.00751058,0
0.9,8.5,0,0.299333,0.00765681,0
0.9,8.6,0,0.299426,0.00779858,0
