x,y,z,p
3.4,4.8,0,0.00137711
3.4,4.9,0,0.00138887
3.4,5,0,0.00139726
3.4,5.1,0,0.00141453
3.4,5.2,0,0.00142508
3.4,5.3,0,0.00143476
3.4,5.4,0,0.00144353
3.4,5.5,0,0.00145142
3.4,5.6,0,0.00145841
3.4,5.7,0,0.00146449
3.4,5.8,0,0.00146966
3.4,5.9,0,0.00147392
3.4,6,0,0.00147726
3.4,6.1,0,0.00147968
3.4,6.2,0,0.00148119
3.4,6.3,0,0.00148178
3.4,6.4,0,0.00148144
3.4,6.5,0,0.00148019
3.4,6.6,0,0.00147802
3.4,6.7,0,0.00147493
3.4,6.8,0,0.00147093
3.4,6.9,0,0.00146602
3.4,7,0,0.00145663
3.4,7.1,0,0.00145402
3.4,7.2,0,0.00144716
3.4,7.3,0,0.00143762
3.4,7.4,0,0.00142995
3.4,7.5,0,0.00141874
3.4,7.6,0,0.00140693
3.4,7.7,0,0.00139647
3.4,7.8,0,0.00138232
3.4,7.9,0,0.00136822
3.4,8,0,0.00135436
3.4,8.1,0,0.00133824
3.4,8.2,0,0.00132166
3.4,8.3,0,0.00130449
3.4,8.4,0,0.00128701
3.4,8.5,0,0.00126752
3.4,8.6,0,0.00124765
3.4,8.7,0,0.00122906
3.4,8.8,0,0.00120616
3.4,8.9,0,0.00118435
3.4,9,0,0.00116447
3.4,9.1,0,0.00113802
3.4,9.2,0,0.00111507
3.4,9.3,0,0.00109289
3.4,9.4,0,0.00106363
3.4,9.5,0,0.00104026
3.4,9.6,0,0.00101532
3.4,9.7,0,0.000983637
3.4,9.8,0,0.000960344
3.4,9.9,0,0.000932308
3.4,10,0,0.000899053
3.4,10.1,0,0.00087569
3.4,10.2,0,0.000844423
3.4,10.3,0,0.000811012
3.4,10.4,0,0.000786668
3.4,10.5,0,0.000752252
3.4,10.6,0,0.000719219
3.4,10.7,0,0.000693648
3.4,10.8,0,0.000656387
3.4,10.9,0,0.000623904
3.4,11,0,0.000595858
3.4,11.1,0,0.000557415
3.4,11.2,0,0.000525443
3.4,11.3,0,0.000494568
3.4,11.4,0,0.000455915
3.4,11.5,0,0.000424234
3.4,11.6,0,0.00039099
3.4,11.7,0,0.000352569
3.4,11.8,0,0.000320699
3.4,11.9,0,0.000285719
3.4,12,0,0.000247898
3.4,12.1,0,0.000215282
3.4,12.2,0,0.000179333
3.4,12.3,0,0.00014244
3.4,12.4,0,0.000108341
3.4,12.5,0,7.22164e-05
3.4,12.6,0,3.56592e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,3.69597e-05
3.5,0.2,0,7.54371e-05
3.5,0.3,0,0.000111604
3.5,0.4,0,0.000149203
3.5,0.5,0,0.000187142
3.5,0.6,0,0.000221861
3.5,0.7,0,0.000260254
3.5,0.8,0,0.000295802
3.5,0.9,0,0.000332036
3.5,1,0,0.000370619
3.5,1.1,0,0.000403095
3.5,1.2,0,0.000440965
3.5,1.3,0,0.000475489
3.5,1.4,0,0.000509977
3.5,1.5,0,0.000548405
3.5,1.6,0,0.000578417
3.5,1.7,0,0.000615081
3.5,1.8,0,0.000648085
3.5,1.9,0,0.000680431
3.5,2,0,0.000717808
3.5,2.1,0,0.000745266
3.5,2.2,0,0.000780027
3.5,2.3,0,0.000811037
3.5,2.4,0,0.00084091
3.5,2.5,0,0.000876271
3.5,2.6,0,0.000901185
3.5,2.7,0,0.000933342
3.5,2.8,0,0.000961894
3.5,2.9,0,0.000989014
3.5,3,0,0.00102137
3.5,3.1,0,0.0010438
3.5,3.2,0,0.00107267
3.5,3.3,0,0.00109832
3.5,3.4,0,0.00112243
3.5,3.5,0,0.00115084
3.5,3.6,0,0.00117083
3.5,3.7,0,0.0011958
3.5,3.8,0,0.00121808
3.5,3.9,0,0.00123894
3.5,4,0,0.00126261
3.5,4.1,0,0.00128009
3.5,4.2,0,0.00130065
3.5,4.3,0,0.00131912
3.5,4.4,0,0.00133642
3.5,4.5,0,0.00135486
3.5,4.6,0,0.00136935
3.5,4.7,0,0.00138525
3.5,4.8,0,0.00139956
3.5,4.9,0,0.00141124
3.5,5,0,0.0014201
3.5,5.1,0,0.0014376
3.5,5.2,0,0.00144831
3.5,5.3,0,0.00145813
3.5,5.4,0,0.00146704
3.5,5.5,0,0.00147504
3.5,5.6,0,0.00148213
3.5,5.7,0,0.00148829
3.5,5.8,0,0.00149353
3.5,5.9,0,0.00149785
3.5,6,0,0.00150123
3.5,6.1,0,0.00150368
3.5,6.2,0,0.0015052
3.5,6.3,0,0.00150578
3.5,6.4,0,0.00150542
3.5,6.5,0,0.00150414
3.5,6.6,0,0.00150191
3.5,6.7,0,0.00149876
3.5,6.8,0,0.00149468
3.5,6.9,0,0.00148967
3.5,7,0,0.00148015
3.5,7.1,0,0.00147734
3.5,7.2,0,0.0014704
3.5,7.3,0,0.00146086
3.5,7.4,0,0.00145258
3.5,7.5,0,0.00144147
3.5,7.6,0,0.00142967
3.5,7.7,0,0.00141822
3.5,7.8,0,0.00140446
3.5,7.9,0,0.00139036
3.5,8,0,0.00137567
3.5,8.1,0,0.00135969
3.5,8.2,0,0.00134311
3.5,8.3,0,0.00132538
3.5,8.4,0,0.00130768
3.5,8.5,0,0.00128819
3.5,8.6,0,0.00126774
3.5,8.7,0,0.00124886
3.5,8.8,0,0.00122595
3.5,8.9,0,0.00120318
3.5,9,0,0.00118329
3.5,9.1,0,0.00115701
3.5,9.2,0,0.00113284
3.5,9.3,0,0.00111066
3.5,9.4,0,0.00108201
3.5,9.5,0,0.00105688
3.5,9.6,0,0.00103194
3.5,9.7,0,0.00100145
3.5,9.8,0,0.000975733
3.5,9.9,0,0.000947696
3.5,10,0,0.000915809
3.5,10.1,0,0.000889769
3.5,10.2,0,0.000858502
3.5,10.3,0,0.000825572
3.5,10.4,0,0.000799367
3.5,10.5,0,0.000764951
3.5,10.6,0,0.000731234
3.5,10.7,0,0.000704906
3.5,10.8,0,0.000667644
3.5,10.9,0,0.000633663
3.5,11,0,0.000605618
3.5,11.1,0,0.000567632
3.5,11.2,0,0.000533658
3.5,11.3,0,0.000502782
3.5,11.4,0,0.000464843
3.5,11.5,0,0.000430863
3.5,11.6,0,0.000397619
3.5,11.7,0,0.000359787
3.5,11.8,0,0.00032571
3.5,11.9,0,0.00029073
3.5,12,0,0.000252981
3.5,12.1,0,0.00021865
3.5,12.2,0,0.0001827
3.5,12.3,0,0.000144905
3.5,12.4,0,0.00011004
3.5,12.5,0,7.39153e-05
3.5,12.6,0,3.57915e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,3.78391e-05
3.6,0.2,0,7.69972e-05
3.6,0.3,0,0.000113164
3.6,0.4,0,0.000151953
3.6,0.5,0,0.000190233
3.6,0.6,0,0.000226433
3.6,0.7,0,0.000264855
3.6,0.8,0,0.000300403
3.6,0.9,0,0.000338373
3.6,1,0,0.000376711
3.6,1.1,0,0.000411147
3.6,1.2,0,0.000448523
3.6,1.3,0,0.000483047
3.6,1.4,0,0.000519685
3.6,1.5,0,0.000557396
3.6,1.6,0,0.000589708
3.6,1.7,0,0.000625469
3.6,1.8,0,0.000658473
3.6,1.9,0,0.000693223
3.6,2,0,0.00072955
3.6,2.1,0,0.000759468
3.6,2.2,0,0.000793075
3.6,2.3,0,0.000824085
3.6,2.4,0,0.00085642
3.6,2.5,0,0.000890571
3.6,2.6,0,0.000917896
3.6,2.7,0,0.000948835
3.6,2.8,0,0.000977387
3.6,2.9,0,0.00100681
3.6,3,0,0.00103799
3.6,3.1,0,0.00106257
3.6,3.2,0,0.00109036
3.6,3.3,0,0.001116
3.6,3.4,0,0.00114205
3.6,3.5,0,0.00116951
3.6,3.6,0,0.00119119
3.6,3.7,0,0.00121539
3.6,3.8,0,0.00123767
3.6,3.9,0,0.00125993
3.6,4,0,0.00128304
3.6,4.1,0,0.00130161
3.6,4.2,0,0.00132183
3.6,4.3,0,0.0013403
3.6,4.4,0,0.00135841
3.6,4.5,0,0.00137672
3.6,4.6,0,0.00139178
3.6,4.7,0,0.0014077
3.6,4.8,0,0.00142201
3.6,4.9,0,0.00143316
3.6,5,0,0.00144293
3.6,5.1,0,0.00146066
3.6,5.2,0,0.00147154
3.6,5.3,0,0.0014815
3.6,5.4,0,0.00149054
3.6,5.5,0,0.00149866
3.6,5.6,0,0.00150585
3.6,5.7,0,0.0015121
3.6,5.8,0,0.00151741
3.6,5.9,0,0.00152178
3.6,6,0,0.0015252
3.6,6.1,0,0.00152767
3.6,6.2,0,0.0015292
3.6,6.3,0,0.00152978
3.6,6.4,0,0.0015294
3.6,6.5,0,0.00152808
3.6,6.6,0,0.0015258
3.6,6.7,0,0.00152259
3.6,6.8,0,0.00151842
3.6,6.9,0,0.00151331
3.6,7,0,0.00150367
3.6,7.1,0,0.00149934
3.6,7.2,0,0.00149273
3.6,7.3,0,0.0014841
3.6,7.4,0,0.00147468
3.6,7.5,0,0.00146398
3.6,7.6,0,0.0014524
3.6,7.7,0,0.00143989
3.6,7.8,0,0.0014266
3.6,7.9,0,0.0014125
3.6,8,0,0.00139698
3.6,8.1,0,0.00138114
3.6,8.2,0,0.00136452
3.6,8.3,0,0.00134632
3.6,8.4,0,0.00132835
3.6,8.5,0,0.00130879
3.6,8.6,0,0.00128827
3.6,8.7,0,0.00126865
3.6,8.8,0,0.00124596
3.6,8.9,0,0.00122322
3.6,9,0,0.00120212
3.6,9.1,0,0.00117645
3.6,9.2,0,0.00115162
3.6,9.3,0,0.00112842
3.6,9.4,0,0.00110073
3.6,9.5,0,0.00107394
3.6,9.6,0,0.00104856
3.6,9.7,0,0.00101927
3.6,9.8,0,0.000991121
3.6,9.9,0,0.000963085
3.6,10,0,0.000932565
3.6,10.1,0,0.000903848
3.6,10.2,0,0.000872886
3.6,10.3,0,0.0008411
3.6,10.4,0,0.000812067
3.6,10.5,0,0.000778522
3.6,10.6,0,0.000745372
3.6,10.7,0,0.000716163
3.6,10.8,0,0.00068024
3.6,10.9,0,0.000645886
3.6,11,0,0.000615378
3.6,11.1,0,0.000578549
3.6,11.2,0,0.000543153
3.6,11.3,0,0.000510997
3.6,11.4,0,0.000473962
3.6,11.5,0,0.000437689
3.6,11.6,0,0.000404248
3.6,11.7,0,0.000367004
3.6,11.8,0,0.000330721
3.6,11.9,0,0.000295741
3.6,12,0,0.000258211
3.6,12.1,0,0.000222017
3.6,12.2,0,0.000185995
3.6,12.3,0,0.000148062
3.6,12.4,0,0.000111739
3.6,12.5,0,7.51035e-05
3.6,12.6,0,3.67973e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,3.87184e-05
3.7,0.2,0,7.78766e-05
3.7,0.3,0,0.000115915
3.7,0.4,0,0.000154704
3.7,0.5,0,0.000193324
3.7,0.6,0,0.000231005
3.7,0.7,0,0.000269427
3.7,0.8,0,0.000306741
3.7,0.9,0,0.000344711
3.7,1,0,0.000382804
3.7,1.1,0,0.0004192
3.7,1.2,0,0.000456576
3.7,1.3,0,0.000492755
3.7,1.4,0,0.000529392
3.7,1.5,0,0.000566388
3.7,1.6,0,0.000600999
3.7,1.7,0,0.000636761
3.7,1.8,0,0.000671266
3.7,1.9,0,0.000706016
3.7,2,0,0.000741292
3.7,2.1,0,0.00077367
3.7,2.2,0,0.000807277
3.7,2.3,0,0.000839595
3.7,2.4,0,0.000871931
3.7,2.5,0,0.000904871
3.7,2.6,0,0.000934606
3.7,2.7,0,0.000965546
3.7,2.8,0,0.000995184
3.7,2.9,0,0.00102461
3.7,3,0,0.00105462
3.7,3.1,0,0.00108133
3.7,3.2,0,0.00110912
3.7,3.3,0,0.00113562
3.7,3.4,0,0.00116167
3.7,3.5,0,0.00118819
3.7,3.6,0,0.00121155
3.7,3.7,0,0.00123575
3.7,3.8,0,0.00125866
3.7,3.9,0,0.00128092
3.7,4,0,0.00130346
3.7,4.1,0,0.00132313
3.7,4.2,0,0.00134335
3.7,4.3,0,0.00136229
3.7,4.4,0,0.0013804
3.7,4.5,0,0.00139857
3.7,4.6,0,0.00141421
3.7,4.7,0,0.00143013
3.7,4.8,0,0.00144393
3.7,4.9,0,0.00145508
3.7,5,0,0.00146577
3.7,5.1,0,0.00148373
3.7,5.2,0,0.00149476
3.7,5.3,0,0.00150488
3.7,5.4,0,0.00151404
3.7,5.5,0,0.00152228
3.7,5.6,0,0.00152957
3.7,5.7,0,0.0015359
3.7,5.8,0,0.00154128
3.7,5.9,0,0.00154571
3.7,6,0,0.00154917
3.7,6.1,0,0.00155167
3.7,6.2,0,0.00155321
3.7,6.3,0,0.00155378
3.7,6.4,0,0.00155338
3.7,6.5,0,0.00155202
3.7,6.6,0,0.0015497
3.7,6.7,0,0.00154641
3.7,6.8,0,0.00154217
3.7,6.9,0,0.00153696
3.7,7,0,0.00152719
3.7,7.1,0,0.00152134
3.7,7.2,0,0.00151473
3.7,7.3,0,0.00150734
3.7,7.4,0,0.00149677
3.7,7.5,0,0.00148607
3.7,7.6,0,0.00147482
3.7,7.7,0,0.00146156
3.7,7.8,0,0.00144829
3.7,7.9,0,0.00143407
3.7,8,0,0.00141829
3.7,8.1,0,0.00140252
3.7,8.2,0,0.00138547
3.7,8.3,0,0.00136727
3.7,8.4,0,0.00134907
3.7,8.5,0,0.00132933
3.7,8.6,0,0.0013088
3.7,8.7,0,0.00128845
3.7,8.8,0,0.001266
3.7,8.9,0,0.00124327
3.7,9,0,0.00122095
3.7,9.1,0,0.0011959
3.7,9.2,0,0.00117107
3.7,9.3,0,0.00114622
3.7,9.4,0,0.00111944
3.7,9.5,0,0.00109265
3.7,9.6,0,0.00106568
3.7,9.7,0,0.00103709
3.7,9.8,0,0.00100849
3.7,9.9,0,0.000979589
3.7,10,0,0.000949322
3.7,10.1,0,0.000919055
3.7,10.2,0,0.000888414
3.7,10.3,0,0.000856628
3.7,10.4,0,0.000824841
3.7,10.5,0,0.000792659
3.7,10.6,0,0.000759509
3.7,10.7,0,0.000727421
3.7,10.8,0,0.000692836
3.7,10.9,0,0.000658482
3.7,11,0,0.000625138
3.7,11.1,0,0.000589467
3.7,11.2,0,0.000554071
3.7,11.3,0,0.000519354
3.7,11.4,0,0.000483081
3.7,11.5,0,0.000446808
3.7,11.6,0,0.000411202
3.7,11.7,0,0.000374222
3.7,11.8,0,0.000337242
3.7,11.9,0,0.00030096
3.7,12,0,0.000263441
3.7,12.1,0,0.000225923
3.7,12.2,0,0.000189151
3.7,12.3,0,0.000151218
3.7,12.4,0,0.000113438
3.7,12.5,0,7.61093e-05
3.7,12.6,0,3.78032e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,3.96623e-05
3.8,0.2,0,7.88204e-05
3.8,0.3,0,0.000118724
3.8,0.4,0,0.000157513
3.8,0.5,0,0.000196798
3.8,0.6,0,0.000235641
3.8,0.7,0,0.000274064
3.8,0.8,0,0.000313165
3.8,0.9,0,0.000351135
3.8,1,0,0.000389661
3.8,1.1,0,0.000427364
3.8,1.2,0,0.000464739
3.8,1.3,0,0.000502597
3.8,1.4,0,0.000539235
3.8,1.5,0,0.000576527
3.8,1.6,0,0.000612448
3.8,1.7,0,0.000648209
3.8,1.8,0,0.000684238
3.8,1.9,0,0.000718988
3.8,2,0,0.000754568
3.8,2.1,0,0.000788073
3.8,2.2,0,0.000821681
3.8,2.3,0,0.000855328
3.8,2.4,0,0.000887664
3.8,2.5,0,0.000921099
3.8,2.6,0,0.000951559
3.8,2.7,0,0.000982499
3.8,2.8,0,0.00101324
3.8,2.9,0,0.00104267
3.8,3,0,0.00107357
3.8,3.1,0,0.00110038
3.8,3.2,0,0.00112817
3.8,3.3,0,0.00115553
3.8,3.4,0,0.00118158
3.8,3.5,0,0.00120959
3.8,3.6,0,0.00123222
3.8,3.7,0,0.00125642
3.8,3.8,0,0.00127998
3.8,3.9,0,0.00130224
3.8,4,0,0.001327
3.8,4.1,0,0.001345
3.8,4.2,0,0.00136522
3.8,4.3,0,0.00138463
3.8,4.4,0,0.00140274
3.8,4.5,0,0.0014239
3.8,4.6,0,0.00143701
3.8,4.7,0,0.00145293
3.8,4.8,0,0.00146706
3.8,4.9,0,0.00147821
3.8,5,0,0.00149237
3.8,5.1,0,0.00151067
3.8,5.2,0,0.00152191
3.8,5.3,0,0.00153221
3.8,5.4,0,0.00154155
3.8,5.5,0,0.00154994
3.8,5.6,0,0.00155736
3.8,5.7,0,0.00156381
3.8,5.8,0,0.00156929
3.8,5.9,0,0.00157379
3.8,6,0,0.00157731
3.8,6.1,0,0.00157985
3.8,6.2,0,0.00158141
3.8,6.3,0,0.00158198
3.8,6.4,0,0.00158156
3.8,6.5,0,0.00158017
3.8,6.6,0,0.00157778
3.8,6.7,0,0.00157442
3.8,6.8,0,0.00157008
3.8,6.9,0,0.00156476
3.8,7,0,0.00155477
3.8,7.1,0,0.0015444
3.8,7.2,0,0.00153778
3.8,7.3,0,0.00153089
3.8,7.4,0,0.00151935
3.8,7.5,0,0.00150866
3.8,7.6,0,0.00149697
3.8,7.7,0,0.00148371
3.8,7.8,0,0.00147044
3.8,7.9,0,0.00145585
3.8,8,0,0.00144007
3.8,8.1,0,0.0014243
3.8,8.2,0,0.00140687
3.8,8.3,0,0.00138866
3.8,8.4,0,0.00137046
3.8,8.5,0,0.00135029
3.8,8.6,0,0.00132977
3.8,8.7,0,0.00131028
3.8,8.8,0,0.00128646
3.8,8.9,0,0.00126372
3.8,9,0,0.00124206
3.8,9.1,0,0.00121573
3.8,9.2,0,0.0011909
3.8,9.3,0,0.00116529
3.8,9.4,0,0.00113851
3.8,9.5,0,0.00111172
3.8,9.6,0,0.00108383
3.8,9.7,0,0.00105524
3.8,9.8,0,0.00102664
3.8,9.9,0,0.000996648
3.8,10,0,0.000966381
3.8,10.1,0,0.000936114
3.8,10.2,0,0.000904216
3.8,10.3,0,0.00087243
3.8,10.4,0,0.000840643
3.8,10.5,0,0.000807041
3.8,10.6,0,0.000773891
3.8,10.7,0,0.000740484
3.8,10.8,0,0.000705646
3.8,10.9,0,0.000671292
3.8,11,0,0.000636138
3.8,11.1,0,0.000600567
3.8,11.2,0,0.000565171
3.8,11.3,0,0.000528624
3.8,11.4,0,0.000492351
3.8,11.5,0,0.000456077
3.8,11.6,0,0.000418538
3.8,11.7,0,0.000381558
3.8,11.8,0,0.000344578
3.8,11.9,0,0.000306276
3.8,12,0,0.000268758
3.8,12.1,0,0.00023124
3.8,12.2,0,0.000192378
3.8,12.3,0,0.000154445
3.8,12.4,0,0.000116382
3.8,12.5,0,7.71857e-05
3.8,12.6,0,3.88796e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,4.06707e-05
3.9,0.2,0,7.98289e-05
3.9,0.3,0,0.000121591
3.9,0.4,0,0.000160381
3.9,0.5,0,0.000200656
3.9,0.6,0,0.000240342
3.9,0.7,0,0.000278764
3.9,0.8,0,0.000319676
3.9,0.9,0,0.000357647
3.9,1,0,0.000397282
3.9,1.1,0,0.000435639
3.9,1.2,0,0.000473015
3.9,1.3,0,0.000512574
3.9,1.4,0,0.000549212
3.9,1.5,0,0.000587813
3.9,1.6,0,0.000624054
3.9,1.7,0,0.000659815
3.9,1.8,0,0.00069739
3.9,1.9,0,0.00073214
3.9,2,0,0.000769378
3.9,2.1,0,0.000802678
3.9,2.2,0,0.000836285
3.9,2.3,0,0.000871284
3.9,2.4,0,0.000903619
3.9,2.5,0,0.000939253
3.9,2.6,0,0.000968755
3.9,2.7,0,0.000999695
3.9,2.8,0,0.00103157
3.9,2.9,0,0.00106099
3.9,3,0,0.00109484
3.9,3.1,0,0.00111971
3.9,3.2,0,0.0011475
3.9,3.3,0,0.00117575
3.9,3.4,0,0.0012018
3.9,3.5,0,0.00123372
3.9,3.6,0,0.00125321
3.9,3.7,0,0.00127741
3.9,3.8,0,0.00130163
3.9,3.9,0,0.00132389
3.9,4,0,0.00135367
3.9,4.1,0,0.00136721
3.9,4.2,0,0.00138744
3.9,4.3,0,0.00140733
3.9,4.4,0,0.00142545
3.9,4.5,0,0.0014527
3.9,4.6,0,0.00146018
3.9,4.7,0,0.00147611
3.9,4.8,0,0.00149142
3.9,4.9,0,0.00150257
3.9,5,0,0.00152273
3.9,5.1,0,0.00154149
3.9,5.2,0,0.00155299
3.9,5.3,0,0.00156352
3.9,5.4,0,0.00157307
3.9,5.5,0,0.00158164
3.9,5.6,0,0.00158923
3.9,5.7,0,0.00159582
3.9,5.8,0,0.00160142
3.9,5.9,0,0.00160602
3.9,6,0,0.00160962
3.9,6.1,0,0.00161221
3.9,6.2,0,0.0016138
3.9,6.3,0,0.00161437
3.9,6.4,0,0.00161394
3.9,6.5,0,0.00161251
3.9,6.6,0,0.00161006
3.9,6.7,0,0.00160661
3.9,6.8,0,0.00160216
3.9,6.9,0,0.00159671
3.9,7,0,0.00158639
3.9,7.1,0,0.00156851
3.9,7.2,0,0.0015619
3.9,7.3,0,0.00156198
3.9,7.4,0,0.00154243
3.9,7.5,0,0.00153174
3.9,7.6,0,0.0015251
3.9,7.7,0,0.00150634
3.9,7.8,0,0.00149343
3.9,7.9,0,0.00148037
3.9,8,0,0.00146232
3.9,8.1,0,0.00144928
3.9,8.2,0,0.00142872
3.9,8.3,0,0.00141051
3.9,8.4,0,0.00139676
3.9,8.5,0,0.00137169
3.9,8.6,0,0.00135116
3.9,8.7,0,0.00133604
3.9,8.8,0,0.00130732
3.9,8.9,0,0.00128458
3.9,9,0,0.00126635
3.9,9.1,0,0.00123594
3.9,9.2,0,0.00121111
3.9,9.3,0,0.00118793
3.9,9.4,0,0.00115793
3.9,9.5,0,0.00113115
3.9,9.6,0,0.00110382
3.9,9.7,0,0.00107372
3.9,9.8,0,0.00104528
3.9,9.9,0,0.00101438
3.9,10,0,0.000983744
3.9,10.1,0,0.000953623
3.9,10.2,0,0.000920292
3.9,10.3,0,0.000888506
3.9,10.4,0,0.000856445
3.9,10.5,0,0.000821667
3.9,10.6,0,0.000788517
3.9,10.7,0,0.000754412
3.9,10.8,0,0.000718669
3.9,10.9,0,0.000684315
3.9,11,0,0.00064816
3.9,11.1,0,0.00061185
3.9,11.2,0,0.000576453
3.9,11.3,0,0.0005386
3.9,11.4,0,0.000501771
3.9,11.5,0,0.000465498
3.9,11.6,0,0.000426285
3.9,11.7,0,0.000389011
3.9,11.8,0,0.000351608
3.9,11.9,0,0.000311717
3.9,12,0,0.000274161
3.9,12.1,0,0.000235717
3.9,12.2,0,0.000195677
3.9,12.3,0,0.000157743
3.9,12.4,0,0.000118451
3.9,12.5,0,7.83327e-05
3.9,12.6,0,4.00265e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,4.16792e-05
4,0.2,0,8.17762e-05
4,0.3,0,0.000123539
4,0.4,0,0.000163248
4,0.5,0,0.000204514
4,0.6,0,0.000245042
4,0.7,0,0.000284513
4,0.8,0,0.000325425
4,0.9,0,0.000364158
4,1,0,0.000404903
4,1.1,0,0.000443914
4,1.2,0,0.000482483
4,1.3,0,0.000522043
4,1.4,0,0.000559189
4,1.5,0,0.000599099
4,1.6,0,0.00063566
4,1.7,0,0.000672883
4,1.8,0,0.000710458
4,1.9,0,0.000745292
4,2,0,0.000784188
4,2.1,0,0.000817282
4,2.2,0,0.000852793
4,2.3,0,0.000887791
4,2.4,0,0.000919575
4,2.5,0,0.000957407
4,2.6,0,0.00098595
4,2.7,0,0.00101944
4,2.8,0,0.00105131
4,2.9,0,0.00107931
4,3,0,0.00111612
4,3.1,0,0.00113904
4,3.2,0,0.00117024
4,3.3,0,0.00119849
4,3.4,0,0.00122201
4,3.5,0,0.00125786
4,3.6,0,0.00127419
4,3.7,0,0.00130285
4,3.8,0,0.00132708
4,3.9,0,0.00134554
4,4,0,0.00138033
4,4.1,0,0.00138943
4,4.2,0,0.00141523
4,4.3,0,0.00143513
4,4.4,0,0.00144815
4,4.5,0,0.0014815
4,4.6,0,0.00148335
4,4.7,0,0.0015058
4,4.8,0,0.00152111
4,4.9,0,0.00152693
4,5,0,0.00155309
4,5.1,0,0.00157231
4,5.2,0,0.00158406
4,5.3,0,0.00159482
4,5.4,0,0.00160458
4,5.5,0,0.00161334
4,5.6,0,0.0016211
4,5.7,0,0.00162783
4,5.8,0,0.00163355
4,5.9,0,0.00163825
4,6,0,0.00164193
4,6.1,0,0.00164457
4,6.2,0,0.00164619
4,6.3,0,0.00164677
4,6.4,0,0.00164632
4,6.5,0,0.00164485
4,6.6,0,0.00164234
4,6.7,0,0.00163881
4,6.8,0,0.00163425
4,6.9,0,0.00162867
4,7,0,0.00161802
4,7.1,0,0.00159262
4,7.2,0,0.00158785
4,7.3,0,0.00159308
4,7.4,0,0.00156551
4,7.5,0,0.00155961
4,7.6,0,0.00155546
4,7.7,0,0.00152898
4,7.8,0,0.00152287
4,7.9,0,0.00150981
4,8,0,0.00148457
4,8.1,0,0.00147764
4,8.2,0,0.00145656
4,8.3,0,0.00143236
4,8.4,0,0.00142388
4,8.5,0,0.0013961
4,8.6,0,0.00137256
4,8.7,0,0.00136181
4,8.8,0,0.00132883
4,8.9,0,0.00130544
4,9,0,0.00129065
4,9.1,0,0.00125615
4,9.2,0,0.00123232
4,9.3,0,0.00121067
4,9.4,0,0.00117736
4,9.5,0,0.00115189
4,9.6,0,0.00112492
4,9.7,0,0.0010922
4,9.8,0,0.00106467
4,9.9,0,0.00103377
4,10,0,0.00100111
4,10.1,0,0.000971238
4,10.2,0,0.000937583
4,10.3,0,0.000904582
4,10.4,0,0.00087224
4,10.5,0,0.000836754
4,10.6,0,0.000803143
4,10.7,0,0.000768341
4,10.8,0,0.000731692
4,10.9,0,0.000697206
4,11,0,0.000660182
4,11.1,0,0.000623132
4,11.2,0,0.000587103
4,11.3,0,0.00054868
4,11.4,0,0.000511191
4,11.5,0,0.00047371
4,11.6,0,0.000434393
4,11.7,0,0.000396465
4,11.8,0,0.000357721
4,11.9,0,0.00031783
4,12,0,0.000279565
4,12.1,0,0.000239817
4,12.2,0,0.000199502
4,12.3,0,0.000161041
4,12.4,0,0.000120519
4,12.5,0,7.97222e-05
4,12.6,0,4.11735e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,4.21834e-05
4.1,0.2,0,8.37236e-05
4.1,0.3,0,0.000125486
4.1,0.4,0,0.000166611
4.1,0.5,0,0.000208372
4.1,0.6,0,0.000249321
4.1,0.7,0,0.000290262
4.1,0.8,0,0.000331174
4.1,0.9,0,0.000371224
4.1,1,0,0.000412524
4.1,1.1,0,0.000451862
4.1,1.2,0,0.000491952
4.1,1.3,0,0.000531512
4.1,1.4,0,0.000569821
4.1,1.5,0,0.000610385
4.1,1.6,0,0.000647106
4.1,1.7,0,0.000685952
4.1,1.8,0,0.000723526
4.1,1.9,0,0.000759273
4.1,2,0,0.000798998
4.1,2.1,0,0.00083199
4.1,2.2,0,0.0008693
4.1,2.3,0,0.000904298
4.1,2.4,0,0.00093663
4.1,2.5,0,0.000975562
4.1,2.6,0,0.00100363
4.1,2.7,0,0.00103919
4.1,2.8,0,0.00107106
4.1,2.9,0,0.00109911
4.1,3,0,0.0011374
4.1,3.1,0,0.00115934
4.1,3.2,0,0.00119299
4.1,3.3,0,0.00122123
4.1,3.4,0,0.00124419
4.1,3.5,0,0.00128199
4.1,3.6,0,0.00129676
4.1,3.7,0,0.0013283
4.1,3.8,0,0.00135252
4.1,3.9,0,0.0013697
4.1,4,0,0.001407
4.1,4.1,0,0.00141387
4.1,4.2,0,0.00144302
4.1,4.3,0,0.00146292
4.1,4.4,0,0.0014739
4.1,4.5,0,0.0015103
4.1,4.6,0,0.00150934
4.1,4.7,0,0.00153549
4.1,4.8,0,0.0015508
4.1,4.9,0,0.00155429
4.1,5,0,0.00158345
4.1,5.1,0,0.00160313
4.1,5.2,0,0.00161513
4.1,5.3,0,0.00162613
