x,y,z,U_0,U_1,U_2
0.5,0,0,0.300007,-0.00478839,0
0.5,0.1,0,0.300009,-0.00479043,0
0.5,0.2,0,0.300011,-0.00479246,0
0.5,0.3,0,0.300014,-0.00479728,0
0.5,0.4,0,0.300017,-0.00480302,0
0.5,0.5,0,0.300021,-0.00481026,0
0.5,0.6,0,0.300024,-0.004819,0
0.5,0.7,0,0.300027,-0.00482827,0
0.5,0.8,0,0.300029,-0.00483914,0
0.5,0.9,0,0.30003,-0.00485002,0
0.5,1,0,0.300031,-0.00486182,0
0.5,1.1,0,0.300031,-0.00487362,0
0.5,1.2,0,0.30003,-0.00488497,0
0.5,1.3,0,0.300029,-0.00489617,0
0.5,1.4,0,0.300026,-0.00490613,0
0.5,1.5,0,0.300023,-0.00491486,0
0.5,1.6,0,0.300018,-0.00492242,0
0.5,1.7,0,0.300012,-0.00492648,0
0.5,1.8,0,0.300005,-0.00493053,0
0.5,1.9,0,0.299996,-0.0049274,0
0.5,2,0,0.299987,-0.00492427,0
0.5,2.1,0,0.299975,-0.00491366,0
0.5,2.2,0,0.299962,-0.00490056,0
0.5,2.3,0,0.299948,-0.00488098,0
0.5,2.4,0,0.299932,-0.00485491,0
0.5,2.5,0,0.299915,-0.00482484,0
0.5,2.6,0,0.299895,-0.00478272,0
0.5,2.7,0,0.299876,-0.0047406,0
0.5,2.8,0,0.299853,-0.00467935,0
0.5,2.9,0,0.29983,-0.00461811,0
0.5,3,0,0.299805,-0.00454038,0
0.5,3.1,0,0.299779,-0.00445716,0
0.5,3.2,0,0.299751,-0.00436173,0
0.5,3.3,0,0.299723,-0.00425409,0
0.5,3.4,0,0.299694,-0.0041399,0
0.5,3.5,0,0.299664,-0.00400607,0
0.5,3.6,0,0.299634,-0.00387223,0
0.5,3.7,0,0.299604,-0.00371131,0
0.5,3.8,0,0.299573,-0.00355039,0
0.5,3.9,0,0.299544,-0.00336933,0
0.5,4,0,0.299514,-0.00318157,0
0.5,4.1,0,0.299486,-0.0029813,0
0.5,4.2,0,0.299459,-0.00276854,0
0.5,4.3,0,0.299434,-0.00255537,0
0.5,4.4,0,0.299413,-0.00234097,0
0.5,4.5,0,0.299392,-0.00212656,0
0.5,4.6,0,0.299372,-0.00184707,0
0.5,4.7,0,0.299355,-0.00157685,0
0.5,4.8,0,0.299341,-0.00131591,0
0.5,4.9,0,0.299331,-0.00104764,0
0.5,5,0,0.299324,-0.000777245,0
0.5,5.1,0,0.299319,-0.000504714,0
0.5,5.2,0,0.299319,-0.000230922,0
0.5,5.3,0,0.299322,4.19428e-05,0
0.5,5.4,0,0.299327,0.000313882,0
0.5,5.5,0,0.299337,0.000580966,0
0.5,5.6,0,0.299349,0.000844222,0
0.5,5.7,0,0.299364,0.00110365,0
0.5,5.8,0,0.299383,0.00135214,0
0.5,5.9,0,0.299407,0.0016249,0
0.5,6,0,0.299437,0.00192193,0
0.5,6.1,0,0.299462,0.0020985,0
0.5,6.2,0,0.299487,0.00227508,0
0.5,6.3,0,0.299512,0.00245166,0
0.5,6.4,0,0.299542,0.00262211,0
0.5,6.5,0,0.299575,0.00278926,0
0.5,6.6,0,0.299608,0.00295641,0
0.5,6.7,0,0.299641,0.00311015,0
0.5,6.8,0,0.299675,0.00323261,0
0.5,6.9,0,0.299709,0.00335507,0
0.5,7,0,0.299743,0.00347752,0
0.5,7.1,0,0.299774,0.00355841,0
0.5,7.2,0,0.299806,0.00363712,0
0.5,7.3,0,0.299838,0.00371582,0
0.5,7.4,0,0.299867,0.00377093,0
0.5,7.5,0,0.299894,0.0038103,0
0.5,7.6,0,0.299922,0.00384967,0
0.5,7.7,0,0.299948,0.00388079,0
0.5,7.8,0,0.29997,0.00388713,0
0.5,7.9,0,0.299993,0.00389348,0
0.5,8,0,0.300015,0.00389982,0
0.5,8.1,0,0.300033,0.00388284,0
0.5,8.2,0,0.30005,0.00386326,0
0.5,8.3,0,0.300067,0.00384369,0
0.5,8.4,0,0.300081,0.00381374,0
0.5,8.5,0,0.300093,0.00377528,0
0.5,8.6,0,0.300105,0.00373683,0
0.5,8.7,0,0.300115,0.00369589,0
0.5,8.8,0,0.300123,0.00364496,0
0.5,8.9,0,0.30013,0.00359403,0
0.5,9,0,0.300137,0.0035431,0
0.5,9.1,0,0.300141,0.0034862,0
0.5,9.2,0,0.300145,0.00342823,0
0.5,9.3,0,0.300149,0.00337027,0
0.5,9.4,0,0.300151,0.00331098,0
0.5,9.5,0,0.300152,0.00325036,0
0.5,9.6,0,0.300152,0.00318974,0
0.5,9.7,0,0.300153,0.00312923,0
0.5,9.8,0,0.300151,0.00306933,0
0.5,9.9,0,0.300149,0.00300943,0
0.5,10,0,0.300148,0.00294953,0
0.5,10.1,0,0.300145,0.00289227,0
0.5,10.2,0,0.300141,0.00283566,0
0.5,10.3,0,0.300138,0.00277906,0
0.5,10.4,0,0.300134,0.00272479,0
0.5,10.5,0,0.30013,0.00267336,0
0.5,10.6,0,0.300125,0.00262193,0
0.5,10.7,0,0.300121,0.00257115,0
0.5,10.8,0,0.300116,0.00252618,0
0.5,10.9,0,0.30011,0.00248121,0
0.5,11,0,0.300105,0.00243624,0
0.5,11.1,0,0.300099,0.00239676,0
0.5,11.2,0,0.300094,0.0023591,0
0.5,11.3,0,0.300088,0.00232144,0
0.5,11.4,0,0.300082,0.00228692,0
0.5,11.5,0,0.300076,0.0022571,0
0.5,11.6,0,0.30007,0.00222729,0
0.5,11.7,0,0.300064,0.00219789,0
0.5,11.8,0,0.300058,0.00217625,0
0.5,11.9,0,0.300052,0.0021546,0
0.5,12,0,0.300046,0.00213296,0
0.5,12.1,0,0.30004,0.00211714,0
0.5,12.2,0,0.300033,0.0021038,0
0.5,12.3,0,0.300027,0.00209047,0
0.5,12.4,0,0.300022,0.0020802,0
0.5,12.5,0,0.300019,0.00207561,0
0.5,12.6,0,0.300016,0.00207103,0
0.5,12.7,0,0.300013,0.00206644,0
0.6,0,0,0.30001,-0.00575405,0
0.6,0.1,0,0.300009,-0.00575304,0
0.6,0.2,0,0.300015,-0.00575809,0
0.6,0.3,0,0.30002,-0.00576254,0
0.6,0.4,0,0.300025,-0.00577015,0
0.6,0.5,0,0.30003,-0.00577951,0
0.6,0.6,0,0.300033,-0.0057887,0
0.6,0.7,0,0.300039,-0.00580254,0
0.6,0.8,0,0.30004,-0.00581308,0
0.6,0.9,0,0.300045,-0.00583008,0
0.6,1,0,0.300044,-0.00584186,0
0.6,1.1,0,0.300046,-0.00585822,0
0.6,1.2,0,0.300044,-0.0058714,0
0.6,1.3,0,0.300042,-0.00588534,0
0.6,1.4,0,0.300038,-0.00589861,0
0.6,1.5,0,0.300033,-0.00590818,0
0.6,1.6,0,0.300027,-0.00592006,0
0.6,1.7,0,0.300019,-0.00592345,0
0.6,1.8,0,0.300008,-0.00593183,0
0.6,1.9,0,0.299995,-0.00592647,0
0.6,2,0,0.29998,-0.00592517,0
0.6,2.1,0,0.299965,-0.00591181,0
0.6,2.2,0,0.299946,-0.00589804,0
0.6,2.3,0,0.299925,-0.00587473,0
0.6,2.4,0,0.299906,-0.00584513,0
0.6,2.5,0,0.299875,-0.00580959,0
0.6,2.6,0,0.299856,-0.00576018,0
0.6,2.7,0,0.299813,-0.0057108,0
0.6,2.8,0,0.299795,-0.00563543,0
0.6,2.9,0,0.29975,-0.00556539,0
0.6,3,0,0.299724,-0.00546858,0
0.6,3.1,0,0.299683,-0.00537425,0
0.6,3.2,0,0.299642,-0.00525544,0
0.6,3.3,0,0.299612,-0.005133,0
0.6,3.4,0,0.29955,-0.00499016,0
0.6,3.5,0,0.299535,-0.0048347,0
0.6,3.6,0,0.299451,-0.00466941,0
0.6,3.7,0,0.299447,-0.0044725,0
0.6,3.8,0,0.299373,-0.00428353,0
0.6,3.9,0,0.299354,-0.00405661,0
0.6,4,0,0.2993,-0.0038413,0
0.6,4.1,0,0.299257,-0.00358863,0
0.6,4.2,0,0.299237,-0.00334567,0
0.6,4.3,0,0.299165,-0.00306862,0
0.6,4.4,0,0.299177,-0.00280276,0
0.6,4.5,0,0.299086,-0.00255695,0
0.6,4.6,0,0.29911,-0.00220594,0
0.6,4.7,0,0.299086,-0.00188328,0
0.6,4.8,0,0.299007,-0.00157313,0
0.6,4.9,0,0.299053,-0.00125649,0
0.6,5,0,0.299042,-0.000915376,0
0.6,5.1,0,0.298975,-0.000588311,0
0.6,5.2,0,0.299035,-0.000268351,0
0.6,5.3,0,0.29904,7.58218e-05,0
0.6,5.4,0,0.298988,0.000405257,0
0.6,5.5,0,0.299061,0.000713809,0
0.6,5.6,0,0.29908,0.00104546,0
0.6,5.7,0,0.299045,0.00136267,0
0.6,5.8,0,0.299127,0.00164629,0
0.6,5.9,0,0.299159,0.00195,0
0.6,6,0,0.299158,0.002353,0
0.6,6.1,0,0.29923,0.0025432,0
0.6,6.2,0,0.299271,0.00272442,0
0.6,6.3,0,0.299281,0.00297798,0
0.6,6.4,0,0.29934,0.00320956,0
0.6,6.5,0,0.299409,0.00341272,0
0.6,6.6,0,0.299435,0.00360015,0
0.6,6.7,0,0.299475,0.00378825,0
0.6,6.8,0,0.299554,0.00395129,0
0.6,6.9,0,0.299589,0.00408061,0
0.6,7,0,0.29962,0.00422113,0
0.6,7.1,0,0.299686,0.00432951,0
0.6,7.2,0,0.299732,0.00441913,0
0.6,7.3,0,0.299767,0.00450409,0
0.6,7.4,0,0.299813,0.0045716,0
0.6,7.5,0,0.29986,0.00462299,0
0.6,7.6,0,0.299893,0.00466085,0
0.6,7.7,0,0.299929,0.00469158,0
0.6,7.8,0,0.299968,0.00470405,0
0.6,7.9,0,0.299995,0.00470867,0
0.6,8,0,0.300027,0.00470554,0
0.6,8.1,0,0.300054,0.00468586,0
0.6,8.2,0,0.300075,0.00466543,0
0.6,8.3,0,0.300102,0.00463316,0
0.6,8.4,0,0.300123,0.00459245,0
0.6,8.5,0,0.300136,0.00454776,0
0.6,8.6,0,0.300154,0.0045,0
0.6,8.7,0,0.300174,0.00444289,0
0.6,8.8,0,0.300178,0.00438007,0
0.6,8.9,0,0.300187,0.00432392,0
0.6,9,0,0.300206,0.00425425,0
0.6,9.1,0,0.300206,0.00418247,0
0.6,9.2,0,0.300206,0.00411756,0
0.6,9.3,0,0.300219,0.00404352,0
0.6,9.4,0,0.300222,0.00396711,0
0.6,9.5,0,0.300214,0.0038938,0
0.6,9.6,0,0.30022,0.00382399,0
0.6,9.7,0,0.300228,0.00374529,0
0.6,9.8,0,0.300214,0.00367039,0
0.6,9.9,0,0.300211,0.00360515,0
0.6,10,0,0.300219,0.00352752,0
0.6,10.1,0,0.300208,0.00345537,0
0.6,10.2,0,0.300198,0.00339112,0
0.6,10.3,0,0.300202,0.00332167,0
0.6,10.4,0,0.300197,0.0032527,0
0.6,10.5,0,0.300181,0.0031899,0
0.6,10.6,0,0.30018,0.00313208,0
0.6,10.7,0,0.30018,0.00306711,0
0.6,10.8,0,0.300163,0.00301113,0
0.6,10.9,0,0.300155,0.00296238,0
0.6,11,0,0.300155,0.00290476,0
0.6,11.1,0,0.300143,0.00285534,0
0.6,11.2,0,0.300131,0.00281236,0
0.6,11.3,0,0.300128,0.00276681,0
0.6,11.4,0,0.30012,0.00272313,0
0.6,11.5,0,0.300105,0.00268684,0
0.6,11.6,0,0.3001,0.00265367,0
0.6,11.7,0,0.300096,0.00261585,0
0.6,11.8,0,0.300082,0.00258952,0
0.6,11.9,0,0.300073,0.00256625,0
0.6,12,0,0.300067,0.00253806,0
0.6,12.1,0,0.300057,0.00251857,0
0.6,12.2,0,0.300047,0.00250368,0
0.6,12.3,0,0.30004,0.00248716,0
0.6,12.4,0,0.300031,0.00247367,0
0.6,12.5,0,0.30002,0.00246847,0
0.6,12.6,0,0.300018,0.00246325,0
0.6,12.7,0,0.300019,0.0024568,0
0.7,0,0,0.300014,-0.00671971,0
0.7,0.1,0,0.300016,-0.00672091,0
0.7,0.2,0,0.30002,-0.00672488,0
0.7,0.3,0,0.300027,-0.00673096,0
0.7,0.4,0,0.300035,-0.00674011,0
0.7,0.5,0,0.30004,-0.00674968,0
0.7,0.6,0,0.300047,-0.00676346,0
0.7,0.7,0,0.300052,-0.00677693,0
0.7,0.8,0,0.300056,-0.00679275,0
0.7,0.9,0,0.300061,-0.00681015,0
0.7,1,0,0.30006,-0.00682578,0
0.7,1.1,0,0.300061,-0.00684458,0
0.7,1.2,0,0.300059,-0.0068598,0
0.7,1.3,0,0.300056,-0.00687792,0
0.7,1.4,0,0.300052,-0.0068915,0
0.7,1.5,0,0.300044,-0.00690614,0
0.7,1.6,0,0.300037,-0.00691796,0
0.7,1.7,0,0.300023,-0.00692483,0
0.7,1.8,0,0.30001,-0.00693312,0
0.7,1.9,0,0.299993,-0.00692907,0
0.7,2,0,0.299972,-0.00692677,0
0.7,2.1,0,0.299953,-0.00691343,0
0.7,2.2,0,0.299924,-0.00689578,0
0.7,2.3,0,0.299902,-0.00687206,0
0.7,2.4,0,0.299866,-0.00683494,0
0.7,2.5,0,0.299835,-0.00679714,0
0.7,2.6,0,0.299796,-0.00673736,0
0.7,2.7,0,0.299751,-0.00668101,0
0.7,2.8,0,0.299715,-0.00659663,0
0.7,2.9,0,0.299662,-0.0065093,0
0.7,3,0,0.299623,-0.00640651,0
0.7,3.1,0,0.299565,-0.00628243,0
0.7,3.2,0,0.299522,-0.00616122,0
0.7,3.3,0,0.299458,-0.00599962,0
0.7,3.4,0,0.299401,-0.00584873,0
0.7,3.5,0,0.299345,-0.00565367,0
0.7,3.6,0,0.299268,-0.00546659,0
0.7,3.7,0,0.299229,-0.00524195,0
0.7,3.8,0,0.299155,-0.00500589,0
0.7,3.9,0,0.299114,-0.00476357,0
0.7,4,0,0.299047,-0.0044777,0
0.7,4.1,0,0.299002,-0.00421976,0
0.7,4.2,0,0.298941,-0.00389475,0
0.7,4.3,0,0.298883,-0.00360167,0
0.7,4.4,0,0.298851,-0.00328018,0
0.7,4.5,0,0.29878,-0.00298734,0
0.7,4.6,0,0.298769,-0.00256943,0
0.7,4.7,0,0.298738,-0.00221002,0
0.7,4.8,0,0.298674,-0.00183036,0
0.7,4.9,0,0.29869,-0.00144123,0
0.7,5,0,0.298677,-0.00107052,0
0.7,5.1,0,0.298631,-0.000671908,0
0.7,5.2,0,0.298668,-0.000276684,0
0.7,5.3,0,0.298673,9.72895e-05,0
0.7,5.4,0,0.298649,0.000496631,0
0.7,5.5,0,0.298705,0.000879536,0
0.7,5.6,0,0.298728,0.00123971,0
0.7,5.7,0,0.298726,0.0016217,0
0.7,5.8,0,0.298799,0.00197492,0
0.7,5.9,0,0.298841,0.00232359,0
0.7,6,0,0.298878,0.00278407,0
0.7,6.1,0,0.298946,0.00299994,0
0.7,6.2,0,0.299003,0.00326791,0
0.7,6.3,0,0.299046,0.00353152,0
0.7,6.4,0,0.299104,0.0037631,0
0.7,6.5,0,0.299179,0.00401349,0
0.7,6.6,0,0.299254,0.00426452,0
0.7,6.7,0,0.299296,0.00445418,0
0.7,6.8,0,0.299373,0.0046286,0
0.7,6.9,0,0.29945,0.0048097,0
0.7,7,0,0.299498,0.00496565,0
0.7,7.1,0,0.299565,0.00507589,0
0.7,7.2,0,0.299636,0.00518923,0
0.7,7.3,0,0.299698,0.00529502,0
0.7,7.4,0,0.299744,0.00536253,0
0.7,7.5,0,0.299805,0.00541576,0
0.7,7.6,0,0.299867,0.00546881,0
0.7,7.7,0,0.299905,0.00550084,0
0.7,7.8,0,0.299951,0.00550781,0
0.7,7.9,0,0.3,0.00551081,0
0.7,8,0,0.300041,0.00551031,0
0.7,8.1,0,0.30007,0.00548735,0
0.7,8.2,0,0.300107,0.00545157,0
0.7,8.3,0,0.300143,0.00541622,0
0.7,8.4,0,0.300163,0.0053755,0
0.7,8.5,0,0.300188,0.00531399,0
0.7,8.6,0,0.300214,0.00525041,0
0.7,8.7,0,0.300234,0.00519228,0
0.7,8.8,0,0.300244,0.00511953,0
0.7,8.9,0,0.30026,0.00503797,0
0.7,9,0,0.300278,0.00496259,0
0.7,9.1,0,0.300279,0.00488737,0
0.7,9.2,0,0.300287,0.00479607,0
0.7,9.3,0,0.300296,0.00470719,0
0.7,9.4,0,0.300299,0.00463078,0
0.7,9.5,0,0.300298,0.00453949,0
0.7,9.6,0,0.300299,0.00444501,0
0.7,9.7,0,0.300305,0.00436359,0
0.7,9.8,0,0.300296,0.00428018,0
0.7,9.9,0,0.300292,0.00418754,0
0.7,10,0,0.300293,0.00410196,0
0.7,10.1,0,0.300283,0.0040277,0
0.7,10.2,0,0.300276,0.00394067,0
0.7,10.3,0,0.30027,0.00385534,0
0.7,10.4,0,0.300265,0.00378637,0
0.7,10.5,0,0.300253,0.00371083,0
0.7,10.6,0,0.300243,0.00363209,0
0.7,10.7,0,0.30024,0.00356418,0
0.7,10.8,0,0.300226,0.00350276,0
0.7,10.9,0,0.300214,0.00343412,0
0.7,11,0,0.300207,0.00337011,0
0.7,11.1,0,0.300195,0.00331984,0
0.7,11.2,0,0.300182,0.00326249,0
0.7,11.3,0,0.30017,0.00320578,0
0.7,11.4,0,0.300163,0.0031621,0
0.7,11.5,0,0.300148,0.00311911,0
0.7,11.6,0,0.300135,0.0030738,0
0.7,11.7,0,0.300128,0.00303405,0
0.7,11.8,0,0.300114,0.00300523,0
0.7,11.9,0,0.3001,0.00297235,0
0.7,12,0,0.300089,0.0029412,0
0.7,12.1,0,0.300079,0.00292157,0
0.7,12.2,0,0.300065,0.00290119,0
0.7,12.3,0,0.300051,0.00288086,0
0.7,12.4,0,0.300043,0.00286737,0
0.7,12.5,0,0.300034,0.00286089,0
0.7,12.6,0,0.300028,0.00285381,0
0.7,12.7,0,0.300026,0.00284715,0
0.8,0,0,0.300018,-0.00768568,0
0.8,0.1,0,0.30002,-0.00768778,0
0.8,0.2,0,0.300026,-0.00769193,0
0.8,0.3,0,0.300036,-0.00770035,0
0.8,0.4,0,0.300044,-0.0077095,0
0.8,0.5,0,0.300054,-0.0077233,0
0.8,0.6,0,0.300061,-0.00773708,0
0.8,0.7,0,0.300069,-0.00775472,0
0.8,0.8,0,0.300073,-0.00777208,0
0.8,0.9,0,0.300079,-0.00779242,0
0.8,1,0,0.300079,-0.0078119,0
0.8,1.1,0,0.300081,-0.0078322,0
0.8,1.2,0,0.300078,-0.00785317,0
0.8,1.3,0,0.300074,-0.00787129,0
0.8,1.4,0,0.300067,-0.00789184,0
0.8,1.5,0,0.300059,-0.00790647,0
0.8,1.6,0,0.300047,-0.00792293,0
0.8,1.7,0,0.300032,-0.00793091,0
0.8,1.8,0,0.300014,-0.00794165,0
0.8,1.9,0,0.299991,-0.00793858,0
0.8,2,0,0.299967,-0.00793674,0
0.8,2.1,0,0.299936,-0.00792277,0
0.8,2.2,0,0.299907,-0.00790512,0
0.8,2.3,0,0.299866,-0.0078762,0
0.8,2.4,0,0.29983,-0.00783908,0
0.8,2.5,0,0.29978,-0.00779296,0
0.8,2.6,0,0.299736,-0.00772968,0
0.8,2.7,0,0.299678,-0.0076657,0
0.8,2.8,0,0.299626,-0.00756882,0
0.8,2.9,0,0.299566,-0.00747609,0
0.8,3,0,0.2995,-0.00734859,0
0.8,3.1,0,0.299442,-0.00722451,0
0.8,3.2,0,0.299361,-0.00706163,0
0.8,3.3,0,0.299297,-0.00690003,0
0.8,3.4,0,0.299209,-0.00670839,0
0.8,3.5,0,0.299143,-0.00649952,0
0.8,3.6,0,0.299046,-0.00628229,0
0.8,3.7,0,0.298985,-0.00601938,0
0.8,3.8,0,0.298902,-0.00576676,0
0.8,3.9,0,0.298827,-0.00545827,0
0.8,4,0,0.29876,-0.0051724,0
0.8,4.1,0,0.298676,-0.00481763,0
0.8,4.2,0,0.298615,-0.00449262,0
0.8,4.3,0,0.29853,-0.00411569,0
0.8,4.4,0,0.29849,-0.00376824,0
0.8,4.5,0,0.298406,-0.00342778,0
0.8,4.6,0,0.298384,-0.00295697,0
0.8,4.7,0,0.298338,-0.00251274,0
0.8,4.8,0,0.298267,-0.00209092,0
0.8,4.9,0,0.298279,-0.00165588,0
0.8,5,0,0.298259,-0.00119501,0
0.8,5.1,0,0.298211,-0.000751486,0
0.8,5.2,0,0.298248,-0.000310037,0
0.8,5.3,0,0.298257,0.000154828,0
0.8,5.4,0,0.298234,0.000599523,0
0.8,5.5,0,0.298297,0.00102652,0
0.8,5.6,0,0.298332,0.0014736,0
0.8,5.7,0,0.298337,0.00189905,0
0.8,5.8,0,0.29842,0.00229204,0
0.8,5.9,0,0.298483,0.00271902,0
0.8,6,0,0.298539,0.00323945,0
0.8,6.1,0,0.298627,0.0035115,0
0.8,6.2,0,0.298684,0.00377947,0
0.8,6.3,0,0.298743,0.00407608,0
0.8,6.4,0,0.298851,0.00440368,0
0.8,6.5,0,0.298927,0.00465591,0
0.8,6.6,0,0.299002,0.00490694,0
0.8,6.7,0,0.299096,0.00516758,0
0.8,6.8,0,0.299192,0.00536602,0
0.8,6.9,0,0.299268,0.00554712,0
0.8,7,0,0.299351,0.0057342,0
0.8,7.1,0,0.299453,0.00587284,0
0.8,7.2,0,0.299524,0.00598619,0
0.8,7.3,0,0.299599,0.00609896,0
0.8,7.4,0,0.29969,0.00618621,0
0.8,7.5,0,0.299754,0.00624054,0
0.8,7.6,0,0.299816,0.00629358,0
0.8,7.7,0,0.29989,0.00632846,0
0.8,7.8,0,0.29995,0.00633417,0
0.8,7.9,0,0.299999,0.00633716,0
0.8,8,0,0.300057,0.00633065,0
0.8,8.1,0,0.300107,0.00629516,0
0.8,8.2,0,0.300144,0.00625938,0
0.8,8.3,0,0.300185,0.00621919,0
0.8,8.4,0,0.300226,0.00615378,0
0.8,8.5,0,0.300253,0.00608905,0
0.8,8.6,0,0.300279,0.00602547,0
0.8,8.7,0,0.300311,0.00594099,0
0.8,8.8,0,0.300327,0.0058528,0
0.8,8.9,0,0.300343,0.00577124,0
0.8,9,0,0.300365,0.00567834,0
0.8,9.1,0,0.300371,0.00557411,0
0.8,9.2,0,0.300379,0.00548281,0
0.8,9.3,0,0.300388,0.00538793,0
0.8,9.4,0,0.300393,0.00527572,0
0.8,9.5,0,0.300393,0.00517826,0
0.8,9.6,0,0.300394,0.00508378,0
0.8,9.7,0,0.300399,0.00497373,0
0.8,9.8,0,0.300388,0.00487203,0
0.8,9.9,0,0.300384,0.00477939,0
0.8,10,0,0.300384,0.00467832,0
0.8,10.1,0,0.30037,0.00457553,0
0.8,10.2,0,0.300362,0.0044885,0
0.8,10.3,0,0.300356,0.00439956,0
0.8,10.4,0,0.300345,0.00430076,0
0.8,10.5,0,0.300331,0.00421873,0
0.8,10.6,0,0.300321,0.00413999,0
0.8,10.7,0,0.300313,0.00405172,0
0.8,10.8,0,0.300294,0.00397561,0
0.8,10.9,0,0.300282,0.00390698,0
0.8,11,0,0.300272,0.00383347,0
0.8,11.1,0,0.300252,0.00376302,0
0.8,11.2,0,0.30024,0.00370567,0
0.8,11.3,0,0.300227,0.00364767,0
0.8,11.4,0,0.30021,0.00358598,0
0.8,11.5,0,0.300194,0.00353829,0
0.8,11.6,0,0.30018,0.00349298,0
0.8,11.7,0,0.300166,0.00344314,0
0.8,11.8,0,0.300146,0.00340623,0
0.8,11.9,0,0.300132,0.00337335,0
0.8,12,0,0.300118,0.00333859,0
0.8,12.1,0,0.300099,0.0033102,0
0.8,12.2,0,0.300085,0.00328982,0
0.8,12.3,0,0.300071,0.00326938,0
0.8,12.4,0,0.300054,0.00325056,0
0.8,12.5,0,0.300043,0.0032426,0
0.8,12.6,0,0.300036,0.00323552,0
0.8,12.7,0,0.300035,0.0032285,0
0.9,0,0,0.300024,-0.00865197,0
0.9,0.1,0,0.300023,-0.00865304,0
0.9,0.2,0,0.300034,-0.00865967,0
0.9,0.3,0,0.300045,-0.00866788,0
0.9,0.4,0,0.300058,-0.00868086,0
0.9,0.5,0,0.300068,-0.00869492,0
0.9,0.6,0,0.300078,-0.00871253,0
0.9,0.7,0,0.300088,-0.00873201,0
0.9,0.8,0,0.300094,-0.0087526,0
0.9,0.9,0,0.300102,-0.00877689,0
0.9,1,0,0.300101,-0.00879797,0
0.9,1.1,0,0.300104,-0.00882488,0
0.9,1.2,0,0.3001,-0.00884637,0
0.9,1.3,0,0.300096,-0.00887212,0
0.9,1.4,0,0.300088,-0.00889313,0
0.9,1.5,0,0.300075,-0.00891351,0
0.9,1.6,0,0.300062,-0.00893219,0
0.9,1.7,0,0.300041,-0.00894305,0
0.9,1.8,0,0.30002,-0.0089574,0
0.9,1.9,0,0.299993,-0.00895447,0
0.9,2,0,0.299958,-0.00895622,0
0.9,2.1,0,0.299925,-0.00894144,0
0.9,2.2,0,0.29988,-0.00892405,0
0.9,2.3,0,0.299837,-0.00889496,0
0.9,2.4,0,0.299783,-0.0088523,0
0.9,2.5,0,0.299726,-0.00880581,0
0.9,2.6,0,0.299668,-0.00873294,0
0.9,2.7,0,0.299592,-0.00866486,0
0.9,2.8,0,0.299536,-0.00855902,0
0.9,2.9,0,0.299444,-0.00845229,0
0.9,3,0,0.299379,-0.00831877,0
0.9,3.1,0,0.29928,-0.00816753,0
0.9,3.2,0,0.299197,-0.00800242,0
0.9,3.3,0,0.299104,-0.00780291,0
0.9,3.4,0,0.298998,-0.00760365,0
0.9,3.5,0,0.298918,-0.0073557,0
0.9,3.6,0,0.298786,-0.00711649,0
0.9,3.7,0,0.298727,-0.00682627,0
0.9,3.8,0,0.298592,-0.00652474,0
0.9,3.9,0,0.298524,-0.00620134,0
0.9,4,0,0.298405,-0.00584134,0
0.9,4.1,0,0.298319,-0.00548108,0
0.9,4.2,0,0.298236,-0.00507073,0
0.9,4.3,0,0.298125,-0.00467559,0
0.9,4.4,0,0.298089,-0.00424289,0
0.9,4.5,0,0.297966,-0.00387828,0
0.9,4.6,0,0.297944,-0.00331524,0
0.9,4.7,0,0.297894,-0.0028512,0
0.9,4.8,0,0.297787,-0.00235481,0
0.9,4.9,0,0.297813,-0.00184204,0
0.9,5,0,0.297791,-0.00135066,0
0.9,5.1,0,0.297714,-0.000827046,0
0.9,5.2,0,0.297777,-0.000307839,0
0.9,5.3,0,0.297786,0.00018782,0
0.9,5.4,0,0.297745,0.000713932,0
0.9,5.5,0,0.297842,0.00121438,0
0.9,5.6,0,0.297881,0.00169086,0
0.9,5.7,0,0.297879,0.00219474,0
0.9,5.8,0,0.298002,0.00265308,0
0.9,5.9,0,0.298069,0.00308731,0
0.9,6,0,0.298141,0.00371912,0
0.9,6.1,0,0.298243,0.00399319,0
0.9,6.2,0,0.298347,0.00432634,0
0.9,6.3,0,0.29841,0.00468388,0
0.9,6.4,0,0.298518,0.00501147,0
0.9,6.5,0,0.298652,0.00533063,0
0.9,6.6,0,0.298752,0.00562811,0
0.9,6.7,0,0.298846,0.00588949,0
0.9,6.8,0,0.298975,0.00611745,0
0.9,6.9,0,0.299098,0.00634107,0
0.9,7,0,0.299184,0.0065318,0
0.9,7.1,0,0.299298,0.0066794,0
0.9,7.2,0,0.299422,0.00682344,0
0.9,7.3,0,0.299508,0.00693659,0
0.9,7.4,0,0.299599,0.00702384,0
0.9,7.5,0,0.2997,0.00709229,0
0.9,7.6,0,0.299789,0.00714197,0
0.9,7.7,0,0.299864,0.00717598,0
0.9,7.8,0,0.299938,0.00718542,0
0.9,7.9,0,0.30002,0.00717814,0
0.9,8,0,0.300084,0.00716446,0
0.9,8.1,0,0.300137,0.00712831,0
0.9,8.2,0,0.300196,0.00707842,0
0.9,8.3,0,0.30025,0.00702225,0
0.9,8.4,0,0.300291,0.00695685,0
0.9,8.5,0,0.300325,0.00687909,0
0.9,8.6,0,0.300367,0.00678945,0
0.9,8.7,0,0.300402,0.00670216,0
0.9,8.8,0,0.300417,0.0066065,0
