x,y,z,p
7.7,10.4,0,-0.00264237
7.7,10.5,0,-0.00254575
7.7,10.6,0,-0.00240668
7.7,10.7,0,-0.00215202
7.7,10.8,0,-0.00208883
7.7,10.9,0,-0.00196548
7.7,11,0,-0.00177526
7.7,11.1,0,-0.00167782
7.7,11.2,0,-0.00157273
7.7,11.3,0,-0.00144005
7.7,11.4,0,-0.00130012
7.7,11.5,0,-0.00121694
7.7,11.6,0,-0.00111417
7.7,11.7,0,-0.000962478
7.7,11.8,0,-0.000888831
7.7,11.9,0,-0.000792334
7.7,12,0,-0.000673194
7.7,12.1,0,-0.000577924
7.7,12.2,0,-0.000487766
7.7,12.3,0,-0.000390034
7.7,12.4,0,-0.000282886
7.7,12.5,0,-0.000192965
7.7,12.6,0,-0.00010143
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000225004
7.8,0.2,0,-0.00045441
7.8,0.3,0,-0.000658401
7.8,0.4,0,-0.000882512
7.8,0.5,0,-0.00109423
7.8,0.6,0,-0.00133002
7.8,0.7,0,-0.00156748
7.8,0.8,0,-0.00179878
7.8,0.9,0,-0.00212247
7.8,1,0,-0.00229053
7.8,1.1,0,-0.00258773
7.8,1.2,0,-0.00280781
7.8,1.3,0,-0.00309745
7.8,1.4,0,-0.00335391
7.8,1.5,0,-0.00366884
7.8,1.6,0,-0.00400197
7.8,1.7,0,-0.00427802
7.8,1.8,0,-0.00487471
7.8,1.9,0,-0.00493094
7.8,2,0,-0.00540354
7.8,2.1,0,-0.00563468
7.8,2.2,0,-0.00606084
7.8,2.3,0,-0.00639696
7.8,2.4,0,-0.00687459
7.8,2.5,0,-0.00740954
7.8,2.6,0,-0.00775353
7.8,2.7,0,-0.00894004
7.8,2.8,0,-0.00867688
7.8,2.9,0,-0.00946657
7.8,3,0,-0.00958732
7.8,3.1,0,-0.0101289
7.8,3.2,0,-0.0103726
7.8,3.3,0,-0.0107905
7.8,3.4,0,-0.0113181
7.8,3.5,0,-0.0111087
7.8,3.6,0,-0.0130377
7.8,3.7,0,-0.0111753
7.8,3.8,0,-0.0119368
7.8,3.9,0,-0.0113878
7.8,4,0,-0.0118329
7.8,4.1,0,-0.0125984
7.8,4.2,0,-0.0138205
7.8,4.3,0,-0.0163812
7.8,4.4,0,-0.0174353
7.8,4.5,0,-0.0222573
7.8,4.6,0,-0.0226528
7.8,4.7,0,-0.025761
7.8,4.8,0,-0.0301599
7.8,4.9,0,-0.0312509
7.8,5,0,-0.0339967
7.8,5.1,0,-0.0366342
7.8,5.2,0,-0.0379972
7.8,5.3,0,-0.0397451
7.8,5.4,0,-0.040362
7.8,5.5,0,-0.0416846
7.8,5.6,0,-0.0424393
7.8,5.7,0,-0.041373
7.8,5.8,0,-0.0427148
7.8,5.9,0,-0.0427467
7.8,6,0,-0.0403482
7.8,6.1,0,-0.0419735
7.8,6.2,0,-0.0409005
7.8,6.3,0,-0.0390068
7.8,6.4,0,-0.0378133
7.8,6.5,0,-0.0358781
7.8,6.6,0,-0.0339429
7.8,6.7,0,-0.030548
7.8,6.8,0,-0.0291601
7.8,6.9,0,-0.0272142
7.8,7,0,-0.0238225
7.8,7.1,0,-0.0229901
7.8,7.2,0,-0.021441
7.8,7.3,0,-0.0196286
7.8,7.4,0,-0.0180235
7.8,7.5,0,-0.0168631
7.8,7.6,0,-0.0157027
7.8,7.7,0,-0.0139801
7.8,7.8,0,-0.0133546
7.8,7.9,0,-0.0125091
7.8,8,0,-0.0111659
7.8,8.1,0,-0.0107246
7.8,8.2,0,-0.0101003
7.8,8.3,0,-0.00941624
7.8,8.4,0,-0.00870548
7.8,8.5,0,-0.00822723
7.8,8.6,0,-0.00774899
7.8,8.7,0,-0.00701244
7.8,8.8,0,-0.00676199
7.8,8.9,0,-0.00639499
7.8,9,0,-0.00583251
7.8,9.1,0,-0.00560142
7.8,9.2,0,-0.00531424
7.8,9.3,0,-0.00502065
7.8,9.4,0,-0.00466565
7.8,9.5,0,-0.00443913
7.8,9.6,0,-0.00420917
7.8,9.7,0,-0.00384494
7.8,9.8,0,-0.00371906
7.8,9.9,0,-0.00352997
7.8,10,0,-0.00326251
7.8,10.1,0,-0.00311655
7.8,10.2,0,-0.00295654
7.8,10.3,0,-0.00279653
7.8,10.4,0,-0.00259391
7.8,10.5,0,-0.00246163
7.8,10.6,0,-0.00232256
7.8,10.7,0,-0.00211794
7.8,10.8,0,-0.00202751
7.8,10.9,0,-0.00190417
7.8,11,0,-0.00175168
7.8,11.1,0,-0.00164031
7.8,11.2,0,-0.00152876
7.8,11.3,0,-0.0014172
7.8,11.4,0,-0.00128418
7.8,11.5,0,-0.00118633
7.8,11.6,0,-0.00108356
7.8,11.7,0,-0.000952131
7.8,11.8,0,-0.000868779
7.8,11.9,0,-0.000772282
7.8,12,0,-0.00066706
7.8,12.1,0,-0.000568986
7.8,12.2,0,-0.000476413
7.8,12.3,0,-0.000383841
7.8,12.4,0,-0.000280017
7.8,12.5,0,-0.000189006
7.8,12.6,0,-9.74719e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000226855
7.9,0.2,0,-0.000454635
7.9,0.3,0,-0.000673193
7.9,0.4,0,-0.000897304
7.9,0.5,0,-0.00112118
7.9,0.6,0,-0.00135696
7.9,0.7,0,-0.00158931
7.9,0.8,0,-0.00184009
7.9,0.9,0,-0.00211518
7.9,1,0,-0.00235019
7.9,1.1,0,-0.00261868
7.9,1.2,0,-0.00289118
7.9,1.3,0,-0.00318082
7.9,1.4,0,-0.00346783
7.9,1.5,0,-0.00378275
7.9,1.6,0,-0.00408573
7.9,1.7,0,-0.00443101
7.9,1.8,0,-0.00486009
7.9,1.9,0,-0.00513345
7.9,2,0,-0.00551539
7.9,2.1,0,-0.00589939
7.9,2.2,0,-0.00632554
7.9,2.3,0,-0.00673885
7.9,2.4,0,-0.00721648
7.9,2.5,0,-0.00766
7.9,2.6,0,-0.00818962
7.9,2.7,0,-0.0089382
7.9,2.8,0,-0.00922623
7.9,2.9,0,-0.00978985
7.9,3,0,-0.0102702
7.9,3.1,0,-0.0108117
7.9,3.2,0,-0.0112128
7.9,3.3,0,-0.0116307
7.9,3.4,0,-0.0119078
7.9,3.5,0,-0.0121352
7.9,3.6,0,-0.0129298
7.9,3.7,0,-0.0123986
7.9,3.8,0,-0.0125329
7.9,3.9,0,-0.0128039
7.9,4,0,-0.013249
7.9,4.1,0,-0.0140598
7.9,4.2,0,-0.0152818
7.9,4.3,0,-0.0167883
7.9,4.4,0,-0.0186451
7.9,4.5,0,-0.0214903
7.9,4.6,0,-0.0234978
7.9,4.7,0,-0.0263308
7.9,4.8,0,-0.0295151
7.9,4.9,0,-0.0314626
7.9,5,0,-0.0338274
7.9,5.1,0,-0.0360219
7.9,5.2,0,-0.0374538
7.9,5.3,0,-0.0388425
7.9,5.4,0,-0.0396826
7.9,5.5,0,-0.0404428
7.9,5.6,0,-0.0408778
7.9,5.7,0,-0.0405698
7.9,5.8,0,-0.0408561
7.9,5.9,0,-0.0405778
7.9,6,0,-0.0393611
7.9,6.1,0,-0.0391876
7.9,6.2,0,-0.0381145
7.9,6.3,0,-0.0370415
7.9,6.4,0,-0.0352812
7.9,6.5,0,-0.033346
7.9,6.6,0,-0.0314108
7.9,6.7,0,-0.0291728
7.9,6.8,0,-0.027227
7.9,6.9,0,-0.0252812
7.9,7,0,-0.0229569
7.9,7.1,0,-0.0215299
7.9,7.2,0,-0.0199808
7.9,7.3,0,-0.0184316
7.9,7.4,0,-0.0169316
7.9,7.5,0,-0.0157712
7.9,7.6,0,-0.0146108
7.9,7.7,0,-0.0133888
7.9,7.8,0,-0.0125433
7.9,7.9,0,-0.0116979
7.9,8,0,-0.0107664
7.9,8.1,0,-0.0101084
7.9,8.2,0,-0.00948402
7.9,8.3,0,-0.00885966
7.9,8.4,0,-0.00824019
7.9,8.5,0,-0.00776195
7.9,8.6,0,-0.0072837
7.9,8.7,0,-0.00677304
7.9,8.8,0,-0.00640604
7.9,8.9,0,-0.00603903
7.9,9,0,-0.00566037
7.9,9.1,0,-0.0053304
7.9,9.2,0,-0.00504322
7.9,9.3,0,-0.00475604
7.9,9.4,0,-0.00446434
7.9,9.5,0,-0.00423438
7.9,9.6,0,-0.00400442
7.9,9.7,0,-0.00375109
7.9,9.8,0,-0.00356577
7.9,9.9,0,-0.00337668
7.9,10,0,-0.00318759
7.9,10.1,0,-0.00300226
7.9,10.2,0,-0.00284225
7.9,10.3,0,-0.00268224
7.9,10.4,0,-0.00251658
7.9,10.5,0,-0.00237751
7.9,10.6,0,-0.00223844
7.9,10.7,0,-0.00208385
7.9,10.8,0,-0.0019662
7.9,10.9,0,-0.00184285
7.9,11,0,-0.00171951
7.9,11.1,0,-0.00159634
7.9,11.2,0,-0.00148478
7.9,11.3,0,-0.00137323
7.9,11.4,0,-0.0012585
7.9,11.5,0,-0.00115573
7.9,11.6,0,-0.00105296
7.9,11.7,0,-0.000941783
7.9,11.8,0,-0.000848727
7.9,11.9,0,-0.00075223
7.9,12,0,-0.000655733
7.9,12.1,0,-0.000557633
7.9,12.2,0,-0.000465061
7.9,12.3,0,-0.000372489
7.9,12.4,0,-0.000276582
7.9,12.5,0,-0.000185048
7.9,12.6,0,-9.35136e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000230642
8,0.2,0,-0.000458422
8,0.3,0,-0.000686896
8,0.4,0,-0.000911006
8,0.5,0,-0.00114651
8,0.6,0,-0.0013823
8,0.7,0,-0.00162877
8,0.8,0,-0.00187955
8,0.9,0,-0.00212322
8,1,0,-0.00240763
8,1.1,0,-0.00267611
8,1.2,0,-0.00297189
8,1.3,0,-0.00326154
8,1.4,0,-0.00357857
8,1.5,0,-0.00389349
8,1.6,0,-0.00423489
8,1.7,0,-0.00458017
8,1.8,0,-0.00489993
8,1.9,0,-0.00533133
8,2,0,-0.00571326
8,2.1,0,-0.00615852
8,2.2,0,-0.00658468
8,2.3,0,-0.00707443
8,2.4,0,-0.00755206
8,2.5,0,-0.0080904
8,2.6,0,-0.00862001
8,2.7,0,-0.00908465
8,2.8,0,-0.00977342
8,2.9,0,-0.010337
8,3,0,-0.0109603
8,3.1,0,-0.0115018
8,3.2,0,-0.0120743
8,3.3,0,-0.0124922
8,3.4,0,-0.012957
8,3.5,0,-0.0131844
8,3.6,0,-0.0132565
8,3.7,0,-0.0136206
8,3.8,0,-0.013755
8,3.9,0,-0.0141495
8,4,0,-0.0145945
8,4.1,0,-0.0154124
8,4.2,0,-0.0166344
8,4.3,0,-0.0179605
8,4.4,0,-0.0198173
8,4.5,0,-0.0212291
8,4.6,0,-0.024373
8,4.7,0,-0.0269069
8,4.8,0,-0.0289509
8,4.9,0,-0.0316988
8,5,0,-0.0336954
8,5.1,0,-0.0351584
8,5.2,0,-0.0369511
8,5.3,0,-0.0379785
8,5.4,0,-0.0385579
8,5.5,0,-0.0392353
8,5.6,0,-0.0393449
8,5.7,0,-0.0392317
8,5.8,0,-0.039017
8,5.9,0,-0.0384485
8,6,0,-0.0378077
8,6.1,0,-0.0366313
8,6.2,0,-0.0355583
8,6.3,0,-0.0344853
8,6.4,0,-0.0328155
8,6.5,0,-0.0308803
8,6.6,0,-0.0289451
8,6.7,0,-0.0271769
8,6.8,0,-0.0252311
8,6.9,0,-0.0232852
8,7,0,-0.0215084
8,7.1,0,-0.0199963
8,7.2,0,-0.0184471
8,7.3,0,-0.016898
8,7.4,0,-0.0157795
8,7.5,0,-0.0146191
8,7.6,0,-0.0134587
8,7.7,0,-0.0125294
8,7.8,0,-0.011684
8,7.9,0,-0.0108385
8,8,0,-0.0100144
8,8.1,0,-0.00946426
8,8.2,0,-0.00883989
8,8.3,0,-0.00821553
8,8.4,0,-0.00775261
8,8.5,0,-0.00727436
8,8.6,0,-0.00679612
8,8.7,0,-0.00640117
8,8.8,0,-0.00603416
8,8.9,0,-0.00566716
8,9,0,-0.00530196
8,9.1,0,-0.00504788
8,9.2,0,-0.0047607
8,9.3,0,-0.00447352
8,9.4,0,-0.00425143
8,9.5,0,-0.00402147
8,9.6,0,-0.00379151
8,9.7,0,-0.00359271
8,9.8,0,-0.0034066
8,9.9,0,-0.00321751
8,10,0,-0.00302842
8,10.1,0,-0.00288387
8,10.2,0,-0.00272386
8,10.3,0,-0.00256385
8,10.4,0,-0.00242936
8,10.5,0,-0.0022903
8,10.6,0,-0.00215123
8,10.7,0,-0.00202016
8,10.8,0,-0.00190256
8,10.9,0,-0.00177922
8,11,0,-0.00165588
8,11.1,0,-0.00155063
8,11.2,0,-0.00143907
8,11.3,0,-0.00132752
8,11.4,0,-0.00122661
8,11.5,0,-0.00112384
8,11.6,0,-0.00102107
8,11.7,0,-0.000919524
8,11.8,0,-0.000827801
8,11.9,0,-0.000731304
8,12,0,-0.000634807
8,12.1,0,-0.000545807
8,12.2,0,-0.000453234
8,12.3,0,-0.000360662
8,12.4,0,-0.000272742
8,12.5,0,-0.000181207
8,12.6,0,-8.96731e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000236365
8.1,0.2,0,-0.000463466
8.1,0.3,0,-0.000699509
8.1,0.4,0,-0.00092362
8.1,0.5,0,-0.00117025
8.1,0.6,0,-0.00140603
8.1,0.7,0,-0.00165704
8.1,0.8,0,-0.00191715
8.1,0.9,0,-0.0021466
8.1,1,0,-0.00246283
8.1,1.1,0,-0.00272263
8.1,1.2,0,-0.00304995
8.1,1.3,0,-0.0033396
8.1,1.4,0,-0.00368613
8.1,1.5,0,-0.00400106
8.1,1.6,0,-0.00434828
8.1,1.7,0,-0.0047255
8.1,1.8,0,-0.00499424
8.1,1.9,0,-0.00552457
8.1,2,0,-0.00587914
8.1,2.1,0,-0.00641208
8.1,2.2,0,-0.00683824
8.1,2.3,0,-0.00740371
8.1,2.4,0,-0.00788133
8.1,2.5,0,-0.00843188
8.1,2.6,0,-0.00904472
8.1,2.7,0,-0.00937939
8.1,2.8,0,-0.0103185
8.1,2.9,0,-0.0108147
8.1,3,0,-0.0116576
8.1,3.1,0,-0.0121992
8.1,3.2,0,-0.0129571
8.1,3.3,0,-0.013375
8.1,3.4,0,-0.0138435
8.1,3.5,0,-0.0142563
8.1,3.6,0,-0.0140177
8.1,3.7,0,-0.0148415
8.1,3.8,0,-0.0148217
8.1,3.9,0,-0.0154246
8.1,4,0,-0.0158696
8.1,4.1,0,-0.0166562
8.1,4.2,0,-0.0178782
8.1,4.3,0,-0.018875
8.1,4.4,0,-0.0209518
8.1,4.5,0,-0.0214735
8.1,4.6,0,-0.0252782
8.1,4.7,0,-0.0274893
8.1,4.8,0,-0.0284673
8.1,4.9,0,-0.0319597
8.1,5,0,-0.0336008
8.1,5.1,0,-0.0340437
8.1,5.2,0,-0.036489
8.1,5.3,0,-0.037153
8.1,5.4,0,-0.0369879
8.1,5.5,0,-0.0380619
8.1,5.6,0,-0.0378406
8.1,5.7,0,-0.0373588
8.1,5.8,0,-0.0371973
8.1,5.9,0,-0.0363588
8.1,6,0,-0.035688
8.1,6.1,0,-0.0343048
8.1,6.2,0,-0.0332318
8.1,6.3,0,-0.0322546
8.1,6.4,0,-0.0304164
8.1,6.5,0,-0.0284812
8.1,6.6,0,-0.026546
8.1,6.7,0,-0.0252206
8.1,6.8,0,-0.0231723
8.1,6.9,0,-0.0212264
8.1,7,0,-0.0199262
8.1,7.1,0,-0.0183892
8.1,7.2,0,-0.01684
8.1,7.3,0,-0.0153952
8.1,7.4,0,-0.0145673
8.1,7.5,0,-0.0134069
8.1,7.6,0,-0.0122465
8.1,7.7,0,-0.0115118
8.1,7.8,0,-0.0107765
8.1,7.9,0,-0.00993107
8.1,8,0,-0.00920915
8.1,8.1,0,-0.00879222
8.1,8.2,0,-0.00816786
8.1,8.3,0,-0.00755745
8.1,8.4,0,-0.00724273
8.1,8.5,0,-0.00676448
8.1,8.6,0,-0.00628623
8.1,8.7,0,-0.00594228
8.1,8.8,0,-0.00564637
8.1,8.9,0,-0.00527936
8.1,9,0,-0.00494264
8.1,9.1,0,-0.00475385
8.1,9.2,0,-0.00446667
8.1,9.3,0,-0.00418027
8.1,9.4,0,-0.00402789
8.1,9.5,0,-0.00380041
8.1,9.6,0,-0.00357045
8.1,9.7,0,-0.00338072
8.1,9.8,0,-0.00324154
8.1,9.9,0,-0.00305245
8.1,10,0,-0.00286598
8.1,10.1,0,-0.00276137
8.1,10.2,0,-0.00260136
8.1,10.3,0,-0.00244135
8.1,10.4,0,-0.00233273
8.1,10.5,0,-0.0022
8.1,10.6,0,-0.00206093
8.1,10.7,0,-0.00192673
8.1,10.8,0,-0.00183662
8.1,10.9,0,-0.00171328
8.1,11,0,-0.00158704
8.1,11.1,0,-0.00150318
8.1,11.2,0,-0.00139162
8.1,11.3,0,-0.00128007
8.1,11.4,0,-0.00118755
8.1,11.5,0,-0.00109067
8.1,11.6,0,-0.000987903
8.1,11.7,0,-0.000884257
8.1,11.8,0,-0.000806001
8.1,11.9,0,-0.000709504
8.1,12,0,-0.000612768
8.1,12.1,0,-0.000533505
8.1,12.2,0,-0.000440933
8.1,12.3,0,-0.00034836
8.1,12.4,0,-0.000265685
8.1,12.5,0,-0.000177485
8.1,12.6,0,-8.59504e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000242088
8.2,0.2,0,-0.000467559
8.2,0.3,0,-0.000712122
8.2,0.4,0,-0.000935046
8.2,0.5,0,-0.00118909
8.2,0.6,0,-0.00142977
8.2,0.7,0,-0.00167224
8.2,0.8,0,-0.00195476
8.2,0.9,0,-0.00216997
8.2,1,0,-0.00251804
8.2,1.1,0,-0.00275698
8.2,1.2,0,-0.00312801
8.2,1.3,0,-0.003408
8.2,1.4,0,-0.00377421
8.2,1.5,0,-0.00410862
8.2,1.6,0,-0.00441694
8.2,1.7,0,-0.00487083
8.2,1.8,0,-0.00508855
8.2,1.9,0,-0.00571782
8.2,2,0,-0.0060067
8.2,2.1,0,-0.00666564
8.2,2.2,0,-0.00706405
8.2,2.3,0,-0.00767999
8.2,2.4,0,-0.00821061
8.2,2.5,0,-0.00865685
8.2,2.6,0,-0.00946943
8.2,2.7,0,-0.00967413
8.2,2.8,0,-0.0108635
8.2,2.9,0,-0.011198
8.2,3,0,-0.012355
8.2,3.1,0,-0.0128289
8.2,3.2,0,-0.0137104
8.2,3.3,0,-0.0142578
8.2,3.4,0,-0.0144706
8.2,3.5,0,-0.0153281
8.2,3.6,0,-0.0147788
8.2,3.7,0,-0.0160624
8.2,3.8,0,-0.0156727
8.2,3.9,0,-0.0166997
8.2,4,0,-0.0169938
8.2,4.1,0,-0.0177596
8.2,4.2,0,-0.019122
8.2,4.3,0,-0.0194817
8.2,4.4,0,-0.0220862
8.2,4.5,0,-0.0217179
8.2,4.6,0,-0.0261834
8.2,4.7,0,-0.0280718
8.2,4.8,0,-0.0279837
8.2,4.9,0,-0.0322206
8.2,5,0,-0.0335061
8.2,5.1,0,-0.032929
8.2,5.2,0,-0.0360268
8.2,5.3,0,-0.0363275
8.2,5.4,0,-0.0354178
8.2,5.5,0,-0.0368886
8.2,5.6,0,-0.0363362
8.2,5.7,0,-0.0354858
8.2,5.8,0,-0.0353777
8.2,5.9,0,-0.0342692
8.2,6,0,-0.0335683
8.2,6.1,0,-0.0319783
8.2,6.2,0,-0.0309053
8.2,6.3,0,-0.0301273
8.2,6.4,0,-0.0281826
8.2,6.5,0,-0.0260821
8.2,6.6,0,-0.02438
8.2,6.7,0,-0.0233252
8.2,6.8,0,-0.0211135
8.2,6.9,0,-0.0191676
8.2,7,0,-0.0183441
8.2,7.1,0,-0.0167821
8.2,7.2,0,-0.015233
8.2,7.3,0,-0.0140987
8.2,7.4,0,-0.0132915
8.2,7.5,0,-0.0121946
8.2,7.6,0,-0.0110857
8.2,7.7,0,-0.0104616
8.2,7.8,0,-0.00986912
8.2,7.9,0,-0.00902365
8.2,8,0,-0.00840391
8.2,8.1,0,-0.00812019
8.2,8.2,0,-0.00749583
8.2,8.3,0,-0.0069587
8.2,8.4,0,-0.00665293
8.2,8.5,0,-0.0062546
8.2,8.6,0,-0.00578401
8.2,8.7,0,-0.00547704
8.2,8.8,0,-0.00525857
8.2,8.9,0,-0.00489157
8.2,9,0,-0.00458333
8.2,9.1,0,-0.00445811
8.2,9.2,0,-0.00417264
8.2,9.3,0,-0.00390388
8.2,9.4,0,-0.0037515
8.2,9.5,0,-0.00357935
8.2,9.6,0,-0.00334963
8.2,9.7,0,-0.00316872
8.2,9.8,0,-0.00307648
8.2,9.9,0,-0.00288739
8.2,10,0,-0.00270378
8.2,10.1,0,-0.00263206
8.2,10.2,0,-0.00247886
8.2,10.3,0,-0.00231787
8.2,10.4,0,-0.00220913
8.2,10.5,0,-0.0021097
8.2,10.6,0,-0.00197063
8.2,10.7,0,-0.0018333
8.2,10.8,0,-0.00177067
8.2,10.9,0,-0.00164733
8.2,11,0,-0.00151735
8.2,11.1,0,-0.00144868
8.2,11.2,0,-0.00134418
8.2,11.3,0,-0.00123014
8.2,11.4,0,-0.00113681
8.2,11.5,0,-0.00105751
8.2,11.6,0,-0.000954734
8.2,11.7,0,-0.00084899
8.2,11.8,0,-0.000784201
8.2,11.9,0,-0.000687704
8.2,12,0,-0.000590586
8.2,12.1,0,-0.000516632
8.2,12.2,0,-0.000428631
8.2,12.3,0,-0.000337063
8.2,12.4,0,-0.000255034
8.2,12.5,0,-0.000173762
8.2,12.6,0,-8.22277e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.00024781
8.3,0.2,0,-0.000471651
8.3,0.3,0,-0.000722605
8.3,0.4,0,-0.000944098
8.3,0.5,0,-0.00119814
8.3,0.6,0,-0.00145137
8.3,0.7,0,-0.00168745
8.3,0.8,0,-0.00199236
8.3,0.9,0,-0.00219334
8.3,1,0,-0.00257324
8.3,1.1,0,-0.00279134
8.3,1.2,0,-0.00319515
8.3,1.3,0,-0.0034571
8.3,1.4,0,-0.0038233
8.3,1.5,0,-0.00420645
8.3,1.6,0,-0.0044856
8.3,1.7,0,-0.00501616
8.3,1.8,0,-0.00518287
8.3,1.9,0,-0.00591106
8.3,2,0,-0.00613426
8.3,2.1,0,-0.0068877
8.3,2.2,0,-0.00723435
8.3,2.3,0,-0.00785029
8.3,2.4,0,-0.00851381
8.3,2.5,0,-0.00888182
8.3,2.6,0,-0.00989413
8.3,2.7,0,-0.00996888
8.3,2.8,0,-0.0114085
8.3,2.9,0,-0.0115813
8.3,3,0,-0.0129738
8.3,3.1,0,-0.0133233
8.3,3.2,0,-0.0142049
8.3,3.3,0,-0.0150766
8.3,3.4,0,-0.0150977
8.3,3.5,0,-0.0164
8.3,3.6,0,-0.0155401
8.3,3.7,0,-0.0172832
8.3,3.8,0,-0.0165237
8.3,3.9,0,-0.0178687
8.3,4,0,-0.0178162
8.3,4.1,0,-0.0185819
8.3,4.2,0,-0.0202066
8.3,4.3,0,-0.0200884
8.3,4.4,0,-0.0232207
8.3,4.5,0,-0.0219624
8.3,4.6,0,-0.0268291
8.3,4.7,0,-0.0284754
8.3,4.8,0,-0.0275001
8.3,4.9,0,-0.0322118
8.3,5,0,-0.0332307
8.3,5.1,0,-0.0318143
8.3,5.2,0,-0.035339
8.3,5.3,0,-0.0353672
8.3,5.4,0,-0.0338477
8.3,5.5,0,-0.0355744
8.3,5.6,0,-0.0347738
8.3,5.7,0,-0.0336129
8.3,5.8,0,-0.0335157
8.3,5.9,0,-0.0322048
8.3,6,0,-0.0314486
8.3,6.1,0,-0.0297737
8.3,6.2,0,-0.0285787
8.3,6.3,0,-0.028
8.3,6.4,0,-0.0260553
8.3,6.5,0,-0.023683
8.3,6.6,0,-0.0224847
8.3,6.7,0,-0.0214299
8.3,6.8,0,-0.0190546
8.3,6.9,0,-0.0173205
8.3,7,0,-0.0167619
8.3,7.1,0,-0.0151934
8.3,7.2,0,-0.0136259
8.3,7.3,0,-0.0128021
8.3,7.4,0,-0.011995
8.3,7.5,0,-0.0109824
8.3,7.6,0,-0.0100355
8.3,7.7,0,-0.00941149
8.3,7.8,0,-0.00896169
8.3,7.9,0,-0.00814673
8.3,8,0,-0.00759868
8.3,8.1,0,-0.00733086
8.3,8.2,0,-0.00682379
8.3,8.3,0,-0.00635995
8.3,8.4,0,-0.00605418
8.3,8.5,0,-0.00574471
8.3,8.6,0,-0.00531877
8.3,8.7,0,-0.0050118
8.3,8.8,0,-0.0048702
8.3,8.9,0,-0.00450813
8.3,9,0,-0.00422401
8.3,9.1,0,-0.0040988
8.3,9.2,0,-0.00387861
8.3,9.3,0,-0.00362749
8.3,9.4,0,-0.0034751
8.3,9.5,0,-0.00335828
8.3,9.6,0,-0.00313763
8.3,9.7,0,-0.00295673
8.3,9.8,0,-0.00290425
8.3,9.9,0,-0.00272236
8.3,10,0,-0.00254158
8.3,10.1,0,-0.00246986
8.3,10.2,0,-0.00235636
8.3,10.3,0,-0.00219427
8.3,10.4,0,-0.00208554
8.3,10.5,0,-0.0020194
8.3,10.6,0,-0.00187757
8.3,10.7,0,-0.00173987
8.3,10.8,0,-0.00169652
8.3,10.9,0,-0.00158138
8.3,11,0,-0.00144765
8.3,11.1,0,-0.00137899
8.3,11.2,0,-0.00129673
8.3,11.3,0,-0.0011794
8.3,11.4,0,-0.00108607
8.3,11.5,0,-0.00102434
8.3,11.6,0,-0.000920024
8.3,11.7,0,-0.000813723
8.3,11.8,0,-0.000756421
8.3,11.9,0,-0.000665904
8.3,12,0,-0.000568404
8.3,12.1,0,-0.00049445
8.3,12.2,0,-0.00041633
8.3,12.3,0,-0.000326413
8.3,12.4,0,-0.000244384
8.3,12.5,0,-0.000170039
8.3,12.6,0,-8.06997e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.00025258
8.4,0.2,0,-0.000475744
8.4,0.3,0,-0.000726698
8.4,0.4,0,-0.000953151
8.4,0.5,0,-0.0012072
8.4,0.6,0,-0.00146658
8.4,0.7,0,-0.00170265
8.4,0.8,0,-0.00202759
8.4,0.9,0,-0.00221671
8.4,1,0,-0.00262314
8.4,1.1,0,-0.0028257
8.4,1.2,0,-0.0032295
8.4,1.3,0,-0.00350619
8.4,1.4,0,-0.00387239
8.4,1.5,0,-0.00427512
8.4,1.6,0,-0.00455427
8.4,1.7,0,-0.00515299
8.4,1.8,0,-0.00527718
8.4,1.9,0,-0.00608781
8.4,2,0,-0.00626181
8.4,2.1,0,-0.00701526
8.4,2.2,0,-0.00740465
8.4,2.3,0,-0.0080206
8.4,2.4,0,-0.00873878
8.4,2.5,0,-0.00910679
8.4,2.6,0,-0.0102972
8.4,2.7,0,-0.0102636
8.4,2.8,0,-0.0119118
8.4,2.9,0,-0.0119646
8.4,3,0,-0.0133571
8.4,3.1,0,-0.0138178
8.4,3.2,0,-0.0146993
8.4,3.3,0,-0.0157037
8.4,3.4,0,-0.0157247
8.4,3.5,0,-0.0174201
8.4,3.6,0,-0.0163013
8.4,3.7,0,-0.0184275
8.4,3.8,0,-0.0173747
8.4,3.9,0,-0.0187197
8.4,4,0,-0.0186385
8.4,4.1,0,-0.0194043
8.4,4.2,0,-0.0208132
8.4,4.3,0,-0.0206951
8.4,4.4,0,-0.0242068
8.4,4.5,0,-0.0222068
8.4,4.6,0,-0.0266965
8.4,4.7,0,-0.0283428
8.4,4.8,0,-0.0270166
8.4,4.9,0,-0.0313939
8.4,5,0,-0.0324129
8.4,5.1,0,-0.0306996
8.4,5.2,0,-0.0339741
8.4,5.3,0,-0.0340023
8.4,5.4,0,-0.0322776
8.4,5.5,0,-0.0338377
8.4,5.6,0,-0.0330371
8.4,5.7,0,-0.03174
8.4,5.8,0,-0.0315268
8.4,5.9,0,-0.0302159
8.4,6,0,-0.0293289
8.4,6.1,0,-0.027654
