x,y,z,U_0,U_1,U_2
15.9,2.4,0,0.0443582,-0.0110396,1.74703e-09
15.9,2.5,0,0.0338697,-0.010031,4.59015e-09
15.9,2.6,0,0.0230932,-0.00899128,1.22029e-09
15.9,2.7,0,0.0147167,-0.00833172,4.05895e-10
15.9,2.8,0,0.00764235,-0.00787841,1.51036e-10
15.9,2.9,0,0.00303721,-0.00771353,-2.52424e-09
15.9,3,0,-0.00108851,-0.00761268,-5.23175e-09
15.9,3.1,0,-0.00523386,-0.00760684,-3.61496e-09
15.9,3.2,0,-0.00937921,-0.00760099,-1.53768e-09
15.9,3.3,0,-0.012398,-0.00745901,9.31893e-12
15.9,3.4,0,-0.0119319,-0.0069903,-1.22307e-09
15.9,3.5,0,-0.0114658,-0.00652159,-2.45546e-09
15.9,3.6,0,-0.0111645,-0.00616215,-1.6706e-09
15.9,3.7,0,-0.0108991,-0.00582645,-4.47468e-10
15.9,3.8,0,-0.0090918,-0.004779,4.35235e-11
15.9,3.9,0,-0.0050654,-0.00266257,2.42486e-11
15.9,4,0,-0.001039,-0.000546136,4.97379e-12
15.9,8.7,0,-0.00110639,0.000580348,-1.15003e-12
15.9,8.8,0,-0.00539385,0.00282931,-5.60663e-12
15.9,8.9,0,-0.00968132,0.00507826,-1.00632e-11
15.9,9,0,-0.0117684,0.00628728,-3.46691e-10
15.9,9.1,0,-0.0122669,0.00677587,-1.45205e-09
15.9,9.2,0,-0.0128619,0.00727808,-2.07374e-09
15.9,9.3,0,-0.0138082,0.00782981,-9.34404e-10
15.9,9.4,0,-0.0143257,0.00835105,2.13278e-10
15.9,9.5,0,-0.0121885,0.00863181,-1.08892e-09
15.9,9.6,0,-0.00878145,0.0087332,-4.06369e-09
15.9,9.7,0,-0.00537436,0.00883458,-5.80738e-09
15.9,9.8,0,-0.00235659,0.00900537,-2.89469e-09
15.9,9.9,0,0.000664161,0.0091772,4.72632e-11
15.9,10,0,0.00670428,0.00953099,-4.69206e-10
15.9,10.1,0,0.0152561,0.0101132,-2.52186e-09
15.9,10.2,0,0.0246248,0.0107698,-5.95084e-09
15.9,10.3,0,0.0334509,0.0114372,-1.98764e-09
15.9,10.4,0,0.0439078,0.0127858,-1.10934e-09
15.9,10.5,0,0.0558743,0.0147523,-1.32318e-09
15.9,10.6,0,0.0692624,0.017297,-2.11529e-10
15.9,10.7,0,0.0860331,0.0212185,-1.2217e-09
15.9,10.8,0,0.101946,0.0248649,-1.10795e-10
15.9,10.9,0,0.118148,0.0288473,2.09548e-09
15.9,11,0,0.134401,0.0328882,2.0006e-09
15.9,11.1,0,0.15081,0.0370863,-8.56462e-11
15.9,11.2,0,0.168195,0.0422681,-8.48925e-10
15.9,11.3,0,0.185386,0.0472784,3.54352e-11
15.9,11.4,0,0.200299,0.0515921,1.16137e-08
15.9,11.5,0,0.215213,0.0559058,1.081e-08
15.9,11.6,0,0.229993,0.060194,-1.0725e-10
15.9,11.7,0,0.242051,0.0639663,-2.09067e-09
15.9,11.8,0,0.254446,0.067826,-2.95808e-11
15.9,11.9,0,0.264328,0.0709857,-7.04723e-10
15.9,12,0,0.274211,0.0741454,-6.83302e-10
15.9,12.1,0,0.28402,0.0772867,-1.84278e-11
15.9,12.2,0,0.289815,0.0794181,3.17509e-10
15.9,12.3,0,0.296068,0.0817198,-7.35965e-11
15.9,12.4,0,0.299505,0.0829516,-7.68322e-09
15.9,12.5,0,0.302942,0.0841835,-7.59952e-09
15.9,12.6,0,0.306366,0.0854108,-1.37766e-12
15.9,12.7,0,0.306192,0.0853366,3.7265e-09
16,0,0,0.310486,-0.0811278,6.68171e-12
16,0.1,0,0.30749,-0.0800644,-7.19055e-09
16,0.2,0,0.304494,-0.079001,-1.43878e-08
16,0.3,0,0.301497,-0.0779377,-1.43885e-08
16,0.4,0,0.298501,-0.0768743,-7.19271e-09
16,0.5,0,0.295504,-0.0758109,3.07849e-12
16,0.6,0,0.286538,-0.0729799,-2.9868e-09
16,0.7,0,0.277571,-0.0701488,-5.97668e-09
16,0.8,0,0.268605,-0.0673178,-5.97839e-09
16,0.9,0,0.259638,-0.0644867,-2.99193e-09
16,1,0,0.250672,-0.0616557,-5.46706e-12
16,1.1,0,0.236523,-0.0576388,6.92589e-09
16,1.2,0,0.222375,-0.0536218,1.38573e-08
16,1.3,0,0.208226,-0.0496049,1.39112e-08
16,1.4,0,0.194078,-0.0455879,6.83718e-09
16,1.5,0,0.17986,-0.0415611,7.93297e-11
16,1.6,0,0.163267,-0.0374169,-2.96141e-10
16,1.7,0,0.146684,-0.0332914,-6.06304e-10
16,1.8,0,0.130101,-0.0291658,-5.78919e-10
16,1.9,0,0.113517,-0.0250403,-2.68917e-10
16,2,0,0.0972838,-0.0211035,-2.17182e-10
16,2.1,0,0.0840452,-0.0187834,-2.35984e-09
16,2.2,0,0.0708066,-0.0164632,-4.5025e-09
16,2.3,0,0.0575681,-0.014143,-3.74173e-09
16,2.4,0,0.0443295,-0.0118229,-1.31957e-09
16,2.5,0,0.0322793,-0.0100805,6.4188e-10
16,2.6,0,0.0245353,-0.00952116,5.00956e-10
16,2.7,0,0.0174609,-0.00906785,1.07292e-09
16,2.8,0,0.0103865,-0.00861454,8.84894e-10
16,2.9,0,0.00331214,-0.00816123,2.05787e-10
16,3,0,-0.00151496,-0.00797375,-2.14273e-09
16,3.1,0,-0.00566031,-0.00796791,-5.25937e-10
16,3.2,0,-0.00873662,-0.00787339,2.72497e-10
16,3.3,0,-0.0112242,-0.00773003,4.89547e-10
16,3.4,0,-0.0124377,-0.00744634,-7.08984e-10
16,3.5,0,-0.0119716,-0.00697763,-2.46594e-09
16,3.6,0,-0.0116056,-0.00657528,-2.41499e-09
16,3.7,0,-0.0113401,-0.00623957,-5.47775e-10
16,3.8,0,-0.00926557,-0.00502125,1.07802e-08
16,3.9,0,-0.00633868,-0.00338709,4.0215e-09
16,4,0,-0.002947,-0.00154906,1.41076e-11
16,8.7,0,-0.00313858,0.00164632,-3.26239e-12
16,8.8,0,-0.00694793,0.00368371,5.3357e-09
16,8.9,0,-0.0102298,0.00548765,1.65705e-08
16,9,0,-0.012333,0.00673461,-7.49701e-10
16,9.1,0,-0.0128315,0.00722321,-2.49156e-09
16,9.2,0,-0.0135657,0.00774503,-2.49607e-09
16,9.3,0,-0.014512,0.00829676,-9.36237e-10
16,9.4,0,-0.0143355,0.00871326,1.10528e-09
16,9.5,0,-0.0125006,0.00893003,8.36938e-11
16,9.6,0,-0.00918827,0.00903837,-1.49028e-09
16,9.7,0,-0.00579927,0.00914299,-2.87142e-09
16,9.8,0,-0.00273973,0.00931715,-2.361e-12
16,9.9,0,0.00330039,0.00967095,-2.73451e-09
16,10,0,0.00934052,0.0100247,-3.03015e-09
16,10.1,0,0.0153806,0.0103785,-8.50748e-10
16,10.2,0,0.0233387,0.0109068,-1.90296e-09
16,10.3,0,0.0336358,0.0121786,-9.90314e-10
16,10.4,0,0.0456022,0.0141452,-3.30194e-09
16,10.5,0,0.0575687,0.0161117,-3.56801e-09
16,10.6,0,0.0695351,0.0180783,-1.5525e-09
16,10.7,0,0.082424,0.02042,-1.2341e-10
16,10.8,0,0.0986206,0.0243846,1.97763e-09
16,10.9,0,0.114873,0.0284255,4.37461e-09
16,11,0,0.131126,0.0324664,4.39794e-09
16,11.1,0,0.147379,0.0365073,2.11651e-09
16,11.2,0,0.163723,0.040641,1.13463e-11
16,11.3,0,0.178685,0.0449693,1.13651e-08
16,11.4,0,0.193599,0.049283,2.29433e-08
16,11.5,0,0.208512,0.0535967,2.26939e-08
16,11.6,0,0.223426,0.0579104,1.13422e-08
16,11.7,0,0.23834,0.0622241,-9.43227e-12
16,11.8,0,0.248223,0.0653838,-6.84574e-10
16,11.9,0,0.258105,0.0685435,-1.35972e-09
16,12,0,0.267988,0.0717032,-1.36193e-09
16,12.1,0,0.27787,0.0748629,-6.91205e-10
16,12.2,0,0.287753,0.0780226,-2.04837e-11
16,12.3,0,0.29119,0.0792545,-7.6301e-09
16,12.4,0,0.294627,0.0804864,-1.52397e-08
16,12.5,0,0.298064,0.0817183,-1.52387e-08
16,12.6,0,0.301501,0.0829501,-7.62695e-09
16,12.7,0,0.304938,0.084182,-1.52195e-11
16.1,0,0,0.309105,-0.0800421,-1.51901e-09
16.1,0.1,0,0.309245,-0.0800708,5.47558e-12
16.1,0.2,0,0.306249,-0.0790074,-7.19175e-09
16.1,0.3,0,0.303252,-0.077944,-7.19247e-09
16.1,0.4,0,0.300256,-0.0768807,3.31365e-12
16.1,0.5,0,0.293378,-0.0745048,3.19752e-09
16.1,0.6,0,0.286749,-0.0721924,-1.08399e-12
16.1,0.7,0,0.277782,-0.0693613,-2.99096e-09
16.1,0.8,0,0.268816,-0.0665303,-2.99267e-09
16.1,0.9,0,0.259849,-0.0636993,-6.21131e-12
16.1,1,0,0.247246,-0.0601007,4.01137e-09
16.1,1.1,0,0.234685,-0.0565268,2.62919e-11
16.1,1.2,0,0.220551,-0.0525139,6.8569e-09
16.1,1.3,0,0.206403,-0.048497,6.90944e-09
16.1,1.4,0,0.192208,-0.0444735,4.61133e-11
16.1,1.5,0,0.175934,-0.0401532,2.69788e-09
16.1,1.6,0,0.159053,-0.0357181,5.85714e-11
16.1,1.7,0,0.142463,-0.031585,-3.09698e-10
16.1,1.8,0,0.125879,-0.0274595,-2.83355e-10
16.1,1.9,0,0.109416,-0.023415,-2.92691e-10
16.1,2,0,0.0942902,-0.0203204,-3.25455e-09
16.1,2.1,0,0.0791376,-0.0174629,-3.83759e-10
16.1,2.2,0,0.0662788,-0.0153091,-2.79371e-09
16.1,2.3,0,0.0534201,-0.0131554,-2.31537e-09
16.1,2.4,0,0.0405613,-0.0110017,-1.63959e-10
16.1,2.5,0,0.0313532,-0.010105,-7.695e-10
16.1,2.6,0,0.0234936,-0.00970355,3.62205e-10
16.1,2.7,0,0.0169167,-0.00932301,1.04006e-09
16.1,2.8,0,0.0103398,-0.00894247,9.71465e-10
16.1,2.9,0,0.00376299,-0.00856193,4.07751e-10
16.1,3,0,-0.00189183,-0.00823503,-3.71203e-10
16.1,3.1,0,-0.00356074,-0.00811765,5.7569e-10
16.1,3.2,0,-0.00599359,-0.00797156,9.35268e-10
16.1,3.3,0,-0.00848112,-0.0078282,1.283e-09
16.1,3.4,0,-0.0109687,-0.00768485,5.65751e-10
16.1,3.5,0,-0.0124774,-0.00743368,-5.34636e-10
16.1,3.6,0,-0.0120467,-0.0069884,-1.65308e-09
16.1,3.7,0,-0.011545,-0.00653746,1.4494e-09
16.1,3.8,0,-0.00861809,-0.00490329,1.72348e-08
16.1,3.9,0,-0.0056912,-0.00326913,2.00873e-08
16.1,4,0,-0.00276431,-0.00163496,1.31595e-08
16.1,4.1,0,-0.000992097,-0.000544944,3.55916e-12
16.1,8.6,0,-0.00100962,0.000581898,-1.20742e-12
16.1,8.7,0,-0.00320715,0.00184336,2.19403e-08
16.1,8.8,0,-0.00648898,0.00364731,3.31751e-08
16.1,8.9,0,-0.0097708,0.00545126,2.76709e-08
16.1,9,0,-0.0128976,0.00718194,-1.09206e-10
16.1,9.1,0,-0.0133961,0.00767054,-1.85107e-09
16.1,9.2,0,-0.0142694,0.00821198,-8.29662e-10
16.1,9.3,0,-0.0138989,0.00860512,1.29506e-09
16.1,9.4,0,-0.012064,0.00882188,3.66533e-09
16.1,9.5,0,-0.0102291,0.00903865,2.34698e-09
16.1,9.6,0,-0.00839411,0.00925541,1.02863e-09
16.1,9.7,0,-0.00614362,0.0094571,-5.19852e-11
16.1,9.8,0,-0.000336384,0.00978717,-2.54676e-09
16.1,9.9,0,0.0051086,0.0100803,-4.67231e-09
16.1,10,0,0.0105536,0.0103735,-4.27723e-09
16.1,10.1,0,0.0159986,0.0106667,-1.54839e-09
16.1,10.2,0,0.0223267,0.0109556,2.27146e-09
16.1,10.3,0,0.031613,0.0121111,-7.89248e-10
16.1,10.4,0,0.0431218,0.013902,-2.80618e-09
16.1,10.5,0,0.0546306,0.0156929,-2.84172e-09
16.1,10.6,0,0.0661395,0.0174838,-5.3269e-10
16.1,10.7,0,0.0797261,0.0198021,7.32162e-09
16.1,10.8,0,0.0938694,0.0226035,3.94944e-10
16.1,10.9,0,0.110072,0.0265981,2.66036e-09
16.1,11,0,0.126274,0.0305927,2.58877e-09
16.1,11.1,0,0.142477,0.0345872,1.73176e-10
16.1,11.2,0,0.15972,0.0391897,-6.58728e-09
16.1,11.3,0,0.176323,0.0436707,6.63094e-10
16.1,11.4,0,0.191284,0.0479954,1.20013e-08
16.1,11.5,0,0.206245,0.0523201,1.16317e-08
16.1,11.6,0,0.221206,0.0566448,3.53381e-11
16.1,11.7,0,0.234677,0.0605095,-5.85417e-09
16.1,11.8,0,0.248159,0.0643788,-1.58049e-11
16.1,11.9,0,0.258042,0.0675385,-6.90947e-10
16.1,12,0,0.267924,0.0706982,-6.93157e-10
16.1,12.1,0,0.277807,0.0738579,-2.24358e-11
16.1,12.2,0,0.285386,0.0765156,-4.62307e-09
16.1,12.3,0,0.293196,0.0792552,-1.87602e-11
16.1,12.4,0,0.296633,0.0804871,-7.62838e-09
16.1,12.5,0,0.30007,0.081719,-7.62733e-09
16.1,12.6,0,0.303507,0.0829508,-1.56016e-11
16.1,12.7,0,0.303359,0.0829005,1.08387e-09
16.2,0,0,0.307723,-0.0789564,-3.04469e-09
16.2,0.1,0,0.307863,-0.0789851,-1.52021e-09
16.2,0.2,0,0.308004,-0.0790138,4.26945e-12
16.2,0.3,0,0.305007,-0.0779504,3.54881e-12
16.2,0.4,0,0.29813,-0.0755745,3.19776e-09
16.2,0.5,0,0.291253,-0.0731986,6.39196e-09
16.2,0.6,0,0.284623,-0.0708862,3.19336e-09
16.2,0.7,0,0.277993,-0.0685739,-5.24646e-12
16.2,0.8,0,0.269026,-0.0657428,-6.95557e-12
16.2,0.9,0,0.256423,-0.0621443,4.01063e-09
16.2,1,0,0.24382,-0.0585458,8.02821e-09
16.2,1.1,0,0.231259,-0.0549718,4.04313e-09
16.2,1.2,0,0.218699,-0.0513979,5.80509e-11
16.2,1.3,0,0.204557,-0.0473858,1.28968e-11
16.2,1.4,0,0.188282,-0.0430656,2.66466e-09
16.2,1.5,0,0.172008,-0.0387453,5.31643e-09
16.2,1.6,0,0.155125,-0.0343098,2.65812e-09
16.2,1.7,0,0.138241,-0.0298787,-1.3092e-11
16.2,1.8,0,0.121739,-0.0258078,-2.02976e-10
16.2,1.9,0,0.106665,-0.0227025,-3.91158e-09
16.2,2,0,0.0915442,-0.019607,-6.93894e-09
16.2,2.1,0,0.0759385,-0.0166104,-3.02485e-09
16.2,2.2,0,0.0609433,-0.0138011,-5.16443e-10
16.2,2.3,0,0.0480845,-0.0116474,-4.24209e-11
16.2,2.4,0,0.0391477,-0.0107579,-1.32797e-09
16.2,2.5,0,0.0303028,-0.00997775,-2.25438e-09
16.2,2.6,0,0.0212737,-0.00955728,-7.08925e-10
16.2,2.7,0,0.0134939,-0.00915714,3.94554e-10
16.2,2.8,0,0.00691706,-0.0087766,2.75023e-10
16.2,2.9,0,0.00188769,-0.00847133,-7.43823e-10
16.2,3,0,-0.002148,-0.00825341,-1.80662e-09
16.2,3.1,0,-0.00626395,-0.00845048,-1.80111e-10
16.2,3.2,0,-0.00756212,-0.00828546,6.63818e-10
16.2,3.3,0,-0.00837792,-0.00805846,1.36445e-09
16.2,3.4,0,-0.00919371,-0.00783146,1.11348e-09
16.2,3.5,0,-0.0107132,-0.00763966,6.41954e-10
16.2,3.6,0,-0.0125171,-0.00742101,-3.60289e-10
16.2,3.7,0,-0.0108975,-0.0064195,7.90398e-09
16.2,3.8,0,-0.00862363,-0.00509477,1.97416e-08
16.2,3.9,0,-0.0071067,-0.00412874,2.48529e-08
16.2,4,0,-0.00558977,-0.0031627,1.0202e-08
16.2,4.1,0,-0.00334353,-0.00183655,1.1995e-11
16.2,8.6,0,-0.00340481,0.00196237,-4.07187e-12
16.2,8.7,0,-0.00573186,0.00331921,1.97194e-08
16.2,8.8,0,-0.00744619,0.00432869,4.67466e-08
16.2,8.9,0,-0.00931184,0.00541487,3.84519e-08
16.2,9,0,-0.0125937,0.00721882,9.13575e-09
16.2,9.1,0,-0.0140268,0.00812719,-7.23087e-10
16.2,9.2,0,-0.0134624,0.00849697,1.48484e-09
16.2,9.3,0,-0.0116274,0.00871373,4.23778e-09
16.2,9.4,0,-0.0104693,0.00897852,5.32016e-09
16.2,9.5,0,-0.0100371,0.00929482,2.74071e-09
16.2,9.6,0,-0.00960494,0.00961112,1.61251e-10
16.2,9.7,0,-0.00640077,0.00946336,-4.55469e-09
16.2,9.8,0,-0.00298045,0.00972085,-4.82956e-10
16.2,9.9,0,0.00220183,0.0100094,-1.80439e-09
16.2,10,0,0.00764681,0.0103025,-1.72087e-09
16.2,10.1,0,0.0138383,0.0105921,1.93022e-09
16.2,10.2,0,0.021465,0.0108748,7.35437e-09
16.2,10.3,0,0.029074,0.0115588,3.31855e-09
16.2,10.4,0,0.0379276,0.0126171,-5.62881e-10
16.2,10.5,0,0.0494364,0.014408,-6.68395e-10
16.2,10.6,0,0.0628523,0.0166829,6.73007e-09
16.2,10.7,0,0.0771838,0.0191901,1.65722e-08
16.2,10.8,0,0.0909829,0.0217917,8.12832e-09
16.2,10.9,0,0.105028,0.0245475,3.12406e-10
16.2,11,0,0.12123,0.0285421,2.67522e-10
16.2,11.1,0,0.138451,0.0331265,-6.67914e-09
16.2,11.2,0,0.155758,0.0377647,-1.37962e-08
16.2,11.3,0,0.172459,0.0422551,-6.78953e-09
16.2,11.4,0,0.189111,0.0467408,3.39068e-10
16.2,11.5,0,0.204072,0.0510656,8.01085e-11
16.2,11.6,0,0.217547,0.0549316,-5.82623e-09
16.2,11.7,0,0.231014,0.0587949,-1.16989e-08
16.2,11.8,0,0.244496,0.0626642,-5.86054e-09
16.2,11.9,0,0.257978,0.0665335,-2.21776e-11
16.2,12,0,0.267861,0.0696932,-2.43879e-11
16.2,12.1,0,0.275441,0.0723509,-4.62502e-09
16.2,12.2,0,0.28302,0.0750085,-9.22566e-09
16.2,12.3,0,0.29083,0.0777481,-4.62135e-09
16.2,12.4,0,0.298639,0.0804878,-1.70367e-11
16.2,12.5,0,0.302076,0.0817197,-1.59838e-11
16.2,12.6,0,0.301928,0.0816694,1.08349e-09
16.2,12.7,0,0.30178,0.081619,2.18296e-09
16.3,0,0,0.306341,-0.0778707,-3.04643e-09
16.3,0.1,0,0.306481,-0.0778994,-1.52195e-09
16.3,0.2,0,0.306622,-0.0779281,2.53202e-12
16.3,0.3,0,0.302881,-0.0766443,9.36624e-13
16.3,0.4,0,0.296004,-0.0742684,3.19514e-09
16.3,0.5,0,0.289127,-0.0718924,6.38935e-09
16.3,0.6,0,0.282497,-0.0695801,3.19075e-09
16.3,0.7,0,0.275867,-0.0672677,-7.85865e-12
16.3,0.8,0,0.265601,-0.0641879,-1.0377e-11
16.3,0.9,0,0.252997,-0.0605894,4.00721e-09
16.3,1,0,0.240394,-0.0569909,8.02479e-09
16.3,1.1,0,0.227834,-0.0534169,3.99406e-09
16.3,1.2,0,0.215264,-0.0498416,1.82162e-11
16.3,1.3,0,0.200601,-0.0459698,1.35223e-10
16.3,1.4,0,0.184356,-0.0416577,2.56211e-09
16.3,1.5,0,0.168082,-0.0373374,5.19042e-09
16.3,1.6,0,0.151197,-0.0329014,2.56574e-09
16.3,1.7,0,0.134356,-0.0284977,-5.33944e-11
16.3,1.8,0,0.118988,-0.0250953,-1.9108e-10
16.3,1.9,0,0.103915,-0.02199,-3.94288e-09
16.3,2,0,0.0887982,-0.0188935,-7.10249e-09
16.3,2.1,0,0.0731925,-0.0158969,-3.52329e-09
16.3,2.2,0,0.0576286,-0.0129138,1.95851e-11
16.3,2.3,0,0.046907,-0.0114796,-3.94765e-10
16.3,2.4,0,0.0380971,-0.010631,-1.93548e-09
16.3,2.5,0,0.0292524,-0.00985052,-3.00731e-09
16.3,2.6,0,0.0202233,-0.00943004,-1.59781e-09
16.3,2.7,0,0.0111943,-0.00900957,-1.88319e-10
16.3,2.8,0,0.00566553,-0.00871634,-7.66462e-10
16.3,2.9,0,0.00163731,-0.00845976,-2.28301e-09
16.3,3,0,-0.00240417,-0.00827179,-3.24203e-09
16.3,3.1,0,-0.00652012,-0.00846886,-1.61552e-09
16.3,3.2,0,-0.0106361,-0.00866593,1.09815e-11
16.3,3.3,0,-0.0115635,-0.00845327,3.57276e-10
16.3,3.4,0,-0.0123793,-0.00822627,1.06313e-10
16.3,3.5,0,-0.0125741,-0.00793438,5.40036e-10
16.3,3.6,0,-0.0126869,-0.00765732,8.66491e-10
16.3,3.7,0,-0.0125767,-0.0073755,-1.0964e-09
16.3,3.8,0,-0.0115531,-0.00667182,4.57184e-09
16.3,3.9,0,-0.0100362,-0.00570578,1.18334e-08
16.3,4,0,-0.00851927,-0.00473975,6.67451e-09
16.3,4.1,0,-0.00569496,-0.00312815,2.04307e-11
16.3,4.2,0,-0.00178509,-0.000980525,6.40405e-12
16.3,8.5,0,-0.00181789,0.00104775,-2.17404e-12
16.3,8.6,0,-0.0058,0.00334285,-6.93631e-12
16.3,8.7,0,-0.00862194,0.00498024,1.38175e-08
16.3,8.8,0,-0.0103363,0.00598972,2.52071e-08
16.3,8.9,0,-0.0120506,0.0069992,1.34376e-08
16.3,9,0,-0.0137649,0.00800868,1.6681e-09
16.3,9.1,0,-0.0143183,0.00845746,7.20973e-10
16.3,9.2,0,-0.0141927,0.00881858,4.66086e-10
16.3,9.3,0,-0.0137605,0.00913488,1.3678e-09
16.3,9.4,0,-0.0133283,0.00945118,2.26951e-09
16.3,9.5,0,-0.0128961,0.00976749,3.91555e-10
16.3,9.6,0,-0.00998004,0.00965733,-4.31787e-09
16.3,9.7,0,-0.00659672,0.00946695,-9.42792e-09
16.3,9.8,0,-0.00317862,0.00969763,-5.90578e-09
16.3,9.9,0,0.000241705,0.00995511,-1.83404e-09
16.3,10,0,0.00534996,0.0102287,1.58899e-09
16.3,10.1,0,0.0129766,0.0105114,7.01314e-09
16.3,10.2,0,0.0206033,0.0107941,1.19502e-08
16.3,10.3,0,0.0282127,0.0114694,7.50263e-09
16.3,10.4,0,0.0358203,0.0121839,2.1388e-09
16.3,10.5,0,0.0459785,0.0135637,2.02114e-09
16.3,10.6,0,0.06031,0.016071,1.08614e-08
16.3,10.7,0,0.0746415,0.0185782,1.97016e-08
16.3,10.8,0,0.0884437,0.0211793,1.08101e-08
16.3,10.9,0,0.102225,0.0237839,1.22878e-09
16.3,11,0,0.117167,0.0270596,-4.47868e-10
16.3,11.1,0,0.134485,0.0317007,-7.41472e-09
16.3,11.2,0,0.151796,0.0363398,-1.42089e-08
16.3,11.3,0,0.168497,0.0408302,-7.1127e-09
16.3,11.4,0,0.185198,0.0453206,-1.64824e-11
16.3,11.5,0,0.200418,0.0493537,-4.69445e-11
16.3,11.6,0,0.213884,0.053217,-5.87014e-09
16.3,11.7,0,0.227351,0.0570803,-1.16933e-08
16.3,11.8,0,0.240833,0.0609496,-5.85497e-09
16.3,11.9,0,0.254315,0.064819,-1.66112e-11
16.3,12,0,0.265495,0.0681862,-2.22432e-11
16.3,12.1,0,0.273074,0.0708438,-4.62288e-09
16.3,12.2,0,0.280654,0.0735014,-9.22351e-09
16.3,12.3,0,0.288464,0.076241,-4.6192e-09
16.3,12.4,0,0.296273,0.0789807,-1.4892e-11
16.3,12.5,0,0.300497,0.0804382,-1.55439e-11
16.3,12.6,0,0.300349,0.0803879,1.08393e-09
16.3,12.7,0,0.300201,0.0803376,2.1834e-09
16.4,0,0,0.304959,-0.0767851,-1.52422e-09
16.4,0.1,0,0.3051,-0.0768138,2.63266e-13
16.4,0.2,0,0.301359,-0.0755299,-1.19188e-08
16.4,0.3,0,0.297619,-0.0742461,-1.19204e-08
16.4,0.4,0,0.293879,-0.0729622,-4.52291e-12
16.4,0.5,0,0.287001,-0.0705863,3.18968e-09
16.4,0.6,0,0.280371,-0.0682739,-8.92054e-12
16.4,0.7,0,0.270105,-0.0651941,-3.82282e-09
16.4,0.8,0,0.259838,-0.0621142,-3.82534e-09
16.4,0.9,0,0.249572,-0.0590344,-1.64755e-11
16.4,1,0,0.236969,-0.0554359,4.00111e-09
16.4,1.1,0,0.224403,-0.0518613,-2.17893e-12
16.4,1.2,0,0.209741,-0.0479894,8.40814e-09
16.4,1.3,0,0.195078,-0.0441175,8.46696e-09
16.4,1.4,0,0.180415,-0.0402457,5.79255e-11
16.4,1.5,0,0.164156,-0.0359295,2.58553e-09
16.4,1.6,0,0.147293,-0.0315097,-3.63829e-11
16.4,1.7,0,0.131909,-0.0280917,-1.37424e-09
16.4,1.8,0,0.116526,-0.0246737,-1.2673e-09
16.4,1.9,0,0.101164,-0.0212775,-2.61059e-10
16.4,2,0,0.0860522,-0.0181801,-3.48365e-09
16.4,2.1,0,0.0705428,-0.0152145,1.19698e-11
16.4,2.2,0,0.059105,-0.013561,-2.46229e-11
16.4,2.3,0,0.0476672,-0.0119075,-5.22851e-12
16.4,2.4,0,0.0370465,-0.0105042,-4.47268e-10
16.4,2.5,0,0.028202,-0.00972329,-1.52188e-09
16.4,2.6,0,0.0191729,-0.00930281,-1.12389e-10
16.4,2.7,0,0.0125941,-0.00900196,-4.93996e-10
16.4,2.8,0,0.00633252,-0.0087166,-2.12191e-10
16.4,2.9,0,0.00138693,-0.0084482,-8.34674e-10
16.4,3,0,-0.00266034,-0.00829017,-1.77304e-09
16.4,3.1,0,-0.00677629,-0.00848724,-6.28096e-10
16.4,3.2,0,-0.0104177,-0.00864058,3.19312e-10
16.4,3.3,0,-0.012508,-0.00861392,5.14291e-10
16.4,3.4,0,-0.0125574,-0.00830685,2.07955e-09
16.4,3.5,0,-0.0126069,-0.00799977,3.00892e-09
16.4,3.6,0,-0.0132742,-0.00798538,9.94793e-10
16.4,3.7,0,-0.0129289,-0.00757677,-5.22054e-09
16.4,3.8,0,-0.012563,-0.00722802,-4.39799e-09
16.4,3.9,0,-0.0123559,-0.00695856,-1.36696e-09
16.4,4,0,-0.0114488,-0.0063168,3.14705e-09
16.4,4.1,0,-0.00804639,-0.00441976,2.88665e-11
16.4,4.2,0,-0.00413653,-0.00227213,1.48398e-11
16.4,4.3,0,-0.000226659,-0.0001245,8.13143e-13
16.4,8.4,0,-0.000230968,0.000133119,-2.76218e-13
16.4,8.5,0,-0.00421308,0.00242822,-5.03849e-12
16.4,8.6,0,-0.00819519,0.00472333,-9.80076e-12
16.4,8.7,0,-0.011512,0.00664128,7.91566e-09
16.4,8.8,0,-0.0130838,0.00756743,-6.44124e-10
16.4,8.9,0,-0.01367,0.00791732,-5.63002e-09
16.4,9,0,-0.0143257,0.0083051,-8.32461e-09
16.4,9.1,0,-0.0147659,0.00870909,2.98397e-09
16.4,9.2,0,-0.0146196,0.00893568,5.81376e-09
16.4,9.3,0,-0.0148471,0.00934842,4.22667e-09
16.4,9.4,0,-0.0150746,0.00976117,1.42036e-09
16.4,9.5,0,-0.0135583,0.00986298,-2.92927e-10
16.4,9.6,0,-0.010175,0.0096726,-3.87623e-09
16.4,9.7,0,-0.00679171,0.00948223,-7.45954e-09
16.4,9.8,0,-0.00337679,0.00967441,-3.76828e-09
16.4,9.9,0,0.000483347,0.00992868,-4.38068e-10
16.4,10,0,0.00585841,0.0101719,-1.16014e-09
16.4,10.1,0,0.012115,0.0104306,1.92493e-09
16.4,10.2,0,0.0197417,0.0107133,6.66112e-09
16.4,10.3,0,0.0273514,0.01138,2.41495e-09
16.4,10.4,0,0.0364867,0.0124809,1.29287e-09
16.4,10.5,0,0.0468027,0.0138805,1.72691e-09
16.4,10.6,0,0.0577677,0.0154591,1.50739e-09
16.4,10.7,0,0.0720992,0.0179663,1.03476e-08
