x,y,z,p
4.7,8.5,0,0.0245229
4.7,8.6,0,0.0238889
4.7,8.7,0,0.0232358
4.7,8.8,0,0.0226399
4.7,8.9,0,0.022047
4.7,9,0,0.0214728
4.7,9.1,0,0.0208186
4.7,9.2,0,0.0201647
4.7,9.3,0,0.0195567
4.7,9.4,0,0.0189506
4.7,9.5,0,0.0183643
4.7,9.6,0,0.0177256
4.7,9.7,0,0.0170891
4.7,9.8,0,0.0164888
4.7,9.9,0,0.01589
4.7,10,0,0.015305
4.7,10.1,0,0.0146832
4.7,10.2,0,0.0140645
4.7,10.3,0,0.013486
4.7,10.4,0,0.0129079
4.7,10.5,0,0.0123383
4.7,10.6,0,0.01174
4.7,10.7,0,0.0111416
4.7,10.8,0,0.0105734
4.7,10.9,0,0.0100051
4.7,11,0,0.00944273
4.7,11.1,0,0.00886062
4.7,11.2,0,0.00827852
4.7,11.3,0,0.00772441
4.7,11.4,0,0.00717031
4.7,11.5,0,0.00661834
4.7,11.6,0,0.00605334
4.7,11.7,0,0.00548834
4.7,11.8,0,0.00494172
4.7,11.9,0,0.00439509
4.7,12,0,0.00384913
4.7,12.1,0,0.00329568
4.7,12.2,0,0.00274223
4.7,12.3,0,0.00219773
4.7,12.4,0,0.00165322
4.7,12.5,0,0.00110694
4.7,12.6,0,0.000553472
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000546468
4.8,0.2,0,0.00109294
4.8,0.3,0,0.00163606
4.8,0.4,0,0.00217212
4.8,0.5,0,0.00270818
4.8,0.6,0,0.0032564
4.8,0.7,0,0.00380462
4.8,0.8,0,0.00435106
4.8,0.9,0,0.00488921
4.8,1,0,0.00542735
4.8,1.1,0,0.00598783
4.8,1.2,0,0.00654831
4.8,1.3,0,0.00710831
4.8,1.4,0,0.00765495
4.8,1.5,0,0.00820159
4.8,1.6,0,0.00877917
4.8,1.7,0,0.00935674
4.8,1.8,0,0.00993705
4.8,1.9,0,0.0104984
4.8,2,0,0.0110597
4.8,2.1,0,0.0116557
4.8,2.2,0,0.0122516
4.8,2.3,0,0.0128507
4.8,2.4,0,0.013427
4.8,2.5,0,0.0140029
4.8,2.6,0,0.0146253
4.8,2.7,0,0.0152498
4.8,2.8,0,0.0158842
4.8,2.9,0,0.0164872
4.8,3,0,0.0170915
4.8,3.1,0,0.0177453
4.8,3.2,0,0.0183993
4.8,3.3,0,0.0190543
4.8,3.4,0,0.0196596
4.8,3.5,0,0.0202729
4.8,3.6,0,0.0209507
4.8,3.7,0,0.0216335
4.8,3.8,0,0.0223223
4.8,3.9,0,0.0229346
4.8,4,0,0.0235338
4.8,4.1,0,0.0241384
4.8,4.2,0,0.0248192
4.8,4.3,0,0.0254999
4.8,4.4,0,0.0261247
4.8,4.5,0,0.0266999
4.8,4.6,0,0.0272347
4.8,4.7,0,0.0277742
4.8,4.8,0,0.0283274
4.8,4.9,0,0.0286678
4.8,5,0,0.0291261
4.8,5.1,0,0.0294675
4.8,5.2,0,0.0297842
4.8,5.3,0,0.0301177
4.8,5.4,0,0.0305801
4.8,5.5,0,0.0310712
4.8,5.6,0,0.0315228
4.8,5.7,0,0.0319744
4.8,5.8,0,0.032231
4.8,5.9,0,0.0324428
4.8,6,0,0.0326046
4.8,6.1,0,0.0327435
4.8,6.2,0,0.0328326
4.8,6.3,0,0.0328816
4.8,6.4,0,0.0328749
4.8,6.5,0,0.0328426
4.8,6.6,0,0.0327623
4.8,6.7,0,0.0326372
4.8,6.8,0,0.0325019
4.8,6.9,0,0.0322906
4.8,7,0,0.032066
4.8,7.1,0,0.031773
4.8,7.2,0,0.031456
4.8,7.3,0,0.0311312
4.8,7.4,0,0.0307288
4.8,7.5,0,0.0303167
4.8,7.6,0,0.0298158
4.8,7.7,0,0.029325
4.8,7.8,0,0.0288295
4.8,7.9,0,0.0283252
4.8,8,0,0.0277882
4.8,8.1,0,0.0271984
4.8,8.2,0,0.0266128
4.8,8.3,0,0.0260481
4.8,8.4,0,0.0254928
4.8,8.5,0,0.0248686
4.8,8.6,0,0.0242157
4.8,8.7,0,0.0235627
4.8,8.8,0,0.0229663
4.8,8.9,0,0.0223728
4.8,9,0,0.0216998
4.8,9.1,0,0.0210437
4.8,9.2,0,0.0203905
4.8,9.3,0,0.0197825
4.8,9.4,0,0.0191728
4.8,9.5,0,0.0185139
4.8,9.6,0,0.0178752
4.8,9.7,0,0.017239
4.8,9.8,0,0.0166387
4.8,9.9,0,0.0160366
4.8,10,0,0.0153993
4.8,10.1,0,0.0147775
4.8,10.2,0,0.0141588
4.8,10.3,0,0.0135803
4.8,10.4,0,0.0130005
4.8,10.5,0,0.0123926
4.8,10.6,0,0.0117942
4.8,10.7,0,0.0111959
4.8,10.8,0,0.0106276
4.8,10.9,0,0.0100594
4.8,11,0,0.00947147
4.8,11.1,0,0.00888936
4.8,11.2,0,0.00830726
4.8,11.3,0,0.00775315
4.8,11.4,0,0.00719905
4.8,11.5,0,0.00663192
4.8,11.6,0,0.00606692
4.8,11.7,0,0.00550192
4.8,11.8,0,0.0049553
4.8,11.9,0,0.00440867
4.8,12,0,0.00385456
4.8,12.1,0,0.00330111
4.8,12.2,0,0.00274766
4.8,12.3,0,0.00220315
4.8,12.4,0,0.00165865
4.8,12.5,0,0.00110694
4.8,12.6,0,0.000553472
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000546468
4.9,0.2,0,0.00108959
4.9,0.3,0,0.00163271
4.9,0.4,0,0.00217583
4.9,0.5,0,0.00271189
4.9,0.6,0,0.00326011
4.9,0.7,0,0.00380655
4.9,0.8,0,0.00435299
4.9,0.9,0,0.00489943
4.9,1,0,0.00543758
4.9,1.1,0,0.00599806
4.9,1.2,0,0.00655806
4.9,1.3,0,0.00711805
4.9,1.4,0,0.00767805
4.9,1.5,0,0.00822469
4.9,1.6,0,0.00880226
4.9,1.7,0,0.00938257
4.9,1.8,0,0.00996289
4.9,1.9,0,0.0105432
4.9,2,0,0.0111045
4.9,2.1,0,0.0117005
4.9,2.2,0,0.0122996
4.9,2.3,0,0.0128988
4.9,2.4,0,0.013498
4.9,2.5,0,0.0140748
4.9,2.6,0,0.0146966
4.9,2.7,0,0.0153307
4.9,2.8,0,0.0159654
4.9,2.9,0,0.0166001
4.9,3,0,0.0172036
4.9,3.1,0,0.017857
4.9,3.2,0,0.0185131
4.9,3.3,0,0.0191693
4.9,3.4,0,0.0198254
4.9,3.5,0,0.0204346
4.9,3.6,0,0.0211147
4.9,3.7,0,0.0218036
4.9,3.8,0,0.0224924
4.9,3.9,0,0.0231812
4.9,4,0,0.0237936
4.9,4.1,0,0.0244584
4.9,4.2,0,0.0251392
4.9,4.3,0,0.0258199
4.9,4.4,0,0.026506
4.9,4.5,0,0.0270765
4.9,4.6,0,0.0276287
4.9,4.7,0,0.0281808
4.9,4.8,0,0.0287446
4.9,4.9,0,0.0290817
4.9,5,0,0.02926
4.9,5.1,0,0.0297182
4.9,5.2,0,0.0301765
4.9,5.3,0,0.0306347
4.9,5.4,0,0.0311517
4.9,5.5,0,0.031579
4.9,5.6,0,0.0320306
4.9,5.7,0,0.0324822
4.9,5.8,0,0.0329037
4.9,5.9,0,0.0331132
4.9,6,0,0.0332523
4.9,6.1,0,0.0333794
4.9,6.2,0,0.0335065
4.9,6.3,0,0.03359
4.9,6.4,0,0.0335812
4.9,6.5,0,0.0334987
4.9,6.6,0,0.033405
4.9,6.7,0,0.0333112
4.9,6.8,0,0.0331842
4.9,6.9,0,0.0329726
4.9,7,0,0.0326825
4.9,7.1,0,0.0323855
4.9,7.2,0,0.0320865
4.9,7.3,0,0.0317594
4.9,7.4,0,0.0313467
4.9,7.5,0,0.0308403
4.9,7.6,0,0.0303339
4.9,7.7,0,0.0298354
4.9,7.8,0,0.0293395
4.9,7.9,0,0.0288107
4.9,8,0,0.0282121
4.9,8.1,0,0.0276134
4.9,8.2,0,0.0270249
4.9,8.3,0,0.0264607
4.9,8.4,0,0.0258436
4.9,8.5,0,0.0251931
4.9,8.6,0,0.0245425
4.9,8.7,0,0.0238895
4.9,8.8,0,0.0232926
4.9,8.9,0,0.0226221
4.9,9,0,0.0219446
4.9,9.1,0,0.0212688
4.9,9.2,0,0.0206163
4.9,9.3,0,0.0200057
4.9,9.4,0,0.0193447
4.9,9.5,0,0.0186837
4.9,9.6,0,0.0180248
4.9,9.7,0,0.0173889
4.9,9.8,0,0.0167865
4.9,9.9,0,0.0161479
4.9,10,0,0.0155093
4.9,10.1,0,0.0148719
4.9,10.2,0,0.014253
4.9,10.3,0,0.0136729
4.9,10.4,0,0.0130647
4.9,10.5,0,0.0124565
4.9,10.6,0,0.0118485
4.9,10.7,0,0.0112502
4.9,10.8,0,0.0106819
4.9,10.9,0,0.010094
4.9,11,0,0.00950604
4.9,11.1,0,0.0089181
4.9,11.2,0,0.008336
4.9,11.3,0,0.0077819
4.9,11.4,0,0.00721476
4.9,11.5,0,0.00664763
4.9,11.6,0,0.0060805
4.9,11.7,0,0.0055155
4.9,11.8,0,0.00496888
4.9,11.9,0,0.00441476
4.9,12,0,0.00386065
4.9,12.1,0,0.00330653
4.9,12.2,0,0.00275308
4.9,12.3,0,0.00220858
4.9,12.4,0,0.00165687
4.9,12.5,0,0.00110517
4.9,12.6,0,0.000553472
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000543121
5,0.2,0,0.00108624
5,0.3,0,0.00162936
5,0.4,0,0.00217248
5,0.5,0,0.0027156
5,0.6,0,0.00326204
5,0.7,0,0.00380849
5,0.8,0,0.00435493
5,0.9,0,0.00490137
5,1,0,0.00544781
5,1.1,0,0.0060078
5,1.2,0,0.0065678
5,1.3,0,0.00712779
5,1.4,0,0.00768779
5,1.5,0,0.00824778
5,1.6,0,0.0088281
5,1.7,0,0.00940841
5,1.8,0,0.00998872
5,1.9,0,0.010569
5,2,0,0.0111493
5,2.1,0,0.0117485
5,2.2,0,0.0123477
5,2.3,0,0.0129469
5,2.4,0,0.013546
5,2.5,0,0.0141452
5,2.6,0,0.0147772
5,2.7,0,0.0154119
5,2.8,0,0.0160465
5,2.9,0,0.0166812
5,3,0,0.0173159
5,3.1,0,0.0179708
5,3.2,0,0.0186269
5,3.3,0,0.019283
5,3.4,0,0.0199391
5,3.5,0,0.0205952
5,3.6,0,0.0212905
5,3.7,0,0.0219829
5,3.8,0,0.0226753
5,3.9,0,0.0233678
5,4,0,0.0240945
5,4.1,0,0.0248111
5,4.2,0,0.0255009
5,4.3,0,0.0261907
5,4.4,0,0.0268944
5,4.5,0,0.0275021
5,4.6,0,0.0280353
5,4.7,0,0.0285885
5,4.8,0,0.0291618
5,4.9,0,0.0295882
5,5,0,0.029697
5,5.1,0,0.0298522
5,5.2,0,0.0305405
5,5.3,0,0.031304
5,5.4,0,0.0320039
5,5.5,0,0.0325217
5,5.6,0,0.0328749
5,5.7,0,0.0332281
5,5.8,0,0.0335813
5,5.9,0,0.0338077
5,6,0,0.0339313
5,6.1,0,0.0340548
5,6.2,0,0.0341784
5,6.3,0,0.0343019
5,6.4,0,0.0342524
5,6.5,0,0.0341549
5,6.6,0,0.0340574
5,6.7,0,0.0339599
5,6.8,0,0.0338624
5,6.9,0,0.033592
5,7,0,0.0332947
5,7.1,0,0.0329977
5,7.2,0,0.0327007
5,7.3,0,0.0323766
5,7.4,0,0.0318702
5,7.5,0,0.0313639
5,7.6,0,0.0308575
5,7.7,0,0.0303511
5,7.8,0,0.0298332
5,7.9,0,0.0292345
5,8,0,0.0286359
5,8.1,0,0.0280373
5,8.2,0,0.0274386
5,8.3,0,0.0268187
5,8.4,0,0.0261681
5,8.5,0,0.0255175
5,8.6,0,0.024867
5,8.7,0,0.0242164
5,8.8,0,0.0235456
5,8.9,0,0.0228681
5,9,0,0.0221905
5,9.1,0,0.021513
5,9.2,0,0.0208386
5,9.3,0,0.0201775
5,9.4,0,0.0195165
5,9.5,0,0.0188555
5,9.6,0,0.0181945
5,9.7,0,0.0175363
5,9.8,0,0.0168978
5,9.9,0,0.0162592
5,10,0,0.0156206
5,10.1,0,0.014982
5,10.2,0,0.0143453
5,10.3,0,0.0137371
5,10.4,0,0.0131289
5,10.5,0,0.0125208
5,10.6,0,0.0119126
5,10.7,0,0.0113044
5,10.8,0,0.0107165
5,10.9,0,0.0101286
5,11,0,0.00954062
5,11.1,0,0.00895268
5,11.2,0,0.00836474
5,11.3,0,0.00779761
5,11.4,0,0.00723047
5,11.5,0,0.00666334
5,11.6,0,0.00609621
5,11.7,0,0.00552908
5,11.8,0,0.00497497
5,11.9,0,0.00442085
5,12,0,0.00386674
5,12.1,0,0.00331262
5,12.2,0,0.00275851
5,12.3,0,0.0022068
5,12.4,0,0.0016551
5,12.5,0,0.0011034
5,12.6,0,0.000551701
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000543184
5.1,0.2,0,0.0010863
5.1,0.3,0,0.00162943
5.1,0.4,0,0.00217255
5.1,0.5,0,0.00270825
5.1,0.6,0,0.00325392
5.1,0.7,0,0.00380036
5.1,0.8,0,0.0043468
5.1,0.9,0,0.00489324
5.1,1,0,0.00543584
5.1,1.1,0,0.00600056
5.1,1.2,0,0.00656056
5.1,1.3,0,0.00712056
5.1,1.4,0,0.00768055
5.1,1.5,0,0.00823783
5.1,1.6,0,0.00883047
5.1,1.7,0,0.00941078
5.1,1.8,0,0.00999109
5.1,1.9,0,0.0105714
5.1,2,0,0.0111526
5.1,2.1,0,0.0117737
5.1,2.2,0,0.0123732
5.1,2.3,0,0.0129724
5.1,2.4,0,0.0135716
5.1,2.5,0,0.0141769
5.1,2.6,0,0.0148317
5.1,2.7,0,0.015468
5.1,2.8,0,0.0161027
5.1,2.9,0,0.0167374
5.1,3,0,0.0173918
5.1,3.1,0,0.0180786
5.1,3.2,0,0.0187373
5.1,3.3,0,0.0193934
5.1,3.4,0,0.0200495
5.1,3.5,0,0.0207446
5.1,3.6,0,0.0214974
5.1,3.7,0,0.0222018
5.1,3.8,0,0.0228942
5.1,3.9,0,0.0235984
5.1,4,0,0.0243356
5.1,4.1,0,0.0251443
5.1,4.2,0,0.0258754
5.1,4.3,0,0.0265652
5.1,4.4,0,0.0272844
5.1,4.5,0,0.0279472
5.1,4.6,0,0.0284725
5.1,4.7,0,0.0290132
5.1,4.8,0,0.0295791
5.1,4.9,0,0.0300948
5.1,5,0,0.0302812
5.1,5.1,0,0.0307691
5.1,5.2,0,0.0313706
5.1,5.3,0,0.0321341
5.1,5.4,0,0.0328055
5.1,5.5,0,0.0334407
5.1,5.6,0,0.0338917
5.1,5.7,0,0.0342258
5.1,5.8,0,0.0344553
5.1,5.9,0,0.0346732
5.1,6,0,0.0348459
5.1,6.1,0,0.0349694
5.1,6.2,0,0.035093
5.1,6.3,0,0.035129
5.1,6.4,0,0.0350701
5.1,6.5,0,0.0349745
5.1,6.6,0,0.034877
5.1,6.7,0,0.0347795
5.1,6.8,0,0.0346764
5.1,6.9,0,0.0344402
5.1,7,0,0.0341447
5.1,7.1,0,0.0338451
5.1,7.2,0,0.0335322
5.1,7.3,0,0.0330818
5.1,7.4,0,0.0325381
5.1,7.5,0,0.0320235
5.1,7.6,0,0.0315089
5.1,7.7,0,0.0309711
5.1,7.8,0,0.0303287
5.1,7.9,0,0.0297189
5.1,8,0,0.0291223
5.1,8.1,0,0.0285256
5.1,8.2,0,0.0278736
5.1,8.3,0,0.027182
5.1,8.4,0,0.0265298
5.1,8.5,0,0.0258802
5.1,8.6,0,0.0252305
5.1,8.7,0,0.024499
5.1,8.8,0,0.0238037
5.1,8.9,0,0.0231262
5.1,9,0,0.0224488
5.1,9.1,0,0.0217683
5.1,9.2,0,0.0210087
5.1,9.3,0,0.0203399
5.1,9.4,0,0.0196788
5.1,9.5,0,0.0190178
5.1,9.6,0,0.0183519
5.1,9.7,0,0.0176295
5.1,9.8,0,0.0169848
5.1,9.9,0,0.0163461
5.1,10,0,0.0157074
5.1,10.1,0,0.0150664
5.1,10.2,0,0.0143914
5.1,10.3,0,0.013778
5.1,10.4,0,0.0131698
5.1,10.5,0,0.0125617
5.1,10.6,0,0.0119532
5.1,10.7,0,0.0113143
5.1,10.8,0,0.0107268
5.1,10.9,0,0.0101389
5.1,11,0,0.00955097
5.1,11.1,0,0.00896303
5.1,11.2,0,0.0083599
5.1,11.3,0,0.00779674
5.1,11.4,0,0.0072296
5.1,11.5,0,0.00666247
5.1,11.6,0,0.00609534
5.1,11.7,0,0.00552035
5.1,11.8,0,0.00497206
5.1,11.9,0,0.00441795
5.1,12,0,0.00386383
5.1,12.1,0,0.00330972
5.1,12.2,0,0.00275262
5.1,12.3,0,0.00220936
5.1,12.4,0,0.00165766
5.1,12.5,0,0.00110596
5.1,12.6,0,0.00055426
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000543184
5.2,0.2,0,0.00108637
5.2,0.3,0,0.00162949
5.2,0.4,0,0.00216519
5.2,0.5,0,0.0027009
5.2,0.6,0,0.00324657
5.2,0.7,0,0.00379223
5.2,0.8,0,0.00433867
5.2,0.9,0,0.00488127
5.2,1,0,0.00542387
5.2,1.1,0,0.0059886
5.2,1.2,0,0.00655332
5.2,1.3,0,0.00711332
5.2,1.4,0,0.00767059
5.2,1.5,0,0.00822787
5.2,1.6,0,0.00882051
5.2,1.7,0,0.00941315
5.2,1.8,0,0.00999346
5.2,1.9,0,0.0105747
5.2,2,0,0.0111559
5.2,2.1,0,0.011777
5.2,2.2,0,0.012398
5.2,2.3,0,0.0129978
5.2,2.4,0,0.0136032
5.2,2.5,0,0.014209
5.2,2.6,0,0.0148636
5.2,2.7,0,0.0155224
5.2,2.8,0,0.0161587
5.2,2.9,0,0.0168126
5.2,3,0,0.0174686
5.2,3.1,0,0.0181547
5.2,3.2,0,0.0188436
5.2,3.3,0,0.0195038
5.2,3.4,0,0.0201969
5.2,3.5,0,0.0208946
5.2,3.6,0,0.0216445
5.2,3.7,0,0.0224042
5.2,3.8,0,0.0231163
5.2,3.9,0,0.0238473
5.2,4,0,0.0245783
5.2,4.1,0,0.0253854
5.2,4.2,0,0.0261941
5.2,4.3,0,0.0269537
5.2,4.4,0,0.0276744
5.2,4.5,0,0.0283923
5.2,4.6,0,0.0289176
5.2,4.7,0,0.0294664
5.2,4.8,0,0.0300252
5.2,4.9,0,0.0306995
5.2,5,0,0.0312829
5.2,5.1,0,0.0317856
5.2,5.2,0,0.0322735
5.2,5.3,0,0.0329642
5.2,5.4,0,0.0336071
5.2,5.5,0,0.0342423
5.2,5.6,0,0.0348082
5.2,5.7,0,0.0350655
5.2,5.8,0,0.0352951
5.2,5.9,0,0.035511
5.2,6,0,0.0357206
5.2,6.1,0,0.035884
5.2,6.2,0,0.0359191
5.2,6.3,0,0.0359407
5.2,6.4,0,0.0358847
5.2,6.5,0,0.0357922
5.2,6.6,0,0.0356967
5.2,6.7,0,0.0355932
5.2,6.8,0,0.0354895
5.2,6.9,0,0.0352502
5.2,7,0,0.0349958
5.2,7.1,0,0.0346843
5.2,7.2,0,0.0342555
5.2,7.3,0,0.033802
5.2,7.4,0,0.0332462
5.2,7.5,0,0.0327072
5.2,7.6,0,0.0321618
5.2,7.7,0,0.0315269
5.2,7.8,0,0.0308837
5.2,7.9,0,0.0302326
5.2,8,0,0.0296265
5.2,8.1,0,0.0289778
5.2,8.2,0,0.0282778
5.2,8.3,0,0.0275866
5.2,8.4,0,0.0268977
5.2,8.5,0,0.0262474
5.2,8.6,0,0.0255203
5.2,8.7,0,0.0247718
5.2,8.8,0,0.0240766
5.2,8.9,0,0.023385
5.2,9,0,0.0227075
5.2,9.1,0,0.0219392
5.2,9.2,0,0.0211795
5.2,9.3,0,0.0205098
5.2,9.4,0,0.0198409
5.2,9.5,0,0.0191744
5.2,9.6,0,0.0184452
5.2,9.7,0,0.017723
5.2,9.8,0,0.0170777
5.2,9.9,0,0.0164328
5.2,10,0,0.015792
5.2,10.1,0,0.0151137
5.2,10.2,0,0.0144379
5.2,10.3,0,0.0138243
5.2,10.4,0,0.0132108
5.2,10.5,0,0.012602
5.2,10.6,0,0.0119631
5.2,10.7,0,0.0113241
5.2,10.8,0,0.0107367
5.2,10.9,0,0.0101493
5.2,11,0,0.00956132
5.2,11.1,0,0.00895819
5.2,11.2,0,0.00835506
5.2,11.3,0,0.0077919
5.2,11.4,0,0.00722873
5.2,11.5,0,0.0066616
5.2,11.6,0,0.00608661
5.2,11.7,0,0.00551161
5.2,11.8,0,0.00496333
5.2,11.9,0,0.00441505
5.2,12,0,0.00386093
5.2,12.1,0,0.00330383
5.2,12.2,0,0.00274673
5.2,12.3,0,0.00220347
5.2,12.4,0,0.00166022
5.2,12.5,0,0.00110852
5.2,12.6,0,0.00055426
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000543184
5.3,0.2,0,0.00108637
5.3,0.3,0,0.00162214
5.3,0.4,0,0.00215784
5.3,0.5,0,0.00269355
5.3,0.6,0,0.00323922
5.3,0.7,0,0.00378488
5.3,0.8,0,0.00432671
5.3,0.9,0,0.00486931
5.3,1,0,0.0054119
5.3,1.1,0,0.00597663
5.3,1.2,0,0.00654135
5.3,1.3,0,0.00710336
5.3,1.4,0,0.00766064
5.3,1.5,0,0.00821792
5.3,1.6,0,0.00881055
5.3,1.7,0,0.00940319
5.3,1.8,0,0.00999674
5.3,1.9,0,0.010578
5.3,2,0,0.0111592
5.3,2.1,0,0.0117802
5.3,2.2,0,0.0124013
5.3,2.3,0,0.0130287
5.3,2.4,0,0.0136353
5.3,2.5,0,0.0142411
5.3,2.6,0,0.0148956
5.3,2.7,0,0.0155543
5.3,2.8,0,0.0162316
5.3,2.9,0,0.0168894
5.3,3,0,0.0175454
5.3,3.1,0,0.0182307
5.3,3.2,0,0.0189196
5.3,3.3,0,0.0196433
5.3,3.4,0,0.020347
5.3,3.5,0,0.0210447
5.3,3.6,0,0.0217916
5.3,3.7,0,0.0225514
5.3,3.8,0,0.0233448
5.3,3.9,0,0.0240961
5.3,4,0,0.0248271
5.3,4.1,0,0.0256265
5.3,4.2,0,0.026439
5.3,4.3,0,0.0272644
5.3,4.4,0,0.0280643
5.3,4.5,0,0.028785
5.3,4.6,0,0.0293627
5.3,4.7,0,0.0299197
5.3,4.8,0,0.0306286
5.3,4.9,0,0.0314344
5.3,5,0,0.0320763
5.3,5.1,0,0.0326384
5.3,5.2,0,0.0332006
5.3,5.3,0,0.0337685
5.3,5.4,0,0.0343024
5.3,5.5,0,0.0348627
5.3,5.6,0,0.0354229
5.3,5.7,0,0.0359053
5.3,5.8,0,0.0361349
5.3,5.9,0,0.0363488
5.3,6,0,0.0365584
5.3,6.1,0,0.0366677
5.3,6.2,0,0.0367308
5.3,6.3,0,0.0367524
5.3,6.4,0,0.0366993
5.3,6.5,0,0.0366068
5.3,6.6,0,0.0365083
5.3,6.7,0,0.0364063
5.3,6.8,0,0.0363026
5.3,6.9,0,0.0360601
5.3,7,0,0.0357924
5.3,7.1,0,0.0354076
5.3,7.2,0,0.0349788
5.3,7.3,0,0.0345222
5.3,7.4,0,0.0339664
5.3,7.5,0,0.0333737
5.3,7.6,0,0.0327177
5.3,7.7,0,0.0320828
5.3,7.8,0,0.0314387
5.3,7.9,0,0.0307876
5.3,8,0,0.0300874
5.3,8.1,0,0.029382
5.3,8.2,0,0.028682
5.3,8.3,0,0.0279912
5.3,8.4,0,0.0273023
5.3,8.5,0,0.0265417
5.3,8.6,0,0.0257931
5.3,8.7,0,0.0250446
5.3,8.8,0,0.0243499
5.3,8.9,0,0.0236575
5.3,9,0,0.0228785
5.3,9.1,0,0.0221102
5.3,9.2,0,0.0213504
5.3,9.3,0,0.0206807
5.3,9.4,0,0.020005
5.3,9.5,0,0.0192677
5.3,9.6,0,0.0185385
5.3,9.7,0,0.0178164
5.3,9.8,0,0.0171711
5.3,9.9,0,0.0165234
5.3,10,0,0.0158394
5.3,10.1,0,0.0151611
5.3,10.2,0,0.0144844
5.3,10.3,0,0.0138708
5.3,10.4,0,0.0132566
5.3,10.5,0,0.0126119
5.3,10.6,0,0.0119729
5.3,10.7,0,0.0113339
5.3,10.8,0,0.0107465
5.3,10.9,0,0.0101591
5.3,11,0,0.00955649
5.3,11.1,0,0.00895336
5.3,11.2,0,0.00835023
5.3,11.3,0,0.00778706
5.3,11.4,0,0.00722389
5.3,11.5,0,0.00665287
5.3,11.6,0,0.00607787
5.3,11.7,0,0.00550288
5.3,11.8,0,0.0049546
5.3,11.9,0,0.00440631
5.3,12,0,0.00385504
5.3,12.1,0,0.00329794
5.3,12.2,0,0.00274084
5.3,12.3,0,0.00219758
5.3,12.4,0,0.00165433
5.3,12.5,0,0.00110852
5.3,12.6,0,0.00055426
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000543184
5.4,0.2,0,0.00107895
5.4,0.3,0,0.00161472
5.4,0.4,0,0.00215049
5.4,0.5,0,0.0026862
5.4,0.6,0,0.00323186
5.4,0.7,0,0.00377369
5.4,0.8,0,0.00431551
5.4,0.9,0,0.00485734
5.4,1,0,0.00539994
5.4,1.1,0,0.00596466
5.4,1.2,0,0.00652667
5.4,1.3,0,0.00708868
5.4,1.4,0,0.00765068
5.4,1.5,0,0.00820796
5.4,1.6,0,0.0088006
5.4,1.7,0,0.00939415
5.4,1.8,0,0.0099877
5.4,1.9,0,0.0105813
5.4,2,0,0.0111625
5.4,2.1,0,0.0117835
5.4,2.2,0,0.012411
5.4,2.3,0,0.0130387
5.4,2.4,0,0.0136663
5.4,2.5,0,0.0142732
5.4,2.6,0,0.0149275
5.4,2.7,0,0.0156046
5.4,2.8,0,0.0162841
5.4,2.9,0,0.0169636
5.4,3,0,0.0176222
5.4,3.1,0,0.0183068
5.4,3.2,0,0.0190301
5.4,3.3,0,0.0197594
5.4,3.4,0,0.0204886
5.4,3.5,0,0.0211948
5.4,3.6,0,0.0219388
5.4,3.7,0,0.0227287
5.4,3.8,0,0.0235244
5.4,3.9,0,0.0243202
5.4,4,0,0.025076
5.4,4.1,0,0.0258679
5.4,4.2,0,0.0266933
5.4,4.3,0,0.0275187
5.4,4.4,0,0.0283442
5.4,4.5,0,0.0291696
5.4,4.6,0,0.0298141
5.4,4.7,0,0.0305577
5.4,4.8,0,0.0313635
5.4,4.9,0,0.0321694
5.4,5,0,0.0328599
5.4,5.1,0,0.0333764
5.4,5.2,0,0.033893
5.4,5.3,0,0.0346247
5.4,5.4,0,0.0352079
5.4,5.5,0,0.0356048
5.4,5.6,0,0.0360376
5.4,5.7,0,0.0365978
5.4,5.8,0,0.0369746
5.4,5.9,0,0.0371835
5.4,6,0,0.0372855
5.4,6.1,0,0.0373876
5.4,6.2,0,0.0374897
5.4,6.3,0,0.0375641
5.4,6.4,0,0.0375139
5.4,6.5,0,0.0374154
5.4,6.6,0,0.0373167
5.4,6.7,0,0.0372181
5.4,6.8,0,0.0371157
5.4,6.9,0,0.0368555
5.4,7,0,0.0364731
5.4,7.1,0,0.0360907
5.4,7.2,0,0.0357021
5.4,7.3,0,0.0352424
5.4,7.4,0,0.0346484
5.4,7.5,0,0.0339684
5.4,7.6,0,0.0332884
5.4,7.7,0,0.0326386
5.4,7.8,0,0.0319937
5.4,7.9,0,0.031291
5.4,8,0,0.0305392
5.4,8.1,0,0.0297874
5.4,8.2,0,0.0290861
5.4,8.3,0,0.0283957
5.4,8.4,0,0.0276346
5.4,8.5,0,0.0268495
5.4,8.6,0,0.0260659
5.4,8.7,0,0.0253174
5.4,8.8,0,0.0246232
5.4,8.9,0,0.0238462
5.4,9,0,0.0230632
5.4,9.1,0,0.0222812
5.4,9.2,0,0.0215212
5.4,9.3,0,0.0208453
5.4,9.4,0,0.0201073
5.4,9.5,0,0.0193692
5.4,9.6,0,0.0186318
5.4,9.7,0,0.0179098
