x,y,z,U_0,U_1,U_2
2.7,12.4,0,0.29924,0.0395922,-1.76607e-12
2.7,12.5,0,0.299324,0.0396276,-1.60645e-12
2.7,12.6,0,0.299314,0.0396711,-2.34151e-09
2.7,12.7,0,0.299305,0.0397146,-4.68142e-09
2.8,0,0,0.299258,-0.0410506,1.95992e-09
2.8,0.1,0,0.299297,-0.0410519,1.01345e-09
2.8,0.2,0,0.299336,-0.0410532,6.69785e-11
2.8,0.3,0,0.299217,-0.0409999,6.81166e-11
2.8,0.4,0,0.298981,-0.0409044,1.5221e-09
2.8,0.5,0,0.298745,-0.0408088,2.97609e-09
2.8,0.6,0,0.2986,-0.0407159,1.42881e-09
2.8,0.7,0,0.298454,-0.040623,-1.18474e-10
2.8,0.8,0,0.29821,-0.0404877,-6.15613e-11
2.8,0.9,0,0.297945,-0.0403354,7.16221e-10
2.8,1,0,0.29768,-0.040183,1.494e-09
2.8,1.1,0,0.297536,-0.0400188,8.11937e-10
2.8,1.2,0,0.297391,-0.0398546,1.29872e-10
2.8,1.3,0,0.297121,-0.0396507,8.35755e-11
2.8,1.4,0,0.296803,-0.0394196,-8.41022e-10
2.8,1.5,0,0.296489,-0.0391876,-1.71647e-09
2.8,1.6,0,0.296309,-0.0389212,-8.29028e-10
2.8,1.7,0,0.296127,-0.0386537,1.35587e-10
2.8,1.8,0,0.295815,-0.0383372,-2.17567e-10
2.8,1.9,0,0.295464,-0.0380153,-1.52017e-09
2.8,2,0,0.295133,-0.0376825,-2.46262e-09
2.8,2.1,0,0.294926,-0.0372836,-1.1991e-09
2.8,2.2,0,0.294704,-0.036883,6.66759e-10
2.8,2.3,0,0.294352,-0.0364782,2.56905e-10
2.8,2.4,0,0.293979,-0.0360992,1.47387e-09
2.8,2.5,0,0.293643,-0.0356904,2.03632e-09
2.8,2.6,0,0.293416,-0.0351951,7.03553e-10
2.8,2.7,0,0.293147,-0.0346914,3.22194e-09
2.8,2.8,0,0.292762,-0.0341876,1.1461e-09
2.8,2.9,0,0.292361,-0.0337125,4.85127e-09
2.8,3,0,0.292046,-0.0331688,5.0265e-09
2.8,3.1,0,0.291829,-0.0325456,1.11448e-09
2.8,3.2,0,0.29152,-0.0319032,-6.86643e-09
2.8,3.3,0,0.291112,-0.0312849,4.90271e-09
2.8,3.4,0,0.290685,-0.0306981,1.49155e-08
2.8,3.5,0,0.290398,-0.0300023,1.17416e-08
2.8,3.6,0,0.290185,-0.0292498,1.72995e-09
2.8,3.7,0,0.289826,-0.0284631,1.05287e-09
2.8,3.8,0,0.28938,-0.027731,8.98799e-09
2.8,3.9,0,0.28892,-0.0270205,2.17567e-08
2.8,4,0,0.288661,-0.0262138,1.21673e-08
2.8,4.1,0,0.288433,-0.0253926,-7.96748e-10
2.8,4.2,0,0.288033,-0.0244654,-1.12966e-09
2.8,4.3,0,0.287597,-0.0235758,9.90845e-09
2.8,4.4,0,0.287161,-0.0226889,2.19255e-08
2.8,4.5,0,0.287052,-0.0216186,1.00514e-08
2.8,4.6,0,0.286916,-0.0205443,-6.35905e-10
2.8,4.7,0,0.286558,-0.0194444,2.06793e-10
2.8,4.8,0,0.286077,-0.0185237,1.10523e-08
2.8,4.9,0,0.285642,-0.0175907,1.89309e-08
2.8,5,0,0.285498,-0.0165806,8.30523e-09
2.8,5.1,0,0.285325,-0.0155228,3.14695e-10
2.8,5.2,0,0.285039,-0.0142948,2.05376e-09
2.8,5.3,0,0.284713,-0.0130914,1.24736e-08
2.8,5.4,0,0.284448,-0.0118889,1.73173e-08
2.8,5.5,0,0.284347,-0.0106892,7.02613e-09
2.8,5.6,0,0.284217,-0.00945816,-1.92254e-09
2.8,5.7,0,0.284018,-0.00820751,3.66653e-09
2.8,5.8,0,0.283807,-0.00705118,1.46272e-08
2.8,5.9,0,0.283691,-0.00584329,1.71497e-08
2.8,6,0,0.283727,-0.00455293,6.17121e-09
2.8,6.1,0,0.283718,-0.00322719,8.80695e-10
2.8,6.2,0,0.283614,-0.00194915,4.89969e-09
2.8,6.3,0,0.283465,-0.00078479,1.58652e-08
2.8,6.4,0,0.283457,0.000402193,1.58727e-08
2.8,6.5,0,0.283588,0.0016118,4.92225e-09
2.8,6.6,0,0.283678,0.00291351,-9.71007e-10
2.8,6.7,0,0.283679,0.0042195,6.70294e-09
2.8,6.8,0,0.283637,0.0054708,1.85841e-08
2.8,6.9,0,0.283756,0.00666886,1.58185e-08
2.8,7,0,0.283974,0.00783364,3.89888e-09
2.8,7.1,0,0.284162,0.00910275,1.87103e-09
2.8,7.2,0,0.284262,0.0103517,8.14827e-09
2.8,7.3,0,0.284329,0.0115667,2.02444e-08
2.8,7.4,0,0.2846,0.0127185,1.46939e-08
2.8,7.5,0,0.284946,0.0138471,2.64205e-09
2.8,7.6,0,0.285234,0.0150617,-1.66796e-09
2.8,7.7,0,0.285374,0.0161914,8.69198e-09
2.8,7.8,0,0.28548,0.0172939,1.95761e-08
2.8,7.9,0,0.285887,0.0183102,1.20446e-08
2.8,8,0,0.286347,0.0193108,1.1649e-09
2.8,8.1,0,0.286709,0.020406,-5.54334e-10
2.8,8.2,0,0.286853,0.0214152,1.05604e-08
2.8,8.3,0,0.286977,0.0224154,2.21161e-08
2.8,8.4,0,0.287474,0.0232926,1.10717e-08
2.8,8.5,0,0.287978,0.0241722,-4.64274e-10
2.8,8.6,0,0.288358,0.0251456,3.45934e-10
2.8,8.7,0,0.288497,0.0260459,1.24693e-08
2.8,8.8,0,0.288687,0.0269273,2.08145e-08
2.8,8.9,0,0.289152,0.0277053,8.45124e-09
2.8,9,0,0.289598,0.0284983,1.82015e-09
2.8,9.1,0,0.289972,0.0293099,1.72792e-09
2.8,9.2,0,0.290182,0.0300491,1.24859e-08
2.8,9.3,0,0.290463,0.0307504,1.60813e-08
2.8,9.4,0,0.290887,0.0313755,5.26714e-09
2.8,9.5,0,0.291301,0.0320308,2.84038e-09
2.8,9.6,0,0.291648,0.0326922,3.5131e-09
2.8,9.7,0,0.291896,0.0333138,1.32334e-08
2.8,9.8,0,0.292217,0.033852,1.2742e-08
2.8,9.9,0,0.292602,0.0343174,3.33697e-09
2.8,10,0,0.292989,0.0348243,2.46924e-09
2.8,10.1,0,0.293293,0.0353494,5.80552e-09
2.8,10.2,0,0.293544,0.0358714,1.53787e-08
2.8,10.3,0,0.293861,0.0362763,1.17394e-08
2.8,10.4,0,0.294207,0.0366314,2.47979e-09
2.8,10.5,0,0.294555,0.0370373,1.02735e-09
2.8,10.6,0,0.294813,0.0374697,-7.24331e-09
2.8,10.7,0,0.295053,0.0379037,-1.59689e-08
2.8,10.8,0,0.295353,0.0382075,-1.00851e-08
2.8,10.9,0,0.295663,0.0384877,-1.5509e-09
2.8,11,0,0.295974,0.0387969,1.9214e-10
2.8,11.1,0,0.296196,0.0391116,5.44248e-09
2.8,11.2,0,0.296414,0.0394262,1.11116e-08
2.8,11.3,0,0.296692,0.0396332,6.20152e-09
2.8,11.4,0,0.296976,0.0398324,5.25717e-10
2.8,11.5,0,0.297244,0.0400525,4.44511e-12
2.8,11.6,0,0.297435,0.0402687,1.12211e-09
2.8,11.7,0,0.297627,0.0404849,2.23978e-09
2.8,11.8,0,0.297864,0.0405984,1.13957e-09
2.8,11.9,0,0.298102,0.0407109,1.7671e-11
2.8,12,0,0.298345,0.0408426,-9.44931e-12
2.8,12.1,0,0.298531,0.0409758,-1.88921e-09
2.8,12.2,0,0.298716,0.041109,-3.76897e-09
2.8,12.3,0,0.298928,0.0411501,-1.88564e-09
2.8,12.4,0,0.29914,0.0411913,-2.30586e-12
2.8,12.5,0,0.299259,0.0412405,-2.08465e-12
2.8,12.6,0,0.29925,0.0412841,-2.34199e-09
2.8,12.7,0,0.299241,0.0413276,-4.68189e-09
2.9,0,0,0.299192,-0.042644,1.00395e-09
2.9,0.1,0,0.299231,-0.0426453,5.74782e-11
2.9,0.2,0,0.299113,-0.042592,5.03725e-09
2.9,0.3,0,0.298994,-0.0425387,5.03839e-09
2.9,0.4,0,0.298876,-0.0424854,6.08925e-11
2.9,0.5,0,0.29864,-0.0423898,1.51488e-09
2.9,0.6,0,0.298494,-0.0422969,-3.24026e-11
2.9,0.7,0,0.29825,-0.0421616,9.65631e-09
2.9,0.8,0,0.298006,-0.0420263,9.71322e-09
2.9,0.9,0,0.297762,-0.041891,1.38334e-10
2.9,1,0,0.297497,-0.0417386,9.16116e-10
2.9,1.1,0,0.297353,-0.0415744,2.34051e-10
2.9,1.2,0,0.297085,-0.0413716,6.68691e-09
2.9,1.3,0,0.296817,-0.0411688,6.55646e-09
2.9,1.4,0,0.296548,-0.0409654,1.82647e-10
2.9,1.5,0,0.296232,-0.0407338,-7.17376e-10
2.9,1.6,0,0.296051,-0.0404669,2.08653e-10
2.9,1.7,0,0.295746,-0.0401513,4.46389e-09
2.9,1.8,0,0.29544,-0.0398356,3.73568e-09
2.9,1.9,0,0.295128,-0.0395189,-2.52392e-10
2.9,2,0,0.294795,-0.0391873,-1.23032e-09
2.9,2.1,0,0.294577,-0.0387871,4.68311e-10
2.9,2.2,0,0.294234,-0.0383716,7.54006e-09
2.9,2.3,0,0.293891,-0.0379561,4.87583e-09
2.9,2.4,0,0.293539,-0.0375516,1.88253e-10
2.9,2.5,0,0.2932,-0.0371451,8.02155e-10
2.9,2.6,0,0.292943,-0.0366437,2.24912e-09
2.9,2.7,0,0.292569,-0.036119,1.43958e-08
2.9,2.8,0,0.292196,-0.0355944,6.19502e-09
2.9,2.9,0,0.291811,-0.0350906,7.81232e-10
2.9,3,0,0.291491,-0.0345499,1.11235e-09
2.9,3.1,0,0.291194,-0.0339099,-7.93768e-09
2.9,3.2,0,0.290811,-0.0332521,-2.11329e-08
2.9,3.3,0,0.290428,-0.0325944,-7.16288e-09
2.9,3.4,0,0.29002,-0.0319764,4.58935e-09
2.9,3.5,0,0.28973,-0.0312834,1.76227e-09
2.9,3.6,0,0.28938,-0.0304989,3.55668e-09
2.9,3.7,0,0.288981,-0.0297028,6.59305e-09
2.9,3.8,0,0.288581,-0.0289066,2.90926e-10
2.9,3.9,0,0.288135,-0.0281756,8.48357e-09
2.9,4,0,0.287872,-0.0273709,-6.408e-10
2.9,4.1,0,0.287479,-0.0264478,-1.13673e-09
2.9,4.2,0,0.287074,-0.0255171,-1.02326e-09
2.9,4.3,0,0.286668,-0.0245863,-1.35343e-09
2.9,4.4,0,0.286232,-0.0236966,9.65826e-09
2.9,4.5,0,0.286101,-0.0226234,-1.16172e-09
2.9,4.6,0,0.285747,-0.0215158,-1.87618e-09
2.9,4.7,0,0.285393,-0.0204081,-1.44109e-09
2.9,4.8,0,0.285033,-0.0193102,3.73582e-10
2.9,4.9,0,0.284597,-0.0183776,8.36437e-09
2.9,5,0,0.284425,-0.0173219,2.53411e-10
2.9,5.1,0,0.284149,-0.0160878,1.97744e-09
2.9,5.2,0,0.283872,-0.0148536,1.30401e-09
2.9,5.3,0,0.283584,-0.0136267,2.43763e-09
2.9,5.4,0,0.283319,-0.0124243,7.28139e-09
2.9,5.5,0,0.283191,-0.0111955,-1.76552e-09
2.9,5.6,0,0.282998,-0.00989664,-7.79996e-09
2.9,5.7,0,0.282806,-0.00859774,-3.89475e-09
2.9,5.8,0,0.282607,-0.00735038,3.88952e-09
2.9,5.9,0,0.282491,-0.00614249,6.41204e-09
2.9,6,0,0.282484,-0.00481865,8.16817e-10
2.9,6.1,0,0.282415,-0.00344615,3.04259e-09
2.9,6.2,0,0.282347,-0.00207366,1.07584e-09
2.9,6.3,0,0.28224,-0.000800429,5.14252e-09
2.9,6.4,0,0.282231,0.000386554,5.15003e-09
2.9,6.5,0,0.282323,0.00168437,-1.192e-09
2.9,6.6,0,0.282379,0.00306262,-3.08678e-09
2.9,6.7,0,0.282435,0.00444087,-9.72305e-10
2.9,6.8,0,0.282434,0.00574392,6.92703e-09
2.9,6.9,0,0.282552,0.00694198,4.16151e-09
2.9,7,0,0.282741,0.00820745,3.91221e-09
2.9,7.1,0,0.282914,0.00952994,8.07106e-09
2.9,7.2,0,0.283086,0.0108524,1.71702e-09
2.9,7.3,0,0.283184,0.0120988,8.42004e-09
2.9,7.4,0,0.283455,0.0132507,2.86955e-09
2.9,7.5,0,0.283744,0.0144627,-6.27829e-09
2.9,7.6,0,0.284015,0.0157019,-9.72893e-09
2.9,7.7,0,0.284286,0.0169411,-1.46556e-09
2.9,7.8,0,0.284422,0.0180677,8.95486e-09
2.9,7.9,0,0.284828,0.019084,1.42342e-09
2.9,8,0,0.285193,0.0201767,-5.53339e-09
2.9,8.1,0,0.285543,0.0212833,-6.7666e-09
2.9,8.2,0,0.285894,0.0223899,-4.21887e-10
2.9,8.3,0,0.286032,0.0233967,1.08131e-08
2.9,8.4,0,0.286527,0.0242756,-1.38937e-10
2.9,8.5,0,0.286915,0.0252515,-6.16607e-09
2.9,8.6,0,0.287303,0.0262274,-5.54187e-09
2.9,8.7,0,0.287678,0.0271994,5.68229e-10
2.9,8.8,0,0.287871,0.0280799,8.73322e-09
2.9,8.9,0,0.288318,0.0288717,1.66188e-09
2.9,9,0,0.288725,0.0296975,7.5935e-09
2.9,9.1,0,0.289131,0.0305232,4.67669e-09
2.9,9.2,0,0.289499,0.0313321,2.06656e-09
2.9,9.3,0,0.289782,0.0320323,5.4527e-09
2.9,9.4,0,0.290196,0.0326865,2.73266e-09
2.9,9.5,0,0.2906,0.0333706,8.32964e-09
2.9,9.6,0,0.291004,0.0340547,3.20434e-09
2.9,9.7,0,0.291341,0.0347118,4.18491e-09
2.9,9.8,0,0.291666,0.0352458,3.19017e-09
2.9,9.9,0,0.292052,0.0357537,3.9729e-09
2.9,10,0,0.292439,0.0362836,8.19701e-09
2.9,10.1,0,0.292826,0.0368134,1.8806e-09
2.9,10.2,0,0.293118,0.0373378,6.69349e-09
2.9,10.3,0,0.293439,0.0377366,2.36289e-09
2.9,10.4,0,0.293787,0.0381433,4.44486e-09
2.9,10.5,0,0.294136,0.0385678,6.73165e-09
2.9,10.6,0,0.294486,0.0389923,6.66659e-10
2.9,10.7,0,0.294738,0.0394253,-7.76188e-09
2.9,10.8,0,0.295039,0.039725,-1.41638e-09
2.9,10.9,0,0.29535,0.0400347,4.35916e-09
2.9,11,0,0.29566,0.0403503,5.24179e-09
2.9,11.1,0,0.29597,0.0406659,7.52241e-12
2.9,11.2,0,0.296189,0.0409805,5.64244e-09
2.9,11.3,0,0.296469,0.0411847,4.54551e-10
2.9,11.4,0,0.296738,0.0414051,5.06336e-09
2.9,11.5,0,0.297005,0.0416274,5.37607e-09
2.9,11.6,0,0.297272,0.0418497,-5.5751e-13
2.9,11.7,0,0.297464,0.0420659,1.11711e-09
2.9,11.8,0,0.297701,0.0421789,6.05546e-12
2.9,11.9,0,0.297945,0.0423108,6.91377e-09
2.9,12,0,0.298188,0.0424428,6.96985e-09
2.9,12.1,0,0.298432,0.0425748,-7.08308e-12
2.9,12.2,0,0.298617,0.042708,-1.88684e-09
2.9,12.3,0,0.298829,0.0427492,-3.51135e-12
2.9,12.4,0,0.298948,0.0427985,3.87392e-09
2.9,12.5,0,0.299067,0.0428477,3.87414e-09
2.9,12.6,0,0.299186,0.042897,-2.84773e-12
2.9,12.7,0,0.299176,0.0429406,-2.34275e-09
3,0,0,0.299126,-0.0442374,4.79778e-11
3,0.1,0,0.299008,-0.0441841,5.02775e-09
3,0.2,0,0.29889,-0.0441307,1.00075e-08
3,0.3,0,0.298771,-0.0440774,1.00087e-08
3,0.4,0,0.298653,-0.0440241,5.03116e-09
3,0.5,0,0.298535,-0.0439708,5.36683e-11
3,0.6,0,0.298291,-0.0438355,9.74238e-09
3,0.7,0,0.298047,-0.0437002,1.94311e-08
3,0.8,0,0.297803,-0.0435648,1.9488e-08
3,0.9,0,0.297559,-0.0434295,9.91311e-09
3,1,0,0.297315,-0.0432942,3.3823e-10
3,1.1,0,0.297047,-0.0430914,6.79411e-09
3,1.2,0,0.296779,-0.0428886,1.325e-08
3,1.3,0,0.296511,-0.0426858,1.32387e-08
3,1.4,0,0.296243,-0.0424829,6.7602e-09
3,1.5,0,0.295975,-0.0422801,2.81718e-10
3,1.6,0,0.29567,-0.0419645,4.53695e-09
3,1.7,0,0.295365,-0.0416488,8.79219e-09
3,1.8,0,0.295059,-0.0413331,8.16895e-09
3,1.9,0,0.294754,-0.0410175,3.65442e-09
3,2,0,0.29445,-0.0406913,2.69862e-10
3,2.1,0,0.294107,-0.0402757,7.34161e-09
3,2.2,0,0.293765,-0.0398602,1.44134e-08
3,2.3,0,0.293422,-0.0394447,1.19793e-08
3,2.4,0,0.293079,-0.0390292,4.74371e-09
3,2.5,0,0.29274,-0.0385961,1.2763e-09
3,2.6,0,0.292366,-0.0380714,1.3423e-08
3,2.7,0,0.291992,-0.0375467,2.55698e-08
3,2.8,0,0.291618,-0.037022,1.78753e-08
3,2.9,0,0.291244,-0.0364973,5.80929e-09
3,3,0,0.290867,-0.035917,-7.10669e-09
3,3.1,0,0.290485,-0.0352608,-2.11831e-08
3,3.2,0,0.290102,-0.0346045,-3.46096e-08
3,3.3,0,0.28972,-0.0339483,-2.03065e-08
3,3.4,0,0.289338,-0.033292,-6.00343e-09
3,3.5,0,0.288936,-0.0325441,2.06895e-09
3,3.6,0,0.288536,-0.031748,8.16227e-09
3,3.7,0,0.288137,-0.0309518,1.14204e-08
3,3.8,0,0.287737,-0.0301557,5.11681e-09
3,3.9,0,0.287338,-0.0293596,-1.18679e-09
3,4,0,0.286924,-0.0284395,-1.67483e-09
3,4.1,0,0.286518,-0.0275095,-1.2483e-09
3,4.2,0,0.286112,-0.0265795,-1.13832e-09
3,4.3,0,0.285707,-0.0256494,-1.48319e-09
3,4.4,0,0.285293,-0.024711,-8.40005e-10
3,4.5,0,0.284925,-0.0236104,-2.20436e-09
3,4.6,0,0.284572,-0.022502,-2.92823e-09
3,4.7,0,0.284218,-0.0213936,-2.51602e-09
3,4.8,0,0.283865,-0.0202852,-1.20424e-09
3,4.9,0,0.283521,-0.0191248,-1.83334e-11
3,5,0,0.283245,-0.0178899,1.75018e-09
3,5.1,0,0.282969,-0.016655,3.51869e-09
3,5.2,0,0.282694,-0.01542,2.89173e-09
3,5.3,0,0.282418,-0.0141851,1.23029e-09
3,5.4,0,0.282165,-0.0129329,-1.60849e-09
3,5.5,0,0.281973,-0.011634,-7.64293e-09
3,5.6,0,0.28178,-0.0103351,-1.36774e-08
3,5.7,0,0.281587,-0.00903621,-9.77217e-09
3,5.8,0,0.281395,-0.00773731,-3.78657e-09
3,5.9,0,0.28125,-0.00641011,7.52939e-10
3,6,0,0.281181,-0.00503761,2.97871e-09
3,6.1,0,0.281112,-0.00366512,5.20448e-09
3,6.2,0,0.281044,-0.00229263,3.23773e-09
3,6.3,0,0.280975,-0.000920134,1.0143e-09
3,6.4,0,0.280969,0.000455236,-1.16753e-09
3,6.5,0,0.281024,0.00183348,-3.30777e-09
3,6.6,0,0.28108,0.00321173,-5.20255e-09
3,6.7,0,0.281136,0.00458998,-3.08807e-09
3,6.8,0,0.281192,0.00596822,-9.73604e-10
3,6.9,0,0.28132,0.00731216,3.75302e-09
3,7,0,0.281492,0.00863464,1.01122e-08
3,7.1,0,0.281665,0.00995713,1.42711e-08
3,7.2,0,0.281837,0.0112796,7.91705e-09
3,7.3,0,0.28201,0.0126021,1.56301e-09
3,7.4,0,0.282254,0.0138637,-6.13969e-09
3,7.5,0,0.282525,0.0151029,-1.43393e-08
3,7.6,0,0.282796,0.0163421,-1.77899e-08
3,7.7,0,0.283068,0.0175813,-9.52652e-09
3,7.8,0,0.283339,0.0188205,-1.26315e-09
3,7.9,0,0.283677,0.0199475,-5.37902e-09
3,8,0,0.284027,0.0210541,-1.17457e-08
3,8.1,0,0.284377,0.0221607,-1.29789e-08
3,8.2,0,0.284728,0.0232673,-6.63415e-09
3,8.3,0,0.285078,0.0243739,-2.89439e-10
3,8.4,0,0.285464,0.0253577,-5.61405e-09
3,8.5,0,0.285851,0.0263367,-1.14054e-08
3,8.6,0,0.286239,0.0273156,-1.05231e-08
3,8.7,0,0.286626,0.0282946,-4.50491e-09
3,8.8,0,0.287039,0.0292584,3.64388e-10
3,8.9,0,0.287446,0.0300849,6.2297e-09
3,9,0,0.287852,0.0309115,1.2095e-08
3,9.1,0,0.288259,0.031738,8.98031e-09
3,9.2,0,0.288665,0.0325645,3.06191e-09
3,9.3,0,0.289094,0.0333597,1.294e-09
3,9.4,0,0.289498,0.0340426,6.97798e-09
3,9.5,0,0.289902,0.0347256,1.2662e-08
3,9.6,0,0.290306,0.0354085,7.40447e-09
3,9.7,0,0.29071,0.0360915,1.81375e-09
3,9.8,0,0.291117,0.0366918,3.16613e-09
3,9.9,0,0.291504,0.0372191,9.48484e-09
3,10,0,0.29189,0.0377464,1.35626e-08
3,10.1,0,0.292277,0.0382737,7.51277e-09
3,10.2,0,0.292664,0.0388026,1.29197e-09
3,10.3,0,0.293019,0.0392494,4.51782e-09
3,10.4,0,0.293369,0.0396739,1.05114e-08
3,10.5,0,0.293718,0.0400984,1.24359e-08
3,10.6,0,0.294067,0.0405229,6.37096e-09
3,10.7,0,0.294417,0.0409474,3.05971e-10
3,10.8,0,0.294726,0.0412726,4.44123e-09
3,10.9,0,0.295036,0.0415882,9.6726e-09
3,11,0,0.295346,0.0419038,1.02914e-08
3,11.1,0,0.295656,0.0422193,5.05717e-09
3,11.2,0,0.295964,0.0425349,1.73318e-10
3,11.3,0,0.296231,0.0427577,5.12986e-09
3,11.4,0,0.296498,0.04298,1.065e-08
3,11.5,0,0.296766,0.0432023,1.08055e-08
3,11.6,0,0.297033,0.0434246,5.39999e-09
3,11.7,0,0.297301,0.0436469,-5.56013e-12
3,11.8,0,0.297544,0.0437789,6.97964e-09
3,11.9,0,0.297788,0.043911,1.39648e-08
3,12,0,0.298031,0.044043,1.3965e-08
3,12.1,0,0.298275,0.044175,6.98015e-09
3,12.2,0,0.298518,0.0443071,-4.71685e-12
3,12.3,0,0.298637,0.0443564,3.87271e-09
3,12.4,0,0.298756,0.0444057,7.75014e-09
3,12.5,0,0.298875,0.0444549,7.75036e-09
3,12.6,0,0.298993,0.0445042,3.87337e-09
3,12.7,0,0.299112,0.0445535,-3.61081e-12
3.1,0,0,0.299055,-0.0459117,9.69483e-10
3.1,0.1,0,0.299021,-0.0458334,4.90197e-11
3.1,0.2,0,0.298902,-0.0457801,5.02879e-09
3.1,0.3,0,0.298784,-0.0457268,5.02993e-09
3.1,0.4,0,0.298666,-0.0456735,5.2434e-11
3.1,0.5,0,0.298426,-0.0456356,2.71005e-09
3.1,0.6,0,0.2981,-0.0454349,1.36779e-10
3.1,0.7,0,0.297856,-0.0452996,9.82549e-09
3.1,0.8,0,0.297612,-0.0451643,9.8824e-09
3.1,0.9,0,0.297368,-0.045029,3.07515e-10
3.1,1,0,0.297127,-0.0449389,4.3234e-09
3.1,1.1,0,0.296772,-0.0446853,9.52938e-10
3.1,1.2,0,0.296504,-0.0444825,7.40882e-09
3.1,1.3,0,0.296236,-0.0442796,7.39752e-09
3.1,1.4,0,0.295968,-0.0440768,9.19031e-10
3.1,1.5,0,0.295702,-0.0438991,1.96793e-09
3.1,1.6,0,0.295326,-0.0435687,2.54975e-10
3.1,1.7,0,0.29502,-0.0432516,4.63092e-09
3.1,1.8,0,0.294714,-0.0429344,4.17449e-09
3.1,1.9,0,0.294408,-0.0426171,-5.80384e-11
3.1,2,0,0.294068,-0.0422852,3.10327e-10
3.1,2.1,0,0.293662,-0.041871,1.26621e-09
3.1,2.2,0,0.293319,-0.0414548,8.41697e-09
3.1,2.3,0,0.292976,-0.0410387,6.31037e-09
3.1,2.4,0,0.292629,-0.0406175,-2.22663e-10
3.1,2.5,0,0.292227,-0.040143,-6.34581e-10
3.1,2.6,0,0.291787,-0.0396375,3.06741e-09
3.1,2.7,0,0.291414,-0.0391158,1.47565e-08
3.1,2.8,0,0.29104,-0.0385941,7.31e-09
3.1,2.9,0,0.29065,-0.0380394,-1.35923e-09
3.1,3,0,0.290216,-0.0373961,-2.29288e-09
3.1,3.1,0,0.289793,-0.0367255,-8.54817e-09
3.1,3.2,0,0.289411,-0.0360692,-2.26245e-08
3.1,3.3,0,0.289029,-0.035413,-8.43778e-09
3.1,3.4,0,0.288581,-0.0347161,-1.59511e-09
3.1,3.5,0,0.288123,-0.0339432,-1.25087e-09
3.1,3.6,0,0.287706,-0.0331426,1.84345e-09
3.1,3.7,0,0.287307,-0.0323465,5.24005e-09
3.1,3.8,0,0.286907,-0.0315504,-1.06355e-09
3.1,3.9,0,0.286388,-0.0306656,1.79699e-09
3.1,4,0,0.285943,-0.0296575,-2.8828e-09
3.1,4.1,0,0.285533,-0.0287038,-4.09185e-09
3.1,4.2,0,0.285128,-0.0277737,-3.975e-09
3.1,4.3,0,0.284717,-0.0268379,-3.6323e-09
3.1,4.4,0,0.284205,-0.0257909,9.8139e-09
3.1,4.5,0,0.283695,-0.0247664,-2.83483e-10
3.1,4.6,0,0.28333,-0.0236644,-1.74248e-09
3.1,4.7,0,0.282976,-0.022556,-1.33169e-09
3.1,4.8,0,0.282623,-0.0214001,2.19622e-09
3.1,4.9,0,0.282277,-0.0200107,1.24855e-08
3.1,5,0,0.28199,-0.0185134,1.59693e-10
3.1,5.1,0,0.281715,-0.0172785,1.92821e-09
3.1,5.2,0,0.281439,-0.0160435,1.32758e-09
3.1,5.3,0,0.281126,-0.0148172,3.31259e-09
3.1,5.4,0,0.280783,-0.0135584,9.03369e-09
3.1,5.5,0,0.28063,-0.0121728,-1.65122e-09
3.1,5.6,0,0.280438,-0.0108738,-7.68566e-09
3.1,5.7,0,0.280245,-0.00957495,-3.86047e-09
3.1,5.8,0,0.279994,-0.00819262,4.82215e-09
3.1,5.9,0,0.279778,-0.00670564,7.8461e-09
3.1,6,0,0.279751,-0.00530423,7.18497e-10
3.1,6.1,0,0.279682,-0.00393173,2.94427e-09
3.1,6.2,0,0.279613,-0.00255924,9.77522e-10
3.1,6.3,0,0.279492,-0.00105706,7.25274e-09
3.1,6.4,0,0.279491,0.000550025,7.33615e-09
3.1,6.5,0,0.279604,0.0020196,-1.14204e-09
3.1,6.6,0,0.27966,0.00339785,-3.03681e-09
3.1,6.7,0,0.279716,0.00477609,-9.22341e-10
3.1,6.8,0,0.27972,0.00622232,1.05367e-08
3.1,6.9,0,0.279905,0.00774108,6.20624e-09
3.1,7,0,0.28013,0.00914011,3.70527e-09
3.1,7.1,0,0.280303,0.0104626,7.76178e-09
3.1,7.2,0,0.280475,0.0117851,1.40774e-09
3.1,7.3,0,0.280615,0.0131846,1.36496e-08
3.1,7.4,0,0.280915,0.0145784,4.62197e-09
3.1,7.5,0,0.281208,0.0158529,-6.21019e-09
3.1,7.6,0,0.281479,0.0170921,-9.41656e-09
3.1,7.7,0,0.28175,0.0183313,-1.15319e-09
3.1,7.8,0,0.282064,0.0196907,1.38341e-08
3.1,7.9,0,0.282416,0.020991,2.36477e-09
3.1,8,0,0.282767,0.0221241,-5.41755e-09
3.1,8.1,0,0.283118,0.0232307,-6.57445e-09
3.1,8.2,0,0.283468,0.0243373,-2.29738e-10
3.1,8.3,0,0.283958,0.0254895,1.27226e-08
3.1,8.4,0,0.284375,0.0265799,2.78569e-10
3.1,8.5,0,0.284763,0.0275619,-5.7277e-09
3.1,8.6,0,0.285151,0.0285409,-4.79885e-09
3.1,8.7,0,0.285573,0.0295339,2.44125e-09
3.1,8.8,0,0.286104,0.030546,9.7862e-09
3.1,8.9,0,0.286581,0.0314166,6.42811e-10
3.1,9,0,0.286988,0.0322431,6.50812e-09
3.1,9.1,0,0.287394,0.0330697,3.09923e-09
3.1,9.2,0,0.287838,0.033944,-3.71793e-09
3.1,9.3,0,0.288337,0.0348,-5.43268e-09
