x,y,z,p
6.7,6.6,0,0.0501959
6.7,6.7,0,0.050246
6.7,6.8,0,0.05037
6.7,6.9,0,0.0505902
6.7,7,0,0.0504432
6.7,7.1,0,0.0481144
6.7,7.2,0,0.0457495
6.7,7.3,0,0.0439901
6.7,7.4,0,0.0422872
6.7,7.5,0,0.0409261
6.7,7.6,0,0.0397797
6.7,7.7,0,0.0386333
6.7,7.8,0,0.0378397
6.7,7.9,0,0.0370799
6.7,8,0,0.036033
6.7,8.1,0,0.0344539
6.7,8.2,0,0.0328748
6.7,8.3,0,0.0315173
6.7,8.4,0,0.0301685
6.7,8.5,0,0.0289465
6.7,8.6,0,0.0275531
6.7,8.7,0,0.0261884
6.7,8.8,0,0.0251146
6.7,8.9,0,0.0240454
6.7,9,0,0.0230145
6.7,9.1,0,0.0219656
6.7,9.2,0,0.0209404
6.7,9.3,0,0.0201186
6.7,9.4,0,0.019293
6.7,9.5,0,0.0184408
6.7,9.6,0,0.0175714
6.7,9.7,0,0.0167177
6.7,9.8,0,0.0160316
6.7,9.9,0,0.0153413
6.7,10,0,0.0146101
6.7,10.1,0,0.0138819
6.7,10.2,0,0.0131553
6.7,10.3,0,0.0125509
6.7,10.4,0,0.0119463
6.7,10.5,0,0.0113026
6.7,10.6,0,0.0106727
6.7,10.7,0,0.0100429
6.7,10.8,0,0.00950357
6.7,10.9,0,0.00896423
6.7,11,0,0.00838789
6.7,11.1,0,0.00782545
6.7,11.2,0,0.007263
6.7,11.3,0,0.00676523
6.7,11.4,0,0.00626746
6.7,11.5,0,0.00573685
6.7,11.6,0,0.00522666
6.7,11.7,0,0.00471647
6.7,11.8,0,0.00424559
6.7,11.9,0,0.0037747
6.7,12,0,0.00327417
6.7,12.1,0,0.00279998
6.7,12.2,0,0.0023258
6.7,12.3,0,0.00186957
6.7,12.4,0,0.00141333
6.7,12.5,0,0.000924832
6.7,12.6,0,0.000462416
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000451892
6.8,0.2,0,0.000903784
6.8,0.3,0,0.00131995
6.8,0.4,0,0.0017603
6.8,0.5,0,0.00220064
6.8,0.6,0,0.00266865
6.8,0.7,0,0.00313666
6.8,0.8,0,0.00356649
6.8,0.9,0,0.00401633
6.8,1,0,0.00446617
6.8,1.1,0,0.00496971
6.8,1.2,0,0.00547325
6.8,1.3,0,0.00593242
6.8,1.4,0,0.00640679
6.8,1.5,0,0.00688115
6.8,1.6,0,0.00743662
6.8,1.7,0,0.0079921
6.8,1.8,0,0.00850125
6.8,1.9,0,0.00902609
6.8,2,0,0.00955093
6.8,2.1,0,0.0101899
6.8,2.2,0,0.0108272
6.8,2.3,0,0.0114196
6.8,2.4,0,0.012022
6.8,2.5,0,0.0126282
6.8,2.6,0,0.0133882
6.8,2.7,0,0.0141402
6.8,2.8,0,0.0148512
6.8,2.9,0,0.0155388
6.8,3,0,0.0162501
6.8,3.1,0,0.0171441
6.8,3.2,0,0.0180235
6.8,3.3,0,0.0188735
6.8,3.4,0,0.0196708
6.8,3.5,0,0.0205281
6.8,3.6,0,0.0216144
6.8,3.7,0,0.0226814
6.8,3.8,0,0.0236852
6.8,3.9,0,0.0246208
6.8,4,0,0.0257158
6.8,4.1,0,0.027085
6.8,4.2,0,0.0284542
6.8,4.3,0,0.0293053
6.8,4.4,0,0.0300577
6.8,4.5,0,0.0311044
6.8,4.6,0,0.0327075
6.8,4.7,0,0.0340505
6.8,4.8,0,0.0353502
6.8,4.9,0,0.0364116
6.8,5,0,0.0383237
6.8,5.1,0,0.0401997
6.8,5.2,0,0.0420694
6.8,5.3,0,0.0439881
6.8,5.4,0,0.0462077
6.8,5.5,0,0.0480622
6.8,5.6,0,0.0493732
6.8,5.7,0,0.0503586
6.8,5.8,0,0.0506041
6.8,5.9,0,0.0508929
6.8,6,0,0.0511649
6.8,6.1,0,0.051221
6.8,6.2,0,0.0512941
6.8,6.3,0,0.0514464
6.8,6.4,0,0.0513218
6.8,6.5,0,0.0513196
6.8,6.6,0,0.0513375
6.8,6.7,0,0.0513746
6.8,6.8,0,0.0515342
6.8,6.9,0,0.0514903
6.8,7,0,0.0503912
6.8,7.1,0,0.048525
6.8,7.2,0,0.0461787
6.8,7.3,0,0.0444758
6.8,7.4,0,0.0428061
6.8,7.5,0,0.0412843
6.8,7.6,0,0.0400235
6.8,7.7,0,0.0388771
6.8,7.8,0,0.0380781
6.8,7.9,0,0.0372344
6.8,8,0,0.0360101
6.8,8.1,0,0.0345271
6.8,8.2,0,0.032948
6.8,8.3,0,0.0315887
6.8,8.4,0,0.0302177
6.8,8.5,0,0.028657
6.8,8.6,0,0.0272635
6.8,8.7,0,0.0259108
6.8,8.8,0,0.024837
6.8,8.9,0,0.0237612
6.8,9,0,0.0226749
6.8,9.1,0,0.021626
6.8,9.2,0,0.0206056
6.8,9.3,0,0.0197839
6.8,9.4,0,0.018961
6.8,9.5,0,0.0181164
6.8,9.6,0,0.017247
6.8,9.7,0,0.0163978
6.8,9.8,0,0.0157116
6.8,9.9,0,0.0150256
6.8,10,0,0.0143373
6.8,10.1,0,0.0136091
6.8,10.2,0,0.0128834
6.8,10.3,0,0.012279
6.8,10.4,0,0.0116749
6.8,10.5,0,0.011084
6.8,10.6,0,0.0104542
6.8,10.7,0,0.00982437
6.8,10.8,0,0.00928503
6.8,10.9,0,0.00874569
6.8,11,0,0.00822025
6.8,11.1,0,0.0076578
6.8,11.2,0,0.00709536
6.8,11.3,0,0.00659759
6.8,11.4,0,0.00609982
6.8,11.5,0,0.00562249
6.8,11.6,0,0.0051123
6.8,11.7,0,0.00460212
6.8,11.8,0,0.00413123
6.8,11.9,0,0.00366034
6.8,12,0,0.00321581
6.8,12.1,0,0.00274162
6.8,12.2,0,0.00226744
6.8,12.3,0,0.00181121
6.8,12.4,0,0.00135498
6.8,12.5,0,0.000924832
6.8,12.6,0,0.000462416
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000451892
6.9,0.2,0,0.000868059
6.9,0.3,0,0.00128423
6.9,0.4,0,0.00170039
6.9,0.5,0,0.00214074
6.9,0.6,0,0.00260875
6.9,0.7,0,0.00303858
6.9,0.8,0,0.00346841
6.9,0.9,0,0.00389824
6.9,1,0,0.00434808
6.9,1.1,0,0.00485162
6.9,1.2,0,0.0053108
6.9,1.3,0,0.00576998
6.9,1.4,0,0.00622915
6.9,1.5,0,0.00670351
6.9,1.6,0,0.00725899
6.9,1.7,0,0.00776814
6.9,1.8,0,0.0082773
6.9,1.9,0,0.00878646
6.9,2,0,0.00931129
6.9,2.1,0,0.00994944
6.9,2.2,0,0.0105418
6.9,2.3,0,0.0111342
6.9,2.4,0,0.0117265
6.9,2.5,0,0.0123335
6.9,2.6,0,0.0130864
6.9,2.7,0,0.0137975
6.9,2.8,0,0.0145085
6.9,2.9,0,0.0152196
6.9,3,0,0.0159396
6.9,3.1,0,0.0168174
6.9,3.2,0,0.0176674
6.9,3.3,0,0.0185173
6.9,3.4,0,0.0193637
6.9,3.5,0,0.0202431
6.9,3.6,0,0.0213037
6.9,3.7,0,0.0223357
6.9,3.8,0,0.0233676
6.9,3.9,0,0.0243578
6.9,4,0,0.0255097
6.9,4.1,0,0.0268107
6.9,4.2,0,0.0279312
6.9,4.3,0,0.0290189
6.9,4.4,0,0.0297712
6.9,4.5,0,0.0309412
6.9,4.6,0,0.0325444
6.9,4.7,0,0.0340628
6.9,4.8,0,0.0351145
6.9,4.9,0,0.0361429
6.9,5,0,0.0381718
6.9,5.1,0,0.0401873
6.9,5.2,0,0.0420659
6.9,5.3,0,0.0441115
6.9,5.4,0,0.0462346
6.9,5.5,0,0.0486177
6.9,5.6,0,0.0510007
6.9,5.7,0,0.0516296
6.9,5.8,0,0.0518751
6.9,5.9,0,0.0521303
6.9,6,0,0.0523616
6.9,6.1,0,0.0524514
6.9,6.2,0,0.0526754
6.9,6.3,0,0.0528957
6.9,6.4,0,0.0527711
6.9,6.5,0,0.0526466
6.9,6.6,0,0.052522
6.9,6.7,0,0.0525033
6.9,6.8,0,0.0520859
6.9,6.9,0,0.0509869
6.9,7,0,0.0498878
6.9,7.1,0,0.0487887
6.9,7.2,0,0.0466644
6.9,7.3,0,0.0450111
6.9,7.4,0,0.0434894
6.9,7.5,0,0.0419676
6.9,7.6,0,0.0404459
6.9,7.7,0,0.0391209
6.9,7.8,0,0.0381896
6.9,7.9,0,0.0369654
6.9,8,0,0.0357411
6.9,8.1,0,0.0345169
6.9,8.2,0,0.0330212
6.9,8.3,0,0.0316402
6.9,8.4,0,0.0300787
6.9,8.5,0,0.0285173
6.9,8.6,0,0.0269739
6.9,8.7,0,0.0256333
6.9,8.8,0,0.0245566
6.9,8.9,0,0.0234638
6.9,9,0,0.022371
6.9,9.1,0,0.0212864
6.9,9.2,0,0.0202709
6.9,9.3,0,0.0194476
6.9,9.4,0,0.0186081
6.9,9.5,0,0.0177686
6.9,9.6,0,0.0169226
6.9,9.7,0,0.0160779
6.9,9.8,0,0.0153918
6.9,9.9,0,0.0147075
6.9,10,0,0.0140232
6.9,10.1,0,0.0133363
6.9,10.2,0,0.0126114
6.9,10.3,0,0.0120075
6.9,10.4,0,0.0114169
6.9,10.5,0,0.0108264
6.9,10.6,0,0.0102357
6.9,10.7,0,0.00960583
6.9,10.8,0,0.00906649
6.9,10.9,0,0.00854105
6.9,11,0,0.00801561
6.9,11.1,0,0.00749016
6.9,11.2,0,0.00692772
6.9,11.3,0,0.00642995
6.9,11.4,0,0.00595262
6.9,11.5,0,0.00547528
6.9,11.6,0,0.00499795
6.9,11.7,0,0.00448776
6.9,11.8,0,0.00401687
6.9,11.9,0,0.00357234
6.9,12,0,0.0031278
6.9,12.1,0,0.00268327
6.9,12.2,0,0.00220908
6.9,12.3,0,0.00175285
6.9,12.4,0,0.00132271
6.9,12.5,0,0.000892561
6.9,12.6,0,0.000462416
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000416167
7,0.2,0,0.000832334
7,0.3,0,0.0012485
7,0.4,0,0.00166467
7,0.5,0,0.00208083
7,0.6,0,0.00251067
7,0.7,0,0.0029405
7,0.8,0,0.00337033
7,0.9,0,0.00380016
7,1,0,0.00422999
7,1.1,0,0.00468917
7,1.2,0,0.00514835
7,1.3,0,0.00560753
7,1.4,0,0.0060667
7,1.5,0,0.00652588
7,1.6,0,0.00703504
7,1.7,0,0.00754419
7,1.8,0,0.00805335
7,1.9,0,0.0085625
7,2,0,0.00907166
7,2.1,0,0.00966206
7,2.2,0,0.0102525
7,2.3,0,0.0108429
7,2.4,0,0.0114333
7,2.5,0,0.012021
7,2.6,0,0.0127296
7,2.7,0,0.0134377
7,2.8,0,0.0141458
7,2.9,0,0.014854
7,3,0,0.0155782
7,3.1,0,0.0164286
7,3.2,0,0.0172782
7,3.3,0,0.0181278
7,3.4,0,0.0189774
7,3.5,0,0.0198861
7,3.6,0,0.0209248
7,3.7,0,0.0219635
7,3.8,0,0.0230022
7,3.9,0,0.024041
7,4,0,0.0251294
7,4.1,0,0.02625
7,4.2,0,0.0273705
7,4.3,0,0.0284911
7,4.4,0,0.0294847
7,4.5,0,0.030778
7,4.6,0,0.0323067
7,4.7,0,0.0337369
7,4.8,0,0.0348457
7,4.9,0,0.0359408
7,5,0,0.0380199
7,5.1,0,0.0400989
7,5.2,0,0.0421893
7,5.3,0,0.0442349
7,5.4,0,0.0462806
7,5.5,0,0.0486447
7,5.6,0,0.0503075
7,5.7,0,0.0513215
7,5.8,0,0.0523354
7,5.9,0,0.0533493
7,6,0,0.0536086
7,6.1,0,0.0538326
7,6.2,0,0.0540566
7,6.3,0,0.0542806
7,6.4,0,0.0542205
7,6.5,0,0.0539748
7,6.6,0,0.0537098
7,6.7,0,0.0536704
7,6.8,0,0.0529805
7,6.9,0,0.051588
7,7,0,0.0501955
7,7.1,0,0.0488029
7,7.2,0,0.0470036
7,7.3,0,0.045377
7,7.4,0,0.0437504
7,7.5,0,0.0421239
7,7.6,0,0.0404973
7,7.7,0,0.0390942
7,7.8,0,0.0383074
7,7.9,0,0.0370229
7,8,0,0.0357383
7,8.1,0,0.0344538
7,8.2,0,0.0330523
7,8.3,0,0.0314514
7,8.4,0,0.0299041
7,8.5,0,0.0283568
7,8.6,0,0.0268095
7,8.7,0,0.0253521
7,8.8,0,0.0242593
7,8.9,0,0.0231664
7,9,0,0.0220736
7,9.1,0,0.0209808
7,9.2,0,0.0199343
7,9.3,0,0.0190948
7,9.4,0,0.0182553
7,9.5,0,0.0174158
7,9.6,0,0.0165763
7,9.7,0,0.015758
7,9.8,0,0.0150737
7,9.9,0,0.0143895
7,10,0,0.0137052
7,10.1,0,0.0130209
7,10.2,0,0.0123397
7,10.3,0,0.0117492
7,10.4,0,0.0111587
7,10.5,0,0.0105682
7,10.6,0,0.00997777
7,10.7,0,0.0093873
7,10.8,0,0.00886185
7,10.9,0,0.00833641
7,11,0,0.00781097
7,11.1,0,0.00728552
7,11.2,0,0.00676008
7,11.3,0,0.00628274
7,11.4,0,0.00580541
7,11.5,0,0.00532807
7,11.6,0,0.00485074
7,11.7,0,0.0043734
7,11.8,0,0.00392887
7,11.9,0,0.00348433
7,12,0,0.0030398
7,12.1,0,0.00259526
7,12.2,0,0.00215072
7,12.3,0,0.00172058
7,12.4,0,0.00129043
7,12.5,0,0.00086029
7,12.6,0,0.000430145
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000375535
7.1,0.2,0,0.000791702
7.1,0.3,0,0.00120787
7.1,0.4,0,0.00162404
7.1,0.5,0,0.00200088
7.1,0.6,0,0.00238926
7.1,0.7,0,0.00281909
7.1,0.8,0,0.00324892
7.1,0.9,0,0.00367876
7.1,1,0,0.00407114
7.1,1.1,0,0.00448978
7.1,1.2,0,0.00494895
7.1,1.3,0,0.00540813
7.1,1.4,0,0.00586731
7.1,1.5,0,0.00628323
7.1,1.6,0,0.006746
7.1,1.7,0,0.00725516
7.1,1.8,0,0.00776431
7.1,1.9,0,0.00827347
7.1,2,0,0.00873091
7.1,2.1,0,0.00927055
7.1,2.2,0,0.00986015
7.1,2.3,0,0.0104506
7.1,2.4,0,0.0110334
7.1,2.5,0,0.0115484
7.1,2.6,0,0.0122649
7.1,2.7,0,0.0129734
7.1,2.8,0,0.0136815
7.1,2.9,0,0.0143432
7.1,3,0,0.0149942
7.1,3.1,0,0.0159183
7.1,3.2,0,0.0167679
7.1,3.3,0,0.0176174
7.1,3.4,0,0.0183492
7.1,3.5,0,0.0192372
7.1,3.6,0,0.0203878
7.1,3.7,0,0.0214265
7.1,3.8,0,0.0224653
7.1,3.9,0,0.0232474
7.1,4,0,0.0246618
7.1,4.1,0,0.0258175
7.1,4.2,0,0.026909
7.1,4.3,0,0.0280005
7.1,4.4,0,0.0290392
7.1,4.5,0,0.0304267
7.1,4.6,0,0.0318568
7.1,4.7,0,0.033287
7.1,4.8,0,0.034577
7.1,4.9,0,0.0357889
7.1,5,0,0.037868
7.1,5.1,0,0.0399961
7.1,5.2,0,0.042149
7.1,5.3,0,0.0443018
7.1,5.4,0,0.046404
7.1,5.5,0,0.0483978
7.1,5.6,0,0.0494117
7.1,5.7,0,0.0510475
7.1,5.8,0,0.0529648
7.1,5.9,0,0.0548821
7.1,6,0,0.0547978
7.1,6.1,0,0.0547167
7.1,6.2,0,0.054946
7.1,6.3,0,0.0551752
7.1,6.4,0,0.0550372
7.1,6.5,0,0.0547721
7.1,6.6,0,0.0546801
7.1,6.7,0,0.0548761
7.1,6.8,0,0.0550722
7.1,6.9,0,0.0537302
7.1,7,0,0.0523376
7.1,7.1,0,0.0499678
7.1,7.2,0,0.047012
7.1,7.3,0,0.0446306
7.1,7.4,0,0.0427583
7.1,7.5,0,0.0411317
7.1,7.6,0,0.0397403
7.1,7.7,0,0.0387861
7.1,7.8,0,0.0383358
7.1,7.9,0,0.0377366
7.1,8,0,0.0364521
7.1,8.1,0,0.0350474
7.1,8.2,0,0.0323826
7.1,8.3,0,0.0308755
7.1,8.4,0,0.0293282
7.1,8.5,0,0.0277809
7.1,8.6,0,0.0261888
7.1,8.7,0,0.0245256
7.1,8.8,0,0.0236554
7.1,8.9,0,0.0225659
7.1,9,0,0.0214763
7.1,9.1,0,0.0203741
7.1,9.2,0,0.0192847
7.1,9.3,0,0.0185755
7.1,9.4,0,0.0177378
7.1,9.5,0,0.0169
7.1,9.6,0,0.0160631
7.1,9.7,0,0.0152789
7.1,9.8,0,0.0146495
7.1,9.9,0,0.0139627
7.1,10,0,0.0132758
7.1,10.1,0,0.0125903
7.1,10.2,0,0.0119374
7.1,10.3,0,0.0114098
7.1,10.4,0,0.0108194
7.1,10.5,0,0.0102289
7.1,10.6,0,0.00963863
7.1,10.7,0,0.00906943
7.1,10.8,0,0.00860039
7.1,10.9,0,0.00807494
7.1,11,0,0.0075495
7.1,11.1,0,0.00702405
7.1,11.2,0,0.00652248
7.1,11.3,0,0.00609418
7.1,11.4,0,0.00561684
7.1,11.5,0,0.00513951
7.1,11.6,0,0.00466217
7.1,11.7,0,0.00421624
7.1,11.8,0,0.00381523
7.1,11.9,0,0.0033707
7.1,12,0,0.00292616
7.1,12.1,0,0.00248163
7.1,12.2,0,0.00207228
7.1,12.3,0,0.00168438
7.1,12.4,0,0.00125424
7.1,12.5,0,0.000824094
7.1,12.6,0,0.000393949
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000375535
7.2,0.2,0,0.00075107
7.2,0.3,0,0.00116724
7.2,0.4,0,0.00154408
7.2,0.5,0,0.00192092
7.2,0.6,0,0.0023093
7.2,0.7,0,0.00269769
7.2,0.8,0,0.00312752
7.2,0.9,0,0.0035199
7.2,1,0,0.00391228
7.2,1.1,0,0.00433092
7.2,1.2,0,0.00474956
7.2,1.3,0,0.00520874
7.2,1.4,0,0.00562465
7.2,1.5,0,0.00604057
7.2,1.6,0,0.00650335
7.2,1.7,0,0.00696612
7.2,1.8,0,0.00747528
7.2,1.9,0,0.00793272
7.2,2,0,0.00839016
7.2,2.1,0,0.0089298
7.2,2.2,0,0.00946944
7.2,2.3,0,0.0100532
7.2,2.4,0,0.0105633
7.2,2.5,0,0.0110758
7.2,2.6,0,0.0117923
7.2,2.7,0,0.0125087
7.2,2.8,0,0.0131757
7.2,2.9,0,0.0137513
7.2,3,0,0.0144101
7.2,3.1,0,0.0153372
7.2,3.2,0,0.0162575
7.2,3.3,0,0.0169795
7.2,3.4,0,0.0176413
7.2,3.5,0,0.0185664
7.2,3.6,0,0.0197549
7.2,3.7,0,0.0208327
7.2,3.8,0,0.0216017
7.2,3.9,0,0.0223707
7.2,4,0,0.0239264
7.2,4.1,0,0.0254232
7.2,4.2,0,0.0265147
7.2,4.3,0,0.0272016
7.2,4.4,0,0.0283384
7.2,4.5,0,0.0300809
7.2,4.6,0,0.031443
7.2,4.7,0,0.0328372
7.2,4.8,0,0.0342674
7.2,4.9,0,0.035637
7.2,5,0,0.0377529
7.2,5.1,0,0.0399057
7.2,5.2,0,0.0420586
7.2,5.3,0,0.0440911
7.2,5.4,0,0.0459636
7.2,5.5,0,0.0486482
7.2,5.6,0,0.0515827
7.2,5.7,0,0.0536213
7.2,5.8,0,0.0555387
7.2,5.9,0,0.0567637
7.2,6,0,0.0563284
7.2,6.1,0,0.055893
7.2,6.2,0,0.0557228
7.2,6.3,0,0.055952
7.2,6.4,0,0.0558345
7.2,6.5,0,0.0556898
7.2,6.6,0,0.0558858
7.2,6.7,0,0.0560819
7.2,6.8,0,0.0562779
7.2,6.9,0,0.0558723
7.2,7,0,0.0531217
7.2,7.1,0,0.0501659
7.2,7.2,0,0.04721
7.2,7.3,0,0.0446813
7.2,7.4,0,0.0423196
7.2,7.5,0,0.0403864
7.2,7.6,0,0.0394321
7.2,7.7,0,0.0384779
7.2,7.8,0,0.0379699
7.2,7.9,0,0.0376856
7.2,8,0,0.0370424
7.2,8.1,0,0.0343777
7.2,8.2,0,0.0317129
7.2,8.3,0,0.030214
7.2,8.4,0,0.0287523
7.2,8.5,0,0.0271979
7.2,8.6,0,0.0252277
7.2,8.7,0,0.0236239
7.2,8.8,0,0.0228737
7.2,8.9,0,0.0219553
7.2,9,0,0.0208547
7.2,9.1,0,0.0196339
7.2,9.2,0,0.01858
7.2,9.3,0,0.0179374
7.2,9.4,0,0.0172055
7.2,9.5,0,0.0163687
7.2,9.6,0,0.0155465
7.2,9.7,0,0.0147667
7.2,9.8,0,0.0141561
7.2,9.9,0,0.0135287
7.2,10,0,0.0128435
7.2,10.1,0,0.0121862
7.2,10.2,0,0.0115332
7.2,10.3,0,0.0110068
7.2,10.4,0,0.01048
7.2,10.5,0,0.00988997
7.2,10.6,0,0.00932076
7.2,10.7,0,0.00875156
7.2,10.8,0,0.00828252
7.2,10.9,0,0.00781348
7.2,11,0,0.00728803
7.2,11.1,0,0.00678645
7.2,11.2,0,0.00628488
7.2,11.3,0,0.00585658
7.2,11.4,0,0.00542828
7.2,11.5,0,0.00495094
7.2,11.6,0,0.00450501
7.2,11.7,0,0.00405908
7.2,11.8,0,0.00365807
7.2,11.9,0,0.00325706
7.2,12,0,0.00281253
7.2,12.1,0,0.00240318
7.2,12.2,0,0.00199383
7.2,12.3,0,0.00160594
7.2,12.4,0,0.00121804
7.2,12.5,0,0.000787898
7.2,12.6,0,0.000393949
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000375535
7.3,0.2,0,0.00075107
7.3,0.3,0,0.00108728
7.3,0.4,0,0.00146412
7.3,0.5,0,0.00184097
7.3,0.6,0,0.00222935
7.3,0.7,0,0.00261773
7.3,0.8,0,0.00296866
7.3,0.9,0,0.00336104
7.3,1,0,0.00375342
7.3,1.1,0,0.00417206
7.3,1.2,0,0.0045907
7.3,1.3,0,0.00496608
7.3,1.4,0,0.005382
7.3,1.5,0,0.00579792
7.3,1.6,0,0.00626069
7.3,1.7,0,0.00672347
7.3,1.8,0,0.00713452
7.3,1.9,0,0.00759196
7.3,2,0,0.0080494
7.3,2.1,0,0.00858905
7.3,2.2,0,0.00912567
7.3,2.3,0,0.00958595
7.3,2.4,0,0.0100931
7.3,2.5,0,0.0106033
7.3,2.6,0,0.0113197
7.3,2.7,0,0.0120031
7.3,2.8,0,0.0125837
7.3,2.9,0,0.0131594
7.3,3,0,0.0138261
7.3,3.1,0,0.0147531
7.3,3.2,0,0.0155528
7.3,3.3,0,0.0162717
7.3,3.4,0,0.0169334
7.3,3.5,0,0.0178955
7.3,3.6,0,0.0190243
7.3,3.7,0,0.0198973
7.3,3.8,0,0.020725
7.3,3.9,0,0.0216254
7.3,4,0,0.023191
7.3,4.1,0,0.0245028
7.3,4.2,0,0.025364
7.3,4.3,0,0.0260443
7.3,4.4,0,0.0278602
7.3,4.5,0,0.0297601
7.3,4.6,0,0.0311222
7.3,4.7,0,0.0324843
7.3,4.8,0,0.0338464
7.3,4.9,0,0.0354873
7.3,5,0,0.0373598
7.3,5.1,0,0.0392323
7.3,5.2,0,0.0411047
7.3,5.3,0,0.0429772
7.3,5.4,0,0.0453794
7.3,5.5,0,0.048028
7.3,5.6,0,0.0509625
7.3,5.7,0,0.053897
7.3,5.8,0,0.0568315
7.3,5.9,0,0.0574469
7.3,6,0,0.0578178
7.3,6.1,0,0.0574235
7.3,6.2,0,0.0569882
7.3,6.3,0,0.0567288
7.3,6.4,0,0.0566995
7.3,6.5,0,0.0568955
7.3,6.6,0,0.0568102
7.3,6.7,0,0.0560148
7.3,6.8,0,0.0552194
7.3,6.9,0,0.054424
7.3,7,0,0.0533197
7.3,7.1,0,0.0503639
7.3,7.2,0,0.047408
7.3,7.3,0,0.044732
7.3,7.4,0,0.0423703
7.3,7.5,0,0.0408515
7.3,7.6,0,0.0394863
7.3,7.7,0,0.0381698
7.3,7.8,0,0.03759
7.3,7.9,0,0.0366199
7.3,8,0,0.0356497
7.3,8.1,0,0.033708
7.3,8.2,0,0.0310433
7.3,8.3,0,0.0295499
7.3,8.4,0,0.0281127
7.3,8.5,0,0.0262368
7.3,8.6,0,0.0242666
7.3,8.7,0,0.0227222
7.3,8.8,0,0.021972
7.3,8.9,0,0.0212133
7.3,9,0,0.0201145
7.3,9.1,0,0.0188937
7.3,9.2,0,0.0178754
7.3,9.3,0,0.0172328
7.3,9.4,0,0.0165902
7.3,9.5,0,0.015852
7.3,9.6,0,0.0150298
7.3,9.7,0,0.0142544
7.3,9.8,0,0.0136438
7.3,9.9,0,0.013035
7.3,10,0,0.0124394
7.3,10.1,0,0.0117822
7.3,10.2,0,0.011129
7.3,10.3,0,0.0106026
7.3,10.4,0,0.010077
7.3,10.5,0,0.00957209
7.3,10.6,0,0.00900289
7.3,10.7,0,0.00843369
7.3,10.8,0,0.00796465
7.3,10.9,0,0.00749561
7.3,11,0,0.00705043
7.3,11.1,0,0.00654885
7.3,11.2,0,0.00604728
7.3,11.3,0,0.00561898
7.3,11.4,0,0.00519068
7.3,11.5,0,0.00479379
7.3,11.6,0,0.00434786
7.3,11.7,0,0.00390193
7.3,11.8,0,0.00350092
7.3,11.9,0,0.00309991
7.3,12,0,0.00273408
7.3,12.1,0,0.00232473
7.3,12.2,0,0.00191538
7.3,12.3,0,0.00152749
7.3,12.4,0,0.0011396
7.3,12.5,0,0.000787898
7.3,12.6,0,0.000393949
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000375535
7.4,0.2,0,0.000711746
7.4,0.3,0,0.00104796
7.4,0.4,0,0.00138417
7.4,0.5,0,0.00176101
7.4,0.6,0,0.00214939
7.4,0.7,0,0.00250032
7.4,0.8,0,0.00285126
7.4,0.9,0,0.00320219
7.4,1,0,0.00359457
7.4,1.1,0,0.00401321
7.4,1.2,0,0.00438859
7.4,1.3,0,0.00476397
7.4,1.4,0,0.00513934
7.4,1.5,0,0.00555526
7.4,1.6,0,0.00601804
7.4,1.7,0,0.00642909
7.4,1.8,0,0.00684015
7.4,1.9,0,0.00725121
7.4,2,0,0.00770865
7.4,2.1,0,0.00824678
7.4,2.2,0,0.00870706
7.4,2.3,0,0.00916734
7.4,2.4,0,0.00962762
7.4,2.5,0,0.010133
7.4,2.6,0,0.0108256
7.4,2.7,0,0.0114063
7.4,2.8,0,0.011987
7.4,2.9,0,0.0125675
7.4,3,0,0.0132421
7.4,3.1,0,0.0140539
7.4,3.2,0,0.0147823
7.4,3.3,0,0.0155107
7.4,3.4,0,0.0162256
7.4,3.5,0,0.0171782
7.4,3.6,0,0.0180512
7.4,3.7,0,0.0189242
7.4,3.8,0,0.0197972
7.4,3.9,0,0.0208336
7.4,4,0,0.0220049
7.4,4.1,0,0.0231762
7.4,4.2,0,0.0242067
7.4,4.3,0,0.0252518
7.4,4.4,0,0.027382
7.4,4.5,0,0.0294393
7.4,4.6,0,0.0307516
7.4,4.7,0,0.0317007
7.4,4.8,0,0.0328649
7.4,4.9,0,0.0342541
7.4,5,0,0.036195
7.4,5.1,0,0.0381184
7.4,5.2,0,0.0399909
7.4,5.3,0,0.0422111
7.4,5.4,0,0.0448559
7.4,5.5,0,0.0475008
7.4,5.6,0,0.0503424
7.4,5.7,0,0.0532769
7.4,5.8,0,0.0537812
7.4,5.9,0,0.0541521
7.4,6,0,0.0545231
7.4,6.1,0,0.054894
7.4,6.2,0,0.0562385
7.4,6.3,0,0.0576056
7.4,6.4,0,0.0572431
7.4,6.5,0,0.055621
7.4,6.6,0,0.0538573
7.4,6.7,0,0.0530049
7.4,6.8,0,0.0522096
7.4,6.9,0,0.0514142
7.4,7,0,0.0506188
7.4,7.1,0,0.0498234
7.4,7.2,0,0.0476061
7.4,7.3,0,0.0447826
7.4,7.4,0,0.0427696
7.4,7.5,0,0.0414045
7.4,7.6,0,0.0399149
7.4,7.7,0,0.0380527
7.4,7.8,0,0.0363359
