x,y,z,p
5,10.8,0,6.62989e-05
5,10.9,0,6.54303e-05
5,11,0,6.43938e-05
5,11.1,0,6.18467e-05
5,11.2,0,5.92996e-05
5,11.3,0,5.64591e-05
5,11.4,0,5.2738e-05
5,11.5,0,4.9017e-05
5,11.6,0,4.49793e-05
5,11.7,0,4.04665e-05
5,11.8,0,3.59538e-05
5,11.9,0,3.10572e-05
5,12,0,2.58465e-05
5,12.1,0,2.06358e-05
5,12.2,0,1.50287e-05
5,12.3,0,9.25162e-06
5,12.4,0,3.47455e-06
5,12.5,0,1.83017e-06
5,12.6,0,9.15085e-07
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000158234
5.1,0.2,0,0.000324196
5.1,0.3,0,0.000488567
5.1,0.4,0,0.000656557
5.1,0.5,0,0.000822103
5.1,0.6,0,0.000988301
5.1,0.7,0,0.00115825
5.1,0.8,0,0.00132557
5.1,0.9,0,0.00149693
5.1,1,0,0.00166549
5.1,1.1,0,0.00183532
5.1,1.2,0,0.00200915
5.1,1.3,0,0.00218039
5.1,1.4,0,0.00235624
5.1,1.5,0,0.00252872
5.1,1.6,0,0.00270293
5.1,1.7,0,0.00288139
5.1,1.8,0,0.00305683
5.1,1.9,0,0.00323762
5.1,2,0,0.00341402
5.1,2.1,0,0.00359229
5.1,2.2,0,0.00377529
5.1,2.3,0,0.00395412
5.1,2.4,0,0.00413934
5.1,2.5,0,0.0043183
5.1,2.6,0,0.00449865
5.1,2.7,0,0.0046847
5.1,2.8,0,0.00486409
5.1,2.9,0,0.00505146
5.1,3,0,0.00522899
5.1,3.1,0,0.00540642
5.1,3.2,0,0.00559127
5.1,3.3,0,0.0057644
5.1,3.4,0,0.00594839
5.1,3.5,0,0.00611504
5.1,3.6,0,0.00627871
5.1,3.7,0,0.00645226
5.1,3.8,0,0.00660353
5.1,3.9,0,0.00677158
5.1,4,0,0.0069033
5.1,4.1,0,0.00702376
5.1,4.2,0,0.0071585
5.1,4.3,0,0.00723584
5.1,4.4,0,0.00734178
5.1,4.5,0,0.00737712
5.1,4.6,0,0.00730021
5.1,4.7,0,0.00732692
5.1,4.8,0,0.00707302
5.1,4.9,0,0.00683146
5.1,5,0,0.00686988
5.1,5.1,0,0.00616736
5.1,5.2,0,0.00544022
5.1,5.3,0,0.00438288
5.1,5.4,0,0.00288509
5.1,5.5,0,0.00084375
5.1,5.6,0,-0.00178313
5.1,5.7,0,-0.00489955
5.1,5.8,0,-0.00818269
5.1,5.9,0,-0.0112464
5.1,6,0,-0.00955352
5.1,7,0,-0.0212226
5.1,7.1,0,-0.0381145
5.1,7.2,0,-0.038103
5.1,7.3,0,-0.0207509
5.1,7.4,0,-0.0151409
5.1,7.5,0,-0.010789
5.1,7.6,0,-0.00846557
5.1,7.7,0,-0.0084153
5.1,7.8,0,-0.00705525
5.1,7.9,0,-0.0053509
5.1,8,0,-0.00474917
5.1,8.1,0,-0.00388688
5.1,8.2,0,-0.0029872
5.1,8.3,0,-0.0025552
5.1,8.4,0,-0.00216765
5.1,8.5,0,-0.00174913
5.1,8.6,0,-0.00156093
5.1,8.7,0,-0.00138087
5.1,8.8,0,-0.00113556
5.1,8.9,0,-0.00105832
5.1,9,0,-0.000942744
5.1,9.1,0,-0.000785942
5.1,9.2,0,-0.000738632
5.1,9.3,0,-0.00065358
5.1,9.4,0,-0.000556609
5.1,9.5,0,-0.000521719
5.1,9.6,0,-0.000457154
5.1,9.7,0,-0.000398005
5.1,9.8,0,-0.000372356
5.1,9.9,0,-0.000321917
5.1,10,0,-0.000287432
5.1,10.1,0,-0.000268222
5.1,10.2,0,-0.000227458
5.1,10.3,0,-0.000209358
5.1,10.4,0,-0.000194377
5.1,10.5,0,-0.000160532
5.1,10.6,0,-0.000153601
5.1,10.7,0,-0.000141303
5.1,10.8,0,-0.000112717
5.1,10.9,0,-0.000113032
5.1,11,0,-0.000101535
5.1,11.1,0,-8.23086e-05
5.1,11.2,0,-8.27367e-05
5.1,11.3,0,-7.2144e-05
5.1,11.4,0,-6.05005e-05
5.1,11.5,0,-6.05662e-05
5.1,11.6,0,-5.07323e-05
5.1,11.7,0,-4.4788e-05
5.1,11.8,0,-4.40295e-05
5.1,11.9,0,-3.49248e-05
5.1,12,0,-3.34029e-05
5.1,12.1,0,-3.1683e-05
5.1,12.2,0,-2.37098e-05
5.1,12.3,0,-2.57791e-05
5.1,12.4,0,-2.25072e-05
5.1,12.5,0,-1.54568e-05
5.1,12.6,0,-1.55486e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000156479
5.2,0.2,0,0.000311203
5.2,0.3,0,0.000475574
5.2,0.4,0,0.000634209
5.2,0.5,0,0.0007963
5.2,0.6,0,0.000959387
5.2,0.7,0,0.00111936
5.2,0.8,0,0.00128668
5.2,0.9,0,0.00144812
5.2,1,0,0.00161312
5.2,1.1,0,0.00177959
5.2,1.2,0,0.00194269
5.2,1.3,0,0.00211393
5.2,1.4,0,0.00227871
5.2,1.5,0,0.00244734
5.2,1.6,0,0.0026176
5.2,1.7,0,0.00278392
5.2,1.8,0,0.00295935
5.2,1.9,0,0.00312689
5.2,2,0,0.00329886
5.2,2.1,0,0.00347209
5.2,2.2,0,0.00364028
5.2,2.3,0,0.00381911
5.2,2.4,0,0.00398703
5.2,2.5,0,0.00416047
5.2,2.6,0,0.00433376
5.2,2.7,0,0.00449999
5.2,2.8,0,0.00467938
5.2,2.9,0,0.00484178
5.2,3,0,0.00501174
5.2,3.1,0,0.00517814
5.2,3.2,0,0.00533351
5.2,3.3,0,0.00550665
5.2,3.4,0,0.00565023
5.2,3.5,0,0.00580535
5.2,3.6,0,0.00594938
5.2,3.7,0,0.00607379
5.2,3.8,0,0.00622506
5.2,3.9,0,0.00631791
5.2,4,0,0.0064302
5.2,4.1,0,0.00650991
5.2,4.2,0,0.00654889
5.2,4.3,0,0.00662622
5.2,4.4,0,0.00657103
5.2,4.5,0,0.0065611
5.2,4.6,0,0.00641234
5.2,4.7,0,0.00619172
5.2,4.8,0,0.00593782
5.2,4.9,0,0.00553405
5.2,5,0,0.00535137
5.2,5.1,0,0.00423307
5.2,5.2,0,0.00315553
5.2,5.3,0,0.00170933
5.2,5.4,0,-0.000196159
5.2,5.5,0,-0.00263445
5.2,5.6,0,-0.00562902
5.2,5.7,0,-0.00911856
5.2,5.8,0,-0.0129172
5.2,5.9,0,-0.0168845
5.2,6,0,-0.0188638
5.2,7,0,-0.0306138
5.2,7.1,0,-0.0472059
5.2,7.2,0,-0.0417982
5.2,7.3,0,-0.024446
5.2,7.4,0,-0.0188458
5.2,7.5,0,-0.0145307
5.2,7.6,0,-0.0122073
5.2,7.7,0,-0.0117915
5.2,7.8,0,-0.00980491
5.2,7.9,0,-0.00810056
5.2,8,0,-0.00700497
5.2,8.1,0,-0.0056982
5.2,8.2,0,-0.00479852
5.2,8.3,0,-0.00399222
5.2,8.4,0,-0.00343193
5.2,8.5,0,-0.00301341
5.2,8.6,0,-0.00255407
5.2,8.7,0,-0.00232317
5.2,8.8,0,-0.00207786
5.2,8.9,0,-0.0017838
5.2,9,0,-0.00166822
5.2,9.1,0,-0.00149528
5.2,9.2,0,-0.00131076
5.2,9.3,0,-0.00122571
5.2,9.4,0,-0.00109931
5.2,9.5,0,-0.000982022
5.2,9.6,0,-0.000917457
5.2,9.7,0,-0.000822551
5.2,9.8,0,-0.000747735
5.2,9.9,0,-0.000697296
5.2,10,0,-0.000623967
5.2,10.1,0,-0.000576506
5.2,10.2,0,-0.000535743
5.2,10.3,0,-0.000477321
5.2,10.4,0,-0.00044794
5.2,10.5,0,-0.000414095
5.2,10.6,0,-0.000366175
5.2,10.7,0,-0.000349055
5.2,10.8,0,-0.000320469
5.2,10.9,0,-0.000281522
5.2,11,0,-0.000270024
5.2,11.1,0,-0.000245367
5.2,11.2,0,-0.000216827
5.2,11.3,0,-0.000206234
5.2,11.4,0,-0.000184873
5.2,11.5,0,-0.000163883
5.2,11.6,0,-0.000154049
5.2,11.7,0,-0.000134805
5.2,11.8,0,-0.000119269
5.2,11.9,0,-0.000110164
5.2,12,0,-9.21459e-05
5.2,12.1,0,-8.08032e-05
5.2,12.2,0,-7.28299e-05
5.2,12.3,0,-5.52926e-05
5.2,12.4,0,-4.67923e-05
5.2,12.5,0,-3.97419e-05
5.2,12.6,0,-1.68267e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000149757
5.3,0.2,0,0.000304482
5.3,0.3,0,0.000455984
5.3,0.4,0,0.000614619
5.3,0.5,0,0.00077024
5.3,0.6,0,0.00092672
5.3,0.7,0,0.0010867
5.3,0.8,0,0.00124062
5.3,0.9,0,0.00140205
5.3,1,0,0.00156028
5.3,1.1,0,0.00171965
5.3,1.2,0,0.00188275
5.3,1.3,0,0.00203943
5.3,1.4,0,0.00220421
5.3,1.5,0,0.0023654
5.3,1.6,0,0.0025276
5.3,1.7,0,0.00269392
5.3,1.8,0,0.00285255
5.3,1.9,0,0.00302009
5.3,2,0,0.00318334
5.3,2.1,0,0.0033467
5.3,2.2,0,0.00351489
5.3,2.3,0,0.00367274
5.3,2.4,0,0.00384066
5.3,2.5,0,0.00400303
5.3,2.6,0,0.00416308
5.3,2.7,0,0.00432931
5.3,2.8,0,0.00447983
5.3,2.9,0,0.00464222
5.3,3,0,0.00479674
5.3,3.1,0,0.0049433
5.3,3.2,0,0.00509867
5.3,3.3,0,0.00522735
5.3,3.4,0,0.00537093
5.3,3.5,0,0.00550223
5.3,3.6,0,0.00561228
5.3,3.7,0,0.00573669
5.3,3.8,0,0.00581053
5.3,3.9,0,0.00590338
5.3,4,0,0.00597646
5.3,4.1,0,0.0059895
5.3,4.2,0,0.00602847
5.3,4.3,0,0.00596073
5.3,4.4,0,0.00590553
5.3,4.5,0,0.00582307
5.3,4.6,0,0.00555803
5.3,4.7,0,0.00533741
5.3,4.8,0,0.00493924
5.3,4.9,0,0.00453547
5.3,5,0,0.00418334
5.3,5.1,0,0.00288984
5.3,5.2,0,0.00166744
5.3,5.3,0,9.29219e-05
5.3,5.4,0,-0.00189546
5.3,5.5,0,-0.00433348
5.3,5.6,0,-0.0072138
5.3,5.7,0,-0.0104791
5.3,5.8,0,-0.0140176
5.3,5.9,0,-0.0178175
5.3,6,0,-0.0210823
5.3,7,0,-0.0400049
5.3,7.1,0,-0.03615
5.3,7.2,0,-0.032295
5.3,7.3,0,-0.0283265
5.3,7.4,0,-0.0237148
5.3,7.5,0,-0.0191031
5.3,7.6,0,-0.0153808
5.3,7.7,0,-0.0137341
5.3,7.8,0,-0.0120873
5.3,7.9,0,-0.0105269
5.3,8,0,-0.00907205
5.3,8.1,0,-0.00761721
5.3,8.2,0,-0.00652008
5.3,8.3,0,-0.00566142
5.3,8.4,0,-0.00480277
5.3,8.5,0,-0.00423508
5.3,8.6,0,-0.00376439
5.3,8.7,0,-0.00329369
5.3,8.8,0,-0.00297995
5.3,8.9,0,-0.00268365
5.3,9,0,-0.00239199
5.3,9.1,0,-0.00218838
5.3,9.2,0,-0.00198477
5.3,9.3,0,-0.00179285
5.3,9.4,0,-0.00164774
5.3,9.5,0,-0.00150262
5.3,9.6,0,-0.00137105
5.3,9.7,0,-0.00126463
5.3,9.8,0,-0.00115822
5.3,9.9,0,-0.00106481
5.3,10,0,-0.000984411
5.3,10.1,0,-0.000904008
5.3,10.2,0,-0.000835262
5.3,10.3,0,-0.000772795
5.3,10.4,0,-0.000710327
5.3,10.5,0,-0.000658057
5.3,10.6,0,-0.000608338
5.3,10.7,0,-0.000558618
5.3,10.8,0,-0.000517695
5.3,10.9,0,-0.000477235
5.3,11,0,-0.000437455
5.3,11.1,0,-0.000403792
5.3,11.2,0,-0.000370129
5.3,11.3,0,-0.000337714
5.3,11.4,0,-0.000309042
5.3,11.5,0,-0.000280369
5.3,11.6,0,-0.000253149
5.3,11.7,0,-0.000228106
5.3,11.8,0,-0.000203064
5.3,11.9,0,-0.000179539
5.3,12,0,-0.000157256
5.3,12.1,0,-0.000134973
5.3,12.2,0,-0.000114032
5.3,12.3,0,-9.36671e-05
5.3,12.4,0,-7.33021e-05
5.3,12.5,0,-4.92964e-05
5.3,12.6,0,-2.46482e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00014479
5.4,0.2,0,0.000291229
5.4,0.3,0,0.000442731
5.4,0.4,0,0.000591316
5.4,0.5,0,0.000743923
5.4,0.6,0,0.000896906
5.4,0.7,0,0.00104706
5.4,0.8,0,0.00120098
5.4,0.9,0,0.00135195
5.4,1,0,0.00150696
5.4,1.1,0,0.00166259
5.4,1.2,0,0.00181522
5.4,1.3,0,0.0019719
5.4,1.4,0,0.0021253
5.4,1.5,0,0.0022829
5.4,1.6,0,0.00244099
5.4,1.7,0,0.00259542
5.4,1.8,0,0.00275406
5.4,1.9,0,0.00290849
5.4,2,0,0.00306746
5.4,2.1,0,0.00322599
5.4,2.2,0,0.00337972
5.4,2.3,0,0.00353757
5.4,2.4,0,0.00368916
5.4,2.5,0,0.00384599
5.4,2.6,0,0.00399986
5.4,2.7,0,0.00414686
5.4,2.8,0,0.00429737
5.4,2.9,0,0.00443735
5.4,3,0,0.00458399
5.4,3.1,0,0.00472173
5.4,3.2,0,0.0048488
5.4,3.3,0,0.00497748
5.4,3.4,0,0.00508667
5.4,3.5,0,0.00520568
5.4,3.6,0,0.00530139
5.4,3.7,0,0.00538016
5.4,3.8,0,0.005454
5.4,3.9,0,0.00548877
5.4,4,0,0.00554209
5.4,4.1,0,0.00552919
5.4,4.2,0,0.00549375
5.4,4.3,0,0.00542601
5.4,4.4,0,0.00527277
5.4,4.5,0,0.00516303
5.4,4.6,0,0.00485357
5.4,4.7,0,0.00454378
5.4,4.8,0,0.0041456
5.4,4.9,0,0.00366626
5.4,5,0,0.00336579
5.4,5.1,0,0.00213765
5.4,5.2,0,0.000975921
5.4,5.3,0,-0.000466344
5.4,5.4,0,-0.0022128
5.4,5.5,0,-0.00425335
5.4,5.6,0,-0.00653746
5.4,5.7,0,-0.00898129
5.4,5.8,0,-0.0114841
5.4,5.9,0,-0.0140455
5.4,6,0,-0.016209
5.4,7,0,-0.0364641
5.4,7.1,0,-0.0324185
5.4,7.2,0,-0.0288466
5.4,7.3,0,-0.0272878
5.4,7.4,0,-0.0226971
5.4,7.5,0,-0.0187346
5.4,7.6,0,-0.0170657
5.4,7.7,0,-0.0159299
5.4,7.8,0,-0.0139447
5.4,7.9,0,-0.0119461
5.4,8,0,-0.0105212
5.4,8.1,0,-0.0089582
5.4,8.2,0,-0.00771419
5.4,8.3,0,-0.00681576
5.4,8.4,0,-0.0059011
5.4,8.5,0,-0.00524214
5.4,8.6,0,-0.00475244
5.4,8.7,0,-0.00418133
5.4,8.8,0,-0.00377519
5.4,8.9,0,-0.00347442
5.4,9,0,-0.00308836
5.4,9.1,0,-0.00281448
5.4,9.2,0,-0.00260102
5.4,9.3,0,-0.00234408
5.4,9.4,0,-0.00215203
5.4,9.5,0,-0.00199268
5.4,9.6,0,-0.00181313
5.4,9.7,0,-0.00167731
5.4,9.8,0,-0.0015542
5.4,9.9,0,-0.00142277
5.4,10,0,-0.00132484
5.4,10.1,0,-0.00122617
5.4,10.2,0,-0.00112617
5.4,10.3,0,-0.0010542
5.4,10.4,0,-0.000972524
5.4,10.5,0,-0.000894023
5.4,10.6,0,-0.000840345
5.4,10.7,0,-0.000770839
5.4,10.8,0,-0.000707482
5.4,10.9,0,-0.000666059
5.4,11,0,-0.000606991
5.4,11.1,0,-0.000556741
5.4,11.2,0,-0.000519636
5.4,11.3,0,-0.000469987
5.4,11.4,0,-0.000429204
5.4,11.5,0,-0.00039505
5.4,11.6,0,-0.00035217
5.4,11.7,0,-0.000318517
5.4,11.8,0,-0.000286232
5.4,11.9,0,-0.000248146
5.4,12,0,-0.000220014
5.4,12.1,0,-0.000189009
5.4,12.2,0,-0.000154517
5.4,12.3,0,-0.000130749
5.4,12.4,0,-0.000100009
5.4,12.5,0,-6.73384e-05
5.4,12.6,0,-4.18997e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000141472
5.5,0.2,0,0.000282944
5.5,0.3,0,0.000426465
5.5,0.4,0,0.000572036
5.5,0.5,0,0.000717607
5.5,0.6,0,0.000864268
5.5,0.7,0,0.00101093
5.5,0.8,0,0.00115814
5.5,0.9,0,0.00130589
5.5,1,0,0.00145364
5.5,1.1,0,0.00160253
5.5,1.2,0,0.00175142
5.5,1.3,0,0.00190077
5.5,1.4,0,0.00205058
5.5,1.5,0,0.0022004
5.5,1.6,0,0.00235072
5.5,1.7,0,0.00250104
5.5,1.8,0,0.00265128
5.5,1.9,0,0.00280143
5.5,2,0,0.00295157
5.5,2.1,0,0.00310048
5.5,2.2,0,0.00324938
5.5,2.3,0,0.00339686
5.5,2.4,0,0.0035429
5.5,2.5,0,0.00368895
5.5,2.6,0,0.00382977
5.5,2.7,0,0.00397058
5.5,2.8,0,0.00410704
5.5,2.9,0,0.00423914
5.5,3,0,0.00437123
5.5,3.1,0,0.00448949
5.5,3.2,0,0.00460775
5.5,3.3,0,0.00471533
5.5,3.4,0,0.00481223
5.5,3.5,0,0.00490914
5.5,3.6,0,0.00497356
5.5,3.7,0,0.00503799
5.5,3.8,0,0.0050777
5.5,3.9,0,0.00509271
5.5,4,0,0.00510772
5.5,4.1,0,0.00504634
5.5,4.2,0,0.00498496
5.5,4.3,0,0.00486402
5.5,4.4,0,0.00468351
5.5,4.5,0,0.004503
5.5,4.6,0,0.00414878
5.5,4.7,0,0.00379456
5.5,4.8,0,0.00340361
5.5,4.9,0,0.00297593
5.5,5,0,0.00254824
5.5,5.1,0,0.00138547
5.5,5.2,0,0.000284406
5.5,5.3,0,-0.00102561
5.5,5.4,0,-0.00253014
5.5,5.5,0,-0.00417322
5.5,5.6,0,-0.00586113
5.5,5.7,0,-0.00748345
5.5,5.8,0,-0.00895066
5.5,5.9,0,-0.0102734
5.5,6,0,-0.0113356
5.5,7,0,-0.0329232
5.5,7.1,0,-0.0290091
5.5,7.2,0,-0.0278039
5.5,7.3,0,-0.0262452
5.5,7.4,0,-0.0221791
5.5,7.5,0,-0.0201836
5.5,7.6,0,-0.0185148
5.5,7.7,0,-0.017358
5.5,7.8,0,-0.0153368
5.5,7.9,0,-0.0133382
5.5,8,0,-0.011845
5.5,8.1,0,-0.0102205
5.5,8.2,0,-0.00897649
5.5,8.3,0,-0.00795219
5.5,8.4,0,-0.00697944
5.5,8.5,0,-0.00632048
5.5,8.6,0,-0.00566024
5.5,8.7,0,-0.00505716
5.5,8.8,0,-0.00465102
5.5,8.9,0,-0.00417469
5.5,9,0,-0.00378864
5.5,9.1,0,-0.00350038
5.5,9.2,0,-0.00316475
5.5,9.3,0,-0.00290781
5.5,9.4,0,-0.00268826
5.5,9.5,0,-0.00245192
5.5,9.6,0,-0.00227238
5.5,9.7,0,-0.0021021
5.5,9.8,0,-0.00193162
5.5,9.9,0,-0.00180019
5.5,10,0,-0.0016641
5.5,10.1,0,-0.00153767
5.5,10.2,0,-0.00143767
5.5,10.3,0,-0.0013256
5.5,10.4,0,-0.0012296
5.5,10.5,0,-0.0011511
5.5,10.6,0,-0.0010563
5.5,10.7,0,-0.000981961
5.5,10.8,0,-0.000918604
5.5,10.9,0,-0.000837547
5.5,11,0,-0.00077848
5.5,11.1,0,-0.00072272
5.5,11.2,0,-0.000656235
5.5,11.3,0,-0.000606586
5.5,11.4,0,-0.000555914
5.5,11.5,0,-0.000500333
5.5,11.6,0,-0.000457453
5.5,11.7,0,-0.000410237
5.5,11.8,0,-0.000362882
5.5,11.9,0,-0.000324797
5.5,12,0,-0.000279839
5.5,12.1,0,-0.00023902
5.5,12.2,0,-0.000204528
5.5,12.3,0,-0.000160827
5.5,12.4,0,-0.000124771
5.5,12.5,0,-9.21005e-05
5.5,12.6,0,-4.32029e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00013115
5.6,0.2,0,0.000271088
5.6,0.3,0,0.000409533
5.6,0.4,0,0.000551561
5.6,0.5,0,0.00069103
5.6,0.6,0,0.000830645
5.6,0.7,0,0.000974127
5.6,0.8,0,0.00111451
5.6,0.9,0,0.00125862
5.6,1,0,0.00139996
5.6,1.1,0,0.00154139
5.6,1.2,0,0.00168695
5.6,1.3,0,0.00182913
5.6,1.4,0,0.0019751
5.6,1.5,0,0.00211791
5.6,1.6,0,0.0022602
5.6,1.7,0,0.0024068
5.6,1.8,0,0.00254906
5.6,1.9,0,0.00269496
5.6,2,0,0.00283708
5.6,2.1,0,0.00297685
5.6,2.2,0,0.00312135
5.6,2.3,0,0.00325942
5.6,2.4,0,0.00340047
5.6,2.5,0,0.0035367
5.6,2.6,0,0.00366632
5.6,2.7,0,0.00380157
5.6,2.8,0,0.00392605
5.6,2.9,0,0.00405172
5.6,3,0,0.00417102
5.6,3.1,0,0.00427413
5.6,3.2,0,0.00438495
5.6,3.3,0,0.00447591
5.6,3.4,0,0.00456361
5.6,3.5,0,0.00464337
5.6,3.6,0,0.00468487
5.6,3.7,0,0.00473973
5.6,3.8,0,0.00475561
5.6,3.9,0,0.00475634
5.6,4,0,0.00475143
5.6,4.1,0,0.00465655
5.6,4.2,0,0.0045855
5.6,4.3,0,0.00443743
5.6,4.4,0,0.00423946
5.6,4.5,0,0.00403998
5.6,4.6,0,0.0036462
5.6,4.7,0,0.0032865
5.6,4.8,0,0.00277404
5.6,4.9,0,0.00223032
5.6,5,0,0.00200176
5.6,5.1,0,0.000829672
5.6,5.2,0,-0.000241159
5.6,5.3,0,-0.001477
5.6,5.4,0,-0.00285514
5.6,5.5,0,-0.00431804
5.6,5.6,0,-0.00578203
5.6,5.7,0,-0.00715697
5.6,5.8,0,-0.00837495
5.6,5.9,0,-0.00943809
5.6,6,0,-0.0102423
5.6,7,0,-0.0293824
5.6,7.1,0,-0.0281571
5.6,7.2,0,-0.0269319
5.6,7.3,0,-0.0255921
5.6,7.4,0,-0.0236032
5.6,7.5,0,-0.0216143
5.6,7.6,0,-0.0197101
5.6,7.7,0,-0.0180034
5.6,7.8,0,-0.0162967
5.6,7.9,0,-0.0146418
5.6,8,0,-0.0130503
5.6,8.1,0,-0.0114588
5.6,8.2,0,-0.0101908
5.6,8.3,0,-0.00913849
5.6,8.4,0,-0.00808619
5.6,8.5,0,-0.00731022
5.6,8.6,0,-0.00662636
5.6,8.7,0,-0.00594249
5.6,8.8,0,-0.00544113
5.6,8.9,0,-0.00496004
5.6,9,0,-0.00448563
5.6,9.1,0,-0.0041383
5.6,9.2,0,-0.00379096
5.6,9.3,0,-0.00346207
5.6,9.4,0,-0.00320695
5.6,9.5,0,-0.00295184
5.6,9.6,0,-0.00271863
5.6,9.7,0,-0.00252609
5.6,9.8,0,-0.00233354
5.6,9.9,0,-0.00216238
5.6,10,0,-0.00201259
5.6,10.1,0,-0.0018628
5.6,10.2,0,-0.00173253
5.6,10.3,0,-0.00161277
5.6,10.4,0,-0.00149301
5.6,10.5,0,-0.00139058
5.6,10.6,0,-0.00129249
5.6,10.7,0,-0.0011944
5.6,10.8,0,-0.00111143
5.6,10.9,0,-0.00102925
5.6,11,0,-0.000948247
5.6,11.1,0,-0.000877858
5.6,11.2,0,-0.00080747
5.6,11.3,0,-0.000739269
5.6,11.4,0,-0.000677633
5.6,11.5,0,-0.000615997
5.6,11.6,0,-0.000556942
5.6,11.7,0,-0.00050176
5.6,11.8,0,-0.000446577
5.6,11.9,0,-0.000394067
5.6,12,0,-0.000343743
5.6,12.1,0,-0.000293418
5.6,12.2,0,-0.000245461
5.6,12.3,0,-0.000198518
5.6,12.4,0,-0.000151575
5.6,12.5,0,-0.000101427
5.6,12.6,0,-5.07135e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000129616
5.7,0.2,0,0.000257698
5.7,0.3,0,0.000396143
5.7,0.4,0,0.000528527
5.7,0.5,0,0.000664453
5.7,0.6,0,0.000800889
5.7,0.7,0,0.000934146
5.7,0.8,0,0.00107453
5.7,0.9,0,0.00120859
5.7,1,0,0.00134628
5.7,1.1,0,0.00148438
5.7,1.2,0,0.00161916
5.7,1.3,0,0.00176133
5.7,1.4,0,0.00189645
5.7,1.5,0,0.00203541
5.7,1.6,0,0.00217398
5.7,1.7,0,0.00230883
5.7,1.8,0,0.00245109
5.7,1.9,0,0.00258471
5.7,2,0,0.00272257
5.7,2.1,0,0.00285795
5.7,2.2,0,0.00298891
5.7,2.3,0,0.00312699
5.7,2.4,0,0.00325322
5.7,2.5,0,0.00338445
5.7,2.6,0,0.00350851
5.7,2.7,0,0.003627
5.7,2.8,0,0.00375147
5.7,2.9,0,0.00385792
5.7,3,0,0.0039708
5.7,3.1,0,0.00406648
5.7,3.2,0,0.00415473
5.7,3.3,0,0.00424569
5.7,3.4,0,0.00430704
5.7,3.5,0,0.0043776
5.7,3.6,0,0.00440954
5.7,3.7,0,0.00443191
5.7,3.8,0,0.00444779
5.7,3.9,0,0.00441433
5.7,4,0,0.00439515
5.7,4.1,0,0.00429059
5.7,4.2,0,0.00417635
5.7,4.3,0,0.00402828
5.7,4.4,0,0.00379389
5.7,4.5,0,0.00357696
5.7,4.6,0,0.0031777
5.7,4.7,0,0.00277296
5.7,4.8,0,0.0022605
5.7,4.9,0,0.00179987
5.7,5,0,0.00145528
5.7,5.1,0,0.000273879
5.7,5.2,0,-0.000766724
5.7,5.3,0,-0.0019284
5.7,5.4,0,-0.00318013
5.7,5.5,0,-0.00446287
5.7,5.6,0,-0.00570294
5.7,5.7,0,-0.0068305
5.7,5.8,0,-0.00779923
5.7,5.9,0,-0.00860277
5.7,6,0,-0.00914891
5.7,7,0,-0.0290187
5.7,7.1,0,-0.0296331
5.7,7.2,0,-0.0282544
5.7,7.3,0,-0.0256933
5.7,7.4,0,-0.0241502
5.7,7.5,0,-0.0221348
5.7,7.6,0,-0.0203271
5.7,7.7,0,-0.0189898
5.7,7.8,0,-0.0171167
5.7,7.9,0,-0.0152586
5.7,8,0,-0.0136956
5.7,8.1,0,-0.0121506
5.7,8.2,0,-0.0109139
5.7,8.3,0,-0.00986019
5.7,8.4,0,-0.00881863
5.7,8.5,0,-0.00804207
5.7,8.6,0,-0.00735703
5.7,8.7,0,-0.00661384
5.7,8.8,0,-0.00607816
5.7,8.9,0,-0.00559555
5.7,9,0,-0.00505677
5.7,9.1,0,-0.00467191
5.7,9.2,0,-0.00431717
5.7,9.3,0,-0.00394059
5.7,9.4,0,-0.00365472
5.7,9.5,0,-0.00338788
5.7,9.6,0,-0.00311652
5.7,9.7,0,-0.00290211
5.7,9.8,0,-0.00269496
5.7,9.9,0,-0.0024918
5.7,10,0,-0.00232781
5.7,10.1,0,-0.00216159
5.7,10.2,0,-0.00200406
5.7,10.3,0,-0.00187615
5.7,10.4,0,-0.00173886
5.7,10.5,0,-0.00161292
5.7,10.6,0,-0.0015113
5.7,10.7,0,-0.00139494
5.7,10.8,0,-0.0012914
5.7,10.9,0,-0.00120832
5.7,11,0,-0.00110933
5.7,11.1,0,-0.00102344
5.7,11.2,0,-0.000949822
5.7,11.3,0,-0.000865396
5.7,11.4,0,-0.000792275
5.7,11.5,0,-0.000725467
5.7,11.6,0,-0.000651539
5.7,11.7,0,-0.000588096
5.7,11.8,0,-0.000526068
5.7,11.9,0,-0.000459599
5.7,12,0,-0.000403602
5.7,12.1,0,-0.000345065
5.7,12.2,0,-0.000284072
5.7,12.3,0,-0.000233827
5.7,12.4,0,-0.000177137
5.7,12.5,0,-0.000119186
5.7,12.6,0,-6.77696e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000122752
5.8,0.2,0,0.000250835
5.8,0.3,0,0.000376147
5.8,0.4,0,0.00050853
