x,y,z,U_0,U_1,U_2
8,10.8,0,0.331499,0.0201138,0
8,10.9,0,0.329896,0.0198474,0
8,11,0,0.328299,0.0195834,0
8,11.1,0,0.326747,0.019342,0
8,11.2,0,0.325195,0.0191005,0
8,11.3,0,0.323656,0.018866,0
8,11.4,0,0.322154,0.0186522,0
8,11.5,0,0.320652,0.0184383,0
8,11.6,0,0.319173,0.0182363,0
8,11.7,0,0.317726,0.0180519,0
8,11.8,0,0.31628,0.0178676,0
8,11.9,0,0.314886,0.0176963,0
8,12,0,0.313535,0.0175358,0
8,12.1,0,0.312183,0.0173753,0
8,12.2,0,0.311,0.017211,0
8,12.3,0,0.309889,0.0170451,0
8,12.4,0,0.308778,0.0168792,0
8,12.5,0,0.308214,0.0167778,0
8,12.6,0,0.307747,0.0166878,0
8,12.7,0,0.30728,0.0165978,0
8.1,0,0,0.305104,-0.0503837,0
8.1,0.1,0,0.305099,-0.0504071,0
8.1,0.2,0,0.305633,-0.0505722,0
8.1,0.3,0,0.306348,-0.05081,0
8.1,0.4,0,0.307079,-0.0510578,0
8.1,0.5,0,0.307918,-0.0512771,0
8.1,0.6,0,0.308746,-0.0515429,0
8.1,0.7,0,0.309579,-0.0518035,0
8.1,0.8,0,0.310423,-0.0520895,0
8.1,0.9,0,0.311249,-0.0523953,0
8.1,1,0,0.312088,-0.0527055,0
8.1,1.1,0,0.312912,-0.0530613,0
8.1,1.2,0,0.313722,-0.0534127,0
8.1,1.3,0,0.314532,-0.0537904,0
8.1,1.4,0,0.315321,-0.054185,0
8.1,1.5,0,0.316116,-0.0545843,0
8.1,1.6,0,0.316888,-0.0550262,0
8.1,1.7,0,0.317643,-0.0554611,0
8.1,1.8,0,0.318391,-0.0559217,0
8.1,1.9,0,0.319113,-0.0563942,0
8.1,2,0,0.319832,-0.0568732,0
8.1,2.1,0,0.320518,-0.0573869,0
8.1,2.2,0,0.321181,-0.0578902,0
8.1,2.3,0,0.321826,-0.0584159,0
8.1,2.4,0,0.322438,-0.0589438,0
8.1,2.5,0,0.323035,-0.0594818,0
8.1,2.6,0,0.323582,-0.0600358,0
8.1,2.7,0,0.3241,-0.060576,0
8.1,2.8,0,0.324581,-0.0611292,0
8.1,2.9,0,0.325022,-0.0616655,0
8.1,3,0,0.325423,-0.0622204,0
8.1,3.1,0,0.325753,-0.0627465,0
8.1,3.2,0,0.326035,-0.0632558,0
8.1,3.3,0,0.326246,-0.063751,0
8.1,3.4,0,0.326403,-0.064189,0
8.1,3.5,0,0.326402,-0.0646382,0
8.1,3.6,0,0.326328,-0.0649659,0
8.1,3.7,0,0.325983,-0.0652177,0
8.1,3.8,0,0.325447,-0.0653736,0
8.1,3.9,0,0.32474,-0.0653703,0
8.1,4,0,0.323043,-0.0651566,0
8.1,4.1,0,0.32141,-0.0647105,0
8.1,4.2,0,0.31806,-0.0637821,0
8.1,4.3,0,0.313921,-0.0625213,0
8.1,4.4,0,0.309008,-0.0608772,0
8.1,4.5,0,0.299979,-0.0582207,0
8.1,4.6,0,0.291274,-0.0552845,0
8.1,4.7,0,0.277316,-0.0511756,0
8.1,4.8,0,0.261176,-0.0464204,0
8.1,4.9,0,0.245761,-0.0419304,0
8.1,5,0,0.231104,-0.0385477,0
8.1,5.1,0,0.19479,-0.0299124,0
8.1,5.2,0,0.169022,-0.0242032,0
8.1,5.3,0,0.142747,-0.0187676,0
8.1,5.4,0,0.116715,-0.0138263,0
8.1,5.5,0,0.091668,-0.00954303,0
8.1,5.6,0,0.0682721,-0.00602387,0
8.1,5.7,0,0.0470686,-0.00332025,0
8.1,5.8,0,0.028462,-0.00143755,0
8.1,5.9,0,0.0127224,-0.000347063,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0289223,-0.000324379,0
8.1,7.2,0,0.0604625,-0.000389149,0
8.1,7.3,0,0.0937586,-0.000246368,0
8.1,7.4,0,0.127101,0.000159825,0
8.1,7.5,0,0.161354,0.00175681,0
8.1,7.6,0,0.195338,0.0039351,0
8.1,7.7,0,0.22771,0.00628715,0
8.1,7.8,0,0.256035,0.00913854,0
8.1,7.9,0,0.281613,0.0119827,0
8.1,8,0,0.303983,0.0146282,0
8.1,8.1,0,0.320403,0.0169213,0
8.1,8.2,0,0.33428,0.0189079,0
8.1,8.3,0,0.345054,0.0205503,0
8.1,8.4,0,0.351573,0.0217079,0
8.1,8.5,0,0.356967,0.0226341,0
8.1,8.6,0,0.360277,0.0232762,0
8.1,8.7,0,0.361454,0.0236311,0
8.1,8.8,0,0.362407,0.0238749,0
8.1,8.9,0,0.362254,0.0239456,0
8.1,9,0,0.361278,0.0239084,0
8.1,9.1,0,0.360329,0.0238128,0
8.1,9.2,0,0.358937,0.0236379,0
8.1,9.3,0,0.357336,0.0234447,0
8.1,9.4,0,0.355752,0.023213,0
8.1,9.5,0,0.354027,0.0229507,0
8.1,9.6,0,0.352269,0.0226947,0
8.1,9.7,0,0.350532,0.0224132,0
8.1,9.8,0,0.348752,0.0221238,0
8.1,9.9,0,0.346989,0.0218469,0
8.1,10,0,0.345248,0.0215509,0
8.1,10.1,0,0.34349,0.0212594,0
8.1,10.2,0,0.341766,0.0209824,0
8.1,10.3,0,0.34006,0.020688,0
8.1,10.4,0,0.338347,0.0204062,0
8.1,10.5,0,0.336675,0.0201411,0
8.1,10.6,0,0.335019,0.0198575,0
8.1,10.7,0,0.333356,0.0195923,0
8.1,10.8,0,0.331739,0.0193471,0
8.1,10.9,0,0.330136,0.0190818,0
8.1,11,0,0.328529,0.0188394,0
8.1,11.1,0,0.326964,0.0186145,0
8.1,11.2,0,0.325411,0.0183768,0
8.1,11.3,0,0.32386,0.0181603,0
8.1,11.4,0,0.322344,0.0179582,0
8.1,11.5,0,0.32084,0.0177497,0
8.1,11.6,0,0.319345,0.0175624,0
8.1,11.7,0,0.317882,0.0173856,0
8.1,11.8,0,0.316439,0.0172073,0
8.1,11.9,0,0.315011,0.0170511,0
8.1,12,0,0.313634,0.0168976,0
8.1,12.1,0,0.312313,0.0167383,0
8.1,12.2,0,0.31102,0.0166006,0
8.1,12.3,0,0.309865,0.016444,0
8.1,12.4,0,0.308892,0.0162586,0
8.1,12.5,0,0.307962,0.0160936,0
8.1,12.6,0,0.307449,0.0159966,0
8.1,12.7,0,0.307423,0.0159781,0
8.2,0,0,0.305284,-0.0504187,0
8.2,0.1,0,0.305465,-0.0504913,0
8.2,0.2,0,0.305832,-0.0506133,0
8.2,0.3,0,0.306547,-0.050851,0
8.2,0.4,0,0.307342,-0.051097,0
8.2,0.5,0,0.308159,-0.0513297,0
8.2,0.6,0,0.309004,-0.0515977,0
8.2,0.7,0,0.309866,-0.051868,0
8.2,0.8,0,0.310709,-0.052154,0
8.2,0.9,0,0.31157,-0.0524706,0
8.2,1,0,0.31242,-0.0527841,0
8.2,1.1,0,0.313254,-0.053144,0
8.2,1.2,0,0.314098,-0.053508,0
8.2,1.3,0,0.314908,-0.0538857,0
8.2,1.4,0,0.315728,-0.0542953,0
8.2,1.5,0,0.316535,-0.0546998,0
8.2,1.6,0,0.317314,-0.0551475,0
8.2,1.7,0,0.318101,-0.055601,0
8.2,1.8,0,0.318849,-0.0560616,0
8.2,1.9,0,0.319593,-0.0565561,0
8.2,2,0,0.320325,-0.0570429,0
8.2,2.1,0,0.321013,-0.0575653,0
8.2,2.2,0,0.321703,-0.0580964,0
8.2,2.3,0,0.322347,-0.0586221,0
8.2,2.4,0,0.322967,-0.0591833,0
8.2,2.5,0,0.323576,-0.0597329,0
8.2,2.6,0,0.324115,-0.0603006,0
8.2,2.7,0,0.324647,-0.0608821,0
8.2,2.8,0,0.325128,-0.0614352,0
8.2,2.9,0,0.325546,-0.0620221,0
8.2,3,0,0.325956,-0.062593,0
8.2,3.1,0,0.326254,-0.0631392,0
8.2,3.2,0,0.32652,-0.0637056,0
8.2,3.3,0,0.32673,-0.0642008,0
8.2,3.4,0,0.326756,-0.0646959,0
8.2,3.5,0,0.326769,-0.065168,0
8.2,3.6,0,0.32652,-0.0654904,0
8.2,3.7,0,0.326095,-0.0658074,0
8.2,3.8,0,0.325559,-0.0659633,0
8.2,3.9,0,0.324171,-0.0658868,0
8.2,4,0,0.322628,-0.0657418,0
8.2,4.1,0,0.320101,-0.0650945,0
8.2,4.2,0,0.31668,-0.0642459,0
8.2,4.3,0,0.312541,-0.0629852,0
8.2,4.4,0,0.30527,-0.0608331,0
8.2,4.5,0,0.297119,-0.0584288,0
8.2,4.6,0,0.286093,-0.0549998,0
8.2,4.7,0,0.272745,-0.0510779,0
8.2,4.8,0,0.256605,-0.0463228,0
8.2,4.9,0,0.240779,-0.0421029,0
8.2,5,0,0.225537,-0.0383017,0
8.2,5.1,0,0.189049,-0.0296726,0
8.2,5.2,0,0.163452,-0.0239959,0
8.2,5.3,0,0.137576,-0.0186077,0
8.2,5.4,0,0.112128,-0.0137167,0
8.2,5.5,0,0.087795,-0.00947779,0
8.2,5.6,0,0.0651874,-0.00599186,0
8.2,5.7,0,0.0447982,-0.00330885,0
8.2,5.8,0,0.0269934,-0.00143574,0
8.2,5.9,0,0.0120162,-0.000347497,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0288945,-0.000325478,0
8.2,7.2,0,0.0599328,-0.000410027,0
8.2,7.3,0,0.0932289,-0.000267246,0
8.2,7.4,0,0.126301,5.48301e-05,0
8.2,7.5,0,0.159542,0.00133638,0
8.2,7.6,0,0.193525,0.00351467,0
8.2,7.7,0,0.225671,0.00567036,0
8.2,7.8,0,0.253606,0.00818513,0
8.2,7.9,0,0.279184,0.0110293,0
8.2,8,0,0.301816,0.0135375,0
8.2,8.1,0,0.31847,0.0157072,0
8.2,8.2,0,0.332347,0.0176937,0
8.2,8.3,0,0.343718,0.0193055,0
8.2,8.4,0,0.350511,0.020449,0
8.2,8.5,0,0.355906,0.0213752,0
8.2,8.6,0,0.359785,0.0220617,0
8.2,8.7,0,0.361069,0.0224249,0
8.2,8.8,0,0.362022,0.0226686,0
8.2,8.9,0,0.36225,0.0228126,0
8.2,9,0,0.361274,0.0227755,0
8.2,9.1,0,0.360344,0.022687,0
8.2,9.2,0,0.359109,0.0225735,0
8.2,9.3,0,0.357508,0.0223803,0
8.2,9.4,0,0.355943,0.0221651,0
8.2,9.5,0,0.354271,0.021949,0
8.2,9.6,0,0.352513,0.021693,0
8.2,9.7,0,0.350787,0.0214364,0
8.2,9.8,0,0.349021,0.0211813,0
8.2,9.9,0,0.347258,0.0209044,0
8.2,10,0,0.345519,0.0206407,0
8.2,10.1,0,0.343763,0.0203727,0
8.2,10.2,0,0.342039,0.0200958,0
8.2,10.3,0,0.340328,0.0198396,0
8.2,10.4,0,0.338613,0.0195714,0
8.2,10.5,0,0.336941,0.0193063,0
8.2,10.6,0,0.335273,0.0190647,0
8.2,10.7,0,0.333608,0.0188046,0
8.2,10.8,0,0.331991,0.0185594,0
8.2,10.9,0,0.330368,0.0183357,0
8.2,11,0,0.328761,0.0180933,0
8.2,11.1,0,0.327192,0.0178742,0
8.2,11.2,0,0.32562,0.0176669,0
8.2,11.3,0,0.32407,0.0174504,0
8.2,11.4,0,0.322546,0.0172579,0
8.2,11.5,0,0.321025,0.0170703,0
8.2,11.6,0,0.31953,0.0168829,0
8.2,11.7,0,0.318056,0.0167178,0
8.2,11.8,0,0.3166,0.0165525,0
8.2,11.9,0,0.315172,0.0163963,0
8.2,12,0,0.313784,0.0162544,0
8.2,12.1,0,0.312456,0.016102,0
8.2,12.2,0,0.311164,0.0159643,0
8.2,12.3,0,0.310006,0.0158173,0
8.2,12.4,0,0.309032,0.0156345,0
8.2,12.5,0,0.308103,0.0154694,0
8.2,12.6,0,0.307592,0.0153766,0
8.2,12.7,0,0.307566,0.0153584,0
8.3,0,0,0.305468,-0.0504299,0
8.3,0.1,0,0.305649,-0.0505029,0
8.3,0.2,0,0.306017,-0.0506248,0
8.3,0.3,0,0.306771,-0.0508748,0
8.3,0.4,0,0.307566,-0.0511208,0
8.3,0.5,0,0.308406,-0.0513585,0
8.3,0.6,0,0.309274,-0.0516325,0
8.3,0.7,0,0.310136,-0.0519028,0
8.3,0.8,0,0.311026,-0.0522018,0
8.3,0.9,0,0.311887,-0.0525185,0
8.3,1,0,0.31276,-0.052839,0
8.3,1.1,0,0.313617,-0.0532076,0
8.3,1.2,0,0.314461,-0.0535716,0
8.3,1.3,0,0.315317,-0.0539683,0
8.3,1.4,0,0.316136,-0.054378,0
8.3,1.5,0,0.316965,-0.0547927,0
8.3,1.6,0,0.317766,-0.0552533,0
8.3,1.7,0,0.318552,-0.0557068,0
8.3,1.8,0,0.319341,-0.0561961,0
8.3,1.9,0,0.320085,-0.0566906,0
8.3,2,0,0.320836,-0.0571929,0
8.3,2.1,0,0.321541,-0.0577354,0
8.3,2.2,0,0.322231,-0.0582665,0
8.3,2.3,0,0.322904,-0.058837,0
8.3,2.4,0,0.323524,-0.0593981,0
8.3,2.5,0,0.324144,-0.0599713,0
8.3,2.6,0,0.324691,-0.0605719,0
8.3,2.7,0,0.325222,-0.0611534,0
8.3,2.8,0,0.325707,-0.0617777,0
8.3,2.9,0,0.326126,-0.0623646,0
8.3,3,0,0.326529,-0.0629672,0
8.3,3.1,0,0.326812,-0.0635706,0
8.3,3.2,0,0.327077,-0.064137,0
8.3,3.3,0,0.327219,-0.0647375,0
8.3,3.4,0,0.327246,-0.0652326,0
8.3,3.5,0,0.327177,-0.0657222,0
8.3,3.6,0,0.326838,-0.0661349,0
8.3,3.7,0,0.326414,-0.0664519,0
8.3,3.8,0,0.325495,-0.0666792,0
8.3,3.9,0,0.324107,-0.0666028,0
8.3,4,0,0.322192,-0.0663783,0
8.3,4.1,0,0.319271,-0.0657813,0
8.3,4.2,0,0.31585,-0.0649328,0
8.3,4.3,0,0.310403,-0.0634882,0
8.3,4.4,0,0.303132,-0.0613361,0
8.3,4.5,0,0.29415,-0.058746,0
8.3,4.6,0,0.282188,-0.0551926,0
8.3,4.7,0,0.26884,-0.0512707,0
8.3,4.8,0,0.251089,-0.0462415,0
8.3,4.9,0,0.235263,-0.0420217,0
8.3,5,0,0.219937,-0.0382276,0
8.3,5.1,0,0.18332,-0.0295873,0
8.3,5.2,0,0.157911,-0.0239204,0
8.3,5.3,0,0.132439,-0.0185528,0
8.3,5.4,0,0.107571,-0.0136847,0
8.3,5.5,0,0.0839427,-0.00946506,0
8.3,5.6,0,0.0621129,-0.00599162,0
8.3,5.7,0,0.0425288,-0.00331387,0
8.3,5.8,0,0.0255204,-0.00144048,0
8.3,5.9,0,0.011305,-0.00034939,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0307837,-0.000109483,0
8.3,7.2,0,0.0615674,-0.000218966,0
8.3,7.3,0,0.0926751,-0.000166078,0
8.3,7.4,0,0.125618,0.000806915,0
8.3,7.5,0,0.158562,0.00177991,0
8.3,7.6,0,0.190436,0.00313272,0
8.3,7.7,0,0.219815,0.00537177,0
8.3,7.8,0,0.249193,0.00761083,0
8.3,7.9,0,0.274317,0.0098661,0
8.3,8,0,0.294239,0.0121412,0
8.3,8.1,0,0.314161,0.0144163,0
8.3,8.2,0,0.328166,0.0161932,0
8.3,8.3,0,0.338224,0.0176379,0
8.3,8.4,0,0.348283,0.0190826,0
8.3,8.5,0,0.353423,0.0199191,0
8.3,8.6,0,0.356924,0.020553,0
8.3,8.7,0,0.360424,0.0211868,0
8.3,8.8,0,0.360945,0.0213755,0
8.3,8.9,0,0.361135,0.0215147,0
8.3,9,0,0.361257,0.0216419,0
8.3,9.1,0,0.36009,0.0215412,0
8.3,9.2,0,0.358923,0.0214405,0
8.3,9.3,0,0.357664,0.0213196,0
8.3,9.4,0,0.356039,0.0211179,0
8.3,9.5,0,0.354413,0.0209162,0
8.3,9.6,0,0.352747,0.0207012,0
8.3,9.7,0,0.351006,0.0204614,0
8.3,9.8,0,0.349264,0.0202217,0
8.3,9.9,0,0.347521,0.0199766,0
8.3,10,0,0.345775,0.0197262,0
8.3,10.1,0,0.34403,0.0194758,0
8.3,10.2,0,0.342306,0.019227,0
8.3,10.3,0,0.340592,0.0189791,0
8.3,10.4,0,0.338879,0.0187312,0
8.3,10.5,0,0.3372,0.0184913,0
8.3,10.6,0,0.33553,0.0182534,0
8.3,10.7,0,0.33386,0.0180155,0
8.3,10.8,0,0.332234,0.0177923,0
8.3,10.9,0,0.330611,0.0175697,0
8.3,11,0,0.328993,0.0173491,0
8.3,11.1,0,0.327417,0.0171457,0
8.3,11.2,0,0.325842,0.0169423,0
8.3,11.3,0,0.324278,0.0167444,0
8.3,11.4,0,0.32275,0.0165626,0
8.3,11.5,0,0.321222,0.0163808,0
8.3,11.6,0,0.319717,0.0162084,0
8.3,11.7,0,0.318246,0.0160499,0
8.3,11.8,0,0.316775,0.0158914,0
8.3,11.9,0,0.315359,0.0157425,0
8.3,12,0,0.31399,0.0156015,0
8.3,12.1,0,0.31262,0.0154604,0
8.3,12.2,0,0.311428,0.0153109,0
8.3,12.3,0,0.310314,0.0151578,0
8.3,12.4,0,0.309199,0.0150047,0
8.3,12.5,0,0.308637,0.0149093,0
8.3,12.6,0,0.308173,0.014824,0
8.3,12.7,0,0.307709,0.0147387,0
8.4,0,0,0.305656,-0.0504173,0
8.4,0.1,0,0.305652,-0.0504414,0
8.4,0.2,0,0.306225,-0.0506184,0
8.4,0.3,0,0.306979,-0.0508684,0
8.4,0.4,0,0.307773,-0.0511342,0
8.4,0.5,0,0.308658,-0.0513635,0
8.4,0.6,0,0.309532,-0.0516414,0
8.4,0.7,0,0.310436,-0.0519198,0
8.4,0.8,0,0.311326,-0.0522188,0
8.4,0.9,0,0.312222,-0.052546,0
8.4,1,0,0.313108,-0.0528704,0
8.4,1.1,0,0.313978,-0.0532435,0
8.4,1.2,0,0.314856,-0.0536204,0
8.4,1.3,0,0.315712,-0.0540172,0
8.4,1.4,0,0.316568,-0.0544432,0
8.4,1.5,0,0.317407,-0.054863,0
8.4,1.6,0,0.318222,-0.0553307,0
8.4,1.7,0,0.319039,-0.0558038,0
8.4,1.8,0,0.319827,-0.056293,0
8.4,1.9,0,0.320607,-0.0568132,0
8.4,2,0,0.321364,-0.0573232,0
8.4,2.1,0,0.322084,-0.0578772,0
8.4,2.2,0,0.322796,-0.058439,0
8.4,2.3,0,0.323469,-0.0590095,0
8.4,2.4,0,0.32412,-0.0596119,0
8.4,2.5,0,0.324739,-0.0601971,0
8.4,2.6,0,0.3253,-0.0608168,0
8.4,2.7,0,0.325836,-0.0614463,0
8.4,2.8,0,0.32632,-0.0620707,0
8.4,2.9,0,0.326753,-0.0627248,0
8.4,3,0,0.327141,-0.0633432,0
8.4,3.1,0,0.327442,-0.0639835,0
8.4,3.2,0,0.327649,-0.0646112,0
8.4,3.3,0,0.32779,-0.0652117,0
8.4,3.4,0,0.327789,-0.0658166,0
8.4,3.5,0,0.327624,-0.0663007,0
8.4,3.6,0,0.327373,-0.0668091,0
8.4,3.7,0,0.326565,-0.0671155,0
8.4,3.8,0,0.325647,-0.0673428,0
8.4,3.9,0,0.324177,-0.0674387,0
8.4,4,0,0.321735,-0.0670661,0
8.4,4.1,0,0.319313,-0.0667207,0
8.4,4.2,0,0.31432,-0.0655427,0
8.4,4.3,0,0.308873,-0.0640981,0
8.4,4.4,0,0.301762,-0.0622004,0
8.4,4.5,0,0.291069,-0.0591723,0
8.4,4.6,0,0.280495,-0.0559873,0
8.4,4.7,0,0.264093,-0.0514817,0
8.4,4.8,0,0.246341,-0.0464525,0
8.4,4.9,0,0.229128,-0.0416938,0
8.4,5,0,0.214303,-0.0383254,0
8.4,5.1,0,0.177603,-0.0296566,0
8.4,5.2,0,0.152397,-0.0239767,0
8.4,5.3,0,0.127336,-0.0186029,0
8.4,5.4,0,0.103044,-0.0137303,0
8.4,5.5,0,0.0801113,-0.00950484,0
8.4,5.6,0,0.0590485,-0.00602315,0
8.4,5.7,0,0.0402605,-0.00333531,0
8.4,5.8,0,0.024043,-0.00145176,0
8.4,5.9,0,0.0105888,-0.000352741,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0290961,-0.000271859,0
8.4,7.2,0,0.0600223,-0.000368191,0
8.4,7.3,0,0.0922037,-0.000343855,0
8.4,7.4,0,0.124409,-0.000119333,0
8.4,7.5,0,0.157308,0.00100596,0
8.4,7.6,0,0.189949,0.00257103,0
8.4,7.7,0,0.221258,0.004346,0
8.4,7.8,0,0.249174,0.0066785,0
8.4,7.9,0,0.274713,0.00909363,0
8.4,8,0,0.29733,0.0114036,0
8.4,8.1,0,0.314451,0.0134793,0
8.4,8.2,0,0.329151,0.0153218,0
8.4,8.3,0,0.340804,0.0168893,0
8.4,8.4,0,0.348197,0.0180284,0
8.4,8.5,0,0.35441,0.0189739,0
8.4,8.6,0,0.358451,0.0196659,0
8.4,8.7,0,0.3602,0.0200707,0
8.4,8.8,0,0.361667,0.020387,0
8.4,8.9,0,0.36192,0.0205348,0
8.4,9,0,0.361217,0.0205541,0
8.4,9.1,0,0.360514,0.020533,0
8.4,9.2,0,0.359297,0.0204274,0
8.4,9.3,0,0.357812,0.0202903,0
8.4,9.4,0,0.356327,0.0201249,0
8.4,9.5,0,0.354669,0.0199248,0
8.4,9.6,0,0.352956,0.0197248,0
8.4,9.7,0,0.351253,0.0195047,0
8.4,9.8,0,0.349495,0.0192736,0
8.4,9.9,0,0.347745,0.0190518,0
8.4,10,0,0.34601,0.0188136,0
8.4,10.1,0,0.344256,0.0185771,0
8.4,10.2,0,0.34253,0.0183525,0
8.4,10.3,0,0.340818,0.018112,0
8.4,10.4,0,0.339098,0.0178813,0
8.4,10.5,0,0.337414,0.0176641,0
8.4,10.6,0,0.335744,0.0174297,0
8.4,10.7,0,0.334068,0.0172111,0
8.4,10.8,0,0.332433,0.0170084,0
8.4,10.9,0,0.330809,0.0167869,0
8.4,11,0,0.329184,0.0165855,0
8.4,11.1,0,0.327597,0.0163977,0
8.4,11.2,0,0.32602,0.0161977,0
8.4,11.3,0,0.324449,0.0160163,0
8.4,11.4,0,0.322908,0.0158457,0
8.4,11.5,0,0.32138,0.0156689,0
8.4,11.6,0,0.319862,0.0155103,0
8.4,11.7,0,0.318374,0.0153592,0
8.4,11.8,0,0.316909,0.0152064,0
8.4,11.9,0,0.315461,0.0150723,0
8.4,12,0,0.314064,0.0149383,0
8.4,12.1,0,0.312731,0.014798,0
8.4,12.2,0,0.311429,0.0146752,0
8.4,12.3,0,0.310268,0.0145315,0
8.4,12.4,0,0.309302,0.0143586,0
8.4,12.5,0,0.308382,0.0142015,0
8.4,12.6,0,0.307872,0.0141094,0
8.4,12.7,0,0.307845,0.0140936,0
8.5,0,0,0.305844,-0.0504047,0
8.5,0.1,0,0.306232,-0.0505327,0
8.5,0.2,0,0.306619,-0.0506608,0
8.5,0.3,0,0.307232,-0.0508536,0
8.5,0.4,0,0.308071,-0.0511111,0
8.5,0.5,0,0.308911,-0.0513686,0
8.5,0.6,0,0.30982,-0.0516508,0
8.5,0.7,0,0.310729,-0.051933,0
8.5,0.8,0,0.311638,-0.0522396,0
8.5,0.9,0,0.312547,-0.0525707,0
8.5,1,0,0.313456,-0.0529017,0
8.5,1.1,0,0.314347,-0.0532833,0
8.5,1.2,0,0.315239,-0.0536648,0
8.5,1.3,0,0.316117,-0.0540711,0
8.5,1.4,0,0.316983,-0.0545022,0
8.5,1.5,0,0.317849,-0.0549333,0
8.5,1.6,0,0.31868,-0.0554135,0
8.5,1.7,0,0.319512,-0.0558936,0
8.5,1.8,0,0.32032,-0.0563977,0
8.5,1.9,0,0.321106,-0.0569256,0
8.5,2,0,0.321892,-0.0574535,0
8.5,2.1,0,0.322619,-0.0580268,0
8.5,2.2,0,0.323346,-0.0586001,0
8.5,2.3,0,0.324034,-0.0591939,0
8.5,2.4,0,0.324684,-0.0598084,0
8.5,2.5,0,0.325334,-0.0604229,0
8.5,2.6,0,0.325884,-0.0610715,0
8.5,2.7,0,0.326435,-0.0617201,0
8.5,2.8,0,0.326918,-0.0623794,0
8.5,2.9,0,0.327336,-0.0630493,0
8.5,3,0,0.327753,-0.0637193,0
8.5,3.1,0,0.327978,-0.0643839,0
8.5,3.2,0,0.328202,-0.0650485,0
8.5,3.3,0,0.328266,-0.0656805,0
8.5,3.4,0,0.328169,-0.0662798,0
8.5,3.5,0,0.328072,-0.0668791,0
8.5,3.6,0,0.327351,-0.0672813,0
8.5,3.7,0,0.32663,-0.0676834,0
8.5,3.8,0,0.325272,-0.0678583,0
8.5,3.9,0,0.323275,-0.0678061,0
8.5,4,0,0.321278,-0.0677539,0
8.5,4.1,0,0.316784,-0.0668275,0
8.5,4.2,0,0.312291,-0.0659011,0
8.5,4.3,0,0.305633,-0.0642701,0
8.5,4.4,0,0.296811,-0.0619344,0
8.5,4.5,0,0.287989,-0.0595986,0
8.5,4.6,0,0.272974,-0.0554614,0
8.5,4.7,0,0.257958,-0.0513243,0
8.5,4.8,0,0.242094,-0.0470892,0
8.5,4.9,0,0.225382,-0.0427562,0
8.5,5,0,0.20867,-0.0384232,0
8.5,5.1,0,0.171885,-0.0297259,0
8.5,5.2,0,0.146884,-0.0240329,0
8.5,5.3,0,0.122232,-0.018653,0
8.5,5.4,0,0.0985164,-0.0137759,0
8.5,5.5,0,0.0762798,-0.00954463,0
8.5,5.6,0,0.0559841,-0.00605467,0
8.5,5.7,0,0.0379921,-0.00335675,0
8.5,5.8,0,0.0225656,-0.00146304,0
8.5,5.9,0,0.0098727,-0.000356093,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.0290785,-0.000273829,0
8.5,7.2,0,0.0596893,-0.00040563,0
8.5,7.3,0,0.0918707,-0.000381295,0
8.5,7.4,0,0.123856,-0.000222048,0
8.5,7.5,0,0.155931,0.000658464,0
8.5,7.6,0,0.188572,0.00222353,0
8.5,7.7,0,0.21964,0.00383037,0
8.5,7.8,0,0.247145,0.00587467,0
8.5,7.9,0,0.272683,0.0082898,0
8.5,8,0,0.295449,0.0104534,0
8.5,8.1,0,0.312703,0.0123974,0
8.5,8.2,0,0.327403,0.0142398,0
8.5,8.3,0,0.339541,0.0157516,0
8.5,8.4,0,0.347158,0.016865,0
8.5,8.5,0,0.353372,0.0178105,0
8.5,8.6,0,0.357925,0.0185197,0
8.5,8.7,0,0.35977,0.0189276,0
8.5,8.8,0,0.361237,0.019244,0
8.5,8.9,0,0.361855,0.0194426,0
8.5,9,0,0.361152,0.0194619,0
8.5,9.1,0,0.360467,0.0194464,0
8.5,9.2,0,0.359408,0.0193885,0
8.5,9.3,0,0.357924,0.0192514,0
8.5,9.4,0,0.356458,0.0190994,0
8.5,9.5,0,0.354855,0.018937,0
8.5,9.6,0,0.353142,0.018737,0
8.5,9.7,0,0.351451,0.0185377,0
8.5,9.8,0,0.349709,0.0183353,0
8.5,9.9,0,0.347959,0.0181134,0
8.5,10,0,0.346228,0.0179029,0
8.5,10.1,0,0.344477,0.0176865,0
8.5,10.2,0,0.34275,0.0174619,0
8.5,10.3,0,0.341036,0.0172548,0
8.5,10.4,0,0.339315,0.017036,0
8.5,10.5,0,0.337632,0.0168188,0
8.5,10.6,0,0.335952,0.0166219,0
8.5,10.7,0,0.334275,0.0164078,0
8.5,10.8,0,0.33264,0.0162051,0
8.5,10.9,0,0.331002,0.0160215,0
8.5,11,0,0.329377,0.0158201,0
8.5,11.1,0,0.327787,0.0156376,0
8.5,11.2,0,0.326196,0.0154657,0
8.5,11.3,0,0.324624,0.0152843,0
8.5,11.4,0,0.323078,0.0151228,0
8.5,11.5,0,0.321536,0.0149655,0
8.5,11.6,0,0.320018,0.0148069,0
8.5,11.7,0,0.318523,0.0146669,0
