x,y,z,U_0,U_1,U_2
6.5,3.4,0,0.385451,0.00738114,0
6.5,3.5,0,0.390119,0.0103568,0
6.5,3.6,0,0.384182,0.0148955,0
6.5,3.7,0,0.382338,0.0180959,0
6.5,3.8,0,0.367035,0.0242537,0
6.5,3.9,0,0.346262,0.0271502,0
6.5,4,0,0.315952,0.0347959,0
6.5,4.1,0,0.272068,0.0392007,0
6.5,4.2,0,0.223187,0.0417914,0
6.5,4.3,0,0.174628,0.0452323,0
6.5,4.4,0,0.11831,0.029607,0
6.5,4.5,0,0.0684089,0.0383947,0
6.5,4.6,0,0.0655853,0.0143842,0
6.5,4.7,0,0.044501,0.00496759,0
6.5,4.8,0,0.0275468,0.0324147,0
6.5,4.9,0,0.0175683,-0.00111688,0
6.5,5,0,0.00708961,-0.00335741,0
6.5,5.1,0,0.00160177,0.0307949,0
6.5,5.2,0,-0.00596838,-0.0037525,0
6.5,5.3,0,-0.00875191,-0.00219076,0
6.5,5.4,0,-0.0117409,0.0300697,0
6.5,5.5,0,-0.0111485,2.45519e-05,0
6.5,5.6,0,-0.0085552,0.00299169,0
6.5,5.7,0,-0.0116442,0.0282444,0
6.5,5.8,0,-0.000222505,0.00456737,0
6.5,5.9,0,0.00947815,0.00562947,0
6.5,6,0,0.0104248,0.0221118,0
6.5,6.1,0,0.0380639,0.00536985,0
6.5,6.2,0,0.0737158,0.000336702,0
6.5,6.3,0,0.128549,0.0206101,0
6.5,6.4,0,0.183996,0.023508,0
6.5,6.5,0,0.239526,0.017199,0
6.5,6.6,0,0.269139,0.0332059,0
6.5,6.7,0,0.298023,0.0453663,0
6.5,6.8,0,0.327293,0.0461438,0
6.5,6.9,0,0.345377,0.0490412,0
6.5,7,0,0.35607,0.0533812,0
6.5,7.1,0,0.36455,0.0501329,0
6.5,7.2,0,0.3719,0.047735,0
6.5,7.3,0,0.375559,0.0486948,0
6.5,7.4,0,0.375798,0.0476712,0
6.5,7.5,0,0.373756,0.0453255,0
6.5,7.6,0,0.375177,0.0439254,0
6.5,7.7,0,0.37525,0.0423515,0
6.5,7.8,0,0.370722,0.0400016,0
6.5,7.9,0,0.368941,0.0380267,0
6.5,8,0,0.369204,0.0363164,0
6.5,8.1,0,0.365513,0.0346459,0
6.5,8.2,0,0.362094,0.0329997,0
6.5,8.3,0,0.361291,0.0313603,0
6.5,8.4,0,0.359208,0.0300273,0
6.5,8.5,0,0.356077,0.0289451,0
6.5,8.6,0,0.354275,0.0275037,0
6.5,8.7,0,0.352564,0.0261565,0
6.5,8.8,0,0.350293,0.0254728,0
6.5,8.9,0,0.348133,0.024458,0
6.5,9,0,0.34613,0.0231075,0
6.5,9.1,0,0.344409,0.0225692,0
6.5,9.2,0,0.342629,0.0220529,0
6.5,9.3,0,0.340468,0.020861,0
6.5,9.4,0,0.338747,0.0201716,0
6.5,9.5,0,0.337465,0.0199847,0
6.5,9.6,0,0.33546,0.0190947,0
6.5,9.7,0,0.333488,0.0181901,0
6.5,9.8,0,0.332457,0.0181598,0
6.5,9.9,0,0.330945,0.0177046,0
6.5,10,0,0.328928,0.0167503,0
6.5,10.1,0,0.327829,0.0166335,0
6.5,10.2,0,0.326828,0.0166166,0
6.5,10.3,0,0.324975,0.015742,0
6.5,10.4,0,0.323611,0.0153469,0
6.5,10.5,0,0.322844,0.0155378,0
6.5,10.6,0,0.321365,0.0149597,0
6.5,10.7,0,0.319784,0.0142545,0
6.5,10.8,0,0.319078,0.0145252,0
6.5,10.9,0,0.318026,0.0143632,0
6.5,11,0,0.316518,0.0135981,0
6.5,11.1,0,0.315634,0.0136585,0
6.5,11.2,0,0.314903,0.0139205,0
6.5,11.3,0,0.313555,0.0131965,0
6.5,11.4,0,0.312478,0.0129176,0
6.5,11.5,0,0.311808,0.0133063,0
6.5,11.6,0,0.310754,0.0129169,0
6.5,11.7,0,0.309584,0.0122823,0
6.5,11.8,0,0.308909,0.0127109,0
6.5,11.9,0,0.308101,0.0127376,0
6.5,12,0,0.30708,0.0120864,0
6.5,12.1,0,0.306315,0.0122198,0
6.5,12.2,0,0.305656,0.0126524,0
6.5,12.3,0,0.30492,0.0119957,0
6.5,12.4,0,0.304262,0.0117213,0
6.5,12.5,0,0.303746,0.0121764,0
6.5,12.6,0,0.303527,0.0119473,0
6.5,12.7,0,0.303451,0.0113875,0
6.6,0,0,0.307712,-0.0161928,0
6.6,0.1,0,0.308579,-0.0158479,0
6.6,0.2,0,0.308779,-0.0161886,0
6.6,0.3,0,0.310455,-0.0161151,0
6.6,0.4,0,0.311347,-0.0162363,0
6.6,0.5,0,0.312993,-0.0162479,0
6.6,0.6,0,0.314842,-0.016068,0
6.6,0.7,0,0.315782,-0.0162437,0
6.6,0.8,0,0.318686,-0.0158383,0
6.6,0.9,0,0.318579,-0.0160985,0
6.6,1,0,0.322608,-0.0155608,0
6.6,1.1,0,0.322747,-0.0155655,0
6.6,1.2,0,0.326366,-0.0151712,0
6.6,1.3,0,0.327381,-0.0148587,0
6.6,1.4,0,0.329664,-0.0146053,0
6.6,1.5,0,0.33254,-0.0139659,0
6.6,1.6,0,0.332854,-0.0137961,0
6.6,1.7,0,0.337688,-0.0129819,0
6.6,1.8,0,0.335948,-0.0126885,0
6.6,1.9,0,0.342654,-0.0118822,0
6.6,2,0,0.341745,-0.0111385,0
6.6,2.1,0,0.347137,-0.0104534,0
6.6,2.2,0,0.348106,-0.00930376,0
6.6,2.3,0,0.35087,-0.00853607,0
6.6,2.4,0,0.354912,-0.00714877,0
6.6,2.5,0,0.3548,-0.00615153,0
6.6,2.6,0,0.361275,-0.00471809,0
6.6,2.7,0,0.359246,-0.0032678,0
6.6,2.8,0,0.36737,-0.00190481,0
6.6,2.9,0,0.367214,0.000132329,0
6.6,3,0,0.373377,0.00168512,0
6.6,3.1,0,0.375432,0.00431385,0
6.6,3.2,0,0.378981,0.00641326,0
6.6,3.3,0,0.382994,0.00961641,0
6.6,3.4,0,0.38317,0.0124548,0
6.6,3.5,0,0.386576,0.0160804,0
6.6,3.6,0,0.38128,0.0207071,0
6.6,3.7,0,0.378363,0.0242982,0
6.6,3.8,0,0.364001,0.0306443,0
6.6,3.9,0,0.343228,0.0335408,0
6.6,4,0,0.314744,0.0411577,0
6.6,4.1,0,0.27086,0.0455625,0
6.6,4.2,0,0.226936,0.0478263,0
6.6,4.3,0,0.178377,0.0512671,0
6.6,4.4,0,0.129684,0.0387002,0
6.6,4.5,0,0.0820907,0.0460736,0
6.6,4.6,0,0.0746391,0.0212924,0
6.6,4.7,0,0.0535548,0.0118759,0
6.6,4.8,0,0.0330562,0.0388977,0
6.6,4.9,0,0.0201632,0.00515355,0
6.6,5,0,0.00968447,0.00291302,0
6.6,5.1,0,0.00192212,0.0369539,0
6.6,5.2,0,-0.00729622,0.00233853,0
6.6,5.3,0,-0.0100798,0.00390027,0
6.6,5.4,0,-0.014089,0.0360836,0
6.6,5.5,0,-0.0138539,0.00590433,0
6.6,5.6,0,-0.0112606,0.00887147,0
6.6,5.7,0,-0.0139731,0.0338933,0
6.6,5.8,0,-0.00132444,0.00983352,0
6.6,5.9,0,0.00837622,0.0108956,0
6.6,6,0,0.0125098,0.0265341,0
6.6,6.1,0,0.0401489,0.00979221,0
6.6,6.2,0,0.0706261,0.0035583,0
6.6,6.3,0,0.124031,0.0224627,0
6.6,6.4,0,0.179479,0.0253605,0
6.6,6.5,0,0.230243,0.0219067,0
6.6,6.6,0,0.264389,0.0326955,0
6.6,6.7,0,0.293272,0.0448559,0
6.6,6.8,0,0.322492,0.0456396,0
6.6,6.9,0,0.344028,0.0476777,0
6.6,7,0,0.35472,0.0520177,0
6.6,7.1,0,0.3632,0.0487694,0
6.6,7.2,0,0.372167,0.0465124,0
6.6,7.3,0,0.376453,0.0471928,0
6.6,7.4,0,0.376692,0.0461692,0
6.6,7.5,0,0.375535,0.0439562,0
6.6,7.6,0,0.376769,0.0423621,0
6.6,7.7,0,0.376843,0.0407882,0
6.6,7.8,0,0.372315,0.0384383,0
6.6,7.9,0,0.370462,0.0365212,0
6.6,8,0,0.370725,0.034811,0
6.6,8.1,0,0.367034,0.0331405,0
6.6,8.2,0,0.363657,0.0315808,0
6.6,8.3,0,0.362516,0.0299652,0
6.6,8.4,0,0.360433,0.0286322,0
6.6,8.5,0,0.357394,0.0275481,0
6.6,8.6,0,0.355205,0.0262517,0
6.6,8.7,0,0.353494,0.0249045,0
6.6,8.8,0,0.351223,0.0242208,0
6.6,8.9,0,0.348825,0.0233573,0
6.6,9,0,0.346822,0.0220068,0
6.6,9.1,0,0.345101,0.0214685,0
6.6,9.2,0,0.343147,0.0209683,0
6.6,9.3,0,0.340983,0.0199054,0
6.6,9.4,0,0.339261,0.019216,0
6.6,9.5,0,0.337849,0.018977,0
6.6,9.6,0,0.335845,0.0182691,0
6.6,9.7,0,0.333873,0.0173645,0
6.6,9.8,0,0.332841,0.0173342,0
6.6,9.9,0,0.331235,0.0169905,0
6.6,10,0,0.329218,0.0160362,0
6.6,10.1,0,0.328119,0.0159193,0
6.6,10.2,0,0.326946,0.0158336,0
6.6,10.3,0,0.325195,0.0151209,0
6.6,10.4,0,0.323831,0.0147257,0
6.6,10.5,0,0.322978,0.0148533,0
6.6,10.6,0,0.321533,0.0144144,0
6.6,10.7,0,0.319952,0.0137092,0
6.6,10.8,0,0.319246,0.0139799,0
6.6,10.9,0,0.318156,0.0138786,0
6.6,11,0,0.316648,0.0131135,0
6.6,11.1,0,0.315764,0.0131738,0
6.6,11.2,0,0.314912,0.0132967,0
6.6,11.3,0,0.313655,0.0127593,0
6.6,11.4,0,0.312577,0.0124804,0
6.6,11.5,0,0.311874,0.0128147,0
6.6,11.6,0,0.31083,0.0125157,0
6.6,11.7,0,0.30966,0.011881,0
6.6,11.8,0,0.308985,0.0123096,0
6.6,11.9,0,0.30816,0.0123539,0
6.6,12,0,0.30714,0.0117093,0
6.6,12.1,0,0.306375,0.0118428,0
6.6,12.2,0,0.305698,0.012088,0
6.6,12.3,0,0.304973,0.0116345,0
6.6,12.4,0,0.304314,0.01136,0
6.6,12.5,0,0.303812,0.0117845,0
6.6,12.6,0,0.303579,0.0115922,0
6.6,12.7,0,0.303503,0.0110324,0
6.7,0,0,0.307755,-0.0156314,0
6.7,0.1,0,0.308505,-0.0153853,0
6.7,0.2,0,0.30879,-0.015608,0
6.7,0.3,0,0.310334,-0.0155647,0
6.7,0.4,0,0.311293,-0.0156114,0
6.7,0.5,0,0.312939,-0.015623,0
6.7,0.6,0,0.31456,-0.0154444,0
6.7,0.7,0,0.315661,-0.0155578,0
6.7,0.8,0,0.318057,-0.0152034,0
6.7,0.9,0,0.318391,-0.0153224,0
6.7,1,0,0.321784,-0.0148185,0
6.7,1.1,0,0.322486,-0.0146673,0
6.7,1.2,0,0.325716,-0.0142775,0
6.7,1.3,0,0.327038,-0.0138009,0
6.7,1.4,0,0.32932,-0.0135475,0
6.7,1.5,0,0.331685,-0.0127944,0
6.7,1.6,0,0.332417,-0.0125352,0
6.7,1.7,0,0.336164,-0.0116539,0
6.7,1.8,0,0.335404,-0.011174,0
6.7,1.9,0,0.340874,-0.0102484,0
6.7,2,0,0.341082,-0.00931334,0
6.7,2.1,0,0.345795,-0.00853907,0
6.7,2.2,0,0.347309,-0.00710678,0
6.7,2.3,0,0.350073,-0.00633909,0
6.7,2.4,0,0.353325,-0.00461502,0
6.7,2.5,0,0.353851,-0.00351989,0
6.7,2.6,0,0.358891,-0.00179274,0
6.7,2.7,0,0.358111,-0.000138083,0
6.7,2.8,0,0.364842,0.00156506,0
6.7,2.9,0,0.365832,0.00382775,0
6.7,3,0,0.37131,0.00557791,0
6.7,3.1,0,0.373688,0.00865736,0
6.7,3.2,0,0.377237,0.0107568,0
6.7,3.3,0,0.38025,0.0145556,0
6.7,3.4,0,0.380889,0.0175285,0
6.7,3.5,0,0.382576,0.0217413,0
6.7,3.6,0,0.378377,0.0265186,0
6.7,3.7,0,0.373622,0.0307798,0
6.7,3.8,0,0.360967,0.0370349,0
6.7,3.9,0,0.339859,0.0404738,0
6.7,4,0,0.313537,0.0475195,0
6.7,4.1,0,0.269653,0.0519243,0
6.7,4.2,0,0.229843,0.0547188,0
6.7,4.3,0,0.182126,0.057302,0
6.7,4.4,0,0.139409,0.0488034,0
6.7,4.5,0,0.0957724,0.0537526,0
6.7,4.6,0,0.0828813,0.0316871,0
6.7,4.7,0,0.0609546,0.0231213,0
6.7,4.8,0,0.0385655,0.0453806,0
6.7,4.9,0,0.0235085,0.0165255,0
6.7,5,0,0.0120474,0.0144677,0
6.7,5.1,0,0.00224247,0.0431129,0
6.7,5.2,0,-0.00790317,0.0137263,0
6.7,5.3,0,-0.0115927,0.0149752,0
6.7,5.4,0,-0.0164372,0.0420975,0
6.7,5.5,0,-0.0167467,0.0163703,0
6.7,5.6,0,-0.0145427,0.0186985,0
6.7,5.7,0,-0.0163019,0.0395422,0
6.7,5.8,0,-0.00385323,0.0186393,0
6.7,5.9,0,0.00656192,0.0189247,0
6.7,6,0,0.0145947,0.0309565,0
6.7,6.1,0,0.0424537,0.0150287,0
6.7,6.2,0,0.0740815,0.0130548,0
6.7,6.3,0,0.119513,0.0243152,0
6.7,6.4,0,0.174961,0.0272131,0
6.7,6.5,0,0.22096,0.0266145,0
6.7,6.6,0,0.259638,0.0321852,0
6.7,6.7,0,0.288521,0.0443456,0
6.7,6.8,0,0.31625,0.0453147,0
6.7,6.9,0,0.341181,0.046632,0
6.7,7,0,0.353371,0.0506542,0
6.7,7.1,0,0.361855,0.0474167,0
6.7,7.2,0,0.371132,0.0458712,0
6.7,7.3,0,0.377347,0.0456908,0
6.7,7.4,0,0.377586,0.0446672,0
6.7,7.5,0,0.377405,0.0426006,0
6.7,7.6,0,0.378362,0.0407988,0
6.7,7.7,0,0.378435,0.039225,0
6.7,7.8,0,0.374606,0.0369983,0
6.7,7.9,0,0.37237,0.0350523,0
6.7,8,0,0.372246,0.0333055,0
6.7,8.1,0,0.368554,0.031635,0
6.7,8.2,0,0.365602,0.030135,0
6.7,8.3,0,0.363741,0.02857,0
6.7,8.4,0,0.361658,0.0272371,0
6.7,8.5,0,0.35874,0.0261505,0
6.7,8.6,0,0.356134,0.0249996,0
6.7,8.7,0,0.354424,0.0236524,0
6.7,8.8,0,0.352099,0.0229399,0
6.7,8.9,0,0.349616,0.0221431,0
6.7,9,0,0.347515,0.0209062,0
6.7,9.1,0,0.345793,0.0203678,0
6.7,9.2,0,0.343666,0.0198033,0
6.7,9.3,0,0.341497,0.0189498,0
6.7,9.4,0,0.339776,0.0182604,0
6.7,9.5,0,0.338151,0.0179366,0
6.7,9.6,0,0.336229,0.0174435,0
6.7,9.7,0,0.334257,0.0165389,0
6.7,9.8,0,0.333096,0.0164471,0
6.7,9.9,0,0.331434,0.0161171,0
6.7,10,0,0.329507,0.0153221,0
6.7,10.1,0,0.328408,0.0152052,0
6.7,10.2,0,0.327032,0.0149998,0
6.7,10.3,0,0.325415,0.0144997,0
6.7,10.4,0,0.324051,0.0141046,0
6.7,10.5,0,0.323016,0.0140975,0
6.7,10.6,0,0.321701,0.013869,0
6.7,10.7,0,0.320121,0.0131639,0
6.7,10.8,0,0.319344,0.0133679,0
6.7,10.9,0,0.31818,0.013209,0
6.7,11,0,0.316777,0.0126289,0
6.7,11.1,0,0.315893,0.0126892,0
6.7,11.2,0,0.314911,0.0126538,0
6.7,11.3,0,0.313754,0.0123221,0
6.7,11.4,0,0.312677,0.0120432,0
6.7,11.5,0,0.311872,0.01221,0
6.7,11.6,0,0.310905,0.0121114,0
6.7,11.7,0,0.309737,0.0114797,0
6.7,11.8,0,0.30904,0.0118553,0
6.7,11.9,0,0.308168,0.0117792,0
6.7,12,0,0.3072,0.0113323,0
6.7,12.1,0,0.306434,0.0114657,0
6.7,12.2,0,0.30574,0.0115235,0
6.7,12.3,0,0.305025,0.0112733,0
6.7,12.4,0,0.304366,0.0109988,0
6.7,12.5,0,0.303939,0.011252,0
6.7,12.6,0,0.303642,0.0112087,0
6.7,12.7,0,0.303554,0.0106774,0
6.8,0,0,0.307799,-0.0150701,0
6.8,0.1,0,0.308431,-0.0149228,0
6.8,0.2,0,0.308801,-0.0150273,0
6.8,0.3,0,0.310082,-0.0150447,0
6.8,0.4,0,0.311156,-0.0150302,0
6.8,0.5,0,0.312723,-0.0150246,0
6.8,0.6,0,0.314118,-0.0148829,0
6.8,0.7,0,0.31554,-0.0148719,0
6.8,0.8,0,0.317428,-0.0145685,0
6.8,0.9,0,0.318204,-0.0145463,0
6.8,1,0,0.320959,-0.0140762,0
6.8,1.1,0,0.322225,-0.013769,0
6.8,1.2,0,0.324679,-0.0133882,0
6.8,1.3,0,0.326405,-0.0128134,0
6.8,1.4,0,0.32859,-0.0124797,0
6.8,1.5,0,0.330412,-0.0117124,0
6.8,1.6,0,0.331979,-0.0112743,0
6.8,1.7,0,0.33464,-0.010326,0
6.8,1.8,0,0.33486,-0.00965948,0
6.8,1.9,0,0.339094,-0.00861452,0
6.8,2,0,0.340419,-0.00748822,0
6.8,2.1,0,0.343774,-0.00653547,0
6.8,2.2,0,0.346002,-0.00499038,0
6.8,2.3,0,0.348682,-0.00404259,0
6.8,2.4,0,0.351101,-0.00217916,0
6.8,2.5,0,0.352901,-0.000888242,0
6.8,2.6,0,0.356508,0.00113261,0
6.8,2.7,0,0.356976,0.00299163,0
6.8,2.8,0,0.362314,0.00503494,0
6.8,2.9,0,0.364451,0.00752316,0
6.8,3,0,0.368558,0.00966808,0
6.8,3.1,0,0.371524,0.0128953,0
6.8,3.2,0,0.374883,0.0152924,0
6.8,3.3,0,0.377042,0.0193603,0
6.8,3.4,0,0.378607,0.0226022,0
6.8,3.5,0,0.378575,0.0274022,0
6.8,3.6,0,0.375475,0.0323301,0
6.8,3.7,0,0.368881,0.0372613,0
6.8,3.8,0,0.357933,0.0434255,0
6.8,3.9,0,0.336155,0.047949,0
6.8,4,0,0.311289,0.0543452,0
6.8,4.1,0,0.269809,0.0588645,0
6.8,4.2,0,0.231909,0.0624688,0
6.8,4.3,0,0.185875,0.0633368,0
6.8,4.4,0,0.149134,0.0589067,0
6.8,4.5,0,0.109454,0.0614315,0
6.8,4.6,0,0.090312,0.0455683,0
6.8,4.7,0,0.0667003,0.0387038,0
6.8,4.8,0,0.0440749,0.0518636,0
6.8,4.9,0,0.0276043,0.0329989,0
6.8,5,0,0.0141784,0.0313065,0
6.8,5.1,0,0.00256282,0.0492719,0
6.8,5.2,0,-0.00778922,0.0304107,0
6.8,5.3,0,-0.0132908,0.031034,0
6.8,5.4,0,-0.0187854,0.0481114,0
6.8,5.5,0,-0.0198267,0.0314225,0
6.8,5.6,0,-0.0184014,0.0324726,0
6.8,5.7,0,-0.0186308,0.0451911,0
6.8,5.8,0,-0.00780889,0.0309846,0
6.8,5.9,0,0.00403525,0.0297167,0
6.8,6,0,0.0166797,0.0353788,0
6.8,6.1,0,0.0459091,0.0245252,0
6.8,6.2,0,0.0775369,0.0225513,0
6.8,6.3,0,0.114996,0.0261677,0
6.8,6.4,0,0.169768,0.0294704,0
6.8,6.5,0,0.211676,0.0313222,0
6.8,6.6,0,0.253585,0.033174,0
6.8,6.7,0,0.283771,0.0438352,0
6.8,6.8,0,0.310009,0.0449898,0
6.8,6.9,0,0.33494,0.0463071,0
6.8,7,0,0.352021,0.0492908,0
6.8,7.1,0,0.360819,0.0467755,0
6.8,7.2,0,0.370096,0.04523,0
6.8,7.3,0,0.378241,0.0441888,0
6.8,7.4,0,0.37848,0.0431652,0
6.8,7.5,0,0.379275,0.041245,0
6.8,7.6,0,0.380074,0.0393254,0
6.8,7.7,0,0.380027,0.0376617,0
6.8,7.8,0,0.376986,0.0355738,0
6.8,7.9,0,0.37475,0.0336278,0
6.8,8,0,0.373767,0.0318,0
6.8,8.1,0,0.370444,0.0301815,0
6.8,8.2,0,0.367547,0.0286893,0
6.8,8.3,0,0.364966,0.0271749,0
6.8,8.4,0,0.362883,0.025842,0
6.8,8.5,0,0.360085,0.0247529,0
6.8,8.6,0,0.357305,0.0236634,0
6.8,8.7,0,0.355353,0.0224004,0
6.8,8.8,0,0.352956,0.0216489,0
6.8,8.9,0,0.350473,0.0208521,0
6.8,9,0,0.348207,0.0198055,0
6.8,9.1,0,0.346361,0.0192206,0
6.8,9.2,0,0.344186,0.0186383,0
6.8,9.3,0,0.342012,0.0179942,0
6.8,9.4,0,0.340291,0.0173049,0
6.8,9.5,0,0.338454,0.0168962,0
6.8,9.6,0,0.336555,0.0164624,0
6.8,9.7,0,0.334642,0.0157133,0
6.8,9.8,0,0.333264,0.0155186,0
6.8,9.9,0,0.331602,0.0151885,0
6.8,10,0,0.329797,0.014608,0
6.8,10.1,0,0.32858,0.0144219,0
6.8,10.2,0,0.327117,0.0141661,0
6.8,10.3,0,0.325635,0.0138785,0
6.8,10.4,0,0.324271,0.0134834,0
6.8,10.5,0,0.323053,0.0133417,0
6.8,10.6,0,0.321756,0.0131407,0
6.8,10.7,0,0.320289,0.0126185,0
6.8,10.8,0,0.319355,0.012675,0
6.8,10.9,0,0.318191,0.0125161,0
6.8,11,0,0.316907,0.0121442,0
6.8,11.1,0,0.315966,0.0121361,0
6.8,11.2,0,0.31491,0.0120109,0
6.8,11.3,0,0.313854,0.0118849,0
6.8,11.4,0,0.312777,0.011606,0
6.8,11.5,0,0.311869,0.0116054,0
6.8,11.6,0,0.310903,0.0115067,0
6.8,11.7,0,0.309813,0.0110785,0
6.8,11.8,0,0.309049,0.0112806,0
6.8,11.9,0,0.308177,0.0112046,0
6.8,12,0,0.30726,0.0109552,0
6.8,12.1,0,0.306489,0.0110348,0
6.8,12.2,0,0.305783,0.010959,0
6.8,12.3,0,0.305076,0.0108833,0
6.8,12.4,0,0.304419,0.0106376,0
6.8,12.5,0,0.304067,0.0107195,0
6.8,12.6,0,0.30377,0.0106761,0
6.8,12.7,0,0.303606,0.0103223,0
6.9,0,0,0.307842,-0.0145087,0
6.9,0.1,0,0.308357,-0.0144603,0
6.9,0.2,0,0.308784,-0.0144861,0
6.9,0.3,0,0.30983,-0.0145247,0
6.9,0.4,0,0.310904,-0.0145102,0
6.9,0.5,0,0.312281,-0.0144632,0
6.9,0.6,0,0.313676,-0.0143215,0
6.9,0.7,0,0.31525,-0.014203,0
6.9,0.8,0,0.316798,-0.0139337,0
6.9,0.9,0,0.318016,-0.0137702,0
6.9,1,0,0.320135,-0.0133338,0
6.9,1.1,0,0.321776,-0.0129227,0
6.9,1.2,0,0.323641,-0.012499,0
6.9,1.3,0,0.325367,-0.0119241,0
6.9,1.4,0,0.327318,-0.0113977,0
6.9,1.5,0,0.32914,-0.0106304,0
6.9,1.6,0,0.33118,-0.0099911,0
6.9,1.7,0,0.333116,-0.00899806,0
6.9,1.8,0,0.334316,-0.00814497,0
6.9,1.9,0,0.337314,-0.00698066,0
6.9,2,0,0.339384,-0.00572685,0
6.9,2.1,0,0.341753,-0.00453188,0
6.9,2.2,0,0.343981,-0.00298679,0
6.9,2.3,0,0.346458,-0.00160673,0
6.9,2.4,0,0.348877,0.000256693,0
6.9,2.5,0,0.351474,0.0018413,0
6.9,2.6,0,0.354125,0.00405796,0
6.9,2.7,0,0.355841,0.00612134,0
6.9,2.8,0,0.359786,0.00850481,0
6.9,2.9,0,0.362687,0.0111434,0
6.9,3,0,0.365805,0.0137582,0
6.9,3.1,0,0.368772,0.0169855,0
6.9,3.2,0,0.371676,0.0200971,0
6.9,3.3,0,0.373834,0.024165,0
6.9,3.4,0,0.375753,0.0278716,0
6.9,3.5,0,0.374575,0.0330631,0
6.9,3.6,0,0.372572,0.0381417,0
6.9,3.7,0,0.364141,0.0437428,0
6.9,3.8,0,0.35433,0.0498464,0
6.9,3.9,0,0.332451,0.0554242,0
6.9,4,0,0.307585,0.0618205,0
6.9,4.1,0,0.271875,0.0666146,0
6.9,4.2,0,0.233975,0.0702189,0
6.9,4.3,0,0.191616,0.0707278,0
6.9,4.4,0,0.15886,0.06901,0
6.9,4.5,0,0.123136,0.0691105,0
6.9,4.6,0,0.0977426,0.0594494,0
6.9,4.7,0,0.072446,0.0542864,0
6.9,4.8,0,0.0495843,0.0583465,0
6.9,4.9,0,0.0317002,0.0494723,0
6.9,5,0,0.0163095,0.0481454,0
6.9,5.1,0,0.00288318,0.0554308,0
6.9,5.2,0,-0.00767528,0.0470951,0
6.9,5.3,0,-0.0149889,0.0470929,0
6.9,5.4,0,-0.0211335,0.0541254,0
6.9,5.5,0,-0.0229068,0.0464747,0
6.9,5.6,0,-0.02226,0.0462468,0
6.9,5.7,0,-0.0209596,0.05084,0
6.9,5.8,0,-0.0117646,0.0433299,0
6.9,5.9,0,0.00150857,0.0405087,0
6.9,6,0,0.0187646,0.0398012,0
6.9,6.1,0,0.0493646,0.0340217,0
6.9,6.2,0,0.0809923,0.0320478,0
6.9,6.3,0,0.11262,0.0300738,0
6.9,6.4,0,0.160484,0.0341782,0
6.9,6.5,0,0.202393,0.03603,0
6.9,6.6,0,0.244302,0.0378818,0
6.9,6.7,0,0.278836,0.0433477,0
6.9,6.8,0,0.303767,0.044665,0
6.9,6.9,0,0.328698,0.0459822,0
6.9,7,0,0.350672,0.0479273,0
6.9,7.1,0,0.359784,0.0461343,0
6.9,7.2,0,0.36906,0.0445888,0
6.9,7.3,0,0.378336,0.0430433,0
6.9,7.4,0,0.380346,0.0418091,0
6.9,7.5,0,0.381145,0.0398894,0
6.9,7.6,0,0.381944,0.0379698,0
6.9,7.7,0,0.38162,0.0360984,0
6.9,7.8,0,0.379366,0.0341493,0
6.9,7.9,0,0.37713,0.0322034,0
6.9,8,0,0.375288,0.0302946,0
6.9,8.1,0,0.372389,0.0287358,0
6.9,8.2,0,0.369492,0.0272436,0
6.9,8.3,0,0.366594,0.0257515,0
6.9,8.4,0,0.364211,0.0244447,0
6.9,8.5,0,0.36143,0.0233553,0
6.9,8.6,0,0.35865,0.0222658,0
6.9,8.7,0,0.356283,0.0211483,0
6.9,8.8,0,0.353813,0.020358,0
6.9,8.9,0,0.35133,0.0195612,0
6.9,9,0,0.3489,0.0187048,0
6.9,9.1,0,0.34688,0.0180555,0
6.9,9.2,0,0.344705,0.0174732,0
6.9,9.3,0,0.34253,0.016891,0
6.9,9.4,0,0.340656,0.0162895,0
6.9,9.5,0,0.338756,0.0158558,0
6.9,9.6,0,0.336857,0.015422,0
6.9,9.7,0,0.335027,0.0148877,0
6.9,9.8,0,0.333432,0.01459,0
6.9,9.9,0,0.331769,0.01426,0
6.9,10,0,0.330086,0.0138939,0
6.9,10.1,0,0.328666,0.0135881,0
6.9,10.2,0,0.327203,0.0133323,0
6.9,10.3,0,0.325741,0.0130764,0
6.9,10.4,0,0.324388,0.0127868,0
6.9,10.5,0,0.323091,0.0125858,0
6.9,10.6,0,0.321794,0.0123849,0
6.9,10.7,0,0.320457,0.0120732,0
6.9,10.8,0,0.319366,0.011982,0
6.9,10.9,0,0.318203,0.0118232,0
6.9,11,0,0.317036,0.0116596,0
6.9,11.1,0,0.315965,0.0114931,0
6.9,11.2,0,0.314909,0.0113679,0
6.9,11.3,0,0.313853,0.0112427,0
6.9,11.4,0,0.312834,0.0110994,0
6.9,11.5,0,0.311867,0.0110007,0
6.9,11.6,0,0.3109,0.0109021,0
6.9,11.7,0,0.309889,0.0106772,0
6.9,11.8,0,0.309058,0.010706,0
6.9,11.9,0,0.308185,0.0106299,0
6.9,12,0,0.307313,0.0105539,0
6.9,12.1,0,0.306532,0.0104704,0
6.9,12.2,0,0.305825,0.0103946,0
6.9,12.3,0,0.305118,0.0103188,0
6.9,12.4,0,0.304491,0.0102304,0
6.9,12.5,0,0.304194,0.010187,0
6.9,12.6,0,0.303897,0.0101436,0
