x,y,z,p
7.2,12.4,0,-0.000240629
7.2,12.5,0,-0.000163674
7.2,12.6,0,-8.78061e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000280165
7.3,0.2,0,-0.000546035
7.3,0.3,0,-0.000845107
7.3,0.4,0,-0.00111984
7.3,0.5,0,-0.00139917
7.3,0.6,0,-0.00173601
7.3,0.7,0,-0.00194428
7.3,0.8,0,-0.0023398
7.3,0.9,0,-0.00248693
7.3,1,0,-0.00297101
7.3,1.1,0,-0.00317365
7.3,1.2,0,-0.00363653
7.3,1.3,0,-0.00393723
7.3,1.4,0,-0.0042824
7.3,1.5,0,-0.00479604
7.3,1.6,0,-0.00495354
7.3,1.7,0,-0.00561427
7.3,1.8,0,-0.0056403
7.3,1.9,0,-0.00647637
7.3,2,0,-0.00668372
7.3,2.1,0,-0.00747309
7.3,2.2,0,-0.00792197
7.3,2.3,0,-0.00845789
7.3,2.4,0,-0.00938716
7.3,2.5,0,-0.00952173
7.3,2.6,0,-0.0107823
7.3,2.7,0,-0.0106801
7.3,2.8,0,-0.0123699
7.3,2.9,0,-0.0126645
7.3,3,0,-0.0141962
7.3,3.1,0,-0.0150721
7.3,3.2,0,-0.0160962
7.3,3.3,0,-0.0180038
7.3,3.4,0,-0.0184215
7.3,3.5,0,-0.0209797
7.3,3.6,0,-0.0213636
7.3,3.7,0,-0.0246098
7.3,3.8,0,-0.0259227
7.3,3.9,0,-0.0288717
7.3,4,0,-0.0307648
7.3,4.1,0,-0.0328909
7.3,4.2,0,-0.0352078
7.3,4.3,0,-0.0359645
7.3,4.4,0,-0.0379123
7.3,4.5,0,-0.0375751
7.3,4.6,0,-0.0390221
7.3,4.7,0,-0.039312
7.3,4.8,0,-0.0385855
7.3,4.9,0,-0.0387018
7.3,5,0,-0.0382778
7.3,5.1,0,-0.0375043
7.3,5.2,0,-0.0364541
7.3,5.3,0,-0.0355782
7.3,5.4,0,-0.0349623
7.3,5.5,0,-0.0331568
7.3,5.6,0,-0.0321383
7.3,5.7,0,-0.0320174
7.3,5.8,0,-0.0297902
7.3,5.9,0,-0.0288869
7.3,6,0,-0.0293025
7.3,6.1,0,-0.0272537
7.3,6.2,0,-0.0262315
7.3,6.3,0,-0.0268537
7.3,6.4,0,-0.0258001
7.3,6.5,0,-0.0243525
7.3,6.6,0,-0.0242796
7.3,6.7,0,-0.0243969
7.3,6.8,0,-0.0228041
7.3,6.9,0,-0.0220447
7.3,7,0,-0.021915
7.3,7.1,0,-0.0200988
7.3,7.2,0,-0.0189454
7.3,7.3,0,-0.0183042
7.3,7.4,0,-0.0171695
7.3,7.5,0,-0.0159208
7.3,7.6,0,-0.0151176
7.3,7.7,0,-0.0143673
7.3,7.8,0,-0.0132401
7.3,7.9,0,-0.0124571
7.3,8,0,-0.0118455
7.3,8.1,0,-0.0110465
7.3,8.2,0,-0.0103704
7.3,8.3,0,-0.00976443
7.3,8.4,0,-0.00919483
7.3,8.5,0,-0.00866025
7.3,8.6,0,-0.00813245
7.3,8.7,0,-0.00760632
7.3,8.8,0,-0.00722517
7.3,8.9,0,-0.00681059
7.3,9,0,-0.00629807
7.3,9.1,0,-0.00599588
7.3,9.2,0,-0.00567793
7.3,9.3,0,-0.00526523
7.3,9.4,0,-0.00494029
7.3,9.5,0,-0.00471715
7.3,9.6,0,-0.00440793
7.3,9.7,0,-0.00404582
7.3,9.8,0,-0.00390083
7.3,9.9,0,-0.0036741
7.3,10,0,-0.00334047
7.3,10.1,0,-0.00318262
7.3,10.2,0,-0.00301929
7.3,10.3,0,-0.00277373
7.3,10.4,0,-0.00257273
7.3,10.5,0,-0.00245932
7.3,10.6,0,-0.00228446
7.3,10.7,0,-0.0020575
7.3,10.8,0,-0.00197731
7.3,10.9,0,-0.00184707
7.3,11,0,-0.00165346
7.3,11.1,0,-0.00154762
7.3,11.2,0,-0.00145
7.3,11.3,0,-0.0013084
7.3,11.4,0,-0.00117847
7.3,11.5,0,-0.00110058
7.3,11.6,0,-0.000996344
7.3,11.7,0,-0.000858242
7.3,11.8,0,-0.000787706
7.3,11.9,0,-0.00070299
7.3,12,0,-0.000590211
7.3,12.1,0,-0.000503341
7.3,12.2,0,-0.000427459
7.3,12.3,0,-0.000339279
7.3,12.4,0,-0.000246818
7.3,12.5,0,-0.00016898
7.3,12.6,0,-9.13104e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000273104
7.4,0.2,0,-0.000521783
7.4,0.3,0,-0.000820856
7.4,0.4,0,-0.00106839
7.4,0.5,0,-0.00134772
7.4,0.6,0,-0.00165421
7.4,0.7,0,-0.00186248
7.4,0.8,0,-0.00228297
7.4,0.9,0,-0.00237032
7.4,1,0,-0.0028899
7.4,1.1,0,-0.00301589
7.4,1.2,0,-0.00347877
7.4,1.3,0,-0.00372982
7.4,1.4,0,-0.00407499
7.4,1.5,0,-0.00452789
7.4,1.6,0,-0.00468539
7.4,1.7,0,-0.00541831
7.4,1.8,0,-0.00529715
7.4,1.9,0,-0.00621204
7.4,2,0,-0.00624742
7.4,2.1,0,-0.00703679
7.4,2.2,0,-0.00736969
7.4,2.3,0,-0.00790561
7.4,2.4,0,-0.00869081
7.4,2.5,0,-0.00882538
7.4,2.6,0,-0.0102313
7.4,2.7,0,-0.00980681
7.4,2.8,0,-0.0116691
7.4,2.9,0,-0.0115784
7.4,3,0,-0.0131101
7.4,3.1,0,-0.0137372
7.4,3.2,0,-0.0147614
7.4,3.3,0,-0.0163972
7.4,3.4,0,-0.016815
7.4,3.5,0,-0.0196131
7.4,3.6,0,-0.0194879
7.4,3.7,0,-0.0229969
7.4,3.8,0,-0.0238118
7.4,3.9,0,-0.0267608
7.4,4,0,-0.0285281
7.4,4.1,0,-0.0306542
7.4,4.2,0,-0.0330228
7.4,4.3,0,-0.0337795
7.4,4.4,0,-0.0362745
7.4,4.5,0,-0.0355991
7.4,4.6,0,-0.0372958
7.4,4.7,0,-0.0375857
7.4,4.8,0,-0.0370848
7.4,4.9,0,-0.0374236
7.4,5,0,-0.0369995
7.4,5.1,0,-0.0364497
7.4,5.2,0,-0.0356243
7.4,5.3,0,-0.0347484
7.4,5.4,0,-0.0343559
7.4,5.5,0,-0.032769
7.4,5.6,0,-0.0317505
7.4,5.7,0,-0.0318388
7.4,5.8,0,-0.0298043
7.4,5.9,0,-0.028901
7.4,6,0,-0.0295492
7.4,6.1,0,-0.0275004
7.4,6.2,0,-0.0262959
7.4,6.3,0,-0.0273774
7.4,6.4,0,-0.0263237
7.4,6.5,0,-0.0243893
7.4,6.6,0,-0.0249047
7.4,6.7,0,-0.025022
7.4,6.8,0,-0.0232523
7.4,6.9,0,-0.02257
7.4,7,0,-0.0224403
7.4,7.1,0,-0.020624
7.4,7.2,0,-0.0191912
7.4,7.3,0,-0.0186931
7.4,7.4,0,-0.0175584
7.4,7.5,0,-0.016089
7.4,7.6,0,-0.0153921
7.4,7.7,0,-0.0146418
7.4,7.8,0,-0.0134621
7.4,7.9,0,-0.0126562
7.4,8,0,-0.0120446
7.4,8.1,0,-0.0112455
7.4,8.2,0,-0.0105069
7.4,8.3,0,-0.0099161
7.4,8.4,0,-0.0093465
7.4,8.5,0,-0.00879789
7.4,8.6,0,-0.00825232
7.4,8.7,0,-0.0077262
7.4,8.8,0,-0.00734809
7.4,8.9,0,-0.00691157
7.4,9,0,-0.00639567
7.4,9.1,0,-0.00609347
7.4,9.2,0,-0.00580057
7.4,9.3,0,-0.00534592
7.4,9.4,0,-0.00502098
7.4,9.5,0,-0.00482722
7.4,9.6,0,-0.00447503
7.4,9.7,0,-0.00411292
7.4,9.8,0,-0.00397075
7.4,9.9,0,-0.00373991
7.4,10,0,-0.00339656
7.4,10.1,0,-0.00323871
7.4,10.2,0,-0.00310146
7.4,10.3,0,-0.0028206
7.4,10.4,0,-0.0026196
7.4,10.5,0,-0.00252746
7.4,10.6,0,-0.00232325
7.4,10.7,0,-0.00209629
7.4,10.8,0,-0.0020161
7.4,10.9,0,-0.00188818
7.4,11,0,-0.00168496
7.4,11.1,0,-0.00157912
7.4,11.2,0,-0.00149465
7.4,11.3,0,-0.00133316
7.4,11.4,0,-0.00120323
7.4,11.5,0,-0.0011328
7.4,11.6,0,-0.00101472
7.4,11.7,0,-0.000876613
7.4,11.8,0,-0.000806077
7.4,11.9,0,-0.000721273
7.4,12,0,-0.00060242
7.4,12.1,0,-0.000515551
7.4,12.2,0,-0.000441271
7.4,12.3,0,-0.000345468
7.4,12.4,0,-0.000253007
7.4,12.5,0,-0.000174569
7.4,12.6,0,-9.13104e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000272516
7.5,0.2,0,-0.000497531
7.5,0.3,0,-0.000796604
7.5,0.4,0,-0.00101694
7.5,0.5,0,-0.00129627
7.5,0.6,0,-0.00157241
7.5,0.7,0,-0.00178068
7.5,0.8,0,-0.00217134
7.5,0.9,0,-0.00225371
7.5,1,0,-0.00277625
7.5,1.1,0,-0.00285813
7.5,1.2,0,-0.00332101
7.5,1.3,0,-0.00352241
7.5,1.4,0,-0.00386759
7.5,1.5,0,-0.00425975
7.5,1.6,0,-0.00441725
7.5,1.7,0,-0.00508742
7.5,1.8,0,-0.004954
7.5,1.9,0,-0.00587546
7.5,2,0,-0.00581111
7.5,2.1,0,-0.00660048
7.5,2.2,0,-0.00681741
7.5,2.3,0,-0.00735333
7.5,2.4,0,-0.00799446
7.5,2.5,0,-0.00812903
7.5,2.6,0,-0.0093849
7.5,2.7,0,-0.00893351
7.5,2.8,0,-0.0108101
7.5,2.9,0,-0.0104922
7.5,3,0,-0.0120239
7.5,3.1,0,-0.0124024
7.5,3.2,0,-0.0134266
7.5,3.3,0,-0.0147907
7.5,3.4,0,-0.0152084
7.5,3.5,0,-0.0177797
7.5,3.6,0,-0.0176122
7.5,3.7,0,-0.021143
7.5,3.8,0,-0.0217009
7.5,3.9,0,-0.02465
7.5,4,0,-0.0262915
7.5,4.1,0,-0.0284176
7.5,4.2,0,-0.0308378
7.5,4.3,0,-0.0315944
7.5,4.4,0,-0.0343267
7.5,4.5,0,-0.0336231
7.5,4.6,0,-0.0355695
7.5,4.7,0,-0.0358594
7.5,4.8,0,-0.035584
7.5,4.9,0,-0.0361453
7.5,5,0,-0.0357212
7.5,5.1,0,-0.0353951
7.5,5.2,0,-0.0347944
7.5,5.3,0,-0.0339186
7.5,5.4,0,-0.0337494
7.5,5.5,0,-0.0323812
7.5,5.6,0,-0.0313627
7.5,5.7,0,-0.0316601
7.5,5.8,0,-0.0298184
7.5,5.9,0,-0.0289151
7.5,6,0,-0.0297959
7.5,6.1,0,-0.0277471
7.5,6.2,0,-0.0268196
7.5,6.3,0,-0.027901
7.5,6.4,0,-0.0268474
7.5,6.5,0,-0.0248219
7.5,6.6,0,-0.0255299
7.5,6.7,0,-0.0256472
7.5,6.8,0,-0.0238775
7.5,6.9,0,-0.0230953
7.5,7,0,-0.0229656
7.5,7.1,0,-0.0211493
7.5,7.2,0,-0.0195801
7.5,7.3,0,-0.019082
7.5,7.4,0,-0.0179473
7.5,7.5,0,-0.0164047
7.5,7.6,0,-0.0156666
7.5,7.7,0,-0.0149164
7.5,7.8,0,-0.0137366
7.5,7.9,0,-0.0128553
7.5,8,0,-0.0122437
7.5,8.1,0,-0.0114446
7.5,8.2,0,-0.0106586
7.5,8.3,0,-0.0100678
7.5,8.4,0,-0.00949817
7.5,8.5,0,-0.00894569
7.5,8.6,0,-0.0083722
7.5,8.7,0,-0.00784608
7.5,8.8,0,-0.00746797
7.5,8.9,0,-0.00700916
7.5,9,0,-0.00649327
7.5,9.1,0,-0.00619107
7.5,9.2,0,-0.00588611
7.5,9.3,0,-0.0054266
7.5,9.4,0,-0.00510167
7.5,9.5,0,-0.0049113
7.5,9.6,0,-0.00454213
7.5,9.7,0,-0.00418003
7.5,9.8,0,-0.00403785
7.5,9.9,0,-0.003796
7.5,10,0,-0.00345265
7.5,10.1,0,-0.0032948
7.5,10.2,0,-0.00315726
7.5,10.3,0,-0.00286748
7.5,10.4,0,-0.00266647
7.5,10.5,0,-0.00257434
7.5,10.6,0,-0.00236205
7.5,10.7,0,-0.00213509
7.5,10.8,0,-0.0020549
7.5,10.9,0,-0.00191968
7.5,11,0,-0.00171646
7.5,11.1,0,-0.00161062
7.5,11.2,0,-0.00152544
7.5,11.3,0,-0.00135791
7.5,11.4,0,-0.00122799
7.5,11.5,0,-0.00115755
7.5,11.6,0,-0.00103309
7.5,11.7,0,-0.000894984
7.5,11.8,0,-0.000824448
7.5,11.9,0,-0.000733483
7.5,12,0,-0.00061463
7.5,12.1,0,-0.000527761
7.5,12.2,0,-0.000451185
7.5,12.3,0,-0.000351657
7.5,12.4,0,-0.000259196
7.5,12.5,0,-0.000180758
7.5,12.6,0,-9.13104e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.00025819
7.6,0.2,0,-0.000473279
7.6,0.3,0,-0.000772352
7.6,0.4,0,-0.000965488
7.6,0.5,0,-0.00124482
7.6,0.6,0,-0.00149061
7.6,0.7,0,-0.00169888
7.6,0.8,0,-0.00203392
7.6,0.9,0,-0.00213711
7.6,1,0,-0.00259577
7.6,1.1,0,-0.00270037
7.6,1.2,0,-0.00316325
7.6,1.3,0,-0.003315
7.6,1.4,0,-0.00366018
7.6,1.5,0,-0.0039916
7.6,1.6,0,-0.0041491
7.6,1.7,0,-0.00468413
7.6,1.8,0,-0.00461086
7.6,1.9,0,-0.005389
7.6,2,0,-0.00537481
7.6,2.1,0,-0.00616418
7.6,2.2,0,-0.00626513
7.6,2.3,0,-0.00680105
7.6,2.4,0,-0.00729811
7.6,2.5,0,-0.00743268
7.6,2.6,0,-0.00839042
7.6,2.7,0,-0.00806021
7.6,2.8,0,-0.00961576
7.6,2.9,0,-0.00940607
7.6,3,0,-0.0109378
7.6,3.1,0,-0.0110676
7.6,3.2,0,-0.0120917
7.6,3.3,0,-0.0131841
7.6,3.4,0,-0.0136018
7.6,3.5,0,-0.0157041
7.6,3.6,0,-0.0157364
7.6,3.7,0,-0.0188523
7.6,3.8,0,-0.0195901
7.6,3.9,0,-0.0225391
7.6,4,0,-0.0240548
7.6,4.1,0,-0.0261809
7.6,4.2,0,-0.0286527
7.6,4.3,0,-0.0294094
7.6,4.4,0,-0.0318946
7.6,4.5,0,-0.0316471
7.6,4.6,0,-0.0338433
7.6,4.7,0,-0.0341331
7.6,4.8,0,-0.0340833
7.6,4.9,0,-0.034867
7.6,5,0,-0.034443
7.6,5.1,0,-0.0343405
7.6,5.2,0,-0.0339646
7.6,5.3,0,-0.0330887
7.6,5.4,0,-0.0331429
7.6,5.5,0,-0.0319934
7.6,5.6,0,-0.030975
7.6,5.7,0,-0.0314815
7.6,5.8,0,-0.0298325
7.6,5.9,0,-0.0289292
7.6,6,0,-0.0300426
7.6,6.1,0,-0.0279938
7.6,6.2,0,-0.0275146
7.6,6.3,0,-0.0284247
7.6,6.4,0,-0.0273711
7.6,6.5,0,-0.0259339
7.6,6.6,0,-0.026155
7.6,6.7,0,-0.0262723
7.6,6.8,0,-0.0245683
7.6,6.9,0,-0.0236206
7.6,7,0,-0.0234909
7.6,7.1,0,-0.0216746
7.6,7.2,0,-0.020147
7.6,7.3,0,-0.0194709
7.6,7.4,0,-0.0183362
7.6,7.5,0,-0.0169
7.6,7.6,0,-0.0159411
7.6,7.7,0,-0.0151909
7.6,7.8,0,-0.0140194
7.6,7.9,0,-0.0130544
7.6,8,0,-0.0124428
7.6,8.1,0,-0.0116437
7.6,8.2,0,-0.0108556
7.6,8.3,0,-0.0102194
7.6,8.4,0,-0.00964984
7.6,8.5,0,-0.0090796
7.6,8.6,0,-0.00849208
7.6,8.7,0,-0.00796596
7.6,8.8,0,-0.00758785
7.6,8.9,0,-0.00710676
7.6,9,0,-0.00659086
7.6,9.1,0,-0.00628867
7.6,9.2,0,-0.00594512
7.6,9.3,0,-0.00550729
7.6,9.4,0,-0.00518235
7.6,9.5,0,-0.0049548
7.6,9.6,0,-0.00460924
7.6,9.7,0,-0.00424713
7.6,9.8,0,-0.00410496
7.6,9.9,0,-0.00385209
7.6,10,0,-0.00350874
7.6,10.1,0,-0.0033509
7.6,10.2,0,-0.00317806
7.6,10.3,0,-0.00291435
7.6,10.4,0,-0.00271335
7.6,10.5,0,-0.00259961
7.6,10.6,0,-0.00240084
7.6,10.7,0,-0.00217388
7.6,10.8,0,-0.00209369
7.6,10.9,0,-0.00194877
7.6,11,0,-0.00174796
7.6,11.1,0,-0.00164212
7.6,11.2,0,-0.00153704
7.6,11.3,0,-0.00138267
7.6,11.4,0,-0.00125274
7.6,11.5,0,-0.00117344
7.6,11.6,0,-0.00105146
7.6,11.7,0,-0.000913355
7.6,11.8,0,-0.000842819
7.6,11.9,0,-0.000744213
7.6,12,0,-0.00062684
7.6,12.1,0,-0.000539971
7.6,12.2,0,-0.000455772
7.6,12.3,0,-0.000357846
7.6,12.4,0,-0.000265385
7.6,12.5,0,-0.000184671
7.6,12.6,0,-9.13104e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000241
7.7,0.2,0,-0.000449028
7.7,0.3,0,-0.00072516
7.7,0.4,0,-0.000914039
7.7,0.5,0,-0.00119337
7.7,0.6,0,-0.00139808
7.7,0.7,0,-0.00161708
7.7,0.8,0,-0.00189235
7.7,0.9,0,-0.0020205
7.7,1,0,-0.00240251
7.7,1.1,0,-0.00254261
7.7,1.2,0,-0.00293357
7.7,1.3,0,-0.00310759
7.7,1.4,0,-0.00345277
7.7,1.5,0,-0.00368014
7.7,1.6,0,-0.00388096
7.7,1.7,0,-0.0042688
7.7,1.8,0,-0.00426771
7.7,1.9,0,-0.00487389
7.7,2,0,-0.00493851
7.7,2.1,0,-0.00556709
7.7,2.2,0,-0.00571285
7.7,2.3,0,-0.00624877
7.7,2.4,0,-0.00651166
7.7,2.5,0,-0.00673633
7.7,2.6,0,-0.00737171
7.7,2.7,0,-0.0071869
7.7,2.8,0,-0.00835717
7.7,2.9,0,-0.00831993
7.7,3,0,-0.00951599
7.7,3.1,0,-0.00973274
7.7,3.2,0,-0.0107569
7.7,3.3,0,-0.0114115
7.7,3.4,0,-0.0119953
7.7,3.5,0,-0.0135884
7.7,3.6,0,-0.0138607
7.7,3.7,0,-0.0164786
7.7,3.8,0,-0.0174792
7.7,3.9,0,-0.0200813
7.7,4,0,-0.0218181
7.7,4.1,0,-0.0239442
7.7,4.2,0,-0.026111
7.7,4.3,0,-0.0272243
7.7,4.4,0,-0.0293714
7.7,4.5,0,-0.0296711
7.7,4.6,0,-0.0317852
7.7,4.7,0,-0.0323235
7.7,4.8,0,-0.0325825
7.7,4.9,0,-0.0334038
7.7,5,0,-0.0332175
7.7,5.1,0,-0.0332859
7.7,5.2,0,-0.0330877
7.7,5.3,0,-0.0324424
7.7,5.4,0,-0.0325365
7.7,5.5,0,-0.0316839
7.7,5.6,0,-0.0308878
7.7,5.7,0,-0.0313029
7.7,5.8,0,-0.0300631
7.7,5.9,0,-0.0293721
7.7,6,0,-0.0302893
7.7,6.1,0,-0.0285181
7.7,6.2,0,-0.0284375
7.7,6.3,0,-0.0289484
7.7,6.4,0,-0.0278947
7.7,6.5,0,-0.0270459
7.7,6.6,0,-0.0267802
7.7,6.7,0,-0.0268975
7.7,6.8,0,-0.0254253
7.7,6.9,0,-0.0243303
7.7,7,0,-0.0240162
7.7,7.1,0,-0.0222459
7.7,7.2,0,-0.0208458
7.7,7.3,0,-0.0198598
7.7,7.4,0,-0.018725
7.7,7.5,0,-0.0173953
7.7,7.6,0,-0.0162157
7.7,7.7,0,-0.0154654
7.7,7.8,0,-0.0143538
7.7,7.9,0,-0.0133484
7.7,8,0,-0.0126419
7.7,8.1,0,-0.0118447
7.7,8.2,0,-0.0110704
7.7,8.3,0,-0.0103711
7.7,8.4,0,-0.00980151
7.7,8.5,0,-0.00921351
7.7,8.6,0,-0.00861196
7.7,8.7,0,-0.00808584
7.7,8.8,0,-0.00767317
7.7,8.9,0,-0.00719374
7.7,9,0,-0.00668846
7.7,9.1,0,-0.00638626
7.7,9.2,0,-0.00600075
7.7,9.3,0,-0.00558798
7.7,9.4,0,-0.00526304
7.7,9.5,0,-0.00499252
7.7,9.6,0,-0.00467634
7.7,9.7,0,-0.00431423
7.7,9.8,0,-0.00413812
7.7,9.9,0,-0.00387934
7.7,10,0,-0.00356483
7.7,10.1,0,-0.00340699
7.7,10.2,0,-0.00319886
7.7,10.3,0,-0.00296122
7.7,10.4,0,-0.00276022
7.7,10.5,0,-0.00261648
7.7,10.6,0,-0.00243702
7.7,10.7,0,-0.00221268
7.7,10.8,0,-0.0021151
7.7,10.9,0,-0.00196278
7.7,11,0,-0.00177946
7.7,11.1,0,-0.00167362
7.7,11.2,0,-0.00154864
7.7,11.3,0,-0.00140743
7.7,11.4,0,-0.0012775
7.7,11.5,0,-0.00118277
7.7,11.6,0,-0.00106743
7.7,11.7,0,-0.000931726
7.7,11.8,0,-0.000854863
7.7,11.9,0,-0.000751202
7.7,12,0,-0.00063905
7.7,12.1,0,-0.000552181
7.7,12.2,0,-0.000460359
7.7,12.3,0,-0.000364036
7.7,12.4,0,-0.000271574
7.7,12.5,0,-0.000185554
7.7,12.6,0,-9.16729e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.00022381
7.8,0.2,0,-0.000424776
7.8,0.3,0,-0.00067032
7.8,0.4,0,-0.000860329
7.8,0.5,0,-0.00111215
7.8,0.6,0,-0.00130197
7.8,0.7,0,-0.00153528
7.8,0.8,0,-0.00175077
7.8,0.9,0,-0.00190389
7.8,1,0,-0.00220925
7.8,1.1,0,-0.00238485
7.8,1.2,0,-0.00267991
7.8,1.3,0,-0.00286935
7.8,1.4,0,-0.00316637
7.8,1.5,0,-0.00335425
7.8,1.6,0,-0.00361281
7.8,1.7,0,-0.00385348
7.8,1.8,0,-0.00392456
7.8,1.9,0,-0.00435878
7.8,2,0,-0.0045022
7.8,2.1,0,-0.0049164
7.8,2.2,0,-0.00509496
7.8,2.3,0,-0.00552035
7.8,2.4,0,-0.00569517
7.8,2.5,0,-0.00603998
7.8,2.6,0,-0.006353
7.8,2.7,0,-0.0063136
7.8,2.8,0,-0.00709858
7.8,2.9,0,-0.00723379
7.8,3,0,-0.00798231
7.8,3.1,0,-0.00826534
7.8,3.2,0,-0.00909335
7.8,3.3,0,-0.00958357
7.8,3.4,0,-0.0103887
7.8,3.5,0,-0.0114728
7.8,3.6,0,-0.0119849
7.8,3.7,0,-0.0141049
7.8,3.8,0,-0.0153684
7.8,3.9,0,-0.0175077
7.8,4,0,-0.0193569
7.8,4.1,0,-0.0214249
7.8,4.2,0,-0.0234503
7.8,4.3,0,-0.0250393
7.8,4.4,0,-0.0268481
7.8,4.5,0,-0.0276951
7.8,4.6,0,-0.0296165
7.8,4.7,0,-0.0304861
7.8,4.8,0,-0.0310818
7.8,4.9,0,-0.0318789
7.8,5,0,-0.0320096
7.8,5.1,0,-0.0322314
7.8,5.2,0,-0.032195
7.8,5.3,0,-0.0318573
7.8,5.4,0,-0.03193
7.8,5.5,0,-0.0314004
7.8,5.6,0,-0.0309009
7.8,5.7,0,-0.0311243
7.8,5.8,0,-0.030366
7.8,5.9,0,-0.029958
7.8,6,0,-0.030536
7.8,6.1,0,-0.0294411
7.8,6.2,0,-0.0293605
7.8,6.3,0,-0.029472
7.8,6.4,0,-0.0286489
7.8,6.5,0,-0.0281579
7.8,6.6,0,-0.0276669
7.8,6.7,0,-0.0275226
7.8,6.8,0,-0.0262823
7.8,6.9,0,-0.0251872
7.8,7,0,-0.0245414
7.8,7.1,0,-0.0229447
7.8,7.2,0,-0.0215446
7.8,7.3,0,-0.0202487
7.8,7.4,0,-0.0191401
7.8,7.5,0,-0.0178905
7.8,7.6,0,-0.0166409
7.8,7.7,0,-0.0157399
7.8,7.8,0,-0.0146882
7.8,7.9,0,-0.0136828
7.8,8,0,-0.012841
7.8,8.1,0,-0.0120594
7.8,8.2,0,-0.0112851
7.8,8.3,0,-0.0105228
7.8,8.4,0,-0.00995139
7.8,8.5,0,-0.00934742
7.8,8.6,0,-0.00874346
7.8,8.7,0,-0.00820571
7.8,8.8,0,-0.00775824
7.8,8.9,0,-0.00727881
7.8,9,0,-0.00678606
7.8,9.1,0,-0.006443
7.8,9.2,0,-0.00605639
7.8,9.3,0,-0.00566867
7.8,9.4,0,-0.00534373
7.8,9.5,0,-0.00503024
7.8,9.6,0,-0.00471483
7.8,9.7,0,-0.00438133
7.8,9.8,0,-0.00416516
7.8,9.9,0,-0.00390638
7.8,10,0,-0.00362093
7.8,10.1,0,-0.00343384
7.8,10.2,0,-0.00321966
7.8,10.3,0,-0.00300547
7.8,10.4,0,-0.0028071
7.8,10.5,0,-0.00263335
7.8,10.6,0,-0.00245389
7.8,10.7,0,-0.00225147
7.8,10.8,0,-0.00212911
7.8,10.9,0,-0.00197679
7.8,11,0,-0.00181096
7.8,11.1,0,-0.00169153
7.8,11.2,0,-0.00156024
7.8,11.3,0,-0.00142894
7.8,11.4,0,-0.00130226
7.8,11.5,0,-0.0011921
7.8,11.6,0,-0.00107676
7.8,11.7,0,-0.000950098
7.8,11.8,0,-0.000861853
7.8,11.9,0,-0.000758192
7.8,12,0,-0.00065126
7.8,12.1,0,-0.000560294
7.8,12.2,0,-0.000464946
7.8,12.3,0,-0.000369597
7.8,12.4,0,-0.000277764
7.8,12.5,0,-0.000186437
7.8,12.6,0,-9.25561e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000206619
7.9,0.2,0,-0.000404643
7.9,0.3,0,-0.000615481
7.9,0.4,0,-0.00080549
7.9,0.5,0,-0.00101604
7.9,0.6,0,-0.00120587
7.9,0.7,0,-0.00141861
7.9,0.8,0,-0.00160919
7.9,0.9,0,-0.00178728
7.9,1,0,-0.002016
7.9,1.1,0,-0.00220638
7.9,1.2,0,-0.00242626
7.9,1.3,0,-0.0026157
7.9,1.4,0,-0.00284047
7.9,1.5,0,-0.00302835
7.9,1.6,0,-0.00325881
7.9,1.7,0,-0.00343816
7.9,1.8,0,-0.00358141
7.9,1.9,0,-0.00384366
7.9,2,0,-0.00401993
7.9,2.1,0,-0.0042657
7.9,2.2,0,-0.00444427
7.9,2.3,0,-0.00470386
7.9,2.4,0,-0.00487868
7.9,2.5,0,-0.00515558
7.9,2.6,0,-0.00533429
7.9,2.7,0,-0.0054403
7.9,2.8,0,-0.00584
7.9,2.9,0,-0.00604705
7.9,3,0,-0.00644864
7.9,3.1,0,-0.00673167
7.9,3.2,0,-0.00726542
7.9,3.3,0,-0.00775564
7.9,3.4,0,-0.00848515
7.9,3.5,0,-0.00935716
7.9,3.6,0,-0.0101092
7.9,3.7,0,-0.0117312
7.9,3.8,0,-0.0131042
7.9,3.9,0,-0.0149342
7.9,4,0,-0.0167834
7.9,4.1,0,-0.0187642
7.9,4.2,0,-0.0207896
7.9,4.3,0,-0.022657
7.9,4.4,0,-0.0243248
7.9,4.5,0,-0.0257191
7.9,4.6,0,-0.0274478
7.9,4.7,0,-0.0286487
7.9,4.8,0,-0.029581
7.9,4.9,0,-0.030354
7.9,5,0,-0.0308017
7.9,5.1,0,-0.0311768
7.9,5.2,0,-0.0313023
7.9,5.3,0,-0.0312722
7.9,5.4,0,-0.0313236
7.9,5.5,0,-0.0311169
7.9,5.6,0,-0.030914
7.9,5.7,0,-0.0309456
7.9,5.8,0,-0.0306688
7.9,5.9,0,-0.0305439
7.9,6,0,-0.0307828
7.9,6.1,0,-0.030364
7.9,6.2,0,-0.0302834
7.9,6.3,0,-0.0302028
7.9,6.4,0,-0.0297609
7.9,6.5,0,-0.0292699
