x,y,z,p
8.8,8.8,0,-0.0109674
8.8,8.9,0,-0.0105962
8.8,9,0,-0.0102196
8.8,9.1,0,-0.00984643
8.8,9.2,0,-0.00948043
8.8,9.3,0,-0.00911513
8.8,9.4,0,-0.00875679
8.8,9.5,0,-0.00840465
8.8,9.6,0,-0.00805676
8.8,9.7,0,-0.00771692
8.8,9.8,0,-0.00738229
8.8,9.9,0,-0.00705417
8.8,10,0,-0.00673358
8.8,10.1,0,-0.00641759
8.8,10.2,0,-0.00610958
8.8,10.3,0,-0.00580766
8.8,10.4,0,-0.00551022
8.8,10.5,0,-0.00522156
8.8,10.6,0,-0.00493713
8.8,10.7,0,-0.00465749
8.8,10.8,0,-0.00438677
8.8,10.9,0,-0.00411862
8.8,11,0,-0.00385616
8.8,11.1,0,-0.00360097
8.8,11.2,0,-0.00334787
8.8,11.3,0,-0.00310074
8.8,11.4,0,-0.00285882
8.8,11.5,0,-0.00261929
8.8,11.6,0,-0.00238547
8.8,11.7,0,-0.002155
8.8,11.8,0,-0.00192741
8.8,11.9,0,-0.00170479
8.8,12,0,-0.00148413
8.8,12.1,0,-0.00126728
8.8,12.2,0,-0.00105432
8.8,12.3,0,-0.000842251
8.8,12.4,0,-0.000634767
8.8,12.5,0,-0.000429531
8.8,12.6,0,-0.000216667
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-5.86375e-05
8.9,0.2,0,-0.000109988
8.9,0.3,0,-0.000153332
8.9,0.4,0,-0.00020101
8.9,0.5,0,-0.00024582
8.9,0.6,0,-0.00028986
8.9,0.7,0,-0.000339135
8.9,0.8,0,-0.000383859
8.9,0.9,0,-0.000432622
8.9,1,0,-0.000477832
8.9,1.1,0,-0.000520954
8.9,1.2,0,-0.00056978
8.9,1.3,0,-0.000612709
8.9,1.4,0,-0.000659377
8.9,1.5,0,-0.000702391
8.9,1.6,0,-0.000740603
8.9,1.7,0,-0.000785576
8.9,1.8,0,-0.000822284
8.9,1.9,0,-0.00086171
8.9,2,0,-0.000897308
8.9,2.1,0,-0.000922733
8.9,2.2,0,-0.000956395
8.9,2.3,0,-0.000977418
8.9,2.4,0,-0.000998576
8.9,2.5,0,-0.0010158
8.9,2.6,0,-0.00101226
8.9,2.7,0,-0.00101898
8.9,2.8,0,-0.00100503
8.9,2.9,0,-0.000985181
8.9,3,0,-0.000961992
8.9,3.1,0,-0.00089716
8.9,3.2,0,-0.00084514
8.9,3.3,0,-0.00075775
8.9,3.4,0,-0.000650262
8.9,3.5,0,-0.000541067
8.9,3.6,0,-0.000349315
8.9,3.7,0,-0.000168994
8.9,3.8,0,7.15555e-05
8.9,3.9,0,0.0003648
8.9,4,0,0.000649248
8.9,4.1,0,0.00107897
8.9,4.2,0,0.0014921
8.9,4.3,0,0.0019743
8.9,4.4,0,0.00254183
8.9,4.5,0,0.00303653
8.9,4.6,0,0.00371344
8.9,4.7,0,0.00431027
8.9,4.8,0,0.0049215
8.9,4.9,0,0.00553698
8.9,5,0,0.00575733
8.9,5.1,0,0.00645471
8.9,5.2,0,0.00676055
8.9,5.3,0,0.00694149
8.9,5.4,0,0.00702096
8.9,5.5,0,0.00702617
8.9,5.6,0,0.00698286
8.9,5.7,0,0.00691225
8.9,5.8,0,0.00683014
8.9,5.9,0,0.00674543
8.9,6,0,0.00667653
8.9,7,0,-0.0144106
8.9,7.1,0,-0.0144058
8.9,7.2,0,-0.014401
8.9,7.3,0,-0.0143898
8.9,7.4,0,-0.0143416
8.9,7.5,0,-0.0142935
8.9,7.6,0,-0.0142197
8.9,7.7,0,-0.0140861
8.9,7.8,0,-0.0139524
8.9,7.9,0,-0.0137755
8.9,8,0,-0.0135456
8.9,8.1,0,-0.0133156
8.9,8.2,0,-0.0130361
8.9,8.3,0,-0.0127236
8.9,8.4,0,-0.012411
8.9,8.5,0,-0.0120644
8.9,8.6,0,-0.0117064
8.9,8.7,0,-0.0113483
8.9,8.8,0,-0.0109788
8.9,8.9,0,-0.010608
8.9,9,0,-0.0102374
8.9,9.1,0,-0.00987147
8.9,9.2,0,-0.00950557
8.9,9.3,0,-0.0091423
8.9,9.4,0,-0.00878962
8.9,9.5,0,-0.00843693
8.9,9.6,0,-0.00809006
8.9,9.7,0,-0.00775403
8.9,9.8,0,-0.00741799
8.9,9.9,0,-0.0070908
8.9,10,0,-0.00677246
8.9,10.1,0,-0.00645412
8.9,10.2,0,-0.00614719
8.9,10.3,0,-0.00584641
8.9,10.4,0,-0.00554562
8.9,10.5,0,-0.00525824
8.9,10.6,0,-0.00497422
8.9,10.7,0,-0.0046902
8.9,10.8,0,-0.00442101
8.9,10.9,0,-0.00415261
8.9,11,0,-0.00388562
8.9,11.1,0,-0.00363145
8.9,11.2,0,-0.00337727
8.9,11.3,0,-0.00312628
8.9,11.4,0,-0.00288483
8.9,11.5,0,-0.00264338
8.9,11.6,0,-0.00240638
8.9,11.7,0,-0.00217604
8.9,11.8,0,-0.00194571
8.9,11.9,0,-0.00172075
8.9,12,0,-0.00150018
8.9,12.1,0,-0.00127961
8.9,12.2,0,-0.00106502
8.9,12.3,0,-0.000852981
8.9,12.4,0,-0.000640947
8.9,12.5,0,-0.000427468
8.9,12.6,0,-0.000213734
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-5.91986e-05
9,0.2,0,-0.000118397
9,0.3,0,-0.00017408
9,0.4,0,-0.000226247
9,0.5,0,-0.000278413
9,0.6,0,-0.000331582
9,0.7,0,-0.000384749
9,0.8,0,-0.000438064
9,0.9,0,-0.000491524
9,1,0,-0.000544984
9,1.1,0,-0.000598099
9,1.2,0,-0.000651214
9,1.3,0,-0.000703778
9,1.4,0,-0.00075579
9,1.5,0,-0.000807802
9,1.6,0,-0.000857524
9,1.7,0,-0.000907245
9,1.8,0,-0.000954938
9,1.9,0,-0.0010006
9,2,0,-0.00104627
9,2.1,0,-0.00108528
9,2.2,0,-0.0011243
9,2.3,0,-0.00115809
9,2.4,0,-0.00118667
9,2.5,0,-0.00121526
9,2.6,0,-0.00122794
9,2.7,0,-0.00124062
9,2.8,0,-0.00124145
9,2.9,0,-0.00123042
9,3,0,-0.0012194
9,3.1,0,-0.00117336
9,3.2,0,-0.00112733
9,3.3,0,-0.00105521
9,3.4,0,-0.00095701
9,3.5,0,-0.000858809
9,3.6,0,-0.000682128
9,3.7,0,-0.000505447
9,3.8,0,-0.000272431
9,3.9,0,1.69211e-05
9,4,0,0.000306273
9,4.1,0,0.000735198
9,4.2,0,0.00116412
9,4.3,0,0.0016626
9,4.4,0,0.00223061
9,4.5,0,0.00279863
9,4.6,0,0.00346544
9,4.7,0,0.00413224
9,4.8,0,0.00473332
9,4.9,0,0.00526868
9,5,0,0.00580404
9,5.1,0,0.00662704
9,5.2,0,0.00697956
9,5.3,0,0.00718771
9,5.4,0,0.00728045
9,5.5,0,0.00729034
9,5.6,0,0.00724715
9,5.7,0,0.00717465
9,5.8,0,0.00709007
9,5.9,0,0.00700286
9,6,0,0.00693186
9,7,0,-0.014368
9,7.1,0,-0.0143517
9,7.2,0,-0.0143485
9,7.3,0,-0.0143536
9,7.4,0,-0.014325
9,7.5,0,-0.0142724
9,7.6,0,-0.014197
9,7.7,0,-0.0140873
9,7.8,0,-0.0139428
9,7.9,0,-0.0137709
9,8,0,-0.0135634
9,8.1,0,-0.0133155
9,8.2,0,-0.0130428
9,8.3,0,-0.0127419
9,8.4,0,-0.0124147
9,8.5,0,-0.0120743
9,8.6,0,-0.0117193
9,8.7,0,-0.011357
9,8.8,0,-0.0109911
9,8.9,0,-0.0106205
9,9,0,-0.0102528
9,9.1,0,-0.00988635
9,9.2,0,-0.00952133
9,9.3,0,-0.00916225
9,9.4,0,-0.0088075
9,9.5,0,-0.00845671
9,9.6,0,-0.00811269
9,9.7,0,-0.00777444
9,9.8,0,-0.00744099
9,9.9,0,-0.00711461
9,10,0,-0.0067944
9,10.1,0,-0.00647898
9,10.2,0,-0.00617086
9,10.3,0,-0.00586874
9,10.4,0,-0.00557091
9,10.5,0,-0.00528059
9,10.6,0,-0.00499587
9,10.7,0,-0.00471467
9,10.8,0,-0.00444105
9,10.9,0,-0.00417276
9,11,0,-0.00390748
9,11.1,0,-0.00364909
9,11.2,0,-0.00339529
9,11.3,0,-0.00314446
9,11.4,0,-0.00289951
9,11.5,0,-0.00265854
9,11.6,0,-0.00242038
9,11.7,0,-0.00218731
9,11.8,0,-0.00195747
9,11.9,0,-0.00173009
9,12,0,-0.00150745
9,12.1,0,-0.00128751
9,12.2,0,-0.00106959
9,12.3,0,-0.000856269
9,12.4,0,-0.000644976
9,12.5,0,-0.000434831
9,12.6,0,-0.000221473
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-7.51796e-05
9.1,0.2,0,-0.000134619
9.1,0.3,0,-0.000194251
9.1,0.4,0,-0.000250127
9.1,0.5,0,-0.000311652
9.1,0.6,0,-0.000372657
9.1,0.7,0,-0.000430562
9.1,0.8,0,-0.00049282
9.1,0.9,0,-0.000550488
9.1,1,0,-0.000613855
9.1,1.1,0,-0.000675872
9.1,1.2,0,-0.000734331
9.1,1.3,0,-0.000797003
9.1,1.4,0,-0.000853781
9.1,1.5,0,-0.000917417
9.1,1.6,0,-0.000977448
9.1,1.7,0,-0.00103357
9.1,1.8,0,-0.0010933
9.1,1.9,0,-0.00114461
9.1,2,0,-0.00120452
9.1,2.1,0,-0.00125602
9.1,2.2,0,-0.00130307
9.1,2.3,0,-0.00135189
9.1,2.4,0,-0.00138745
9.1,2.5,0,-0.00143433
9.1,2.6,0,-0.00146274
9.1,2.7,0,-0.00148592
9.1,2.8,0,-0.00150611
9.1,2.9,0,-0.00150396
9.1,3,0,-0.00151709
9.1,3.1,0,-0.0014913
9.1,3.2,0,-0.00145897
9.1,3.3,0,-0.00141257
9.1,3.4,0,-0.00132636
9.1,3.5,0,-0.00125755
9.1,3.6,0,-0.0011093
9.1,3.7,0,-0.000946077
9.1,3.8,0,-0.000738907
9.1,3.9,0,-0.000461943
9.1,4,0,-0.000191486
9.1,4.1,0,0.000243268
9.1,4.2,0,0.000664165
9.1,4.3,0,0.00118798
9.1,4.4,0,0.00178937
9.1,4.5,0,0.002322
9.1,4.6,0,0.00314989
9.1,4.7,0,0.00378218
9.1,4.8,0,0.00457211
9.1,4.9,0,0.00533082
9.1,5,0,0.00564876
9.1,5.1,0,0.00673901
9.1,5.2,0,0.00717716
9.1,5.3,0,0.00743145
9.1,5.4,0,0.00754441
9.1,5.5,0,0.00756001
9.1,5.6,0,0.00751562
9.1,5.7,0,0.00743947
9.1,5.8,0,0.00735094
9.1,5.9,0,0.0072602
9.1,6,0,0.00718667
9.1,7,0,-0.0143254
9.1,7.1,0,-0.0143093
9.1,7.2,0,-0.0143086
9.1,7.3,0,-0.0143137
9.1,7.4,0,-0.0142865
9.1,7.5,0,-0.0142387
9.1,7.6,0,-0.0141634
9.1,7.7,0,-0.014057
9.1,7.8,0,-0.0139181
9.1,7.9,0,-0.0137463
9.1,8,0,-0.0135448
9.1,8.1,0,-0.0133024
9.1,8.2,0,-0.0130297
9.1,8.3,0,-0.0127366
9.1,8.4,0,-0.0124131
9.1,8.5,0,-0.0120727
9.1,8.6,0,-0.0117259
9.1,8.7,0,-0.0113652
9.1,8.8,0,-0.0109993
9.1,8.9,0,-0.0106359
9.1,9,0,-0.0102682
9.1,9.1,0,-0.00990231
9.1,9.2,0,-0.00954183
9.1,9.3,0,-0.00918276
9.1,9.4,0,-0.00882889
9.1,9.5,0,-0.00848062
9.1,9.6,0,-0.0081366
9.1,9.7,0,-0.00779918
9.1,9.8,0,-0.00746687
9.1,9.9,0,-0.00714049
9.1,10,0,-0.00682067
9.1,10.1,0,-0.00650553
9.1,10.2,0,-0.00619741
9.1,10.3,0,-0.00589494
9.1,10.4,0,-0.00559699
9.1,10.5,0,-0.00530667
9.1,10.6,0,-0.00502065
9.1,10.7,0,-0.0047393
9.1,10.8,0,-0.00446567
9.1,10.9,0,-0.00419511
9.1,11,0,-0.00392983
9.1,11.1,0,-0.00367098
9.1,11.2,0,-0.00341472
9.1,11.3,0,-0.00316388
9.1,11.4,0,-0.00291785
9.1,11.5,0,-0.00267453
9.1,11.6,0,-0.00243637
9.1,11.7,0,-0.0022015
9.1,11.8,0,-0.00196967
9.1,11.9,0,-0.00174229
9.1,12,0,-0.00151712
9.1,12.1,0,-0.0012957
9.1,12.2,0,-0.00107778
9.1,12.3,0,-0.000861284
9.1,12.4,0,-0.000649143
9.1,12.5,0,-0.000438998
9.1,12.6,0,-0.000221692
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-7.54199e-05
9.2,0.2,0,-0.00015108
9.2,0.3,0,-0.000210713
9.2,0.4,0,-0.000279656
9.2,0.5,0,-0.00034489
9.2,0.6,0,-0.000410632
9.2,0.7,0,-0.000481111
9.2,0.8,0,-0.000543369
9.2,0.9,0,-0.000615152
9.2,1,0,-0.000682727
9.2,1.1,0,-0.000750087
9.2,1.2,0,-0.00082279
9.2,1.3,0,-0.000885463
9.2,1.4,0,-0.00095863
9.2,1.5,0,-0.00102703
9.2,1.6,0,-0.00109346
9.2,1.7,0,-0.00116628
9.2,1.8,0,-0.00122602
9.2,1.9,0,-0.00129722
9.2,2,0,-0.00136277
9.2,2.1,0,-0.00142231
9.2,2.2,0,-0.00148988
9.2,2.3,0,-0.00153869
9.2,2.4,0,-0.00159954
9.2,2.5,0,-0.0016534
9.2,2.6,0,-0.0016923
9.2,2.7,0,-0.00174171
9.2,2.8,0,-0.0017619
9.2,2.9,0,-0.00179277
9.2,3,0,-0.00181477
9.2,3.1,0,-0.0018027
9.2,3.2,0,-0.00180433
9.2,3.3,0,-0.00175792
9.2,3.4,0,-0.0017131
9.2,3.5,0,-0.00165628
9.2,3.6,0,-0.00152149
9.2,3.7,0,-0.00140017
9.2,3.8,0,-0.001193
9.2,3.9,0,-0.000947315
9.2,4,0,-0.000689245
9.2,4.1,0,-0.00026252
9.2,4.2,0,0.000156176
9.2,4.3,0,0.000679994
9.2,4.4,0,0.00127937
9.2,4.5,0,0.00184536
9.2,4.6,0,0.00263874
9.2,4.7,0,0.00339761
9.2,4.8,0,0.00418754
9.2,4.9,0,0.00495219
9.2,5,0,0.00549349
9.2,5.1,0,0.00685098
9.2,5.2,0,0.00737477
9.2,5.3,0,0.00767519
9.2,5.4,0,0.00780837
9.2,5.5,0,0.00782968
9.2,5.6,0,0.0077841
9.2,5.7,0,0.00770428
9.2,5.8,0,0.00761181
9.2,5.9,0,0.00751753
9.2,6,0,0.00744147
9.2,7,0,-0.0142829
9.2,7.1,0,-0.014281
9.2,7.2,0,-0.0142791
9.2,7.3,0,-0.0142712
9.2,7.4,0,-0.0142296
9.2,7.5,0,-0.014188
9.2,7.6,0,-0.0141216
9.2,7.7,0,-0.0139974
9.2,7.8,0,-0.0138733
9.2,7.9,0,-0.013707
9.2,8,0,-0.0134892
9.2,8.1,0,-0.0132714
9.2,8.2,0,-0.013004
9.2,8.3,0,-0.0127037
9.2,8.4,0,-0.0124033
9.2,8.5,0,-0.0120674
9.2,8.6,0,-0.0117197
9.2,8.7,0,-0.0113719
9.2,8.8,0,-0.0110102
9.2,8.9,0,-0.010647
9.2,9,0,-0.0102839
9.2,9.1,0,-0.00992336
9.2,9.2,0,-0.0095628
9.2,9.3,0,-0.00920453
9.2,9.4,0,-0.00885543
9.2,9.5,0,-0.00850632
9.2,9.6,0,-0.00816252
9.2,9.7,0,-0.00782855
9.2,9.8,0,-0.00749459
9.2,9.9,0,-0.00716879
9.2,10,0,-0.00685116
9.2,10.1,0,-0.00653353
9.2,10.2,0,-0.00622653
9.2,10.3,0,-0.00592524
9.2,10.4,0,-0.00562396
9.2,10.5,0,-0.00533526
9.2,10.6,0,-0.00504971
9.2,10.7,0,-0.00476416
9.2,10.8,0,-0.00449262
9.2,10.9,0,-0.00422182
9.2,11,0,-0.00395237
9.2,11.1,0,-0.00369511
9.2,11.2,0,-0.00343786
9.2,11.3,0,-0.00318365
9.2,11.4,0,-0.00293859
9.2,11.5,0,-0.00269352
9.2,11.6,0,-0.00245276
9.2,11.7,0,-0.00221843
9.2,11.8,0,-0.0019841
9.2,11.9,0,-0.00175502
9.2,12,0,-0.00153024
9.2,12.1,0,-0.00130545
9.2,12.2,0,-0.00108662
9.2,12.3,0,-0.000870355
9.2,12.4,0,-0.000654085
9.2,12.5,0,-0.000436242
9.2,12.6,0,-0.000218121
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-8.33801e-05
9.3,0.2,0,-0.00015904
9.3,0.3,0,-0.000235769
9.3,0.4,0,-0.000304712
9.3,0.5,0,-0.000378281
9.3,0.6,0,-0.000452572
9.3,0.7,0,-0.000523051
9.3,0.8,0,-0.000603295
9.3,0.9,0,-0.000675077
9.3,1,0,-0.000752039
9.3,1.1,0,-0.000829256
9.3,1.2,0,-0.000901959
9.3,1.3,0,-0.000985473
9.3,1.4,0,-0.00105864
9.3,1.5,0,-0.00113803
9.3,1.6,0,-0.00121628
9.3,1.7,0,-0.00128911
9.3,1.8,0,-0.00137419
9.3,1.9,0,-0.00144539
9.3,2,0,-0.00152456
9.3,2.1,0,-0.00159905
9.3,2.2,0,-0.00166662
9.3,2.3,0,-0.00174809
9.3,2.4,0,-0.00180894
9.3,2.5,0,-0.00188072
9.3,2.6,0,-0.00193951
9.3,2.7,0,-0.00198891
9.3,2.8,0,-0.00205323
9.3,2.9,0,-0.0020841
9.3,3,0,-0.00213116
9.3,3.1,0,-0.00214566
9.3,3.2,0,-0.00214729
9.3,3.3,0,-0.00216128
9.3,3.4,0,-0.00211646
9.3,3.5,0,-0.00209769
9.3,3.6,0,-0.00199505
9.3,3.7,0,-0.00187372
9.3,3.8,0,-0.00174244
9.3,3.9,0,-0.00149676
9.3,4,0,-0.00128933
9.3,4.1,0,-0.000872895
9.3,4.2,0,-0.000454198
9.3,4.3,0,5.24922e-05
9.3,4.4,0,0.000651864
9.3,4.5,0,0.00118538
9.3,4.6,0,0.00201771
9.3,4.7,0,0.00277658
9.3,4.8,0,0.00365514
9.3,4.9,0,0.0044198
9.3,5,0,0.00514905
9.3,5.1,0,0.00693026
9.3,5.2,0,0.007542
9.3,5.3,0,0.00788812
9.3,5.4,0,0.00804093
9.3,5.5,0,0.00806864
9.3,5.6,0,0.00802365
9.3,5.7,0,0.00794257
9.3,5.8,0,0.00784864
9.3,5.9,0,0.00775351
9.3,6,0,0.00767698
9.3,7,0,-0.0142721
9.3,7.1,0,-0.0142563
9.3,7.2,0,-0.0142561
9.3,7.3,0,-0.0142666
9.3,7.4,0,-0.0142444
9.3,7.5,0,-0.0141977
9.3,7.6,0,-0.0141265
9.3,7.7,0,-0.014023
9.3,7.8,0,-0.0138875
9.3,7.9,0,-0.013724
9.3,8,0,-0.0135266
9.3,8.1,0,-0.0132887
9.3,8.2,0,-0.0130246
9.3,8.3,0,-0.0127346
9.3,8.4,0,-0.0124167
9.3,8.5,0,-0.0120846
9.3,8.6,0,-0.0117395
9.3,8.7,0,-0.011384
9.3,8.8,0,-0.0110244
9.3,8.9,0,-0.0106614
9.3,9,0,-0.010298
9.3,9.1,0,-0.00993607
9.3,9.2,0,-0.00957607
9.3,9.3,0,-0.00922017
9.3,9.4,0,-0.00886853
9.3,9.5,0,-0.00852094
9.3,9.6,0,-0.00817899
9.3,9.7,0,-0.0078426
9.3,9.8,0,-0.0075109
9.3,9.9,0,-0.00718549
9.3,10,0,-0.00686594
9.3,10.1,0,-0.00655106
9.3,10.2,0,-0.0062428
9.3,10.3,0,-0.0059402
9.3,10.4,0,-0.00564192
9.3,10.5,0,-0.00535045
9.3,10.6,0,-0.00506423
9.3,10.7,0,-0.00478176
9.3,10.8,0,-0.00450609
9.3,10.9,0,-0.00423543
9.3,11,0,-0.00396812
9.3,11.1,0,-0.00370698
9.3,11.2,0,-0.00345021
9.3,11.3,0,-0.00319667
9.3,11.4,0,-0.00294842
9.3,11.5,0,-0.00270406
9.3,11.6,0,-0.00246268
9.3,11.7,0,-0.00222587
9.3,11.8,0,-0.00199235
9.3,11.9,0,-0.0017614
9.3,12,0,-0.00153472
9.3,12.1,0,-0.00131097
9.3,12.2,0,-0.00108932
9.3,12.3,0,-0.000871874
9.3,12.4,0,-0.000656983
9.3,12.5,0,-0.000443284
9.3,12.6,0,-0.00022562
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-9.11e-05
9.4,0.2,0,-0.000175647
9.4,0.3,0,-0.000252375
9.4,0.4,0,-0.00033363
9.4,0.5,0,-0.000411825
9.4,0.6,0,-0.000489927
9.4,0.7,0,-0.00057399
9.4,0.8,0,-0.000654234
9.4,0.9,0,-0.000739651
9.4,1,0,-0.000821792
9.4,1.1,0,-0.000903522
9.4,1.2,0,-0.000992048
9.4,1.3,0,-0.00107556
9.4,1.4,0,-0.0011648
9.4,1.5,0,-0.00125042
9.4,1.6,0,-0.0013341
9.4,1.7,0,-0.00142632
9.4,1.8,0,-0.00151141
9.4,1.9,0,-0.00160275
9.4,2,0,-0.00168988
9.4,2.1,0,-0.0017713
9.4,2.2,0,-0.0018643
9.4,2.3,0,-0.00194577
9.4,2.4,0,-0.00203357
9.4,2.5,0,-0.0021163
9.4,2.6,0,-0.00218447
9.4,2.7,0,-0.00226959
9.4,2.8,0,-0.00233391
9.4,2.9,0,-0.002403
9.4,3,0,-0.00246625
9.4,3.1,0,-0.0024936
9.4,3.2,0,-0.00254884
9.4,3.3,0,-0.00256283
9.4,3.4,0,-0.00257448
9.4,3.5,0,-0.00258175
9.4,3.6,0,-0.0024978
9.4,3.7,0,-0.00246013
9.4,3.8,0,-0.00232885
9.4,3.9,0,-0.00216091
9.4,4,0,-0.00199175
9.4,4.1,0,-0.00157757
9.4,4.2,0,-0.00125068
9.4,4.3,0,-0.000743986
9.4,4.4,0,-0.000125614
9.4,4.5,0,0.00034204
9.4,4.6,0,0.00124784
9.4,4.7,0,0.00187382
9.4,4.8,0,0.00275239
9.4,4.9,0,0.0039216
9.4,5,0,0.00461546
9.4,5.1,0,0.00697687
9.4,5.2,0,0.00767886
9.4,5.3,0,0.00807025
9.4,5.4,0,0.00824208
9.4,5.5,0,0.00827687
9.4,5.6,0,0.00823429
9.4,5.7,0,0.00815434
9.4,5.8,0,0.00806143
9.4,5.9,0,0.00796814
9.4,6,0,0.00789319
9.4,7,0,-0.0142613
9.4,7.1,0,-0.0142456
9.4,7.2,0,-0.0142479
9.4,7.3,0,-0.0142585
9.4,7.4,0,-0.014237
9.4,7.5,0,-0.0141931
9.4,7.6,0,-0.0141219
9.4,7.7,0,-0.0140196
9.4,7.8,0,-0.0138861
9.4,7.9,0,-0.0137226
9.4,8,0,-0.0135274
9.4,8.1,0,-0.0132915
9.4,8.2,0,-0.0130274
9.4,8.3,0,-0.0127404
9.4,8.4,0,-0.0124239
9.4,8.5,0,-0.0120918
9.4,8.6,0,-0.0117501
9.4,8.7,0,-0.0113952
9.4,8.8,0,-0.0110356
9.4,8.9,0,-0.0106755
9.4,9,0,-0.0103121
9.4,9.1,0,-0.00995043
9.4,9.2,0,-0.00959239
9.4,9.3,0,-0.00923648
9.4,9.4,0,-0.00888526
9.4,9.5,0,-0.00853882
9.4,9.6,0,-0.00819688
9.4,9.7,0,-0.00786089
9.4,9.8,0,-0.00752974
9.4,9.9,0,-0.00720432
9.4,10,0,-0.00688494
9.4,10.1,0,-0.00657018
9.4,10.2,0,-0.00626193
9.4,10.3,0,-0.00595906
9.4,10.4,0,-0.00566068
9.4,10.5,0,-0.00536921
9.4,10.6,0,-0.0050821
9.4,10.7,0,-0.00479952
9.4,10.8,0,-0.00452385
9.4,10.9,0,-0.00425164
9.4,11,0,-0.00398433
9.4,11.1,0,-0.00372287
9.4,11.2,0,-0.00346438
9.4,11.3,0,-0.00321084
9.4,11.4,0,-0.00296181
9.4,11.5,0,-0.00271578
9.4,11.6,0,-0.00247441
9.4,11.7,0,-0.00223629
9.4,11.8,0,-0.00200131
9.4,11.9,0,-0.00177036
9.4,12,0,-0.00154182
9.4,12.1,0,-0.00131698
9.4,12.2,0,-0.00109533
9.4,12.3,0,-0.00087563
9.4,12.4,0,-0.000660139
9.4,12.5,0,-0.00044644
9.4,12.6,0,-0.000225786
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-9.22669e-05
9.5,0.2,0,-0.000184534
9.5,0.3,0,-0.000273607
9.5,0.4,0,-0.000359488
9.5,0.5,0,-0.000445368
9.5,0.6,0,-0.000533243
9.5,0.7,0,-0.000621117
9.5,0.8,0,-0.000710353
9.5,0.9,0,-0.000800949
9.5,1,0,-0.000891546
9.5,1.1,0,-0.000984585
9.5,1.2,0,-0.00107762
9.5,1.3,0,-0.00117188
9.5,1.4,0,-0.00126734
9.5,1.5,0,-0.00136281
9.5,1.6,0,-0.00146046
9.5,1.7,0,-0.00155811
9.5,1.8,0,-0.00165659
9.5,1.9,0,-0.0017559
9.5,2,0,-0.00185521
9.5,2.1,0,-0.00195513
9.5,2.2,0,-0.00205506
9.5,2.3,0,-0.00215439
9.5,2.4,0,-0.00225313
9.5,2.5,0,-0.00235187
9.5,2.6,0,-0.00244637
9.5,2.7,0,-0.00254088
9.5,2.8,0,-0.00263077
9.5,2.9,0,-0.00271606
9.5,3,0,-0.00280134
9.5,3.1,0,-0.00286944
9.5,3.2,0,-0.00293754
9.5,3.3,0,-0.00299043
9.5,3.4,0,-0.00302812
9.5,3.5,0,-0.00306581
9.5,3.6,0,-0.00304683
9.5,3.7,0,-0.00302785
9.5,3.8,0,-0.00295352
9.5,3.9,0,-0.00282385
9.5,4,0,-0.00269417
9.5,4.1,0,-0.00236953
9.5,4.2,0,-0.0020449
9.5,4.3,0,-0.00160632
9.5,4.4,0,-0.00105381
9.5,4.5,0,-0.000501298
9.5,4.6,0,0.000198152
9.5,4.7,0,0.000897602
9.5,4.8,0,0.00181423
9.5,4.9,0,0.00294805
9.5,5,0,0.00408186
9.5,5.1,0,0.00702347
9.5,5.2,0,0.00781572
9.5,5.3,0,0.00825237
9.5,5.4,0,0.00844324
9.5,5.5,0,0.00848511
9.5,5.6,0,0.00844492
9.5,5.7,0,0.00836611
9.5,5.8,0,0.00827421
9.5,5.9,0,0.00818276
9.5,6,0,0.00810939
9.5,7,0,-0.0142504
9.5,7.1,0,-0.0142513
9.5,7.2,0,-0.0142522
9.5,7.3,0,-0.0142472
9.5,7.4,0,-0.0142094
9.5,7.5,0,-0.0141716
9.5,7.6,0,-0.0141089
9.5,7.7,0,-0.0139881
9.5,7.8,0,-0.0138672
9.5,7.9,0,-0.0137048
9.5,8,0,-0.0134914
9.5,8.1,0,-0.013278
9.5,8.2,0,-0.0130152
9.5,8.3,0,-0.0127194
9.5,8.4,0,-0.0124236
9.5,8.5,0,-0.012092
9.5,8.6,0,-0.0117485
9.5,8.7,0,-0.011405
9.5,8.8,0,-0.0110466
9.5,8.9,0,-0.0106865
9.5,9,0,-0.0103264
9.5,9.1,0,-0.00996816
9.5,9.2,0,-0.0096099
9.5,9.3,0,-0.0092538
9.5,9.4,0,-0.00890635
9.5,9.5,0,-0.0085589
9.5,9.6,0,-0.00821652
9.5,9.7,0,-0.00788356
9.5,9.8,0,-0.00755059
9.5,9.9,0,-0.00722544
9.5,10,0,-0.00690812
9.5,10.1,0,-0.0065908
9.5,10.2,0,-0.00628365
9.5,10.3,0,-0.00598199
9.5,10.4,0,-0.00568032
9.5,10.5,0,-0.00539071
9.5,10.6,0,-0.00510411
9.5,10.7,0,-0.00481751
9.5,10.8,0,-0.00454436
9.5,10.9,0,-0.00427192
9.5,11,0,-0.00400077
9.5,11.1,0,-0.00374137
9.5,11.2,0,-0.00348196
9.5,11.3,0,-0.0032255
9.5,11.4,0,-0.00297787
