x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00454042,0
0.5,0.1,0,0.300003,-0.00454108,0
0.5,0.2,0,0.300003,-0.00454173,0
0.5,0.3,0,0.300004,-0.00454298,0
0.5,0.4,0,0.300005,-0.00454483,0
0.5,0.5,0,0.300006,-0.00454668,0
0.5,0.6,0,0.300007,-0.00454948,0
0.5,0.7,0,0.300008,-0.00455227,0
0.5,0.8,0,0.300008,-0.00455537,0
0.5,0.9,0,0.300009,-0.00455877,0
0.5,1,0,0.300009,-0.00456217,0
0.5,1.1,0,0.300009,-0.00456568,0
0.5,1.2,0,0.300009,-0.0045692,0
0.5,1.3,0,0.300008,-0.00457246,0
0.5,1.4,0,0.300007,-0.00457546,0
0.5,1.5,0,0.300006,-0.00457847,0
0.5,1.6,0,0.300004,-0.00458018,0
0.5,1.7,0,0.300003,-0.00458188,0
0.5,1.8,0,0.3,-0.00458246,0
0.5,1.9,0,0.299998,-0.00458189,0
0.5,2,0,0.299995,-0.00458133,0
0.5,2.1,0,0.299991,-0.00457733,0
0.5,2.2,0,0.299987,-0.00457332,0
0.5,2.3,0,0.299982,-0.00456691,0
0.5,2.4,0,0.299977,-0.00455809,0
0.5,2.5,0,0.299971,-0.00454927,0
0.5,2.6,0,0.299964,-0.00453402,0
0.5,2.7,0,0.299956,-0.00451877,0
0.5,2.8,0,0.299948,-0.0044994,0
0.5,2.9,0,0.299939,-0.00447591,0
0.5,3,0,0.299929,-0.00445241,0
0.5,3.1,0,0.299918,-0.00441864,0
0.5,3.2,0,0.299906,-0.00438487,0
0.5,3.3,0,0.299894,-0.00434487,0
0.5,3.4,0,0.29988,-0.00429864,0
0.5,3.5,0,0.299866,-0.0042524,0
0.5,3.6,0,0.29985,-0.00419141,0
0.5,3.7,0,0.299834,-0.00413041,0
0.5,3.8,0,0.299817,-0.00406089,0
0.5,3.9,0,0.299799,-0.00398285,0
0.5,4,0,0.29978,-0.00390481,0
0.5,4.1,0,0.29976,-0.00380754,0
0.5,4.2,0,0.29974,-0.00371027,0
0.5,4.3,0,0.299719,-0.0036025,0
0.5,4.4,0,0.299697,-0.00348424,0
0.5,4.5,0,0.299675,-0.00336597,0
0.5,4.6,0,0.299653,-0.00322655,0
0.5,4.7,0,0.299631,-0.00308712,0
0.5,4.8,0,0.299611,-0.00295406,0
0.5,4.9,0,0.299593,-0.00282736,0
0.5,5,0,0.299576,-0.00270066,0
0.5,5.1,0,0.299545,-0.00244023,0
0.5,5.2,0,0.299525,-0.00225384,0
0.5,5.3,0,0.299506,-0.0020592,0
0.5,5.4,0,0.299488,-0.00185662,0
0.5,5.5,0,0.299471,-0.00164659,0
0.5,5.6,0,0.299455,-0.00142968,0
0.5,5.7,0,0.299441,-0.00120651,0
0.5,5.8,0,0.299428,-0.000977812,0
0.5,5.9,0,0.299418,-0.000744375,0
0.5,6,0,0.29941,-0.000507055,0
0.5,6.1,0,0.299404,-0.000266771,0
0.5,6.2,0,0.2994,-2.44889e-05,0
0.5,6.3,0,0.299399,0.000218789,0
0.5,6.4,0,0.299401,0.000462035,0
0.5,6.5,0,0.299404,0.000704208,0
0.5,6.6,0,0.29941,0.000944269,0
0.5,6.7,0,0.299418,0.00118119,0
0.5,6.8,0,0.299429,0.00141395,0
0.5,6.9,0,0.299442,0.00164168,0
0.5,7,0,0.299464,0.00198612,0
0.5,7.1,0,0.29948,0.00214782,0
0.5,7.2,0,0.299495,0.00230952,0
0.5,7.3,0,0.299512,0.00247422,0
0.5,7.4,0,0.299535,0.00265593,0
0.5,7.5,0,0.299559,0.00283764,0
0.5,7.6,0,0.299583,0.00301105,0
0.5,7.7,0,0.299609,0.00316507,0
0.5,7.8,0,0.299636,0.00331909,0
0.5,7.9,0,0.299662,0.00345953,0
0.5,8,0,0.299689,0.00358337,0
0.5,8.1,0,0.299716,0.00370721,0
0.5,8.2,0,0.299742,0.00381322,0
0.5,8.3,0,0.299767,0.00390733,0
0.5,8.4,0,0.299793,0.00400145,0
0.5,8.5,0,0.299817,0.00407478,0
0.5,8.6,0,0.29984,0.00414119,0
0.5,8.7,0,0.299863,0.00420761,0
0.5,8.8,0,0.299884,0.00425187,0
0.5,8.9,0,0.299904,0.00429368,0
0.5,9,0,0.299924,0.00433444,0
0.5,9.1,0,0.299941,0.00435539,0
0.5,9.2,0,0.299958,0.00437634,0
0.5,9.3,0,0.299974,0.00439391,0
0.5,9.4,0,0.299987,0.004398,0
0.5,9.5,0,0.3,0.00440208,0
0.5,9.6,0,0.300012,0.00440164,0
0.5,9.7,0,0.300022,0.0043928,0
0.5,9.8,0,0.300031,0.00438396,0
0.5,9.9,0,0.30004,0.0043705,0
0.5,10,0,0.300046,0.00435241,0
0.5,10.1,0,0.300053,0.00433433,0
0.5,10.2,0,0.300058,0.00431236,0
0.5,10.3,0,0.300062,0.00428832,0
0.5,10.4,0,0.300066,0.00426427,0
0.5,10.5,0,0.300068,0.00423773,0
0.5,10.6,0,0.30007,0.00421056,0
0.5,10.7,0,0.300071,0.00418339,0
0.5,10.8,0,0.300071,0.0041555,0
0.5,10.9,0,0.300071,0.00412758,0
0.5,11,0,0.30007,0.00409978,0
0.5,11.1,0,0.300068,0.00407306,0
0.5,11.2,0,0.300066,0.00404634,0
0.5,11.3,0,0.300064,0.00402031,0
0.5,11.4,0,0.300061,0.00399636,0
0.5,11.5,0,0.300058,0.00397242,0
0.5,11.6,0,0.300054,0.00395007,0
0.5,11.7,0,0.30005,0.00393011,0
0.5,11.8,0,0.300047,0.00391016,0
0.5,11.9,0,0.300042,0.00389291,0
0.5,12,0,0.300037,0.00387788,0
0.5,12.1,0,0.300033,0.00386284,0
0.5,12.2,0,0.300028,0.0038517,0
0.5,12.3,0,0.300023,0.00384224,0
0.5,12.4,0,0.300018,0.00383277,0
0.5,12.5,0,0.300015,0.00382856,0
0.5,12.6,0,0.300012,0.00382529,0
0.5,12.7,0,0.30001,0.00382201,0
0.6,0,0,0.300003,-0.00544718,0
0.6,0.1,0,0.300003,-0.00544789,0
0.6,0.2,0,0.300004,-0.00544873,0
0.6,0.3,0,0.300006,-0.00545042,0
0.6,0.4,0,0.300007,-0.00545252,0
0.6,0.5,0,0.300009,-0.00545507,0
0.6,0.6,0,0.30001,-0.00545866,0
0.6,0.7,0,0.300011,-0.00546196,0
0.6,0.8,0,0.300012,-0.00546607,0
0.6,0.9,0,0.300012,-0.00546999,0
0.6,1,0,0.300014,-0.00547459,0
0.6,1.1,0,0.300013,-0.00547927,0
0.6,1.2,0,0.300013,-0.00548343,0
0.6,1.3,0,0.300012,-0.00548791,0
0.6,1.4,0,0.300011,-0.00549149,0
0.6,1.5,0,0.30001,-0.00549572,0
0.6,1.6,0,0.300007,-0.0054984,0
0.6,1.7,0,0.300005,-0.00550058,0
0.6,1.8,0,0.300001,-0.00550191,0
0.6,1.9,0,0.299998,-0.00550163,0
0.6,2,0,0.299993,-0.00550151,0
0.6,2.1,0,0.299988,-0.00549738,0
0.6,2.2,0,0.299982,-0.00549319,0
0.6,2.3,0,0.299975,-0.00548603,0
0.6,2.4,0,0.299969,-0.00547664,0
0.6,2.5,0,0.299958,-0.00546627,0
0.6,2.6,0,0.29995,-0.00544851,0
0.6,2.7,0,0.299938,-0.0054317,0
0.6,2.8,0,0.299926,-0.00540858,0
0.6,2.9,0,0.299917,-0.00538291,0
0.6,3,0,0.299896,-0.00535423,0
0.6,3.1,0,0.299887,-0.00531372,0
0.6,3.2,0,0.299867,-0.00527607,0
0.6,3.3,0,0.299848,-0.00522734,0
0.6,3.4,0,0.299836,-0.00517626,0
0.6,3.5,0,0.299802,-0.00511906,0
0.6,3.6,0,0.299792,-0.00504482,0
0.6,3.7,0,0.299763,-0.00497643,0
0.6,3.8,0,0.299737,-0.0048908,0
0.6,3.9,0,0.299723,-0.00480403,0
0.6,4,0,0.299673,-0.00470673,0
0.6,4.1,0,0.299666,-0.00458723,0
0.6,4.2,0,0.299626,-0.00447773,0
0.6,4.3,0,0.299595,-0.00434393,0
0.6,4.4,0,0.299581,-0.00421187,0
0.6,4.5,0,0.299516,-0.00406346,0
0.6,4.6,0,0.299515,-0.00389014,0
0.6,4.7,0,0.299468,-0.00373309,0
0.6,4.8,0,0.299434,-0.00354669,0
0.6,4.9,0,0.299428,-0.00338428,0
0.6,5,0,0.299364,-0.00326507,0
0.6,5.1,0,0.299316,-0.00295139,0
0.6,5.2,0,0.299286,-0.00272678,0
0.6,5.3,0,0.299256,-0.00249209,0
0.6,5.4,0,0.299228,-0.00224767,0
0.6,5.5,0,0.299202,-0.00199411,0
0.6,5.6,0,0.299177,-0.00173209,0
0.6,5.7,0,0.299156,-0.00146238,0
0.6,5.8,0,0.299137,-0.00118585,0
0.6,5.9,0,0.299121,-0.000903456,0
0.6,6,0,0.299108,-0.000616255,0
0.6,6.1,0,0.299099,-0.00032537,0
0.6,6.2,0,0.299093,-3.19847e-05,0
0.6,6.3,0,0.299092,0.000262668,0
0.6,6.4,0,0.299093,0.000557321,0
0.6,6.5,0,0.299099,0.000850693,0
0.6,6.6,0,0.299109,0.0011415,0
0.6,6.7,0,0.299122,0.00142848,0
0.6,6.8,0,0.299138,0.00171036,0
0.6,6.9,0,0.299158,0.0019861,0
0.6,7,0,0.299195,0.00240305,0
0.6,7.1,0,0.299261,0.00255831,0
0.6,7.2,0,0.299275,0.0027455,0
0.6,7.3,0,0.299275,0.00299538,0
0.6,7.4,0,0.299354,0.00322843,0
0.6,7.5,0,0.299366,0.00342867,0
0.6,7.6,0,0.299388,0.00364508,0
0.6,7.7,0,0.299458,0.003837,0
0.6,7.8,0,0.299473,0.00401064,0
0.6,7.9,0,0.29951,0.00418583,0
0.6,8,0,0.299568,0.0043349,0
0.6,8.1,0,0.299586,0.00447733,0
0.6,8.2,0,0.299631,0.00461016,0
0.6,8.3,0,0.299677,0.00471938,0
0.6,8.4,0,0.299697,0.00482906,0
0.6,8.5,0,0.299742,0.00492173,0
0.6,8.6,0,0.299777,0.00499635,0
0.6,8.7,0,0.299799,0.00507346,0
0.6,8.8,0,0.29984,0.00513033,0
0.6,8.9,0,0.299866,0.00517615,0
0.6,9,0,0.299889,0.00522195,0
0.6,9.1,0,0.299922,0.00524964,0
0.6,9.2,0,0.299942,0.00527132,0
0.6,9.3,0,0.299963,0.00528954,0
0.6,9.4,0,0.299986,0.00529534,0
0.6,9.5,0,0.300002,0.00529789,0
0.6,9.6,0,0.30002,0.00529472,0
0.6,9.7,0,0.300033,0.00528431,0
0.6,9.8,0,0.300047,0.00527191,0
0.6,9.9,0,0.30006,0.00525328,0
0.6,10,0,0.300067,0.00523214,0
0.6,10.1,0,0.300079,0.00520845,0
0.6,10.2,0,0.300085,0.00517971,0
0.6,10.3,0,0.300088,0.00515242,0
0.6,10.4,0,0.300098,0.00512098,0
0.6,10.5,0,0.300098,0.00508674,0
0.6,10.6,0,0.300099,0.00505625,0
0.6,10.7,0,0.300107,0.00502107,0
0.6,10.8,0,0.300101,0.00498516,0
0.6,10.9,0,0.300101,0.00495388,0
0.6,11,0,0.300104,0.0049184,0
0.6,11.1,0,0.300096,0.00488383,0
0.6,11.2,0,0.300095,0.00485411,0
0.6,11.3,0,0.300095,0.0048211,0
0.6,11.4,0,0.300085,0.00479072,0
0.6,11.5,0,0.300084,0.00476363,0
0.6,11.6,0,0.30008,0.00473527,0
0.6,11.7,0,0.300071,0.00471069,0
0.6,11.8,0,0.300068,0.0046876,0
0.6,11.9,0,0.300061,0.00466554,0
0.6,12,0,0.300053,0.00464753,0
0.6,12.1,0,0.300048,0.00462989,0
0.6,12.2,0,0.30004,0.00461529,0
0.6,12.3,0,0.300032,0.00460424,0
0.6,12.4,0,0.300027,0.00459314,0
0.6,12.5,0,0.300018,0.00458677,0
0.6,12.6,0,0.300014,0.00458289,0
0.6,12.7,0,0.300015,0.00457998,0
0.7,0,0,0.300004,-0.00635392,0
0.7,0.1,0,0.300005,-0.00635483,0
0.7,0.2,0,0.300006,-0.00635592,0
0.7,0.3,0,0.300008,-0.00635761,0
0.7,0.4,0,0.30001,-0.00636066,0
0.7,0.5,0,0.300012,-0.00636346,0
0.7,0.6,0,0.300014,-0.00636756,0
0.7,0.7,0,0.300015,-0.00637215,0
0.7,0.8,0,0.300016,-0.00637626,0
0.7,0.9,0,0.300017,-0.00638189,0
0.7,1,0,0.300018,-0.00638701,0
0.7,1.1,0,0.300018,-0.00639233,0
0.7,1.2,0,0.300018,-0.0063983,0
0.7,1.3,0,0.300017,-0.00640279,0
0.7,1.4,0,0.300015,-0.00640817,0
0.7,1.5,0,0.300014,-0.00641298,0
0.7,1.6,0,0.30001,-0.00641613,0
0.7,1.7,0,0.300006,-0.00641976,0
0.7,1.8,0,0.300003,-0.00642109,0
0.7,1.9,0,0.299997,-0.00642152,0
0.7,2,0,0.299991,-0.00642168,0
0.7,2.1,0,0.299984,-0.00641737,0
0.7,2.2,0,0.299975,-0.00641287,0
0.7,2.3,0,0.299968,-0.00640571,0
0.7,2.4,0,0.299956,-0.00639421,0
0.7,2.5,0,0.299944,-0.00638328,0
0.7,2.6,0,0.299932,-0.00636396,0
0.7,2.7,0,0.299916,-0.00634306,0
0.7,2.8,0,0.299903,-0.00631995,0
0.7,2.9,0,0.299883,-0.0062869,0
0.7,3,0,0.299862,-0.00625604,0
0.7,3.1,0,0.299845,-0.00621165,0
0.7,3.2,0,0.299819,-0.00616337,0
0.7,3.3,0,0.299801,-0.00611464,0
0.7,3.4,0,0.29977,-0.00604776,0
0.7,3.5,0,0.299737,-0.00598572,0
0.7,3.6,0,0.299714,-0.00590409,0
0.7,3.7,0,0.299678,-0.00581507,0
0.7,3.8,0,0.299653,-0.00572944,0
0.7,3.9,0,0.299612,-0.00561468,0
0.7,4,0,0.299566,-0.00550865,0
0.7,4.1,0,0.29954,-0.00537692,0
0.7,4.2,0,0.299494,-0.00523295,0
0.7,4.3,0,0.299463,-0.00509915,0
0.7,4.4,0,0.299414,-0.00492315,0
0.7,4.5,0,0.299356,-0.00476094,0
0.7,4.6,0,0.29933,-0.00457,0
0.7,4.7,0,0.29928,-0.00436143,0
0.7,4.8,0,0.299246,-0.00417503,0
0.7,4.9,0,0.299205,-0.0039844,0
0.7,5,0,0.299153,-0.00382947,0
0.7,5.1,0,0.299088,-0.00346254,0
0.7,5.2,0,0.299046,-0.00319972,0
0.7,5.3,0,0.299006,-0.00292498,0
0.7,5.4,0,0.298968,-0.00263872,0
0.7,5.5,0,0.298932,-0.00234163,0
0.7,5.6,0,0.2989,-0.00203451,0
0.7,5.7,0,0.29887,-0.00171825,0
0.7,5.8,0,0.298845,-0.00139388,0
0.7,5.9,0,0.298823,-0.00106254,0
0.7,6,0,0.298806,-0.000725455,0
0.7,6.1,0,0.298794,-0.000383969,0
0.7,6.2,0,0.298786,-3.94804e-05,0
0.7,6.3,0,0.298784,0.000306546,0
0.7,6.4,0,0.298786,0.000652608,0
0.7,6.5,0,0.298794,0.000997178,0
0.7,6.6,0,0.298807,0.00133873,0
0.7,6.7,0,0.298825,0.00167577,0
0.7,6.8,0,0.298847,0.00200678,0
0.7,6.9,0,0.298874,0.00233051,0
0.7,7,0,0.298925,0.00281999,0
0.7,7.1,0,0.298979,0.00301439,0
0.7,7.2,0,0.299015,0.00326069,0
0.7,7.3,0,0.299029,0.00350875,0
0.7,7.4,0,0.299094,0.00376675,0
0.7,7.5,0,0.299148,0.00404243,0
0.7,7.6,0,0.299178,0.00426559,0
0.7,7.7,0,0.299242,0.004489,0
0.7,7.8,0,0.2993,0.00472049,0
0.7,7.9,0,0.299337,0.00489568,0
0.7,8,0,0.299399,0.00507819,0
0.7,8.1,0,0.299452,0.00525749,0
0.7,8.2,0,0.299496,0.00539085,0
0.7,8.3,0,0.299554,0.00553042,0
0.7,8.4,0,0.299599,0.00566105,0
0.7,8.5,0,0.299644,0.00575565,0
0.7,8.6,0,0.299697,0.0058527,0
0.7,8.7,0,0.299735,0.00594038,0
0.7,8.8,0,0.299776,0.00599888,0
0.7,8.9,0,0.299822,0.00605845,0
0.7,9,0,0.299853,0.00610913,0
0.7,9.1,0,0.299888,0.00613699,0
0.7,9.2,0,0.299926,0.00616503,0
0.7,9.3,0,0.299951,0.00618481,0
0.7,9.4,0,0.299978,0.00618875,0
0.7,9.5,0,0.300007,0.00619153,0
0.7,9.6,0,0.300025,0.0061885,0
0.7,9.7,0,0.300045,0.00617333,0
0.7,9.8,0,0.300067,0.00615708,0
0.7,9.9,0,0.300079,0.00613845,0
0.7,10,0,0.300093,0.006109,0
0.7,10.1,0,0.300107,0.0060801,0
0.7,10.2,0,0.300114,0.00605073,0
0.7,10.3,0,0.300123,0.0060122,0
0.7,10.4,0,0.300132,0.00597613,0
0.7,10.5,0,0.300133,0.00594004,0
0.7,10.6,0,0.300137,0.0058972,0
0.7,10.7,0,0.300142,0.00585835,0
0.7,10.8,0,0.300139,0.00581953,0
0.7,10.9,0,0.300138,0.00577593,0
0.7,11,0,0.30014,0.0057378,0
0.7,11.1,0,0.300133,0.00569958,0
0.7,11.2,0,0.300129,0.00565812,0
0.7,11.3,0,0.300127,0.0056237,0
0.7,11.4,0,0.300119,0.00558856,0
0.7,11.5,0,0.300112,0.00555155,0
0.7,11.6,0,0.300108,0.00552298,0
0.7,11.7,0,0.300099,0.005493,0
0.7,11.8,0,0.30009,0.005463,0
0.7,11.9,0,0.300083,0.00544094,0
0.7,12,0,0.300073,0.00541782,0
0.7,12.1,0,0.300064,0.00539601,0
0.7,12.2,0,0.300055,0.0053812,0
0.7,12.3,0,0.300044,0.00536647,0
0.7,12.4,0,0.300035,0.00535327,0
0.7,12.5,0,0.300028,0.005347,0
0.7,12.6,0,0.300022,0.00534183,0
0.7,12.7,0,0.30002,0.00533795,0
0.8,0,0,0.300006,-0.00725975,0
0.8,0.1,0,0.300006,-0.00726086,0
0.8,0.2,0,0.300008,-0.00726195,0
0.8,0.3,0,0.300011,-0.00726463,0
0.8,0.4,0,0.300013,-0.00726769,0
0.8,0.5,0,0.300016,-0.00727118,0
0.8,0.6,0,0.300018,-0.00727628,0
0.8,0.7,0,0.30002,-0.00728087,0
0.8,0.8,0,0.300022,-0.00728728,0
0.8,0.9,0,0.300023,-0.00729291,0
0.8,1,0,0.300024,-0.00729933,0
0.8,1.1,0,0.300024,-0.00730608,0
0.8,1.2,0,0.300024,-0.00731205,0
0.8,1.3,0,0.300023,-0.00731944,0
0.8,1.4,0,0.300021,-0.00732482,0
0.8,1.5,0,0.300019,-0.00733112,0
0.8,1.6,0,0.300014,-0.00733554,0
0.8,1.7,0,0.30001,-0.00733917,0
0.8,1.8,0,0.300004,-0.0073427,0
0.8,1.9,0,0.299998,-0.00734313,0
0.8,2,0,0.29999,-0.00734422,0
0.8,2.1,0,0.29998,-0.00734011,0
0.8,2.2,0,0.299971,-0.00733561,0
0.8,2.3,0,0.299957,-0.0073279,0
0.8,2.4,0,0.299945,-0.00731641,0
0.8,2.5,0,0.299929,-0.00730471,0
0.8,2.6,0,0.299912,-0.00728318,0
0.8,2.7,0,0.299895,-0.00726229,0
0.8,2.8,0,0.299871,-0.00723294,0
0.8,2.9,0,0.299851,-0.00719989,0
0.8,3,0,0.299822,-0.00716493,0
0.8,3.1,0,0.299797,-0.00711411,0
0.8,3.2,0,0.299772,-0.00706583,0
0.8,3.3,0,0.299735,-0.00700115,0
0.8,3.4,0,0.299704,-0.00693427,0
0.8,3.5,0,0.299661,-0.00686257,0
0.8,3.6,0,0.299626,-0.00676795,0
0.8,3.7,0,0.29959,-0.00667893,0
0.8,3.8,0,0.299539,-0.00656257,0
0.8,3.9,0,0.299498,-0.00644781,0
0.8,4,0,0.299439,-0.00632387,0
0.8,4.1,0,0.299397,-0.0061698,0
0.8,4.2,0,0.299352,-0.00602584,0
0.8,4.3,0,0.299288,-0.00584082,0
0.8,4.4,0,0.299239,-0.00566482,0
0.8,4.5,0,0.299165,-0.00547409,0
0.8,4.6,0,0.299121,-0.00524821,0
0.8,4.7,0,0.29907,-0.00503964,0
0.8,4.8,0,0.299001,-0.00477693,0
0.8,4.9,0,0.29896,-0.0045863,0
0.8,5,0,0.298898,-0.00440996,0
0.8,5.1,0,0.298813,-0.00398929,0
0.8,5.2,0,0.298757,-0.00368778,0
0.8,5.3,0,0.298705,-0.00337235,0
0.8,5.4,0,0.298655,-0.00304344,0
0.8,5.5,0,0.298608,-0.00270185,0
0.8,5.6,0,0.298565,-0.00234848,0
0.8,5.7,0,0.298526,-0.00198437,0
0.8,5.8,0,0.298492,-0.00161071,0
0.8,5.9,0,0.298464,-0.00122884,0
0.8,6,0,0.298441,-0.000840181,0
0.8,6.1,0,0.298425,-0.000446307,0
0.8,6.2,0,0.298415,-4.88571e-05,0
0.8,6.3,0,0.298412,0.000350449,0
0.8,6.4,0,0.298415,0.000749847,0
0.8,6.5,0,0.298425,0.00114754,0
0.8,6.6,0,0.298442,0.00154175,0
0.8,6.7,0,0.298465,0.00193068,0
0.8,6.8,0,0.298495,0.0023126,0
0.8,6.9,0,0.298531,0.00268601,0
0.8,7,0,0.298598,0.00325046,0
0.8,7.1,0,0.298659,0.00347883,0
0.8,7.2,0,0.298696,0.00372513,0
0.8,7.3,0,0.298737,0.00405265,0
0.8,7.4,0,0.298815,0.00435092,0
0.8,7.5,0,0.29887,0.0046266,0
0.8,7.6,0,0.298934,0.00492859,0
0.8,7.7,0,0.299009,0.00517397,0
0.8,7.8,0,0.299068,0.005407,0
0.8,7.9,0,0.299147,0.00565331,0
0.8,8,0,0.299214,0.00584354,0
0.8,8.1,0,0.299274,0.00603276,0
0.8,8.2,0,0.299358,0.00621645,0
0.8,8.3,0,0.299415,0.00635602,0
0.8,8.4,0,0.299473,0.00649986,0
0.8,8.5,0,0.299549,0.00662282,0
0.8,8.6,0,0.299601,0.00671987,0
0.8,8.7,0,0.299655,0.00681986,0
0.8,8.8,0,0.299718,0.0068912,0
0.8,8.9,0,0.299764,0.00695077,0
0.8,9,0,0.299813,0.00700948,0
0.8,9.1,0,0.299862,0.00704076,0
0.8,9.2,0,0.299899,0.0070688,0
0.8,9.3,0,0.299942,0.00709,0
0.8,9.4,0,0.299976,0.00709307,0
0.8,9.5,0,0.300005,0.00709585,0
0.8,9.6,0,0.30004,0.00708714,0
0.8,9.7,0,0.300063,0.00707002,0
0.8,9.8,0,0.300085,0.00705305,0
0.8,9.9,0,0.300109,0.00702268,0
0.8,10,0,0.300124,0.0069923,0
0.8,10.1,0,0.30014,0.00696032,0
0.8,10.2,0,0.300153,0.00691699,0
0.8,10.3,0,0.300161,0.00687846,0
0.8,10.4,0,0.300173,0.00683642,0
0.8,10.5,0,0.300176,0.0067874,0
0.8,10.6,0,0.30018,0.00674456,0
0.8,10.7,0,0.300186,0.00669691,0
0.8,10.8,0,0.300183,0.00664761,0
0.8,10.9,0,0.300182,0.006604,0
0.8,11,0,0.300183,0.00655484,0
0.8,11.1,0,0.300175,0.00650916,0
0.8,11.2,0,0.300171,0.0064677,0
0.8,11.3,0,0.300166,0.00642102,0
0.8,11.4,0,0.300156,0.00638138,0
0.8,11.5,0,0.300149,0.00634438,0
0.8,11.6,0,0.30014,0.0063035,0
0.8,11.7,0,0.300129,0.00627154,0
0.8,11.8,0,0.30012,0.00624022,0
0.8,11.9,0,0.300107,0.00620835,0
0.8,12,0,0.300096,0.00618506,0
0.8,12.1,0,0.300085,0.00616103,0
0.8,12.2,0,0.30007,0.00614044,0
0.8,12.3,0,0.300059,0.00612571,0
0.8,12.4,0,0.300047,0.00611029,0
0.8,12.5,0,0.300034,0.00610166,0
0.8,12.6,0,0.300029,0.00609649,0
0.8,12.7,0,0.300027,0.00609187,0
0.9,0,0,0.300008,-0.00816466,0
0.9,0.1,0,0.300008,-0.00816579,0
0.9,0.2,0,0.30001,-0.00816744,0
0.9,0.3,0,0.300014,-0.00817012,0
0.9,0.4,0,0.300017,-0.00817428,0
0.9,0.5,0,0.300021,-0.00817821,0
0.9,0.6,0,0.300023,-0.00818382,0
0.9,0.7,0,0.300026,-0.00819019,0
0.9,0.8,0,0.300028,-0.0081966,0
0.9,0.9,0,0.300029,-0.00820435,0
0.9,1,0,0.300032,-0.00821155,0
0.9,1.1,0,0.300031,-0.00821907,0
0.9,1.2,0,0.300031,-0.0082276,0
0.9,1.3,0,0.30003,-0.00823499,0
0.9,1.4,0,0.300027,-0.00824294,0
0.9,1.5,0,0.300025,-0.00825015,0
0.9,1.6,0,0.30002,-0.00825536,0
0.9,1.7,0,0.300014,-0.00826146,0
0.9,1.8,0,0.300008,-0.00826499,0
0.9,1.9,0,0.299998,-0.00826739,0
0.9,2,0,0.299989,-0.00826912,0
0.9,2.1,0,0.299978,-0.0082654,0
0.9,2.2,0,0.299964,-0.00826193,0
0.9,2.3,0,0.29995,-0.00825421,0
0.9,2.4,0,0.299932,-0.00824246,0
0.9,2.5,0,0.299912,-0.00823057,0
0.9,2.6,0,0.299894,-0.0082084,0
0.9,2.7,0,0.299866,-0.00818501,0
0.9,2.8,0,0.299842,-0.00815565,0
0.9,2.9,0,0.299813,-0.00811777,0
0.9,3,0,0.299777,-0.00808089,0
0.9,3.1,0,0.299752,-0.00802754,0
0.9,3.2,0,0.299707,-0.00797031,0
0.9,3.3,0,0.29967,-0.00790563,0
0.9,3.4,0,0.299628,-0.00782612,0
0.9,3.5,0,0.299573,-0.00774959,0
0.9,3.6,0,0.299539,-0.00764938,0
0.9,3.7,0,0.299474,-0.00754113,0
0.9,3.8,0,0.299423,-0.00742477,0
0.9,3.9,0,0.299369,-0.00728553,0
0.9,4,0,0.299291,-0.00715239,0
0.9,4.1,0,0.299253,-0.00698823,0
0.9,4.2,0,0.299168,-0.00681033,0
0.9,4.3,0,0.299104,-0.00662531,0
0.9,4.4,0,0.29904,-0.00640834,0
0.9,4.5,0,0.298941,-0.00620288,0
0.9,4.6,0,0.298905,-0.0059597,0
0.9,4.7,0,0.298806,-0.00570036,0
0.9,4.8,0,0.298737,-0.00543766,0
0.9,4.9,0,0.298684,-0.00516858,0
0.9,5,0,0.298601,-0.00500653,0
0.9,5.1,0,0.298491,-0.00453163,0
0.9,5.2,0,0.29842,-0.00419096,0
0.9,5.3,0,0.298353,-0.0038342,0
0.9,5.4,0,0.298288,-0.00346184,0
0.9,5.5,0,0.298228,-0.00307477,0
0.9,5.6,0,0.298173,-0.002674,0
0.9,5.7,0,0.298123,-0.00226073,0
0.9,5.8,0,0.29808,-0.00183635,0
0.9,5.9,0,0.298043,-0.00140236,0
0.9,6,0,0.298014,-0.000960432,0
0.9,6.1,0,0.297993,-0.000512383,0
0.9,6.2,0,0.297979,-6.01146e-05,0
0.9,6.3,0,0.297975,0.000394377,0
0.9,6.4,0,0.297979,0.000849039,0
0.9,6.5,0,0.297992,0.00130179,0
0.9,6.6,0,0.298014,0.00175054,0
0.9,6.7,0,0.298044,0.00219323,0
0.9,6.8,0,0.298082,0.00262783,0
0.9,6.9,0,0.298128,0.0030526,0
0.9,7,0,0.298215,0.00369448,0
0.9,7.1,0,0.298294,0.00390932,0
0.9,7.2,0,0.298351,0.004237,0
0.9,7.3,0,0.298388,0.00459829,0
0.9,7.4,0,0.2985,0.0049282,0
0.9,7.5,0,0.298573,0.00527762,0
0.9,7.6,0,0.298637,0.00558528,0
0.9,7.7,0,0.29875,0.00587083,0
0.9,7.8,0,0.298825,0.00615451,0
0.9,7.9,0,0.298905,0.00640083,0
0.9,8,0,0.299015,0.00663232,0
0.9,8.1,0,0.299087,0.0068498,0
0.9,8.2,0,0.299172,0.00703438,0
0.9,8.3,0,0.299275,0.00720995,0
0.9,8.4,0,0.299339,0.00736611,0
0.9,8.5,0,0.299421,0.00749284,0
0.9,8.6,0,0.299512,0.00761383,0
