x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.0048769,0
0.5,0.1,0,0.300003,-0.00487767,0
0.5,0.2,0,0.300004,-0.00487843,0
0.5,0.3,0,0.300005,-0.00487989,0
0.5,0.4,0,0.300006,-0.00488206,0
0.5,0.5,0,0.300007,-0.00488422,0
0.5,0.6,0,0.300008,-0.00488753,0
0.5,0.7,0,0.300009,-0.00489083,0
0.5,0.8,0,0.30001,-0.00489453,0
0.5,0.9,0,0.30001,-0.00489862,0
0.5,1,0,0.300011,-0.00490272,0
0.5,1.1,0,0.300011,-0.0049071,0
0.5,1.2,0,0.300011,-0.00491148,0
0.5,1.3,0,0.300011,-0.00491568,0
0.5,1.4,0,0.30001,-0.00491971,0
0.5,1.5,0,0.300009,-0.00492374,0
0.5,1.6,0,0.300008,-0.00492661,0
0.5,1.7,0,0.300006,-0.00492948,0
0.5,1.8,0,0.300004,-0.00493127,0
0.5,1.9,0,0.300001,-0.00493198,0
0.5,2,0,0.299999,-0.0049327,0
0.5,2.1,0,0.299994,-0.00493005,0
0.5,2.2,0,0.29999,-0.0049274,0
0.5,2.3,0,0.299986,-0.00492235,0
0.5,2.4,0,0.29998,-0.00491492,0
0.5,2.5,0,0.299974,-0.00490748,0
0.5,2.6,0,0.299967,-0.0048936,0
0.5,2.7,0,0.299959,-0.00487971,0
0.5,2.8,0,0.299951,-0.00486166,0
0.5,2.9,0,0.299942,-0.00483942,0
0.5,3,0,0.299932,-0.00481719,0
0.5,3.1,0,0.299921,-0.00478449,0
0.5,3.2,0,0.299909,-0.00475178,0
0.5,3.3,0,0.299896,-0.00471269,0
0.5,3.4,0,0.299882,-0.0046672,0
0.5,3.5,0,0.299868,-0.00462172,0
0.5,3.6,0,0.299851,-0.00456102,0
0.5,3.7,0,0.299835,-0.00450032,0
0.5,3.8,0,0.299817,-0.00443078,0
0.5,3.9,0,0.299798,-0.0043524,0
0.5,4,0,0.299779,-0.00427402,0
0.5,4.1,0,0.299757,-0.00417558,0
0.5,4.2,0,0.299736,-0.00407714,0
0.5,4.3,0,0.299714,-0.00396769,0
0.5,4.4,0,0.299691,-0.00384722,0
0.5,4.5,0,0.299668,-0.00372675,0
0.5,4.6,0,0.299644,-0.00358393,0
0.5,4.7,0,0.299621,-0.0034411,0
0.5,4.8,0,0.2996,-0.00330451,0
0.5,4.9,0,0.299581,-0.00317414,0
0.5,5,0,0.299562,-0.00304377,0
0.5,5.1,0,0.299529,-0.00277465,0
0.5,5.2,0,0.299507,-0.00258146,0
0.5,5.3,0,0.299486,-0.00237929,0
0.5,5.4,0,0.299466,-0.00216838,0
0.5,5.5,0,0.299447,-0.00194922,0
0.5,5.6,0,0.299429,-0.00172235,0
0.5,5.7,0,0.299413,-0.00148839,0
0.5,5.8,0,0.299399,-0.00124805,0
0.5,5.9,0,0.299386,-0.00100211,0
0.5,6,0,0.299376,-0.000751436,0
0.5,6.1,0,0.299368,-0.000496945,0
0.5,6.2,0,0.299362,-0.000239621,0
0.5,6.3,0,0.299359,1.95136e-05,0
0.5,6.4,0,0.299358,0.000279402,0
0.5,6.5,0,0.29936,0.000538969,0
0.5,6.6,0,0.299364,0.000797132,0
0.5,6.7,0,0.299371,0.00105282,0
0.5,6.8,0,0.29938,0.00130494,0
0.5,6.9,0,0.299391,0.0015526,0
0.5,7,0,0.299412,0.00192957,0
0.5,7.1,0,0.299427,0.0021084,0
0.5,7.2,0,0.299441,0.00228723,0
0.5,7.3,0,0.299457,0.00246977,0
0.5,7.4,0,0.299481,0.00267331,0
0.5,7.5,0,0.299504,0.00287685,0
0.5,7.6,0,0.299528,0.00307206,0
0.5,7.7,0,0.299555,0.00324786,0
0.5,7.8,0,0.299581,0.00342365,0
0.5,7.9,0,0.299608,0.00358562,0
0.5,8,0,0.299636,0.00373069,0
0.5,8.1,0,0.299663,0.00387576,0
0.5,8.2,0,0.29969,0.00400239,0
0.5,8.3,0,0.299717,0.00411672,0
0.5,8.4,0,0.299743,0.00423106,0
0.5,8.5,0,0.299768,0.00432361,0
0.5,8.6,0,0.299793,0.00440891,0
0.5,8.7,0,0.299818,0.0044942,0
0.5,8.8,0,0.29984,0.00455595,0
0.5,8.9,0,0.299861,0.00461509,0
0.5,9,0,0.299883,0.0046731,0
0.5,9.1,0,0.299901,0.00470973,0
0.5,9.2,0,0.299919,0.00474635,0
0.5,9.3,0,0.299937,0.00477927,0
0.5,9.4,0,0.299951,0.00479737,0
0.5,9.5,0,0.299966,0.00481547,0
0.5,9.6,0,0.299979,0.00482848,0
0.5,9.7,0,0.29999,0.00483205,0
0.5,9.8,0,0.300001,0.00483561,0
0.5,9.9,0,0.300011,0.00483379,0
0.5,10,0,0.300019,0.00482657,0
0.5,10.1,0,0.300027,0.00481936,0
0.5,10.2,0,0.300033,0.00480734,0
0.5,10.3,0,0.300038,0.00479273,0
0.5,10.4,0,0.300043,0.00477811,0
0.5,10.5,0,0.300047,0.00475994,0
0.5,10.6,0,0.300049,0.00474087,0
0.5,10.7,0,0.300052,0.00472181,0
0.5,10.8,0,0.300053,0.00470085,0
0.5,10.9,0,0.300054,0.0046798,0
0.5,11,0,0.300054,0.00465875,0
0.5,11.1,0,0.300054,0.00463774,0
0.5,11.2,0,0.300053,0.00461673,0
0.5,11.3,0,0.300051,0.00459613,0
0.5,11.4,0,0.300049,0.00457678,0
0.5,11.5,0,0.300047,0.00455744,0
0.5,11.6,0,0.300045,0.00453926,0
0.5,11.7,0,0.300041,0.00452285,0
0.5,11.8,0,0.300038,0.00450644,0
0.5,11.9,0,0.300035,0.00449217,0
0.5,12,0,0.300031,0.00447965,0
0.5,12.1,0,0.300027,0.00446714,0
0.5,12.2,0,0.300023,0.00445784,0
0.5,12.3,0,0.300019,0.00444991,0
0.5,12.4,0,0.300015,0.00444198,0
0.5,12.5,0,0.300012,0.00443845,0
0.5,12.6,0,0.30001,0.0044357,0
0.5,12.7,0,0.300008,0.00443295,0
0.6,0,0,0.300004,-0.00585096,0
0.6,0.1,0,0.300004,-0.00585172,0
0.6,0.2,0,0.300005,-0.00585274,0
0.6,0.3,0,0.300007,-0.0058547,0
0.6,0.4,0,0.300008,-0.00585712,0
0.6,0.5,0,0.300011,-0.00586016,0
0.6,0.6,0,0.300012,-0.0058643,0
0.6,0.7,0,0.300013,-0.00586822,0
0.6,0.8,0,0.300015,-0.00587309,0
0.6,0.9,0,0.300015,-0.00587774,0
0.6,1,0,0.300017,-0.00588331,0
0.6,1.1,0,0.300016,-0.00588898,0
0.6,1.2,0,0.300016,-0.00589417,0
0.6,1.3,0,0.300016,-0.00589985,0
0.6,1.4,0,0.300015,-0.00590454,0
0.6,1.5,0,0.300014,-0.00591016,0
0.6,1.6,0,0.300011,-0.0059142,0
0.6,1.7,0,0.300009,-0.00591775,0
0.6,1.8,0,0.300006,-0.00592062,0
0.6,1.9,0,0.300003,-0.00592173,0
0.6,2,0,0.299998,-0.00592332,0
0.6,2.1,0,0.299993,-0.00592082,0
0.6,2.2,0,0.299987,-0.00591821,0
0.6,2.3,0,0.29998,-0.00591279,0
0.6,2.4,0,0.299974,-0.00590493,0
0.6,2.5,0,0.299962,-0.00589643,0
0.6,2.6,0,0.299955,-0.00588031,0
0.6,2.7,0,0.299943,-0.0058651,0
0.6,2.8,0,0.299931,-0.00584367,0
0.6,2.9,0,0.299922,-0.0058194,0
0.6,3,0,0.2999,-0.00579243,0
0.6,3.1,0,0.29989,-0.00575325,0
0.6,3.2,0,0.299871,-0.00571686,0
0.6,3.3,0,0.299851,-0.00566933,0
0.6,3.4,0,0.299839,-0.0056191,0
0.6,3.5,0,0.299804,-0.00556299,0
0.6,3.6,0,0.299794,-0.00548914,0
0.6,3.7,0,0.299764,-0.00542116,0
0.6,3.8,0,0.299737,-0.0053356,0
0.6,3.9,0,0.299722,-0.00524848,0
0.6,4,0,0.299671,-0.0051509,0
0.6,4.1,0,0.299662,-0.00503005,0
0.6,4.2,0,0.299621,-0.0049193,0
0.6,4.3,0,0.299588,-0.00478352,0
0.6,4.4,0,0.299574,-0.00464905,0
0.6,4.5,0,0.299505,-0.00449799,0
0.6,4.6,0,0.299503,-0.0043205,0
0.6,4.7,0,0.299454,-0.00415972,0
0.6,4.8,0,0.299418,-0.00396837,0
0.6,4.9,0,0.299411,-0.00380122,0
0.6,5,0,0.299344,-0.00367882,0
0.6,5.1,0,0.299292,-0.00335484,0
0.6,5.2,0,0.299259,-0.00312216,0
0.6,5.3,0,0.299226,-0.00287851,0
0.6,5.4,0,0.299195,-0.00262417,0
0.6,5.5,0,0.299166,-0.00235973,0
0.6,5.6,0,0.299139,-0.00208581,0
0.6,5.7,0,0.299114,-0.00180319,0
0.6,5.8,0,0.299091,-0.0015127,0
0.6,5.9,0,0.299072,-0.00121531,0
0.6,6,0,0.299056,-0.00091207,0
0.6,6.1,0,0.299044,-0.000604099,0
0.6,6.2,0,0.299035,-0.000292604,0
0.6,6.3,0,0.299031,2.11575e-05,0
0.6,6.4,0,0.29903,0.000335887,0
0.6,6.5,0,0.299033,0.000650261,0
0.6,6.6,0,0.29904,0.000962944,0
0.6,6.7,0,0.29905,0.00127262,0
0.6,6.8,0,0.299064,0.00157794,0
0.6,6.9,0,0.299082,0.00187779,0
0.6,7,0,0.299116,0.00233408,0
0.6,7.1,0,0.299186,0.00250531,0
0.6,7.2,0,0.299199,0.0027124,0
0.6,7.3,0,0.299194,0.00298951,0
0.6,7.4,0,0.299277,0.00324994,0
0.6,7.5,0,0.299287,0.00347456,0
0.6,7.6,0,0.299307,0.00371854,0
0.6,7.7,0,0.299381,0.00393701,0
0.6,7.8,0,0.299394,0.00413579,0
0.6,7.9,0,0.299432,0.00433816,0
0.6,8,0,0.299494,0.00451231,0
0.6,8.1,0,0.299509,0.00468001,0
0.6,8.2,0,0.299556,0.00483883,0
0.6,8.3,0,0.299606,0.00497114,0
0.6,8.4,0,0.299624,0.00510563,0
0.6,8.5,0,0.299674,0.0052225,0
0.6,8.6,0,0.299712,0.00531811,0
0.6,8.7,0,0.299731,0.00541885,0
0.6,8.8,0,0.299778,0.00549771,0
0.6,8.9,0,0.299806,0.00556276,0
0.6,9,0,0.299827,0.00563013,0
0.6,9.1,0,0.299866,0.00567752,0
0.6,9.2,0,0.299887,0.00571656,0
0.6,9.3,0,0.299909,0.00575395,0
0.6,9.4,0,0.299937,0.00577712,0
0.6,9.5,0,0.299953,0.00579537,0
0.6,9.6,0,0.299972,0.005809,0
0.6,9.7,0,0.29999,0.00581348,0
0.6,9.8,0,0.300004,0.00581542,0
0.6,9.9,0,0.300018,0.00581132,0
0.6,10,0,0.300029,0.00580283,0
0.6,10.1,0,0.300041,0.00579208,0
0.6,10.2,0,0.300049,0.00577576,0
0.6,10.3,0,0.300055,0.00575909,0
0.6,10.4,0,0.300065,0.00573921,0
0.6,10.5,0,0.300068,0.00571545,0
0.6,10.6,0,0.300071,0.00569394,0
0.6,10.7,0,0.300078,0.00566881,0
0.6,10.8,0,0.300076,0.00564159,0
0.6,10.9,0,0.300077,0.00561791,0
0.6,11,0,0.300081,0.00559081,0
0.6,11.1,0,0.300076,0.00556341,0
0.6,11.2,0,0.300076,0.00553999,0
0.6,11.3,0,0.300076,0.00551373,0
0.6,11.4,0,0.300069,0.00548899,0
0.6,11.5,0,0.300069,0.00546709,0
0.6,11.6,0,0.300066,0.00544394,0
0.6,11.7,0,0.300059,0.00542356,0
0.6,11.8,0,0.300056,0.00540461,0
0.6,11.9,0,0.300051,0.00538626,0
0.6,12,0,0.300044,0.00537114,0
0.6,12.1,0,0.30004,0.00535655,0
0.6,12.2,0,0.300033,0.00534423,0
0.6,12.3,0,0.300027,0.00533488,0
0.6,12.4,0,0.300022,0.00532573,0
0.6,12.5,0,0.300015,0.00532025,0
0.6,12.6,0,0.300011,0.00531697,0
0.6,12.7,0,0.300012,0.00531468,0
0.7,0,0,0.300005,-0.00682502,0
0.7,0.1,0,0.300006,-0.00682603,0
0.7,0.2,0,0.300007,-0.0068273,0
0.7,0.3,0,0.300009,-0.00682926,0
0.7,0.4,0,0.300011,-0.0068328,0
0.7,0.5,0,0.300014,-0.00683609,0
0.7,0.6,0,0.300016,-0.00684085,0
0.7,0.7,0,0.300018,-0.00684622,0
0.7,0.8,0,0.30002,-0.00685109,0
0.7,0.9,0,0.300021,-0.00685778,0
0.7,1,0,0.300022,-0.00686391,0
0.7,1.1,0,0.300022,-0.00687039,0
0.7,1.2,0,0.300022,-0.00687767,0
0.7,1.3,0,0.300022,-0.00688335,0
0.7,1.4,0,0.30002,-0.00689029,0
0.7,1.5,0,0.300019,-0.00689657,0
0.7,1.6,0,0.300016,-0.0069013,0
0.7,1.7,0,0.300013,-0.0069067,0
0.7,1.8,0,0.300009,-0.00690957,0
0.7,1.9,0,0.300003,-0.00691196,0
0.7,2,0,0.299998,-0.00691394,0
0.7,2.1,0,0.299991,-0.00691148,0
0.7,2.2,0,0.299982,-0.00690907,0
0.7,2.3,0,0.299975,-0.00690364,0
0.7,2.4,0,0.299963,-0.00689429,0
0.7,2.5,0,0.299951,-0.00688537,0
0.7,2.6,0,0.299939,-0.00686793,0
0.7,2.7,0,0.299922,-0.00684916,0
0.7,2.8,0,0.29991,-0.00682773,0
0.7,2.9,0,0.299889,-0.00679668,0
0.7,3,0,0.299868,-0.00676767,0
0.7,3.1,0,0.29985,-0.0067248,0
0.7,3.2,0,0.299824,-0.00667825,0
0.7,3.3,0,0.299805,-0.00663072,0
0.7,3.4,0,0.299773,-0.00656512,0
0.7,3.5,0,0.29974,-0.00650426,0
0.7,3.6,0,0.299716,-0.00642313,0
0.7,3.7,0,0.299679,-0.00633473,0
0.7,3.8,0,0.299653,-0.00624917,0
0.7,3.9,0,0.29961,-0.00613411,0
0.7,4,0,0.299563,-0.00602779,0
0.7,4.1,0,0.299535,-0.00589462,0
0.7,4.2,0,0.299488,-0.00574913,0
0.7,4.3,0,0.299454,-0.00561335,0
0.7,4.4,0,0.299403,-0.00543429,0
0.7,4.5,0,0.299343,-0.00526923,0
0.7,4.6,0,0.299315,-0.00507378,0
0.7,4.7,0,0.299261,-0.00486037,0
0.7,4.8,0,0.299225,-0.00466902,0
0.7,4.9,0,0.299181,-0.00447306,0
0.7,5,0,0.299126,-0.00431388,0
0.7,5.1,0,0.299055,-0.00393502,0
0.7,5.2,0,0.29901,-0.00366286,0
0.7,5.3,0,0.298966,-0.00337773,0
0.7,5.4,0,0.298924,-0.00307996,0
0.7,5.5,0,0.298885,-0.00277023,0
0.7,5.6,0,0.298848,-0.00244927,0
0.7,5.7,0,0.298814,-0.00211798,0
0.7,5.8,0,0.298784,-0.00177735,0
0.7,5.9,0,0.298759,-0.00142852,0
0.7,6,0,0.298737,-0.0010727,0
0.7,6.1,0,0.298721,-0.000711253,0
0.7,6.2,0,0.298709,-0.000345588,0
0.7,6.3,0,0.298703,2.28015e-05,0
0.7,6.4,0,0.298701,0.000392373,0
0.7,6.5,0,0.298706,0.000761554,0
0.7,6.6,0,0.298715,0.00112876,0
0.7,6.7,0,0.29873,0.00149241,0
0.7,6.8,0,0.298749,0.00185094,0
0.7,6.9,0,0.298773,0.00220299,0
0.7,7,0,0.298821,0.00273859,0
0.7,7.1,0,0.298876,0.0029533,0
0.7,7.2,0,0.298911,0.00322565,0
0.7,7.3,0,0.298922,0.00350063,0
0.7,7.4,0,0.298988,0.00378942,0
0.7,7.5,0,0.299042,0.00409833,0
0.7,7.6,0,0.29907,0.00434979,0
0.7,7.7,0,0.299136,0.00460482,0
0.7,7.8,0,0.299195,0.00486936,0
0.7,7.9,0,0.299232,0.00507172,0
0.7,8,0,0.299296,0.00528585,0
0.7,8.1,0,0.299349,0.00549648,0
0.7,8.2,0,0.299396,0.00565599,0
0.7,8.3,0,0.299456,0.00582625,0
0.7,8.4,0,0.299502,0.00598586,0
0.7,8.5,0,0.299551,0.00610551,0
0.7,8.6,0,0.299606,0.00623113,0
0.7,8.7,0,0.299644,0.00634505,0
0.7,8.8,0,0.29969,0.00642698,0
0.7,8.9,0,0.299739,0.00651269,0
0.7,9,0,0.299771,0.00658662,0
0.7,9.1,0,0.29981,0.00663605,0
0.7,9.2,0,0.299851,0.00668768,0
0.7,9.3,0,0.299878,0.00672754,0
0.7,9.4,0,0.299909,0.00675124,0
0.7,9.5,0,0.299942,0.00677505,0
0.7,9.6,0,0.299961,0.0067891,0
0.7,9.7,0,0.299985,0.00679184,0
0.7,9.8,0,0.300009,0.00679395,0
0.7,9.9,0,0.300023,0.00678985,0
0.7,10,0,0.30004,0.00677648,0
0.7,10.1,0,0.300057,0.00676323,0
0.7,10.2,0,0.300066,0.00674647,0
0.7,10.3,0,0.300077,0.00672205,0
0.7,10.4,0,0.300088,0.00669919,0
0.7,10.5,0,0.300092,0.00667403,0
0.7,10.6,0,0.300098,0.00664332,0
0.7,10.7,0,0.300105,0.0066155,0
0.7,10.8,0,0.300104,0.00658601,0
0.7,10.9,0,0.300106,0.00655268,0
0.7,11,0,0.300109,0.00652351,0
0.7,11.1,0,0.300105,0.00649318,0
0.7,11.2,0,0.300103,0.00646025,0
0.7,11.3,0,0.300102,0.00643284,0
0.7,11.4,0,0.300097,0.00640423,0
0.7,11.5,0,0.300092,0.0063741,0
0.7,11.6,0,0.300089,0.00635076,0
0.7,11.7,0,0.300081,0.00632593,0
0.7,11.8,0,0.300075,0.00630112,0
0.7,11.9,0,0.300069,0.00628277,0
0.7,12,0,0.300061,0.00626342,0
0.7,12.1,0,0.300053,0.0062452,0
0.7,12.2,0,0.300046,0.00623273,0
0.7,12.3,0,0.300037,0.00622033,0
0.7,12.4,0,0.300029,0.00620929,0
0.7,12.5,0,0.300023,0.00620394,0
0.7,12.6,0,0.300018,0.00619958,0
0.7,12.7,0,0.300017,0.00619641,0
0.8,0,0,0.300007,-0.00779809,0
0.8,0.1,0,0.300007,-0.00779933,0
0.8,0.2,0,0.300009,-0.00780059,0
0.8,0.3,0,0.300012,-0.00780368,0
0.8,0.4,0,0.300015,-0.00780722,0
0.8,0.5,0,0.300019,-0.00781129,0
0.8,0.6,0,0.300021,-0.0078172,0
0.8,0.7,0,0.300024,-0.00782257,0
0.8,0.8,0,0.300026,-0.00783006,0
0.8,0.9,0,0.300028,-0.00783675,0
0.8,1,0,0.30003,-0.00784437,0
0.8,1.1,0,0.300029,-0.0078525,0
0.8,1.2,0,0.300029,-0.00785979,0
0.8,1.3,0,0.300029,-0.00786887,0
0.8,1.4,0,0.300028,-0.00787582,0
0.8,1.5,0,0.300026,-0.00788386,0
0.8,1.6,0,0.300022,-0.00789017,0
0.8,1.7,0,0.300018,-0.00789557,0
0.8,1.8,0,0.300012,-0.00790131,0
0.8,1.9,0,0.300006,-0.0079037,0
0.8,2,0,0.299999,-0.00790696,0
0.8,2.1,0,0.299989,-0.00790508,0
0.8,2.2,0,0.29998,-0.00790266,0
0.8,2.3,0,0.299966,-0.00789747,0
0.8,2.4,0,0.299953,-0.00788812,0
0.8,2.5,0,0.299938,-0.00787883,0
0.8,2.6,0,0.29992,-0.0078596,0
0.8,2.7,0,0.299904,-0.00784083,0
0.8,2.8,0,0.29988,-0.00781397,0
0.8,2.9,0,0.299859,-0.00778291,0
0.8,3,0,0.29983,-0.00775019,0
0.8,3.1,0,0.299804,-0.00770127,0
0.8,3.2,0,0.299778,-0.00765472,0
0.8,3.3,0,0.29974,-0.00759193,0
0.8,3.4,0,0.299709,-0.00752632,0
0.8,3.5,0,0.299665,-0.00745609,0
0.8,3.6,0,0.299629,-0.00736222,0
0.8,3.7,0,0.299592,-0.00727381,0
0.8,3.8,0,0.299539,-0.00715783,0
0.8,3.9,0,0.299497,-0.00704277,0
0.8,4,0,0.299435,-0.00691859,0
0.8,4.1,0,0.299391,-0.006763,0
0.8,4.2,0,0.299344,-0.00661751,0
0.8,4.3,0,0.299277,-0.00643004,0
0.8,4.4,0,0.299225,-0.00625098,0
0.8,4.5,0,0.299147,-0.00605706,0
0.8,4.6,0,0.299101,-0.005826,0
0.8,4.7,0,0.299047,-0.00561259,0
0.8,4.8,0,0.298973,-0.00534329,0
0.8,4.9,0,0.298929,-0.00514733,0
0.8,5,0,0.298863,-0.00496623,0
0.8,5.1,0,0.298771,-0.00453208,0
0.8,5.2,0,0.298711,-0.00422001,0
0.8,5.3,0,0.298653,-0.0038928,0
0.8,5.4,0,0.298598,-0.00355083,0
0.8,5.5,0,0.298546,-0.00319486,0
0.8,5.6,0,0.298497,-0.00282574,0
0.8,5.7,0,0.298453,-0.00244449,0
0.8,5.8,0,0.298414,-0.00205228,0
0.8,5.9,0,0.29838,-0.00165041,0
0.8,6,0,0.298352,-0.00124033,0
0.8,6.1,0,0.29833,-0.000823592,0
0.8,6.2,0,0.298314,-0.000401875,0
0.8,6.3,0,0.298306,2.30807e-05,0
0.8,6.4,0,0.298304,0.000449464,0
0.8,6.5,0,0.29831,0.000875429,0
0.8,6.6,0,0.298322,0.00129911,0
0.8,6.7,0,0.298341,0.00171867,0
0.8,6.8,0,0.298367,0.00213225,0
0.8,6.9,0,0.298399,0.00253825,0
0.8,7,0,0.298462,0.00315579,0
0.8,7.1,0,0.298525,0.00340881,0
0.8,7.2,0,0.29856,0.00368116,0
0.8,7.3,0,0.298597,0.00404356,0
0.8,7.4,0,0.298677,0.00437775,0
0.8,7.5,0,0.29873,0.00468666,0
0.8,7.6,0,0.298793,0.00502703,0
0.8,7.7,0,0.29887,0.0053073,0
0.8,7.8,0,0.29893,0.0055736,0
0.8,7.9,0,0.299009,0.00585861,0
0.8,8,0,0.299078,0.00608189,0
0.8,8.1,0,0.299139,0.00630426,0
0.8,8.2,0,0.299226,0.00652486,0
0.8,8.3,0,0.299286,0.00669512,0
0.8,8.4,0,0.299346,0.0068711,0
0.8,8.5,0,0.299426,0.00702765,0
0.8,8.6,0,0.299481,0.00715327,0
0.8,8.7,0,0.299537,0.00728373,0
0.8,8.8,0,0.299606,0.00738495,0
0.8,8.9,0,0.299654,0.00747066,0
0.8,9,0,0.299706,0.00755764,0
0.8,9.1,0,0.29976,0.00761503,0
0.8,9.2,0,0.299801,0.00766666,0
0.8,9.3,0,0.299847,0.00771355,0
0.8,9.4,0,0.299886,0.00773924,0
0.8,9.5,0,0.299919,0.00776305,0
0.8,9.6,0,0.299956,0.00777738,0
0.8,9.7,0,0.299984,0.00777965,0
0.8,9.8,0,0.300009,0.00778143,0
0.8,9.9,0,0.300037,0.00777128,0
0.8,10,0,0.300055,0.00775738,0
0.8,10.1,0,0.300074,0.00774215,0
0.8,10.2,0,0.300091,0.00771598,0
0.8,10.3,0,0.300102,0.00769157,0
0.8,10.4,0,0.300116,0.00766436,0
0.8,10.5,0,0.300124,0.00762953,0
0.8,10.6,0,0.30013,0.00759882,0
0.8,10.7,0,0.300138,0.00756418,0
0.8,10.8,0,0.300138,0.00752639,0
0.8,10.9,0,0.30014,0.00749306,0
0.8,11,0,0.300143,0.007455,0
0.8,11.1,0,0.300138,0.00741858,0
0.8,11.2,0,0.300136,0.00738565,0
0.8,11.3,0,0.300134,0.00734811,0
0.8,11.4,0,0.300127,0.00731575,0
0.8,11.5,0,0.300122,0.00728562,0
0.8,11.6,0,0.300115,0.00725194,0
0.8,11.7,0,0.300107,0.00722544,0
0.8,11.8,0,0.3001,0.00719951,0
0.8,11.9,0,0.300089,0.00717282,0
0.8,12,0,0.30008,0.00715332,0
0.8,12.1,0,0.300071,0.00713322,0
0.8,12.2,0,0.300058,0.00711578,0
0.8,12.3,0,0.300049,0.00710338,0
0.8,12.4,0,0.300039,0.00709044,0
0.8,12.5,0,0.300028,0.00708306,0
0.8,12.6,0,0.300024,0.0070787,0
0.8,12.7,0,0.300023,0.0070749,0
0.9,0,0,0.300009,-0.00877016,0
0.9,0.1,0,0.300009,-0.00877138,0
0.9,0.2,0,0.300012,-0.00877332,0
0.9,0.3,0,0.300016,-0.0087764,0
0.9,0.4,0,0.30002,-0.00878116,0
0.9,0.5,0,0.300024,-0.00878576,0
0.9,0.6,0,0.300027,-0.0087922,0
0.9,0.7,0,0.300031,-0.00879961,0
0.9,0.8,0,0.300034,-0.0088071,0
0.9,0.9,0,0.300036,-0.00881615,0
0.9,1,0,0.300038,-0.00882469,0
0.9,1.1,0,0.300037,-0.00883368,0
0.9,1.2,0,0.300038,-0.00884392,0
0.9,1.3,0,0.300038,-0.008853,0
0.9,1.4,0,0.300036,-0.00886288,0
0.9,1.5,0,0.300034,-0.00887202,0
0.9,1.6,0,0.300029,-0.00887924,0
0.9,1.7,0,0.300024,-0.00888764,0
0.9,1.8,0,0.300018,-0.00889338,0
0.9,1.9,0,0.300008,-0.00889823,0
0.9,2,0,0.3,-0.00890236,0
0.9,2.1,0,0.299989,-0.00890103,0
0.9,2.2,0,0.299975,-0.00890027,0
0.9,2.3,0,0.299961,-0.00889508,0
0.9,2.4,0,0.299943,-0.00888605,0
0.9,2.5,0,0.299923,-0.00887681,0
0.9,2.6,0,0.299905,-0.00885711,0
0.9,2.7,0,0.299877,-0.00883653,0
0.9,2.8,0,0.299853,-0.00880967,0
0.9,2.9,0,0.299823,-0.00877438,0
0.9,3,0,0.299788,-0.00873999,0
0.9,3.1,0,0.299761,-0.00868871,0
0.9,3.2,0,0.299715,-0.00863385,0
0.9,3.3,0,0.299677,-0.00857105,0
0.9,3.4,0,0.299634,-0.00849334,0
0.9,3.5,0,0.299578,-0.00841848,0
0.9,3.6,0,0.299543,-0.00831913,0
0.9,3.7,0,0.299476,-0.00821191,0
0.9,3.8,0,0.299424,-0.00809593,0
0.9,3.9,0,0.299367,-0.0079566,0
0.9,4,0,0.299286,-0.0078233,0
0.9,4.1,0,0.299246,-0.00765761,0
0.9,4.2,0,0.299157,-0.00747814,0
0.9,4.3,0,0.29909,-0.00729067,0
0.9,4.4,0,0.299023,-0.00707025,0
0.9,4.5,0,0.29892,-0.00686147,0
0.9,4.6,0,0.29888,-0.00661277,0
0.9,4.7,0,0.298775,-0.00634782,0
0.9,4.8,0,0.298702,-0.00607853,0
0.9,4.9,0,0.298644,-0.00580211,0
0.9,5,0,0.298557,-0.00563587,0
0.9,5.1,0,0.298439,-0.00514602,0
0.9,5.2,0,0.298362,-0.00479362,0
0.9,5.3,0,0.298288,-0.00442372,0
0.9,5.4,0,0.298217,-0.00403678,0
0.9,5.5,0,0.29815,-0.00363361,0
0.9,5.6,0,0.298087,-0.00321521,0
0.9,5.7,0,0.298031,-0.00278271,0
0.9,5.8,0,0.29798,-0.00233747,0
0.9,5.9,0,0.297936,-0.00188099,0
0.9,6,0,0.2979,-0.00141494,0
0.9,6.1,0,0.297871,-0.000941117,0
0.9,6.2,0,0.297851,-0.000461465,0
0.9,6.3,0,0.297841,2.19952e-05,0
0.9,6.4,0,0.297838,0.000507161,0
0.9,6.5,0,0.297845,0.000991888,0
0.9,6.6,0,0.297861,0.00147401,0
0.9,6.7,0,0.297885,0.00195138,0
0.9,6.8,0,0.297918,0.00242186,0
0.9,6.9,0,0.29796,0.00288358,0
0.9,7,0,0.298041,0.00358568,0
0.9,7.1,0,0.298124,0.00382412,0
0.9,7.2,0,0.298178,0.00418636,0
0.9,7.3,0,0.298209,0.00458587,0
0.9,7.4,0,0.298325,0.00495547,0
0.9,7.5,0,0.298395,0.0053474,0
0.9,7.6,0,0.298456,0.00569418,0
0.9,7.7,0,0.298575,0.0060202,0
0.9,7.8,0,0.298648,0.00634524,0
0.9,7.9,0,0.298728,0.00663026,0
0.9,8,0,0.298844,0.00690202,0
0.9,8.1,0,0.298915,0.00715858,0
0.9,8.2,0,0.299003,0.00738027,0
0.9,8.3,0,0.299112,0.00759483,0
0.9,8.4,0,0.299177,0.00778695,0
0.9,8.5,0,0.299264,0.00794834,0
0.9,8.6,0,0.299361,0.00810601,0
