x,y,z,p
2.5,8.4,0,0.00541126
2.5,8.5,0,0.00531423
2.5,8.6,0,0.00521428
2.5,8.7,0,0.0051253
2.5,8.8,0,0.00501822
2.5,8.9,0,0.00491295
2.5,9,0,0.00481411
2.5,9.1,0,0.0046998
2.5,9.2,0,0.00458933
2.5,9.3,0,0.00448083
2.5,9.4,0,0.00436198
2.5,9.5,0,0.00424657
2.5,9.6,0,0.00413038
2.5,9.7,0,0.00400742
2.5,9.8,0,0.00388765
2.5,9.9,0,0.0037654
2.5,10,0,0.00363865
2.5,10.1,0,0.00351527
2.5,10.2,0,0.00338832
2.5,10.3,0,0.00325856
2.5,10.4,0,0.00313185
2.5,10.5,0,0.00300124
2.5,10.6,0,0.00286924
2.5,10.7,0,0.00273947
2.5,10.8,0,0.00260605
2.5,10.9,0,0.00247214
2.5,11,0,0.00233962
2.5,11.1,0,0.00220437
2.5,11.2,0,0.00206889
2.5,11.3,0,0.00193413
2.5,11.4,0,0.00179759
2.5,11.5,0,0.00166084
2.5,11.6,0,0.00152441
2.5,11.7,0,0.00138658
2.5,11.8,0,0.00124913
2.5,11.9,0,0.00111152
2.5,12,0,0.000972632
2.5,12.1,0,0.000834739
2.5,12.2,0,0.000696336
2.5,12.3,0,0.000556903
2.5,12.4,0,0.000418321
2.5,12.5,0,0.000279375
2.5,12.6,0,0.000139402
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00015547
2.6,0.2,0,0.000312729
2.6,0.3,0,0.000465611
2.6,0.4,0,0.000621844
2.6,0.5,0,0.000776452
2.6,0.6,0,0.000929328
2.6,0.7,0,0.00108464
2.6,0.8,0,0.00123551
2.6,0.9,0,0.00138946
2.6,1,0,0.00154232
2.6,1.1,0,0.00169186
2.6,1.2,0,0.00184436
2.6,1.3,0,0.0019919
2.6,1.4,0,0.00214218
2.6,1.5,0,0.00229181
2.6,1.6,0,0.00243638
2.6,1.7,0,0.00258449
2.6,1.8,0,0.00272702
2.6,1.9,0,0.00287196
2.6,2,0,0.0030167
2.6,2.1,0,0.00315449
2.6,2.2,0,0.00329644
2.6,2.3,0,0.00343211
2.6,2.4,0,0.00356979
2.6,2.5,0,0.0037078
2.6,2.6,0,0.00383669
2.6,2.7,0,0.00397044
2.6,2.8,0,0.00409712
2.6,2.9,0,0.00422535
2.6,3,0,0.00435453
2.6,3.1,0,0.00447208
2.6,3.2,0,0.00459529
2.6,3.3,0,0.0047106
2.6,3.4,0,0.00482684
2.6,3.5,0,0.00494493
2.6,3.6,0,0.00504833
2.6,3.7,0,0.00515836
2.6,3.8,0,0.0052597
2.6,3.9,0,0.00536116
2.6,4,0,0.00546575
2.6,4.1,0,0.00555191
2.6,4.2,0,0.00564596
2.6,4.3,0,0.0057306
2.6,4.4,0,0.00581432
2.6,4.5,0,0.005903
2.6,4.6,0,0.00596881
2.6,4.7,0,0.00604398
2.6,4.8,0,0.00610931
2.6,4.9,0,0.0061617
2.6,5,0,0.00621488
2.6,5.1,0,0.00629853
2.6,5.2,0,0.00634923
2.6,5.3,0,0.00639539
2.6,5.4,0,0.0064369
2.6,5.5,0,0.0064737
2.6,5.6,0,0.00650572
2.6,5.7,0,0.00653291
2.6,5.8,0,0.00655522
2.6,5.9,0,0.00657261
2.6,6,0,0.00658505
2.6,6.1,0,0.00659252
2.6,6.2,0,0.006595
2.6,6.3,0,0.00659251
2.6,6.4,0,0.00658504
2.6,6.5,0,0.0065726
2.6,6.6,0,0.00655524
2.6,6.7,0,0.00653298
2.6,6.8,0,0.00650587
2.6,6.9,0,0.00647399
2.6,7,0,0.00641456
2.6,7.1,0,0.00637314
2.6,7.2,0,0.00633435
2.6,7.3,0,0.00629664
2.6,7.4,0,0.00623249
2.6,7.5,0,0.00617308
2.6,7.6,0,0.00611802
2.6,7.7,0,0.00604406
2.6,7.8,0,0.00597409
2.6,7.9,0,0.00590373
2.6,8,0,0.00582045
2.6,8.1,0,0.00574167
2.6,8.2,0,0.00565687
2.6,8.3,0,0.00556481
2.6,8.4,0,0.0054779
2.6,8.5,0,0.00538116
2.6,8.6,0,0.0052806
2.6,8.7,0,0.00518621
2.6,8.8,0,0.00507939
2.6,8.9,0,0.00497128
2.6,9,0,0.00486925
2.6,9.1,0,0.00475483
2.6,9.2,0,0.00464023
2.6,9.3,0,0.00453029
2.6,9.4,0,0.00441073
2.6,9.5,0,0.00429064
2.6,9.6,0,0.00417432
2.6,9.7,0,0.00405016
2.6,9.8,0,0.00392631
2.6,9.9,0,0.00380407
2.6,10,0,0.00367586
2.6,10.1,0,0.00354893
2.6,10.2,0,0.00342194
2.6,10.3,0,0.00329031
2.6,10.4,0,0.00316081
2.6,10.5,0,0.00302978
2.6,10.6,0,0.00289563
2.6,10.7,0,0.00276404
2.6,10.8,0,0.00262982
2.6,10.9,0,0.00249366
2.6,11,0,0.00236009
2.6,11.1,0,0.00222368
2.6,11.2,0,0.00208594
2.6,11.3,0,0.00195077
2.6,11.4,0,0.00181273
2.6,11.5,0,0.00167387
2.6,11.6,0,0.00153744
2.6,11.7,0,0.0013981
2.6,11.8,0,0.00125875
2.6,11.9,0,0.00112114
2.6,12,0,0.000980752
2.6,12.1,0,0.000841097
2.6,12.2,0,0.00070253
2.6,12.3,0,0.000561401
2.6,12.4,0,0.000421503
2.6,12.5,0,0.000281969
2.6,12.6,0,0.000140251
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000157482
2.7,0.2,0,0.000314963
2.7,0.3,0,0.000471937
2.7,0.4,0,0.000628401
2.7,0.5,0,0.000784866
2.7,0.6,0,0.000940332
2.7,0.7,0,0.0010958
2.7,0.8,0,0.00125065
2.7,0.9,0,0.00140488
2.7,1,0,0.00155911
2.7,1.1,0,0.00171173
2.7,1.2,0,0.00186435
2.7,1.3,0,0.00201596
2.7,1.4,0,0.00216657
2.7,1.5,0,0.00231719
2.7,1.6,0,0.00246538
2.7,1.7,0,0.00261356
2.7,1.8,0,0.00276032
2.7,1.9,0,0.00290565
2.7,2,0,0.00305098
2.7,2.1,0,0.00319297
2.7,2.2,0,0.00333496
2.7,2.3,0,0.00347502
2.7,2.4,0,0.00361316
2.7,2.5,0,0.0037513
2.7,2.6,0,0.00388504
2.7,2.7,0,0.00401878
2.7,2.8,0,0.00415002
2.7,2.9,0,0.00427876
2.7,3,0,0.00440751
2.7,3.1,0,0.00453063
2.7,3.2,0,0.00465376
2.7,3.3,0,0.00477374
2.7,3.4,0,0.00489058
2.7,3.5,0,0.00500742
2.7,3.6,0,0.00511728
2.7,3.7,0,0.00522714
2.7,3.8,0,0.00533315
2.7,3.9,0,0.00543531
2.7,4,0,0.00553747
2.7,4.1,0,0.0056312
2.7,4.2,0,0.00572493
2.7,4.3,0,0.00581406
2.7,4.4,0,0.00589861
2.7,4.5,0,0.00598315
2.7,4.6,0,0.00605781
2.7,4.7,0,0.00613247
2.7,4.8,0,0.00619615
2.7,4.9,0,0.00624886
2.7,5,0,0.00630157
2.7,5.1,0,0.00638713
2.7,5.2,0,0.00643896
2.7,5.3,0,0.00648614
2.7,5.4,0,0.00652857
2.7,5.5,0,0.00656618
2.7,5.6,0,0.00659891
2.7,5.7,0,0.00662669
2.7,5.8,0,0.00664947
2.7,5.9,0,0.00666721
2.7,6,0,0.00667988
2.7,6.1,0,0.00668745
2.7,6.2,0,0.00668991
2.7,6.3,0,0.00668726
2.7,6.4,0,0.0066795
2.7,6.5,0,0.00666666
2.7,6.6,0,0.00664876
2.7,6.7,0,0.00662583
2.7,6.8,0,0.00659794
2.7,6.9,0,0.00656516
2.7,7,0,0.0065039
2.7,7.1,0,0.00646512
2.7,7.2,0,0.00642633
2.7,7.3,0,0.00638445
2.7,7.4,0,0.00632504
2.7,7.5,0,0.00626563
2.7,7.6,0,0.00620266
2.7,7.7,0,0.00613139
2.7,7.8,0,0.00606013
2.7,7.9,0,0.00598396
2.7,8,0,0.00590181
2.7,8.1,0,0.00581966
2.7,8.2,0,0.00573165
2.7,8.3,0,0.00563973
2.7,8.4,0,0.00554781
2.7,8.5,0,0.00544941
2.7,8.6,0,0.00534884
2.7,8.7,0,0.00524828
2.7,8.8,0,0.00514092
2.7,8.9,0,0.00503282
2.7,9,0,0.00492438
2.7,9.1,0,0.00480979
2.7,9.2,0,0.00469519
2.7,9.3,0,0.0045795
2.7,9.4,0,0.0044594
2.7,9.5,0,0.00433931
2.7,9.6,0,0.0042176
2.7,9.7,0,0.0040929
2.7,9.8,0,0.00396819
2.7,9.9,0,0.00384159
2.7,10,0,0.00371307
2.7,10.1,0,0.00358456
2.7,10.2,0,0.00345402
2.7,10.3,0,0.00332239
2.7,10.4,0,0.00319077
2.7,10.5,0,0.00305712
2.7,10.6,0,0.00292298
2.7,10.7,0,0.00278883
2.7,10.8,0,0.00265278
2.7,10.9,0,0.00251662
2.7,11,0,0.00238031
2.7,11.1,0,0.00224257
2.7,11.2,0,0.00210484
2.7,11.3,0,0.00196679
2.7,11.4,0,0.00182783
2.7,11.5,0,0.00168886
2.7,11.6,0,0.00154952
2.7,11.7,0,0.00140963
2.7,11.8,0,0.00126973
2.7,11.9,0,0.00112945
2.7,12,0,0.000988872
2.7,12.1,0,0.00084829
2.7,12.2,0,0.000707325
2.7,12.3,0,0.000566195
2.7,12.4,0,0.000425066
2.7,12.5,0,0.000283436
2.7,12.6,0,0.000141718
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000160102
2.8,0.2,0,0.000317807
2.8,0.3,0,0.000478792
2.8,0.4,0,0.000635479
2.8,0.5,0,0.000794502
2.8,0.6,0,0.000951924
2.8,0.7,0,0.00110767
2.8,0.8,0,0.00126667
2.8,0.9,0,0.00142108
2.8,1,0,0.0015784
2.8,1.1,0,0.00173261
2.8,1.2,0,0.00188556
2.8,1.3,0,0.00204145
2.8,1.4,0,0.0021922
2.8,1.5,0,0.00234647
2.8,1.6,0,0.00249584
2.8,1.7,0,0.00264443
2.8,1.8,0,0.00279564
2.8,1.9,0,0.00294106
2.8,2,0,0.00309077
2.8,2.1,0,0.00323344
2.8,2.2,0,0.00337591
2.8,2.3,0,0.00352064
2.8,2.4,0,0.00365882
2.8,2.5,0,0.00380218
2.8,2.6,0,0.00393599
2.8,2.7,0,0.0040703
2.8,2.8,0,0.0042064
2.8,2.9,0,0.00433512
2.8,3,0,0.00446999
2.8,3.1,0,0.00459249
2.8,3.2,0,0.00471627
2.8,3.3,0,0.00484126
2.8,3.4,0,0.004958
2.8,3.5,0,0.00508176
2.8,3.6,0,0.00519031
2.8,3.7,0,0.00530089
2.8,3.8,0,0.00541194
2.8,3.9,0,0.00551394
2.8,4,0,0.00562343
2.8,4.1,0,0.00571539
2.8,4.2,0,0.00580984
2.8,4.3,0,0.00590385
2.8,4.4,0,0.00598821
2.8,4.5,0,0.00607976
2.8,4.6,0,0.00615248
2.8,4.7,0,0.0062278
2.8,4.8,0,0.00630157
2.8,4.9,0,0.00635474
2.8,5,0,0.00640613
2.8,5.1,0,0.00649374
2.8,5.2,0,0.00654688
2.8,5.3,0,0.00659526
2.8,5.4,0,0.00663876
2.8,5.5,0,0.00667733
2.8,5.6,0,0.00671087
2.8,5.7,0,0.00673932
2.8,5.8,0,0.00676264
2.8,5.9,0,0.00678077
2.8,6,0,0.00679368
2.8,6.1,0,0.00680135
2.8,6.2,0,0.00680374
2.8,6.3,0,0.00680088
2.8,6.4,0,0.00679275
2.8,6.5,0,0.00677938
2.8,6.6,0,0.00676081
2.8,6.7,0,0.00673707
2.8,6.8,0,0.00670821
2.8,6.9,0,0.00667431
2.8,7,0,0.00661129
2.8,7.1,0,0.00657545
2.8,7.2,0,0.00653667
2.8,7.3,0,0.00648759
2.8,7.4,0,0.00642536
2.8,7.5,0,0.00636595
2.8,7.6,0,0.00629938
2.8,7.7,0,0.00622597
2.8,7.8,0,0.00615444
2.8,7.9,0,0.00607323
2.8,8,0,0.00598973
2.8,8.1,0,0.00590686
2.8,8.2,0,0.00581269
2.8,8.3,0,0.00572049
2.8,8.4,0,0.0056275
2.8,8.5,0,0.00552278
2.8,8.6,0,0.00542221
2.8,8.7,0,0.00532037
2.8,8.8,0,0.00520689
2.8,8.9,0,0.00509878
2.8,9,0,0.00498861
2.8,9.1,0,0.00486853
2.8,9.2,0,0.00475394
2.8,9.3,0,0.00463533
2.8,9.4,0,0.00451126
2.8,9.5,0,0.00439116
2.8,9.6,0,0.00426545
2.8,9.7,0,0.00413829
2.8,9.8,0,0.00401338
2.8,9.9,0,0.00388204
2.8,10,0,0.00375246
2.8,10.1,0,0.0036235
2.8,10.2,0,0.00348787
2.8,10.3,0,0.00335624
2.8,10.4,0,0.00322387
2.8,10.5,0,0.00308589
2.8,10.6,0,0.00295174
2.8,10.7,0,0.00281649
2.8,10.8,0,0.00267686
2.8,10.9,0,0.00254071
2.8,11,0,0.00240261
2.8,11.1,0,0.00226235
2.8,11.2,0,0.00212461
2.8,11.3,0,0.00198414
2.8,11.4,0,0.0018436
2.8,11.5,0,0.00170456
2.8,11.6,0,0.00156239
2.8,11.7,0,0.00142165
2.8,11.8,0,0.00128131
2.8,11.9,0,0.0011382
2.8,12,0,0.000997354
2.8,12.1,0,0.000855943
2.8,12.2,0,0.000712449
2.8,12.3,0,0.00057132
2.8,12.4,0,0.000428909
2.8,12.5,0,0.000285319
2.8,12.6,0,0.000143601
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000162198
2.9,0.2,0,0.000322662
2.9,0.3,0,0.000483648
2.9,0.4,0,0.000643069
2.9,0.5,0,0.000804138
2.9,0.6,0,0.000963124
2.9,0.7,0,0.00112211
2.9,0.8,0,0.00128111
2.9,0.9,0,0.0014379
2.9,1,0,0.0015977
2.9,1.1,0,0.00175317
2.9,1.2,0,0.0019098
2.9,1.3,0,0.00206568
2.9,1.4,0,0.00221855
2.9,1.5,0,0.00237576
2.9,1.6,0,0.00252606
2.9,1.7,0,0.0026789
2.9,1.8,0,0.00283011
2.9,1.9,0,0.00297735
2.9,2,0,0.00313056
2.9,2.1,0,0.00327378
2.9,2.2,0,0.00342117
2.9,2.3,0,0.0035659
2.9,2.4,0,0.00370552
2.9,2.5,0,0.00385306
2.9,2.6,0,0.00398693
2.9,2.7,0,0.00412693
2.9,2.8,0,0.00426303
2.9,2.9,0,0.0043927
2.9,3,0,0.00453248
2.9,3.1,0,0.00465447
2.9,3.2,0,0.00478468
2.9,3.3,0,0.00490967
2.9,3.4,0,0.00502681
2.9,3.5,0,0.00515611
2.9,3.6,0,0.0052636
2.9,3.7,0,0.00538111
2.9,3.8,0,0.00549216
2.9,3.9,0,0.00559404
2.9,4,0,0.00570939
2.9,4.1,0,0.00579993
2.9,4.2,0,0.00590129
2.9,4.3,0,0.00599531
2.9,4.4,0,0.00607922
2.9,4.5,0,0.00617637
2.9,4.6,0,0.00624754
2.9,4.7,0,0.0063291
2.9,4.8,0,0.00640287
2.9,4.9,0,0.00646036
2.9,5,0,0.00651068
2.9,5.1,0,0.00660035
2.9,5.2,0,0.0066548
2.9,5.3,0,0.00670438
2.9,5.4,0,0.00674896
2.9,5.5,0,0.00678847
2.9,5.6,0,0.00682282
2.9,5.7,0,0.00685196
2.9,5.8,0,0.00687581
2.9,5.9,0,0.00689433
2.9,6,0,0.00690749
2.9,6.1,0,0.00691524
2.9,6.2,0,0.00691757
2.9,6.3,0,0.00691449
2.9,6.4,0,0.006906
2.9,6.5,0,0.00689211
2.9,6.6,0,0.00687286
2.9,6.7,0,0.0068483
2.9,6.8,0,0.00681847
2.9,6.9,0,0.00678346
2.9,7,0,0.00671869
2.9,7.1,0,0.00668455
2.9,7.2,0,0.00664285
2.9,7.3,0,0.00659161
2.9,7.4,0,0.00652636
2.9,7.5,0,0.00646478
2.9,7.6,0,0.00639804
2.9,7.7,0,0.00632054
2.9,7.8,0,0.00624701
2.9,7.9,0,0.0061658
2.9,8,0,0.00607764
2.9,8.1,0,0.00599281
2.9,8.2,0,0.00589864
2.9,8.3,0,0.00580121
2.9,8.4,0,0.00570649
2.9,8.5,0,0.00560073
2.9,8.6,0,0.00549518
2.9,8.7,0,0.00539221
2.9,8.8,0,0.00527626
2.9,8.9,0,0.00516411
2.9,9,0,0.0050533
2.9,9.1,0,0.00492931
2.9,9.2,0,0.00481189
2.9,9.3,0,0.004693
2.9,9.4,0,0.00456373
2.9,9.5,0,0.00444208
2.9,9.6,0,0.00431634
2.9,9.7,0,0.00418368
2.9,9.8,0,0.00405783
2.9,9.9,0,0.00392648
2.9,10,0,0.00379184
2.9,10.1,0,0.00366189
2.9,10.2,0,0.00352614
2.9,10.3,0,0.00338998
2.9,10.4,0,0.00325663
2.9,10.5,0,0.0031176
2.9,10.6,0,0.00298009
2.9,10.7,0,0.00284405
2.9,10.8,0,0.00270269
2.9,10.9,0,0.00256404
2.9,11,0,0.00242539
2.9,11.1,0,0.00228291
2.9,11.2,0,0.00214324
2.9,11.3,0,0.00200251
2.9,11.4,0,0.00185944
2.9,11.5,0,0.00171885
2.9,11.6,0,0.00157668
2.9,11.7,0,0.00143368
2.9,11.8,0,0.00129181
2.9,11.9,0,0.0011487
2.9,12,0,0.00100584
2.9,12.1,0,0.000862851
2.9,12.2,0,0.00071917
2.9,12.3,0,0.000576136
2.9,12.4,0,0.000432355
2.9,12.5,0,0.00028823
2.9,12.6,0,0.000144691
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000162869
3,0.2,0,0.000327518
3,0.3,0,0.000488503
3,0.4,0,0.000652039
3,0.5,0,0.000813775
3,0.6,0,0.000973614
3,0.7,0,0.00113654
3,0.8,0,0.00129554
3,0.9,0,0.00145667
3,1,0,0.00161699
3,1.1,0,0.00177347
3,1.2,0,0.00193403
3,1.3,0,0.00208992
3,1.4,0,0.00224742
3,1.5,0,0.00240505
3,1.6,0,0.00255655
3,1.7,0,0.00271336
3,1.8,0,0.00286458
3,1.9,0,0.00301686
3,2,0,0.00317035
3,2.1,0,0.00331501
3,2.2,0,0.00346644
3,2.3,0,0.00361116
3,2.4,0,0.00375628
3,2.5,0,0.00390394
3,2.6,0,0.00403952
3,2.7,0,0.00418356
3,2.8,0,0.00431966
3,2.9,0,0.00445527
3,3,0,0.00459496
3,3.1,0,0.00471892
3,3.2,0,0.00485308
3,3.3,0,0.00497808
3,3.4,0,0.00510145
3,3.5,0,0.00523045
3,3.6,0,0.0053401
3,3.7,0,0.00546133
3,3.8,0,0.00557238
3,3.9,0,0.00568047
3,4,0,0.00579535
3,4.1,0,0.00588806
3,4.2,0,0.00599275
3,4.3,0,0.00608676
3,4.4,0,0.00617638
3,4.5,0,0.00627298
3,4.6,0,0.00634613
3,4.7,0,0.0064304
3,4.8,0,0.00650417
3,4.9,0,0.00656354
3,5,0,0.00661524
3,5.1,0,0.00670695
3,5.2,0,0.00676273
3,5.3,0,0.0068135
3,5.4,0,0.00685915
3,5.5,0,0.00689961
3,5.6,0,0.00693478
3,5.7,0,0.00696459
3,5.8,0,0.00698898
3,5.9,0,0.00700789
3,6,0,0.00702129
3,6.1,0,0.00702913
3,6.2,0,0.00703141
3,6.3,0,0.00702811
3,6.4,0,0.00701925
3,6.5,0,0.00700484
3,6.6,0,0.00698492
3,6.7,0,0.00695953
3,6.8,0,0.00692874
3,6.9,0,0.00689261
3,7,0,0.00682608
3,7.1,0,0.00679145
3,7.2,0,0.00674686
3,7.3,0,0.00669562
3,7.4,0,0.00662985
3,7.5,0,0.00656344
3,7.6,0,0.0064967
3,7.7,0,0.00641788
3,7.8,0,0.00633959
3,7.9,0,0.00625838
3,8,0,0.00616732
3,8.1,0,0.00607877
3,8.2,0,0.0059846
3,8.3,0,0.00588266
3,8.4,0,0.00578548
3,8.5,0,0.00567972
3,8.6,0,0.00556836
3,8.7,0,0.00546406
3,8.8,0,0.00534811
3,8.9,0,0.0052288
3,9,0,0.00511799
3,9.1,0,0.00499384
3,9.2,0,0.00486956
3,9.3,0,0.00475067
3,9.4,0,0.00462102
3,9.5,0,0.00449297
3,9.6,0,0.00436723
3,9.7,0,0.00423325
3,9.8,0,0.00410227
3,9.9,0,0.00397093
3,10,0,0.00383356
3,10.1,0,0.00370028
3,10.2,0,0.00356453
3,10.3,0,0.00342453
3,10.4,0,0.00328939
3,10.5,0,0.00315036
3,10.6,0,0.00300828
3,10.7,0,0.00287161
3,10.8,0,0.00273025
3,10.9,0,0.00258681
3,11,0,0.00244816
3,11.1,0,0.00230535
3,11.2,0,0.00216161
3,11.3,0,0.00202088
3,11.4,0,0.00187711
3,11.5,0,0.00173315
3,11.6,0,0.00159098
3,11.7,0,0.00144641
3,11.8,0,0.00130231
3,11.9,0,0.0011592
3,12,0,0.00101394
3,12.1,0,0.000869759
3,12.2,0,0.000726078
3,12.3,0,0.000580144
3,12.4,0,0.0004358
3,12.5,0,0.000291675
3,12.6,0,0.000144814
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000165104
3.1,0.2,0,0.000331325
3.1,0.3,0,0.000494381
3.1,0.4,0,0.000659452
3.1,0.5,0,0.000823411
3.1,0.6,0,0.000986093
3.1,0.7,0,0.0011502
3.1,0.8,0,0.00131121
3.1,0.9,0,0.00147419
3.1,1,0,0.00163628
3.1,1.1,0,0.00179612
3.1,1.2,0,0.00195764
3.1,1.3,0,0.00211562
3.1,1.4,0,0.00227532
3.1,1.5,0,0.00243434
3.1,1.6,0,0.00258985
3.1,1.7,0,0.00274736
3.1,1.8,0,0.0029008
3.1,1.9,0,0.00305571
3.1,2,0,0.00321014
3.1,2.1,0,0.00335959
3.1,2.2,0,0.00351143
3.1,2.3,0,0.00365852
3.1,2.4,0,0.00380677
3.1,2.5,0,0.00395482
3.1,2.6,0,0.00409607
3.1,2.7,0,0.00424016
3.1,2.8,0,0.00437874
3.1,2.9,0,0.00451803
3.1,3,0,0.00465745
3.1,3.1,0,0.00478796
3.1,3.2,0,0.00492174
3.1,3.3,0,0.00504925
3.1,3.4,0,0.00517678
3.1,3.5,0,0.00530479
3.1,3.6,0,0.00542164
3.1,3.7,0,0.00554208
3.1,3.8,0,0.00565553
3.1,3.9,0,0.00576802
3.1,4,0,0.0058813
3.1,4.1,0,0.00598129
3.1,4.2,0,0.00608491
3.1,4.3,0,0.00618102
3.1,4.4,0,0.00627484
3.1,4.5,0,0.00636958
3.1,4.6,0,0.00644937
3.1,4.7,0,0.00653247
3.1,4.8,0,0.00660494
3.1,4.9,0,0.00666352
3.1,5,0,0.0067198
3.1,5.1,0,0.00681356
3.1,5.2,0,0.00687065
3.1,5.3,0,0.00692262
3.1,5.4,0,0.00696935
3.1,5.5,0,0.00701075
3.1,5.6,0,0.00704674
3.1,5.7,0,0.00707723
3.1,5.8,0,0.00710215
3.1,5.9,0,0.00712145
3.1,6,0,0.00713509
3.1,6.1,0,0.00714303
3.1,6.2,0,0.00714524
3.1,6.3,0,0.00714173
3.1,6.4,0,0.0071325
3.1,6.5,0,0.00711756
3.1,6.6,0,0.00709697
3.1,6.7,0,0.00707076
3.1,6.8,0,0.007039
3.1,6.9,0,0.00700176
3.1,7,0,0.00693348
3.1,7.1,0,0.00689252
3.1,7.2,0,0.0068484
3.1,7.3,0,0.00679964
3.1,7.4,0,0.0067322
3.1,7.5,0,0.00666433
3.1,7.6,0,0.00659536
3.1,7.7,0,0.00651454
3.1,7.8,0,0.00643367
3.1,7.9,0,0.00635054
3.1,8,0,0.00625794
3.1,8.1,0,0.00616534
3.1,8.2,0,0.00606977
3.1,8.3,0,0.00596684
3.1,8.4,0,0.00586447
3.1,8.5,0,0.00575767
3.1,8.6,0,0.00564583
3.1,8.7,0,0.00553591
3.1,8.8,0,0.00541878
3.1,8.9,0,0.00529938
3.1,9,0,0.00518269
3.1,9.1,0,0.00505746
3.1,9.2,0,0.00493177
3.1,9.3,0,0.00480834
3.1,9.4,0,0.00467772
3.1,9.5,0,0.00454692
3.1,9.6,0,0.00441807
3.1,9.7,0,0.00428319
3.1,9.8,0,0.00414831
3.1,9.9,0,0.00401508
3.1,10,0,0.00387701
3.1,10.1,0,0.00373894
3.1,10.2,0,0.00360235
3.1,10.3,0,0.00346183
3.1,10.4,0,0.00332215
3.1,10.5,0,0.0031822
3.1,10.6,0,0.00303984
3.1,10.7,0,0.00289917
3.1,10.8,0,0.0027565
3.1,10.9,0,0.00261278
3.1,11,0,0.00247093
3.1,11.1,0,0.00232672
3.1,11.2,0,0.00218203
3.1,11.3,0,0.00203924
3.1,11.4,0,0.001894
3.1,11.5,0,0.00174861
3.1,11.6,0,0.00160508
3.1,11.7,0,0.00145918
3.1,11.8,0,0.00131328
3.1,11.9,0,0.00116912
3.1,12,0,0.00102286
3.1,12.1,0,0.000876667
3.1,12.2,0,0.000731969
3.1,12.3,0,0.000585373
3.1,12.4,0,0.000439246
3.1,12.5,0,0.000293535
3.1,12.6,0,0.000146377
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000167709
3.2,0.2,0,0.00033393
3.2,0.3,0,0.000502063
3.2,0.4,0,0.000667134
3.2,0.5,0,0.000833543
3.2,0.6,0,0.000998842
3.2,0.7,0,0.00116295
3.2,0.8,0,0.00132909
3.2,0.9,0,0.00149207
3.2,1,0,0.0016566
3.2,1.1,0,0.00181922
3.2,1.2,0,0.00198074
3.2,1.3,0,0.00214408
3.2,1.4,0,0.00230378
3.2,1.5,0,0.00246526
3.2,1.6,0,0.00262381
3.2,1.7,0,0.00278132
3.2,1.8,0,0.00294043
3.2,1.9,0,0.00309534
3.2,2,0,0.00325231
3.2,2.1,0,0.00340509
3.2,2.2,0,0.00355693
3.2,2.3,0,0.00371008
3.2,2.4,0,0.00385833
3.2,2.5,0,0.00400898
3.2,2.6,0,0.00415387
3.2,2.7,0,0.00429796
3.2,2.8,0,0.00444293
3.2,2.9,0,0.00458221
3.2,3,0,0.00472431
3.2,3.1,0,0.00485863
3.2,3.2,0,0.00499241
3.2,3.3,0,0.00512643
3.2,3.4,0,0.00525395
3.2,3.5,0,0.00538483
3.2,3.6,0,0.00550526
3.2,3.7,0,0.0056257
3.2,3.8,0,0.00574542
3.2,3.9,0,0.0058579
3.2,4,0,0.00597451
3.2,4.1,0,0.00607711
3.2,4.2,0,0.00618073
3.2,4.3,0,0.00628233
3.2,4.4,0,0.00637615
3.2,4.5,0,0.00647518
3.2,4.6,0,0.00655571
3.2,4.7,0,0.00663881
3.2,4.8,0,0.00671544
3.2,4.9,0,0.00677401
3.2,5,0,0.0068351
3.2,5.1,0,0.00693163
3.2,5.2,0,0.00699041
3.2,5.3,0,0.00704392
3.2,5.4,0,0.00709206
3.2,5.5,0,0.00713472
3.2,5.6,0,0.00717179
3.2,5.7,0,0.0072032
3.2,5.8,0,0.00722887
3.2,5.9,0,0.00724873
3.2,6,0,0.00726274
3.2,6.1,0,0.00727085
3.2,6.2,0,0.00727305
3.2,6.3,0,0.00726933
3.2,6.4,0,0.00725969
3.2,6.5,0,0.00724415
3.2,6.6,0,0.00722275
3.2,6.7,0,0.00719555
3.2,6.8,0,0.00716261
3.2,6.9,0,0.007124
3.2,7,0,0.00705319
3.2,7.1,0,0.00700433
3.2,7.2,0,0.00696021
3.2,7.3,0,0.00691086
3.2,7.4,0,0.00683886
3.2,7.5,0,0.00677099
3.2,7.6,0,0.00669639
3.2,7.7,0,0.00661513
3.2,7.8,0,0.00653426
3.2,7.9,0,0.00644466
3.2,8,0,0.00635206
3.2,8.1,0,0.00625946
3.2,8.2,0,0.00615699
3.2,8.3,0,0.00605407
3.2,8.4,0,0.00595136
3.2,8.5,0,0.00583774
3.2,8.6,0,0.00572589
3.2,8.7,0,0.0056141
3.2,8.8,0,0.00549154
3.2,8.9,0,0.00537214
3.2,9,0,0.0052512
3.2,9.1,0,0.00512287
3.2,9.2,0,0.00499718
3.2,9.3,0,0.00486758
