x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00165284,0
0.4,12.6,0,0.299997,0.00165398,0
0.4,12.7,0,0.299997,0.00170577,0
0.5,0,0,0.299995,-0.00220246,0
0.5,0.1,0,0.299995,-0.00219978,0
0.5,0.2,0,0.299993,-0.00219838,0
0.5,0.3,0,0.29999,-0.00219481,0
0.5,0.4,0,0.299987,-0.00219066,0
0.5,0.5,0,0.299983,-0.00218693,0
0.5,0.6,0,0.299981,-0.00217813,0
0.5,0.7,0,0.299978,-0.00217126,0
0.5,0.8,0,0.299974,-0.0021608,0
0.5,0.9,0,0.299972,-0.00215124,0
0.5,1,0,0.299966,-0.00214124,0
0.5,1.1,0,0.299966,-0.00212646,0
0.5,1.2,0,0.299963,-0.00211422,0
0.5,1.3,0,0.299959,-0.00209694,0
0.5,1.4,0,0.299956,-0.002082,0
0.5,1.5,0,0.299949,-0.00206566,0
0.5,1.6,0,0.29995,-0.00204502,0
0.5,1.7,0,0.299947,-0.00202738,0
0.5,1.8,0,0.299944,-0.00200326,0
0.5,1.9,0,0.299941,-0.00198291,0
0.5,2,0,0.299932,-0.00196003,0
0.5,2.1,0,0.299934,-0.00193365,0
0.5,2.2,0,0.299932,-0.00191059,0
0.5,2.3,0,0.299928,-0.00187958,0
0.5,2.4,0,0.299925,-0.00185381,0
0.5,2.5,0,0.299915,-0.00182419,0
0.5,2.6,0,0.299919,-0.0017922,0
0.5,2.7,0,0.299917,-0.00176372,0
0.5,2.8,0,0.299913,-0.00172573,0
0.5,2.9,0,0.299911,-0.00169456,0
0.5,3,0,0.299899,-0.00165821,0
0.5,3.1,0,0.299905,-0.00162052,0
0.5,3.2,0,0.299903,-0.00158667,0
0.5,3.3,0,0.2999,-0.00154156,0
0.5,3.4,0,0.299898,-0.00150504,0
0.5,3.5,0,0.299885,-0.00146247,0
0.5,3.6,0,0.299893,-0.00141844,0
0.5,3.7,0,0.299892,-0.00137929,0
0.5,3.8,0,0.299889,-0.00132681,0
0.5,3.9,0,0.299888,-0.00128507,0
0.5,4,0,0.299872,-0.0012378,0
0.5,4.1,0,0.299883,-0.00118584,0
0.5,4.2,0,0.299882,-0.00114155,0
0.5,4.3,0,0.299879,-0.0010816,0
0.5,4.4,0,0.299877,-0.00103481,0
0.5,4.5,0,0.299861,-0.00098567,0
0.5,4.6,0,0.299871,-0.000923192,0
0.5,4.7,0,0.29987,-0.000874147,0
0.5,4.8,0,0.299865,-0.000809559,0
0.5,4.9,0,0.299863,-0.000769268,0
0.5,5,0,0.29985,-0.000738985,0
0.5,5.1,0,0.299847,-0.000655633,0
0.5,5.2,0,0.299844,-0.000599291,0
0.5,5.3,0,0.299841,-0.00054249,0
0.5,5.4,0,0.299839,-0.000485288,0
0.5,5.5,0,0.299836,-0.000427744,0
0.5,5.6,0,0.299834,-0.000369919,0
0.5,5.7,0,0.299832,-0.000311873,0
0.5,5.8,0,0.299831,-0.000253666,0
0.5,5.9,0,0.299829,-0.00019536,0
0.5,6,0,0.299828,-0.000137015,0
0.5,6.1,0,0.299827,-7.86908e-05,0
0.5,6.2,0,0.299826,-2.04495e-05,0
0.5,6.3,0,0.299825,3.76485e-05,0
0.5,6.4,0,0.299825,9.5542e-05,0
0.5,6.5,0,0.299825,0.000153171,0
0.5,6.6,0,0.299826,0.000210474,0
0.5,6.7,0,0.299827,0.000267393,0
0.5,6.8,0,0.299828,0.00032387,0
0.5,6.9,0,0.299829,0.000379839,0
0.5,7,0,0.299832,0.000467517,0
0.5,7.1,0,0.299821,0.000499586,0
0.5,7.2,0,0.299822,0.000540088,0
0.5,7.3,0,0.299833,0.000603893,0
0.5,7.4,0,0.29983,0.000655125,0
0.5,7.5,0,0.299832,0.000705211,0
0.5,7.6,0,0.299839,0.000772175,0
0.5,7.7,0,0.299841,0.000820064,0
0.5,7.8,0,0.299844,0.000867665,0
0.5,7.9,0,0.299851,0.000930699,0
0.5,8,0,0.299854,0.000975588,0
0.5,8.1,0,0.299857,0.00102048,0
0.5,8.2,0,0.299865,0.00107925,0
0.5,8.3,0,0.299868,0.00112131,0
0.5,8.4,0,0.299872,0.00116398,0
0.5,8.5,0,0.299879,0.0012175,0
0.5,8.6,0,0.299881,0.00125653,0
0.5,8.7,0,0.299884,0.001296,0
0.5,8.8,0,0.299891,0.00134469,0
0.5,8.9,0,0.299894,0.00138057,0
0.5,9,0,0.299895,0.00141722,0
0.5,9.1,0,0.299903,0.0014604,0
0.5,9.2,0,0.299906,0.00149307,0
0.5,9.3,0,0.299908,0.00153064,0
0.5,9.4,0,0.299913,0.00156455,0
0.5,9.5,0,0.299916,0.00159405,0
0.5,9.6,0,0.29992,0.00163102,0
0.5,9.7,0,0.299923,0.00165742,0
0.5,9.8,0,0.299925,0.00168382,0
0.5,9.9,0,0.299929,0.00171605,0
0.5,10,0,0.299932,0.00173947,0
0.5,10.1,0,0.299934,0.00176289,0
0.5,10.2,0,0.299938,0.0017907,0
0.5,10.3,0,0.29994,0.00181127,0
0.5,10.4,0,0.299941,0.00183135,0
0.5,10.5,0,0.299946,0.00185552,0
0.5,10.6,0,0.299948,0.00187336,0
0.5,10.7,0,0.299947,0.00189063,0
0.5,10.8,0,0.299954,0.00191105,0
0.5,10.9,0,0.299956,0.00192628,0
0.5,11,0,0.299956,0.00194238,0
0.5,11.1,0,0.299961,0.00195776,0
0.5,11.2,0,0.299963,0.00197049,0
0.5,11.3,0,0.299966,0.00198513,0
0.5,11.4,0,0.299969,0.00199603,0
0.5,11.5,0,0.299971,0.00200636,0
0.5,11.6,0,0.299974,0.0020182,0
0.5,11.7,0,0.299976,0.00202619,0
0.5,11.8,0,0.299978,0.00203418,0
0.5,11.9,0,0.299981,0.00204276,0
0.5,12,0,0.299983,0.00204845,0
0.5,12.1,0,0.299985,0.00205418,0
0.5,12.2,0,0.299988,0.00205948,0
0.5,12.3,0,0.29999,0.0020629,0
0.5,12.4,0,0.299992,0.00206667,0
0.5,12.5,0,0.299995,0.00206844,0
0.5,12.6,0,0.299996,0.00206958,0
0.5,12.7,0,0.299996,0.00207117,0
0.6,0,0,0.299992,-0.0026471,0
0.6,0.1,0,0.299994,-0.00264186,0
0.6,0.2,0,0.29999,-0.00264148,0
0.6,0.3,0,0.299986,-0.00263727,0
0.6,0.4,0,0.299983,-0.00263114,0
0.6,0.5,0,0.299974,-0.00262828,0
0.6,0.6,0,0.299974,-0.0026156,0
0.6,0.7,0,0.299968,-0.00260873,0
0.6,0.8,0,0.299963,-0.00259648,0
0.6,0.9,0,0.299962,-0.00258422,0
0.6,1,0,0.29995,-0.00257336,0
0.6,1.1,0,0.299954,-0.00255353,0
0.6,1.2,0,0.299946,-0.0025402,0
0.6,1.3,0,0.299941,-0.00251999,0
0.6,1.4,0,0.299942,-0.00250171,0
0.6,1.5,0,0.299925,-0.00248256,0
0.6,1.6,0,0.299933,-0.00245592,0
0.6,1.7,0,0.299924,-0.00243594,0
0.6,1.8,0,0.299919,-0.00240772,0
0.6,1.9,0,0.299921,-0.00238356,0
0.6,2,0,0.2999,-0.00235559,0
0.6,2.1,0,0.299912,-0.00232258,0
0.6,2.2,0,0.299901,-0.00229571,0
0.6,2.3,0,0.299896,-0.00225941,0
0.6,2.4,0,0.2999,-0.00222953,0
0.6,2.5,0,0.299875,-0.00219222,0
0.6,2.6,0,0.299892,-0.00215318,0
0.6,2.7,0,0.299879,-0.00211927,0
0.6,2.8,0,0.299874,-0.00207475,0
0.6,2.9,0,0.299881,-0.00203922,0
0.6,3,0,0.29985,-0.00199252,0
0.6,3.1,0,0.299873,-0.00194716,0
0.6,3.2,0,0.299859,-0.00190644,0
0.6,3.3,0,0.299855,-0.00185339,0
0.6,3.4,0,0.299865,-0.00181182,0
0.6,3.5,0,0.299828,-0.00175714,0
0.6,3.6,0,0.299858,-0.00170336,0
0.6,3.7,0,0.299841,-0.00165695,0
0.6,3.8,0,0.299838,-0.00159485,0
0.6,3.9,0,0.29985,-0.00154593,0
0.6,4,0,0.299808,-0.00148761,0
0.6,4.1,0,0.299845,-0.0014203,0
0.6,4.2,0,0.299826,-0.0013708,0
0.6,4.3,0,0.299822,-0.00129932,0
0.6,4.4,0,0.299836,-0.00124046,0
0.6,4.5,0,0.299791,-0.00118661,0
0.6,4.6,0,0.299826,-0.00109727,0
0.6,4.7,0,0.299808,-0.00104908,0
0.6,4.8,0,0.2998,-0.000968556,0
0.6,4.9,0,0.299811,-0.000903502,0
0.6,5,0,0.299776,-0.000893237,0
0.6,5.1,0,0.299772,-0.000793183,0
0.6,5.2,0,0.299769,-0.000725358,0
0.6,5.3,0,0.299766,-0.000656943,0
0.6,5.4,0,0.299764,-0.000587996,0
0.6,5.5,0,0.299762,-0.000518587,0
0.6,5.6,0,0.299759,-0.000448787,0
0.6,5.7,0,0.299758,-0.000378667,0
0.6,5.8,0,0.299756,-0.0003083,0
0.6,5.9,0,0.299755,-0.000237759,0
0.6,6,0,0.299754,-0.000167117,0
0.6,6.1,0,0.299753,-9.64502e-05,0
0.6,6.2,0,0.299753,-2.58327e-05,0
0.6,6.3,0,0.299753,4.46603e-05,0
0.6,6.4,0,0.299754,0.000114954,0
0.6,6.5,0,0.299754,0.000184973,0
0.6,6.6,0,0.299756,0.000254643,0
0.6,6.7,0,0.299757,0.000323891,0
0.6,6.8,0,0.299759,0.000392644,0
0.6,6.9,0,0.299761,0.000460834,0
0.6,7,0,0.299765,0.000567254,0
0.6,7.1,0,0.299727,0.000582455,0
0.6,7.2,0,0.299733,0.000629537,0
0.6,7.3,0,0.299768,0.00072843,0
0.6,7.4,0,0.299743,0.000784016,0
0.6,7.5,0,0.299755,0.000843934,0
0.6,7.6,0,0.299776,0.000925972,0
0.6,7.7,0,0.299761,0.000984776,0
0.6,7.8,0,0.299776,0.00104339,0
0.6,7.9,0,0.299788,0.00111619,0
0.6,8,0,0.299784,0.00117361,0
0.6,8.1,0,0.299797,0.0012283,0
0.6,8.2,0,0.299805,0.00129746,0
0.6,8.3,0,0.299807,0.0013505,0
0.6,8.4,0,0.299816,0.00139897,0
0.6,8.5,0,0.299826,0.00146814,0
0.6,8.6,0,0.29983,0.0015144,0
0.6,8.7,0,0.299831,0.0015551,0
0.6,8.8,0,0.299847,0.00162645,0
0.6,8.9,0,0.299851,0.00166428,0
0.6,9,0,0.299845,0.00169883,0
0.6,9.1,0,0.299866,0.00176694,0
0.6,9.2,0,0.299867,0.00179865,0
0.6,9.3,0,0.299863,0.00183309,0
0.6,9.4,0,0.299882,0.00189099,0
0.6,9.5,0,0.29988,0.00191818,0
0.6,9.6,0,0.29988,0.00195374,0
0.6,9.7,0,0.299896,0.00200098,0
0.6,9.8,0,0.299891,0.00202406,0
0.6,9.9,0,0.299896,0.00206053,0
0.6,10,0,0.299909,0.00209766,0
0.6,10.1,0,0.299901,0.00211748,0
0.6,10.2,0,0.299911,0.00215366,0
0.6,10.3,0,0.29992,0.00218194,0
0.6,10.4,0,0.299911,0.00219941,0
0.6,10.5,0,0.299926,0.00223367,0
0.6,10.6,0,0.299931,0.00225463,0
0.6,10.7,0,0.299922,0.00227056,0
0.6,10.8,0,0.299939,0.00230129,0
0.6,10.9,0,0.299941,0.00231651,0
0.6,11,0,0.299935,0.0023324,0
0.6,11.1,0,0.299949,0.00235551,0
0.6,11.2,0,0.299949,0.00236846,0
0.6,11.3,0,0.299949,0.00238355,0
0.6,11.4,0,0.299959,0.00239997,0
0.6,11.5,0,0.299959,0.00241099,0
0.6,11.6,0,0.299961,0.00242388,0
0.6,11.7,0,0.299969,0.00243505,0
0.6,11.8,0,0.299969,0.00244426,0
0.6,11.9,0,0.299973,0.00245396,0
0.6,12,0,0.299978,0.00246102,0
0.6,12.1,0,0.299978,0.00246831,0
0.6,12.2,0,0.299984,0.00247416,0
0.6,12.3,0,0.299987,0.00247794,0
0.6,12.4,0,0.299989,0.00248309,0
0.6,12.5,0,0.299994,0.00248477,0
0.6,12.6,0,0.299995,0.0024859,0
0.6,12.7,0,0.299994,0.00248838,0
0.7,0,0,0.29999,-0.00309173,0
0.7,0.1,0,0.299992,-0.00308572,0
0.7,0.2,0,0.299986,-0.00308526,0
0.7,0.3,0,0.299981,-0.00308105,0
0.7,0.4,0,0.299976,-0.00307223,0
0.7,0.5,0,0.299966,-0.00306963,0
0.7,0.6,0,0.299966,-0.00305578,0
0.7,0.7,0,0.299956,-0.0030462,0
0.7,0.8,0,0.299951,-0.00303395,0
0.7,0.9,0,0.299948,-0.0030166,0
0.7,1,0,0.299934,-0.00300547,0
0.7,1.1,0,0.299939,-0.00298413,0
0.7,1.2,0,0.299926,-0.00296547,0
0.7,1.3,0,0.299921,-0.00294525,0
0.7,1.4,0,0.29992,-0.00291946,0
0.7,1.5,0,0.299901,-0.00289946,0
0.7,1.6,0,0.29991,-0.00287102,0
0.7,1.7,0,0.299895,-0.00284295,0
0.7,1.8,0,0.29989,-0.00281472,0
0.7,1.9,0,0.299893,-0.00278065,0
0.7,2,0,0.299868,-0.00275116,0
0.7,2.1,0,0.299882,-0.00271615,0
0.7,2.2,0,0.299864,-0.00267829,0
0.7,2.3,0,0.29986,-0.00264199,0
0.7,2.4,0,0.299864,-0.00259986,0
0.7,2.5,0,0.299834,-0.00256025,0
0.7,2.6,0,0.299856,-0.0025191,0
0.7,2.7,0,0.299835,-0.0024712,0
0.7,2.8,0,0.29983,-0.00242668,0
0.7,2.9,0,0.299838,-0.00237663,0
0.7,3,0,0.299802,-0.00232683,0
0.7,3.1,0,0.29983,-0.00227916,0
0.7,3.2,0,0.299806,-0.00222164,0
0.7,3.3,0,0.299803,-0.00216859,0
0.7,3.4,0,0.299815,-0.00211013,0
0.7,3.5,0,0.299772,-0.00205182,0
0.7,3.6,0,0.299808,-0.00199511,0
0.7,3.7,0,0.299781,-0.00192979,0
0.7,3.8,0,0.299778,-0.00186769,0
0.7,3.9,0,0.299794,-0.00179905,0
0.7,4,0,0.299744,-0.00173742,0
0.7,4.1,0,0.299788,-0.00166551,0
0.7,4.2,0,0.299758,-0.00159656,0
0.7,4.3,0,0.299754,-0.00152509,0
0.7,4.4,0,0.299774,-0.00144281,0
0.7,4.5,0,0.299721,-0.00138755,0
0.7,4.6,0,0.299763,-0.00129014,0
0.7,4.7,0,0.299735,-0.00122459,0
0.7,4.8,0,0.299728,-0.00114406,0
0.7,4.9,0,0.299743,-0.00105175,0
0.7,5,0,0.299702,-0.00104749,0
0.7,5.1,0,0.299698,-0.000930733,0
0.7,5.2,0,0.299694,-0.000851425,0
0.7,5.3,0,0.299692,-0.000771396,0
0.7,5.4,0,0.299689,-0.000690704,0
0.7,5.5,0,0.299687,-0.00060943,0
0.7,5.6,0,0.299685,-0.000527656,0
0.7,5.7,0,0.299683,-0.000445462,0
0.7,5.8,0,0.299682,-0.000362934,0
0.7,5.9,0,0.299681,-0.000280158,0
0.7,6,0,0.29968,-0.00019722,0
0.7,6.1,0,0.29968,-0.00011421,0
0.7,6.2,0,0.29968,-3.1216e-05,0
0.7,6.3,0,0.299681,5.16722e-05,0
0.7,6.4,0,0.299682,0.000134365,0
0.7,6.5,0,0.299683,0.000216775,0
0.7,6.6,0,0.299685,0.000298812,0
0.7,6.7,0,0.299687,0.00038039,0
0.7,6.8,0,0.29969,0.000461418,0
0.7,6.9,0,0.299693,0.000541829,0
0.7,7,0,0.299698,0.000666991,0
0.7,7.1,0,0.299658,0.00068086,0
0.7,7.2,0,0.299667,0.000754074,0
0.7,7.3,0,0.299702,0.000852967,0
0.7,7.4,0,0.29967,0.000909928,0
0.7,7.5,0,0.299691,0.00099773,0
0.7,7.6,0,0.299713,0.00107977,0
0.7,7.7,0,0.29969,0.00114552,0
0.7,7.8,0,0.299715,0.00122554,0
0.7,7.9,0,0.299728,0.00129834,0
0.7,8,0,0.299719,0.00137155,0
0.7,8.1,0,0.299739,0.00143761,0
0.7,8.2,0,0.299747,0.00150676,0
0.7,8.3,0,0.299749,0.00158275,0
0.7,8.4,0,0.29976,0.00163396,0
0.7,8.5,0,0.29977,0.00170313,0
0.7,8.6,0,0.299777,0.00177321,0
0.7,8.7,0,0.299778,0.00181421,0
0.7,8.8,0,0.299794,0.00188556,0
0.7,8.9,0,0.299801,0.00194589,0
0.7,9,0,0.299796,0.00198044,0
0.7,9.1,0,0.299819,0.00205249,0
0.7,9.2,0,0.299821,0.0021011,0
0.7,9.3,0,0.299817,0.00213554,0
0.7,9.4,0,0.299842,0.00220291,0
0.7,9.5,0,0.299838,0.00223974,0
0.7,9.6,0,0.299838,0.00227531,0
0.7,9.7,0,0.299862,0.00233581,0
0.7,9.8,0,0.299853,0.00236295,0
0.7,9.9,0,0.299859,0.00239942,0
0.7,10,0,0.29988,0.00245191,0
0.7,10.1,0,0.299868,0.00247188,0
0.7,10.2,0,0.299878,0.00250805,0
0.7,10.3,0,0.299894,0.00255103,0
0.7,10.4,0,0.299882,0.00256748,0
0.7,10.5,0,0.299897,0.00260173,0
0.7,10.6,0,0.299907,0.00263477,0
0.7,10.7,0,0.299897,0.00265048,0
0.7,10.8,0,0.299914,0.00268122,0
0.7,10.9,0,0.29992,0.00270653,0
0.7,11,0,0.299914,0.00272242,0
0.7,11.1,0,0.29993,0.00274737,0
0.7,11.2,0,0.299932,0.00276688,0
0.7,11.3,0,0.299931,0.00278197,0
0.7,11.4,0,0.299945,0.002801,0
0.7,11.5,0,0.299945,0.00281618,0
0.7,11.6,0,0.299948,0.00282907,0
0.7,11.7,0,0.299959,0.00284317,0
0.7,11.8,0,0.299958,0.00285466,0
0.7,11.9,0,0.299963,0.00286436,0
0.7,12,0,0.299971,0.00287417,0
0.7,12.1,0,0.299972,0.00288243,0
0.7,12.2,0,0.299977,0.00288829,0
0.7,12.3,0,0.299983,0.00289393,0
0.7,12.4,0,0.299985,0.0028995,0
0.7,12.5,0,0.29999,0.00290119,0
0.7,12.6,0,0.299993,0.00290304,0
0.7,12.7,0,0.299991,0.00290558,0
0.8,0,0,0.299987,-0.00353637,0
0.8,0.1,0,0.299986,-0.00353172,0
0.8,0.2,0,0.299981,-0.00352903,0
0.8,0.3,0,0.299977,-0.00352483,0
0.8,0.4,0,0.299968,-0.00351621,0
0.8,0.5,0,0.299958,-0.00351098,0
0.8,0.6,0,0.299954,-0.00349713,0
0.8,0.7,0,0.299944,-0.00348367,0
0.8,0.8,0,0.299939,-0.00347142,0
0.8,0.9,0,0.29993,-0.00345231,0
0.8,1,0,0.299917,-0.00343759,0
0.8,1.1,0,0.299916,-0.00341481,0
0.8,1.2,0,0.299906,-0.00339074,0
0.8,1.3,0,0.2999,-0.00337052,0
0.8,1.4,0,0.299892,-0.0033408,0
0.8,1.5,0,0.299876,-0.00331636,0
0.8,1.6,0,0.299878,-0.00328481,0
0.8,1.7,0,0.299867,-0.00324995,0
0.8,1.8,0,0.299862,-0.00322173,0
0.8,1.9,0,0.299854,-0.0031813,0
0.8,2,0,0.299835,-0.00314673,0
0.8,2.1,0,0.299839,-0.00310664,0
0.8,2.2,0,0.299828,-0.00306086,0
0.8,2.3,0,0.299823,-0.00302456,0
0.8,2.4,0,0.299815,-0.00297338,0
0.8,2.5,0,0.299794,-0.00292828,0
0.8,2.6,0,0.299801,-0.00287988,0
0.8,2.7,0,0.29979,-0.00282314,0
0.8,2.8,0,0.299785,-0.00277862,0
0.8,2.9,0,0.299778,-0.00271676,0
0.8,3,0,0.299753,-0.00266114,0
0.8,3.1,0,0.299765,-0.00260432,0
0.8,3.2,0,0.299754,-0.00253684,0
0.8,3.3,0,0.29975,-0.00248379,0
0.8,3.4,0,0.299743,-0.00241154,0
0.8,3.5,0,0.299715,-0.00234649,0
0.8,3.6,0,0.299731,-0.00228011,0
0.8,3.7,0,0.29972,-0.00220262,0
0.8,3.8,0,0.299717,-0.00214052,0
0.8,3.9,0,0.299712,-0.00205844,0
0.8,4,0,0.29968,-0.00198723,0
0.8,4.1,0,0.299701,-0.00190836,0
0.8,4.2,0,0.299691,-0.00182233,0
0.8,4.3,0,0.299687,-0.00175085,0
0.8,4.4,0,0.299683,-0.00165984,0
0.8,4.5,0,0.29965,-0.00158848,0
0.8,4.6,0,0.299671,-0.00149223,0
0.8,4.7,0,0.299663,-0.00140009,0
0.8,4.8,0,0.299655,-0.00131957,0
0.8,4.9,0,0.299653,-0.00123902,0
0.8,5,0,0.299629,-0.00120174,0
0.8,5.1,0,0.299623,-0.00106828,0
0.8,5.2,0,0.299619,-0.000977493,0
0.8,5.3,0,0.299617,-0.000885848,0
0.8,5.4,0,0.299614,-0.000793412,0
0.8,5.5,0,0.299612,-0.000700273,0
0.8,5.6,0,0.29961,-0.000606524,0
0.8,5.7,0,0.299608,-0.000512257,0
0.8,5.8,0,0.299607,-0.000417568,0
0.8,5.9,0,0.299607,-0.000322557,0
0.8,6,0,0.299607,-0.000227323,0
0.8,6.1,0,0.299607,-0.000131969,0
0.8,6.2,0,0.299608,-3.65992e-05,0
0.8,6.3,0,0.299609,5.86841e-05,0
0.8,6.4,0,0.29961,0.000153777,0
0.8,6.5,0,0.299612,0.000248577,0
0.8,6.6,0,0.299615,0.000342981,0
0.8,6.7,0,0.299617,0.000436888,0
0.8,6.8,0,0.299621,0.000530193,0
0.8,6.9,0,0.299624,0.000622824,0
0.8,7,0,0.299631,0.000766727,0
0.8,7.1,0,0.299607,0.000804721,0
0.8,7.2,0,0.299611,0.000884381,0
0.8,7.3,0,0.299637,0.000977504,0
0.8,7.4,0,0.299625,0.00105478,0
0.8,7.5,0,0.299631,0.00115107,0
0.8,7.6,0,0.29965,0.00123357,0
0.8,7.7,0,0.299646,0.00131676,0
0.8,7.8,0,0.299654,0.00140769,0
0.8,7.9,0,0.299667,0.00148049,0
0.8,8,0,0.29967,0.00156499,0
0.8,8.1,0,0.29968,0.00164691,0
0.8,8.2,0,0.299688,0.00171607,0
0.8,8.3,0,0.299695,0.00179837,0
0.8,8.4,0,0.299704,0.00186895,0
0.8,8.5,0,0.299713,0.00193834,0
0.8,8.6,0,0.299721,0.00201546,0
0.8,8.7,0,0.299725,0.00207331,0
0.8,8.8,0,0.299739,0.00214378,0
0.8,8.9,0,0.299747,0.0022152,0
0.8,9,0,0.299747,0.00226205,0
0.8,9.1,0,0.299764,0.00233141,0
0.8,9.2,0,0.299772,0.00239699,0
0.8,9.3,0,0.299771,0.00243799,0
0.8,9.4,0,0.299787,0.002501,0
0.8,9.5,0,0.299796,0.00256067,0
0.8,9.6,0,0.299796,0.00259687,0
0.8,9.7,0,0.29981,0.00265271,0
0.8,9.8,0,0.299816,0.00270184,0
0.8,9.9,0,0.299821,0.00273831,0
0.8,10,0,0.299832,0.002787,0
0.8,10.1,0,0.299835,0.00282627,0
0.8,10.2,0,0.299845,0.00286237,0
0.8,10.3,0,0.299853,0.00290452,0
0.8,10.4,0,0.299853,0.00293554,0
0.8,10.5,0,0.299866,0.00296943,0
0.8,10.6,0,0.299874,0.003006,0
0.8,10.7,0,0.299872,0.0030304,0
0.8,10.8,0,0.299886,0.00306103,0
0.8,10.9,0,0.299894,0.00309221,0
0.8,11,0,0.299893,0.00311244,0
0.8,11.1,0,0.299905,0.00313788,0
0.8,11.2,0,0.299913,0.00316387,0
0.8,11.3,0,0.299914,0.00318039,0
0.8,11.4,0,0.299924,0.00320065,0
0.8,11.5,0,0.299932,0.00322137,0
0.8,11.6,0,0.299934,0.00323426,0
0.8,11.7,0,0.299942,0.00324991,0
0.8,11.8,0,0.299948,0.00326506,0
0.8,11.9,0,0.299952,0.00327477,0
0.8,12,0,0.29996,0.00328613,0
0.8,12.1,0,0.299965,0.00329656,0
0.8,12.2,0,0.29997,0.00330256,0
0.8,12.3,0,0.299977,0.00330959,0
0.8,12.4,0,0.299981,0.00331592,0
0.8,12.5,0,0.299986,0.00331791,0
0.8,12.6,0,0.299989,0.0033203,0
0.8,12.7,0,0.299989,0.00332279,0
0.9,0,0,0.299984,-0.003981,0
0.9,0.1,0,0.29998,-0.00397806,0
0.9,0.2,0,0.299975,-0.00397512,0
0.9,0.3,0,0.299968,-0.00396938,0
0.9,0.4,0,0.299959,-0.00396085,0
0.9,0.5,0,0.29995,-0.00395232,0
0.9,0.6,0,0.29994,-0.00393848,0
0.9,0.7,0,0.29993,-0.00392463,0
0.9,0.8,0,0.299921,-0.00390811,0
0.9,0.9,0,0.299911,-0.00388891,0
0.9,1,0,0.299901,-0.00386971,0
0.9,1.1,0,0.299891,-0.00384513,0
0.9,1.2,0,0.299882,-0.00382055,0
0.9,1.3,0,0.299872,-0.00379326,0
0.9,1.4,0,0.299862,-0.00376326,0
0.9,1.5,0,0.299852,-0.00373326,0
0.9,1.6,0,0.299842,-0.00369781,0
0.9,1.7,0,0.299833,-0.00366236,0
0.9,1.8,0,0.299823,-0.00362416,0
0.9,1.9,0,0.299813,-0.00358323,0
0.9,2,0,0.299803,-0.00354229,0
0.9,2.1,0,0.299793,-0.00349585,0
0.9,2.2,0,0.299783,-0.00344941,0
0.9,2.3,0,0.299773,-0.00340022,0
0.9,2.4,0,0.299763,-0.00334826,0
0.9,2.5,0,0.299754,-0.00329631,0
0.9,2.6,0,0.299744,-0.00323886,0
0.9,2.7,0,0.299734,-0.00318141,0
0.9,2.8,0,0.299724,-0.00312123,0
0.9,2.9,0,0.299714,-0.00305834,0
0.9,3,0,0.299705,-0.00299544,0
0.9,3.1,0,0.299695,-0.00292719,0
0.9,3.2,0,0.299686,-0.00285894,0
0.9,3.3,0,0.299677,-0.00278808,0
0.9,3.4,0,0.299668,-0.00271462,0
0.9,3.5,0,0.299658,-0.00264116,0
0.9,3.6,0,0.29965,-0.0025627,0
0.9,3.7,0,0.299641,-0.00248424,0
0.9,3.8,0,0.299632,-0.00240341,0
0.9,3.9,0,0.299624,-0.00232022,0
0.9,4,0,0.299616,-0.00223704,0
0.9,4.1,0,0.299609,-0.00214947,0
0.9,4.2,0,0.299601,-0.0020619,0
0.9,4.3,0,0.299594,-0.00197238,0
0.9,4.4,0,0.299587,-0.0018809,0
0.9,4.5,0,0.29958,-0.00178942,0
0.9,4.6,0,0.299574,-0.0016946,0
0.9,4.7,0,0.299568,-0.00159978,0
0.9,4.8,0,0.299563,-0.00151309,0
0.9,4.9,0,0.299559,-0.00143454,0
0.9,5,0,0.299555,-0.00135599,0
0.9,5.1,0,0.299548,-0.00120583,0
0.9,5.2,0,0.299544,-0.00110356,0
0.9,5.3,0,0.299542,-0.0010003,0
0.9,5.4,0,0.299539,-0.00089612,0
0.9,5.5,0,0.299536,-0.000791116,0
0.9,5.6,0,0.299535,-0.000685393,0
0.9,5.7,0,0.299534,-0.000579052,0
0.9,5.8,0,0.299533,-0.000472202,0
0.9,5.9,0,0.299533,-0.000364955,0
0.9,6,0,0.299533,-0.000257425,0
0.9,6.1,0,0.299534,-0.000149729,0
0.9,6.2,0,0.299535,-4.19824e-05,0
0.9,6.3,0,0.299536,6.5696e-05,0
0.9,6.4,0,0.299539,0.000173189,0
0.9,6.5,0,0.299541,0.000280379,0
0.9,6.6,0,0.299544,0.00038715,0
0.9,6.7,0,0.299548,0.000493386,0
0.9,6.8,0,0.299552,0.000598966,0
0.9,6.9,0,0.299556,0.000703818,0
0.9,7,0,0.299564,0.000866464,0
0.9,7.1,0,0.299568,0.000946125,0
0.9,7.2,0,0.299573,0.00102579,0
0.9,7.3,0,0.299577,0.00110794,0
0.9,7.4,0,0.299583,0.00120423,0
0.9,7.5,0,0.299589,0.00130051,0
0.9,7.6,0,0.299595,0.00139562,0
0.9,7.7,0,0.299602,0.00148799,0
0.9,7.8,0,0.299608,0.00158036,0
0.9,7.9,0,0.299614,0.00167066,0
0.9,8,0,0.299621,0.00175843,0
0.9,8.1,0,0.299628,0.0018462,0
0.9,8.2,0,0.299635,0.00193087,0
