x,y,z,p
3.9,2,0,0.00498225
3.9,2.1,0,0.00526339
3.9,2.2,0,0.00554071
3.9,2.3,0,0.00582779
3.9,2.4,0,0.00611786
3.9,2.5,0,0.00641035
3.9,2.6,0,0.00671986
3.9,2.7,0,0.00702411
3.9,2.8,0,0.00734234
3.9,2.9,0,0.00766658
3.9,3,0,0.00799253
3.9,3.1,0,0.00834608
3.9,3.2,0,0.00869194
3.9,3.3,0,0.00905889
3.9,3.4,0,0.00943749
3.9,3.5,0,0.00981559
3.9,3.6,0,0.0102411
3.9,3.7,0,0.0106538
3.9,3.8,0,0.0111006
3.9,3.9,0,0.0115705
3.9,4,0,0.012032
3.9,4.1,0,0.0125816
3.9,4.2,0,0.013106
3.9,4.3,0,0.0136882
3.9,4.4,0,0.0143188
3.9,4.5,0,0.0149182
3.9,4.6,0,0.0156826
3.9,4.7,0,0.0164067
3.9,4.8,0,0.0172177
3.9,4.9,0,0.0180298
3.9,5,0,0.0184985
3.9,5.1,0,0.0199823
3.9,5.2,0,0.0210794
3.9,5.3,0,0.0222647
3.9,5.4,0,0.0235408
3.9,5.5,0,0.0249054
3.9,5.6,0,0.0263499
3.9,5.7,0,0.0278562
3.9,5.8,0,0.0293931
3.9,5.9,0,0.030913
3.9,6,0,0.0323484
3.9,6.1,0,0.0336197
3.9,6.2,0,0.0346543
3.9,6.3,0,0.0353979
3.9,6.4,0,0.0358137
3.9,6.5,0,0.0358795
3.9,6.6,0,0.035586
3.9,6.7,0,0.034935
3.9,6.8,0,0.0339411
3.9,6.9,0,0.0326353
3.9,7,0,0.0299803
3.9,7.1,0,0.0289487
3.9,7.2,0,0.0273952
3.9,7.3,0,0.0256999
3.9,7.4,0,0.0240585
3.9,7.5,0,0.0223599
3.9,7.6,0,0.0208437
3.9,7.7,0,0.0194284
3.9,7.8,0,0.0180347
3.9,7.9,0,0.0167954
3.9,8,0,0.0156569
3.9,8.1,0,0.0145523
3.9,8.2,0,0.0135913
3.9,8.3,0,0.0127092
3.9,8.4,0,0.011846
3.9,8.5,0,0.0111204
3.9,8.6,0,0.0104436
3.9,8.7,0,0.00976526
3.9,8.8,0,0.00921601
3.9,8.9,0,0.00868846
3.9,9,0,0.00815575
3.9,9.1,0,0.00772612
3.9,9.2,0,0.00730582
3.9,9.3,0,0.00688931
3.9,9.4,0,0.00653748
3.9,9.5,0,0.00619385
3.9,9.6,0,0.00585968
3.9,9.7,0,0.00556666
3.9,9.8,0,0.00527647
3.9,9.9,0,0.00499982
3.9,10,0,0.00475006
3.9,10.1,0,0.00449807
3.9,10.2,0,0.0042615
3.9,10.3,0,0.00404352
3.9,10.4,0,0.00381909
3.9,10.5,0,0.00361058
3.9,10.6,0,0.00341484
3.9,10.7,0,0.00321174
3.9,10.8,0,0.00302303
3.9,10.9,0,0.00284306
3.9,11,0,0.00265753
3.9,11.1,0,0.00248178
3.9,11.2,0,0.00231358
3.9,11.3,0,0.00214117
3.9,11.4,0,0.00197581
3.9,11.5,0,0.0018152
3.9,11.6,0,0.00165219
3.9,11.7,0,0.00149518
3.9,11.8,0,0.00133967
3.9,11.9,0,0.0011833
3.9,12,0,0.00103262
3.9,12.1,0,0.000880412
3.9,12.2,0,0.000728347
3.9,12.3,0,0.000582371
3.9,12.4,0,0.00043246
3.9,12.5,0,0.000283358
3.9,12.6,0,0.000142349
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000231339
4,0.2,0,0.000462679
4,0.3,0,0.000695596
4,0.4,0,0.000930091
4,0.5,0,0.00116459
4,0.6,0,0.00140158
4,0.7,0,0.00163857
4,0.8,0,0.0018772
4,0.9,0,0.00211748
4,1,0,0.00235775
4,1.1,0,0.00260232
4,1.2,0,0.00284689
4,1.3,0,0.00309415
4,1.4,0,0.00334408
4,1.5,0,0.00359401
4,1.6,0,0.00385052
4,1.7,0,0.00410704
4,1.8,0,0.00436756
4,1.9,0,0.00463209
4,2,0,0.00489663
4,2.1,0,0.00517095
4,2.2,0,0.00544527
4,2.3,0,0.00572557
4,2.4,0,0.00601186
4,2.5,0,0.00629816
4,2.6,0,0.00659922
4,2.7,0,0.00690028
4,2.8,0,0.00721054
4,2.9,0,0.00753001
4,3,0,0.00784948
4,3.1,0,0.00819215
4,3.2,0,0.00853482
4,3.3,0,0.00889233
4,3.4,0,0.00926466
4,3.5,0,0.00963699
4,3.6,0,0.0100477
4,3.7,0,0.0104584
4,3.8,0,0.0108943
4,3.9,0,0.0113553
4,4,0,0.0118163
4,4.1,0,0.0123441
4,4.2,0,0.0128719
4,4.3,0,0.0134448
4,4.4,0,0.0140628
4,4.5,0,0.0146808
4,4.6,0,0.0154229
4,4.7,0,0.0161651
4,4.8,0,0.0168904
4,4.9,0,0.017599
4,5,0,0.0183076
4,5.1,0,0.0198414
4,5.2,0,0.0209982
4,5.3,0,0.0222643
4,5.4,0,0.0236461
4,5.5,0,0.025144
4,5.6,0,0.0267505
4,5.7,0,0.0284463
4,5.8,0,0.030196
4,5.9,0,0.0319434
4,6,0,0.0336058
4,6.1,0,0.0350841
4,6.2,0,0.0362898
4,6.3,0,0.037159
4,6.4,0,0.0376501
4,6.5,0,0.0377383
4,6.6,0,0.0374126
4,6.7,0,0.0366747
4,6.8,0,0.0355392
4,6.9,0,0.03404
4,7,0,0.0309564
4,7.1,0,0.0293518
4,7.2,0,0.0277472
4,7.3,0,0.0261128
4,7.4,0,0.0243093
4,7.5,0,0.0225058
4,7.6,0,0.0207981
4,7.7,0,0.0193142
4,7.8,0,0.0178302
4,7.9,0,0.0164908
4,8,0,0.0153281
4,8.1,0,0.0141653
4,8.2,0,0.0131687
4,8.3,0,0.0122827
4,8.4,0,0.0113967
4,8.5,0,0.0106698
4,8.6,0,0.00999597
4,8.7,0,0.00932209
4,8.8,0,0.00878588
4,8.9,0,0.00826496
4,9,0,0.00774951
4,9.1,0,0.00733791
4,9.2,0,0.00692631
4,9.3,0,0.00653033
4,9.4,0,0.00619683
4,9.5,0,0.00586333
4,9.6,0,0.00554929
4,9.7,0,0.00527139
4,9.8,0,0.0049935
4,9.9,0,0.00473539
4,10,0,0.00449707
4,10.1,0,0.00425875
4,10.2,0,0.00403885
4,10.3,0,0.00382887
4,10.4,0,0.0036189
4,10.5,0,0.00342532
4,10.6,0,0.00323584
4,10.7,0,0.00304637
4,10.8,0,0.00287112
4,10.9,0,0.00269662
4,11,0,0.00252322
4,11.1,0,0.00235976
4,11.2,0,0.00219631
4,11.3,0,0.0020349
4,11.4,0,0.00187964
4,11.5,0,0.00172438
4,11.6,0,0.00157156
4,11.7,0,0.00142239
4,11.8,0,0.00127322
4,11.9,0,0.00112643
4,12,0,0.000981603
4,12.1,0,0.000836773
4,12.2,0,0.000694124
4,12.3,0,0.000552408
4,12.4,0,0.000410693
4,12.5,0,0.000273289
4,12.6,0,0.000136644
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000223799
4.1,0.2,0,0.000453335
4.1,0.3,0,0.000681483
4.1,0.4,0,0.000913013
4.1,0.5,0,0.00114251
4.1,0.6,0,0.00137369
4.1,0.7,0,0.00160805
4.1,0.8,0,0.00184107
4.1,0.9,0,0.00207837
4.1,1,0,0.00231324
4.1,1.1,0,0.00255172
4.1,1.2,0,0.00279345
4.1,1.3,0,0.00303473
4.1,1.4,0,0.00328152
4.1,1.5,0,0.00352539
4.1,1.6,0,0.00377536
4.1,1.7,0,0.00402858
4.1,1.8,0,0.00428238
4.1,1.9,0,0.00454348
4.1,2,0,0.00480074
4.1,2.1,0,0.00506775
4.1,2.2,0,0.00533799
4.1,2.3,0,0.0056103
4.1,2.4,0,0.00589267
4.1,2.5,0,0.00616967
4.1,2.6,0,0.00646222
4.1,2.7,0,0.00675791
4.1,2.8,0,0.00705815
4.1,2.9,0,0.00737298
4.1,3,0,0.00767984
4.1,3.1,0,0.00801227
4.1,3.2,0,0.0083475
4.1,3.3,0,0.00869185
4.1,3.4,0,0.00905846
4.1,3.5,0,0.00941326
4.1,3.6,0,0.00981093
4.1,3.7,0,0.0102115
4.1,3.8,0,0.0106296
4.1,3.9,0,0.0110829
4.1,4,0,0.011522
4.1,4.1,0,0.0120304
4.1,4.2,0,0.0125478
4.1,4.3,0,0.0130974
4.1,4.4,0,0.0137025
4.1,4.5,0,0.0143065
4.1,4.6,0,0.0150194
4.1,4.7,0,0.0157593
4.1,4.8,0,0.0165766
4.1,4.9,0,0.0173792
4.1,5,0,0.0179011
4.1,5.1,0,0.0194644
4.1,5.2,0,0.0206455
4.1,5.3,0,0.0219493
4.1,5.4,0,0.0233882
4.1,5.5,0,0.0249709
4.1,5.6,0,0.0267011
4.1,5.7,0,0.0285752
4.1,5.8,0,0.0305766
4.1,5.9,0,0.0326643
4.1,6,0,0.0347393
4.1,6.1,0,0.0366248
4.1,6.2,0,0.0381646
4.1,6.3,0,0.0392751
4.1,6.4,0,0.0399119
4.1,6.5,0,0.0400514
4.1,6.6,0,0.0396832
4.1,6.7,0,0.0388074
4.1,6.8,0,0.037435
4.1,6.9,0,0.0355984
4.1,7,0,0.0317099
4.1,7.1,0,0.03043
4.1,7.2,0,0.0285743
4.1,7.3,0,0.0260637
4.1,7.4,0,0.0242129
4.1,7.5,0,0.0222609
4.1,7.6,0,0.0203131
4.1,7.7,0,0.0188186
4.1,7.8,0,0.0172488
4.1,7.9,0,0.0158221
4.1,8,0,0.0146482
4.1,8.1,0,0.0134706
4.1,8.2,0,0.0124639
4.1,8.3,0,0.0115761
4.1,8.4,0,0.0107231
4.1,8.5,0,0.010014
4.1,8.6,0,0.00934663
4.1,8.7,0,0.0087226
4.1,8.8,0,0.00820911
4.1,8.9,0,0.00770213
4.1,9,0,0.00723387
4.1,9.1,0,0.00684529
4.1,9.2,0,0.00645044
4.1,9.3,0,0.00609367
4.1,9.4,0,0.00578207
4.1,9.5,0,0.00546661
4.1,9.6,0,0.00518413
4.1,9.7,0,0.00492347
4.1,9.8,0,0.00466524
4.1,9.9,0,0.00443229
4.1,10,0,0.00420651
4.1,10.1,0,0.00398842
4.1,10.2,0,0.0037887
4.1,10.3,0,0.00358718
4.1,10.4,0,0.00339745
4.1,10.5,0,0.00322028
4.1,10.6,0,0.00303759
4.1,10.7,0,0.00286646
4.1,10.8,0,0.00270477
4.1,10.9,0,0.00253661
4.1,11,0,0.00237867
4.1,11.1,0,0.00222706
4.1,11.2,0,0.00206952
4.1,11.3,0,0.00192124
4.1,11.4,0,0.00177549
4.1,11.5,0,0.00162699
4.1,11.6,0,0.0014856
4.1,11.7,0,0.0013437
4.1,11.8,0,0.00120242
4.1,11.9,0,0.0010659
4.1,12,0,0.000926578
4.1,12.1,0,0.000790586
4.1,12.2,0,0.000657217
4.1,12.3,0,0.000519351
4.1,12.4,0,0.00038768
4.1,12.5,0,0.00025666
4.1,12.6,0,0.000123514
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000221995
4.2,0.2,0,0.000442186
4.2,0.3,0,0.000670334
4.2,0.4,0,0.000893903
4.2,0.5,0,0.00112044
4.2,0.6,0,0.00134898
4.2,0.7,0,0.00157489
4.2,0.8,0,0.00180791
4.2,0.9,0,0.00203683
4.2,1,0,0.00226872
4.2,1.1,0,0.00250436
4.2,1.2,0,0.00273717
4.2,1.3,0,0.00297844
4.2,1.4,0,0.00321603
4.2,1.5,0,0.00345676
4.2,1.6,0,0.00370344
4.2,1.7,0,0.00394683
4.2,1.8,0,0.00420063
4.2,1.9,0,0.00445103
4.2,2,0,0.00470486
4.2,2.1,0,0.00496779
4.2,2.2,0,0.00522665
4.2,2.3,0,0.00549896
4.2,2.4,0,0.00576811
4.2,2.5,0,0.00604118
4.2,2.6,0,0.00632836
4.2,2.7,0,0.00661017
4.2,2.8,0,0.00691041
4.2,2.9,0,0.00720798
4.2,3,0,0.0075102
4.2,3.1,0,0.00783519
4.2,3.2,0,0.00815274
4.2,3.3,0,0.00849708
4.2,3.4,0,0.00884045
4.2,3.5,0,0.00918953
4.2,3.6,0,0.0095771
4.2,3.7,0,0.00995457
4.2,3.8,0,0.0103726
4.2,3.9,0,0.0107963
4.2,4,0,0.0112277
4.2,4.1,0,0.0117258
4.2,4.2,0,0.0122135
4.2,4.3,0,0.0127631
4.2,4.4,0,0.0133411
4.2,4.5,0,0.0139321
4.2,4.6,0,0.0146428
4.2,4.7,0,0.0153514
4.2,4.8,0,0.0161687
4.2,4.9,0,0.0168787
4.2,5,0,0.0174947
4.2,5.1,0,0.0190873
4.2,5.2,0,0.0202927
4.2,5.3,0,0.0216342
4.2,5.4,0,0.0231302
4.2,5.5,0,0.0247977
4.2,5.6,0,0.0266517
4.2,5.7,0,0.0287041
4.2,5.8,0,0.0309572
4.2,5.9,0,0.0333853
4.2,6,0,0.0358728
4.2,6.1,0,0.0381655
4.2,6.2,0,0.0400395
4.2,6.3,0,0.0413911
4.2,6.4,0,0.0421737
4.2,6.5,0,0.0423645
4.2,6.6,0,0.0419539
4.2,6.7,0,0.0409401
4.2,6.8,0,0.0393307
4.2,6.9,0,0.0371569
4.2,7,0,0.0324635
4.2,7.1,0,0.0307439
4.2,7.2,0,0.0284415
4.2,7.3,0,0.0260217
4.2,7.4,0,0.0239747
4.2,7.5,0,0.0217858
4.2,7.6,0,0.0198318
4.2,7.7,0,0.0182292
4.2,7.8,0,0.0165874
4.2,7.9,0,0.0151607
4.2,8,0,0.0139641
4.2,8.1,0,0.0127678
4.2,8.2,0,0.0117622
4.2,8.3,0,0.0109099
4.2,8.4,0,0.0100586
4.2,8.5,0,0.00935857
4.2,8.6,0,0.00874604
4.2,8.7,0,0.0081281
4.2,8.8,0,0.0076306
4.2,8.9,0,0.00717785
4.2,9,0,0.00671707
4.2,9.1,0,0.00634922
4.2,9.2,0,0.00600383
4.2,9.3,0,0.00565235
4.2,9.4,0,0.00536534
4.2,9.5,0,0.00509195
4.2,9.6,0,0.00481134
4.2,9.7,0,0.00457923
4.2,9.8,0,0.00435235
4.2,9.9,0,0.0041194
4.2,10,0,0.00392449
4.2,10.1,0,0.00372707
4.2,10.2,0,0.00352907
4.2,10.3,0,0.00335788
4.2,10.4,0,0.00318031
4.2,10.5,0,0.00300736
4.2,10.6,0,0.00285135
4.2,10.7,0,0.00268747
4.2,10.8,0,0.00253181
4.2,10.9,0,0.00238649
4.2,11,0,0.00223294
4.2,11.1,0,0.00208872
4.2,11.2,0,0.00195106
4.2,11.3,0,0.00180492
4.2,11.4,0,0.00166885
4.2,11.5,0,0.00153678
4.2,11.6,0,0.00139572
4.2,11.7,0,0.00126586
4.2,11.8,0,0.00113676
4.2,11.9,0,0.00100025
4.2,12,0,0.000875055
4.2,12.1,0,0.000747556
4.2,12.2,0,0.000615505
4.2,12.3,0,0.000492684
4.2,12.4,0,0.000366188
4.2,12.5,0,0.000238845
4.2,12.6,0,0.000121053
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000216075
4.3,0.2,0,0.000436266
4.3,0.3,0,0.000653123
4.3,0.4,0,0.000876692
4.3,0.5,0,0.00109758
4.3,0.6,0,0.00132036
4.3,0.7,0,0.00154627
4.3,0.8,0,0.00176762
4.3,0.9,0,0.00199654
4.3,1,0,0.00222254
4.3,1.1,0,0.00245201
4.3,1.2,0,0.00268482
4.3,1.3,0,0.00291346
4.3,1.4,0,0.00315105
4.3,1.5,0,0.00338532
4.3,1.6,0,0.00362506
4.3,1.7,0,0.00386845
4.3,1.8,0,0.00410779
4.3,1.9,0,0.00435818
4.3,2,0,0.0046045
4.3,2.1,0,0.00485912
4.3,2.2,0,0.00511798
4.3,2.3,0,0.00537266
4.3,2.4,0,0.00564181
4.3,2.5,0,0.00590557
4.3,2.6,0,0.00618214
4.3,2.7,0,0.00646394
4.3,2.8,0,0.0067413
4.3,2.9,0,0.00703887
4.3,3,0,0.00732872
4.3,3.1,0,0.00763946
4.3,3.2,0,0.00795701
4.3,3.3,0,0.00827018
4.3,3.4,0,0.00861354
4.3,3.5,0,0.00894489
4.3,3.6,0,0.00931367
4.3,3.7,0,0.00969114
4.3,3.8,0,0.010067
4.3,3.9,0,0.0104907
4.3,4,0,0.0108926
4.3,4.1,0,0.0113735
4.3,4.2,0,0.0118612
4.3,4.3,0,0.0123618
4.3,4.4,0,0.0129398
4.3,4.5,0,0.0134668
4.3,4.6,0,0.0141865
4.3,4.7,0,0.0148951
4.3,4.8,0,0.0156503
4.3,4.9,0,0.0163604
4.3,5,0,0.0168701
4.3,5.1,0,0.0184081
4.3,5.2,0,0.0195888
4.3,5.3,0,0.0209227
4.3,5.4,0,0.0224411
4.3,5.5,0,0.0241793
4.3,5.6,0,0.0261733
4.3,5.7,0,0.0284565
4.3,5.8,0,0.0310507
4.3,5.9,0,0.0339523
4.3,6,0,0.0370378
4.3,6.1,0,0.0398517
4.3,6.2,0,0.0420962
4.3,6.3,0,0.0436997
4.3,6.4,0,0.0446285
4.3,6.5,0,0.0448671
4.3,6.6,0,0.044408
4.3,6.7,0,0.0432471
4.3,6.8,0,0.0413838
4.3,6.9,0,0.0388424
4.3,7,0,0.0330537
4.3,7.1,0,0.0305518
4.3,7.2,0,0.0282494
4.3,7.3,0,0.0255082
4.3,7.4,0,0.0231984
4.3,7.5,0,0.0210095
4.3,7.6,0,0.0189612
4.3,7.7,0,0.017308
4.3,7.8,0,0.0156658
4.3,7.9,0,0.0142413
4.3,8,0,0.0130489
4.3,8.1,0,0.0118552
4.3,8.2,0,0.0109372
4.3,8.3,0,0.0100849
4.3,8.4,0,0.00924445
4.3,8.5,0,0.00864198
4.3,8.6,0,0.00802944
4.3,8.7,0,0.00743395
4.3,8.8,0,0.00701818
4.3,8.9,0,0.00656543
4.3,9,0,0.00614296
4.3,9.1,0,0.00583243
4.3,9.2,0,0.00548704
4.3,9.3,0,0.00518732
4.3,9.4,0,0.00493314
4.3,9.5,0,0.00465975
4.3,9.6,0,0.00443597
4.3,9.7,0,0.00421954
4.3,9.8,0,0.00399616
4.3,9.9,0,0.00381688
4.3,10,0,0.00362599
4.3,10.1,0,0.00343812
4.3,10.2,0,0.00328209
4.3,10.3,0,0.0031109
4.3,10.4,0,0.00294724
4.3,10.5,0,0.00280402
4.3,10.6,0,0.002648
4.3,10.7,0,0.0025011
4.3,10.8,0,0.00236584
4.3,10.9,0,0.00222051
4.3,11,0,0.00208613
4.3,11.1,0,0.00195523
4.3,11.2,0,0.00181757
4.3,11.3,0,0.00169217
4.3,11.4,0,0.00156408
4.3,11.5,0,0.00143202
4.3,11.6,0,0.00131304
4.3,11.7,0,0.00118699
4.3,11.8,0,0.00106043
4.3,11.9,0,0.000944834
4.3,12,0,0.000820056
4.3,12.1,0,0.000697916
4.3,12.2,0,0.000582915
4.3,12.3,0,0.000460093
4.3,12.4,0,0.000341545
4.3,12.5,0,0.000227713
4.3,12.6,0,0.000109922
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000211959
4.4,0.2,0,0.000424348
4.4,0.3,0,0.000641205
4.4,0.4,0,0.000855738
4.4,0.5,0,0.00107395
4.4,0.6,0,0.00129359
4.4,0.7,0,0.00151071
4.4,0.8,0,0.00173206
4.4,0.9,0,0.0019516
4.4,1,0,0.00217469
4.4,1.1,0,0.00240083
4.4,1.2,0,0.00262414
4.4,1.3,0,0.00285279
4.4,1.4,0,0.00308012
4.4,1.5,0,0.00331107
4.4,1.6,0,0.00354715
4.4,1.7,0,0.0037796
4.4,1.8,0,0.00401894
4.4,1.9,0,0.00425744
4.4,2,0,0.00449968
4.4,2.1,0,0.00475005
4.4,2.2,0,0.00499538
4.4,2.3,0,0.00525006
4.4,2.4,0,0.00550446
4.4,2.5,0,0.00576283
4.4,2.6,0,0.00603415
4.4,2.7,0,0.00629794
4.4,2.8,0,0.0065753
4.4,2.9,0,0.00685326
4.4,3,0,0.0071354
4.4,3.1,0,0.00743934
4.4,3.2,0,0.00773106
4.4,3.3,0,0.00804423
4.4,3.4,0,0.00836001
4.4,3.5,0,0.00867935
4.4,3.6,0,0.00903943
4.4,3.7,0,0.00937673
4.4,3.8,0,0.00975264
4.4,3.9,0,0.0101366
4.4,4,0,0.0105167
4.4,4.1,0,0.0109907
4.4,4.2,0,0.0114066
4.4,4.3,0,0.0119072
4.4,4.4,0,0.0124346
4.4,4.5,0,0.0129105
4.4,4.6,0,0.0136413
4.4,4.7,0,0.0142044
4.4,4.8,0,0.0149597
4.4,4.9,0,0.0157179
4.4,5,0,0.0160273
4.4,5.1,0,0.0174267
4.4,5.2,0,0.0185338
4.4,5.3,0,0.0198148
4.4,5.4,0,0.021321
4.4,5.5,0,0.0231155
4.4,5.6,0,0.0252658
4.4,5.7,0,0.0278324
4.4,5.8,0,0.0308569
4.4,5.9,0,0.0343654
4.4,6,0,0.0382343
4.4,6.1,0,0.0416835
4.4,6.2,0,0.0443349
4.4,6.3,0,0.046201
4.4,6.4,0,0.0472765
4.4,6.5,0,0.0475591
4.4,6.6,0,0.0470456
4.4,6.7,0,0.0457283
4.4,6.8,0,0.0435943
4.4,6.9,0,0.0406549
4.4,7,0,0.0334806
4.4,7.1,0,0.0308281
4.4,7.2,0,0.0276547
4.4,7.3,0,0.0247108
4.4,7.4,0,0.0222338
4.4,7.5,0,0.0198642
4.4,7.6,0,0.0178133
4.4,7.7,0,0.0161278
4.4,7.8,0,0.0144563
4.4,7.9,0,0.0130318
4.4,8,0,0.0118981
4.4,8.1,0,0.0107445
4.4,8.2,0,0.00982977
4.4,8.3,0,0.00910091
4.4,8.4,0,0.00829739
4.4,8.5,0,0.0077141
4.4,8.6,0,0.00722598
4.4,8.7,0,0.00664971
4.4,8.8,0,0.0062625
4.4,8.9,0,0.0059086
4.4,9,0,0.00550052
4.4,9.1,0,0.00522217
4.4,9.2,0,0.00495436
4.4,9.3,0,0.00466306
4.4,9.4,0,0.00444356
4.4,9.5,0,0.00422933
4.4,9.6,0,0.00400817
4.4,9.7,0,0.00382922
4.4,9.8,0,0.00364648
4.4,9.9,0,0.0034672
4.4,10,0,0.00331455
4.4,10.1,0,0.00315195
4.4,10.2,0,0.00299796
4.4,10.3,0,0.00286258
4.4,10.4,0,0.00271325
4.4,10.5,0,0.00257478
4.4,10.6,0,0.00244911
4.4,10.7,0,0.00231063
4.4,10.8,0,0.00218184
4.4,10.9,0,0.00206189
4.4,11,0,0.00193257
4.4,11.1,0,0.00180929
4.4,11.2,0,0.00169348
4.4,11.3,0,0.00157053
4.4,11.4,0,0.00145224
4.4,11.5,0,0.00133822
4.4,11.6,0,0.00121961
4.4,11.7,0,0.00110565
4.4,11.8,0,0.000992509
4.4,11.9,0,0.00087691
4.4,12,0,0.000766409
4.4,12.1,0,0.000653577
4.4,12.2,0,0.000539787
4.4,12.3,0,0.000431981
4.4,12.4,0,0.000319427
4.4,12.5,0,0.000207162
4.4,12.6,0,0.000103985
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000208273
4.5,0.2,0,0.000416545
4.5,0.3,0,0.000626609
4.5,0.4,0,0.000838466
4.5,0.5,0,0.00105032
4.5,0.6,0,0.0012643
4.5,0.7,0,0.00147829
4.5,0.8,0,0.00169359
4.5,0.9,0,0.00191022
4.5,1,0,0.00212684
4.5,1.1,0,0.00234682
4.5,1.2,0,0.0025668
4.5,1.3,0,0.0027888
4.5,1.4,0,0.00301281
4.5,1.5,0,0.00323682
4.5,1.6,0,0.00346561
4.5,1.7,0,0.0036944
4.5,1.8,0,0.00392601
4.5,1.9,0,0.00416044
4.5,2,0,0.00439486
4.5,2.1,0,0.00463595
4.5,2.2,0,0.00487703
4.5,2.3,0,0.00512208
4.5,2.4,0,0.00537108
4.5,2.5,0,0.00562009
4.5,2.6,0,0.00587863
4.5,2.7,0,0.00613718
4.5,2.8,0,0.00640158
4.5,2.9,0,0.00667183
4.5,3,0,0.00694208
4.5,3.1,0,0.007227
4.5,3.2,0,0.00751192
4.5,3.3,0,0.00780627
4.5,3.4,0,0.00811004
4.5,3.5,0,0.00841381
4.5,3.6,0,0.00874241
4.5,3.7,0,0.00907102
4.5,3.8,0,0.00941642
4.5,3.9,0,0.00977861
4.5,4,0,0.0101408
4.5,4.1,0,0.0105498
4.5,4.2,0,0.0109588
4.5,4.3,0,0.0114015
4.5,4.4,0,0.0118779
4.5,4.5,0,0.0123542
4.5,4.6,0,0.0129284
4.5,4.7,0,0.0135027
4.5,4.8,0,0.0140687
4.5,4.9,0,0.0146266
4.5,5,0,0.0151844
4.5,5.1,0,0.0164453
4.5,5.2,0,0.0174787
4.5,5.3,0,0.0187068
4.5,5.4,0,0.0202008
4.5,5.5,0,0.0220518
4.5,5.6,0,0.0243583
4.5,5.7,0,0.0272084
4.5,5.8,0,0.0306632
4.5,5.9,0,0.0347786
4.5,6,0,0.0394308
4.5,6.1,0,0.0435152
4.5,6.2,0,0.0465735
4.5,6.3,0,0.0487022
4.5,6.4,0,0.0499244
4.5,6.5,0,0.0502511
4.5,6.6,0,0.0496832
4.5,6.7,0,0.0482096
4.5,6.8,0,0.0458048
4.5,6.9,0,0.0424675
4.5,7,0,0.0339074
4.5,7.1,0,0.0305311
4.5,7.2,0,0.0271548
4.5,7.3,0,0.0239105
4.5,7.4,0,0.0214142
4.5,7.5,0,0.0189178
4.5,7.6,0,0.0166616
4.5,7.7,0,0.0149656
4.5,7.8,0,0.0132697
4.5,7.9,0,0.0118363
4.5,8,0,0.010724
4.5,8.1,0,0.00961161
4.5,8.2,0,0.00874138
4.5,8.3,0,0.00803256
4.5,8.4,0,0.00732374
4.5,8.5,0,0.00679425
4.5,8.6,0,0.00632453
4.5,8.7,0,0.00585481
4.5,8.8,0,0.00551231
4.5,8.9,0,0.00518394
4.5,9,0,0.0048599
4.5,9.1,0,0.00461818
4.5,9.2,0,0.00437646
4.5,9.3,0,0.00414533
4.5,9.4,0,0.00395655
4.5,9.5,0,0.00376776
4.5,9.6,0,0.00359016
4.5,9.7,0,0.00343335
4.5,9.8,0,0.00327653
4.5,9.9,0,0.00312943
4.5,10,0,0.00299202
4.5,10.1,0,0.00285462
4.5,10.2,0,0.00272501
4.5,10.3,0,0.0025996
4.5,10.4,0,0.00247418
4.5,10.5,0,0.00235482
4.5,10.6,0,0.00223697
4.5,10.7,0,0.00211912
4.5,10.8,0,0.00200593
4.5,10.9,0,0.00189298
4.5,11,0,0.00178036
4.5,11.1,0,0.00167071
4.5,11.2,0,0.00156105
4.5,11.3,0,0.00145197
4.5,11.4,0,0.00134465
4.5,11.5,0,0.00123733
4.5,11.6,0,0.00113072
4.5,11.7,0,0.00102518
4.5,11.8,0,0.000919631
4.5,11.9,0,0.000814774
4.5,12,0,0.000710481
4.5,12.1,0,0.000606188
4.5,12.2,0,0.00050257
4.5,12.3,0,0.000399241
4.5,12.4,0,0.000295912
4.5,12.5,0,0.000196781
4.5,12.6,0,9.83905e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000199405
4.6,0.2,0,0.000405836
4.6,0.3,0,0.000610705
4.6,0.4,0,0.000819207
4.6,0.5,0,0.00102542
4.6,0.6,0,0.00123275
4.6,0.7,0,0.00144375
4.6,0.8,0,0.00165262
4.6,0.9,0,0.00186581
4.6,1,0,0.00207628
4.6,1.1,0,0.00228913
4.6,1.2,0,0.00250584
4.6,1.3,0,0.00272084
4.6,1.4,0,0.00294112
4.6,1.5,0,0.00315805
4.6,1.6,0,0.0033789
4.6,1.7,0,0.00360379
4.6,1.8,0,0.0038272
4.6,1.9,0,0.00405734
4.6,2,0,0.00428298
4.6,2.1,0,0.00451462
4.6,2.2,0,0.00475065
4.6,2.3,0,0.00498535
4.6,2.4,0,0.00522907
4.6,2.5,0,0.00546619
4.6,2.6,0,0.00571265
4.6,2.7,0,0.00596405
4.6,2.8,0,0.00621425
4.6,2.9,0,0.00647746
