x,y,z,U_0,U_1,U_2
2.3,5.4,0,0.287555,-0.0140278,0
2.3,5.5,0,0.286907,-0.0128195,0
2.3,5.6,0,0.28629,-0.0115281,0
2.3,5.7,0,0.285712,-0.0101562,0
2.3,5.8,0,0.285184,-0.00870803,0
2.3,5.9,0,0.284714,-0.00718916,0
2.3,6,0,0.284311,-0.00560688,0
2.3,6.1,0,0.283984,-0.00397007,0
2.3,6.2,0,0.283737,-0.0022891,0
2.3,6.3,0,0.283579,-0.000575626,0
2.3,6.4,0,0.283513,0.00115762,0
2.3,6.5,0,0.283542,0.00289718,0
2.3,6.6,0,0.283666,0.0046292,0
2.3,6.7,0,0.283884,0.00633981,0
2.3,6.8,0,0.284193,0.00801545,0
2.3,6.9,0,0.284589,0.009644,0
2.3,7,0,0.285364,0.0120789,0
2.3,7.1,0,0.285803,0.0130227,0
2.3,7.2,0,0.286266,0.0140891,0
2.3,7.3,0,0.286906,0.0154219,0
2.3,7.4,0,0.287636,0.0166154,0
2.3,7.5,0,0.288321,0.017754,0
2.3,7.6,0,0.289139,0.0188795,0
2.3,7.7,0,0.28991,0.0197985,0
2.3,7.8,0,0.290652,0.0206862,0
2.3,7.9,0,0.291515,0.0214934,0
2.3,8,0,0.292257,0.0221411,0
2.3,8.1,0,0.293005,0.0227683,0
2.3,8.2,0,0.293806,0.0232846,0
2.3,8.3,0,0.294476,0.0236963,0
2.3,8.4,0,0.295172,0.0240822,0
2.3,8.5,0,0.295853,0.0243563,0
2.3,8.6,0,0.296436,0.0245797,0
2.3,8.7,0,0.297045,0.0247619,0
2.3,8.8,0,0.297589,0.0248542,0
2.3,8.9,0,0.298071,0.0249292,0
2.3,9,0,0.298572,0.0249509,0
2.3,9.1,0,0.298985,0.0249164,0
2.3,9.2,0,0.299365,0.0248807,0
2.3,9.3,0,0.299746,0.0247853,0
2.3,9.4,0,0.300048,0.0246684,0
2.3,9.5,0,0.300332,0.0245553,0
2.3,9.6,0,0.300603,0.0243829,0
2.3,9.7,0,0.30081,0.024216,0
2.3,9.8,0,0.30101,0.0240496,0
2.3,9.9,0,0.301183,0.023836,0
2.3,10,0,0.301312,0.0236437,0
2.3,10.1,0,0.301439,0.023444,0
2.3,10.2,0,0.30153,0.0232182,0
2.3,10.3,0,0.301598,0.0230167,0
2.3,10.4,0,0.301664,0.0228029,0
2.3,10.5,0,0.30169,0.0225831,0
2.3,10.6,0,0.30171,0.0223835,0
2.3,10.7,0,0.301726,0.0221704,0
2.3,10.8,0,0.301704,0.0219681,0
2.3,10.9,0,0.301685,0.02178,0
2.3,11,0,0.301657,0.0215802,0
2.3,11.1,0,0.301603,0.0214014,0
2.3,11.2,0,0.301555,0.0212318,0
2.3,11.3,0,0.301491,0.021055,0
2.3,11.4,0,0.301415,0.0209034,0
2.3,11.5,0,0.301344,0.0207573,0
2.3,11.6,0,0.301254,0.0206098,0
2.3,11.7,0,0.301163,0.0204884,0
2.3,11.8,0,0.301074,0.0203686,0
2.3,11.9,0,0.300965,0.0202558,0
2.3,12,0,0.300866,0.0201657,0
2.3,12.1,0,0.300764,0.0200745,0
2.3,12.2,0,0.300648,0.0199989,0
2.3,12.3,0,0.30055,0.0199381,0
2.3,12.4,0,0.30045,0.0198758,0
2.3,12.5,0,0.300359,0.0198382,0
2.3,12.6,0,0.300312,0.019815,0
2.3,12.7,0,0.300293,0.0197972,0
2.4,0,0,0.300121,-0.023317,0
2.4,0.1,0,0.300119,-0.023324,0
2.4,0.2,0,0.300152,-0.0233366,0
2.4,0.3,0,0.300192,-0.0233572,0
2.4,0.4,0,0.300235,-0.0233857,0
2.4,0.5,0,0.300281,-0.0234122,0
2.4,0.6,0,0.30032,-0.0234512,0
2.4,0.7,0,0.300365,-0.0234923,0
2.4,0.8,0,0.300403,-0.023537,0
2.4,0.9,0,0.300438,-0.0235904,0
2.4,1,0,0.300473,-0.0236414,0
2.4,1.1,0,0.300495,-0.0237024,0
2.4,1.2,0,0.300521,-0.0237674,0
2.4,1.3,0,0.300537,-0.0238331,0
2.4,1.4,0,0.300548,-0.0239072,0
2.4,1.5,0,0.300558,-0.0239775,0
2.4,1.6,0,0.300549,-0.0240535,0
2.4,1.7,0,0.300542,-0.0241349,0
2.4,1.8,0,0.300524,-0.0242127,0
2.4,1.9,0,0.300495,-0.0242978,0
2.4,2,0,0.300464,-0.0243774,0
2.4,2.1,0,0.300409,-0.0244558,0
2.4,2.2,0,0.300351,-0.024541,0
2.4,2.3,0,0.300279,-0.0246165,0
2.4,2.4,0,0.300189,-0.0246964,0
2.4,2.5,0,0.300097,-0.0247689,0
2.4,2.6,0,0.299974,-0.0248291,0
2.4,2.7,0,0.299839,-0.0248972,0
2.4,2.8,0,0.299689,-0.024947,0
2.4,2.9,0,0.299512,-0.0249955,0
2.4,3,0,0.299329,-0.0250339,0
2.4,3.1,0,0.29911,-0.0250437,0
2.4,3.2,0,0.298866,-0.0250603,0
2.4,3.3,0,0.298607,-0.0250471,0
2.4,3.4,0,0.298308,-0.0250225,0
2.4,3.5,0,0.298001,-0.0249826,0
2.4,3.6,0,0.297656,-0.0248928,0
2.4,3.7,0,0.297264,-0.0248024,0
2.4,3.8,0,0.296864,-0.0246682,0
2.4,3.9,0,0.296411,-0.0245059,0
2.4,4,0,0.295943,-0.0243172,0
2.4,4.1,0,0.295451,-0.0240553,0
2.4,4.2,0,0.29488,-0.0237712,0
2.4,4.3,0,0.294318,-0.0234278,0
2.4,4.4,0,0.293697,-0.0230311,0
2.4,4.5,0,0.293048,-0.0225955,0
2.4,4.6,0,0.292421,-0.0220492,0
2.4,4.7,0,0.291674,-0.0214728,0
2.4,4.8,0,0.29097,-0.0208111,0
2.4,4.9,0,0.2903,-0.0201439,0
2.4,5,0,0.289809,-0.0197282,0
2.4,5.1,0,0.288655,-0.0184138,0
2.4,5.2,0,0.287878,-0.0174192,0
2.4,5.3,0,0.287108,-0.0163319,0
2.4,5.4,0,0.28635,-0.0151495,0
2.4,5.5,0,0.285616,-0.0138717,0
2.4,5.6,0,0.284913,-0.0124992,0
2.4,5.7,0,0.284253,-0.0110347,0
2.4,5.8,0,0.283646,-0.00948261,0
2.4,5.9,0,0.283104,-0.00784919,0
2.4,6,0,0.282636,-0.00614261,0
2.4,6.1,0,0.282254,-0.00437295,0
2.4,6.2,0,0.281964,-0.002552,0
2.4,6.3,0,0.281776,-0.000693116,0
2.4,6.4,0,0.281695,0.00118912,0
2.4,6.5,0,0.281723,0.00307923,0
2.4,6.6,0,0.281861,0.00496126,0
2.4,6.7,0,0.282109,0.00681924,0
2.4,6.8,0,0.282463,0.00863759,0
2.4,6.9,0,0.282917,0.0104024,0
2.4,7,0,0.283806,0.0130325,0
2.4,7.1,0,0.284226,0.0138838,0
2.4,7.2,0,0.284851,0.0151536,0
2.4,7.3,0,0.285553,0.0166024,0
2.4,7.4,0,0.286348,0.0178722,0
2.4,7.5,0,0.287239,0.0191323,0
2.4,7.6,0,0.288077,0.020264,0
2.4,7.7,0,0.288955,0.0212646,0
2.4,7.8,0,0.289879,0.0221849,0
2.4,7.9,0,0.290742,0.0229921,0
2.4,8,0,0.291622,0.0237011,0
2.4,8.1,0,0.292493,0.0243045,0
2.4,8.2,0,0.293298,0.0248227,0
2.4,8.3,0,0.294116,0.0252626,0
2.4,8.4,0,0.294882,0.0256009,0
2.4,8.5,0,0.29558,0.0258825,0
2.4,8.6,0,0.296291,0.0260924,0
2.4,8.7,0,0.29693,0.0262279,0
2.4,8.8,0,0.297501,0.0263268,0
2.4,8.9,0,0.298075,0.0263542,0
2.4,9,0,0.298589,0.0263442,0
2.4,9.1,0,0.299032,0.0263106,0
2.4,9.2,0,0.299471,0.0262091,0
2.4,9.3,0,0.299857,0.0260967,0
2.4,9.4,0,0.300187,0.0259692,0
2.4,9.5,0,0.300504,0.0257884,0
2.4,9.6,0,0.300775,0.025611,0
2.4,9.7,0,0.301005,0.025419,0
2.4,9.8,0,0.301218,0.0251983,0
2.4,9.9,0,0.301391,0.0249847,0
2.4,10,0,0.301534,0.0247567,0
2.4,10.1,0,0.301663,0.0245199,0
2.4,10.2,0,0.301754,0.0242923,0
2.4,10.3,0,0.301825,0.0240502,0
2.4,10.4,0,0.301888,0.0238142,0
2.4,10.5,0,0.301915,0.023589,0
2.4,10.6,0,0.301927,0.0233511,0
2.4,10.7,0,0.30194,0.0231254,0
2.4,10.8,0,0.301915,0.0229148,0
2.4,10.9,0,0.301884,0.0226938,0
2.4,11,0,0.301854,0.0224873,0
2.4,11.1,0,0.301794,0.0222981,0
2.4,11.2,0,0.301729,0.0221017,0
2.4,11.3,0,0.301664,0.0219221,0
2.4,11.4,0,0.301577,0.0217575,0
2.4,11.5,0,0.301489,0.0215923,0
2.4,11.6,0,0.301398,0.0214445,0
2.4,11.7,0,0.301292,0.0213088,0
2.4,11.8,0,0.301187,0.0211777,0
2.4,11.9,0,0.301078,0.021065,0
2.4,12,0,0.300957,0.0209613,0
2.4,12.1,0,0.300844,0.0208646,0
2.4,12.2,0,0.300726,0.0207879,0
2.4,12.3,0,0.300602,0.0207168,0
2.4,12.4,0,0.3005,0.0206522,0
2.4,12.5,0,0.300391,0.0206106,0
2.4,12.6,0,0.300326,0.0205818,0
2.4,12.7,0,0.300329,0.020568,0
2.5,0,0,0.300136,-0.0242539,0
2.5,0.1,0,0.300159,-0.0242654,0
2.5,0.2,0,0.300182,-0.024277,0
2.5,0.3,0,0.300217,-0.0242978,0
2.5,0.4,0,0.300265,-0.0243276,0
2.5,0.5,0,0.300313,-0.0243575,0
2.5,0.6,0,0.30036,-0.0244008,0
2.5,0.7,0,0.300407,-0.024444,0
2.5,0.8,0,0.30045,-0.0244938,0
2.5,0.9,0,0.300489,-0.0245501,0
2.5,1,0,0.300528,-0.0246065,0
2.5,1.1,0,0.300556,-0.0246748,0
2.5,1.2,0,0.300584,-0.0247431,0
2.5,1.3,0,0.300604,-0.0248165,0
2.5,1.4,0,0.300617,-0.024895,0
2.5,1.5,0,0.30063,-0.0249734,0
2.5,1.6,0,0.300624,-0.0250597,0
2.5,1.7,0,0.300618,-0.025146,0
2.5,1.8,0,0.300601,-0.0252346,0
2.5,1.9,0,0.300571,-0.0253255,0
2.5,2,0,0.300542,-0.0254165,0
2.5,2.1,0,0.300484,-0.0255082,0
2.5,2.2,0,0.300425,-0.0255999,0
2.5,2.3,0,0.300349,-0.0256894,0
2.5,2.4,0,0.300255,-0.0257768,0
2.5,2.5,0,0.300162,-0.0258641,0
2.5,2.6,0,0.300025,-0.0259405,0
2.5,2.7,0,0.299889,-0.026017,0
2.5,2.8,0,0.299726,-0.0260837,0
2.5,2.9,0,0.299539,-0.0261409,0
2.5,3,0,0.299351,-0.026198,0
2.5,3.1,0,0.299102,-0.0262251,0
2.5,3.2,0,0.298854,-0.0262522,0
2.5,3.3,0,0.29857,-0.0262575,0
2.5,3.4,0,0.298251,-0.0262409,0
2.5,3.5,0,0.297932,-0.0262243,0
2.5,3.6,0,0.297533,-0.0261468,0
2.5,3.7,0,0.297134,-0.0260693,0
2.5,3.8,0,0.29669,-0.0259507,0
2.5,3.9,0,0.296201,-0.0257909,0
2.5,4,0,0.295713,-0.0256311,0
2.5,4.1,0,0.295129,-0.0253626,0
2.5,4.2,0,0.294546,-0.0250942,0
2.5,4.3,0,0.293915,-0.0247568,0
2.5,4.4,0,0.293236,-0.0243503,0
2.5,4.5,0,0.292557,-0.0239438,0
2.5,4.6,0,0.291792,-0.0233737,0
2.5,4.7,0,0.291027,-0.0228036,0
2.5,4.8,0,0.290314,-0.0222219,0
2.5,4.9,0,0.289651,-0.0216285,0
2.5,5,0,0.288989,-0.0210352,0
2.5,5.1,0,0.28771,-0.0196798,0
2.5,5.2,0,0.286848,-0.0186471,0
2.5,5.3,0,0.28599,-0.0175119,0
2.5,5.4,0,0.285146,-0.0162713,0
2.5,5.5,0,0.284324,-0.0149238,0
2.5,5.6,0,0.283536,-0.0134703,0
2.5,5.7,0,0.282794,-0.0119132,0
2.5,5.8,0,0.282108,-0.0102572,0
2.5,5.9,0,0.281493,-0.00850922,0
2.5,6,0,0.280961,-0.00667835,0
2.5,6.1,0,0.280524,-0.00477583,0
2.5,6.2,0,0.280191,-0.00281491,0
2.5,6.3,0,0.279973,-0.000810605,0
2.5,6.4,0,0.279876,0.00122063,0
2.5,6.5,0,0.279903,0.00326128,0
2.5,6.6,0,0.280057,0.00529331,0
2.5,6.7,0,0.280335,0.00729866,0
2.5,6.8,0,0.280733,0.00925972,0
2.5,6.9,0,0.281246,0.0111608,0
2.5,7,0,0.282248,0.0139861,0
2.5,7.1,0,0.282892,0.0152515,0
2.5,7.2,0,0.283535,0.0165169,0
2.5,7.3,0,0.284223,0.0177901,0
2.5,7.4,0,0.285162,0.0191077,0
2.5,7.5,0,0.286101,0.0204254,0
2.5,7.6,0,0.287056,0.0216441,0
2.5,7.7,0,0.288049,0.0226323,0
2.5,7.8,0,0.289042,0.0236205,0
2.5,7.9,0,0.29002,0.0244653,0
2.5,8,0,0.290977,0.0251351,0
2.5,8.1,0,0.291935,0.0258048,0
2.5,8.2,0,0.292837,0.0263106,0
2.5,8.3,0,0.2937,0.026707,0
2.5,8.4,0,0.294563,0.0271034,0
2.5,8.5,0,0.295332,0.0273354,0
2.5,8.6,0,0.296068,0.0275126,0
2.5,8.7,0,0.296805,0.0276898,0
2.5,8.8,0,0.297417,0.0277175,0
2.5,8.9,0,0.298015,0.0277286,0
2.5,9,0,0.298606,0.0277337,0
2.5,9.1,0,0.299069,0.0276262,0
2.5,9.2,0,0.299531,0.0275187,0
2.5,9.3,0,0.299969,0.0273955,0
2.5,9.4,0,0.300308,0.0272095,0
2.5,9.5,0,0.300647,0.0270235,0
2.5,9.6,0,0.300948,0.0268212,0
2.5,9.7,0,0.301179,0.0265887,0
2.5,9.8,0,0.301411,0.0263562,0
2.5,9.9,0,0.301597,0.0261127,0
2.5,10,0,0.301739,0.0258582,0
2.5,10.1,0,0.301881,0.0256037,0
2.5,10.2,0,0.301975,0.0253468,0
2.5,10.3,0,0.302043,0.0250885,0
2.5,10.4,0,0.302112,0.0248302,0
2.5,10.5,0,0.302134,0.0245794,0
2.5,10.6,0,0.302145,0.0243305,0
2.5,10.7,0,0.302155,0.0240816,0
2.5,10.8,0,0.302122,0.0238505,0
2.5,10.9,0,0.302088,0.0236205,0
2.5,11,0,0.302049,0.0233929,0
2.5,11.1,0,0.30198,0.0231883,0
2.5,11.2,0,0.30191,0.0229836,0
2.5,11.3,0,0.301834,0.0227865,0
2.5,11.4,0,0.301738,0.022612,0
2.5,11.5,0,0.301642,0.0224374,0
2.5,11.6,0,0.301538,0.0222762,0
2.5,11.7,0,0.301423,0.0221349,0
2.5,11.8,0,0.301308,0.0219936,0
2.5,11.9,0,0.301186,0.0218714,0
2.5,12,0,0.301058,0.0217648,0
2.5,12.1,0,0.300931,0.0216582,0
2.5,12.2,0,0.300804,0.0215753,0
2.5,12.3,0,0.300679,0.0215026,0
2.5,12.4,0,0.300553,0.0214299,0
2.5,12.5,0,0.300484,0.0213951,0
2.5,12.6,0,0.300424,0.021367,0
2.5,12.7,0,0.300365,0.0213388,0
2.6,0,0,0.300155,-0.0251754,0
2.6,0.1,0,0.300153,-0.0251837,0
2.6,0.2,0,0.300192,-0.0251984,0
2.6,0.3,0,0.300244,-0.0252242,0
2.6,0.4,0,0.300292,-0.0252561,0
2.6,0.5,0,0.300353,-0.0252889,0
2.6,0.6,0,0.300406,-0.025337,0
2.6,0.7,0,0.300457,-0.0253826,0
2.6,0.8,0,0.300508,-0.0254378,0
2.6,0.9,0,0.30055,-0.0254971,0
2.6,1,0,0.300597,-0.02556,0
2.6,1.1,0,0.300631,-0.0256359,0
2.6,1.2,0,0.300662,-0.0257083,0
2.6,1.3,0,0.300688,-0.0257905,0
2.6,1.4,0,0.300703,-0.0258737,0
2.6,1.5,0,0.300722,-0.0259621,0
2.6,1.6,0,0.30072,-0.0260595,0
2.6,1.7,0,0.300716,-0.0261516,0
2.6,1.8,0,0.300702,-0.0262528,0
2.6,1.9,0,0.300674,-0.0263503,0
2.6,2,0,0.300646,-0.026455,0
2.6,2.1,0,0.30059,-0.0265621,0
2.6,2.2,0,0.300531,-0.0266617,0
2.6,2.3,0,0.300454,-0.0267681,0
2.6,2.4,0,0.30036,-0.0268643,0
2.6,2.5,0,0.300261,-0.0269698,0
2.6,2.6,0,0.300123,-0.0270665,0
2.6,2.7,0,0.29998,-0.0271533,0
2.6,2.8,0,0.299811,-0.0272418,0
2.6,2.9,0,0.299621,-0.0273102,0
2.6,3,0,0.299414,-0.027391,0
2.6,3.1,0,0.29916,-0.0274426,0
2.6,3.2,0,0.298897,-0.0274833,0
2.6,3.3,0,0.298594,-0.0275146,0
2.6,3.4,0,0.29827,-0.0275106,0
2.6,3.5,0,0.297911,-0.0275255,0
2.6,3.6,0,0.297495,-0.0274713,0
2.6,3.7,0,0.297069,-0.0274125,0
2.6,3.8,0,0.296586,-0.0273213,0
2.6,3.9,0,0.296084,-0.0271701,0
2.6,4,0,0.295527,-0.0270555,0
2.6,4.1,0,0.294904,-0.026793,0
2.6,4.2,0,0.294279,-0.0265514,0
2.6,4.3,0,0.293576,-0.0262348,0
2.6,4.4,0,0.292868,-0.0258225,0
2.6,4.5,0,0.29209,-0.0254754,0
2.6,4.6,0,0.291243,-0.0248726,0
2.6,4.7,0,0.290419,-0.0243296,0
2.6,4.8,0,0.289514,-0.0236767,0
2.6,4.9,0,0.288719,-0.0229852,0
2.6,5,0,0.288132,-0.0225751,0
2.6,5.1,0,0.28669,-0.0211846,0
2.6,5.2,0,0.285711,-0.0201161,0
2.6,5.3,0,0.28473,-0.0189344,0
2.6,5.4,0,0.28376,-0.0176352,0
2.6,5.5,0,0.282811,-0.0162165,0
2.6,5.6,0,0.281897,-0.0146779,0
2.6,5.7,0,0.281033,-0.0130209,0
2.6,5.8,0,0.280235,-0.0112493,0
2.6,5.9,0,0.279516,-0.00936986,0
2.6,6,0,0.278893,-0.00739188,0
2.6,6.1,0,0.27838,-0.00532773,0
2.6,6.2,0,0.277988,-0.0031925,0
2.6,6.3,0,0.27773,-0.00100378,0
2.6,6.4,0,0.277611,0.00121882,0
2.6,6.5,0,0.277639,0.00345424,0
2.6,6.6,0,0.277813,0.00568066,0
2.6,6.7,0,0.278133,0.00787616,0
2.6,6.8,0,0.278592,0.0100194,0
2.6,6.9,0,0.279185,0.0120914,0
2.6,7,0,0.280344,0.0151569,0
2.6,7.1,0,0.281029,0.0162194,0
2.6,7.2,0,0.281736,0.0175856,0
2.6,7.3,0,0.282637,0.0192577,0
2.6,7.4,0,0.283855,0.0207105,0
2.6,7.5,0,0.284819,0.0220591,0
2.6,7.6,0,0.285902,0.0233453,0
2.6,7.7,0,0.287142,0.024384,0
2.6,7.8,0,0.288159,0.025394,0
2.6,7.9,0,0.289276,0.0262523,0
2.6,8,0,0.290415,0.0269111,0
2.6,8.1,0,0.291397,0.0275985,0
2.6,8.2,0,0.292438,0.0280729,0
2.6,8.3,0,0.293417,0.0284326,0
2.6,8.4,0,0.294303,0.0288414,0
2.6,8.5,0,0.295199,0.0290081,0
2.6,8.6,0,0.295999,0.0291497,0
2.6,8.7,0,0.296755,0.029328,0
2.6,8.8,0,0.297473,0.029271,0
2.6,8.9,0,0.298101,0.0292572,0
2.6,9,0,0.298708,0.0292467,0
2.6,9.1,0,0.29925,0.029053,0
2.6,9.2,0,0.299722,0.0289304,0
2.6,9.3,0,0.300174,0.0287751,0
2.6,9.4,0,0.300561,0.0285187,0
2.6,9.5,0,0.300899,0.0283198,0
2.6,9.6,0,0.301211,0.0280782,0
2.6,9.7,0,0.301466,0.0277955,0
2.6,9.8,0,0.301695,0.0275455,0
2.6,9.9,0,0.301886,0.0272615,0
2.6,10,0,0.302036,0.0269729,0
2.6,10.1,0,0.302173,0.0266978,0
2.6,10.2,0,0.302266,0.0264025,0
2.6,10.3,0,0.302336,0.0261222,0
2.6,10.4,0,0.302396,0.0258422,0
2.6,10.5,0,0.302412,0.0255567,0
2.6,10.6,0,0.302419,0.0252932,0
2.6,10.7,0,0.302419,0.0250246,0
2.6,10.8,0,0.302375,0.0247625,0
2.6,10.9,0,0.302335,0.0245226,0
2.6,11,0,0.302285,0.0242779,0
2.6,11.1,0,0.3022,0.0240468,0
2.6,11.2,0,0.302125,0.0238362,0
2.6,11.3,0,0.302035,0.0236242,0
2.6,11.4,0,0.301923,0.0234299,0
2.6,11.5,0,0.30182,0.0232504,0
2.6,11.6,0,0.301701,0.0230764,0
2.6,11.7,0,0.301572,0.0229216,0
2.6,11.8,0,0.301447,0.0227761,0
2.6,11.9,0,0.301308,0.0226434,0
2.6,12,0,0.301168,0.0225285,0
2.6,12.1,0,0.30103,0.0224184,0
2.6,12.2,0,0.30088,0.0223276,0
2.6,12.3,0,0.300742,0.0222507,0
2.6,12.4,0,0.300613,0.0221743,0
2.6,12.5,0,0.300477,0.0221235,0
2.6,12.6,0,0.300404,0.0220919,0
2.6,12.7,0,0.300407,0.0220765,0
2.7,0,0,0.300174,-0.0260969,0
2.7,0.1,0,0.300187,-0.0261083,0
2.7,0.2,0,0.300217,-0.0261227,0
2.7,0.3,0,0.300269,-0.0261486,0
2.7,0.4,0,0.300331,-0.0261854,0
2.7,0.5,0,0.300393,-0.0262202,0
2.7,0.6,0,0.30045,-0.0262707,0
2.7,0.7,0,0.300512,-0.0263236,0
2.7,0.8,0,0.300562,-0.0263787,0
2.7,0.9,0,0.300616,-0.0264476,0
2.7,1,0,0.300666,-0.0265135,0
2.7,1.1,0,0.300703,-0.0265935,0
2.7,1.2,0,0.300743,-0.0266777,0
2.7,1.3,0,0.300769,-0.0267599,0
2.7,1.4,0,0.300793,-0.0268576,0
2.7,1.5,0,0.300814,-0.0269507,0
2.7,1.6,0,0.300814,-0.027054,0
2.7,1.7,0,0.300816,-0.0271632,0
2.7,1.8,0,0.300802,-0.0272643,0
2.7,1.9,0,0.300777,-0.0273822,0
2.7,2,0,0.300751,-0.0274935,0
2.7,2.1,0,0.300694,-0.0276086,0
2.7,2.2,0,0.300635,-0.0277315,0
2.7,2.3,0,0.300559,-0.0278379,0
2.7,2.4,0,0.300459,-0.0279612,0
2.7,2.5,0,0.30036,-0.0280756,0
2.7,2.6,0,0.300216,-0.0281826,0
2.7,2.7,0,0.300067,-0.0283001,0
2.7,2.8,0,0.299897,-0.0283885,0
2.7,2.9,0,0.299687,-0.0284919,0
2.7,3,0,0.299478,-0.028584,0
2.7,3.1,0,0.299209,-0.0286492,0
2.7,3.2,0,0.298926,-0.0287279,0
2.7,3.3,0,0.298623,-0.0287592,0
2.7,3.4,0,0.298254,-0.0287993,0
2.7,3.5,0,0.29789,-0.0288267,0
2.7,3.6,0,0.297447,-0.0287912,0
2.7,3.7,0,0.296978,-0.0287744,0
2.7,3.8,0,0.296495,-0.0286832,0
2.7,3.9,0,0.295912,-0.0285859,0
2.7,4,0,0.295342,-0.0284799,0
2.7,4.1,0,0.294677,-0.0282442,0
2.7,4.2,0,0.29397,-0.0280353,0
2.7,4.3,0,0.293267,-0.0277188,0
2.7,4.4,0,0.29243,-0.02736,0
2.7,4.5,0,0.291622,-0.027007,0
2.7,4.6,0,0.290717,-0.0264313,0
2.7,4.7,0,0.289753,-0.0258827,0
2.7,4.8,0,0.288848,-0.0252298,0
2.7,4.9,0,0.287995,-0.0246233,0
2.7,5,0,0.287275,-0.024115,0
2.7,5.1,0,0.28567,-0.0226894,0
2.7,5.2,0,0.284574,-0.0215852,0
2.7,5.3,0,0.283471,-0.0203568,0
2.7,5.4,0,0.282374,-0.0189992,0
2.7,5.5,0,0.281297,-0.0175092,0
2.7,5.6,0,0.280258,-0.0158855,0
2.7,5.7,0,0.279273,-0.0141286,0
2.7,5.8,0,0.278361,-0.0122415,0
2.7,5.9,0,0.277539,-0.0102305,0
2.7,6,0,0.276825,-0.00810542,0
2.7,6.1,0,0.276236,-0.00587962,0
2.7,6.2,0,0.275786,-0.00357009,0
2.7,6.3,0,0.275486,-0.00119696,0
2.7,6.4,0,0.275347,0.00121702,0
2.7,6.5,0,0.275374,0.00364721,0
2.7,6.6,0,0.27557,0.00606801,0
2.7,6.7,0,0.275931,0.00845366,0
2.7,6.8,0,0.276452,0.0107791,0
2.7,6.9,0,0.277124,0.013022,0
2.7,7,0,0.278439,0.0163276,0
2.7,7.1,0,0.279211,0.0175816,0
2.7,7.2,0,0.280097,0.0190895,0
2.7,7.3,0,0.28101,0.0207049,0
2.7,7.4,0,0.282263,0.0221998,0
2.7,7.5,0,0.28354,0.0237244,0
2.7,7.6,0,0.28466,0.0250284,0
2.7,7.7,0,0.285976,0.0261038,0
2.7,7.8,0,0.287297,0.0271881,0
2.7,7.9,0,0.288415,0.0280463,0
2.7,8,0,0.289663,0.0287212,0
2.7,8.1,0,0.290871,0.0294016,0
2.7,8.2,0,0.291913,0.0298764,0
2.7,8.3,0,0.293015,0.0302188,0
2.7,8.4,0,0.294049,0.0305828,0
2.7,8.5,0,0.294948,0.0307498,0
2.7,8.6,0,0.295865,0.0308366,0
2.7,8.7,0,0.296706,0.0309664,0
2.7,8.8,0,0.297429,0.0309054,0
2.7,8.9,0,0.298155,0.0308103,0
2.7,9,0,0.298806,0.030764,0
2.7,9.1,0,0.299351,0.03056,0
2.7,9.2,0,0.299898,0.0303448,0
2.7,9.3,0,0.300369,0.0301695,0
2.7,9.4,0,0.300759,0.0298921,0
2.7,9.5,0,0.301149,0.0296049,0
2.7,9.6,0,0.301464,0.0293573,0
2.7,9.7,0,0.301722,0.0290399,0
2.7,9.8,0,0.301977,0.028721,0
2.7,9.9,0,0.302168,0.028437,0
2.7,10,0,0.302317,0.0281049,0
2.7,10.1,0,0.302463,0.0277828,0
2.7,10.2,0,0.302555,0.0274857,0
2.7,10.3,0,0.302617,0.0271593,0
2.7,10.4,0,0.302678,0.0268496,0
2.7,10.5,0,0.302691,0.0265595,0
2.7,10.6,0,0.302685,0.0262533,0
2.7,10.7,0,0.302682,0.0259666,0
2.7,10.8,0,0.302634,0.0256984,0
2.7,10.9,0,0.302576,0.0254206,0
2.7,11,0,0.302522,0.0251656,0
2.7,11.1,0,0.302431,0.0249278,0
2.7,11.2,0,0.302333,0.0246841,0
2.7,11.3,0,0.302241,0.0244673,0
2.7,11.4,0,0.302118,0.0242644,0
2.7,11.5,0,0.301991,0.0240585,0
2.7,11.6,0,0.301872,0.0238838,0
2.7,11.7,0,0.301726,0.0237192,0
2.7,11.8,0,0.301581,0.0235558,0
2.7,11.9,0,0.301441,0.0234231,0
2.7,12,0,0.301281,0.0232983,0
2.7,12.1,0,0.301125,0.0231773,0
2.7,12.2,0,0.300975,0.023086,0
2.7,12.3,0,0.300818,0.0230001,0
2.7,12.4,0,0.300673,0.0229182,0
2.7,12.5,0,0.300555,0.022871,0
2.7,12.6,0,0.30048,0.0228374,0
2.7,12.7,0,0.30045,0.0228142,0
2.8,0,0,0.300195,-0.0270092,0
2.8,0.1,0,0.300208,-0.0270214,0
2.8,0.2,0,0.300238,-0.0270359,0
2.8,0.3,0,0.300305,-0.0270679,0
2.8,0.4,0,0.300367,-0.0271047,0
2.8,0.5,0,0.300437,-0.027143,0
2.8,0.6,0,0.300502,-0.0271986,0
2.8,0.7,0,0.300564,-0.0272515,0
2.8,0.8,0,0.300631,-0.0273182,0
2.8,0.9,0,0.300684,-0.0273871,0
2.8,1,0,0.300742,-0.0274597,0
2.8,1.1,0,0.300786,-0.027548,0
2.8,1.2,0,0.300826,-0.0276322,0
2.8,1.3,0,0.300866,-0.0277328,0
2.8,1.4,0,0.30089,-0.0278306,0
2.8,1.5,0,0.300917,-0.0279338,0
2.8,1.6,0,0.300922,-0.0280493,0
