x,y,z,U_0,U_1,U_2
6.8,6.5,0,0.256426,0.00302184,0
6.8,6.6,0,0.256656,0.0057063,0
6.8,6.7,0,0.257083,0.00834087,0
6.8,6.8,0,0.257701,0.010886,0
6.8,6.9,0,0.25851,0.0133052,0
6.8,7,0,0.260145,0.0168087,0
6.8,7.1,0,0.259572,0.0180953,0
6.8,7.2,0,0.260594,0.019612,0
6.8,7.3,0,0.262929,0.0216187,0
6.8,7.4,0,0.263846,0.0234185,0
6.8,7.5,0,0.265391,0.024999,0
6.8,7.6,0,0.267713,0.0268604,0
6.8,7.7,0,0.269228,0.0280843,0
6.8,7.8,0,0.270774,0.0292597,0
6.8,7.9,0,0.272772,0.0305492,0
6.8,8,0,0.274166,0.0313234,0
6.8,8.1,0,0.275559,0.0320976,0
6.8,8.2,0,0.277124,0.0327036,0
6.8,8.3,0,0.278359,0.0331392,0
6.8,8.4,0,0.279642,0.0332855,0
6.8,8.5,0,0.280847,0.0336696,0
6.8,8.6,0,0.281941,0.0338764,0
6.8,8.7,0,0.28317,0.0332589,0
6.8,8.8,0,0.284094,0.0339114,0
6.8,8.9,0,0.285061,0.0339827,0
6.8,9,0,0.286177,0.0332024,0
6.8,9.1,0,0.286931,0.0337785,0
6.8,9.2,0,0.287774,0.0337712,0
6.8,9.3,0,0.288678,0.0333415,0
6.8,9.4,0,0.289372,0.0334608,0
6.8,9.5,0,0.290097,0.0334059,0
6.8,9.6,0,0.290821,0.0331412,0
6.8,9.7,0,0.291435,0.0330576,0
6.8,9.8,0,0.292049,0.0329739,0
6.8,9.9,0,0.292638,0.0327263,0
6.8,10,0,0.293153,0.0326276,0
6.8,10.1,0,0.293669,0.0325289,0
6.8,10.2,0,0.294142,0.0323112,0
6.8,10.3,0,0.294571,0.0322072,0
6.8,10.4,0,0.295012,0.0320569,0
6.8,10.5,0,0.295376,0.031919,0
6.8,10.6,0,0.29573,0.0318164,0
6.8,10.7,0,0.296102,0.0316521,0
6.8,10.8,0,0.29638,0.0315618,0
6.8,10.9,0,0.296671,0.0314655,0
6.8,11,0,0.296965,0.0313291,0
6.8,11.1,0,0.297194,0.0312467,0
6.8,11.2,0,0.297433,0.0311605,0
6.8,11.3,0,0.297658,0.0310521,0
6.8,11.4,0,0.297851,0.0309792,0
6.8,11.5,0,0.298047,0.0309061,0
6.8,11.6,0,0.298221,0.030822,0
6.8,11.7,0,0.298381,0.0307645,0
6.8,11.8,0,0.298542,0.0307069,0
6.8,11.9,0,0.298675,0.0306474,0
6.8,12,0,0.298802,0.030608,0
6.8,12.1,0,0.298929,0.030568,0
6.8,12.2,0,0.299021,0.0305357,0
6.8,12.3,0,0.299108,0.0305166,0
6.8,12.4,0,0.29919,0.0304932,0
6.8,12.5,0,0.299227,0.0304889,0
6.8,12.6,0,0.299258,0.0304847,0
6.8,12.7,0,0.299283,0.0304721,0
6.9,0,0,0.29895,-0.0327192,0
6.9,0.1,0,0.298935,-0.0327306,0
6.9,0.2,0,0.298858,-0.0327143,0
6.9,0.3,0,0.29874,-0.032699,0
6.9,0.4,0,0.298597,-0.032689,0
6.9,0.5,0,0.298434,-0.0326707,0
6.9,0.6,0,0.298245,-0.0326768,0
6.9,0.7,0,0.298051,-0.0326689,0
6.9,0.8,0,0.297843,-0.0326736,0
6.9,0.9,0,0.297619,-0.0326778,0
6.9,1,0,0.297407,-0.0326777,0
6.9,1.1,0,0.297153,-0.0326975,0
6.9,1.2,0,0.296913,-0.0327005,0
6.9,1.3,0,0.296656,-0.0327189,0
6.9,1.4,0,0.296379,-0.0327301,0
6.9,1.5,0,0.296127,-0.0327411,0
6.9,1.6,0,0.295806,-0.0327715,0
6.9,1.7,0,0.295514,-0.0327776,0
6.9,1.8,0,0.295192,-0.0328078,0
6.9,1.9,0,0.294843,-0.0328228,0
6.9,2,0,0.294537,-0.0328303,0
6.9,2.1,0,0.294118,-0.0328831,0
6.9,2.2,0,0.293756,-0.0328759,0
6.9,2.3,0,0.293342,-0.0329215,0
6.9,2.4,0,0.292893,-0.032945,0
6.9,2.5,0,0.292519,-0.0329002,0
6.9,2.6,0,0.291955,-0.0330349,0
6.9,2.7,0,0.291503,-0.0329725,0
6.9,2.8,0,0.290963,-0.0330491,0
6.9,2.9,0,0.290374,-0.0331149,0
6.9,3,0,0.289926,-0.0328753,0
6.9,3.1,0,0.289159,-0.0332649,0
6.9,3.2,0,0.288596,-0.0330479,0
6.9,3.3,0,0.287903,-0.033177,0
6.9,3.4,0,0.287137,-0.0333728,0
6.9,3.5,0,0.286596,-0.0326208,0
6.9,3.6,0,0.28561,-0.0335919,0
6.9,3.7,0,0.284901,-0.0330384,0
6.9,3.8,0,0.284067,-0.0332027,0
6.9,3.9,0,0.283141,-0.0336572,0
6.9,4,0,0.282379,-0.0319063,0
6.9,4.1,0,0.281398,-0.0338172,0
6.9,4.2,0,0.280428,-0.0326958,0
6.9,4.3,0,0.27956,-0.0327298,0
6.9,4.4,0,0.278671,-0.0334733,0
6.9,4.5,0,0.277134,-0.0303133,0
6.9,4.6,0,0.276869,-0.0329089,0
6.9,4.7,0,0.275309,-0.0311002,0
6.9,4.8,0,0.274289,-0.0302493,0
6.9,4.9,0,0.27387,-0.030732,0
6.9,5,0,0.271239,-0.027386,0
6.9,5.1,0,0.268997,-0.0259778,0
6.9,5.2,0,0.267445,-0.0248936,0
6.9,5.3,0,0.265872,-0.0236794,0
6.9,5.4,0,0.2643,-0.0223271,0
6.9,5.5,0,0.262749,-0.0208259,0
6.9,5.6,0,0.261239,-0.0191633,0
6.9,5.7,0,0.259789,-0.0173256,0
6.9,5.8,0,0.25842,-0.0153024,0
6.9,5.9,0,0.257155,-0.0130895,0
6.9,6,0,0.256024,-0.0106934,0
6.9,6.1,0,0.255063,-0.00813172,0
6.9,6.2,0,0.25431,-0.00543018,0
6.9,6.3,0,0.253793,-0.00261962,0
6.9,6.4,0,0.253533,0.000264072,0
6.9,6.5,0,0.25354,0.00318055,0
6.9,6.6,0,0.253819,0.00608656,0
6.9,6.7,0,0.254367,0.00893803,0
6.9,6.8,0,0.255175,0.0116921,0
6.9,6.9,0,0.256232,0.0143099,0
6.9,7,0,0.258327,0.0180604,0
6.9,7.1,0,0.254566,0.0188867,0
6.9,7.2,0,0.256156,0.0204927,0
6.9,7.3,0,0.261521,0.0229762,0
6.9,7.4,0,0.260056,0.0256096,0
6.9,7.5,0,0.262643,0.0268182,0
6.9,7.6,0,0.266562,0.0281095,0
6.9,7.7,0,0.266932,0.0311774,0
6.9,7.8,0,0.269371,0.0310833,0
6.9,7.9,0,0.271813,0.0321795,0
6.9,8,0,0.272913,0.0350057,0
6.9,8.1,0,0.274918,0.0334575,0
6.9,8.2,0,0.276499,0.0349393,0
6.9,8.3,0,0.277639,0.0368915,0
6.9,8.4,0,0.279377,0.0342894,0
6.9,8.5,0,0.28044,0.0363226,0
6.9,8.6,0,0.281468,0.0372904,0
6.9,8.7,0,0.283092,0.0342637,0
6.9,8.8,0,0.283797,0.0366628,0
6.9,8.9,0,0.284746,0.0368838,0
6.9,9,0,0.286206,0.0341895,0
6.9,9.1,0,0.286749,0.0361509,0
6.9,9.2,0,0.287657,0.0358065,0
6.9,9.3,0,0.28877,0.0342903,0
6.9,9.4,0,0.289297,0.0353559,0
6.9,9.5,0,0.290117,0.0348271,0
6.9,9.6,0,0.290941,0.0340676,0
6.9,9.7,0,0.291436,0.0345533,0
6.9,9.8,0,0.292152,0.0339976,0
6.9,9.9,0,0.292755,0.0336593,0
6.9,10,0,0.293204,0.0338102,0
6.9,10.1,0,0.293813,0.0333156,0
6.9,10.2,0,0.294255,0.0331741,0
6.9,10.3,0,0.29465,0.0331585,0
6.9,10.4,0,0.295157,0.0327571,0
6.9,10.5,0,0.295481,0.0326866,0
6.9,10.6,0,0.295823,0.032605,0
6.9,10.7,0,0.296238,0.0322938,0
6.9,10.8,0,0.296476,0.0322393,0
6.9,10.9,0,0.296769,0.0321363,0
6.9,11,0,0.297087,0.0319206,0
6.9,11.1,0,0.297284,0.0318493,0
6.9,11.2,0,0.297527,0.0317466,0
6.9,11.3,0,0.297762,0.0316022,0
6.9,11.4,0,0.29793,0.0315312,0
6.9,11.5,0,0.298129,0.0314389,0
6.9,11.6,0,0.298303,0.0313393,0
6.9,11.7,0,0.298445,0.0312819,0
6.9,11.8,0,0.298605,0.0312043,0
6.9,11.9,0,0.298733,0.0311401,0
6.9,12,0,0.29885,0.0311016,0
6.9,12.1,0,0.298969,0.0310418,0
6.9,12.2,0,0.299057,0.0310121,0
6.9,12.3,0,0.299141,0.0309948,0
6.9,12.4,0,0.299207,0.0309547,0
6.9,12.5,0,0.299247,0.0309605,0
6.9,12.6,0,0.299279,0.0309582,0
6.9,12.7,0,0.299289,0.0309288,0
7,0,0,0.298933,-0.0332796,0
7,0.1,0,0.298928,-0.033295,0
7,0.2,0,0.298845,-0.0332768,0
7,0.3,0,0.298727,-0.0332615,0
7,0.4,0,0.298595,-0.0332579,0
7,0.5,0,0.29843,-0.0332389,0
7,0.6,0,0.298242,-0.0332477,0
7,0.7,0,0.298054,-0.033246,0
7,0.8,0,0.297846,-0.0332507,0
7,0.9,0,0.297626,-0.033267,0
7,1,0,0.297418,-0.0332673,0
7,1.1,0,0.297162,-0.0332909,0
7,1.2,0,0.296929,-0.0333065,0
7,1.3,0,0.296672,-0.0333249,0
7,1.4,0,0.296395,-0.0333553,0
7,1.5,0,0.296147,-0.033368,0
7,1.6,0,0.295821,-0.0334041,0
7,1.7,0,0.295536,-0.0334304,0
7,1.8,0,0.295214,-0.0334607,0
7,1.9,0,0.29486,-0.0335055,0
7,2,0,0.29456,-0.0335147,0
7,2.1,0,0.294132,-0.0335793,0
7,2.2,0,0.293776,-0.033598,0
7,2.3,0,0.293362,-0.0336436,0
7,2.4,0,0.292897,-0.033717,0
7,2.5,0,0.292533,-0.0336662,0
7,2.6,0,0.291952,-0.0338334,0
7,2.7,0,0.291507,-0.0337881,0
7,2.8,0,0.290968,-0.0338646,0
7,2.9,0,0.290345,-0.0340226,0
7,3,0,0.289916,-0.0337438,0
7,3.1,0,0.289117,-0.0342246,0
7,3.2,0,0.288564,-0.0339689,0
7,3.3,0,0.287871,-0.034098,0
7,3.4,0,0.287044,-0.0344714,0
7,3.5,0,0.286533,-0.0335879,0
7,3.6,0,0.285504,-0.0347797,0
7,3.7,0,0.284793,-0.0340383,0
7,3.8,0,0.283959,-0.0342026,0
7,3.9,0,0.282948,-0.0349834,0
7,4,0,0.282204,-0.0329185,0
7,4.1,0,0.281212,-0.0352614,0
7,4.2,0,0.280144,-0.0336937,0
7,4.3,0,0.279275,-0.0337277,0
7,4.4,0,0.278306,-0.0349866,0
7,4.5,0,0.27666,-0.031265,0
7,4.6,0,0.276552,-0.0344845,0
7,4.7,0,0.274512,-0.03199,0
7,4.8,0,0.273492,-0.0311392,0
7,4.9,0,0.273058,-0.0321756,0
7,5,0,0.270081,-0.0282833,0
7,5.1,0,0.267541,-0.0269611,0
7,5.2,0,0.265833,-0.0259506,0
7,5.3,0,0.264147,-0.0248126,0
7,5.4,0,0.262503,-0.0235294,0
7,5.5,0,0.260912,-0.0220778,0
7,5.6,0,0.259374,-0.020432,0
7,5.7,0,0.257884,-0.0185684,0
7,5.8,0,0.25644,-0.0164709,0
7,5.9,0,0.255055,-0.0141371,0
7,6,0,0.253761,-0.0115813,0
7,6.1,0,0.252615,-0.00883297,0
7,6.2,0,0.251683,-0.00592791,0
7,6.3,0,0.251022,-0.00290351,0
7,6.4,0,0.250671,0.000200183,0
7,6.5,0,0.250654,0.00333926,0
7,6.6,0,0.250982,0.00646682,0
7,6.7,0,0.251652,0.0095352,0
7,6.8,0,0.25265,0.0124981,0
7,6.9,0,0.253954,0.0153145,0
7,7,0,0.25651,0.019312,0
7,7.1,0,0.252497,0.020102,0
7,7.2,0,0.254748,0.0218502,0
7,7.3,0,0.260114,0.0243337,0
7,7.4,0,0.257896,0.0272303,0
7,7.5,0,0.261492,0.0280674,0
7,7.6,0,0.265412,0.0293587,0
7,7.7,0,0.265223,0.0333397,0
7,7.8,0,0.26849,0.0321664,0
7,7.9,0,0.270932,0.0332626,0
7,8,0,0.271942,0.0373667,0
7,8.1,0,0.27437,0.0344655,0
7,8.2,0,0.275951,0.0359474,0
7,8.3,0,0.277159,0.0391973,0
7,8.4,0,0.279113,0.0352933,0
7,8.5,0,0.280175,0.0373265,0
7,8.6,0,0.281296,0.0388659,0
7,8.7,0,0.283014,0.0352686,0
7,8.8,0,0.283719,0.0376677,0
7,8.9,0,0.284775,0.0378709,0
7,9,0,0.286236,0.0351766,0
7,9.1,0,0.286745,0.0373567,0
7,9.2,0,0.287749,0.0367553,0
7,9.3,0,0.288862,0.0352391,0
7,9.4,0,0.289323,0.0366783,0
7,9.5,0,0.290244,0.035722,0
7,9.6,0,0.291068,0.0349624,0
7,9.7,0,0.291502,0.0357402,0
7,9.8,0,0.292297,0.0348289,0
7,9.9,0,0.2929,0.0344906,0
7,10,0,0.293303,0.0347926,0
7,10.1,0,0.293963,0.0340802,0
7,10.2,0,0.294404,0.0339387,0
7,10.3,0,0.294769,0.0339578,0
7,10.4,0,0.295303,0.0334572,0
7,10.5,0,0.295627,0.0333868,0
7,10.6,0,0.295952,0.0332699,0
7,10.7,0,0.296373,0.0329355,0
7,10.8,0,0.296611,0.032881,0
7,10.9,0,0.296891,0.0327278,0
7,11,0,0.297208,0.0325121,0
7,11.1,0,0.297398,0.0324435,0
7,11.2,0,0.297631,0.0322967,0
7,11.3,0,0.297866,0.0321523,0
7,11.4,0,0.298022,0.0320822,0
7,11.5,0,0.298213,0.0319561,0
7,11.6,0,0.298387,0.0318565,0
7,11.7,0,0.298515,0.031794,0
7,11.8,0,0.298668,0.0316964,0
7,11.9,0,0.298796,0.0316321,0
7,12,0,0.298895,0.0315863,0
7,12.1,0,0.299009,0.0315155,0
7,12.2,0,0.299097,0.0314858,0
7,12.3,0,0.299164,0.0314615,0
7,12.4,0,0.299224,0.0314161,0
7,12.5,0,0.299264,0.031422,0
7,12.6,0,0.299286,0.0314163,0
7,12.7,0,0.299295,0.0313856,0
7.1,0,0,0.298916,-0.0338399,0
7.1,0.1,0,0.298889,-0.0338461,0
7.1,0.2,0,0.298832,-0.0338392,0
7.1,0.3,0,0.298714,-0.0338239,0
7.1,0.4,0,0.298578,-0.0338196,0
7.1,0.5,0,0.298425,-0.0338071,0
7.1,0.6,0,0.29824,-0.0338157,0
7.1,0.7,0,0.298057,-0.0338232,0
7.1,0.8,0,0.297849,-0.0338278,0
7.1,0.9,0,0.297637,-0.0338478,0
7.1,1,0,0.297428,-0.0338569,0
7.1,1.1,0,0.29718,-0.0338835,0
7.1,1.2,0,0.296945,-0.0339125,0
7.1,1.3,0,0.296688,-0.0339309,0
7.1,1.4,0,0.296422,-0.0339702,0
7.1,1.5,0,0.296167,-0.0339949,0
7.1,1.6,0,0.295854,-0.0340366,0
7.1,1.7,0,0.295558,-0.0340833,0
7.1,1.8,0,0.295236,-0.0341135,0
7.1,1.9,0,0.294898,-0.034169,0
7.1,2,0,0.294582,-0.0341991,0
7.1,2.1,0,0.294174,-0.0342624,0
7.1,2.2,0,0.293796,-0.0343201,0
7.1,2.3,0,0.293382,-0.0343657,0
7.1,2.4,0,0.292943,-0.0344319,0
7.1,2.5,0,0.292547,-0.0344323,0
7.1,2.6,0,0.292003,-0.0345526,0
7.1,2.7,0,0.291511,-0.0346036,0
7.1,2.8,0,0.290972,-0.0346802,0
7.1,2.9,0,0.290397,-0.0347445,0
7.1,3,0,0.289905,-0.0346124,0
7.1,3.1,0,0.289172,-0.0348921,0
7.1,3.2,0,0.288532,-0.0348899,0
7.1,3.3,0,0.287839,-0.0350191,0
7.1,3.4,0,0.287085,-0.0350511,0
7.1,3.5,0,0.28647,-0.0345551,0
7.1,3.6,0,0.285521,-0.0351848,0
7.1,3.7,0,0.284686,-0.0350382,0
7.1,3.8,0,0.283852,-0.0352025,0
7.1,3.9,0,0.282874,-0.0351485,0
7.1,4,0,0.282029,-0.0339308,0
7.1,4.1,0,0.280979,-0.0351103,0
7.1,4.2,0,0.279859,-0.0346915,0
7.1,4.3,0,0.27899,-0.0347255,0
7.1,4.4,0,0.277693,-0.0344777,0
7.1,4.5,0,0.276186,-0.0322167,0
7.1,4.6,0,0.2754,-0.033723,0
7.1,4.7,0,0.273715,-0.0328799,0
7.1,4.8,0,0.272695,-0.0320291,0
7.1,4.9,0,0.271264,-0.0316102,0
7.1,5,0,0.268923,-0.0291806,0
7.1,5.1,0,0.266086,-0.0279444,0
7.1,5.2,0,0.264221,-0.0270075,0
7.1,5.3,0,0.262421,-0.0259459,0
7.1,5.4,0,0.260706,-0.0247318,0
7.1,5.5,0,0.259075,-0.0233296,0
7.1,5.6,0,0.257509,-0.0217008,0
7.1,5.7,0,0.255978,-0.0198111,0
7.1,5.8,0,0.25446,-0.0176394,0
7.1,5.9,0,0.252954,-0.0151847,0
7.1,6,0,0.251498,-0.0124693,0
7.1,6.1,0,0.250167,-0.00953422,0
7.1,6.2,0,0.249056,-0.00642564,0
7.1,6.3,0,0.24825,-0.0031874,0
7.1,6.4,0,0.247809,0.000136293,0
7.1,6.5,0,0.247769,0.00349796,0
7.1,6.6,0,0.248145,0.00684709,0
7.1,6.7,0,0.248937,0.0101324,0
7.1,6.8,0,0.250125,0.0133041,0
7.1,6.9,0,0.251677,0.0163191,0
7.1,7,0,0.254692,0.0205637,0
7.1,7.1,0,0.252762,0.0216814,0
7.1,7.2,0,0.254432,0.0233652,0
7.1,7.3,0,0.258706,0.0256911,0
7.1,7.4,0,0.258642,0.0278194,0
7.1,7.5,0,0.260593,0.0292288,0
7.1,7.6,0,0.264262,0.0306078,0
7.1,7.7,0,0.265488,0.0325789,0
7.1,7.8,0,0.267609,0.0332495,0
7.1,7.9,0,0.27005,0.0343457,0
7.1,8,0,0.271766,0.0357755,0
7.1,8.1,0,0.273822,0.0354735,0
7.1,8.2,0,0.275403,0.0369554,0
7.1,8.3,0,0.277062,0.0375291,0
7.1,8.4,0,0.278848,0.0362972,0
7.1,8.5,0,0.279984,0.0378866,0
7.1,8.6,0,0.281372,0.0380948,0
7.1,8.7,0,0.282935,0.0362734,0
7.1,8.8,0,0.283786,0.0378666,0
7.1,8.9,0,0.284923,0.0379099,0
7.1,9,0,0.286266,0.0361637,0
7.1,9.1,0,0.286955,0.0374073,0
7.1,9.2,0,0.287896,0.0373396,0
7.1,9.3,0,0.288953,0.036188,0
7.1,9.4,0,0.289596,0.0367321,0
7.1,9.5,0,0.290376,0.0365919,0
7.1,9.6,0,0.291195,0.0358572,0
7.1,9.7,0,0.291773,0.0359706,0
7.1,9.8,0,0.292441,0.0356603,0
7.1,9.9,0,0.293045,0.035322,0
7.1,10,0,0.293547,0.035206,0
7.1,10.1,0,0.294112,0.0348449,0
7.1,10.2,0,0.294556,0.0346967,0
7.1,10.3,0,0.294978,0.0344909,0
7.1,10.4,0,0.295449,0.0341574,0
7.1,10.5,0,0.295784,0.0340483,0
7.1,10.6,0,0.296122,0.0338535,0
7.1,10.7,0,0.296509,0.0335773,0
7.1,10.8,0,0.29676,0.0334798,0
7.1,10.9,0,0.297029,0.0333042,0
7.1,11,0,0.29733,0.0331036,0
7.1,11.1,0,0.29753,0.0329963,0
7.1,11.2,0,0.297741,0.0328448,0
7.1,11.3,0,0.29797,0.0327025,0
7.1,11.4,0,0.298132,0.0325985,0
7.1,11.5,0,0.298298,0.0324733,0
7.1,11.6,0,0.298472,0.0323737,0
7.1,11.7,0,0.298598,0.0322858,0
7.1,11.8,0,0.29873,0.0321885,0
7.1,11.9,0,0.298859,0.0321242,0
7.1,12,0,0.29895,0.0320584,0
7.1,12.1,0,0.299049,0.0319892,0
7.1,12.2,0,0.299135,0.0319578,0
7.1,12.3,0,0.299186,0.0319194,0
7.1,12.4,0,0.299241,0.0318776,0
7.1,12.5,0,0.299277,0.0318777,0
7.1,12.6,0,0.299291,0.0318661,0
7.1,12.7,0,0.299301,0.0318423,0
7.2,0,0,0.298899,-0.0344003,0
7.2,0.1,0,0.298845,-0.0343948,0
7.2,0.2,0,0.298791,-0.0343893,0
7.2,0.3,0,0.298695,-0.0343843,0
7.2,0.4,0,0.298558,-0.0343798,0
7.2,0.5,0,0.298421,-0.0343753,0
7.2,0.6,0,0.298238,-0.0343837,0
7.2,0.7,0,0.298056,-0.0343921,0
7.2,0.8,0,0.29786,-0.0344063,0
7.2,0.9,0,0.297649,-0.0344264,0
7.2,1,0,0.297438,-0.0344465,0
7.2,1.1,0,0.297202,-0.0344768,0
7.2,1.2,0,0.296965,-0.0345071,0
7.2,1.3,0,0.296715,-0.0345422,0
7.2,1.4,0,0.296451,-0.034582,0
7.2,1.5,0,0.296187,-0.0346219,0
7.2,1.6,0,0.29589,-0.0346704,0
7.2,1.7,0,0.295593,-0.034719,0
7.2,1.8,0,0.295276,-0.0347713,0
7.2,1.9,0,0.29494,-0.0348274,0
7.2,2,0,0.294604,-0.0348834,0
7.2,2.1,0,0.294223,-0.0349451,0
7.2,2.2,0,0.293841,-0.0350068,0
7.2,2.3,0,0.293432,-0.0350698,0
7.2,2.4,0,0.292997,-0.0351341,0
7.2,2.5,0,0.292562,-0.0351983,0
7.2,2.6,0,0.292064,-0.0352601,0
7.2,2.7,0,0.291566,-0.035322,0
7.2,2.8,0,0.291033,-0.0353785,0
7.2,2.9,0,0.290464,-0.0354297,0
7.2,3,0,0.289895,-0.0354809,0
7.2,3.1,0,0.289244,-0.0355092,0
7.2,3.2,0,0.288593,-0.0355375,0
7.2,3.3,0,0.287895,-0.0355457,0
7.2,3.4,0,0.287151,-0.035534,0
7.2,3.5,0,0.286407,-0.0355222,0
7.2,3.6,0,0.285558,-0.0354493,0
7.2,3.7,0,0.284708,-0.0353763,0
7.2,3.8,0,0.283797,-0.0352604,0
7.2,3.9,0,0.282826,-0.0351018,0
7.2,4,0,0.281854,-0.0349431,0
7.2,4.1,0,0.280731,-0.0346683,0
7.2,4.2,0,0.279607,-0.0343935,0
7.2,4.3,0,0.278379,-0.0340386,0
7.2,4.4,0,0.277045,-0.0336035,0
7.2,4.5,0,0.275712,-0.0331684,0
7.2,4.6,0,0.274079,-0.0325333,0
7.2,4.7,0,0.272447,-0.0318982,0
7.2,4.8,0,0.270858,-0.03128,0
7.2,4.9,0,0.269311,-0.030679,0
7.2,5,0,0.267765,-0.0300779,0
7.2,5.1,0,0.26463,-0.0289277,0
7.2,5.2,0,0.262608,-0.0280645,0
7.2,5.3,0,0.260696,-0.0270791,0
7.2,5.4,0,0.25891,-0.0259342,0
7.2,5.5,0,0.257238,-0.0245814,0
7.2,5.6,0,0.255643,-0.0229695,0
7.2,5.7,0,0.254072,-0.0210538,0
7.2,5.8,0,0.25248,-0.018808,0
7.2,5.9,0,0.250854,-0.0162323,0
7.2,6,0,0.249235,-0.0133572,0
7.2,6.1,0,0.247718,-0.0102355,0
7.2,6.2,0,0.246429,-0.00692337,0
7.2,6.3,0,0.245479,-0.00347129,0
7.2,6.4,0,0.244947,7.24037e-05,0
7.2,6.5,0,0.244883,0.00365667,0
7.2,6.6,0,0.245308,0.00722735,0
7.2,6.7,0,0.246221,0.0107295,0
7.2,6.8,0,0.2476,0.0141101,0
7.2,6.9,0,0.249399,0.0173237,0
7.2,7,0,0.252874,0.0218153,0
7.2,7.1,0,0.254543,0.0234991,0
7.2,7.2,0,0.256212,0.0251829,0
7.2,7.3,0,0.257924,0.0268255,0
7.2,7.4,0,0.259875,0.0282349,0
7.2,7.5,0,0.261825,0.0296443,0
7.2,7.6,0,0.263782,0.0309049,0
7.2,7.7,0,0.265752,0.0318181,0
7.2,7.8,0,0.267723,0.0327313,0
7.2,7.9,0,0.26967,0.0335286,0
7.2,8,0,0.27159,0.0341843,0
7.2,8.1,0,0.273509,0.0348399,0
7.2,8.2,0,0.275287,0.0353596,0
7.2,8.3,0,0.276969,0.0357888,0
7.2,8.4,0,0.278652,0.0362179,0
7.2,8.5,0,0.280114,0.0364813,0
7.2,8.6,0,0.281502,0.0366895,0
7.2,8.7,0,0.28289,0.0368977,0
7.2,8.8,0,0.284052,0.0369575,0
7.2,8.9,0,0.28519,0.0370007,0
7.2,9,0,0.286317,0.0370385,0
7.2,9.1,0,0.287258,0.0369708,0
7.2,9.2,0,0.2882,0.0369031,0
7.2,9.3,0,0.289109,0.0368209,0
7.2,9.4,0,0.289889,0.0366806,0
7.2,9.5,0,0.29067,0.0365404,0
7.2,9.6,0,0.291401,0.0363849,0
7.2,9.7,0,0.292043,0.036201,0
7.2,9.8,0,0.292685,0.0360172,0
7.2,9.9,0,0.293268,0.0358233,0
7.2,10,0,0.293791,0.0356193,0
7.2,10.1,0,0.294314,0.0354154,0
7.2,10.2,0,0.294772,0.0352102,0
7.2,10.3,0,0.295194,0.0350044,0
7.2,10.4,0,0.295617,0.0347986,0
7.2,10.5,0,0.295972,0.0346016,0
7.2,10.6,0,0.296311,0.0344068,0
7.2,10.7,0,0.296649,0.034212,0
7.2,10.8,0,0.296921,0.0340355,0
7.2,10.9,0,0.29719,0.03386,0
7.2,11,0,0.297453,0.0336869,0
7.2,11.1,0,0.297665,0.0335353,0
7.2,11.2,0,0.297877,0.0333838,0
7.2,11.3,0,0.298076,0.0332389,0
7.2,11.4,0,0.298241,0.0331138,0
7.2,11.5,0,0.298406,0.0329888,0
7.2,11.6,0,0.298556,0.0328749,0
7.2,11.7,0,0.298682,0.0327776,0
7.2,11.8,0,0.298808,0.0326803,0
7.2,11.9,0,0.298915,0.032599,0
7.2,12,0,0.299005,0.0325306,0
7.2,12.1,0,0.299096,0.0324622,0
7.2,12.2,0,0.299159,0.0324148,0
7.2,12.3,0,0.299209,0.0323764,0
7.2,12.4,0,0.29926,0.032338,0
7.2,12.5,0,0.299279,0.0323224,0
7.2,12.6,0,0.299293,0.0323107,0
7.2,12.7,0,0.299308,0.0322991,0
7.3,0,0,0.298889,-0.0349381,0
7.3,0.1,0,0.298861,-0.0349496,0
7.3,0.2,0,0.298805,-0.0349427,0
7.3,0.3,0,0.298706,-0.0349359,0
7.3,0.4,0,0.29857,-0.0349327,0
7.3,0.5,0,0.29843,-0.0349224,0
7.3,0.6,0,0.298255,-0.0349445,0
7.3,0.7,0,0.298073,-0.0349525,0
7.3,0.8,0,0.297885,-0.0349775,0
7.3,0.9,0,0.297674,-0.0349991,0
7.3,1,0,0.297475,-0.0350169,0
7.3,1.1,0,0.297237,-0.0350646,0
7.3,1.2,0,0.297002,-0.0350949,0
7.3,1.3,0,0.296761,-0.035147,0
7.3,1.4,0,0.296497,-0.0351888,0
7.3,1.5,0,0.29625,-0.0352316,0
7.3,1.6,0,0.295946,-0.0352997,0
7.3,1.7,0,0.295651,-0.035349,0
7.3,1.8,0,0.295343,-0.0354241,0
7.3,1.9,0,0.295006,-0.035482,0
7.3,2,0,0.294691,-0.035552,0
7.3,2.1,0,0.294298,-0.0356254,0
7.3,2.2,0,0.293918,-0.0356898,0
7.3,2.3,0,0.29352,-0.035772,0
7.3,2.4,0,0.293083,-0.0358358,0
7.3,2.5,0,0.292665,-0.0359512,0
7.3,2.6,0,0.292161,-0.0359708,0
7.3,2.7,0,0.291665,-0.0360424,0
7.3,2.8,0,0.291142,-0.0360839,0
7.3,2.9,0,0.290574,-0.0361236,0
7.3,3,0,0.289994,-0.0363606,0
7.3,3.1,0,0.289364,-0.0361432,0
7.3,3.2,0,0.288709,-0.0362053,0
7.3,3.3,0,0.288012,-0.0361024,0
7.3,3.4,0,0.287272,-0.0360445,0
7.3,3.5,0,0.286451,-0.0366198,0
7.3,3.6,0,0.285657,-0.0357542,0
7.3,3.7,0,0.284795,-0.0357775,0
