x,y,z,p
4.4,7.7,0,0.00738432
4.4,7.8,0,0.00727482
4.4,7.9,0,0.00717192
4.4,8,0,0.00704215
4.4,8.1,0,0.00692137
4.4,8.2,0,0.00679741
4.4,8.3,0,0.00665728
4.4,8.4,0,0.0065268
4.4,8.5,0,0.00638865
4.4,8.6,0,0.00623986
4.4,8.7,0,0.00610113
4.4,8.8,0,0.00595365
4.4,8.9,0,0.00579892
4.4,9,0,0.00565312
4.4,9.1,0,0.00550062
4.4,9.2,0,0.00534225
4.4,9.3,0,0.00519177
4.4,9.4,0,0.00503649
4.4,9.5,0,0.00487633
4.4,9.6,0,0.00472408
4.4,9.7,0,0.00456673
4.4,9.8,0,0.00440672
4.4,9.9,0,0.004254
4.4,10,0,0.0040954
4.4,10.1,0,0.00393622
4.4,10.2,0,0.00378425
4.4,10.3,0,0.0036254
4.4,10.4,0,0.00346753
4.4,10.5,0,0.00331588
4.4,10.6,0,0.00315861
4.4,10.7,0,0.00300243
4.4,10.8,0,0.00285163
4.4,10.9,0,0.00269612
4.4,11,0,0.00254246
4.4,11.1,0,0.00239205
4.4,11.2,0,0.00223829
4.4,11.3,0,0.00208723
4.4,11.4,0,0.00193709
4.4,11.5,0,0.00178498
4.4,11.6,0,0.00163604
4.4,11.7,0,0.00148626
4.4,11.8,0,0.00133574
4.4,11.9,0,0.00118824
4.4,12,0,0.00103878
4.4,12.1,0,0.000889567
4.4,12.2,0,0.000742735
4.4,12.3,0,0.000593518
4.4,12.4,0,0.000445141
4.4,12.5,0,0.000297897
4.4,12.6,0,0.0001484
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000157606
4.5,0.2,0,0.000315213
4.5,0.3,0,0.000472432
4.5,0.4,0,0.000629263
4.5,0.5,0,0.000786094
4.5,0.6,0,0.000942853
4.5,0.7,0,0.00109961
4.5,0.8,0,0.00125648
4.5,0.9,0,0.00141345
4.5,1,0,0.00157042
4.5,1.1,0,0.0017277
4.5,1.2,0,0.00188498
4.5,1.3,0,0.00204245
4.5,1.4,0,0.00220012
4.5,1.5,0,0.00235778
4.5,1.6,0,0.00251588
4.5,1.7,0,0.00267399
4.5,1.8,0,0.0028323
4.5,1.9,0,0.00299083
4.5,2,0,0.00314935
4.5,2.1,0,0.00330821
4.5,2.2,0,0.00346708
4.5,2.3,0,0.00362602
4.5,2.4,0,0.00378503
4.5,2.5,0,0.00394405
4.5,2.6,0,0.00410293
4.5,2.7,0,0.00426181
4.5,2.8,0,0.00442041
4.5,2.9,0,0.00457873
4.5,3,0,0.00473706
4.5,3.1,0,0.00489425
4.5,3.2,0,0.00505144
4.5,3.3,0,0.0052077
4.5,3.4,0,0.00536303
4.5,3.5,0,0.00551835
4.5,3.6,0,0.00567086
4.5,3.7,0,0.00582337
4.5,3.8,0,0.00597387
4.5,3.9,0,0.00612238
4.5,4,0,0.00627088
4.5,4.1,0,0.0064139
4.5,4.2,0,0.00655691
4.5,4.3,0,0.00669626
4.5,4.4,0,0.00683195
4.5,4.5,0,0.00696763
4.5,4.6,0,0.00709403
4.5,4.7,0,0.00722043
4.5,4.8,0,0.00733069
4.5,4.9,0,0.00742483
4.5,5,0,0.00751897
4.5,5.1,0,0.00767971
4.5,5.2,0,0.00777951
4.5,5.3,0,0.00787294
4.5,5.4,0,0.00795953
4.5,5.5,0,0.00803887
4.5,5.6,0,0.0081106
4.5,5.7,0,0.00817434
4.5,5.8,0,0.00822975
4.5,5.9,0,0.00827651
4.5,6,0,0.00831437
4.5,6.1,0,0.00834306
4.5,6.2,0,0.00836239
4.5,6.3,0,0.00837224
4.5,6.4,0,0.00837249
4.5,6.5,0,0.00836312
4.5,6.6,0,0.00834413
4.5,6.7,0,0.00831559
4.5,6.8,0,0.00827761
4.5,6.9,0,0.00823047
4.5,7,0,0.00813697
4.5,7.1,0,0.00807618
4.5,7.2,0,0.00801539
4.5,7.3,0,0.00794962
4.5,7.4,0,0.00785566
4.5,7.5,0,0.00776169
4.5,7.6,0,0.00766212
4.5,7.7,0,0.00754948
4.5,7.8,0,0.00743684
4.5,7.9,0,0.00731723
4.5,8,0,0.00718912
4.5,8.1,0,0.007061
4.5,8.2,0,0.00692572
4.5,8.3,0,0.00678566
4.5,8.4,0,0.0066456
4.5,8.5,0,0.006499
4.5,8.6,0,0.00635021
4.5,8.7,0,0.00620143
4.5,8.8,0,0.00604728
4.5,8.9,0,0.00589254
4.5,9,0,0.00573762
4.5,9.1,0,0.00557926
4.5,9.2,0,0.00542089
4.5,9.3,0,0.00526217
4.5,9.4,0,0.00510201
4.5,9.5,0,0.00494186
4.5,9.6,0,0.00478155
4.5,9.7,0,0.00462097
4.5,9.8,0,0.00446039
4.5,9.9,0,0.00430008
4.5,10,0,0.00414004
4.5,10.1,0,0.00398
4.5,10.2,0,0.00382073
4.5,10.3,0,0.00366189
4.5,10.4,0,0.00350304
4.5,10.5,0,0.00334546
4.5,10.6,0,0.0031882
4.5,10.7,0,0.00303093
4.5,10.8,0,0.00287534
4.5,10.9,0,0.00271983
4.5,11,0,0.00256449
4.5,11.1,0,0.00241073
4.5,11.2,0,0.00225697
4.5,11.3,0,0.00210361
4.5,11.4,0,0.00195145
4.5,11.5,0,0.00179929
4.5,11.6,0,0.00164767
4.5,11.7,0,0.00149686
4.5,11.8,0,0.00134605
4.5,11.9,0,0.00119581
4.5,12,0,0.00104604
4.5,12.1,0,0.000896266
4.5,12.2,0,0.000746883
4.5,12.3,0,0.000597666
4.5,12.4,0,0.00044845
4.5,12.5,0,0.000298995
4.5,12.6,0,0.000149497
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000159755
4.6,0.2,0,0.000317482
4.6,0.3,0,0.000477667
4.6,0.4,0,0.000634707
4.6,0.5,0,0.000792831
4.6,0.6,0,0.000951807
4.6,0.7,0,0.0011087
4.6,0.8,0,0.00126895
4.6,0.9,0,0.00142617
4.6,1,0,0.00158446
4.6,1.1,0,0.00174442
4.6,1.2,0,0.00190184
4.6,1.3,0,0.00206318
4.6,1.4,0,0.00222113
4.6,1.5,0,0.00238041
4.6,1.6,0,0.00254157
4.6,1.7,0,0.00269987
4.6,1.8,0,0.0028628
4.6,1.9,0,0.00302164
4.6,2,0,0.00318261
4.6,2.1,0,0.00334469
4.6,2.2,0,0.00350386
4.6,2.3,0,0.00366845
4.6,2.4,0,0.00382778
4.6,2.5,0,0.00399078
4.6,2.6,0,0.00415267
4.6,2.7,0,0.00431205
4.6,2.8,0,0.0044777
4.6,2.9,0,0.0046363
4.6,3,0,0.00480081
4.6,3.1,0,0.00496064
4.6,3.2,0,0.00511857
4.6,3.3,0,0.00528379
4.6,3.4,0,0.00543937
4.6,3.5,0,0.00560311
4.6,3.6,0,0.00575847
4.6,3.7,0,0.00591189
4.6,3.8,0,0.00607387
4.6,3.9,0,0.00622273
4.6,4,0,0.00638048
4.6,4.1,0,0.0065286
4.6,4.2,0,0.00667246
4.6,4.3,0,0.00682609
4.6,4.4,0,0.00696251
4.6,4.5,0,0.00710478
4.6,4.6,0,0.00724114
4.6,4.7,0,0.00736794
4.6,4.8,0,0.00750463
4.6,4.9,0,0.0076013
4.6,5,0,0.00768047
4.6,5.1,0,0.00784808
4.6,5.2,0,0.00795272
4.6,5.3,0,0.00805081
4.6,5.4,0,0.00814188
4.6,5.5,0,0.00822547
4.6,5.6,0,0.00830117
4.6,5.7,0,0.00836857
4.6,5.8,0,0.00842728
4.6,5.9,0,0.00847695
4.6,6,0,0.00851726
4.6,6.1,0,0.00854793
4.6,6.2,0,0.00856874
4.6,6.3,0,0.00857953
4.6,6.4,0,0.00858019
4.6,6.5,0,0.00857065
4.6,6.6,0,0.00855094
4.6,6.7,0,0.00852113
4.6,6.8,0,0.00848134
4.6,6.9,0,0.00843183
4.6,7,0,0.0083349
4.6,7.1,0,0.00829315
4.6,7.2,0,0.00823236
4.6,7.3,0,0.00814019
4.6,7.4,0,0.00804998
4.6,7.5,0,0.00795601
4.6,7.6,0,0.00783744
4.6,7.7,0,0.0077256
4.6,7.8,0,0.00761058
4.6,7.9,0,0.00747356
4.6,8,0,0.00734473
4.6,8.1,0,0.00721107
4.6,8.2,0,0.00706088
4.6,8.3,0,0.00692052
4.6,8.4,0,0.00677323
4.6,8.5,0,0.00661393
4.6,8.6,0,0.00646514
4.6,8.7,0,0.00630863
4.6,8.8,0,0.00614387
4.6,8.9,0,0.00598913
4.6,9,0,0.00582655
4.6,9.1,0,0.00565953
4.6,9.2,0,0.00550117
4.6,9.3,0,0.00533437
4.6,9.4,0,0.00516817
4.6,9.5,0,0.00500802
4.6,9.6,0,0.00483917
4.6,9.7,0,0.00467512
4.6,9.8,0,0.00451376
4.6,9.9,0,0.00434546
4.6,10,0,0.00418408
4.6,10.1,0,0.00402248
4.6,10.2,0,0.00385631
4.6,10.3,0,0.00369746
4.6,10.4,0,0.0035363
4.6,10.5,0,0.00337395
4.6,10.6,0,0.00321669
4.6,10.7,0,0.00305638
4.6,10.8,0,0.00289791
4.6,10.9,0,0.0027424
4.6,11,0,0.00258361
4.6,11.1,0,0.00242834
4.6,11.2,0,0.00227458
4.6,11.3,0,0.00211777
4.6,11.4,0,0.00196486
4.6,11.5,0,0.00181256
4.6,11.6,0,0.00165783
4.6,11.7,0,0.00150668
4.6,11.8,0,0.0013552
4.6,11.9,0,0.00120262
4.6,12,0,0.00105274
4.6,12.1,0,0.00090193
4.6,12.2,0,0.000750878
4.6,12.3,0,0.000601662
4.6,12.4,0,0.000451143
4.6,12.5,0,0.000300601
4.6,12.6,0,0.000151104
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000161474
4.7,0.2,0,0.000320832
4.7,0.3,0,0.000481017
4.7,0.4,0,0.00064041
4.7,0.5,0,0.000799568
4.7,0.6,0,0.000960318
4.7,0.7,0,0.00111897
4.7,0.8,0,0.00127923
4.7,0.9,0,0.00143916
4.7,1,0,0.0015985
4.7,1.1,0,0.0017606
4.7,1.2,0,0.00191996
4.7,1.3,0,0.0020813
4.7,1.4,0,0.00224247
4.7,1.5,0,0.00240304
4.7,1.6,0,0.00256665
4.7,1.7,0,0.00272751
4.7,1.8,0,0.00289044
4.7,1.9,0,0.00305295
4.7,2,0,0.00321587
4.7,2.1,0,0.00338051
4.7,2.2,0,0.00354345
4.7,2.3,0,0.00370804
4.7,2.4,0,0.00387132
4.7,2.5,0,0.00403751
4.7,2.6,0,0.0042018
4.7,2.7,0,0.00436681
4.7,2.8,0,0.00453246
4.7,2.9,0,0.00469511
4.7,3,0,0.00486457
4.7,3.1,0,0.00502651
4.7,3.2,0,0.00519233
4.7,3.3,0,0.00535754
4.7,3.4,0,0.0055174
4.7,3.5,0,0.00568788
4.7,3.6,0,0.00584551
4.7,3.7,0,0.00600863
4.7,3.8,0,0.00617061
4.7,3.9,0,0.00632494
4.7,4,0,0.00649008
4.7,4.1,0,0.00664229
4.7,4.2,0,0.00679562
4.7,4.3,0,0.00694924
4.7,4.4,0,0.0070944
4.7,4.5,0,0.00724192
4.7,4.6,0,0.00738626
4.7,4.7,0,0.0075191
4.7,4.8,0,0.00765579
4.7,4.9,0,0.00777477
4.7,5,0,0.00784197
4.7,5.1,0,0.00801646
4.7,5.2,0,0.00812594
4.7,5.3,0,0.00822869
4.7,5.4,0,0.00832423
4.7,5.5,0,0.00841206
4.7,5.6,0,0.00849174
4.7,5.7,0,0.0085628
4.7,5.8,0,0.00862481
4.7,5.9,0,0.00867738
4.7,6,0,0.00872015
4.7,6.1,0,0.0087528
4.7,6.2,0,0.00877509
4.7,6.3,0,0.00878683
4.7,6.4,0,0.00878788
4.7,6.5,0,0.00877818
4.7,6.6,0,0.00875776
4.7,6.7,0,0.00872667
4.7,6.8,0,0.00868506
4.7,6.9,0,0.00863318
4.7,7,0,0.00853282
4.7,7.1,0,0.0085021
4.7,7.2,0,0.00843118
4.7,7.3,0,0.00832958
4.7,7.4,0,0.00824339
4.7,7.5,0,0.00813269
4.7,7.6,0,0.00801204
4.7,7.7,0,0.00790172
4.7,7.8,0,0.00776865
4.7,7.9,0,0.00763162
4.7,8,0,0.00750034
4.7,8.1,0,0.00735164
4.7,8.2,0,0.00720144
4.7,8.3,0,0.00705506
4.7,8.4,0,0.00689613
4.7,8.5,0,0.00673537
4.7,8.6,0,0.00657766
4.7,8.7,0,0.00641439
4.7,8.8,0,0.00624577
4.7,8.9,0,0.00608226
4.7,9,0,0.00591621
4.7,9.1,0,0.00574302
4.7,9.2,0,0.00557755
4.7,9.3,0,0.00540936
4.7,9.4,0,0.00523526
4.7,9.5,0,0.00507003
4.7,9.6,0,0.00490107
4.7,9.7,0,0.00472928
4.7,9.8,0,0.00456419
4.7,9.9,0,0.00439589
4.7,10,0,0.00422812
4.7,10.1,0,0.00406303
4.7,10.2,0,0.00389673
4.7,10.3,0,0.00373268
4.7,10.4,0,0.00356848
4.7,10.5,0,0.00340517
4.7,10.6,0,0.00324405
4.7,10.7,0,0.00308157
4.7,10.8,0,0.00292179
4.7,10.9,0,0.00276314
4.7,11,0,0.00260301
4.7,11.1,0,0.00244641
4.7,11.2,0,0.00228976
4.7,11.3,0,0.00213241
4.7,11.4,0,0.00197831
4.7,11.5,0,0.00182329
4.7,11.6,0,0.00166856
4.7,11.7,0,0.00151651
4.7,11.8,0,0.00136268
4.7,11.9,0,0.0012101
4.7,12,0,0.00105945
4.7,12.1,0,0.000906654
4.7,12.2,0,0.000755526
4.7,12.3,0,0.000605342
4.7,12.4,0,0.000453431
4.7,12.5,0,0.000302656
4.7,12.6,0,0.000152034
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000161835
4.8,0.2,0,0.000324183
4.8,0.3,0,0.000484367
4.8,0.4,0,0.000646519
4.8,0.5,0,0.000806305
4.8,0.6,0,0.00096745
4.8,0.7,0,0.00112924
4.8,0.8,0,0.0012895
4.8,0.9,0,0.00145246
4.8,1,0,0.00161253
4.8,1.1,0,0.00177506
4.8,1.2,0,0.00193809
4.8,1.3,0,0.00209943
4.8,1.4,0,0.00226423
4.8,1.5,0,0.00242566
4.8,1.6,0,0.00258986
4.8,1.7,0,0.00275515
4.8,1.8,0,0.00291807
4.8,1.9,0,0.00308525
4.8,2,0,0.00324913
4.8,2.1,0,0.00341471
4.8,2.2,0,0.00358304
4.8,2.3,0,0.00374763
4.8,2.4,0,0.00391711
4.8,2.5,0,0.00408424
4.8,2.6,0,0.00425004
4.8,2.7,0,0.00442157
4.8,2.8,0,0.00458722
4.8,2.9,0,0.00475803
4.8,3,0,0.00492833
4.8,3.1,0,0.00509247
4.8,3.2,0,0.00526608
4.8,3.3,0,0.0054313
4.8,3.4,0,0.00560138
4.8,3.5,0,0.00577264
4.8,3.6,0,0.00593301
4.8,3.7,0,0.00610537
4.8,3.8,0,0.00626735
4.8,3.9,0,0.00643345
4.8,4,0,0.00659968
4.8,4.1,0,0.00675442
4.8,4.2,0,0.00691877
4.8,4.3,0,0.0070724
4.8,4.4,0,0.00722931
4.8,4.5,0,0.00737906
4.8,4.6,0,0.00752462
4.8,4.7,0,0.00767026
4.8,4.8,0,0.00780695
4.8,4.9,0,0.00792867
4.8,5,0,0.00800347
4.8,5.1,0,0.00818483
4.8,5.2,0,0.00829915
4.8,5.3,0,0.00840656
4.8,5.4,0,0.00850657
4.8,5.5,0,0.00859866
4.8,5.6,0,0.00868231
4.8,5.7,0,0.00875703
4.8,5.8,0,0.00882234
4.8,5.9,0,0.00887781
4.8,6,0,0.00892304
4.8,6.1,0,0.00895768
4.8,6.2,0,0.00898144
4.8,6.3,0,0.00899412
4.8,6.4,0,0.00899557
4.8,6.5,0,0.00898572
4.8,6.6,0,0.00896457
4.8,6.7,0,0.00893221
4.8,6.8,0,0.00888879
4.8,6.9,0,0.00883453
4.8,7,0,0.00873074
4.8,7.1,0,0.00869784
4.8,7.2,0,0.00862058
4.8,7.3,0,0.00851898
4.8,7.4,0,0.00842656
4.8,7.5,0,0.00830728
4.8,7.6,0,0.00818663
4.8,7.7,0,0.00806642
4.8,7.8,0,0.00792672
4.8,7.9,0,0.00778969
4.8,8,0,0.00764582
4.8,8.1,0,0.0074922
4.8,8.2,0,0.00734201
4.8,8.3,0,0.00718067
4.8,8.4,0,0.00701904
4.8,8.5,0,0.00685827
4.8,8.6,0,0.00668531
4.8,8.7,0,0.00652015
4.8,8.8,0,0.00635153
4.8,8.9,0,0.00617192
4.8,9,0,0.00600587
4.8,9.1,0,0.00583185
4.8,9.2,0,0.00565254
4.8,9.3,0,0.00548435
4.8,9.4,0,0.00530857
4.8,9.5,0,0.00513193
4.8,9.6,0,0.00496297
4.8,9.7,0,0.0047878
4.8,9.8,0,0.00461462
4.8,9.9,0,0.00444632
4.8,10,0,0.00427317
4.8,10.1,0,0.00410359
4.8,10.2,0,0.00393729
4.8,10.3,0,0.00376683
4.8,10.4,0,0.00360067
4.8,10.5,0,0.00343735
4.8,10.6,0,0.00326982
4.8,10.7,0,0.00310676
4.8,10.8,0,0.00294698
4.8,10.9,0,0.00278254
4.8,11,0,0.00262241
4.8,11.1,0,0.00246511
4.8,11.2,0,0.00230441
4.8,11.3,0,0.00214705
4.8,11.4,0,0.00199168
4.8,11.5,0,0.00183403
4.8,11.6,0,0.00167929
4.8,11.7,0,0.00152539
4.8,11.8,0,0.00137017
4.8,11.9,0,0.00121759
4.8,12,0,0.00106471
4.8,12.1,0,0.000911379
4.8,12.2,0,0.000760251
4.8,12.3,0,0.000607861
4.8,12.4,0,0.000455719
4.8,12.5,0,0.000304944
4.8,12.6,0,0.000152088
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000163036
4.9,0.2,0,0.000326673
4.9,0.3,0,0.000488235
4.9,0.4,0,0.000651162
4.9,0.5,0,0.000813042
4.9,0.6,0,0.000975504
4.9,0.7,0,0.00113863
4.9,0.8,0,0.00130029
4.9,0.9,0,0.00146405
4.9,1,0,0.00162657
4.9,1.1,0,0.00179051
4.9,1.2,0,0.00195514
4.9,1.3,0,0.0021182
4.9,1.4,0,0.00228397
4.9,1.5,0,0.00244829
4.9,1.6,0,0.00261444
4.9,1.7,0,0.00278156
4.9,1.8,0,0.00294669
4.9,1.9,0,0.00311533
4.9,2,0,0.00328239
4.9,2.1,0,0.00345109
4.9,2.2,0,0.00362135
4.9,2.3,0,0.00378881
4.9,2.4,0,0.00396068
4.9,2.5,0,0.00413097
4.9,2.6,0,0.00430179
4.9,2.7,0,0.00447513
4.9,2.8,0,0.00464446
4.9,2.9,0,0.00481898
4.9,3,0,0.00499208
4.9,3.1,0,0.00516359
4.9,3.2,0,0.00533879
4.9,3.3,0,0.00550842
4.9,3.4,0,0.00568356
4.9,3.5,0,0.0058574
4.9,3.6,0,0.00602691
4.9,3.7,0,0.00620098
4.9,3.8,0,0.00636779
4.9,3.9,0,0.00653944
4.9,4,0,0.00670928
4.9,4.1,0,0.00687247
4.9,4.2,0,0.00703988
4.9,4.3,0,0.00719818
4.9,4.4,0,0.00735904
4.9,4.5,0,0.0075162
4.9,4.6,0,0.00766581
4.9,4.7,0,0.00781744
4.9,4.8,0,0.00795212
4.9,4.9,0,0.00806487
4.9,5,0,0.00816497
4.9,5.1,0,0.00835321
4.9,5.2,0,0.00847236
4.9,5.3,0,0.00858444
4.9,5.4,0,0.00868892
4.9,5.5,0,0.00878525
4.9,5.6,0,0.00887288
4.9,5.7,0,0.00895126
4.9,5.8,0,0.00901987
4.9,5.9,0,0.00907824
4.9,6,0,0.00912593
4.9,6.1,0,0.00916255
4.9,6.2,0,0.00918779
4.9,6.3,0,0.00920142
4.9,6.4,0,0.00920326
4.9,6.5,0,0.00919325
4.9,6.6,0,0.00917138
4.9,6.7,0,0.00913775
4.9,6.8,0,0.00909252
4.9,6.9,0,0.00903588
4.9,7,0,0.00892867
4.9,7.1,0,0.0088682
4.9,7.2,0,0.00879394
4.9,7.3,0,0.00870837
4.9,7.4,0,0.00859623
4.9,7.5,0,0.0084789
4.9,7.6,0,0.00836123
4.9,7.7,0,0.00822296
4.9,7.8,0,0.00808422
4.9,7.9,0,0.00794459
4.9,8,0,0.00778884
4.9,8.1,0,0.00763309
4.9,8.2,0,0.00747723
4.9,8.3,0,0.00730929
4.9,8.4,0,0.00714194
4.9,8.5,0,0.0069749
4.9,8.6,0,0.00679904
4.9,8.7,0,0.00662591
4.9,8.8,0,0.00645091
4.9,8.9,0,0.00627075
4.9,9,0,0.00609554
4.9,9.1,0,0.00591623
4.9,9.2,0,0.00573469
4.9,9.3,0,0.00555934
4.9,9.4,0,0.0053793
4.9,9.5,0,0.00519847
4.9,9.6,0,0.00502467
4.9,9.7,0,0.00484598
4.9,9.8,0,0.00466729
4.9,9.9,0,0.00449574
4.9,10,0,0.00432011
4.9,10.1,0,0.00414448
4.9,10.2,0,0.00397606
4.9,10.3,0,0.003804
4.9,10.4,0,0.00363285
4.9,10.5,0,0.00346701
4.9,10.6,0,0.0032987
4.9,10.7,0,0.00313194
4.9,10.8,0,0.00296899
4.9,10.9,0,0.00280434
4.9,11,0,0.00264181
4.9,11.1,0,0.00248155
4.9,11.2,0,0.00232028
4.9,11.3,0,0.0021617
4.9,11.4,0,0.00200364
4.9,11.5,0,0.00184531
4.9,11.6,0,0.00168972
4.9,11.7,0,0.00153378
4.9,11.8,0,0.00137784
4.9,11.9,0,0.00122434
4.9,12,0,0.00107021
4.9,12.1,0,0.000916104
4.9,12.2,0,0.000763942
4.9,12.3,0,0.000610879
4.9,12.4,0,0.000458007
4.9,12.5,0,0.00030588
4.9,12.6,0,0.000152769
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000164599
5,0.2,0,0.000328236
5,0.3,0,0.000492911
5,0.4,0,0.000655838
5,0.5,0,0.000819145
5,0.6,0,0.000983418
5,0.7,0,0.00114654
5,0.8,0,0.00131167
5,0.9,0,0.00147542
5,1,0,0.0016394
5,1.1,0,0.00180567
5,1.2,0,0.00197031
5,1.3,0,0.00213759
5,1.4,0,0.00230335
5,1.5,0,0.00246919
5,1.6,0,0.00263861
5,1.7,0,0.00280573
5,1.8,0,0.00297633
5,1.9,0,0.00314497
5,2,0,0.00331355
5,2.1,0,0.00348701
5,2.2,0,0.00365727
5,2.3,0,0.00383195
5,2.4,0,0.00400382
5,2.5,0,0.00417543
5,2.6,0,0.00435317
5,2.7,0,0.00452651
5,2.8,0,0.00470513
5,2.9,0,0.00487965
5,3,0,0.0050538
5,3.1,0,0.00523461
5,3.2,0,0.0054098
5,3.3,0,0.00559073
5,3.4,0,0.00576587
5,3.5,0,0.00594112
5,3.6,0,0.00612126
5,3.7,0,0.00629533
5,3.8,0,0.00647466
5,3.9,0,0.00664631
5,4,0,0.00682031
5,4.1,0,0.00699198
5,4.2,0,0.00715939
5,4.3,0,0.00733009
5,4.4,0,0.00749095
5,4.5,0,0.00765972
5,4.6,0,0.00780995
5,4.7,0,0.00796158
5,4.8,0,0.00810697
5,4.9,0,0.00821972
5,5,0,0.00834058
5,5.1,0,0.00853958
5,5.2,0,0.00866571
5,5.3,0,0.00878457
5,5.4,0,0.00889558
5,5.5,0,0.00899811
5,5.6,0,0.00909153
5,5.7,0,0.00917526
5,5.8,0,0.00924868
5,5.9,0,0.00931126
5,6,0,0.00936249
5,6.1,0,0.00940195
5,6.2,0,0.00942926
5,6.3,0,0.00944415
5,6.4,0,0.00944645
5,6.5,0,0.00943604
5,6.6,0,0.00941294
5,6.7,0,0.00937724
5,6.8,0,0.00932913
5,6.9,0,0.00926885
5,7,0,0.0091543
5,7.1,0,0.00905845
5,7.2,0,0.0089842
5,7.3,0,0.00890403
5,7.4,0,0.00877328
5,7.5,0,0.00865595
5,7.6,0,0.00852555
5,7.7,0,0.00838569
5,7.8,0,0.00824695
5,7.9,0,0.0080922
5,8,0,0.00793645
5,8.1,0,0.0077807
5,8.2,0,0.00760897
5,8.3,0,0.00744103
5,8.4,0,0.00727276
5,8.5,0,0.00709052
5,8.6,0,0.00691466
5,8.7,0,0.00673561
5,8.8,0,0.00655057
5,8.9,0,0.00637042
5,9,0,0.00618347
5,9.1,0,0.00600065
5,9.2,0,0.00581912
5,9.3,0,0.00563037
5,9.4,0,0.00544953
5,9.5,0,0.0052687
5,9.6,0,0.00508199
5,9.7,0,0.0049033
5,9.8,0,0.00472461
5,9.9,0,0.00454161
5,10,0,0.00436598
5,10.1,0,0.00419035
5,10.2,0,0.00401204
5,10.3,0,0.00383998
5,10.4,0,0.00366601
5,10.5,0,0.0034947
5,10.6,0,0.00332639
5,10.7,0,0.00315451
5,10.8,0,0.00298988
5,10.9,0,0.00282523
5,11,0,0.00265777
5,11.1,0,0.00249698
5,11.2,0,0.00233571
5,11.3,0,0.00217298
5,11.4,0,0.00201476
5,11.5,0,0.00185642
5,11.6,0,0.00169744
5,11.7,0,0.0015415
5,11.8,0,0.00138556
5,11.9,0,0.00122937
5,12,0,0.00107524
5,12.1,0,0.000921051
5,12.2,0,0.000766763
5,12.3,0,0.0006137
5,12.4,0,0.000460236
5,12.5,0,0.000306789
5,12.6,0,0.000153678
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000166523
5.1,0.2,0,0.000330627
5.1,0.3,0,0.000496417
5.1,0.4,0,0.000660548
5.1,0.5,0,0.000824614
5.1,0.6,0,0.00099119
5.1,0.7,0,0.00115469
5.1,0.8,0,0.00132118
5.1,0.9,0,0.00148659
5.1,1,0,0.001651
5.1,1.1,0,0.00182055
5.1,1.2,0,0.00198536
5.1,1.3,0,0.0021543
5.1,1.4,0,0.00232239
5.1,1.5,0,0.00248838
5.1,1.6,0,0.00266237
5.1,1.7,0,0.0028295
5.1,1.8,0,0.00300227
5.1,1.9,0,0.00317417
5.1,2,0,0.00334261
5.1,2.1,0,0.00352248
5.1,2.2,0,0.00369256
5.1,2.3,0,0.00387012
5.1,2.4,0,0.00404651
5.1,2.5,0,0.00421763
5.1,2.6,0,0.00440416
5.1,2.7,0,0.0045771
5.1,2.8,0,0.00475949
5.1,2.9,0,0.00494005
5.1,3,0,0.00511348
5.1,3.1,0,0.00530553
5.1,3.2,0,0.00548041
5.1,3.3,0,0.00566595
5.1,3.4,0,0.00584831
5.1,3.5,0,0.0060238
5.1,3.6,0,0.00621607
5.1,3.7,0,0.00639124
5.1,3.8,0,0.00657576
5.1,3.9,0,0.00675407
5.1,4,0,0.00693279
5.1,4.1,0,0.00711295
5.1,4.2,0,0.00728594
5.1,4.3,0,0.00746189
5.1,4.4,0,0.00762504
5.1,4.5,0,0.00780962
5.1,4.6,0,0.00795704
5.1,4.7,0,0.00812307
5.1,4.8,0,0.00827902
5.1,4.9,0,0.00839321
5.1,5,0,0.00853031
5.1,5.1,0,0.00874395
5.1,5.2,0,0.0088792
5.1,5.3,0,0.00900696
5.1,5.4,0,0.00912655
5.1,5.5,0,0.00923723
5.1,5.6,0,0.00933828
5.1,5.7,0,0.00942903
5.1,5.8,0,0.00950876
5.1,5.9,0,0.00957685
5.1,6,0,0.00963273
5.1,6.1,0,0.00967587
5.1,6.2,0,0.00970584
5.1,6.3,0,0.00972234
5.1,6.4,0,0.00972513
5.1,6.5,0,0.00971409
5.1,6.6,0,0.00968923
5.1,6.7,0,0.00965067
5.1,6.8,0,0.00959862
5.1,6.9,0,0.00953344
5.1,7,0,0.00940765
5.1,7.1,0,0.00926862
5.1,7.2,0,0.00919835
5.1,7.3,0,0.00913945
5.1,7.4,0,0.00895771
5.1,7.5,0,0.008851
5.1,7.6,0,0.0087369
5.1,7.7,0,0.00855459
5.1,7.8,0,0.00842584
5.1,7.9,0,0.00827007
5.1,8,0,0.00808865
5.1,8.1,0,0.00793759
5.1,8.2,0,0.0077564
5.1,8.3,0,0.0075759
5.1,8.4,0,0.0074045
5.1,8.5,0,0.00721252
